seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12011500000000001,-0.120152,-0.1201335,2.616295090388917e-05,-0.12010733704909611,-0.1201596629509039,289800
-0.12088299999999999,-0.120404,-0.12064349999999999,0.0003387041481883515,-0.12030479585181164,-0.12098220414818833,289900
-0.12010699999999999,-0.120066,-0.1200865,2.899137802863819e-05,-0.12005750862197136,-0.12011549137802864,290000
-0.122217,-0.12069300000000001,-0.12145500000000001,0.0010776307345282967,-0.12037736926547171,-0.1225326307345283,290100
-0.12051500000000001,-0.120781,-0.120648,0.00018809040379561348,-0.1204599095962044,-0.12083609040379562,290200
-0.120303,-0.12122999999999999,-0.1207665,0.0006554879861599277,-0.12011101201384007,-0.12142198798615993,290300
-0.120085,-0.121403,-0.12074399999999999,0.0009319667376038695,-0.11981203326239612,-0.12167596673760386,290400
-0.12013800000000001,-0.12021,-0.120174,5.0911688245423456e-05,-0.12012308831175458,-0.12022491168824542,290500
-0.12011500000000001,-0.121124,-0.1206195,0.0007134707422172138,-0.11990602925778279,-0.12133297074221722,290600
-0.120298,-0.119716,-0.120007,0.0004115361466505701,-0.11959546385334943,-0.12041853614665057,290700
-0.12035,-0.12044,-0.120395,6.363961030679405e-05,-0.1203313603896932,-0.1204586396103068,290800
-0.12011400000000001,-0.121644,-0.12087900000000001,0.0010818733752154105,-0.1197971266247846,-0.12196087337521543,290900
-0.12022100000000001,-0.12019200000000001,-0.12020650000000001,2.050609665441076e-05,-0.1201859939033456,-0.12022700609665442,291000
-0.120085,-0.120327,-0.12020600000000001,0.00017111984104714882,-0.12003488015895286,-0.12037711984104715,291100
-0.12013800000000001,-0.12011199999999998,-0.120125,1.838477631086862e-05,-0.12010661522368912,-0.12014338477631087,291200
-0.12004400000000001,-0.12043699999999999,-0.1202405,0.00027789296500629673,-0.1199626070349937,-0.1205183929650063,291300
-0.12016500000000001,-0.12138,-0.1207725,0.0008591347391416509,-0.11991336526085836,-0.12163163473914165,291400
-0.12011500000000001,-0.120175,-0.120145,4.2426406871186214e-05,-0.12010257359312881,-0.12018742640687119,291500
-0.1201,-0.12023900000000001,-0.12016950000000001,9.828784258494008e-05,-0.12007121215741508,-0.12026778784258495,291600
-0.120334,-0.121623,-0.12097849999999999,0.0009114606409494587,-0.12006703935905053,-0.12188996064094945,291700
-0.126185,-0.12108699999999999,-0.123636,0.003604830370489023,-0.12003116962951098,-0.12724083037048903,291800
-0.120298,-0.120173,-0.1202355,8.838834764831852e-05,-0.12014711165235167,-0.12032388834764832,291900
-0.1201,-0.121031,-0.12056549999999999,0.0006583164132846767,-0.11990718358671532,-0.12122381641328467,292000
-0.12014000000000001,-0.12010699999999999,-0.1201235,2.333452377916959e-05,-0.12010016547622082,-0.12014683452377917,292100
-0.121091,-0.120251,-0.120671,0.0005939696961967052,-0.12007703030380329,-0.12126496969619671,292200
-0.12011300000000001,-0.122608,-0.12136050000000001,0.0017642314190604242,-0.11959626858093958,-0.12312473141906044,292300
-0.12013800000000001,-0.12114100000000001,-0.12063950000000001,0.00070922810153011,-0.1199302718984699,-0.12134872810153012,292400
-0.122233,-0.120219,-0.121226,0.0014241130573096983,-0.1198018869426903,-0.1226501130573097,292500
-0.12098199999999999,-0.12022999999999999,-0.12060599999999999,0.0005317442994522857,-0.12007425570054771,-0.12113774429945227,292600
-0.12016800000000001,-0.12023699999999998,-0.12020249999999999,4.879036790185188e-05,-0.12015370963209814,-0.12025129036790184,292700
-0.120129,-0.120122,-0.1201255,4.94974746830097e-06,-0.1201205502525317,-0.1201304497474683,292800
-0.12018499999999999,-0.120348,-0.1202665,0.00011525840533341458,-0.12015124159466659,-0.12038175840533341,292900
-0.12028699999999999,-0.12019300000000001,-0.12024,6.646803743152343e-05,-0.12017353196256847,-0.12030646803743153,293000
-0.134517,-0.120125,-0.127321,0.010176680794836794,-0.11714431920516319,-0.1374976807948368,293100
-0.12116600000000001,-0.122127,-0.1216465,0.0006795296167202648,-0.12096697038327973,-0.12232602961672027,293200
-0.126275,-0.120215,-0.123245,0.004285067093990475,-0.11895993290600952,-0.12753006709399048,293300
-0.120085,-0.12035799999999999,-0.1202215,0.00019304015126392427,-0.12002845984873607,-0.12041454015126392,293400
-0.119946,-0.12056199999999999,-0.120254,0.0004355777772109073,-0.11981842222278909,-0.12068957777721091,293500
-0.120268,-0.122475,-0.1213715,0.001560584666078711,-0.11981091533392128,-0.1229320846660787,293600
-0.120093,-0.12375499999999999,-0.121924,0.002589425032705126,-0.11933457496729488,-0.12451342503270513,293700
-0.12021,-0.120163,-0.1201865,3.3234018715761716e-05,-0.12015326598128424,-0.12021973401871576,293800
-0.12038099999999999,-0.120172,-0.1202765,0.00014778531726797922,-0.12012871468273202,-0.12042428531726797,293900
-0.120146,-0.121501,-0.1208235,0.0009581296885077684,-0.11986537031149223,-0.12178162968850777,294000
-0.120276,-0.120172,-0.120224,7.353910524339599e-05,-0.1201504608947566,-0.12029753910524339,294100
-0.12035599999999999,-0.120122,-0.120239,0.00016546298679764095,-0.12007353701320236,-0.12040446298679763,294200
-0.120269,-0.12043499999999999,-0.12035199999999999,0.0001173797256769567,-0.12023462027432304,-0.12046937972567694,294300
-0.120178,-0.12018499999999999,-0.1201815,4.94974746830097e-06,-0.1201765502525317,-0.1201864497474683,294400
-0.120321,-0.120145,-0.120233,0.00012445079348882924,-0.12010854920651118,-0.12035745079348883,294500
-0.120269,-0.120577,-0.120423,0.00021778888860545857,-0.12020521111139454,-0.12064078888860547,294600
-0.120129,-0.12011600000000001,-0.12012250000000001,9.192388155414685e-06,-0.12011330761184459,-0.12013169238815542,294700
-0.12069400000000001,-0.12010599999999999,-0.12040000000000001,0.00041577878733770345,-0.1199842212126623,-0.12081577878733771,294800
-0.120129,-0.120377,-0.120253,0.00017536248173426254,-0.12007763751826574,-0.12042836248173426,294900
-0.123879,-0.120729,-0.122304,0.0022273863607376247,-0.12007661363926238,-0.12453138636073761,295000
-0.120269,-0.12082799999999999,-0.1205485,0.000395272690683273,-0.12015322730931673,-0.12094377269068328,295100
-0.12344300000000001,-0.120178,-0.1218105,0.0023087036405740904,-0.11950179635942591,-0.12411920364057409,295200
-0.121307,-0.121723,-0.121515,0.00029415642097360353,-0.12122084357902639,-0.1218091564209736,295300
-0.12178800000000001,-0.12001099999999999,-0.1208995,0.0012565287501685053,-0.11964297124983149,-0.1221560287501685,295400
-0.12011500000000001,-0.1204,-0.1202575,0.0002015254326381517,-0.12005597456736185,-0.12045902543263816,295500
-0.1201,-0.120029,-0.12006449999999999,5.020458146424602e-05,-0.12001429541853574,-0.12011470458146424,295600
-0.12082799999999999,-0.12028699999999999,-0.12055749999999998,0.00038254476862192204,-0.12017495523137806,-0.12094004476862191,295700
-0.120593,-0.12079000000000001,-0.12069150000000001,0.00013930003589375178,-0.12055219996410625,-0.12083080003589376,295800
-0.120126,-0.11927,-0.119698,0.0006052834046956816,-0.11909271659530432,-0.12030328340469568,295900
-0.12019300000000001,-0.12094300000000001,-0.12056800000000001,0.0005303300858899111,-0.12003766991411009,-0.12109833008588992,296000
-0.12026700000000001,-0.11991700000000001,-0.120092,0.0002474873734152938,-0.11984451262658471,-0.1203394873734153,296100
-0.12023800000000001,-0.12118399999999999,-0.120711,0.0006689230150024561,-0.12004207698499754,-0.12137992301500246,296200
-0.12016700000000001,-0.124366,-0.1222665,0.002969141374202309,-0.1192973586257977,-0.12523564137420232,296300
-0.12108499999999998,-0.120175,-0.12062999999999999,0.0006434671708797444,-0.11998653282912024,-0.12127346717087974,296400
-0.12018599999999999,-0.12013499999999999,-0.12016049999999999,3.606244584051074e-05,-0.12012443755415948,-0.1201965624458405,296500
-0.120859,-0.122617,-0.121738,0.0012430937213259573,-0.12049490627867404,-0.12298109372132596,296600
-0.12011500000000001,-0.120207,-0.120161,6.505382386914893e-05,-0.12009594617613085,-0.12022605382386915,296700
-0.127824,-0.122429,-0.1251265,0.0038148410845014217,-0.12131165891549858,-0.12894134108450142,296800
-0.120093,-0.12201300000000001,-0.12105300000000001,0.0013576450198781748,-0.11969535498012183,-0.12241064501987818,296900
-0.12016600000000001,-0.119997,-0.12008150000000001,0.00011950104602052828,-0.11996199895397948,-0.12020100104602054,297000
-0.12028699999999999,-0.119183,-0.119735,0.0007806458864299442,-0.11895435411357005,-0.12051564588642993,297100
-0.12348900000000002,-0.120254,-0.12187150000000001,0.002287490437138492,-0.11958400956286151,-0.1241589904371385,297200
-0.120093,-0.121073,-0.120583,0.0006929646455628129,-0.11989003535443718,-0.12127596464556281,297300
-0.120085,-0.120163,-0.12012400000000001,5.51543289325568e-05,-0.12006884567106745,-0.12017915432893257,297400
-0.12118,-0.120368,-0.12077399999999999,0.0005741707063234719,-0.12019982929367652,-0.12134817070632346,297500
-0.12025899999999999,-0.12143699999999999,-0.12084799999999998,0.0008329717882377519,-0.12001502821176223,-0.12168097178823774,297600
-0.122053,-0.120799,-0.121426,0.0008867119036079245,-0.12053928809639208,-0.12231271190360793,297700
-0.11959700000000001,-0.120117,-0.119857,0.0003676955262169996,-0.119489304473783,-0.12022469552621701,297800
-0.12062200000000001,-0.12016800000000001,-0.120395,0.0003210264786586898,-0.12007397352134132,-0.12071602647865869,297900
-0.120361,-0.12098699999999998,-0.12067399999999999,0.00044264884502277004,-0.12023135115497723,-0.12111664884502275,298000
-0.123274,-0.120243,-0.12175849999999999,0.00214324065377642,-0.11961525934622357,-0.12390174065377642,298100
-0.12123800000000001,-0.12070999999999998,-0.120974,0.0003733523804665172,-0.12060064761953349,-0.12134735238046651,298200
-0.120104,-0.12036400000000001,-0.12023400000000001,0.00018384776310850957,-0.1200501522368915,-0.12041784776310852,298300
-0.120104,-0.120359,-0.12023149999999999,0.00018031222920256352,-0.12005118777079743,-0.12041181222920255,298400
-0.12011500000000001,-0.119289,-0.119702,0.0005840702012600935,-0.1191179297987399,-0.1202860702012601,298500
-0.12011300000000001,-0.120164,-0.12013850000000001,3.606244584051074e-05,-0.1201024375541595,-0.12017456244584052,298600
-0.121027,-0.120174,-0.1206005,0.0006031620843521199,-0.11999733791564787,-0.12120366208435213,298700
-0.120085,-0.120334,-0.1202095,0.00017606958851544978,-0.12003343041148455,-0.12038556958851544,298800
-0.12191600000000001,-0.120163,-0.12103950000000001,0.0012395581874200209,-0.11979994181257998,-0.12227905818742003,298900
-0.1201,-0.120303,-0.12020149999999999,0.0001435426765808655,-0.12005795732341912,-0.12034504267658086,299000
-0.120129,-0.12047200000000001,-0.1203005,0.00024253762594699286,-0.12005796237405301,-0.120543037625947,299100
-0.121199,-0.120149,-0.120674,0.0007424621202458717,-0.11993153787975414,-0.12141646212024587,299200
-0.12050899999999999,-0.12020399999999999,-0.12035649999999999,0.0002156675682618968,-0.12014083243173809,-0.12057216756826189,299300
-0.122848,-0.12033900000000002,-0.12159350000000001,0.001774130913997036,-0.11981936908600298,-0.12336763091399704,299400
-0.120273,-0.12013099999999999,-0.120202,0.00010040916292850185,-0.1201015908370715,-0.1203024091629285,299500
-0.120093,-0.120164,-0.1201285,5.020458146424602e-05,-0.12007829541853575,-0.12017870458146425,299600
-0.12012300000000001,-0.12025899999999999,-0.12019099999999999,9.616652224135869e-05,-0.12009483347775864,-0.12028716652224135,299700
-0.120111,-0.120877,-0.12049399999999999,0.0005416437943888974,-0.1199523562056111,-0.12103564379438889,299800
-0.120504,-0.12022000000000001,-0.120362,0.00020081832585697426,-0.12016118167414302,-0.12056281832585697,299900
-0.12018499999999999,-0.12016600000000001,-0.12017549999999999,1.3435028842528402e-05,-0.12016206497115746,-0.12018893502884252,300000
-0.119979,-0.120125,-0.12005199999999999,0.00010323759005323124,-0.11994876240994676,-0.12015523759005323,300100
-0.1201,-0.120143,-0.12012149999999999,3.0405591591022515e-05,-0.12009109440840897,-0.12015190559159102,300200
-0.12014200000000001,-0.120496,-0.12031900000000001,0.000250315800540033,-0.12006868419945997,-0.12056931580054005,300300
-0.120304,-0.120553,-0.1204285,0.00017606958851544978,-0.12025243041148455,-0.12060456958851544,300400
-0.12011500000000001,-0.120207,-0.120161,6.505382386914893e-05,-0.12009594617613085,-0.12022605382386915,300500
-0.12267,-0.12044300000000001,-0.12155650000000001,0.0015747268017024362,-0.11998177319829757,-0.12313122680170245,300600
-0.120085,-0.120144,-0.1201145,4.1719300090008776e-05,-0.12007278069991,-0.12015621930009,300700
-0.120223,-0.12108,-0.1206515,0.0006059905114768688,-0.12004550948852312,-0.12125749051147687,300800
-0.120085,-0.12101700000000001,-0.120551,0.0006590235200658737,-0.11989197647993413,-0.12121002352006588,300900
-0.120085,-0.120125,-0.12010499999999999,2.8284271247460747e-05,-0.12007671572875253,-0.12013328427124745,301000
-0.120085,-0.12021199999999999,-0.12014849999999999,8.980256121068321e-05,-0.1200586974387893,-0.12023830256121068,301100
-0.120093,-0.12033800000000001,-0.1202155,0.0001732411613907106,-0.12004225883860929,-0.12038874116139071,301200
-0.12013800000000001,-0.11963299999999999,-0.1198855,0.00035708892449922016,-0.11952841107550079,-0.12024258892449922,301300
-0.120104,-0.120501,-0.1203025,0.00028072139213105554,-0.12002177860786895,-0.12058322139213107,301400
-0.1201,-0.120733,-0.1204165,0.00044759859249108083,-0.11996890140750892,-0.12086409859249107,301500
-0.12215999999999999,-0.120149,-0.1211545,0.0014219917369661364,-0.11973250826303386,-0.12257649173696614,301600
-0.120119,-0.120378,-0.12024850000000001,0.0001831406563273125,-0.1200653593436727,-0.12043164065632732,301700
-0.120127,-0.12084500000000001,-0.12048600000000001,0.0005077026688919484,-0.11997829733110806,-0.12099370266889196,301800
-0.120149,-0.120182,-0.12016550000000001,2.3334523779149966e-05,-0.12014216547622086,-0.12018883452377915,301900
-0.120085,-0.119719,-0.11990200000000001,0.00025880108191427025,-0.11964319891808574,-0.12016080108191428,302000
-0.12018599999999999,-0.120172,-0.120179,9.89949493660194e-06,-0.1201691005050634,-0.1201888994949366,302100
-0.120128,-0.122241,-0.1211845,0.0014941166286471777,-0.11969038337135282,-0.12267861662864718,302200
-0.120085,-0.121522,-0.12080350000000001,0.0010161124445650742,-0.11978738755543493,-0.12181961244456509,302300
-0.12235499999999999,-0.120125,-0.12123999999999999,0.0015768481220459981,-0.11966315187795398,-0.12281684812204599,302400
-0.120093,-0.120147,-0.12012,3.81837661840725e-05,-0.12008181623381593,-0.12015818376618408,302500
-0.12011500000000001,-0.12011600000000001,-0.12011550000000001,7.071067811872547e-07,-0.12011479289321883,-0.1201162071067812,302600
-0.11992699999999999,-0.120429,-0.120178,0.0003549676041556486,-0.11982303239584434,-0.12053296760415565,302700
-0.121548,-0.120174,-0.120861,0.0009715647173503165,-0.11988943528264968,-0.12183256471735031,302800
-0.12181600000000001,-0.12017699999999999,-0.1209965,0.0011589480143647623,-0.11983755198563524,-0.12215544801436477,302900
-0.12036300000000001,-0.12026500000000001,-0.120314,6.929646455628227e-05,-0.12024470353544373,-0.12038329646455628,303000
-0.120219,-0.120525,-0.120372,0.00021637467504307423,-0.12015562532495694,-0.12058837467504308,303100
-0.121026,-0.12051500000000001,-0.1207705,0.00036133156518631425,-0.12040916843481368,-0.12113183156518632,303200
-0.12103299999999999,-0.120143,-0.120588,0.0006293250352560188,-0.11995867496474398,-0.12121732503525602,303300
-0.120085,-0.120125,-0.12010499999999999,2.8284271247460747e-05,-0.12007671572875253,-0.12013328427124745,303400
-0.12064000000000001,-0.120326,-0.120483,0.00022203152929258207,-0.12026096847070743,-0.12070503152929259,303500
-0.121709,-0.120125,-0.120917,0.0011200571413994928,-0.1197969428586005,-0.1220370571413995,303600
-0.120178,-0.120278,-0.120228,7.071067811865677e-05,-0.12015728932188134,-0.12029871067811866,303700
-0.12088499999999999,-0.120137,-0.120511,0.0005289158723275366,-0.11998208412767246,-0.12103991587232753,303800
-0.12041099999999999,-0.120229,-0.12032,0.00012869343417594298,-0.12019130656582405,-0.12044869343417594,303900
-0.120604,-0.120361,-0.12048249999999999,0.00017182694782833606,-0.12031067305217166,-0.12065432694782832,304000
-0.120225,-0.120678,-0.12045149999999999,0.00032031937187750254,-0.12013118062812249,-0.12077181937187749,304100
-0.120296,-0.12018399999999999,-0.12023999999999999,7.919595949290383e-05,-0.12016080404050708,-0.12031919595949289,304200
-0.120301,-0.12045399999999999,-0.1203775,0.00010818733752153221,-0.12026931266247846,-0.12048568733752153,304300
-0.120129,-0.120955,-0.120542,0.0005840702012600836,-0.11995792979873991,-0.12112607020126008,304400
-0.1201,-0.12480999999999999,-0.122455,0.0033304729393886334,-0.11912452706061136,-0.12578547293938863,304500
-0.12311,-0.12118599999999999,-0.12214799999999999,0.0013604734470029239,-0.12078752655299707,-0.12350847344700291,304600
-0.12081800000000001,-0.12025799999999999,-0.120538,0.0003959797974644799,-0.12014202020253553,-0.12093397979746448,304700
-0.12010599999999999,-0.120125,-0.12011549999999999,1.3435028842548026e-05,-0.12010206497115744,-0.12012893502884253,304800
-0.122065,-0.120218,-0.12114150000000001,0.0013060262248515543,-0.11983547377514846,-0.12244752622485157,304900
-0.12237,-0.120324,-0.12134700000000001,0.0014467404743076805,-0.11990025952569233,-0.12279374047430769,305000
-0.120085,-0.12078299999999999,-0.12043399999999999,0.0004935605332682033,-0.11994043946673179,-0.12092756053326818,305100
-0.120996,-0.12157899999999999,-0.12128749999999999,0.00041224325343174756,-0.12087525674656824,-0.12169974325343175,305200
-0.12081199999999999,-0.125712,-0.12326199999999998,0.003464823227814084,-0.1197971767721859,-0.12672682322781406,305300
-0.11988399999999999,-0.120125,-0.12000449999999999,0.00017041273426596156,-0.11983408726573402,-0.12017491273426595,305400
-0.12010599999999999,-0.12017699999999999,-0.12014149999999998,5.020458146424602e-05,-0.12009129541853573,-0.12019170458146423,305500
-0.120072,-0.122647,-0.12135950000000001,0.0018207999615553654,-0.11953870003844465,-0.12318029996155537,305600
-0.12051500000000001,-0.120149,-0.12033200000000001,0.00025880108191428006,-0.12007319891808572,-0.12059080108191429,305700
-0.12179100000000001,-0.120172,-0.1209815,0.001144805878741027,-0.11983669412125898,-0.12212630587874103,305800
-0.120085,-0.12018499999999999,-0.12013499999999999,7.071067811864696e-05,-0.12006428932188135,-0.12020571067811864,305900
-0.12018499999999999,-0.120548,-0.12036649999999999,0.00025667976157072814,-0.12010982023842925,-0.12062317976157072,306000
-0.1201,-0.120428,-0.120264,0.00023193102422918403,-0.12003206897577082,-0.12049593102422917,306100
-0.120992,-0.12016900000000001,-0.12058050000000001,0.0005819488809165218,-0.11999855111908349,-0.12116244888091653,306200
-0.120111,-0.120207,-0.12015899999999999,6.788225099390776e-05,-0.12009111774900608,-0.1202268822509939,306300
-0.120085,-0.120146,-0.1201155,4.3133513652383284e-05,-0.12007236648634761,-0.12015863351365239,306400
-0.12083699999999999,-0.120117,-0.120477,0.0005091168824543033,-0.11996788311754569,-0.12098611688245431,306500
-0.120085,-0.12024100000000001,-0.120163,0.0001103086578651136,-0.12005269134213489,-0.12027330865786512,306600
-0.11988499999999999,-0.121082,-0.1204835,0.0008464068170803,-0.1196370931829197,-0.1213299068170803,306700
-0.12352300000000001,-0.120175,-0.12184900000000001,0.002367393503412564,-0.11948160649658746,-0.12421639350341257,306800
-0.120146,-0.121709,-0.1209275,0.0011052078989945702,-0.11982229210100542,-0.12203270789899456,306900
-0.12011400000000001,-0.120164,-0.12013900000000001,3.535533905932348e-05,-0.12010364466094069,-0.12017435533905933,307000
-0.12011500000000001,-0.12110699999999999,-0.120611,0.0007014499269370403,-0.11990955007306296,-0.12131244992693703,307100
-0.1213,-0.120297,-0.1207985,0.00070922810153011,-0.1200892718984699,-0.12150772810153011,307200
-0.119777,-0.120296,-0.12003649999999999,0.00036698841943582207,-0.11966951158056417,-0.12040348841943581,307300
-0.120111,-0.12022999999999999,-0.12017049999999999,8.414570696119499e-05,-0.1200863542930388,-0.12025464570696118,307400
-0.120262,-0.12036500000000001,-0.1203135,7.283199846222835e-05,-0.12024066800153778,-0.12038633199846223,307500
-0.12010699999999999,-0.12203800000000001,-0.1210725,0.0013654231944712346,-0.11970707680552876,-0.12243792319447123,307600
-0.121116,-0.120152,-0.12063399999999999,0.0006816509370638364,-0.11995234906293616,-0.12131565093706383,307700
-0.11978,-0.12016900000000001,-0.11997450000000001,0.0002750645378815771,-0.11969943546211843,-0.12024956453788159,307800
-0.120149,-0.120272,-0.1202105,8.6974134085944e-05,-0.12012352586591406,-0.12029747413408594,307900
-0.12028900000000001,-0.119095,-0.119692,0.0008442854967367382,-0.11884771450326327,-0.12053628549673674,308000
-0.120046,-0.12022200000000001,-0.120134,0.00012445079348883908,-0.12000954920651116,-0.12025845079348885,308100
-0.12011400000000001,-0.12034600000000001,-0.12023,0.00016404877323527626,-0.12006595122676472,-0.12039404877323528,308200
-0.12018499999999999,-0.11938599999999999,-0.11978549999999999,0.0005649783181680474,-0.11922052168183195,-0.12035047831816803,308300
-0.12293499999999999,-0.120243,-0.121589,0.001903531454954176,-0.11968546854504583,-0.12349253145495417,308400
-0.119957,-0.12107000000000001,-0.1205135,0.0007870098474606393,-0.11972649015253936,-0.12130050984746063,308500
-0.120152,-0.12129300000000001,-0.12072250000000001,0.0008068088373338627,-0.11991569116266615,-0.12152930883733387,308600
-0.120085,-0.121468,-0.12077650000000001,0.0009779286783810019,-0.119798571321619,-0.12175442867838102,308700
-0.120279,-0.120249,-0.120264,2.1213203435598013e-05,-0.1202427867965644,-0.12028521320343559,308800
-0.120085,-0.120171,-0.120128,6.0811183182045024e-05,-0.12006718881681795,-0.12018881118318205,308900
-0.120583,-0.120163,-0.12037300000000001,0.0002969848480983428,-0.12007601515190167,-0.12066998484809835,309000
-0.12307799999999999,-0.1207,-0.121889,0.0016814999256616037,-0.12020750007433839,-0.1235704999256616,309100
-0.120003,-0.12033599999999998,-0.12016949999999998,0.0002354665581351105,-0.11993403344186487,-0.1204049665581351,309200
-0.122405,-0.12021300000000001,-0.121309,0.001549978064360902,-0.1197590219356391,-0.1228589780643609,309300
-0.121307,-0.12017699999999999,-0.12074199999999999,0.0007990306627408029,-0.11994296933725919,-0.12154103066274079,309400
-0.120111,-0.120341,-0.120226,0.00016263455967291157,-0.12006336544032709,-0.12038863455967291,309500
-0.12011400000000001,-0.120127,-0.1201205,9.192388155414685e-06,-0.12011130761184459,-0.12012969238815542,309600
-0.120093,-0.119754,-0.1199235,0.00023970919882224383,-0.11968379080117776,-0.12016320919882224,309700
-0.122974,-0.122484,-0.122729,0.0003464823227814113,-0.1223825176772186,-0.12307548232278141,309800
-0.120645,-0.12047999999999999,-0.12056249999999999,0.00011667261889578908,-0.1204458273811042,-0.12067917261889578,309900
-0.120449,-0.120486,-0.1204675,2.6162950903898982e-05,-0.12044133704909611,-0.1204936629509039,310000
-0.12014200000000001,-0.120122,-0.12013200000000002,1.4142135623735281e-05,-0.12011785786437629,-0.12014614213562375,310100
-0.120145,-0.120553,-0.120349,0.00028849956672410553,-0.12006050043327589,-0.12063749956672411,310200
-0.12041500000000001,-0.12116099999999999,-0.120788,0.0005275016587651522,-0.12026049834123485,-0.12131550165876516,310300
-0.120424,-0.12013499999999999,-0.1202795,0.00020435385976292034,-0.12007514614023708,-0.12048385385976292,310400
-0.1201,-0.120152,-0.120126,3.6769552621697995e-05,-0.12008923044737829,-0.1201627695526217,310500
-0.12013099999999999,-0.120735,-0.12043299999999998,0.00042709249583667983,-0.1200059075041633,-0.12086009249583667,310600
-0.120199,-0.120584,-0.1203915,0.0002722361107568183,-0.12011926388924318,-0.12066373611075681,310700
-0.120093,-0.120164,-0.1201285,5.020458146424602e-05,-0.12007829541853575,-0.12017870458146425,310800
-0.1201,-0.120746,-0.120423,0.00045679098064651516,-0.11996620901935348,-0.12087979098064652,310900
-0.12086500000000001,-0.121273,-0.12106900000000001,0.00028849956672410553,-0.1207805004332759,-0.12135749956672412,311000
-0.11976400000000001,-0.12021300000000001,-0.11998850000000001,0.00031749094475276335,-0.11967100905524725,-0.12030599094475278,311100
-0.12013800000000001,-0.120117,-0.1201275,1.4849242404922535e-05,-0.12011265075759507,-0.12014234924240492,311200
-0.120326,-0.12018699999999999,-0.12025649999999999,9.828784258494008e-05,-0.12015821215741505,-0.12035478784258492,311300
-0.12035599999999999,-0.120335,-0.1203455,1.4849242404912723e-05,-0.12033065075759508,-0.12036034924240491,311400
-0.12010699999999999,-0.12063900000000001,-0.12037300000000001,0.0003761808075912564,-0.11999681919240875,-0.12074918080759127,311500
-0.120202,-0.121477,-0.1208395,0.0009015611460128469,-0.11993793885398715,-0.12174106114601285,311600
-0.12000799999999999,-0.120224,-0.120116,0.00015273506473629982,-0.1199632649352637,-0.1202687350647363,311700
-0.121451,-0.120547,-0.120999,0.0006392245301926404,-0.12035977546980736,-0.12163822453019263,311800
-0.120085,-0.12018599999999999,-0.12013549999999999,7.141778489983421e-05,-0.12006408221510016,-0.12020691778489982,311900
-0.120118,-0.12047200000000001,-0.12029500000000001,0.0002503158005400428,-0.12004468419945998,-0.12054531580054005,312000
-0.120173,-0.12015999999999999,-0.1201665,9.19238815543431e-06,-0.12015730761184457,-0.12017569238815543,312100
-0.122682,-0.120295,-0.1214885,0.001687863886692289,-0.11980063611330771,-0.12317636388669229,312200
-0.11953399999999999,-0.120027,-0.11978049999999998,0.0003486036431249731,-0.11943189635687501,-0.12012910364312496,312300
-0.120085,-0.12043599999999999,-0.12026049999999999,0.00024819448019647127,-0.12001230551980352,-0.12050869448019647,312400
-0.1199,-0.120301,-0.1201005,0.00028354981925580455,-0.11981695018074419,-0.12038404981925581,312500
-0.12015,-0.12014200000000001,-0.120146,5.656854249488225e-06,-0.12014034314575052,-0.12015165685424949,312600
-0.122275,-0.12025699999999999,-0.12126599999999998,0.001426941484434457,-0.11983905851556553,-0.12269294148443444,312700
-0.12010599999999999,-0.12013499999999999,-0.12012049999999999,2.050609665441076e-05,-0.12009999390334558,-0.1201410060966544,312800
-0.1225,-0.120968,-0.12173400000000001,0.001083287588777785,-0.12065071241122223,-0.12281728758877779,312900
-0.12011300000000001,-0.120182,-0.1201475,4.879036790186169e-05,-0.12009870963209815,-0.12019629036790186,313000
-0.12038199999999999,-0.120122,-0.120252,0.00018384776310848995,-0.1200681522368915,-0.12043584776310849,313100
-0.12014200000000001,-0.12025899999999999,-0.1202005,8.273149339881068e-05,-0.12011776850660119,-0.12028323149339881,313200
-0.120178,-0.12026500000000001,-0.12022150000000001,6.15182899632421e-05,-0.12015998171003676,-0.12028301828996325,313300
-0.120207,-0.12020399999999999,-0.12020549999999999,2.1213203435617642e-06,-0.12020337867965643,-0.12020762132034356,313400
-0.120111,-0.12221199999999999,-0.12116149999999999,0.0014856313472729305,-0.11967586865272706,-0.12264713134727293,313500
-0.12294400000000001,-0.12016099999999999,-0.12155250000000001,0.001967878172042177,-0.11958462182795783,-0.12352037817204219,313600
-0.12011500000000001,-0.1202,-0.1201575,6.010407640084796e-05,-0.12009739592359915,-0.12021760407640085,313700
-0.12010699999999999,-0.119734,-0.11992049999999999,0.00026375082938258105,-0.1196567491706174,-0.12018425082938257,313800
-0.120085,-0.120581,-0.120333,0.0003507249634685251,-0.11998227503653147,-0.12068372496346852,313900
-0.12011500000000001,-0.120163,-0.12013900000000001,3.394112549694897e-05,-0.12010505887450305,-0.12017294112549697,314000
-0.120122,-0.12017699999999999,-0.12014949999999999,3.889087296524994e-05,-0.12011060912703474,-0.12018839087296525,314100
-0.12014200000000001,-0.120145,-0.12014350000000001,2.121320343551951e-06,-0.12014137867965646,-0.12014562132034357,314200
-0.122624,-0.120796,-0.12171,0.0012925911960090062,-0.12041740880399099,-0.12300259119600901,314300
-0.1201,-0.120153,-0.1201265,3.7476659402885246e-05,-0.12008902334059711,-0.12016397665940289,314400
