seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12067056000000077,-0.12186381999999969,-0.1212671900000006,0.0011904142661276218,-0.12007677573387258,-0.12245760426612647,218100
-0.12068940000000078,-0.12186411999999969,-0.1212767600000006,0.0012035240258508207,-0.12007323597414939,-0.12248028402584966,218200
-0.12076906000000079,-0.1219672599999997,-0.1213681600000006,0.0012201268930730805,-0.12014803310692714,-0.12258828689307193,218300
-0.12077068000000078,-0.12193875999999969,-0.12135472000000058,0.0011988288368237415,-0.12015589116317647,-0.12255354883682258,218400
-0.1207689800000008,-0.1219595599999997,-0.12136427000000058,0.001214738739400439,-0.12014953126059977,-0.12257900873939928,218500
-0.12078778000000082,-0.12196885999999971,-0.12137832000000058,0.001208021224979167,-0.12017029877502104,-0.12258634122497801,218600
-0.12078726000000081,-0.1218334599999997,-0.12131036000000059,0.0011126466623327255,-0.12019771333766748,-0.12242300666233157,218700
-0.12077698000000081,-0.1218251999999997,-0.1213010900000006,0.0011140750180307218,-0.12018701498196949,-0.12241516501802956,218800
-0.12077610000000082,-0.12205765999999971,-0.1214168800000006,0.0012790713143527909,-0.12013780868564743,-0.12269595131435163,218900
-0.12074064000000082,-0.12207869999999969,-0.12140967000000061,0.0012793682992008895,-0.12013030170079933,-0.12268903829919972,219000
-0.12074300000000081,-0.12218117999999971,-0.1214620900000006,0.0013501638301332867,-0.12011192616986693,-0.12281225383013211,219100
-0.12074898000000081,-0.12218555999999971,-0.12146727000000061,0.0013490324592833885,-0.12011823754071684,-0.12281630245928221,219200
-0.12075488000000081,-0.12220205999999971,-0.12147847000000062,0.001356527791163966,-0.12012194220883625,-0.1228349977911628,219300
-0.12075176000000082,-0.12229975999999972,-0.12152576000000061,0.0014278182968431934,-0.12009794170315702,-0.12295357829684203,219400
-0.12075140000000081,-0.12205421999999971,-0.1214028100000006,0.0012544498562318761,-0.12014836014376834,-0.12265725985623072,219500
-0.12068840000000082,-0.12205301999999973,-0.1213707100000006,0.0012107506571545478,-0.12015995934284568,-0.12258146065715338,219600
-0.1206870600000008,-0.12203735999999972,-0.12136221000000061,0.0012105809515270635,-0.12015162904847317,-0.12257279095152589,219700
-0.1206624800000008,-0.12199677999999974,-0.12132963000000062,0.0011992672430280785,-0.12013036275697216,-0.1225288972430269,219800
-0.12067242000000081,-0.12198981999999975,-0.12133112000000063,0.0011952367343753152,-0.12013588326562492,-0.12252635673437413,219900
-0.1206552600000008,-0.12200613999999975,-0.12133070000000062,0.0011913900734856606,-0.12013930992651459,-0.12252209007348448,220000
-0.1206500000000008,-0.12200679999999973,-0.12132840000000061,0.0011955761456302852,-0.12013282385436995,-0.12252397614562911,220100
-0.1206402400000008,-0.12198797999999973,-0.12131411000000063,0.0011891697581927353,-0.1201249402418075,-0.12250327975819156,220200
-0.12068454000000081,-0.12196351999999973,-0.12132403000000062,0.0011955902877659088,-0.12012843971223433,-0.12251962028776474,220300
-0.1206892000000008,-0.12205913999999973,-0.12137417000000061,0.0012599087205826373,-0.12011426127941759,-0.12263407872058146,220400
-0.1206618400000008,-0.12204081999999973,-0.1213513300000006,0.0012535164752807111,-0.1200978135247195,-0.12260484647527953,220500
-0.1207023000000008,-0.12207407999999972,-0.1213881900000006,0.0012530922112119992,-0.12013509778878823,-0.12264128221121082,220600
-0.12071202000000081,-0.12208015999999972,-0.12139609000000061,0.00125051834252848,-0.12014557165747174,-0.1226466083425273,220700
-0.12071456000000082,-0.1219443399999997,-0.12132945000000062,0.001152683048283509,-0.12017676695171671,-0.12248213304828233,220800
-0.12072540000000082,-0.12192659999999972,-0.1213260000000006,0.0011324739364771976,-0.12019352606352302,-0.12245847393647603,220900
-0.12072076000000082,-0.12190631999999972,-0.12131354000000061,0.0011214147864194403,-0.12019212521358076,-0.12243495478641828,221000
-0.12073214000000082,-0.12214647999999972,-0.1214393100000006,0.0012831866758192987,-0.12015612332418091,-0.12272249667581812,221100
-0.12075594000000082,-0.1221331999999997,-0.12144457000000061,0.0012851100062641265,-0.12015945999373608,-0.12272968000626296,221200
-0.12075440000000082,-0.1221448399999997,-0.12144962000000062,0.0012944296736401653,-0.12015519032636006,-0.122744049673639,221300
-0.12071774000000084,-0.1221632199999997,-0.12144048000000061,0.001305149412442953,-0.12013533058755727,-0.12274562941244177,221400
-0.12072114000000084,-0.12229777999999969,-0.12150946000000061,0.0013978935378633804,-0.12011156646213683,-0.1229073535378622,221500
-0.12073054000000084,-0.12230079999999971,-0.1215156700000006,0.0013933821965994102,-0.12012228780340081,-0.12290905219659823,221600
-0.12072376000000086,-0.1223077999999997,-0.12151578000000059,0.0014031261280441612,-0.12011265387195605,-0.12291890612804299,221700
-0.12071542000000086,-0.1223062199999997,-0.12151082000000059,0.0014079061698849824,-0.12010291383011522,-0.12291872616988381,221800
-0.12071858000000085,-0.12229879999999971,-0.12150869000000059,0.0014004249801400288,-0.12010826501986017,-0.12290911498013886,221900
-0.12071626000000085,-0.12231173999999972,-0.1215140000000006,0.0014112154296209354,-0.12010278457037925,-0.12292521542961976,222000
-0.12069320000000086,-0.12231677999999974,-0.12150499000000059,0.0014250040118540725,-0.1200799859881461,-0.1229299940118529,222100
-0.12069758000000087,-0.12234109999999973,-0.12151934000000059,0.0014391037210709319,-0.12008023627892925,-0.12295844372106975,222200
-0.12068950000000087,-0.12232739999999973,-0.12150845000000059,0.0014351297809606636,-0.12007332021903952,-0.12294357978095949,222300
-0.12069122000000085,-0.12231557999999973,-0.12150340000000058,0.0014255555551433976,-0.1200778444448568,-0.12292895555514222,222400
-0.12069944000000087,-0.12233011999999972,-0.12151478000000057,0.0014300244700004966,-0.1200847555299997,-0.12294480446999931,222500
-0.12066660000000086,-0.12230341999999972,-0.12148501000000059,0.001428907241286222,-0.12005610275871398,-0.12291391724128503,222600
-0.12066882000000084,-0.1222579399999997,-0.12146338000000059,0.001397356136709678,-0.12006602386329053,-0.12286073613670849,222700
-0.12065072000000084,-0.1222656999999997,-0.12145821000000058,0.001415641918071162,-0.12004256808192906,-0.12287385191806997,222800
-0.12057974000000085,-0.12227771999999971,-0.12142873000000058,0.001356952055232679,-0.12007177794476753,-0.1227856820552315,222900
-0.12058446000000085,-0.12226219999999971,-0.12142333000000058,0.0013426402139814636,-0.12008068978601875,-0.12276597021398027,223000
-0.12058312000000085,-0.12222751999999971,-0.12140532000000057,0.001319065273896704,-0.12008625472610351,-0.12272438527389552,223100
-0.12056364000000083,-0.12226269999999971,-0.12141317000000057,0.0013304779773450548,-0.12008269202265515,-0.12274364797734387,223200
-0.12049146000000084,-0.12211667999999971,-0.12130407000000057,0.0012782652126222401,-0.12002580478737795,-0.12258233521262106,223300
-0.12048572000000084,-0.1221161399999997,-0.12130093000000057,0.0012819421678844107,-0.1200189878321158,-0.12258287216788323,223400
-0.12049760000000083,-0.1221047799999997,-0.12130119000000057,0.0012655090062896348,-0.12003568099371059,-0.12256669900628847,223500
-0.12050330000000083,-0.1221173399999997,-0.12131032000000058,0.0012703597588085746,-0.12003996024119166,-0.1225806797588074,223600
-0.12052360000000081,-0.12212147999999971,-0.12132254000000059,0.0012589329132246,-0.12006360708677563,-0.12258147291322344,223700
-0.12052292000000082,-0.1221534999999997,-0.12133821000000058,0.0012820553049694,-0.12005615469503082,-0.12262026530496824,223800
-0.12053112000000082,-0.12193373999999971,-0.12123243000000057,0.0011208632431301143,-0.1201115667568701,-0.12235329324312896,223900
-0.12053792000000081,-0.1220214999999997,-0.12127971000000057,0.0011781106081349773,-0.12010159939186524,-0.12245782060813383,224000
-0.12054148000000081,-0.12190281999999969,-0.12122215000000057,0.0010916738752027337,-0.12013047612479748,-0.12231382387520158,224100
-0.1205406200000008,-0.1219243199999997,-0.12123247000000058,0.0011074847828300646,-0.12012498521717015,-0.12233995478282891,224200
-0.12053090000000079,-0.1219415199999997,-0.12123621000000057,0.0011265200973796061,-0.12010968990262061,-0.12236273009737846,224300
-0.1205338400000008,-0.12184237999999971,-0.12118811000000056,0.0010543386371560835,-0.12013377136284413,-0.12224244863715493,224400
-0.1205259400000008,-0.1218885999999997,-0.12120727000000056,0.001092607256153899,-0.12011466274384631,-0.12229987725615274,224500
-0.12050890000000081,-0.12190871999999969,-0.12120881000000056,0.0011147255562694142,-0.12009408444373079,-0.12232353555626826,224600
-0.1205062000000008,-0.1219320399999997,-0.12121912000000055,0.0011231684112367813,-0.12009595158876342,-0.12234228841123562,224700
-0.1205073600000008,-0.12195667999999969,-0.12123202000000054,0.0011397712784590413,-0.12009224872154116,-0.12237179127845786,224800
-0.12051518000000079,-0.1220221399999997,-0.12126866000000054,0.0011726093173773447,-0.12009605068262286,-0.12244126931737619,224900
-0.1205354200000008,-0.12201491999999968,-0.12127517000000056,0.0011721991954442566,-0.12010297080455594,-0.1224473691954431,225000
-0.12053256000000082,-0.1220181799999997,-0.12127537000000055,0.001176526688945118,-0.12009884331105508,-0.12245189668894396,225100
-0.12053944000000079,-0.1220271799999997,-0.12128331000000056,0.0011780257553212334,-0.12010528424467896,-0.12246133575532006,225200
-0.1205286400000008,-0.1220569399999997,-0.12129279000000055,0.0011516648145185988,-0.1201411251854816,-0.12244445481451743,225300
-0.1205412200000008,-0.12195699999999969,-0.12124911000000056,0.0010728931190944174,-0.12017621688090578,-0.12232200311909326,225400
-0.1205352800000008,-0.12198975999999968,-0.12126252000000055,0.0010963549220941872,-0.12016616507790602,-0.12235887492209302,225500
-0.12049134000000081,-0.12196909999999969,-0.12123022000000055,0.001108149463204379,-0.12012207053679581,-0.12233836946320321,225600
-0.1204962800000008,-0.12195065999999968,-0.12122347000000057,0.001102987583701717,-0.12012048241629847,-0.12232645758370055,225700
-0.12049684000000081,-0.12194495999999969,-0.12122090000000058,0.0010985610952514895,-0.12012233890474869,-0.12231946109525031,225800
-0.1204914400000008,-0.12192755999999969,-0.12120950000000058,0.0010900758138772508,-0.12011942418612293,-0.12229957581387607,225900
-0.12049546000000082,-0.12192857999999969,-0.12121202000000059,0.001087954493533691,-0.12012406550646648,-0.12229997449353251,226000
-0.12049130000000081,-0.1216976799999997,-0.12109449000000058,0.0009276251019674536,-0.12016686489803273,-0.12202211510196628,226100
-0.1204631200000008,-0.1217216999999997,-0.12109241000000058,0.0009363932260541667,-0.12015601677394602,-0.12202880322605299,226200
-0.1204570000000008,-0.1217143799999997,-0.12108569000000056,0.0009355446979167427,-0.12015014530208346,-0.12202123469791556,226300
-0.1204591400000008,-0.12168067999999971,-0.12106991000000056,0.0009112485089151727,-0.12015866149108502,-0.12198115850891401,226400
-0.12046970000000078,-0.12154397999999972,-0.12100684000000055,0.000807119964317642,-0.12019972003568256,-0.12181395996431649,226500
-0.12044644000000078,-0.12153849999999972,-0.12099247000000055,0.0008196923228871384,-0.12017277767711305,-0.12181216232288598,226600
-0.12044842000000078,-0.12155069999999972,-0.12099956000000056,0.0008269189541908646,-0.12017264104580933,-0.12182647895418972,226700
-0.12045736000000078,-0.12154213999999973,-0.12099975000000056,0.0008145445855201,-0.1201852054144801,-0.12181429458551894,226800
-0.12046242000000079,-0.12169433999999972,-0.12107838000000055,0.0009185882773038882,-0.12015979172269631,-0.12199696827730273,226900
-0.12046062000000081,-0.12169451999999971,-0.12107757000000056,0.0009199883487306377,-0.12015758165126958,-0.12199755834872947,227000
-0.1204674200000008,-0.12168319999999971,-0.12107531000000056,0.000907175573855538,-0.12016813442614467,-0.12198248557385437,227100
-0.12049354000000079,-0.12166137999999972,-0.12107746000000058,0.0008887483711378163,-0.12018871162886241,-0.12196620837113664,227200
-0.12049266000000079,-0.12163163999999972,-0.12106215000000058,0.0008683412694327723,-0.12019380873056745,-0.1219304912694316,227300
-0.12049136000000081,-0.12161445999999972,-0.12105291000000058,0.0008571124137475303,-0.12019579758625269,-0.12191002241374636,227400
-0.12048638000000081,-0.12159479999999973,-0.12104059000000059,0.000846732086199712,-0.12019385791380051,-0.12188732208619855,227500
-0.12047544000000081,-0.12162967999999973,-0.12105256000000057,0.0008791317189136798,-0.12017342828108653,-0.12193169171891252,227600
-0.12048638000000081,-0.12164639999999974,-0.12106639000000058,0.0008810409072228831,-0.12018534909277732,-0.12194743090722172,227700
-0.12049982000000081,-0.12163317999999973,-0.12106650000000059,0.0008621894404364499,-0.12020431055956377,-0.12192868944043528,227800
-0.12046402000000082,-0.12163095999999973,-0.12104749000000059,0.0008728384685611191,-0.1201746515314391,-0.12192032846855996,227900
-0.12046840000000081,-0.12163207999999973,-0.12105024000000059,0.0008705333004544505,-0.12017970669954577,-0.1219207733004533,228000
-0.12047230000000081,-0.12162829999999972,-0.12105030000000058,0.0008651027203749383,-0.12018519727962529,-0.12191540272037377,228100
-0.12048622000000081,-0.12159547999999973,-0.12104085000000059,0.0008480897312195898,-0.12019276026878063,-0.12188893973121843,228200
-0.1204787400000008,-0.12159793999999971,-0.12103834000000058,0.0008551183726245841,-0.12018322162737566,-0.12189345837262343,228300
-0.12047450000000079,-0.12163041999999973,-0.12105246000000058,0.000881083333629754,-0.12017137666637048,-0.12193354333362859,228400
-0.12045960000000079,-0.12161823999999972,-0.12103892000000059,0.0008830066640745817,-0.12015591333592564,-0.12192192666407341,228500
-0.12044700000000079,-0.12159235999999973,-0.12101968000000057,0.0008736162860204242,-0.12014606371397979,-0.12189329628601925,228600
-0.1204681800000008,-0.12157201999999973,-0.12102010000000059,0.0008892292037490234,-0.12013087079625119,-0.12190932920374785,228700
-0.1204679000000008,-0.12155513999999973,-0.12101152000000058,0.0008774912311813267,-0.12013402876881889,-0.12188901123118015,228800
-0.12046192000000079,-0.12151113999999973,-0.12098653000000058,0.0008748466518196889,-0.12011168334818054,-0.1218613766518185,228900
-0.1204598600000008,-0.12141931999999973,-0.12093959000000058,0.000811376747140384,-0.12012821325285984,-0.12175096674713919,229000
-0.1204565200000008,-0.12140311999999973,-0.12092982000000058,0.0008022833539343252,-0.1201275366460659,-0.12173210335393313,229100
-0.12045830000000081,-0.12138091999999973,-0.12091961000000057,0.0007853269333214716,-0.12013428306667874,-0.12170493693332027,229200
-0.12048132000000081,-0.12134551999999972,-0.12091342000000056,0.0007494483352440663,-0.12016397166475615,-0.12166286833524285,229300
-0.1204992000000008,-0.12134969999999973,-0.12092445000000057,0.0007397609723418107,-0.12018468902765839,-0.1216642109723406,229400
-0.1205294000000008,-0.12130451999999974,-0.12091696000000057,0.0007121130971974168,-0.1202048469028028,-0.12162907309719621,229500
-0.1205324600000008,-0.12128885999999973,-0.12091066000000056,0.0006988760582536047,-0.1202117839417466,-0.1216095360582524,229600
-0.12053562000000079,-0.12127821999999973,-0.12090692000000057,0.0006891179846732304,-0.12021780201532697,-0.12159603798467204,229700
-0.12053516000000078,-0.12125635999999973,-0.12089576000000057,0.0006739858995558381,-0.12022177410044436,-0.12156974589955466,229800
-0.12055950000000078,-0.12119313999999973,-0.12087632000000058,0.0006623044955306362,-0.12021401550446957,-0.12153862449552945,229900
-0.12054594000000077,-0.12119403999999973,-0.12086999000000058,0.0006535222293082992,-0.12021646777069189,-0.1215235122293071,230000
-0.12054410000000075,-0.12118735999999972,-0.12086573000000059,0.0006500998324873566,-0.12021563016751284,-0.12151582983248616,230100
-0.12053820000000076,-0.12118813999999972,-0.12086317000000057,0.0006548233057856825,-0.1202083466942145,-0.12151799330578449,230200
-0.12050474000000076,-0.12118343999999973,-0.12084409000000057,0.0006751596968126081,-0.1201689303031876,-0.1215192496968114,230300
-0.12049130000000076,-0.12118047999999973,-0.12083589000000058,0.0006817782162845142,-0.12015411178371568,-0.1215176682162833,230400
-0.12050230000000077,-0.12118003999999974,-0.1208411700000006,0.0006736889147077399,-0.12016748108529246,-0.12151485891470654,230500
-0.12050866000000077,-0.12119265999999973,-0.1208506600000006,0.0006781154031579678,-0.12017254459684222,-0.12152877540315676,230600
-0.12049794000000076,-0.12120047999999974,-0.1208492100000006,0.0006798548858396869,-0.1201693551141605,-0.12152906488583849,230700
-0.12049142000000077,-0.12120443999999975,-0.1208479300000006,0.0006872653649065219,-0.12016066463509369,-0.12153519536490533,230800
-0.12048968000000077,-0.12123123999999974,-0.1208604600000006,0.0007074461924415864,-0.12015301380755862,-0.1215679061924404,230900
-0.12051360000000075,-0.12124959999999974,-0.12088160000000059,0.0007035146787381892,-0.12017808532126201,-0.12158511467873699,231000
-0.12051274000000074,-0.12123687999999973,-0.1208748100000006,0.000695128392313317,-0.12017968160768688,-0.12156993839231213,231100
-0.12051562000000075,-0.12124387999999973,-0.12087975000000059,0.0006980416722518054,-0.12018170832774838,-0.12157779167225062,231200
-0.12052144000000074,-0.12125375999999972,-0.1208876000000006,0.0007009125257834231,-0.12018668747421676,-0.12158851252578223,231300
-0.12051858000000074,-0.12126177999999972,-0.1208901800000006,0.0007075593295265772,-0.12018262067047361,-0.12159773932952538,231400
-0.12052668000000075,-0.12125431999999972,-0.12089050000000061,0.0007076158980690718,-0.12018288410193112,-0.12159811589806788,231500
-0.12054192000000075,-0.12125399999999971,-0.1208979600000006,0.0006966133165538093,-0.12020134668344638,-0.12159457331655261,231600
-0.12053730000000075,-0.12123379999999971,-0.1208855500000006,0.0006855965929029232,-0.12019995340709728,-0.12157114659290173,231700
-0.12053218000000074,-0.12125643999999969,-0.1208943100000006,0.0007052258771486615,-0.12018908412285155,-0.12159953587714747,231800
-0.12052966000000072,-0.12110749999999969,-0.12081858000000059,0.0006016913022473272,-0.12021688869775289,-0.12142027130224614,231900
-0.12052882000000072,-0.1210982999999997,-0.12081356000000058,0.0005957798895566073,-0.12021778011044361,-0.12140933988955542,232000
-0.12054322000000071,-0.12111105999999969,-0.12082714000000058,0.0005946202344354611,-0.12023251976556476,-0.12142176023443428,232100
-0.12051338000000072,-0.1213557399999997,-0.12093456000000057,0.0007732636916344306,-0.12016129630836579,-0.12170782369163323,232200
-0.12051012000000073,-0.1213505999999997,-0.12093036000000057,0.0007719343308858001,-0.12015842566911442,-0.1217022943308846,232300
-0.12050956000000072,-0.1213388399999997,-0.12092420000000055,0.0007640147349365103,-0.1201601852650637,-0.1216882147349353,232400
-0.12050612000000072,-0.1214340399999997,-0.12097008000000056,0.000833763747832751,-0.12013631625216746,-0.12180384374783154,232500
-0.12052448000000072,-0.1214073399999997,-0.12096591000000056,0.0008019015162724854,-0.12016400848372774,-0.12176781151627127,232600
-0.12053040000000075,-0.1214074399999997,-0.12096892000000058,0.0008000206122345296,-0.12016889938776569,-0.12176894061223333,232700
-0.12051734000000072,-0.12144247999999969,-0.12097991000000058,0.0008340324484096026,-0.12014587755159062,-0.1218139424484084,232800
-0.12051332000000071,-0.12142557999999969,-0.12096945000000056,0.0008249249130679201,-0.1201445250869323,-0.12179437491306672,232900
-0.12050640000000072,-0.1214680799999997,-0.12098724000000055,0.0008598701301941596,-0.12012736986980606,-0.12184711013019296,233000
-0.12051214000000073,-0.12149193999999972,-0.12100204000000056,0.0008726829050692594,-0.12012935709493096,-0.12187472290506805,233100
-0.12049588000000071,-0.1215165399999997,-0.12100621000000056,0.0008855381063512309,-0.12012067189364899,-0.12189174810635002,233200
-0.12049324000000071,-0.12152591999999972,-0.12100958000000056,0.0008940375298610929,-0.12011554247013911,-0.12190361752985987,233300
-0.12049790000000073,-0.12152473999999971,-0.12101132000000055,0.0008899080262589633,-0.12012141197374124,-0.12190122802625775,233400
-0.12049194000000073,-0.1215451399999997,-0.12101854000000055,0.0009085473610110407,-0.12010999263898917,-0.12192708736100982,233500
-0.12050256000000072,-0.12154259999999968,-0.12102258000000055,0.0008992418357706258,-0.12012333816422957,-0.12192182183576941,233600
-0.12046554000000072,-0.12154429999999967,-0.12100492000000054,0.0008816490190547046,-0.1201232709809455,-0.12188656901905348,233700
-0.12046222000000072,-0.12152853999999967,-0.12099538000000055,0.0008728526106967441,-0.12012252738930346,-0.12186823261069551,233800
-0.12045930000000071,-0.12156079999999968,-0.12101005000000056,0.000873489006799812,-0.1201365609932004,-0.12188353900679859,233900
-0.1205363000000007,-0.12155227999999968,-0.12104429000000055,0.0009061573400906309,-0.12013813265990958,-0.12195044734008942,234000
-0.12055086000000072,-0.12157199999999968,-0.12106143000000054,0.0009098060110815531,-0.12015162398891865,-0.12197123601108036,234100
-0.12057200000000073,-0.12157205999999969,-0.12107203000000055,0.0008997368105174568,-0.12017229318948276,-0.12197176681051626,234200
-0.12055602000000074,-0.12157219999999967,-0.12106411000000056,0.0009057047917506712,-0.12015840520824954,-0.12196981479174948,234300
-0.12053820000000073,-0.12157643999999967,-0.12105732000000057,0.0009213035673436462,-0.12013601643265658,-0.12197862356734245,234400
-0.12051606000000073,-0.12161073999999968,-0.12106340000000056,0.0009355588400523674,-0.12012784115994785,-0.12199895884005117,234500
-0.12051108000000071,-0.12162307999999968,-0.12106708000000056,0.0009478059295025185,-0.1201192740704977,-0.12201488592950133,234600
-0.12053160000000072,-0.12162343999999967,-0.12107752000000055,0.0009547355759581468,-0.12012278442404206,-0.12203225557595695,234700
-0.12053428000000073,-0.12162599999999968,-0.12108014000000056,0.0009546507231444043,-0.1201254892768558,-0.12203479072314322,234800
-0.12050268000000074,-0.12162909999999968,-0.12106589000000055,0.0009301141178372309,-0.12013577588216298,-0.12199600411783605,234900
-0.12059570000000074,-0.12161791999999969,-0.12110681000000055,0.0010023521466032488,-0.12010445785339698,-0.12210916214660207,235000
-0.12059718000000075,-0.12160003999999969,-0.12109861000000054,0.000988662559319477,-0.12010994744068075,-0.1220872725593183,235100
-0.12061662000000074,-0.12157715999999968,-0.12109689000000053,0.0009912647122742439,-0.12010562528772599,-0.12208815471227308,235200
-0.12063642000000074,-0.12157383999999968,-0.12110513000000055,0.0009749164034932105,-0.12013021359650702,-0.12208004640349206,235300
-0.12063586000000073,-0.12157297999999966,-0.12110442000000055,0.0009747042714588543,-0.12012971572854138,-0.1220791242714577,235400
-0.12062762000000073,-0.12156165999999967,-0.12109464000000054,0.0009725263825727999,-0.12012211361742743,-0.12206716638257165,235500
-0.12062540000000072,-0.12154205999999969,-0.12108373000000054,0.0009602368667157777,-0.12012349313328446,-0.12204396686671462,235600
-0.12062180000000072,-0.12154643999999967,-0.12108412000000053,0.0009658795788296459,-0.12011824042117059,-0.12204999957882849,235700
-0.12062128000000072,-0.12156355999999967,-0.12109242000000052,0.0009783529424497767,-0.12011406705755044,-0.12207077294244861,235800
-0.12064230000000072,-0.12158811999999966,-0.12111521000000051,0.000980856100455177,-0.12013435389954505,-0.12209606610045402,235900
-0.12062606000000071,-0.12160707999999966,-0.12111657000000052,0.0010057462591529435,-0.12011082374084729,-0.12212231625915178,236000
-0.12062788000000073,-0.12163593999999966,-0.12113191000000052,0.0010248664265162274,-0.12010704357348401,-0.12215677642651507,236100
-0.12062718000000071,-0.12159729999999966,-0.12111224000000051,0.0010001883998528168,-0.12011205160014742,-0.12211242839985165,236200
-0.12063836000000071,-0.12160551999999965,-0.12112194000000052,0.0009980953637805043,-0.12012384463621974,-0.12212003536377933,236300
-0.1206623600000007,-0.12162985999999965,-0.12114611000000051,0.0009983357800861076,-0.12014777421991413,-0.12214444578008495,236400
-0.12063988000000071,-0.12161907999999964,-0.12112948000000051,0.0009955497793682328,-0.12013393022063201,-0.12212502977936707,236500
-0.12063686000000072,-0.12161373999999965,-0.1211253000000005,0.0009939092916358802,-0.12013139070836436,-0.12211920929163471,236600
-0.12064670000000072,-0.12161581999999964,-0.1211312600000005,0.0009884221430138725,-0.12014283785698636,-0.1221196821430127,236700
-0.12065096000000074,-0.12160363999999964,-0.1211273000000005,0.0009767973075311656,-0.12015050269246906,-0.12210409730753,236800
-0.12064490000000073,-0.12164681999999964,-0.12114586000000051,0.0010116152454367911,-0.12013424475456343,-0.12215747524543563,236900
-0.12064866000000075,-0.12165797999999964,-0.12115332000000052,0.001016847835617572,-0.12013647216438265,-0.12217016783561642,237000
-0.12062932000000075,-0.12164371999999965,-0.12113652000000051,0.0010204399380659996,-0.12011608006193422,-0.12215695993806483,237100
-0.12061826000000074,-0.12139885999999965,-0.12100856000000051,0.0008551183726245849,-0.12015344162737562,-0.12186367837262342,237200
-0.12061750000000075,-0.12140509999999965,-0.12101130000000053,0.0008600681200928905,-0.12015123187990734,-0.12187136812009172,237300
-0.12061942000000075,-0.12140705999999964,-0.12101324000000054,0.000860096404364138,-0.12015314359563609,-0.12187333640436297,237400
-0.12061726000000075,-0.12131971999999963,-0.12096849000000054,0.0007998650487426683,-0.12016862495125755,-0.1217683550487415,237500
-0.12059890000000074,-0.12130135999999964,-0.12095013000000053,0.000799865048742668,-0.12015026495125754,-0.1217499950487415,237600
-0.12058156000000073,-0.12127035999999963,-0.12092596000000054,0.0008095241273736762,-0.12011643587262653,-0.12173548412737249,237700
-0.12060042000000074,-0.12123005999999963,-0.12091524000000053,0.0007803630437175431,-0.12013487695628268,-0.12169560304371636,237800
-0.12060844000000075,-0.12125525999999963,-0.12093185000000053,0.0007925111382183279,-0.12013933886178188,-0.12172436113821714,237900
-0.12060968000000073,-0.12122041999999963,-0.12091505000000055,0.0007669987255531173,-0.1201480512744471,-0.12168204872555193,238000
-0.12061434000000075,-0.12121841999999962,-0.12091638000000055,0.0007622893943904149,-0.1201540906056098,-0.12167866939438922,238100
-0.12061310000000075,-0.12120683999999962,-0.12090997000000055,0.0007549779102729461,-0.12015499208972727,-0.12166494791027174,238200
-0.12061648000000076,-0.12120285999999961,-0.12090967000000057,0.0007497736043634131,-0.12015989639563682,-0.12165944360436223,238300
-0.12063510000000076,-0.1211898399999996,-0.12091247000000056,0.0007274007458066709,-0.12018506925419356,-0.12163987074580548,238400
-0.12064136000000075,-0.12118561999999962,-0.12091349000000057,0.0007199902667398354,-0.12019349973326038,-0.12163348026673865,238500
-0.12063158000000077,-0.12118505999999962,-0.12090832000000057,0.0007265097912623751,-0.12018181020873785,-0.12163482979126117,238600
-0.12062646000000075,-0.12119793999999963,-0.12091220000000057,0.000739237713323733,-0.12017296228667648,-0.12165143771332254,238700
-0.12064768000000076,-0.12128323999999964,-0.12096546000000055,0.0007845491158621669,-0.12018091088413806,-0.12175000911586097,238800
-0.12065380000000075,-0.12128631999999964,-0.12097006000000056,0.0007823995112473597,-0.12018766048875287,-0.12175245951124616,238900
-0.12057750000000075,-0.12128511999999964,-0.12093131000000057,0.0007423631252965772,-0.12018894687470365,-0.12167367312529537,239000
-0.12056002000000074,-0.12152769999999963,-0.12104386000000057,0.0009262533148119507,-0.12011760668518828,-0.12197011331481074,239100
-0.12053226000000075,-0.12154595999999962,-0.12103911000000057,0.0009539577584988395,-0.12008515224150139,-0.12199306775849764,239200
-0.12053156000000076,-0.12155191999999965,-0.12104174000000058,0.0009586670896615415,-0.12008307291033869,-0.12200040708966034,239300
-0.12052490000000077,-0.12156253999999964,-0.12104372000000056,0.0009708858948404456,-0.1200728341051598,-0.12201460589483924,239400
-0.12053280000000077,-0.12157387999999963,-0.12105334000000056,0.000973318342167727,-0.12008002165783252,-0.12202665834216651,239500
-0.12054010000000076,-0.12154551999999963,-0.12104281000000057,0.0009521192808677544,-0.12009069071913249,-0.12199492928086654,239600
-0.12051906000000077,-0.12155703999999963,-0.12103805000000058,0.0009539577584988394,-0.1200840922415014,-0.12199200775849763,239700
-0.12051486000000076,-0.12155431999999962,-0.12103459000000058,0.0009550042765349956,-0.12007958572346526,-0.12198959427653377,239800
-0.12049968000000076,-0.12154765999999961,-0.12102367000000058,0.0009598691711895595,-0.12006380082881069,-0.12198353917118836,239900
-0.12038944000000078,-0.12154949999999962,-0.12096947000000056,0.0008932031438592918,-0.12007626685614095,-0.12186267314385808,240000
-0.12038956000000077,-0.12156459999999962,-0.12097708000000057,0.000903795603441466,-0.12007328439655879,-0.12188087560344024,240100
-0.12037318000000077,-0.12158817999999962,-0.12098068000000058,0.0008995246784830993,-0.12008115532151714,-0.12188020467848189,240200
