seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12806199999999998,-0.133975,-0.13101849999999998,0.004181122397156077,-0.12683737760284391,-0.13519962239715605,280805.0
-0.127619,-0.136257,-0.131938,0.006107988375889383,-0.12583001162411062,-0.13804598837588938,280905.0
-0.129915,-0.13691,-0.1334125,0.004946211934399901,-0.1284662880656001,-0.1383587119343999,281005.0
-0.128273,-0.136854,-0.1325635,0.006067683289361768,-0.12649581671063823,-0.13863118328936178,281105.0
-0.12583,-0.133979,-0.12990449999999998,0.005762213159889168,-0.1241422868401108,-0.13566671315988915,281205.0
-0.12832000000000002,-0.141655,-0.1349875,0.009429268927122602,-0.12555823107287742,-0.1444167689271226,281305.0
-0.13083699999999998,-0.139155,-0.134996,0.005881714205909717,-0.1291142857940903,-0.14087771420590972,281405.0
-0.12621500000000002,-0.13456500000000002,-0.13039,0.0059043416229076695,-0.12448565837709234,-0.13629434162290768,281505.0
-0.12879000000000002,-0.139167,-0.1339785,0.007337647068372802,-0.1266408529316272,-0.1413161470683728,281605.0
-0.12854100000000002,-0.13559300000000002,-0.13206700000000002,0.004986517020927535,-0.12708048297907248,-0.13705351702092755,281705.0
-0.12663,-0.13506300000000002,-0.1308465,0.005963031485746172,-0.12488346851425383,-0.13680953148574618,281805.0
-0.134936,-0.134133,-0.1345345,0.0005678067452927964,-0.1339666932547072,-0.1351023067452928,281905.0
-0.127027,-0.13404100000000002,-0.130534,0.004959646963242459,-0.12557435303675754,-0.13549364696324248,282005.0
-0.13355999999999998,-0.135195,-0.13437749999999998,0.001156119587240023,-0.13322138041275997,-0.13553361958724,282105.0
-0.128654,-0.13458399999999998,-0.13161899999999999,0.00419314321243622,-0.12742585678756377,-0.1358121432124362,282205.0
-0.126667,-0.135698,-0.1311825,0.006385881340895719,-0.12479661865910428,-0.13756838134089572,282305.0
-0.127391,-0.135186,-0.1312885,0.0055118973593491355,-0.12577660264065088,-0.13680039735934912,282405.0
-0.125867,-0.136141,-0.131004,0.007264815069910593,-0.12373918493008941,-0.1382688150699106,282505.0
-0.130154,-0.132377,-0.13126549999999998,0.001571898374577697,-0.1296936016254223,-0.13283739837457767,282605.0
-0.13130799999999998,-0.133529,-0.1324185,0.0015704841610153421,-0.13084801583898464,-0.13398898416101535,282705.0
-0.126165,-0.136854,-0.1315095,0.007558264384103009,-0.12395123561589699,-0.139067764384103,282805.0
-0.127303,-0.134489,-0.130896,0.005081269329606529,-0.12581473067039348,-0.13597726932960655,282905.0
-0.126432,-0.133521,-0.1299765,0.005012679971831444,-0.12496382002816855,-0.13498917997183144,283005.0
-0.127246,-0.134425,-0.1308355,0.005076319582138218,-0.12575918041786177,-0.13591181958213822,283105.0
-0.125494,-0.138031,-0.1317625,0.008864997715735741,-0.12289750228426427,-0.14062749771573574,283205.0
-0.13033499999999998,-0.137726,-0.1340305,0.005226226219749779,-0.12880427378025022,-0.13925672621974977,283305.0
-0.126103,-0.136959,-0.131531,0.007676351216561163,-0.12385464878343885,-0.13920735121656116,283405.0
-0.13378900000000002,-0.13756300000000002,-0.13567600000000002,0.00266862099219803,-0.133007379007802,-0.13834462099219805,283505.0
-0.12775699999999998,-0.135157,-0.131457,0.005232590180780464,-0.12622440981921954,-0.13668959018078045,283605.0
-0.131183,-0.133433,-0.13230799999999998,0.0015909902576697334,-0.13071700974233025,-0.13389899025766971,283705.0
-0.12845299999999998,-0.135678,-0.1320655,0.005108846494072812,-0.1269566535059272,-0.1371743464940728,283805.0
-0.130919,-0.13376500000000002,-0.13234200000000002,0.002012425899256925,-0.13032957410074308,-0.13435442589925695,283905.0
-0.130527,-0.13361900000000002,-0.132073,0.002186374167428813,-0.12988662583257118,-0.1342593741674288,284005.0
-0.130501,-0.135904,-0.1332025,0.00382049793875091,-0.12938200206124909,-0.13702299793875092,284105.0
-0.12673,-0.133628,-0.130179,0.004877622576624796,-0.1253013774233752,-0.1350566225766248,284205.0
-0.133893,-0.133725,-0.133809,0.00011879393923934103,-0.13369020606076068,-0.13392779393923934,284305.0
-0.127777,-0.13455599999999998,-0.1311665,0.004793476869663592,-0.1263730231303364,-0.13595997686966357,284405.0
-0.133274,-0.142493,-0.1378835,0.006518817415758785,-0.13136468258424122,-0.14440231741575876,284505.0
-0.128437,-0.135159,-0.131798,0.004753171783135977,-0.12704482821686403,-0.13655117178313597,284605.0
-0.127278,-0.131799,-0.1295385,0.0031968297577443794,-0.12634167024225562,-0.13273532975774438,284705.0
-0.128029,-0.143064,-0.13554650000000001,0.010631350455139736,-0.12491514954486027,-0.14617785045513976,284805.0
-0.129218,-0.136451,-0.1328345,0.0051145033483222906,-0.12771999665167771,-0.13794900334832227,284905.0
-0.128146,-0.134649,-0.1313975,0.004598315398056105,-0.1267991846019439,-0.1359958153980561,285005.0
-0.12829000000000002,-0.141673,-0.1349815,0.00946321005261955,-0.12551828994738046,-0.14444471005261955,285105.0
-0.129618,-0.135142,-0.13238,0.0039060578592744893,-0.1284739421407255,-0.1362860578592745,285205.0
-0.127708,-0.132675,-0.1301915,0.003512199382153581,-0.1266793006178464,-0.13370369938215357,285305.0
-0.12736199999999998,-0.13461700000000001,-0.13098949999999998,0.00513005969750843,-0.12585944030249155,-0.1361195596975084,285405.0
-0.128272,-0.137724,-0.132998,0.006683573295775258,-0.12631442670422474,-0.13968157329577527,285505.0
-0.12796400000000002,-0.135762,-0.131863,0.005514018679692678,-0.12634898132030734,-0.13737701867969268,285605.0
-0.12812300000000001,-0.136953,-0.132538,0.006243752877877198,-0.12629424712212278,-0.1387817528778772,285705.0
-0.128397,-0.137262,-0.1328295,0.006268501615218732,-0.12656099838478127,-0.1390980016152187,285805.0
-0.127417,-0.140663,-0.13404,0.009366336423597015,-0.12467366357640297,-0.14340633642359701,285905.0
-0.12838,-0.136197,-0.1322885,0.005527453708535255,-0.12676104629146476,-0.13781595370853525,286005.0
-0.126626,-0.134023,-0.1303245,0.0052304688604369026,-0.1250940311395631,-0.13555496886043691,286105.0
-0.12675999999999998,-0.134045,-0.13040249999999998,0.005151272900944009,-0.12525122709905598,-0.13555377290094398,286205.0
-0.130026,-0.13739300000000002,-0.1337095,0.005209255657001304,-0.1285002443429987,-0.13891875565700132,286305.0
-0.129097,-0.13955,-0.13432349999999998,0.007391387183742994,-0.126932112816257,-0.14171488718374298,286405.0
-0.126735,-0.13489,-0.1308125,0.005766455800576312,-0.1250460441994237,-0.1365789558005763,286505.0
-0.127876,-0.136991,-0.13243349999999998,0.006445278310515389,-0.1259882216894846,-0.13887877831051537,286605.0
-0.12901300000000002,-0.13477,-0.1318915,0.004070813739290943,-0.12782068626070905,-0.13596231373929094,286705.0
-0.127512,-0.139791,-0.13365149999999998,0.008682564166189627,-0.12496893583381036,-0.1423340641661896,286805.0
-0.127643,-0.132902,-0.1302725,0.0037186745622600436,-0.12655382543773996,-0.13399117456226006,286905.0
-0.12703499999999998,-0.138881,-0.132958,0.008376386929935859,-0.12458161307006413,-0.14133438692993586,287005.0
-0.128966,-0.135077,-0.1320215,0.004321129539830996,-0.12770037046016902,-0.136342629539831,287105.0
-0.127277,-0.133649,-0.130463,0.004505684409720673,-0.1259573155902793,-0.13496868440972068,287205.0
-0.127224,-0.134549,-0.13088650000000002,0.0051795571721914594,-0.12570694282780856,-0.13606605717219147,287305.0
-0.12526700000000002,-0.13575299999999998,-0.13051000000000001,0.007414721707522114,-0.1230952782924779,-0.13792472170752212,287405.0
-0.132785,-0.13555699999999998,-0.13417099999999998,0.0019600999974491076,-0.13221090000255087,-0.1361310999974491,287505.0
-0.12856900000000002,-0.133608,-0.1310885,0.003563111070399004,-0.127525388929601,-0.134651611070399,287605.0
-0.129352,-0.13375399999999998,-0.13155299999999998,0.0031126840507831747,-0.1284403159492168,-0.13466568405078316,287705.0
-0.127599,-0.138546,-0.13307249999999998,0.0077406979336491445,-0.12533180206635083,-0.14081319793364913,287805.0
-0.127589,-0.133571,-0.13058,0.004229912765057918,-0.1263500872349421,-0.1348099127650579,287905.0
-0.12751600000000002,-0.136427,-0.13197150000000002,0.006301028527153307,-0.1256704714728467,-0.13827252852715333,288005.0
-0.128276,-0.141651,-0.13496350000000001,0.009457553198370073,-0.12550594680162994,-0.1444210531983701,288105.0
-0.129026,-0.13506500000000002,-0.1320455,0.004270217851585573,-0.12777528214841444,-0.13631571785158558,288205.0
-0.127915,-0.135096,-0.1315055,0.005077733795700593,-0.1264277662042994,-0.1365832337957006,288305.0
-0.12729200000000002,-0.133207,-0.13024950000000002,0.004182536610718412,-0.1260669633892816,-0.13443203661071843,288405.0
-0.126999,-0.134215,-0.130607,0.005102482533042127,-0.12550451746695787,-0.13570948253304213,288505.0
-0.12645599999999999,-0.14218699999999998,-0.13432149999999998,0.011123496774845575,-0.12319800322515441,-0.14544499677484557,288605.0
-0.128273,-0.133105,-0.130689,0.0034167399666933996,-0.1272722600333066,-0.1341057399666934,288705.0
-0.127874,-0.136654,-0.132264,0.006208397538817895,-0.1260556024611821,-0.13847239753881788,288805.0
-0.12794,-0.135351,-0.1316455,0.0052403683553735045,-0.1264051316446265,-0.1368858683553735,288905.0
-0.128125,-0.133287,-0.130706,0.0036500852044849584,-0.12705591479551503,-0.13435608520448494,289005.0
-0.126549,-0.13261099999999998,-0.12957999999999997,0.00428648130755284,-0.12529351869244712,-0.13386648130755283,289105.0
-0.130688,-0.13427,-0.132479,0.0025328564902102144,-0.1299461435097898,-0.13501185649021022,289205.0
-0.13416,-0.135351,-0.1347555,0.0008421641763931764,-0.13391333582360682,-0.13559766417639318,289305.0
-0.128999,-0.135804,-0.1324015,0.004811861645974459,-0.12758963835402554,-0.13721336164597447,289405.0
-0.128941,-0.135479,-0.13221,0.004623064135397639,-0.12758693586460235,-0.13683306413539764,289505.0
-0.128456,-0.13161,-0.130033,0.0022302147878623833,-0.12780278521213762,-0.1322632147878624,289605.0
-0.12913,-0.131606,-0.13036799999999998,0.001750796390217896,-0.1286172036097821,-0.13211879639021787,289705.0
-0.12889,-0.13206600000000002,-0.130478,0.0022457711370484834,-0.12823222886295152,-0.1327237711370485,289805.0
-0.12805,-0.13528900000000002,-0.1316695,0.005118745989009434,-0.12655075401099056,-0.13678824598900943,289905.0
-0.1279,-0.131582,-0.129741,0.0026035671683288615,-0.12713743283167114,-0.13234456716832885,290005.0
-0.129103,-0.136931,-0.133017,0.005535231883128295,-0.1274817681168717,-0.1385522318831283,290105.0
-0.127445,-0.134548,-0.13099650000000002,0.005022579466768046,-0.12597392053323198,-0.13601907946676806,290205.0
-0.128752,-0.133825,-0.1312885,0.0035871527009593515,-0.12770134729904065,-0.13487565270095936,290305.0
-0.127253,-0.13556400000000002,-0.1314085,0.005876764458441406,-0.1255317355415586,-0.13728526445844141,290405.0
-0.128475,-0.136879,-0.132677,0.005942525389091742,-0.12673447461090825,-0.13861952538909172,290505.0
-0.127567,-0.13531500000000002,-0.13144100000000003,0.005478663340633374,-0.12596233665936665,-0.1369196633406334,290605.0
-0.131633,-0.13295,-0.1322915,0.000931259630822692,-0.13136024036917732,-0.1332227596308227,290705.0
-0.13300599999999999,-0.137494,-0.13524999999999998,0.0031734952339652392,-0.13207650476603475,-0.13842349523396522,290805.0
-0.127245,-0.13191,-0.1295775,0.0032986531342352457,-0.12627884686576477,-0.13287615313423526,290905.0
-0.128468,-0.132958,-0.130713,0.003174909447527594,-0.1275380905524724,-0.1338879094475276,291005.0
-0.12893,-0.136219,-0.13257449999999998,0.005154101328068757,-0.12742039867193122,-0.13772860132806874,291105.0
-0.13004100000000002,-0.135228,-0.1326345,0.0036677628740146005,-0.1289667371259854,-0.1363022628740146,291205.0
-0.127458,-0.13464500000000001,-0.1310515,0.005081976436387736,-0.12596952356361224,-0.13613347643638773,291305.0
-0.12823199999999998,-0.138153,-0.1331925,0.007015206376151747,-0.12617729362384825,-0.14020770637615174,291405.0
-0.13058499999999998,-0.13311199999999998,-0.13184849999999998,0.0017868588360584066,-0.13006164116394156,-0.1336353588360584,291505.0
-0.126161,-0.137127,-0.13164399999999998,0.007754132962491682,-0.1238898670375083,-0.13939813296249168,291605.0
-0.13001300000000002,-0.13622,-0.13311650000000003,0.004389011790824893,-0.12872748820917512,-0.13750551179082493,291705.0
-0.130328,-0.134331,-0.1323295,0.0028305484450897546,-0.12949895155491023,-0.13516004844508975,291805.0
-0.128448,-0.136471,-0.1324595,0.0056731177054596725,-0.12678638229454034,-0.13813261770545968,291905.0
-0.127038,-0.14139200000000002,-0.13421500000000003,0.010149810737151706,-0.12406518926284832,-0.14436481073715174,292005.0
-0.129254,-0.13664400000000002,-0.132949,0.005225519112968592,-0.12772348088703142,-0.1381745191129686,292105.0
-0.12761,-0.13674,-0.132175,0.006455884912233178,-0.12571911508776681,-0.13863088491223316,292205.0
-0.12987100000000001,-0.134442,-0.1321565,0.003232185096803703,-0.1289243149031963,-0.1353886850968037,292305.0
-0.12776099999999999,-0.133914,-0.1308375,0.004350828024640841,-0.12648667197535915,-0.13518832802464084,292405.0
-0.127237,-0.13383,-0.1305335,0.004661955008362919,-0.12587154499163708,-0.1351954550083629,292505.0
-0.128857,-0.134761,-0.131809,0.004174758436125372,-0.12763424156387465,-0.13598375843612537,292605.0
-0.128107,-0.134984,-0.13154549999999998,0.0048627733342198835,-0.1266827266657801,-0.13640827333421987,292705.0
-0.126225,-0.14151,-0.1338675,0.010808127150436374,-0.12305937284956363,-0.1446756271504364,292805.0
-0.135899,-0.13700199999999998,-0.13645049999999997,0.0007799387796487569,-0.1356705612203512,-0.13723043877964874,292905.0
-0.12886199999999998,-0.14163499999999998,-0.1352485,0.009031874916095776,-0.12621662508390422,-0.14428037491609577,293005.0
-0.132273,-0.137577,-0.13492500000000002,0.0037504943674134504,-0.13117450563258656,-0.13867549436741347,293105.0
-0.127211,-0.135155,-0.131183,0.005617256269745938,-0.12556574373025406,-0.13680025626974593,293205.0
-0.130849,-0.13858499999999999,-0.13471699999999998,0.005470178059259126,-0.12924682194074086,-0.1401871780592591,293305.0
-0.127415,-0.133962,-0.13068849999999999,0.004629428096428325,-0.12605907190357166,-0.1353179280964283,293405.0
-0.128196,-0.13561600000000001,-0.13190600000000002,0.00524673231640419,-0.12665926768359584,-0.1371527323164042,293505.0
-0.130584,-0.135295,-0.1329395,0.0033311800461698206,-0.12960831995383018,-0.1362706800461698,293605.0
-0.127669,-0.135377,-0.131523,0.005450379069385903,-0.1260726209306141,-0.1369733790693859,293705.0
-0.128296,-0.136456,-0.132376,0.005769991334482229,-0.12660600866551777,-0.13814599133448222,293805.0
-0.127789,-0.13591199999999998,-0.13185049999999998,0.0057438283835783,-0.1261066716164217,-0.13759432838357827,293905.0
-0.12803499999999998,-0.134463,-0.131249,0.004545282389467139,-0.12670371761053287,-0.13579428238946714,294005.0
-0.12756099999999998,-0.134437,-0.13099899999999998,0.004862066227438715,-0.12613693377256127,-0.13586106622743868,294105.0
-0.126591,-0.136739,-0.131665,0.007175719615481077,-0.12448928038451892,-0.13884071961548108,294205.0
-0.127842,-0.134413,-0.1311275,0.0046463986591767995,-0.12648110134082322,-0.1357738986591768,294305.0
-0.12772,-0.134632,-0.13117600000000001,0.004887522071561417,-0.12628847792843859,-0.13606352207156144,294405.0
-0.127001,-0.138477,-0.132739,0.008114757420896809,-0.12462424257910319,-0.1408537574208968,294505.0
-0.127446,-0.13350599999999999,-0.13047599999999998,0.004285067093990465,-0.12619093290600952,-0.13476106709399044,294605.0
-0.125209,-0.139928,-0.13256849999999998,0.0104079047122848,-0.12216059528771518,-0.1429764047122848,294705.0
-0.132554,-0.135114,-0.133834,0.0018101933598375663,-0.13202380664016244,-0.13564419335983757,294805.0
-0.12668,-0.137923,-0.1323015,0.007950001540880356,-0.12435149845911964,-0.14025150154088034,294905.0
-0.12853699999999998,-0.142229,-0.13538299999999998,0.009681706048006215,-0.12570129395199375,-0.1450647060480062,295005.0
-0.127163,-0.137969,-0.13256600000000002,0.00764099587750184,-0.12492500412249818,-0.14020699587750185,295105.0
-0.127443,-0.13609200000000002,-0.1317675,0.0061157665504824625,-0.12565173344951755,-0.13788326655048247,295205.0
-0.12604,-0.134023,-0.13003150000000002,0.005644833434212201,-0.12438666656578783,-0.13567633343421223,295305.0
-0.128157,-0.139302,-0.1337295,0.007880705076324084,-0.12584879492367593,-0.14161020507632407,295405.0
-0.12690099999999999,-0.135199,-0.13105,0.00586757207028599,-0.125182427929714,-0.136917572070286,295505.0
-0.12595399999999998,-0.136403,-0.13117849999999998,0.0073885587566182446,-0.12378994124338173,-0.13856705875661823,295605.0
-0.12953199999999998,-0.135198,-0.132365,0.004006467022203001,-0.128358532977797,-0.136371467022203,295705.0
-0.126948,-0.141517,-0.1342325,0.01030183869510681,-0.12393066130489319,-0.14453433869510682,295805.0
-0.127974,-0.136389,-0.1321815,0.005950303563684802,-0.1262311964363152,-0.13813180356368482,295905.0
-0.125193,-0.134195,-0.129694,0.006365375244241308,-0.12332862475575869,-0.1360593752442413,296005.0
-0.131846,-0.13827,-0.135058,0.00454245396234239,-0.1305155460376576,-0.1396004539623424,296105.0
-0.12785,-0.131054,-0.129452,0.002265570126921707,-0.1271864298730783,-0.13171757012692173,296205.0
-0.128411,-0.135701,-0.132056,0.005154808434849925,-0.1269011915651501,-0.13721080843484992,296305.0
-0.126067,-0.136229,-0.131148,0.007185619110417679,-0.12396238088958231,-0.13833361911041767,296405.0
-0.12947899999999998,-0.137729,-0.133604,0.005833630944789022,-0.12777036905521097,-0.13943763094478903,296505.0
-0.13059300000000001,-0.130899,-0.130746,0.00021637467504306441,-0.13052962532495693,-0.13096237467504307,296605.0
-0.127825,-0.135354,-0.1315895,0.005323806955553522,-0.1262656930444465,-0.1369133069555535,296705.0
-0.12725699999999998,-0.134891,-0.131074,0.005398053167578125,-0.12567594683242186,-0.13647205316757813,296805.0
-0.12846300000000002,-0.13406099999999999,-0.131262,0.003958383761082268,-0.12730361623891773,-0.13522038376108225,296905.0
-0.127629,-0.133071,-0.13035,0.0038480751032171933,-0.1265019248967828,-0.13419807510321718,297005.0
-0.128708,-0.133102,-0.130905,0.0031070271965336965,-0.1277979728034663,-0.13401202719653368,297105.0
-0.128937,-0.13209200000000001,-0.1305145,0.002230921894643571,-0.12828357810535643,-0.13274542189464358,297205.0
-0.127625,-0.132209,-0.129917,0.0032413774849591372,-0.12667562251504086,-0.13315837748495915,297305.0
-0.127692,-0.13158699999999998,-0.1296395,0.00275418091272159,-0.1268853190872784,-0.13239368091272158,297405.0
-0.128628,-0.134509,-0.13156849999999998,0.0041584949801580845,-0.1274100050198419,-0.13572699498015806,297505.0
-0.126942,-0.13311900000000002,-0.1300305,0.004367798587389315,-0.12566270141261068,-0.1343982985873893,297605.0
-0.128349,-0.132936,-0.1306425,0.0032434988053026987,-0.1273990011946973,-0.1338859988053027,297705.0
-0.13156400000000001,-0.133689,-0.1326265,0.001502601910021405,-0.1311238980899786,-0.13412910191002142,297805.0
-0.127749,-0.13536099999999998,-0.13155499999999998,0.005382496818391986,-0.126172503181608,-0.13693749681839196,297905.0
-0.129736,-0.13963299999999998,-0.13468449999999998,0.006998235813403253,-0.12768626418659673,-0.14168273581340324,298005.0
-0.128091,-0.133411,-0.130751,0.0037618080759124267,-0.12698919192408759,-0.13451280807591243,298105.0
-0.127027,-0.134139,-0.130583,0.0050289434277987315,-0.12555405657220128,-0.13561194342779873,298205.0
-0.128736,-0.13228299999999998,-0.1305095,0.00250810775286868,-0.1280013922471313,-0.1330176077528687,298305.0
-0.12729000000000001,-0.134193,-0.1307415,0.004881158110530732,-0.1258603418894693,-0.13562265811053073,298405.0
-0.128235,-0.135197,-0.131716,0.0049228774106207605,-0.12679312258937925,-0.13663887741062075,298505.0
-0.12862300000000002,-0.136767,-0.132695,0.0057586776259832325,-0.12693632237401678,-0.13845367762598323,298605.0
-0.12651099999999998,-0.133285,-0.12989799999999999,0.004789941335757675,-0.12510805866424232,-0.13468794133575765,298705.0
-0.127187,-0.137006,-0.1320965,0.006943081484470707,-0.1251534185155293,-0.1390395814844707,298805.0
-0.132453,-0.13758800000000002,-0.1350205,0.0036309933213929417,-0.13138950667860705,-0.13865149332139293,298905.0
-0.130574,-0.133157,-0.1318655,0.0018264568158048537,-0.13003904318419515,-0.13369195681580484,299005.0
-0.12886199999999998,-0.131725,-0.1302935,0.0020244467145371084,-0.1282690532854629,-0.13231794671453712,299105.0
-0.128282,-0.13209400000000002,-0.13018800000000003,0.0026954910498831262,-0.1274925089501169,-0.13288349104988315,299205.0
-0.126394,-0.134712,-0.130553,0.005881714205909696,-0.1246712857940903,-0.1364347142059097,299305.0
-0.135226,-0.13676300000000002,-0.13599450000000002,0.001086823122683731,-0.13490767687731628,-0.13708132312268376,299405.0
-0.126888,-0.137293,-0.1320905,0.007357446058246025,-0.12473305394175398,-0.13944794605824604,299505.0
-0.12777,-0.130868,-0.12931900000000002,0.0021906168081159364,-0.12712838319188408,-0.13150961680811596,299605.0
-0.12906600000000001,-0.133599,-0.13133250000000002,0.003205315039118607,-0.1281271849608814,-0.13453781503911863,299705.0
-0.134494,-0.136098,-0.135296,0.0011341992770232182,-0.1341618007229768,-0.1364301992770232,299805.0
-0.127779,-0.132673,-0.130226,0.0034605805871269703,-0.12676541941287303,-0.13368658058712699,299905.0
-0.127389,-0.13398800000000002,-0.1306885,0.004666197649050042,-0.12602230235094997,-0.13535469764905006,300005.0
-0.12690099999999999,-0.132656,-0.1297785,0.004069399525728588,-0.1257091004742714,-0.1338478995257286,300105.0
-0.12806900000000002,-0.131196,-0.1296325,0.002211122904770328,-0.1274213770952297,-0.13184362290477034,300205.0
-0.12520699999999998,-0.135239,-0.13022299999999998,0.007093695228863454,-0.12312930477113652,-0.13731669522886344,300305.0
-0.126723,-0.132732,-0.1297275,0.0042490046481499545,-0.12547849535185004,-0.13397650464814995,300405.0
-0.12617,-0.136744,-0.131457,0.007476947104266554,-0.12398005289573344,-0.13893394710426654,300505.0
-0.127277,-0.134644,-0.1309605,0.005209255657001304,-0.1257512443429987,-0.13616975565700132,300605.0
-0.126324,-0.132937,-0.12963049999999998,0.004676097143986644,-0.12495440285601334,-0.13430659714398663,300705.0
-0.12831800000000002,-0.13506300000000002,-0.13169050000000002,0.004769435239103264,-0.12692106476089676,-0.13645993523910327,300805.0
-0.127579,-0.133986,-0.1307825,0.004530433147062207,-0.1262520668529378,-0.1353129331470622,300905.0
-0.127447,-0.13458699999999998,-0.131017,0.005048742417671935,-0.12596825758232805,-0.13606574241767194,301005.0
-0.12670399999999998,-0.132016,-0.12935999999999998,0.003756151221662948,-0.12560384877833702,-0.13311615122166293,301105.0
-0.127925,-0.13409200000000002,-0.13100850000000003,0.004360727519577443,-0.12664777248042258,-0.13536922751957747,301205.0
-0.128468,-0.13380999999999998,-0.131139,0.0037773644250985268,-0.1273616355749015,-0.13491636442509852,301305.0
-0.127723,-0.132743,-0.130233,0.003549676041556466,-0.12668332395844353,-0.13378267604155644,301405.0
-0.13108699999999998,-0.13255,-0.1318185,0.001034497220875933,-0.13078400277912408,-0.13285299722087593,301505.0
-0.127868,-0.132891,-0.1303795,0.003551797361900028,-0.12682770263809998,-0.13393129736190004,301605.0
-0.126384,-0.13423800000000002,-0.130311,0.005553616659439164,-0.12475738334056084,-0.13586461665943916,301705.0
-0.126209,-0.134105,-0.130157,0.00558331514424899,-0.124573684855751,-0.13574031514424897,301805.0
-0.130825,-0.134857,-0.132841,0.002851054541744165,-0.12998994545825582,-0.13569205454174416,301905.0
-0.12754000000000001,-0.134247,-0.1308935,0.004742565181418168,-0.12615093481858183,-0.13563606518141816,302005.0
-0.133199,-0.133185,-0.133192,9.899494936621565e-06,-0.13318210050506338,-0.13320189949493663,302105.0
-0.126408,-0.135877,-0.1311425,0.006695594111055422,-0.12444690588894457,-0.1378380941110554,302205.0
-0.127338,-0.130954,-0.12914599999999998,0.0025568981207705417,-0.12658910187922945,-0.13170289812077052,302305.0
-0.12775899999999998,-0.139796,-0.1337775,0.008511444325142488,-0.12526605567485752,-0.14228894432514247,302405.0
-0.133643,-0.138436,-0.1360395,0.0033891628022271166,-0.1326503371977729,-0.13942866280222713,302505.0
-0.127055,-0.133946,-0.13050050000000002,0.0048726728291565045,-0.1256278271708435,-0.13537317282915654,302605.0
-0.126985,-0.135127,-0.131056,0.005757263412420878,-0.12529873658757912,-0.1368132634124209,302705.0
-0.126634,-0.135548,-0.131091,0.006303149847496888,-0.12478785015250313,-0.1373941498474969,302805.0
-0.127364,-0.135478,-0.131421,0.0057374644225476334,-0.12568353557745238,-0.13715846442254764,302905.0
-0.131866,-0.13137100000000002,-0.13161850000000003,0.0003500178566873378,-0.1312684821433127,-0.13196851785668737,303005.0
-0.128167,-0.13409000000000001,-0.1311285,0.004188193464967929,-0.12694030653503208,-0.13531669346496794,303105.0
-0.131056,-0.132367,-0.1317115,0.0009270169901355685,-0.13078448300986445,-0.13263851699013557,303205.0
-0.12796,-0.13542,-0.13169,0.00527501658765166,-0.12641498341234833,-0.13696501658765167,303305.0
-0.128115,-0.13661800000000002,-0.1323665,0.006012528960429221,-0.12635397103957077,-0.13837902896042922,303405.0
-0.128164,-0.13426300000000002,-0.1312135,0.004312644258456768,-0.12690085574154325,-0.13552614425845677,303505.0
-0.128208,-0.134425,-0.1313165,0.004396082858636766,-0.12692041714136323,-0.13571258285863677,303605.0
-0.128049,-0.13458299999999998,-0.131316,0.00462023570827289,-0.1266957642917271,-0.13593623570827287,303705.0
-0.12734600000000001,-0.134751,-0.1310485,0.005236125714686381,-0.12581237428531364,-0.13628462571468639,303805.0
-0.129121,-0.134458,-0.1317895,0.0037738288911925905,-0.1280156711088074,-0.1355633288911926,303905.0
-0.12678699999999998,-0.134465,-0.130626,0.005429165865950325,-0.12519683413404967,-0.13605516586595032,304005.0
-0.127622,-0.132972,-0.130297,0.003783021279348025,-0.12651397872065198,-0.134080021279348,304105.0
-0.13053900000000002,-0.134366,-0.13245250000000003,0.0027060976516009153,-0.12974640234839913,-0.13515859765160093,304205.0
-0.129912,-0.133638,-0.131775,0.002634679866701081,-0.12914032013329893,-0.13440967986670108,304305.0
-0.128063,-0.13388,-0.13097150000000002,0.0041132401461621395,-0.1268582598538379,-0.13508474014616215,304405.0
-0.12925699999999998,-0.131904,-0.1305805,0.0018717116498007988,-0.1287087883501992,-0.13245221164980078,304505.0
-0.12601400000000001,-0.132984,-0.129499,0.0049285342648702195,-0.12457046573512978,-0.13442753426487022,304605.0
-0.131669,-0.135044,-0.1333565,0.0023864853865045903,-0.1309700146134954,-0.1357429853865046,304705.0
-0.128209,-0.135358,-0.1317835,0.00505510637870264,-0.12672839362129737,-0.13683860637870263,304805.0
-0.125254,-0.13456500000000002,-0.1299095,0.006583871239627954,-0.12332562876037206,-0.13649337123962796,304905.0
-0.127606,-0.13410999999999998,-0.13085799999999997,0.004599022504837292,-0.12625897749516268,-0.13545702250483727,305005.0
-0.124017,-0.137735,-0.130876,0.009700090824317055,-0.12117590917568294,-0.14057609082431705,305105.0
-0.129873,-0.133497,-0.131685,0.00256255497502006,-0.12912244502497994,-0.13424755497502006,305205.0
-0.125047,-0.13353099999999998,-0.129289,0.005999093931586663,-0.12328990606841332,-0.13528809393158664,305305.0
-0.129011,-0.13458499999999998,-0.13179799999999997,0.003941413198333812,-0.12785658680166617,-0.13573941319833377,305405.0
-0.12759,-0.137543,-0.1325665,0.0070378337931497,-0.1255286662068503,-0.1396043337931497,305505.0
-0.131643,-0.133686,-0.13266450000000002,0.001444619153964109,-0.13121988084603592,-0.13410911915396412,305605.0
-0.12705,-0.13659000000000002,-0.13182,0.006745798692519678,-0.12507420130748031,-0.13856579869251967,305705.0
-0.12551800000000002,-0.138297,-0.1319075,0.00903611755678288,-0.12287138244321713,-0.1409436175567829,305805.0
