seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13041349999999874,-0.13739143999999784,-0.13390247000000108,0.0052076010271327145,-0.12869486897286816,-0.1391100710271335,242023.0
-0.13025715999999876,-0.13741773999999787,-0.13383745000000108,0.0053201158581551175,-0.12851733414184577,-0.1391575658581559,242123.0
-0.13029499999999877,-0.13698325999999786,-0.13363913000000108,0.004986135183265088,-0.12865299481673578,-0.13862526518326587,242223.0
-0.13027853999999875,-0.13708797999999786,-0.13368326000000105,0.005071822383009275,-0.12861143761699162,-0.13875508238301004,242323.0
-0.13015593999999875,-0.13745675999999787,-0.13380635000000107,0.005419280513148721,-0.1283870694868522,-0.1392256305131495,242423.0
-0.13015667999999875,-0.13741735999999785,-0.13378702000000106,0.0053908972469518925,-0.12839612275304899,-0.1391779172469527,242523.0
-0.13022383999999876,-0.13726823999999788,-0.1337460400000011,0.005237964192316866,-0.12850807580768403,-0.13898400419231766,242623.0
-0.13034797999999875,-0.13721541999999787,-0.13378170000000109,0.005112834576318095,-0.1286688654236828,-0.1388945345763189,242723.0
-0.13026267999999874,-0.13721341999999787,-0.13373805000000108,0.0051717365711909345,-0.12856631342880995,-0.13890978657119174,242823.0
-0.13023457999999877,-0.13738261999999787,-0.1338086000000011,0.005311248739119041,-0.12849735126088185,-0.13911984873911984,242923.0
-0.13026829999999875,-0.13741405999999787,-0.13384118000000111,0.005309636535657936,-0.12853154346434295,-0.13915081653565872,243023.0
-0.13026645999999875,-0.13723613999999787,-0.1337513000000011,0.005185129173626608,-0.12856617082637428,-0.1389364291736274,243123.0
-0.13025615999999876,-0.13711699999999785,-0.1336865800000011,0.005108167671562264,-0.1285784123284386,-0.13879474767156308,243223.0
-0.13028923999999875,-0.13721537999999786,-0.1337523100000011,0.0051543417443737465,-0.12859796825562714,-0.13890665174437455,243323.0
-0.13022811999999875,-0.13722325999999785,-0.1337256900000011,0.005203132112275618,-0.12852255788772526,-0.13892882211227642,243423.0
-0.13021249999999876,-0.13701823999999785,-0.1336153700000011,0.0050692060879188846,-0.128546163912082,-0.13868457608791968,243523.0
-0.13030353999999877,-0.13706515999999783,-0.1336843500000011,0.005038008536732933,-0.12864634146326795,-0.13872235853673373,243623.0
-0.13032251999999878,-0.13723695999999783,-0.1337797400000011,0.005146068595033862,-0.128633671404967,-0.13892580859503464,243723.0
-0.13046515999999878,-0.13723401999999785,-0.13384959000000107,0.0050859220922261335,-0.12876366790777474,-0.13893551209222693,243823.0
-0.1304769399999988,-0.13728479999999782,-0.1338808700000011,0.00511349925669241,-0.12876737074330846,-0.1389943692566932,243923.0
-0.1302860599999988,-0.13737711999999783,-0.13383159000000108,0.005274267054462984,-0.1285573229455379,-0.13910585705446377,244023.0
-0.13048871999999878,-0.13744543999999784,-0.1339670800000011,0.0051802077104295486,-0.12878687228957134,-0.13914728771043033,244123.0
-0.1305193399999988,-0.1374581399999978,-0.1339887400000011,0.005167536356910685,-0.1288212036430902,-0.1391562763569115,244223.0
-0.1305740999999988,-0.13746361999999782,-0.1340188600000011,0.005132690134733813,-0.12888616986526705,-0.1391515501347346,244323.0
-0.1305057599999988,-0.13746369999999783,-0.1339847300000011,0.005181070380702597,-0.12880365961929827,-0.1391658003807034,244423.0
-0.1305329399999988,-0.1374469799999978,-0.13398996000000107,0.005150028393008508,-0.12883993160699234,-0.1391399883930093,244523.0
-0.1304280999999988,-0.1374034199999978,-0.13391576000000108,0.00519335989655962,-0.12872240010344121,-0.1391091198965604,244623.0
-0.1304965799999988,-0.13729139999999782,-0.13389399000000107,0.0050657271225554475,-0.1288282628774454,-0.13895971712255625,244723.0
-0.1305771599999988,-0.1372649999999978,-0.13392108000000108,0.005002186507198025,-0.1289188934928028,-0.13892326650719883,244823.0
-0.1305179999999988,-0.13726795999999783,-0.13389298000000108,0.005046111980445333,-0.1288468680195555,-0.13893909198044613,244923.0
-0.13042629999999877,-0.13722769999999782,-0.13382700000000108,0.00508248555326957,-0.12874451444673127,-0.13890948555327035,245023.0
-0.13042817999999878,-0.13720397999999784,-0.1338160800000011,0.005064383619671194,-0.12875169638032963,-0.138880463619672,245123.0
-0.13040011999999876,-0.13717999999999783,-0.13379006000000107,0.005067268615338435,-0.1287227913846624,-0.13885732861533923,245223.0
-0.13035067999999878,-0.13714337999999784,-0.13374703000000107,0.005076333724273246,-0.12867069627572758,-0.13882336372427403,245323.0
-0.13024861999999876,-0.13715305999999783,-0.13370084000000107,0.005155345836003031,-0.1285454941639978,-0.13885618583600381,245423.0
-0.13011941999999876,-0.13711057999999782,-0.13361500000000107,0.005216666136067528,-0.1283983338639333,-0.13883166613606832,245523.0
-0.13009023999999875,-0.13708207999999783,-0.13358616000000106,0.005217146968678734,-0.1283690130313221,-0.1388033069686795,245623.0
-0.13000767999999874,-0.13704029999999784,-0.13352399000000104,0.005245982783215522,-0.1282780072167853,-0.1387699727832163,245723.0
-0.13002755999999874,-0.13702955999999783,-0.13352856000000105,0.005224331173575589,-0.12830422882642523,-0.13875289117357636,245823.0
-0.13003499999999873,-0.13703975999999782,-0.13353738000000107,0.005226282788291664,-0.12831109721170916,-0.13876366278829244,245923.0
-0.12987805999999874,-0.1371108799999978,-0.1334944700000011,0.005387545560809068,-0.12810692443919175,-0.13888201556080987,246023.0
-0.12988767999999873,-0.1370637199999978,-0.13347570000000109,0.0053473960377732966,-0.12812830396222752,-0.1388230960377741,246123.0
-0.12969481999999874,-0.1372188199999978,-0.13345682000000111,0.005494955080871305,-0.1279618649191295,-0.1389517750808721,246223.0
-0.12964229999999874,-0.1373133599999978,-0.13347783000000113,0.005598942204112598,-0.1278788877958882,-0.1390767722041134,246323.0
-0.12960873999999875,-0.1373161199999978,-0.1334624300000011,0.0056246243224052925,-0.1278378056775955,-0.1390870543224061,246423.0
-0.12949353999999874,-0.1373976199999978,-0.13344558000000112,0.0057637122262646865,-0.12768186777373614,-0.1392092922262655,246523.0
-0.12928829999999875,-0.13741331999999779,-0.1333508100000011,0.005801089890718208,-0.1275497201092826,-0.13915189989071902,246623.0
-0.12929247999999874,-0.13733311999999778,-0.13331280000000112,0.005741424220521687,-0.1275713757794791,-0.1390542242205225,246723.0
-0.12937471999999872,-0.13737641999999778,-0.1333755700000011,0.005713889482462282,-0.12766168051753854,-0.1390894594824631,246823.0
-0.12950053999999872,-0.13736433999999778,-0.13343244000000112,0.005616379457336658,-0.12781606054266414,-0.13904881945733746,246923.0
-0.12956723999999872,-0.13738173999999778,-0.13347449000000114,0.005581519093024161,-0.12789297090697666,-0.13905600909302498,247023.0
-0.12956903999999872,-0.13736551999999777,-0.13346728000000113,0.00556877702882718,-0.12789850297117364,-0.139036057028828,247123.0
-0.1294365999999987,-0.13765625999999778,-0.13354643000000113,0.005868010476489703,-0.1276784195235111,-0.13941444047649051,247223.0
-0.12943199999999871,-0.13759593999999778,-0.13351397000000115,0.005828610486641988,-0.12768535951335883,-0.1393425804866428,247323.0
-0.12940839999999873,-0.13725211999999778,-0.13333026000000114,0.005602180753170431,-0.12772807924683038,-0.13893244075317127,247423.0
-0.12942475999999872,-0.1371484199999978,-0.13328659000000115,0.005517285513021174,-0.12776930448697965,-0.13880387551302198,247523.0
-0.12932197999999873,-0.1371492799999978,-0.13323563000000113,0.005590570059823347,-0.12764505994017747,-0.13882620005982416,247623.0
-0.12920445999999872,-0.1371261399999978,-0.13316530000000115,0.005657306797831734,-0.12750799320216907,-0.13882260679783254,247723.0
-0.12924357999999872,-0.1371433799999978,-0.13319348000000114,0.005641835301459372,-0.12755164469854144,-0.1388353153014602,247823.0
-0.1292393399999987,-0.13702453999999778,-0.13313194000000114,0.0055608008643353935,-0.12757113913566542,-0.13869274086433622,247923.0
-0.1292842599999987,-0.13692765999999781,-0.13310596000000113,0.00546053312276314,-0.12764542687723768,-0.13856649312276398,248023.0
-0.12931481999999872,-0.1370463399999978,-0.13318058000000113,0.005522843372321299,-0.1276577366276795,-0.13870342337232214,248123.0
-0.12930791999999872,-0.13704165999999782,-0.13317479000000113,0.005524413149375533,-0.1276503768506253,-0.13869920314937637,248223.0
-0.1293143799999987,-0.1368874799999978,-0.13310093000000114,0.0054108235160457265,-0.1276901064839551,-0.13851175351604655,248323.0
-0.1292991999999987,-0.1369541799999978,-0.13312669000000113,0.0054687214192892806,-0.12765796858071154,-0.1385954114192901,248423.0
-0.1293050999999987,-0.1369603599999978,-0.13313273000000111,0.005468919409188013,-0.1276638105908128,-0.13860164940918884,248523.0
-0.1292160999999987,-0.13697059999999783,-0.13309335000000114,0.005539092686152967,-0.12755425731384787,-0.1386324426861538,248623.0
-0.1292632999999987,-0.13685285999999783,-0.13305808000000113,0.005422462493664058,-0.12763561750633678,-0.1384805424936649,248723.0
-0.12916611999999866,-0.13683383999999782,-0.13299998000000113,0.005434935857284189,-0.12756504414271663,-0.138434915857285,248823.0
-0.12914519999999866,-0.13678947999999783,-0.1329673400000011,0.005418361274333175,-0.12754897872566764,-0.138385701274334,248923.0
-0.12921693999999867,-0.1368783399999978,-0.1330476400000011,0.005430466942427089,-0.12761717305757375,-0.1384781069424279,249023.0
-0.12901869999999868,-0.1368560199999978,-0.13293736000000111,0.00555392778642226,-0.12738343221357856,-0.13849128778642308,249123.0
-0.12902465999999868,-0.1369483999999978,-0.13298653000000113,0.005615035954452402,-0.12737149404554843,-0.13860156595445322,249223.0
-0.12887287999999866,-0.13694625999999782,-0.13290957000000111,0.005720847413189158,-0.12718872258681166,-0.13863041741319,249323.0
-0.12886535999999865,-0.13688723999999783,-0.1328763000000011,0.0056844314139580495,-0.12719186858604278,-0.13856073141395886,249423.0
-0.12886839999999866,-0.13690523999999782,-0.13288682000000113,0.005695009731404601,-0.12719181026859622,-0.13858182973140543,249523.0
-0.12883323999999866,-0.13695919999999784,-0.13289622000000112,0.005758027087743946,-0.1271381929122569,-0.13865424708774476,249623.0
-0.12875905999999865,-0.13702989999999782,-0.13289448000000112,0.005860472718202253,-0.1270340072817986,-0.13875495271820307,249723.0
-0.12863903999999865,-0.13710741999999784,-0.13287323000000112,0.00598804892366393,-0.1268851810763369,-0.13886127892366473,249823.0
-0.12863911999999864,-0.13709327999999782,-0.1328662000000011,0.005977993865235457,-0.12688820613476537,-0.13884419386523628,249923.0
-0.12865669999999865,-0.13713785999999784,-0.13289728000000112,0.005997085748327494,-0.12690019425167334,-0.1388943657483283,250023.0
-0.12876219999999866,-0.13713923999999783,-0.1329507200000011,0.0059234617902703506,-0.1270272582097305,-0.13887418179027114,250123.0
-0.12883307999999866,-0.13708953999999782,-0.1329613100000011,0.005838198854594876,-0.12712311114540595,-0.1387995088545957,250223.0
-0.12883459999999866,-0.13714467999999783,-0.1329896400000011,0.005876113920202098,-0.12711352607979876,-0.1388657539202029,250323.0
-0.12883875999999866,-0.13711945999999783,-0.1329791100000011,0.005855339122970838,-0.12712377087703,-0.13883444912297166,250423.0
-0.12878585999999867,-0.13712827999999783,-0.1329570700000011,0.005898981753505671,-0.12705808824649517,-0.1388560517535065,250523.0
-0.12899271999999867,-0.13721551999999784,-0.1331041200000011,0.005814397640340137,-0.1272897223596607,-0.13891851764034097,250623.0
-0.12908133999999868,-0.13722401999999784,-0.1331526800000011,0.0057577442450314695,-0.12739493575496938,-0.1389104242450323,250723.0
-0.1289588199999987,-0.13724719999999785,-0.1331030100000011,0.005860769703050351,-0.12724224029695053,-0.13896377970305118,250823.0
-0.1289057399999987,-0.13722293999999785,-0.1330643400000011,0.005881148520484146,-0.1271831914795167,-0.13894548852048497,250923.0
-0.1288646999999987,-0.13721833999999786,-0.1330415200000011,0.005906915491590584,-0.12713460450841027,-0.1389484354915914,251023.0
-0.12887289999999868,-0.13725323999999783,-0.13306307000000112,0.005925795242648265,-0.1271372747573526,-0.13898886524264908,251123.0
-0.1288139799999987,-0.13713515999999784,-0.1329745700000011,0.005883962805473269,-0.12709060719452758,-0.13885853280547408,251223.0
-0.1287877199999987,-0.13709877999999784,-0.1329432500000011,0.0058768068848476605,-0.1270664431151532,-0.13882005688484847,251323.0
-0.1287708799999987,-0.13713007999999782,-0.1329504800000011,0.005910847005293981,-0.12703963299470686,-0.1388613270052948,251423.0
-0.1287606799999987,-0.13705191999999783,-0.13290630000000112,0.005862792028444543,-0.1270435079715563,-0.13876909202844534,251523.0
-0.12880509999999873,-0.13709345999999784,-0.1329492800000011,0.005860755560914727,-0.1270885244390861,-0.13881003556091553,251623.0
-0.12885165999999873,-0.13723945999999784,-0.1330455600000011,0.005931070259235917,-0.12711448974076492,-0.13897663025923673,251723.0
-0.12875165999999874,-0.13730117999999783,-0.1330264200000011,0.006045423567889405,-0.12698099643211144,-0.13907184356789024,251823.0
-0.12880327999999874,-0.13741977999999785,-0.1331115300000011,0.00609278558009328,-0.12701874441990757,-0.1392043155800941,251923.0
-0.12876585999999873,-0.13744791999999786,-0.1331068900000011,0.00613914350066787,-0.12696774649933298,-0.1392460335006687,252023.0
-0.12882469999999874,-0.13753207999999786,-0.1331783900000011,0.006157047444367514,-0.12702134255563333,-0.13933543744436835,252123.0
-0.12882483999999875,-0.13730881999999786,-0.13306683000000108,0.00599907978945044,-0.12706775021055042,-0.13906590978945127,252223.0
-0.12892297999999874,-0.13735173999999786,-0.1331373600000011,0.0059600333529933195,-0.12717732664700754,-0.13909739335299415,252323.0
-0.12896063999999874,-0.13728009999999785,-0.1331203700000011,0.0058827465818096294,-0.12723762341819123,-0.13900311658181047,252423.0
-0.12894427999999875,-0.13732427999999786,-0.1331342800000011,0.005925554826342664,-0.12720872517365817,-0.1390598348263435,252523.0
-0.12893361999999875,-0.13737391999999785,-0.1331537700000011,0.005968193365248214,-0.12718557663475263,-0.13912196336524907,252623.0
-0.12893443999999873,-0.13734899999999783,-0.1331417200000011,0.005949992436700472,-0.12719172756330038,-0.13909171243670132,252723.0
-0.12886983999999874,-0.13733901999999784,-0.1331044300000011,0.0059886146090888815,-0.12711581539091196,-0.13909304460908972,252823.0
-0.12888041999999875,-0.13732247999999783,-0.1331014500000011,0.005969437873183102,-0.1271320121268177,-0.13907088787318395,252923.0
-0.12874051999999872,-0.13738851999999782,-0.13306452000000107,0.00611505944370066,-0.12694946055630016,-0.1391795794437015,253023.0
-0.12864827999999873,-0.1374022999999978,-0.13302529000000107,0.006190026904642059,-0.12683526309535875,-0.1392153169046429,253123.0
-0.12863801999999874,-0.13742189999999782,-0.13302996000000109,0.006211141113128289,-0.12681881888687255,-0.13924110111312912,253223.0
-0.12851595999999874,-0.13756311999999782,-0.13303954000000107,0.006397308186479084,-0.12664223181352174,-0.13943684818647992,253323.0
-0.12851123999999875,-0.1376491999999978,-0.13308022000000108,0.006461513482210822,-0.12661870651779003,-0.13954173348221166,253423.0
-0.12854175999999873,-0.1376146799999978,-0.13307822000000108,0.006415523257162449,-0.1266626967428384,-0.13949374325716327,253523.0
-0.12866819999999873,-0.1375587399999978,-0.13311347000000107,0.006286561122409646,-0.12682690887759118,-0.13940003112241048,253623.0
-0.12857675999999874,-0.1375735999999978,-0.13307518000000107,0.0063617265732497765,-0.12671345342675105,-0.1394369065732506,253723.0
-0.12845981999999875,-0.13780505999999781,-0.1331324400000011,0.0066080825758151685,-0.1265243574241857,-0.13974052257581598,253823.0
-0.12842733999999875,-0.1378262799999978,-0.1331268100000011,0.006646054209964887,-0.12648075579003598,-0.1397728642099657,253923.0
-0.12839387999999874,-0.1377578399999978,-0.1330758600000011,0.00662131961475898,-0.12645454038524187,-0.13969717961475983,254023.0
-0.12834177999999874,-0.1377995399999978,-0.13307066000000112,0.006687646230834277,-0.12638301376916658,-0.13975830623083513,254123.0
-0.12828705999999876,-0.13770205999999782,-0.13299456000000112,0.00665741034487074,-0.1263371496551301,-0.1396519703448716,254223.0
-0.12824803999999876,-0.13770601999999782,-0.1329770300000011,0.006687801794326137,-0.12628922820567473,-0.13966483179432698,254323.0
-0.12829633999999876,-0.1378221199999978,-0.1330592300000011,0.006735743634090585,-0.1263234863659103,-0.13979497363409144,254423.0
-0.12827021999999874,-0.1378074399999978,-0.13303883000000113,0.006743832935667359,-0.1262949970643335,-0.1397826629356682,254523.0
-0.12828263999999875,-0.1377230799999978,-0.13300286000000114,0.006675399141384124,-0.12632746085861674,-0.13967825914138499,254623.0
-0.12825575999999875,-0.1377445199999978,-0.13300014000000113,0.006709566541051058,-0.12629057345894978,-0.13970970654105191,254723.0
-0.12828555999999877,-0.1377021399999978,-0.13299385000000113,0.006658527573585014,-0.12633532242641585,-0.13965237757358587,254823.0
-0.12828957999999877,-0.1376148599999978,-0.13295222000000112,0.006593968724462682,-0.12635825127553818,-0.13954618872446353,254923.0
-0.12824825999999875,-0.13758571999999783,-0.13291699000000112,0.006602581285057534,-0.12631440871494332,-0.1395195712850584,255023.0
-0.12814023999999877,-0.13753883999999783,-0.13283954000000112,0.00664581379365928,-0.1261937262063416,-0.13948535379366014,255123.0
-0.12812115999999876,-0.13756047999999782,-0.1328408200000011,0.0066746071817891965,-0.12616621281821166,-0.13951542718179005,255223.0
-0.12811811999999875,-0.13755539999999783,-0.1328367600000011,0.006673164683955576,-0.12616359531604526,-0.13950992468395643,255323.0
-0.12815987999999875,-0.13754197999999782,-0.13285093000000112,0.0066341465317697025,-0.12621678346823115,-0.13948507653177056,255423.0
-0.12837217999999875,-0.1376731599999978,-0.13302267000000112,0.00657678602967985,-0.12644588397032097,-0.13959945602968069,255523.0
-0.12817755999999877,-0.1376288999999978,-0.1329032300000011,0.0066831066052990586,-0.1262201233947018,-0.1395863366052999,255623.0
-0.12809623999999878,-0.1376606399999978,-0.1328784400000011,0.006763052097980009,-0.12611538790202081,-0.13964149209798085,255723.0
-0.12816165999999876,-0.1376595799999978,-0.1329106200000011,0.006716043639166728,-0.12619457636083412,-0.13962666363916756,255823.0
-0.12816975999999877,-0.13767131999999782,-0.13292054000000111,0.006718617507850248,-0.1262019224921506,-0.13963915750785108,255923.0
-0.12826703999999875,-0.1376337399999978,-0.1329503900000011,0.0066232570873394295,-0.1263271329126614,-0.13957364708734027,256023.0
-0.12824585999999877,-0.1377933599999978,-0.1330196100000011,0.006751101993377957,-0.1262685080066229,-0.1397707119933788,256123.0
-0.12826435999999874,-0.13779471999999782,-0.1330295400000011,0.00673898218314842,-0.12629055781685244,-0.13976852218314925,256223.0
-0.12826917999999876,-0.1377936799999978,-0.13303143000000112,0.006734838537410667,-0.1262965914625902,-0.13976626853741148,256323.0
-0.12827273999999875,-0.1377796999999978,-0.1330262200000011,0.006722435884468655,-0.1263037841155322,-0.13974865588446947,256423.0
-0.12826475999999876,-0.13786529999999783,-0.1330650300000011,0.006788606937052092,-0.12627642306294878,-0.1398536369370529,256523.0
-0.12827731999999875,-0.13788349999999783,-0.13308041000000112,0.006792595019297984,-0.12628781498070288,-0.1398730050192988,256623.0
-0.12819331999999875,-0.1378756799999978,-0.1330345000000011,0.006846462413888774,-0.12618803758611208,-0.1398809624138896,256723.0
-0.12819619999999876,-0.13784311999999782,-0.13301966000000112,0.006821402549563523,-0.12619825745043733,-0.13984106254956433,256823.0
-0.12808623999999877,-0.1376995599999978,-0.13289290000000112,0.006797643761715656,-0.12609525623828519,-0.13969054376171647,256923.0
-0.12807093999999877,-0.1376516999999978,-0.13286132000000112,0.006774620364920222,-0.12608669963508062,-0.13963594036492105,257023.0
-0.12823439999999878,-0.1376677399999978,-0.13295107000000114,0.0066703786832377,-0.12628069131676314,-0.13962144868323853,257123.0
-0.12823527999999876,-0.1376006199999978,-0.13291795000000112,0.0066222954221170135,-0.12629565457788383,-0.13954024542211785,257223.0
-0.12810711999999877,-0.1376585999999978,-0.13288286000000113,0.006753916278367078,-0.12612894372163377,-0.1396367762783679,257323.0
-0.12824411999999877,-0.1377099199999978,-0.13297702000000114,0.006693331369355015,-0.12628368863064585,-0.13967035136935582,257423.0
-0.12826891999999876,-0.13777953999999779,-0.13302423000000113,0.006725023895287795,-0.12629920610471307,-0.1397492538952886,257523.0
-0.12836097999999876,-0.1377581799999978,-0.13305958000000112,0.006644823844165616,-0.12641475615583522,-0.13970440384416644,257623.0
-0.12842817999999875,-0.1377759399999978,-0.13310206000000113,0.0066098644849037535,-0.1264921955150971,-0.13971192448490455,257723.0
-0.12847117999999877,-0.1377860599999978,-0.13312862000000114,0.00658661481393834,-0.1265420051860625,-0.13971523481393913,257823.0
-0.12846123999999876,-0.1378949999999978,-0.13317812000000115,0.006670675668085796,-0.12650744433191505,-0.1398487956680866,257923.0
-0.12849827999999877,-0.1378136599999978,-0.13315597000000115,0.006586968367328932,-0.12656900163267193,-0.13974293836732976,258023.0
-0.12853917999999875,-0.13770043999999781,-0.13311981000000114,0.006477989070212462,-0.1266418209297884,-0.13959779907021327,258123.0
-0.12854693999999875,-0.13764333999999778,-0.13309514000000117,0.006432126124384703,-0.12666301387561613,-0.13952726612438554,258223.0
-0.12859039999999877,-0.1375580399999978,-0.13307422000000116,0.006341079055239122,-0.1267331409447617,-0.13941529905523994,258323.0
-0.12858817999999878,-0.1373287799999978,-0.13295848000000116,0.006180537531638527,-0.12677794246836227,-0.13913901753163935,258423.0
-0.12853495999999875,-0.1373591799999978,-0.13294707000000117,0.006239665800681347,-0.12670740419931947,-0.13918673580068217,258523.0
-0.12838885999999877,-0.1373584999999978,-0.13287368000000116,0.006342493268801494,-0.1265311867311993,-0.1392161732688023,258623.0
-0.12841477999999876,-0.1373791799999978,-0.13289698000000116,0.006338788029268077,-0.12655819197073273,-0.1392357680292689,258723.0
-0.12857063999999874,-0.1371342999999978,-0.13285247000000117,0.006061701165992317,-0.1267907688340085,-0.13891417116599314,258823.0
-0.12863093999999875,-0.1371000599999978,-0.13286550000000116,0.00599485129089894,-0.12687064870910186,-0.13886035129089977,258923.0
-0.12866437999999875,-0.13708901999999779,-0.13287670000000115,0.0059633991812717635,-0.12691330081872904,-0.13884009918127257,259023.0
-0.12869903999999874,-0.1370606599999978,-0.13287985000000113,0.005918837311921388,-0.1269610126880794,-0.1387986873119222,259123.0
-0.12872125999999873,-0.13707827999999778,-0.13289977000000114,0.00591558462072793,-0.12698418537927286,-0.13881535462072872,259223.0
-0.12878845999999874,-0.13701371999999779,-0.13290109000000114,0.005822416231238791,-0.127078673768762,-0.13872350623123958,259323.0
-0.12867991999999873,-0.1369513999999978,-0.13281566000000114,0.005855098706665233,-0.12696056129333555,-0.13867075870666604,259423.0
-0.12868199999999874,-0.1370554399999978,-0.13286872000000113,0.005927195314075013,-0.1269415246859258,-0.1387959153140758,259523.0
-0.12868765999999873,-0.1370811399999978,-0.13288440000000112,0.005941365733969991,-0.12694303426603082,-0.1388257657339708,259623.0
-0.12865727999999874,-0.1370109399999978,-0.13283411000000114,0.005913208741943142,-0.12692090125805766,-0.13874731874194393,259723.0
-0.12855609999999873,-0.1369736399999978,-0.13276487000000115,0.005958378723125339,-0.12680649127687546,-0.13872324872312614,259823.0
-0.1285641999999987,-0.1370079399999978,-0.13278607000000117,0.0059769049207924274,-0.12680916507920836,-0.13876297492079323,259923.0
-0.1285986399999987,-0.13707567999999778,-0.13283716000000118,0.00600045157660594,-0.12683670842339487,-0.13883761157660676,260023.0
-0.12861633999999872,-0.1370833599999978,-0.13284985000000119,0.00599336636665845,-0.12685648363334237,-0.13884321636665928,260123.0
-0.12856471999999872,-0.1370841599999978,-0.13282444000000118,0.006030432904128249,-0.12679400709587255,-0.13885487290412907,260223.0
-0.12856919999999872,-0.1370898599999978,-0.1328295300000012,0.006031295574401296,-0.1267982344255995,-0.13886082557440213,260323.0
-0.12849803999999873,-0.1371036399999978,-0.1328008400000012,0.006091357224395282,-0.12670948277560554,-0.1388921972243961,260423.0
-0.12843177999999872,-0.13685017999999782,-0.13264098000000119,0.005958986834957161,-0.12668199316504367,-0.13859996683495798,260523.0
-0.1284124999999987,-0.13683145999999782,-0.1326219800000012,0.005959382814754626,-0.1266625971852462,-0.13858136281475544,260623.0
-0.1284035799999987,-0.13680373999999781,-0.1326036600000012,0.005946089207268319,-0.1266575707927325,-0.13854974920726912,260723.0
-0.1282929799999987,-0.13679947999999784,-0.1325462300000012,0.006021282942379696,-0.1265249470576211,-0.1385675129423805,260823.0
-0.12830373999999872,-0.13678743999999785,-0.13254559000000118,0.006005160907768643,-0.12654042909223218,-0.13855075090776944,260923.0
-0.12825887999999872,-0.13676927999999783,-0.1325140800000012,0.006024040658826324,-0.12649003934117448,-0.13853812065882715,261023.0
-0.1282692999999987,-0.13660897999999783,-0.1324391400000012,0.005903323389142155,-0.12653581661085864,-0.13834246338914297,261123.0
-0.12833533999999872,-0.13661573999999782,-0.13247554000000117,0.005861406099153417,-0.1266141339008474,-0.13833694609915423,261223.0
-0.1283299799999987,-0.13659591999999784,-0.13246295000000116,0.00585118133509746,-0.12661176866490334,-0.13831413133509826,261323.0
-0.1283295799999987,-0.13649059999999782,-0.13241009000000117,0.005776991691615368,-0.12663309830838543,-0.13818708169161617,261423.0
-0.12831625999999868,-0.13649109999999784,-0.13240368000000116,0.005786763907331366,-0.12661691609266942,-0.13819044390733218,261523.0
-0.12823665999999867,-0.13644289999999784,-0.13233978000000118,0.005808967060260624,-0.12653081293974017,-0.13814874706026145,261623.0
-0.1282922399999987,-0.13651429999999784,-0.13240327000000118,0.005820153489538995,-0.1265831165104618,-0.1382234234895398,261723.0
-0.12833395999999866,-0.13652687999999782,-0.1324304200000012,0.005799548397935218,-0.12663087160206557,-0.13822996839793603,261823.0
-0.12827011999999866,-0.13659853999999783,-0.13243433000000115,0.005895361366785995,-0.1265389686332148,-0.1383296913667868,261923.0
-0.12826731999999866,-0.13666021999999783,-0.13246377000000117,0.005940955612036903,-0.1265228143879639,-0.1384047256120377,262023.0
-0.12803367999999865,-0.13657389999999783,-0.13230379000000117,0.006045126583041306,-0.1262586634169595,-0.13834891658304213,262123.0
-0.12805029999999865,-0.13657793999999782,-0.13231412000000117,0.00603623117973398,-0.1262778888202668,-0.1383503511797348,262223.0
-0.12816851999999865,-0.13653673999999782,-0.13235263000000116,0.00592350421667722,-0.12642912578332358,-0.13827613421667803,262323.0
-0.12799451999999867,-0.1365568599999978,-0.13227569000000117,0.006060767785041153,-0.12621492221495964,-0.138336457785042,262423.0
-0.12802719999999868,-0.13651119999999783,-0.13226920000000114,0.006005373039802998,-0.1262638269601978,-0.13827457303980384,262523.0
-0.1279488599999987,-0.13651403999999784,-0.13223145000000117,0.006062775968299722,-0.12616867403170107,-0.13829422596830054,262623.0
-0.12781411999999867,-0.13661743999999784,-0.13221578000000114,0.006231166377171486,-0.1259846136228293,-0.13844694637717234,262723.0
-0.1278982399999987,-0.13658201999999783,-0.13224013000000115,0.006146638832548445,-0.12609349116745236,-0.13838676883254927,262823.0
-0.12792997999999867,-0.13641697999999783,-0.13217348000000115,0.006007494360146558,-0.12616598563985426,-0.1381809743601474,262923.0
-0.12789747999999868,-0.13650541999999782,-0.13220145000000114,0.00609301185426326,-0.12610843814573755,-0.13829446185426408,263023.0
-0.12790141999999868,-0.13652899999999785,-0.13221521000000114,0.006106899431445763,-0.12610831056855504,-0.1383221094314466,263123.0
-0.12791201999999868,-0.13662143999999785,-0.1322667300000011,0.0061647690504180695,-0.12610196094958273,-0.13843149905041888,263223.0
-0.12797297999999865,-0.13659487999999784,-0.1322839300000011,0.006102883064928624,-0.1261810469350722,-0.13838681306492945,263323.0
-0.12798141999999865,-0.13661861999999786,-0.1323000200000011,0.006113701798680779,-0.12618631820132006,-0.13841372179868158,263423.0
-0.12793675999999865,-0.13665073999999788,-0.1322937500000011,0.006167993457340282,-0.12612575654266053,-0.13846174345734108,263523.0
-0.12796103999999867,-0.13665825999999787,-0.1323096500000011,0.006156142347687596,-0.12615350765231323,-0.1384657923476884,263623.0
