seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12195733999999767,-0.12262962000000195,-0.12229347999999922,0.001505119210162103,-0.12078836078983804,-0.12379859921016008,201604.0
-0.12196803999999767,-0.12262072000000196,-0.12229437999999922,0.0015016119605274177,-0.12079276803947271,-0.1237959919605254,201704.0
-0.12193151999999767,-0.12262524000000194,-0.12227837999999921,0.0015306316228273138,-0.12074774837717282,-0.12380901162282529,201804.0
-0.12197219999999767,-0.12260044000000195,-0.12228631999999921,0.0014843302707952186,-0.12080198972920492,-0.12377065027079319,201904.0
-0.12196671999999767,-0.12257912000000194,-0.1222729199999992,0.0014731296993812238,-0.12079979030061892,-0.12374604969937918,202004.0
-0.12197127999999767,-0.12260546000000196,-0.1222883699999992,0.0014885304850754668,-0.12079983951492468,-0.12377690048507344,202104.0
-0.12197571999999766,-0.12259996000000195,-0.12228783999999919,0.0014815018436704728,-0.12080633815632966,-0.12376934184366845,202204.0
-0.12193873999999766,-0.12256818000000194,-0.12225345999999919,0.001485178798932643,-0.12076828120106749,-0.12373863879893061,202304.0
-0.12198175999999768,-0.12257252000000195,-0.12227713999999917,0.0014578279086363477,-0.12081931209136379,-0.12373496790863431,202404.0
-0.12198163999999766,-0.12259016000000195,-0.12228589999999917,0.001470386125070221,-0.12081551387492989,-0.1237562861250682,202504.0
-0.12205731999999765,-0.12261932000000193,-0.12233831999999917,0.001492872120711953,-0.12084544787928816,-0.12383119212070992,202604.0
-0.12206425999999765,-0.12258000000000195,-0.12232212999999914,0.0014601613610142634,-0.12086196863898585,-0.12378229136101224,202704.0
-0.12215617999999763,-0.12255380000000195,-0.12235498999999914,0.0014026311532969258,-0.1209523588467032,-0.1237576211532949,202804.0
-0.12214805999999763,-0.12256840000000196,-0.12235822999999912,0.001418696619365484,-0.12093953338063464,-0.12377692661936346,202904.0
-0.12210917999999764,-0.12255000000000196,-0.12232958999999914,0.0014069586467977877,-0.12092263135320235,-0.12373654864679576,203004.0
-0.12209097999999764,-0.12252564000000196,-0.12230830999999914,0.001402602869025678,-0.12090570713097445,-0.12371091286902365,203104.0
-0.12215861999999765,-0.12251206000000198,-0.12233533999999915,0.0014105648913818384,-0.1209247751086183,-0.12374590489137981,203204.0
-0.12221113999999765,-0.12249862000000196,-0.12235487999999915,0.0014229816864594746,-0.12093189831354068,-0.12377786168645745,203304.0
-0.12224977999999766,-0.12249056000000196,-0.12237016999999914,0.0013899597997780624,-0.1209802102002221,-0.12376012979977605,203404.0
-0.12224573999999765,-0.12243398000000194,-0.12233985999999915,0.0013528084094945215,-0.12098705159050564,-0.12369266840949251,203504.0
-0.12193521999999765,-0.12243396000000194,-0.12218458999999914,0.0011657220973281845,-0.12101886790267198,-0.12335031209732618,203604.0
-0.12192429999999765,-0.12244500000000194,-0.12218464999999913,0.001181250162243041,-0.12100339983775711,-0.12336590016224104,203704.0
-0.12195113999999765,-0.12244810000000193,-0.12219961999999912,0.0011782944558976812,-0.12102132554410247,-0.12337791445589569,203804.0
-0.12214339999999765,-0.12244858000000193,-0.12229598999999912,0.0012786046238768042,-0.12101738537612335,-0.1235745946238748,203904.0
-0.12216765999999765,-0.12245066000000192,-0.12230915999999911,0.0012629209954700864,-0.12104623900453004,-0.12357208099546808,204004.0
-0.12232425999999764,-0.1224426400000019,-0.12238344999999912,0.0013480990783318176,-0.12103535092166831,-0.12373154907832981,204104.0
-0.12226449999999765,-0.1224621600000019,-0.12236332999999912,0.0013073697277354726,-0.12105596027226465,-0.12367069972773347,204204.0
-0.12223881999999765,-0.12246200000000192,-0.1223504099999991,0.0012994218475149354,-0.12105098815248519,-0.12364983184751294,204304.0
-0.12223761999999765,-0.12243722000000191,-0.12233741999999909,0.0012827482696145568,-0.12105467173038557,-0.12362016826961256,204404.0
-0.12209083999999763,-0.12244140000000192,-0.12226611999999909,0.0012264060012896127,-0.12103971399871051,-0.12349252600128761,204504.0
-0.12220123999999762,-0.12241904000000192,-0.12231013999999908,0.0012703880430794162,-0.12103975195692071,-0.12358052804307741,204604.0
-0.12216099999999763,-0.1223907800000019,-0.12227588999999908,0.001278859182318031,-0.12099703081768208,-0.12355474918231601,204704.0
-0.12216933999999763,-0.1225016400000019,-0.12233548999999908,0.0013513517695252757,-0.12098413823047484,-0.12368684176952327,204804.0
-0.12217263999999763,-0.1224430800000019,-0.12230785999999906,0.0013076101440410758,-0.12100024985595904,-0.12361547014403905,204904.0
-0.12214113999999762,-0.1224427600000019,-0.12229194999999907,0.0013296577334784723,-0.12096229226652165,-0.12362160773347645,205004.0
-0.12210873999999762,-0.12242632000000189,-0.12226752999999908,0.0013409431577062097,-0.1209265868422939,-0.1236084731577042,205104.0
-0.12206909999999763,-0.12244346000000189,-0.12225627999999908,0.0013783208221597309,-0.12087795917784037,-0.1236346008221577,205204.0
-0.12208601999999762,-0.12244562000000188,-0.12226581999999908,0.0013678839260694172,-0.12089793607393068,-0.12363370392606737,205304.0
-0.12208615999999761,-0.12243070000000188,-0.12225842999999909,0.0013572348979447482,-0.12090119510205534,-0.1236156648979427,205404.0
-0.12208833999999762,-0.12242932000000188,-0.1222588299999991,0.0013547175978037243,-0.12090411240219635,-0.12361354759780169,205504.0
-0.12190865999999762,-0.12245214000000189,-0.12218039999999908,0.0013003693706017264,-0.12088003062939835,-0.12348076937059968,205604.0
-0.12190003999999761,-0.12242766000000188,-0.12216384999999909,0.0012891546570521079,-0.12087469534294798,-0.12345300465705006,205704.0
-0.12189275999999762,-0.12242300000000186,-0.1221578799999991,0.0012910072768188166,-0.12086687272318127,-0.12344888727681676,205804.0
-0.12188803999999762,-0.12241322000000186,-0.12215062999999908,0.001287429316506013,-0.12086320068349407,-0.12343805931650395,205904.0
-0.12194193999999761,-0.12242524000000188,-0.12218358999999909,0.0013170429485021055,-0.12086654705149798,-0.12350063294850004,206004.0
-0.12197549999999761,-0.12241666000000187,-0.12219607999999908,0.0013320194701276363,-0.12086406052987243,-0.12352809947012558,206104.0
-0.12198737999999762,-0.12241978000000188,-0.12220357999999909,0.001325825214724442,-0.12087775478527563,-0.12352940521472239,206204.0
-0.12197869999999762,-0.12246926000000188,-0.12222397999999908,0.0013669505451182518,-0.12085702945488182,-0.12359093054511618,206304.0
-0.12202619999999761,-0.12243336000000188,-0.12222977999999907,0.0013079778395672936,-0.12092180216043276,-0.12353775783956522,206404.0
-0.12202097999999761,-0.12243060000000189,-0.12222578999999907,0.0013097173222490128,-0.12091607267775105,-0.12353550732224694,206504.0
-0.12200179999999762,-0.12238610000000189,-0.12219394999999908,0.0012918133785493695,-0.12090213662145068,-0.1234857633785473,206604.0
-0.12197371999999762,-0.12242194000000188,-0.12219782999999908,0.0013266596007262426,-0.1208711703992738,-0.12352448960072417,206704.0
-0.12200915999999762,-0.12242330000000187,-0.12221622999999907,0.001302561401623405,-0.12091366859837663,-0.12351879140162135,206804.0
-0.12203427999999761,-0.12243764000000187,-0.12223595999999909,0.001300341086330479,-0.12093561891366955,-0.12353630108632842,206904.0
-0.12202175999999759,-0.12243978000000187,-0.1222307699999991,0.0013107072717426734,-0.12092006272825735,-0.12354147727174063,207004.0
-0.1220142999999976,-0.12241946000000187,-0.1222168799999991,0.0013016138785366144,-0.1209152661214634,-0.12351849387853456,207104.0
-0.12204445999999759,-0.12241052000000187,-0.12222748999999909,0.0013077374232616898,-0.12091975257673834,-0.12353522742325965,207204.0
-0.1221395999999976,-0.12241366000000188,-0.12227662999999911,0.0012853079961624523,-0.12099132200383758,-0.1235619379961604,207304.0
-0.12213477999999761,-0.12240472000000188,-0.12226974999999911,0.0012823947162239635,-0.12098735528377606,-0.12355214471622192,207404.0
-0.12213789999999762,-0.12239970000000187,-0.12226879999999911,0.001276638867025105,-0.12099216113297492,-0.12354543886702306,207504.0
-0.12207145999999762,-0.12238940000000188,-0.12223042999999911,0.0012609552386183872,-0.12096947476138163,-0.12349138523861634,207604.0
-0.12207573999999763,-0.12237718000000188,-0.12222645999999912,0.0012492879767288091,-0.12097717202327121,-0.12347574797672678,207704.0
-0.12199883999999762,-0.12232936000000187,-0.12216409999999912,0.0012438573966492964,-0.12092024260335073,-0.12340795739664726,207804.0
-0.12200445999999761,-0.12230768000000186,-0.12215606999999913,0.0012245533815229035,-0.12093151661847712,-0.12338062338152087,207904.0
-0.12208637999999761,-0.12231968000000185,-0.12220302999999913,0.001271250713352463,-0.12093177928664757,-0.12347428071335044,208004.0
-0.1220930799999976,-0.12233976000000185,-0.12221641999999912,0.0012807118020847395,-0.12093570819791528,-0.12349713180208273,208104.0
-0.12204505999999761,-0.12233224000000184,-0.12218864999999912,0.0012520739774466844,-0.12093657602255334,-0.12344072397744467,208204.0
-0.12212173999999759,-0.12234730000000185,-0.12223451999999912,0.001295645897303399,-0.12093887410269662,-0.12353016589730138,208304.0
-0.1221834599999976,-0.12235928000000186,-0.12227136999999914,0.0013212290206467284,-0.1209501409793533,-0.1235925990206447,208404.0
-0.12218019999999762,-0.12236174000000187,-0.12227096999999913,0.0013252736714351157,-0.1209456963285649,-0.1235962436714331,208504.0
-0.1221767399999976,-0.12238306000000186,-0.12227989999999914,0.0013427957774729184,-0.12093710422252711,-0.12362269577747088,208604.0
-0.12217053999999761,-0.12237482000000187,-0.12227267999999913,0.0013413532796392976,-0.12093132672036074,-0.12361403327963727,208704.0
-0.12213597999999762,-0.12236054000000188,-0.12224825999999914,0.0013418623965217522,-0.12090639760347828,-0.12359012239651973,208804.0
-0.12192811999999761,-0.12241316000000188,-0.12217063999999914,0.0012901304644101447,-0.12088050953558989,-0.12346077046440813,208904.0
-0.12197627999999762,-0.12239294000000188,-0.12218460999999914,0.0012749559528858817,-0.12090965404711415,-0.12345956595288386,209004.0
-0.12184553999999763,-0.12240316000000188,-0.12212434999999915,0.0011752821810098262,-0.12094906781899022,-0.12329963218100781,209104.0
-0.12180513999999762,-0.12245208000000188,-0.12212860999999915,0.0012384409587054084,-0.12089016904129464,-0.1233670509587034,209204.0
-0.12176961999999762,-0.12249800000000187,-0.12213380999999915,0.001296027734965241,-0.12083778226503479,-0.12342983773496322,209304.0
-0.12178291999999763,-0.12249426000000187,-0.12213858999999916,0.0012839786354138221,-0.12085461136458621,-0.12342256863541179,209404.0
-0.12177407999999762,-0.12247890000000186,-0.12212648999999916,0.0012793682992004857,-0.12084712170079955,-0.12340585829919845,209504.0
-0.12166869999999762,-0.12248224000000187,-0.12207546999999916,0.0012183874103909576,-0.12085708258960909,-0.12329385741038892,209604.0
-0.1216864399999976,-0.12249210000000188,-0.12208926999999918,0.0012128154089552077,-0.12087645459104485,-0.12330208540895318,209704.0
-0.12169361999999762,-0.12238806000000188,-0.12204083999999918,0.00113417099275164,-0.1209066690072484,-0.12317501099274962,209804.0
-0.1217004199999976,-0.12238524000000188,-0.12204282999999919,0.0011273686255166254,-0.12091546137448342,-0.12317019862551462,209904.0
-0.12173793999999762,-0.12237718000000189,-0.12205755999999918,0.0010951386984301428,-0.1209624213015699,-0.12315269869842811,210004.0
-0.12177243999999762,-0.1223677200000019,-0.12207007999999916,0.0010640542843291822,-0.12100602571567086,-0.12313413428432715,210104.0
-0.12180847999999762,-0.12236238000000191,-0.12208542999999918,0.0010347942057236828,-0.12105063579427636,-0.12312022420572166,210204.0
-0.12180461999999764,-0.12236458000000189,-0.12208459999999917,0.0010390792728176734,-0.12104552072718237,-0.12312367927281566,210304.0
-0.12179279999999765,-0.12237220000000189,-0.12208249999999918,0.0010528254286439399,-0.1210296745713561,-0.12313532542864192,210404.0
-0.12208591999999763,-0.12235796000000189,-0.12222193999999918,0.0012423017617306873,-0.12097963823826935,-0.12346424176172865,210504.0
-0.12210267999999763,-0.12232482000000187,-0.12221374999999918,0.0012070171333494787,-0.12100673286665056,-0.12342076713334744,210604.0
-0.12210897999999762,-0.1227720000000019,-0.12244048999999917,0.0015187663710390035,-0.12092172362896104,-0.12395925637103698,210704.0
-0.12211223999999764,-0.1227694200000019,-0.12244082999999917,0.001514636867436874,-0.12092619313256316,-0.12395546686743485,210804.0
-0.12207989999999765,-0.1227891600000019,-0.12243452999999917,0.0015514629886010693,-0.12088306701139896,-0.12398599298859905,210904.0
-0.12192959999999765,-0.12278514000000187,-0.12235736999999917,0.001484966666898286,-0.12087240333310173,-0.12384233666689626,211004.0
-0.12205255999999766,-0.12278806000000188,-0.12242030999999917,0.0015698477649119195,-0.1208504622350881,-0.12399015776490989,211104.0
-0.12206719999999764,-0.12278888000000186,-0.12242803999999918,0.0015747550859733545,-0.12085328491402667,-0.12400279508597134,211204.0
-0.12207285999999763,-0.12273312000000186,-0.12240298999999918,0.0015313245874728765,-0.12087166541252715,-0.12393431458747087,211304.0
-0.12202945999999765,-0.12270852000000186,-0.12236898999999919,0.0015446181949591833,-0.12082437180504085,-0.12391360819495717,211404.0
-0.12206163999999765,-0.12269844000000188,-0.1223800399999992,0.0015314518666934898,-0.12084858813330655,-0.12391149186669147,211504.0
-0.12201835999999766,-0.12266302000000188,-0.1223406899999992,0.0015370097259936157,-0.12080368027400644,-0.1238776997259916,211604.0
-0.12203337999999767,-0.12261698000000187,-0.1223251799999992,0.001500141178422549,-0.12082503882157751,-0.12382532117842054,211704.0
-0.12206893999999766,-0.12262006000000188,-0.1223444999999992,0.0014877243833449135,-0.12085677561665514,-0.1238322243833429,211804.0
-0.12212207999999766,-0.12263542000000188,-0.1223787499999992,0.0015144388775381414,-0.12086431112246192,-0.12389318887753613,211904.0
-0.12216557999999765,-0.12264154000000188,-0.1224035599999992,0.0015141984612325383,-0.12088936153876752,-0.12391775846123051,212004.0
-0.12216541999999764,-0.12270390000000188,-0.12243465999999921,0.0015584067771923214,-0.12087625322280773,-0.1239930667771903,212104.0
-0.12213651999999765,-0.12271214000000187,-0.12242432999999922,0.0015508973031761204,-0.12087343269682395,-0.1239752273031741,212204.0
-0.12208329999999763,-0.12273806000000187,-0.12241067999999922,0.001564233337069299,-0.12084644666293076,-0.12397491333706728,212304.0
-0.12209007999999763,-0.12280608000000186,-0.12244807999999921,0.0016075365563491635,-0.12084054344365092,-0.12405561655634716,212404.0
-0.12206171999999763,-0.12279898000000186,-0.1224303499999992,0.001622569646517189,-0.12080778035348289,-0.12405291964651517,212504.0
-0.12218733999999763,-0.12278644000000187,-0.12248688999999921,0.0016962501731168276,-0.12079063982688325,-0.12418314017311481,212604.0
-0.12219505999999764,-0.12281576000000186,-0.1225054099999992,0.001711523679590457,-0.12079388632040962,-0.12421693367958843,212704.0
-0.12226019999999764,-0.12282470000000187,-0.12254244999999919,0.0017361309955757486,-0.12080631900442432,-0.12427858099557372,212804.0
-0.12226237999999764,-0.12281638000000188,-0.1225393799999992,0.00172870637437329,-0.12081067362562678,-0.12426808637437128,212904.0
-0.12224231999999764,-0.12281746000000188,-0.1225298899999992,0.0017137581370190063,-0.12081613186298105,-0.124243648137017,213004.0
-0.12224215999999764,-0.12279338000000188,-0.1225177699999992,0.001696844142813024,-0.12082092585718703,-0.12421461414281101,213104.0
-0.12234605999999763,-0.12280192000000188,-0.12257398999999917,0.0017642738454669731,-0.12080971615453308,-0.12433826384546495,213204.0
-0.12225229999999764,-0.12279218000000189,-0.12252223999999917,0.0017048627337116794,-0.12081737726628837,-0.12422710273370967,213304.0
-0.12215609999999763,-0.12279564000000188,-0.12247586999999915,0.0017145783808851826,-0.12076129161911486,-0.12419044838088318,213404.0
-0.12216539999999763,-0.12278852000000189,-0.12247695999999916,0.001704721312355442,-0.12077223868764461,-0.12418168131235344,213504.0
-0.12217531999999764,-0.12274606000000189,-0.12246068999999916,0.0016742450100863016,-0.12078644498991375,-0.1241349350100843,213604.0
-0.12219841999999764,-0.12275004000000188,-0.12247422999999918,0.0016607251284300152,-0.12081350487157003,-0.12413495512842801,213704.0
-0.12227237999999764,-0.12274674000000188,-0.12250955999999918,0.0017005069559395702,-0.12080905304406048,-0.12421006695593756,213804.0
-0.12229915999999763,-0.12270714000000188,-0.12250314999999919,0.0016535692078044073,-0.12084958079219564,-0.1241567192078024,213904.0
-0.12231601999999762,-0.1226997000000019,-0.12250785999999918,0.0016707519025872405,-0.12083710809741283,-0.12417861190258522,214004.0
-0.12226893999999763,-0.12270432000000188,-0.12248662999999917,0.001705074865746036,-0.12078155513425402,-0.12419170486574402,214104.0
-0.12231567999999764,-0.1226680800000019,-0.12249187999999916,0.0016463991450431765,-0.12084548085495689,-0.12413827914504115,214204.0
-0.12235215999999763,-0.12267912000000189,-0.12251563999999916,0.0016284103485297908,-0.12088722965147028,-0.12414405034852777,214304.0
-0.12238487999999763,-0.12269766000000189,-0.12254126999999918,0.0016300932626690148,-0.12091117673733105,-0.124171363262667,214404.0
-0.12245609999999763,-0.12269004000000189,-0.12257306999999917,0.0016446596623614581,-0.12092841033763861,-0.12421772966235946,214504.0
-0.12244249999999762,-0.12267846000000189,-0.12256047999999917,0.001646088018059455,-0.12091439198194061,-0.12420656801805745,214604.0
-0.12247835999999764,-0.12267906000000188,-0.12257870999999916,0.0016236444488245934,-0.12095506555117547,-0.12420235444882259,214704.0
-0.12247369999999763,-0.12268508000000189,-0.12257938999999916,0.001631196349247666,-0.12094819365075239,-0.12421058634924567,214804.0
-0.12248141999999765,-0.12268812000000189,-0.12258476999999918,0.0016339682078299175,-0.12095080179217015,-0.1242187382078279,214904.0
-0.12247729999999764,-0.12269736000000188,-0.12258732999999918,0.0016434151544265697,-0.12094391484557349,-0.12423074515442456,215004.0
-0.12248915999999763,-0.12267802000000189,-0.12258358999999917,0.0016462435815513153,-0.12093734641844875,-0.1242298335815493,215104.0
-0.12252873999999762,-0.12270022000000187,-0.12261447999999917,0.001639526067130043,-0.12097495393287001,-0.12425400606712803,215204.0
-0.12253859999999761,-0.12270010000000188,-0.12261934999999916,0.0016324691414538013,-0.12098688085854625,-0.12425181914145178,215304.0
-0.12257395999999762,-0.12269242000000187,-0.12263318999999916,0.0016020352655915322,-0.12103115473440854,-0.12423522526558951,215404.0
-0.12236497999999763,-0.12270890000000186,-0.12253693999999916,0.0014426109707052128,-0.12109432902929486,-0.12397955097070319,215504.0
-0.12257887999999763,-0.12270604000000188,-0.12264245999999916,0.001577611797369348,-0.12106484820263072,-0.12422007179736733,215604.0
-0.12258403999999765,-0.12229498000000186,-0.12243950999999917,0.0012832998129038834,-0.12115621018709617,-0.12372280981290187,215704.0
-0.12259079999999763,-0.12230708000000184,-0.12244893999999917,0.0012870757631154193,-0.12116186423688464,-0.12373601576311341,215804.0
-0.12262645999999762,-0.12231220000000186,-0.12246932999999917,0.0012654807220179823,-0.1212038492779821,-0.12373481072201598,215904.0
-0.12263695999999762,-0.12230074000000186,-0.12246884999999917,0.0012499526571031262,-0.12121889734289695,-0.12371880265710113,216004.0
-0.12254049999999761,-0.12230212000000189,-0.12242130999999917,0.0011807693296318343,-0.12124054067036823,-0.12360207932962983,216104.0
-0.12256689999999763,-0.12231648000000188,-0.12244168999999916,0.0011892828952773202,-0.12125240710472275,-0.1236309728952753,216204.0
-0.12258237999999765,-0.12239184000000188,-0.12248710999999915,0.0012316244493347705,-0.1212554855506653,-0.12371873444933276,216304.0
-0.12262263999999763,-0.12240606000000188,-0.12251434999999913,0.0012132113887526733,-0.12130113861124739,-0.12372756138875068,216404.0
-0.12260215999999763,-0.12240258000000187,-0.12250236999999914,0.0012085161997255943,-0.12129385380027446,-0.12371088619972362,216504.0
-0.12267405999999763,-0.12242054000000185,-0.12254729999999914,0.0012236624269786108,-0.12132363757302145,-0.12377096242697663,216604.0
-0.12270551999999763,-0.12245226000000185,-0.12257888999999914,0.0012234785792155022,-0.12135541142078456,-0.12380236857921352,216704.0
-0.12269027999999763,-0.12250314000000186,-0.12259670999999914,0.0012596824464122533,-0.1213370275535878,-0.12385639244641027,216804.0
-0.12263151999999762,-0.12247202000000186,-0.12255176999999913,0.001240138014980257,-0.12131163198501978,-0.12379190801497827,216904.0
-0.12264697999999763,-0.12246036000000186,-0.12255366999999913,0.0012593147508860362,-0.121294355249114,-0.12381298475088405,217004.0
-0.12270155999999764,-0.12238904000000186,-0.12254529999999914,0.001235400399546307,-0.12130989960045374,-0.12378070039954432,217104.0
-0.12269181999999762,-0.12239584000000187,-0.12254382999999913,0.0012470959457071321,-0.1212967340542929,-0.12379092594570514,217204.0
-0.12270305999999763,-0.12237104000000187,-0.12253704999999913,0.0012216118173131686,-0.12131543818268685,-0.12375866181731116,217304.0
-0.12283469999999763,-0.12230436000000187,-0.12256952999999914,0.0012664423872403958,-0.12130308761275962,-0.12383597238723838,217404.0
-0.12287441999999764,-0.12230392000000188,-0.12258916999999914,0.0012380449789079443,-0.12135112502109209,-0.12382721497890593,217504.0
-0.12274069999999764,-0.12232180000000188,-0.12253124999999913,0.0011738679674474536,-0.12135738203255259,-0.12370511796744545,217604.0
-0.12273209999999764,-0.12229332000000187,-0.12251270999999914,0.001159810684637465,-0.12135289931536257,-0.12367252068463547,217704.0
-0.12267579999999764,-0.12232058000000187,-0.12249818999999915,0.0011545498101854371,-0.1213436401898146,-0.12365273981018345,217804.0
-0.12274613999999766,-0.12233506000000187,-0.12254059999999914,0.0011914183577565038,-0.12134918164224354,-0.1237320183577545,217904.0
-0.12270249999999765,-0.12231800000000187,-0.12251024999999915,0.0011726234595125652,-0.12133762654048748,-0.12368287345951057,218004.0
-0.12270955999999765,-0.12233344000000188,-0.12252149999999914,0.0011785490143389086,-0.12134295098566115,-0.12370004901433691,218104.0
-0.12264185999999766,-0.12232674000000186,-0.12248429999999916,0.0011354155006865294,-0.12134888449931353,-0.12361971550068454,218204.0
-0.12260821999999766,-0.12232486000000184,-0.12246653999999917,0.0011304940374894713,-0.12133604596251057,-0.12359703403748748,218304.0
-0.12265701999999766,-0.12230804000000184,-0.12248252999999916,0.0010967084754843776,-0.12138582152451567,-0.1235792384754824,218404.0
-0.12265289999999766,-0.12231400000000184,-0.12248344999999915,0.0011020824870213949,-0.12138136751297864,-0.1235855324870194,218504.0
-0.12266025999999766,-0.12231116000000185,-0.12248570999999915,0.001109294976189498,-0.12137641502381052,-0.1235950049761875,218604.0
-0.12268215999999767,-0.12230806000000186,-0.12249510999999914,0.0011241725028656628,-0.12137093749713436,-0.12361928250286366,218704.0
-0.12266471999999766,-0.12231072000000186,-0.12248771999999915,0.0011099596565638133,-0.1213777603434362,-0.12359767965656182,218804.0
-0.12272205999999766,-0.12232458000000186,-0.12252331999999916,0.0011021249134282665,-0.12142119508657176,-0.12362544491342627,218904.0
-0.12268369999999766,-0.12234838000000187,-0.12251603999999915,0.0010785358312078832,-0.12143750416879215,-0.1235945758312059,219004.0
-0.12273401999999767,-0.12237018000000187,-0.12255209999999916,0.0010583691458084426,-0.12149373085419159,-0.12361046914580646,219104.0
-0.12269443999999766,-0.12236556000000187,-0.12252999999999917,0.0010830895988787246,-0.12144691040112131,-0.12361308959887675,219204.0
-0.12269633999999766,-0.12231046000000187,-0.12250339999999918,0.0010427845123510916,-0.12146061548764893,-0.12354618451234911,219304.0
-0.12272623999999765,-0.12229970000000188,-0.12251296999999918,0.0010715354740741367,-0.12144143452592589,-0.12358450547407215,219404.0
-0.12262345999999764,-0.12229074000000187,-0.12245709999999917,0.001067561533963868,-0.12138953846603615,-0.12352466153396188,219504.0
-0.12263737999999766,-0.12230232000000188,-0.12246984999999919,0.0010659069040958916,-0.12140394309590413,-0.1235357569040939,219604.0
-0.12268171999999765,-0.12229684000000188,-0.1224892799999992,0.0011011349639346057,-0.12138814503606542,-0.1235904149639326,219704.0
-0.12275807999999765,-0.12227866000000187,-0.12251836999999918,0.001133478028106078,-0.12138489197189395,-0.12365184802810408,219804.0
-0.12274951999999764,-0.12228186000000188,-0.12251568999999918,0.0011357124855346274,-0.12137997751446541,-0.12365140248553264,219904.0
-0.12288395999999764,-0.12226098000000186,-0.12257246999999918,0.001219773339682084,-0.12135269666031796,-0.1237922433396801,220004.0
-0.12287525999999765,-0.12227656000000187,-0.12257590999999918,0.0012120517336315269,-0.1213638582663685,-0.12378796173362953,220104.0
-0.12284417999999767,-0.12224966000000187,-0.12254691999999918,0.0012094354385411366,-0.1213374845614589,-0.12375635543853916,220204.0
-0.12301421999999766,-0.12232262000000187,-0.12266841999999918,0.0012761014658714046,-0.12139231853412863,-0.12394452146586943,220304.0
-0.12299449999999766,-0.12230258000000188,-0.12264853999999918,0.001275875191701425,-0.1213726648082986,-0.12392441519169944,220404.0
-0.12292469999999765,-0.12227886000000188,-0.12260177999999917,0.001243291711224349,-0.12135848828877568,-0.12384507171122237,220504.0
-0.12269169999999764,-0.12227426000000188,-0.12248297999999919,0.0011165216074932249,-0.12136645839250682,-0.12359950160749124,220604.0
-0.12273711999999763,-0.12226740000000187,-0.12250225999999918,0.0010955346782276084,-0.12140672532177244,-0.12359779467822561,220704.0
-0.12283043999999764,-0.12225486000000188,-0.12254264999999918,0.0011525981954693633,-0.12139005180453069,-0.12369524819546736,220804.0
-0.12285483999999763,-0.12223734000000189,-0.12254608999999919,0.0011449897265037963,-0.12140110027349625,-0.12369107972650178,220904.0
-0.12287209999999765,-0.12222906000000189,-0.12255057999999919,0.0011571661052758285,-0.12139341389472422,-0.12370774610527381,221004.0
-0.12281355999999764,-0.12222986000000187,-0.12252170999999919,0.0011229562792020235,-0.12139875372079803,-0.12364466627920001,221104.0
-0.12283623999999764,-0.12218866000000186,-0.12251244999999919,0.0011681262603842205,-0.12134432373961584,-0.1236805762603822,221204.0
-0.12286867999999762,-0.12210204000000187,-0.1224853599999992,0.0011498121947514893,-0.12133554780524858,-0.12363517219474947,221304.0
-0.12292131999999763,-0.12208742000000188,-0.1225043699999992,0.0011714920886626687,-0.12133287791133739,-0.12367586208866063,221404.0
-0.1230312799999976,-0.12210400000000186,-0.12256763999999919,0.0012301960936367763,-0.1213374439063633,-0.12379783609363473,221462.0
-0.12294695999999761,-0.12212362000000188,-0.12253528999999919,0.0012504052054430875,-0.12128488479455697,-0.12378569520544104,221562.0
-0.12295213999999761,-0.12209756000000187,-0.12252484999999919,0.0012724952212873556,-0.12125235477871271,-0.12379734522128531,221662.0
-0.12314407999999762,-0.12205432000000187,-0.12259919999999919,0.0013558348265180027,-0.12124336517348207,-0.12395503482651597,221762.0
-0.12316971999999764,-0.12205742000000187,-0.1226135699999992,0.0013717730133659476,-0.12124179698663413,-0.12398534301336392,221862.0
-0.12315185999999763,-0.12205842000000187,-0.12260513999999921,0.0013584369794727694,-0.12124670302052731,-0.12396357697947075,221962.0
-0.12311839999999762,-0.12205160000000187,-0.1225849999999992,0.0013395996548219596,-0.12124540034517813,-0.12392459965481993,222062.0
-0.12317705999999763,-0.12204996000000187,-0.12261350999999919,0.0013400946295687903,-0.12127341537043129,-0.12395360462956678,222162.0
-0.12325391999999763,-0.12202540000000188,-0.1226396599999992,0.001393481191548375,-0.12124617880845172,-0.12403314119154636,222262.0
-0.12318941999999763,-0.12202476000000187,-0.1226070899999992,0.0013483253525018019,-0.12125876464749828,-0.12395541535249979,222362.0
-0.12315227999999763,-0.12201768000000186,-0.12258497999999922,0.0013695809823442693,-0.1212153990176558,-0.12395456098234227,222462.0
-0.12317701999999763,-0.12199292000000186,-0.1225849699999992,0.0013615623914456137,-0.12122340760855443,-0.12394653239144361,222562.0
-0.12318179999999762,-0.12198034000000187,-0.12258106999999921,0.0013663990018289295,-0.12121467099817113,-0.12394746900182692,222662.0
-0.12318535999999762,-0.12193966000000188,-0.12256250999999921,0.0013438564376447024,-0.12121865356235534,-0.12390636643764269,222762.0
-0.12317657999999762,-0.12193804000000187,-0.12255730999999921,0.0013387935530914069,-0.12121851644690862,-0.12389610355308939,222862.0
-0.12322983999999762,-0.12194600000000186,-0.1225879199999992,0.0013708254902791573,-0.12121709450972087,-0.12395874549027715,222962.0
