seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.122126,-0.12124700000000001,-0.1216865,0.0006215468606629688,-0.12106495313933703,-0.12230804686066298,263883.0
-0.12167,-0.121598,-0.12163399999999999,5.0911688245433275e-05,-0.12158308831175456,-0.12168491168824543,263983.0
-0.121163,-0.121576,-0.1213695,0.0002920351006300418,-0.12107746489936996,-0.12166153510063005,264083.0
-0.121276,-0.12053399999999999,-0.12090499999999998,0.0005246732316404229,-0.12038032676835957,-0.1214296732316404,264183.0
-0.123054,-0.121958,-0.122506,0.000774989032180456,-0.12173101096781955,-0.12328098903218046,264283.0
-0.123392,-0.12098099999999999,-0.1221865,0.0017048344494407734,-0.12048166555055922,-0.12389133444944078,264383.0
-0.12133900000000002,-0.12157899999999999,-0.12145900000000001,0.00016970562748475467,-0.12128929437251526,-0.12162870562748476,264483.0
-0.12191800000000001,-0.121966,-0.12194200000000001,3.394112549694897e-05,-0.12190805887450305,-0.12197594112549696,264583.0
-0.121701,-0.12158900000000002,-0.121645,7.919595949288421e-05,-0.12156580404050712,-0.12172419595949288,264683.0
-0.122635,-0.121082,-0.1218585,0.0010981368311827075,-0.12076036316881729,-0.1229566368311827,264783.0
-0.121206,-0.12210499999999999,-0.1216555,0.0006356889962867041,-0.1210198110037133,-0.1222911889962867,264883.0
-0.122148,-0.121055,-0.1216015,0.000772867711836904,-0.1208286322881631,-0.1223743677118369,264983.0
-0.12254300000000001,-0.120992,-0.1217675,0.0010967226176203427,-0.12067077738237966,-0.12286422261762034,265083.0
-0.12184400000000001,-0.121314,-0.121579,0.0003747665940288721,-0.12120423340597114,-0.12195376659402887,265183.0
-0.12328900000000001,-0.12118399999999999,-0.1222365,0.001488459774397699,-0.1207480402256023,-0.1237249597743977,265283.0
-0.122775,-0.12092,-0.1218475,0.0013116830791010425,-0.12053581692089896,-0.12315918307910104,265383.0
-0.12220999999999999,-0.121421,-0.1218155,0.0005579072503561748,-0.12125759274964382,-0.12237340725035617,265483.0
-0.121271,-0.121324,-0.1212975,3.7476659402885246e-05,-0.12126002334059711,-0.12133497665940289,265583.0
-0.12206099999999999,-0.121761,-0.12191099999999999,0.00021213203435596054,-0.12169886796564403,-0.12212313203435596,265683.0
-0.12278900000000001,-0.12192,-0.1223545,0.0006144757928511159,-0.12174002420714888,-0.12296897579285113,265783.0
-0.12168,-0.119754,-0.12071699999999999,0.0013618876605652884,-0.1193551123394347,-0.12207888766056528,265883.0
-0.121502,-0.12113800000000001,-0.12132000000000001,0.0002573868683518957,-0.12106261313164811,-0.12157738686835191,265983.0
-0.12104300000000001,-0.12047999999999999,-0.1207615,0.0003981011178080417,-0.12036339888219195,-0.12115960111780803,266083.0
-0.12371199999999999,-0.121709,-0.1227105,0.0014163348827166483,-0.12129416511728335,-0.12412683488271666,266183.0
-0.121735,-0.12137,-0.12155250000000001,0.00025809397513308304,-0.12129440602486692,-0.1218105939751331,266283.0
-0.120979,-0.12183900000000002,-0.12140900000000002,0.0006081118318204405,-0.12080088816817958,-0.12201711183182046,266383.0
-0.121399,-0.121707,-0.121553,0.00021778888860544875,-0.12133521111139454,-0.12177078888860544,266483.0
-0.120854,-0.121327,-0.1210905,0.00033446150750123785,-0.12075603849249876,-0.12142496150750125,266583.0
-0.123261,-0.122116,-0.1226885,0.0008096372644585922,-0.12187886273554141,-0.1234981372644586,266683.0
-0.12138399999999999,-0.12083900000000002,-0.12111150000000001,0.00038537319574665147,-0.12072612680425336,-0.12149687319574666,266783.0
-0.122867,-0.12094300000000001,-0.12190500000000001,0.001360473447002914,-0.1205445265529971,-0.12326547344700292,266883.0
-0.121049,-0.12079000000000001,-0.12091950000000001,0.0001831406563273125,-0.1207363593436727,-0.12110264065632732,266983.0
-0.121196,-0.121795,-0.1214955,0.00042355696193074356,-0.12107194303806926,-0.12191905696193076,267083.0
-0.12093399999999999,-0.121878,-0.12140599999999999,0.0006675088014401109,-0.12073849119855988,-0.12207350880144009,267183.0
-0.12168599999999999,-0.12129100000000001,-0.1214885,0.0002793071785686712,-0.12120919282143133,-0.12176780717856867,267283.0
-0.123946,-0.12115799999999999,-0.122552,0.0019714137059481033,-0.1205805862940519,-0.12452341370594809,267383.0
-0.120854,-0.12139000000000001,-0.12112200000000001,0.0003790092347159956,-0.12074299076528401,-0.121501009234716,267483.0
-0.121146,-0.12164100000000001,-0.12139350000000002,0.00035001785668734763,-0.12104348214331266,-0.12174351785668737,267583.0
-0.119914,-0.12148900000000001,-0.12070150000000002,0.0011136931803688171,-0.1195878068196312,-0.12181519318036883,267683.0
-0.122619,-0.12123199999999999,-0.12192549999999999,0.0009807571055057507,-0.12094474289449424,-0.12290625710550575,267783.0
-0.12051400000000001,-0.121218,-0.120866,0.0004978031739553268,-0.12036819682604467,-0.12136380317395533,267883.0
-0.12104300000000001,-0.121218,-0.1211305,0.000123743686707642,-0.12100675631329236,-0.12125424368670765,267983.0
-0.121779,-0.12098099999999999,-0.12137999999999999,0.0005642712113868699,-0.12081572878861312,-0.12194427121138686,268083.0
-0.11976300000000001,-0.12166400000000001,-0.1207135,0.0013442099910356267,-0.11936929000896437,-0.12205770999103563,268183.0
-0.11978399999999999,-0.12188299999999999,-0.12083349999999998,0.001484217133710566,-0.11934928286628942,-0.12231771713371055,268283.0
-0.11991500000000001,-0.121742,-0.1208285,0.001291884089227819,-0.11953661591077219,-0.12212038408922782,268383.0
-0.122271,-0.12107000000000001,-0.12167050000000001,0.0008492352442050392,-0.12082126475579498,-0.12251973524420505,268483.0
-0.121235,-0.121146,-0.1211905,6.293250352559698e-05,-0.12112756749647441,-0.1212534325035256,268583.0
-0.121275,-0.12422899999999999,-0.122752,0.00208879343162506,-0.12066320656837494,-0.12484079343162506,268683.0
-0.12002,-0.12188399999999999,-0.120952,0.001318047040131718,-0.11963395295986828,-0.12227004704013172,268783.0
-0.12143499999999999,-0.12256600000000001,-0.1220005,0.000799737769522,-0.121200762230478,-0.122800237769522,268883.0
-0.12095399999999999,-0.120879,-0.1209165,5.303300858898522e-05,-0.12086346699141101,-0.12096953300858898,268983.0
-0.12108599999999999,-0.120852,-0.120969,0.00016546298679764095,-0.12080353701320236,-0.12113446298679763,269083.0
-0.119421,-0.119681,-0.11955099999999999,0.00018384776310849976,-0.1193671522368915,-0.11973484776310848,269183.0
-0.12103299999999999,-0.119394,-0.1202135,0.0011589480143647426,-0.11905455198563526,-0.12137244801436474,269283.0
-0.121178,-0.12196900000000001,-0.1215735,0.0005593214639185689,-0.12101417853608143,-0.12213282146391857,269383.0
-0.121455,-0.121278,-0.12136649999999999,0.0001251579002700165,-0.12124134209972998,-0.12149165790027,269483.0
-0.12146300000000002,-0.12119500000000001,-0.12132900000000002,0.0001895046173579978,-0.12113949538264203,-0.12151850461735801,269583.0
-0.121359,-0.12261400000000001,-0.1219865,0.0008874190103891313,-0.12109908098961086,-0.12287391901038913,269683.0
-0.121057,-0.12678,-0.1239185,0.004046772108730615,-0.11987172789126939,-0.12796527210873063,269783.0
-0.121209,-0.120925,-0.12106700000000001,0.00020081832585697426,-0.12086618167414304,-0.12126781832585698,269883.0
-0.12090899999999999,-0.12142,-0.1211645,0.0003613315651863339,-0.12080316843481366,-0.12152583156518633,269983.0
-0.121019,-0.12144300000000001,-0.121231,0.0002998132752231016,-0.1209311867247769,-0.12153081327522311,270083.0
-0.121402,-0.12085699999999999,-0.1211295,0.0003853731957466711,-0.12074412680425332,-0.12151487319574668,270183.0
-0.120925,-0.121315,-0.12112,0.00027577164466275456,-0.12084422835533726,-0.12139577164466275,270283.0
-0.121216,-0.12140999999999999,-0.121313,0.00013717871555018023,-0.12117582128444983,-0.12145017871555018,270383.0
-0.122627,-0.121082,-0.1218545,0.0010924799769332194,-0.12076202002306678,-0.12294697997693323,270483.0
-0.12111300000000001,-0.121216,-0.12116450000000001,7.283199846220873e-05,-0.1210916680015378,-0.12123733199846222,270583.0
-0.122169,-0.121369,-0.121769,0.0005656854249492346,-0.12120331457505076,-0.12233468542494924,270683.0
-0.121019,-0.122851,-0.121935,0.0012954196231337552,-0.12063958037686624,-0.12323041962313376,270783.0
-0.125912,-0.12053900000000001,-0.1232255,0.003799284735315312,-0.1194262152646847,-0.1270247847353153,270883.0
-0.123331,-0.12141700000000001,-0.12237400000000001,0.0013534023791910415,-0.12102059762080897,-0.12372740237919105,270983.0
-0.123203,-0.121023,-0.122113,0.0015414927829866646,-0.12057150721701333,-0.12365449278298667,271083.0
-0.121629,-0.12186300000000001,-0.12174600000000001,0.00016546298679766058,-0.12158053701320234,-0.12191146298679767,271183.0
-0.12193499999999999,-0.121754,-0.1218445,0.00012798632739475572,-0.12171651367260523,-0.12197248632739476,271283.0
-0.119655,-0.12103900000000001,-0.12034700000000001,0.000978635785162189,-0.11936836421483782,-0.1213256357851622,271383.0
-0.121198,-0.12088399999999999,-0.121041,0.00022203152929258207,-0.12081896847070742,-0.12126303152929258,271483.0
-0.12134,-0.12218,-0.12176000000000001,0.0005939696961966953,-0.12116603030380331,-0.1223539696961967,271583.0
-0.11932100000000001,-0.122379,-0.12085000000000001,0.0021623325368684563,-0.11868766746313156,-0.12301233253686847,271683.0
-0.12133800000000002,-0.120377,-0.1208575,0.0006795296167202844,-0.12017797038327972,-0.12153702961672029,271783.0
-0.120775,-0.12056300000000002,-0.120669,0.00014990663761153117,-0.12051909336238847,-0.12081890663761152,271883.0
-0.121518,-0.124127,-0.1228225,0.0018448415921157027,-0.1209776584078843,-0.1246673415921157,271983.0
-0.12115899999999999,-0.123465,-0.122312,0.0016305882374161903,-0.12068141176258382,-0.12394258823741619,272083.0
-0.12088199999999999,-0.12115799999999999,-0.12101999999999999,0.00019516147160748604,-0.1208248385283925,-0.12121516147160748,272183.0
-0.12115999999999999,-0.12061199999999998,-0.120886,0.0003874945160902329,-0.12049850548390977,-0.12127349451609022,272283.0
-0.121098,-0.121019,-0.1210585,5.586143571373424e-05,-0.12100263856428627,-0.12111436143571373,272383.0
-0.128065,-0.12179000000000001,-0.12492750000000001,0.004437095051945588,-0.12049040494805442,-0.12936459505194559,272483.0
-0.121272,-0.12240799999999999,-0.12184,0.0008032733034279069,-0.1210367266965721,-0.1226432733034279,272583.0
-0.121201,-0.12200899999999999,-0.12160499999999999,0.0005713422791987228,-0.12103365772080127,-0.12217634227919871,272683.0
-0.12116800000000001,-0.121529,-0.1213485,0.000255265548008334,-0.12109323445199166,-0.12160376554800834,272783.0
-0.12441700000000001,-0.12163099999999999,-0.123024,0.001969999492385739,-0.12105400050761425,-0.12499399949238574,272883.0
-0.12138800000000001,-0.12335499999999999,-0.1223715,0.0013908790385939267,-0.12098062096140606,-0.12376237903859393,272983.0
-0.119867,-0.122975,-0.121421,0.0021976878759277893,-0.11922331212407221,-0.1236186878759278,273083.0
-0.121803,-0.121387,-0.121595,0.00029415642097360353,-0.12130084357902639,-0.1218891564209736,273183.0
-0.120924,-0.121472,-0.121198,0.0003874945160902231,-0.12081050548390977,-0.12158549451609023,273283.0
-0.121226,-0.12099800000000001,-0.121112,0.00016122034611052726,-0.12095077965388946,-0.12127322034611053,273383.0
-0.11953299999999999,-0.12091099999999999,-0.120222,0.0009743931444750654,-0.11924760685552493,-0.12119639314447506,273483.0
-0.123269,-0.120977,-0.12212300000000001,0.0016206887424795686,-0.12050231125752044,-0.12374368874247958,273583.0
-0.12401400000000001,-0.120678,-0.12234600000000001,0.0023589082220383363,-0.11998709177796167,-0.12470490822203835,273683.0
-0.12336199999999999,-0.121217,-0.1222895,0.0015167440456451305,-0.12077275595435487,-0.12380624404564512,273783.0
-0.121297,-0.120706,-0.1210015,0.00041790010768125537,-0.12058359989231875,-0.12141940010768125,273883.0
-0.121625,-0.12092,-0.1212725,0.0004985102807365141,-0.1207739897192635,-0.12177101028073652,273983.0
-0.12131800000000001,-0.120001,-0.1206595,0.000931259630822692,-0.11972824036917731,-0.12159075963082269,274083.0
-0.11951600000000001,-0.120822,-0.120169,0.0009234814562296224,-0.11924551854377037,-0.12109248145622963,274183.0
-0.122323,-0.125255,-0.12378900000000001,0.00207323708243896,-0.12171576291756105,-0.12586223708243896,274283.0
-0.12935,-0.12154200000000001,-0.125446,0.00552108974750455,-0.11992491025249545,-0.13096708974750454,274383.0
-0.126211,-0.12085499999999999,-0.12353299999999999,0.0037872639200351482,-0.11974573607996485,-0.12732026392003515,274483.0
-0.12247000000000001,-0.12108499999999998,-0.1217775,0.0009793428919433861,-0.12079815710805661,-0.12275684289194339,274583.0
-0.121601,-0.12198599999999998,-0.1217935,0.0002722361107568085,-0.1215212638892432,-0.1220657361107568,274683.0
-0.121307,-0.122396,-0.1218515,0.0007700392847121549,-0.12108146071528784,-0.12262153928471216,274783.0
-0.121049,-0.12061600000000001,-0.12083250000000001,0.0003061772362537673,-0.12052632276374624,-0.12113867723625378,274883.0
-0.121201,-0.12233699999999999,-0.12176899999999999,0.0008032733034279069,-0.12096572669657209,-0.12257227330342789,274983.0
-0.121183,-0.122233,-0.121708,0.0007424621202458717,-0.12096553787975413,-0.12245046212024586,275083.0
-0.12110599999999999,-0.12209300000000001,-0.1215995,0.0006979143930311335,-0.12090158560696887,-0.12229741439303113,275183.0
-0.12181600000000001,-0.121576,-0.121696,0.00016970562748477432,-0.12152629437251522,-0.12186570562748478,275283.0
-0.121325,-0.121804,-0.12156449999999999,0.0003387041481883515,-0.12122579585181165,-0.12190320414818834,275383.0
-0.122002,-0.120806,-0.121404,0.0008456997102991127,-0.12055830028970088,-0.12224969971029911,275483.0
-0.12117699999999999,-0.12196099999999999,-0.12156899999999998,0.0005543717164502483,-0.12101462828354974,-0.12212337171645023,275583.0
-0.12116400000000001,-0.12116400000000001,-0.12116400000000001,0.0,-0.12116400000000001,-0.12116400000000001,275683.0
-0.121675,-0.12094300000000001,-0.121309,0.0005176021638285504,-0.12079139783617145,-0.12182660216382855,275783.0
-0.12123800000000001,-0.13146300000000002,-0.12635050000000003,0.007230166837632457,-0.11912033316236757,-0.13358066683763248,275883.0
-0.121813,-0.12106300000000002,-0.12143800000000002,0.0005303300858899013,-0.12090766991411012,-0.12196833008588992,275983.0
-0.122834,-0.121707,-0.1222705,0.0007969093423972413,-0.12147359065760276,-0.12306740934239725,276083.0
-0.121611,-0.122728,-0.1221695,0.0007898382745853785,-0.12137966172541462,-0.12295933827458538,276183.0
-0.123358,-0.125783,-0.1245705,0.001714733944377385,-0.12285576605562261,-0.12628523394437738,276283.0
-0.121751,-0.12153299999999999,-0.121642,0.00015414927829867433,-0.12148785072170133,-0.12179614927829867,276383.0
-0.121635,-0.12141600000000001,-0.12152550000000001,0.00015485638507984197,-0.12137064361492017,-0.12168035638507985,276483.0
-0.123351,-0.12225499999999999,-0.122803,0.0007749890321804658,-0.12202801096781953,-0.12357798903218047,276583.0
-0.121879,-0.12108599999999999,-0.1214825,0.0005607356774809434,-0.12092176432251905,-0.12204323567748093,276683.0
-0.122902,-0.121923,-0.12241250000000001,0.0006922575387816256,-0.12172024246121838,-0.12310475753878164,276783.0
-0.121144,-0.12203199999999999,-0.121588,0.0006279108216936443,-0.12096008917830636,-0.12221591082169364,276883.0
-0.121046,-0.12155999999999999,-0.121303,0.00036345288552987605,-0.12093954711447012,-0.12166645288552987,276983.0
-0.12218699999999999,-0.12128299999999999,-0.12173499999999998,0.0006392245301926404,-0.12109577546980735,-0.12237422453019262,277083.0
-0.121055,-0.121398,-0.1212265,0.00024253762594699286,-0.12098396237405301,-0.12146903762594699,277183.0
-0.12256600000000001,-0.120768,-0.121667,0.0012713779925734182,-0.12039562200742658,-0.12293837799257341,277283.0
-0.121753,-0.121002,-0.1213775,0.0005310371926710984,-0.1208464628073289,-0.1219085371926711,277383.0
-0.121877,-0.12312100000000001,-0.122499,0.0008796408357960715,-0.12161935916420392,-0.12337864083579607,277483.0
-0.12378299999999999,-0.12188,-0.1228315,0.0013456242045979915,-0.121485875795402,-0.12417712420459799,277583.0
-0.120698,-0.121136,-0.120917,0.00030971277015970355,-0.1206072872298403,-0.1212267127701597,277683.0
-0.12161300000000001,-0.121695,-0.12165400000000001,5.7982756057286196e-05,-0.12159601724394273,-0.1217119827560573,277783.0
-0.12154100000000001,-0.121519,-0.12153,1.555634918610979e-05,-0.12151444365081389,-0.12154555634918611,277883.0
-0.121841,-0.12155999999999999,-0.12170049999999999,0.00019869700551343212,-0.12150180299448655,-0.12189919700551342,277983.0
-0.12138399999999999,-0.120824,-0.12110399999999999,0.0003959797974644603,-0.12070802020253553,-0.12149997979746445,278083.0
-0.122001,-0.125752,-0.1238765,0.0026523575362307427,-0.12122414246376925,-0.12652885753623075,278183.0
-0.121925,-0.122109,-0.122017,0.00013010764773831748,-0.12188689235226169,-0.12214710764773831,278283.0
-0.12136400000000001,-0.12188,-0.12162200000000001,0.0003648670990922505,-0.12125713290090775,-0.12198686709909226,278383.0
-0.127399,-0.122717,-0.125058,0.0033106739495154195,-0.12174732605048458,-0.12836867394951543,278483.0
-0.121045,-0.121146,-0.1210955,7.141778489984404e-05,-0.12102408221510015,-0.12116691778489984,278583.0
-0.12103499999999999,-0.12106300000000002,-0.121049,1.979898987324313e-05,-0.12102920101012676,-0.12106879898987324,278683.0
-0.121599,-0.122233,-0.121916,0.0004483056992722681,-0.12146769430072774,-0.12236430569927226,278783.0
-0.12122999999999999,-0.121511,-0.12137049999999999,0.0001986970055134223,-0.12117180299448657,-0.12156919700551341,278883.0
-0.122467,-0.12245299999999999,-0.12246,9.899494936621565e-06,-0.12245010050506337,-0.12246989949493663,278983.0
-0.124313,-0.121762,-0.1230375,0.0018038293988068908,-0.1212336706011931,-0.12484132939880689,279083.0
-0.12139200000000001,-0.14362,-0.132506,0.015717569532214568,-0.11678843046778545,-0.14822356953221458,279183.0
-0.122901,-0.120656,-0.1217785,0.001587454723763797,-0.1201910452762362,-0.1233659547237638,279283.0
-0.121558,-0.12249600000000001,-0.122027,0.0006632661607529874,-0.121363733839247,-0.12269026616075299,279383.0
-0.121702,-0.12219100000000001,-0.12194650000000001,0.0003457752160002241,-0.12160072478399979,-0.12229227521600024,279483.0
-0.12161400000000001,-0.12101600000000001,-0.121315,0.00042284985514955635,-0.12089215014485045,-0.12173784985514956,279583.0
-0.121171,-0.121147,-0.121159,1.6970562748474486e-05,-0.12114202943725152,-0.12117597056274848,279683.0
-0.124893,-0.12165799999999999,-0.1232755,0.002287490437138492,-0.1209880095628615,-0.12556299043713848,279783.0
-0.12219200000000001,-0.121581,-0.12188650000000001,0.0004320422433049907,-0.12145445775669501,-0.122318542243305,279883.0
-0.121244,-0.12153199999999999,-0.121388,0.00020364675298171345,-0.12118435324701829,-0.1215916467529817,279983.0
-0.122047,-0.12105,-0.1215485,0.0007049854608429864,-0.12084351453915702,-0.12225348546084298,280083.0
-0.12143499999999999,-0.12116400000000001,-0.1212995,0.00019162593770153996,-0.12110787406229846,-0.12149112593770155,280183.0
-0.12153499999999999,-0.121467,-0.121501,4.808326112067444e-05,-0.12145291673887933,-0.12154908326112067,280283.0
-0.121173,-0.12096400000000002,-0.12106850000000001,0.00014778531726797922,-0.12092071468273204,-0.12121628531726798,280383.0
-0.12129000000000001,-0.129252,-0.12527100000000002,0.005629984191807289,-0.11964101580819274,-0.13090098419180732,280483.0
-0.12109500000000001,-0.122245,-0.12167,0.0008131727983645284,-0.12085682720163547,-0.12248317279836453,280583.0
-0.12208699999999999,-0.121149,-0.121618,0.0006632661607529678,-0.12095473383924704,-0.12228126616075297,280683.0
-0.121636,-0.12132799999999999,-0.12148199999999999,0.00021778888860545857,-0.12126421111139453,-0.12169978888860546,280783.0
-0.12176,-0.122473,-0.12211649999999999,0.0005041671349860122,-0.12161233286501398,-0.122620667134986,280883.0
-0.121821,-0.12081800000000001,-0.1213195,0.0007092281015301001,-0.1206102718984699,-0.12202872810153009,280983.0
-0.121645,-0.121397,-0.121521,0.00017536248173426254,-0.12134563751826574,-0.12169636248173427,281083.0
-0.123295,-0.1211,-0.1221975,0.0015520993847044737,-0.12064540061529552,-0.12374959938470448,281183.0
-0.124752,-0.120823,-0.1227875,0.0027782225432819467,-0.12000927745671805,-0.12556572254328194,281283.0
-0.12331800000000001,-0.12035499999999999,-0.1218365,0.0020951573926557554,-0.11974134260734424,-0.12393165739265576,281383.0
-0.122073,-0.12151300000000001,-0.12179300000000001,0.0003959797974644603,-0.12139702020253555,-0.12218897979746447,281483.0
-0.12114100000000001,-0.120913,-0.12102700000000001,0.00016122034611053707,-0.12086577965388948,-0.12118822034611054,281583.0
-0.121273,-0.120769,-0.121021,0.0003563818177180231,-0.12066461818228198,-0.12137738181771802,281683.0
-0.12273900000000001,-0.121108,-0.1219235,0.001153291160115274,-0.12077020883988474,-0.12307679116011527,281783.0
-0.12428399999999999,-0.120423,-0.1223535,0.0027301392821612526,-0.11962336071783874,-0.12508363928216126,281883.0
-0.121502,-0.120983,-0.1212425,0.00036698841943582207,-0.12087551158056418,-0.12160948841943582,281983.0
-0.12129300000000001,-0.120815,-0.12105400000000001,0.0003379970414071741,-0.12071600295859283,-0.12139199704140718,282083.0
-0.12312100000000001,-0.11991900000000001,-0.12152000000000002,0.002264155913359323,-0.1192558440866407,-0.12378415591335934,282183.0
-0.121313,-0.12116099999999999,-0.121237,0.00010748023074036458,-0.12112951976925963,-0.12134448023074036,282283.0
-0.12164200000000001,-0.12158900000000002,-0.12161550000000002,3.7476659402885246e-05,-0.12157802334059713,-0.1216529766594029,282383.0
-0.12126300000000001,-0.12081099999999999,-0.121037,0.0003196122650963349,-0.12071738773490368,-0.12135661226509634,282483.0
-0.121174,-0.120752,-0.120963,0.00029839906166072706,-0.12066460093833928,-0.12126139906166072,282583.0
-0.12188199999999999,-0.12051500000000001,-0.1211985,0.0009666149698819959,-0.120231885030118,-0.122165114969882,282683.0
-0.12096300000000001,-0.12216099999999999,-0.121562,0.0008471139238614675,-0.12071488607613853,-0.12240911392386147,282783.0
-0.12236300000000001,-0.12100599999999999,-0.1216845,0.0009595439020701626,-0.12072495609792984,-0.12264404390207016,282883.0
-0.121353,-0.12218,-0.1217665,0.0005847773080412709,-0.12118172269195873,-0.12235127730804127,282983.0
-0.12133,-0.121308,-0.121319,1.555634918609998e-05,-0.1213034436508139,-0.12133455634918609,283083.0
-0.121269,-0.120716,-0.1209925,0.00039103004999615934,-0.12060146995000384,-0.12138353004999616,283183.0
-0.12195399999999999,-0.121348,-0.121651,0.0004285067093990446,-0.12122249329060095,-0.12207950670939904,283283.0
-0.12126600000000001,-0.12161,-0.121438,0.00024324473272816047,-0.12119475526727184,-0.12168124473272816,283383.0
-0.12113399999999999,-0.12070399999999999,-0.120919,0.0003040559159102153,-0.12061494408408978,-0.12122305591591022,283483.0
-0.121831,-0.121002,-0.1214165,0.0005861915216036454,-0.12083030847839635,-0.12200269152160365,283583.0
-0.12138399999999999,-0.12148800000000001,-0.121436,7.35391052434156e-05,-0.1213624608947566,-0.12150953910524341,283683.0
-0.12210499999999999,-0.12143499999999999,-0.12176999999999999,0.0004737615433949896,-0.121296238456605,-0.12224376154339497,283783.0
-0.121401,-0.12130999999999999,-0.12135549999999999,6.43467170879813e-05,-0.12129115328291201,-0.12141984671708797,283883.0
-0.123045,-0.12109400000000001,-0.1220695,0.0013795653300949502,-0.12068993466990505,-0.12344906533009495,283983.0
-0.12098199999999999,-0.12100799999999999,-0.12099499999999999,1.8384776310848998e-05,-0.12097661522368915,-0.12101338477631084,284083.0
-0.121276,-0.12160599999999999,-0.121441,0.00023334523779155853,-0.12120765476220843,-0.12167434523779155,284183.0
-0.121058,-0.121371,-0.1212145,0.00022132442251139483,-0.12099317557748861,-0.1214358244225114,284283.0
-0.121457,-0.121611,-0.121534,0.00010889444430272928,-0.12142510555569727,-0.12164289444430273,284383.0
-0.121652,-0.121795,-0.1217235,0.00010111626970967929,-0.12162238373029031,-0.12182461626970968,284483.0
-0.122196,-0.13483599999999998,-0.128516,0.00893782971419795,-0.11957817028580205,-0.13745382971419795,284583.0
-0.12160499999999999,-0.121332,-0.1214685,0.00019304015126392427,-0.12127545984873607,-0.12166154015126392,284683.0
-0.12113199999999999,-0.12079300000000001,-0.1209625,0.0002397091988222242,-0.12072279080117777,-0.12120220919882223,284783.0
-0.120834,-0.121019,-0.12092649999999999,0.00013081475451951456,-0.12079568524548048,-0.1210573147545195,284883.0
-0.123626,-0.12576600000000002,-0.124696,0.0015132085117392235,-0.12318279148826078,-0.12620920851173922,284983.0
-0.12360499999999999,-0.121333,-0.122469,0.0016065466068558333,-0.12086245339314416,-0.12407554660685582,285083.0
-0.12128599999999999,-0.120894,-0.12109,0.0002771858582251193,-0.12081281414177489,-0.12136718585822512,285183.0
-0.121343,-0.12245199999999999,-0.12189749999999999,0.0007841814203358706,-0.12111331857966412,-0.12268168142033586,285283.0
-0.121393,-0.12141700000000001,-0.12140500000000001,1.6970562748484302e-05,-0.12138802943725154,-0.12142197056274849,285383.0
-0.12241400000000001,-0.135131,-0.1287725,0.00899227693634932,-0.11978022306365069,-0.13776477693634934,285483.0
-0.121251,-0.12173599999999998,-0.12149349999999999,0.0003429467888754653,-0.12115055321112453,-0.12183644678887545,285583.0
-0.12153599999999999,-0.12097000000000001,-0.121253,0.00040022243815157404,-0.12085277756184842,-0.12165322243815158,285683.0
-0.12132899999999999,-0.12113299999999999,-0.12123099999999999,0.00013859292911256454,-0.12109240707088742,-0.12136959292911256,285783.0
-0.121965,-0.120476,-0.12122050000000001,0.0010528819971867723,-0.12016761800281324,-0.12227338199718678,285883.0
-0.122091,-0.123003,-0.122547,0.0006448813844421287,-0.12190211861555787,-0.12319188138444213,285983.0
-0.122999,-0.122332,-0.1226655,0.00047164022305142786,-0.12219385977694856,-0.12313714022305143,286083.0
-0.12183699999999999,-0.12228299999999999,-0.12205999999999999,0.00031536962440920156,-0.12174463037559079,-0.12237536962440919,286183.0
-0.12156900000000001,-0.124465,-0.12301700000000002,0.0020477812383162385,-0.12096921876168377,-0.12506478123831624,286283.0
-0.121616,-0.12083699999999999,-0.12122649999999999,0.0005508361825443317,-0.12067566381745566,-0.12177733618254431,286383.0
-0.123017,-0.12151400000000001,-0.1222655,0.0010627814921233742,-0.12120271850787663,-0.12332828149212337,286483.0
-0.121985,-0.125369,-0.12367700000000001,0.002392849347535285,-0.12128415065246473,-0.1260698493475353,286583.0
-0.121945,-0.121026,-0.1214855,0.0006498311319104394,-0.12083566886808955,-0.12213533113191044,286683.0
-0.12207799999999999,-0.12149700000000001,-0.12178749999999999,0.000410829039869373,-0.12137667096013062,-0.12219832903986937,286783.0
-0.120928,-0.12101500000000001,-0.12097150000000001,6.15182899632421e-05,-0.12090998171003677,-0.12103301828996325,286883.0
-0.121773,-0.121005,-0.121389,0.0005430580079512718,-0.12084594199204872,-0.12193205800795127,286983.0
-0.122629,-0.121322,-0.1219755,0.0009241885630108194,-0.12105131143698918,-0.12289968856301083,287083.0
-0.12117,-0.12065,-0.12090999999999999,0.0003676955262170094,-0.12054230447378297,-0.121277695526217,287183.0
-0.12183499999999998,-0.12121300000000002,-0.121524,0.0004398204178980112,-0.12108417958210198,-0.12196382041789801,287283.0
-0.121735,-0.121644,-0.1216895,6.434671708797149e-05,-0.12162515328291204,-0.12175384671708797,287383.0
-0.121296,-0.120361,-0.1208285,0.0006611448404094257,-0.12016735515959058,-0.12148964484040943,287483.0
-0.122056,-0.12091800000000001,-0.12148700000000001,0.0008046875169902813,-0.12068231248300973,-0.1222916875169903,287583.0
-0.121545,-0.12091500000000001,-0.12123,0.00044547727214751904,-0.12078452272785249,-0.12167547727214752,287683.0
-0.12158499999999998,-0.12075799999999999,-0.12117149999999999,0.0005847773080412709,-0.12058672269195872,-0.12175627730804126,287783.0
