seed 1,seed 2,seed 3,seed 4,seed 5,seed 6,seed 7,seed 8,seed 9,seed 10,mean_reward,std_reward,upper,lower,timesteps
-0.23820064000000035,-0.6127250999999994,-0.31686107999999946,-0.22296042000000021,-0.19987471999999862,-0.35338456,-0.19592618000000045,-0.2586743799999998,-0.33455377999999947,-0.2284880999999994,-0.2961648960000007,0.17691997134421794,-0.11924492465578451,-0.4730848673442176,182500
-0.23567374000000035,-0.6217085799999993,-0.3169728199999995,-0.2219667800000002,-0.20030853999999862,-0.35427684,-0.19696944000000044,-0.2599005999999998,-0.3348080599999995,-0.2299187799999994,-0.2972504180000007,0.17860879512019617,-0.11864162287980626,-0.47585921312019586,182600
-0.23318050000000037,-0.6758158599999993,-0.3188393599999995,-0.22171126000000022,-0.20128227999999865,-0.35340917999999993,-0.19622632000000045,-0.2613866599999998,-0.33681851999999957,-0.23034305999999938,-0.30290130000000065,0.19266907682069262,-0.11023222317930982,-0.4955703768206924,182700
-0.23227730000000035,-0.6778179999999994,-0.31945597999999953,-0.22052732000000025,-0.20126431999999866,-0.35481145999999997,-0.19648084000000043,-0.2633408999999998,-0.3453371199999996,-0.23136297999999936,-0.3042676220000006,0.1951962969089383,-0.10907132509106417,-0.499463918908938,182800
-0.23004466000000037,-0.6853331199999992,-0.3213338599999996,-0.21832186000000026,-0.20284895999999863,-0.35562513999999995,-0.19622200000000042,-0.26600717999999984,-0.35305945999999966,-0.23203197999999936,-0.30608282200000064,0.1978279273684469,-0.10825489463155556,-0.5039107493684466,182900
-0.23085698000000035,-0.6897618399999992,-0.3214498799999996,-0.21770856000000025,-0.20360341999999865,-0.35739751999999997,-0.19554912000000044,-0.26656181999999984,-0.35699781999999963,-0.23179443999999935,-0.3071681400000006,0.19937313051034805,-0.10779500948965444,-0.5065412705103478,183000
-0.23043390000000039,-0.6943778199999991,-0.32137813999999953,-0.21609982000000025,-0.20372469999999862,-0.3563917,-0.19491004000000042,-0.26671389999999984,-0.36836967999999964,-0.23092219999999938,-0.3083321900000006,0.20301552719142357,-0.10531666280857892,-0.5113477171914232,183100
-0.2334534000000004,-0.7019669999999992,-0.32167837999999954,-0.21692780000000023,-0.20467485999999863,-0.35471598,-0.1941869000000004,-0.26843255999999976,-0.37578013999999965,-0.2308041799999994,-0.3102621200000006,0.2055856026737546,-0.10467651732624787,-0.5158477226737543,183200
-0.23294524000000041,-0.7077576599999992,-0.32223903999999953,-0.21805870000000024,-0.20538653999999862,-0.35056908,-0.19371926000000042,-0.2681584199999998,-0.37641293999999964,-0.2291618399999994,-0.3104408720000006,0.20642587375671884,-0.10401499824328365,-0.5168667457567185,183300
-0.23303988000000042,-0.7125404799999993,-0.3228535599999996,-0.21961688000000024,-0.20456213999999862,-0.34151592000000003,-0.19296826000000042,-0.2684025599999998,-0.37237745999999966,-0.22876847999999939,-0.3096645620000006,0.2050065576139481,-0.1046580043860544,-0.5146711196139478,183400
-0.22791842000000043,-0.7162428399999993,-0.32312221999999957,-0.21930586000000027,-0.2037025799999986,-0.33449088000000005,-0.1915748800000004,-0.27013883999999977,-0.37578447999999964,-0.22708213999999938,-0.30893631400000054,0.20524001003327405,-0.10369630396672845,-0.5141763240332737,183500
-0.2278404400000004,-0.7188876399999994,-0.32514829999999956,-0.21903954000000028,-0.20308885999999862,-0.3244866,-0.1916450600000004,-0.27141925999999983,-0.37748507999999964,-0.22772267999999937,-0.30867634600000055,0.20429147514743903,-0.10438487085256348,-0.5129678211474388,183600
-0.2269485800000004,-0.7430118399999993,-0.32589259999999953,-0.21984908000000025,-0.20410335999999862,-0.3131066800000001,-0.19174790000000042,-0.2728794599999998,-0.37156931999999965,-0.22786245999999938,-0.30969712800000054,0.20779076452596634,-0.10190636347403617,-0.517487892525966,183700
-0.22669246000000037,-0.7498349199999994,-0.32639531999999954,-0.22207454000000026,-0.2051027999999986,-0.29748070000000004,-0.1907105200000004,-0.2734574599999998,-0.37305317999999965,-0.22914795999999937,-0.30939498600000054,0.20602963094706364,-0.10336535505293887,-0.5154246169470633,183800
-0.22631942000000035,-0.7530732199999994,-0.3266330599999995,-0.22104342000000027,-0.2049078399999986,-0.27747834000000005,-0.18970892000000042,-0.2762819199999998,-0.3727424599999996,-0.23004349999999937,-0.3078232100000005,0.2021959302218036,-0.10562727977819893,-0.5100191402218033,183900
-0.22499278000000034,-0.7559728999999994,-0.3267174799999995,-0.22126796000000026,-0.2054748599999986,-0.27353396,-0.1883169000000004,-0.2790780599999998,-0.3678966599999996,-0.2318652199999994,-0.3075116780000005,0.20171052360279762,-0.10580115439720492,-0.5092222016027972,184000
-0.22332348000000032,-0.7554005399999996,-0.3268896199999995,-0.22125538000000028,-0.2071984799999986,-0.27110518000000006,-0.1885193200000004,-0.2815870399999998,-0.3626763999999996,-0.23023239999999942,-0.3068187840000005,0.20100430584057608,-0.10581447815942648,-0.5078230898405757,184100
-0.22147932000000028,-0.7585552999999996,-0.32706061999999947,-0.2217575000000003,-0.20666053999999862,-0.2669545200000001,-0.18829080000000042,-0.28241205999999974,-0.35665883999999964,-0.2303447599999994,-0.30601742600000054,0.1996161053066144,-0.10640132069338817,-0.5056335313066139,184200
-0.2203685600000003,-0.7611130999999997,-0.32749013999999943,-0.2216141400000003,-0.2057966599999986,-0.26378854,-0.18782730000000045,-0.28379611999999976,-0.3498907599999997,-0.2306224799999994,-0.30523078000000053,0.19826225583062645,-0.10696852416937609,-0.503493035830626,184300
-0.22249820000000028,-0.7654383999999996,-0.32768595999999944,-0.2233300000000003,-0.20657763999999862,-0.26169088,-0.18593624000000045,-0.2854292799999998,-0.3511628399999997,-0.23077207999999938,-0.3060521520000005,0.19858573665434823,-0.10746641534565433,-0.5046378886543478,184400
-0.22158578000000026,-0.7966377199999997,-0.32885679999999945,-0.2225165000000003,-0.20650613999999862,-0.25642668,-0.18625366000000043,-0.28751431999999977,-0.35171901999999966,-0.22952303999999937,-0.30875396600000055,0.2073924127493201,-0.10136155325068245,-0.5161463787493197,184500
-0.22145542000000026,-0.8248081599999998,-0.32928879999999944,-0.22238156000000028,-0.20649791999999864,-0.25168936,-0.1865974000000004,-0.28838315999999975,-0.3520922799999997,-0.22854751999999942,-0.3111741580000006,0.214854921752972,-0.09631923624703052,-0.5260290797529715,184600
-0.22447808000000027,-0.8144673599999999,-0.32913799999999943,-0.2217990600000003,-0.20643631999999862,-0.24913819999999998,-0.18648142000000043,-0.28961451999999976,-0.35214625999999966,-0.22719199999999945,-0.31008912200000055,0.21162344486530413,-0.09846567713469842,-0.5217125668653037,184700
-0.22495566000000025,-0.8488955799999998,-0.33009673999999944,-0.2219611000000003,-0.20585299999999862,-0.24760536,-0.18621740000000042,-0.2907254199999998,-0.3583288199999997,-0.2262618399999994,-0.31409009200000054,0.22181040572446067,-0.09227968627554184,-0.5359004977244602,184800
-0.22629984000000025,-0.8819161199999997,-0.3294281199999995,-0.2215965800000003,-0.20518891999999858,-0.24635198,-0.18624526000000038,-0.29173837999999974,-0.3662462399999998,-0.2256038999999994,-0.3180615340000006,0.231062415428054,-0.08699911857194854,-0.5491239494280535,184900
-0.22536314000000027,-0.8635410599999999,-0.32846847999999945,-0.22149816000000025,-0.20432143999999858,-0.23908735999999997,-0.1855193800000004,-0.29277223999999974,-0.3725408199999998,-0.2268656999999994,-0.31599777800000056,0.2262054152670193,-0.08979236273298324,-0.5422031932670189,185000
-0.22835620000000026,-0.8641350999999999,-0.3270027799999994,-0.22132854000000027,-0.20329795999999858,-0.23469675999999995,-0.1848354200000004,-0.2965781199999997,-0.3757066399999997,-0.22760271999999937,-0.3163540240000005,0.22653926204313377,-0.08981476195686877,-0.5428932860431334,185100
-0.23362036000000025,-0.8659423399999998,-0.32634697999999934,-0.22062662000000027,-0.2030871399999986,-0.23144419999999996,-0.18421632000000038,-0.29775143999999976,-0.3823818399999997,-0.22747005999999936,-0.3172887300000005,0.2281407310698527,-0.08914799893014984,-0.5454294610698524,185200
-0.23317774000000022,-0.8376716599999999,-0.3254391999999994,-0.2197979400000003,-0.21881687999999858,-0.23124361999999998,-0.1840535600000004,-0.29951967999999973,-0.38318651999999964,-0.22654887999999937,-0.3159455680000005,0.2232546095083396,-0.09269095849166292,-0.5392001775083393,185300
-0.2355252600000002,-0.8072951399999999,-0.3252488399999994,-0.2194577200000003,-0.22055753999999858,-0.23218477999999998,-0.1850976000000004,-0.29997703999999975,-0.3854170399999996,-0.22884877999999936,-0.3139609740000005,0.2137373163326527,-0.10022365766734984,-0.5276982903326524,185400
-0.2382488000000002,-0.8102395399999999,-0.32504417999999935,-0.2194305000000003,-0.2209373999999986,-0.23236407999999997,-0.18500082000000037,-0.3007196399999998,-0.3872470399999996,-0.22834395999999937,-0.3147575960000005,0.2141149991450226,-0.10064259685497992,-0.5288725951450223,185500
-0.24003302000000024,-0.7977254199999999,-0.32545329999999933,-0.21982292000000034,-0.2210294599999986,-0.2320436,-0.18511656000000037,-0.3022230999999998,-0.39775659999999957,-0.2269491999999994,-0.3148153180000005,0.21306391201601754,-0.10175140598398501,-0.5278792300160172,185600
-0.24055718000000023,-0.79832718,-0.3245025799999993,-0.21994444000000032,-0.2210857999999986,-0.22976807999999999,-0.1848883400000004,-0.30178561999999987,-0.4063755399999996,-0.2253741799999994,-0.3152608940000005,0.2150022035071318,-0.10025869049287078,-0.5302630975071314,185700
-0.24179316000000026,-0.79593986,-0.3238668599999993,-0.2193206000000003,-0.22129243999999862,-0.2264897,-0.1835911600000004,-0.3016164599999998,-0.4200899199999996,-0.2251453599999994,-0.31591455200000046,0.2174601007351986,-0.09845445126480395,-0.5333746527351982,185800
-0.24246744000000026,-0.79509872,-0.32246507999999935,-0.21896622000000032,-0.22180359999999863,-0.22521127999999999,-0.1832308000000004,-0.3027971199999998,-0.4244910199999996,-0.22507829999999943,-0.3161609580000005,0.21810958847154369,-0.0980513695284589,-0.5342705464715433,185900
-0.24230366000000023,-0.7799684599999999,-0.32089281999999936,-0.2196125200000003,-0.22177937999999864,-0.22381033999999997,-0.1828894000000004,-0.3043634799999998,-0.42392971999999957,-0.22671553999999944,-0.3146265320000005,0.21398790153906952,-0.10063863046093308,-0.5286144335390691,186000
-0.24788682000000023,-0.7776051199999999,-0.31926713999999934,-0.21867514000000032,-0.22181113999999863,-0.22372019999999995,-0.18213132000000037,-0.3039631199999998,-0.4245573599999996,-0.22687805999999944,-0.31464954200000056,0.21451905672121768,-0.10013048527878489,-0.5291685987212174,186100
-0.2507746400000002,-0.7477586399999998,-0.31708237999999933,-0.2190752400000003,-0.22445491999999864,-0.22472503999999993,-0.18164238000000035,-0.3010377599999998,-0.43092351999999956,-0.22693347999999944,-0.3124408000000005,0.20623016553904047,-0.1062106344609621,-0.5186709655390401,186200
-0.25620530000000025,-0.7447960999999998,-0.3153588399999993,-0.22056914000000027,-0.2260745999999986,-0.22403289999999995,-0.18093210000000035,-0.3012132599999998,-0.43080911999999955,-0.22654387999999945,-0.31265352400000057,0.2059947653459424,-0.10665875865406015,-0.5186482893459421,186300
-0.2577983600000002,-0.7457013199999999,-0.3134342199999993,-0.22139892000000028,-0.22837989999999864,-0.22617029999999996,-0.18092758000000037,-0.2992473199999998,-0.4315846399999996,-0.22623713999999942,-0.31308797000000055,0.20564931398913025,-0.10743865601087232,-0.5187372839891299,186400
-0.2588526600000003,-0.7397904399999998,-0.3133501199999993,-0.22205452000000028,-0.23017851999999864,-0.22681451999999996,-0.18088258000000035,-0.29894639999999983,-0.43151317999999955,-0.22608957999999946,-0.3128472520000006,0.20431620880145643,-0.10853104319854612,-0.517163460801456,186500
-0.2595105400000003,-0.7368172999999999,-0.3136781799999993,-0.2220535200000003,-0.23230129999999863,-0.22632312,-0.18001674000000034,-0.29869213999999983,-0.4312387999999995,-0.22661353999999945,-0.31272451800000056,0.20371459120900018,-0.1090099267910024,-0.5164391092089997,186600
-0.26178334000000025,-0.7267430999999999,-0.3130051599999993,-0.2223681000000003,-0.23557661999999865,-0.22752658,-0.17998802000000033,-0.2951896399999998,-0.4303340799999995,-0.22637203999999944,-0.3118886680000006,0.2011175999356482,-0.11077106806435437,-0.5130062679356479,186700
-0.2621580000000003,-0.7222436799999999,-0.3123786799999993,-0.2229911000000003,-0.23774855999999864,-0.22719503999999996,-0.17904844000000036,-0.2946673399999998,-0.43024941999999955,-0.22631999999999944,-0.31150002600000054,0.20031620768595063,-0.11118381831405194,-0.5118162336859503,186800
-0.2648339800000003,-0.71586288,-0.3125759599999993,-0.2222796200000003,-0.23844887999999867,-0.22846489999999997,-0.18091456000000036,-0.2946958799999998,-0.4297685999999995,-0.22612307999999945,-0.3113968340000005,0.19881295440875746,-0.11258387959124512,-0.5102097884087571,186900
-0.2633532000000003,-0.7005272599999999,-0.31129933999999937,-0.2229515200000003,-0.23986251999999866,-0.22817919999999997,-0.18071252000000038,-0.29553475999999984,-0.4286214399999995,-0.22702265999999946,-0.3098064420000005,0.19430630626008202,-0.11550013573992057,-0.5041127482600816,187000
-0.2619879000000003,-0.6916445999999999,-0.31025371999999934,-0.2231387400000003,-0.24190249999999863,-0.22643501999999993,-0.1812966600000004,-0.2984049799999998,-0.4245400199999995,-0.22562639999999945,-0.3085230540000006,0.19236656286222792,-0.11615649113777467,-0.5008896168622275,187100
-0.25896888000000023,-0.68529094,-0.30988319999999936,-0.2234394800000003,-0.24382997999999861,-0.22758249999999997,-0.1820813400000004,-0.29877291999999983,-0.42272729999999953,-0.22374803999999945,-0.30763245800000055,0.19048512827809802,-0.1171473297219046,-0.4981175862780976,187200
-0.2582088200000002,-0.6516663800000001,-0.30811207999999934,-0.2238974800000003,-0.24511063999999863,-0.22679999999999997,-0.18193858000000038,-0.2987818999999998,-0.4188898599999995,-0.22178503999999943,-0.30351907800000055,0.18061971249042597,-0.12289936550957663,-0.4841387904904256,187300
-0.25730886000000025,-0.6206794800000001,-0.30685315999999935,-0.22548592000000028,-0.24573685999999864,-0.22705113999999996,-0.18181208000000038,-0.2986310999999998,-0.4152591999999995,-0.22009477999999943,-0.29989125800000055,0.17208580349902028,-0.1278054545009823,-0.4719770614990199,187400
-0.2579473800000002,-0.6050329600000001,-0.3074295599999994,-0.22581592000000028,-0.24579995999999862,-0.22760041999999994,-0.1819059200000004,-0.2996576999999998,-0.4116041799999995,-0.21749475999999948,-0.2980288760000005,0.1686189493244018,-0.12940992667560078,-0.4666478253244014,187500
-0.25818958000000025,-0.5908829800000001,-0.30744625999999936,-0.2253673400000003,-0.24625337999999863,-0.22774529999999996,-0.18060246000000038,-0.30113897999999983,-0.40419673999999944,-0.21599027999999948,-0.2957813300000005,0.16590115647934586,-0.12988017352065673,-0.46168248647934546,187600
-0.25715798000000023,-0.5361141800000001,-0.30686745999999937,-0.2254324800000003,-0.24593903999999864,-0.22761717999999995,-0.18128914000000038,-0.30148753999999983,-0.39392743999999946,-0.21409257999999948,-0.2889925020000005,0.15013214636007277,-0.13886035563992982,-0.4391246483600723,187700
-0.2576680600000002,-0.5327165600000001,-0.30531969999999936,-0.22600666000000028,-0.24642827999999864,-0.22751683999999994,-0.18499608000000037,-0.3028954199999998,-0.3801278799999994,-0.2129535799999995,-0.2876629060000005,0.14716687559815,-0.1404960304018526,-0.43482978159814956,187800
-0.25806888000000017,-0.5241731400000001,-0.3040637199999993,-0.2274052800000003,-0.2446206599999986,-0.22706265999999992,-0.18571418000000037,-0.30301513999999985,-0.3700335799999994,-0.2125899599999995,-0.2856747200000005,0.14441624276237486,-0.14125847723762772,-0.4300909627623744,187900
-0.25823852000000014,-0.5146204800000002,-0.30296845999999933,-0.2272730800000003,-0.2433985399999986,-0.22713841999999992,-0.18613544000000037,-0.3059450999999998,-0.3641220999999994,-0.2133668599999995,-0.28432070000000054,0.14230704734847088,-0.14201365265153168,-0.4266277473484705,188000
-0.2585245600000002,-0.5082115200000001,-0.30249987999999933,-0.2281588600000003,-0.2439821799999986,-0.22711519999999993,-0.18702650000000037,-0.3086404399999998,-0.35104187999999936,-0.21359171999999949,-0.28287927400000057,0.13894723240095955,-0.14393204159904302,-0.42182650640095914,188100
-0.2550813600000002,-0.49943884000000016,-0.3018300999999994,-0.22744940000000033,-0.2435053599999986,-0.22672197999999993,-0.18739706000000037,-0.30875679999999983,-0.34338189999999935,-0.21346667999999946,-0.28070294800000056,0.1364058516959651,-0.14429709630403742,-0.4171087996959647,188200
-0.2549373400000002,-0.49604344000000017,-0.30095321999999936,-0.2265910400000003,-0.2433533199999986,-0.22525527999999995,-0.18738334000000037,-0.31002787999999987,-0.3383080999999993,-0.22178695999999945,-0.28046399200000055,0.13594131959388497,-0.14452267240611755,-0.4164053115938845,188300
-0.2562896000000002,-0.48991646000000016,-0.29957949999999933,-0.2249761400000003,-0.24451917999999861,-0.22526115999999996,-0.18684708000000036,-0.30947773999999983,-0.3332869999999993,-0.23994759999999946,-0.28101014600000057,0.13924228643530914,-0.14176785956469337,-0.4202524324353087,188400
-0.25785088000000017,-0.48410186000000016,-0.29875919999999934,-0.22403676000000033,-0.2460785799999986,-0.22616095999999997,-0.18674608000000037,-0.3079649999999998,-0.3300264199999992,-0.24745183999999945,-0.2809177580000005,0.13922119861424398,-0.14169655938575854,-0.42013895661424355,188500
-0.25867348000000023,-0.4811116000000002,-0.2998355999999993,-0.22254620000000036,-0.2475841599999986,-0.22777661999999996,-0.18746332000000038,-0.30727397999999984,-0.32503549999999926,-0.25063115999999946,-0.28079316200000054,0.13925001466030357,-0.14154314733969897,-0.4200431766603031,188600
-0.2590288200000002,-0.45418516000000025,-0.29957871999999935,-0.22074702000000038,-0.24825429999999862,-0.22940841999999997,-0.18663256000000036,-0.30704447999999984,-0.3192267999999993,-0.27972267999999945,-0.28038289600000055,0.14085591340333964,-0.13952698259666288,-0.4212388094033392,188700
-0.26051326000000025,-0.4461811600000003,-0.29921667999999935,-0.2174450200000004,-0.24859119999999862,-0.23025095999999998,-0.18656454000000036,-0.3070901999999998,-0.31612969999999924,-0.30740881999999947,-0.2819391540000006,0.14753540711327232,-0.1344037468867302,-0.4294745611132719,188800
-0.26183578000000024,-0.43979452000000024,-0.2979479999999993,-0.2179160200000004,-0.24913381999999865,-0.23112441999999997,-0.1866361000000004,-0.30437025999999984,-0.31597233999999924,-0.3374665199999995,-0.2842197780000006,0.15540104144917885,-0.12881873655082368,-0.43962081944917847,188900
-0.2628042600000003,-0.4380623800000002,-0.2959861399999994,-0.2171902800000004,-0.2499603999999986,-0.23163804,-0.18667778000000038,-0.3030681599999998,-0.3155970399999993,-0.35313703999999946,-0.2854121520000006,0.15925424187152207,-0.12615791012848046,-0.4446663938715217,189000
-0.26335472000000026,-0.44657282000000026,-0.29322099999999934,-0.2172315400000004,-0.24992217999999863,-0.23131337999999999,-0.1872171200000004,-0.3025190199999998,-0.3152957199999993,-0.35241945999999946,-0.28590669600000057,0.16106808561413014,-0.12483861038587235,-0.4469747816141298,189100
-0.26371546000000023,-0.44544904000000024,-0.29113821999999934,-0.21684558000000037,-0.25019357999999864,-0.23211692,-0.18865334000000036,-0.3041196599999998,-0.31293001999999925,-0.34983619999999943,-0.2854998020000005,0.1607207500287522,-0.1247790519712503,-0.4462205520287519,189200
-0.26444790000000024,-0.44771480000000025,-0.28938791999999935,-0.21643206000000037,-0.2508322799999987,-0.23236872000000003,-0.18906028000000036,-0.30385253999999984,-0.31015791999999925,-0.35004611999999946,-0.28543005400000054,0.16096753687283513,-0.12446251712716741,-0.4463975908728348,189300
-0.26320224000000025,-0.4508132400000002,-0.28768237999999935,-0.2151862800000004,-0.25172709999999865,-0.23321128000000002,-0.18951980000000035,-0.3043975199999998,-0.30683355999999923,-0.3483864599999994,-0.2850959860000005,0.16166682243514072,-0.1234291635648618,-0.4467628084351404,189400
-0.26357822000000025,-0.4247826200000002,-0.2861339199999993,-0.2158994400000004,-0.2512317199999987,-0.23331220000000003,-0.18934714000000036,-0.3033960199999998,-0.30594679999999924,-0.34873789999999943,-0.28223659800000056,0.1535535194708196,-0.1286830785291829,-0.4357901174708193,189500
-0.26316606000000026,-0.4064901400000002,-0.28450475999999936,-0.21575132000000039,-0.25134267999999865,-0.23389380000000004,-0.19167714000000036,-0.3040154999999998,-0.3058737599999992,-0.3499682599999994,-0.2806683420000005,0.14773217022710244,-0.13293617177290007,-0.42840051222710207,189600
-0.26082054000000027,-0.37655148000000027,-0.28421351999999933,-0.21578286000000038,-0.2522358799999987,-0.23419724000000003,-0.19217744000000037,-0.30389451999999983,-0.30529605999999926,-0.35131475999999945,-0.2776484300000005,0.1385776555782902,-0.1390707744217123,-0.4162260855782899,189700
-0.26033240000000024,-0.3396936600000003,-0.2820530199999993,-0.21621362000000036,-0.2526339599999987,-0.23278444,-0.19094964000000034,-0.3033465199999998,-0.30007333999999924,-0.35025677999999943,-0.2728337380000005,0.12757242597788324,-0.14526131202211925,-0.400406163977883,189800
-0.25980028000000027,-0.3097314800000003,-0.2802135399999993,-0.2174544200000004,-0.2533749599999987,-0.23296324,-0.19121436000000036,-0.3026810199999998,-0.2918312999999993,-0.3488519399999994,-0.2688116540000005,0.11836637977107867,-0.15044527422892384,-0.38717803377107834,189900
-0.26057440000000026,-0.3064568000000003,-0.2795984999999993,-0.21824874000000036,-0.2531156199999987,-0.2337104,-0.19271784000000036,-0.3023733799999998,-0.28638661999999926,-0.3471994399999994,-0.2680381740000005,0.11675914305667912,-0.15127903094332334,-0.38479731705667874,190000
-0.2600011800000003,-0.3067385400000003,-0.2811258999999993,-0.21816642000000036,-0.2530642599999987,-0.23539076,-0.19554150000000037,-0.29828515999999977,-0.28285405999999924,-0.3472838799999994,-0.2678451660000005,0.11576008793972131,-0.15208507806028115,-0.38360525393972095,190100
-0.2553636800000003,-0.3071446600000003,-0.27898705999999934,-0.21891756000000037,-0.2538508999999987,-0.23607276000000002,-0.19917354000000034,-0.2961254399999998,-0.27485369999999926,-0.34753005999999936,-0.26680193600000046,0.11401944592966876,-0.15278249007033368,-0.38082138192966847,190200
-0.2559933800000003,-0.3056406400000003,-0.2780457599999993,-0.21974544000000037,-0.2379845199999987,-0.23648002,-0.19955716000000034,-0.2948908999999998,-0.27346171999999924,-0.34981887999999933,-0.2651618420000005,0.1099755357711696,-0.15518630622883284,-0.3751373777711693,190300
-0.2534494000000003,-0.30464294000000025,-0.27682697999999933,-0.22061632000000034,-0.23612343999999869,-0.2354303,-0.19997994000000033,-0.2938340599999998,-0.27074635999999924,-0.38011321999999936,-0.2671762960000005,0.11922235675961339,-0.14795393924038905,-0.38639865275961305,190400
-0.2505533800000003,-0.30177114000000027,-0.2759420399999994,-0.22162106000000034,-0.2355625599999987,-0.23412526000000003,-0.20223658000000033,-0.29187269999999976,-0.2690095799999992,-0.41095297999999936,-0.26936472800000044,0.12792967278876533,-0.1414350552112371,-0.397294400788765,190500
-0.2489208600000003,-0.3000266600000002,-0.2741502399999994,-0.22142450000000033,-0.2354849399999987,-0.23450308000000003,-0.2048013800000003,-0.29031135999999974,-0.2585565399999992,-0.44695771999999934,-0.27151372800000045,0.1356751599434949,-0.1358385680565075,-0.4071888879434946,190600
-0.2490446400000003,-0.2979219400000002,-0.2729695199999994,-0.22203882000000033,-0.23463759999999872,-0.23481482000000004,-0.20824948000000032,-0.28938297999999973,-0.24895555999999924,-0.47723497999999936,-0.2735250340000005,0.14196818917023127,-0.13155684482977117,-0.41549322317023096,190700
-0.2480618000000003,-0.29639688000000025,-0.27249425999999943,-0.22289600000000032,-0.2337077599999987,-0.23428480000000004,-0.20887472000000032,-0.28889665999999975,-0.23585975999999925,-0.5093872199999994,-0.2750859860000005,0.14759943470033599,-0.12748655129966643,-0.42268542070033577,190800
-0.2468877800000003,-0.29377764000000023,-0.27174715999999943,-0.22493632000000033,-0.2331981599999987,-0.23443420000000006,-0.2105966800000003,-0.28840147999999977,-0.22980079999999922,-0.5446124199999993,-0.2778392640000005,0.1564705715153591,-0.12136869248464333,-0.4343098355153589,190900
-0.24651200000000031,-0.29149948000000026,-0.27139549999999946,-0.22515446000000036,-0.2327141999999987,-0.2339347800000001,-0.21340872000000033,-0.2857976599999998,-0.2297160999999992,-0.5732670599999993,-0.28033999600000054,0.16460468427100924,-0.11573531172899319,-0.44494468027100903,191000
-0.24147634000000032,-0.28983634000000025,-0.27081925999999945,-0.22576216000000035,-0.23191325999999873,-0.23331636000000006,-0.21563830000000034,-0.2852333399999998,-0.22808545999999918,-0.6018001599999994,-0.2823880980000005,0.17172393264463146,-0.11066416535537099,-0.45411203064463124,191100
-0.23895138000000032,-0.2859571200000003,-0.2697132399999994,-0.22654324000000034,-0.22928461999999872,-0.23189056000000008,-0.21578672000000038,-0.2848863599999998,-0.2224056999999992,-0.6319041399999993,-0.2837323080000005,0.17904069949317689,-0.10469160850682556,-0.4627730074931767,191200
-0.23429074000000027,-0.2826126200000003,-0.26833813999999945,-0.22614138000000036,-0.22760797999999874,-0.23098774000000005,-0.21738480000000038,-0.2838874599999998,-0.22222901999999922,-0.6655285199999993,-0.2859008400000005,0.18753923567868555,-0.09836160432131688,-0.4734400756786854,191300
-0.23307410000000028,-0.28142896000000034,-0.26743941999999943,-0.22668998000000035,-0.22515659999999874,-0.22924196000000005,-0.2192283000000004,-0.2829552399999998,-0.22120413999999922,-0.6931646999999992,-0.2879583400000005,0.19503230218834422,-0.09292603781165823,-0.48299064218834403,191400
-0.23157480000000027,-0.28081212000000033,-0.26579341999999945,-0.22764780000000034,-0.2223489599999987,-0.22928814000000006,-0.2189059800000004,-0.2820070599999998,-0.2214309599999992,-0.7185086999999991,-0.2898317940000004,0.20195799362936553,-0.08787380037063691,-0.49178978762936537,191500
-0.2302987600000003,-0.27732676000000034,-0.2636764999999994,-0.22891604000000032,-0.21958329999999873,-0.22920974000000005,-0.2206703600000004,-0.2819019599999998,-0.22190445999999922,-0.7456525999999991,-0.2919140480000004,0.20864573572721543,-0.08326831227278707,-0.5005597837272152,191600
-0.22731322000000026,-0.27506328000000035,-0.26677799999999946,-0.2307326600000003,-0.2167430599999987,-0.22789240000000002,-0.2203854600000004,-0.2812799799999998,-0.22167303999999924,-0.7477154199999991,-0.2915576520000004,0.2089400626625846,-0.0826175893374179,-0.5004977146625843,191700
-0.22771172000000028,-0.27421692000000036,-0.26574793999999946,-0.23081924000000031,-0.2140506999999987,-0.22776440000000003,-0.2209869600000004,-0.2797120199999998,-0.22219349999999924,-0.7752852799999991,-0.29384886800000043,0.21654765104634538,-0.07730121695365715,-0.5103965190463451,191800
-0.22406170000000028,-0.27162256000000035,-0.26431175999999945,-0.23094176000000033,-0.2126247599999987,-0.22806462000000008,-0.21883196000000038,-0.2786767999999998,-0.22177469999999924,-0.8024603599999991,-0.2953370980000004,0.22374122339788133,-0.0715958746021212,-0.519078321397881,191900
-0.2239986000000003,-0.2705415000000004,-0.2649807599999994,-0.23117220000000033,-0.2107038399999987,-0.22837282000000006,-0.2192749400000004,-0.2783378999999998,-0.22192131999999926,-0.8014851799999989,-0.2950789060000004,0.2238166193377766,-0.07126228666222591,-0.5188955253377764,192000
-0.22470996000000032,-0.27036868000000036,-0.2684251999999994,-0.23263024000000032,-0.2087346399999987,-0.22858430000000005,-0.21922524000000038,-0.2749887399999998,-0.22310659999999927,-0.8265126799999989,-0.29772862800000044,0.230197732987646,-0.0675308950123565,-0.5279263609876458,192100
-0.2239975200000003,-0.2683578800000004,-0.27245711999999944,-0.23278060000000037,-0.20727811999999873,-0.22796794000000006,-0.21826734000000036,-0.27389255999999984,-0.2234680599999993,-0.8525798199999989,-0.3001046960000004,0.23724676256151533,-0.06285793343848717,-0.5373514585615151,192200
