seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12209263999999806,-0.12181831999999963,-0.12195547999999938,0.00096859486886916,-0.12098688513113164,-0.1229240748688687,304749.0
-0.12217527999999805,-0.12175793999999962,-0.12196660999999938,0.0010082918435649732,-0.12095831815643582,-0.12297490184356452,304849.0
-0.12216369999999806,-0.12175371999999962,-0.12195870999999939,0.0010030875376554405,-0.12095562246234536,-0.12296179753765499,304949.0
-0.12216901999999807,-0.12173527999999961,-0.12195214999999938,0.0010198883947764332,-0.12093226160522437,-0.12297203839477597,305049.0
-0.12213381999999808,-0.12172915999999961,-0.12193148999999939,0.0009993257295795282,-0.12093216427042128,-0.12293081572957906,305149.0
-0.12214047999999807,-0.12190601999999962,-0.1220232499999994,0.0011196753037374788,-0.12090357469626334,-0.12314292530373702,305249.0
-0.12213443999999807,-0.1219102599999996,-0.12202234999999939,0.001112406246026881,-0.12090994375397393,-0.12313475624602642,305349.0
-0.12212351999999807,-0.12192455999999961,-0.1220240399999994,0.001094573013005356,-0.12092946698699546,-0.12311861301300489,305449.0
-0.12211607999999806,-0.12182099999999961,-0.1219685399999994,0.001059613653743493,-0.12090892634625731,-0.12302815365374302,305549.0
-0.12211347999999805,-0.12181327999999962,-0.1219633799999994,0.0010632340404631685,-0.12090014595953764,-0.1230266140404627,305649.0
-0.12209719999999806,-0.12174611999999962,-0.1219216599999994,0.0010634037460906533,-0.12085825625391015,-0.12298506374609017,305749.0
-0.12210005999999804,-0.12173407999999963,-0.1219170699999994,0.0010739396371303328,-0.12084313036287048,-0.12299100963712985,305849.0
-0.12209079999999804,-0.12172705999999962,-0.1219089299999994,0.0010723557179404747,-0.12083657428206034,-0.12298128571793997,305949.0
-0.12210059999999805,-0.12172265999999961,-0.1219116299999994,0.0010823966342333234,-0.12082923336576748,-0.12299402663423283,306049.0
-0.12210481999999806,-0.12173257999999962,-0.1219186999999994,0.00107836612558056,-0.12084033387442025,-0.12299706612558006,306149.0
-0.12212729999999805,-0.12155133999999963,-0.12183931999999938,0.0009752416726123139,-0.12086407832738849,-0.12281456167261182,306249.0
-0.12214989999999805,-0.12150525999999962,-0.1218275799999994,0.0009947295355018154,-0.120832850464499,-0.12282230953550131,306349.0
-0.12213755999999805,-0.12145209999999962,-0.1217948299999994,0.0009953093630623885,-0.12079952063693841,-0.12279013936306189,306449.0
-0.12212177999999804,-0.12141207999999962,-0.1217669299999994,0.0009781690946864265,-0.12078876090531437,-0.12274509909468594,306549.0
-0.12211435999999805,-0.12141387999999961,-0.12176411999999939,0.0009846886192089667,-0.12077943138079184,-0.12274880861920848,306649.0
-0.12213509999999804,-0.12139765999999963,-0.12176637999999938,0.001010823285841621,-0.12075555671415918,-0.12277720328584113,306749.0
-0.12214607999999803,-0.12138579999999961,-0.12176593999999938,0.0010269736047239216,-0.12073896639527687,-0.12279291360472344,306849.0
-0.12212807999999802,-0.12137009999999963,-0.1217490899999994,0.0010253472591271926,-0.1207237427408736,-0.12277443725912672,306949.0
-0.12212575999999802,-0.12138953999999963,-0.1217576499999994,0.0010154194799193333,-0.12074223052008146,-0.12277306947991885,307049.0
-0.12212031999999802,-0.12137509999999964,-0.1217477099999994,0.001021783440950012,-0.12072592655905076,-0.12276949344094953,307149.0
-0.12209203999999801,-0.12137171999999963,-0.12173187999999939,0.0010251916956353314,-0.12070668830436544,-0.12275707169563485,307249.0
-0.12209699999999801,-0.12136393999999961,-0.12173046999999938,0.0010342002360276474,-0.12069626976397312,-0.12276467023602716,307349.0
-0.122085779999998,-0.1218008999999996,-0.12194333999999939,0.0013227422291586305,-0.12062059777084214,-0.12326608222915816,307449.0
-0.122086159999998,-0.12178537999999961,-0.12193576999999939,0.0013334195415545475,-0.12060235045844621,-0.12326918954155408,307549.0
-0.122040719999998,-0.12181085999999959,-0.1219257899999994,0.0013041736050846719,-0.12062161639491607,-0.12322996360508419,307649.0
-0.122043979999998,-0.1217965399999996,-0.12192025999999939,0.0013166045422979317,-0.12060365545770281,-0.12323686454229744,307749.0
-0.12233439999999801,-0.1218295799999996,-0.1220819899999994,0.001498599685639725,-0.12058339031436102,-0.12358058968563924,307849.0
-0.12232751999999801,-0.1218643999999996,-0.1220959599999994,0.0014909770745385339,-0.1206049829254622,-0.12358693707453805,307949.0
-0.122317059999998,-0.1218471399999996,-0.1220820999999994,0.0014861687484264657,-0.12059593125157426,-0.12356826874842597,308049.0
-0.122322019999998,-0.1218566399999996,-0.12208932999999941,0.001482958483639879,-0.12060637151636085,-0.12357228848363938,308149.0
-0.122315379999998,-0.1218554199999996,-0.12208539999999943,0.0014791259648858483,-0.12060627403511487,-0.12356452596488536,308249.0
-0.12233807999999799,-0.12185987999999962,-0.12209897999999943,0.0014920235925746906,-0.12060695640742602,-0.1235910035925742,308349.0
-0.12234029999999799,-0.12188859999999961,-0.12211444999999943,0.001490482099791704,-0.12062396790020902,-0.12360493209979122,308449.0
-0.12230421999999798,-0.1218505399999996,-0.12207737999999942,0.0014918821712184532,-0.12058549782878228,-0.12356926217121797,308549.0
-0.12231199999999799,-0.1218311399999996,-0.12207156999999942,0.0015111013335311037,-0.12056046866646962,-0.12358267133353064,308649.0
-0.122324139999998,-0.12191149999999962,-0.12211781999999943,0.0015259647180716452,-0.12059185528192908,-0.12364378471807116,308749.0
-0.122355259999998,-0.1219443199999996,-0.12214978999999943,0.0015247626365436282,-0.12062502736345708,-0.12367455263654314,308849.0
-0.12239739999999799,-0.1219517599999996,-0.12217457999999942,0.0015492992418508016,-0.1206252807581499,-0.1237238792418503,308949.0
-0.12248219999999799,-0.1218378399999996,-0.12216001999999943,0.0015643181898832043,-0.1205957018101175,-0.1237243381898827,309049.0
-0.122500659999998,-0.12183181999999959,-0.12216623999999943,0.0015816281638866506,-0.12058461183611405,-0.12374786816388614,309149.0
-0.122493259999998,-0.12183255999999959,-0.12216290999999942,0.001575872314687792,-0.1205870376853129,-0.12373878231468728,309249.0
-0.12248587999999799,-0.12182657999999959,-0.12215622999999942,0.0015748823651941307,-0.12058134763480656,-0.12373111236519362,309349.0
-0.122512739999998,-0.12189093999999959,-0.12220183999999942,0.0015985421580926326,-0.12060329784190804,-0.12380038215809214,309449.0
-0.122525999999998,-0.12189707999999957,-0.12221153999999941,0.0016035767583746812,-0.12060796324162598,-0.12381511675837417,309549.0
-0.122582539999998,-0.12190295999999957,-0.12224274999999941,0.0016393987879095918,-0.12060335121209109,-0.1238821487879091,309649.0
-0.12260995999999799,-0.12190209999999958,-0.12225602999999943,0.0016480820591825629,-0.12060794794081811,-0.12390411205918207,309749.0
-0.122539219999998,-0.12189365999999957,-0.12221643999999943,0.0016040293067146405,-0.12061241069328604,-0.12382046930671414,309849.0
-0.12255413999999801,-0.12215515999999958,-0.12235464999999943,0.0017553643000241853,-0.12059928569997648,-0.12411001430002369,309949.0
-0.122570839999998,-0.12215919999999958,-0.12236501999999944,0.0017643162718740065,-0.12060070372812666,-0.12412933627187352,310049.0
-0.12261245999999801,-0.12234765999999958,-0.12248005999999942,0.0018662810697211065,-0.12061377893027955,-0.1243463410697206,310149.0
-0.12265277999999802,-0.12215357999999958,-0.12240317999999942,0.0017766482141378997,-0.12062653178586276,-0.1241798282141374,310249.0
-0.122684259999998,-0.12214625999999958,-0.12241525999999942,0.0018040839572479378,-0.1206111760427527,-0.12421934395724744,310349.0
-0.122691839999998,-0.12213411999999957,-0.12241297999999942,0.001818028102972937,-0.12059495189702771,-0.12423100810297244,310449.0
-0.122710399999998,-0.12213207999999957,-0.12242123999999942,0.0018325945026653801,-0.12058864549733526,-0.12425383450266489,310549.0
-0.12273839999999801,-0.12212589999999958,-0.1224321499999994,0.0018567634124463362,-0.12057538658755432,-0.12428891341244584,310649.0
-0.12275545999999801,-0.12215057999999958,-0.12245301999999941,0.0018513752587736945,-0.12060164474122698,-0.12430439525877322,310749.0
-0.122750359999998,-0.12219249999999958,-0.12247142999999941,0.00182785688723143,-0.12064357311276924,-0.12429928688723096,310849.0
-0.122754379999998,-0.12218773999999959,-0.12247105999999942,0.0018340652847702475,-0.12063699471523043,-0.1243051252847698,310949.0
-0.12278339999999802,-0.1222285399999996,-0.12250596999999942,0.00182573556688787,-0.12068023443311279,-0.12433170556688741,311049.0
-0.123342019999998,-0.1222571999999996,-0.12279960999999942,0.0022004738766454924,-0.12059913612335517,-0.12500008387664505,311149.0
-0.123344699999998,-0.1222380599999996,-0.12279137999999941,0.002215902946610983,-0.1205754770533897,-0.12500728294661054,311249.0
-0.12336563999999801,-0.1223924999999996,-0.1228790699999994,0.002242249745277994,-0.12063682025472268,-0.12512131974527754,311349.0
-0.12338069999999803,-0.12239133999999958,-0.1228860199999994,0.002253719017268839,-0.12063230098273184,-0.12513973901726838,311449.0
-0.12339633999999804,-0.12240785999999959,-0.1229020999999994,0.0022543412712362834,-0.1206477587287644,-0.12515644127123582,311549.0
-0.12341977999999802,-0.12241995999999959,-0.1229198699999994,0.0022463226803376276,-0.12067354731966307,-0.12516619268033716,311649.0
-0.12343575999999803,-0.12242307999999959,-0.12292941999999941,0.002255416073543687,-0.120674003926457,-0.12518483607354322,311749.0
-0.12343521999999804,-0.1224200799999996,-0.12292764999999943,0.002257155556225406,-0.1206704944437753,-0.1251848055562249,311849.0
-0.12345015999999806,-0.12240275999999958,-0.1229264599999994,0.0022799668209864837,-0.12064649317901421,-0.125206426820986,311949.0
-0.12347755999999807,-0.12256051999999959,-0.1230190399999994,0.0023721452609819617,-0.12064689473901874,-0.12539118526098147,312049.0
-0.12351277999999807,-0.12258549999999958,-0.12304913999999939,0.002379386034421312,-0.1206697539655794,-0.1254285260344208,312149.0
-0.12353135999999808,-0.1225687999999996,-0.12305007999999941,0.0023833175481247095,-0.120666762451876,-0.12543339754812421,312249.0
-0.12352667999999806,-0.12260001999999959,-0.1230633499999994,0.002359261775428743,-0.12070408822457197,-0.12542261177542824,312349.0
-0.12354863999999806,-0.12215153999999959,-0.1228500899999994,0.0020864599792469727,-0.12076363002075376,-0.12493654997924647,312449.0
-0.12354719999999807,-0.12256267999999959,-0.12305493999999939,0.0023562777848121354,-0.1206986622151886,-0.12541121778481162,312549.0
-0.12363707999999805,-0.12256407999999959,-0.12310057999999939,0.0023979405163596463,-0.1207026394836411,-0.12549852051635915,312649.0
-0.12363591999999805,-0.12256539999999959,-0.1231006599999994,0.0023961868915423038,-0.12070447310845844,-0.1254968468915418,312749.0
-0.12338191999999804,-0.12255091999999959,-0.1229664199999994,0.002226820675312502,-0.12073959932468824,-0.125193240675312,312849.0
-0.12339277999999805,-0.12253121999999958,-0.1229619999999994,0.0022265661168712745,-0.12073543388312948,-0.12518856611687076,312949.0
-0.12341377999999806,-0.12251281999999959,-0.1229632999999994,0.0022137816262674213,-0.12074951837373334,-0.12517708162626692,313049.0
-0.12341123999999805,-0.12250205999999958,-0.12295664999999939,0.0022195940440087746,-0.12073705595599199,-0.1251762440440083,313149.0
-0.12349001999999805,-0.12252431999999958,-0.12300716999999939,0.002259559719281438,-0.12074761028071933,-0.12526672971928096,313249.0
-0.12347775999999806,-0.12286969999999958,-0.1231737299999994,0.0024571819224874546,-0.12071654807751331,-0.12563091192248696,313349.0
-0.12347913999999807,-0.12284303999999958,-0.12316108999999939,0.0024598123597134682,-0.12070127764028729,-0.12562090235971296,313449.0
-0.12343441999999807,-0.12283461999999958,-0.1231345199999994,0.0024341443835563968,-0.12070037561644437,-0.12556866438355588,313549.0
-0.12341819999999809,-0.12292329999999957,-0.12317074999999938,0.0024499128647768567,-0.12072083713522391,-0.12562066286477633,313649.0
-0.12340673999999809,-0.12283347999999958,-0.12312010999999938,0.0024422195429975465,-0.12067789045700321,-0.125562329542997,313749.0
-0.12338395999999807,-0.12278989999999958,-0.12308692999999937,0.0024569273640462266,-0.12063000263595454,-0.12554385736404572,313849.0
-0.12334741999999808,-0.12280329999999959,-0.12307535999999938,0.0024216144513937703,-0.120653745548607,-0.12549697445139324,313949.0
-0.12326763999999808,-0.1228233199999996,-0.12304547999999939,0.002351045194631353,-0.12069443480536941,-0.12539652519463085,314049.0
-0.1232483799999981,-0.1228289599999996,-0.12303866999999938,0.002333438235779808,-0.12070523176422096,-0.12537210823577932,314149.0
-0.1232492399999981,-0.12284361999999961,-0.12304642999999939,0.002323680162199434,-0.12072274983780133,-0.12537011016219893,314249.0
-0.12322741999999808,-0.1228515599999996,-0.12303948999999938,0.002302636664391322,-0.12073685333560945,-0.12534212666439082,314349.0
-0.12320587999999807,-0.12278885999999961,-0.12299736999999938,0.002281564882311963,-0.12071580511768883,-0.12527893488231145,314449.0
-0.12319179999999806,-0.12277979999999962,-0.1229857999999994,0.0022780152062704066,-0.1207077847937304,-0.1252638152062699,314549.0
-0.12313265999999805,-0.12277365999999962,-0.1229531599999994,0.0022405385468675194,-0.12071262145313329,-0.12519369854686702,314649.0
-0.12317415999999806,-0.12276133999999962,-0.1229677499999994,0.0022785950338309793,-0.12068915496616983,-0.12524634503383048,314749.0
-0.12315831999999804,-0.12275561999999962,-0.12295696999999939,0.0022714391132053714,-0.12068553088679543,-0.12522840911320487,314849.0
-0.12314615999999806,-0.1224954199999996,-0.12282078999999939,0.0021211364957963593,-0.12069965350420445,-0.12494192649579584,314949.0
-0.12314983999999805,-0.12249857999999961,-0.12282420999999939,0.0021215041913225765,-0.12070270580867824,-0.12494571419132207,315049.0
-0.12312261999999805,-0.1223069999999996,-0.1227148099999994,0.002031927904281864,-0.12068288209571895,-0.12474673790428137,315149.0
-0.12308383999999804,-0.12230301999999961,-0.12269342999999938,0.0020073205882965724,-0.12068610941170425,-0.12470075058829608,315249.0
-0.12306191999999806,-0.12231817999999961,-0.1226900499999994,0.001981101068850175,-0.12070894893115065,-0.12467115106884968,315349.0
-0.12311715999999805,-0.12232561999999962,-0.12272138999999939,0.002014900772990892,-0.12070648922700995,-0.1247362907729904,315449.0
-0.12309379999999806,-0.12232883999999963,-0.12271131999999939,0.0019961058747469534,-0.12071521412525389,-0.12470742587474644,315549.0
-0.12310115999999806,-0.12232797999999961,-0.1227145699999994,0.0020019182924883067,-0.12071265170751251,-0.1247164882924878,315649.0
-0.12311001999999804,-0.1223107599999996,-0.12271038999999939,0.0020203596373416523,-0.12069003036265917,-0.12473074963734114,315749.0
-0.12310219999999805,-0.12232255999999961,-0.1227123799999994,0.0020342330723885325,-0.12067814692761228,-0.124746613072388,315849.0
-0.12312295999999806,-0.1223372599999996,-0.12273010999999939,0.002038518139482523,-0.1206915918605183,-0.12476862813948199,315949.0
-0.12308337999999805,-0.1222902999999996,-0.1226868399999994,0.00204373658752768,-0.12064310341247314,-0.12473057658752713,316049.0
-0.12255473999999805,-0.1222641799999996,-0.1224094599999994,0.0016884012878458164,-0.12072105871215501,-0.12409786128784527,316149.0
-0.12253021999999807,-0.1222711599999996,-0.12240068999999941,0.0016661274242384405,-0.12073456257576237,-0.12406681742423789,316249.0
-0.12254025999999806,-0.12212203999999958,-0.12233114999999942,0.0016579249855766761,-0.12067322501442414,-0.12398907498557613,316349.0
-0.12253743999999805,-0.1221546199999996,-0.12234602999999941,0.0016328934055226726,-0.12071313659447813,-0.12397892340552213,316449.0
-0.12253289999999806,-0.1221134399999996,-0.12232316999999941,0.001641463539710654,-0.12068170646029015,-0.12396463353971011,316549.0
-0.12253437999999806,-0.1220614599999996,-0.12229791999999941,0.0016650384797954137,-0.1206328815202054,-0.12396295847979488,316649.0
-0.12254251999999806,-0.1220803199999996,-0.1223114199999994,0.0016574582951010938,-0.12065396170489973,-0.12396887829510056,316749.0
-0.12255887999999805,-0.12208949999999959,-0.1223241899999994,0.001662535321790013,-0.1206616546782108,-0.12398672532178949,316849.0
-0.12256789999999805,-0.12209763999999959,-0.12233276999999941,0.001663157575757457,-0.12066961242424336,-0.12399592757575693,316949.0
-0.12253617999999804,-0.12190945999999958,-0.12222281999999941,0.0015839757584001875,-0.12063884424160064,-0.12380679575839966,317049.0
-0.12253543999999804,-0.12192743999999958,-0.12223143999999941,0.0015707387194563755,-0.12066070128054446,-0.12380217871945585,317149.0
-0.12251631999999804,-0.12193373999999958,-0.12222502999999942,0.001559835132890479,-0.12066519486711033,-0.12378486513288996,317249.0
-0.12269801999999803,-0.12189781999999959,-0.12229791999999941,0.001712386349863665,-0.12058553365013715,-0.12401030634986315,317349.0
-0.12269525999999803,-0.12190031999999959,-0.1222977899999994,0.0017086669681946236,-0.12058912303180619,-0.1240064569681941,317449.0
-0.12270499999999802,-0.1215180999999996,-0.12211154999999942,0.0014315093942407445,-0.12068004060576007,-0.12354305939424023,317549.0
-0.12273503999999803,-0.12151499999999961,-0.1221250199999994,0.0014549429129692667,-0.12067007708703154,-0.12357996291296874,317649.0
-0.12272553999999804,-0.1215460999999996,-0.1221358199999994,0.0014411119043292579,-0.12069470809567154,-0.12357693190432872,317749.0
-0.12268799999999805,-0.12153365999999961,-0.12211082999999939,0.0014233635241214756,-0.12068746647587933,-0.12353419352412094,317849.0
-0.12271629999999804,-0.1215504999999996,-0.1221333999999994,0.0014314669678338738,-0.12070193303216692,-0.12356486696783335,317949.0
-0.12270975999999806,-0.12153939999999959,-0.1221245799999994,0.0014346913747560848,-0.12068988862524471,-0.12355927137475556,318049.0
-0.12269727999999808,-0.1215320799999996,-0.12211467999999939,0.001431042703765162,-0.12068363729623563,-0.12354572270376464,318149.0
-0.12261245999999808,-0.12178005999999961,-0.12219625999999939,0.0015287931451963904,-0.1206674668548044,-0.12372505314519586,318249.0
-0.12261067999999808,-0.12144417999999961,-0.1220274299999994,0.0013145256483612425,-0.12071290435163955,-0.12334195564836073,318349.0
-0.12262609999999807,-0.1219008399999996,-0.1222634699999994,0.0016040717331215104,-0.12065939826687927,-0.12386754173312099,318449.0
-0.12265437999999808,-0.1219194599999996,-0.1222869199999994,0.0016109023846277723,-0.120676017615373,-0.12389782238462725,318549.0
-0.12266787999999806,-0.1222713399999996,-0.1224696099999994,0.0018501731772456761,-0.1206194368227551,-0.12431978317724517,318649.0
-0.12265621999999807,-0.12226309999999958,-0.1224596599999994,0.0018477548720540185,-0.12061190512794676,-0.1243074148720535,318749.0
-0.12266045999999807,-0.1222656999999996,-0.1224630799999994,0.0018489145271751645,-0.12061416547282562,-0.12431199452717465,318849.0
-0.12268227999999808,-0.1222599399999996,-0.1224711099999994,0.0018684165322002894,-0.12060269346780048,-0.12433952653219978,318949.0
-0.12267725999999807,-0.1222556399999996,-0.12246644999999941,0.0018679074153178348,-0.12059854258468293,-0.12433435741531731,319049.0
-0.12269803999999805,-0.1222484599999996,-0.12247324999999941,0.001887678120919811,-0.12058557187908096,-0.12436092812091928,319149.0
-0.12271549999999806,-0.1222317799999996,-0.12247363999999943,0.0019118187464295198,-0.12056182125357127,-0.12438545874642899,319249.0
-0.12276541999999807,-0.1226835799999996,-0.12272449999999942,0.0021759089870670716,-0.1205485910129337,-0.12490040898706654,319349.0
-0.12277579999999806,-0.1226756199999996,-0.12272570999999942,0.0021888773254340327,-0.12053683267456675,-0.12491458732543351,319449.0
-0.12279335999999808,-0.12267765999999959,-0.12273550999999942,0.002199851622678048,-0.12053565837732272,-0.12493536162267752,319549.0
-0.12281423999999808,-0.12267049999999959,-0.12274236999999942,0.0022196788968225187,-0.12052269110317824,-0.124962048896822,319649.0
-0.12276121999999808,-0.12266883999999958,-0.12271502999999942,0.0021833618925407774,-0.12053166810746,-0.12489839189254026,319749.0
-0.12290285999999806,-0.1227010599999996,-0.12280195999999943,0.00226073351653821,-0.12054122648346256,-0.12506269351653768,319849.0
-0.12289857999999806,-0.1226976999999996,-0.12279813999999943,0.002260082978299518,-0.12053805702170127,-0.125058222978299,319949.0
-0.12291225999999807,-0.1227364799999996,-0.12282436999999943,0.0022423345980917358,-0.12058203540190904,-0.12506670459809122,320049.0
-0.12292535999999807,-0.1237703399999996,-0.12334784999999943,0.002937477132540606,-0.12041037286746019,-0.12628532713254007,320149.0
-0.12291985999999806,-0.12376573999999961,-0.12334279999999945,0.002936840736437538,-0.12040595926356325,-0.126279640736437,320249.0
-0.12292743999999806,-0.12376241999999961,-0.12334492999999944,0.002944548200352472,-0.12040038179964832,-0.1262894782003519,320349.0
-0.12286815999999806,-0.12378053999999959,-0.12332434999999943,0.002889818135488633,-0.12043453186451215,-0.12621416813548808,320449.0
-0.12287795999999807,-0.1237749199999996,-0.12332643999999943,0.0029007217220545297,-0.12042571827794626,-0.12622716172205398,320549.0
-0.12288671999999806,-0.12383457999999958,-0.12336064999999943,0.0028647299868921343,-0.12049592001310866,-0.1262253799868916,320649.0
-0.12288505999999806,-0.12383619999999959,-0.12336062999999943,0.0028624106766498426,-0.12049821932335096,-0.1262230406766493,320749.0
-0.12290425999999806,-0.12378931999999959,-0.12334678999999943,0.002871659633347763,-0.12047513036665304,-0.12621844963334725,320849.0
-0.12286865999999806,-0.12379003999999959,-0.12332934999999942,0.002845977515055067,-0.12048337248494574,-0.12617532751505453,320949.0
-0.12288931999999807,-0.12379799999999959,-0.12334365999999942,0.0028549577711761364,-0.12048870222882467,-0.1261986177711756,321049.0
-0.12285831999999808,-0.12378553999999958,-0.12332192999999943,0.0028418480114529377,-0.12048008198854786,-0.12616377801145243,321149.0
-0.12291643999999806,-0.1237775999999996,-0.12334701999999943,0.002888559485418121,-0.12045846051458269,-0.1262355794854176,321249.0
-0.12291685999999805,-0.1237757199999996,-0.12334628999999944,0.00289018583101485,-0.12045610416898596,-0.12623647583101433,321349.0
-0.12291475999999806,-0.12374505999999959,-0.12332990999999943,0.002910380800685538,-0.12041952919931527,-0.12624029080068502,321449.0
-0.12291415999999805,-0.1237746999999996,-0.12334442999999944,0.002897285183097963,-0.12044714481690284,-0.12624171518309746,321549.0
-0.12291973999999806,-0.1238189999999996,-0.12336936999999944,0.0028699060085304196,-0.12049946399147039,-0.1262392760085299,321649.0
-0.12292473999999805,-0.12379865999999959,-0.12336169999999944,0.002887824094365687,-0.12047387590563512,-0.12624952409436518,321749.0
-0.12291479999999805,-0.1238167999999996,-0.12336579999999943,0.0028679685359499687,-0.12049783146405084,-0.12623376853594945,321849.0
-0.12291887999999805,-0.1238390799999996,-0.12337897999999942,0.0028550991925323736,-0.12052388080746843,-0.12623407919253185,321949.0
-0.12292723999999805,-0.12384195999999963,-0.12338459999999943,0.0028589741376932754,-0.12052562586230751,-0.12624357413769277,322049.0
-0.12304089999999805,-0.12380979999999962,-0.12342534999999943,0.0029620844485258972,-0.12046326555147488,-0.12638743444852538,322149.0
-0.12306691999999807,-0.12380145999999963,-0.12343418999999942,0.002979309569715602,-0.12045488043028518,-0.1264134995697151,322249.0
-0.12290963999999806,-0.12380853999999962,-0.12335908999999942,0.002863089499159781,-0.120496000500841,-0.1262221794991593,322349.0
-0.12292727999999804,-0.1238008199999996,-0.12336404999999942,0.002881021727130672,-0.12048302827287011,-0.12624507172713018,322449.0
-0.12292639999999805,-0.12381657999999961,-0.12337148999999942,0.0028927879839696163,-0.12047870201603116,-0.1262642779839691,322549.0
-0.12283111999999806,-0.12380835999999959,-0.12331973999999941,0.002831227267599516,-0.12048851273240127,-0.126150967267599,322649.0
-0.12285435999999805,-0.12380263999999959,-0.12332849999999942,0.0028368275533065136,-0.12049167244669427,-0.126165327553306,322749.0
-0.12287661999999805,-0.12406341999999959,-0.12347001999999943,0.003003167352512837,-0.12046685264748794,-0.12647318735251234,322849.0
-0.12286005999999805,-0.1240323999999996,-0.12344622999999942,0.003013392116568794,-0.120432837883432,-0.12645962211656828,322949.0
-0.12286301999999803,-0.12446715999999959,-0.12366508999999942,0.0032971964942658267,-0.12036789350573496,-0.12696228649426533,323049.0
-0.12291525999999804,-0.12453599999999959,-0.12372562999999942,0.0032854585216981302,-0.12044017147830266,-0.12701108852169762,323149.0
-0.12290827999999804,-0.12426571999999958,-0.12358699999999943,0.0031385641589744373,-0.12044843584102635,-0.12672556415897393,323249.0
-0.12291691999999804,-0.12424271999999957,-0.12357981999999942,0.0031609370175311796,-0.1204188829824696,-0.12674075701753065,323349.0
-0.12290811999999804,-0.12377955999999958,-0.12334383999999943,0.0028806681737400795,-0.12046317182626069,-0.12622450817373956,323449.0
-0.12289439999999803,-0.12376463999999958,-0.12332951999999942,0.002881516701877504,-0.12044800329812327,-0.126211036701877,323549.0
-0.12299147999999803,-0.12337053999999957,-0.12318100999999942,0.0026603478428579752,-0.1205206621571428,-0.12584135784285747,323649.0
-0.12299317999999802,-0.12339957999999958,-0.12319637999999943,0.002641015543460335,-0.12055536445654046,-0.1258373955434598,323749.0
-0.12300453999999801,-0.12340363999999958,-0.12320408999999943,0.002646177422962997,-0.12055791257703778,-0.12585026742296246,323849.0
-0.12298181999999802,-0.12340201999999958,-0.12319191999999943,0.002631257469879961,-0.12056066253012082,-0.12582317746987942,323949.0
-0.12298879999999801,-0.12356301999999958,-0.12327590999999942,0.0027267875960182634,-0.12054912240398251,-0.12600269759601773,324049.0
-0.12298331999999801,-0.12367391999999958,-0.12332861999999942,0.0027457521998896866,-0.12058286780011107,-0.12607437219988915,324149.0
-0.12295773999999801,-0.12369147999999958,-0.12332460999999942,0.0027152476133493,-0.12060936238665144,-0.12603985761334877,324249.0
-0.12297437999999801,-0.12323127999999958,-0.12310282999999941,0.002504162097029492,-0.12059866790297125,-0.12560699209702894,324349.0
-0.12299195999999801,-0.12321785999999958,-0.12310490999999942,0.002526082407246275,-0.12057882759275446,-0.12563099240724573,324449.0
-0.12298045999999802,-0.12357769999999958,-0.12327907999999942,0.0027389639747902967,-0.12054011602521043,-0.12601804397478977,324549.0
-0.12296523999999803,-0.12363217999999959,-0.12329870999999942,0.0027189528528827177,-0.12057975714711802,-0.12601766285288218,324649.0
-0.12294913999999801,-0.12401839999999958,-0.12348376999999942,0.002971276836681325,-0.12051249316331941,-0.12645504683668082,324749.0
-0.122804599999998,-0.12400521999999958,-0.12340490999999941,0.0028783912899046603,-0.12052651871009606,-0.12628330128990414,324849.0
-0.122818179999998,-0.12402031999999957,-0.12341924999999941,0.002877316487597257,-0.12054193351240347,-0.12629656648759674,324949.0
-0.122749939999998,-0.12399049999999959,-0.1233702199999994,0.0028778114623440876,-0.12049240853765664,-0.1262480314623436,325049.0
-0.12275481999999802,-0.12296037999999959,-0.12285759999999941,0.0021927381284593136,-0.1206648618715414,-0.1250503381284588,325149.0
-0.12275273999999803,-0.12297673999999958,-0.1228647399999994,0.0021801516277541928,-0.12068458837224652,-0.12504489162775367,325249.0
-0.12273951999999802,-0.12296759999999958,-0.1228535599999994,0.0021772666320869515,-0.12067629336791376,-0.12503082663208645,325349.0
-0.12272949999999802,-0.1229534399999996,-0.1228414699999994,0.0021801940541610635,-0.12066127594583964,-0.12502166405416054,325449.0
-0.12271861999999802,-0.12295619999999959,-0.12283740999999941,0.002170549117665679,-0.12066686088233501,-0.12500795911766516,325549.0
-0.12267555999999802,-0.12292459999999959,-0.12280007999999942,0.002164255867313119,-0.12063582413268759,-0.1249643358673126,325649.0
-0.12268325999999802,-0.1229343199999996,-0.12280878999999942,0.0021628275116151226,-0.12064596248838556,-0.1249716175116146,325749.0
-0.12267539999999802,-0.12298443999999961,-0.12282991999999941,0.0021478509899895914,-0.1206820690100111,-0.12497777098998908,325849.0
-0.12267559999999801,-0.12297607999999961,-0.12282583999999941,0.0021539038240365486,-0.12067193617596414,-0.12497974382403605,325949.0
-0.12267509999999801,-0.12297207999999962,-0.12282358999999941,0.0021563786977707015,-0.12066721130223,-0.12497996869777019,326049.0
-0.122677099999998,-0.12298617999999963,-0.12283163999999941,0.002147822705718344,-0.12068381729428236,-0.12497946270571783,326149.0
-0.12264299999999802,-0.12299817999999961,-0.1228205899999994,0.0021152250831056444,-0.12070536491689506,-0.12493581508310513,326249.0
