seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12354000000000001,-0.12074800000000001,-0.122144,0.0019742421330728424,-0.12016975786692716,-0.12411824213307285,251949.0
-0.122378,-0.12325599999999999,-0.122817,0.0006208397538817816,-0.12219616024611821,-0.12343783975388178,252049.0
-0.123484,-0.121343,-0.12241350000000001,0.0015139156185203912,-0.12089958438147962,-0.1239274156185204,252149.0
-0.14869100000000002,-0.12214900000000001,-0.13542,0.018768028186253352,-0.11665197181374666,-0.15418802818625338,252249.0
-0.122946,-0.12245299999999999,-0.12269949999999999,0.0003486036431249731,-0.12235089635687502,-0.12304810364312496,252349.0
-0.12208,-0.12343399999999999,-0.12275699999999999,0.0009574225817265812,-0.12179957741827341,-0.12371442258172657,252449.0
-0.122314,-0.121948,-0.122131,0.00025880108191428006,-0.12187219891808572,-0.12238980108191429,252549.0
-0.123233,-0.122522,-0.1228775,0.0005027529214236278,-0.12237474707857637,-0.12338025292142363,252649.0
-0.12216099999999999,-0.123706,-0.1229335,0.0010924799769332194,-0.12184102002306678,-0.12402597997693322,252749.0
-0.12126300000000001,-0.12198800000000001,-0.12162550000000001,0.0005126524163602494,-0.12111284758363976,-0.12213815241636027,252849.0
-0.124306,-0.12338099999999999,-0.1238435,0.0006540737725975629,-0.12318942622740243,-0.12449757377259756,252949.0
-0.125024,-0.122485,-0.12375449999999999,0.0017953441174326438,-0.12195915588256735,-0.12554984411743264,253049.0
-0.125374,-0.12144,-0.12340700000000002,0.002781758077187883,-0.12062524192281214,-0.1261887580771879,253149.0
-0.122644,-0.130409,-0.1265265,0.005490684155913537,-0.12103581584408644,-0.13201718415591351,253249.0
-0.13003900000000002,-0.120893,-0.12546600000000002,0.006467198620732174,-0.11899880137926785,-0.1319331986207322,253349.0
-0.122825,-0.122063,-0.122444,0.0005388153672641483,-0.12190518463273585,-0.12298281536726414,253449.0
-0.125077,-0.122378,-0.12372749999999999,0.0019084812024224868,-0.1218190187975775,-0.12563598120242248,253549.0
-0.12333699999999999,-0.12205999999999999,-0.12269849999999999,0.0009029753595752215,-0.12179552464042477,-0.1236014753595752,253649.0
-0.12601700000000002,-0.12241400000000001,-0.1242155,0.0025477057326151373,-0.12166779426738487,-0.12676320573261515,253749.0
-0.148168,-0.120951,-0.1345595,0.01924532526355426,-0.11531417473644574,-0.15380482526355427,253849.0
-0.127142,-0.121457,-0.12429950000000001,0.0040199020510455295,-0.12027959794895447,-0.12831940205104553,253949.0
-0.123341,-0.12186199999999998,-0.1226015,0.0010458109293749194,-0.12155568907062508,-0.12364731092937492,254049.0
-0.12281199999999999,-0.122504,-0.12265799999999999,0.00021778888860544875,-0.12244021111139454,-0.12287578888860544,254149.0
-0.122103,-0.121092,-0.1215975,0.0007148849557795982,-0.1208826150442204,-0.12231238495577959,254249.0
-0.12353800000000001,-0.123649,-0.1235935,7.848885271169696e-05,-0.1235150111472883,-0.12367198885271169,254349.0
-0.12521400000000002,-0.144333,-0.1347735,0.01351917454950558,-0.12125432545049442,-0.14829267454950557,254449.0
-0.124011,-0.12230099999999999,-0.12315599999999999,0.0012091525958289986,-0.12194684740417099,-0.12436515259582899,254549.0
-0.123397,-0.121439,-0.122418,0.001384515077563261,-0.12103348492243673,-0.12380251507756326,254649.0
-0.12461199999999999,-0.12361199999999999,-0.12411199999999999,0.0007071067811865482,-0.12340489321881344,-0.12481910678118653,254749.0
-0.122939,-0.12370899999999999,-0.12332399999999999,0.0005444722215136267,-0.12277952777848636,-0.12386847222151362,254849.0
-0.12315799999999999,-0.12121900000000001,-0.1221885,0.0013710800487207033,-0.1208174199512793,-0.12355958004872071,254949.0
-0.12523,-0.122251,-0.1237405,0.0021064711011547317,-0.12163402889884527,-0.12584697110115473,255049.0
-0.124847,-0.12206600000000001,-0.1234565,0.001966463958479783,-0.12149003604152021,-0.12542296395847977,255149.0
-0.124444,-0.122394,-0.123419,0.0014495689014324198,-0.12196943109856759,-0.12486856890143241,255249.0
-0.12240799999999999,-0.122598,-0.122503,0.00013435028842545083,-0.12236864971157455,-0.12263735028842546,255349.0
-0.122503,-0.120827,-0.121665,0.0011851109652686515,-0.12047988903473135,-0.12285011096526864,255449.0
-0.123749,-0.122017,-0.12288299999999999,0.0012247089450150984,-0.1216582910549849,-0.12410770894501509,255549.0
-0.121749,-0.132846,-0.1272975,0.007846763950827115,-0.11945073604917289,-0.13514426395082713,255649.0
-0.147813,-0.122054,-0.13493349999999998,0.01821436357658428,-0.1167191364234157,-0.15314786357658428,255749.0
-0.122741,-0.123625,-0.123183,0.0006250823945689051,-0.1225579176054311,-0.1238080823945689,255849.0
-0.12324700000000001,-0.12313099999999999,-0.12318899999999999,8.202438661765285e-05,-0.12310697561338234,-0.12327102438661765,255949.0
-0.156326,-0.121949,-0.1391375,0.02430820981684994,-0.11482929018315005,-0.16344570981684994,256049.0
-0.123063,-0.121923,-0.122493,0.0008061017305526657,-0.12168689826944734,-0.12329910173055267,256149.0
-0.12191800000000001,-0.122202,-0.12206,0.00020081832585697426,-0.12185918167414303,-0.12226081832585697,256249.0
-0.136045,-0.12286,-0.1294525,0.009323202909944631,-0.12012929709005536,-0.13877570290994462,256349.0
-0.123893,-0.12190699999999999,-0.1229,0.0014043140674364944,-0.1214956859325635,-0.12430431406743649,256449.0
-0.12419000000000001,-0.122057,-0.1231235,0.0015082587642709128,-0.12161524123572909,-0.1246317587642709,256549.0
-0.121923,-0.12275599999999999,-0.12233949999999999,0.0005890199487283846,-0.1217504800512716,-0.12292851994872837,256649.0
-0.122154,-0.122333,-0.1222435,0.00012657211383239103,-0.12211692788616761,-0.1223700721138324,256749.0
-0.12449600000000001,-0.122821,-0.1236585,0.0011844038584874741,-0.12247409614151253,-0.12484290385848748,256849.0
-0.129815,-0.123024,-0.12641950000000002,0.004801962151037858,-0.12161753784896216,-0.1312214621510379,256949.0
-0.12658,-0.12165799999999999,-0.124119,0.0034803795770001937,-0.1206386204229998,-0.12759937957700018,257049.0
-0.125832,-0.12213299999999999,-0.1239825,0.002615587983609045,-0.12136691201639095,-0.12659808798360905,257149.0
-0.1222,-0.12092,-0.12156,0.0009050966799187831,-0.12065490332008122,-0.12246509667991878,257249.0
-0.12271300000000002,-0.124242,-0.12347750000000002,0.0010811662684342231,-0.12239633373156579,-0.12455866626843425,257349.0
-0.122401,-0.12285,-0.1226255,0.00031749094475276335,-0.12230800905524723,-0.12294299094475276,257449.0
-0.12320899999999999,-0.122839,-0.123024,0.0002616295090390095,-0.12276237049096099,-0.123285629509039,257549.0
-0.123373,-0.121972,-0.12267249999999999,0.0009906566004423527,-0.12168184339955763,-0.12366315660044234,257649.0
-0.12351500000000001,-0.121983,-0.122749,0.0010832875887778046,-0.12166571241122219,-0.1238322875887778,257749.0
-0.122107,-0.121952,-0.1220295,0.00010960155108390672,-0.1219198984489161,-0.1221391015510839,257849.0
-0.12121900000000001,-0.123208,-0.1222135,0.0014064353877800365,-0.12080706461221996,-0.12361993538778004,257949.0
-0.12176300000000001,-0.122154,-0.1219585,0.000276478751443932,-0.12168202124855607,-0.12223497875144393,258049.0
-0.12360299999999999,-0.121999,-0.122801,0.0011341992770232182,-0.12166680072297678,-0.1239351992770232,258149.0
-0.12163399999999999,-0.122373,-0.12200349999999999,0.0005225519112968611,-0.12148094808870312,-0.12252605191129685,258249.0
-0.12203900000000001,-0.121948,-0.1219935,6.43467170879813e-05,-0.12192915328291203,-0.12205784671708798,258349.0
-0.122144,-0.122502,-0.122323,0.00025314422766478206,-0.12206985577233521,-0.12257614422766479,258449.0
-0.12547,-0.121503,-0.1234865,0.0028050926009670326,-0.12068140739903296,-0.12629159260096703,258549.0
-0.12238399999999999,-0.12276,-0.12257199999999999,0.00026587214972614284,-0.12230612785027384,-0.12283787214972613,258649.0
-0.12141300000000001,-0.122145,-0.121779,0.0005176021638285504,-0.12126139783617144,-0.12229660216382855,258749.0
-0.12161500000000001,-0.12198800000000001,-0.12180150000000001,0.00026375082938258105,-0.12153774917061742,-0.12206525082938259,258849.0
-0.12523199999999998,-0.121592,-0.123412,0.0025738686835190165,-0.12083813131648098,-0.12598586868351902,258949.0
-0.122143,-0.12311099999999998,-0.12262699999999999,0.0006844793641885658,-0.12194252063581142,-0.12331147936418856,259049.0
-0.12303399999999999,-0.12156099999999999,-0.12229749999999999,0.001041568288687786,-0.1212559317113122,-0.12333906828868778,259149.0
-0.121768,-0.12288699999999998,-0.12232749999999999,0.0007912524881477333,-0.12153624751185226,-0.12311875248814773,259249.0
-0.12209500000000001,-0.122832,-0.1224635,0.0005211376977344768,-0.12194236230226553,-0.12298463769773448,259349.0
-0.146288,-0.123744,-0.135016,0.015941015275069526,-0.11907498472493047,-0.15095701527506952,259449.0
-0.12250699999999999,-0.12313900000000001,-0.122823,0.0004468914857099132,-0.1223761085142901,-0.12326989148570991,259549.0
-0.122243,-0.122733,-0.122488,0.0003464823227814015,-0.12214151767721859,-0.12283448232278141,259649.0
-0.12344100000000001,-0.122774,-0.12310750000000001,0.0004716402230514377,-0.12263585977694857,-0.12357914022305144,259749.0
-0.122123,-0.121925,-0.122024,0.00014000714267492923,-0.12188399285732507,-0.12216400714267492,259849.0
-0.12396199999999999,-0.122079,-0.12302049999999999,0.001331482068974266,-0.12168901793102573,-0.12435198206897426,259949.0
-0.12274600000000001,-0.122522,-0.122634,0.00015839191898578804,-0.12247560808101422,-0.12279239191898579,260049.0
-0.12203900000000001,-0.122531,-0.122285,0.000347896536343776,-0.12193710346365623,-0.12263289653634378,260149.0
-0.121985,-0.126122,-0.12405350000000001,0.0029253007537687584,-0.12112819924623125,-0.12697880075376877,260249.0
-0.121906,-0.122276,-0.122091,0.0002616295090390193,-0.12182937049096099,-0.12235262950903902,260349.0
-0.12200699999999999,-0.122083,-0.12204499999999999,5.374011537018229e-05,-0.1219912598846298,-0.12209874011537017,260449.0
-0.12209600000000001,-0.12104000000000001,-0.12156800000000001,0.0007467047609329952,-0.12082129523906701,-0.12231470476093301,260549.0
-0.121773,-0.123596,-0.1226845,0.00128905566210307,-0.12139544433789694,-0.12397355566210307,260649.0
-0.121715,-0.123064,-0.12238950000000001,0.0009538870478206547,-0.12143561295217936,-0.12334338704782066,260749.0
-0.122056,-0.12336300000000001,-0.1227095,0.0009241885630108293,-0.12178531143698917,-0.12363368856301082,260849.0
-0.12246900000000001,-0.12228,-0.1223745,0.00013364318164426356,-0.12224085681835574,-0.12250814318164426,260949.0
-0.123483,-0.12162200000000001,-0.12255250000000001,0.0013159257197881563,-0.12123657428021185,-0.12386842571978816,261049.0
-0.12216300000000001,-0.122426,-0.1222945,0.00018596908345205171,-0.12210853091654796,-0.12248046908345205,261149.0
-0.123518,-0.120852,-0.122185,0.001885146678643337,-0.12029985332135666,-0.12407014667864334,261249.0
-0.12168499999999999,-0.12104200000000001,-0.1213635,0.00045466966030293374,-0.12090883033969707,-0.12181816966030293,261349.0
-0.122374,-0.123662,-0.12301799999999999,0.0009107535341682714,-0.12210724646583172,-0.12392875353416825,261449.0
-0.12178199999999999,-0.12070999999999998,-0.12124599999999999,0.0007580184694319814,-0.12048798153056801,-0.12200401846943197,261549.0
-0.12148800000000001,-0.122278,-0.121883,0.000558614357137362,-0.12132438564286264,-0.12244161435713737,261649.0
-0.12197999999999999,-0.12135699999999999,-0.12166849999999998,0.00044052752467921806,-0.12122797247532077,-0.1221090275246792,261749.0
-0.12186099999999998,-0.12979100000000002,-0.125826,0.005607356774809346,-0.12021864322519064,-0.13143335677480933,261849.0
-0.121779,-0.121252,-0.1215155,0.0003726452736853103,-0.12114285472631468,-0.12188814527368531,261949.0
-0.12413199999999999,-0.12280799999999999,-0.12347,0.000936209378290993,-0.12253379062170901,-0.12440620937829099,262049.0
-0.12266300000000001,-0.12290899999999999,-0.122786,0.0001739482681718782,-0.12261205173182813,-0.12295994826817189,262149.0
-0.122732,-0.122654,-0.122693,5.5154328932546986e-05,-0.12263784567106745,-0.12274815432893255,262249.0
-0.122955,-0.121637,-0.12229599999999999,0.0009319667376038695,-0.12136403326239611,-0.12322796673760386,262349.0
-0.12456199999999999,-0.121297,-0.1229295,0.002308703640574071,-0.12062079635942592,-0.12523820364057406,262449.0
-0.12241600000000001,-0.120815,-0.12161550000000002,0.0011320779566796663,-0.12048342204332035,-0.12274757795667968,262549.0
-0.121576,-0.12198699999999998,-0.12178149999999999,0.00029062088706765745,-0.12149087911293233,-0.12207212088706765,262649.0
-0.122304,-0.120975,-0.1216395,0.0009397449121969194,-0.12069975508780308,-0.12257924491219692,262749.0
-0.121797,-0.12260499999999999,-0.122201,0.0005713422791987228,-0.12162965772080128,-0.12277234227919873,262849.0
-0.121902,-0.120743,-0.1213225,0.0008195367593952039,-0.12050296324060479,-0.12214203675939521,262949.0
-0.12340799999999999,-0.123046,-0.123227,0.00025597265478952125,-0.12297102734521048,-0.12348297265478952,263049.0
-0.12182799999999999,-0.12266099999999999,-0.12224449999999999,0.0005890199487283943,-0.1216554800512716,-0.12283351994872839,263149.0
-0.12191400000000001,-0.12157000000000001,-0.12174200000000002,0.00024324473272817028,-0.12149875526727184,-0.12198524473272819,263249.0
-0.121874,-0.12106700000000001,-0.12147050000000001,0.0005706351724175355,-0.12089986482758247,-0.12204113517241755,263349.0
-0.121777,-0.120706,-0.1212415,0.0007573113626507941,-0.12048418863734921,-0.1219988113626508,263449.0
-0.122102,-0.122873,-0.1224875,0.0005451793282948239,-0.12194232067170517,-0.12303267932829483,263549.0
-0.12275,-0.121681,-0.1222155,0.0007558971490884197,-0.12145960285091159,-0.12297139714908842,263649.0
-0.12184400000000001,-0.123064,-0.12245400000000001,0.0008626702730475872,-0.12159132972695243,-0.12331667027304759,263749.0
-0.122199,-0.12185399999999999,-0.1220265,0.00024395183950936736,-0.12178254816049063,-0.12227045183950937,263849.0
-0.122406,-0.136222,-0.129314,0.009769387288873346,-0.11954461271112667,-0.13908338728887337,263949.0
-0.122503,-0.12180999999999999,-0.1221565,0.0004900249993622866,-0.12166647500063771,-0.1226465249993623,264049.0
-0.12321700000000001,-0.12338699999999998,-0.123302,0.00012020815280169591,-0.1231817918471983,-0.1234222081528017,264149.0
-0.12168599999999999,-0.122217,-0.12195149999999999,0.00037547370081006913,-0.12157602629918993,-0.12232697370081005,264249.0
-0.121921,-0.122117,-0.122019,0.00013859292911256454,-0.12188040707088743,-0.12215759292911257,264349.0
-0.12244100000000001,-0.12191400000000001,-0.12217750000000001,0.0003726452736853103,-0.12180485472631469,-0.12255014527368532,264449.0
-0.121672,-0.12124700000000001,-0.1214595,0.00030052038200427904,-0.12115897961799572,-0.12176002038200427,264549.0
-0.12229200000000001,-0.123195,-0.1227435,0.0006385174234114433,-0.12210498257658856,-0.12338201742341146,264649.0
-0.121741,-0.122976,-0.12235850000000001,0.0008732768747653862,-0.12148522312523462,-0.1232317768747654,264749.0
-0.12174600000000001,-0.120929,-0.1213375,0.0005777062402294179,-0.12075979375977058,-0.12191520624022942,264849.0
-0.123054,-0.12493,-0.12399199999999999,0.0013265323215059651,-0.12266546767849403,-0.12531853232150594,264949.0
-0.12245199999999999,-0.125219,-0.12383549999999999,0.001956564463543181,-0.1218789355364568,-0.12579206446354316,265049.0
-0.122367,-0.12218,-0.12227350000000001,0.00013222896808188906,-0.12214127103191812,-0.1224057289680819,265149.0
-0.122026,-0.12343,-0.122728,0.0009927779207859146,-0.12173522207921408,-0.12372077792078592,265249.0
-0.12355799999999999,-0.122662,-0.12311,0.0006335676759431423,-0.12247643232405686,-0.12374356767594313,265349.0
-0.12132000000000001,-0.122602,-0.12196100000000001,0.0009065108934811479,-0.12105448910651886,-0.12286751089348116,265449.0
-0.12182799999999999,-0.12160599999999999,-0.12171699999999999,0.00015697770542341354,-0.12156002229457658,-0.12187397770542341,265549.0
-0.12330799999999999,-0.12178800000000001,-0.12254799999999999,0.0010748023074035379,-0.12147319769259646,-0.12362280230740352,265649.0
-0.121379,-0.123965,-0.122672,0.0018285781361484154,-0.1208434218638516,-0.12450057813614841,265749.0
-0.12187200000000001,-0.12369100000000001,-0.12278150000000002,0.0012862272349783307,-0.12149527276502169,-0.12406772723497834,265849.0
-0.122146,-0.128823,-0.1254845,0.004721351977982569,-0.12076314802201743,-0.13020585197798257,265949.0
-0.12291600000000001,-0.126159,-0.1245375,0.002293147291387961,-0.12224435270861203,-0.12683064729138796,266049.0
-0.12155999999999999,-0.124911,-0.1232355,0.0023695148237561255,-0.12086598517624388,-0.12560501482375613,266149.0
-0.12205099999999999,-0.122637,-0.122344,0.0004143645737753191,-0.12192963542622468,-0.12275836457377531,266249.0
-0.12139200000000001,-0.122951,-0.12217150000000002,0.0011023794718698211,-0.1210691205281302,-0.12327387947186984,266349.0
-0.12206800000000001,-0.123231,-0.1226495,0.0008223651865199431,-0.12182713481348005,-0.12347186518651994,266449.0
-0.12199000000000002,-0.121718,-0.12185400000000002,0.00019233304448274682,-0.12166166695551726,-0.12204633304448277,266549.0
-0.12249000000000002,-0.12241099999999999,-0.1224505,5.586143571375387e-05,-0.12239463856428626,-0.12250636143571375,266649.0
-0.121573,-0.122201,-0.121887,0.0004440630585851544,-0.12144293694141484,-0.12233106305858515,266749.0
-0.12169300000000001,-0.12221900000000001,-0.12195600000000001,0.00037193816690412305,-0.12158406183309589,-0.12232793816690413,266849.0
-0.122721,-0.121235,-0.121978,0.0010507606768432106,-0.1209272393231568,-0.12302876067684321,266949.0
-0.121698,-0.12384,-0.122769,0.0015146227253015883,-0.12125437727469841,-0.12428362272530159,267049.0
-0.122242,-0.12337000000000001,-0.122806,0.0007976164491784284,-0.12200838355082157,-0.12360361644917843,267149.0
-0.128315,-0.122097,-0.125206,0.004396789965417963,-0.12080921003458205,-0.12960278996541796,267249.0
-0.136725,-0.122655,-0.12969,0.009948992411294733,-0.11974100758870526,-0.13963899241129474,267349.0
-0.12218,-0.121065,-0.1216225,0.0007884240610229941,-0.120834075938977,-0.12241092406102298,267449.0
-0.12378,-0.122172,-0.122976,0.0011370277041479672,-0.12183897229585204,-0.12411302770414796,267549.0
-0.12248900000000001,-0.12111,-0.1217995,0.0009751002512562626,-0.12082439974874375,-0.12277460025125626,267649.0
-0.12266800000000001,-0.143853,-0.1332605,0.014980057159437007,-0.118280442840563,-0.14824055715943701,267749.0
-0.12198599999999998,-0.121575,-0.12178049999999999,0.00029062088706765745,-0.12148987911293233,-0.12207112088706765,267849.0
-0.12128199999999999,-0.12336,-0.12232099999999999,0.001469367891305653,-0.12085163210869433,-0.12379036789130564,267949.0
-0.12196400000000002,-0.12088499999999999,-0.1214245,0.000762968216900302,-0.1206615317830997,-0.12218746821690031,268049.0
-0.12229300000000001,-0.121143,-0.121718,0.0008131727983645382,-0.12090482720163546,-0.12253117279836455,268149.0
-0.12192599999999999,-0.122599,-0.1222625,0.0004758828637385514,-0.12178661713626145,-0.12273838286373855,268249.0
-0.122779,-0.12158499999999998,-0.12218199999999999,0.0008442854967367479,-0.12133771450326324,-0.12302628549673673,268349.0
-0.121802,-0.12174000000000001,-0.121771,4.384062043355091e-05,-0.12172715937956645,-0.12181484062043356,268449.0
-0.12209600000000001,-0.127397,-0.12474650000000001,0.0037483730470698885,-0.12099812695293012,-0.12849487304706989,268549.0
-0.12158800000000002,-0.12121300000000002,-0.12140050000000002,0.0002651650429449556,-0.12113533495705507,-0.12166566504294497,268649.0
-0.123582,-0.121957,-0.1227695,0.0011490485194281409,-0.12162045148057186,-0.12391854851942814,268749.0
-0.126084,-0.12361099999999998,-0.1248475,0.001748675069874344,-0.12309882493012565,-0.12659617506987433,268849.0
-0.124449,-0.121991,-0.12322,0.001738068468156535,-0.12148193153184346,-0.12495806846815653,268949.0
-0.122025,-0.12350599999999999,-0.1227655,0.0010472251429372741,-0.12171827485706273,-0.12381272514293727,269049.0
-0.122215,-0.12082799999999999,-0.1215215,0.0009807571055057507,-0.12054074289449425,-0.12250225710550576,269149.0
-0.12243,-0.121109,-0.1217695,0.0009340880579474312,-0.12083541194205258,-0.12270358805794743,269249.0
-0.12231800000000001,-0.12215999999999999,-0.122239,0.00011172287142748811,-0.1221272771285725,-0.1223507228714275,269349.0
-0.123589,-0.123635,-0.123612,3.2526911934574465e-05,-0.12357947308806543,-0.12364452691193457,269449.0
-0.12206900000000001,-0.13122899999999998,-0.126649,0.006477098115668757,-0.12017190188433126,-0.13312609811566878,269549.0
-0.124677,-0.120752,-0.1227145,0.002775394116157197,-0.11993910588384281,-0.1254898941161572,269649.0
-0.122671,-0.122119,-0.122395,0.0003903229432149721,-0.12200467705678503,-0.12278532294321498,269749.0
-0.121527,-0.121928,-0.12172749999999999,0.00028354981925580455,-0.12144395018074418,-0.1220110498192558,269849.0
-0.12209300000000001,-0.12066800000000001,-0.1213805,0.0010076271631908273,-0.12037287283680917,-0.12238812716319084,269949.0
-0.12160599999999999,-0.126555,-0.1240805,0.00349947146009223,-0.12058102853990776,-0.12757997146009223,270049.0
-0.12176400000000001,-0.124054,-0.122909,0.0016192745289171843,-0.12128972547108283,-0.12452827452891718,270149.0
-0.12223099999999999,-0.12268399999999999,-0.1224575,0.00032031937187750254,-0.1221371806281225,-0.1227778193718775,270249.0
-0.122272,-0.12158900000000002,-0.12193050000000001,0.0004829539315504043,-0.12144754606844961,-0.12241345393155041,270349.0
-0.12197899999999999,-0.121983,-0.12198099999999999,2.828427124749019e-06,-0.12197817157287524,-0.12198382842712474,270449.0
-0.122457,-0.125291,-0.12387400000000001,0.002003940617882688,-0.12187005938211733,-0.1258779406178827,270549.0
-0.122172,-0.12255799999999999,-0.122365,0.00027294321753799575,-0.122092056782462,-0.122637943217538,270649.0
-0.122896,-0.12119100000000001,-0.1220435,0.0012056170619230621,-0.12083788293807694,-0.12324911706192306,270749.0
-0.12164900000000001,-0.1209,-0.12127450000000001,0.0005296229791087338,-0.12074487702089128,-0.12180412297910874,270849.0
-0.12220999999999999,-0.122795,-0.12250249999999999,0.00041365746699414165,-0.12208884253300585,-0.12291615746699412,270949.0
-0.12341700000000001,-0.12146900000000001,-0.12244300000000001,0.0013774440097513983,-0.12106555599024861,-0.12382044400975141,271049.0
-0.122144,-0.12190999999999999,-0.122027,0.00016546298679766058,-0.12186153701320233,-0.12219246298679766,271149.0
-0.12216500000000001,-0.121467,-0.12181600000000001,0.0004935605332682131,-0.1213224394667318,-0.12230956053326822,271249.0
-0.12264100000000001,-0.122976,-0.12280850000000001,0.000236880771697485,-0.12257161922830254,-0.1230453807716975,271349.0
-0.12176500000000001,-0.12060699999999999,-0.121186,0.0008188296526140362,-0.12036717034738596,-0.12200482965261404,271449.0
-0.125355,-0.123966,-0.12466050000000001,0.0009821713190681057,-0.1236783286809319,-0.12564267131906812,271549.0
-0.12248699999999998,-0.12211199999999998,-0.12229949999999998,0.0002651650429449556,-0.12203433495705503,-0.12256466504294493,271649.0
-0.121609,-0.12331099999999999,-0.12245999999999999,0.0012034957415795005,-0.12125650425842048,-0.12366349574157949,271749.0
-0.12173199999999999,-0.12116700000000001,-0.1214495,0.0003995153313703868,-0.12104998466862961,-0.1218490153313704,271849.0
-0.121948,-0.121741,-0.1218445,0.00014637110370561453,-0.12169812889629437,-0.12199087110370561,271949.0
-0.121923,-0.12125899999999999,-0.121591,0.0004695189027078759,-0.12112148109729212,-0.12206051890270789,272049.0
-0.12171199999999999,-0.121341,-0.1215265,0.0002623366158201967,-0.1212641633841798,-0.1217888366158202,272149.0
-0.121724,-0.121822,-0.12177299999999999,6.929646455628227e-05,-0.12170370353544371,-0.12184229646455627,272249.0
-0.12192,-0.121599,-0.12175949999999999,0.00022698127676088305,-0.12153251872323911,-0.12198648127676087,272349.0
-0.12259500000000001,-0.124925,-0.12376000000000001,0.001647558800164645,-0.12211244119983536,-0.12540755880016466,272449.0
-0.123048,-0.121599,-0.1223235,0.0010245977259393114,-0.12129890227406069,-0.12334809772593931,272549.0
-0.121858,-0.12073199999999999,-0.12129499999999999,0.000796202235616054,-0.12049879776438394,-0.12209120223561604,272649.0
-0.121427,-0.123195,-0.122311,0.00125016478913782,-0.12106083521086218,-0.12356116478913783,272749.0
-0.12186,-0.123412,-0.122636,0.0010974297244015201,-0.12153857027559847,-0.12373342972440152,272849.0
-0.12130899999999999,-0.12110699999999999,-0.12120799999999998,0.00014283556979967824,-0.12106516443020031,-0.12135083556979966,272949.0
-0.12216500000000001,-0.12168,-0.1219225,0.0003429467888754849,-0.12157955321112451,-0.12226544678887549,273049.0
-0.121744,-0.122304,-0.122024,0.0003959797974644603,-0.12162802020253553,-0.12241997979746445,273149.0
-0.12191099999999999,-0.12246900000000001,-0.12219,0.0003945655839021054,-0.12179543441609789,-0.1225845655839021,273249.0
-0.12454100000000001,-0.12230099999999999,-0.123421,0.0015839191898578803,-0.12183708081014212,-0.12500491918985787,273349.0
-0.121635,-0.12378800000000001,-0.1227115,0.001522400899894648,-0.12118909910010535,-0.12423390089989465,273449.0
-0.122459,-0.12147000000000001,-0.1219645,0.0006993286065934884,-0.12126517139340652,-0.12266382860659349,273549.0
-0.12256900000000001,-0.12239900000000001,-0.12248400000000001,0.00012020815280171555,-0.1223637918471983,-0.12260420815280172,273649.0
-0.121701,-0.120367,-0.121034,0.0009432804461028557,-0.12009071955389715,-0.12197728044610286,273749.0
-0.121744,-0.12356800000000001,-0.12265600000000002,0.001289762768884267,-0.12136623723111575,-0.12394576276888428,273849.0
-0.12183699999999999,-0.122082,-0.1219595,0.0001732411613907106,-0.12178625883860929,-0.12213274116139071,273949.0
-0.12215899999999999,-0.12221099999999999,-0.12218499999999999,3.6769552621697995e-05,-0.12214823044737828,-0.12222176955262169,274049.0
-0.12159400000000001,-0.12209600000000001,-0.12184500000000001,0.0003549676041556486,-0.12149003239584436,-0.12219996760415566,274149.0
-0.123418,-0.12141300000000001,-0.12241550000000001,0.0014177490962790228,-0.12099775090372099,-0.12383324909627903,274249.0
-0.12169300000000001,-0.121153,-0.121423,0.00038183766184074464,-0.12104116233815926,-0.12180483766184075,274349.0
-0.12147999999999999,-0.12122100000000001,-0.1213505,0.00018314065632730268,-0.1211673593436727,-0.1215336406563273,274449.0
-0.121674,-0.122296,-0.12198500000000001,0.00043982041789803085,-0.12154517958210198,-0.12242482041789804,274549.0
-0.123294,-0.121225,-0.1222595,0.0014630039302749678,-0.12079649606972502,-0.12372250393027497,274649.0
-0.12216300000000001,-0.12113099999999999,-0.121647,0.0007297341981845304,-0.12091726580181547,-0.12237673419818454,274749.0
-0.12236300000000001,-0.12096900000000001,-0.12166600000000001,0.0009857068529740517,-0.12068029314702595,-0.12265170685297407,274849.0
-0.121455,-0.1223,-0.1218775,0.0005975052301026414,-0.12127999476989736,-0.12247500523010264,274949.0
-0.12173199999999999,-0.12150599999999999,-0.12161899999999999,0.00015980613254816254,-0.12145919386745183,-0.12177880613254816,275049.0
-0.12254100000000001,-0.121343,-0.12194200000000001,0.0008471139238614872,-0.12109488607613852,-0.12278911392386149,275149.0
-0.12191300000000001,-0.120724,-0.1213185,0.0008407499628308117,-0.12047775003716918,-0.12215924996283081,275249.0
-0.12161500000000001,-0.122999,-0.122307,0.0009786357851621693,-0.12132836421483784,-0.12328563578516216,275349.0
-0.121628,-0.123919,-0.12277350000000001,0.0016199816356983812,-0.12115351836430163,-0.12439348163569838,275449.0
-0.121827,-0.12196400000000002,-0.12189550000000002,9.687362902256558e-05,-0.12179862637097745,-0.12199237362902259,275549.0
-0.122031,-0.12119500000000001,-0.121613,0.0005911412690719464,-0.12102185873092805,-0.12220414126907195,275649.0
-0.121678,-0.128624,-0.12515099999999998,0.004911563702121755,-0.12023943629787823,-0.13006256370212174,275749.0
-0.121624,-0.12150699999999999,-0.12156549999999999,8.273149339883029e-05,-0.12148276850660117,-0.12164823149339882,275849.0
