seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.120801,-0.12075699999999999,-0.120779,3.111269837221958e-05,-0.12074788730162778,-0.12081011269837222,279845.0
-0.12141099999999999,-0.121647,-0.121529,0.0001668772003600351,-0.12136212279963997,-0.12169587720036003,279945.0
-0.12093599999999999,-0.12162200000000001,-0.121279,0.0004850752518939857,-0.12079392474810602,-0.12176407525189398,280045.0
-0.122003,-0.121226,-0.1216145,0.0005494219689819473,-0.12106507803101806,-0.12216392196898194,280145.0
-0.12261,-0.120956,-0.121783,0.0011695546160825515,-0.12061344538391745,-0.12295255461608255,280245.0
-0.12022999999999999,-0.121044,-0.120637,0.0005755849198858562,-0.12006141508011414,-0.12121258491988585,280345.0
-0.12166300000000001,-0.124447,-0.123055,0.0019685852788233447,-0.12108641472117665,-0.12502358527882335,280445.0
-0.121491,-0.121304,-0.12139749999999999,0.00013222896808188906,-0.1212652710319181,-0.12152972896808188,280545.0
-0.12113900000000001,-0.121821,-0.12148,0.00048224682476921704,-0.12099775317523079,-0.12196224682476922,280645.0
-0.120198,-0.12058699999999999,-0.12039249999999999,0.0002750645378815575,-0.12011743546211842,-0.12066756453788155,280745.0
-0.119077,-0.12267,-0.1208735,0.0025406346648032645,-0.11833286533519673,-0.12341413466480326,280845.0
-0.120422,-0.124694,-0.122558,0.0030207601692289294,-0.11953723983077107,-0.12557876016922892,280945.0
-0.120321,-0.12126300000000001,-0.12079200000000001,0.0006660945878777364,-0.12012590541212227,-0.12145809458787775,281045.0
-0.12018499999999999,-0.120673,-0.120429,0.00034506810921904665,-0.12008393189078095,-0.12077406810921903,281145.0
-0.121405,-0.121334,-0.12136949999999999,5.020458146424602e-05,-0.12131929541853574,-0.12141970458146424,281245.0
-0.120156,-0.12256099999999999,-0.1213585,0.00170059180875364,-0.11965790819124636,-0.12305909180875363,281345.0
-0.121146,-0.120983,-0.12106449999999999,0.00011525840533341458,-0.12094924159466658,-0.1211797584053334,281445.0
-0.120575,-0.120816,-0.12069550000000001,0.00017041273426596156,-0.12052508726573405,-0.12086591273426597,281545.0
-0.12014100000000001,-0.12144400000000001,-0.12079250000000001,0.0009213601358860704,-0.11987113986411393,-0.12171386013588609,281645.0
-0.12090999999999999,-0.12091199999999999,-0.12091099999999999,1.4142135623745095e-06,-0.12090958578643761,-0.12091241421356237,281745.0
-0.120468,-0.12416400000000001,-0.12231600000000001,0.002613466663265483,-0.11970253333673453,-0.12492946666326549,281845.0
-0.120447,-0.120601,-0.12052399999999999,0.00010889444430272928,-0.12041510555569726,-0.12063289444430272,281945.0
-0.120331,-0.12253,-0.1214305,0.0015549278118292226,-0.11987557218817077,-0.12298542781182922,282045.0
-0.12084400000000001,-0.12077,-0.120807,5.232590180780778e-05,-0.1207546740981922,-0.1208593259018078,282145.0
-0.12055899999999999,-0.12148800000000001,-0.1210235,0.0006569021997223218,-0.12036659780027768,-0.12168040219972233,282245.0
-0.120189,-0.121577,-0.120883,0.000981464212286928,-0.11990153578771308,-0.12186446421228693,282345.0
-0.12447799999999999,-0.12116800000000001,-0.122823,0.0023405234457274577,-0.12048247655427255,-0.12516352344572745,282445.0
-0.120331,-0.12079000000000001,-0.1205605,0.0003245620125646359,-0.12023593798743537,-0.12088506201256463,282545.0
-0.11990899999999999,-0.12139100000000001,-0.12065000000000001,0.001047932249718481,-0.11960206775028152,-0.12169793224971849,282645.0
-0.12023699999999998,-0.121849,-0.12104299999999998,0.001139856131272726,-0.11990314386872726,-0.12218285613127271,282745.0
-0.12038,-0.12081199999999999,-0.120596,0.00030547012947258,-0.12029052987052742,-0.12090147012947257,282845.0
-0.12099800000000001,-0.122196,-0.12159700000000001,0.0008471139238614774,-0.12074988607613853,-0.1224441139238615,282945.0
-0.123083,-0.121972,-0.1225275,0.000785595633898255,-0.12174190436610174,-0.12331309563389825,283045.0
-0.120753,-0.121031,-0.120892,0.00019657568516986054,-0.12069542431483014,-0.12108857568516986,283145.0
-0.120268,-0.12122100000000001,-0.1207445,0.0006738727624707864,-0.12007062723752922,-0.12141837276247079,283245.0
-0.121397,-0.12126400000000001,-0.12133050000000001,9.404520189780674e-05,-0.1212364547981022,-0.12142454520189781,283345.0
-0.12070499999999999,-0.12082799999999999,-0.1207665,8.6974134085944e-05,-0.12067952586591406,-0.12085347413408594,283445.0
-0.120501,-0.12239100000000001,-0.121446,0.0013364318164425866,-0.1201095681835574,-0.12278243181644259,283545.0
-0.12026700000000001,-0.121294,-0.12078050000000001,0.0007261986642785746,-0.12005430133572144,-0.12150669866427859,283645.0
-0.120554,-0.12091199999999999,-0.120733,0.00025314422766478206,-0.1204798557723352,-0.12098614422766478,283745.0
-0.12090799999999999,-0.122307,-0.1216075,0.0009892423868799879,-0.12061825761312,-0.12259674238687998,283845.0
-0.120327,-0.120777,-0.12055199999999999,0.0003181980515339408,-0.12023380194846606,-0.12087019805153393,283945.0
-0.120431,-0.120772,-0.1206015,0.00024112341238461833,-0.12036037658761538,-0.12084262341238462,284045.0
-0.121458,-0.122673,-0.1220655,0.0008591347391416608,-0.12120636526085833,-0.12292463473914166,284145.0
-0.120554,-0.120754,-0.120654,0.00014142135623731355,-0.12051257864376268,-0.12079542135623732,284245.0
-0.120991,-0.120701,-0.12084600000000001,0.0002050609665440978,-0.12064093903345591,-0.12105106096654411,284345.0
-0.120368,-0.122353,-0.12136050000000001,0.0014036069606552972,-0.11995689303934472,-0.1227641069606553,284445.0
-0.120425,-0.12086,-0.1206425,0.00030759144981614176,-0.12033490855018386,-0.12095009144981614,284545.0
-0.12038299999999999,-0.133696,-0.1270395,0.009413712577936521,-0.11762578742206348,-0.13645321257793652,284645.0
-0.120928,-0.12078599999999999,-0.12085699999999999,0.00010040916292849203,-0.1207565908370715,-0.12095740916292848,284745.0
-0.120823,-0.12100899999999999,-0.120916,0.00013152186130069199,-0.1207844781386993,-0.12104752186130069,284845.0
-0.120372,-0.12098699999999998,-0.1206795,0.00043487067042971024,-0.12024462932957028,-0.12111437067042971,284945.0
-0.120235,-0.122464,-0.1213495,0.0015761410152648207,-0.11977335898473518,-0.12292564101526482,285045.0
-0.12038900000000001,-0.12198699999999998,-0.12118799999999999,0.0011299566363360848,-0.12005804336366391,-0.12231795663633607,285145.0
-0.12026300000000001,-0.12221800000000001,-0.1212405,0.0013823937572196993,-0.1198581062427803,-0.1226228937572197,285245.0
-0.12079100000000001,-0.12180999999999999,-0.1213005,0.0007205418100290765,-0.12057995818997093,-0.12202104181002908,285345.0
-0.12003399999999999,-0.121842,-0.12093799999999999,0.0012784490603852906,-0.1196595509396147,-0.12221644906038528,285445.0
-0.119102,-0.122446,-0.12077399999999999,0.002364565076287815,-0.11840943492371218,-0.1231385650762878,285545.0
-0.12181700000000001,-0.121527,-0.121672,0.0002050609665441076,-0.1214669390334559,-0.1218770609665441,285645.0
-0.122899,-0.121044,-0.1219715,0.0013116830791010425,-0.12065981692089896,-0.12328318307910104,285745.0
-0.122226,-0.12300799999999999,-0.122617,0.0005529575028878738,-0.12206404249711213,-0.12316995750288788,285845.0
-0.120201,-0.121236,-0.1207185,0.0007318555185280727,-0.11998664448147194,-0.12145035551852808,285945.0
-0.12125599999999999,-0.12228599999999999,-0.12177099999999999,0.0007283199846221461,-0.12104268001537784,-0.12249931998462214,286045.0
-0.12051300000000001,-0.120993,-0.120753,0.0003394112549695388,-0.12041358874503046,-0.12109241125496954,286145.0
-0.120125,-0.122503,-0.121314,0.0016814999256616135,-0.11963250007433839,-0.12299549992566162,286245.0
-0.12025599999999999,-0.122119,-0.1211875,0.0013173399333505503,-0.11987016006664945,-0.12250483993335055,286345.0
-0.120253,-0.120706,-0.12047949999999999,0.00032031937187750254,-0.12015918062812249,-0.12079981937187749,286445.0
-0.12016700000000001,-0.12082899999999999,-0.120498,0.0004681046891454818,-0.1200298953108545,-0.12096610468914548,286545.0
-0.119519,-0.12101300000000001,-0.12026600000000001,0.0010564175310927085,-0.11920958246890731,-0.12132241753109271,286645.0
-0.120469,-0.122616,-0.1215425,0.0015181582592075147,-0.12002434174079249,-0.1230606582592075,286745.0
-0.120277,-0.121451,-0.120864,0.0008301433611130127,-0.120033856638887,-0.121694143361113,286845.0
-0.121498,-0.120673,-0.1210855,0.0005833630944788963,-0.1205021369055211,-0.1216688630944789,286945.0
-0.12018699999999999,-0.12189100000000001,-0.12103900000000001,0.0012049099551418945,-0.11983409004485811,-0.12224390995514191,287045.0
-0.12021300000000001,-0.122307,-0.12126,0.0014806815998046198,-0.11977931840019539,-0.12274068159980463,287145.0
-0.121303,-0.12121300000000002,-0.121258,6.363961030677442e-05,-0.12119436038969324,-0.12132163961030677,287245.0
-0.121574,-0.1206,-0.121087,0.0006887220048756991,-0.1203982779951243,-0.1217757220048757,287345.0
-0.1203,-0.121197,-0.12074850000000001,0.0006342747827243296,-0.12011422521727567,-0.12138277478272434,287445.0
-0.12043399999999999,-0.12124700000000001,-0.12084049999999999,0.0005748778131046788,-0.12026562218689531,-0.12141537781310467,287545.0
-0.121878,-0.12048099999999999,-0.1211795,0.0009878281733176134,-0.12019167182668239,-0.1221673281733176,287645.0
-0.120852,-0.12093499999999999,-0.12089349999999999,5.868986283847345e-05,-0.12083481013716152,-0.12095218986283846,287745.0
-0.121153,-0.122262,-0.1217075,0.0007841814203358804,-0.12092331857966411,-0.12249168142033588,287845.0
-0.120178,-0.121233,-0.1207055,0.0007459976541518079,-0.11995950234584818,-0.12145149765415181,287945.0
-0.120225,-0.121948,-0.1210865,0.001218344983984423,-0.11986815501601558,-0.12230484498398442,288045.0
-0.120252,-0.120655,-0.12045349999999999,0.0002849640328181791,-0.12016853596718181,-0.12073846403281817,288145.0
-0.1203,-0.121387,-0.12084349999999999,0.0007686250711497705,-0.12007487492885022,-0.12161212507114977,288245.0
-0.120421,-0.121374,-0.12089749999999999,0.0006738727624707766,-0.12022362723752922,-0.12157137276247076,288345.0
-0.120234,-0.121005,-0.12061949999999999,0.0005451793282948336,-0.12007432067170516,-0.12116467932829482,288445.0
-0.12253299999999999,-0.12075999999999999,-0.12164649999999999,0.0012537003230437464,-0.12039279967695625,-0.12290020032304373,288545.0
-0.12034700000000001,-0.12084500000000001,-0.12059600000000001,0.00035213917703089955,-0.1202438608229691,-0.12094813917703091,288645.0
-0.12044200000000001,-0.121327,-0.1208845,0.0006257895013500924,-0.12025871049864992,-0.1215102895013501,288745.0
-0.12013399999999999,-0.121269,-0.12070149999999999,0.0008025661966467391,-0.11989893380335324,-0.12150406619664673,288845.0
-0.120119,-0.120626,-0.1203725,0.000358503138061575,-0.12001399686193842,-0.12073100313806157,288945.0
-0.12020399999999999,-0.12052,-0.120362,0.0002234457428549566,-0.12013855425714504,-0.12058544574285496,289045.0
-0.120152,-0.12057999999999999,-0.120366,0.0003026417023478408,-0.12006335829765216,-0.12066864170234784,289145.0
-0.12033599999999998,-0.12146199999999999,-0.12089899999999998,0.000796202235616054,-0.12010279776438393,-0.12169520223561603,289245.0
-0.120324,-0.121991,-0.1211575,0.001178747004237976,-0.11997875299576202,-0.12233624700423798,289345.0
-0.12144300000000001,-0.12053299999999999,-0.120988,0.0006434671708797738,-0.12034453282912022,-0.12163146717087978,289445.0
-0.120178,-0.120724,-0.120451,0.00038608030252785836,-0.12006491969747214,-0.12083708030252786,289545.0
-0.12104200000000001,-0.121136,-0.121089,6.646803743152343e-05,-0.12102253196256847,-0.12115546803743153,289645.0
-0.120306,-0.12079100000000001,-0.1205485,0.0003429467888754849,-0.12020555321112451,-0.12089144678887549,289745.0
-0.12019300000000001,-0.120593,-0.120393,0.0002828427124746173,-0.12011015728752539,-0.12067584271247461,289845.0
-0.120899,-0.122012,-0.1214555,0.0007870098474606197,-0.12066849015253937,-0.12224250984746061,289945.0
-0.12307799999999999,-0.12148099999999999,-0.12227949999999999,0.0011292495295549172,-0.12115025047044507,-0.1234087495295549,290045.0
-0.120208,-0.120708,-0.120458,0.0003535533905932741,-0.12010444660940672,-0.12081155339059327,290145.0
-0.120342,-0.12052,-0.12043100000000001,0.00012586500705120377,-0.1203051349929488,-0.12055686500705122,290245.0
-0.120272,-0.122099,-0.1211855,0.001291884089227819,-0.11989361591077219,-0.12247738408922781,290345.0
-0.120197,-0.12067,-0.1204335,0.00033446150750123785,-0.12009903849249876,-0.12076796150750124,290445.0
-0.120275,-0.122156,-0.1212155,0.0013300678554118916,-0.1198854321445881,-0.1225455678554119,290545.0
-0.12111300000000001,-0.122473,-0.12179300000000001,0.0009616652224136949,-0.12083133477758631,-0.12275466522241371,290645.0
-0.12081199999999999,-0.12144400000000001,-0.121128,0.0004468914857099132,-0.12068110851429009,-0.12157489148570991,290745.0
-0.120778,-0.12109500000000001,-0.1209365,0.00022415284963614386,-0.12071234715036386,-0.12116065284963615,290845.0
-0.12137200000000001,-0.12255899999999999,-0.1219655,0.0008393357492684176,-0.12112616425073158,-0.12280483574926843,290945.0
-0.120657,-0.120468,-0.1205625,0.00013364318164425375,-0.12042885681835575,-0.12069614318164426,291045.0
-0.119995,-0.121081,-0.120538,0.0007679179643685834,-0.11977008203563143,-0.12130591796436858,291145.0
-0.12153,-0.12209600000000001,-0.121813,0.0004002224381515936,-0.12141277756184841,-0.1222132224381516,291245.0
-0.120143,-0.12253900000000001,-0.121341,0.0016942278477229745,-0.11964677215227704,-0.12303522784772297,291345.0
-0.12036500000000001,-0.120979,-0.120672,0.0004341635636485328,-0.12023783643635147,-0.12110616356364853,291445.0
-0.120242,-0.12066700000000001,-0.1204545,0.00030052038200428885,-0.12015397961799572,-0.1207550203820043,291545.0
-0.12025599999999999,-0.12284400000000001,-0.12154999999999999,0.0018299923497107997,-0.11972000765028919,-0.1233799923497108,291645.0
-0.120796,-0.12293699999999999,-0.12186649999999999,0.0015139156185203912,-0.1203525843814796,-0.12338041561852038,291745.0
-0.121603,-0.120621,-0.121112,0.0006943788591251874,-0.12041762114087481,-0.12180637885912518,291845.0
-0.121995,-0.12047999999999999,-0.1212375,0.0010712667734976312,-0.12016623322650237,-0.12230876677349763,291945.0
-0.120243,-0.122241,-0.121242,0.0014127993488107218,-0.11982920065118928,-0.12265479934881073,292045.0
-0.120127,-0.121707,-0.120917,0.0011172287142747438,-0.11979977128572525,-0.12203422871427475,292145.0
-0.12178,-0.12106199999999999,-0.121421,0.0005077026688919484,-0.12091329733110805,-0.12192870266889196,292245.0
-0.120395,-0.120816,-0.1206055,0.00029769195487953985,-0.12030780804512047,-0.12090319195487954,292345.0
-0.11993800000000002,-0.12124000000000001,-0.12058900000000002,0.0009206530291048832,-0.11966834697089514,-0.1215096530291049,292445.0
-0.12253900000000001,-0.12113299999999999,-0.121836,0.0009941921343482988,-0.1208418078656517,-0.1228301921343483,292545.0
-0.11940999999999999,-0.12060599999999999,-0.12000799999999999,0.0008456997102991127,-0.11916230028970087,-0.1208536997102991,292645.0
-0.12025699999999999,-0.120432,-0.1203445,0.0001237436867076518,-0.12022075631329233,-0.12046824368670765,292745.0
-0.120723,-0.122001,-0.121362,0.0009036824663564087,-0.12045831753364358,-0.12226568246635641,292845.0
-0.12021,-0.12088099999999999,-0.1205455,0.00047446865017616705,-0.12007103134982383,-0.12101996865017617,292945.0
-0.12005,-0.12119300000000001,-0.1206215,0.0008082230508962274,-0.11981327694910378,-0.12142972305089623,293045.0
-0.121779,-0.12103,-0.1214045,0.0005296229791087239,-0.12087487702089128,-0.12193412297910872,293145.0
-0.121181,-0.120556,-0.12086849999999999,0.0004419417382415926,-0.1204265582617584,-0.12131044173824158,293245.0
-0.120279,-0.121288,-0.1207835,0.0007134707422172334,-0.12007002925778276,-0.12149697074221724,293345.0
-0.12015,-0.121169,-0.1206595,0.0007205418100290863,-0.11993895818997091,-0.1213800418100291,293445.0
-0.11973299999999999,-0.12064200000000001,-0.1201875,0.0006427600640985865,-0.11954473993590142,-0.12083026006409858,293545.0
-0.121242,-0.12187,-0.121556,0.0004440630585851544,-0.12111193694141484,-0.12200006305858516,293645.0
-0.121995,-0.12161300000000001,-0.12180400000000001,0.0002701147904132565,-0.12153388520958676,-0.12207411479041326,293745.0
-0.120091,-0.120794,-0.12044250000000001,0.0004970960671741396,-0.11994540393282586,-0.12093959606717415,293845.0
-0.12107899999999999,-0.122728,-0.1219035,0.001166019082176625,-0.12073748091782337,-0.12306951908217663,293945.0
-0.121771,-0.120524,-0.1211475,0.0008817621561396234,-0.12026573784386038,-0.12202926215613963,294045.0
-0.12091600000000001,-0.12103399999999999,-0.120975,8.343860017999793e-05,-0.12089156139982,-0.12105843860018,294145.0
-0.1232,-0.12120299999999999,-0.12220149999999999,0.0014120922420295444,-0.12078940775797045,-0.12361359224202953,294245.0
-0.120904,-0.12083800000000001,-0.120871,4.666904755829993e-05,-0.1208243309524417,-0.12091766904755831,294345.0
-0.12031099999999999,-0.124017,-0.122164,0.002620537731077356,-0.11954346226892264,-0.12478453773107735,294445.0
-0.12148099999999999,-0.12320899999999999,-0.12234499999999998,0.0012218805178903496,-0.12112311948210963,-0.12356688051789033,294545.0
-0.1213,-0.120406,-0.120853,0.0006321534623807776,-0.12022084653761922,-0.12148515346238078,294645.0
-0.120282,-0.121073,-0.1206775,0.0005593214639185592,-0.12011817853608144,-0.12123682146391855,294745.0
-0.121154,-0.120496,-0.120825,0.0004652762620207426,-0.12035972373797926,-0.12129027626202074,294845.0
-0.12047000000000001,-0.121205,-0.1208375,0.0005197234841721023,-0.1203177765158279,-0.1213572234841721,294945.0
-0.12011300000000001,-0.120861,-0.12048700000000001,0.0005289158723275268,-0.11995808412767249,-0.12101591587232753,295045.0
-0.12100699999999999,-0.121143,-0.12107499999999999,9.616652224137832e-05,-0.1209788334777586,-0.12117116652224137,295145.0
-0.120092,-0.12306700000000001,-0.12157950000000001,0.0021036426740299826,-0.11947585732597002,-0.12368314267403,295245.0
-0.120378,-0.12056300000000002,-0.12047050000000001,0.00013081475451952437,-0.12033968524548048,-0.12060131475451953,295345.0
-0.120717,-0.120903,-0.12081,0.00013152186130069199,-0.12067847813869931,-0.1209415218613007,295445.0
-0.12049800000000001,-0.120548,-0.120523,3.535533905932348e-05,-0.12048764466094068,-0.12055835533905933,295545.0
-0.121334,-0.12080899999999999,-0.1210715,0.00037123106012294565,-0.12070026893987705,-0.12144273106012295,295645.0
-0.12073699999999998,-0.123027,-0.12188199999999999,0.0016192745289172038,-0.12026272547108278,-0.1235012745289172,295745.0
-0.121708,-0.120826,-0.121267,0.0006236681810065306,-0.12064333181899346,-0.12189066818100654,295845.0
-0.12013399999999999,-0.132909,-0.1265215,0.00903328912965815,-0.11748821087034186,-0.13555478912965815,295945.0
-0.12044300000000001,-0.12041600000000001,-0.12042950000000001,1.909188309203625e-05,-0.12041040811690797,-0.12044859188309205,296045.0
-0.12043599999999999,-0.121919,-0.1211775,0.0010486393564996584,-0.12012886064350034,-0.12222613935649965,296145.0
-0.12038499999999999,-0.121299,-0.120842,0.000646295598004513,-0.12019570440199549,-0.12148829559800452,296245.0
-0.12025699999999999,-0.120736,-0.12049649999999999,0.0003387041481883614,-0.12015779585181163,-0.12083520414818835,296345.0
-0.120335,-0.12450699999999999,-0.122421,0.002950049491110273,-0.11947095050888973,-0.12537104949111028,296445.0
-0.12017,-0.12153699999999999,-0.1208535,0.0009666149698820056,-0.11988688503011799,-0.12182011496988202,296545.0
-0.12161199999999998,-0.12121300000000002,-0.1214125,0.00028213560569341045,-0.12113036439430659,-0.12169463560569342,296645.0
-0.119949,-0.12042699999999999,-0.12018799999999999,0.0003379970414071643,-0.11985000295859283,-0.12052599704140715,296745.0
-0.12051400000000001,-0.12098199999999999,-0.120748,0.0003309259735952917,-0.1204170740264047,-0.12107892597359529,296845.0
-0.12023199999999999,-0.12198599999999998,-0.121109,0.0012402652942011985,-0.1198687347057988,-0.12234926529420119,296945.0
-0.120226,-0.120879,-0.1205525,0.0004617407281148161,-0.12009075927188519,-0.12101424072811483,297045.0
-0.12020299999999999,-0.120993,-0.120598,0.0005586143571373817,-0.12003938564286261,-0.12115661435713738,297145.0
-0.12029100000000001,-0.120825,-0.120558,0.0003775950211536113,-0.12018040497884638,-0.12093559502115361,297245.0
-0.120398,-0.120697,-0.1205475,0.00021142492757477327,-0.12033607507242523,-0.12075892492757477,297345.0
-0.12021199999999999,-0.12063299999999999,-0.12042249999999999,0.00029769195487953985,-0.12012480804512045,-0.12072019195487953,297445.0
-0.12049800000000001,-0.12128,-0.120889,0.0005529575028878738,-0.12033604249711212,-0.12144195750288787,297545.0
-0.122214,-0.12166400000000001,-0.121939,0.00038890872965259755,-0.12155009127034741,-0.1223279087296526,297645.0
-0.12053,-0.121102,-0.120816,0.00040446507883870733,-0.1204115349211613,-0.12122046507883871,297745.0
-0.12025599999999999,-0.122823,-0.1215395,0.0018151431073058773,-0.11972435689269412,-0.12335464310730587,297845.0
-0.12013,-0.120648,-0.120389,0.00036628131265463486,-0.12002271868734536,-0.12075528131265463,297945.0
-0.120081,-0.1209,-0.1204905,0.0005791204537917826,-0.11991137954620822,-0.12106962045379178,298045.0
-0.120235,-0.12169300000000001,-0.120964,0.0010309616869699967,-0.11993303831303001,-0.12199496168697,298145.0
-0.12091600000000001,-0.12123800000000001,-0.12107700000000002,0.00022768838354207032,-0.12084931161645794,-0.1213046883835421,298245.0
-0.12021,-0.12215,-0.12118,0.0013717871555019002,-0.1198082128444981,-0.1225517871555019,298345.0
-0.120196,-0.121428,-0.120812,0.0008711555544218245,-0.11994084444557818,-0.12168315555442183,298445.0
-0.120343,-0.12067699999999999,-0.12051,0.00023617366491629772,-0.12027382633508371,-0.1207461736649163,298545.0
-0.12017699999999999,-0.12066199999999999,-0.12041949999999998,0.0003429467888754751,-0.12007655321112451,-0.12076244678887546,298645.0
-0.120254,-0.12168499999999999,-0.1209695,0.0010118698038779409,-0.11995763019612206,-0.12198136980387793,298745.0
-0.120492,-0.120994,-0.120743,0.0003549676041556486,-0.12038803239584435,-0.12109796760415566,298845.0
-0.12020499999999999,-0.12126300000000001,-0.12073400000000001,0.0007481189744953794,-0.11998588102550463,-0.12148211897449539,298945.0
-0.120197,-0.120663,-0.12043000000000001,0.00032951176003293686,-0.12010048823996708,-0.12075951176003294,299045.0
-0.12110399999999999,-0.122403,-0.12175349999999999,0.0009185317087613312,-0.12083496829123866,-0.12267203170876131,299145.0
-0.12022999999999999,-0.120951,-0.12059049999999999,0.0005098239892355102,-0.12008067601076448,-0.1211003239892355,299245.0
-0.120724,-0.121402,-0.121063,0.00047941839764447785,-0.12058358160235552,-0.12154241839764449,299345.0
-0.120654,-0.121403,-0.1210285,0.0005296229791087239,-0.12049887702089128,-0.12155812297910872,299445.0
-0.12045399999999999,-0.12246199999999999,-0.12145799999999998,0.0014198704166225845,-0.1200381295833774,-0.12287787041662257,299545.0
-0.120091,-0.121994,-0.1210425,0.0013456242045980012,-0.119696875795402,-0.12238812420459799,299645.0
-0.12013199999999999,-0.12221300000000002,-0.1211725,0.0014714892116492247,-0.11970101078835078,-0.12264398921164922,299745.0
-0.121716,-0.12088399999999999,-0.12129999999999999,0.0005883128419472169,-0.12071168715805278,-0.1218883128419472,299845.0
-0.121678,-0.121072,-0.121375,0.0004285067093990446,-0.12094649329060095,-0.12180350670939905,299945.0
-0.12339800000000001,-0.122716,-0.123057,0.00048224682476922685,-0.12257475317523077,-0.12353924682476923,300045.0
-0.12020299999999999,-0.120512,-0.12035749999999999,0.0002184959953866458,-0.12013900400461335,-0.12057599599538664,300145.0
-0.12029400000000001,-0.12110499999999999,-0.1206995,0.0005734635995422747,-0.12012603640045773,-0.12127296359954227,300245.0
-0.12017,-0.122975,-0.1215725,0.001983434521228267,-0.11958906547877174,-0.12355593452122826,300345.0
-0.12032899999999999,-0.121054,-0.1206915,0.0005126524163602494,-0.12017884758363974,-0.12120415241636025,300445.0
-0.120183,-0.120582,-0.1203825,0.00028213560569343,-0.12010036439430657,-0.12066463560569343,300545.0
-0.120219,-0.120967,-0.120593,0.0005289158723275366,-0.12006408412767247,-0.12112191587232754,300645.0
-0.12026300000000001,-0.120993,-0.12062800000000001,0.0005161879502661758,-0.12011181204973384,-0.12114418795026619,300745.0
-0.120538,-0.12160399999999999,-0.121071,0.0007537758287448481,-0.12031722417125515,-0.12182477582874485,300845.0
-0.120779,-0.12394300000000001,-0.122361,0.0022372858556742466,-0.12012371414432575,-0.12459828585567424,300945.0
-0.119603,-0.120565,-0.120084,0.0006802367235014619,-0.11940376327649853,-0.12076423672350146,301045.0
-0.120149,-0.12280999999999999,-0.12147949999999999,0.0018816111447373907,-0.1195978888552626,-0.12336111114473738,301145.0
-0.120146,-0.12061,-0.120378,0.0003280975464705525,-0.12004990245352945,-0.12070609754647055,301245.0
-0.120125,-0.12077,-0.1204475,0.00045608387386532784,-0.11999141612613468,-0.12090358387386532,301345.0
-0.12022200000000001,-0.131741,-0.1259815,0.008145163012487832,-0.11783633698751217,-0.13412666301248782,301445.0
-0.12123699999999998,-0.121242,-0.1212395,3.5355339059460866e-06,-0.12123596446609405,-0.12124303553390595,301545.0
-0.120816,-0.12039000000000001,-0.12060300000000002,0.0003012274887854663,-0.12030177251121454,-0.12090422748878549,301645.0
-0.12021199999999999,-0.120476,-0.12034399999999999,0.0001866761902332586,-0.12015732380976674,-0.12053067619023325,301745.0
-0.120207,-0.12101600000000001,-0.12061150000000001,0.0005720493859799297,-0.12003945061402008,-0.12118354938597994,301845.0
-0.120183,-0.12453199999999999,-0.1223575,0.0030752073913802897,-0.11928229260861971,-0.1254327073913803,301945.0
-0.120555,-0.12164900000000001,-0.121102,0.0007735748186180912,-0.12032842518138191,-0.12187557481861809,302045.0
-0.120175,-0.120601,-0.120388,0.0003012274887854663,-0.12008677251121452,-0.12068922748878547,302145.0
-0.12108,-0.12120999999999998,-0.12114499999999999,9.192388155424497e-05,-0.12105307611844575,-0.12123692388155423,302245.0
-0.120179,-0.12060499999999999,-0.120392,0.0003012274887854663,-0.12009077251121453,-0.12069322748878547,302345.0
-0.125866,-0.120778,-0.123322,0.0035977593026771605,-0.11972424069732283,-0.12691975930267715,302445.0
-0.120271,-0.13081800000000002,-0.1255445,0.007457855221174527,-0.11808664477882548,-0.13300235522117454,302545.0
-0.12108,-0.121081,-0.1210805,7.071067811872547e-07,-0.12107979289321881,-0.12108120710678118,302645.0
-0.120119,-0.12306800000000001,-0.12159350000000001,0.002085257897719134,-0.11950824210228088,-0.12367875789771914,302745.0
-0.120925,-0.12113,-0.12102750000000001,0.00014495689014324003,-0.12088254310985677,-0.12117245689014325,302845.0
-0.121021,-0.12072000000000001,-0.1208705,0.00021283914113714777,-0.12065766085886286,-0.12108333914113716,302945.0
-0.12031199999999999,-0.121748,-0.12103,0.001015405337783887,-0.12001459466221612,-0.12204540533778388,303045.0
-0.120164,-0.12140699999999999,-0.12078549999999999,0.0008789337290148646,-0.11990656627098513,-0.12166443372901485,303145.0
-0.12043699999999999,-0.120853,-0.120645,0.0002941564209736134,-0.1203508435790264,-0.12093915642097361,303245.0
-0.12060499999999999,-0.12143499999999999,-0.12101999999999999,0.0005868986283848326,-0.12043310137161516,-0.12160689862838482,303345.0
-0.12075699999999999,-0.12168,-0.12121849999999999,0.0006526595590351885,-0.1205658404409648,-0.12187115955903519,303445.0
-0.119689,-0.12060599999999999,-0.12014749999999999,0.0006484169183480551,-0.11949908308165194,-0.12079591691834804,303545.0
-0.12036,-0.12073800000000001,-0.120549,0.0002672863632885271,-0.12028171363671147,-0.12081628636328853,303645.0
-0.12020499999999999,-0.122302,-0.12125349999999999,0.0014828029201481912,-0.1197706970798518,-0.12273630292014817,303745.0
-0.12019,-0.120933,-0.1205615,0.0005253803384216003,-0.1200361196615784,-0.1210868803384216,303845.0
