seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12064204000000026,-0.12167847999999992,-0.12116026000000131,0.0009488524475381782,-0.12021140755246208,-0.12210911244753835,288945.0
-0.12063750000000026,-0.12167343999999992,-0.1211554700000013,0.000948498894147585,-0.12020697110585267,-0.12210396889414776,289045.0
-0.12061138000000027,-0.12163157999999993,-0.12112148000000131,0.0009373690334117085,-0.12018411096658856,-0.12205884903341188,289145.0
-0.12060702000000026,-0.12164573999999995,-0.1211263800000013,0.0009504646509992834,-0.12017591534900098,-0.12207684465099945,289245.0
-0.12059368000000026,-0.12167153999999995,-0.12113261000000129,0.0009699383717531611,-0.12016267162824709,-0.12210254837175333,289345.0
-0.12061518000000027,-0.12163513999999993,-0.12112516000000129,0.0009547355759576505,-0.1201704244240426,-0.1220798955759578,289445.0
-0.12061024000000026,-0.12163241999999994,-0.1211213300000013,0.000956305353011885,-0.12016502464698836,-0.12207763535301204,289545.0
-0.12062342000000026,-0.12138121999999994,-0.1210023200000013,0.000769360462201785,-0.12023295953779846,-0.12177168046220195,289645.0
-0.12061098000000026,-0.12138131999999993,-0.1209961500000013,0.0007742112147207247,-0.12022193878527951,-0.1217703612147209,289745.0
-0.12059838000000028,-0.12137299999999994,-0.1209856900000013,0.0007772376317442032,-0.12020845236825604,-0.12176292763174437,289845.0
-0.12060892000000027,-0.12139349999999993,-0.12100121000000129,0.0007842804152848216,-0.12021692958471542,-0.12178549041528498,289945.0
-0.12066578000000026,-0.12137383999999994,-0.1210198100000013,0.0007753425855706235,-0.12024446741442961,-0.12179515258557078,290045.0
-0.12066216000000025,-0.12134825999999993,-0.1210052100000013,0.0007598145206557673,-0.12024539547934447,-0.12176502452065593,290145.0
-0.12066374000000024,-0.12131429999999993,-0.12098902000000131,0.0007346839456523974,-0.12025433605434782,-0.12172370394565256,290245.0
-0.12065336000000025,-0.12132007999999994,-0.1209867200000013,0.0007461107912363722,-0.12024060920876385,-0.12173283079123653,290345.0
-0.12065662000000024,-0.12129663999999993,-0.1209766300000013,0.0007272310401786912,-0.12024939895982154,-0.12170386104017884,290445.0
-0.12068008000000026,-0.12129083999999994,-0.12098546000000131,0.0007065410957611727,-0.12027891890423906,-0.12169200109576134,290545.0
-0.12066600000000026,-0.12130975999999993,-0.12098788000000131,0.0007216731808785643,-0.12026620681912165,-0.12170955318087871,290645.0
-0.12062426000000025,-0.12131775999999993,-0.1209710100000013,0.0007043773490107419,-0.12026663265098948,-0.1216753873490109,290745.0
-0.12059530000000024,-0.12127949999999994,-0.1209374000000013,0.0006978012559457073,-0.1202395987440545,-0.12163520125594587,290845.0
-0.12061872000000023,-0.12130595999999995,-0.1209623400000013,0.0006999508605605141,-0.12026238913943971,-0.12166229086056068,290945.0
-0.12060674000000024,-0.12126959999999995,-0.12093817000000132,0.0006880573245009562,-0.12025011267549926,-0.12162622732450112,291045.0
-0.12059638000000024,-0.12127135999999995,-0.12093387000000132,0.0006966274586889372,-0.12023724254131128,-0.1216304974586891,291145.0
-0.12062448000000024,-0.12126321999999995,-0.12094385000000132,0.0006710019089387368,-0.12027284809106148,-0.12161485190893892,291245.0
-0.12062222000000024,-0.12127161999999996,-0.12094692000000133,0.0006785396672261854,-0.12026838033277402,-0.12162545966722636,291345.0
-0.12062446000000022,-0.12127707999999995,-0.12095077000000133,0.000680816551061606,-0.12026995344893861,-0.12163158655106177,291445.0
-0.12062596000000023,-0.12127383999999995,-0.12094990000000135,0.0006774648649187821,-0.12027243513508143,-0.12162736486491894,291545.0
-0.12064070000000023,-0.12131045999999995,-0.12097558000000135,0.0006929363612911439,-0.12028264363870907,-0.1216685163612913,291645.0
-0.12064724000000022,-0.12131687999999997,-0.12098206000000135,0.0006928515084774014,-0.1202892084915228,-0.12167491150847756,291745.0
-0.12067376000000024,-0.12130027999999995,-0.12098702000000135,0.000690136218437645,-0.12029688378156254,-0.12167715621843779,291845.0
-0.12068370000000024,-0.12129641999999995,-0.12099006000000134,0.0006998942920180197,-0.12029016570798218,-0.12168995429201816,291945.0
-0.12068482000000026,-0.12130341999999995,-0.12099412000000134,0.0007040520798913963,-0.12029006792010881,-0.12169817207989155,292045.0
-0.12068310000000027,-0.12129141999999994,-0.12098726000000135,0.0006967830221807987,-0.12029047697781942,-0.12168404302218094,292145.0
-0.12069264000000027,-0.12128839999999995,-0.12099052000000134,0.0007056642833525022,-0.12028485571664771,-0.12169618428335265,292245.0
-0.12066906000000027,-0.12129271999999995,-0.12098089000000133,0.0006978436823525789,-0.12028304631764762,-0.12167873368235271,292345.0
-0.12066182000000028,-0.12129357999999996,-0.12097770000000133,0.0007035712472801901,-0.12027412875272,-0.12168127124728033,292445.0
-0.12070392000000027,-0.12129129999999996,-0.12099761000000132,0.0007119575337050626,-0.12028565246629513,-0.12170956753370518,292545.0
-0.12065456000000027,-0.12129379999999998,-0.12097418000000132,0.0007091149644446926,-0.12026506503555551,-0.1216832949644448,292645.0
-0.12064266000000026,-0.12128373999999997,-0.12096320000000133,0.0007104160409220761,-0.12025278395907814,-0.1216736160409222,292745.0
-0.12063406000000026,-0.12127851999999997,-0.12095629000000133,0.0007128060618424867,-0.12024348393815773,-0.1216690960618426,292845.0
-0.12063470000000028,-0.12127147999999996,-0.12095309000000133,0.0007073754817629739,-0.12024571451823723,-0.1216604654817631,292945.0
-0.12063120000000029,-0.12125637999999997,-0.12094379000000136,0.00069917304310121,-0.12024461695689899,-0.12164296304310133,293045.0
-0.12066174000000028,-0.12126387999999996,-0.12096281000000135,0.0007040662220270209,-0.12025874377797317,-0.12166687622202715,293145.0
-0.12067936000000028,-0.12124725999999995,-0.12096331000000134,0.0006975325553688574,-0.12026577744463135,-0.12166084255536899,293245.0
-0.12067652000000027,-0.12124553999999994,-0.12096103000000134,0.0006983245149637865,-0.12026270548503643,-0.12165935451496392,293345.0
-0.12067484000000027,-0.12124881999999994,-0.12096183000000135,0.0007018317645984714,-0.12025999823540175,-0.1216636617645986,293445.0
-0.12061884000000028,-0.12124645999999994,-0.12093265000000136,0.0006896129594195682,-0.12024303704058065,-0.1216222629594197,293545.0
-0.12063674000000027,-0.12126695999999995,-0.12095185000000136,0.0006914514370506533,-0.12026039856294958,-0.12164330143705078,293645.0
-0.12066780000000028,-0.12127267999999995,-0.12097024000000137,0.0006843379428319165,-0.12028590205716831,-0.12165457794283205,293745.0
-0.12066694000000028,-0.12126317999999996,-0.12096506000000136,0.0006782285402424645,-0.12028683145975778,-0.12164328854024259,293845.0
-0.12068614000000029,-0.12130521999999998,-0.12099568000000137,0.0006943788591247655,-0.12030130114087548,-0.12169005885912489,293945.0
-0.12071748000000028,-0.12130529999999996,-0.12101139000000137,0.000707545187390459,-0.12030384481260979,-0.12171893518739058,294045.0
-0.12073276000000029,-0.12131437999999996,-0.12102357000000136,0.0007031611253471022,-0.12032040887465316,-0.12172673112534722,294145.0
-0.12079004000000028,-0.12130919999999996,-0.12104962000000137,0.000715478925475372,-0.1203341410745249,-0.1217650989254755,294245.0
-0.12080164000000028,-0.12128613999999996,-0.12104389000000138,0.0006928373663417784,-0.12035105263365847,-0.1217367273663419,294345.0
-0.12077900000000028,-0.12135581999999996,-0.12106741000000137,0.0007323787775457301,-0.12033503122245452,-0.12179978877754585,294445.0
-0.12080506000000028,-0.12140551999999996,-0.12110529000000138,0.0007490947818529799,-0.12035619521814728,-0.12185438478185309,294545.0
-0.12081022000000027,-0.12139091999999996,-0.12110057000000139,0.0007604084903519649,-0.1203401615096483,-0.12186097849035207,294645.0
-0.12080974000000028,-0.12139655999999997,-0.12110315000000141,0.0007647359838528265,-0.12033841401614744,-0.12186788598385294,294745.0
-0.12082896000000026,-0.12139461999999997,-0.1211117900000014,0.000768384654843749,-0.12034340534515651,-0.12188017465484385,294845.0
-0.12082038000000027,-0.12137847999999997,-0.12109943000000141,0.0007630389275779787,-0.12033639107242228,-0.1218624689275781,294945.0
-0.12076108000000028,-0.12136607999999996,-0.1210635800000014,0.0007510322544334308,-0.12031254774556682,-0.12181461225443353,295045.0
-0.12077706000000027,-0.12137477999999996,-0.1210759200000014,0.0007458845170663929,-0.12033003548293386,-0.12182180451706649,295145.0
-0.12077206000000026,-0.12142571999999996,-0.12109889000000142,0.0007854400704059685,-0.1203134499295943,-0.12188433007040606,295245.0
-0.12077418000000026,-0.12139499999999995,-0.12108459000000141,0.0007622186837118025,-0.12032237131628845,-0.12184680868371191,295345.0
-0.12078458000000027,-0.12139965999999996,-0.1210921200000014,0.0007581598907877916,-0.12033396010921246,-0.12185027989078791,295445.0
-0.12078904000000026,-0.12136749999999996,-0.1210782700000014,0.0007322656404607403,-0.12034600435953952,-0.12181053564046085,295545.0
-0.12079346000000026,-0.12133421999999996,-0.12106384000000141,0.0007204569572149253,-0.12034338304278533,-0.12178429695721503,295645.0
-0.12079196000000027,-0.12136587999999997,-0.12107892000000142,0.0007439046180790712,-0.12033501538192118,-0.12182282461807917,295745.0
-0.12081056000000027,-0.12136049999999995,-0.12108553000000141,0.0007518949247064789,-0.12033363507529378,-0.12183742492470656,295845.0
-0.12078580000000028,-0.12156749999999995,-0.12117665000000141,0.0009157739923142737,-0.12026087600768598,-0.12209242399231438,295945.0
-0.12078152000000028,-0.12156645999999995,-0.12117399000000141,0.0009134829663432294,-0.12026050703365704,-0.12208747296634334,296045.0
-0.12079034000000027,-0.12158321999999995,-0.12118678000000141,0.0009190973941858509,-0.12026768260581441,-0.12210587739418596,296145.0
-0.12076744000000027,-0.12156727999999994,-0.1211673600000014,0.0009240188573829092,-0.12024334114261735,-0.12209137885738301,296245.0
-0.12076972000000026,-0.12153121999999994,-0.1211504700000014,0.0008969083833922169,-0.12025356161660807,-0.12204737838339233,296345.0
-0.12076912000000027,-0.12160177999999995,-0.1211854500000014,0.0009472261019414517,-0.12023822389805883,-0.12213267610194156,296445.0
-0.12076768000000027,-0.12161917999999995,-0.12119343000000139,0.0009605479936990061,-0.12023288200630126,-0.12215397799369912,296545.0
-0.12079480000000026,-0.12158655999999995,-0.12119068000000138,0.0009295908588186582,-0.12026108914118161,-0.12212027085881877,296645.0
-0.12077786000000025,-0.12153635999999995,-0.12115711000000137,0.0009060724872763937,-0.12025103751272388,-0.12206318248727652,296745.0
-0.12075608000000024,-0.12154357999999994,-0.12114983000000137,0.0008988034295657957,-0.12025102657043447,-0.12204863342956593,296845.0
-0.12072082000000023,-0.12157369999999995,-0.12114726000000137,0.000902183399979867,-0.1202450766000204,-0.12204944339998,296945.0
-0.12072048000000021,-0.12154645999999997,-0.12113347000000135,0.0008831622275659489,-0.12025030777243434,-0.12201663222756608,297045.0
-0.12072200000000022,-0.12153217999999998,-0.12112709000000135,0.0008719899404232016,-0.12025510005957708,-0.12199907994042335,297145.0
-0.12069222000000021,-0.12152743999999997,-0.12110983000000136,0.0008693877874684349,-0.12024044221253184,-0.12197921778746858,297245.0
-0.12069228000000021,-0.12152505999999998,-0.12110867000000136,0.0008676624469223396,-0.12024100755307796,-0.12197633244692248,297345.0
-0.12069776000000021,-0.12151291999999997,-0.12110534000000137,0.0008552032254378326,-0.12025013677456245,-0.12196054322543798,297445.0
-0.12065694000000021,-0.12151585999999995,-0.12108640000000136,0.0008463785328086241,-0.12024002146719166,-0.12193277853280877,297545.0
-0.12071302000000021,-0.12153701999999995,-0.12112502000000136,0.0008372427131956939,-0.12028777728680459,-0.12196226271319585,297645.0
-0.12071848000000021,-0.12155041999999995,-0.12113445000000135,0.000842857141038315,-0.12029159285896197,-0.12197730714103847,297745.0
-0.12070914000000021,-0.12156685999999996,-0.12113800000000134,0.0008610863538573044,-0.12027691364614297,-0.12199908635385745,297845.0
-0.12070754000000021,-0.12156219999999995,-0.12113487000000134,0.0008589226071068737,-0.12027594739289342,-0.12199379260710702,297945.0
-0.1207081600000002,-0.12155633999999996,-0.12113225000000133,0.0008543405551647848,-0.1202779094448355,-0.12198659055516492,298045.0
-0.1206772800000002,-0.12156959999999994,-0.12112344000000133,0.0008643673293220103,-0.12025907267067827,-0.12198780732932214,298145.0
-0.1206719800000002,-0.12158323999999995,-0.12112761000000133,0.0008600822622280198,-0.12026752773777226,-0.12198769226222815,298245.0
-0.12067060000000021,-0.12160047999999996,-0.12113554000000132,0.0008732485904937131,-0.12026229140950656,-0.12200878859049386,298345.0
-0.12067152000000021,-0.12160565999999996,-0.12113859000000131,0.0008762608653815681,-0.1202623291346187,-0.1220148508653817,298445.0
-0.12068372000000022,-0.12160635999999996,-0.12114504000000131,0.0008681291373979222,-0.12027691086260235,-0.12201316913739806,298545.0
-0.12066242000000021,-0.12158219999999995,-0.12112231000000132,0.0008661068120037286,-0.12025620318799653,-0.12198841681200387,298645.0
-0.12062760000000022,-0.12158363999999995,-0.12110562000000132,0.0008809419122730223,-0.12022467808772724,-0.12198656191227317,298745.0
-0.12063562000000021,-0.12158763999999994,-0.1211116300000013,0.0008780993430126526,-0.12023353065698761,-0.12198972934301279,298845.0
-0.1206181400000002,-0.12155833999999993,-0.1210882400000013,0.0008697413408590277,-0.12021849865914123,-0.12195798134085917,298945.0
-0.12058666000000022,-0.12156111999999995,-0.1210738900000013,0.0008586963329368939,-0.12021519366706337,-0.12193258633293703,299045.0
-0.12059042000000021,-0.12158849999999996,-0.12108946000000129,0.0008753981951085206,-0.12021406180489175,-0.12196485819510867,299145.0
-0.12053102000000022,-0.12158345999999995,-0.12105724000000129,0.0008573528300526399,-0.12019988716994762,-0.12191459283005279,299245.0
-0.12052742000000022,-0.12159473999999994,-0.12106108000000129,0.0008660078170543635,-0.12019507218294591,-0.12192708781705452,299345.0
-0.12053428000000022,-0.12154245999999994,-0.1210383700000013,0.0008241895220149908,-0.12021418047798527,-0.12186255952201515,299445.0
-0.1205137400000002,-0.12152751999999993,-0.1210206300000013,0.0008281493199896356,-0.12019248068001062,-0.12184877931998979,299545.0
-0.12048956000000022,-0.12155927999999992,-0.12102442000000128,0.0008424187348339801,-0.12018200126516626,-0.12186683873483414,299645.0
-0.12048656000000023,-0.12158207999999993,-0.12103432000000128,0.0008606620897885934,-0.12017365791021165,-0.12189498208978876,299745.0
-0.12049780000000024,-0.12158983999999994,-0.12104382000000127,0.0008631228213871228,-0.12018069717861313,-0.1219069428213873,299845.0
-0.12052196000000023,-0.12158717999999993,-0.12105457000000125,0.0008612984858916616,-0.1201932715141086,-0.12191586848589182,299945.0
-0.12058766000000024,-0.12162427999999993,-0.12110597000000127,0.0008603651049404955,-0.12024560489505977,-0.12196633510494066,300045.0
-0.12057158000000025,-0.12161165999999993,-0.12109162000000126,0.0008628116944034009,-0.12022880830559686,-0.12195443169440356,300145.0
-0.12057562000000026,-0.12157241999999993,-0.12107402000000125,0.0008322081129136467,-0.12024181188708662,-0.12190622811291382,300245.0
-0.12057146000000026,-0.12162065999999994,-0.12109606000000125,0.0008692605082478216,-0.12022679949175245,-0.12196532050824799,300345.0
-0.12056370000000026,-0.12162367999999994,-0.12109369000000127,0.0008768831193490127,-0.12021680688065127,-0.12197057311934917,300445.0
-0.12055740000000024,-0.12162435999999993,-0.12109088000000126,0.0008818187246816948,-0.1202090612753186,-0.12197269872468183,300545.0
-0.12053510000000024,-0.12162751999999992,-0.12108131000000126,0.0008849724209257866,-0.1201963375790745,-0.12196628242092594,300645.0
-0.12052562000000024,-0.12158683999999993,-0.12105623000000126,0.0008629106893527659,-0.12019331931064751,-0.12191914068935292,300745.0
-0.12050222000000023,-0.12160239999999993,-0.12105231000000126,0.0008655128423075322,-0.12018679715769273,-0.12191782284230769,300845.0
-0.12051512000000023,-0.12142307999999993,-0.12096910000000126,0.0007295927768278541,-0.12023950722317242,-0.121698692776828,300945.0
-0.12049832000000021,-0.12142605999999993,-0.12096219000000126,0.0007428156736360426,-0.12021937432636422,-0.12170500567363618,301045.0
-0.12049258000000021,-0.12144387999999993,-0.12096823000000127,0.0007594751094007974,-0.12020875489059947,-0.12172770510940092,301145.0
-0.12048780000000021,-0.12143009999999994,-0.12095895000000127,0.0007531111483701182,-0.12020583885163015,-0.12171206114837024,301245.0
-0.12048516000000023,-0.12143077999999996,-0.12095797000000127,0.0007554587428836576,-0.12020251125711662,-0.12171342874288378,301345.0
-0.12048290000000023,-0.12157545999999994,-0.12102918000000126,0.0008593610133112088,-0.12016981898668906,-0.12188854101331133,301445.0
-0.12050424000000022,-0.12156955999999994,-0.12103690000000127,0.0008400994245916876,-0.12019680057540859,-0.1218769994245918,301545.0
-0.12048832000000022,-0.12155309999999994,-0.12102071000000127,0.0008404812622535288,-0.12018022873774674,-0.12186119126225366,301645.0
-0.12049358000000022,-0.12155407999999994,-0.12102383000000128,0.0008374548452300506,-0.12018637515477021,-0.12186128484523018,301745.0
-0.12048744000000022,-0.12155475999999994,-0.12102110000000127,0.0008422773134777433,-0.12017882268652252,-0.12186337731347786,301845.0
-0.12048646000000023,-0.12160567999999997,-0.12104607000000128,0.0008789761554213253,-0.12016709384457895,-0.12192504615542143,301945.0
-0.12049304000000025,-0.12162107999999995,-0.12105706000000127,0.0008852128372313908,-0.1201718471627689,-0.1219422728372315,302045.0
-0.12049248000000023,-0.12161323999999993,-0.12105286000000127,0.0008800650998643525,-0.12017279490013592,-0.12193292509986446,302145.0
-0.12050826000000024,-0.12162093999999993,-0.12106460000000129,0.0008743516770723653,-0.1201902483229279,-0.12193895167707247,302245.0
-0.12050388000000024,-0.12161909999999994,-0.12106149000000128,0.000876147728296579,-0.12018534227170369,-0.12193763772829667,302345.0
-0.12061696000000026,-0.12162199999999994,-0.12111948000000128,0.0009421490752525315,-0.12017733092474775,-0.12206162907525261,302445.0
-0.12061242000000025,-0.12181275999999994,-0.12121259000000129,0.0010802470296182645,-0.12013234297038201,-0.12229283702961835,302545.0
-0.12058974000000026,-0.12180109999999994,-0.12119542000000127,0.0010724829971608364,-0.12012293700283942,-0.12226790299716091,302645.0
-0.12058152000000026,-0.12184041999999995,-0.12121097000000129,0.001106098853538445,-0.12010487114646182,-0.12231706885353852,302745.0
-0.12059490000000025,-0.12180655999999994,-0.1212007300000013,0.0010726951291951921,-0.12012803487080508,-0.12227342512919526,302845.0
-0.12061272000000026,-0.12180799999999994,-0.12121036000000128,0.0010696262857648425,-0.12014073371423542,-0.1222799862857649,302945.0
-0.12061734000000027,-0.12182495999999995,-0.12122115000000129,0.0010783519834446846,-0.12014279801655559,-0.12229950198344473,303045.0
-0.12061592000000027,-0.12181923999999995,-0.1212175800000013,0.001075311424285582,-0.1201422685757147,-0.12229289142428562,303145.0
-0.12060634000000026,-0.12181153999999995,-0.12120894000000129,0.0010766407850342128,-0.12013229921496606,-0.12228558078503425,303245.0
-0.12061424000000026,-0.12179723999999995,-0.1212057400000013,0.0010609430144918714,-0.1201447969855084,-0.12226668301449191,303345.0
-0.12062546000000025,-0.12180227999999994,-0.1212138700000013,0.0010565730945841386,-0.12015729690541614,-0.12227044309458418,303445.0
-0.12061238000000025,-0.12180085999999994,-0.12120662000000129,0.001064817959652774,-0.1201418020403475,-0.1222714379596528,303545.0
-0.12061604000000026,-0.12180237999999993,-0.12120921000000129,0.001063304751141035,-0.12014590524885925,-0.12227251475114105,303645.0
-0.12061506000000026,-0.12181471999999995,-0.12121489000000128,0.00107272341346644,-0.12014216658653383,-0.12228761341346646,303745.0
-0.12060902000000027,-0.12181349999999995,-0.12121126000000128,0.001076131668151759,-0.12013512833184851,-0.12228739166815178,303845.0
-0.12061138000000027,-0.12180501999999996,-0.12120820000000128,0.0010684666306436969,-0.12013973336935659,-0.12227666663064371,303945.0
-0.12061176000000026,-0.12180479999999994,-0.12120828000000129,0.0010680423665749847,-0.12014023763342528,-0.12227632236657499,304045.0
-0.12059322000000026,-0.12183569999999994,-0.1212144600000013,0.0011030017258368476,-0.12011145827416342,-0.12231746172583685,304145.0
-0.12060502000000026,-0.12183701999999995,-0.12122102000000132,0.0010955912467700123,-0.12012542875323026,-0.12231661124677001,304245.0
-0.12065142000000026,-0.12182841999999995,-0.1212399200000013,0.0011153053838294936,-0.12012461461617079,-0.12235522538382951,304345.0
-0.12064100000000026,-0.12181277999999995,-0.12122689000000131,0.0011116142864316999,-0.12011527571356857,-0.12233850428643171,304445.0
-0.12064948000000028,-0.12182897999999996,-0.12123923000000131,0.0011170731507824602,-0.12012215684921783,-0.12235630315078248,304545.0
-0.12065056000000027,-0.12180857999999997,-0.12122957000000131,0.001101884497122573,-0.12012768550287772,-0.12233145449712261,304645.0
-0.12066036000000027,-0.12179313999999997,-0.12122675000000131,0.0010840371219654242,-0.12014271287803487,-0.12231078712196546,304745.0
-0.12062946000000027,-0.12179923999999996,-0.12121435000000132,0.001086667559191438,-0.12012768244080885,-0.12230101755919147,304845.0
-0.12062470000000027,-0.12184491999999997,-0.12123481000000132,0.0011051937568585255,-0.12012961624314177,-0.12234000375685855,304945.0
-0.12055704000000027,-0.12181721999999998,-0.12118713000000131,0.0011141598708439707,-0.12007297012915631,-0.12230128987084399,305045.0
-0.12057076000000028,-0.12181743999999999,-0.12119410000000132,0.0011149659725745234,-0.12007913402742576,-0.12230906597257456,305145.0
-0.12055940000000026,-0.12180685999999998,-0.12118313000000132,0.0011155175158638494,-0.12006761248413643,-0.12229864751586388,305245.0
-0.12055894000000027,-0.12181099999999997,-0.12118497000000131,0.0011187702070573073,-0.12006619979294296,-0.12230374020705734,305345.0
-0.12055626000000026,-0.12181487999999996,-0.12118557000000131,0.0011234088275418911,-0.12006216117245838,-0.12230897882754192,305445.0
-0.12055598000000027,-0.12183991999999996,-0.12119795000000132,0.0011413127712415342,-0.12005663722875873,-0.12233926277124157,305545.0
-0.12056482000000028,-0.12186441999999996,-0.12121462000000131,0.001152386063434916,-0.12006223393656536,-0.12236700606343495,305645.0
-0.12056652000000029,-0.12187863999999995,-0.1212225800000013,0.0011612390403353717,-0.12006134095966489,-0.12238381904033542,305745.0
-0.12059258000000028,-0.12187325999999997,-0.12123292000000131,0.0011533194443860827,-0.12007960055561419,-0.12238623944438613,305845.0
-0.12061898000000029,-0.12181043999999998,-0.12121471000000131,0.001126916077176577,-0.1200877939228237,-0.12234162607717662,305945.0
-0.1206081000000003,-0.12182713999999999,-0.1212176200000013,0.0011464180822017018,-0.12007120191779858,-0.12236403808220174,306045.0
-0.12061490000000032,-0.12184629999999999,-0.12123060000000128,0.0011551579220171677,-0.12007544207798311,-0.12238575792201722,306145.0
-0.12061746000000031,-0.12187965999999997,-0.1212485600000013,0.0011769368108777132,-0.12007162318912255,-0.12242549681087776,306245.0
-0.12062424000000033,-0.12189249999999997,-0.12125837000000128,0.0011812218779717032,-0.12007714812202856,-0.12243959187797177,306345.0
-0.12063860000000032,-0.12169839999999997,-0.12116850000000129,0.0010338183983655555,-0.12013468160163471,-0.12220231839836564,306445.0
-0.12061876000000032,-0.12176367999999999,-0.1211912200000013,0.0010940073275801541,-0.12009721267242013,-0.12228522732758024,306545.0
-0.12061188000000034,-0.12177155999999996,-0.12119172000000131,0.0010923951241190487,-0.12009932487588124,-0.12228411512411913,306645.0
-0.12062944000000034,-0.12178321999999996,-0.12120633000000129,0.0010891000065187196,-0.12011722999348157,-0.1222954300065188,306745.0
-0.12062964000000034,-0.12178037999999995,-0.1212050100000013,0.001086950401903912,-0.12011805959809636,-0.122291960401904,306845.0
-0.12064214000000036,-0.12174071999999996,-0.12119143000000131,0.001050067712197222,-0.12014136228780306,-0.12224149771219732,306945.0
-0.12064956000000034,-0.12173063999999996,-0.12119010000000131,0.0010376933435264572,-0.12015240665647381,-0.12222779334352657,307045.0
-0.12069016000000035,-0.12173407999999997,-0.12121212000000131,0.0010519203319639305,-0.12016019966803633,-0.12226404033196404,307145.0
-0.12070264000000036,-0.12172793999999998,-0.12121529000000131,0.001061409704967454,-0.12015388029503281,-0.12227669970496757,307245.0
-0.12076368000000035,-0.12172859999999996,-0.1212461400000013,0.001092055712864079,-0.1201540842871362,-0.1223381957128642,307345.0
-0.12067718000000033,-0.12173881999999997,-0.1212080000000013,0.0010236643449877158,-0.12018433565501256,-0.12223166434498785,307445.0
-0.12068952000000033,-0.12155297999999998,-0.1211212500000013,0.0008835299230921655,-0.12023772007690811,-0.12200477992309229,307545.0
-0.12066968000000033,-0.12160043999999998,-0.12113506000000131,0.0009311182094660197,-0.12020394179053426,-0.12206617820946615,307645.0
-0.12067854000000032,-0.12155647999999998,-0.1211175100000013,0.0008937688292837465,-0.12022374117071653,-0.12201127882928388,307745.0
-0.12066428000000035,-0.12155573999999998,-0.1211100100000013,0.0009033289129653888,-0.12020668108703489,-0.12201333891296554,307845.0
-0.12070676000000034,-0.12155061999999997,-0.1211286900000013,0.0009369871957498684,-0.1201917028042504,-0.12206567719575002,307945.0
-0.12070652000000034,-0.12153277999999997,-0.1211196500000013,0.0009245421164009849,-0.12019510788359929,-0.12204419211640113,308045.0
-0.12070566000000035,-0.12152073999999997,-0.1211132000000013,0.0009166366625873193,-0.12019656333741295,-0.12202983666258747,308145.0
-0.12070872000000035,-0.12152557999999997,-0.1211171500000013,0.0009178953126578312,-0.12019925468734245,-0.12203504531265798,308245.0
-0.12070192000000034,-0.12150797999999999,-0.1211049500000013,0.0009102585594210164,-0.12019469144057926,-0.12201520855942116,308345.0
-0.12069758000000035,-0.12150086,-0.12109922000000128,0.0009082928025693176,-0.12019092719743096,-0.12200751280256947,308445.0
-0.12071132000000034,-0.12150746000000001,-0.1211093900000013,0.0009032440601516457,-0.12020614593984863,-0.1220126340601518,308545.0
-0.12077236000000034,-0.12153226000000002,-0.12115231000000132,0.0009181781553703051,-0.12023413184462997,-0.12207048815537046,308645.0
-0.12076874000000033,-0.12152324000000002,-0.12114599000000131,0.0009143597787518977,-0.12023163022124839,-0.12206034977875206,308745.0
-0.12077678000000035,-0.12152356000000003,-0.12115017000000132,0.0009089009144011375,-0.12024126908559916,-0.1220590709144013,308845.0
-0.12077300000000035,-0.12151642000000003,-0.12114471000000132,0.0009065250356163506,-0.12023818496438395,-0.12205123503561652,308945.0
-0.12077162000000036,-0.12154538000000002,-0.12115850000000132,0.0009279786553575505,-0.12023052134464274,-0.12208647865535772,309045.0
-0.12078594000000034,-0.12149432,-0.12114013000000132,0.0008817480140035739,-0.12025838198599673,-0.12202187801400374,309145.0
-0.12077616000000034,-0.12148496,-0.12113056000000132,0.0008820449988516724,-0.12024851500114861,-0.12201260499885183,309245.0
-0.12072954000000034,-0.12147928000000001,-0.12110441000000131,0.000853096047229895,-0.12025131395277039,-0.12195750604723006,309345.0
-0.12073004000000034,-0.12149872,-0.12111438000000131,0.0008664886496655683,-0.12024789135033473,-0.12198086864966573,309445.0
-0.12071694000000034,-0.1214602,-0.12108857000000132,0.0008485139952878062,-0.12024005600471249,-0.12193708399528796,309545.0
-0.12071606000000035,-0.12145712,-0.12108659000000133,0.0008469583603691962,-0.1202396316396311,-0.12193354836036935,309645.0
-0.12072692000000035,-0.12144622,-0.12108657000000132,0.0008391801857761442,-0.12024738981422417,-0.1219257501857763,309745.0
-0.12073408000000035,-0.12145114,-0.12109261000000132,0.0008375962665862862,-0.12025501373341402,-0.12193020626658643,309845.0
-0.12074336000000035,-0.12142038,-0.12108187000000133,0.0008117161583948584,-0.12027015384160544,-0.12189358615839502,309945.0
-0.12075030000000035,-0.12141386000000001,-0.12108208000000133,0.000802198501120088,-0.12027988149888022,-0.12188427850112026,310045.0
-0.12073674000000036,-0.12142616,-0.12108145000000131,0.0008101322392050015,-0.1202713177607953,-0.12189158223920517,310145.0
-0.12074654000000036,-0.12143928000000001,-0.12109291000000132,0.0008124798337185406,-0.12028043016628176,-0.12190538983371871,310245.0
-0.12074626000000035,-0.12140052000000001,-0.12107339000000134,0.0007852703647784825,-0.12028811963522182,-0.12185866036477865,310345.0
