seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2649067800000011,-0.400926200000002,-0.3329164899999973,0.10405377512648828,-0.22886271487351015,-0.43697026512648307,307900.0
-0.2652814600000011,-0.40184000000000203,-0.33356072999999725,0.10443499053436157,-0.22912573946563686,-0.43799572053435637,308000.0
-0.2650749200000011,-0.40396528000000204,-0.33452009999999727,0.10608383626886798,-0.22843626373113046,-0.4406039362688628,308100.0
-0.2657647000000011,-0.403715380000002,-0.33474003999999724,0.10541938216872261,-0.22932065783127584,-0.4401594221687175,308200.0
-0.26501852000000103,-0.40371508000000206,-0.33436679999999724,0.10594679897467403,-0.22842000102532442,-0.44031359897466893,308300.0
-0.26583042000000107,-0.40272048000000205,-0.33427544999999725,0.10466941057446054,-0.22960603942553792,-0.4389448605744554,308400.0
-0.265542480000001,-0.40006790000000203,-0.3328051899999973,0.10299735759539558,-0.22980783240460287,-0.43580254759539044,308500.0
-0.26664940000000104,-0.40104820000000196,-0.3338487999999973,0.10290782373476173,-0.23094097626523669,-0.4367566237347566,308600.0
-0.265511580000001,-0.3972639600000019,-0.33138776999999725,0.10103652220689403,-0.2303512477931044,-0.4324242922068889,308700.0
-0.264370900000001,-0.3948163600000019,-0.32959362999999725,0.10011239021242573,-0.2294812397875727,-0.4297060202124206,308800.0
-0.26492186000000106,-0.3950472600000019,-0.32998455999999726,0.09988607361603914,-0.23009848638395927,-0.42987063361603406,308900.0
-0.26466888000000105,-0.39807778000000194,-0.3313733299999973,0.09975759231389755,-0.23161573768610086,-0.43113092231389244,309000.0
-0.2658469000000011,-0.4047776800000019,-0.33531228999999724,0.10366215110679593,-0.2316501388932025,-0.43897444110679085,309100.0
-0.2632493000000011,-0.40603670000000186,-0.33464299999999725,0.10563620939210566,-0.22900679060789275,-0.4402792093921006,309200.0
-0.2572107000000011,-0.40884216000000184,-0.33302642999999726,0.10847016609188072,-0.2245562639081177,-0.44149659609187564,309300.0
-0.2591186400000011,-0.4125705200000019,-0.33584457999999723,0.10975739741848833,-0.2260871825815101,-0.4456019774184833,309400.0
-0.2582387800000011,-0.40812134000000183,-0.3331800599999972,0.10723350704226357,-0.22594655295773486,-0.44041356704225854,309500.0
-0.25782528000000116,-0.4095171000000019,-0.3336711899999972,0.10851284705719313,-0.22515834294280526,-0.4421840370571881,309600.0
-0.2612637600000011,-0.4055818200000019,-0.33342278999999714,0.10736538245695484,-0.22605740754304354,-0.44078817245694984,309700.0
-0.25872092000000113,-0.40587308000000194,-0.3322969999999971,0.10936939378551563,-0.22292760621448274,-0.4416663937855106,309800.0
-0.2609881800000011,-0.40389130000000195,-0.3324397399999971,0.10636486878798276,-0.2260748712120156,-0.4388046087879778,309900.0
-0.26058908000000114,-0.40707562000000197,-0.33383234999999717,0.10821501368095737,-0.22561733631904102,-0.4420473636809524,310000.0
-0.25919748000000115,-0.40519704000000195,-0.3321972599999971,0.10787066682065513,-0.22432659317934323,-0.4400679268206502,310100.0
-0.2609447200000011,-0.40415116000000195,-0.33254793999999704,0.10589563272798737,-0.226652307272011,-0.4384435727279824,310200.0
-0.2623340600000011,-0.40560814000000195,-0.3339710999999971,0.10594346143066684,-0.2280276385693315,-0.4399145614306619,310300.0
-0.2636375400000011,-0.4071010200000019,-0.33536927999999705,0.10607738745502358,-0.22929189254497476,-0.4414466674550186,310400.0
-0.2630747600000011,-0.40595658000000184,-0.33451566999999705,0.1056660917246786,-0.22884957827531974,-0.44018176172467366,310500.0
-0.2613667800000011,-0.40658214000000187,-0.33397445999999703,0.10731615368284868,-0.22665830631714967,-0.44129061368284367,310600.0
-0.2646471000000011,-0.40797364000000186,-0.336310369999997,0.10598055625240792,-0.23032981374759043,-0.4422909262524029,310700.0
-0.26184596000000104,-0.40678204000000184,-0.334313999999997,0.10711867290099891,-0.22719532709899945,-0.44143267290099397,310800.0
-0.2609197200000011,-0.40986902000000186,-0.335394369999997,0.10995644797739239,-0.22543792202260599,-0.4453508179773874,310900.0
-0.26006738000000107,-0.41143272000000186,-0.33575004999999697,0.11166484624501033,-0.22408520375498803,-0.44741489624500536,311000.0
-0.25988296000000105,-0.4080315000000019,-0.333957229999997,0.10939022515128943,-0.22456700484870892,-0.4433474551512845,311100.0
-0.2605637800000011,-0.4104779600000019,-0.33552086999999703,0.11063872116842365,-0.22488214883157473,-0.44615959116841863,311200.0
-0.26038874000000106,-0.4110175600000019,-0.33570314999999695,0.11114404795853082,-0.22455910204146756,-0.4468471979585258,311300.0
-0.26214148000000104,-0.41138274000000186,-0.3367621099999969,0.1101628948732276,-0.2265992151267708,-0.44692500487322256,311400.0
-0.2612276800000011,-0.4084635200000018,-0.3348455999999969,0.10874484879210047,-0.2261007512078979,-0.44359044879209547,311500.0
-0.2612486000000011,-0.40640912000000184,-0.33382885999999695,0.10727737594696843,-0.22655148405303,-0.4411062359469634,311600.0
-0.2610911400000011,-0.4066337400000019,-0.33386243999999693,0.10754754730592417,-0.22631489269407423,-0.4414099873059192,311700.0
-0.26273996000000105,-0.4116612600000019,-0.33720060999999696,0.10993664898751915,-0.22726396101247928,-0.4471372589875141,311800.0
-0.26288326000000106,-0.4126899400000019,-0.33778659999999694,0.11056270718944611,-0.22722389281055233,-0.4483493071894411,311900.0
-0.2628483000000011,-0.4104906200000019,-0.336669459999997,0.10903227355651719,-0.22763718644348124,-0.4457017335565122,312000.0
-0.2620246200000011,-0.40539068000000195,-0.3337076499999969,0.1060085011124004,-0.22769914888759804,-0.4397161511123954,312100.0
-0.2589013200000011,-0.40422138000000196,-0.3315613499999969,0.10682337096703978,-0.22473797903295864,-0.43838472096703485,312200.0
-0.26032280000000113,-0.40198274000000195,-0.33115276999999693,0.1042352752950833,-0.22691749470491512,-0.43538804529507835,312300.0
-0.2605180400000011,-0.402476440000002,-0.3314972399999969,0.10444631838499623,-0.22705092161500218,-0.43594355838499127,312400.0
-0.26026908000000115,-0.40286058000000197,-0.33156482999999687,0.10489398768816544,-0.226670842311833,-0.43645881768816047,312500.0
-0.25942286000000114,-0.4006781000000019,-0.33005047999999687,0.1039491091807371,-0.22610137081926132,-0.4339995891807321,312600.0
-0.2608243800000012,-0.3996703000000019,-0.3302473399999969,0.10226874062592539,-0.22797859937407303,-0.4325160806259204,312700.0
-0.25988196000000113,-0.3999527400000019,-0.32991734999999694,0.10313484743792956,-0.22678250256206886,-0.43305219743792456,312800.0
-0.26046210000000114,-0.3970780200000019,-0.32877005999999687,0.1009465357979203,-0.2278235242020781,-0.4297165957979153,312900.0
-0.2623833600000011,-0.3957155800000019,-0.32904946999999696,0.09862460926053805,-0.23042486073946036,-0.4276740792605331,313000.0
-0.26322708000000117,-0.39372832000000185,-0.328477699999997,0.09662280410513455,-0.23185489589486388,-0.4251005041051296,313100.0
-0.2638139400000012,-0.39444186000000186,-0.329127899999997,0.09671238039217527,-0.23241551960782317,-0.4258402803921703,313200.0
-0.2639801200000012,-0.39399672000000185,-0.32898841999999695,0.0962801118747003,-0.23270830812529814,-0.4252685318746953,313300.0
-0.2629263600000012,-0.39538522000000187,-0.32915578999999695,0.09800705048212094,-0.23114873951787746,-0.427162840482116,313400.0
-0.2620828400000012,-0.39673274000000186,-0.3294077899999969,0.09955634972397193,-0.2298514402760265,-0.428964139723967,313500.0
-0.2613140200000012,-0.39667138000000185,-0.328992699999997,0.10005659948739015,-0.2289361005126083,-0.4290492994873853,313600.0
-0.26391988000000116,-0.3991099600000019,-0.331514919999997,0.09993831466503326,-0.23157660533496519,-0.4314532346650284,313700.0
-0.2653668000000012,-0.4013439400000019,-0.33335536999999704,0.10049485012823395,-0.23286051987176448,-0.4338502201282291,313800.0
-0.26581050000000117,-0.40083432000000196,-0.33332240999999696,0.09982075109159318,-0.23350165890840524,-0.4331431610915883,313900.0
-0.26260508000000116,-0.4000251000000019,-0.33131508999999704,0.10151512036067238,-0.22979996963932603,-0.4328302103606675,314000.0
-0.26009728000000115,-0.3927480600000019,-0.326422669999997,0.09814275841556626,-0.22827991158443217,-0.42456542841556133,314100.0
-0.26004940000000115,-0.3922306600000019,-0.32614002999999697,0.09781075763966354,-0.22832927236033487,-0.42395078763965865,314200.0
-0.26096486000000113,-0.3908255800000019,-0.325895219999997,0.09616988806964892,-0.22972533193034952,-0.42206510806964403,314300.0
-0.2599075600000011,-0.38865554000000196,-0.324281549999997,0.09538306206995141,-0.22889848793004702,-0.41966461206994643,314400.0
-0.2594349800000011,-0.38728740000000195,-0.32336118999999697,0.09474980552099199,-0.22861138447900647,-0.41811099552098696,314500.0
-0.26212696000000113,-0.3857005200000019,-0.323913739999997,0.09172419459924411,-0.23218954540075437,-0.4156379345992391,314600.0
-0.2570565600000011,-0.3872317800000019,-0.322144169999997,0.09232570205372825,-0.22981846794627026,-0.4144698720537232,314700.0
-0.2575573600000011,-0.38404546000000195,-0.320801409999997,0.08971851449867971,-0.23108289550131877,-0.4105199244986747,314800.0
-0.25537510000000113,-0.3844475600000019,-0.31991132999999705,0.09154593297970698,-0.22836539702029154,-0.4114572629797019,314900.0
-0.25875108000000113,-0.38466062000000184,-0.321705849999997,0.08939844968524342,-0.23230740031475508,-0.4111042996852384,315000.0
-0.26001966000000115,-0.38287668000000186,-0.32144816999999704,0.08723999209353586,-0.23420817790646264,-0.40868816209353076,315100.0
-0.25879194000000116,-0.37958700000000184,-0.31918946999999703,0.08578196619500045,-0.23340750380499806,-0.4049714361949953,315200.0
-0.25789836000000116,-0.37696528000000185,-0.31743181999999703,0.08455998668216072,-0.23287183331783778,-0.4019918066821556,315300.0
-0.25824226000000117,-0.3767453400000018,-0.31749379999999705,0.08416129159465649,-0.23333250840534203,-0.40165509159465146,315400.0
-0.2590020000000012,-0.3761317000000018,-0.31756684999999707,0.08319016528351052,-0.23437668471648798,-0.4007570152835055,315500.0
-0.2588080600000012,-0.3745307600000018,-0.31666940999999704,0.08219526604238103,-0.23447414395761748,-0.398864676042376,315600.0
-0.2555597400000012,-0.37445724000000175,-0.31500848999999703,0.08444018865129208,-0.23056830134870643,-0.3994486786512871,315700.0
-0.2558144200000012,-0.3753751200000018,-0.315594769999997,0.084909141868575,-0.23068562813142354,-0.40050391186857,315800.0
-0.25839938000000123,-0.37215632000000176,-0.3152778499999971,0.08080526381619575,-0.2344725861838028,-0.39608311381619077,315900.0
-0.2569355400000012,-0.3718711200000018,-0.3144033299999971,0.08163868815277348,-0.23276464184722506,-0.39604201815276846,316000.0
-0.2569998200000012,-0.3714795800000018,-0.31423969999999707,0.08131637473977302,-0.23292332526022552,-0.395556074739768,316100.0
-0.25837560000000115,-0.37165026000000173,-0.3150129299999971,0.0804642403577651,-0.23454868964223344,-0.3954771703577601,316200.0
-0.26041980000000114,-0.37024586000000176,-0.315332829999997,0.07802571191216517,-0.23730711808783336,-0.39335854191216013,316300.0
-0.2582462400000012,-0.37245226000000176,-0.315349249999997,0.081122811329491,-0.23422643867050752,-0.39647206132948604,316400.0
-0.25922638000000114,-0.37371160000000175,-0.316468989999997,0.08132023554279827,-0.23514875445720027,-0.39778922554279333,316500.0
-0.25817280000000115,-0.37250578000000173,-0.315339289999997,0.08121258560643042,-0.23412670439356809,-0.3965518756064255,316600.0
-0.2593715400000011,-0.3729726800000017,-0.316172109999997,0.08069509657968686,-0.23547701342031163,-0.39686720657968194,316700.0
-0.2571950000000011,-0.3678184200000017,-0.312506709999997,0.07858953057521205,-0.23391717942478643,-0.3910962405752072,316800.0
-0.25516160000000115,-0.3662213000000017,-0.31069144999999704,0.07889802712170811,-0.23179342287829038,-0.3895894771217033,316900.0
-0.25487800000000116,-0.36551386000000163,-0.310195929999997,0.07859832698357001,-0.23159760301642848,-0.3887942569835651,317000.0
-0.2553642600000012,-0.3640489400000016,-0.309706599999997,0.07721863437425446,-0.23248796562574406,-0.3869252343742496,317100.0
-0.25567766000000114,-0.3653341800000016,-0.310505919999997,0.07790582902848278,-0.23260009097151574,-0.38841174902847797,317200.0
-0.25599312000000113,-0.3655241200000016,-0.310758619999997,0.07796757359261598,-0.23279104640738255,-0.3887261935926112,317300.0
-0.2601871000000011,-0.3653551000000016,-0.31277109999999697,0.07630584437255634,-0.2364652556274422,-0.38907694437255147,317400.0
-0.2603371400000011,-0.3671388400000016,-0.313737989999997,0.07746104472098081,-0.23627694527901774,-0.3911990347209759,317500.0
-0.25981836000000114,-0.3682118200000016,-0.314015089999997,0.07858658901100232,-0.23542850098899623,-0.3926016790109974,317600.0
-0.25834990000000113,-0.37099434000000153,-0.314672119999997,0.08156920784045406,-0.23310291215954454,-0.3962413278404491,317700.0
-0.2579589600000011,-0.37091094000000147,-0.314434949999997,0.08178667145994016,-0.23264827854005843,-0.3962216214599352,317800.0
-0.2571271000000011,-0.3717782200000015,-0.31445265999999694,0.08273350158208456,-0.23171915841791402,-0.3971861615820796,317900.0
-0.2582627000000011,-0.37285028000000153,-0.3155564899999969,0.08268857201720797,-0.2328679179827906,-0.39824506201720294,318000.0
-0.2561199400000011,-0.3717745600000015,-0.3139472499999969,0.08344308323700528,-0.23050416676299335,-0.3973903332370003,318100.0
-0.25488936000000106,-0.3706335400000015,-0.31276144999999694,0.08350641172032834,-0.22925503827967028,-0.3962678617203233,318200.0
-0.2545000000000011,-0.3701901800000014,-0.312345089999997,0.08346822795414427,-0.22887686204585436,-0.3958133179541392,318300.0
-0.2551625600000011,-0.37087156000000143,-0.31301705999999696,0.08348153570376621,-0.2295355242962324,-0.39649859570376117,318400.0
-0.25638252000000106,-0.3710556000000015,-0.313719059999997,0.08274902964699944,-0.23097003035299918,-0.39646808964699437,318500.0
-0.25594462000000107,-0.37047158000000147,-0.31320809999999694,0.08264570720413246,-0.23056239279586613,-0.3958538072041274,318600.0
-0.2544304200000011,-0.3694530000000015,-0.31194170999999693,0.08299616346702415,-0.22894554653297444,-0.39493787346701903,318700.0
-0.2551142200000011,-0.3695292000000014,-0.312321709999997,0.0825665253867752,-0.2297551846132234,-0.39488823538677004,318800.0
-0.2585591800000011,-0.3684418400000014,-0.313500509999997,0.08222765153295936,-0.23127285846703924,-0.3957281615329542,318900.0
-0.2579947600000011,-0.36858538000000146,-0.313290069999997,0.08272825484976819,-0.23056181515023041,-0.39601832484976307,319000.0
-0.2583275600000011,-0.36948984000000146,-0.313908699999997,0.0831324795123013,-0.2307762204876973,-0.39704117951229617,319100.0
-0.2587327400000011,-0.3695541400000015,-0.314143439999997,0.08289144095273042,-0.23125199904726818,-0.3970348809527253,319200.0
-0.25884772000000117,-0.3698609800000014,-0.31435434999999695,0.08302710645976885,-0.23132724354022968,-0.39738145645976375,319300.0
-0.25763012000000113,-0.3696266600000014,-0.313628389999997,0.08372239041557396,-0.2299059995844246,-0.39735078041556887,319400.0
-0.25605120000000114,-0.37144560000000143,-0.31374839999999693,0.08612504026309649,-0.22762335973690206,-0.39987344026309146,319500.0
-0.25532120000000114,-0.37184060000000146,-0.31358089999999694,0.08692053539193136,-0.22666036460806718,-0.40050143539192634,319600.0
-0.2557037400000011,-0.3716603600000014,-0.3136820499999969,0.0865225898376152,-0.22715946016238334,-0.4002046398376101,319700.0
-0.2551252800000011,-0.37441998000000143,-0.3147726299999969,0.08888296884175839,-0.22588966115824013,-0.40365559884175334,319800.0
-0.2551899800000011,-0.3738793600000014,-0.31453466999999685,0.08845494296497054,-0.226079727035028,-0.4029896129649655,319900.0
-0.25015782000000114,-0.37196996000000143,-0.3110638899999969,0.09057402885110165,-0.2204898611488969,-0.4016379188510966,320000.0
-0.24896504000000114,-0.37342120000000134,-0.3111931199999968,0.09244363332269451,-0.21874948667730404,-0.40363675332268945,320100.0
-0.2507518600000011,-0.37821238000000135,-0.31448211999999687,0.09456803665182013,-0.21991408334817844,-0.4090501566518151,320200.0
-0.2492130400000011,-0.37897224000000135,-0.3140926399999968,0.09619344886759801,-0.21789919113240053,-0.41028608886759294,320300.0
-0.2483603200000011,-0.3768471200000014,-0.31260371999999687,0.09529372619921625,-0.2173099938007823,-0.40789744619921114,320400.0
-0.2482751600000011,-0.3769049800000014,-0.31259006999999683,0.09539485661106156,-0.21719521338893702,-0.40798492661105645,320500.0
-0.24799406000000107,-0.3785181800000014,-0.3132561199999968,0.09673432898666323,-0.21652179101333535,-0.4099904489866582,320600.0
-0.24897676000000107,-0.37772450000000146,-0.3133506299999968,0.09547823864269908,-0.21787239135729947,-0.4088288686426941,320700.0
-0.24962302000000108,-0.37463400000000147,-0.3121285099999968,0.09297437353051752,-0.21915413646948104,-0.4051028835305125,320800.0
-0.24821626000000108,-0.3764677000000015,-0.3123419799999968,0.09526572477068126,-0.21707625522931726,-0.40760770477067626,320900.0
-0.24880696000000108,-0.37703030000000154,-0.3129186299999968,0.09524585507012993,-0.21767277492986856,-0.40816448507012487,321000.0
-0.24951378000000107,-0.3794817400000015,-0.3144977599999968,0.0964794877027236,-0.21801827229727488,-0.4109772477027186,321100.0
-0.2464335400000011,-0.37814616000000156,-0.3122898499999968,0.09771314861958853,-0.21457670138041,-0.41000299861958356,321200.0
-0.2443131800000011,-0.3775321800000016,-0.3109226799999968,0.09877832013263232,-0.2121443598673662,-0.4097010001326274,321300.0
-0.24352212000000112,-0.3733464600000016,-0.3084342899999968,0.0963779330268096,-0.21205635697318898,-0.40481222302680464,321400.0
-0.2459897600000011,-0.37141344000000165,-0.3087015999999968,0.09439094882953979,-0.21431065117045878,-0.4030925488295348,321500.0
-0.24727926000000114,-0.37355254000000165,-0.3104158999999968,0.09499170675083589,-0.2154241932491627,-0.40540760675083093,321600.0
-0.24708686000000113,-0.3731355000000016,-0.31011117999999677,0.09483286228351014,-0.21527831771648845,-0.40494404228350517,321700.0
-0.24762458000000115,-0.37430362000000167,-0.3109640999999968,0.09527862239837015,-0.21568547760162848,-0.4062427223983651,321800.0
-0.25149990000000116,-0.37479396000000165,-0.31314692999999677,0.09288508008618931,-0.2202618499138093,-0.40603201008618434,321900.0
-0.2528855600000011,-0.37629682000000164,-0.3145911899999968,0.09296795300094439,-0.22162323699905426,-0.40755914300093943,322000.0
-0.2554655000000011,-0.3757288000000017,-0.3155971499999968,0.09342581878389832,-0.22217133121610033,-0.40902296878389327,322100.0
-0.25679774000000116,-0.3758418200000017,-0.3163197799999968,0.09256370005414005,-0.22375607994585855,-0.40888348005413505,322200.0
-0.25766742000000115,-0.3784658800000017,-0.31806664999999673,0.09365373344161036,-0.22441291655838824,-0.41172038344160533,322300.0
-0.25523312000000115,-0.3787934800000017,-0.3170132999999968,0.09418331399431222,-0.2228299860056864,-0.41119661399430724,322400.0
-0.25560750000000115,-0.37973072000000174,-0.31766910999999676,0.0945813161171709,-0.22308779388282773,-0.4122504261171659,322500.0
-0.2565945800000011,-0.3796232000000017,-0.31810888999999676,0.0938073170344841,-0.22430157296551453,-0.4119162070344791,322600.0
-0.2572382600000011,-0.37678536000000173,-0.3170118099999968,0.0913455106336475,-0.2256662993663511,-0.40835732063364255,322700.0
-0.25873304000000114,-0.3763626200000017,-0.3175478299999968,0.08998961923858667,-0.22755821076141192,-0.4075374492385817,322800.0
-0.26071426000000114,-0.37782372000000175,-0.3192689899999968,0.08962183885955594,-0.22964715114044268,-0.40889082885955097,322900.0
-0.25961656000000116,-0.3760148800000017,-0.3178157199999968,0.08911898694318293,-0.2286967330568157,-0.40693470694317796,323000.0
-0.2596025000000012,-0.37782824000000176,-0.3187153699999968,0.09041116801725885,-0.22830420198273976,-0.4091265380172539,323100.0
-0.25847238000000117,-0.3765301400000018,-0.3175012599999968,0.09029238822015513,-0.22720887177984347,-0.4077936482201502,323200.0
-0.2569319600000011,-0.37797112000000177,-0.31745153999999676,0.0924005563775847,-0.2250509836224139,-0.40985209637757974,323300.0
-0.25738400000000117,-0.3764696200000018,-0.31692680999999673,0.09101919499626554,-0.22590761500373308,-0.40794600499626066,323400.0
-0.25515434000000115,-0.3768390000000018,-0.31599666999999676,0.09285699380484061,-0.22313967619515795,-0.4088536638048357,323500.0
-0.2564729800000012,-0.37575098000000184,-0.31611197999999674,0.09115522819883021,-0.22495675180116842,-0.4072672081988253,323600.0
-0.25717996000000115,-0.3746709400000018,-0.3159254499999967,0.08989161423871421,-0.2260338357612844,-0.40581706423870934,323700.0
-0.2554967800000012,-0.3725321800000018,-0.31401447999999677,0.08956947053134125,-0.22444500946865736,-0.40358395053133633,323800.0
-0.25179726000000113,-0.3725191000000018,-0.31215817999999673,0.08931021690108702,-0.2228479630989116,-0.4014683969010821,323900.0
-0.25442956000000116,-0.3719575000000017,-0.3131935299999968,0.0870517885526553,-0.2261417414473433,-0.4002453185526504,324000.0
-0.25640386000000115,-0.3711029000000018,-0.31375337999999675,0.08505145417935667,-0.22870192582064194,-0.39880483417935175,324100.0
-0.25698392000000114,-0.37058048000000177,-0.31378219999999674,0.08427188309523415,-0.2295103169047645,-0.39805408309522927,324200.0
-0.25666464000000117,-0.37067602000000177,-0.3136703299999968,0.08456520513020595,-0.22910512486979273,-0.3982355351302011,324300.0
-0.25974956000000116,-0.37161710000000175,-0.3156833299999968,0.08304928132842697,-0.23263404867157167,-0.3987326113284221,324400.0
-0.2601196800000012,-0.37351692000000175,-0.3168182999999968,0.08413094257160803,-0.23268735742839058,-0.40094924257160314,324500.0
-0.25835616000000117,-0.37573556000000174,-0.31704585999999674,0.08694675491137785,-0.23009910508862078,-0.403992614911373,324600.0
-0.2591729800000012,-0.3756573400000018,-0.31741515999999675,0.08631386605794464,-0.23110129394205398,-0.4037290260579398,324700.0
-0.26148840000000123,-0.37177308000000175,-0.3166307399999967,0.08220025821625628,-0.23443048178374237,-0.39883099821625145,324800.0
-0.2622178400000012,-0.37184926000000174,-0.3170335499999968,0.08173833364037834,-0.2352952163596203,-0.3987718836403735,324900.0
-0.2629483200000012,-0.3721014400000018,-0.3175248799999968,0.08140012446693681,-0.23612475553306184,-0.39892500446693197,325000.0
-0.2644229000000012,-0.37450514000000185,-0.3194640199999968,0.08205711151947286,-0.2374069084805258,-0.40152113151946806,325100.0
-0.2616525200000012,-0.3715405200000019,-0.3165965199999967,0.08191976309829517,-0.23467675690170345,-0.3985162830982904,325200.0
-0.2614179200000012,-0.3726529400000019,-0.3170354299999968,0.08287225007468908,-0.23416317992530955,-0.3999076800746843,325300.0
-0.2627100600000012,-0.37489336000000184,-0.3188017099999968,0.08354278529315266,-0.23525892470684595,-0.40234449529314786,325400.0
-0.2627764800000012,-0.3759562800000019,-0.3193663799999968,0.08424741720060507,-0.23511896279939357,-0.4036137972006002,325500.0
-0.26324266000000124,-0.3762286600000019,-0.31973565999999676,0.08411037990641111,-0.23562528009358755,-0.4038460399064062,325600.0
-0.26363964000000123,-0.37532788000000183,-0.3194837599999968,0.08319272501005845,-0.2362910349899402,-0.40267648501005354,325700.0
-0.26257008000000126,-0.3774752400000018,-0.3200226599999968,0.08532900773310798,-0.23469365226689068,-0.4053516677331031,325800.0
-0.2631477000000012,-0.3778336200000018,-0.32049065999999676,0.08517398164240066,-0.235316678357598,-0.40566464164239574,325900.0
-0.26457710000000123,-0.3786704000000018,-0.32162374999999677,0.08475493602173388,-0.2368688139782648,-0.406378686021729,326000.0
-0.26588316000000123,-0.37540104000000185,-0.3206420999999968,0.08151962551295734,-0.23912247448704133,-0.40216172551295243,326100.0
-0.2659089000000012,-0.3741919800000018,-0.32005043999999677,0.0806464900595482,-0.23940394994045047,-0.40069693005954327,326200.0
-0.2648545000000012,-0.3758754600000017,-0.32036497999999675,0.08258246357362323,-0.23778251642637543,-0.4029474435736183,326300.0
-0.2651937200000012,-0.3769264400000017,-0.32106007999999675,0.08308575389620057,-0.23797432610379807,-0.40414583389619557,326400.0
-0.26137258000000124,-0.3775650000000017,-0.3194687899999968,0.08511448567783163,-0.23435430432216697,-0.4045832756778266,326500.0
-0.26106822000000124,-0.37950524000000174,-0.3202867299999968,0.08670165755888296,-0.23358507244111568,-0.4069883875588779,326600.0
-0.2606800400000012,-0.37828408000000174,-0.31948205999999674,0.08611265175229019,-0.23336940824770847,-0.4055947117522851,326700.0
-0.2591504200000012,-0.37874610000000175,-0.3189482599999967,0.08752095390197256,-0.2314273060980261,-0.4064692139019675,326800.0
-0.2582114800000012,-0.38022684000000173,-0.31921915999999667,0.08923192603827403,-0.22998723396172463,-0.40845108603826896,326900.0
-0.2580342200000012,-0.37777476000000176,-0.3179044899999967,0.08762338539029522,-0.23028110460970339,-0.40552787539029017,327000.0
-0.2560066400000012,-0.37962722000000176,-0.3178169299999966,0.08768317833971237,-0.23013375166028627,-0.4055001083397073,327100.0
-0.2545733000000012,-0.37994814000000177,-0.3172607199999966,0.08892362748167669,-0.22833709251832196,-0.4061843474816716,327200.0
-0.2517377400000012,-0.3791982000000018,-0.31546796999999666,0.09039838352665498,-0.22506958647334369,-0.4058663535266499,327300.0
-0.2517893400000012,-0.37684406000000176,-0.3143166999999966,0.08961695982276571,-0.22469974017723293,-0.40393365982276064,327400.0
-0.25439920000000116,-0.3772374200000017,-0.31581830999999666,0.08804965764226573,-0.2277686523577329,-0.4038679676422607,327500.0
-0.2560359400000012,-0.3773348000000018,-0.31668536999999664,0.08696116574757841,-0.2297242042524202,-0.40364653574757337,327600.0
-0.2545844000000012,-0.37880528000000174,-0.31669483999999665,0.08902734590434112,-0.2276674940956575,-0.40572218590433606,327700.0
-0.2536458000000012,-0.37947714000000177,-0.3165614699999966,0.09016611309117081,-0.22639535690882784,-0.40672758309116575,327800.0
-0.2509115600000012,-0.38012944000000176,-0.31552049999999665,0.0925607584899303,-0.22295974151006834,-0.40808125848992527,327900.0
-0.2498186400000012,-0.3799655000000017,-0.31489206999999664,0.09321764654751698,-0.2216744234524817,-0.40810971654751194,328000.0
-0.25008352000000117,-0.3799363400000017,-0.31500992999999666,0.09300972886957687,-0.2220002011304218,-0.40801965886957187,328100.0
-0.2510898800000012,-0.3808921200000017,-0.3159909999999967,0.09297396340858445,-0.2230170365914142,-0.40896496340857946,328200.0
-0.2506235400000012,-0.37943322000000174,-0.3150283799999967,0.09227211750184992,-0.2227562624981487,-0.40730049750184494,328300.0
-0.2493531000000012,-0.37879286000000173,-0.3140729799999967,0.09271765134253993,-0.2213553286574587,-0.4067906313425349,328400.0
-0.2506030200000012,-0.37735932000000166,-0.3139811699999967,0.09082015857949707,-0.22316101142050154,-0.4048013285794921,328500.0
-0.24878250000000118,-0.37749774000000164,-0.3131401199999967,0.09220533833743465,-0.22093478166256397,-0.40534545833742963,328600.0
-0.24868070000000117,-0.3812614600000016,-0.3149710799999967,0.09493867374224689,-0.22003240625775175,-0.40990975374224187,328700.0
-0.24955276000000115,-0.3820174000000016,-0.31578507999999667,0.09485656450281552,-0.22092851549718312,-0.4106416445028105,328800.0
-0.24844458000000116,-0.38265008000000167,-0.31554732999999663,0.09608753841391192,-0.21945979158608672,-0.41163486841390684,328900.0
-0.24605660000000115,-0.3816123800000017,-0.31383448999999664,0.0970423305584125,-0.21679215944158614,-0.41087682055840746,329000.0
-0.24906426000000115,-0.3849657000000017,-0.31701497999999667,0.09728674908839745,-0.2197282309116012,-0.4143017290883924,329100.0
-0.2501064800000011,-0.3861432600000017,-0.3181248699999967,0.09738244892016322,-0.2207424210798354,-0.4155073189201582,329200.0
-0.2499619800000011,-0.3834346800000017,-0.31669832999999664,0.09556937056465842,-0.2211289594353402,-0.41226770056465334,329300.0
-0.2494976600000011,-0.3827784400000017,-0.3161380499999967,0.09543366263121308,-0.2207043873687855,-0.411571712631208,329400.0
-0.24955480000000108,-0.3811440600000017,-0.31534942999999666,0.0942375773687004,-0.22111185263129818,-0.4095870073686953,329500.0
-0.25193284000000105,-0.37816128000000176,-0.31504705999999666,0.09044690519397994,-0.22460015480601864,-0.40549396519397485,329600.0
-0.25064510000000106,-0.37841516000000175,-0.31453012999999663,0.09153699514999275,-0.22299313485000585,-0.4060671251499876,329700.0
