seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.389127,-0.338138,-0.3636325,0.03605466766592088,-0.32757783233407917,-0.3996871676659209,301600.0
-0.244461,-0.384826,-0.3146435,0.09925304334124974,-0.21539045665875028,-0.41389654334124976,301700.0
-0.266831,-0.361863,-0.314347,0.06719777162971999,-0.24714922837028,-0.38154477162972,301800.0
-0.2251,-0.469954,-0.347527,0.1731379238006509,-0.17438907619934907,-0.5206649238006509,301900.0
-0.241722,-0.318808,-0.280265,0.054508033334546194,-0.2257569666654538,-0.33477303333454617,302000.0
-0.319203,-0.405569,-0.362386,0.061069984263957364,-0.3013160157360426,-0.42345598426395736,302100.0
-0.23934299999999997,-0.420446,-0.3298945,0.12805915939322735,-0.20183534060677263,-0.4579536593932273,302200.0
-0.262676,-0.377307,-0.3199915,0.08105635743419512,-0.23893514256580486,-0.40104785743419513,302300.0
-0.253747,-0.39982,-0.3267835,0.10328920884826256,-0.22349429115173744,-0.43007270884826254,302400.0
-0.157116,-0.365987,-0.2615515,0.14769410049321538,-0.11385739950678461,-0.40924560049321534,302500.0
-0.261999,-0.450902,-0.3564505,0.1335745922864824,-0.2228759077135176,-0.4900250922864824,302600.0
-0.24535300000000002,-0.391573,-0.318463,0.10339315354509697,-0.215069846454903,-0.421856153545097,302700.0
-0.22675399999999998,-0.31596199999999997,-0.271358,0.06307958173608952,-0.20827841826391047,-0.3344375817360895,302800.0
-0.3408,-0.326761,-0.33378050000000004,0.009927072101077919,-0.32385342789892213,-0.34370757210107794,302900.0
-0.18129800000000001,-0.409921,-0.29560949999999997,0.16166087363521203,-0.13394862636478794,-0.457270373635212,303000.0
-0.243238,-0.3652,-0.304219,0.08624015724707372,-0.21797884275292628,-0.39045915724707375,303100.0
-0.240458,-0.38791,-0.314184,0.10426430909951878,-0.20991969090048124,-0.4184483090995188,303200.0
-0.311892,-0.35930500000000004,-0.3355985,0.033526053816397804,-0.30207244618360224,-0.3691245538163978,303300.0
-0.248279,-0.364408,-0.3063435,0.08211560339241258,-0.2242278966075874,-0.3884591033924126,303400.0
-0.296723,-0.43042600000000003,-0.3635745,0.09454229796498498,-0.26903220203501504,-0.458116797964985,303500.0
-0.281432,-0.38547,-0.333451,0.07356597530108601,-0.259885024698914,-0.407016975301086,303600.0
-0.244377,-0.503668,-0.37402250000000004,0.1833464244006411,-0.19067607559935892,-0.5573689244006411,303700.0
-0.258823,-0.44012299999999993,-0.349473,0.128198459429121,-0.22127454057087897,-0.477671459429121,303800.0
-0.215257,-0.404215,-0.309736,0.13361348315944763,-0.17612251684055238,-0.44334948315944767,303900.0
-0.38386,-0.29723,-0.340545,0.0612566604541906,-0.2792883395458094,-0.4018016604541906,304000.0
-0.24169699999999997,-0.34886300000000003,-0.29528,0.0757778053126376,-0.21950219468736237,-0.3710578053126376,304100.0
-0.342448,-0.315826,-0.329137,0.018824596728748255,-0.31031240327125176,-0.34796159672874827,304200.0
-0.48361899999999997,-0.362713,-0.423166,0.0854934524861407,-0.3376725475138593,-0.5086594524861406,304300.0
-0.186685,-0.251779,-0.21923199999999998,0.046028408814557116,-0.17320359118544287,-0.2652604088145571,304400.0
-0.334545,-0.584982,-0.4597635,0.1770857009600154,-0.2826777990399846,-0.6368492009600154,304500.0
-0.201327,-0.37831,-0.2898185,0.1251458794547387,-0.16467262054526127,-0.4149643794547387,304600.0
-0.276333,-0.501246,-0.3887895,0.15903750747700993,-0.22975199252299008,-0.54782700747701,304700.0
-0.342634,-0.518811,-0.4307225,0.12457595138910241,-0.30614654861089763,-0.5552984513891024,304800.0
-0.201547,-0.42561899999999997,-0.313583,0.15844283067403206,-0.15514016932596794,-0.47202583067403203,304900.0
-0.31485799999999997,-0.29068499999999997,-0.30277149999999997,0.017092892221622413,-0.28567860777837756,-0.3198643922216224,305000.0
-0.29291100000000003,-0.519999,-0.406455,0.16057546472609066,-0.24587953527390935,-0.5670304647260906,305100.0
-0.211486,-0.525179,-0.36833249999999995,0.2218144475107516,-0.14651805248924835,-0.5901469475107516,305200.0
-0.26000700000000004,-0.344276,-0.30214150000000006,0.05958718134380916,-0.2425543186561909,-0.3617286813438092,305300.0
-0.186345,-0.320963,-0.253654,0.09518930066977065,-0.15846469933022933,-0.34884330066977065,305400.0
-0.254108,-0.42576800000000004,-0.339938,0.12138195005848278,-0.21855604994151723,-0.4613199500584828,305500.0
-0.307743,-0.328989,-0.318366,0.01502319067308938,-0.3033428093269106,-0.33338919067308936,305600.0
-0.186102,-0.323961,-0.25503149999999997,0.09748103374759627,-0.1575504662524037,-0.3525125337475962,305700.0
-0.325891,-0.394198,-0.3600445,0.04830034290250951,-0.3117441570974905,-0.4083448429025095,305800.0
-0.231289,-0.362554,-0.2969215,0.09281837163245216,-0.20410312836754785,-0.38973987163245216,305900.0
-0.293682,-0.314711,-0.3041965,0.014869748501571921,-0.28932675149842807,-0.3190662485015719,306000.0
-0.202817,-0.5290520000000001,-0.36593450000000005,0.2306829807603934,-0.13525151923960665,-0.5966174807603934,306100.0
-0.267338,-0.33031900000000003,-0.29882850000000005,0.04453429218590996,-0.25429420781409007,-0.34336279218591004,306200.0
-0.220619,-0.37217,-0.2963945,0.10716273979560245,-0.18923176020439755,-0.40355723979560243,306300.0
-0.264943,-0.388275,-0.326609,0.08720889353729928,-0.2394001064627007,-0.41381789353729925,306400.0
-0.25717399999999996,-0.523752,-0.390463,0.1884991115151475,-0.2019638884848525,-0.5789621115151475,306500.0
-0.27628,-0.434374,-0.355327,0.11178933946490602,-0.24353766053509399,-0.46711633946490605,306600.0
-0.23416399999999998,-0.375891,-0.3050275,0.10021612277722582,-0.2048113772227742,-0.4052436227772258,306700.0
-0.304266,-0.343077,-0.3236715,0.027443521284631123,-0.2962279787153689,-0.3511150212846311,306800.0
-0.276489,-0.398615,-0.33755199999999996,0.08635612275918832,-0.25119587724081166,-0.42390812275918827,306900.0
-0.212705,-0.49805200000000005,-0.35537850000000004,0.20177079869123782,-0.15360770130876222,-0.5571492986912379,307000.0
-0.267779,-0.641662,-0.45472049999999997,0.26437520467036996,-0.19034529532963002,-0.7190957046703699,307100.0
-0.396563,-0.376523,-0.38654299999999997,0.014170419894978414,-0.37237258010502156,-0.4007134198949784,307200.0
-0.21982100000000002,-0.40378200000000003,-0.3118015,0.13008007057385848,-0.18172142942614153,-0.44188157057385846,307300.0
-0.23094699999999999,-0.38385,-0.3073985,0.10811874816376671,-0.1992797518362333,-0.41551724816376673,307400.0
-0.211079,-0.30961900000000003,-0.260349,0.06967830221812242,-0.19067069778187756,-0.33002730221812243,307500.0
-0.260432,-0.45010600000000006,-0.35526900000000006,0.13411977161477726,-0.2211492283852228,-0.48938877161477734,307600.0
-0.26009699999999997,-0.37974,-0.3199185,0.08460037662150215,-0.23531812337849783,-0.40451887662150215,307700.0
-0.26473,-0.320201,-0.29246550000000004,0.03922392025919897,-0.2532415797408011,-0.331689420259199,307800.0
-0.236202,-0.399942,-0.318072,0.11578166435148532,-0.2022903356485147,-0.4338536643514853,307900.0
-0.200032,-0.455611,-0.3278215,0.18072164402887664,-0.14709985597112335,-0.5085431440288766,308000.0
-0.232911,-0.47146400000000005,-0.35218750000000004,0.1686824439723945,-0.18350505602760553,-0.5208699439723945,308100.0
-0.274947,-0.375415,-0.325181,0.07104160409225006,-0.2541393959077499,-0.3962226040922501,308200.0
-0.27458299999999997,-0.35929,-0.31693649999999995,0.0598968941139689,-0.25703960588603103,-0.3768333941139689,308300.0
-0.28887399999999996,-0.314678,-0.301776,0.018246183381737707,-0.28352981661826226,-0.3200221833817377,308400.0
-0.282326,-0.297797,-0.29006149999999997,0.010939649011737046,-0.2791218509882629,-0.301001149011737,308500.0
-0.336778,-0.434485,-0.3856315,0.069089282269394,-0.31654221773060603,-0.454720782269394,308600.0
-0.18748599999999999,-0.314456,-0.250971,0.08978134800725596,-0.16118965199274404,-0.34075234800725596,308700.0
-0.201789,-0.317743,-0.259766,0.08199185970570493,-0.17777414029429506,-0.34175785970570494,308800.0
-0.24280500000000002,-0.41576,-0.32928250000000003,0.12229765334011933,-0.2069848466598807,-0.45158015334011936,308900.0
-0.371211,-0.44875600000000004,-0.40998350000000006,0.05483259534711085,-0.35515090465288923,-0.4648160953471109,309000.0
-0.300598,-0.683858,-0.492228,0.2710057449575562,-0.2212222550424438,-0.7632337449575561,309100.0
-0.21256799999999998,-0.378777,-0.2956725,0.11752751099423488,-0.17814498900576514,-0.41320001099423487,309200.0
-0.18168900000000002,-0.5029859999999999,-0.34233749999999996,0.2271912874748941,-0.11514621252510587,-0.569528787474894,309300.0
-0.282082,-0.438197,-0.3601395,0.11038997514493787,-0.24974952485506213,-0.47052947514493787,309400.0
-0.290552,-0.362523,-0.3265375,0.05089118214877702,-0.27564631785122296,-0.377428682148777,309500.0
-0.180652,-0.44809799999999994,-0.31437499999999996,0.18911288020121736,-0.1252621197987826,-0.5034878802012173,309600.0
-0.44825699999999996,-0.30448200000000003,-0.3763695,0.10166427746509582,-0.2747052225349042,-0.47803377746509584,309700.0
-0.21549200000000002,-0.533374,-0.374433,0.22477651781714209,-0.14965648218285793,-0.5992095178171422,309800.0
-0.31490999999999997,-0.32653000000000004,-0.32072,0.008216580797387735,-0.31250341920261226,-0.32893658079738775,309900.0
-0.294903,-0.449901,-0.372402,0.10960013687035247,-0.26280186312964754,-0.4820021368703525,310000.0
-0.223331,-0.42607,-0.3247005,0.14335812171097947,-0.18134237828902053,-0.46805862171097945,310100.0
-0.298848,-0.47288500000000006,-0.3858665,0.12306274287736321,-0.2628037571226368,-0.5089292428773632,310200.0
-0.329474,-0.417125,-0.3732995,0.061978616477782106,-0.3113208835222179,-0.43527811647778214,310300.0
-0.251519,-0.39560700000000004,-0.32356300000000005,0.10188560188760729,-0.22167739811239276,-0.42544860188760736,310400.0
-0.225969,-0.368546,-0.2972575,0.10081716354123436,-0.19644033645876563,-0.3980746635412344,310500.0
-0.222344,-0.360267,-0.2913055,0.0975262885815922,-0.19377921141840782,-0.3888317885815922,310600.0
-0.350118,-0.393536,-0.371827,0.030701162225557528,-0.3411258377744425,-0.40252816222555754,310700.0
-0.185834,-0.33461799999999997,-0.26022599999999996,0.10520617533205927,-0.15501982466794068,-0.36543217533205924,310800.0
-0.184977,-0.516903,-0.35094000000000003,0.23470712545212596,-0.11623287454787407,-0.585647125452126,310900.0
-0.251065,-0.392896,-0.3219805,0.10028966188246925,-0.22169083811753076,-0.42227016188246924,311000.0
-0.193596,-0.358991,-0.27629349999999997,0.11695192607434904,-0.15934157392565093,-0.393245426074349,311100.0
-0.301379,-0.452642,-0.3770105,0.10695909304262073,-0.2700514069573793,-0.48396959304262077,311200.0
-0.211867,-0.39915,-0.3055085,0.13242907930096018,-0.17307942069903984,-0.4379375793009602,311300.0
-0.35258,-0.406534,-0.37955700000000003,0.03815123927213899,-0.34140576072786105,-0.417708239272139,311400.0
-0.211484,-0.377791,-0.2946375,0.11759680745879114,-0.17704069254120886,-0.41223430745879114,311500.0
-0.277326,-0.331654,-0.30449000000000004,0.03841569720830275,-0.2660743027916973,-0.3429056972083028,311600.0
-0.226291,-0.38712199999999997,-0.3067065,0.11372469072501361,-0.19298180927498637,-0.4204311907250136,311700.0
-0.386707,-0.594453,-0.49058,0.14689860536438049,-0.34368139463561953,-0.6374786053643805,311800.0
-0.283654,-0.450049,-0.3668515,0.11765903285553554,-0.24919246714446447,-0.4845105328555355,311900.0
-0.210957,-0.388086,-0.2995215,0.12524911704479197,-0.17427238295520803,-0.42477061704479196,312000.0
-0.226595,-0.38666500000000004,-0.30663,0.11318658246453069,-0.19344341753546934,-0.4198165824645307,312100.0
-0.240398,-0.318058,-0.27922800000000003,0.05491391262694729,-0.22431408737305275,-0.3341419126269473,312200.0
-0.29089499999999996,-0.29185,-0.2913725,0.0006752869760331806,-0.2906972130239668,-0.2920477869760332,312300.0
-0.240709,-0.408535,-0.32462199999999997,0.1186709026594135,-0.20595109734058648,-0.44329290265941346,312400.0
-0.198631,-0.328826,-0.26372850000000003,0.09206176737658256,-0.17166673262341747,-0.3557902673765826,312500.0
-0.218121,-0.340982,-0.2795515,0.08687584624336042,-0.1926756537566396,-0.36642734624336043,312600.0
-0.330173,-0.32935,-0.3297615,0.0005819488809165414,-0.3291795511190834,-0.33034344888091655,312700.0
-0.21760900000000002,-0.334323,-0.275966,0.08252926085940668,-0.1934367391405933,-0.35849526085940664,312800.0
-0.26520900000000003,-0.256206,-0.2607075,0.006366082351022514,-0.25434141764897744,-0.2670735823510225,312900.0
-0.296095,-0.387489,-0.341792,0.06462531715976332,-0.27716668284023666,-0.4064173171597633,313000.0
-0.275097,-0.372101,-0.32359899999999997,0.06859218620221988,-0.2550068137977801,-0.3921911862022198,313100.0
-0.30429,-0.411092,-0.357691,0.07552041844428566,-0.28217058155571434,-0.4332114184442856,313200.0
-0.28289200000000003,-0.33703299999999997,-0.30996250000000003,0.03828346824022083,-0.2716790317597792,-0.34824596824022086,313300.0
-0.236186,-0.384103,-0.31014450000000005,0.10459311375277057,-0.20555138624722946,-0.41473761375277063,313400.0
-0.24015,-0.365173,-0.3026615,0.08840461110428574,-0.2142568888957143,-0.3910661111042858,313500.0
-0.29833699999999996,-0.431417,-0.364877,0.09410177044030578,-0.27077522955969424,-0.45897877044030577,313600.0
-0.317779,-0.436385,-0.37708200000000003,0.08386710688941168,-0.29321489311058835,-0.4609491068894117,313700.0
-0.274135,-0.429442,-0.3517885,0.10981863286573912,-0.24196986713426089,-0.4616071328657391,313800.0
-0.26499,-0.390279,-0.3276345,0.08859270150808135,-0.23904179849191864,-0.41622720150808135,313900.0
-0.21094000000000002,-0.40829499999999996,-0.3096175,0.13955105880107105,-0.17006644119892894,-0.44916855880107104,314000.0
-0.175208,-0.320006,-0.24760700000000002,0.10238764770224972,-0.1452193522977503,-0.34999464770224975,314100.0
-0.21017399999999997,-0.352907,-0.28154049999999997,0.10092747219909952,-0.18061302780090044,-0.3824679721990995,314200.0
-0.227462,-0.43273199999999995,-0.330097,0.14514780897416257,-0.1849491910258374,-0.47524480897416255,314300.0
-0.229217,-0.32969499999999996,-0.279456,0.07104867516006189,-0.2084073248399381,-0.3505046751600619,314400.0
-0.266923,-0.294116,-0.28051950000000003,0.019228354700805764,-0.2612911452991943,-0.2997478547008058,314500.0
-0.315251,-0.36875399999999997,-0.3420025,0.03783233411382383,-0.3041701658861762,-0.3798348341138238,314600.0
-0.194737,-0.38104499999999997,-0.287891,0.13173965018930328,-0.15615134981069673,-0.4196306501893033,314700.0
-0.24053200000000002,-0.374058,-0.307295,0.09441714006471492,-0.21287785993528507,-0.4017121400647149,314800.0
-0.20579699999999998,-0.34663499999999997,-0.27621599999999996,0.09958750484875098,-0.17662849515124898,-0.3758035048487509,314900.0
-0.46370200000000006,-0.460554,-0.46212800000000004,0.0022259721471752794,-0.45990202785282475,-0.46435397214717533,315000.0
-0.28676,-0.336873,-0.3118165,0.03543524212560143,-0.27638125787439854,-0.34725174212560145,315100.0
-0.23746199999999998,-0.30840100000000004,-0.2729315,0.05016144795059254,-0.22277005204940745,-0.3230929479505925,315200.0
-0.28479499999999996,-0.286039,-0.285417,0.0008796408357960813,-0.2845373591642039,-0.28629664083579603,315300.0
-0.268714,-0.38461,-0.326662,0.0819508475123961,-0.2447111524876039,-0.4086128475123961,315400.0
-0.26395599999999997,-0.337864,-0.30091,0.05226084798393538,-0.24864915201606463,-0.3531708479839354,315500.0
-0.21264699999999997,-0.28021999999999997,-0.24643349999999997,0.04778132652511857,-0.1986521734748814,-0.29421482652511854,315600.0
-0.187702,-0.38986,-0.288781,0.14294729267111006,-0.14583370732888995,-0.43172829267111007,315700.0
-0.198568,-0.38051199999999996,-0.28953999999999996,0.12865383619620518,-0.16088616380379478,-0.41819383619620515,315800.0
-0.314225,-0.35596300000000003,-0.335094,0.029513222833164158,-0.30558077716683585,-0.36460722283316416,315900.0
-0.177873,-0.37863600000000003,-0.2782545,0.14196087871135485,-0.13629362128864517,-0.42021537871135484,316000.0
-0.19680999999999998,-0.339414,-0.268112,0.10083625542432642,-0.1672757445756736,-0.3689482554243264,316100.0
-0.370168,-0.46117600000000003,-0.41567200000000004,0.06435237394222534,-0.35131962605777467,-0.4800243739422254,316200.0
-0.314077,-0.32893,-0.3215035,0.010502657020963794,-0.3110008429790362,-0.3320061570209638,316300.0
-0.243902,-0.516854,-0.380378,0.19300621013843053,-0.18737178986156947,-0.5733842101384306,316400.0
-0.260491,-0.440758,-0.3506245,0.12746801812415537,-0.22315648187584464,-0.4780925181241554,316500.0
-0.22464699999999999,-0.271363,-0.248005,0.033033200389910776,-0.21497179961008922,-0.2810382003899108,316600.0
-0.28622800000000004,-0.410467,-0.34834750000000003,0.08785023938783547,-0.26049726061216455,-0.4361977393878355,316700.0
-0.27788,-0.33674,-0.30730999999999997,0.04162030514064016,-0.2656896948593598,-0.34893030514064016,316800.0
-0.18198399999999998,-0.370193,-0.27608849999999996,0.13308386018033894,-0.14300463981966102,-0.40917236018033887,316900.0
-0.196777,-0.35271399999999997,-0.2747455,0.11026411013788663,-0.16448138986211336,-0.3850096101378866,317000.0
-0.250908,-0.313419,-0.2821635,0.04420195199875226,-0.23796154800124775,-0.3263654519987523,317100.0
-0.25606799999999996,-0.38232,-0.319194,0.08927364533836402,-0.22992035466163596,-0.408467645338364,317200.0
-0.306668,-0.301347,-0.3040075,0.003762515182693634,-0.3002449848173063,-0.30777001518269365,317300.0
-0.450408,-0.400084,-0.425246,0.035584441656431806,-0.3896615583435682,-0.46083044165643183,317400.0
-0.20613299999999998,-0.418013,-0.312073,0.14982178479780572,-0.16225121520219427,-0.4618947847978057,317500.0
-0.192182,-0.394631,-0.2934065,0.14315306074443537,-0.15025343925556464,-0.43655956074443536,317600.0
-0.25675,-0.468476,-0.36261299999999996,0.149712890353503,-0.21290010964649697,-0.512325890353503,317700.0
-0.198062,-0.33015300000000003,-0.2641075,0.09340244183371228,-0.17070505816628773,-0.35750994183371226,317800.0
-0.22361599999999998,-0.29957,-0.26159299999999996,0.05370758845824304,-0.20788541154175694,-0.315300588458243,317900.0
-0.352875,-0.441092,-0.3969835,0.062378838915933654,-0.33460466108406633,-0.45936233891593364,318000.0
-0.167959,-0.318315,-0.243137,0.10631774719208455,-0.13681925280791546,-0.3494547471920845,318100.0
-0.242761,-0.354041,-0.298401,0.078686842610439,-0.21971415738956102,-0.37708784261043904,318200.0
-0.263424,-0.314865,-0.2891445,0.0363742799310172,-0.2527702200689828,-0.32551877993101724,318300.0
-0.269314,-0.41817200000000004,-0.343743,0.10525850123386712,-0.2384844987661329,-0.4490015012338672,318400.0
-0.301148,-0.374375,-0.33776150000000005,0.0517793082659473,-0.28598219173405276,-0.38954080826594734,318500.0
-0.276442,-0.40221599999999996,-0.339329,0.08893564829695678,-0.2503933517030432,-0.42826464829695676,318600.0
-0.242069,-0.385456,-0.3137625,0.1013899200339955,-0.2123725799660045,-0.4151524200339955,318700.0
-0.308325,-0.433252,-0.3707885,0.08833672885329183,-0.28245177114670816,-0.4591252288532919,318800.0
-0.437238,-0.335911,-0.38657450000000004,0.07164900881728929,-0.31492549118271074,-0.45822350881728935,318900.0
-0.182719,-0.415472,-0.2990955,0.1645812246415125,-0.1345142753584875,-0.46367672464151255,319000.0
-0.191848,-0.36522899999999997,-0.27853849999999997,0.12259888082890479,-0.15593961917109517,-0.40113738082890477,319100.0
-0.230433,-0.356122,-0.29327749999999997,0.08887554422055596,-0.204401955779444,-0.38215304422055596,319200.0
-0.233211,-0.448074,-0.34064249999999996,0.15193108432608513,-0.18871141567391483,-0.4925735843260851,319300.0
-0.168337,-0.317979,-0.24315799999999999,0.10581287295031737,-0.1373451270496826,-0.34897087295031737,319400.0
-0.187977,-0.385063,-0.28652,0.1393608470769319,-0.1471591529230681,-0.42588084707693186,319500.0
-0.278751,-0.388504,-0.3336275,0.07760709055556714,-0.2560204094444329,-0.41123459055556716,319600.0
-0.213864,-0.372033,-0.2929485,0.11184237247349504,-0.18110612752650496,-0.40479087247349504,319700.0
-0.21160900000000002,-0.512039,-0.36182400000000003,0.2124360902718745,-0.14938790972812555,-0.5742600902718745,319800.0
-0.20903200000000002,-0.319604,-0.264318,0.07818621100935892,-0.1861317889906411,-0.3425042110093589,319900.0
-0.212094,-0.365084,-0.288589,0.10818026645372991,-0.18040873354627007,-0.3967692664537299,320000.0
-0.22712100000000002,-0.409435,-0.318278,0.1289154657052442,-0.1893625342947558,-0.4471934657052442,320100.0
-0.326803,-0.54796,-0.4373815,0.1563816144068733,-0.2809998855931267,-0.5937631144068732,320200.0
-0.20785399999999998,-0.32403200000000004,-0.26594300000000004,0.08215025162469075,-0.1837927483753093,-0.3480932516246908,320300.0
-0.22607800000000003,-0.278354,-0.252216,0.036964714093307934,-0.21525128590669207,-0.2891807140933079,320400.0
-0.259698,-0.34075700000000003,-0.3002275,0.05731736857620039,-0.24291013142379958,-0.3575448685762004,320500.0
-0.19859200000000002,-0.36088000000000003,-0.27973600000000004,0.11475494530520243,-0.16498105469479762,-0.39449094530520246,320600.0
-0.236837,-0.35017600000000004,-0.2935065,0.08014277547290215,-0.21336372452709784,-0.37364927547290216,320700.0
-0.230881,-0.225987,-0.228434,0.0034605805871269703,-0.22497341941287302,-0.23189458058712697,320800.0
-0.243887,-0.44764799999999993,-0.34576749999999995,0.14408078484135206,-0.2016867151586479,-0.489848284841352,320900.0
-0.20740799999999998,-0.40676599999999996,-0.307087,0.14096739368378772,-0.16611960631621228,-0.44805439368378774,321000.0
-0.23215100000000002,-0.46198599999999995,-0.3470685,0.1625178870540101,-0.1845506129459899,-0.50958638705401,321100.0
-0.216156,-0.394397,-0.3052765,0.12603541978547142,-0.1792410802145286,-0.43131191978547145,321200.0
-0.20805900000000002,-0.29823099999999997,-0.253145,0.06376123267315333,-0.1893837673268467,-0.3169062326731533,321300.0
-0.204349,-0.307568,-0.2559585,0.07298685484729425,-0.18297164515270573,-0.32894535484729426,321400.0
-0.383873,-0.344107,-0.36399000000000004,0.028118808260664267,-0.3358711917393358,-0.3921088082606643,321500.0
-0.289122,-0.378318,-0.33372,0.0630710964547153,-0.2706489035452847,-0.39679109645471533,321600.0
-0.27660799999999997,-0.389615,-0.3331115,0.07990801602154819,-0.2532034839784518,-0.4130195160215482,321700.0
-0.304766,-0.395146,-0.349956,0.06390831088364018,-0.2860476891163598,-0.4138643108836402,321800.0
-0.37575,-0.39471,-0.38522999999999996,0.013406744571296965,-0.371823255428703,-0.39863674457129694,321900.0
-0.26605999999999996,-0.427857,-0.34695849999999995,0.11440775587563985,-0.2325507441243601,-0.4613662558756398,322000.0
-0.379905,-0.285018,-0.33246149999999997,0.06709524114644794,-0.26536625885355203,-0.3995567411464479,322100.0
-0.32268,-0.387971,-0.3553255,0.046167708850450864,-0.30915779114954917,-0.40149320885045087,322200.0
-0.350152,-0.43255,-0.391351,0.058264184556209124,-0.3330868154437909,-0.44961518455620914,322300.0
-0.32869299999999996,-0.41646400000000006,-0.37257850000000003,0.06206346929152454,-0.3105150307084755,-0.43464196929152454,322400.0
-0.224852,-0.464875,-0.3448635,0.1697218909407387,-0.1751416090592613,-0.5145853909407387,322500.0
-0.241536,-0.389255,-0.3153955,0.10445310661009563,-0.21094239338990436,-0.4198486066100956,322600.0
-0.288934,-0.32658400000000004,-0.307759,0.026622570311673525,-0.2811364296883265,-0.33438157031167354,322700.0
-0.272801,-0.309016,-0.2909085,0.025607872080670818,-0.2653006279193292,-0.31651637208067085,322800.0
-0.322677,-0.372625,-0.347651,0.03531856950670567,-0.3123324304932943,-0.3829695695067057,322900.0
-0.29799000000000003,-0.35065,-0.32432000000000005,0.03723624309728358,-0.2870837569027165,-0.3615562430972836,323000.0
-0.167256,-0.408983,-0.2881195,0.17092680089588058,-0.11719269910411939,-0.45904630089588055,323100.0
-0.186255,-0.289136,-0.2376955,0.0727478527552532,-0.1649476472447468,-0.3104433527552532,323200.0
-0.18640299999999999,-0.386914,-0.2866585,0.14178268780249584,-0.14487581219750414,-0.42844118780249585,323300.0
-0.291916,-0.343097,-0.3175065,0.03619043216790867,-0.28131606783209134,-0.3536969321679087,323400.0
-0.189665,-0.392844,-0.2912545,0.14366924869470155,-0.14758525130529848,-0.4349237486947016,323500.0
-0.34237399999999996,-0.347815,-0.34509449999999997,0.0038473679964360257,-0.34124713200356394,-0.348941867996436,323600.0
-0.277418,-0.33145399999999997,-0.304436,0.038209222028196266,-0.2662267779718037,-0.34264522202819625,323700.0
-0.22416599999999998,-0.326314,-0.27524,0.07222954348464347,-0.2030104565153565,-0.34746954348464343,323800.0
-0.252262,-0.335257,-0.2937595,0.05868632730457754,-0.23507317269542247,-0.3524458273045775,323900.0
-0.314334,-0.387392,-0.35086300000000004,0.0516598072199268,-0.29920319278007323,-0.40252280721992684,324000.0
-0.290563,-0.322499,-0.306531,0.022582162163973556,-0.2839488378360264,-0.32911316216397357,324100.0
-0.259436,-0.33000100000000004,-0.2947185,0.04989699001442876,-0.24482150998557123,-0.34461549001442876,324200.0
-0.21724699999999997,-0.452851,-0.335049,0.16659718607467536,-0.16845181392532463,-0.5016461860746754,324300.0
-0.322583,-0.365033,-0.343808,0.030016682861368934,-0.31379131713863107,-0.37382468286136894,324400.0
-0.206483,-0.480054,-0.3432685,0.19344390923598498,-0.149824590764015,-0.536712409235985,324500.0
-0.190575,-0.499436,-0.34500549999999996,0.21839770754405827,-0.1266077924559417,-0.5634032075440583,324600.0
-0.254705,-0.368122,-0.3114135,0.08019792980183466,-0.23121557019816535,-0.39161142980183467,324700.0
-0.32738,-0.317826,-0.322603,0.00675569818745628,-0.31584730181254367,-0.3293586981874563,324800.0
-0.245504,-0.323413,-0.2844585,0.055089982215462734,-0.22936851778453726,-0.33954848221546274,324900.0
-0.24861799999999998,-0.377693,-0.3131555,0.09126980778165364,-0.22188569221834634,-0.40442530778165364,325000.0
-0.30085,-0.52962,-0.415235,0.16176481833204645,-0.25347018166795354,-0.5769998183320465,325100.0
-0.18828399999999998,-0.399729,-0.2940065,0.14951419334798954,-0.14449230665201046,-0.44352069334798955,325200.0
-0.196124,-0.379653,-0.2878885,0.1297746004443859,-0.15811389955561408,-0.4176631004443859,325300.0
-0.29068499999999997,-0.390375,-0.34053,0.07049147501648696,-0.27003852498351305,-0.41102147501648695,325400.0
-0.263019,-0.393903,-0.328461,0.09254896394882009,-0.2359120360511799,-0.42100996394882007,325500.0
-0.22190100000000001,-0.37449899999999997,-0.2982,0.10790308059550476,-0.19029691940449528,-0.40610308059550476,325600.0
-0.256686,-0.305137,-0.2809115,0.03426003065526939,-0.2466514693447306,-0.31517153065526937,325700.0
-0.177403,-0.333355,-0.255379,0.11027471673960446,-0.14510428326039557,-0.36565371673960445,325800.0
-0.272768,-0.465567,-0.3691675,0.13632948030598516,-0.23283801969401483,-0.5054969803059851,325900.0
-0.278878,-0.44860500000000003,-0.36374150000000005,0.12001511265044917,-0.24372638734955088,-0.4837566126504492,326000.0
-0.297454,-0.298518,-0.297986,0.0007523616151824932,-0.2972336383848175,-0.29873836161518247,326100.0
-0.217443,-0.333944,-0.27569350000000004,0.08237864711501398,-0.19331485288498607,-0.358072147115014,326200.0
-0.155339,-0.382405,-0.268872,0.1605599083769046,-0.10831209162309541,-0.4294319083769046,326300.0
-0.22130999999999998,-0.360117,-0.2907135,0.09815137097616113,-0.1925621290238389,-0.3888648709761611,326400.0
-0.19281600000000002,-0.376035,-0.2844255,0.12955539734221805,-0.15487010265778195,-0.41398089734221805,326500.0
-0.273904,-0.47533000000000003,-0.374617,0.14242969050728155,-0.23218730949271843,-0.5170466905072815,326600.0
-0.25719899999999996,-0.32855700000000004,-0.29287799999999997,0.05045772569190972,-0.24242027430809027,-0.3433357256919097,326700.0
