seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.33560693999999924,-0.23138073999999545,-0.28349383999999844,0.08579716899079573,-0.19769667100920224,-0.3692910089907966,50700
-0.33845337999999925,-0.2319533199999954,-0.28520334999999847,0.08740503081626456,-0.1977983191837334,-0.3726083808162654,50800
-0.3404138199999992,-0.23133887999999544,-0.28587634999999845,0.0892257459250062,-0.1966506040749918,-0.375102095925007,50900
-0.34042249999999924,-0.23316555999999544,-0.2867940299999984,0.08794022579680906,-0.19885380420318896,-0.37473425579680986,51000
-0.34059731999999926,-0.23211819999999544,-0.28635775999999846,0.08880443756263963,-0.1975533224373584,-0.3751621975626404,51100
-0.33916855999999923,-0.23533407999999542,-0.2872513199999984,0.08808465942793423,-0.1991666605720638,-0.375335979427935,51200
-0.3367303999999992,-0.23520257999999544,-0.2859664899999984,0.08645360450004246,-0.19951288549995558,-0.37242009450004326,51300
-0.3379973799999992,-0.23575007999999542,-0.2868737299999984,0.08696235368697057,-0.19991137631302747,-0.3738360836869714,51400
-0.33629853999999915,-0.2358700599999954,-0.2860842999999984,0.08567625373121285,-0.20040804626878514,-0.37176055373121364,51500
-0.33652211999999915,-0.2376522999999954,-0.2870872099999984,0.08457668854433215,-0.20251052145566587,-0.3716638985443329,51600
-0.3356810999999992,-0.23915045999999543,-0.2874157799999984,0.08292263850391618,-0.2044931414960818,-0.37033841850391697,51700
-0.3341395599999992,-0.23750681999999543,-0.2858231899999984,0.08299483410627534,-0.2028283558937227,-0.3688180241062761,51800
-0.33499345999999924,-0.23944981999999546,-0.2872216399999984,0.08257047104261404,-0.20465116895738397,-0.3697921110426149,51900
-0.33697249999999923,-0.23811747999999547,-0.2875449899999984,0.08405074252048558,-0.20349424747951247,-0.37159573252048644,52000
-0.3351256799999993,-0.23948337999999547,-0.2873045299999984,0.0828063760069535,-0.20449815399304455,-0.37011090600695434,52100
-0.33628425999999934,-0.24244133999999548,-0.2893627999999984,0.0825091790268208,-0.20685362097317725,-0.3718719790268217,52200
-0.33341563999999935,-0.24313259999999548,-0.2882741199999984,0.07999196373861044,-0.20828215626138763,-0.36826608373861125,52300
-0.33317783999999934,-0.24099305999999548,-0.2870854499999984,0.0804153651370493,-0.20667008486294874,-0.36750081513705013,52400
-0.33110237999999936,-0.2421731599999955,-0.2866377699999984,0.07811333658448963,-0.20852443341550841,-0.3647511065844904,52500
-0.3279451199999994,-0.24145973999999548,-0.2847024299999984,0.0763852807483547,-0.20831714925164335,-0.36108771074835544,52600
-0.3252906399999994,-0.24036333999999548,-0.2828269899999984,0.07528355181472356,-0.2075434381852745,-0.3581105418147243,52700
-0.3252577199999994,-0.23880361999999547,-0.28203066999999843,0.07636316244823918,-0.2056675075517589,-0.3583938324482399,52800
-0.32547217999999944,-0.23803031999999547,-0.2817512499999984,0.07706161424242401,-0.20468963575757407,-0.35881286424242476,52900
-0.3233735999999995,-0.23655153999999545,-0.2799625699999984,0.07662334945944459,-0.2033392205405535,-0.35658591945944534,53000
-0.3218061999999995,-0.23925161999999542,-0.2805289099999984,0.07532759042505587,-0.20520131957494223,-0.3558565004250567,53100
-0.32146179999999946,-0.23396169999999544,-0.27771174999999837,0.07389946100122902,-0.20381228899876905,-0.3516112110012299,53200
-0.3207037999999995,-0.23281647999999547,-0.2767601399999984,0.07417326688904008,-0.202586873110958,-0.350933406889041,53300
-0.3228097399999995,-0.23261085999999548,-0.27771029999999836,0.07580778664015965,-0.2019025133598384,-0.3535180866401606,53400
-0.3207895599999995,-0.23267441999999547,-0.2767319899999984,0.07433435995592999,-0.20239763004406805,-0.351066349955931,53500
-0.3215855399999995,-0.23222529999999547,-0.27690541999999835,0.07521477860918536,-0.20169064139081264,-0.35212019860918636,53600
-0.3204720599999995,-0.2317724999999955,-0.27612227999999833,0.07474760730099103,-0.20137467269900697,-0.35086988730099206,53700
-0.3175329999999995,-0.2303311799999955,-0.27393208999999835,0.07368854519053669,-0.2002435448094613,-0.34762063519053776,53800
-0.31962197999999953,-0.2251790399999955,-0.2724005099999983,0.0734800901114429,-0.1989204198885551,-0.34588060011144395,53900
-0.3191221599999995,-0.22531205999999548,-0.2722171099999984,0.0730326046560368,-0.19918450534396118,-0.3452497146560378,54000
-0.31943019999999955,-0.2252629799999955,-0.2723465899999984,0.07328512662973413,-0.19906146337026384,-0.3456317166297352,54100
-0.3146643399999995,-0.2259590399999955,-0.27031168999999833,0.0694229659594357,-0.2008887240405623,-0.33973465595943675,54200
-0.31604555999999945,-0.2271831399999955,-0.27161434999999834,0.06953406657689574,-0.20208028342310225,-0.34114841657689676,54300
-0.3153187799999994,-0.22583593999999552,-0.2705773599999983,0.06997276976607951,-0.2006045902339185,-0.34055012976608046,54400
-0.3140495399999994,-0.2250963599999955,-0.26957294999999837,0.06959824358835624,-0.19997470641164175,-0.3391711935883573,54500
-0.31408097999999945,-0.22374421999999553,-0.26891259999999834,0.07057658238867032,-0.19833601761132766,-0.3394891823886714,54600
-0.3130790599999995,-0.22507971999999551,-0.26907938999999836,0.06892377685618926,-0.20015561314380872,-0.3380031668561903,54700
-0.3115223999999995,-0.2259822199999955,-0.2687523099999984,0.06718488814416655,-0.20156742185583146,-0.33593719814416756,54800
-0.31135703999999953,-0.22794857999999552,-0.26965280999999836,0.06567753447657557,-0.20397527552342243,-0.3353303444765766,54900
-0.3119709599999995,-0.2268326799999955,-0.26940181999999835,0.06683898564894572,-0.20256283435105227,-0.3362408056489468,55000
-0.3130711799999995,-0.2273772199999955,-0.2702241999999983,0.06723191074511548,-0.20299228925488255,-0.33745611074511656,55100
-0.31492703999999955,-0.22838873999999548,-0.2716578899999983,0.06782894928474252,-0.20382894071525548,-0.3394868392847436,55200
-0.3133792599999995,-0.2244860199999955,-0.26893263999999834,0.06949414332802997,-0.199438496671968,-0.33842678332803106,55300
-0.31286025999999945,-0.2217530599999955,-0.2673066599999983,0.07105964945730574,-0.19624701054269222,-0.33836630945730684,55400
-0.3110724399999995,-0.2213537999999955,-0.2662131199999983,0.07007778926522133,-0.19613533073477663,-0.33629090926522237,55500
-0.31077469999999946,-0.22111293999999548,-0.26594381999999833,0.07003756903150744,-0.19590625096849051,-0.3359813890315085,55600
-0.3107490199999995,-0.2204100399999955,-0.2655795299999983,0.0705164358858626,-0.19506309411413536,-0.33609596588586366,55700
-0.3078755799999995,-0.21872421999999553,-0.26329989999999825,0.06967666173038983,-0.19362323826960814,-0.33297656173039086,55800
-0.30772395999999946,-0.21917699999999551,-0.26345047999999827,0.06924928639184069,-0.1942011936081573,-0.33269976639184173,55900
-0.3061853399999995,-0.21730607999999552,-0.2617457099999983,0.06948425797522897,-0.192261452024769,-0.33122996797523,56000
-0.3057726199999995,-0.22010225999999553,-0.2629374399999983,0.06721522302507946,-0.19572221697491848,-0.3301526630250805,56100
-0.3063112799999995,-0.21670619999999552,-0.2615087399999983,0.06743301191368492,-0.19407572808631302,-0.328941751913686,56200
-0.3066437799999995,-0.21597075999999554,-0.2613072699999983,0.06818815952958528,-0.19311911047041264,-0.3294954295295864,56300
-0.30497031999999946,-0.21426131999999554,-0.2596158199999983,0.06821360123157237,-0.19140221876842556,-0.3278294212315734,56400
-0.30633389999999944,-0.21500155999999557,-0.2606677299999983,0.0686543691725572,-0.19201336082744075,-0.3293220991725583,56500
-0.3047832999999994,-0.21209711999999556,-0.2584402099999983,0.06960910474851527,-0.18883110525148264,-0.32804931474851634,56600
-0.30332049999999944,-0.21033917999999555,-0.25682983999999837,0.06981780024391467,-0.18701203975608327,-0.3266476402439158,56700
-0.3036490599999994,-0.21296533999999556,-0.25830719999999835,0.06819315170346045,-0.19011404829653744,-0.3265003517034616,56800
-0.3035220199999994,-0.21128769999999555,-0.25740485999999835,0.06894384454663932,-0.18846101545335855,-0.32634870454664044,56900
-0.3016319399999994,-0.20955643999999554,-0.25559418999999833,0.06883154184765128,-0.1867626481523466,-0.3244257318476524,57000
-0.30353713999999943,-0.20697963999999555,-0.2552583899999983,0.07097342485640783,-0.18428496514359005,-0.3262318148564089,57100
-0.3018969799999994,-0.20428591999999554,-0.25309144999999833,0.07074324745699598,-0.18234820254300188,-0.32383469745699706,57200
-0.30285155999999946,-0.20323753999999553,-0.2530445499999983,0.07215955405544139,-0.18088499594455648,-0.3252041040554425,57300
-0.30391731999999944,-0.20403925999999553,-0.25397828999999833,0.07234625852994588,-0.181632031470052,-0.32632454852994697,57400
-0.30358613999999945,-0.20284509999999553,-0.25321561999999836,0.07295647753997425,-0.1802591424600236,-0.32617209753997534,57500
-0.3030822799999995,-0.20408287999999555,-0.25358257999999834,0.07172495208558852,-0.18185762791440938,-0.3253075320855896,57600
-0.3045345599999995,-0.20410131999999553,-0.25431793999999835,0.07273883007272504,-0.1815791099272728,-0.3270567700727262,57700
-0.3023758199999995,-0.20518899999999554,-0.2537824099999984,0.0704432644761454,-0.18333914552385241,-0.32422567447614653,57800
-0.3020930399999995,-0.20644037999999554,-0.2542667099999984,0.06935844953672025,-0.18490826046327757,-0.3236251595367214,57900
-0.3019133199999995,-0.20528923999999557,-0.2536012799999984,0.07004534720610049,-0.18355593279389734,-0.32364662720610154,58000
-0.3022051199999995,-0.20202661999999555,-0.2521158699999984,0.07083689667909635,-0.1812789733209015,-0.3229527666790974,58100
-0.3034433999999995,-0.20139561999999558,-0.2524195099999984,0.07215867724303272,-0.1802608327569651,-0.3245781872430337,58200
-0.3030497799999995,-0.20119979999999557,-0.2521247899999984,0.07201881152171402,-0.18010597847828383,-0.32414360152171506,58300
-0.3004635399999995,-0.2020918199999956,-0.2512776799999984,0.0695593102889841,-0.18171836971101374,-0.3208369902889851,58400
-0.29997643999999946,-0.2015984399999956,-0.2507874399999984,0.06956375091956996,-0.1812236890804279,-0.3203511909195709,58500
-0.29920699999999945,-0.2011071599999956,-0.2501570799999984,0.06936706209731511,-0.18079001790268276,-0.31952414209731606,58600
-0.3018371999999995,-0.20024407999999558,-0.2510406399999984,0.07183718407389844,-0.1792034559260994,-0.3228778240738994,58700
-0.3014527799999995,-0.20051151999999553,-0.2509821499999984,0.07137624944751418,-0.17960590055248368,-0.3223583994475151,58800
-0.2994795799999995,-0.20068089999999553,-0.2500802399999984,0.06986121660027951,-0.18021902339971835,-0.31994145660028045,58900
-0.29970281999999954,-0.20042515999999555,-0.2500639899999984,0.07019990660633224,-0.17986408339366564,-0.32026389660633314,59000
-0.29925239999999953,-0.20100931999999552,-0.2501308599999984,0.06946834807265227,-0.1806625119273456,-0.31959920807265313,59100
-0.2993206599999995,-0.2001258199999955,-0.24972323999999843,0.07014134402271438,-0.17958189597728347,-0.3198645840227152,59200
-0.29825771999999956,-0.1986496399999955,-0.24845367999999846,0.0704335488289719,-0.17802013117102594,-0.31888722882897275,59300
-0.2974081999999995,-0.1986650199999955,-0.24803660999999846,0.06982197217392366,-0.17821463782607416,-0.3178585821739245,59400
-0.29784771999999954,-0.1982667199999955,-0.24805721999999844,0.07041440037733739,-0.17764281962266046,-0.3184716203773382,59500
-0.2993055799999995,-0.1994786799999955,-0.24939212999999844,0.07058827793483116,-0.17880385206516672,-0.319980407934832,59600
-0.2990948999999995,-0.19756461999999547,-0.24832975999999843,0.0717927494837687,-0.17653701051622916,-0.3201225094837695,59700
-0.2976043399999995,-0.19561005999999548,-0.24660719999999842,0.07212084703023926,-0.1744863529697586,-0.3187280470302401,59800
-0.29565311999999955,-0.19302521999999545,-0.2443391699999984,0.07256888402893467,-0.17177028597106317,-0.3169080540289355,59900
-0.2951403599999995,-0.19185869999999544,-0.24349952999999844,0.07303116215820318,-0.1704683678417947,-0.316530692158204,60000
-0.2939404999999995,-0.19200787999999544,-0.24297418999999845,0.07207724682611127,-0.1708969431738866,-0.3150514368261121,60100
-0.2918640199999995,-0.19096053999999543,-0.24141227999999845,0.07134953495332096,-0.1700627450466769,-0.3127618149533218,60200
-0.2921044999999995,-0.19127203999999545,-0.24168826999999843,0.07129931622972109,-0.1703889537702768,-0.31298758622972195,60300
-0.29068301999999946,-0.19025579999999542,-0.24046940999999844,0.07101276827771305,-0.16945664172228483,-0.3114821782777139,60400
-0.28938499999999945,-0.19142961999999547,-0.24040730999999846,0.07015015457320796,-0.1702571554267899,-0.31055746457320876,60500
-0.28785417999999946,-0.19136571999999547,-0.23960994999999843,0.06911288549374979,-0.17049706450624807,-0.30872283549375057,60600
-0.2862577599999995,-0.19353427999999545,-0.23989601999999846,0.06645064260471806,-0.17344537739527982,-0.3063466626047189,60700
-0.28678887999999947,-0.19257251999999547,-0.23968069999999847,0.06750626817621583,-0.17217443182378203,-0.3071869681762166,60800
-0.2845475599999995,-0.19244827999999548,-0.23849791999999848,0.06600926655190141,-0.17248865344809644,-0.30450718655190223,60900
-0.28497655999999943,-0.19204893999999548,-0.2385127499999985,0.06659499138302948,-0.17191775861696837,-0.30510774138303026,61000
-0.2830051599999994,-0.1891090799999955,-0.23605711999999848,0.0672797960163374,-0.16877732398366047,-0.3033369160163382,61100
-0.2826550399999994,-0.18933173999999547,-0.23599338999999847,0.06687477939420938,-0.1691186106057885,-0.3028681693942102,61200
-0.28091927999999944,-0.19014027999999544,-0.23552977999999847,0.06507568761083644,-0.17045409238916143,-0.30060546761083723,61300
-0.27879487999999947,-0.19039645999999547,-0.23459566999999848,0.06342418315483277,-0.17117148684516512,-0.2980198531548336,61400
-0.2787054999999995,-0.18936767999999546,-0.23403658999999843,0.0640884392650794,-0.16994815073491845,-0.2981250292650802,61500
-0.27872979999999953,-0.1894054799999955,-0.23406763999999847,0.06407889332353339,-0.16998874667646452,-0.2981465333235342,61600
-0.27814865999999955,-0.19078723999999547,-0.23446794999999845,0.06325558061392664,-0.17121236938607126,-0.2977235306139275,61700
-0.27664013999999953,-0.18838403999999545,-0.23251208999999848,0.06388821490891862,-0.1686238750910793,-0.29640030490891944,61800
-0.27499643999999956,-0.18841741999999545,-0.23170692999999848,0.06322695693142422,-0.16847997306857368,-0.294933886931425,61900
-0.27392633999999955,-0.18866179999999544,-0.23129406999999846,0.062297479209690115,-0.16899659079030777,-0.29359154920969094,62000
-0.27168991999999953,-0.18918999999999545,-0.23043995999999847,0.06034259766028617,-0.1700973623397117,-0.290782557660287,62100
-0.27090889999999956,-0.18937763999999546,-0.23014326999999846,0.06051274169397528,-0.16963052830602263,-0.2906560116939761,62200
-0.26955833999999956,-0.18970959999999548,-0.22963396999999844,0.05932302039249329,-0.17031094960750462,-0.28895699039249406,62300
-0.26967419999999953,-0.18939853999999545,-0.22953636999999844,0.05962489841951745,-0.16991147158048045,-0.2891612684195182,62400
-0.2675428399999995,-0.18913141999999547,-0.22833712999999844,0.058373856817970964,-0.16996327318202695,-0.28671098681797175,62500
-0.26724715999999954,-0.18869893999999543,-0.22797304999999843,0.05847058902563728,-0.16950246097436064,-0.2864436390256381,62600
-0.26654605999999953,-0.18839547999999545,-0.2274707699999984,0.05818941508516626,-0.16928135491483168,-0.28566018508516705,62700
-0.2654534399999995,-0.18777085999999546,-0.22661214999999837,0.05785848911157095,-0.168753660888427,-0.2844706391115718,62800
-0.26355413999999955,-0.1878377199999955,-0.2256959299999984,0.056673660989014774,-0.16902226901098316,-0.2823695909890156,62900
-0.26217657999999955,-0.18797495999999547,-0.22507576999999837,0.05560253563687339,-0.16947323436312456,-0.2806783056368742,63000
-0.2610885599999995,-0.1888278599999955,-0.22495820999999835,0.0542300979431328,-0.17072811205686514,-0.2791883079431336,63100
-0.25846945999999954,-0.18986087999999549,-0.22416516999999836,0.052100094328300185,-0.17206507567169776,-0.276265264328301,63200
-0.2584637399999996,-0.18898977999999544,-0.2237267599999984,0.052712010394603395,-0.17101474960539456,-0.2764387703946042,63227
-0.2579827799999996,-0.18883407999999544,-0.2234084299999984,0.052482016842954664,-0.1709264131570433,-0.2758904468429555,63327
-0.25722705999999956,-0.18804255999999545,-0.22263480999999843,0.05250733126572115,-0.1701274787342768,-0.27514214126572195,63427
-0.25682929999999954,-0.18842685999999545,-0.2226280799999984,0.05195433133642639,-0.17067374866357155,-0.2745824113364272,63527
-0.25362213999999955,-0.18836901999999547,-0.22099557999999841,0.049727425808299974,-0.17126815419169797,-0.2707230058083008,63627
-0.2543102199999996,-0.1888950999999955,-0.22160265999999842,0.0498419771068522,-0.17176068289314575,-0.271444637106853,63727
-0.25468521999999955,-0.19212341999999552,-0.22340431999999844,0.049977854745925004,-0.17342646525407293,-0.2733821747459258,63827
-0.2525431199999995,-0.19191377999999554,-0.22222844999999844,0.048789278957428545,-0.1734391710425694,-0.27101772895742937,63927
-0.25044867999999954,-0.19157785999999555,-0.2210132699999984,0.047545817540576366,-0.17346745245942155,-0.2685590875405772,64027
-0.2499494799999995,-0.19235893999999554,-0.2211542099999984,0.04664052287075886,-0.1745136871292391,-0.2677947328707597,64127
-0.2477824199999995,-0.19240591999999557,-0.22009416999999842,0.04507496017294059,-0.17501920982705738,-0.26516913017294147,64227
-0.2464290999999995,-0.19222981999999555,-0.21932945999999842,0.04424253992799217,-0.1750869200720058,-0.2635719999279931,64327
-0.24684797999999952,-0.19237987999999553,-0.2196139299999984,0.04443262437291073,-0.17518130562708722,-0.26404655437291163,64427
-0.2460564999999995,-0.19136179999999556,-0.2187091499999984,0.044592854769527596,-0.17411629523047037,-0.2633020047695285,64527
-0.2452432399999995,-0.19221755999999554,-0.2187303999999984,0.04341267940959161,-0.17531772059040635,-0.2621430794095925,64627
-0.2470836399999995,-0.19203735999999555,-0.2195604999999984,0.04484145937165716,-0.1747190406283408,-0.26440195937165806,64727
-0.24713245999999953,-0.19183833999999556,-0.21948539999999842,0.04501670871630643,-0.17446869128369152,-0.26450210871630736,64827
-0.24644471999999953,-0.1928106999999956,-0.2196277099999984,0.04384284074885865,-0.1757848692511393,-0.26347055074885956,64927
-0.24541633999999957,-0.1941608199999956,-0.2197885799999984,0.044163994506737955,-0.17562458549326,-0.26395257450673887,65027
-0.24519183999999958,-0.1938252599999956,-0.21950854999999836,0.04424252578585653,-0.17526602421414142,-0.26375107578585744,65127
-0.24281971999999954,-0.1944304399999956,-0.2186250799999984,0.042714340752491795,-0.17591073924750616,-0.26133942075249267,65227
-0.24142265999999954,-0.1951890399999956,-0.21830584999999836,0.041190058948559205,-0.17711579105143876,-0.2594959089485601,65327
-0.24162351999999956,-0.19373429999999559,-0.21767890999999837,0.04147550381398859,-0.17620340618600938,-0.2591544138139895,65427
-0.24149733999999956,-0.1939408199999956,-0.21771907999999837,0.04124024938788783,-0.17647883061211014,-0.25895932938788874,65527
-0.23924245999999957,-0.1918909199999956,-0.21556668999999837,0.041095306639880216,-0.17447138336011775,-0.25666199663988115,65627
-0.23751893999999957,-0.1918581799999956,-0.21468855999999836,0.03989974463638562,-0.17478881536361235,-0.25458830463638654,65727
-0.2365589999999996,-0.19353607999999556,-0.21504753999999834,0.03902372418730923,-0.17602381581268875,-0.25407126418731013,65827
-0.23513717999999958,-0.19406167999999557,-0.21459942999999837,0.03764669029949093,-0.17695273970050707,-0.25224612029949184,65927
-0.2359235599999996,-0.19432689999999556,-0.2151252299999984,0.038015206069574106,-0.17711002393042388,-0.25314043606957504,66027
-0.2350479199999996,-0.19349795999999558,-0.21427293999999836,0.037982184182892696,-0.1762907558171053,-0.2522551241828936,66127
-0.23975373999999955,-0.1925939599999956,-0.2161738499999984,0.04194892594612862,-0.1742249240538694,-0.25812277594612953,66227
-0.24074699999999954,-0.19176253999999557,-0.2162547699999984,0.04320734974247069,-0.1730474202575273,-0.2594621197424716,66327
-0.23976097999999954,-0.19368057999999558,-0.21672077999999842,0.04215182316592228,-0.17456895683407572,-0.25887260316592314,66427
-0.23885987999999955,-0.19316777999999554,-0.2160138299999984,0.041877253602787545,-0.17413657639721045,-0.2578910836027884,66527
-0.23985581999999955,-0.19266505999999556,-0.21626043999999842,0.04237229906029625,-0.17388814093970176,-0.2586327390602971,66627
-0.24079641999999954,-0.19482321999999555,-0.2178098199999984,0.04152481744090855,-0.17628500255908947,-0.2593346374409094,66727
-0.23928529999999953,-0.19351229999999556,-0.21639879999999842,0.0416663802185021,-0.17473241978149595,-0.25806518021850294,66827
-0.2393083399999995,-0.19462105999999557,-0.21696469999999843,0.04089866024403224,-0.1760660397559658,-0.25786336024403306,66927
-0.2386836399999995,-0.19394025999999556,-0.21631194999999842,0.04093832893445681,-0.17537362106554125,-0.2572502789344577,67027
-0.2378918999999995,-0.19311159999999553,-0.21550174999999844,0.040912222552095395,-0.17458952744790263,-0.25641397255209625,67127
-0.23764309999999944,-0.19227619999999554,-0.21495964999999842,0.041327011389939425,-0.1736326386100586,-0.25628666138994033,67227
-0.23550575999999945,-0.19354341999999555,-0.2145245899999984,0.040989099201345996,-0.17353549079865205,-0.25551368920134687,67327
-0.23703381999999948,-0.19399413999999557,-0.21551397999999844,0.041683718476776786,-0.17383026152322123,-0.25719769847677765,67427
-0.23541171999999946,-0.19331079999999556,-0.21436125999999844,0.0410199149148701,-0.17334134508512788,-0.255381174914871,67527
-0.23405969999999945,-0.19343545999999556,-0.21374757999999847,0.039975744473227555,-0.17377183552677045,-0.25372332447322843,67627
-0.23293127999999946,-0.19390433999999554,-0.2134178099999985,0.040134772788316404,-0.17328303721168162,-0.2535525827883173,67727
-0.23369859999999945,-0.19280509999999557,-0.2132518499999985,0.041249173075466404,-0.17200267692453164,-0.25450102307546735,67827
-0.23447145999999947,-0.19325815999999554,-0.21386480999999846,0.04147530582408986,-0.17238950417590818,-0.2553401158240908,67927
-0.2345777799999995,-0.19257251999999558,-0.21357514999999846,0.04203530611051837,-0.17153984388947968,-0.25561045611051925,68027
-0.23492631999999947,-0.19232093999999555,-0.21362362999999845,0.04200721982916963,-0.1716164101708284,-0.25563084982917056,68127
-0.23346319999999945,-0.1939452199999956,-0.21370420999999845,0.040291778778011066,-0.17341243122198693,-0.253995988778012,68227
-0.23336303999999944,-0.19378931999999557,-0.21357617999999842,0.0403311929099944,-0.17324498709000358,-0.2539073729099954,68327
-0.23384191999999945,-0.1946919999999956,-0.2142669599999984,0.040031521056127534,-0.17423543894387045,-0.2542984810561285,68427
-0.23275089999999946,-0.19406047999999557,-0.21340568999999843,0.03970660549017231,-0.17369908450982569,-0.2531122954901733,68527
-0.23261803999999947,-0.1941236599999956,-0.21337084999999842,0.039567984276788495,-0.17380286572320947,-0.2529388342767895,68627
-0.23052163999999947,-0.19361531999999557,-0.21206847999999842,0.0385853462672448,-0.17348313373275318,-0.25065382626724575,68727
-0.22942101999999948,-0.18987073999999557,-0.2096458799999984,0.03830142875246278,-0.1713444512475352,-0.24794730875246376,68827
-0.23032197999999948,-0.18963885999999555,-0.20998041999999842,0.038924587816586864,-0.1710558321834111,-0.24890500781658784,68927
-0.23082909999999948,-0.18983271999999554,-0.21033090999999843,0.03914609608686136,-0.1711848139131366,-0.24947700608686232,69027
-0.2311795399999995,-0.1895085999999956,-0.2103440699999984,0.039623082037178556,-0.17072098796281943,-0.2499671520371795,69127
-0.2308839199999995,-0.18898073999999557,-0.2099323299999984,0.03978730051604132,-0.17014502948395666,-0.24971963051604226,69227
-0.2310782199999995,-0.1896636199999956,-0.2103709199999984,0.03983783036662491,-0.17053308963337308,-0.2502087503666258,69327
-0.2292346399999995,-0.18990953999999557,-0.20957208999999843,0.038360330747335615,-0.17121175925266235,-0.24793242074733654,69427
-0.2270088999999995,-0.18938039999999556,-0.20819464999999845,0.037160653382374516,-0.17103399661762345,-0.24535530338237546,69527
-0.22734057999999954,-0.18882127999999557,-0.20808092999999847,0.0377905441030555,-0.17029038589694248,-0.24587147410305643,69627
-0.22446121999999952,-0.18878381999999558,-0.20662251999999845,0.03578101734160145,-0.17084150265839654,-0.24240353734160236,69727
-0.2244379399999995,-0.1886125799999956,-0.2065252599999985,0.03588564086094581,-0.17063961913905218,-0.24241090086094672,69827
-0.2242611399999995,-0.1883004599999956,-0.2062807999999985,0.035981326550575975,-0.170299473449422,-0.2422621265505769,69927
-0.22413725999999948,-0.1862045399999956,-0.20517089999999846,0.035372762170415586,-0.1697981378295824,-0.2405436621704165,70027
-0.22329667999999947,-0.1875596399999956,-0.2054281599999985,0.0346750457672832,-0.17075311423271475,-0.2401032057672841,70127
-0.2237473799999995,-0.18749221999999555,-0.2056197999999985,0.034464327946489605,-0.17115547205350837,-0.2400841279464905,70227
-0.2241618799999995,-0.1879879199999956,-0.2060748999999985,0.03440691087585726,-0.1716679891241407,-0.24048181087585813,70327
-0.2235714199999995,-0.18845503999999558,-0.2060132299999985,0.033698602013142696,-0.17231462798685526,-0.23971183201314358,70427
-0.22275585999999947,-0.18844507999999557,-0.20560046999999848,0.03312895679021881,-0.17247151320977916,-0.2387294267902197,70527
-0.22500277999999949,-0.1882125999999956,-0.20660768999999848,0.03488215734349274,-0.17172553265650525,-0.24148984734349357,70627
-0.2242967399999995,-0.1882620199999956,-0.20627937999999849,0.03434796645457755,-0.17193141354542044,-0.24062734645457837,70727
-0.22418107999999948,-0.18649347999999555,-0.20533727999999848,0.03452751500845644,-0.17080976499154155,-0.23986479500845728,70827
-0.2241233199999995,-0.18627927999999552,-0.20520129999999845,0.03463813479330526,-0.1705631652066927,-0.23983943479330613,70927
-0.2224472199999995,-0.18594311999999555,-0.20419516999999843,0.03369065413292215,-0.17050451586707582,-0.23788582413292303,71027
-0.2216198599999995,-0.18618919999999556,-0.20390452999999845,0.03293161742972527,-0.1709729125702727,-0.23683614742972614,71127
-0.21605333999999948,-0.18644407999999554,-0.20124870999999842,0.02881851870491936,-0.1724301912950786,-0.23006722870492025,71227
-0.2143766799999995,-0.18757073999999554,-0.20097370999999842,0.02825209788891769,-0.17272161211108028,-0.22922580788891855,71327
-0.21288087999999952,-0.18517095999999555,-0.1990259199999984,0.027893354334550508,-0.17113256566544746,-0.22691927433455142,71427
-0.21245119999999953,-0.18569251999999556,-0.19907185999999844,0.027222168577848236,-0.17184969142214976,-0.22629402857784914,71527
-0.21126263999999956,-0.18471731999999555,-0.19798997999999846,0.02707130027501427,-0.1709186797249837,-0.22506128027501518,71627
-0.20990889999999957,-0.18243585999999554,-0.19617237999999845,0.027713834064942863,-0.1684585459350551,-0.22388621406494377,71727
-0.2107266199999996,-0.18396711999999554,-0.19734686999999845,0.028218383037590708,-0.16912848696240723,-0.22556525303759162,71827
-0.2091632599999996,-0.1818801799999955,-0.19552171999999846,0.02858861000608436,-0.1669331099939136,-0.2241103300060853,71927
-0.2090093799999996,-0.18227355999999553,-0.19564146999999846,0.02820163874901221,-0.16743983125098574,-0.22384310874901314,72027
-0.2100438799999996,-0.18158825999999553,-0.19581606999999845,0.02861484366766638,-0.16720122633233156,-0.2244309136676673,72127
-0.2096404199999996,-0.18208683999999553,-0.19586362999999846,0.027977005066764867,-0.1678866249332331,-0.22384063506676577,72227
-0.2092220199999996,-0.18065051999999554,-0.19493626999999847,0.027257226932059456,-0.1676790430679385,-0.22219349693206034,72327
-0.2075948399999996,-0.17993619999999552,-0.19376551999999847,0.026611737435785505,-0.16715378256421243,-0.22037725743578637,72427
-0.20774307999999958,-0.18059473999999553,-0.19416890999999847,0.02625090084534601,-0.16791800915465196,-0.22041981084534687,72527
-0.2069952599999996,-0.18108537999999552,-0.19404031999999843,0.025785723578274626,-0.16825459642172333,-0.2198260435782755,72627
-0.2079813199999996,-0.18053617999999552,-0.19425874999999845,0.025582826358480956,-0.16867592364151698,-0.21984157635848184,72727
-0.2066464399999996,-0.1803348199999955,-0.19349062999999844,0.02478130667987038,-0.16870932332012753,-0.21827193667987127,72827
-0.2051644999999996,-0.1795670999999955,-0.19236579999999845,0.024276276874611327,-0.16808952312538658,-0.2166420768746122,72927
-0.20385645999999957,-0.1796616999999955,-0.19175907999999844,0.023588063986618085,-0.16817101601337986,-0.21534714398661897,73027
