seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.24429499999999998,-0.17486300000000002,-0.20957900000000002,0.04909583803134434,-0.16048316196865567,-0.25867483803134433,52700
-0.371311,-0.15128,-0.2612955,0.15558541217125724,-0.10571008782874278,-0.4168809121712572,52800
-0.33010300000000004,-0.162351,-0.24622700000000003,0.11861857675760575,-0.1276084232423943,-0.36484557675760576,52900
-0.314767,-0.22943400000000003,-0.2721005,0.06033954295899165,-0.21176095704100836,-0.33244004295899166,53000
-0.270448,-0.331323,-0.30088550000000003,0.04304512530473105,-0.257840374695269,-0.34393062530473106,53100
-0.25893,-0.185784,-0.222357,0.051722032616671194,-0.1706349673833288,-0.2740790326166712,53200
-0.286159,-0.181703,-0.233931,0.07386154593562201,-0.160069454064378,-0.307792545935622,53300
-0.435695,-0.15593900000000002,-0.295817,0.19781736467762379,-0.09799963532237621,-0.4936343646776238,53400
-0.267847,-0.21011799999999997,-0.2389825,0.04082056737111822,-0.19816193262888177,-0.2798030673711182,53500
-0.31554899999999997,-0.199276,-0.2574125,0.08221742676890341,-0.17519507323109657,-0.3396299267689034,53600
-0.24582600000000002,-0.218018,-0.23192200000000002,0.01966322537123553,-0.2122587746287645,-0.25158522537123557,53700
-0.252237,-0.153301,-0.20276899999999998,0.06995831650347227,-0.1328106834965277,-0.27272731650347226,53800
-0.344952,-0.171294,-0.258123,0.12279474940729346,-0.13532825059270653,-0.38091774940729345,53900
-0.279325,-0.21294000000000002,-0.2461325,0.04694128366906893,-0.19919121633093106,-0.29307378366906894,54000
-0.313752,-0.167742,-0.240747,0.10324466112104778,-0.1375023388789522,-0.3439916611210478,54100
-0.24200100000000002,-0.20679899999999998,-0.2244,0.024891572911328874,-0.19950842708867111,-0.24929157291132886,54200
-0.39009099999999997,-0.270803,-0.330447,0.08434935371418084,-0.24609764628581915,-0.41479635371418083,54300
-0.281639,-0.169105,-0.225372,0.07957355451404692,-0.14579844548595305,-0.3049455545140469,54400
-0.25510900000000003,-0.173755,-0.214432,0.057525965076650414,-0.1569060349233496,-0.27195796507665043,54500
-0.27270700000000003,-0.16386099999999998,-0.218284,0.076965744705031,-0.141318255294969,-0.295249744705031,54600
-0.307628,-0.283301,-0.2954645,0.017201786665925135,-0.2782627133340749,-0.31266628666592516,54700
-0.296249,-0.26029,-0.2782695,0.025426852744687038,-0.25284264725531297,-0.30369635274468704,54800
-0.319203,-0.298894,-0.3090485,0.01436063161911761,-0.2946878683808824,-0.3234091316191176,54900
-0.300338,-0.216029,-0.2581835,0.05961546561505664,-0.19856803438494336,-0.31779896561505666,55000
-0.312813,-0.19725299999999998,-0.255033,0.08171325963391744,-0.17331974036608255,-0.33674625963391747,55100
-0.36406900000000003,-0.238605,-0.301337,0.08871644519478901,-0.21262055480521103,-0.390053445194789,55200
-0.290829,-0.158816,-0.2248225,0.09334728750477969,-0.13147521249522032,-0.3181697875047797,55300
-0.337609,-0.200803,-0.269206,0.09673645030700681,-0.1724695496929932,-0.3659424503070068,55400
-0.272081,-0.179787,-0.22593400000000002,0.06526171326283123,-0.1606722867371688,-0.2911957132628312,55500
-0.343817,-0.160428,-0.25212249999999997,0.12967560549501977,-0.1224468945049802,-0.38179810549501975,55600
-0.365183,-0.160554,-0.2628685,0.14469455352742203,-0.11817394647257798,-0.40756305352742206,55700
-0.31340500000000004,-0.22253,-0.2679675,0.06425832874032754,-0.20370917125967247,-0.3322258287403276,55800
-0.394285,-0.19151300000000002,-0.292899,0.1433814562347586,-0.14951754376524143,-0.43628045623475864,55900
-0.240688,-0.173764,-0.20722600000000002,0.047322414224128515,-0.1599035857758715,-0.25454841422412855,56000
-0.32573,-0.317708,-0.321719,0.005672410598678505,-0.31604658940132146,-0.3273914105986785,56100
-0.291923,-0.185855,-0.238889,0.07500140206689472,-0.16388759793310526,-0.3138904020668947,56200
-0.297467,-0.159788,-0.22862749999999998,0.09735375452698265,-0.13127374547301734,-0.3259812545269826,56300
-0.306394,-0.18849000000000002,-0.247442,0.08337071792901869,-0.16407128207098132,-0.3308127179290187,56400
-0.29575100000000004,-0.23280100000000004,-0.26427600000000007,0.04451237187569317,-0.2197636281243069,-0.30878837187569325,56500
-0.246481,-0.17887999999999998,-0.2126805,0.04780112551499181,-0.16487937448500817,-0.2604816255149918,56600
-0.241366,-0.163185,-0.2022755,0.05528231525994547,-0.14699318474005452,-0.2575578152599455,56700
-0.319689,-0.304021,-0.311855,0.011078949047630836,-0.30077605095236915,-0.32293394904763084,56800
-0.334337,-0.269031,-0.301684,0.046178315452168654,-0.25550568454783135,-0.34786231545216867,56900
-0.31346799999999997,-0.186289,-0.2498785,0.0899291333245239,-0.1599493666754761,-0.3398076333245239,57000
-0.34758,-0.159803,-0.2536915,0.13277839005086634,-0.12091310994913368,-0.38646989005086635,57100
-0.246096,-0.227895,-0.2369955,0.012870050524376368,-0.22412544947562363,-0.24986555052437637,57200
-0.291418,-0.17494500000000002,-0.2331815,0.08235884812514074,-0.15082265187485927,-0.31554034812514076,57300
-0.282431,-0.20671599999999998,-0.2445735,0.053538589937539446,-0.19103491006246054,-0.29811208993753946,57400
-0.295507,-0.20467,-0.2500885,0.06423145868264245,-0.18585704131735753,-0.31431995868264245,57500
-0.287536,-0.211811,-0.2496735,0.05354566100535132,-0.19612783899464867,-0.3032191610053513,57600
-0.316909,-0.175785,-0.24634699999999998,0.09978973738817033,-0.14655726261182966,-0.3461367373881703,57700
-0.263374,-0.20566399999999999,-0.23451899999999998,0.04080713234227567,-0.1937118676577243,-0.27532613234227565,57800
-0.31596399999999997,-0.22491999999999998,-0.27044199999999996,0.06437782978634803,-0.20606417021365192,-0.334819829786348,57900
-0.30578099999999997,-0.171877,-0.23882899999999999,0.09468442642800344,-0.14414457357199656,-0.3335134264280034,58000
-0.285038,-0.168192,-0.226615,0.08262259895452334,-0.14399240104547667,-0.30923759895452335,58100
-0.320844,-0.15423399999999998,-0.237539,0.11781106081349071,-0.11972793918650929,-0.35535006081349074,58200
-0.266478,-0.17191199999999998,-0.21919499999999997,0.06686825986968706,-0.15232674013031292,-0.28606325986968706,58300
-0.306383,-0.20054,-0.2534615,0.07484230304112777,-0.17861919695887224,-0.3283038030411278,58400
-0.24349200000000001,-0.185449,-0.2144705,0.04104259890041079,-0.17342790109958922,-0.2555130989004108,58500
-0.277077,-0.17471199999999998,-0.2258945,0.07238298565616097,-0.15351151434383903,-0.29827748565616097,58600
-0.377336,-0.17486400000000002,-0.2761,0.14316932420040263,-0.1329306757995974,-0.41926932420040264,58700
-0.23301599999999997,-0.16667300000000002,-0.19984449999999998,0.04691158518425909,-0.1529329148157409,-0.24675608518425907,58800
-0.246292,-0.179763,-0.2130275,0.04704310704555983,-0.16598439295444017,-0.26007060704555984,58900
-0.290487,-0.200153,-0.24531999999999998,0.06387578397170558,-0.1814442160282944,-0.30919578397170555,59000
-0.291231,-0.19695,-0.2440905,0.0666667344370489,-0.17742376556295109,-0.3107572344370489,59100
-0.245414,-0.162624,-0.204019,0.058541370414434274,-0.14547762958556573,-0.26256037041443425,59200
-0.336944,-0.196994,-0.266969,0.09895959402705734,-0.16800940597294267,-0.36592859402705735,59300
-0.23916300000000001,-0.169874,-0.2045185,0.048994721761634705,-0.15552377823836527,-0.2535132217616347,59400
-0.27708499999999997,-0.15384,-0.2154625,0.08714737524733603,-0.128315124752664,-0.302609875247336,59500
-0.3456,-0.22445900000000002,-0.28502950000000005,0.08565962257971955,-0.1993698774202805,-0.3706891225797196,59600
-0.297094,-0.18759800000000001,-0.242346,0.07742536411280221,-0.1649206358871978,-0.3197713641128022,59700
-0.221721,-0.16256199999999998,-0.1921415,0.04183173006821498,-0.15030976993178502,-0.23397323006821497,59800
-0.221642,-0.169652,-0.19564700000000002,0.03676248155388861,-0.1588845184461114,-0.23240948155388863,59900
-0.2747,-0.157703,-0.2162015,0.0827293720784825,-0.1334721279215175,-0.29893087207848246,60000
-0.25282,-0.20471199999999998,-0.22876599999999997,0.034017493029322436,-0.19474850697067753,-0.2627834930293224,60100
-0.260245,-0.18623800000000001,-0.2232415,0.05233085155527282,-0.1709106484447272,-0.2755723515552728,60200
-0.30285300000000004,-0.17439100000000002,-0.23862200000000003,0.09083635132478628,-0.14778564867521377,-0.3294583513247863,60300
-0.26653499999999997,-0.149991,-0.20826299999999998,0.08240905270660497,-0.125853947293395,-0.29067205270660496,60400
-0.20718000000000003,-0.23847800000000002,-0.22282900000000003,0.022131028037576557,-0.20069797196242348,-0.24496002803757658,60500
-0.267276,-0.15723299999999998,-0.2122545,0.07781215152211127,-0.13444234847788875,-0.2900666515221113,60600
-0.285362,-0.268982,-0.277172,0.011582409075835652,-0.26558959092416434,-0.2887544090758356,60700
-0.339961,-0.174442,-0.2572015,0.11703960731521616,-0.14016189268478385,-0.3742411073152162,60800
-0.282219,-0.185301,-0.23376,0.06853137501903782,-0.1652286249809622,-0.3022913750190378,60900
-0.26213800000000004,-0.153797,-0.20796750000000003,0.07660865578053179,-0.13135884421946825,-0.2845761557805318,61000
-0.22716,-0.170715,-0.1989375,0.03991264226407467,-0.1590248577359253,-0.23885014226407467,61100
-0.274417,-0.19698800000000002,-0.23570250000000004,0.05475057096049319,-0.18095192903950685,-0.2904530709604932,61200
-0.210679,-0.200215,-0.205447,0.007399165358336034,-0.19804783464166395,-0.21284616535833603,61300
-0.200174,-0.201299,-0.20073649999999998,0.0007954951288348765,-0.19994100487116512,-0.20153199512883485,61400
-0.29128200000000004,-0.181362,-0.23632200000000003,0.07772517738802533,-0.15859682261197472,-0.31404717738802534,61500
-0.247696,-0.18077000000000001,-0.214233,0.04732382843769087,-0.16690917156230914,-0.2615568284376909,61600
-0.21230900000000003,-0.232273,-0.22229100000000002,0.014116679779608222,-0.20817432022039178,-0.23640767977960825,61700
-0.244263,-0.183861,-0.214062,0.042710663797229854,-0.17135133620277015,-0.25677266379722985,61800
-0.252152,-0.2707,-0.261426,0.013115416577448089,-0.2483105834225519,-0.27454141657744807,61900
-0.259963,-0.198508,-0.22923549999999998,0.04345524723781928,-0.1857802527621807,-0.2726907472378193,62000
-0.23575900000000002,-0.18621300000000002,-0.210986,0.03503431258066869,-0.17595168741933132,-0.2460203125806687,62100
-0.20704499999999998,-0.237277,-0.222161,0.02137725220883171,-0.20078374779116828,-0.2435382522088317,62200
-0.22389,-0.19154300000000002,-0.20771650000000003,0.022872783051041245,-0.1848437169489588,-0.23058928305104126,62300
-0.288224,-0.191163,-0.2396935,0.06863249128874747,-0.17106100871125252,-0.3083259912887475,62400
-0.18893900000000002,-0.191314,-0.19012650000000003,0.001679378605318042,-0.18844712139468198,-0.1918058786053181,62500
-0.272752,-0.190187,-0.2314695,0.0583822713886673,-0.1730872286113327,-0.2898517713886673,62600
-0.281854,-0.16061199999999998,-0.22123299999999999,0.08573104036461941,-0.1355019596353806,-0.3069640403646194,62700
-0.20874299999999998,-0.174433,-0.19158799999999998,0.02426083366251043,-0.16732716633748956,-0.2158488336625104,62800
-0.22099899999999997,-0.22826300000000002,-0.224631,0.005136423658539116,-0.21949457634146088,-0.2297674236585391,62900
-0.23690300000000003,-0.178739,-0.20782100000000003,0.04112815882093437,-0.16669284117906566,-0.2489491588209344,63000
-0.23063699999999998,-0.210837,-0.220737,0.01400071426749363,-0.20673628573250635,-0.23473771426749362,63100
-0.189889,-0.20588499999999998,-0.19788699999999998,0.011310880071860003,-0.18657611992813997,-0.20919788007186,63200
-0.266192,-0.128357,-0.1972745,0.09746406318484777,-0.09981043681515223,-0.29473856318484776,63227
-0.282335,-0.19275499999999998,-0.237545,0.06334262545869095,-0.17420237454130905,-0.30088762545869097,63327
-0.205706,-0.145873,-0.1757895,0.0423083200387347,-0.1334811799612653,-0.21809782003873468,63427
-0.257189,-0.193927,-0.22555799999999998,0.04473298919142338,-0.1808250108085766,-0.27029098919142336,63527
-0.21697800000000003,-0.171972,-0.194475,0.031824047794081774,-0.16265095220591824,-0.22629904779408178,63627
-0.26742,-0.192977,-0.2301985,0.05263915011187015,-0.17755934988812985,-0.2828376501118701,63727
-0.265042,-0.341179,-0.3031105,0.053836988999200176,-0.24927351100079984,-0.3569474889992002,63827
-0.183382,-0.189671,-0.18652649999999998,0.004446994546882209,-0.18207950545311777,-0.1909734945468822,63927
-0.18650899999999998,-0.180154,-0.18333149999999998,0.004493663594440489,-0.1788378364055595,-0.18782516359444046,64027
-0.22045399999999998,-0.201678,-0.21106599999999998,0.013276636923558608,-0.19778936307644138,-0.22434263692355857,64127
-0.228591,-0.19934300000000002,-0.21396700000000002,0.02068145913614412,-0.1932855408638559,-0.23464845913614413,64227
-0.171497,-0.16106900000000002,-0.16628300000000001,0.0073737095142133125,-0.1589092904857867,-0.17365670951421333,64327
-0.298029,-0.16134300000000001,-0.229686,0.09665159749326442,-0.1330344025067356,-0.3263375974932644,64427
-0.306026,-0.173555,-0.23979050000000002,0.09367114241056315,-0.14611935758943687,-0.3334616424105632,64527
-0.256431,-0.230386,-0.24340850000000003,0.01841659611600364,-0.2249919038839964,-0.2618250961160037,64627
-0.313741,-0.153552,-0.23364649999999998,0.11327072817149185,-0.12037577182850813,-0.34691722817149184,64727
-0.224083,-0.159701,-0.191892,0.0455249487863523,-0.1463670512136477,-0.2374169487863523,64827
-0.240313,-0.206321,-0.223317,0.02403597370609312,-0.19928102629390687,-0.2473529737060931,64927
-0.201401,-0.27221799999999996,-0.23680949999999998,0.050075180923287714,-0.18673431907671226,-0.28688468092328767,65027
-0.24902,-0.16946,-0.20923999999999998,0.05625741551120172,-0.15298258448879826,-0.2654974155112017,65127
-0.184247,-0.20465,-0.1944485,0.014427099656549132,-0.18002140034345088,-0.20887559965654912,65227
-0.196682,-0.187921,-0.19230150000000001,0.006194962509975336,-0.18610653749002468,-0.19849646250997535,65327
-0.217223,-0.165741,-0.19148199999999999,0.03640327130904584,-0.15507872869095415,-0.22788527130904582,65427
-0.260967,-0.16755899999999999,-0.21426299999999998,0.06604943021707305,-0.14821356978292693,-0.280312430217073,65527
-0.172618,-0.166487,-0.1695525,0.004335271675454721,-0.16521722832454527,-0.17388777167545472,65627
-0.253785,-0.172805,-0.21329499999999998,0.05726150714048662,-0.15603349285951337,-0.2705565071404866,65727
-0.23422199999999999,-0.269196,-0.25170899999999996,0.024730352565218317,-0.22697864743478163,-0.2764393525652183,65827
-0.191047,-0.180077,-0.185562,0.007756961389616432,-0.17780503861038358,-0.19331896138961643,65927
-0.266479,-0.183976,-0.22522750000000002,0.058338430768233744,-0.16688906923176627,-0.2835659307682338,66027
-0.23063499999999998,-0.155541,-0.19308799999999998,0.05309947662642258,-0.1399885233735774,-0.24618747662642257,66127
-0.44597,-0.15501500000000001,-0.3004925,0.20573625352013192,-0.09475624647986808,-0.506228753520132,66227
-0.24983699999999998,-0.159728,-0.20478249999999998,0.06371668494593859,-0.1410658150540614,-0.26849918494593855,66327
-0.241981,-0.277264,-0.2596225,0.02494884856060496,-0.234673651439395,-0.28457134856060495,66427
-0.20264100000000002,-0.15513,-0.1788855,0.033595350280954075,-0.1452901497190459,-0.2124808502809541,66527
-0.262106,-0.207137,-0.23462149999999998,0.038868952655043344,-0.19575254734495665,-0.27349045265504335,66627
-0.29129299999999997,-0.291769,-0.291531,0.0003365828278448192,-0.29119441717215516,-0.2918675828278448,66727
-0.176596,-0.205154,-0.19087500000000002,0.020193555457125426,-0.1706814445428746,-0.21106855545712544,66827
-0.261115,-0.253946,-0.2575305,0.0050692485143263456,-0.25246125148567367,-0.2625997485143263,66927
-0.204524,-0.152173,-0.17834850000000002,0.03701774710189696,-0.14133075289810307,-0.21536624710189697,67027
-0.167458,-0.19584400000000002,-0.181651,0.020071933090761353,-0.16157906690923865,-0.20172293309076136,67127
-0.21145,-0.149773,-0.18061149999999998,0.0436122249432427,-0.1369992750567573,-0.22422372494324266,67227
-0.181357,-0.254524,-0.21794049999999998,0.051736881859076114,-0.16620361814092388,-0.2696773818590761,67327
-0.265342,-0.21385,-0.23959600000000003,0.03641034237685771,-0.20318565762314234,-0.2760063423768577,67427
-0.191647,-0.15602,-0.1738335,0.02519209329333314,-0.14864140670666687,-0.19902559329333314,67527
-0.21425300000000003,-0.166845,-0.19054900000000002,0.03352251828249187,-0.15702648171750816,-0.2240715182824919,67627
-0.152322,-0.197877,-0.17509950000000002,0.03221224941695316,-0.14288725058304685,-0.20731174941695318,67727
-0.259365,-0.173301,-0.216333,0.06085643801603903,-0.15547656198396098,-0.277189438016039,67827
-0.275546,-0.20139200000000002,-0.23846900000000001,0.052434796252107244,-0.18603420374789276,-0.29090379625210727,67927
-0.23595300000000002,-0.176555,-0.206254,0.042000728588918575,-0.16425327141108143,-0.24825472858891856,68027
-0.20731599999999997,-0.193306,-0.200311,0.009906566004423507,-0.1904044339955765,-0.21021756600442348,68127
-0.19303599999999999,-0.209571,-0.2013035,0.01169201062691958,-0.18961148937308042,-0.21299551062691957,68227
-0.277327,-0.18495999999999999,-0.2311435,0.06531333205785785,-0.16583016794214217,-0.29645683205785783,68327
-0.22965,-0.19100699999999998,-0.21032849999999997,0.027324727345391764,-0.1830037726546082,-0.23765322734539174,68427
-0.202638,-0.162351,-0.1824945,0.028487210893662452,-0.15400728910633754,-0.21098171089366247,68527
-0.210335,-0.17513099999999998,-0.192733,0.024892987124891228,-0.16784001287510875,-0.21762598712489123,68627
-0.1626,-0.16756,-0.16508,0.00350724963468527,-0.16157275036531474,-0.16858724963468527,68727
-0.210011,-0.15395,-0.1819805,0.039641113260099045,-0.14233938673990093,-0.22162161326009905,68827
-0.22843000000000002,-0.17807699999999999,-0.2032535,0.03560494775308625,-0.16764855224691375,-0.23885844775308626,68927
-0.211865,-0.18984700000000002,-0.200856,0.01556907710816539,-0.18528692289183463,-0.2164250771081654,69027
-0.23797600000000002,-0.185472,-0.21172400000000002,0.03712593443941851,-0.17459806556058152,-0.24884993443941852,69127
-0.21381,-0.17295,-0.19338,0.02889238307928234,-0.16448761692071767,-0.22227238307928232,69227
-0.18121199999999998,-0.195213,-0.1882125,0.00990020204339286,-0.17831229795660714,-0.19811270204339287,69327
-0.20585,-0.17363900000000002,-0.1897445,0.022776616528799875,-0.16696788347120015,-0.21252111652879987,69427
-0.19473900000000002,-0.147098,-0.17091850000000003,0.03368727416250832,-0.1372312258374917,-0.20460577416250836,69527
-0.273015,-0.20243,-0.2377225,0.04991113215005246,-0.18781136784994754,-0.28763363215005244,69627
-0.169773,-0.151679,-0.160726,0.012794390098789389,-0.14793160990121063,-0.1735203900987894,69727
-0.222919,-0.15113900000000002,-0.187029,0.05075612475357037,-0.13627287524642961,-0.2377851247535704,69827
-0.231473,-0.190715,-0.211094,0.028820258187601314,-0.1822737418123987,-0.23991425818760131,69927
-0.195207,-0.16742200000000002,-0.1813145,0.019646961915268206,-0.16166753808473178,-0.2009614619152682,70027
-0.20699099999999998,-0.237215,-0.222103,0.021371595354582232,-0.20073140464541778,-0.2434745953545822,70127
-0.20678200000000002,-0.20127899999999999,-0.2040305,0.0038912086168695964,-0.2001392913831304,-0.2079217086168696,70227
-0.21740700000000002,-0.212706,-0.2150565,0.0033241089783579677,-0.21173239102164204,-0.21838060897835798,70327
-0.1877,-0.18909700000000002,-0.18839850000000002,0.0009878281733176134,-0.18741067182668242,-0.18938632817331763,70427
-0.220189,-0.167061,-0.193625,0.037567169070878904,-0.1560578309291211,-0.2311921690708789,70527
-0.284964,-0.154863,-0.21991349999999998,0.09199529933915102,-0.12791820066084897,-0.311908799339151,70627
-0.21848299999999998,-0.175276,-0.19687949999999999,0.030551962694727156,-0.16632753730527283,-0.22743146269472714,70727
-0.22843899999999998,-0.180769,-0.204604,0.03370778025916269,-0.17089621974083732,-0.2383117802591627,70827
-0.188159,-0.16936700000000002,-0.178763,0.013287950632057583,-0.1654750493679424,-0.1920509506320576,70927
-0.182674,-0.167168,-0.174921,0.0109643977490786,-0.1639566022509214,-0.18588539774907858,71027
-0.18926700000000002,-0.167845,-0.178556,0.015147641466578238,-0.16340835853342175,-0.19370364146657823,71127
-0.16764400000000002,-0.167759,-0.1677015,8.131727983643616e-05,-0.16762018272016357,-0.16778281727983643,71227
-0.16600399999999998,-0.216061,-0.1910325,0.03539564414585502,-0.15563685585414497,-0.22642814414585502,71327
-0.167191,-0.157275,-0.16223300000000002,0.007011670842245811,-0.15522132915775422,-0.16924467084224581,71427
-0.18115699999999998,-0.18120799999999998,-0.18118249999999997,3.606244584051074e-05,-0.18114643755415946,-0.18121856244584048,71527
-0.202678,-0.158377,-0.1805275,0.03132553751334525,-0.14920196248665477,-0.21185303751334525,71627
-0.223606,-0.177696,-0.200651,0.0324632723242744,-0.1681877276757256,-0.2331142723242744,71727
-0.217482,-0.281717,-0.2495995,0.04542100408951787,-0.20417849591048212,-0.29502050408951785,71827
-0.182947,-0.149599,-0.166273,0.02358059693900898,-0.142692403060991,-0.189853596939009,71927
-0.19683,-0.171842,-0.184336,0.017669184248289456,-0.16666681575171055,-0.20200518424828945,72027
-0.219183,-0.161579,-0.190381,0.04073217902346987,-0.14964882097653012,-0.23111317902346987,72127
-0.191277,-0.174702,-0.1829895,0.01172029489816703,-0.17126920510183297,-0.19470979489816703,72227
-0.160437,-0.18270799999999998,-0.1715725,0.015747975123805588,-0.15582452487619441,-0.18732047512380556,72327
-0.18398299999999998,-0.178134,-0.18105849999999998,0.004135867563160111,-0.17692263243683987,-0.1851943675631601,72427
-0.19905899999999999,-0.188947,-0.19400299999999998,0.007150263771358356,-0.18685273622864162,-0.20115326377135834,72527
-0.176862,-0.191377,-0.1841195,0.010263654928922738,-0.17385584507107726,-0.19438315492892272,72627
-0.201625,-0.170417,-0.186021,0.022067388427269765,-0.16395361157273022,-0.20808838842726976,72727
-0.19262100000000001,-0.163233,-0.177927,0.020780454085510276,-0.15714654591448973,-0.19870745408551027,72827
-0.201449,-0.16300599999999998,-0.1822275,0.02718330598915445,-0.15504419401084554,-0.20941080598915443,72927
-0.170551,-0.181285,-0.17591800000000002,0.0075900841892563966,-0.16832791581074363,-0.1835080841892564,73027
-0.201323,-0.153766,-0.1775445,0.033627877192888636,-0.14391662280711137,-0.21117237719288862,73127
-0.23122399999999999,-0.183085,-0.2071545,0.03403941333953921,-0.17311508666046077,-0.2411939133395392,73227
-0.20713,-0.241238,-0.224184,0.024117998092710764,-0.20006600190728924,-0.24830199809271075,73327
-0.160614,-0.18223699999999998,-0.1714255,0.0152897699295967,-0.15613573007040332,-0.1867152699295967,73427
-0.204449,-0.166537,-0.185493,0.02680783228834439,-0.1586851677116556,-0.21230083228834437,73527
-0.169193,-0.150031,-0.159612,0.013549580141096633,-0.14606241985890336,-0.17316158014109664,73627
-0.19960999999999998,-0.16686099999999998,-0.1832355,0.023157039977078245,-0.16007846002292175,-0.20639253997707824,73727
-0.210454,-0.18095,-0.195702,0.0208624784721279,-0.17483952152787208,-0.2165644784721279,73827
-0.185064,-0.180105,-0.18258449999999998,0.0035065425279041025,-0.17907795747209587,-0.1860910425279041,73927
-0.200824,-0.18738,-0.194102,0.009506343566271953,-0.18459565643372805,-0.20360834356627194,74027
-0.285727,-0.18206,-0.2338935,0.07330363868526582,-0.16058986131473418,-0.3071971386852658,74127
-0.166116,-0.173593,-0.16985450000000002,0.005287037402931805,-0.16456746259706823,-0.1751415374029318,74227
-0.178976,-0.174479,-0.17672749999999998,0.003179859194995905,-0.17354764080500407,-0.1799073591949959,74327
-0.219572,-0.20486300000000002,-0.2122175,0.010400833644472907,-0.20181666635552709,-0.22261833364447292,74427
-0.18879200000000002,-0.153252,-0.171022,0.02513057500336991,-0.1458914249966301,-0.1961525750033699,74527
-0.193166,-0.210727,-0.2019465,0.012417502184416956,-0.18952899781558305,-0.21436400218441695,74627
-0.200036,-0.175676,-0.187856,0.017225121189704293,-0.1706308788102957,-0.20508112118970429,74727
-0.195069,-0.190184,-0.19262649999999998,0.003454216626096285,-0.18917228337390368,-0.19608071662609627,74827
-0.18066300000000002,-0.185059,-0.182861,0.0031084414100960513,-0.17975255858990394,-0.18596944141009605,74927
-0.18090499999999998,-0.171274,-0.1760895,0.0068101454096076205,-0.1692793545903924,-0.18289964540960763,75027
-0.203784,-0.15932000000000002,-0.181552,0.031440795918678634,-0.15011120408132136,-0.21299279591867862,75127
-0.163021,-0.17921600000000001,-0.1711185,0.011451594321316148,-0.15966690567868386,-0.18257009432131616,75227
-0.212092,-0.160119,-0.1861055,0.03675046073860843,-0.14935503926139157,-0.22285596073860844,75327
-0.24578000000000003,-0.154098,-0.19993900000000003,0.06482896391274506,-0.13511003608725497,-0.2647679639127451,75427
-0.211456,-0.159103,-0.18527949999999999,0.037019161315459334,-0.14826033868454064,-0.22229866131545933,75527
-0.167425,-0.187781,-0.177603,0.01439386563783337,-0.16320913436216664,-0.19199686563783339,75627
-0.179822,-0.147778,-0.1638,0.02265852969634174,-0.14114147030365826,-0.18645852969634175,75727
-0.165881,-0.177397,-0.17163899999999999,0.00814304169214428,-0.1634959583078557,-0.17978204169214426,75827
-0.199682,-0.182375,-0.1910285,0.012237897061995571,-0.17879060293800442,-0.20326639706199556,75927
-0.17461500000000002,-0.200658,-0.1876365,0.018415181902441246,-0.16922131809755878,-0.20605168190244125,76027
-0.176871,-0.178715,-0.177793,0.0013039049045080024,-0.17648909509549202,-0.179096904904508,76127
-0.17028800000000002,-0.183095,-0.1766915,0.009055916546656103,-0.1676355834533439,-0.1857474165466561,76227
-0.173425,-0.179513,-0.176469,0.004304866083863709,-0.17216413391613627,-0.1807738660838637,76327
-0.164352,-0.16355799999999998,-0.163955,0.0005614427842621307,-0.16339355721573787,-0.1645164427842621,76427
-0.16778900000000002,-0.208146,-0.1879675,0.028536708368345483,-0.15943079163165452,-0.2165042083683455,76527
-0.167803,-0.16416,-0.1659815,0.002575990003862598,-0.1634055099961374,-0.1685574900038626,76627
-0.185055,-0.190456,-0.1877555,0.0038190837251885356,-0.18393641627481144,-0.19157458372518854,76727
-0.19329200000000002,-0.177876,-0.18558400000000003,0.010900758138771826,-0.1746832418612282,-0.19648475813877186,76827
-0.180696,-0.174557,-0.1776265,0.004340928529704219,-0.17328557147029577,-0.1819674285297042,76927
-0.18011300000000002,-0.18166300000000002,-0.18088800000000002,0.0010960155108391458,-0.17979198448916087,-0.18198401551083918,77027
-0.156539,-0.157157,-0.156848,0.000436991990773272,-0.15641100800922672,-0.15728499199077325,77127
-0.17102699999999998,-0.15423,-0.1626285,0.011877272603590424,-0.1507512273964096,-0.17450577260359043,77227
-0.192719,-0.162856,-0.1777875,0.02111632980657387,-0.1566711701934261,-0.19890382980657387,77327
-0.208938,-0.178535,-0.1937365,0.021498167468414615,-0.17223833253158538,-0.21523466746841463,77427
-0.16398,-0.156708,-0.160344,0.005142080512788574,-0.1552019194872114,-0.16548608051278857,77527
-0.193704,-0.172739,-0.18322149999999998,0.014824493667575956,-0.16839700633242402,-0.19804599366757594,77627
-0.19784300000000002,-0.172736,-0.1852895,0.01775332995525066,-0.16753617004474933,-0.20304282995525066,77727
-0.175295,-0.191679,-0.183487,0.011585237502960382,-0.17190176249703962,-0.1950722375029604,77827
-0.195018,-0.190088,-0.192553,0.0034860364312496723,-0.18906696356875033,-0.19603903643124967,77927
-0.19463699999999998,-0.160898,-0.1777675,0.0238570756904529,-0.1539104243095471,-0.2016245756904529,78027
-0.17600000000000002,-0.17616600000000002,-0.17608300000000002,0.00011737972567696652,-0.17596562027432305,-0.17620037972567698,78127
-0.17608800000000002,-0.17060799999999998,-0.173348,0.003874945160902309,-0.1694730548390977,-0.1772229451609023,78227
-0.176871,-0.15853599999999998,-0.1677035,0.012964802833055362,-0.15473869716694463,-0.18066830283305538,78327
-0.215594,-0.161859,-0.18872650000000002,0.03799638288705914,-0.15073011711294088,-0.22672288288705916,78427
