seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12699344000000254,-0.12450796000000118,-0.1257507000000026,0.002387220777556522,-0.12336347922244131,-0.12813792077755987,253375
-0.12691376000000254,-0.12440048000000119,-0.12565712000000262,0.0024068783460735083,-0.12325024165392433,-0.12806399834607685,253475
-0.12691106000000255,-0.12431458000000119,-0.12561282000000262,0.002465709630268229,-0.12314711036972961,-0.12807852963027158,253575
-0.12689106000000255,-0.12433414000000118,-0.12561260000000263,0.002437736486004489,-0.12317486351399333,-0.12805033648600783,253675
-0.12690118000000253,-0.12440954000000116,-0.12565536000000263,0.0023915765553286315,-0.12326378344466919,-0.12804693655533197,253775
-0.12687150000000252,-0.12439830000000116,-0.12563490000000263,0.0023785375062835516,-0.12325636249371427,-0.1280134375062869,253875
-0.12688860000000252,-0.12439024000000116,-0.12563942000000264,0.002396328312898205,-0.12324309168709963,-0.12803574831290157,253975
-0.12685598000000253,-0.12449192000000117,-0.12567395000000264,0.0023013638721848515,-0.12337258612781297,-0.1279753138721882,254075
-0.12685306000000252,-0.12450074000000118,-0.12567690000000264,0.002293062438573721,-0.12338383756142411,-0.12796996243857708,254175
-0.1268359800000025,-0.12450880000000118,-0.12567239000000266,0.0022752857740946917,-0.12339710422590314,-0.12794767577409805,254275
-0.1267698000000025,-0.1244754400000012,-0.12562262000000265,0.0022520785295361495,-0.12337054147046167,-0.12787469852953948,254375
-0.12674142000000255,-0.12444528000000118,-0.12559335000000266,0.0022533371796066622,-0.12334001282039116,-0.12784668717961,254475
-0.12677030000000256,-0.1244861400000012,-0.12562822000000265,0.0022448660403680473,-0.12338335395962977,-0.12787308604037137,254575
-0.12668110000000254,-0.12449932000000119,-0.12559021000000267,0.0021724724481101687,-0.12341773755188765,-0.1277626824481135,254675
-0.12665598000000255,-0.1243968400000012,-0.12552641000000267,0.002175272590963667,-0.12335113740903415,-0.127701682590967,254775
-0.12662894000000255,-0.1241266000000012,-0.12537777000000266,0.0020878459085377624,-0.12328992409146006,-0.1274656159085411,254875
-0.12659526000000254,-0.12405296000000121,-0.12532411000000265,0.002116101895513977,-0.12320800810448385,-0.12744021189551732,254975
-0.12656208000000255,-0.12407534000000121,-0.12531871000000266,0.0020768150427512523,-0.12324189495724658,-0.12739552504275461,255075
-0.12654966000000256,-0.1240359000000012,-0.12529278000000266,0.0020959210679789135,-0.12319685893201893,-0.12738870106798225,255175
-0.12654104000000255,-0.12401688000000119,-0.12527896000000266,0.0021032749785032533,-0.12317568502149458,-0.1273822349785066,255275
-0.12656258000000256,-0.1239544200000012,-0.12525850000000266,0.0021441740347270836,-0.12311432596527075,-0.12740267403473043,255375
-0.12648688000000255,-0.12398156000000121,-0.12523422000000267,0.0021647932684664838,-0.12306942673153136,-0.1273990132684698,255475
-0.12652080000000254,-0.12398658000000122,-0.12525369000000267,0.0021852286544427747,-0.12306846134555509,-0.1274389186544461,255575
-0.12648024000000255,-0.12399720000000121,-0.12523872000000266,0.002149038929381648,-0.12308968107061621,-0.12738775892938498,255675
-0.12649174000000254,-0.12401720000000122,-0.12525447000000267,0.002143028521741562,-0.12311144147825631,-0.12739749852174487,255775
-0.12646302000000254,-0.12390226000000122,-0.12518264000000268,0.002203995268415466,-0.1229786447315824,-0.12738663526841879,255808
-0.12635282000000256,-0.12392592000000123,-0.12513937000000266,0.002109341954685835,-0.12303002804531203,-0.12724871195468915,255908
-0.12634370000000256,-0.12389766000000124,-0.12512068000000268,0.0021228759784777456,-0.12299780402152014,-0.12724355597848108,256008
-0.12631658000000257,-0.12394788000000125,-0.12513223000000268,0.002082245622830767,-0.1230499843771671,-0.12721447562283408,256108
-0.12626660000000256,-0.12399818000000123,-0.12513239000000267,0.00201133695481338,-0.12312105304518449,-0.12714372695481668,256208
-0.12628394000000256,-0.12398264000000124,-0.1251332900000027,0.0020345866257787944,-0.12309870337421908,-0.1271678766257821,256308
-0.1263027000000026,-0.12394888000000122,-0.12512579000000268,0.0020717238739267115,-0.12305406612607114,-0.12719751387393002,256408
-0.1263479000000026,-0.12405490000000123,-0.12520140000000268,0.0020358452758493057,-0.12316555472414854,-0.12723724527585262,256508
-0.1263762200000026,-0.12398398000000123,-0.1251801000000027,0.002081213246930235,-0.12309888675306763,-0.12726131324693354,256608
-0.1264155000000026,-0.12398330000000124,-0.1251994000000027,0.002109469233906449,-0.12308993076609141,-0.12730886923390974,256708
-0.12640392000000258,-0.12401126000000123,-0.1252075900000027,0.002081510231778333,-0.12312607976821953,-0.12728910023178164,256808
-0.1263334400000026,-0.12400106000000123,-0.1251672500000027,0.0020388858350084077,-0.12312836416498946,-0.1272061358350117,256908
-0.12621914000000262,-0.12399986000000122,-0.1251095000000027,0.0019589120580562093,-0.12315058794194166,-0.1270684120580595,257008
-0.1261670000000026,-0.12398156000000123,-0.1250742800000027,0.0019349835645808566,-0.123139296435417,-0.12700926356458414,257108
-0.1261664200000026,-0.12400314000000125,-0.1250847800000027,0.0019193140783097628,-0.12316546592168809,-0.12700409407831303,257208
-0.1261633600000026,-0.12391454000000124,-0.1250389500000027,0.0019374018697725145,-0.12310154813022535,-0.1269763518697758,257308
-0.1261314000000026,-0.12392704000000122,-0.1250292200000027,0.001905963902280961,-0.1231232560977169,-0.12693518390228423,257408
-0.1261162800000026,-0.12389174000000124,-0.1250040100000027,0.0019118046042935618,-0.12309220539570431,-0.12691581460429682,257508
-0.1261030400000026,-0.12386148000000123,-0.1249822600000027,0.0019238395617093569,-0.1230584204382885,-0.12690609956171262,257608
-0.12611246000000262,-0.12391474000000123,-0.1250136000000027,0.0018928400004221383,-0.12312075999957572,-0.12690644000042542,257708
-0.1261118600000026,-0.12391856000000123,-0.1250152100000027,0.0018897145884492939,-0.12312549541154859,-0.12690492458845257,257808
-0.12606442000000262,-0.12396232000000122,-0.1250133700000027,0.0018619960026267813,-0.1231513739973711,-0.12687536600263005,257908
-0.12604514000000264,-0.12392940000000122,-0.12498727000000272,0.0018716409391221656,-0.12311562906087571,-0.12685891093912546,258008
-0.12608324000000262,-0.12394852000000123,-0.12501588000000274,0.0018850618258290858,-0.12313081817416881,-0.12690094182583236,258108
-0.12606986000000261,-0.12376698000000122,-0.12491842000000274,0.001779674631161042,-0.12313874536883684,-0.12669809463116433,258208
-0.12607134000000264,-0.12375938000000122,-0.12491536000000274,0.0017860951607342158,-0.12312926483926369,-0.1267014551607375,258308
-0.12604606000000262,-0.1237601600000012,-0.12490311000000273,0.001767667958016494,-0.1231354420419814,-0.1266707779580198,258408
-0.12594842000000261,-0.1238358800000012,-0.12489215000000273,0.0016597917474786743,-0.12323235825251923,-0.12655194174748197,258508
-0.12595404000000263,-0.1237963200000012,-0.12487518000000274,0.0016917388318526828,-0.12318344116814522,-0.12656691883185597,258608
-0.12593326000000263,-0.12373728000000121,-0.12483527000000272,0.0017187927373008799,-0.12311647726269703,-0.12655406273730416,258708
-0.12594246000000264,-0.12367972000000121,-0.12481109000000272,0.0017659991860128938,-0.12304509081398501,-0.12657708918601615,258727
-0.12594284000000264,-0.12372840000000121,-0.12483562000000271,0.0017318459284815838,-0.12310377407151632,-0.12656746592848486,258827
-0.12588428000000265,-0.12370962000000121,-0.12479695000000271,0.0017037172207259828,-0.12309323277927192,-0.12650066722072925,258927
-0.12587798000000266,-0.12364390000000121,-0.12476094000000272,0.0017457335056640883,-0.1230152064943338,-0.12650667350566736,259027
-0.12584230000000265,-0.1236146200000012,-0.12472846000000272,0.0017412080222644942,-0.1229872519777334,-0.12646966802226778,259127
-0.12586970000000267,-0.1235436800000012,-0.12470669000000273,0.0018107449031263792,-0.1228959450968715,-0.12651743490312964,259154
-0.12585518000000268,-0.1234799200000012,-0.12466755000000272,0.0018455628410320047,-0.12282198715896588,-0.12651311284103528,259254
-0.12579344000000267,-0.1234864000000012,-0.12463992000000274,0.0018481791361223945,-0.1227917408638755,-0.12648809913612566,259354
-0.12581442000000267,-0.12347566000000121,-0.12464504000000273,0.0018706085632216316,-0.12277443143677626,-0.12651564856322492,259454
-0.12581210000000267,-0.1234982400000012,-0.12465517000000274,0.0018530016043700867,-0.1228021683956278,-0.12650817160437336,259554
-0.12581242000000267,-0.12350676000000121,-0.12465959000000273,0.0018472033287643573,-0.12281238667123352,-0.12650679332876763,259654
-0.12579838000000268,-0.12363908000000119,-0.12471873000000273,0.0017926712537992507,-0.12292605874619862,-0.12651140125380253,259754
-0.1258016800000027,-0.1236063000000012,-0.12470399000000273,0.0018181836664644617,-0.12288580633353341,-0.12652217366646773,259854
-0.12577326000000266,-0.1235882600000012,-0.12468076000000275,0.0018108438980757452,-0.12286991610192212,-0.126491603898079,259954
-0.12579944000000268,-0.12362902000000119,-0.12471423000000276,0.001800534281206045,-0.12291369571879183,-0.1265147642812093,260054
-0.12576494000000266,-0.12363256000000118,-0.12469875000000276,0.0017736359392497086,-0.12292511406074817,-0.12647238593925297,260154
-0.12575378000000267,-0.12352584000000119,-0.12463981000000274,0.0017478689681432707,-0.1228919410318546,-0.1263876789681465,260254
-0.12575706000000267,-0.12348064000000118,-0.12461885000000274,0.0017821495048951951,-0.12283670049510267,-0.12640099950489844,260354
-0.12579802000000267,-0.12351006000000118,-0.12465404000000273,0.0017903095171500876,-0.12286373048284777,-0.12644434951715333,260454
-0.12579926000000266,-0.12343720000000119,-0.12461823000000273,0.0018427061296360104,-0.12277552387036185,-0.12646093612963927,260554
-0.12582708000000267,-0.12349468000000118,-0.12466088000000272,0.001821733342506017,-0.12283914665749184,-0.12648261334250926,260654
-0.12596106000000265,-0.12352108000000118,-0.12474107000000272,0.0018978038900260654,-0.12284326610997179,-0.1266388738900293,260754
-0.12595758000000265,-0.12355354000000117,-0.12475556000000271,0.001872390472310221,-0.12288316952768763,-0.12662795047231346,260854
-0.12597074000000266,-0.12352238000000117,-0.12474656000000271,0.0018896721620424194,-0.12285688783795544,-0.12663623216204567,260954
-0.12584926000000266,-0.12345408000000119,-0.12465167000000271,0.0018919207616065927,-0.12275974923839128,-0.12654359076160984,261054
-0.12587496000000264,-0.12344384000000119,-0.12465940000000271,0.0019173341793224372,-0.12274206582067543,-0.1265767341793257,261154
-0.12588904000000264,-0.1234314200000012,-0.12466023000000272,0.0019360725090238808,-0.12272415749097398,-0.12659630250902715,261254
-0.12586868000000265,-0.1232930200000012,-0.12458085000000273,0.00201241175712078,-0.12256843824287708,-0.12659326175712404,261354
-0.12587758000000263,-0.12334036000000119,-0.1246089700000027,0.0019852305724519692,-0.1226237394275459,-0.12659420057245524,261454
-0.12584910000000263,-0.12335922000000117,-0.1246041600000027,0.0019517561374305977,-0.12265240386256726,-0.1265559161374339,261554
-0.12582586000000265,-0.12342186000000117,-0.12462386000000271,0.0019561684837452018,-0.12266769151625265,-0.12658002848374847,261654
-0.12579556000000264,-0.12339988000000117,-0.12459772000000269,0.00195028535532573,-0.12264743464467212,-0.126548005355329,261754
-0.12585558000000263,-0.12344690000000118,-0.12465124000000269,0.0019594777434811545,-0.12269176225651669,-0.12661071774348442,261854
-0.12589616000000262,-0.12340550000000118,-0.1246508300000027,0.0020174463574028274,-0.12263338364259503,-0.1266682763574061,261954
-0.1258457000000026,-0.12342990000000117,-0.1246378000000027,0.0019645123437632027,-0.12267328765623466,-0.12660231234376648,262054
-0.12587460000000264,-0.12346358000000118,-0.12466909000000269,0.001961132373349131,-0.12270795762664873,-0.12663022237335242,262154
-0.1258831400000026,-0.12348132000000119,-0.1246822300000027,0.0019546269909622147,-0.12272760300903565,-0.1266368569909655,262254
-0.1258974200000026,-0.12349552000000118,-0.1246964700000027,0.00195468355950471,-0.12274178644049315,-0.12665115355950798,262354
-0.12590486000000262,-0.1235057400000012,-0.1247053000000027,0.0019527178026530118,-0.12275258219734483,-0.1266580178026563,262454
-0.12587150000000263,-0.12348028000000118,-0.1246758900000027,0.0019471316590816384,-0.12272875834091622,-0.12662302165908493,262554
-0.12584316000000262,-0.12348496000000118,-0.12466406000000271,0.0019237829931668588,-0.12274027700683099,-0.12658784299317014,262654
-0.12583320000000262,-0.12340542000000118,-0.1246193100000027,0.0019362139303801184,-0.12268309606961773,-0.12655552393038338,262754
-0.12579170000000262,-0.12338564000000117,-0.12458867000000269,0.0019208555710927466,-0.1226678144289051,-0.12650952557109602,262854
-0.1257192400000026,-0.12336996000000117,-0.12454460000000271,0.0018891347608887186,-0.12265546523910911,-0.12643373476089198,262954
-0.1257154000000026,-0.12339966000000117,-0.12455753000000269,0.0018993312406734289,-0.12265819875932442,-0.1264568612406767,263054
-0.1257081200000026,-0.12347872000000118,-0.12459342000000269,0.0018382796411857824,-0.12275514035881206,-0.12643169964118905,263154
-0.1257308800000026,-0.12359796000000119,-0.12466442000000269,0.001900080773861487,-0.12276433922613636,-0.12656450077386475,263254
-0.1257608000000026,-0.12357422000000119,-0.12466751000000269,0.0019233163026912768,-0.12274419369730656,-0.12659082630269453,263354
-0.12574970000000257,-0.1235870200000012,-0.12466836000000268,0.0019064164506209184,-0.12276194354937692,-0.12657477645062418,263454
-0.1258067800000026,-0.1236401600000012,-0.1247234700000027,0.0019092024513387932,-0.12281426754865904,-0.12663267245134205,263554
-0.12581960000000258,-0.1236892800000012,-0.1247544400000027,0.0018835344751817217,-0.12287090552481611,-0.126637974475185,263654
-0.1258269800000026,-0.12366104000000121,-0.12474401000000271,0.0019087216187275865,-0.12283528838127024,-0.12665273161873083,263754
-0.12583192000000257,-0.1236269600000012,-0.1247294400000027,0.001936312925329486,-0.12279312707466834,-0.12666575292533275,263854
-0.12580798000000257,-0.12364784000000122,-0.12472791000000269,0.0019046203993967048,-0.12282328960060113,-0.12663253039939998,263954
-0.12584030000000257,-0.12368012000000121,-0.12476021000000269,0.0019046486836679522,-0.12285556131632988,-0.12666485868367122,264054
-0.12581010000000256,-0.12370438000000121,-0.1247572400000027,0.0018661396483645324,-0.12289110035163331,-0.1266233796483678,264154
-0.12578204000000257,-0.12371712000000121,-0.12474958000000269,0.0018372896916921213,-0.12291229030830574,-0.1265868696916954,264254
-0.12581222000000256,-0.12368204000000121,-0.12474713000000269,0.0018325803605294191,-0.12291454963946843,-0.1265797103605327,264354
-0.12579568000000255,-0.1236761800000012,-0.12473593000000269,0.001825028460106347,-0.12291090153989151,-0.12656095846010962,264454
-0.12581930000000255,-0.12370056000000121,-0.12475993000000268,0.0018244910589526452,-0.12293543894104522,-0.1265844210589559,264554
-0.12589140000000257,-0.12375370000000122,-0.12482255000000268,0.001837897803523942,-0.12298465219647392,-0.1266604478035272,264654
-0.12584714000000255,-0.12374960000000122,-0.12479837000000268,0.0018662952118563938,-0.12293207478814148,-0.12666466521185965,264754
-0.12582028000000256,-0.12377364000000123,-0.12479696000000269,0.001830303476693998,-0.12296665652330388,-0.12662726347669728,264854
-0.12581938000000256,-0.12378600000000123,-0.12480269000000269,0.0018209272407754642,-0.12298176275922242,-0.12662361724077875,264954
-0.12581172000000257,-0.12375430000000125,-0.12478301000000268,0.0018379260877951892,-0.12294508391220267,-0.12662093608779845,265054
-0.12579576000000256,-0.12380710000000122,-0.12480143000000268,0.0018400474081387485,-0.12296138259185911,-0.12664147740814202,265154
-0.12583068000000255,-0.12381092000000123,-0.12482080000000267,0.0018620384290336505,-0.1229587615709642,-0.12668283842903694,265254
-0.12583466000000257,-0.12379286000000123,-0.12481376000000269,0.0018776230624910017,-0.12293613693750687,-0.1266913830624943,265354
-0.12577080000000257,-0.12373394000000122,-0.1247523700000027,0.0018741299549919405,-0.12287824004500593,-0.12662649995499523,265454
-0.12575894000000257,-0.12384012000000123,-0.1247995300000027,0.001800166585679828,-0.12299936341431802,-0.12659969658568312,265554
-0.12573986000000256,-0.12396974000000123,-0.1248548000000027,0.001782107078488324,-0.12307269292150953,-0.12663690707849162,265654
-0.12562910000000257,-0.12394582000000122,-0.1247874600000027,0.0017207019256100845,-0.12306675807438777,-0.12650816192561337,265754
-0.1256425400000026,-0.12394340000000122,-0.12479297000000271,0.0017319166391597026,-0.12306105336083815,-0.126524886639163,265854
-0.1256831600000026,-0.12395458000000122,-0.1248188700000027,0.0017527338627978345,-0.12306613613720002,-0.12657160386280114,265954
-0.12577844000000257,-0.12399064000000122,-0.12488454000000271,0.0017547561881920283,-0.12312978381180581,-0.12663929618819533,266054
-0.1257200600000026,-0.12399564000000123,-0.1248578500000027,0.0017099397604004249,-0.12314791023959742,-0.12656778976040373,266154
-0.1257038200000026,-0.12398172000000124,-0.12484277000000271,0.001708299272668072,-0.12313447072732978,-0.12655106927267135,266254
-0.1256630000000026,-0.12408858000000123,-0.1248757900000027,0.001652918669565542,-0.1232228713304323,-0.12652870866956883,266354
-0.1256285800000026,-0.12408912000000123,-0.12485885000000271,0.0016281982164952605,-0.12323065178350259,-0.12648704821649853,266454
-0.1256757600000026,-0.12417472000000124,-0.12492524000000273,0.0016203210469528425,-0.12330491895304502,-0.1265455610469561,266554
-0.1256831600000026,-0.12409760000000125,-0.12489038000000273,0.0016149470354158246,-0.12327543296458204,-0.12650532703541909,266654
-0.1256864800000026,-0.12409162000000125,-0.12488905000000272,0.0016215231284808596,-0.123267526871517,-0.12651057312848413,266754
-0.12563952000000259,-0.12403384000000126,-0.12483668000000274,0.0016291740238532984,-0.12320750597614456,-0.12646585402385657,266854
-0.12561790000000259,-0.12404904000000125,-0.12483347000000274,0.0016031383521700104,-0.12323033164782783,-0.1264366083521733,266954
-0.1256034400000026,-0.12404370000000124,-0.12482357000000274,0.001596689538325589,-0.12322688046167225,-0.12642025953832886,267054
-0.1255715800000026,-0.12400080000000123,-0.12478619000000274,0.0016044959971898887,-0.12318169400280794,-0.12639068599719316,267154
-0.12557170000000262,-0.12398842000000122,-0.12478006000000272,0.0016133348319547205,-0.12316672516804311,-0.126393394831958,267254
-0.1255568800000026,-0.12393228000000123,-0.12474458000000271,0.0016425524841533487,-0.1231020275158445,-0.12638713248415662,267354
-0.1256078000000026,-0.12401106000000123,-0.12480943000000272,0.001622852489229491,-0.12318657751076836,-0.12643228248923277,267454
-0.1256129400000026,-0.12406062000000123,-0.12483678000000271,0.0016002392143671447,-0.1232365407856307,-0.12643701921437042,267554
-0.12568128000000256,-0.12402252000000123,-0.12485190000000271,0.0016755036601566406,-0.1231763963398412,-0.1265274036601599,267654
-0.12570654000000256,-0.12406614000000124,-0.1248863400000027,0.001662521179654055,-0.12322381882034378,-0.12654886117965736,267754
-0.12572304000000256,-0.12410618000000123,-0.12491461000000272,0.0016458758860249233,-0.12326873411397292,-0.12656048588602822,267854
-0.12573396000000256,-0.12404298000000125,-0.1248884700000027,0.0016898579278147264,-0.12319861207218312,-0.126578327927818,267908
-0.12569860000000257,-0.12402610000000124,-0.1248623500000027,0.001702925261131054,-0.12315942473886678,-0.12656527526113437,268008
-0.12568910000000258,-0.12397578000000124,-0.12483244000000271,0.001731789359939089,-0.12310065064005872,-0.12656422935994238,268108
-0.12568506000000257,-0.12382458000000124,-0.12475482000000271,0.001705824398933919,-0.1230489956010639,-0.12646064439893723,268208
-0.12570578000000257,-0.12381646000000124,-0.12476112000000272,0.0017262173585033392,-0.12303490264149448,-0.12648733735850667,268308
-0.12573436000000257,-0.12380806000000125,-0.12477121000000273,0.0017523661672716173,-0.12301884383272622,-0.12652357616727494,268408
-0.12562284000000257,-0.12376288000000123,-0.12469286000000272,0.001705456703407702,-0.12298740329659014,-0.12639831670341103,268508
-0.12562792000000256,-0.12381144000000123,-0.12471968000000272,0.0016747117005617108,-0.12304496829943613,-0.12639439170056505,268608
-0.12556104000000257,-0.12380820000000123,-0.12468462000000273,0.0016297114250069988,-0.12305490857499084,-0.12631433142501033,268708
-0.12553868000000257,-0.12381394000000123,-0.12467631000000273,0.0016098417244556566,-0.12306646827554218,-0.12628615172445898,268808
-0.12559244000000255,-0.12379648000000122,-0.12469446000000273,0.001660201869411762,-0.12303425813058608,-0.12635466186941507,268908
-0.12558400000000255,-0.12381228000000123,-0.12469814000000273,0.0016430616010358,-0.12305507839896203,-0.12634120160103912,269008
-0.12558468000000256,-0.12385024000000124,-0.12471746000000274,0.0016167006602331663,-0.12310075933976466,-0.1263341606602365,269108
-0.12572376000000254,-0.12393108000000125,-0.12482742000000274,0.0016578825591694703,-0.12316953744082836,-0.12648530255917279,269208
-0.12573930000000255,-0.12398320000000124,-0.12486125000000273,0.0016423120678477432,-0.12321893793215008,-0.12650356206785107,269308
-0.12579994000000255,-0.12403954000000122,-0.12491974000000272,0.001645352627006845,-0.12327438737299097,-0.12656509262701016,269408
-0.12576884000000255,-0.12401488000000123,-0.12489186000000271,0.0016407988593360034,-0.12325106114066181,-0.12653265885933934,269508
-0.12571888000000256,-0.12397566000000124,-0.12484727000000273,0.00163320453250606,-0.12321406546749175,-0.12648047453250938,269608
-0.12571550000000256,-0.12388116000000123,-0.12479833000000273,0.001591881212213518,-0.12320644878778429,-0.12639021121221686,269708
-0.12571392000000256,-0.12392506000000121,-0.12481949000000273,0.0015741469741413603,-0.12324534302585645,-0.12639363697414469,269808
-0.12568712000000257,-0.12388008000000122,-0.12478360000000271,0.0015870021754233316,-0.12319659782457448,-0.12637060217542667,269908
-0.12565148000000254,-0.12391932000000122,-0.12478540000000272,0.0015978350513111098,-0.12318756494868671,-0.12638323505131444,270008
-0.12565376000000256,-0.12387258000000122,-0.12476317000000271,0.0015817554431069277,-0.12318141455689088,-0.12634492544311024,270108
-0.12572794000000256,-0.1238699400000012,-0.12479894000000272,0.001636075386037678,-0.12316286461396014,-0.126435015386041,270208
-0.12571684000000255,-0.12391176000000119,-0.12481430000000271,0.0015986552951772859,-0.12321564470482053,-0.1264129552951806,270308
-0.12570758000000257,-0.1239899800000012,-0.1248487800000027,0.0015875678608482807,-0.12326121213914953,-0.1264363478608516,270408
-0.12568236000000255,-0.12394100000000119,-0.1248116800000027,0.001594865202830126,-0.12321681479716769,-0.12640654520283343,270508
-0.12565220000000255,-0.1238806800000012,-0.1247664400000027,0.0015735388623095397,-0.12319290113768827,-0.12633997886231285,270608
-0.12562476000000256,-0.12390438000000119,-0.12476457000000271,0.0015505861761922243,-0.12321398382380559,-0.12631515617619551,270708
-0.12560078000000252,-0.12393046000000119,-0.12476562000000271,0.001515188410726026,-0.12325043158927178,-0.12628080841072933,270808
-0.12551332000000254,-0.12390786000000119,-0.1247105900000027,0.0014707962470031353,-0.12323979375299468,-0.12618138624700642,270908
-0.12551328000000253,-0.1238701800000012,-0.12469173000000269,0.0014974117462469968,-0.12319431825375082,-0.1261891417462503,271008
-0.12556446000000251,-0.12388010000000119,-0.1247222800000027,0.001526586972038754,-0.12319569302795905,-0.12624886697204205,271108
-0.12552992000000252,-0.12394236000000118,-0.1247361400000027,0.0014844999764225305,-0.12325164002357529,-0.12622063997642582,271208
-0.1255314200000025,-0.1238641600000012,-0.1246977900000027,0.0014918114605399994,-0.1232059785394578,-0.12618960146054328,271308
-0.12550272000000248,-0.1238375000000012,-0.12467011000000269,0.0014903689627063785,-0.12317974103729144,-0.12616047896270965,271408
-0.12543644000000248,-0.1236960400000012,-0.12456624000000267,0.0015242393775252141,-0.1230420006224726,-0.1260904793775285,271508
-0.1254168600000025,-0.12376092000000119,-0.12458889000000267,0.0015295709626553609,-0.12305931903734244,-0.1261184609626587,271608
-0.1253966000000025,-0.1238308800000012,-0.12461374000000268,0.0015128691004837344,-0.12310087089951408,-0.12612660910048706,271708
-0.1254029400000025,-0.12385116000000121,-0.12462705000000267,0.0015030120319539939,-0.12312403796804382,-0.1261300620319573,271808
-0.1254030600000025,-0.12392494000000122,-0.12466400000000265,0.0014754490096233418,-0.12318855099037446,-0.12613944900962668,271908
-0.12537864000000248,-0.12397080000000121,-0.12467472000000265,0.0014691699014064052,-0.1232055500985914,-0.12614388990140973,272008
-0.1254077400000025,-0.12400828000000122,-0.12470801000000264,0.001463244346580062,-0.12324476565341774,-0.12617125434658338,272108
-0.1254204600000025,-0.12398694000000121,-0.12470370000000265,0.001487328403547276,-0.12321637159645052,-0.1261910284035506,272208
-0.1254110800000025,-0.1240535800000012,-0.12473233000000267,0.0014624241027138857,-0.12326990589728391,-0.12619475410271722,272308
-0.1252551000000025,-0.12398984000000121,-0.12462247000000268,0.0015036060016501904,-0.12311886399834761,-0.12612607600165351,272408
-0.1252599600000025,-0.12399106000000122,-0.1246255100000027,0.0015010321329666711,-0.12312447786703112,-0.12612654213297,272508
-0.1252061600000025,-0.12401710000000123,-0.1246116300000027,0.0014445767275567372,-0.12316705327244107,-0.12605620672756007,272608
-0.12515616000000251,-0.12397444000000121,-0.1245653000000027,0.0014393865637828285,-0.12312591343621497,-0.12600468656378616,272708
-0.1251224800000025,-0.12397228000000121,-0.12454738000000269,0.0014170985580398289,-0.12313028144195796,-0.12596447855804316,272808
-0.12514596000000253,-0.1240285600000012,-0.1245872600000027,0.0013939054556169105,-0.12319335454438088,-0.12598116545562024,272908
-0.12516774000000253,-0.12397776000000121,-0.12457275000000272,0.0013851797579370684,-0.12318757024206073,-0.1259579297579404,273008
-0.12513542000000252,-0.12397110000000121,-0.12455326000000272,0.0013670353979318213,-0.12318622460206598,-0.12592029539793517,273108
-0.12514252000000253,-0.12407648000000121,-0.12460950000000272,0.0013584369794725929,-0.1232510630205252,-0.12596793697947592,273208
-0.12508692000000254,-0.12411102000000121,-0.12459897000000271,0.0013202107868816482,-0.12327875921311614,-0.12591918078688497,273308
-0.12505992000000254,-0.12409770000000121,-0.12457881000000272,0.0013105375661150165,-0.12326827243388276,-0.12588934756611836,273408
-0.12505878000000256,-0.1240759600000012,-0.12456737000000272,0.001325103965807459,-0.12324226603419032,-0.1258924739658108,273508
-0.12499966000000255,-0.1240228800000012,-0.12451127000000271,0.0013208330408490923,-0.12319043695914868,-0.1258321030408524,273608
-0.12503850000000255,-0.1240127200000012,-0.12452561000000271,0.001355481273127233,-0.12317012872687054,-0.12588109127313055,273708
-0.12506982000000255,-0.12405094000000119,-0.12456038000000272,0.0013506022363370456,-0.12320977776366072,-0.12591098223634037,273808
-0.12503936000000254,-0.1240895800000012,-0.1245644700000027,0.0013017411577570552,-0.12326272884224071,-0.12586621115776037,273908
-0.12503250000000254,-0.1241152400000012,-0.12457387000000271,0.0012892112255944292,-0.12328465877440335,-0.12586308122559775,274008
-0.12520744000000256,-0.12411172000000117,-0.12465958000000271,0.0014154015017649798,-0.12324417849823278,-0.1260749815017683,274108
-0.12500626000000256,-0.12402854000000117,-0.12451740000000269,0.0013319629015849674,-0.12318543709841281,-0.12584936290158827,274208
-0.12500896000000256,-0.12395690000000116,-0.1244829300000027,0.0013742337449642985,-0.12310869625503348,-0.1258571637449676,274308
-0.12500556000000254,-0.12394812000000116,-0.12447684000000268,0.0013780379794470824,-0.12309880202055071,-0.12585487797945039,274408
-0.12502748000000255,-0.12389038000000115,-0.1244589300000027,0.0014343661056364027,-0.1230245638943614,-0.1258932961056397,274508
-0.12499120000000255,-0.12390434000000114,-0.12444777000000268,0.0013988410609495911,-0.12304892893904822,-0.1258466110609529,274608
-0.12506392000000255,-0.12389096000000116,-0.1244774400000027,0.0014597229548097526,-0.12301771704518805,-0.12593716295481305,274708
-0.12505340000000253,-0.12387830000000116,-0.12446585000000271,0.0014582097462980134,-0.12300764025369977,-0.1259240597463013,274808
-0.12505472000000256,-0.12391548000000117,-0.12448510000000271,0.001432852897124664,-0.12305224710287313,-0.12591795289712795,274908
-0.12510748000000255,-0.12385834000000118,-0.12448291000000271,0.0014467829007140387,-0.12303612709928374,-0.12592969290071734,275008
-0.12514392000000255,-0.12384092000000119,-0.12449242000000271,0.0014848676719487464,-0.12300755232804905,-0.12597728767195204,275108
-0.12506438000000253,-0.12381274000000118,-0.12443856000000272,0.0014485506676670055,-0.12299000933233079,-0.1258871106676703,275208
