seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125323,-0.125726,-0.12552449999999998,0.0002849640328181889,-0.1252395359671818,-0.12580946403281817,274808
-0.123647,-0.12345,-0.1235485,0.00013930003589375178,-0.12340919996410625,-0.12368780003589376,274908
-0.126723,-0.123483,-0.125103,0.002291025971044419,-0.12281197402895558,-0.1273940259710444,275008
-0.12576800000000002,-0.12241800000000001,-0.12409300000000001,0.0023688077169749383,-0.12172419228302507,-0.12646180771697496,275108
-0.126122,-0.12181600000000001,-0.12396900000000001,0.0030448017997892767,-0.12092419820021073,-0.1270138017997893,275208
-0.130922,-0.125363,-0.1281425,0.003930806596616023,-0.12421169340338396,-0.132073306596616,275308
-0.124773,-0.124672,-0.1247225,7.141778489983421e-05,-0.12465108221510017,-0.12479391778489983,275408
-0.123976,-0.123796,-0.123886,0.00012727922061357827,-0.12375872077938642,-0.12401327922061357,275508
-0.12491400000000001,-0.12554200000000001,-0.125228,0.0004440630585851544,-0.12478393694141485,-0.12567206305858517,275608
-0.12391400000000001,-0.123074,-0.123494,0.0005939696961967052,-0.1229000303038033,-0.12408796969619672,275708
-0.12494300000000001,-0.122419,-0.12368100000000001,0.0017847375157148547,-0.12189626248428516,-0.12546573751571488,275808
-0.124627,-0.122705,-0.123666,0.0013590592334405494,-0.12230694076655944,-0.12502505923344054,275908
-0.125529,-0.124026,-0.1247775,0.001062781492123384,-0.12371471850787662,-0.1258402814921234,276008
-0.124474,-0.12285399999999999,-0.123664,0.0011455129855222142,-0.12251848701447778,-0.12480951298552222,276108
-0.12518900000000002,-0.12068499999999999,-0.122937,0.003184808942464235,-0.11975219105753578,-0.12612180894246425,276208
-0.12355999999999999,-0.12400499999999999,-0.12378249999999999,0.00031466251762801435,-0.12346783748237197,-0.124097162517628,276308
-0.126289,-0.124279,-0.125284,0.0014212846301849688,-0.12386271536981504,-0.126705284630185,276408
-0.12831099999999998,-0.124884,-0.12659749999999997,0.002423254939126288,-0.12417424506087368,-0.12902075493912626,276508
-0.124819,-0.12213900000000001,-0.123479,0.0018950461735799389,-0.12158395382642007,-0.12537404617357994,276608
-0.12661,-0.12266300000000001,-0.12463650000000001,0.0027909504653432977,-0.12184554953465672,-0.12742745046534332,276708
-0.124768,-0.124824,-0.124796,3.959797974644701e-05,-0.12475640202025355,-0.12483559797974646,276808
-0.124366,-0.125104,-0.124735,0.0005218448045156641,-0.12421315519548433,-0.12525684480451565,276908
-0.126367,-0.12203699999999999,-0.124202,0.003061772362537761,-0.12114022763746224,-0.12726377236253777,277008
-0.12554200000000001,-0.125922,-0.125732,0.00026870057685088203,-0.12546329942314913,-0.1260007005768509,277108
-0.126386,-0.12285499999999999,-0.1246205,0.0024967940443697038,-0.1221237059556303,-0.1271172940443697,277208
-0.134161,-0.12428900000000001,-0.129225,0.006980558143873591,-0.12224444185612642,-0.13620555814387358,277308
-0.128946,-0.12165699999999999,-0.1253015,0.005154101328068757,-0.12014739867193125,-0.13045560132806877,277408
-0.12297899999999999,-0.122254,-0.12261649999999999,0.0005126524163602395,-0.12210384758363975,-0.12312915241636023,277508
-0.124945,-0.12321900000000001,-0.124082,0.001220466304327975,-0.12286153369567203,-0.12530246630432798,277608
-0.123774,-0.12222000000000001,-0.122997,0.001098843937963885,-0.1218981560620361,-0.12409584393796388,277708
-0.12479000000000001,-0.124949,-0.12486950000000001,0.00011242997820865574,-0.12475707002179136,-0.12498192997820866,277808
-0.12481800000000001,-0.125901,-0.1253595,0.0007657966440250314,-0.12459370335597499,-0.12612529664402505,277908
-0.123117,-0.131412,-0.1272645,0.00586545074994241,-0.1213990492500576,-0.1331299507499424,278008
-0.12480999999999999,-0.124456,-0.124633,0.000250315800540033,-0.12438268419945996,-0.12488331580054003,278108
-0.12493800000000001,-0.12340699999999999,-0.12417249999999999,0.0010825804819966174,-0.12308991951800337,-0.1252550804819966,278208
-0.12330999999999999,-0.129639,-0.1264745,0.00447527881812967,-0.12199922118187032,-0.13094977881812966,278308
-0.123581,-0.12381500000000001,-0.123698,0.00016546298679766058,-0.12353253701320234,-0.12386346298679766,278408
-0.124582,-0.126967,-0.1257745,0.0016864496731299147,-0.12408805032687009,-0.12746094967312993,278508
-0.123619,-0.12415999999999999,-0.1238895,0.0003825447686219123,-0.12350695523137808,-0.12427204476862191,278608
-0.12484200000000001,-0.12376500000000001,-0.12430350000000001,0.0007615540033379079,-0.1235419459966621,-0.12506505400333792,278708
-0.123849,-0.126631,-0.12524,0.0019671710652609704,-0.12327282893473902,-0.12720717106526097,278808
-0.124251,-0.1285,-0.1263755,0.003004496713261642,-0.12337100328673836,-0.12937999671326164,278908
-0.12626700000000002,-0.127192,-0.1267295,0.0006540737725975433,-0.12607542622740245,-0.12738357377259754,279008
-0.122451,-0.122394,-0.1224225,4.030508652763427e-05,-0.12238219491347237,-0.12246280508652764,279108
-0.12434,-0.12221900000000001,-0.12327950000000001,0.0014997734828966658,-0.12177972651710335,-0.12477927348289668,279208
-0.124981,-0.12234,-0.1236605,0.0018674690091136654,-0.12179303099088634,-0.12552796900911367,279308
-0.12304200000000001,-0.12294000000000001,-0.12299100000000002,7.212489168103129e-05,-0.12291887510831899,-0.12306312489168104,279408
-0.124927,-0.12482599999999999,-0.1248765,7.141778489984404e-05,-0.12480508221510016,-0.12494791778489985,279508
-0.124609,-0.12194100000000001,-0.123275,0.0018865608922057015,-0.12138843910779429,-0.1251615608922057,279608
-0.125575,-0.121808,-0.1236915,0.0026636712447297194,-0.12102782875527028,-0.12635517124472972,279708
-0.123974,-0.12468199999999999,-0.124328,0.000500631601080066,-0.12382736839891993,-0.12482863160108006,279808
-0.12503599999999998,-0.122955,-0.12399549999999998,0.0014714892116491952,-0.12252401078835079,-0.12546698921164917,279908
-0.12571400000000002,-0.12185599999999999,-0.123785,0.00272801796181772,-0.12105698203818228,-0.12651301796181771,280008
-0.123051,-0.12173900000000001,-0.122395,0.0009277240969167361,-0.12146727590308327,-0.12332272409691673,280108
-0.123867,-0.12293699999999999,-0.123402,0.0006576093065034992,-0.1227443906934965,-0.12405960930650349,280208
-0.11974000000000001,-0.123357,-0.1215485,0.0025576052275517293,-0.11899089477244827,-0.12410610522755174,280308
-0.123678,-0.12168399999999999,-0.12268099999999998,0.0014099709216859825,-0.121271029078314,-0.12409097092168597,280408
-0.12500999999999998,-0.12104000000000001,-0.123025,0.002807213921310575,-0.12021778607868942,-0.12583221392131058,280508
-0.12379100000000001,-0.122589,-0.12319000000000001,0.0008499423509862362,-0.12234005764901378,-0.12403994235098624,280608
-0.12445,-0.124446,-0.124448,2.828427124749019e-06,-0.12444517157287525,-0.12445082842712475,280708
-0.123307,-0.124974,-0.1241405,0.001178747004237976,-0.12296175299576202,-0.12531924700423797,280808
-0.126848,-0.122982,-0.124915,0.002733674816067189,-0.1221813251839328,-0.12764867481606718,280908
-0.12448900000000002,-0.123089,-0.12378900000000001,0.0009899494936611753,-0.12279905050633884,-0.12477894949366118,281008
-0.125633,-0.121207,-0.12342,0.003129654613531659,-0.12029034538646834,-0.12654965461353165,281108
-0.12203599999999999,-0.123117,-0.1225765,0.0007643824304626667,-0.12181211756953733,-0.12334088243046268,281208
-0.123339,-0.12341600000000001,-0.1233775,5.444722215136954e-05,-0.12332305277784864,-0.12343194722215137,281308
-0.124872,-0.12319400000000001,-0.124033,0.0011865251788310163,-0.12284647482116899,-0.12521952517883103,281408
-0.123551,-0.124201,-0.123876,0.00045961940777126416,-0.12341638059222873,-0.12433561940777127,281508
-0.122977,-0.123302,-0.1231395,0.00022980970388562227,-0.12290969029611437,-0.12336930970388563,281608
-0.125475,-0.122716,-0.1240955,0.001950907609293683,-0.12214459239070631,-0.12604640760929367,281708
-0.125777,-0.12300799999999999,-0.12439249999999999,0.001957978677105555,-0.12243452132289444,-0.12635047867710555,281808
-0.12468399999999999,-0.122476,-0.12358,0.0015612917728598883,-0.1220187082271401,-0.12514129177285988,281908
-0.125699,-0.12240999999999999,-0.1240545,0.0023256742033225647,-0.12172882579667743,-0.12638017420332257,282008
-0.124071,-0.12243399999999999,-0.12325249999999999,0.0011575338008023878,-0.1220949661991976,-0.12441003380080237,282108
-0.121429,-0.12328599999999999,-0.1223575,0.001313097292663417,-0.12104440270733657,-0.12367059729266341,282208
-0.12330999999999999,-0.122637,-0.12297349999999999,0.0004758828637385416,-0.12249761713626145,-0.12344938286373852,282308
-0.12352300000000001,-0.123651,-0.123587,9.050966799187047e-05,-0.12349649033200813,-0.12367750966799188,282408
-0.124135,-0.12198800000000001,-0.1230615,0.001518158259207505,-0.1215433417407925,-0.12457965825920751,282508
-0.124427,-0.12223699999999998,-0.123332,0.001548563850798547,-0.12178343614920145,-0.12488056385079854,282608
-0.123872,-0.12188900000000001,-0.1228805,0.001402192747092913,-0.12147830725290709,-0.12428269274709292,282708
-0.124699,-0.12380999999999999,-0.12425449999999999,0.0006286179284748512,-0.12362588207152514,-0.12488311792847484,282808
-0.124847,-0.12399500000000001,-0.124421,0.0006024549775709326,-0.12381854502242907,-0.12502345497757095,282908
-0.127114,-0.122108,-0.124611,0.003539776546619864,-0.12107122345338013,-0.12815077654661985,283008
-0.126174,-0.12367,-0.124922,0.0017705953800911194,-0.12315140461990888,-0.12669259538009112,283108
-0.12410999999999998,-0.12259500000000001,-0.1233525,0.0010712667734976017,-0.1222812332265024,-0.1244237667734976,283208
-0.123966,-0.122123,-0.1230445,0.001303197797726815,-0.12174130220227318,-0.12434769779772682,283308
-0.12529200000000001,-0.121995,-0.12364350000000002,0.0023313310575720533,-0.12131216894242797,-0.12597483105757207,283408
-0.123775,-0.12236,-0.1230675,0.0010005560953789644,-0.12206694390462103,-0.12406805609537896,283508
-0.126623,-0.122826,-0.12472450000000002,0.002684884448165327,-0.1220396155518347,-0.12740938444816535,283608
-0.12365699999999999,-0.12378900000000001,-0.123723,9.333809511663911e-05,-0.12362966190488336,-0.12381633809511663,283708
-0.123195,-0.123076,-0.12313550000000001,8.414570696119499e-05,-0.12305135429303882,-0.1232196457069612,283808
-0.12483599999999999,-0.122188,-0.123512,0.0018724187565819664,-0.12163958124341803,-0.12538441875658196,283908
-0.124474,-0.12444000000000001,-0.12445700000000001,2.404163056033722e-05,-0.12443295836943967,-0.12448104163056035,284008
-0.12354100000000001,-0.125595,-0.12456800000000001,0.0014523973285571687,-0.12311560267144284,-0.1260203973285572,284108
-0.123655,-0.12397899999999999,-0.123817,0.000229102597104435,-0.12358789740289557,-0.12404610259710443,284208
-0.125778,-0.12218399999999999,-0.123981,0.0025413417715844616,-0.12143965822841553,-0.12652234177158445,284308
-0.12449500000000001,-0.126339,-0.125417,0.0013039049045079924,-0.12411309509549201,-0.126720904904508,284408
-0.127994,-0.122983,-0.1254885,0.0035433120805257907,-0.12194518791947422,-0.1290318120805258,284508
-0.124091,-0.12346900000000001,-0.12378,0.00043982041789803085,-0.12334017958210197,-0.12421982041789803,284608
-0.126039,-0.125039,-0.125539,0.0007071067811865482,-0.12483189321881347,-0.12624610678118656,284708
-0.124805,-0.123674,-0.1242395,0.0007997377695219804,-0.12343976223047802,-0.12503923776952197,284808
-0.124957,-0.123046,-0.1240015,0.0013512810588474896,-0.12265021894115251,-0.12535278105884748,284908
-0.126933,-0.122216,-0.1245745,0.0033354226868569344,-0.12123907731314307,-0.12790992268685694,285008
-0.126828,-0.12415,-0.125489,0.0018936319600175741,-0.12359536803998242,-0.12738263196001756,285108
-0.124526,-0.12456600000000001,-0.124546,2.8284271247470562e-05,-0.12451771572875253,-0.12457428427124748,285208
-0.12353299999999999,-0.12287200000000001,-0.12320249999999999,0.0004673975823642945,-0.1227351024176357,-0.12366989758236428,285308
-0.125156,-0.121873,-0.1235145,0.0023214315626354314,-0.12119306843736456,-0.12583593156263542,285408
-0.123957,-0.121927,-0.122942,0.0014354267658086943,-0.1215065732341913,-0.1243774267658087,285508
-0.125726,-0.12313800000000001,-0.12443200000000001,0.0018299923497107802,-0.12260200765028924,-0.1262619923497108,285608
-0.12391600000000001,-0.123674,-0.12379500000000002,0.00017111984104714882,-0.12362388015895287,-0.12396611984104716,285708
-0.12338699999999998,-0.123055,-0.123221,0.00023475945135392322,-0.12298624054864607,-0.12345575945135392,285808
-0.12359200000000001,-0.12476,-0.12417600000000001,0.0008259007204258794,-0.12335009927957413,-0.12500190072042588,285908
-0.12519,-0.12466400000000001,-0.12492700000000001,0.00037193816690411324,-0.12455506183309589,-0.12529893816690413,286008
-0.12313099999999999,-0.12365799999999999,-0.12339449999999999,0.0003726452736853103,-0.12302185472631467,-0.1237671452736853,286108
-0.123116,-0.127402,-0.125259,0.0030306596641655314,-0.12222834033583448,-0.12828965966416553,286208
-0.125115,-0.120895,-0.123005,0.0029839906166072316,-0.12002100938339277,-0.12598899061660723,286250
-0.123775,-0.125224,-0.1244995,0.0010245977259393114,-0.12347490227406069,-0.1255240977259393,286350
-0.124552,-0.124796,-0.12467400000000001,0.00017253405460952332,-0.12450146594539048,-0.12484653405460953,286450
-0.124136,-0.121928,-0.123032,0.001561291772859898,-0.12147070822714011,-0.1245932917728599,286550
-0.126606,-0.123368,-0.124987,0.0022896117574820346,-0.12269738824251797,-0.12727661175748203,286650
-0.12412100000000001,-0.12348900000000002,-0.12380500000000001,0.00044689148570989357,-0.12335810851429012,-0.1242518914857099,286750
-0.12369300000000001,-0.12375699999999999,-0.123725,4.5254833995925425e-05,-0.12367974516600408,-0.12377025483399592,286850
-0.121887,-0.122398,-0.1221425,0.0003613315651863339,-0.12178116843481367,-0.12250383156518634,286950
-0.12433499999999999,-0.124912,-0.1246235,0.0004080006127446436,-0.12421549938725536,-0.12503150061274465,287050
-0.122206,-0.122064,-0.122135,0.00010040916292848222,-0.12203459083707151,-0.12223540916292848,287150
-0.12396900000000001,-0.12564,-0.12480450000000001,0.0011815754313627151,-0.1236229245686373,-0.12598607543136273,287250
-0.12358,-0.12245299999999999,-0.1230165,0.0007969093423972413,-0.12221959065760275,-0.12381340934239725,287350
-0.12551700000000002,-0.122387,-0.123952,0.002213244225113909,-0.1217387557748861,-0.1261652442251139,287450
-0.12409300000000001,-0.124105,-0.124099,8.48528137422743e-06,-0.12409051471862577,-0.12410748528137423,287550
-0.125225,-0.122181,-0.12370300000000001,0.0021524330419318543,-0.12155056695806815,-0.12585543304193186,287650
-0.12345899999999999,-0.12392,-0.1236895,0.0003259762261270104,-0.12336352377387298,-0.124015476226127,287750
-0.123146,-0.122387,-0.1227665,0.0005366940469205964,-0.1222298059530794,-0.1233031940469206,287850
-0.12484,-0.12267,-0.123755,0.0015344217151748117,-0.12222057828482519,-0.12528942171517482,287950
-0.125204,-0.12259600000000001,-0.12390000000000001,0.0018441344853345155,-0.12205586551466549,-0.12574413448533453,288050
-0.123043,-0.122425,-0.12273400000000001,0.0004369919907732818,-0.12229700800922673,-0.12317099199077329,288150
-0.12523099999999998,-0.124641,-0.12493599999999999,0.0004171930009000485,-0.12451880699909994,-0.12535319300090003,288250
-0.124259,-0.12726500000000002,-0.125762,0.002125562984246778,-0.12363643701575323,-0.12788756298424678,288350
-0.124199,-0.122823,-0.12351100000000001,0.000972978930912691,-0.12253802106908732,-0.1244839789309127,288450
-0.12391300000000001,-0.12275499999999999,-0.123334,0.0008188296526140362,-0.12251517034738596,-0.12415282965261404,288550
-0.12443199999999999,-0.126182,-0.125307,0.0012374368670764592,-0.12406956313292354,-0.12654443686707645,288650
-0.125708,-0.125198,-0.12545299999999998,0.00036062445840512704,-0.12509237554159486,-0.1258136244584051,288750
-0.12451500000000001,-0.12248900000000001,-0.12350200000000001,0.0014325983386839452,-0.12206940166131607,-0.12493459833868396,288850
-0.124403,-0.12491600000000001,-0.1246595,0.0003627457787487084,-0.1242967542212513,-0.1250222457787487,288950
-0.125145,-0.122207,-0.12367600000000001,0.002077479723126084,-0.12159852027687393,-0.1257534797231261,289050
-0.12488800000000001,-0.12313800000000001,-0.12401300000000001,0.0012374368670764592,-0.12277556313292355,-0.12525043686707646,289150
-0.12294200000000001,-0.12415899999999999,-0.12355050000000001,0.0008605489527040155,-0.12268995104729599,-0.12441104895270402,289250
-0.123902,-0.124227,-0.1240645,0.00022980970388563208,-0.12383469029611437,-0.12429430970388562,289350
-0.12141700000000001,-0.123965,-0.12269100000000001,0.0018017080784633193,-0.12088929192153669,-0.12449270807846333,289450
-0.12322000000000001,-0.124251,-0.1237355,0.0007290270914033236,-0.12300647290859668,-0.12446452709140332,289550
-0.126346,-0.12509,-0.125718,0.0008881261171703088,-0.12482987388282969,-0.12660612611717031,289650
-0.124427,-0.12305899999999999,-0.12374299999999999,0.0009673220766632028,-0.1227756779233368,-0.12471032207666319,289750
-0.124708,-0.123426,-0.124067,0.0009065108934811578,-0.12316048910651883,-0.12497351089348116,289850
-0.123852,-0.127716,-0.125784,0.0027322606025048145,-0.1230517393974952,-0.12851626060250482,289950
-0.12556099999999998,-0.12369300000000001,-0.12462699999999999,0.0013208754672564473,-0.12330612453274355,-0.12594787546725644,290050
-0.122981,-0.12391300000000001,-0.123447,0.0006590235200658737,-0.12278797647993413,-0.12410602352006588,290150
-0.123545,-0.12208499999999999,-0.122815,0.0010323759005323712,-0.12178262409946762,-0.12384737590053237,290250
-0.123446,-0.12266700000000001,-0.12305650000000001,0.000550836182544312,-0.1225056638174557,-0.12360733618254433,290350
-0.124616,-0.123046,-0.123831,0.0011101576464628811,-0.12272084235353711,-0.12494115764646288,290450
-0.12437000000000001,-0.122999,-0.1236845,0.0009694433970067645,-0.12271505660299324,-0.12465394339700676,290550
-0.12456800000000001,-0.125384,-0.124976,0.0005769991334482111,-0.1243990008665518,-0.12555299913344822,290650
-0.123731,-0.12269100000000001,-0.123211,0.0007353910524339992,-0.122475608947566,-0.123946391052434,290750
-0.125351,-0.122545,-0.123948,0.001984141628009445,-0.12196385837199056,-0.12593214162800945,290850
-0.123576,-0.12129000000000001,-0.12243300000000001,0.001616446101792445,-0.12081655389820757,-0.12404944610179246,290950
-0.12465899999999999,-0.120315,-0.122487,0.003071671857474353,-0.11941532814252565,-0.12555867185747435,291050
-0.12323699999999999,-0.12298800000000001,-0.1231125,0.00017606958851543015,-0.12293643041148457,-0.12328856958851543,291150
-0.123647,-0.122485,-0.12306600000000001,0.0008216580797387754,-0.12224434192026123,-0.12388765807973878,291250
-0.12417,-0.12208800000000002,-0.12312900000000002,0.0014721963184303824,-0.12165680368156963,-0.1246011963184304,291350
-0.125162,-0.12553399999999998,-0.125348,0.00026304372260138397,-0.1250849562773986,-0.12561104372260137,291450
-0.12233499999999999,-0.12243599999999999,-0.12238549999999998,7.141778489984404e-05,-0.12231408221510014,-0.12245691778489982,291550
-0.12369100000000001,-0.12191199999999999,-0.12280150000000001,0.0012579429637308798,-0.12154355703626912,-0.12405944296373089,291650
-0.124919,-0.12296900000000001,-0.123944,0.001378858223313763,-0.12256514177668623,-0.12532285822331377,291750
-0.124805,-0.12057999999999999,-0.1226925,0.002987526150513168,-0.11970497384948683,-0.12568002615051316,291850
-0.125414,-0.125816,-0.125615,0.0002842569260370016,-0.125330743073963,-0.125899256926037,291950
-0.12350799999999999,-0.123981,-0.1237445,0.00033446150750123785,-0.12341003849249875,-0.12407896150750124,292050
-0.127023,-0.126196,-0.12660949999999999,0.0005847773080412709,-0.12602472269195872,-0.12719427730804125,292150
-0.126525,-0.123063,-0.124794,0.0024480036764678225,-0.12234599632353219,-0.12724200367646782,292250
-0.125567,-0.12354100000000001,-0.12455400000000001,0.0014325983386839452,-0.12312140166131606,-0.12598659833868395,292350
-0.12376500000000001,-0.124247,-0.124006,0.0003408254685319035,-0.12366517453146811,-0.1243468254685319,292450
-0.12347899999999999,-0.124892,-0.1241855,0.0009991418818165996,-0.1231863581181834,-0.1251846418818166,292550
-0.12359,-0.133863,-0.12872650000000002,0.007264107963129406,-0.12146239203687062,-0.13599060796312942,292650
-0.123222,-0.12278299999999999,-0.12300249999999999,0.00031041987694090063,-0.12269208012305909,-0.12331291987694089,292750
-0.127579,-0.123152,-0.1253655,0.003130361720312846,-0.12223513827968714,-0.12849586172031283,292850
-0.12321700000000001,-0.12321900000000001,-0.12321800000000001,1.4142135623745095e-06,-0.12321658578643763,-0.12321941421356239,292950
-0.12257799999999999,-0.123606,-0.123092,0.0007269057710597716,-0.12236509422894022,-0.12381890577105976,293050
-0.12316700000000001,-0.12712400000000001,-0.12514550000000002,0.00279802153315517,-0.12234747846684485,-0.1279435215331552,293150
-0.12359400000000001,-0.128607,-0.1261005,0.0035447262940881555,-0.12255577370591185,-0.12964522629408817,293250
-0.123573,-0.12529400000000002,-0.1244335,0.0012169307704220584,-0.12321656922957794,-0.12565043077042207,293350
-0.125308,-0.12542899999999998,-0.1253685,8.555992052355969e-05,-0.12528294007947643,-0.12545405992052355,293450
-0.123438,-0.12479000000000001,-0.124114,0.0009560083681642165,-0.12315799163183579,-0.12507000836816423,293550
-0.124552,-0.125075,-0.1248135,0.0003698168465605613,-0.12444368315343943,-0.12518331684656056,293650
-0.122254,-0.12333599999999999,-0.12279499999999999,0.0007650895372438343,-0.12202991046275616,-0.12356008953724382,293750
-0.123726,-0.12262100000000001,-0.1231735,0.0007813529932111314,-0.12239214700678887,-0.12395485299321114,293850
-0.12458599999999999,-0.12105899999999999,-0.12282249999999999,0.0024939656172449547,-0.12032853438275504,-0.12531646561724494,293950
-0.126345,-0.125686,-0.1260155,0.00046598336880194943,-0.12554951663119807,-0.12648148336880194,294050
-0.12528499999999998,-0.12395999999999999,-0.12462249999999998,0.0009369164850721704,-0.12368558351492781,-0.12555941648507216,294150
-0.124026,-0.124596,-0.124311,0.00040305086527633286,-0.12390794913472367,-0.12471405086527634,294250
-0.124327,-0.12496800000000001,-0.1246475,0.0004532554467405887,-0.1241942445532594,-0.1251007554467406,294350
-0.124082,-0.121869,-0.1229755,0.0015648273067658245,-0.12141067269323418,-0.12454032730676583,294450
-0.125022,-0.12567899999999999,-0.12535049999999998,0.00046456915523955533,-0.12488593084476042,-0.12581506915523955,294550
-0.123313,-0.12194300000000001,-0.12262800000000001,0.0009687362902255674,-0.12165926370977445,-0.12359673629022558,294650
-0.12468299999999999,-0.12378399999999999,-0.1242335,0.0006356889962867041,-0.1235978110037133,-0.1248691889962867,294750
-0.12834600000000002,-0.125411,-0.1268785,0.002075358402782532,-0.12480314159721748,-0.12895385840278253,294850
-0.12253,-0.122964,-0.122747,0.00030688434303496436,-0.12244011565696503,-0.12305388434303496,294950
-0.124944,-0.127077,-0.1260105,0.001508258764270903,-0.12450224123572909,-0.1275187587642709,295050
-0.12362999999999999,-0.123652,-0.123641,1.555634918610979e-05,-0.12362544365081389,-0.12365655634918611,295150
-0.12383599999999999,-0.12048800000000001,-0.12216199999999999,0.002367393503412544,-0.11979460649658745,-0.12452939350341254,295250
-0.12485,-0.12394000000000001,-0.124395,0.0006434671708797541,-0.12375153282912026,-0.12503846717087977,295350
-0.123607,-0.122799,-0.12320300000000001,0.0005713422791987228,-0.12263165772080128,-0.12377434227919873,295450
-0.12266300000000001,-0.124037,-0.12335,0.0009715647173503066,-0.12237843528264969,-0.12432156471735031,295550
-0.12420899999999999,-0.12178900000000001,-0.122999,0.0017111984104714291,-0.12128780158952857,-0.12471019841047143,295650
-0.12372899999999999,-0.126769,-0.125249,0.0021496046148071052,-0.12309939538519289,-0.1273986046148071,295750
-0.123427,-0.123047,-0.123237,0.00026870057685088203,-0.12296829942314912,-0.12350570057685088,295850
-0.127169,-0.12181600000000001,-0.1244925,0.0037851425996915868,-0.12070735740030841,-0.1282776425996916,295950
-0.12146900000000001,-0.122224,-0.1218465,0.0005338656197958376,-0.12131263438020416,-0.12238036561979583,296050
-0.12284500000000001,-0.124207,-0.123526,0.0009630794359760694,-0.12256292056402393,-0.12448907943597606,296150
-0.125318,-0.123492,-0.12440500000000002,0.0012911769824466416,-0.12311382301755337,-0.12569617698244664,296250
-0.123136,-0.121577,-0.1223565,0.0011023794718698211,-0.12125412052813019,-0.12345887947186983,296350
-0.125147,-0.123451,-0.124299,0.0011992531008923868,-0.12309974689910762,-0.12549825310089238,296450
-0.123703,-0.122491,-0.123097,0.0008570134187980892,-0.12223998658120191,-0.12395401341879808,296550
-0.121742,-0.122925,-0.12233350000000001,0.0008365073221436881,-0.12149699267785632,-0.1231700073221437,296650
-0.12406600000000001,-0.11946500000000002,-0.12176550000000001,0.003253398300239301,-0.11851210169976072,-0.12501889830023932,296677
-0.123136,-0.121955,-0.1225455,0.0008350931085813137,-0.12171040689141868,-0.12338059310858132,296777
-0.12401400000000001,-0.122326,-0.12317,0.0011935962466428985,-0.12197640375335711,-0.1243635962466429,296877
-0.12426400000000001,-0.126271,-0.1252675,0.0014191633098413876,-0.12384833669015861,-0.12668666330984138,296977
-0.123681,-0.120593,-0.122137,0.0021835457403040544,-0.11995345425969595,-0.12432054574030404,297077
-0.12352300000000001,-0.124322,-0.1239225,0.0005649783181680474,-0.12335752168183196,-0.12448747831816805,297177
-0.12420899999999999,-0.12340799999999999,-0.12380849999999999,0.0005663925317304218,-0.12324210746826957,-0.12437489253173041,297277
-0.122848,-0.122323,-0.1225855,0.00037123106012293584,-0.12221426893987707,-0.12295673106012293,297377
-0.12166300000000001,-0.12196300000000002,-0.121813,0.00021213203435597035,-0.12160086796564404,-0.12202513203435597,297477
-0.12368699999999999,-0.12205899999999999,-0.12287299999999998,0.0011511698397717025,-0.12172183016022828,-0.12402416983977169,297577
-0.12293499999999999,-0.123624,-0.12327949999999999,0.00048719657223753764,-0.12279230342776244,-0.12376669657223753,297677
-0.12445099999999999,-0.12178299999999999,-0.12311699999999999,0.0018865608922057115,-0.12123043910779428,-0.1250035608922057,297777
-0.124063,-0.1233,-0.1236815,0.0005395224740453356,-0.12314197752595467,-0.12422102247404533,297877
-0.12333800000000002,-0.121716,-0.12252700000000001,0.0011469271990845887,-0.12138007280091542,-0.1236739271990846,297977
-0.12434300000000001,-0.12340799999999999,-0.1238755,0.0006611448404094354,-0.12321435515959056,-0.12453664484040944,298077
-0.124126,-0.12281099999999999,-0.1234685,0.0009298454172603174,-0.12253865458273967,-0.12439834541726032,298177
-0.126185,-0.120682,-0.1234335,0.003891208616869567,-0.11954229138313044,-0.12732470861686956,298277
-0.12406099999999999,-0.12311300000000001,-0.123587,0.0006703372285648305,-0.12291666277143518,-0.12425733722856483,298377
-0.12222899999999999,-0.12118399999999999,-0.1217065,0.0007389265863399451,-0.12096757341366005,-0.12244542658633994,298477
-0.123681,-0.121857,-0.12276899999999999,0.001289762768884267,-0.12147923723111573,-0.12405876276888425,298577
-0.12375,-0.12327300000000001,-0.1235115,0.00033728993462597704,-0.12317421006537402,-0.12384878993462597,298677
-0.12501500000000002,-0.12201600000000001,-0.12351550000000001,0.002120613236778457,-0.12139488676322156,-0.12563611323677848,298777
-0.12299700000000001,-0.12344300000000001,-0.12322000000000001,0.00031536962440920156,-0.12290463037559081,-0.12353536962440921,298877
-0.12181199999999999,-0.12377300000000001,-0.1227925,0.0013866363979068326,-0.12140586360209317,-0.12417913639790683,298977
-0.12346800000000001,-0.123074,-0.123271,0.00027860007178750356,-0.1229923999282125,-0.12354960007178752,299077
-0.12356700000000001,-0.122467,-0.12301700000000002,0.000777817459305205,-0.12223918254069481,-0.12379481745930522,299177
-0.123598,-0.122832,-0.12321499999999999,0.0005416437943888974,-0.1226733562056111,-0.12375664379438889,299277
-0.123865,-0.125781,-0.124823,0.0013548165927534258,-0.12346818340724658,-0.12617781659275343,299377
-0.12166700000000001,-0.121814,-0.1217405,0.00010394469683441849,-0.12163655530316558,-0.12184444469683442,299477
-0.12456500000000001,-0.122329,-0.123447,0.0015810907627331315,-0.12186590923726687,-0.12502809076273314,299577
