seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.393147059999999,-0.25256132000000064,-0.82285419,0.8065159112786771,-0.01633827872132339,-1.6293701012786768,215500
-1.3948644199999989,-0.25751450000000065,-0.82618946,0.8042278410139779,-0.021961618986022446,-1.6304173010139777,215600
-1.3968439399999988,-0.26187890000000064,-0.82936142,0.8025414761936617,-0.026819943806338616,-1.6319028961936615,215700
-1.3979968399999987,-0.2668367600000007,-0.8324168000000001,0.7998509631755181,-0.032565836824482185,-1.632267763175518,215800
-1.4034047799999987,-0.2715296000000007,-0.8374671900000001,0.8003566152347446,-0.037110574765255686,-1.6378238052347445,215900
-1.4086311799999987,-0.27869474000000066,-0.8436629600000001,0.7989857190337869,-0.044677240966213304,-1.6426486790337866,216000
-1.4149645999999987,-0.2802326200000007,-0.84759861,0.8023766778872382,-0.04522193211276196,-1.649975287887238,216100
-1.4237273199999987,-0.2799692600000007,-0.8518482900000001,0.8087590802627704,-0.04308920973722968,-1.6606073702627702,216200
-1.4317842199999986,-0.2797152400000007,-0.8557497300000001,0.8146357881526695,-0.041113941847330776,-1.6703855181526692,216300
-1.4359322599999986,-0.2806195600000007,-0.8582759100000001,0.8169294445609399,-0.04134646543906035,-1.6752053545609398,216400
-1.4387183999999988,-0.2821394200000007,-0.8604289100000001,0.8178248397358208,-0.04260407026417944,-1.6782537497358205,216500
-1.4405126399999988,-0.2841006200000007,-0.8623066300000002,0.8177067811876338,-0.044599848812366345,-1.6800134111876337,216600
-1.438533479999999,-0.2861132800000007,-0.8623233800000003,0.8148841381963576,-0.047439241803642423,-1.6772075181963577,216700
-1.435710379999999,-0.28897928000000067,-0.8623448300000003,0.8108613370075092,-0.05148349299249082,-1.6732061670075091,216800
-1.4294585599999992,-0.2921524200000007,-0.8608054900000002,0.8041968838790973,-0.05660860612090279,-1.665002373879097,216900
-1.421105859999999,-0.29453384000000066,-0.8578198500000002,0.7966067148370272,-0.06121313516297293,-1.654426564837027,217000
-1.408035559999999,-0.29673526000000067,-0.8523854100000001,0.7858079780646449,-0.06657743193535515,-1.6381933880646449,217100
-1.3911669999999992,-0.2986122600000007,-0.8448896300000002,0.7725528654715056,-0.07233676452849444,-1.6174424954715052,217200
-1.3734489999999995,-0.2998297200000007,-0.8366393600000002,0.759163473300619,-0.07747588669938107,-1.595802833300619,217300
-1.3559924399999994,-0.3005040400000007,-0.8282482400000002,0.7463430051037395,-0.08190523489626061,-1.5745912451037392,217400
-1.3365303599999996,-0.3003705200000007,-0.8184504400000001,0.7326756492571684,-0.08577479074283166,-1.551126089257168,217500
-1.3170995199999995,-0.3008407000000007,-0.8089701100000001,0.7186035030626394,-0.09036660693736076,-1.527573613062639,217600
-1.2955214599999996,-0.29857732000000065,-0.79704939,0.7049459618581913,-0.09210342814180895,-1.5019953518581908,217700
-1.2728898599999996,-0.29450898000000064,-0.7836994199999999,0.6918197548312622,-0.09187966516873795,-1.4755191748312617,217800
-1.2520529799999998,-0.28806128000000064,-0.77005713,0.6816450680775484,-0.0884120619224518,-1.451702198077548,217900
-1.2302637199999997,-0.2875200800000007,-0.7588919,0.6666204207644898,-0.09227147923551042,-1.4255123207644893,218000
-1.2090108199999998,-0.2883218200000007,-0.7486663200000001,0.6510254352638617,-0.09764088473613851,-1.3996917552638612,218100
-1.1865119799999997,-0.28704668000000066,-0.7367793300000001,0.6360180130719928,-0.10076131692800745,-1.3727973430719924,218200
-1.1625455999999996,-0.2846418200000007,-0.7235937100000001,0.6207717160673034,-0.10282199393269682,-1.344365426067303,218300
-1.1388520799999997,-0.2809891400000007,-0.7099206100000002,0.6066007022026288,-0.10331990779737144,-1.3165213122026285,218400
-1.1158565599999997,-0.2753632800000007,-0.6956099200000001,0.594318497829724,-0.10129142217027617,-1.2899284178297237,218500
-1.0920905799999998,-0.27360886000000073,-0.6828497200000001,0.5787539744892295,-0.10409574551077075,-1.261603694489229,218600
-1.0676393599999998,-0.26966516000000074,-0.6686522600000001,0.5642529680319107,-0.10439929196808949,-1.2329052280319102,218700
-1.0436031399999997,-0.26762158000000075,-0.6556123600000001,0.5487018231517162,-0.106910536848284,-1.204314183151716,218800
-1.0182646199999998,-0.26528938000000074,-0.641777,0.5324338982695686,-0.10934310173043169,-1.1742108982695683,218900
-0.9933732399999998,-0.2632069600000007,-0.6282901,0.5163055279817559,-0.11198457201824441,-1.1445956279817555,219000
-0.9673477399999997,-0.2592126200000007,-0.61328018,0.5007271453483501,-0.11255303465165023,-1.1140073253483498,219100
-0.9425466399999997,-0.2516976600000007,-0.59712215,0.48850399853381,-0.10861815146619025,-1.0856261485338097,219200
-0.9159169199999997,-0.24349908000000073,-0.579708,0.47547121445481133,-0.10423678554518886,-1.0551792144548109,219300
-0.8917899199999997,-0.23511400000000074,-0.5634519600000001,0.4643399960739152,-0.09911196392608501,-1.0277919560739148,219400
-0.8677235799999997,-0.22837168000000074,-0.5480476300000001,0.4520900640545038,-0.09595756594549637,-1.0001376940545033,219500
-0.8451729999999997,-0.22592278000000074,-0.5355478900000001,0.4378760298132618,-0.09767186018673836,-0.9734239198132613,219600
-0.8206846799999998,-0.22442224000000077,-0.5225534600000001,0.4216212146908373,-0.10093224530916287,-0.9441746746908367,219700
-0.7943091599999998,-0.22218670000000076,-0.50824793,0.40455167113512963,-0.1036962588648705,-0.9127996011351291,219800
-0.7701433999999999,-0.22179184000000077,-0.49596762000000005,0.3877431065502223,-0.1082245134497778,-0.8837107265502218,219900
-0.7470616199999999,-0.24816372000000075,-0.49761267000000003,0.389698186089525,-0.10791448391047512,-0.8873108560895244,220000
-0.7243720599999999,-0.2783432000000008,-0.50135763,0.3951139734951753,-0.10624365650482485,-0.8964716034951746,220100
-0.7017347599999998,-0.30531770000000075,-0.50352623,0.39774936046865755,-0.10577686953134259,-0.9012755904686568,220200
-0.6786465399999997,-0.3296029000000008,-0.50412472,0.40145252110813834,-0.10267219889186179,-0.9055772411081378,220300
-0.6565746199999997,-0.3545366600000008,-0.5055556400000001,0.40643507833109127,-0.09912056166890888,-0.9119907183310906,220400
-0.6341104999999996,-0.37808158000000075,-0.5060960400000001,0.41153179087279895,-0.09456424912720124,-0.9176278308727981,220500
-0.6125041999999996,-0.40157346000000077,-0.50703883,0.41784615543384546,-0.08919267456615472,-0.9248849854338447,220600
-0.5914706599999997,-0.42558146000000074,-0.50852606,0.4240177127093635,-0.08450834729063665,-0.9325437727093627,220700
-0.5728141399999996,-0.4496755000000007,-0.51124482,0.4324641032106368,-0.07878071678936334,-0.943708923210636,220800
-0.5541251399999997,-0.47295842000000077,-0.5135417800000001,0.43803239940685335,-0.07550938059314677,-0.9515741794068526,220900
-0.5377261599999996,-0.4935540400000008,-0.5156401,0.4458114790965853,-0.06982862090341482,-0.9614515790965846,221000
-0.5233285799999996,-0.5203938200000008,-0.5218612,0.449500511742578,-0.07236068825742212,-0.9713617117425773,221100
-0.5077611799999996,-0.5498035600000007,-0.5287823700000001,0.45198346063617206,-0.07679890936382805,-0.9807658306361715,221200
-0.49374571999999955,-0.5802041800000007,-0.5369749500000001,0.45540492407616384,-0.08157002592383632,-0.9923798740761633,221300
-0.4798514199999996,-0.6105885400000007,-0.5452199800000002,0.4619041263498125,-0.08331585365018766,-1.007124106349812,221400
-0.46740633999999964,-0.6409801800000008,-0.55419326,0.467796107746185,-0.08639715225381511,-1.0219893677461844,221500
-0.45510403999999965,-0.6701213200000008,-0.5626126800000001,0.4732092081460668,-0.08940347185393337,-1.0358218881460663,221600
-0.4450296399999997,-0.6967285200000007,-0.5708790800000001,0.4778721813881946,-0.09300689861180557,-1.0487512613881942,221700
-0.4333853799999997,-0.7240443000000008,-0.5787148400000001,0.485053303299484,-0.0936615367005162,-1.0637681432994834,221800
-0.4218401399999997,-0.7506345000000008,-0.5862373200000001,0.49451164845744905,-0.0917256715425512,-1.0807489684574485,221900
-0.4119909799999996,-0.7786959000000008,-0.5953434400000001,0.5061428196169153,-0.08920062038308492,-1.1014862596169146,222000
-0.40357497999999964,-0.7813445000000008,-0.59245974,0.500688509033826,-0.09177123096617423,-1.0931482490338253,222100
-0.39835863999999965,-0.7890093800000009,-0.59368401,0.5004689240939963,-0.09321508590600391,-1.0941529340939957,222200
-0.39436993999999964,-0.7988730600000008,-0.5966215000000001,0.5014484791179741,-0.09517302088202617,-1.0980699791179735,222300
-0.39022417999999964,-0.8094437600000007,-0.5998339700000002,0.5025577740941639,-0.09727619590583636,-1.1023917440941633,222400
-0.3870180599999997,-0.8185415200000007,-0.60277979,0.5023168203874068,-0.10046296961259349,-1.1050966103874063,222500
-0.3846864599999996,-0.8241104000000007,-0.6043984300000002,0.500492202049233,-0.10390622795076726,-1.1048906320492324,222600
-0.38222483999999957,-0.8291612400000007,-0.6056930400000001,0.4973610342271895,-0.10833200577281066,-1.103054074227189,222700
-0.3792982199999996,-0.8641137000000007,-0.6217059600000001,0.5138307956689592,-0.10787516433104108,-1.1355367556689586,222800
-0.37562063999999956,-0.9005001200000006,-0.6380603800000002,0.5288219402627251,-0.10923843973727507,-1.1668823202627245,222900
-0.37376261999999955,-0.9386960400000005,-0.6562293300000002,0.5456980194031001,-0.11053131059690008,-1.2019273494030995,223000
-0.37220641999999954,-0.9765197200000004,-0.6743630700000002,0.5632398395779622,-0.11112323042203794,-1.2376029095779617,223100
-0.37063837999999955,-1.0147595800000004,-0.6926989800000001,0.5794239723065393,-0.11327500769346086,-1.2721229523065387,223200
-0.36852161999999955,-1.0505087600000005,-0.7095151900000002,0.5948954828210367,-0.11461970717896358,-1.304410672821036,223300
-0.36532709999999957,-1.0842741800000006,-0.7248006400000001,0.6098667577142513,-0.1149338822857489,-1.3346673977142507,223400
-0.3629674599999996,-1.1166044600000007,-0.7397859600000003,0.624348898562648,-0.11543706143735222,-1.3641348585626474,223500
-0.3603608199999995,-1.1472378400000007,-0.7537993300000002,0.6378261982485717,-0.11597313175142848,-1.3916255282485712,223600
-0.35686377999999946,-1.1776027600000005,-0.7672332700000003,0.6513753258413284,-0.1158579441586718,-1.418608595841328,223700
-0.3541541599999995,-1.2079902200000006,-0.7810721900000002,0.6652842293643527,-0.11578796063564743,-1.446356419364352,223800
-0.3519463599999995,-1.2393617400000005,-0.7956540500000001,0.6813752361298476,-0.11427881387015262,-1.4770292861298469,223900
-0.34953317999999955,-1.2725679800000005,-0.8110505800000002,0.6986407331167578,-0.11240984688324256,-1.509691313116757,224000
-0.34784397999999955,-1.3058101400000004,-0.8268270600000003,0.7167584210542182,-0.1100686389457821,-1.5435854810542176,224100
-0.3466640999999995,-1.3403479200000004,-0.8435060100000003,0.7366013788270958,-0.1069046311729046,-1.5801073888270951,224200
-0.34526601999999945,-1.3770102200000003,-0.8611381200000002,0.7574984913893662,-0.1036396286106342,-1.6186366113893658,224300
-0.34400717999999947,-1.4142689400000001,-0.8791380600000003,0.7790827561794582,-0.1000553038205423,-1.6582208161794576,224400
-0.3424903999999994,-1.4511133,-0.8968018500000001,0.8005180618550253,-0.09628378814497518,-1.6973199118550248,224500
-0.3417805599999994,-1.4879669000000002,-0.91487373,0.8219897835298235,-0.09288394647017696,-1.7368635135298232,224600
-0.3406886599999994,-1.52592152,-0.9333050900000001,0.8448413816617004,-0.08846370833830006,-1.7781464716617001,224700
-0.3395660999999994,-1.5635564,-0.95156125,0.8672800577176356,-0.08428119228236484,-1.8188413077176353,224800
-0.33860981999999945,-1.5979488000000002,-0.9682793100000001,0.8904871325705507,-0.07779217742944984,-1.8587664425705501,224900
-0.3381240799999995,-1.6041584800000002,-0.9711412800000001,0.8952215094554427,-0.07591977054455783,-1.866362789455442,225000
-0.3377437799999995,-1.6072029400000003,-0.9724733600000001,0.8976431804753792,-0.07483017952462138,-1.8701165404753783,225100
-0.3376844199999995,-1.6142235800000002,-0.9759540000000001,0.9026494964861799,-0.07330450351382062,-1.878603496486179,225200
-0.33818531999999946,-1.6216868800000004,-0.9799361000000002,0.907572656739513,-0.07236344326048741,-1.8875087567395121,225300
-0.33895815999999956,-1.6288909200000004,-0.9839245400000002,0.9121202018706801,-0.0718043381293205,-1.896044741870679,225400
-0.3395431799999995,-1.6363468400000005,-0.9879450100000002,0.9169786618535347,-0.07096634814646585,-1.9049236718535338,225500
-0.3407823799999995,-1.6076587200000005,-0.9742205500000003,0.8999368793100565,-0.0742836706899441,-1.8741574293100556,225600
-0.3418839799999995,-1.5787179400000004,-0.9603009600000003,0.8831593142864363,-0.07714164571356419,-1.8434602742864354,225700
-0.34281821999999956,-1.5491491200000007,-0.9459836700000003,0.8660526334825809,-0.07993103651741974,-1.8120363034825797,225800
-0.3422799399999995,-1.5206015400000006,-0.9314407400000003,0.8506112740012334,-0.08082946599876722,-1.7820520140012324,225900
-0.3403462399999995,-1.4922496800000007,-0.9162979600000003,0.8353535218666888,-0.0809444381333118,-1.7516514818666877,226000
-0.33710949999999956,-1.4634136600000007,-0.9002615800000002,0.8206066968079583,-0.07965488319204224,-1.7208682768079573,226100
-0.3344146199999996,-1.4340352000000007,-0.8842249100000003,0.8051882475863212,-0.07903666241367929,-1.68941315758632,226200
-0.33136801999999954,-1.4039051200000008,-0.8676365700000003,0.7895107851507356,-0.07812578484926495,-1.6571473551507345,226300
-0.3290763599999995,-1.3725401200000007,-0.8508082400000003,0.7722597979949755,-0.07854844200502506,-1.6230680379949742,226400
-0.3259606799999995,-1.3406863800000008,-0.8333235300000004,0.7563985585069594,-0.07692497149304113,-1.5897220885069583,226500
-0.3220511799999995,-1.3096407400000007,-0.8158459600000004,0.7408686692566074,-0.07497729074339318,-1.5567146292566063,226600
-0.3190273399999995,-1.2812169200000008,-0.8001221300000004,0.7282283860097098,-0.07189374399029078,-1.5283505160097086,226700
-0.3162791399999995,-1.2509890600000007,-0.7836341000000004,0.712929409549822,-0.07070469045017855,-1.4965635095498209,226800
-0.3160523399999995,-1.2215131200000007,-0.7687827300000005,0.697187501402199,-0.07159522859780156,-1.4659702314021978,226900
-0.3126567999999995,-1.1912339200000006,-0.7519453600000006,0.6781778831130855,-0.0737674768869151,-1.4301232431130844,227000
-0.30962561999999955,-1.1868034800000007,-0.7482145500000006,0.6771884568784423,-0.07102609312155818,-1.4254030068784413,227100
-0.30634813999999955,-1.1775495400000004,-0.7419488400000006,0.6729624614849521,-0.06898637851504832,-1.4149113014849513,227200
-0.30317771999999954,-1.1667768400000005,-0.7349772800000006,0.6675868377444732,-0.06739044225552719,-1.4025641177444723,227300
-0.2994861399999995,-1.1553620200000005,-0.7274240800000007,0.662125682367742,-0.06529839763225839,-1.3895497623677409,227400
-0.29589429999999955,-1.1457137800000006,-0.7208040400000005,0.6579490006011719,-0.06285503939882858,-1.378753040601171,227500
-0.29209503999999953,-1.1388877400000006,-0.7154913900000005,0.6563273926198768,-0.059163997380123706,-1.3718187826198758,227600
-0.2882631599999995,-1.1330343000000007,-0.7106487300000005,0.6555759078171031,-0.05507282218289752,-1.366224637817102,227700
-0.2854632199999995,-1.0980518600000007,-0.6917575400000004,0.6350780560277617,-0.05667948397223876,-1.326835596027761,227800
-0.2805161399999995,-1.0616986600000007,-0.6711074000000005,0.6139648657752963,-0.05714253422470416,-1.2850722657752953,227900
-0.2768361599999995,-1.0240804000000008,-0.6504582800000006,0.59276436197749,-0.057693918022510476,-1.243222641977489,228000
-0.27331827999999947,-0.9859364600000008,-0.6296273700000006,0.5718610834440877,-0.05776628655591283,-1.2014884534440866,228100
-0.2696065399999995,-0.9479404000000008,-0.6087734700000006,0.5517711898410842,-0.05700228015891631,-1.1605446598410831,228200
-0.2681172799999995,-0.9127573200000008,-0.5904373000000006,0.5333495449826628,-0.057087755017337614,-1.1237868449826618,228300
-0.2668531999999995,-0.8796312600000009,-0.5732422300000006,0.5147734680032304,-0.058468761996770056,-1.0880156980032294,228400
-0.2654700599999995,-0.8479844600000008,-0.5567272600000006,0.49716148869353893,-0.05956577130646152,-1.053888748693538,228500
-0.2649856799999995,-0.818061760000001,-0.5415237200000006,0.4809959811575783,-0.06052773884242216,-1.0225197011575775,228600
-0.2651826399999995,-0.7883120000000009,-0.5267473200000006,0.46467836081084885,-0.06206895918915164,-0.991425680810848,228700
-0.2664251199999995,-0.7586227200000011,-0.5125239200000006,0.44923834483238567,-0.06328557516761486,-0.9617622648323848,228800
-0.26850423999999956,-0.7274302800000011,-0.4979672600000006,0.43292971888391285,-0.06503754111608766,-0.930896978883912,228900
-0.27125475999999954,-0.6946967600000012,-0.4829757600000006,0.4155684937809658,-0.06740726621903474,-0.8985442537809649,229000
-0.2748971799999995,-0.6621643000000011,-0.46853074000000056,0.39833010726804646,-0.0702006327319541,-0.8668608472680457,229100
-0.27816203999999956,-0.6282953400000012,-0.4532286900000006,0.37948852583441406,-0.07374016416558646,-0.8327172158344132,229200
-0.28235137999999954,-0.5925726400000012,-0.4374620100000006,0.3599007346145956,-0.077561275385405,-0.7973627446145948,229300
-0.2857249799999996,-0.5560715600000011,-0.42089827000000063,0.3392760985793876,-0.08162217142061298,-0.7601743685793868,229400
-0.2903262199999996,-0.5198570600000011,-0.40509164000000064,0.31957645720892097,-0.0855151827910796,-0.7246680972089201,229500
-0.29627831999999954,-0.48383136000000115,-0.3900548400000007,0.30122615942472136,-0.08882868057527916,-0.6912809994247207,229600
-0.3015015999999996,-0.4463017600000011,-0.3739016800000007,0.28099535358236305,-0.0929063264176375,-0.6548970335823623,229700
-0.30651033999999955,-0.4095042800000011,-0.3580073100000007,0.26071249053877377,-0.09729481946122678,-0.618719800538773,229800
-0.3135570799999996,-0.3737605600000011,-0.3436588200000007,0.2427675487879572,-0.10089127121204337,-0.5864263687879564,229900
-0.32326959999999955,-0.339830100000001,-0.33154985000000076,0.2272349442475654,-0.10431490575243517,-0.5587847942475646,230000
-0.3330610799999995,-0.30482260000000094,-0.31894184000000075,0.21126942065145993,-0.10767241934854063,-0.5302112606514591,230100
-0.3408993799999995,-0.26930640000000095,-0.30510289000000074,0.19419682239445757,-0.11090606760554297,-0.4992997123944567,230200
-0.34394463999999947,-0.23418588000000096,-0.2890652600000007,0.1741365565655858,-0.11492870343441475,-0.46320181656558496,230300
-0.35277983999999946,-0.19881970000000096,-0.2757997700000007,0.15807596953381764,-0.11772380046618292,-0.43387573953381675,230400
-0.3556527199999995,-0.1635486400000009,-0.2596006800000007,0.13770087148169038,-0.12189980851831017,-0.3973015514816895,230500
-0.3583947599999995,-0.16425838000000093,-0.2613265700000007,0.13913792459309582,-0.12218864540690476,-0.40046449459309486,230600
-0.3673258599999995,-0.16523968000000092,-0.26628277000000067,0.14475928208217265,-0.12152348791782794,-0.41104205208217165,230700
-0.37615323999999944,-0.16654042000000094,-0.2713468300000007,0.15008142026572258,-0.12126540973427803,-0.42142825026572156,230800
-0.3876773399999994,-0.16764744000000092,-0.2776623900000007,0.15744740817388533,-0.12021498182611527,-0.4351097981738843,230900
-0.39819247999999946,-0.16875322000000093,-0.2834728500000007,0.16410083043651078,-0.11937201956348982,-0.4475736804365098,231000
-0.40303589999999945,-0.16949348000000092,-0.2862646900000007,0.1670022026968042,-0.11926248730319643,-0.45326689269680315,231100
-0.4115670399999994,-0.16978350000000095,-0.2906752700000007,0.17282955453337628,-0.11784571546662434,-0.4635048245333752,231200
-0.41983325999999943,-0.16982884000000095,-0.2948310500000007,0.17864259452869713,-0.11618845547130346,-0.47347364452869606,231300
-0.4311392399999994,-0.17000662000000094,-0.30057293000000074,0.18651142021109726,-0.11406150978890332,-0.48708435021109614,231400
-0.4438780599999994,-0.16995724000000095,-0.30691765000000076,0.1955540431502671,-0.11136360684973352,-0.502471693150266,231500
-0.4578738599999994,-0.17015794000000095,-0.3140159000000008,0.20530865190741363,-0.10870724809258697,-0.5193245519074126,231600
-0.4692737999999994,-0.16991902000000095,-0.3195964100000008,0.2135385687386945,-0.10605784126130612,-0.5331349787386934,231700
-0.48539841999999944,-0.16952204000000093,-0.3274602300000008,0.22522110413474616,-0.10223912586525445,-0.552681334134745,231800
-0.5017035599999995,-0.16921490000000095,-0.3354592300000008,0.2369677599737158,-0.09849147002628479,-0.5724269899737147,231900
-0.5246813199999995,-0.16894912000000095,-0.3468152200000008,0.25298467609067793,-0.09383054390932269,-0.5997998960906767,232000
-0.5461802599999995,-0.16885334000000096,-0.35751680000000086,0.2678637584017615,-0.08965304159823911,-0.6253805584017603,232100
-0.5667498999999995,-0.16869588000000096,-0.36772289000000086,0.2820832090809474,-0.08563968091905323,-0.6498060990809462,232200
-0.5899069199999996,-0.16844260000000094,-0.37917476000000083,0.29861337158396595,-0.0805613884160347,-0.6777881315839648,232300
-0.6148982599999996,-0.16823284000000097,-0.3915655500000009,0.31584014740353816,-0.07572540259646242,-0.7074056974035371,232400
-0.6415566199999997,-0.16790924000000096,-0.4047329300000009,0.33491927428924234,-0.06981365571075825,-0.7396522042892413,232500
-0.6683095799999996,-0.16774522000000094,-0.41802740000000094,0.35395245337630504,-0.06407494662369558,-0.771979853376304,232600
-0.6945592999999997,-0.16747904000000094,-0.43101917000000095,0.37270202607556946,-0.05831714392443119,-0.8037211960755684,232700
-0.7217557399999995,-0.16731478000000094,-0.4445352600000009,0.3920489625835802,-0.052486297416420434,-0.8365842225835791,232800
-0.7499488599999995,-0.16693236000000095,-0.4584406100000009,0.41225492069364766,-0.04618568930635299,-0.8706955306936466,232900
-0.7798923599999995,-0.16634034000000092,-0.47311635000000085,0.4338467939527051,-0.03926955604729554,-0.906963143952704,233000
-0.8116415199999996,-0.1657636400000009,-0.48870258000000083,0.45670462876639206,-0.031997951233608574,-0.945407208766391,233100
-0.8455805199999996,-0.16551672000000092,-0.5055486200000009,0.48087772461949285,-0.024670895380507755,-0.9864263446194917,233200
-0.8763152399999996,-0.16506944000000093,-0.5206923400000009,0.5029267282704518,-0.017765611729548828,-1.0236190682704507,233300
-0.9144520199999997,-0.16436604000000096,-0.5394090300000008,0.5303908829309579,-0.00901814706904271,-1.0697999129309568,233400
-0.9547470599999996,-0.16361178000000096,-0.5591794200000009,0.5594171213239189,0.0002377013239182324,-1.1185965413239176,233500
-0.9930748199999997,-0.16293822000000094,-0.5780065200000007,0.5869952191711454,0.008988699171144752,-1.1650017391711442,233600
-1.0317951599999997,-0.16244812000000095,-0.5971216400000008,0.6147211871884536,0.017599547188453003,-1.2118428271884525,233700
-1.0753517199999996,-0.16181970000000095,-0.6185857100000008,0.6459646861730455,0.027378976173044984,-1.2645503961730444,233800
-1.1150666799999995,-0.161745760000001,-0.6384062200000008,0.674099687178999,0.035693467178998406,-1.312505907178998,233900
-1.1573808599999995,-0.16128982000000097,-0.6593353400000008,0.7043427290631615,0.045007389063160784,-1.3636780690631605,234000
-1.1988863999999995,-0.16032812000000096,-0.6796072600000008,0.7343716024454382,0.05476434244543738,-1.413978862445437,234100
-1.2381253999999995,-0.15946602000000096,-0.6987957100000008,0.7627273621884781,0.06393165218847724,-1.4615230721884769,234200
-1.2752857399999995,-0.158479460000001,-0.7168826000000008,0.7897012938597233,0.07281869385972235,-1.5065838938597218,234300
-1.3114604799999996,-0.15760760000000099,-0.7345340400000009,0.8158971959396288,0.0813631559396279,-1.5504312359396275,234400
-1.3473425599999995,-0.15680920000000098,-0.7520758800000009,0.8418342120848064,0.08975833208480542,-1.5939100920848048,234500
-1.3799987599999994,-0.15592528000000097,-0.7679620200000009,0.8655506583786169,0.09758863837861596,-1.6335126783786154,234600
-1.4143064799999996,-0.15529432000000098,-0.7848004000000011,0.8902560359323236,0.10545563593232277,-1.6750564359323223,234700
-1.4469542999999996,-0.15440344000000097,-0.8006788700000009,0.9139714781345049,0.11329260813450404,-1.714650348134504,234800
-1.4786873799999996,-0.15365402000000097,-0.816170700000001,0.936940074154397,0.12076937415439608,-1.753110774154396,234900
-1.5063125999999998,-0.15245082000000099,-0.8293817100000009,0.9573248454272908,0.12794313542728997,-1.7867065554272898,235000
-1.5331121799999996,-0.15130450000000098,-0.842208340000001,0.977085580823652,0.1348772408236511,-1.8192939208236507,235100
-1.5590275199999997,-0.150559160000001,-0.854793340000001,0.9959375284426966,0.14114418844269566,-1.850730868442695,235200
-1.58704776,-0.14944698000000098,-0.8682473700000009,1.0165372601770712,0.14828989017707028,-1.8847846301770697,235300
-1.6086410999999998,-0.14830476000000098,-0.8784729300000008,1.0326137288271446,0.1541407988271439,-1.9110866588271431,235400
-1.63400382,-0.147315320000001,-0.8906595700000008,1.0512475198620577,0.1605879498620568,-1.941907089862056,235500
-1.65882886,-0.146224660000001,-0.9025267600000008,1.0695726870712539,0.16704592707125301,-1.972099447071252,235600
-1.6778256999999999,-0.145240420000001,-0.9115330600000007,1.0837014442346848,0.17216838423468392,-1.9952345042346833,235700
-1.6971068,-0.14390482000000102,-0.9205058100000008,1.0982796526103735,0.17777384261037263,-2.018785462610372,235800
-1.7121945200000002,-0.142796900000001,-0.9274957100000008,1.1097316994800295,0.18223598948002873,-2.0372274094800282,235900
-1.7285298800000004,-0.141717360000001,-0.9351236200000008,1.122045893363715,0.18692227336371434,-2.057169513363714,236000
-1.7486495000000002,-0.140879720000001,-0.9447646100000009,1.1368649140248046,0.1921003040248039,-2.0816295240248035,236100
-1.7490124400000002,-0.140289920000001,-0.9446511800000009,1.1375386029395123,0.19288742293951158,-2.082189782939511,236200
-1.743411,-0.139674420000001,-0.9415427100000009,1.134013010954923,0.19247030095492235,-2.0755557209549216,236300
-1.73297788,-0.139020080000001,-0.9359989800000009,1.1270983693051917,0.19109938930519096,-2.06309734930519,236400
-1.71770656,-0.138372520000001,-0.9280395400000009,1.116757809442747,0.1887182694427464,-2.0447973494427454,236500
-1.7006637599999999,-0.137404540000001,-0.919034150000001,1.105391195214394,0.18635704521439325,-2.024425345214392,236600
-1.6854540799999997,-0.136727240000001,-0.9110906600000009,1.0951152507696142,0.1840245907696135,-2.006205910769612,236700
-1.6731301399999998,-0.136195240000001,-0.904662690000001,1.0867770900322693,0.18211440003226861,-1.9914397800322674,236800
-1.6682355999999998,-0.135513160000001,-0.901874380000001,1.0837984310007922,0.18192405100079156,-1.9856728110007904,236900
-1.6572852799999997,-0.13492868000000102,-0.896106980000001,1.0764686752440975,0.1803616952440968,-1.9725756552440956,237000
-1.6493660999999997,-0.134126880000001,-0.8917464900000011,1.071435927581816,0.17968943758181533,-1.9631824175818142,237100
-1.6343458799999997,-0.133418100000001,-0.883881990000001,1.0613162113092716,0.1774342213092709,-1.9451982013092697,237200
-1.6206431999999997,-0.132667280000001,-0.8766552400000011,1.0521578632742927,0.1755026232742921,-1.9288131032742908,237300
-1.6056634399999998,-0.13185186000000101,-0.868757650000001,1.0421421624092608,0.17338451240926026,-1.9108998124092589,237400
-1.5870780999999996,-0.13139840000000103,-0.8592382500000011,1.0293209871056,0.1700827371055995,-1.8885592371055981,237500
-1.5668024999999997,-0.13078788000000102,-0.8487951900000011,1.015415675685024,0.16662048568502358,-1.864210865685022,237600
-1.5463130599999997,-0.130164040000001,-0.8382385500000012,1.0013685752126846,0.16313002521268408,-1.8396071252126824,237700
-1.52507066,-0.12965104000000102,-0.8273608500000011,0.9867106759027561,0.15934982590275568,-1.8140715259027542,237800
-1.50165972,-0.12902114000000103,-0.8153404300000011,0.9706020480362741,0.1552616180362737,-1.785942478036272,237900
-1.4752138199999998,-0.128592700000001,-0.8019032600000011,0.9522049256410244,0.15030166564102396,-1.7541081856410223,238000
-1.44595068,-0.12829862000000103,-0.7871246500000011,0.9317207068704243,0.14459605687042398,-1.7188453568704225,238100
-1.41439208,-0.12785316000000102,-0.7711226200000012,0.9097203945924179,0.13859777459241754,-1.680843014592416,238200
-1.3850870200000003,-0.127440400000001,-0.756263710000001,0.889290453338342,0.13302674333834147,-1.64555416333834,238300
-1.3493147600000004,-0.12710950000000099,-0.738212130000001,0.8642296273478683,0.12601749734786782,-1.602441757347866,238400
