seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.547974,-0.183674,-0.365824,0.2575990003862592,-0.10822499961374077,-0.6234230003862592,218100
-0.569954,-0.146952,-0.35845299999999997,0.29910758265547194,-0.05934541734452803,-0.6575605826554719,218200
-0.539866,-0.140218,-0.34004199999999996,0.2825938108876413,-0.05744818911235866,-0.6226358108876413,218300
-0.538482,-0.143798,-0.34114,0.2790837328258313,-0.06205626717416868,-0.6202237328258313,218400
-0.49773,-0.142503,-0.3201165,0.2511834205605537,-0.06893307943944632,-0.5712999205605538,218500
-0.49348000000000003,-0.13897400000000001,-0.31622700000000004,0.2506735965713182,-0.06555340342868182,-0.5669005965713183,218600
-0.50273,-0.135215,-0.3189725,0.25987234868777404,-0.05910015131222596,-0.578844848687774,218700
-0.468895,-0.133222,-0.3010585,0.23735665456123198,-0.06370184543876803,-0.538415154561232,218800
-0.404549,-0.133969,-0.269259,0.19132895285345602,-0.077930047146544,-0.46058795285345605,218900
-0.41263999999999995,-0.132582,-0.272611,0.1980309109255421,-0.0745800890744579,-0.4706419109255421,219000
-0.375795,-0.143068,-0.2594315,0.16456283986520162,-0.09486866013479836,-0.42399433986520163,219100
-0.338353,-0.146966,-0.24265950000000003,0.1353310455309498,-0.10732845446905023,-0.3779905455309498,219200
-0.348013,-0.135328,-0.2416705,0.15039100575666087,-0.09127949424333914,-0.3920615057566609,219300
-0.342729,-0.14290899999999998,-0.242819,0.14129407701669594,-0.10152492298330407,-0.38411307701669595,219400
-0.343565,-0.14238900000000002,-0.242977,0.14225291381198488,-0.10072408618801512,-0.3852299138119849,219500
-0.308261,-0.128315,-0.218288,0.1272410368473945,-0.09104696315260552,-0.3455290368473945,219600
-0.303575,-0.135338,-0.2194565,0.11896152354648118,-0.10049497645351882,-0.3384180235464812,219700
-0.30306900000000003,-0.12746,-0.21526450000000003,0.12417431473738846,-0.09109018526261156,-0.33943881473738846,219800
-0.293114,-0.22989099999999998,-0.26150249999999997,0.044705412026957096,-0.21679708797304287,-0.3062079120269571,219900
-0.264718,-1.570182,-0.91745,0.9231024469949151,0.005652446994915072,-1.840552446994915,220000
-0.265819,-1.779022,-1.0224205,1.0699961026118274,0.04757560261182747,-2.092416602611827,220100
-0.252354,-1.585824,-0.9190889999999999,0.9429056795088253,0.023816679508825378,-1.8619946795088254,220200
-0.24730500000000002,-1.562567,-0.9049360000000001,0.9300306792369809,0.025094679236980832,-1.834966679236981,220300
-0.23755,-1.5888520000000002,-0.913201,0.9555148076309442,0.04231380763094417,-1.8687158076309442,220400
-0.23328400000000002,-1.563706,-0.898495,0.9407504180397689,0.042255418039768844,-1.839245418039769,220500
-0.22620300000000002,-1.576904,-0.9015535,0.955089836455451,0.05353633645545097,-1.856643336455451,220600
-0.226586,-1.570822,-0.898704,0.9505183911150799,0.051814391115079905,-1.8492223911150798,220700
-0.236202,-1.603591,-0.9198965,0.966890034419892,0.04699353441989196,-1.886786534419892,220800
-0.304874,-1.551041,-0.9279575,0.8811731361908963,-0.04678436380910367,-1.8091306361908963,220900
-0.341013,-1.54091,-0.9409615,0.8484553054253948,-0.09250619457460518,-1.789416805425395,221000
-0.40873400000000004,-1.570095,-0.9894145000000001,0.82120623850559,-0.16820826149441004,-1.8106207385055901,221100
-0.395455,-1.607669,-1.001562,0.8571647396492695,-0.14439726035073053,-1.8587267396492697,221200
-0.428225,-1.6595939999999998,-1.0439094999999998,0.8707093700428976,-0.1732001299571022,-1.9146188700428974,221300
-0.381432,-1.7181799999999998,-1.0498059999999998,0.9452235755375549,-0.10458242446244492,-1.9950295755375547,221400
-0.47338199999999997,-1.7526130000000002,-1.1129975,0.9045529148040485,-0.20844458519595155,-2.017550414804049,221500
-0.486943,-1.7144110000000001,-1.1006770000000001,0.8679509464894892,-0.2327260535105109,-1.9686279464894894,221600
-0.510031,-1.591932,-1.0509815,0.7650195336725069,-0.28596196632749316,-1.816001033672507,221700
-0.4553,-1.6831919999999998,-1.069246,0.8682507597647121,-0.2009952402352878,-1.937496759764712,221800
-0.35940500000000003,-1.6471939999999998,-1.0032995,0.9106043346374427,-0.09269516536255729,-1.9139038346374426,221900
-0.321388,-1.6803759999999999,-1.0008819999999998,0.9609496303511438,-0.03993236964885605,-1.9618316303511436,222000
-0.30721,-0.390986,-0.349098,0.05923857770068422,-0.2898594222993158,-0.4083365777006842,222100
-0.31814499999999996,-0.632412,-0.47527849999999994,0.22222032680315273,-0.2530581731968472,-0.6974988268031527,222200
-0.332534,-0.713476,-0.5230049999999999,0.2693666714387658,-0.25363832856123414,-0.7923716714387657,222300
-0.340378,-0.747509,-0.5439435,0.2878850909312603,-0.2560584090687397,-0.8318285909312604,222400
-0.349509,-0.648587,-0.49904800000000005,0.21148008190371026,-0.2875679180962898,-0.7105280819037103,222500
-0.371131,-0.5041329999999999,-0.43763199999999997,0.09404661611137316,-0.3435853838886268,-0.5316786161113731,222600
-0.384427,-0.46153500000000003,-0.42298100000000005,0.05452358968373231,-0.3684574103162677,-0.4775045896837324,222700
-0.377793,-1.9070639999999999,-1.1424284999999998,1.0813578943719326,-0.06107060562806721,-2.2237863943719325,222800
-0.459975,-1.9915919999999998,-1.2257835,1.0830167668805961,-0.1427667331194038,-2.308800266880596,222900
-0.45805200000000007,-2.05606,-1.257056,1.1299622931903524,-0.1270937068096476,-2.3870182931903523,223000
-0.470164,-2.0748580000000003,-1.2725110000000002,1.134690009129366,-0.13782099087063426,-2.4072010091293663,223100
-0.49155200000000004,-2.058945,-1.2752485,1.1083142190843263,-0.16693428091567375,-2.3835627190843263,223200
-0.43402799999999997,-1.927677,-1.1808525,1.0561693366125056,-0.12468316338749452,-2.237021836612506,223300
-0.378756,-1.832069,-1.1054125,1.027647477486565,-0.07776502251343498,-2.133059977486565,223400
-0.379748,-1.7590169999999998,-1.0693825,0.9752904629803881,-0.09409203701961177,-2.044672962980388,223500
-0.363148,-1.670643,-1.0168955,0.9245385808675051,-0.09235691913249489,-1.941434080867505,223600
-0.327878,-1.653461,-0.9906695000000001,0.9373287283256073,-0.05334077167439277,-1.9279982283256074,223700
-0.333414,-1.652595,-0.9930045000000001,0.9328018307124509,-0.06020266928754914,-1.9258063307124509,223800
-0.294159,-1.702545,-0.998352,0.995879291128197,-0.0024727088718030643,-1.994231291128197,223900
-0.291981,-1.7928939999999998,-1.0424375,1.0613057602710445,0.0188682602710446,-2.1037432602710444,224000
-0.291335,-1.805176,-1.0482555,1.070447236738224,0.022191736738224055,-2.118702736738224,224100
-0.279359,-1.8738549999999998,-1.0766069999999999,1.127478934174825,0.05087193417482516,-2.2040859341748247,224200
-0.278109,-1.968443,-1.123276,1.1952466338701815,0.07197063387018154,-2.3185226338701814,224300
-0.279787,-2.005845,-1.1428159999999998,1.2205073165212896,0.0776913165212898,-2.3633233165212895,224400
-0.267726,-1.984607,-1.1261665,1.2140181975903408,0.08785169759034073,-2.340184697590341,224500
-0.272769,-1.970995,-1.121882,1.2008271205873058,0.07894512058730574,-2.322709120587306,224600
-0.24898,-2.033069,-1.1410244999999999,1.2615414301403263,0.12051693014032638,-2.402565930140326,224700
-0.246941,-2.009204,-1.1280725,1.2461081175341489,0.11803561753414882,-2.374180617534149,224800
-0.2453,-1.949511,-1.0974055,1.2050591546727074,0.10765365467270738,-2.3024646546727077,224900
-0.240431,-1.880666,-1.0605485,1.1598212912395167,0.09927279123951682,-2.2203697912395164,225000
-0.246804,-1.931245,-1.0890245,1.1910796536086494,0.10205515360864936,-2.2801041536086495,225100
-0.24938600000000002,-1.9368560000000001,-1.093121,1.1932214800488634,0.1001004800488634,-2.286342480048863,225200
-0.27235,-1.935732,-1.104041,1.1761886919036417,0.07214769190364168,-2.2802296919036418,225300
-0.276192,-1.949054,-1.1126230000000001,1.1828920641892904,0.07026906418929024,-2.2955150641892903,225400
-0.262535,-1.936502,-1.0995185,1.1836734171825014,0.08415491718250134,-2.2831919171825015,225500
-0.288163,-0.142498,-0.2153305,0.10300070928153844,-0.11232979071846157,-0.31833120928153846,225600
-0.28166599999999997,-0.12378299999999999,-0.20272449999999997,0.11164013993407566,-0.09108436006592431,-0.31436463993407565,225700
-0.282914,-0.12515,-0.204032,0.11155599422711447,-0.09247600577288552,-0.3155879942271145,225800
-0.27796,-0.123662,-0.200811,0.1091051621235219,-0.09170583787647808,-0.3099161621235219,225900
-0.24432800000000002,-0.12331700000000001,-0.1838225,0.0855676986981653,-0.0982548013018347,-0.2693901986981653,226000
-0.24689699999999998,-0.12829400000000002,-0.1875955,0.08386498556906807,-0.10373051443093192,-0.2714604855690681,226100
-0.260711,-0.138746,-0.19972850000000003,0.08624227856741729,-0.11348622143258275,-0.2859707785674173,226200
-0.275895,-0.15309,-0.2144925,0.08683624826361397,-0.12765625173638603,-0.301328748263614,226300
-0.266849,-0.14993,-0.2083895,0.08267421774954994,-0.12571528225045006,-0.29106371774955,226400
-0.317598,-0.159926,-0.238762,0.11149094040324531,-0.1272710595967547,-0.3502529404032453,226500
-0.291468,-0.162129,-0.22679850000000001,0.09145648397188688,-0.13534201602811313,-0.3182549839718869,226600
-0.35883899999999996,-0.170741,-0.26478999999999997,0.1330053713276272,-0.13178462867237278,-0.39779537132762716,226700
-0.31789,-0.171799,-0.24484450000000002,0.10330193677032391,-0.14154256322967612,-0.3481464367703239,226800
-0.348065,-0.173397,-0.260731,0.1235089272562919,-0.1372220727437081,-0.38423992725629186,226900
-0.151611,-0.166416,-0.1590135,0.010468715895466845,-0.14854478410453315,-0.16948221589546686,227000
-0.155651,-0.169464,-0.16255750000000002,0.009767265968529774,-0.15279023403147024,-0.1723247659685298,227100
-0.154271,-0.169715,-0.161993,0.010920557128645049,-0.15107244287135496,-0.17291355712864503,227200
-0.174013,-0.174841,-0.174427,0.0005854844148224581,-0.17384151558517755,-0.17501248441482245,227300
-0.155799,-0.176768,-0.1662835,0.014827322094700725,-0.15145617790529928,-0.18111082209470072,227400
-0.169917,-0.166175,-0.168046,0.0026459935752000774,-0.16540000642479993,-0.17069199357520007,227500
-0.181168,-0.162831,-0.1719995,0.012966217046617717,-0.1590332829533823,-0.1849657170466177,227600
-0.192833,-0.168863,-0.180848,0.01694934954504154,-0.16389865045495847,-0.19779734954504155,227700
-0.237796,-0.157942,-0.19786900000000002,0.05646530490487057,-0.14140369509512946,-0.2543343049048706,227800
-0.212621,-0.173932,-0.19327650000000002,0.02735725425732634,-0.1659192457426737,-0.22063375425732634,227900
-0.27405300000000005,-0.175147,-0.22460000000000002,0.0699371033000367,-0.1546628966999633,-0.29453710330003674,228000
-0.29427,-0.16766099999999998,-0.2309655,0.08952608245924759,-0.1414394175407524,-0.3204915824592476,228100
-0.305965,-0.159142,-0.2325535,0.10381953893415245,-0.12873396106584756,-0.33637303893415244,228200
-0.359565,-0.168523,-0.264044,0.13508709369144042,-0.12895690630855958,-0.3991310936914404,228300
-0.315552,-0.175766,-0.24565900000000002,0.09884362851494273,-0.1468153714850573,-0.34450262851494273,228400
-0.310591,-0.176677,-0.24363400000000002,0.09469149749581533,-0.14894250250418467,-0.33832549749581536,228500
-0.338929,-0.174508,-0.25671849999999996,0.11626320406947331,-0.14045529593052664,-0.3729817040694733,228600
-0.337726,-0.165973,-0.2518495,0.12144771098913311,-0.1304017890108669,-0.3732972109891331,228700
-0.395538,-0.168131,-0.2818345,0.1608010317892892,-0.12103346821071079,-0.44263553178928916,228800
-0.398115,-0.142923,-0.270519,0.18044799370455744,-0.09007100629544257,-0.45096699370455745,228900
-0.42950699999999997,-0.156218,-0.29286249999999997,0.19324450512369037,-0.0996179948763096,-0.4861070051236903,229000
-0.47345600000000004,-0.178553,-0.32600450000000003,0.20852791109225646,-0.11747658890774357,-0.5345324110922565,229100
-0.44260200000000005,-0.18040699999999998,-0.3115045,0.1853998624932069,-0.12610463750679313,-0.4969043624932069,229200
-0.487576,-0.182308,-0.334942,0.215857072879255,-0.119084927120745,-0.550799072879255,229300
-0.448467,-0.180791,-0.314629,0.1892755147608903,-0.1253534852391097,-0.5039045147608903,229400
-0.497788,-0.17388199999999998,-0.335835,0.22903612906700987,-0.10679887093299012,-0.5648711290670099,229500
-0.5703739999999999,-0.16971,-0.370042,0.2833122313773268,-0.08672976862267318,-0.6533542313773268,229600
-0.5101439999999999,-0.156589,-0.33336649999999995,0.25000113802240975,-0.0833653619775902,-0.5833676380224098,229700
-0.497378,-0.16933,-0.333354,0.23196496535468453,-0.10138903464531546,-0.5653189653546845,229800
-0.597637,-0.162325,-0.379981,0.30781206713187836,-0.07216893286812165,-0.6877930671318784,229900
-0.726057,-0.184143,-0.45509999999999995,0.38319106421992666,-0.07190893578007329,-0.8382910642199266,230000
-0.736378,-0.18087,-0.458624,0.3928034738033766,-0.06582052619662337,-0.8514274738033766,230100
-0.641301,-0.161046,-0.4011735,0.3395915671987454,-0.061581932801254624,-0.7407650671987454,230200
-0.424613,-0.179706,-0.3021595,0.1731754004600538,-0.12898409953994622,-0.47533490046005383,230300
-0.717952,-0.18074500000000002,-0.44934850000000004,0.3798627126008816,-0.06948578739911843,-0.8292112126008817,230400
-0.406179,-0.172949,-0.289564,0.1649185145761385,-0.1246454854238615,-0.4544825145761385,230500
-0.42526499999999995,-0.177985,-0.301625,0.17485336485180944,-0.12677163514819054,-0.4764783648518094,230600
-0.728221,-0.172848,-0.4505345,0.39270801438791647,-0.057826485612083534,-0.8432425143879165,230700
-0.724283,-0.190187,-0.457235,0.3776629034046103,-0.07957209659538972,-0.8348979034046102,230800
-0.854165,-0.179013,-0.516589,0.4774045575316599,-0.039184442468340075,-0.9939935575316599,230900
-0.770085,-0.178606,-0.4743455,0.418238811829438,-0.05610668817056197,-0.892584311829438,231000
-0.489068,-0.16530699999999998,-0.32718749999999996,0.22893359858373782,-0.09825390141626214,-0.5561210985837378,231100
-0.687268,-0.153247,-0.4202575,0.37760987039602134,-0.042647629603978665,-0.7978673703960213,231200
-0.689206,-0.155357,-0.4222815,0.3774882480296572,-0.044793251970342784,-0.7997697480296572,231300
-0.832148,-0.15881900000000002,-0.4954835,0.47611550186955687,-0.019367998130443154,-0.9715990018695568,231400
-0.9545389999999999,-0.15745699999999999,-0.555998,0.5636220873617356,0.0076240873617355875,-1.1196200873617355,231500
-0.991258,-0.172164,-0.581711,0.5791869218292139,-0.002524078170786037,-1.160897921829214,231600
-0.9288360000000001,-0.158795,-0.5438155,0.5445012128916703,0.0006857128916702981,-1.0883167128916704,231700
-1.124121,-0.15195,-0.6380355,0.687428706572907,0.04939320657290702,-1.325464206572907,231800
-1.163322,-0.15804,-0.660681,0.7108417192047748,0.05016071920477483,-1.3715227192047748,231900
-1.300499,-0.15312699999999999,-0.726813,0.8113145217435714,0.0845015217435714,-1.5381275217435715,232000
-1.2305979999999999,-0.164675,-0.6976364999999999,0.7537213815227082,0.056084881522708296,-1.451357881522708,232100
-1.1827530000000002,-0.161842,-0.6722975000000001,0.7218930910879395,0.04959559108793943,-1.3941905910879395,232200
-1.331864,-0.162177,-0.7470205,0.8270936095657492,0.0800731095657492,-1.5741141095657492,232300
-1.405366,-0.16627999999999998,-0.7858229999999999,0.8761661130733144,0.09034311307331444,-1.6619891130733144,232400
-1.5028350000000001,-0.14999500000000002,-0.8264150000000001,0.956602337860409,0.13018733786040892,-1.783017337860409,232500
-1.518816,-0.15463,-0.836723,0.9646251713997516,0.12790217139975157,-1.8013481713997517,232600
-1.505319,-0.155554,-0.8304365,0.9544279845082604,0.12399148450826036,-1.7848644845082604,232700
-1.597618,-0.149729,-0.8736735,1.023812130305409,0.15013863030540908,-1.897485630305409,232800
-1.622277,-0.15481099999999998,-0.888544,1.0376551597606982,0.14911115976069822,-1.9261991597606982,232900
-1.7712279999999998,-0.145546,-0.9583869999999999,1.1495307662529088,0.19114376625290896,-2.1079177662529087,233000
-1.8817279999999998,-0.138826,-1.0102769999999999,1.2324178231435958,0.22214082314359596,-2.2426948231435957,233100
-2.0029150000000002,-0.146796,-1.0748555000000002,1.3124743315891936,0.2376188315891934,-2.3873298315891938,233200
-1.8963009999999998,-0.14615899999999998,-1.0212299999999999,1.2375372762393866,0.21630727623938673,-2.2587672762393867,233300
-2.222391,-0.140596,-1.1814935,1.4720513615402486,0.29055786154024865,-2.6535448615402486,233400
-2.325343,-0.138964,-1.2321535000000001,1.5460034171438626,0.31384991714386246,-2.7781569171438627,233500
-2.255317,-0.14082999999999998,-1.1980734999999998,1.4951680964307992,0.2970945964307994,-2.693241596430799,233600
-2.273743,-0.141468,-1.2076055,1.5077461118545457,0.30014061185454555,-2.7153516118545458,233700
-2.573366,-0.13671,-1.355038,1.7229759810188883,0.3679379810188883,-3.0780139810188882,233800
-2.3838630000000003,-0.139226,-1.2615445,1.5871980440022286,0.32565354400222857,-2.8487425440022287,233900
-2.545216,-0.133421,-1.3393185,1.7053965993318094,0.36607809933180935,-3.0447150993318095,234000
-2.5487330000000004,-0.130468,-1.3396005000000002,1.7099715802060866,0.37037108020608644,-3.0495720802060866,234100
-2.4045520000000002,-0.137302,-1.2709270000000001,1.6031878496452001,0.3322608496452,-2.8741148496452,234200
-2.345593,-0.13298,-1.2392865,1.5645536564415106,0.3252671564415106,-2.8038401564415105,234300
-2.257204,-0.13719800000000001,-1.1972010000000002,1.499070618756168,0.3018696187561678,-2.6962716187561684,234400
-2.291892,-0.133962,-1.2129269999999999,1.5258869363258865,0.3129599363258866,-2.7388139363258865,234500
-2.203184,-0.12551400000000001,-1.1643489999999999,1.469134546067854,0.30478554606785413,-2.633483546067854,234600
-2.22553,-0.125041,-1.1752855,1.48527001570775,0.3099845157077501,-2.66055551570775,234700
-2.129769,-0.124786,-1.1272775,1.4177370754637475,0.29045957546374757,-2.5450145754637474,234800
-2.184291,-0.12485399999999999,-1.1545725,1.45624186812648,0.30166936812647993,-2.61081436812648,234900
-2.1073180000000002,-0.123983,-1.1156505,1.4024296278646213,0.28677912786462123,-2.5180801278646214,235000
-2.076357,-0.123554,-1.0999554999999999,1.3808402436214335,0.2808847436214337,-2.4807957436214334,235100
-1.937068,-0.123779,-1.0304235,1.2821889481509736,0.2517654481509737,-2.3126124481509738,235200
-1.825625,-0.124097,-0.974861,1.203161987178784,0.228300987178784,-2.178022987178784,235300
-1.7976189999999999,-0.123634,-0.9606264999999999,1.1836861451045626,0.22305964510456266,-2.1443126451045624,235400
-1.6743150000000002,-0.123477,-0.8988960000000001,1.096608066321783,0.19771206632178284,-1.9955040663217831,235500
-1.6665169999999998,-0.12345199999999999,-0.8949844999999998,1.0911117253116198,0.19612722531161997,-1.9860962253116197,235600
-1.678063,-0.123636,-0.9008495000000001,1.0991458725594616,0.19829637255946153,-1.9999953725594617,235700
-1.6883380000000001,-0.12340699999999999,-0.9058725000000001,1.106573322189045,0.20070082218904495,-2.0124458221890453,235800
-1.608551,-0.123617,-0.8660840000000001,1.0500069010144648,0.18392290101446473,-1.9160909010144649,235900
-1.586853,-0.12462899999999999,-0.8557410000000001,1.0339485060137183,0.17820750601371826,-1.8896895060137184,236000
-1.495049,-0.123425,-0.809237,0.9698846316382171,0.16064763163821716,-1.7791216316382172,236100
-0.705415,-0.12375699999999999,-0.414586,0.4112943161314049,-0.00329168386859513,-0.8258803161314049,236200
-0.409134,-0.124582,-0.266858,0.20120864880019446,-0.06564935119980553,-0.46806664880019444,236300
-0.310492,-0.126102,-0.218297,0.1303834193829875,-0.08791358061701249,-0.3486804193829875,236400
-0.190973,-0.125079,-0.158026,0.04659409423950637,-0.11143190576049364,-0.20462009423950636,236500
-0.13911800000000002,-0.12376500000000001,-0.13144150000000002,0.010856210411557068,-0.12058528958844295,-0.1422977104115571,236600
-0.168352,-0.12493,-0.146641,0.03070399065268227,-0.11593700934731772,-0.17734499065268228,236700
-0.5079239999999999,-0.12535,-0.31663699999999995,0.2705206697056622,-0.04611633029433776,-0.5871576697056622,236800
-0.918595,-0.12393599999999999,-0.5212655,0.5619087676309207,0.04064326763092063,-1.0831742676309206,236900
-0.752983,-0.123903,-0.43844299999999997,0.4448267339088333,0.0063837339088333445,-0.8832697339088333,237000
-0.8346389999999999,-0.12458499999999999,-0.4796119999999999,0.5020839984086328,0.0224719984086329,-0.9816959984086328,237100
-0.431742,-0.126403,-0.2790725,0.21590727746071925,-0.06316522253928075,-0.49497977746071925,237200
-0.64673,-0.124636,-0.385683,0.3691762078168094,-0.01650679218319062,-0.7548592078168094,237300
-0.656378,-0.12550899999999998,-0.3909435,0.3753810698217213,-0.015562430178278686,-0.7663245698217214,237400
-0.5735680000000001,-0.127322,-0.350445,0.31554357267737215,-0.034901427322627854,-0.6659885726773722,237500
-0.5050359999999999,-0.12410399999999999,-0.31456999999999996,0.2693596003709539,-0.04521039962904605,-0.5839296003709539,237600
-0.480847,-0.12436199999999999,-0.3026045,0.25207296089128645,-0.05053153910871355,-0.5546774608912864,237700
-0.5354979999999999,-0.124079,-0.32978849999999993,0.29091716480898816,-0.03887133519101177,-0.6207056648089881,237800
-0.45173,-0.12331600000000001,-0.28752300000000003,0.23222376643659884,-0.05529923356340119,-0.5197467664365989,237900
-0.44893299999999997,-0.124124,-0.28652849999999996,0.2296746464904213,-0.05685385350957867,-0.5162031464904213,238000
-0.418571,-0.124122,-0.2713465,0.20820688461359774,-0.06313961538640225,-0.47955338461359776,238100
-0.42498500000000006,-0.12452300000000001,-0.27475400000000005,0.21245871768887248,-0.062295282311127576,-0.48721271768887253,238200
-0.43104799999999993,-0.125521,-0.27828449999999993,0.21604021353558225,-0.06224428646441768,-0.49432471353558216,238300
-0.433778,-0.124051,-0.2789145,0.2190100620165658,-0.0599044379834342,-0.4979245620165658,238400
-0.416738,-0.12439800000000001,-0.27056800000000003,0.2067155964120753,-0.06385240358792474,-0.4772835964120753,238500
-0.408808,-0.123991,-0.2663995,0.2013960320972089,-0.0650034679027911,-0.4677955320972089,238600
-0.45331499999999997,-0.124269,-0.288792,0.23267065792230868,-0.056121342077691316,-0.5214626579223087,238700
-0.48629399999999995,-0.125107,-0.3057005,0.2553977769764255,-0.05030272302357447,-0.5610982769764254,238800
-0.4484,-0.123973,-0.2861865,0.22940453170000807,-0.056781968299991936,-0.5155910317000081,238900
-0.436471,-0.125032,-0.2807515,0.22022062882595717,-0.06053087117404282,-0.5009721288259572,239000
-0.3952,-0.123865,-0.2595325,0.19186281847325187,-0.06766968152674813,-0.45139531847325187,239100
-0.374685,-0.124529,-0.249607,0.176887003954502,-0.072719996045498,-0.426494003954502,239200
-0.40528200000000003,-0.125961,-0.2656215,0.19750977322780766,-0.06811172677219235,-0.46313127322780767,239300
-0.45859700000000003,-0.12645,-0.29252350000000005,0.23486339605076823,-0.05766010394923182,-0.5273868960507683,239400
-0.46259799999999995,-0.125354,-0.29397599999999996,0.23846751931447602,-0.05550848068552394,-0.532443519314476,239500
-0.5199590000000001,-0.12484300000000001,-0.32240100000000005,0.27938920295530395,-0.0430117970446961,-0.6017902029553039,239600
-0.455599,-0.126458,-0.29102849999999997,0.23273783306652143,-0.058290666933478535,-0.5237663330665214,239700
-0.401436,-0.12906800000000002,-0.26525200000000004,0.19259325977821756,-0.07265874022178248,-0.4578452597782176,239800
-0.351715,-0.12651300000000001,-0.239114,0.15924186133677287,-0.07987213866322712,-0.39835586133677287,239900
-0.387263,-0.128459,-0.257861,0.18300206339820327,-0.07485893660179674,-0.44086306339820325,240000
-0.421972,-0.13050799999999999,-0.27624,0.2060961708717559,-0.07014382912824407,-0.4823361708717559,240100
-0.372989,-0.125722,-0.2493555,0.17484417246365405,-0.07451132753634596,-0.4241996724636541,240200
-0.341905,-0.130754,-0.23632950000000003,0.14930630395432068,-0.08702319604567935,-0.38563580395432073,240300
-0.34027399999999997,-0.123528,-0.23190099999999997,0.15326256639505942,-0.07863843360494055,-0.3851635663950594,240400
-0.343815,-0.122999,-0.23340699999999998,0.15614049099448868,-0.0772665090055113,-0.38954749099448865,240500
-0.329327,-0.144019,-0.236673,0.13103254340811674,-0.10564045659188326,-0.36770554340811673,240600
-0.329629,-0.16017,-0.2448995,0.11982560803309115,-0.12507389196690882,-0.36472510803309116,240700
-0.325341,-0.218263,-0.271802,0.07571557991589312,-0.19608642008410687,-0.3475175799158931,240800
-0.327164,-1.482409,-0.9047865,0.8168815734318532,-0.08790492656814686,-1.7216680734318532,240900
-0.34434499999999996,-0.248354,-0.2963495,0.06787588703287786,-0.22847361296712212,-0.3642253870328779,241000
-0.33237,-0.17253,-0.25245,0.11302394790485777,-0.13942605209514225,-0.36547394790485777,241100
-0.33737399999999995,-0.148242,-0.24280799999999997,0.13373651973937406,-0.10907148026062591,-0.37654451973937403,241200
-0.338119,-0.164096,-0.2511075,0.12305284338242657,-0.12805465661757343,-0.37416034338242654,241300
-0.357865,-0.14818699999999999,-0.253026,0.14826473566563292,-0.10476126433436705,-0.4012907356656329,241400
-0.40315500000000004,-0.14563299999999998,-0.274394,0.18209555250472215,-0.09229844749527788,-0.4564895525047222,241500
-0.363639,-0.154798,-0.2592185,0.14767288728977976,-0.11154561271022026,-0.4068913872897798,241600
-0.326898,-0.156412,-0.241655,0.12055180669736976,-0.12110319330263025,-0.36220680669736977,241700
-0.307163,-0.157023,-0.232093,0.10616501212734826,-0.12592798787265175,-0.33825801212734824,241800
-0.28870300000000004,-0.1686,-0.2286515,0.08492564574084795,-0.14372585425915207,-0.31357714574084794,241900
-0.319686,-0.157777,-0.2387315,0.11448695183513274,-0.12424454816486727,-0.3532184518351328,242000
-0.33273400000000003,-0.17109000000000002,-0.251912,0.11429956853811829,-0.13761243146188173,-0.3662115685381183,242100
-0.328504,-0.165702,-0.24710300000000002,0.11511839819073233,-0.1319846018092677,-0.36222139819073235,242200
-0.296214,-0.163169,-0.2296915,0.09407702170296418,-0.13561447829703582,-0.32376852170296416,242300
-0.30019,-0.178037,-0.2391135,0.08637521464228035,-0.15273828535771966,-0.32548871464228035,242400
-0.312417,-0.17591199999999999,-0.2441645,0.09652361116586969,-0.14764088883413032,-0.3406881111658697,242500
-0.301624,-0.22818400000000003,-0.26490400000000003,0.05192992201034004,-0.21297407798966,-0.31683392201034005,242600
-0.304644,-0.16730899999999999,-0.2359765,0.09711050979425453,-0.13886599020574547,-0.33308700979425454,242700
-0.297525,-0.151284,-0.2244045,0.10340800278750188,-0.12099649721249812,-0.3278125027875019,242800
-0.300541,-0.160498,-0.2305195,0.09902535495770767,-0.13149414504229232,-0.3295448549577077,242900
-0.304699,-0.174056,-0.2393775,0.09237855121455414,-0.14699894878544584,-0.33175605121455415,243000
-0.35368499999999997,-0.17229,-0.2629875,0.12826563457333376,-0.13472186542666623,-0.39125313457333377,243100
-0.394961,-0.156751,-0.275856,0.16843990634644748,-0.10741609365355251,-0.44429590634644744,243200
-0.38549,-0.16453800000000002,-0.275014,0.15623665751673005,-0.11877734248326993,-0.43125065751673003,243300
-0.401499,-0.152593,-0.277046,0.1760031204780188,-0.10104287952198121,-0.4530491204780188,243400
-0.453871,-0.177404,-0.3156375,0.19549169047430126,-0.12014580952569875,-0.5111291904743013,243500
-0.49936899999999995,-0.16408599999999998,-0.33172749999999995,0.2370808829165692,-0.09464661708343075,-0.5688083829165691,243600
-0.392568,-0.161088,-0.27682799999999996,0.163681077709062,-0.11314692229093795,-0.440509077709062,243700
-0.403656,-0.162929,-0.2832925,0.17021969411469404,-0.11307280588530597,-0.453512194114694,243800
-0.426278,-0.155891,-0.29108449999999997,0.19119248124468702,-0.09989201875531295,-0.482276981244687,243900
-0.371678,-0.164194,-0.267936,0.14671334338770964,-0.12122265661229037,-0.41464934338770965,244000
-0.336735,-0.148895,-0.242815,0.1328229377780811,-0.1099920622219189,-0.3756379377780811,244100
-0.30519,-0.168493,-0.2368415,0.0966593756678575,-0.1401821243321425,-0.3335008756678575,244200
