seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.121571,-0.124875,-0.123223,0.002336280805040354,-0.12088671919495965,-0.12555928080504036,217700
-0.121485,-0.124706,-0.1230955,0.0022775909422018707,-0.12081790905779813,-0.12537309094220186,217800
-0.121151,-0.124698,-0.12292449999999999,0.00250810775286869,-0.1204163922471313,-0.12543260775286869,217900
-0.121573,-0.12449600000000001,-0.1230345,0.002066873121408285,-0.12096762687859172,-0.1251013731214083,218000
-0.121549,-0.124367,-0.12295800000000001,0.0019926269093836916,-0.12096537309061632,-0.1249506269093837,218100
-0.12108499999999998,-0.12455999999999999,-0.12282249999999999,0.002457196064623257,-0.12036530393537673,-0.12527969606462325,218200
-0.121116,-0.125192,-0.123154,0.0028821672401163653,-0.12027183275988364,-0.12603616724011638,218300
-0.121242,-0.12471700000000001,-0.1229795,0.002457196064623257,-0.12052230393537675,-0.12543669606462327,218400
-0.122049,-0.124278,-0.12316350000000001,0.0015761410152648108,-0.1215873589847352,-0.12473964101526482,218500
-0.121671,-0.12472799999999999,-0.12319949999999999,0.0021616254300872687,-0.12103787456991272,-0.12536112543008726,218600
-0.12211,-0.124696,-0.123403,0.0018285781361484154,-0.12157442186385159,-0.1252315781361484,218700
-0.12078399999999999,-0.124608,-0.122696,0.0027039763312573634,-0.11999202366874263,-0.12539997633125735,218800
-0.12096900000000001,-0.123669,-0.12231900000000001,0.001909188309203674,-0.12040981169079634,-0.12422818830920368,218900
-0.120803,-0.123799,-0.12230099999999999,0.002118491916434905,-0.12018250808356509,-0.1244194919164349,219000
-0.121091,-0.124322,-0.1227065,0.0022846620100137336,-0.12042183798998626,-0.12499116201001373,219100
-0.121341,-0.12491400000000001,-0.1231275,0.002526492529179539,-0.12060100747082046,-0.12565399252917955,219200
-0.12085,-0.12443699999999999,-0.12264349999999999,0.002536392024116141,-0.12010710797588385,-0.12517989202411614,219300
-0.12156700000000001,-0.125283,-0.123425,0.0026276087988892087,-0.1207973912011108,-0.12605260879888922,219400
-0.12118399999999999,-0.12451300000000001,-0.1228485,0.0023539584745700354,-0.12049454152542996,-0.12520245847457004,219500
-0.121334,-0.12486300000000002,-0.1230985,0.002495379830807339,-0.12060312016919265,-0.12559387983080733,219600
-0.121602,-0.12403499999999999,-0.1228185,0.0017203907986268637,-0.12109810920137314,-0.12453889079862686,219700
-0.12222000000000001,-0.12427300000000001,-0.12324650000000001,0.0014516902217759815,-0.12179480977822403,-0.12469819022177599,219800
-0.12095,-0.124475,-0.1227125,0.0024925514036825804,-0.12021994859631742,-0.12520505140368257,219900
-0.121901,-0.124749,-0.12332499999999999,0.0020138401128192897,-0.1213111598871807,-0.1253388401128193,220000
-0.122374,-0.124654,-0.123514,0.0016122034611053314,-0.12190179653889467,-0.12512620346110534,220100
-0.12186099999999998,-0.124385,-0.12312299999999998,0.0017847375157148547,-0.12133826248428513,-0.12490773751571484,220200
-0.12178299999999999,-0.124377,-0.12308,0.0018342349903979133,-0.12124576500960209,-0.1249142349903979,220300
-0.121332,-0.125328,-0.12333,0.0028255986976214436,-0.12050440130237855,-0.12615559869762144,220400
-0.12081800000000001,-0.125593,-0.12320550000000001,0.0033764348801657656,-0.11982906511983424,-0.12658193488016578,220500
-0.12147100000000001,-0.124346,-0.1229085,0.002032931995911316,-0.12087556800408869,-0.12494143199591132,220600
-0.12200899999999999,-0.12457,-0.1232895,0.0018109004666187537,-0.12147859953338125,-0.12510040046661874,220700
-0.121423,-0.125079,-0.123251,0.0025851823920180123,-0.12066581760798199,-0.12583618239201802,220800
-0.12116199999999999,-0.12516300000000002,-0.12316250000000001,0.0028291342315273998,-0.1203333657684726,-0.1259916342315274,220900
-0.121678,-0.12471199999999999,-0.123195,0.002145361974119982,-0.12104963802588002,-0.12534036197412,221000
-0.122294,-0.124661,-0.12347749999999999,0.001673721751068554,-0.12180377824893143,-0.12515122175106855,221100
-0.121371,-0.12438699999999998,-0.12287899999999999,0.002132634052058611,-0.12074636594794137,-0.1250116340520586,221200
-0.121046,-0.124977,-0.1230115,0.002779636756844321,-0.12023186324315567,-0.1257911367568443,221300
-0.12087,-0.124903,-0.12288650000000001,0.0028517616485253428,-0.12003473835147467,-0.12573826164852536,221400
-0.12148800000000001,-0.124333,-0.1229105,0.0020117187924757183,-0.12089878120752429,-0.12492221879247573,221500
-0.12150699999999999,-0.12486900000000001,-0.12318799999999999,0.0023772929983491855,-0.12081070700165081,-0.12556529299834918,221600
-0.12095399999999999,-0.12385499999999999,-0.1224045,0.0020513167722221747,-0.12035318322777783,-0.12445581677222217,221700
-0.121722,-0.124249,-0.1229855,0.0017868588360584066,-0.12119864116394159,-0.1247723588360584,221800
-0.121651,-0.12451,-0.1230805,0.00202161828741234,-0.12105888171258766,-0.12510211828741233,221900
-0.121472,-0.124742,-0.123107,0.0023122391744800166,-0.12079476082551997,-0.12541923917448,222000
-0.121501,-0.125922,-0.1237115,0.0031261190796257323,-0.12058538092037427,-0.12683761907962574,222100
-0.121073,-0.123629,-0.122351,0.0018073649327128175,-0.12054363506728719,-0.12415836493271282,222200
-0.12165999999999999,-0.12448,-0.12306999999999998,0.0019940411229460663,-0.12107595887705391,-0.12506404112294606,222300
-0.12132000000000001,-0.12415999999999999,-0.12274,0.0020081832585697817,-0.12073181674143021,-0.12474818325856979,222400
-0.121496,-0.125004,-0.12325,0.002480530588402407,-0.1207694694115976,-0.12573053058840242,222500
-0.122834,-0.12401500000000001,-0.1234245,0.0008350931085813235,-0.12258940689141869,-0.12425959310858133,222600
-0.121121,-0.12371199999999999,-0.1224165,0.0018321136700543321,-0.12058438632994567,-0.12424861367005433,222700
-0.121637,-0.12480999999999999,-0.12322349999999999,0.002243649816704912,-0.12097985018329507,-0.1254671498167049,222800
-0.121369,-0.12450399999999999,-0.1229365,0.0022167797590198156,-0.12071972024098018,-0.12515327975901983,222900
-0.12124800000000001,-0.124883,-0.1230655,0.00257033314961309,-0.1204951668503869,-0.12563583314961307,223000
-0.12144500000000001,-0.124954,-0.1231995,0.002481237695183584,-0.12071826230481641,-0.1256807376951836,223100
-0.121503,-0.123825,-0.122664,0.0016419019459151666,-0.12102209805408483,-0.12430590194591516,223200
-0.12100899999999999,-0.124726,-0.12286749999999999,0.002628315905670406,-0.12023918409432958,-0.12549581590567038,223300
-0.122704,-0.123608,-0.12315599999999999,0.0006392245301926404,-0.12251677546980735,-0.12379522453019262,223400
-0.121781,-0.124724,-0.1232525,0.00208101525703201,-0.12117148474296799,-0.125333515257032,223500
-0.121885,-0.12509800000000001,-0.1234915,0.0022719340879523925,-0.1212195659120476,-0.1257634340879524,223600
-0.12129100000000001,-0.12549000000000002,-0.12339050000000001,0.002969141374202319,-0.1204213586257977,-0.12635964137420233,223700
-0.12093800000000002,-0.12458599999999999,-0.12276200000000001,0.0025795255377685047,-0.1201824744622315,-0.1253415255377685,223800
-0.12078299999999999,-0.125578,-0.1231805,0.003390577015789501,-0.1197899229842105,-0.1265710770157895,223900
-0.120751,-0.12446700000000001,-0.122609,0.0026276087988892183,-0.11998139120111077,-0.1252366087988892,224000
-0.122849,-0.124484,-0.1236665,0.0011561195872400035,-0.12251038041276,-0.12482261958724,224100
-0.12104100000000001,-0.123926,-0.1224835,0.002040003063723179,-0.12044349693627682,-0.12452350306372317,224200
-0.12108599999999999,-0.124049,-0.1225675,0.0020951573926557554,-0.12047234260734424,-0.12466265739265575,224300
-0.120906,-0.12425599999999999,-0.122581,0.0023688077169749283,-0.12021219228302507,-0.12494980771697492,224400
-0.121478,-0.124194,-0.122836,0.0019205020177026604,-0.12091549798229734,-0.12475650201770266,224500
-0.12176,-0.123981,-0.1228705,0.0015704841610153226,-0.12130001583898467,-0.12444098416101532,224600
-0.12105199999999999,-0.124697,-0.1228745,0.0025774042174249723,-0.12029709578257503,-0.12545190421742497,224700
-0.120824,-0.12381500000000001,-0.1223195,0.002114956382528969,-0.12020454361747103,-0.12443445638252897,224800
-0.121057,-0.124796,-0.1229265,0.0026438722548565055,-0.12028262774514349,-0.1255703722548565,224900
-0.121027,-0.124774,-0.1229005,0.0026495291091059936,-0.120250970890894,-0.12555002910910598,225000
-0.121031,-0.124151,-0.122591,0.0022061731573020265,-0.12038482684269798,-0.12479717315730203,225100
-0.12165899999999999,-0.125493,-0.12357599999999999,0.002711047399069226,-0.12086495260093076,-0.1262870473990692,225200
-0.120814,-0.124633,-0.1227235,0.0027004407973514172,-0.12002305920264858,-0.12542394079735142,225300
-0.122307,-0.125474,-0.1238905,0.002239407176017798,-0.1216510928239822,-0.1261299071760178,225400
-0.12197999999999999,-0.123895,-0.1229375,0.0013541094859722484,-0.12158339051402775,-0.12429160948597226,225500
-0.121601,-0.12523399999999998,-0.12341749999999999,0.0025689189360507156,-0.12084858106394927,-0.1259864189360507,225600
-0.12141800000000001,-0.124324,-0.12287100000000001,0.0020548523061281014,-0.1208161476938719,-0.12492585230612811,225700
-0.121476,-0.124349,-0.12291250000000001,0.0020315177823489517,-0.12088098221765106,-0.12494401778234895,225800
-0.120896,-0.124323,-0.12260950000000001,0.002423254939126298,-0.1201862450608737,-0.1250327549391263,225900
-0.121074,-0.124821,-0.1229475,0.0026495291091059936,-0.120297970890894,-0.125597029109106,226000
-0.12141099999999999,-0.124608,-0.1230095,0.0022606203794533963,-0.1207488796205466,-0.1252701203794534,226100
-0.121574,-0.12473499999999998,-0.1231545,0.0022351645353306648,-0.12091933546466933,-0.12538966453533065,226200
-0.12119400000000001,-0.12499500000000001,-0.12309450000000001,0.002687712875290066,-0.12040678712470994,-0.12578221287529007,226300
-0.121308,-0.12457,-0.12293899999999999,0.002306582320230519,-0.12063241767976947,-0.1252455823202305,226400
-0.12140999999999999,-0.12480699999999999,-0.12310849999999998,0.0024020417356907,-0.12070645826430929,-0.12551054173569068,226500
-0.121895,-0.123807,-0.122851,0.0013519881656286767,-0.12149901183437133,-0.12420298816562868,226600
-0.121777,-0.12403800000000001,-0.1229075,0.0015987684322627932,-0.12130873156773721,-0.1245062684322628,226700
-0.12120399999999999,-0.12441300000000001,-0.1228085,0.0022691056608276435,-0.12053939433917235,-0.12507760566082765,226800
-0.12189000000000001,-0.124741,-0.12331550000000001,0.0020159614331628417,-0.12129953856683717,-0.12533146143316284,226900
-0.121182,-0.12434,-0.12276100000000001,0.002233043214987123,-0.12052795678501288,-0.12499404321498714,227000
-0.121603,-0.123448,-0.12252550000000001,0.0013046120112891798,-0.12122088798871083,-0.12383011201128918,227100
-0.121683,-0.12475499999999999,-0.123219,0.0021722320318050678,-0.12104676796819493,-0.12539123203180505,227200
-0.12163900000000001,-0.12380999999999999,-0.1227245,0.0015351288219559794,-0.12118937117804401,-0.12425962882195599,227300
-0.120974,-0.124641,-0.1228075,0.0025929605666110724,-0.12021453943338893,-0.12540046056661108,227400
-0.12086500000000001,-0.124734,-0.1227995,0.0027357961364107408,-0.12006370386358926,-0.12553529613641073,227500
-0.120924,-0.12409200000000001,-0.122508,0.0022401142827989857,-0.12026788571720103,-0.12474811428279899,227600
-0.121753,-0.124546,-0.1231495,0.00197494923985403,-0.12117455076014597,-0.12512444923985402,227700
-0.120834,-0.12463099999999999,-0.1227325,0.002684884448165317,-0.12004761555183467,-0.1254173844481653,227800
-0.12124000000000001,-0.124056,-0.12264800000000001,0.0019912126958213073,-0.1206567873041787,-0.12463921269582132,227900
-0.121906,-0.12380899999999999,-0.1228575,0.0013456242045979915,-0.121511875795402,-0.12420312420459799,228000
-0.12158599999999999,-0.125142,-0.123364,0.0025144717138993753,-0.12084952828610063,-0.12587847171389938,228100
-0.121012,-0.124787,-0.1228995,0.002669328098979217,-0.12023017190102078,-0.1255688280989792,228200
-0.12136199999999998,-0.125003,-0.1231825,0.002574575790300233,-0.12060792420969976,-0.12575707579030024,228300
-0.12087300000000001,-0.123938,-0.1224055,0.002167282284336767,-0.12023821771566323,-0.12457278228433677,228400
-0.12105899999999999,-0.124921,-0.12298999999999999,0.0027308463889424593,-0.12025915361105753,-0.12572084638894246,228500
-0.121582,-0.124636,-0.123109,0.002159504109743717,-0.12094949589025628,-0.12526850410974372,228600
-0.121448,-0.123471,-0.1224595,0.0014304770183403836,-0.12102902298165961,-0.12388997701834038,228700
-0.121252,-0.1244,-0.12282599999999999,0.0022259721471752504,-0.12060002785282474,-0.12505197214717523,228800
-0.12160599999999999,-0.123905,-0.12275549999999999,0.0016256384899478796,-0.12112986151005212,-0.12438113848994786,228900
-0.12128499999999999,-0.12347899999999999,-0.12238199999999999,0.0015513922779232863,-0.12083060772207671,-0.12393339227792327,229000
-0.12101400000000001,-0.123856,-0.122435,0.0020095974721321564,-0.12042540252786785,-0.12444459747213216,229100
-0.12079100000000001,-0.123645,-0.12221800000000001,0.002018082753506403,-0.1201999172464936,-0.12423608275350641,229200
-0.12160599999999999,-0.124276,-0.122941,0.001887975105768086,-0.1210530248942319,-0.12482897510576808,229300
-0.121848,-0.124525,-0.1231865,0.001892924853236387,-0.12129357514676362,-0.1250794248532364,229400
-0.121054,-0.12394000000000001,-0.122497,0.0020407101705043856,-0.1204562898294956,-0.12453771017050438,229500
-0.121117,-0.12402200000000001,-0.1225695,0.002054145199346924,-0.12051535480065308,-0.12462364519934692,229600
-0.121554,-0.12395199999999999,-0.122753,0.001695642061285339,-0.12105735793871467,-0.12444864206128534,229700
-0.120994,-0.124546,-0.12277,0.0025116432867746167,-0.12025835671322539,-0.12528164328677463,229800
-0.121198,-0.12325699999999999,-0.12222749999999999,0.0014559328624630954,-0.1207715671375369,-0.12368343286246308,229900
-0.12103299999999999,-0.12509,-0.12306149999999999,0.0028687322112738367,-0.12019276778872616,-0.12593023221127383,230000
-0.120887,-0.123893,-0.12239,0.002125562984246768,-0.12026443701575323,-0.12451556298424676,230100
-0.121137,-0.124944,-0.1230405,0.00269195551597719,-0.12034854448402281,-0.1257324555159772,230200
-0.12135699999999999,-0.124109,-0.122733,0.001945957861825382,-0.12078704213817461,-0.12467895786182538,230300
-0.12141199999999999,-0.124427,-0.12291949999999999,0.0021319269452774433,-0.12078757305472254,-0.12505142694527743,230400
-0.12116800000000001,-0.12465599999999999,-0.122912,0.0024663884527786617,-0.12044561154722133,-0.12537838845277866,230500
-0.12163900000000001,-0.12348900000000002,-0.122564,0.001308147545195116,-0.12125585245480489,-0.12387214754519513,230600
-0.121432,-0.123754,-0.12259300000000001,0.0016419019459151666,-0.12095109805408484,-0.12423490194591517,230700
-0.121806,-0.124429,-0.12311749999999999,0.0018547410870523144,-0.12126275891294767,-0.12497224108705231,230800
-0.121749,-0.125336,-0.1235425,0.0025363920241161506,-0.12100610797588385,-0.12607889202411615,230900
-0.121395,-0.12328099999999999,-0.122338,0.001333603389317818,-0.12100439661068219,-0.12367160338931782,231000
-0.121493,-0.124259,-0.122876,0.0019558573567619838,-0.12092014264323801,-0.12483185735676199,231100
-0.12178499999999999,-0.123574,-0.1226795,0.0012650140315427427,-0.12141448596845725,-0.12394451403154275,231200
-0.12122000000000001,-0.12466600000000001,-0.12294300000000001,0.002436689967968846,-0.12050631003203116,-0.12537968996796886,231300
-0.121399,-0.123678,-0.1225385,0.0016114963543241343,-0.12092700364567587,-0.12414999635432412,231400
-0.121255,-0.12368900000000001,-0.122472,0.0017210979054080606,-0.12075090209459194,-0.12419309790540806,231500
-0.12091199999999999,-0.12428199999999999,-0.12259699999999998,0.0023829498525986636,-0.12021405014740132,-0.12497994985259865,231600
-0.120768,-0.12531,-0.12303900000000001,0.003211679000149302,-0.1198273209998507,-0.1262506790001493,231700
-0.121029,-0.12328800000000001,-0.1221585,0.0015973542187004187,-0.12056114578129959,-0.12375585421870042,231800
-0.121209,-0.124356,-0.12278249999999999,0.0022252650403940632,-0.12055723495960592,-0.12500776504039404,231900
-0.12109600000000001,-0.124742,-0.122919,0.00257811132420615,-0.12034088867579384,-0.12549711132420616,232000
-0.12132000000000001,-0.124428,-0.12287400000000001,0.0021976878759277798,-0.12067631212407223,-0.1250716878759278,232100
-0.121302,-0.12472799999999999,-0.12301499999999999,0.002422547832345111,-0.12059245216765488,-0.1254375478323451,232200
-0.12125799999999999,-0.123848,-0.122553,0.0018314065632731645,-0.12072159343672684,-0.12438440656327315,232300
-0.120842,-0.124649,-0.12274550000000001,0.00269195551597718,-0.12005354448402283,-0.12543745551597718,232400
-0.12088199999999999,-0.125155,-0.12301849999999999,0.003021467276010117,-0.11999703272398987,-0.1260399672760101,232500
-0.12153699999999999,-0.124134,-0.12283549999999999,0.0018363563107414655,-0.12099914368925851,-0.12467185631074146,232600
-0.12113399999999999,-0.12447000000000001,-0.122802,0.0023589082220383363,-0.12044309177796166,-0.12516090822203832,232700
-0.12094200000000001,-0.12556900000000001,-0.12325550000000002,0.0032717830765501598,-0.11998371692344986,-0.12652728307655017,232800
-0.121333,-0.124475,-0.122904,0.0022217295064881366,-0.12068227049351186,-0.12512572950648815,232900
-0.12165899999999999,-0.124396,-0.1230275,0.0019353512601075927,-0.12109214873989241,-0.12496285126010759,233000
-0.121431,-0.12388199999999999,-0.1226565,0.0017331187206882244,-0.12092338127931178,-0.12438961872068822,233100
-0.120919,-0.124823,-0.12287100000000001,0.0027605448737522847,-0.12011045512624773,-0.1256315448737523,233200
-0.120822,-0.124774,-0.12279799999999999,0.002794485999249234,-0.12000351400075075,-0.12559248599924921,233300
-0.121495,-0.12384300000000001,-0.122669,0.0016602867222260155,-0.12100871327777399,-0.12432928672222601,233400
-0.122235,-0.12373900000000002,-0.12298700000000001,0.0010634885989045811,-0.12192351140109543,-0.12405048859890459,233500
-0.120906,-0.124215,-0.1225605,0.0023398163389462905,-0.1202206836610537,-0.1249003163389463,233600
-0.12098699999999998,-0.12398800000000001,-0.1224875,0.0021220274503408513,-0.12036547254965915,-0.12460952745034085,233700
-0.121576,-0.123602,-0.122589,0.0014325983386839452,-0.12115640166131605,-0.12402159833868395,233800
-0.121023,-0.124449,-0.12273600000000001,0.002422547832345111,-0.1203134521676549,-0.12515854783234512,233900
-0.12156800000000001,-0.12448699999999999,-0.1230275,0.002064044694283516,-0.12096345530571648,-0.12509154469428352,234000
-0.12105,-0.12536,-0.12320500000000001,0.0030476302269140157,-0.120157369773086,-0.12625263022691402,234100
-0.120761,-0.12338099999999999,-0.12207099999999999,0.0018526197667087527,-0.12021838023329123,-0.12392361976670874,234200
-0.121143,-0.12435,-0.12274650000000001,0.002267691447265259,-0.12047880855273475,-0.12501419144726528,234300
-0.12175,-0.124029,-0.1228895,0.001611496354324144,-0.12127800364567586,-0.12450099635432414,234400
-0.120928,-0.124723,-0.1228255,0.002683470234602953,-0.12014202976539705,-0.12550897023460295,234500
-0.121045,-0.12428,-0.12266250000000001,0.0022874904371384826,-0.12037500956286153,-0.12494999043713849,234600
-0.121478,-0.12455,-0.123014,0.0021722320318050678,-0.12084176796819493,-0.12518623203180507,234700
-0.12114100000000001,-0.124267,-0.12270400000000001,0.0022104157979891403,-0.12049358420201087,-0.12491441579798915,234800
-0.121281,-0.125395,-0.123338,0.002909037297801461,-0.12042896270219854,-0.12624703729780146,234900
-0.121749,-0.12398599999999999,-0.12286749999999999,0.001581797869514299,-0.12128570213048569,-0.1244492978695143,235000
-0.120951,-0.12385299999999999,-0.122402,0.0020520238790033524,-0.12034997612099664,-0.12445402387900335,235100
-0.12076600000000001,-0.12443900000000001,-0.1226025,0.002597203207298186,-0.12000529679270182,-0.1251997032072982,235200
-0.120993,-0.125156,-0.1230745,0.0029436855300795876,-0.12013081446992041,-0.1260181855300796,235300
-0.121505,-0.12429200000000001,-0.12289850000000001,0.001970706599166916,-0.1209277934008331,-0.12486920659916692,235400
-0.12091500000000001,-0.12486199999999999,-0.1228885,0.0027909504653432877,-0.1200975495346567,-0.1256794504653433,235500
-0.120929,-0.12493699999999999,-0.12293299999999999,0.002834083978995681,-0.12009891602100431,-0.12576708397899566,235600
-0.121771,-0.12359,-0.1226805,0.0012862272349783307,-0.12139427276502167,-0.12396672723497833,235700
-0.12088499999999999,-0.12428800000000001,-0.1225865,0.0024062843763778333,-0.12018021562362216,-0.12499278437637784,235800
-0.12229100000000001,-0.124752,-0.1235215,0.0017401897885000871,-0.12178131021149992,-0.12526168978850008,235900
-0.12130099999999999,-0.12448,-0.12289049999999999,0.0022478924573920353,-0.12064260754260794,-0.12513839245739203,236000
-0.121026,-0.125154,-0.12308999999999999,0.002918936792738063,-0.12017106320726192,-0.12600893679273806,236100
-0.12084600000000001,-0.12584700000000001,-0.12334650000000001,0.003536241012713928,-0.11981025898728609,-0.12688274101271393,236200
-0.121057,-0.123927,-0.12249199999999999,0.0020293964620053894,-0.1204626035379946,-0.12452139646200538,236300
-0.12085699999999999,-0.12448599999999999,-0.12267149999999999,0.002566090508925976,-0.12010540949107401,-0.12523759050892597,236400
-0.12104300000000001,-0.125449,-0.12324600000000001,0.0031155124779079237,-0.12013048752209209,-0.12636151247790794,236500
-0.121467,-0.12497799999999999,-0.1232225,0.0024826519087459585,-0.12073984809125404,-0.12570515190874595,236600
-0.120762,-0.124294,-0.122528,0.002497501151150891,-0.1200304988488491,-0.12502550115115088,236700
-0.12101700000000001,-0.124278,-0.1226475,0.002305875213449322,-0.12034162478655068,-0.12495337521344933,236800
-0.120955,-0.12468599999999999,-0.1228205,0.0026382154006070074,-0.120182284599393,-0.12545871540060702,236900
-0.121315,-0.12409300000000001,-0.12270400000000001,0.001964342638136231,-0.12073965736186378,-0.12466834263813624,237000
-0.121295,-0.12426199999999998,-0.12277849999999998,0.002097985819780475,-0.12068051418021951,-0.12487648581978046,237100
-0.120823,-0.12451,-0.1226665,0.0026071027022347977,-0.1200593972977652,-0.12527360270223478,237200
-0.121004,-0.124274,-0.122639,0.002312239174480007,-0.12032676082551999,-0.12495123917448,237300
-0.120796,-0.124028,-0.12241199999999999,0.0022853691167949207,-0.12012663088320508,-0.12469736911679491,237400
-0.121084,-0.124037,-0.12256049999999999,0.0020880863248438726,-0.12047241367515611,-0.12464858632484387,237500
-0.12081300000000002,-0.123787,-0.1223,0.002102935567248776,-0.12019706443275123,-0.12440293556724878,237600
-0.121754,-0.12381700000000001,-0.1227855,0.001458761289587854,-0.12132673871041215,-0.12424426128958786,237700
-0.121153,-0.123276,-0.1222145,0.0015011876964590401,-0.12071331230354096,-0.12371568769645905,237800
-0.120867,-0.12453299999999999,-0.1227,0.0025922534598298752,-0.12010774654017013,-0.1252922534598299,237900
-0.120799,-0.124661,-0.12273,0.0027308463889424398,-0.11999915361105756,-0.12546084638894245,238000
-0.121,-0.124328,-0.122664,0.0023532513677888283,-0.12031074863221117,-0.12501725136778882,238100
-0.12143699999999999,-0.12356900000000001,-0.122503,0.0015075516574897354,-0.12099544834251026,-0.12401055165748974,238200
-0.121202,-0.124326,-0.12276400000000001,0.0022090015844267756,-0.12055499841557324,-0.12497300158442678,238300
-0.120993,-0.123947,-0.12247,0.00208879343162506,-0.12038120656837493,-0.12455879343162506,238400
-0.121456,-0.123777,-0.12261649999999999,0.0016411948391339794,-0.120975305160866,-0.12425769483913397,238500
-0.12088299999999999,-0.12336,-0.1221215,0.0017515034969990831,-0.12036999650300091,-0.12387300349699908,238600
-0.12186400000000001,-0.124847,-0.1233555,0.0021092995282794612,-0.12124620047172055,-0.12546479952827946,238700
-0.121406,-0.124708,-0.123057,0.0023348665914779796,-0.12072213340852202,-0.12539186659147797,238800
-0.121672,-0.12340999999999999,-0.122541,0.0012289515857022123,-0.12131204841429778,-0.12376995158570221,238900
-0.120972,-0.12466500000000001,-0.1228185,0.002611345342921931,-0.12020715465707807,-0.12542984534292193,239000
-0.12183800000000002,-0.123574,-0.12270600000000001,0.0012275373721398377,-0.12147846262786018,-0.12393353737213984,239100
-0.12096099999999999,-0.123195,-0.12207799999999999,0.001579676549170757,-0.12049832345082924,-0.12365767654917074,239200
-0.120858,-0.123831,-0.1223445,0.0021022284604676083,-0.12024227153953239,-0.1244467284604676,239300
-0.12106300000000002,-0.12389700000000001,-0.12248,0.002003940617882668,-0.12047605938211733,-0.12448394061788268,239400
-0.121452,-0.124411,-0.1229315,0.0020923289655309864,-0.120839171034469,-0.125023828965531,239500
-0.12088199999999999,-0.124758,-0.12281999999999998,0.0027407458838790612,-0.12007925411612093,-0.12556074588387905,239600
-0.12082999999999999,-0.123761,-0.1222955,0.002072529975657773,-0.12022297002434224,-0.12436802997565777,239700
-0.12094,-0.12507200000000002,-0.123006,0.0029217652198628217,-0.12008423478013719,-0.12592776521986282,239800
-0.120922,-0.12372000000000001,-0.12232100000000001,0.0019784847737599662,-0.12034251522624005,-0.12429948477375997,239900
-0.121297,-0.12372000000000001,-0.1225085,0.0017133197308150105,-0.120795180269185,-0.12422181973081502,240000
-0.12090999999999999,-0.124556,-0.122733,0.0025781113242061594,-0.12015488867579384,-0.12531111132420616,240100
-0.120879,-0.12471199999999999,-0.1227955,0.002710340292288029,-0.12008515970771197,-0.12550584029228803,240200
-0.12127,-0.124348,-0.122809,0.0021764746724921916,-0.12063252532750782,-0.12498547467249219,240300
-0.121486,-0.124144,-0.12281500000000001,0.0018794898243938486,-0.12093551017560616,-0.12469448982439385,240400
-0.121776,-0.12428099999999999,-0.12302849999999999,0.0017713024868722968,-0.12125719751312769,-0.12479980248687228,240500
-0.121098,-0.124793,-0.1229455,0.002612759556484296,-0.1203327404435157,-0.1255582595564843,240600
-0.120941,-0.124537,-0.122739,0.0025427559851468164,-0.12019624401485318,-0.12528175598514682,240700
-0.121525,-0.124473,-0.122999,0.0020845507909379463,-0.12091444920906205,-0.12508355079093794,240800
-0.120959,-0.12351500000000001,-0.12223700000000001,0.0018073649327128272,-0.12042963506728718,-0.12404436493271284,240900
-0.120832,-0.123607,-0.1222195,0.001962221317792669,-0.12025727868220733,-0.12418172131779266,241000
-0.121624,-0.12410299999999999,-0.12286349999999999,0.001752917710561448,-0.12111058228943854,-0.12461641771056144,241100
-0.12076500000000001,-0.123404,-0.12208450000000001,0.0018660547955512909,-0.12021844520444872,-0.12395055479555131,241200
-0.12120999999999998,-0.12319300000000001,-0.12220149999999999,0.0014021927470929424,-0.12079930725290705,-0.12360369274709293,241300
-0.121277,-0.12375599999999999,-0.1225165,0.001752917710561448,-0.12076358228943855,-0.12426941771056145,241400
-0.123017,-0.12416500000000001,-0.123591,0.0008117585848021637,-0.12277924141519785,-0.12440275858480217,241500
-0.12085499999999999,-0.124471,-0.122663,0.0025568981207705617,-0.12010610187922943,-0.12521989812077056,241600
-0.12111500000000001,-0.12378199999999999,-0.1224485,0.0018858537854245046,-0.12056264621457549,-0.12433435378542451,241700
-0.122492,-0.12397000000000001,-0.12323100000000001,0.0010451038225937222,-0.12218589617740629,-0.12427610382259373,241800
-0.121439,-0.12401,-0.1227245,0.0018179715344306066,-0.12090652846556939,-0.12454247153443061,241900
-0.121368,-0.123618,-0.122493,0.0015909902576697332,-0.12090200974233027,-0.12408399025766974,242000
-0.121342,-0.123572,-0.12245700000000001,0.0015768481220459981,-0.120880151877954,-0.12403384812204601,242100
-0.121055,-0.12443499999999999,-0.12274499999999999,0.0023900209204105265,-0.12035497907958946,-0.1251350209204105,242200
-0.12111199999999998,-0.124298,-0.122705,0.002252842204860356,-0.12045215779513964,-0.12495784220486035,242300
-0.12107799999999999,-0.123404,-0.12224099999999999,0.0016447303730399156,-0.12059626962696007,-0.1238857303730399,242400
-0.121725,-0.124188,-0.1229565,0.0017416040020624714,-0.12121489599793753,-0.12469810400206247,242500
-0.12115699999999999,-0.12361,-0.12238349999999999,0.0017345329342506087,-0.12064896706574939,-0.1241180329342506,242600
-0.120986,-0.123322,-0.122154,0.0016518014408517783,-0.12050219855914822,-0.12380580144085178,242700
-0.120897,-0.123279,-0.122088,0.0016843283527863528,-0.12040367164721365,-0.12377232835278636,242800
