seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12122860000000273,-0.12406444000000016,-0.12264652000000104,0.0020052416943604277,-0.12064127830563978,-0.12465176169435979,245200
-0.12121990000000273,-0.12407732000000016,-0.12264861000000103,0.002020501058698434,-0.12062810894130177,-0.1246691110586978,245300
-0.12121236000000271,-0.12407632000000016,-0.12264434000000103,0.002025125537047394,-0.12061921446295282,-0.12466946553704675,245400
-0.12120350000000273,-0.12407334000000017,-0.12263842000000101,0.002029283324920771,-0.12060913667507943,-0.12466770332492012,245500
-0.12120498000000271,-0.12403510000000015,-0.122620040000001,0.0020011970435720415,-0.12061884295642816,-0.12462123704357139,245600
-0.12121938000000271,-0.12401276000000015,-0.122616070000001,0.0019752179404312477,-0.12064085205956897,-0.1245912879404306,245700
-0.1212088200000027,-0.12400818000000015,-0.12260850000000101,0.001979446438982743,-0.12062905356101748,-0.12458794643898209,245800
-0.12120646000000271,-0.12401602000000014,-0.122611240000001,0.0019866589281508453,-0.12062458107184938,-0.1245978989281502,245900
-0.1212111600000027,-0.12402352000000015,-0.122617340000001,0.0019886388271381675,-0.12062870117286206,-0.12460597882713753,246000
-0.12119504000000271,-0.12403700000000015,-0.12261602000000099,0.002009569187861289,-0.12060645081213893,-0.12462558918786064,246100
-0.1211980600000027,-0.12404044000000015,-0.122619250000001,0.0020098661727093875,-0.12060938382729085,-0.12462911617270872,246200
-0.12119360000000272,-0.12406964000000016,-0.122631620000001,0.002033667386964127,-0.12059795261303609,-0.12466528738696347,246300
-0.12118504000000271,-0.12407844000000016,-0.12263174000000099,0.0020459427606855252,-0.12058579723931469,-0.12467768276068486,246400
-0.12114354000000273,-0.12407256000000018,-0.122608050000001,0.00207112990423139,-0.12053692009576883,-0.12467917990423073,246500
-0.12115656000000273,-0.12404598000000018,-0.12260127000000098,0.002043128475696403,-0.12055814152430383,-0.12464439847569576,246600
-0.12115920000000274,-0.12407306000000018,-0.12261613000000099,0.0020604101654286017,-0.12055571983457164,-0.12467654016542797,246700
-0.12113698000000275,-0.12408438000000017,-0.122610680000001,0.0020841265268695987,-0.12052655347313063,-0.12469480652686896,246800
-0.12115452000000275,-0.12407824000000017,-0.122616380000001,0.0020673822382911012,-0.12054899776170913,-0.12468376223829045,246900
-0.12114970000000275,-0.12408910000000016,-0.12261940000000099,0.002078469672620106,-0.12054093032738011,-0.12469786967261946,247000
-0.12113934000000275,-0.12409570000000017,-0.12261752000000099,0.00209046220362903,-0.12052705779637118,-0.12470798220362837,247100
-0.12115186000000273,-0.12406322000000015,-0.12260754000000099,0.002058642398475635,-0.12054889760152458,-0.12466618239847499,247200
-0.12115028000000272,-0.12405544000000017,-0.12260286000000098,0.0020542583364322785,-0.12054860166356793,-0.12465711833643162,247300
-0.12114622000000272,-0.12408162000000017,-0.12261392000000099,0.0020756412454953597,-0.12053827875450486,-0.1246895612454947,247400
-0.12114664000000273,-0.12405428000000017,-0.12260046000000098,0.0020560119612496206,-0.12054444803875058,-0.12465647196124896,247500
-0.12114792000000273,-0.12405208000000016,-0.12260000000000099,0.0020535512296510914,-0.12054644877034912,-0.12465355122965045,247600
-0.12114442000000272,-0.12406218000000017,-0.122603300000001,0.0020631678818752285,-0.12054013211812499,-0.12466646788187459,247700
-0.12115104000000272,-0.12407416000000017,-0.122612600000001,0.002066957974222388,-0.12054564202577783,-0.12467955797422174,247800
-0.12115078000000272,-0.12406530000000018,-0.122608040000001,0.0020608768559041844,-0.12054716314409603,-0.12466891685590355,247900
-0.12113504000000272,-0.12407618000000017,-0.122605610000001,0.00207970003841937,-0.12052590996158084,-0.12468531003841873,248000
-0.12113060000000272,-0.12408894000000018,-0.122609770000001,0.0020918622750557784,-0.12051790772494445,-0.12470163227505514,248100
-0.12112020000000272,-0.12408960000000019,-0.122604900000001,0.0020996828760557014,-0.1205052171239445,-0.12470458287605507,248200
-0.12111226000000272,-0.12411516000000018,-0.12261371000000101,0.0021233709532254507,-0.12049033904677475,-0.1247370809532248,248300
-0.12114322000000273,-0.1241205800000002,-0.12263190000000103,0.0021053114460339462,-0.12052658855396625,-0.1247372114460333,248400
-0.12115352000000273,-0.12410826000000019,-0.12263089000000102,0.0020893166906435067,-0.1205415733093567,-0.12472020669064285,248500
-0.12115016000000273,-0.12408432000000019,-0.12261724000000102,0.0020747644330866874,-0.12054247556691353,-0.12469200443308603,248600
-0.12116320000000273,-0.12409778000000019,-0.12263049000000102,0.002075061417934786,-0.12055542858206543,-0.12470555141793412,248700
-0.12117540000000274,-0.1241066200000002,-0.12264101000000101,0.002072685539149999,-0.12056832446085021,-0.12471369553914932,248800
-0.12117744000000273,-0.1241036200000002,-0.122640530000001,0.002069121720972819,-0.1205714082790274,-0.12470965172097215,248900
-0.12116712000000274,-0.1240904400000002,-0.122628780000001,0.002067099395578625,-0.12056168060442159,-0.12469587939557794,249000
-0.12116216000000274,-0.12409660000000022,-0.122629380000001,0.0020749624229854198,-0.12055441757701478,-0.12470434242298474,249100
-0.12116536000000273,-0.12408994000000022,-0.12262765000000099,0.0020679903501229203,-0.12055965964987728,-0.12469564035012225,249200
-0.12115972000000275,-0.12411054000000021,-0.122635130000001,0.0020865448320612555,-0.12054858516793893,-0.12472167483206058,249300
-0.12116134000000275,-0.12409674000000022,-0.12262904000000101,0.002075641245495359,-0.12055339875450483,-0.12470468124549468,249400
-0.12115426000000275,-0.12408420000000023,-0.12261923000000101,0.00207178044247008,-0.1205474495575301,-0.1246910104424694,249500
-0.12115178000000273,-0.12406604000000022,-0.122608910000001,0.0020606930081410756,-0.12054821699185911,-0.12466960300814041,249600
-0.12114316000000275,-0.12406768000000022,-0.122605420000001,0.00206794792371605,-0.12053747207628414,-0.12467336792371539,249700
-0.12113734000000274,-0.12405406000000023,-0.12259570000000101,0.0020624324908227946,-0.1205332675091774,-0.12465813249082214,249800
-0.12113120000000274,-0.12407416000000022,-0.12260268000000102,0.0020809869727611294,-0.12052169302723906,-0.12468366697276048,249900
-0.12114040000000274,-0.12406062000000023,-0.12260051000000102,0.002064907364556947,-0.12053560263544323,-0.1246654173645563,250000
-0.12114480000000276,-0.12405876000000024,-0.12260178000000103,0.0020604808761067197,-0.12054129912389346,-0.12466226087610607,250100
-0.12114296000000274,-0.12406072000000025,-0.12260184000000102,0.0020631678818752285,-0.12053867211812495,-0.12466500788187458,250200
-0.12115776000000275,-0.12427448000000024,-0.12271612000000102,0.002203853847060104,-0.12051226615294007,-0.12491997384705947,250300
-0.12115762000000276,-0.12426232000000023,-0.12270997000000103,0.0021953544235502414,-0.12051461557644993,-0.12490532442354961,250400
-0.12115972000000276,-0.12425182000000022,-0.12270577000000102,0.0021864448781072905,-0.1205193251218929,-0.12489221487810667,250500
-0.12115480000000277,-0.12428144000000023,-0.12271812000000104,0.0022108683463294737,-0.12050725165367071,-0.12492898834632886,250600
-0.12113532000000278,-0.12428550000000023,-0.12271041000000103,0.002227513639958605,-0.12048289636004159,-0.124937923639958,250700
-0.12113696000000278,-0.12427868000000024,-0.12270782000000104,0.002221531516589767,-0.1204862884834104,-0.12492935151658915,250800
-0.12113510000000277,-0.12427646000000023,-0.12270578000000104,0.0022212769581485404,-0.12048450304185163,-0.12492705695814793,250900
-0.12113034000000276,-0.12428344000000022,-0.12270689000000104,0.0022295783917596706,-0.1204773116082405,-0.12493646839175905,251000
-0.12115022000000276,-0.12425648000000022,-0.12270335000000104,0.002196457510128893,-0.12050689248987129,-0.12489980751012827,251100
-0.12114942000000277,-0.12425256000000022,-0.12270099000000105,0.002194251336971591,-0.12050673866302856,-0.124895241336971,251200
-0.12117982000000276,-0.12423574000000022,-0.12270778000000104,0.002160861754763962,-0.1205469182452362,-0.12486864175476337,251300
-0.12119568000000275,-0.12423070000000021,-0.12271319000000105,0.002146083223037163,-0.120567106776963,-0.12485927322303658,251400
-0.12120868000000273,-0.12422670000000019,-0.12271769000000105,0.0021340624077569917,-0.12058362759224318,-0.12485175240775641,251500
-0.12122018000000273,-0.1242483200000002,-0.12273425000000104,0.0021412183283825996,-0.12059303167161756,-0.12487546832838202,251600
-0.12121438000000272,-0.1242236600000002,-0.12271902000000104,0.0021278822944894218,-0.12059113770551073,-0.12484690229448883,251700
-0.1212184800000027,-0.1242133600000002,-0.12271592000000103,0.0021176999568403355,-0.12059822004315983,-0.12483361995683975,251800
-0.12120676000000272,-0.1242065600000002,-0.12270666000000104,0.002121178922203774,-0.12058548107779637,-0.12482783892220319,251900
-0.12120418000000271,-0.12420454000000021,-0.12270436000000103,0.0021215749020012382,-0.12058278509799893,-0.12482593490200065,252000
-0.12121868000000272,-0.1242151000000002,-0.12271689000000104,0.0021187889012833634,-0.1205981010987168,-0.12483567890128278,252100
-0.12121128000000272,-0.12423230000000021,-0.12272179000000104,0.0021361837281005523,-0.12058560627189963,-0.12485797372809997,252200
-0.12121864000000272,-0.12422478000000022,-0.12272171000000105,0.0021256619791964965,-0.12059604802080369,-0.1248473719791959,252300
-0.12123324000000273,-0.12418462000000022,-0.12270893000000106,0.002086940811858721,-0.12062198918814145,-0.12479587081185814,252400
-0.12122886000000273,-0.12420906000000022,-0.12271896000000107,0.0021073196292925177,-0.12061164037070765,-0.12482627962929194,252500
-0.12123788000000273,-0.12422284000000022,-0.12273036000000107,0.0021106854575709657,-0.12061967454242922,-0.12484104545757038,252600
-0.12126166000000273,-0.12423668000000022,-0.12274917000000105,0.002103656816165972,-0.12064551318383421,-0.12485282681616539,252700
-0.12126264000000272,-0.1242393600000002,-0.12275100000000105,0.0021048588976939884,-0.12064614110230618,-0.1248558588976934,252800
-0.12126196000000272,-0.12424158000000021,-0.12275177000000104,0.0021069095073594293,-0.12064486049264074,-0.12485867950735885,252900
-0.12128518000000271,-0.12423490000000022,-0.12276004000000103,0.002085767014601952,-0.12067427298539822,-0.12484580701460138,253000
-0.12127616000000271,-0.1242284400000002,-0.12275230000000104,0.00208757720796179,-0.12066472279203838,-0.1248398772079612,253100
-0.12127704000000271,-0.1242434000000002,-0.12276022000000103,0.0020975332714408966,-0.12066268672855929,-0.12485775327144032,253200
-0.1212785000000027,-0.1242198800000002,-0.12274919000000102,0.0020798697440468565,-0.12066932025595334,-0.12482905974404628,253300
-0.1212503600000027,-0.1242038400000002,-0.12272710000000102,0.0020884257360992142,-0.12063867426390097,-0.12481552573609862,253400
-0.1212463800000027,-0.1242008400000002,-0.12272361000000101,0.0020891187007447774,-0.1206344912992554,-0.12481272870074418,253500
-0.1212576200000027,-0.12419746000000022,-0.12272754000000102,0.00207878079960383,-0.12064875920039633,-0.12480632079960323,253600
-0.12125628000000269,-0.1241763200000002,-0.12271630000000101,0.002064780085336336,-0.12065151991466382,-0.12478108008533574,253700
-0.1212480400000027,-0.1241365000000002,-0.12269227000000102,0.0020424496531864654,-0.12064982034681368,-0.12473471965318587,253800
-0.1212539400000027,-0.12410732000000019,-0.12268063000000103,0.0020176443473024414,-0.12066298565269769,-0.12469827434730185,253900
-0.1212557400000027,-0.12410158000000018,-0.12267866000000102,0.0020123127621722945,-0.12066634723782783,-0.1246909727621717,254000
-0.1212576000000027,-0.12411378000000017,-0.12268569000000103,0.002019624246289763,-0.12066606575371037,-0.12470531424628917,254100
-0.1212567000000027,-0.12413540000000017,-0.12269605000000101,0.0020355482910020843,-0.12066050170899807,-0.12473159829100147,254200
-0.12127052000000269,-0.12412780000000016,-0.12269916000000101,0.0020204020637490682,-0.1206787579362511,-0.12471956206374847,254300
-0.12128064000000269,-0.12413856000000015,-0.122709600000001,0.0020208546120890273,-0.12068874538791113,-0.12473045461208843,254400
-0.1212732400000027,-0.12413436000000015,-0.122703800000001,0.0020231173537888247,-0.12068068264621135,-0.12472691735378821,254500
-0.1212925600000027,-0.12413430000000014,-0.12271343000000101,0.0020094136243694292,-0.12070401637563073,-0.12472284362436882,254600
-0.1212865000000027,-0.12414692000000015,-0.122716710000001,0.0020226223790419944,-0.12069408762095817,-0.12473933237904138,254700
-0.1212856000000027,-0.12412578000000014,-0.12270569000000102,0.0020083105377907786,-0.12069737946220938,-0.12471400053779017,254800
-0.12128696000000272,-0.12412408000000014,-0.12270552000000101,0.002006146791040348,-0.1206993732089598,-0.12471166679103973,254900
-0.12126986000000273,-0.12412904000000013,-0.12269945000000101,0.0020217455666333237,-0.12067770443336684,-0.1247211955666327,255000
-0.12128382000000272,-0.12414140000000014,-0.122712610000001,0.0020206141957834255,-0.12069199580421675,-0.12473322419578281,255100
-0.12129796000000273,-0.12413356000000013,-0.122715760000001,0.0020050719887329442,-0.12071068801126722,-0.12472083198873234,255200
-0.12128570000000272,-0.12389436000000012,-0.12259003000000099,0.0018446011758104697,-0.12074542882418969,-0.12443463117580986,255300
-0.12127980000000273,-0.12390060000000012,-0.122590200000001,0.0018531854521340746,-0.12073701454786608,-0.12444338545213346,255400
-0.12127174000000272,-0.12388496000000013,-0.122578350000001,0.0018478255827326809,-0.12073052441726746,-0.12442617558273207,255500
-0.12130024000000272,-0.12388152000000012,-0.122590880000001,0.0018252405921415833,-0.12076563940785856,-0.12441612059214098,255600
-0.12133222000000271,-0.12388540000000012,-0.12260881000000098,0.0018053708915902415,-0.1208034391084099,-0.12441418089158963,255700
-0.12133082000000271,-0.12388092000000012,-0.12260587000000099,0.0018031930027041867,-0.12080267699729597,-0.12440906300270357,255800
-0.12133484000000273,-0.12387458000000011,-0.12260471000000099,0.001795867376451094,-0.12080884262354905,-0.12440057737645048,255900
-0.12133550000000273,-0.12387360000000011,-0.12260455000000098,0.001794707721329948,-0.12080984227867018,-0.12439925772132934,256000
-0.12131234000000272,-0.12387408000000011,-0.12259321000000098,0.0018114237256371978,-0.12078178627436292,-0.12440463372563659,256100
-0.12131136000000273,-0.1238767000000001,-0.12259403000000098,0.0018139693100494695,-0.12078006068995066,-0.12440799931004885,256200
-0.12129018000000275,-0.1238780800000001,-0.12258413000000098,0.0018299216390330378,-0.12075420836096709,-0.12441405163903242,256300
-0.12129354000000275,-0.12387898000000011,-0.12258626000000099,0.0018281821563513195,-0.12075807784364882,-0.1244144421563507,256400
-0.12128980000000275,-0.1238727400000001,-0.12258127000000099,0.0018264143893983531,-0.12075485561060179,-0.12440768438939771,256500
-0.12126844000000275,-0.1238436600000001,-0.12255605000000099,0.0018209555250475928,-0.12073509447495255,-0.12437700552504696,256600
-0.12129076000000277,-0.1238463600000001,-0.122568560000001,0.0018070820900007128,-0.12076147790999942,-0.12437564209000009,256700
-0.12127776000000277,-0.12382026000000008,-0.122549010000001,0.001797818991167169,-0.12075119100883297,-0.12434682899116653,256800
-0.12127482000000278,-0.12381776000000007,-0.12254629000000099,0.001798130118150891,-0.12074815988184925,-0.12434442011815026,256900
-0.12128596000000277,-0.12380378000000007,-0.12254487000000099,0.0017803675958074853,-0.12076450240419265,-0.12432523759580687,257000
-0.12127852000000278,-0.12378074000000007,-0.12252963000000099,0.001769336730020975,-0.12076029326997915,-0.12429896673002036,257100
-0.12127038000000277,-0.12377414000000007,-0.12252226000000098,0.0017704256744640024,-0.12075183432553611,-0.12429268567446339,257200
-0.12126346000000279,-0.12377378000000007,-0.12251862000000097,0.0017750642949485864,-0.12074355570505153,-0.12429368429494797,257300
-0.1212640600000028,-0.12378968000000007,-0.12252687000000095,0.0017858830287007408,-0.12074098697129938,-0.12431275302870012,257400
-0.1212895800000028,-0.12378432000000007,-0.12253695000000095,0.0017640475712977,-0.12077290242870242,-0.12430099757129709,257500
-0.12128110000000278,-0.12378416000000007,-0.12253263000000095,0.0017699306997171719,-0.12076269930028294,-0.12430256069971655,257600
-0.12126142000000278,-0.12376104000000007,-0.12251123000000096,0.00176749825238989,-0.12074373174761023,-0.12427872825238927,257700
-0.1212656200000028,-0.12375602000000008,-0.12251082000000096,0.0017609787278673502,-0.12074984127213277,-0.12427179872786671,257800
-0.12126848000000277,-0.12375756000000009,-0.12251302000000097,0.001760045346916184,-0.12075297465308393,-0.12427306534691555,257900
-0.12124650000000278,-0.12374144000000008,-0.12249397000000098,0.0017641889926539368,-0.12072978100734617,-0.1242581589926533,258000
-0.1212466000000028,-0.1237395200000001,-0.12249306000000099,0.0017627606369559395,-0.12073029936304419,-0.12425582063695531,258100
-0.1212674200000028,-0.12371268000000009,-0.122490050000001,0.0017290599277645887,-0.12076099007223555,-0.12421910992776394,258200
-0.12127110000000281,-0.12368686000000009,-0.122478980000001,0.0017082002777195854,-0.12077077972228054,-0.12418718027771895,258300
-0.12126900000000282,-0.12369262000000009,-0.12248081000000101,0.0017137581370197115,-0.12076705186298042,-0.12419456813701908,258400
-0.12127062000000281,-0.12371540000000009,-0.122493010000001,0.0017287205165096185,-0.12076428948349052,-0.12422173051650898,258500
-0.1212603800000028,-0.12370968000000009,-0.12248503000000101,0.0017319166391605812,-0.12075311336083956,-0.12421694663915993,258600
-0.12124650000000281,-0.1237133200000001,-0.12247991000000102,0.0017443051499669692,-0.12073560485003318,-0.1242242151499663,258700
-0.12124042000000282,-0.12372244000000011,-0.12248143000000102,0.0017550531730410044,-0.12072637682695914,-0.12423648317304034,258800
-0.12123494000000282,-0.12374166000000011,-0.12248830000000101,0.0017725187105363121,-0.12071578128946385,-0.12426081871053565,258900
-0.12123250000000281,-0.12374842000000012,-0.12249046000000101,0.0017790240929232285,-0.12071143590707693,-0.12426948409292259,259000
-0.12124658000000281,-0.12371958000000012,-0.12248308000000101,0.0017486750698747023,-0.12073440493012547,-0.12423175506987405,259100
-0.12127166000000282,-0.12368968000000014,-0.12248067000000101,0.0017097983390450661,-0.1207708716609551,-0.12419046833904442,259200
-0.12127488000000282,-0.12368134000000014,-0.12247811000000101,0.00170162418465455,-0.12077648581534561,-0.1241797341846539,259300
-0.12126168000000283,-0.12366880000000015,-0.12246524000000102,0.0017020908751301331,-0.12076314912487003,-0.12416733087512949,259400
-0.12125570000000283,-0.12365566000000014,-0.12245568000000101,0.0016970279905768376,-0.12075865200942333,-0.12415270799057619,259500
-0.12123534000000281,-0.12362282000000015,-0.12242908000000101,0.0016882032979476293,-0.12074087670205255,-0.12411728329794698,259600
-0.1212319600000028,-0.12360510000000013,-0.12241853000000102,0.0016780633867054143,-0.12074046661329478,-0.12409659338670478,259700
-0.12125258000000282,-0.12360532000000013,-0.12242895000000102,0.0016636384083692087,-0.12076531159163098,-0.12409258840836858,259800
-0.1212843000000028,-0.12357832000000014,-0.12243131000000101,0.0016221170981779351,-0.12080919290182225,-0.12405342709817731,259900
-0.12130352000000279,-0.12356170000000014,-0.12243261000000101,0.0015967743911402088,-0.12083583560885998,-0.12402938439113959,260000
-0.12131160000000278,-0.12354588000000012,-0.12242874000000102,0.0015798745390698502,-0.12084886546093035,-0.12400861453906922,260100
-0.12131968000000277,-0.12354860000000013,-0.12243414000000101,0.0015760844467226907,-0.1208580555532775,-0.12401022444672206,260200
-0.1213279200000028,-0.12355538000000013,-0.12244165000000101,0.0015750520708221578,-0.12086659792917803,-0.12401670207082152,260300
-0.1213320000000028,-0.12354990000000013,-0.12244095000000103,0.0015682921299940142,-0.12087265787000617,-0.12400924212999337,260400
-0.1213338800000028,-0.12355024000000014,-0.12244206000000103,0.0015672031855509866,-0.1208748568144492,-0.12400926318555035,260500
-0.12131752000000279,-0.12352454000000015,-0.12242103000000103,0.001560598808214704,-0.12086043119178548,-0.12398162880821406,260600
-0.12129220000000279,-0.12350682000000017,-0.12239951000000103,0.0015659728197517215,-0.12083353718024846,-0.12396548281975107,260700
-0.1212911200000028,-0.12352110000000018,-0.12240611000000103,0.0015768339799107467,-0.12082927602008944,-0.12398294397991011,260800
-0.1213162400000028,-0.12353990000000017,-0.12242807000000104,0.001572365065053648,-0.12085570493494653,-0.124000435065053,260900
-0.1213198400000028,-0.12351566000000018,-0.12241775000000103,0.0015526792122654146,-0.12086507078773477,-0.12397042921226477,261000
-0.1213379000000028,-0.1235176800000002,-0.12242779000000104,0.0015413372194951825,-0.12088645278050501,-0.12396912721949453,261100
-0.1213695000000028,-0.12351384000000021,-0.12244167000000102,0.0015162773551699316,-0.12092539264483027,-0.12395794735516928,261200
-0.12135586000000279,-0.1235239600000002,-0.12243991000000103,0.0015330782122909238,-0.12090683178770928,-0.12397298821229027,261300
-0.12136576000000279,-0.1235319600000002,-0.12244886000000102,0.0015317347094066691,-0.12091712529059352,-0.12398059470940602,261400
-0.12135488000000277,-0.1235405000000002,-0.12244769000000102,0.0015454667230973117,-0.12090222327690286,-0.12399315672309667,261500
-0.12135134000000278,-0.12355464000000022,-0.12245299000000104,0.0015579683709886901,-0.12089502162901149,-0.12401095837098804,261600
-0.12132466000000278,-0.12356094000000022,-0.12244280000000103,0.0015812887526322219,-0.12086151124736796,-0.12402408875263157,261700
-0.12133676000000276,-0.12362398000000022,-0.12248037000000103,0.0016173087720658644,-0.1208630612279343,-0.12409767877206523,261800
-0.12131918000000276,-0.12361912000000023,-0.12246915000000103,0.0016263031703225572,-0.12084284682967762,-0.12409545317032192,261900
-0.12130316000000275,-0.12363066000000023,-0.12246691000000104,0.0016457910332120587,-0.12082111896678813,-0.12411270103321143,262000
-0.12130618000000276,-0.12362604000000023,-0.12246611000000103,0.0016403887374037936,-0.12082572126259639,-0.12410649873740315,262100
-0.12133008000000275,-0.12362694000000023,-0.12247851000000104,0.001624125281436503,-0.12085438471856368,-0.12410263528143585,262200
-0.12134134000000275,-0.12363916000000023,-0.12249025000000105,0.0016248041039464416,-0.12086544589605372,-0.12411505410394578,262300
-0.12132324000000275,-0.12364708000000023,-0.12248516000000105,0.0016432030223929158,-0.12084195697760725,-0.12412836302239226,262400
-0.12128946000000275,-0.12363246000000024,-0.12246096000000106,0.00165675118832045,-0.12080420881167972,-0.12411771118831981,262500
-0.12129064000000275,-0.12362252000000024,-0.12245658000000108,0.0016488881609136557,-0.12080769183908652,-0.12410546816091302,262600
-0.12128794000000274,-0.12361316000000022,-0.12245055000000107,0.0016441788297509535,-0.12080637117024921,-0.12409472882975031,262700
-0.12127512000000275,-0.12361860000000022,-0.12244686000000106,0.0016570905995754196,-0.12078976940042475,-0.12410395059957478,262800
-0.12127238000000276,-0.12357458000000021,-0.12242348000000107,0.001627901231648039,-0.12079557876835213,-0.1240513812316474,262900
-0.12128596000000275,-0.1235915800000002,-0.12243877000000106,0.0016303195368396971,-0.12080845046316048,-0.12406908953683907,263000
-0.12131314000000275,-0.1235896600000002,-0.12245140000000106,0.0016097427295071686,-0.120841657270493,-0.12406114272950655,263100
-0.12129562000000275,-0.12360032000000022,-0.12244797000000104,0.0016296689986010054,-0.12081830100139916,-0.1240776389986004,263200
-0.12129474000000276,-0.12362032000000023,-0.12245753000000104,0.0016444333881921807,-0.12081309661180799,-0.12410196338819157,263300
-0.12131696000000275,-0.12359734000000022,-0.12245715000000104,0.0016124721616825489,-0.12084467783831761,-0.12406962216168195,263400
-0.12131998000000277,-0.12358500000000022,-0.12245249000000104,0.0016016110015235232,-0.12085087899847663,-0.12405410100152293,263500
-0.12132076000000276,-0.12359196000000022,-0.12245636000000104,0.0016059809214312565,-0.1208503790785689,-0.12406234092143066,263600
-0.12134832000000277,-0.12360568000000022,-0.12247700000000103,0.0015961945635796343,-0.12088080543642052,-0.12407319456357904,263700
-0.12134682000000277,-0.12359500000000022,-0.12247091000000103,0.001589703323328342,-0.12088120667667182,-0.12406061332332774,263800
-0.12134702000000276,-0.12360472000000022,-0.12247587000000103,0.001596434979885238,-0.12087943502011492,-0.12407230497988463,263900
-0.12136512000000275,-0.12360124000000024,-0.12248318000000102,0.0015811756155472323,-0.12090200438445292,-0.12406435561554663,264000
-0.12136806000000275,-0.12358780000000025,-0.12247793000000103,0.0015695932064713964,-0.12090833679352875,-0.12404752320647079,264100
-0.12135220000000274,-0.12360880000000023,-0.12248050000000102,0.0015956571624259322,-0.12088484283757421,-0.12407615716242533,264200
-0.12134208000000272,-0.12359400000000022,-0.12246804000000103,0.001592347902689979,-0.12087569209731015,-0.12406038790268938,264300
-0.12134292000000273,-0.12358784000000021,-0.12246538000000103,0.0015873981552216733,-0.12087798184477844,-0.12405277815522106,264400
-0.1213527400000027,-0.12355290000000022,-0.12245282000000103,0.001555748055695763,-0.12089707194430435,-0.12400856805569514,264500
-0.12135230000000272,-0.12356256000000021,-0.12245743000000102,0.001562889834185747,-0.12089454016581437,-0.12402031983418514,264600
-0.12136630000000272,-0.12353668000000022,-0.12245149000000102,0.0015346904157520272,-0.12091679958424809,-0.1239861804157514,264700
-0.12134642000000272,-0.12353958000000023,-0.12244300000000102,0.0015507983082274565,-0.12089220169177267,-0.12399379830822684,264800
-0.1213167800000027,-0.12356382000000023,-0.12244030000000101,0.001588897221597787,-0.12085140277840234,-0.12402919722159716,264900
-0.12131400000000271,-0.12385396000000023,-0.12258398000000101,0.0017960229399429505,-0.12078795706005717,-0.12438000293994232,265000
-0.12129612000000271,-0.12383520000000024,-0.122565660000001,0.0017954006859755062,-0.12077025931402462,-0.1243610606859749,265100
-0.12127322000000273,-0.12381300000000024,-0.12254311000000101,0.0017958956607223367,-0.12074721433927779,-0.12433900566072172,265200
-0.12125974000000272,-0.12379190000000025,-0.12252582000000099,0.0017905075070496954,-0.12073531249295044,-0.12431632750704909,265300
-0.12127088000000272,-0.12379426000000025,-0.12253257000000099,0.0017842991095108774,-0.12074827089048927,-0.12431686910951026,265400
-0.12126480000000273,-0.12380278000000025,-0.12253379000000099,0.0017946228685162009,-0.12073916713148396,-0.12432841286851559,265500
-0.12124948000000271,-0.12380840000000023,-0.12252894000000097,0.001809429684514247,-0.12071951031548592,-0.12433836968451363,265600
-0.12126372000000271,-0.12382482000000022,-0.12254427000000097,0.0018109711772972337,-0.12073329882270294,-0.12435524117729661,265700
-0.1212613600000027,-0.12380940000000022,-0.12253538000000098,0.0018017363627349375,-0.12073364363726523,-0.12433711636273433,265800
-0.1212349800000027,-0.12379850000000023,-0.12251674000000097,0.001812682375707705,-0.12070405762429245,-0.1243294223757071,265900
-0.1212375600000027,-0.12380908000000021,-0.12252332000000099,0.0018183392299571976,-0.12070498077004296,-0.12434165922995659,266000
-0.1212202200000027,-0.1238029200000002,-0.12251157000000099,0.0018262446837708632,-0.1206853253162293,-0.12433781468377025,266100
-0.1211898200000027,-0.1237929200000002,-0.12249137000000099,0.0018406696621070687,-0.1206507003378931,-0.12433203966210646,266200
-0.1212052400000027,-0.1237697800000002,-0.12248751000000098,0.0018134036246245158,-0.12067410637537565,-0.12430091362462392,266300
-0.12119224000000269,-0.12374986000000021,-0.12247105000000098,0.0018085104456987047,-0.12066253955430145,-0.12427956044569811,266400
-0.1212014400000027,-0.12372870000000022,-0.122465070000001,0.001787042683821881,-0.12067802731617829,-0.12425211268382128,266500
-0.12119916000000269,-0.12373244000000021,-0.12246580000000097,0.001791299466644624,-0.12067450053335554,-0.12425709946664404,266600
-0.1212014200000027,-0.12370726000000021,-0.12245434000000097,0.0017718964565688658,-0.12068244354343129,-0.12422623645656827,266700
-0.1211931600000027,-0.12365760000000021,-0.12242538000000097,0.0017426222358277426,-0.12068275776417242,-0.12416800223582715,266800
-0.1212083400000027,-0.1236687000000002,-0.12243852000000098,0.001739737240160501,-0.12069878275983965,-0.1241782572401599,266900
-0.1212189800000027,-0.1236551200000002,-0.12243705000000098,0.0017226111139201628,-0.12071443888608,-0.12415966111391956,267000
-0.1212123400000027,-0.1236688400000002,-0.12244059000000097,0.0017370078079851207,-0.12070358219201503,-0.12417759780798451,267100
-0.12120542000000269,-0.12368024000000019,-0.12244283000000097,0.0017499620042164582,-0.1206928679957837,-0.12419279200421586,267200
-0.12120056000000268,-0.12367474000000019,-0.12243765000000098,0.0017495094558764989,-0.12068814054412366,-0.1241871594558759,267300
-0.12120348000000268,-0.12366176000000019,-0.12243262000000098,0.0017382664580556325,-0.12069435354194452,-0.12417088645805503,267400
