seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,304700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,304800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,304900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,305000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,305100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,305200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,305300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,305400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,305500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,305600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,305700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,305800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,305900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,306000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,306100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,306200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,306300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,306400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,306500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,306600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,306700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,306800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,306900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,307000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,307100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,307200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,307300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,307400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,307500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,307600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,307700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,307800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,307900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,308000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,308100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,308200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,308300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,308400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,308500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,308600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,308700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,308800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,308900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,309000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,309100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,309200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,309300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,309400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,309500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,309600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,309700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,309800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,309900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,310000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,310100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,310200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,310300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,310400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,310500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,310600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,310700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,310800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,310900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,311000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,311100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,311200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,311300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,311400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,311500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,311600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,311700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,311800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,311900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,312000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,312100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,312200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,312300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,312400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,312500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,312600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,312700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,312800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,312900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,313000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,313100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,313200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,313300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,313400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,313500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,313600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,313700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,313800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,313900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,314000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,314100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,314200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,314300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,314400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,314500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,314600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,314700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,314800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,314900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,315000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,315100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,315200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,315300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,315400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,315500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,315600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,315700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,315800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,315900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,316000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,316100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,316200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,316300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,316400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,316500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,316600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,316700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,316800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,316900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,317000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,317100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,317200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,317300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,317400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,317500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,317600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,317700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,317800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,317900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,318000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,318100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,318200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,318300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,318400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,318500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,318600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,318700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,318800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,318900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,319000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,319100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,319200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,319300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,319400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,319500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,319600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,319700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,319800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,319900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,320000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,320100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,320200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,320300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,320400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,320500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,320600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,320700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,320800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,320900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,321000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,321100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,321200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,321300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,321400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,321500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,321600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,321700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,321800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,321900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,322000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,322100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,322200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,322300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,322400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,322500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,322600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,322700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,322800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,322900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,323000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,323100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,323200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,323300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,323400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,323500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,323600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,323700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,323800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,323900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,324000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,324100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,324200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,324300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,324400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,324500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,324600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,324700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,324800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,324900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,325000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,325100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,325200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,325300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,325400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,325500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,325600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,325700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,325800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,325900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,326000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,326100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,326200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,326300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,326400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,326500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,326600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,326700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,326800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,326900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,327000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,327100
