seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,236400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,236500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,236600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,236700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,236800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,236900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,237000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,237100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,237200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,237300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,237400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,237500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,237600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,237700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,237800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,237900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,238000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,238100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,238200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,238300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,238400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,238500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,238600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,238700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,238800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,238900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,239000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,239100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,239200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,239300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,239400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,239500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,239600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,239700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,239800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,239900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,240000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,240100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,240200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,240300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,240400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,240500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,240600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,240700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,240800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,240900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,241000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,241100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,241200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,241300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,241400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,241500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,241600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,241700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,241800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,241900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,242000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,242100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,242200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,242300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,242400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,242500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,242600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,242700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,242800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,242900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,243000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,243100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,243200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,243300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,243400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,243500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,243600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,243700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,243800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,243900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,244000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,244100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,244200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,244300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,244400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,244500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,244600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,244700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,244800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,244900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,245000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,245100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,245200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,245300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,245400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,245500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,245600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,245700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,245800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,245900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,246000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,246100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,246200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,246300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,246400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,246500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,246600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,246700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,246800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,246900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,247000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,247100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,247200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,247300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,247400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,247500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,247600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,247700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,247800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,247900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,248000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,248100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,248200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,248300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,248400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,248500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,248600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,248700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,248800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,248900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,249000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,249100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,249200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,249300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,249400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,249500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,249600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,249700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,249800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,249900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,250000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,250100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,250200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,250300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,250400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,250500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,250600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,250700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,250800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,250900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,251000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,251100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,251200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,251300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,251400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,251500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,251600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,251700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,251800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,251900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,252000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,252100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,252200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,252300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,252400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,252500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,252600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,252700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,252800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,252900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,253000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,253100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,253200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,253300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,253400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,253500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,253600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,253700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,253800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,253900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,254000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,254100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,254200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,254300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,254400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,254500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,254600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,254700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,254800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,254900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,255000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,255100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,255200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,255300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,255400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,255500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,255600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,255700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,255800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,255900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,256000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,256100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,256200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,256300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,256400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,256500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,256600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,256700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,256800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,256900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,257000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,257100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,257200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,257300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,257400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,257500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,257600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,257700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,257800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,257900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,258000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,258100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,258200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,258300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,258400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,258500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,258600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,258700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,258800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,258900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,259000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,259100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,259200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,259300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,259400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,259500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,259600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,259700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,259800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,259900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,260000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,260100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,260200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,260300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,260400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,260500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,260600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,260700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,260800
