seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12756800000000001,-0.127525,-0.1275465,3.0405591591032327e-05,-0.12751609440840897,-0.12757690559159104,308572.0
-0.12534,-0.131512,-0.12842599999999998,0.004364263053483359,-0.12406173694651662,-0.13279026305348335,308672.0
-0.127698,-0.127619,-0.1276585,5.586143571373424e-05,-0.12760263856428627,-0.12771436143571374,308772.0
-0.12811199999999998,-0.126223,-0.1271675,0.00133572470966137,-0.12583177529033862,-0.12850322470966136,308872.0
-0.127006,-0.125196,-0.12610100000000002,0.0012798632739476554,-0.12482113672605236,-0.12738086327394768,308972.0
-0.129358,-0.12742,-0.128389,0.0013703729419395259,-0.12701862705806047,-0.12975937294193954,309072.0
-0.12772999999999998,-0.129045,-0.1283875,0.0009298454172603174,-0.12745765458273967,-0.1293173454172603,309172.0
-0.125646,-0.12734600000000001,-0.126496,0.0012020815280171357,-0.12529391847198287,-0.12769808152801712,309272.0
-0.12738,-0.127493,-0.1274365,7.990306627408127e-05,-0.12735659693372592,-0.1275164030662741,309372.0
-0.127865,-0.12685,-0.1273575,0.0007177133829043569,-0.12663978661709566,-0.12807521338290437,309472.0
-0.12678299999999998,-0.128734,-0.1277585,0.00137956533009496,-0.12637893466990505,-0.12913806533009495,309572.0
-0.126652,-0.127327,-0.12698949999999998,0.00047729707730092587,-0.12651220292269905,-0.1274667970773009,309672.0
-0.127644,-0.12822,-0.127932,0.0004072935059634465,-0.12752470649403655,-0.12833929350596343,309772.0
-0.12683,-0.126973,-0.1269015,0.00010111626970967929,-0.12680038373029032,-0.12700261626970968,309872.0
-0.12808599999999998,-0.126703,-0.1273945,0.0009779286783809724,-0.12641657132161901,-0.12837242867838097,309972.0
-0.126892,-0.125839,-0.12636550000000002,0.0007445834405894334,-0.12562091655941057,-0.12711008344058947,310072.0
-0.128252,-0.125914,-0.127083,0.0016532156544141528,-0.12542978434558585,-0.12873621565441415,310172.0
-0.12844,-0.126902,-0.12767099999999998,0.0010875302294649182,-0.12658346977053506,-0.1287585302294649,310272.0
-0.127395,-0.12642,-0.1269075,0.0006894291116568864,-0.1262180708883431,-0.1275969291116569,310372.0
-0.12598099999999998,-0.130673,-0.128327,0.003317745017327302,-0.1250092549826727,-0.13164474501732729,310472.0
-0.127558,-0.125903,-0.1267305,0.0011702617228637486,-0.12556023827713625,-0.12790076172286374,310572.0
-0.126851,-0.126617,-0.126734,0.00016546298679764098,-0.12656853701320236,-0.12689946298679766,310672.0
-0.12699100000000002,-0.130983,-0.12898700000000002,0.002822770270496675,-0.12616422972950334,-0.1318097702704967,310772.0
-0.126228,-0.12673,-0.126479,0.0003549676041556486,-0.12612403239584435,-0.12683396760415566,310872.0
-0.130025,-0.128045,-0.129035,0.0014000714267493708,-0.12763492857325065,-0.13043507142674937,310972.0
-0.126721,-0.126325,-0.126523,0.0002800142853498781,-0.12624298571465012,-0.12680301428534987,311072.0
-0.128546,-0.126118,-0.127332,0.0017168552647209272,-0.12561514473527907,-0.12904885526472093,311172.0
-0.128641,-0.127581,-0.128111,0.0007495331880577442,-0.12736146681194227,-0.12886053318805774,311272.0
-0.128471,-0.125674,-0.1270725,0.001977777666978769,-0.12509472233302124,-0.12905027766697877,311372.0
-0.127174,-0.127349,-0.1272615,0.0001237436867076322,-0.12713775631329235,-0.12738524368670764,311472.0
-0.127216,-0.127519,-0.1273675,0.0002142533546995223,-0.12715324664530048,-0.1275817533546995,311572.0
-0.12984500000000002,-0.125605,-0.127725,0.002998132752230977,-0.12472686724776903,-0.130723132752231,311672.0
-0.124919,-0.128169,-0.126544,0.0022980970388562817,-0.12424590296114371,-0.12884209703885627,311772.0
-0.126993,-0.128298,-0.1276455,0.0009227743494484449,-0.12672272565055154,-0.12856827434944845,311872.0
-0.127351,-0.127435,-0.12739299999999998,5.9396969619670516e-05,-0.1273336030303803,-0.12745239696961966,311972.0
-0.129305,-0.127273,-0.128289,0.0014368409793710688,-0.1268521590206289,-0.12972584097937107,312072.0
-0.125387,-0.12476500000000001,-0.12507600000000002,0.00043982041789802104,-0.124636179582102,-0.12551582041789805,312172.0
-0.12818,-0.126653,-0.1274165,0.0010797520548718586,-0.12633674794512814,-0.12849625205487183,312272.0
-0.128218,-0.126366,-0.12729200000000002,0.0013095617587574808,-0.12598243824124253,-0.1286015617587575,312372.0
-0.127256,-0.126957,-0.1271065,0.0002114249275747929,-0.12689507507242523,-0.1273179249275748,312472.0
-0.127948,-0.126574,-0.127261,0.0009715647173503262,-0.1262894352826497,-0.12823256471735034,312572.0
-0.12607100000000002,-0.12706900000000002,-0.12657000000000002,0.0007056925676241736,-0.12586430743237584,-0.1272756925676242,312672.0
-0.12672,-0.127365,-0.1270425,0.00045608387386532784,-0.12658641612613467,-0.12749858387386534,312772.0
-0.135103,-0.126848,-0.1309755,0.005837166478694958,-0.12513833352130505,-0.13681266647869494,312872.0
-0.126608,-0.128599,-0.12760349999999998,0.0014078496013424108,-0.12619565039865757,-0.1290113496013424,312972.0
-0.127417,-0.127327,-0.12737199999999999,6.363961030679405e-05,-0.1273083603896932,-0.12743563961030677,313072.0
-0.126699,-0.127172,-0.1269355,0.00033446150750123785,-0.12660103849249876,-0.12726996150750125,313172.0
-0.128159,-0.125771,-0.126965,0.0016885709934734764,-0.12527642900652652,-0.12865357099347347,313272.0
-0.126109,-0.127915,-0.127012,0.0012770348468229063,-0.12573496515317711,-0.1282890348468229,313372.0
-0.12681199999999998,-0.128967,-0.1278895,0.0015238151134570226,-0.12636568488654296,-0.12941331511345702,313472.0
-0.128465,-0.127709,-0.128087,0.0005345727265770346,-0.12755242727342297,-0.12862157272657704,313572.0
-0.128538,-0.12881700000000001,-0.1286775,0.0001972827919510478,-0.12848021720804895,-0.12887478279195105,313672.0
-0.126975,-0.129882,-0.1284285,0.0020555594129092886,-0.1263729405870907,-0.1304840594129093,313772.0
-0.126166,-0.12699100000000002,-0.1265785,0.000583363094478916,-0.12599513690552108,-0.12716186309447894,313872.0
-0.12831900000000002,-0.12878199999999998,-0.1285505,0.00032739043968934564,-0.12822310956031066,-0.12887789043968936,313972.0
-0.128278,-0.12700999999999998,-0.12764399999999998,0.0008966113985445558,-0.12674738860145543,-0.12854061139854453,314072.0
-0.127721,-0.129449,-0.128585,0.0012218805178903593,-0.12736311948210965,-0.12980688051789036,314172.0
-0.127551,-0.125065,-0.126308,0.0017578674580297489,-0.12455013254197025,-0.12806586745802975,314272.0
-0.128901,-0.126493,-0.127697,0.0017027131290972017,-0.1259942868709028,-0.1293997131290972,314372.0
-0.12903299999999998,-0.125833,-0.127433,0.0022627416997969383,-0.12517025830020306,-0.12969574169979692,314472.0
-0.126031,-0.124583,-0.125307,0.0010238906191581242,-0.12428310938084187,-0.12633089061915811,314572.0
-0.126824,-0.127342,-0.127083,0.00036628131265464467,-0.12671671868734535,-0.12744928131265465,314672.0
-0.130945,-0.126753,-0.128849,0.002964191626734008,-0.125884808373266,-0.131813191626734,314772.0
-0.127869,-0.12648399999999999,-0.1271765,0.0009793428919433861,-0.12619715710805662,-0.12815584289194337,314872.0
-0.12902,-0.12614,-0.12758,0.0020364675298172523,-0.12554353247018274,-0.12961646752981726,314972.0
-0.127375,-0.127067,-0.127221,0.00021778888860543894,-0.12700321111139456,-0.12743878888860544,315072.0
-0.127083,-0.126774,-0.1269285,0.0002184959953866458,-0.12671000400461335,-0.12714699599538665,315172.0
-0.127897,-0.126398,-0.12714750000000002,0.001059953064998635,-0.12608754693500138,-0.12820745306499867,315272.0
-0.12553699999999998,-0.125919,-0.125728,0.0002701147904132761,-0.12545788520958673,-0.12599811479041328,315372.0
-0.12733699999999998,-0.12608,-0.1267085,0.0008888332239514763,-0.12581966677604853,-0.12759733322395148,315472.0
-0.130707,-0.12653,-0.1286185,0.0029535850250161995,-0.1256649149749838,-0.1315720850250162,315572.0
-0.12808699999999998,-0.126974,-0.1275305,0.0007870098474606098,-0.12674349015253938,-0.1283175098474606,315672.0
-0.1281,-0.12553699999999998,-0.1268185,0.0018123146801811282,-0.12500618531981889,-0.12863081468018112,315772.0
-0.12554500000000002,-0.132349,-0.128947,0.004811154539193252,-0.12413584546080675,-0.13375815453919326,315872.0
-0.12875,-0.12848800000000002,-0.128619,0.00018526197667086448,-0.12843373802332914,-0.1288042619766709,315972.0
-0.12529300000000002,-0.126996,-0.1261445,0.0012042028483606779,-0.12494029715163932,-0.12734870284836067,316072.0
-0.1266,-0.125593,-0.1260965,0.0007120565286548393,-0.12538444347134517,-0.12680855652865483,316172.0
-0.1255,-0.129216,-0.127358,0.0026276087988892087,-0.12473039120111079,-0.1299856087988892,316272.0
-0.13003399999999998,-0.125916,-0.127975,0.0029118657249261907,-0.12506313427507382,-0.1308868657249262,316372.0
-0.12857000000000002,-0.128577,-0.1285735,4.949747468291157e-06,-0.12856855025253172,-0.1285784497474683,316472.0
-0.12733,-0.125708,-0.126519,0.0011469271990845887,-0.1253720728009154,-0.1276659271990846,316572.0
-0.128841,-0.132075,-0.13045800000000002,0.0022867833303572855,-0.12817121666964273,-0.1327447833303573,316672.0
-0.12671500000000002,-0.126613,-0.126664,7.21248916810411e-05,-0.12659187510831896,-0.12673612489168104,316772.0
-0.126218,-0.12507200000000002,-0.125645,0.0008103443712397696,-0.12483465562876024,-0.1264553443712398,316872.0
-0.125708,-0.127226,-0.126467,0.0010733880938411928,-0.1253936119061588,-0.1275403880938412,316972.0
-0.126342,-0.127825,-0.12708350000000002,0.001048639356499639,-0.1260348606435004,-0.12813213935649964,317072.0
-0.12573399999999998,-0.12829000000000002,-0.127012,0.001807364932712837,-0.12520463506728718,-0.12881936493271284,317172.0
-0.127476,-0.128326,-0.127901,0.0006010407640085581,-0.12729995923599144,-0.12850204076400853,317272.0
-0.126885,-0.126884,-0.1268845,7.071067811872547e-07,-0.12688379289321883,-0.1268852071067812,317372.0
-0.129638,-0.130556,-0.13009700000000002,0.0006491240251292521,-0.12944787597487076,-0.13074612402512928,317472.0
-0.126176,-0.12471800000000001,-0.125447,0.001030961686969987,-0.12441603831303001,-0.12647796168696998,317572.0
-0.12748299999999999,-0.127475,-0.127479,5.656854249478411e-06,-0.12747334314575054,-0.12748465685424948,317672.0
-0.129322,-0.126453,-0.1278875,0.0020286893552241927,-0.1258588106447758,-0.12991618935522417,317772.0
-0.12903399999999998,-0.126276,-0.127655,0.0019502005025124859,-0.1257047994974875,-0.12960520050251248,317872.0
-0.12726800000000002,-0.13073900000000002,-0.12900350000000002,0.002454367637498508,-0.1265491323625015,-0.13145786763749853,317972.0
-0.126379,-0.125805,-0.12609199999999998,0.00040587929240107205,-0.1256861207075989,-0.12649787929240106,318072.0
-0.133674,-0.128504,-0.131089,0.003655742058734437,-0.1274332579412656,-0.13474474205873443,318172.0
-0.12722,-0.12623299999999998,-0.1267265,0.0006979143930311335,-0.12602858560696886,-0.12742441439303112,318272.0
-0.128148,-0.125927,-0.12703750000000003,0.0015704841610153226,-0.1254670158389847,-0.12860798416101535,318372.0
-0.12737300000000001,-0.125798,-0.12658550000000002,0.001113693180368827,-0.1254718068196312,-0.12769919318036885,318472.0
-0.127892,-0.128987,-0.12843949999999998,0.0007742819253992589,-0.12766521807460074,-0.12921378192539923,318572.0
-0.125024,-0.12707100000000002,-0.1260475,0.0014474475810888777,-0.12460005241891113,-0.1274949475810889,318672.0
-0.12568800000000002,-0.126437,-0.12606250000000002,0.0005296229791087043,-0.12553287702089133,-0.1265921229791087,318772.0
-0.126317,-0.127875,-0.127096,0.001101672365088624,-0.12599432763491136,-0.1281976723650886,318872.0
-0.126054,-0.127592,-0.12682300000000002,0.0010875302294649182,-0.1257354697705351,-0.12791053022946494,318972.0
-0.128698,-0.127424,-0.128061,0.0009008540392316597,-0.12716014596076836,-0.12896185403923166,319072.0
-0.12787,-0.125454,-0.126662,0.0017083699833466998,-0.1249536300166533,-0.1283703699833467,319172.0
-0.126807,-0.12667799999999999,-0.12674249999999998,9.121677477307735e-05,-0.1266512832252269,-0.12683371677477306,319272.0
-0.12871300000000002,-0.12778699999999998,-0.12825,0.0006547808793787698,-0.12759521912062124,-0.12890478087937876,319372.0
-0.127828,-0.125031,-0.1264295,0.001977777666978769,-0.12445172233302124,-0.12840727766697876,319472.0
-0.126091,-0.12697999999999998,-0.1265355,0.0006286179284748218,-0.12590688207152517,-0.12716411792847482,319572.0
-0.126753,-0.12645399999999998,-0.12660349999999998,0.0002114249275747929,-0.1263920750724252,-0.12681492492757476,319672.0
-0.12850899999999998,-0.126138,-0.12732349999999998,0.001676550178193293,-0.12564694982180669,-0.12900005017819327,319772.0
-0.127833,-0.13427999999999998,-0.1310565,0.004558717418309658,-0.12649778258169034,-0.13561521741830965,319872.0
-0.125893,-0.126809,-0.126351,0.0006477098115668776,-0.12570329018843313,-0.12699870981156686,319972.0
-0.127558,-0.125595,-0.1265765,0.0013880506114691876,-0.12518844938853083,-0.1279645506114692,320072.0
-0.12868,-0.126737,-0.1277085,0.001373908475845462,-0.12633459152415455,-0.12908240847584546,320172.0
-0.12654400000000002,-0.127477,-0.12701050000000003,0.0006597306268470414,-0.12635076937315298,-0.12767023062684707,320272.0
-0.12881700000000001,-0.126354,-0.12758550000000002,0.0017416040020624812,-0.12584389599793755,-0.1293271040020625,320372.0
-0.126694,-0.12565199999999999,-0.12617299999999998,0.0007368052659963932,-0.12543619473400358,-0.12690980526599638,320472.0
-0.126669,-0.126712,-0.12669049999999998,3.04055915910127e-05,-0.12666009440840897,-0.126720905591591,320572.0
-0.12951500000000002,-0.128075,-0.128795,0.0010182337649086459,-0.12777676623509135,-0.12981323376490864,320672.0
-0.127681,-0.124651,-0.126166,0.0021425335469952324,-0.12402346645300477,-0.12830853354699523,320772.0
-0.127742,-0.124786,-0.126264,0.0020902076451874345,-0.12417379235481256,-0.12835420764518743,320872.0
-0.12651099999999998,-0.133184,-0.1298475,0.004718523550857841,-0.12512897644914217,-0.13456602355085784,320972.0
-0.12758,-0.128462,-0.128021,0.0006236681810065306,-0.12739733181899346,-0.12864466818100653,321072.0
-0.12776300000000002,-0.128529,-0.128146,0.0005416437943888875,-0.1276043562056111,-0.1286876437943889,321172.0
-0.127161,-0.127971,-0.127566,0.0005727564927611072,-0.1269932435072389,-0.12813875649276113,321272.0
-0.127567,-0.127112,-0.1273395,0.0003217335854398869,-0.1270177664145601,-0.12766123358543988,321372.0
-0.124847,-0.127424,-0.1261355,0.00182221417511774,-0.12431328582488227,-0.12795771417511775,321472.0
-0.130653,-0.126682,-0.1286675,0.002807921028091782,-0.12585957897190822,-0.13147542102809176,321572.0
-0.127555,-0.126452,-0.1270035,0.0007799387796487569,-0.12622356122035122,-0.12778343877964876,321672.0
-0.129736,-0.128224,-0.12897999999999998,0.0010691454531540497,-0.12791085454684592,-0.13004914545315405,321772.0
-0.12902,-0.1268,-0.12791,0.0015697770542341355,-0.12634022294576586,-0.12947977705423414,321872.0
-0.135728,-0.125336,-0.13053199999999998,0.0073482536700905906,-0.12318374632990939,-0.13788025367009057,321972.0
-0.126063,-0.12878900000000001,-0.127426,0.0019275730855145329,-0.12549842691448548,-0.12935357308551454,322072.0
-0.129396,-0.127078,-0.128237,0.0016390735187904273,-0.12659792648120957,-0.1298760735187904,322172.0
-0.127323,-0.125646,-0.1264845,0.001185818072049829,-0.12529868192795018,-0.12767031807204982,322272.0
-0.13075699999999998,-0.128364,-0.1295605,0.001692106527379393,-0.1278683934726206,-0.13125260652737938,322372.0
-0.127557,-0.126273,-0.126915,0.0009079251070435322,-0.12600707489295646,-0.12782292510704354,322472.0
-0.126,-0.127683,-0.1268415,0.0011900607127369525,-0.12565143928726305,-0.12803156071273694,322572.0
-0.125475,-0.128148,-0.12681150000000002,0.0018900964261116477,-0.12492140357388837,-0.12870159642611168,322672.0
-0.125718,-0.12695,-0.126334,0.0008711555544218343,-0.12546284444557818,-0.12720515555442183,322772.0
-0.127824,-0.126603,-0.12721349999999998,0.0008633773798287745,-0.1263501226201712,-0.12807687737982876,322872.0
-0.12922899999999998,-0.12603699999999998,-0.127633,0.0022570848455474597,-0.12537591515445254,-0.12989008484554745,322972.0
-0.12471600000000001,-0.125341,-0.12502850000000001,0.0004419417382415926,-0.12458655826175842,-0.1254704417382416,323072.0
-0.127245,-0.125961,-0.126603,0.0009079251070435322,-0.12569507489295645,-0.12751092510704354,323172.0
-0.125747,-0.12519,-0.12546849999999998,0.00039385847712090834,-0.1250746415228791,-0.12586235847712088,323272.0
-0.125339,-0.126579,-0.125959,0.0008768124086713126,-0.12508218759132866,-0.1268358124086713,323372.0
-0.131138,-0.12705999999999998,-0.129099,0.002883581453678759,-0.12621541854632123,-0.13198258145367875,323472.0
-0.12645399999999998,-0.127102,-0.126778,0.00045820519420888963,-0.1263197948057911,-0.1272362051942089,323572.0
-0.129475,-0.12446199999999999,-0.12696849999999998,0.003544726294088175,-0.12342377370591182,-0.13051322629408815,323672.0
-0.126065,-0.12676099999999998,-0.126413,0.000492146319705819,-0.12592085368029418,-0.1269051463197058,323772.0
-0.125421,-0.12715,-0.1262855,0.0012225876246715465,-0.12506291237532846,-0.12750808762467153,323872.0
-0.125878,-0.126172,-0.126025,0.0002078893936688566,-0.12581711060633113,-0.12623288939366886,323972.0
-0.12714,-0.125829,-0.1264845,0.0009270169901355685,-0.12555748300986444,-0.12741151699013556,324072.0
-0.124831,-0.125201,-0.12501600000000002,0.0002616295090390291,-0.12475437049096098,-0.12527762950903903,324172.0
-0.12728599999999998,-0.127843,-0.1275645,0.00039385847712092797,-0.12717064152287907,-0.12795835847712092,324272.0
-0.127857,-0.12758,-0.1277185,0.0001958685783886733,-0.12752263142161133,-0.1279143685783887,324372.0
-0.126849,-0.12952,-0.12818449999999998,0.0018886822125492731,-0.1262958177874507,-0.13007318221254927,324472.0
-0.126609,-0.126694,-0.1266515,6.0104076400857774e-05,-0.12659139592359914,-0.12671160407640086,324572.0
-0.127298,-0.12615,-0.126724,0.0008117585848021441,-0.12591224141519786,-0.12753575858480215,324672.0
-0.127357,-0.12518900000000002,-0.12627300000000002,0.0015330075016124177,-0.1247399924983876,-0.12780600750161245,324772.0
-0.129342,-0.12759,-0.12846600000000002,0.001238851080638834,-0.12722714891936118,-0.12970485108063887,324872.0
-0.129838,-0.126376,-0.128107,0.002448003676467842,-0.12565899632353217,-0.13055500367646783,324972.0
-0.12791,-0.12928800000000001,-0.12859900000000002,0.0009743931444750753,-0.12762460685552493,-0.1295733931444751,325072.0
-0.127554,-0.126221,-0.1268875,0.0009425733393216685,-0.12594492666067833,-0.12783007333932164,325172.0
-0.127372,-0.129192,-0.128282,0.0012869343417595083,-0.1269950656582405,-0.1295689343417595,325272.0
-0.12782000000000002,-0.126177,-0.12699850000000001,0.0011617764414895016,-0.1258367235585105,-0.12816027644148953,325372.0
-0.125648,-0.128859,-0.12725350000000002,0.0022705198743899983,-0.12498298012561002,-0.12952401987439002,325472.0
-0.1259,-0.131501,-0.1287005,0.003960505081425849,-0.12473999491857414,-0.13266100508142584,325572.0
-0.126146,-0.12932000000000002,-0.127733,0.002244356923486109,-0.12548864307651392,-0.1299773569234861,325672.0
-0.126169,-0.130434,-0.1283015,0.003015810421760619,-0.1252856895782394,-0.13131731042176062,325772.0
-0.125244,-0.12620499999999998,-0.1257245,0.0006795296167202648,-0.12504497038327972,-0.12640402961672026,325872.0
-0.12612,-0.128129,-0.1271245,0.001420577523403762,-0.12570392247659623,-0.12854507752340377,325972.0
-0.127405,-0.12720399999999998,-0.1273045,0.0001421284630185008,-0.12716237153698148,-0.1274466284630185,326072.0
-0.124892,-0.132332,-0.128612,0.005260874452027915,-0.12335112554797209,-0.13387287445202792,326172.0
-0.12679400000000002,-0.126351,-0.1265725,0.00031324830406565944,-0.12625925169593435,-0.12688574830406565,326272.0
-0.127804,-0.127446,-0.127625,0.00025314422766478206,-0.1273718557723352,-0.12787814422766478,326372.0
-0.12723800000000002,-0.126936,-0.127087,0.00021354624791835466,-0.12687345375208164,-0.12730054624791837,326472.0
-0.128983,-0.125861,-0.12742199999999998,0.0022075873708643913,-0.1252144126291356,-0.12962958737086436,326572.0
-0.128637,-0.12837,-0.1285035,0.00018879751057680074,-0.1283147024894232,-0.1286922975105768,326672.0
-0.1271,-0.13025799999999998,-0.128679,0.002233043214987113,-0.1264459567850129,-0.1309120432149871,326772.0
-0.126046,-0.12443699999999999,-0.1252415,0.0011377348109291546,-0.12410376518907085,-0.12637923481092916,326872.0
-0.128498,-0.12653,-0.12751400000000002,0.0013915861453751238,-0.1261224138546249,-0.12890558614537515,326972.0
-0.12773299999999999,-0.12455899999999999,-0.12614599999999998,0.002244356923486099,-0.12390164307651388,-0.12839035692348608,327072.0
-0.127769,-0.129511,-0.12863999999999998,0.0012317800128269613,-0.12740821998717303,-0.12987178001282693,327172.0
-0.127402,-0.128363,-0.1278825,0.0006795296167202844,-0.1272029703832797,-0.1285620296167203,327272.0
-0.126202,-0.12732100000000002,-0.12676150000000003,0.000791252488147753,-0.12597024751185226,-0.1275527524881478,327372.0
-0.125994,-0.12633,-0.126162,0.00023758787847868206,-0.1259244121215213,-0.1263995878784787,327472.0
-0.127462,-0.129164,-0.128313,0.0012034957415795104,-0.1271095042584205,-0.12951649574157953,327572.0
-0.124865,-0.126168,-0.1255165,0.0009213601358860704,-0.12459513986411393,-0.12643786013588607,327672.0
-0.126914,-0.126557,-0.1267355,0.0002524371208835948,-0.1264830628791164,-0.1269879371208836,327772.0
-0.128598,-0.134431,-0.13151449999999998,0.004124553854661135,-0.12738994614533886,-0.1356390538546611,327872.0
-0.12947999999999998,-0.127198,-0.12833899999999998,0.0016136176746676862,-0.1267253823253323,-0.12995261767466768,327972.0
-0.127379,-0.12579200000000001,-0.12658550000000002,0.0011221784617430348,-0.12546332153825698,-0.12770767846174305,328072.0
-0.126845,-0.12546,-0.1261525,0.0009793428919433861,-0.12517315710805663,-0.12713184289194338,328172.0
-0.12598,-0.126413,-0.1261965,0.0003061772362537673,-0.12589032276374623,-0.12650267723625375,328272.0
-0.12648,-0.126716,-0.126598,0.00016687720036001548,-0.12643112279963997,-0.12676487720036,328372.0
-0.128955,-0.126669,-0.12781199999999998,0.0016164461017924353,-0.12619555389820755,-0.1294284461017924,328472.0
-0.12659600000000001,-0.12697999999999998,-0.126788,0.0002715290039756114,-0.1265164709960244,-0.12705952900397563,328572.0
-0.125302,-0.125614,-0.12545800000000001,0.00022061731573020757,-0.12523738268426982,-0.1256786173157302,328672.0
-0.126117,-0.126078,-0.1260975,2.7577164466283305e-05,-0.12606992283553373,-0.12612507716446628,328772.0
-0.127327,-0.132827,-0.130077,0.003889087296526015,-0.126187912703474,-0.133966087296526,328872.0
-0.127211,-0.126975,-0.127093,0.00016687720036001548,-0.12692612279964,-0.12725987720036003,328972.0
-0.126598,-0.125769,-0.1261835,0.0005861915216036454,-0.12559730847839637,-0.12676969152160364,329072.0
-0.131017,-0.125478,-0.12824750000000001,0.0039166644609922785,-0.12433083553900774,-0.1321641644609923,329172.0
-0.127721,-0.128452,-0.1280865,0.0005168950570473729,-0.1275696049429526,-0.12860339505704738,329272.0
-0.12656199999999998,-0.125915,-0.12623849999999998,0.00045749808742768275,-0.1257810019125723,-0.12669599808742765,329372.0
-0.12603499999999998,-0.12733,-0.12668249999999998,0.0009157032816365921,-0.12576679671836338,-0.12759820328163657,329472.0
-0.125411,-0.12574100000000002,-0.12557600000000002,0.00023334523779157816,-0.12534265476220843,-0.1258093452377916,329572.0
-0.126646,-0.126877,-0.1267615,0.00016334166645407919,-0.12659815833354593,-0.12692484166645407,329672.0
-0.128748,-0.125942,-0.12734499999999999,0.0019841416280094544,-0.12536085837199054,-0.12932914162800943,329772.0
-0.1258,-0.126945,-0.1263725,0.0008096372644586019,-0.1255628627355414,-0.1271821372644586,329872.0
-0.12804000000000001,-0.124672,-0.12635600000000002,0.0023815356390362993,-0.12397446436096372,-0.1287375356390363,329972.0
-0.125698,-0.125301,-0.12549949999999999,0.00028072139213106536,-0.12521877860786892,-0.12578022139213105,330072.0
-0.12776600000000002,-0.126574,-0.12717,0.0008428712831743833,-0.1263271287168256,-0.1280128712831744,330172.0
-0.125903,-0.125648,-0.12577549999999998,0.00018031222920255368,-0.12559518777079742,-0.12595581222920255,330272.0
-0.129436,-0.12803900000000001,-0.1287375,0.0009878281733175938,-0.1277496718266824,-0.1297253281733176,330372.0
-0.127523,-0.125281,-0.12640200000000001,0.0015853334034202353,-0.12481666659657978,-0.12798733340342025,330472.0
-0.127558,-0.125829,-0.12669350000000001,0.0012225876246715465,-0.12547091237532848,-0.12791608762467155,330572.0
-0.127942,-0.128235,-0.1280885,0.00020718228688764974,-0.12788131771311234,-0.12829568228688765,330672.0
-0.12514,-0.12609,-0.125615,0.0006717514421272246,-0.12494324855787278,-0.12628675144212723,330772.0
-0.126168,-0.128243,-0.1272055,0.0014672465709620814,-0.1257382534290379,-0.1286727465709621,330872.0
-0.128,-0.126622,-0.127311,0.0009743931444750557,-0.12633660685552495,-0.12828539314447507,330972.0
-0.126552,-0.128056,-0.127304,0.0010634885989045714,-0.12624051140109543,-0.12836748859890457,331072.0
-0.12659600000000001,-0.12606199999999998,-0.126329,0.00037759502115364073,-0.12595140497884635,-0.12670659502115364,331172.0
-0.127055,-0.128075,-0.12756499999999998,0.0007212489168102736,-0.1268437510831897,-0.12828624891681026,331272.0
-0.12820499999999999,-0.126029,-0.12711699999999998,0.0015386643558619156,-0.12557833564413806,-0.1286556643558619,331372.0
-0.12630999999999998,-0.127571,-0.12694049999999998,0.000891661651076245,-0.12604883834892375,-0.12783216165107622,331472.0
-0.126967,-0.12758599999999998,-0.1272765,0.00043769909755445925,-0.12683880090244554,-0.12771419909755444,331572.0
-0.128187,-0.125446,-0.1268165,0.0019381796872323222,-0.12487832031276767,-0.1287546796872323,331672.0
-0.126629,-0.126724,-0.1266765,6.717514421273032e-05,-0.12660932485578727,-0.12674367514421273,331772.0
-0.129055,-0.12588,-0.1274675,0.0022450640302672962,-0.1252224359697327,-0.12971256403026732,331872.0
-0.127082,-0.12795299999999998,-0.1275175,0.0006158900064134708,-0.12690160999358654,-0.12813339000641347,331972.0
-0.127301,-0.13181099999999998,-0.129556,0.00318905158315132,-0.12636694841684867,-0.13274505158315134,332072.0
-0.12867699999999999,-0.12806199999999998,-0.12836949999999997,0.00043487067042972987,-0.12793462932957023,-0.1288043706704297,332172.0
-0.12872999999999998,-0.127987,-0.1283585,0.0005253803384216003,-0.1278331196615784,-0.12888388033842157,332272.0
-0.126021,-0.13046,-0.12824049999999998,0.0031388470016870834,-0.12510165299831288,-0.13137934700168707,332372.0
-0.12576099999999998,-0.126303,-0.12603199999999998,0.0003832518754031191,-0.12564874812459687,-0.1264152518754031,332472.0
-0.128245,-0.128573,-0.128409,0.00023193102422918403,-0.1281770689757708,-0.1286409310242292,332572.0
-0.126804,-0.12468800000000001,-0.125746,0.0014962379489907296,-0.12424976205100927,-0.12724223794899073,332672.0
-0.127912,-0.128217,-0.1280645,0.0002156675682618968,-0.1278488324317381,-0.12828016756826188,332772.0
-0.128244,-0.12525899999999998,-0.1267515,0.002110713741841855,-0.12464078625815814,-0.12886221374184184,332872.0
-0.12618800000000002,-0.125341,-0.1257645,0.0005989194436650159,-0.12516558055633498,-0.12636341944366503,332972.0
-0.130349,-0.126857,-0.128603,0.0024692168799034207,-0.12613378312009657,-0.13107221687990342,333072.0
-0.127643,-0.12608699999999998,-0.126865,0.001100258151526289,-0.12576474184847372,-0.1279652581515263,333172.0
-0.133242,-0.127236,-0.130239,0.004246883327806412,-0.1259921166721936,-0.1344858833278064,333272.0
-0.126772,-0.127142,-0.126957,0.0002616295090390291,-0.12669537049096097,-0.127218629509039,333372.0
