seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.19512309999999944,-0.12709142000000032,-0.16110725999999986,0.04851974399457638,-0.11258751600542441,-0.20962700399457698,297493
-0.19566997999999944,-0.12705648000000033,-0.16136322999999983,0.04893115286200634,-0.11243207713799447,-0.21029438286200694,297593
-0.19472315999999942,-0.12711378000000031,-0.16091846999999984,0.048221132800881306,-0.1126973371991195,-0.2091396028008819,297693
-0.1933417199999994,-0.12713486000000032,-0.1602382899999998,0.047229401398131546,-0.11300888860186925,-0.20746769139813218,297793
-0.19408659999999944,-0.12709896000000032,-0.16059277999999982,0.04778149623074637,-0.11281128376925441,-0.20837427623074703,297893
-0.19364765999999947,-0.12710968000000034,-0.1603786699999998,0.04746353859551803,-0.11291513140448275,-0.2078422085955187,297993
-0.19415039999999947,-0.12716952000000034,-0.1606599599999998,0.047776716188905555,-0.11288324381109524,-0.2084366761889062,298093
-0.19574769999999947,-0.12718578000000033,-0.1614667399999998,0.04889468029423274,-0.11257205970576807,-0.21036142029423338,298193
-0.19349659999999946,-0.12720234000000033,-0.1603494699999998,0.04729120253080725,-0.11305826746919356,-0.2076406725308079,298293
-0.19065789999999946,-0.12720058000000034,-0.1589292399999998,0.04528518301898789,-0.11364405698101292,-0.2042144230189885,298393
-0.19052657999999947,-0.12717762000000035,-0.1588520999999998,0.045208560928178515,-0.11364353907182229,-0.20406066092817912,298493
-0.19224801999999946,-0.12705250000000035,-0.1596502599999998,0.046514276026046346,-0.11313598397395447,-0.20616453602604698,298593
-0.18944411999999947,-0.12709520000000035,-0.15826965999999978,0.044501425862720725,-0.1137682341372801,-0.20277108586272136,298693
-0.18881039999999946,-0.12705738000000036,-0.15793388999999977,0.04408006093181166,-0.11385382906818917,-0.2020139509318123,298793
-0.18733941999999945,-0.12704594000000036,-0.15719267999999978,0.04304801030039864,-0.11414466969960219,-0.2002406903003993,298893
-0.18741131999999947,-0.12700128000000035,-0.1572062999999998,0.04313043066681375,-0.11407586933318709,-0.20033673066681437,298993
-0.18545103999999948,-0.12698874000000038,-0.15621988999999978,0.04175317050482546,-0.11446671949517537,-0.1979730605048261,299093
-0.1873389799999995,-0.12695086000000036,-0.1571449199999998,0.04311493088617014,-0.1140299891138307,-0.20025985088617076,299193
-0.1870701999999995,-0.12691812000000038,-0.15699415999999977,0.042948025401538865,-0.11404613459846197,-0.19994218540153952,299293
-0.18676603999999952,-0.12688710000000036,-0.15682656999999978,0.04275488625532557,-0.11407168374467526,-0.19958145625532622,299393
-0.18782425999999952,-0.12682774000000038,-0.15732599999999977,0.043545134651844036,-0.11378086534815679,-0.2008711346518447,299493
-0.1879191599999995,-0.12678650000000039,-0.15735282999999978,0.043641400169034776,-0.11371142983096606,-0.20099423016903542,299593
-0.1880997199999995,-0.1267200400000004,-0.15740987999999978,0.04376736417103535,-0.11364251582896548,-0.201177244171036,299693
-0.19116931999999948,-0.12634022000000036,-0.15875476999999977,0.045841096228221134,-0.1129136737717797,-0.20459586622822176,299793
-0.1880769199999995,-0.12635848000000036,-0.1572176999999998,0.0436415274482554,-0.11357617255174546,-0.20085922744825602,299893
-0.18764917999999947,-0.12635318000000037,-0.1570011799999998,0.043413273379288374,-0.11358790662071248,-0.200414453379289,299993
-0.18748139999999947,-0.12638182000000037,-0.15693160999999978,0.04327438346532772,-0.11365722653467314,-0.20020599346532833,300093
-0.18758437999999944,-0.12634468000000035,-0.1569645299999998,0.04337346326750758,-0.11359106673249329,-0.20033799326750817,300193
-0.18779209999999946,-0.12638070000000035,-0.15708639999999977,0.04349487350183731,-0.11359152649816355,-0.20058127350183788,300293
-0.18625357999999945,-0.12633410000000034,-0.15629383999999977,0.04243992675284947,-0.11385391324715138,-0.19873376675285004,300393
-0.18543037999999942,-0.12585380000000035,-0.15564208999999976,0.042197459837580616,-0.11344463016242023,-0.19783954983758117,300493
-0.18536201999999943,-0.12586240000000035,-0.15561220999999978,0.042143040899700494,-0.11346916910030036,-0.19775525089970108,300593
-0.18313367999999944,-0.12577584000000036,-0.15445475999999977,0.040637200440621246,-0.1138175595593796,-0.19509196044062183,300693
-0.18053373999999944,-0.12576948000000035,-0.15315160999999977,0.03880326243507144,-0.1143483475649294,-0.19195487243507203,300793
-0.17965167999999945,-0.12577674000000036,-0.15271420999999977,0.03817441823242662,-0.11453979176757423,-0.19088862823242722,300893
-0.17941721999999946,-0.12582908000000034,-0.15262314999999976,0.03797162000758232,-0.11465152999241854,-0.19059477000758293,300993
-0.17855669999999946,-0.12581500000000034,-0.15218584999999976,0.037373096543714776,-0.11481275345628607,-0.18955894654371538,301093
-0.17677457999999946,-0.12581862000000035,-0.15129659999999975,0.036110387680278716,-0.11518621231972213,-0.18740698768027933,301193
-0.17668057999999945,-0.12581656000000035,-0.15124856999999975,0.03604537628281643,-0.11520319371718443,-0.18729394628281704,301293
-0.17384737999999944,-0.12587496000000034,-0.14986116999999977,0.03404030429408385,-0.115820865705917,-0.18390147429408443,301393
-0.17248275999999949,-0.12586222000000036,-0.14917248999999974,0.03308438077873338,-0.11608810922126747,-0.18225687077873395,301493
-0.17004097999999945,-0.12580024000000034,-0.14792060999999976,0.03140160806086563,-0.11651900193913521,-0.1793222180608662,301593
-0.16965503999999945,-0.12579194000000035,-0.14772348999999976,0.031134576256018343,-0.1165889137439825,-0.1788580662560189,301693
-0.16737219999999947,-0.12584454000000034,-0.14660836999999977,0.02948317079496403,-0.1171251992050368,-0.17609154079496459,301793
-0.16753809999999947,-0.12582474000000035,-0.14668141999999976,0.02961448052423037,-0.11706693947577047,-0.17629590052423094,301893
-0.1656199399999995,-0.12584450000000033,-0.14573221999999977,0.028287976486995655,-0.1174442435130052,-0.1740201964869962,301993
-0.1637469199999995,-0.12576520000000035,-0.14475605999999977,0.02701962491144572,-0.11773643508855512,-0.1717756849114463,302093
-0.1610121599999995,-0.12575452000000034,-0.14338333999999978,0.02509340947095107,-0.11828993052904976,-0.16847674947095165,302193
-0.15945965999999948,-0.12580846000000034,-0.14263405999999976,0.024048758196697315,-0.11858530180330354,-0.1666828181966979,302293
-0.1570511599999995,-0.12578716000000034,-0.14141915999999977,0.022360752888648788,-0.11905840711135206,-0.16377991288864938,302393
-0.1567820199999995,-0.12578478000000032,-0.14128339999999975,0.022172125083699465,-0.11911127491630139,-0.16345552508370007,302493
-0.1544343599999995,-0.12583398000000032,-0.14013416999999975,0.020477289124144676,-0.11965688087585617,-0.16061145912414523,302593
-0.15234063999999947,-0.12580930000000032,-0.13907496999999977,0.019014256909598463,-0.1200607130904024,-0.15808922690959903,302693
-0.1528339599999995,-0.12585590000000033,-0.13934492999999976,0.019330135650890118,-0.12001479434911073,-0.15867506565089068,302793
-0.1506161199999995,-0.12590016000000032,-0.13825813999999975,0.01773058940116803,-0.12052755059883284,-0.15598872940116862,302893
-0.15007879999999948,-0.12591754000000033,-0.13799816999999975,0.017338357269643855,-0.12065981273035702,-0.15533652726964445,302993
-0.14763153999999948,-0.12582274000000032,-0.13672713999999975,0.015674916851173747,-0.12105222314882712,-0.15240205685117433,303093
-0.14578651999999948,-0.12579586000000031,-0.13579118999999976,0.014431441292185956,-0.12135974870781491,-0.15022263129218655,303193
-0.1456267199999995,-0.1258251400000003,-0.13572592999999974,0.014297741541999203,-0.12142818845800166,-0.1500236715419998,303293
-0.1456322799999995,-0.1258192200000003,-0.13572574999999973,0.014305859127847225,-0.12141989087215364,-0.15003160912784783,303393
-0.14572985999999952,-0.1258903800000003,-0.13581011999999976,0.014324540889006174,-0.1214855791109947,-0.15013466088900676,303493
-0.14398051999999953,-0.12595428000000028,-0.13496739999999974,0.013042386589087478,-0.12192501341091339,-0.14800978658908806,303593
-0.1442284399999995,-0.1259362200000003,-0.13508232999999975,0.013230462850747478,-0.12185186714925339,-0.14831279285074805,303693
-0.14419655999999953,-0.12589592000000027,-0.13504623999999973,0.013236416689845067,-0.12180982331015577,-0.14828265668984567,303793
-0.14403809999999953,-0.12589306000000028,-0.13496557999999972,0.01312639087469244,-0.1218391891253084,-0.14809197087469303,303893
-0.14388451999999952,-0.12593956000000028,-0.13491203999999973,0.013024030097047874,-0.12188800990295297,-0.14793607009704848,303993
-0.14397737999999952,-0.12591042000000027,-0.13494389999999973,0.013110297124352632,-0.1218336028756482,-0.14805419712435325,304093
-0.1417144999999995,-0.12593828000000026,-0.13382638999999974,0.01149049933641736,-0.12233589066358348,-0.14531688933641795,304193
-0.14176983999999948,-0.12596480000000027,-0.13386731999999973,0.011510878153851156,-0.12235644184614969,-0.14537819815385175,304293
-0.14169559999999948,-0.12596024000000028,-0.13382791999999974,0.011461606953338078,-0.12236631304666278,-0.14528952695333866,304393
-0.13982819999999951,-0.12599552000000025,-0.13291185999999974,0.010116209022910057,-0.1227956509770908,-0.14302806902291065,304493
-0.1405009199999995,-0.12606154000000025,-0.13328122999999972,0.010545210707055934,-0.12273601929294492,-0.14382644070705652,304593
-0.14045065999999953,-0.12603550000000024,-0.13324307999999974,0.010528084580815595,-0.12271499541918525,-0.1437711645808162,304693
-0.13766161999999954,-0.12604424000000025,-0.13185292999999973,0.008549755370547496,-0.12330317462945334,-0.1404026853705481,304793
-0.13763591999999952,-0.12602476000000024,-0.1318303399999997,0.008545357166368516,-0.12328498283363232,-0.1403756971663691,304893
-0.13792869999999952,-0.12599762000000025,-0.13196315999999972,0.008701118648128288,-0.12326204135187253,-0.1406642786481289,304993
-0.1379897799999995,-0.12598990000000027,-0.13198983999999972,0.008749767594673922,-0.1232400724053269,-0.14073960759467452,305093
-0.13777549999999952,-0.12602420000000025,-0.13189984999999974,0.00860307122184896,-0.12329677877815186,-0.14050292122184954,305193
-0.13627013999999954,-0.12595464000000026,-0.13111238999999975,0.007587807305421314,-0.12352458269457951,-0.1387001973054219,305293
-0.13623813999999954,-0.12595806000000026,-0.13109809999999975,0.007562761583231687,-0.12353533841676916,-0.13866086158323226,305393
-0.13596205999999952,-0.12593154000000026,-0.13094679999999972,0.0073862960149187725,-0.12356050398508207,-0.13833309601491936,305493
-0.1360475599999995,-0.12591704000000026,-0.13098229999999975,0.007457006693037428,-0.12352529330696342,-0.138439306693038,305593
-0.13622089999999953,-0.12591932000000025,-0.13107010999999974,0.007569337676296722,-0.12350077232370411,-0.1386394476762973,305693
-0.13595097999999953,-0.12598126000000026,-0.13096611999999974,0.007338014763899356,-0.12362810523610149,-0.1383041347638999,305793
-0.1358632999999995,-0.12596802000000026,-0.13091565999999974,0.007285377735107829,-0.123630282264893,-0.1382010377351084,305893
-0.1363693799999995,-0.12597478000000026,-0.13117207999999972,0.007638450293089896,-0.12353362970691094,-0.13881053029309046,305993
-0.1358505199999995,-0.12599732000000027,-0.13092391999999972,0.007255622681755499,-0.12366829731824534,-0.13817954268175606,306093
-0.13576895999999952,-0.12606912000000026,-0.1309190399999997,0.007147180785792731,-0.12377185921420811,-0.13806622078579328,306193
-0.13552309999999954,-0.12604904000000025,-0.13078606999999973,0.006987530216736431,-0.12379853978326441,-0.13777360021673699,306293
-0.13600627999999954,-0.12602090000000024,-0.1310135899999997,0.007309490076346291,-0.12370409992365454,-0.13832308007634683,306393
-0.13620379999999951,-0.12602682000000023,-0.13111530999999974,0.007444971735621634,-0.1236703382643792,-0.13856028173562218,306493
-0.13604111999999952,-0.12606964000000023,-0.13105537999999972,0.007299661292087798,-0.12375571870791305,-0.13835504129208834,306593
-0.13662663999999952,-0.12606288000000027,-0.13134475999999973,0.007718466496448967,-0.12362629350355188,-0.1390632264964495,306693
-0.1369893799999995,-0.12605378000000025,-0.13152157999999972,0.007981397081965373,-0.12354018291803547,-0.1395029770819659,306793
-0.1366155799999995,-0.12605038000000027,-0.13133297999999974,0.007719484730213875,-0.12361349526978696,-0.13905246473021443,306893
-0.13803109999999952,-0.1260311400000003,-0.13203111999999972,0.008690200919426768,-0.12334091908057405,-0.1407213209194273,306993
-0.1380194999999995,-0.12610930000000029,-0.13206439999999975,0.008626731014747462,-0.12343766898525337,-0.140691131014748,307093
-0.1384566599999995,-0.12610292000000028,-0.13227978999999973,0.008940361156474945,-0.12333942884352588,-0.1412201511564755,307193
-0.13914705999999952,-0.12606708000000028,-0.13260706999999974,0.009362617041928303,-0.12324445295807251,-0.14196968704192886,307293
-0.13922971999999953,-0.12605278000000028,-0.13264124999999974,0.00943117811543215,-0.12321007188456866,-0.14207242811543272,307393
-0.13861233999999953,-0.12607562000000028,-0.13234397999999975,0.008978474211980898,-0.1233655057880199,-0.14132245421198145,307493
-0.13842033999999953,-0.12600350000000027,-0.13221191999999973,0.008893706251052257,-0.12331821374894854,-0.1411056262510528,307593
-0.13850769999999954,-0.12600678000000026,-0.13225723999999972,0.008953159789214422,-0.12330408021078637,-0.14121039978921496,307693
-0.13786417999999953,-0.12592536000000026,-0.13189476999999974,0.008555695067509462,-0.12333907493249133,-0.14045046506751002,307793
-0.13776667999999953,-0.12590854000000026,-0.13183760999999974,0.008498645692403333,-0.12333896430759746,-0.14033625569240388,307893
-0.13780669999999953,-0.12586362000000026,-0.13183515999999973,0.008558707342397318,-0.12327645265760348,-0.14039386734239787,307993
-0.13783657999999954,-0.12587542000000027,-0.13185599999999975,0.00857149183300117,-0.12328450816699962,-0.1404274918330017,308093
-0.13787191999999954,-0.12586636000000026,-0.13186913999999972,0.008560743809927135,-0.12330839619007365,-0.14042988380992769,308193
-0.13778029999999952,-0.12581098000000027,-0.13179563999999974,0.008535118260176935,-0.12326052173982385,-0.14033075826017746,308293
-0.1378997999999995,-0.12575496000000028,-0.13182737999999974,0.008659229642410797,-0.12316815035758998,-0.14048660964241133,308393
-0.13777153999999953,-0.12570448000000028,-0.13173800999999977,0.008604230876970109,-0.12313377912303065,-0.14034224087697064,308493
-0.1380572399999995,-0.12569628000000027,-0.13187675999999976,0.008812049559960835,-0.12306471044003993,-0.14068880955996138,308593
-0.1383141999999995,-0.12568740000000028,-0.13200079999999978,0.009000026826671469,-0.12300077317332932,-0.141000826826672,308693
-0.1385108399999995,-0.1257182400000003,-0.13211453999999978,0.009117265130992197,-0.1229972748690086,-0.14123180513099276,308793
-0.1386711599999995,-0.12570920000000027,-0.13219017999999974,0.009237020735453952,-0.12295315926454684,-0.1414272007354545,308893
-0.13932903999999952,-0.12569408000000026,-0.13251155999999975,0.009673786452057258,-0.12283777354794355,-0.1421853464520578,308993
-0.1395159599999995,-0.12583828000000027,-0.13267711999999976,0.009703994053749547,-0.12297312594625126,-0.1423811140537501,309093
-0.1397757399999995,-0.12586300000000025,-0.13281936999999974,0.009870206573735257,-0.12294916342626555,-0.14268957657373582,309193
-0.1397575599999995,-0.12590748000000027,-0.13283251999999973,0.009825899262826107,-0.12300662073717468,-0.14265841926282666,309293
-0.14020885999999952,-0.12592440000000027,-0.13306662999999974,0.01013305230643792,-0.12293357769356288,-0.14319968230643845,309393
-0.13991675999999953,-0.12591984000000025,-0.13291829999999977,0.00992973082257554,-0.12298856917742525,-0.14284803082257608,309493
-0.1393269399999995,-0.12587946000000028,-0.13260319999999975,0.009541218072720403,-0.12306198192728038,-0.14214441807272096,309593
-0.13927999999999952,-0.12588802000000027,-0.13258400999999975,0.009501973646364549,-0.12308203635363624,-0.1420859836463651,309693
-0.13907923999999952,-0.1258878600000003,-0.13248354999999978,0.009360128026058526,-0.12312342197394224,-0.1418436780260591,309793
-0.13913927999999953,-0.1259131200000003,-0.13252619999999976,0.009384721199908195,-0.12314147880009259,-0.14191092119990875,309893
-0.1388786199999995,-0.1259236200000003,-0.1324011199999998,0.009194481191497766,-0.12320663880850301,-0.14159560119149833,309993
-0.13907173999999953,-0.1259580400000003,-0.13251488999999977,0.009306699037672072,-0.12320819096232871,-0.14182158903767264,310093
-0.1391928399999995,-0.12594020000000028,-0.13256651999999977,0.00937586822300774,-0.12319065177699304,-0.1419423882230083,310193
-0.1390303799999995,-0.12593516000000027,-0.13248276999999978,0.009264555473513354,-0.12321821452648742,-0.1417473254735139,310293
-0.1389727399999995,-0.12597106000000027,-0.13247189999999975,0.009263890793139037,-0.12320800920686173,-0.1417357907931396,310393
-0.13888243999999952,-0.1260199600000003,-0.13245119999999977,0.009165461529197871,-0.12328573847080289,-0.1416166615291984,310493
-0.13879403999999954,-0.1260146400000003,-0.13240433999999976,0.009106715097816891,-0.12329762490218388,-0.14151105509781745,310593
-0.13887247999999952,-0.1259745000000003,-0.13242348999999976,0.009190563819929993,-0.12323292618007077,-0.14161405381993056,310693
-0.13899543999999955,-0.12598726000000027,-0.13249134999999976,0.009265149443209551,-0.1232262005567912,-0.14175649944321012,310793
-0.13920449999999954,-0.12602848000000028,-0.13261648999999975,0.0093838302453639,-0.12323265975463686,-0.14200032024536446,310893
-0.13903929999999953,-0.12597860000000027,-0.13250894999999976,0.00930228669135747,-0.12320666330864329,-0.14181123669135803,310993
-0.13914955999999953,-0.12598044000000028,-0.13256499999999977,0.009378951208573716,-0.12318604879142704,-0.14194395120857425,311093
-0.13941841999999954,-0.12612966000000025,-0.1327740399999998,0.009463549463874874,-0.12331049053612589,-0.1422375894638754,311193
-0.13985463999999953,-0.12614864000000028,-0.13300163999999978,0.00975858269725715,-0.1232430573027436,-0.1427602226972577,311293
-0.13975603999999953,-0.12614782000000027,-0.13295192999999977,0.009689441796192728,-0.12326248820380802,-0.14264137179619327,311393
-0.13970651999999953,-0.1261366600000003,-0.13292158999999976,0.009662317180066412,-0.12325927281993433,-0.14258390718006697,311493
-0.13967865999999954,-0.1260988400000003,-0.13288874999999975,0.00966935996360703,-0.1232193900363937,-0.14255810996360757,311593
-0.13911467999999952,-0.1260892000000003,-0.13260193999999975,0.00927738239052408,-0.12332455760947664,-0.14187932239052464,311693
-0.13896045999999954,-0.12607040000000028,-0.13251542999999974,0.009181625990215799,-0.12333380400978493,-0.14169705599021634,311793
-0.13912745999999954,-0.12604632000000027,-0.13258688999999974,0.009316739953964924,-0.12327015004603581,-0.14190362995396547,311893
-0.13801067999999952,-0.12611664000000025,-0.13206365999999975,0.008477333494018373,-0.12358632650598236,-0.1405409934940189,311993
-0.13883175999999953,-0.12608062000000028,-0.13245618999999972,0.009083394716173364,-0.12337279528382739,-0.1415395847161739,312093
-0.1387861799999995,-0.12606594000000027,-0.13242605999999973,0.0090615451166347,-0.12336451488336606,-0.14148760511663525,312193
-0.1383258799999995,-0.12607058000000027,-0.13219822999999972,0.008732782889789825,-0.12346544711021093,-0.14093101288979037,312293
-0.1383349799999995,-0.12608856000000027,-0.13221176999999973,0.008726503781572888,-0.12348526621842787,-0.14093827378157342,312393
-0.13848359999999948,-0.12611658000000026,-0.13230008999999973,0.008811780859383986,-0.12348830914061677,-0.1411118708593845,312493
-0.13834891999999951,-0.12615202000000025,-0.13225046999999973,0.008691487853768531,-0.12355898214623222,-0.14094195785376906,312593
-0.13834105999999952,-0.12617088000000026,-0.13225596999999975,0.008672593960575226,-0.12358337603942551,-0.14092856396057576,312693
-0.1386581999999995,-0.12621504000000028,-0.13243661999999973,0.00886561996970353,-0.12357100003029721,-0.14130223996970406,312793
-0.1386160799999995,-0.12620530000000027,-0.13241068999999972,0.008842723852128708,-0.12356796614787202,-0.14125341385212925,312893
-0.1382882399999995,-0.12623694000000027,-0.13226258999999974,0.00858853310642777,-0.12367405689357294,-0.1408511231064283,312993
-0.1386516199999995,-0.12626922000000027,-0.13246041999999972,0.008822656161678636,-0.12363776383832209,-0.14128307616167918,313093
-0.1387193999999995,-0.12624592000000026,-0.13248265999999972,0.008887059447309107,-0.12359560055269161,-0.14136971944730964,313193
-0.13882783999999948,-0.12621586000000026,-0.13252184999999972,0.008984993736503443,-0.12353685626349728,-0.141506843736504,313293
-0.1388463799999995,-0.12625112000000027,-0.13254874999999972,0.008973170911122005,-0.12357557908887873,-0.14152192091112253,313393
-0.13894041999999948,-0.12624768000000028,-0.1325940499999997,0.00904209968015207,-0.12355195031984867,-0.1416361496801526,313493
-0.1388017599999995,-0.1262089000000003,-0.1325053299999997,0.008971473854847156,-0.1235338561451536,-0.14147680385484768,313593
-0.1383419199999995,-0.12625390000000028,-0.1322979099999997,0.00861449806743294,-0.12368341193256781,-0.14091240806743346,313693
-0.1384471799999995,-0.12624516000000027,-0.1323461699999997,0.008695108240488206,-0.12365106175951253,-0.14104127824048873,313793
-0.1384490599999995,-0.12622358000000028,-0.13233631999999973,0.008711696965574842,-0.1236246230344259,-0.14104801696557537,313893
-0.1381744399999995,-0.12619134000000026,-0.13218288999999972,0.008540308423950848,-0.12364258157604988,-0.14072319842395137,313993
-0.13786817999999953,-0.12605906000000028,-0.13196361999999973,0.008417285986160013,-0.1235463340138407,-0.14038090598616054,314093
-0.13783945999999953,-0.1260289800000003,-0.13193421999999974,0.008418247651382426,-0.12351597234861829,-0.14035246765138296,314193
-0.13790371999999954,-0.12603034000000027,-0.13196702999999974,0.00846272466791906,-0.12350430533208166,-0.14042975466791957,314293
-0.13788785999999953,-0.12602510000000028,-0.1319564799999997,0.008455215193902858,-0.12350126480609785,-0.14041169519390337,314393
-0.13841175999999952,-0.12601410000000027,-0.1322129299999997,0.008833446611159541,-0.12337948338884118,-0.14104637661116004,314493
-0.13876527999999952,-0.1260145600000003,-0.13238991999999972,0.009083097731325264,-0.12330682226867547,-0.14147301773132578,314593
-0.1391341599999995,-0.1260151000000003,-0.13257462999999972,0.009343553443107519,-0.12323107655689322,-0.14191818344310803,314693
-0.1391979599999995,-0.12597442000000028,-0.13258618999999972,0.00941743195960589,-0.12316875804039486,-0.1420036219596064,314793
-0.13917333999999953,-0.12590238000000029,-0.13253785999999973,0.009450962963169756,-0.12308689703683098,-0.14198882296317028,314893
-0.13928633999999954,-0.1259448600000003,-0.13261559999999972,0.009499329067002914,-0.12311627093299783,-0.14211492906700343,314993
-0.13876707999999952,-0.1259000400000003,-0.1323335599999997,0.00916384932573677,-0.12316971067426398,-0.1414974093257373,315093
-0.13872391999999953,-0.12588138000000032,-0.13230264999999972,0.0091465252095977,-0.12315612479040304,-0.1414491752095982,315193
-0.13918721999999953,-0.12586366000000032,-0.13252543999999974,0.009486657713484052,-0.1230387822865167,-0.14201209771348455,315293
-0.1395507399999995,-0.12584510000000032,-0.13269791999999975,0.009691350984501934,-0.1230065690154988,-0.14238927098450244,315393
-0.14011747999999952,-0.12577634000000032,-0.13294690999999975,0.010140717343945987,-0.12280619265605475,-0.1430876273439465,315493
-0.14027719999999952,-0.1257300000000003,-0.13300359999999978,0.010286423767277286,-0.12271717623272345,-0.1432900237672778,315593
-0.1401110199999995,-0.12573830000000033,-0.13292465999999975,0.010163047776095857,-0.12276161222390489,-0.1430877077760964,315693
-0.1400693999999995,-0.12568552000000033,-0.13287745999999975,0.010170939087773898,-0.12270652091222684,-0.14304839908777442,315793
-0.1399199799999995,-0.12565716000000035,-0.13278856999999974,0.010085336740843456,-0.12270323325915727,-0.14287390674084396,315893
-0.1399204999999995,-0.12567124000000035,-0.13279586999999973,0.010075748372890565,-0.12272012162711016,-0.14287161837289108,315993
-0.1401282599999995,-0.12566942000000036,-0.13289883999999974,0.010223943812091643,-0.1226748961879091,-0.14312278381209217,316093
-0.13990747999999953,-0.12547186000000035,-0.13268966999999973,0.010207524792632492,-0.12248214520736825,-0.14289719479263302,316193
-0.13983279999999954,-0.12542836000000035,-0.13263057999999975,0.010185477203195096,-0.12244510279680565,-0.14281605720319562,316293
-0.13965021999999952,-0.12537360000000033,-0.13251190999999976,0.010095094814423833,-0.12241681518557693,-0.14260700481442434,316393
-0.14027291999999952,-0.12541164000000035,-0.13284227999999976,0.01050851186511236,-0.12233376813488839,-0.14335079186511288,316493
-0.14036383999999955,-0.12544672000000034,-0.13290527999999976,0.010547996707773817,-0.12235728329222693,-0.14345327670777433,316593
-0.14034119999999953,-0.12543746000000033,-0.13288932999999975,0.01053853561904154,-0.12235079438095921,-0.14342786561904206,316693
-0.14009387999999953,-0.12546154000000034,-0.13277770999999974,0.01034662683862751,-0.12243108316137324,-0.14312433683862802,316793
-0.14006595999999955,-0.12545928000000034,-0.13276261999999975,0.010328482478622263,-0.12243413752137848,-0.14309110247862278,316893
-0.14012811999999955,-0.12545026000000034,-0.13278918999999975,0.010378814339307122,-0.12241037566069361,-0.14316800433930765,316993
-0.13975349999999953,-0.12545872000000033,-0.13260610999999975,0.01010793587357018,-0.12249817412643055,-0.1427140458735707,317093
-0.13948913999999957,-0.12549106000000032,-0.13249009999999975,0.00989813729159213,-0.12259196270840861,-0.14238823729159264,317193
-0.13947423999999956,-0.12544382000000032,-0.13245902999999976,0.009921005124895705,-0.12253802487510504,-0.14238003512489622,317293
-0.13956645999999956,-0.1254597600000003,-0.13251310999999977,0.009974943230164613,-0.12253816676983613,-0.1424880532301651,317393
-0.13953973999999955,-0.1254330800000003,-0.13248640999999975,0.009974914945893367,-0.12251149505410737,-0.14246132494589386,317493
-0.13982363999999955,-0.12544018000000032,-0.13263190999999977,0.010170642102925802,-0.12246126789707494,-0.1428025521029263,317593
-0.13984939999999957,-0.1253900000000003,-0.13261969999999976,0.010224339791889107,-0.12239536020811163,-0.14284403979188964,317693
-0.13972351999999957,-0.12539904000000032,-0.13256127999999975,0.010128936944971419,-0.12243234305502933,-0.14269021694497194,317793
-0.13960199999999956,-0.1253933200000003,-0.13249765999999977,0.010047053979710015,-0.12245060602029074,-0.14254471397971055,317893
-0.13963497999999955,-0.12537740000000033,-0.13250618999999975,0.010081631501310038,-0.12242455849869073,-0.14258782150131055,317993
-0.13970027999999954,-0.12536338000000036,-0.13253182999999974,0.010137719211193753,-0.12239411078880699,-0.1426695492111943,318093
-0.14008735999999955,-0.12536712000000036,-0.13272723999999975,0.010408781524693806,-0.12231845847530694,-0.14313602152469435,318193
-0.14003545999999958,-0.12542100000000034,-0.13272822999999975,0.010333983769379895,-0.12239424623062087,-0.14306221376938044,318293
-0.14010501999999955,-0.12543664000000032,-0.13277082999999976,0.010372110967021474,-0.12239871903297928,-0.14314294096702201,318393
-0.14017813999999956,-0.12540988000000033,-0.13279400999999977,0.010442736792326386,-0.12235127320767437,-0.14323674679232692,318493
-0.13999149999999955,-0.12543996000000035,-0.13271572999999978,0.010289492610707638,-0.12242623738929312,-0.14300522261070817,318593
-0.13989105999999954,-0.12538174000000032,-0.13263639999999977,0.010259638562405941,-0.12237676143759481,-0.14289603856240649,318693
-0.13964825999999952,-0.12538550000000032,-0.13251687999999975,0.010085294314436586,-0.12243158568556417,-0.1426021743144371,318793
-0.13955625999999952,-0.12541530000000034,-0.13248577999999978,0.009999168708488064,-0.1224866112915127,-0.1424849487084886,318893
-0.1398919199999995,-0.12541128000000035,-0.13265159999999976,0.010239358739921512,-0.12241224126007925,-0.14289095873992205,318993
-0.14032191999999952,-0.12539418000000035,-0.13285804999999976,0.010555506181790018,-0.12230254381821075,-0.14341355618179055,319093
-0.1401099999999995,-0.12543862000000033,-0.13277430999999976,0.010374232287365033,-0.12240007771263572,-0.14314854228736557,319193
-0.1401262999999995,-0.12540950000000034,-0.13276789999999974,0.010406349077366525,-0.12236155092263423,-0.14317424907736703,319293
-0.1398712399999995,-0.12542128000000033,-0.13264625999999974,0.010217664703874706,-0.12242859529612606,-0.1428639247038752,319393
-0.1393827399999995,-0.12544508000000032,-0.13241390999999975,0.009855413899872838,-0.12255849610012792,-0.14226932389987335,319493
-0.1388606399999995,-0.12543126000000032,-0.13214594999999973,0.009496005665131339,-0.12264994433486942,-0.14164195566513185,319593
-0.1385540399999995,-0.1254185800000003,-0.13198630999999975,0.009288172840004988,-0.12269813715999577,-0.1412744828400055,319693
-0.13831571999999948,-0.1254402600000003,-0.13187798999999972,0.009104325076896486,-0.12277366492310428,-0.14098231507689699,319793
-0.13830869999999948,-0.1254326200000003,-0.13187065999999972,0.009104763483100822,-0.12276589651689994,-0.14097542348310133,319893
