seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.276493,-0.12615099999999999,-0.201322,0.10630784769714793,-0.09501415230285207,-0.30762984769714796,243376
-0.267248,-0.12673399999999999,-0.19699099999999997,0.09935840225164654,-0.09763259774835344,-0.2963494022516465,243476
-0.272916,-0.126673,-0.19979449999999999,0.10340941700106425,-0.09638508299893574,-0.30320391700106425,243576
-0.270333,-0.126246,-0.1982895,0.10188489478082606,-0.09640460521917395,-0.3001743947808261,243676
-0.277449,-0.127471,-0.20246,0.10605046082879603,-0.09640953917120397,-0.308510460828796,243776
-0.264598,-0.12718,-0.19588899999999998,0.09716919965709299,-0.09871980034290699,-0.29305819965709295,243876
-0.27260999999999996,-0.127906,-0.200258,0.10232117966481816,-0.09793682033518183,-0.3025791796648182,243976
-0.265393,-0.125058,-0.1952255,0.09923183013781413,-0.09599366986218587,-0.2944573301378141,244076
-0.27051,-0.127864,-0.199187,0.10086595390913623,-0.09832104609086377,-0.3000529539091362,244176
-0.266952,-0.124866,-0.195909,0.1004699741116718,-0.0954390258883282,-0.2963789741116718,244276
-0.270083,-0.1295,-0.1997915,0.09940719261954842,-0.10038430738045159,-0.29919869261954846,244376
-0.278499,-0.12776099999999999,-0.20312999999999998,0.10658786198249781,-0.09654213801750217,-0.3097178619824978,244476
-0.265225,-0.12956700000000002,-0.19739600000000002,0.09592469172220465,-0.10147130827779537,-0.29332069172220465,244576
-0.270955,-0.126158,-0.1985565,0.10238694059546853,-0.09616955940453147,-0.3009434405954685,244676
-0.273547,-0.126887,-0.20021699999999998,0.10370428052881905,-0.09651271947118092,-0.30392128052881906,244776
-0.26216100000000003,-0.12465599999999999,-0.1934085,0.09723071794705625,-0.09617778205294376,-0.29063921794705627,244876
-0.26286,-0.128751,-0.1958055,0.09482938331814668,-0.10097611668185331,-0.2906348833181467,244976
-0.269924,-0.12808,-0.199002,0.10029885427062464,-0.09870314572937537,-0.29930085427062464,245076
-0.265334,-0.12571500000000002,-0.19552450000000002,0.09872554168248458,-0.09679895831751544,-0.2942500416824846,245176
-0.272129,-0.128307,-0.200218,0.10169751148381165,-0.09852048851618836,-0.3019155114838117,245276
-0.277219,-0.125943,-0.201581,0.10696828543077616,-0.09461271456922385,-0.3085492854307762,245376
-0.269556,-0.130625,-0.2000905,0.09823905221702825,-0.10185144778297175,-0.2983295522170283,245476
-0.268769,-0.12758599999999998,-0.19817749999999998,0.09983145668826035,-0.09834604331173963,-0.29800895668826033,245576
-0.268227,-0.127572,-0.1978995,0.09945810430779385,-0.09844139569220615,-0.29735760430779384,245676
-0.27497699999999997,-0.126527,-0.20075199999999999,0.10497000166714296,-0.09578199833285703,-0.3057220016671429,245776
-0.270868,-0.124993,-0.1979305,0.10314920170558761,-0.0947812982944124,-0.3010797017055876,245876
-0.263117,-0.125325,-0.19422099999999998,0.09743365759325676,-0.09678734240674322,-0.2916546575932567,245976
-0.272142,-0.126839,-0.19949050000000002,0.1027447366267489,-0.09674576337325111,-0.3022352366267489,246076
-0.27455100000000005,-0.127143,-0.20084700000000003,0.10423319640114663,-0.0966138035988534,-0.30508019640114664,246176
-0.267223,-0.125996,-0.1966095,0.09986256938663254,-0.09674693061336745,-0.2964720693866325,246276
-0.270304,-0.126638,-0.198471,0.10158720282594652,-0.09688379717405349,-0.30005820282594653,246376
-0.261422,-0.125244,-0.19333299999999998,0.09629238724842167,-0.09704061275157831,-0.28962538724842163,246476
-0.26611,-0.12640099999999999,-0.1962555,0.09878918129279139,-0.09746631870720861,-0.2950446812927914,246576
-0.258581,-0.12883499999999998,-0.193708,0.09174427643182981,-0.10196372356817018,-0.2854522764318298,246676
-0.264901,-0.125993,-0.19544699999999998,0.09822278876106094,-0.09722421123893904,-0.2936697887610609,246776
-0.263292,-0.12508,-0.19418600000000003,0.09773064244135513,-0.0964553575586449,-0.2919166424413552,246876
-0.262944,-0.12476199999999998,-0.193853,0.09770942923791953,-0.09614357076208047,-0.29156242923791953,246976
-0.25649299999999997,-0.12481700000000001,-0.190655,0.0931089925195198,-0.09754600748048019,-0.2837639925195198,247076
-0.25649,-0.127282,-0.191886,0.09136385298355143,-0.10052214701644857,-0.28324985298355143,247176
-0.26459499999999997,-0.124926,-0.19476049999999998,0.09876089702154389,-0.09599960297845608,-0.2935213970215439,247276
-0.267255,-0.12690099999999999,-0.197078,0.09924526516665672,-0.09783273483334329,-0.29632326516665675,247376
-0.26610100000000003,-0.125979,-0.19604000000000002,0.09908121639342143,-0.09695878360657859,-0.2951212163934215,247476
-0.27462,-0.124777,-0.1996985,0.10595500141333582,-0.09374349858666418,-0.3056535014133358,247576
-0.263633,-0.127658,-0.1956455,0.09614884457184081,-0.09949665542815919,-0.29179434457184084,247676
-0.260606,-0.1253,-0.19295299999999999,0.095675790135227,-0.09727720986477298,-0.288628790135227,247776
-0.270475,-0.124027,-0.197251,0.10355437389120753,-0.09369662610879248,-0.30080537389120754,247876
-0.256117,-0.126388,-0.1912525,0.09173225561654962,-0.09952024438345038,-0.2829847556165496,247976
-0.26345599999999997,-0.12629300000000002,-0.1948745,0.09698888742789039,-0.09788561257210962,-0.2918633874278904,248076
-0.26266999999999996,-0.12393499999999999,-0.1933025,0.09810045928791565,-0.09520204071208434,-0.29140295928791565,248176
-0.260841,-0.127492,-0.1941665,0.09429198216444493,-0.09987451783555507,-0.2884584821644449,248276
-0.256298,-0.126972,-0.191635,0.09144729158373147,-0.10018770841626853,-0.28308229158373144,248376
-0.267171,-0.125471,-0.196321,0.10019703089413379,-0.09612396910586621,-0.29651803089413376,248476
-0.269904,-0.12457599999999999,-0.19723999999999997,0.10276241429627857,-0.0944775857037214,-0.30000241429627855,248576
-0.259123,-0.12783,-0.1934765,0.09283817062232538,-0.10063832937767461,-0.2863146706223254,248676
-0.252656,-0.12603399999999998,-0.18934499999999999,0.08953527484740303,-0.09980972515259695,-0.278880274847403,248776
-0.265461,-0.125025,-0.195243,0.099303247922714,-0.095939752077286,-0.294546247922714,248876
-0.257412,-0.12506,-0.191236,0.09358699670360192,-0.09764900329639807,-0.2848229967036019,248976
-0.264016,-0.125023,-0.19451949999999998,0.09828289283746178,-0.0962366071625382,-0.2928023928374618,249076
-0.263552,-0.125596,-0.19457400000000002,0.09754962310537135,-0.09702437689462867,-0.2921236231053714,249176
-0.261011,-0.125333,-0.193172,0.09593883385782839,-0.09723316614217162,-0.28911083385782843,249276
-0.261569,-0.128503,-0.195036,0.09409187094536912,-0.10094412905463086,-0.2891278709453691,249376
-0.260364,-0.127774,-0.194069,0.09375528811752433,-0.10031371188247566,-0.2878242881175243,249476
-0.258525,-0.127571,-0.193048,0.09259846142350316,-0.10044953857649684,-0.28564646142350314,249576
-0.257961,-0.125021,-0.191491,0.09400277549093963,-0.09748822450906036,-0.2854937754909396,249676
-0.266453,-0.127397,-0.19692500000000002,0.09832744056467654,-0.09859755943532347,-0.2952524405646766,249776
-0.264426,-0.126828,-0.195627,0.09729647887770657,-0.09833052112229343,-0.29292347887770653,249876
-0.264548,-0.125864,-0.195206,0.09806439684207516,-0.09714160315792483,-0.2932703968420751,249976
-0.258077,-0.12600999999999998,-0.19204349999999998,0.09338547127096379,-0.09865802872903619,-0.2854289712709638,250076
-0.264477,-0.126099,-0.19528800000000002,0.09784802216703209,-0.09743997783296793,-0.2931360221670321,250176
-0.263167,-0.127604,-0.1953855,0.09585751657799194,-0.09952798342200805,-0.2912430165779919,250276
-0.259269,-0.12534800000000001,-0.19230850000000002,0.09469644724328365,-0.09761205275671637,-0.2870049472432837,250376
-0.261035,-0.125832,-0.1934335,0.0956029581367648,-0.09783054186323521,-0.2890364581367648,250476
-0.259477,-0.125589,-0.192533,0.09467311271950447,-0.09785988728049554,-0.28720611271950447,250576
-0.25854299999999997,-0.128405,-0.19347399999999998,0.09202146229005491,-0.10145253770994507,-0.2854954622900549,250676
-0.263558,-0.124385,-0.19397150000000002,0.09841017205807538,-0.09556132794192464,-0.2923816720580754,250776
-0.26357800000000003,-0.126187,-0.19488250000000001,0.09715010777400097,-0.09773239222599904,-0.292032607774001,250876
-0.26436,-0.12621,-0.195285,0.09768680182092153,-0.09759819817907846,-0.29297180182092153,250976
-0.258496,-0.12649000000000002,-0.19249300000000003,0.09334233775731138,-0.09915066224268865,-0.2858353377573114,251076
-0.253683,-0.12575999999999998,-0.1897215,0.09045522076972673,-0.09926627923027326,-0.2801767207697267,251176
-0.25974200000000003,-0.12578,-0.19276100000000002,0.0947254386213123,-0.09803556137868771,-0.2874864386213123,251276
-0.25705900000000004,-0.126867,-0.19196300000000002,0.09205964605623902,-0.099903353943761,-0.28402264605623906,251376
-0.25659499999999996,-0.136282,-0.19643849999999996,0.08507413816489708,-0.11136436183510288,-0.281512638164897,251476
-0.25335799999999997,-0.12753599999999998,-0.19044699999999998,0.08896958942245378,-0.1014774105775462,-0.27941658942245373,251576
-0.25452600000000003,-0.12712400000000001,-0.19082500000000002,0.09008681813672853,-0.10073818186327149,-0.28091181813672855,251676
-0.257803,-0.124453,-0.191128,0.09429268927122612,-0.09683531072877387,-0.2854206892712261,251776
-0.25686,-0.124011,-0.19043549999999998,0.09393842877385164,-0.09649707122614834,-0.2843739287738516,251876
-0.25663600000000003,-0.125432,-0.191034,0.09277523811879981,-0.0982587618812002,-0.2838092381187998,251976
-0.259208,-0.12721,-0.193209,0.09333668090306191,-0.09987231909693808,-0.2865456809030619,252076
-0.261232,-0.12553399999999998,-0.193383,0.09595297599345215,-0.09743002400654785,-0.2893359759934522,252176
-0.264319,-0.139105,-0.201712,0.08853966849949238,-0.11317233150050762,-0.29025166849949235,252276
-0.24176399999999998,-0.124749,-0.1832565,0.08274210000054384,-0.10051439999945615,-0.2659986000005438,252376
-0.254741,-0.127771,-0.19125599999999998,0.08978134800725594,-0.10147465199274404,-0.28103734800725594,252476
-0.257957,-0.125803,-0.19188,0.093446989560927,-0.098433010439073,-0.285326989560927,252576
-0.258308,-0.12826700000000002,-0.1932875,0.0919528729322798,-0.1013346270677202,-0.2852403729322798,252676
-0.259262,-0.125676,-0.192469,0.09445956647158613,-0.09800943352841388,-0.28692856647158616,252776
-0.254224,-0.126058,-0.190141,0.09062704771755506,-0.09951395228244495,-0.28076804771755504,252876
-0.257382,-0.12678399999999998,-0.192083,0.09234673140940075,-0.09973626859059925,-0.28442973140940075,252976
-0.253214,-0.125781,-0.18949749999999999,0.09010873844694531,-0.09938876155305468,-0.2796062384469453,253076
-0.257466,-0.126078,-0.191772,0.09290534576653808,-0.09886665423346191,-0.2846773457665381,253176
-0.263755,-0.126585,-0.19517,0.09699383717535873,-0.09817616282464128,-0.29216383717535876,253276
-0.254984,-0.125855,-0.1904195,0.09130799154783768,-0.09911150845216231,-0.28172749154783766,253376
-0.261325,-0.126684,-0.19400449999999997,0.09520556412573793,-0.09879893587426204,-0.2892100641257379,253476
-0.24805,-0.124445,-0.1862475,0.0874019336885632,-0.09884556631143682,-0.2736494336885632,253576
-0.25756100000000004,-0.125279,-0.19142000000000003,0.09353749922891891,-0.09788250077108113,-0.28495749922891894,253676
-0.25755300000000003,-0.129056,-0.19330450000000002,0.09086110006212782,-0.1024433999378722,-0.2841656000621278,253776
-0.256175,-0.12508,-0.1906275,0.09269816347965043,-0.09792933652034957,-0.28332566347965044,253876
-0.25710900000000003,-0.12629200000000002,-0.19170050000000002,0.09250158779448059,-0.09919891220551944,-0.28420208779448064,253976
-0.261139,-0.12514,-0.19313950000000002,0.09616581513458929,-0.09697368486541073,-0.2893053151345893,254076
-0.253938,-0.127135,-0.1905365,0.08966326117479778,-0.10087323882520222,-0.2801997611747978,254176
-0.252863,-0.126057,-0.18946000000000002,0.08966538249514135,-0.09979461750485867,-0.27912538249514135,254276
-0.2609,-0.126588,-0.19374400000000003,0.09497292599472758,-0.09877107400527245,-0.2887169259947276,254376
-0.260457,-0.126033,-0.193245,0.09505212195422046,-0.09819287804577954,-0.28829712195422047,254476
-0.251004,-0.125398,-0.188201,0.08881685435771748,-0.09938414564228253,-0.2770178543577175,254576
-0.261827,-0.124402,-0.1931145,0.09717414940456127,-0.09594035059543872,-0.2902886494045613,254676
-0.263392,-0.12658,-0.194986,0.09674069294769395,-0.09824530705230604,-0.29172669294769393,254776
-0.259302,-0.12870499999999999,-0.1940035,0.09234602430261954,-0.10165747569738046,-0.2863495243026195,254876
-0.255563,-0.12809700000000002,-0.19183,0.09013207297072444,-0.10169792702927556,-0.28196207297072445,254976
-0.26611799999999997,-0.125999,-0.19605849999999997,0.09907909507307783,-0.09697940492692214,-0.2951375950730778,255076
-0.267939,-0.125935,-0.19693699999999997,0.10041199135561449,-0.09652500864438548,-0.29734899135561443,255176
-0.26760900000000004,-0.126415,-0.19701200000000002,0.09983923486285341,-0.09717276513714661,-0.2968512348628534,255276
-0.259701,-0.126445,-0.193073,0.09422622123379458,-0.09884677876620541,-0.2872992212337946,255376
-0.25324,-0.12623,-0.18973500000000001,0.08980963227850342,-0.0999253677214966,-0.27954463227850346,255476
-0.25752600000000003,-0.126029,-0.19177750000000002,0.09298242040568745,-0.09879507959431257,-0.2847599204056875,255576
-0.249464,-0.12674000000000002,-0.188102,0.08677897261433784,-0.10132302738566215,-0.27488097261433786,255676
-0.262119,-0.12722,-0.1946695,0.09538799767528407,-0.09928150232471593,-0.29005749767528405,255776
-0.265817,-0.129693,-0.19775500000000001,0.09625420348223761,-0.1015007965177624,-0.29400920348223764,255876
-0.266531,-0.124548,-0.1955395,0.10039714211320959,-0.09514235788679042,-0.2959366421132096,255976
-0.259575,-0.12536,-0.1924675,0.09490433663695248,-0.09756316336304753,-0.2873718366369525,256076
-0.25151799999999996,-0.127133,-0.18932549999999998,0.08795347697788869,-0.10137202302211129,-0.27727897697788867,256176
-0.265204,-0.12696500000000002,-0.1960845,0.09774973432444713,-0.09833476567555287,-0.2938342343244471,256276
-0.26535,-0.126694,-0.19602199999999997,0.09804459785220192,-0.09797740214779806,-0.2940665978522019,256376
-0.268466,-0.127557,-0.1980115,0.09963770943021522,-0.09837379056978479,-0.2976492094302152,256476
-0.267372,-0.12749100000000002,-0.1974315,0.09891080365915544,-0.09852069634084457,-0.2963423036591555,256576
-0.264034,-0.127419,-0.1957265,0.09660139291180019,-0.09912510708819981,-0.29232789291180017,256676
-0.25639,-0.12573299999999998,-0.1910615,0.09238845070949075,-0.09867304929050924,-0.28344995070949075,256776
-0.26094,-0.12603,-0.19348500000000002,0.09539577584987713,-0.09808922415012289,-0.28888077584987715,256876
-0.256565,-0.12575799999999998,-0.19116149999999998,0.09249451672666872,-0.09866698327333126,-0.28365601672666874,256976
-0.259191,-0.126529,-0.19286,0.09380619980576976,-0.09905380019423024,-0.2866661998057698,257076
-0.258231,-0.125328,-0.1917795,0.09397661254003571,-0.09780288745996428,-0.2857561125400357,257176
-0.260101,-0.128893,-0.19449700000000003,0.09277806654592453,-0.1017189334540755,-0.28727506654592455,257276
-0.256802,-0.12471600000000001,-0.19075899999999998,0.0933989062998063,-0.09736009370019369,-0.2841579062998063,257376
-0.259999,-0.127978,-0.1939885,0.09335294435902917,-0.10063555564097083,-0.2873414443590292,257476
-0.255225,-0.12506099999999998,-0.19014299999999998,0.09203984706636578,-0.0981031529336342,-0.28218284706636576,257576
-0.25397800000000004,-0.126076,-0.190027,0.09044037152732183,-0.09958662847267817,-0.2804673715273218,257676
-0.265826,-0.12699100000000002,-0.1964085,0.09817116996603431,-0.0982373300339657,-0.29457966996603435,257776
-0.26013400000000003,-0.129147,-0.19464050000000002,0.09262179594728231,-0.1020187040527177,-0.28726229594728236,257876
-0.25553400000000004,-0.128078,-0.19180600000000003,0.09012500190291263,-0.1016809980970874,-0.28193100190291265,257976
-0.25674600000000003,-0.12643900000000002,-0.19159250000000003,0.09214096333607545,-0.09945153666392458,-0.28373346333607546,258076
-0.258753,-0.126136,-0.19244450000000002,0.09377438000061639,-0.09867011999938363,-0.2862188800006164,258176
-0.261175,-0.128439,-0.194807,0.09385852570757756,-0.10094847429242244,-0.2886655257075776,258276
-0.254712,-0.125124,-0.189918,0.0916325535604023,-0.0982854464395977,-0.2815505535604023,258376
-0.261671,-0.12601300000000001,-0.19384200000000001,0.09592469172220465,-0.09791730827779536,-0.28976669172220465,258476
-0.256023,-0.125825,-0.19092399999999998,0.09206388869692612,-0.09886011130307386,-0.2829878886969261,258576
-0.254429,-0.12642799999999998,-0.1904285,0.0905103750986593,-0.09991812490134071,-0.2809388750986593,258676
-0.26095999999999997,-0.127048,-0.19400399999999998,0.09469008328225294,-0.09931391671774704,-0.28869408328225293,258776
-0.261196,-0.124855,-0.1930255,0.09640764565375506,-0.09661785434624492,-0.28943314565375505,258876
-0.269892,-0.125642,-0.19776700000000003,0.10200015318615949,-0.09576684681384054,-0.29976715318615954,258976
-0.25953699999999996,-0.126636,-0.1930865,0.09397519832647333,-0.09911130167352666,-0.2870616983264733,259076
-0.252273,-0.128128,-0.1902005,0.08778377135040397,-0.10241672864959603,-0.27798427135040393,259176
-0.252746,-0.12448599999999999,-0.188616,0.09069351575498662,-0.09792248424501339,-0.27930951575498664,259276
-0.26148299999999997,-0.126635,-0.19405899999999998,0.09535193522944353,-0.09870706477055645,-0.2894109352294435,259376
-0.258461,-0.12709,-0.1927755,0.09289332495125793,-0.09988217504874206,-0.2856688249512579,259476
-0.2609,-0.12754100000000002,-0.19422050000000002,0.09429905323225679,-0.09992144676774323,-0.2885195532322568,259576
-0.24299400000000002,-0.125753,-0.18437350000000002,0.08290190613309203,-0.10147159386690799,-0.2672754061330921,259676
-0.253486,-0.12436900000000001,-0.1889275,0.09129950626646344,-0.09762799373353656,-0.28022700626646346,259776
-0.259048,-0.125565,-0.1923065,0.09438673447312391,-0.09791976552687608,-0.2866932344731239,259876
-0.25564499999999996,-0.12703399999999998,-0.19133949999999997,0.09094171023518305,-0.10039778976481692,-0.28228121023518304,259976
-0.250754,-0.12445,-0.187602,0.08931041489098568,-0.09829158510901431,-0.27691241489098567,260076
-0.25148400000000004,-0.125727,-0.18860550000000004,0.08892362748167668,-0.09968187251832336,-0.2775291274816767,260176
-0.258996,-0.12428399999999999,-0.19164,0.0952557687072022,-0.0963842312927978,-0.28689576870720224,260276
-0.25511100000000003,-0.123929,-0.18952000000000002,0.0927596817696137,-0.09676031823038632,-0.2822796817696137,260376
-0.26137,-0.127218,-0.194294,0.09485978890973772,-0.09943421109026228,-0.2891537889097377,260476
-0.258628,-0.12806800000000002,-0.19334800000000002,0.09231986135171566,-0.10102813864828436,-0.2856678613517157,260576
-0.24769699999999997,-0.127918,-0.1878075,0.08469654314374346,-0.10311095685625653,-0.27250404314374344,260676
-0.25490300000000005,-0.127164,-0.19103350000000002,0.09032511312198843,-0.10070838687801159,-0.28135861312198845,260776
-0.257298,-0.12526500000000002,-0.19128150000000002,0.09336142964040343,-0.09792007035959659,-0.28464292964040344,260876
-0.260075,-0.127441,-0.19375799999999999,0.09378640081589655,-0.09997159918410344,-0.28754440081589655,260976
-0.259791,-0.12450399999999999,-0.1921475,0.09566235510638446,-0.09648514489361554,-0.28780985510638446,261076
-0.263851,-0.125471,-0.194661,0.09784943638059446,-0.09681156361940554,-0.2925104363805945,261176
-0.260285,-0.127162,-0.1937235,0.09413217603189676,-0.09959132396810323,-0.28785567603189677,261276
-0.251924,-0.128577,-0.1902505,0.08721950013901707,-0.10303099986098292,-0.27747000013901707,261376
-0.255521,-0.12543900000000002,-0.19048,0.09198186431030846,-0.09849813568969155,-0.28246186431030845,261476
-0.258114,-0.128583,-0.1933485,0.09159224847387469,-0.10175625152612532,-0.2849407484738747,261576
-0.2556,-0.12631900000000001,-0.1909595,0.09141547177857803,-0.09954402822142197,-0.28237497177857807,261676
-0.261915,-0.12581199999999998,-0.1938635,0.0962393542398327,-0.0976241457601673,-0.2901028542398327,261776
-0.256298,-0.127821,-0.1920595,0.09084695792650409,-0.1012125420734959,-0.2829064579265041,261876
-0.250948,-0.12698299999999998,-0.1889655,0.08765649212979038,-0.10130900787020963,-0.2766219921297904,261976
-0.25515,-0.125563,-0.19035649999999998,0.09163184645362112,-0.09872465354637887,-0.2819883464536211,262076
-0.266583,-0.12932000000000002,-0.1979515,0.09705959810600907,-0.10089190189399093,-0.29501109810600906,262176
-0.26352600000000004,-0.12542799999999998,-0.194477,0.09765003226829988,-0.09682696773170013,-0.2921270322682999,262276
-0.252191,-0.128215,-0.190203,0.08766427030438341,-0.1025387296956166,-0.2778672703043834,262376
-0.253948,-0.126486,-0.190217,0.09012924454359973,-0.10008775545640027,-0.28034624454359974,262476
-0.251695,-0.127606,-0.1896505,0.0877441733706575,-0.1019063266293425,-0.2773946733706575,262576
-0.259874,-0.124997,-0.19243549999999998,0.09537244132609797,-0.09706305867390201,-0.28780794132609794,262676
-0.248139,-0.127395,-0.18776700000000002,0.08537890118758848,-0.10238809881241154,-0.2731459011875885,262776
-0.25452600000000003,-0.125885,-0.19020550000000003,0.09096292343861868,-0.09924257656138134,-0.2811684234386187,262876
-0.255945,-0.127408,-0.19167649999999997,0.09088938433337525,-0.10078711566662472,-0.2825658843333752,262976
-0.252849,-0.127808,-0.1903285,0.08841733902634707,-0.10191116097365294,-0.2787458390263471,263076
-0.24998,-0.12748199999999998,-0.18873099999999998,0.08661916648178972,-0.10211183351821027,-0.27535016648178967,263176
-0.273901,-0.12629,-0.2000955,0.10437673907772746,-0.09571876092227255,-0.30447223907772747,263276
-0.265332,-0.125606,-0.195469,0.09880120210807156,-0.09666779789192845,-0.29427020210807153,263376
-0.26182,-0.12493699999999999,-0.1933785,0.09679089752915819,-0.09658760247084182,-0.2901693975291582,263476
-0.26371300000000003,-0.126093,-0.19490300000000002,0.09731203522689269,-0.09759096477310733,-0.29221503522689274,263576
-0.256384,-0.12390999999999999,-0.190147,0.0936732637309067,-0.09647373626909331,-0.28382026373090674,263676
-0.24811399999999997,-0.12516,-0.186637,0.08694160717401075,-0.09969539282598924,-0.2735786071740107,263776
-0.251744,-0.124958,-0.18835100000000002,0.08965124035951763,-0.09869975964048239,-0.27800224035951765,263876
-0.25198400000000004,-0.119974,-0.185979,0.09334516618443617,-0.09263383381556384,-0.2793241661844362,263893
-0.24647199999999997,-0.125746,-0.18610899999999997,0.08536617326552712,-0.10074282673447285,-0.27147517326552706,263993
-0.253481,-0.125564,-0.1895225,0.0904509781290396,-0.09907152187096041,-0.2799734781290396,264093
-0.262824,-0.12698299999999998,-0.1949035,0.09605409226316182,-0.09884940773683819,-0.2909575922631618,264193
-0.25756399999999996,-0.123799,-0.19068149999999998,0.0945861385854185,-0.09609536141458147,-0.2852676385854185,264293
-0.258368,-0.127413,-0.1928905,0.09259916853028433,-0.10029133146971567,-0.28548966853028435,264393
-0.25624600000000003,-0.127195,-0.19172050000000002,0.09125283721890516,-0.10046766278109485,-0.28297333721890516,264493
-0.257728,-0.127503,-0.1926155,0.09208298058001815,-0.10053251941998184,-0.2846984805800181,264593
-0.264864,-0.125986,-0.195425,0.09820157555762535,-0.09722342444237464,-0.29362657555762534,264693
-0.257188,-0.125921,-0.19155450000000002,0.09281978584601455,-0.09873471415398546,-0.28437428584601454,264793
-0.257939,-0.12628399999999998,-0.1921115,0.0930941432771149,-0.09901735672288509,-0.2852056432771149,264893
-0.25546599999999997,-0.125144,-0.190305,0.09215156993779322,-0.09815343006220678,-0.2824565699377932,264993
-0.250373,-0.12468599999999999,-0.18752950000000002,0.08887413000699361,-0.0986553699930064,-0.27640363000699364,265093
-0.252562,-0.126504,-0.189533,0.08913646662281381,-0.1003965333771862,-0.27866946662281383,265193
-0.264398,-0.125709,-0.1950535,0.0980679323759811,-0.09698556762401889,-0.2931214323759811,265293
-0.260264,-0.12571400000000002,-0.19298900000000002,0.09514121740864995,-0.09784778259135007,-0.28813021740864997,265393
-0.25553400000000004,-0.125839,-0.19068650000000004,0.0917082139859893,-0.09897828601401074,-0.28239471398598937,265493
-0.268746,-0.12675999999999998,-0.19775299999999998,0.10039926343355314,-0.09735373656644684,-0.2981522634335531,265593
-0.257402,-0.12862300000000002,-0.19301250000000003,0.09106050417442241,-0.10195199582557762,-0.28407300417442244,265693
-0.26162199999999997,-0.12489000000000001,-0.19325599999999998,0.09668412440519898,-0.096571875594801,-0.28994012440519895,265793
-0.26855100000000004,-0.126157,-0.19735400000000003,0.10068776300027728,-0.09666623699972275,-0.2980417630002773,265893
-0.249042,-0.124926,-0.186984,0.08776326525374954,-0.09922073474625047,-0.27474726525374954,265993
-0.248412,-0.12559700000000001,-0.18700450000000002,0.08684331933142582,-0.1001611806685742,-0.2738478193314258,266093
-0.254913,-0.12523900000000002,-0.19007600000000002,0.09169336474358435,-0.09838263525641568,-0.2817693647435844,266193
-0.259116,-0.12734700000000002,-0.1932315,0.09317475345017018,-0.10005674654982982,-0.2864062534501702,266293
-0.267451,-0.1257,-0.19657550000000001,0.1002330933399743,-0.09634240666002572,-0.29680859333997434,266393
-0.270081,-0.126616,-0.1983485,0.10144507436292804,-0.09690342563707197,-0.2997935743629281,266493
-0.264729,-0.125967,-0.195348,0.09811955117100771,-0.09722844882899229,-0.2934675511710077,266593
-0.263888,-0.126579,-0.1952335,0.09709212501794366,-0.09814137498205634,-0.2923256250179437,266693
-0.275545,-0.12626400000000002,-0.20090449999999999,0.10555760740230899,-0.095346892597691,-0.30646210740230895,266793
-0.266058,-0.129436,-0.197747,0.09660634265926851,-0.1011406573407315,-0.2943533426592685,266893
-0.268097,-0.12723199999999998,-0.19766449999999997,0.09960659673184301,-0.09805790326815696,-0.297271096731843,266993
-0.255187,-0.12462899999999999,-0.189908,0.09231844713815328,-0.09758955286184672,-0.28222644713815326,267093
-0.273466,-0.126269,-0.19986749999999998,0.10408399687031623,-0.09578350312968374,-0.3039514968703162,267193
-0.2624,-0.12542,-0.19391000000000003,0.09685948688693329,-0.09705051311306674,-0.2907694868869333,267293
-0.259311,-0.124618,-0.1919645,0.09524233367835966,-0.09672216632164035,-0.28720683367835964,267393
-0.268111,-0.126617,-0.19736399999999998,0.10005136689720934,-0.09731263310279065,-0.2974153668972093,267493
-0.275974,-0.126895,-0.20143450000000002,0.1054147718325093,-0.09601972816749071,-0.3068492718325093,267593
-0.277831,-0.126493,-0.202162,0.10701212605120973,-0.09514987394879028,-0.30917412605120975,267693
-0.26803499999999997,-0.126664,-0.19734949999999998,0.09996439276312338,-0.0973851072368766,-0.29731389276312337,267793
-0.275935,-0.127289,-0.201612,0.10510859459625553,-0.09650340540374448,-0.30672059459625556,267893
-0.273463,-0.12559700000000001,-0.19953,0.10455705130693004,-0.09497294869306998,-0.30408705130693003,267993
-0.276544,-0.12602,-0.20128200000000002,0.1064365411313239,-0.09484545886867611,-0.3077185411313239,268093
-0.280417,-0.12773900000000002,-0.20407800000000004,0.10795964913799971,-0.09611835086200032,-0.31203764913799975,268193
-0.272813,-0.12722999999999998,-0.20002150000000002,0.10294272652548118,-0.09707877347451883,-0.3029642265254812,268293
-0.277429,-0.126611,-0.20201999999999998,0.1066444305249927,-0.09537556947500728,-0.3086644305249927,268393
-0.284223,-0.124823,-0.204523,0.11271282092113567,-0.09181017907886434,-0.31723582092113567,268493
-0.270484,-0.12630999999999998,-0.198397,0.10194641307078932,-0.09645058692921067,-0.3003434130707893,268593
-0.283013,-0.12745399999999998,-0.2052335,0.10999682377459817,-0.09523667622540184,-0.3152303237745982,268693
-0.27936500000000003,-0.125493,-0.20242900000000003,0.10880393463473646,-0.09362506536526356,-0.3112329346347365,268793
-0.27784899999999996,-0.12667799999999999,-0.20226349999999998,0.10689403921875155,-0.09536946078124843,-0.30915753921875155,268893
-0.263401,-0.125631,-0.194516,0.09741810124407066,-0.09709789875592933,-0.29193410124407065,268993
