seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12610437999999907,-0.1256677400000003,-0.12588605999999766,0.0014764955276611077,-0.12440956447234111,-0.12736255552766093,262269.0
-0.12610689999999908,-0.1257227000000003,-0.12591479999999763,0.00151357620726653,-0.1244012237927357,-0.12742837620726635,262369.0
-0.12611717999999908,-0.1258150400000003,-0.12596610999999766,0.0014567955327372507,-0.12450931446726499,-0.12742290553273705,262469.0
-0.12606095999999908,-0.1259309800000003,-0.12599596999999765,0.0014441524634896347,-0.12455181753651261,-0.12744012246348946,262569.0
-0.1260276199999991,-0.1259223600000003,-0.12597498999999765,0.001426672783858703,-0.12454831721614354,-0.1274016627838585,262669.0
-0.12602849999999907,-0.1258754600000003,-0.12595197999999763,0.001437802644594579,-0.12451417735540767,-0.1273897826445944,262769.0
-0.12606285999999908,-0.1259433800000003,-0.12600311999999764,0.0014378874974083217,-0.12456523250259392,-0.12744100749740814,262869.0
-0.1260395399999991,-0.1259481400000003,-0.12599383999999766,0.001418031938992603,-0.12457580806100965,-0.12741187193899242,262969.0
-0.1260697599999991,-0.1259924800000003,-0.12603111999999767,0.0014080475912422485,-0.12462307240876001,-0.12743916759124205,263069.0
-0.1260640799999991,-0.1259688800000003,-0.12601647999999768,0.0014207189447611116,-0.12459576105524114,-0.1274371989447609,263169.0
-0.12603327999999908,-0.1259482800000003,-0.12599077999999767,0.0014135064555930083,-0.12457727354440924,-0.1274042864555928,263269.0
-0.1260770999999991,-0.1259247000000003,-0.12600089999999767,0.0014611654526449816,-0.12453973454735728,-0.12746206545264477,263369.0
-0.1260682599999991,-0.1258954400000003,-0.12598184999999767,0.0014467263321731522,-0.1245351236678291,-0.12742857633217294,263469.0
-0.12602841999999911,-0.1259209600000003,-0.12597468999999767,0.0014005098329547994,-0.12457418016704745,-0.1273751998329546,263569.0
-0.1260023399999991,-0.1258605800000003,-0.12593145999999766,0.0014247635955494979,-0.12450669640445275,-0.1273562235955493,263669.0
-0.1260266799999991,-0.1258462000000003,-0.12593643999999768,0.0014520579173032985,-0.12448438208269895,-0.1273884979173031,263769.0
-0.1260301199999991,-0.1258287800000003,-0.12592944999999767,0.0014668081647588502,-0.1244626418352434,-0.12739625816475864,263869.0
-0.1260388399999991,-0.1258632200000003,-0.12595102999999766,0.001484994951170968,-0.12446603504883129,-0.12743602495117076,263969.0
-0.1260328199999991,-0.1258270600000003,-0.12592993999999766,0.0014636827527860058,-0.12446625724721626,-0.1273936227527858,264069.0
-0.12600051999999912,-0.1257697200000003,-0.12588511999999766,0.0014535286994081672,-0.1244315913005941,-0.12733864869940797,264169.0
-0.1259514599999991,-0.1257268800000003,-0.12583916999999767,0.0014491304952291867,-0.12439003950477309,-0.127288300495229,264269.0
-0.12599037999999912,-0.1257301800000003,-0.12586027999999766,0.001432145790345085,-0.12442813420965719,-0.1272924257903449,264369.0
-0.12591841999999911,-0.1257092400000003,-0.12581382999999766,0.0014129831965749298,-0.12440084680342733,-0.12722681319657472,264469.0
-0.12586657999999912,-0.1257965200000003,-0.12583154999999765,0.001453853968527512,-0.12437769603147476,-0.12728540396852733,264569.0
-0.12578581999999913,-0.12574116000000032,-0.12576348999999765,0.0014358934562853734,-0.1243275965437169,-0.12719938345628518,264669.0
-0.12577219999999914,-0.12571674000000033,-0.12574446999999764,0.0014435302095221884,-0.12430093979048008,-0.127188000209522,264769.0
-0.12565721999999913,-0.12560826000000033,-0.12563273999999763,0.0014481264035999008,-0.12418461359640237,-0.12708086640359972,264869.0
-0.12564723999999913,-0.12559692000000033,-0.12562207999999764,0.0014490880688223145,-0.12417299193117995,-0.12707116806882215,264969.0
-0.1256561999999991,-0.12551588000000036,-0.12558603999999765,0.001406548524866132,-0.12417949147513613,-0.12699258852486597,265069.0
-0.12566871999999912,-0.12551650000000034,-0.12559260999999766,0.0013981339541700116,-0.12419447604583224,-0.12699074395416984,265169.0
-0.12566207999999912,-0.12540184000000035,-0.12553195999999767,0.0014061808293399148,-0.12412577917066234,-0.12693814082933974,265269.0
-0.12557719999999914,-0.12541272000000034,-0.12549495999999766,0.001338468283973491,-0.12415649171602876,-0.12683342828397332,265369.0
-0.12555337999999913,-0.12527776000000032,-0.12541556999999767,0.0012777843800120617,-0.12413778561999018,-0.1266933543800119,265469.0
-0.1254891999999991,-0.12522978000000035,-0.12535948999999766,0.0012663292501568402,-0.1240931607498454,-0.12662581925015667,265569.0
-0.12549249999999912,-0.12522486000000033,-0.12535867999999767,0.0012721416678981936,-0.12408653833210403,-0.12663082166789802,265669.0
-0.12551485999999912,-0.12523324000000036,-0.12537404999999768,0.0012622563150972057,-0.124111793684905,-0.12663630631509704,265769.0
-0.1255295999999991,-0.12525172000000034,-0.12539065999999768,0.0012649008944588438,-0.12412575910554337,-0.12665556089445867,265869.0
-0.12554265999999908,-0.12520382000000035,-0.12537323999999767,0.0012676444687698477,-0.12410559553123235,-0.12664088446876967,265969.0
-0.1254910599999991,-0.12523734000000034,-0.12536419999999768,0.0012657494225962677,-0.12409845057740593,-0.1266299494225961,266069.0
-0.1254292199999991,-0.12525594000000034,-0.12534257999999768,0.001316349983857977,-0.12402623001614423,-0.12665892998385778,266169.0
-0.1254350399999991,-0.12527342000000036,-0.12535422999999768,0.0013245948489266119,-0.1240296351510756,-0.12667882484892642,266269.0
-0.1254422999999991,-0.12529060000000036,-0.1253664499999977,0.0013175803496572414,-0.12404886965034496,-0.12668403034965706,266369.0
-0.1254858599999991,-0.12526796000000037,-0.12537690999999768,0.001364390818571791,-0.12401251918143041,-0.1267413008185716,266469.0
-0.1255156799999991,-0.12524346000000036,-0.12537956999999766,0.0013759308012407554,-0.12400363919876145,-0.12675550080124057,266569.0
-0.1254781999999991,-0.12534130000000038,-0.12540974999999766,0.0014495264750266515,-0.12396022352497557,-0.12685927647502646,266669.0
-0.1254065399999991,-0.12537626000000038,-0.12539139999999768,0.0013902850688988424,-0.12400111493110337,-0.12678168506889864,266769.0
-0.12545945999999908,-0.12536140000000037,-0.12541042999999769,0.001397115720405105,-0.12401331427959711,-0.12680754572040492,266869.0
-0.1254643399999991,-0.12524206000000038,-0.12535319999999767,0.0013092789160461117,-0.12404392108395611,-0.12666247891604593,266969.0
-0.1254646399999991,-0.12533750000000038,-0.12540106999999767,0.0012590036239037484,-0.12414206637609848,-0.12666007362390355,267069.0
-0.1254620599999991,-0.12534026000000037,-0.12540115999999768,0.001255227673692212,-0.12414593232631002,-0.12665638767369203,267169.0
-0.1254285199999991,-0.12531346000000038,-0.12537098999999766,0.00125999357339741,-0.12411099642660484,-0.12663098357339722,267269.0
-0.1254532599999991,-0.12522342000000036,-0.1253383399999977,0.00118850507781945,-0.12414983492218278,-0.12652684507781925,267369.0
-0.1254102199999991,-0.12541786000000038,-0.12541403999999767,0.0013564287962156308,-0.1240576112037866,-0.12677046879621542,267469.0
-0.1254261599999991,-0.12532320000000036,-0.12537467999999766,0.0013255423720134026,-0.12404913762798882,-0.1267002223720132,267569.0
-0.1254092399999991,-0.12533514000000034,-0.12537218999999766,0.0013235200466192093,-0.12404866995338301,-0.126695710046619,267669.0
-0.12542511999999909,-0.12534162000000035,-0.12538336999999766,0.0013301668503623626,-0.12405320314963986,-0.12671353685036216,267769.0
-0.1253870199999991,-0.12526712000000034,-0.12532706999999765,0.0013320901808071897,-0.12399497981919504,-0.126659160180807,267869.0
-0.1254729199999991,-0.12532370000000037,-0.12539830999999765,0.0013528225516315799,-0.12404548744837066,-0.1267511325516314,267969.0
-0.1254254199999991,-0.12539770000000036,-0.12541155999999765,0.001408358718225971,-0.12400320128177626,-0.1268199187182258,268069.0
-0.1254605199999991,-0.12538760000000038,-0.12542405999999764,0.001440319944735603,-0.12398374005526662,-0.12686437994473543,268169.0
-0.1254914599999991,-0.12537566000000036,-0.12543355999999764,0.0014706406835128824,-0.12396291931648934,-0.1269042006835127,268269.0
-0.1254527199999991,-0.12537476000000036,-0.12541373999999764,0.0014438837629127833,-0.12396985623708943,-0.12685762376291262,268369.0
-0.1255057799999991,-0.1253350600000004,-0.12542041999999765,0.0014479566979724182,-0.12397246330202981,-0.12686837669797224,268469.0
-0.1254879599999991,-0.12533428000000038,-0.12541111999999763,0.0014359075984209995,-0.12397521240158121,-0.12684702759842081,268569.0
-0.1255563399999991,-0.12541328000000038,-0.12548480999999764,0.0014283981244047983,-0.12405641187559743,-0.12691320812440463,268669.0
-0.1255262199999991,-0.12545306000000037,-0.12548963999999763,0.001423151392088394,-0.12406648860791382,-0.12691279139208822,268769.0
-0.1255440799999991,-0.1254315000000004,-0.12548778999999763,0.0014510255414027678,-0.12403676445859943,-0.1269388155414026,268869.0
-0.1255650599999991,-0.12537266000000039,-0.12546885999999763,0.0014463162102400654,-0.12402254378976213,-0.1269151762102399,268969.0
-0.1255991399999991,-0.1253785000000004,-0.12548881999999761,0.0014645029966521836,-0.12402431700335001,-0.12695332299665205,269069.0
-0.1255755399999991,-0.12537068000000037,-0.1254731099999976,0.0014681092412362352,-0.12400500075876594,-0.12694121924123608,269169.0
-0.1255492999999991,-0.12538810000000036,-0.12546869999999763,0.001452482181372012,-0.12401621781863018,-0.12692118218137183,269269.0
-0.1255626799999991,-0.12540164000000037,-0.12548215999999765,0.0014523690442870224,-0.12402979095571517,-0.12693452904428684,269369.0
-0.1255739599999991,-0.12539962000000038,-0.12548678999999763,0.0014448595702708214,-0.12404193042973137,-0.12693164957027064,269469.0
-0.1255968599999991,-0.12533834000000038,-0.12546759999999765,0.0013853353214305375,-0.12408226467857165,-0.12685293532143038,269569.0
-0.1256391999999991,-0.12538390000000038,-0.12551154999999764,0.0013830584375951168,-0.12412849156240707,-0.12689460843759495,269669.0
-0.1256110999999991,-0.12541714000000037,-0.12551411999999768,0.001382846305560761,-0.12413127369444142,-0.12689696630556058,269769.0
-0.1256812999999991,-0.12539712000000036,-0.12553920999999765,0.0014241271994464315,-0.12411508280055575,-0.12696333719944625,269869.0
-0.1257098999999991,-0.12539792000000036,-0.12555390999999766,0.0014437847679634173,-0.12411012523203876,-0.12699769476796324,269969.0
-0.1257178199999991,-0.12537814000000036,-0.12554797999999764,0.0014633716258022843,-0.12408460837419989,-0.1270113516258021,270069.0
-0.1257434399999991,-0.12538004000000036,-0.12556173999999765,0.0014563571265329143,-0.12410538287346926,-0.12701809712653275,270169.0
-0.12567987999999908,-0.12543270000000037,-0.12555628999999766,0.0014541085269687407,-0.12410218147303344,-0.12701039852696858,270269.0
-0.12568877999999908,-0.1254448400000004,-0.12556680999999767,0.0014518175009976964,-0.12411499249900448,-0.12701862750099752,270369.0
-0.1256935199999991,-0.1254276000000004,-0.12556055999999766,0.0014673597080481764,-0.12409320029195399,-0.127027919708048,270469.0
-0.12571533999999912,-0.12553070000000038,-0.12562301999999767,0.0015087961654257076,-0.12411422383457646,-0.12713181616542552,270569.0
-0.12566853999999913,-0.1255435600000004,-0.12560604999999767,0.0014744449179956648,-0.1241316050820065,-0.1270804949179955,270669.0
-0.12560321999999913,-0.12549970000000038,-0.12555145999999767,0.0014896194295199285,-0.12406184057048225,-0.12704107942951975,270769.0
-0.12563157999999913,-0.12544202000000038,-0.12553679999999764,0.0014569228119578625,-0.12407987718804434,-0.1269937228119577,270869.0
-0.12562593999999913,-0.1254414200000004,-0.12553367999999765,0.0014533589937806824,-0.12408032100622152,-0.1269870389937805,270969.0
-0.12566903999999912,-0.1253920600000004,-0.12553054999999763,0.0014604442037281712,-0.12407010579627402,-0.12699099420372803,271069.0
-0.1257499599999991,-0.12538128000000037,-0.12556561999999763,0.0014178056648226224,-0.12414781433517957,-0.12698342566482249,271169.0
-0.12580243999999913,-0.12531492000000038,-0.12555867999999765,0.001433079171296252,-0.12412560082870593,-0.12699175917129613,271269.0
-0.12576125999999913,-0.12531296000000036,-0.12553710999999765,0.0014295012109834483,-0.12410760878901873,-0.12696661121098332,271369.0
-0.12575053999999913,-0.12531844000000036,-0.12553448999999764,0.0014180460811282264,-0.12411644391887396,-0.12695253608112808,271469.0
-0.12571005999999912,-0.12531104000000037,-0.12551054999999764,0.0013946549888065754,-0.12411589501119562,-0.12690520498880645,271569.0
-0.12588421999999913,-0.12524368000000036,-0.12556394999999765,0.0013961540551826906,-0.1241677959448195,-0.12696010405518254,271669.0
-0.12587927999999912,-0.12523290000000037,-0.12555608999999765,0.0013920245515805613,-0.12416406544842162,-0.12694811455158042,271769.0
-0.12582475999999912,-0.12526886000000037,-0.12554680999999765,0.0014012452240072337,-0.12414556477599498,-0.1269480552240071,271869.0
-0.12587243999999914,-0.1252871200000004,-0.12557977999999764,0.001415316648952846,-0.12416446335104936,-0.1269950966489527,271969.0
-0.12584025999999912,-0.12526706000000037,-0.12555365999999765,0.001423886783140827,-0.12412977321686137,-0.1269775467831407,272069.0
-0.12584233999999914,-0.12530612000000038,-0.12557422999999765,0.0013977379743725482,-0.12417649202562965,-0.1269719679743724,272169.0
-0.12582171999999914,-0.12528560000000039,-0.12555365999999765,0.0013978086850506668,-0.12415585131495152,-0.12695146868505053,272269.0
-0.12585711999999913,-0.12527172000000036,-0.12556441999999765,0.0014326549072275398,-0.12413176509277467,-0.12699707490722742,272369.0
-0.12582939999999915,-0.12501386000000037,-0.12542162999999765,0.0012699213526052684,-0.12415170864739693,-0.12669155135260513,272469.0
-0.12577741999999914,-0.12500984000000037,-0.12539362999999765,0.0012565146080339715,-0.12413711539196823,-0.12665014460803384,272569.0
-0.12580021999999913,-0.12502736000000036,-0.12541378999999764,0.0012527810842293062,-0.1241610089157729,-0.12666657108422918,272669.0
-0.12576907999999914,-0.1250475600000004,-0.12540831999999766,0.0012308749161481466,-0.12417744508385406,-0.126639194916148,272769.0
-0.12572707999999913,-0.12502442000000039,-0.12537574999999765,0.0012175388822549683,-0.12415821111774722,-0.12659328888225482,272869.0
-0.12562539999999914,-0.12499192000000038,-0.12530865999999766,0.0011686212351324828,-0.12414003876486972,-0.12647728123513235,272969.0
-0.12560791999999915,-0.12486208000000039,-0.12523499999999765,0.0011066221125580462,-0.12412837788744416,-0.1263416221125579,273069.0
-0.12558253999999913,-0.1249389800000004,-0.12526075999999767,0.001058736841336093,-0.1242020231586661,-0.12631949684133592,273169.0
-0.12555833999999913,-0.1249982400000004,-0.12527828999999766,0.0010088292447199467,-0.12426946075528227,-0.12628711924471978,273269.0
-0.12553749999999914,-0.1250117000000004,-0.12527459999999768,0.0009845754821252483,-0.12429002451787696,-0.12625917548212506,273369.0
-0.12545997999999914,-0.12503920000000038,-0.1252495899999977,0.0009891716762029607,-0.12426041832379923,-0.1262387616762028,273469.0
-0.12543061999999913,-0.12502522000000038,-0.1252279199999977,0.0009872059193512621,-0.12424071408065095,-0.1262151259193511,273569.0
-0.12532669999999915,-0.1249767600000004,-0.12515172999999769,0.000947989777266656,-0.12420374022273555,-0.1260997197772665,273669.0
-0.12538365999999915,-0.12492198000000039,-0.1251528199999977,0.0009828218573079055,-0.12416999814269429,-0.12613564185730775,273769.0
-0.12536401999999916,-0.12494008000000038,-0.12515204999999768,0.0009561356473859248,-0.12419591435261629,-0.12610818564738577,273869.0
-0.12540001999999917,-0.12494476000000038,-0.1251723899999977,0.0009782822317726874,-0.12419410776822952,-0.1261506722317725,273969.0
-0.12535179999999918,-0.12500174000000036,-0.1251767699999977,0.0010145143832406861,-0.12416225561676152,-0.12619128438324048,274069.0
-0.12535331999999916,-0.12499610000000037,-0.1251747099999977,0.0010094514986873906,-0.12416525850131482,-0.1261841614986872,274169.0
-0.12535255999999917,-0.12500190000000036,-0.12517722999999767,0.0010140901191719746,-0.12416313988083022,-0.12619132011917178,274269.0
-0.12531609999999918,-0.12500190000000036,-0.1251589999999977,0.0010318950679222524,-0.12412710493207994,-0.12619089506792205,274369.0
-0.12533013999999917,-0.12501708000000036,-0.12517360999999766,0.0010310889661916992,-0.1241425210338105,-0.1262046989661915,274469.0
-0.12534093999999915,-0.12498176000000036,-0.12516134999999765,0.0010435057612693352,-0.12411784423873287,-0.12620485576126914,274569.0
-0.12533181999999918,-0.12497224000000036,-0.12515202999999764,0.0010437886039818096,-0.1241082413960204,-0.12619581860398163,274669.0
-0.12535901999999916,-0.12502266000000037,-0.12519083999999764,0.0010602076234409615,-0.12413063237656125,-0.12625104762344075,274769.0
-0.12530077999999917,-0.12505084000000039,-0.12517580999999767,0.0010162397237867824,-0.12415957027621544,-0.1261920497237866,274869.0
-0.12528085999999916,-0.12506298000000038,-0.12517191999999766,0.000993569880381942,-0.12417835011962028,-0.12616548988038173,274969.0
-0.12525049999999915,-0.12513834000000038,-0.12519441999999767,0.0010080514272606425,-0.12418636857274158,-0.12620247142726043,275069.0
-0.12523415999999918,-0.12509752000000038,-0.12516583999999767,0.001025361401264089,-0.12414047859873815,-0.12619120140126389,275169.0
-0.12527207999999918,-0.12505996000000036,-0.12516601999999769,0.0009988024705627225,-0.12416721752943952,-0.12616482247056252,275269.0
-0.12524429999999917,-0.12503934000000036,-0.12514181999999768,0.0009937395860094263,-0.1241480804139928,-0.12613555958600922,275369.0
-0.12523657999999918,-0.12508944000000036,-0.1251630099999977,0.0009856361422970286,-0.12417737385770522,-0.12614864614229682,275469.0
-0.12524845999999917,-0.12501542000000035,-0.12513193999999767,0.0009474665182485794,-0.12418447348175367,-0.12607940651824834,275569.0
-0.12537035999999915,-0.12498682000000036,-0.12517858999999767,0.0010460513456816078,-0.12413253865432063,-0.12622464134568137,275669.0
-0.12540443999999915,-0.12497638000000036,-0.1251904099999977,0.00104234610614819,-0.12414806389385405,-0.12623275610614795,275769.0
-0.12537451999999916,-0.12494048000000035,-0.1251574999999977,0.0010465746046996857,-0.12411092539530255,-0.12620407460469946,275869.0
-0.12531171999999915,-0.12488976000000035,-0.1251007399999977,0.0010380327547829524,-0.12406270724521928,-0.12613877275478272,275969.0
-0.12529133999999917,-0.12489040000000035,-0.1250908699999977,0.0010231693702424114,-0.12406770062975982,-0.12611403937024218,276069.0
-0.12521007999999914,-0.12482390000000036,-0.1250169899999977,0.0010127324741520977,-0.12400425752585012,-0.12602972247415187,276169.0
-0.12514437999999914,-0.12483750000000036,-0.1249909399999977,0.000969499965550352,-0.12402144003445187,-0.12596043996555012,276269.0
-0.12533099999999914,-0.12482152000000037,-0.12507625999999772,0.001088605031773414,-0.1239876549682288,-0.12616486503177315,276369.0
-0.12530149999999915,-0.12480190000000035,-0.1250516999999977,0.001081618816775291,-0.12397008118322693,-0.12613331881677506,276469.0
-0.12530419999999912,-0.12479188000000035,-0.1250480399999977,0.0010906132150319836,-0.12395742678497024,-0.12613865321503173,276569.0
-0.12516789999999914,-0.12476152000000036,-0.1249647099999977,0.0010157023226330811,-0.12394900767736913,-0.12598041232263282,276669.0
-0.12519701999999913,-0.12476630000000037,-0.1249816599999977,0.00102502199000912,-0.1239566380099931,-0.12600668199000886,276769.0
-0.12521705999999916,-0.12471254000000037,-0.1249647999999977,0.0010040067764722556,-0.12396079322352996,-0.125968806776472,276869.0
-0.12520227999999914,-0.12468786000000037,-0.1249450699999977,0.0010110071336060025,-0.12393406286639622,-0.12595607713360576,276969.0
-0.12521727999999915,-0.12461338000000037,-0.1249153299999977,0.001040139932990888,-0.12387519006701134,-0.12595546993299064,277069.0
-0.12516945999999915,-0.12461358000000036,-0.1248915199999977,0.0010628097763957288,-0.12382871022360648,-0.12595432977639548,277169.0
-0.12515243999999914,-0.12458144000000036,-0.1248669399999977,0.001052118321864188,-0.12381482167813802,-0.12591905832186392,277269.0
-0.12508023999999915,-0.12461128000000037,-0.12484575999999771,0.001044905832696085,-0.12380085416730612,-0.12589066583269581,277369.0
-0.12508213999999915,-0.12463106000000038,-0.12485659999999772,0.0010575489019437005,-0.1237990510980585,-0.12591414890194344,277469.0
-0.12509821999999915,-0.12465570000000037,-0.1248769599999977,0.0010636017359906575,-0.12381335826401156,-0.12594056173599041,277569.0
-0.12508067999999914,-0.12460442000000035,-0.1248425499999977,0.0010765417900863718,-0.12376600820991585,-0.12591909179008612,277669.0
-0.12505449999999915,-0.12460336000000037,-0.1248289299999977,0.0010943043124297782,-0.12373462568757244,-0.12592323431242952,277769.0
-0.12507289999999915,-0.12462072000000037,-0.1248468099999977,0.0010950397034822123,-0.12375177029652001,-0.12594184970348196,277869.0
-0.12510907999999915,-0.12462822000000036,-0.1248686499999977,0.0011153195259666427,-0.12375333047403558,-0.12598396952596638,277969.0
-0.12510895999999916,-0.12471590000000037,-0.12491242999999769,0.0011599521059951375,-0.12375247789400708,-0.1260723821059949,278069.0
-0.12511331999999914,-0.12466832000000036,-0.12489081999999767,0.0011722416218521597,-0.12371857837815005,-0.1260630616218519,278169.0
-0.12507543999999915,-0.12462100000000036,-0.12484821999999766,0.0011698091745248782,-0.12367841082547733,-0.12601802917452465,278269.0
-0.12512817999999915,-0.12460394000000034,-0.12486605999999766,0.0012191652278516988,-0.12364689477215052,-0.12608522522785146,278369.0
-0.12513145999999917,-0.12455574000000036,-0.12484359999999764,0.0011827633707562155,-0.123660836629246,-0.12602636337075598,278469.0
-0.12524029999999914,-0.12454336000000035,-0.12489182999999765,0.0012595693093286984,-0.12363226069067351,-0.12615139930932848,278569.0
-0.12524667999999914,-0.12452832000000034,-0.12488749999999764,0.0012747155365817144,-0.1236127844634205,-0.12616221553658147,278669.0
-0.12521263999999915,-0.12456296000000036,-0.12488779999999763,0.0012261514428498223,-0.1236616485571524,-0.12611395144284956,278769.0
-0.12520391999999916,-0.12454620000000036,-0.12487505999999764,0.0012318365813705624,-0.12364322341863167,-0.1261068965813703,278869.0
-0.12512043999999917,-0.12454482000000036,-0.12483262999999764,0.0011938649472208452,-0.12363876505278139,-0.1260264949472206,278969.0
-0.12512177999999916,-0.12443876000000037,-0.12478026999999764,0.0011591884306714562,-0.12362108156933078,-0.12593945843067123,279069.0
-0.12515437999999915,-0.12444944000000036,-0.12480190999999766,0.0011700495908304814,-0.12363186040917176,-0.12597195959083024,279169.0
-0.12517145999999915,-0.12443134000000036,-0.12480139999999766,0.0011704031442210743,-0.12363099685578118,-0.12597180314422082,279269.0
-0.12520043999999916,-0.12442656000000035,-0.12481349999999766,0.0011506890071615932,-0.12366281099284065,-0.12596418900716133,279369.0
-0.12520013999999915,-0.12441278000000035,-0.12480645999999768,0.0011602208065719882,-0.12364623919343026,-0.12596668080657175,279469.0
-0.12519367999999917,-0.12441408000000033,-0.12480387999999769,0.0011547336579499808,-0.12364914634205228,-0.12595861365794975,279569.0
-0.12515191999999917,-0.12439410000000033,-0.12477300999999769,0.0011603480857926023,-0.12361266191420965,-0.12593335808579234,279669.0
-0.12519771999999915,-0.12432172000000032,-0.12475971999999767,0.001167914128351298,-0.12359180587165096,-0.12592763412835106,279769.0
-0.12519493999999914,-0.12432010000000031,-0.12475751999999769,0.0011687343722174743,-0.12358878562778479,-0.12592625437221724,279869.0
-0.12522807999999913,-0.1243071000000003,-0.12476758999999771,0.0012013602791014217,-0.12356622972090085,-0.12596895027910118,279969.0
-0.12527887999999915,-0.1242217600000003,-0.12475031999999771,0.0012083889205064158,-0.12354193107949583,-0.1259587089205062,280069.0
-0.12528405999999914,-0.12423808000000029,-0.12476106999999771,0.0012005117509639976,-0.12356055824903825,-0.12596158175096378,280169.0
-0.12529955999999914,-0.12431898000000029,-0.1248092699999977,0.0012199430453110039,-0.12358932695469126,-0.12602921304531078,280269.0
-0.12526879999999913,-0.12429032000000027,-0.1247795599999977,0.0012184581210705125,-0.12356110187893174,-0.12599801812107028,280369.0
-0.12527253999999913,-0.12424158000000028,-0.1247570599999977,0.0012227856145713737,-0.12353427438543088,-0.12597984561457115,280469.0
-0.12531087999999913,-0.12421050000000028,-0.1247606899999977,0.001271872967321344,-0.12348881703268091,-0.1260325629673211,280569.0
-0.12518603999999914,-0.12425904000000028,-0.12472253999999769,0.0011894667430418636,-0.1235330732569604,-0.12591200674304162,280669.0
-0.12520313999999913,-0.12427416000000027,-0.12473864999999767,0.0011908668144686128,-0.12354778318553365,-0.12592951681446837,280769.0
-0.12521735999999914,-0.12426500000000029,-0.12474117999999766,0.001207398971012754,-0.12353378102898949,-0.12594857897101253,280869.0
-0.12522635999999915,-0.12437580000000029,-0.12480107999999766,0.0012577449738332361,-0.123543335026169,-0.126058824973833,280969.0
-0.12522983999999915,-0.12441538000000028,-0.12482260999999767,0.0012405339947791554,-0.12358207600522307,-0.12606314399477891,281069.0
-0.12525303999999918,-0.12442442000000029,-0.12483872999999768,0.001250546626800757,-0.12358818337320149,-0.1260892766268005,281169.0
-0.1252906199999992,-0.12442998000000027,-0.12486029999999766,0.0012603471267880024,-0.12359995287321424,-0.12612064712678778,281269.0
-0.1251333199999992,-0.12443166000000028,-0.12478248999999768,0.001147931290714965,-0.12363455870928729,-0.12593042129071472,281369.0
-0.12512639999999917,-0.12451192000000028,-0.12481915999999767,0.0011397712784600716,-0.12367938872154217,-0.12595893127845983,281469.0
-0.1250939199999992,-0.12447440000000026,-0.12478415999999769,0.001143335096637252,-0.123640824903365,-0.125927495096637,281569.0
-0.1250715199999992,-0.12442764000000027,-0.12474957999999768,0.0011605602178269558,-0.12358901978217529,-0.12591014021782673,281669.0
-0.1250194599999992,-0.12448578000000027,-0.12475261999999768,0.0012119527386835944,-0.12354066726131865,-0.12596457273868336,281769.0
-0.12501369999999917,-0.12450478000000027,-0.12475923999999768,0.0011982914356710704,-0.12356094856433117,-0.12595753143567084,281869.0
-0.12497159999999917,-0.12447682000000027,-0.12472420999999768,0.0011882929457850925,-0.12353591705421715,-0.12591250294578488,281969.0
-0.12492097999999918,-0.12447932000000028,-0.12470014999999768,0.0011507314335684634,-0.12354941856643378,-0.12585088143356823,282069.0
-0.12493789999999919,-0.12442860000000028,-0.12468324999999768,0.0011419350252105027,-0.12354131497479175,-0.12582518502521028,282169.0
-0.12496185999999918,-0.12441134000000026,-0.12468659999999768,0.0011694697632699067,-0.12351713023673234,-0.12585606976326968,282269.0
-0.12497075999999918,-0.12437666000000026,-0.12467370999999768,0.0011386540497457971,-0.12353505595025645,-0.12581236404974555,282369.0
-0.12502243999999918,-0.12432782000000026,-0.12467512999999768,0.001172821449412731,-0.12350230855058951,-0.1258479514494125,282469.0
-0.12503241999999917,-0.12429794000000026,-0.12466517999999768,0.0011683949609625033,-0.12349678503903974,-0.12583357496096226,282569.0
-0.12503721999999917,-0.12433992000000027,-0.1246885699999977,0.001157887354194071,-0.12353068264580816,-0.12584645735419384,282669.0
-0.1250926599999992,-0.12433580000000026,-0.12471422999999769,0.0011500808953297716,-0.12356414910467245,-0.12586431089532954,282769.0
-0.12508871999999918,-0.12434652000000027,-0.1247176199999977,0.0011579863491434374,-0.12355963365085879,-0.1258756063491432,282869.0
-0.12506177999999918,-0.12433548000000026,-0.12469862999999769,0.001146743351322571,-0.12355188664867967,-0.12584537335132231,282969.0
-0.12509163999999917,-0.12426500000000025,-0.1246783199999977,0.0011109778903301555,-0.12356734210967209,-0.12578929789032992,283069.0
-0.1250469999999992,-0.12427430000000025,-0.12466064999999771,0.0011001025880355067,-0.12356054741196675,-0.12576075258803526,283169.0
-0.12519831999999917,-0.12430668000000025,-0.12475249999999771,0.0011842058685898344,-0.12356829413141242,-0.1259367058685896,283269.0
-0.12515343999999917,-0.12428498000000027,-0.12471920999999772,0.0011678151334019301,-0.12355139486660031,-0.1258870251334017,283369.0
-0.12520437999999917,-0.12428328000000026,-0.12474382999999774,0.0011989844003166333,-0.12354484559968562,-0.12594281440031638,283469.0
-0.12513379999999918,-0.12429054000000025,-0.12471216999999774,0.0011439432084690729,-0.12356822679153318,-0.12585611320846882,283569.0
-0.1251299999999992,-0.12427654000000025,-0.12470326999999774,0.0011511556976371755,-0.12355211430236508,-0.1258544256976369,283669.0
