seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.127699,-0.12376500000000001,-0.125732,0.002781758077187873,-0.12295024192281213,-0.12851375807718787,240569.0
-0.12659700000000002,-0.12954000000000002,-0.12806850000000003,0.00208101525703201,-0.12598748474296803,-0.13014951525703203,240669.0
-0.126212,-0.124279,-0.1252455,0.0013668374080335894,-0.12387866259196642,-0.1266123374080336,240769.0
-0.126096,-0.124069,-0.1250825,0.0014333054454651424,-0.12364919455453487,-0.12651580544546515,240869.0
-0.12901700000000002,-0.125313,-0.12716500000000003,0.002619123517514981,-0.12454587648248505,-0.129784123517515,240969.0
-0.126495,-0.126159,-0.126327,0.00023758787847868206,-0.1260894121215213,-0.12656458787847868,241069.0
-0.125356,-0.124775,-0.1250655,0.00041082903986938284,-0.12465467096013061,-0.12547632903986938,241169.0
-0.12959,-0.125414,-0.127502,0.002952877918235032,-0.12454912208176497,-0.13045487791823504,241269.0
-0.127079,-0.123951,-0.125515,0.002211830011551515,-0.12330316998844847,-0.1277268300115515,241369.0
-0.12543800000000002,-0.123045,-0.1242415,0.0016921065273794223,-0.12254939347262059,-0.12593360652737942,241469.0
-0.12906900000000002,-0.12624000000000002,-0.1276545,0.0020004050839767416,-0.12565409491602325,-0.12965490508397676,241569.0
-0.128288,-0.12494300000000001,-0.12661550000000002,0.002365272183069002,-0.12425022781693101,-0.12898077218306903,241669.0
-0.12753399999999998,-0.131293,-0.1294135,0.002658014390480241,-0.12675548560951974,-0.13207151439048023,241769.0
-0.12776400000000002,-0.12438099999999999,-0.1260725,0.002392142240754108,-0.12368035775924589,-0.1284646422407541,241869.0
-0.130457,-0.12303,-0.1267435,0.005251682063872481,-0.12149181793612752,-0.13199518206387248,241969.0
-0.12658,-0.12477200000000001,-0.125676,0.0012784490603852709,-0.12439755093961474,-0.12695444906038528,242069.0
-0.128313,-0.12405699999999999,-0.126185,0.003009446460729963,-0.12317555353927002,-0.12919444646072994,242169.0
-0.12804400000000002,-0.125696,-0.12687,0.0016602867222260255,-0.125209713277774,-0.12853028672222602,242269.0
-0.126093,-0.122928,-0.1245105,0.0022379929624554338,-0.12227250703754457,-0.12674849296245544,242369.0
-0.12646500000000002,-0.12448800000000002,-0.12547650000000002,0.001397950106405809,-0.12407854989359421,-0.12687445010640583,242469.0
-0.130134,-0.123618,-0.126876,0.004607507786211539,-0.12226849221378845,-0.13148350778621154,242569.0
-0.12585,-0.12438800000000001,-0.125119,0.0010337901140947165,-0.1240852098859053,-0.12615279011409472,242669.0
-0.129901,-0.12287200000000001,-0.1263865,0.004970253564960228,-0.12141624643503979,-0.13135675356496024,242769.0
-0.126633,-0.125021,-0.125827,0.0011398561312727163,-0.12468714386872728,-0.1269668561312727,242869.0
-0.125435,-0.123643,-0.124539,0.0012671353518862846,-0.12327186464811371,-0.12580613535188628,242969.0
-0.132215,-0.123973,-0.12809399999999999,0.005827974090539524,-0.12226602590946047,-0.13392197409053952,243069.0
-0.129461,-0.123322,-0.1263915,0.004340928529704209,-0.12205057147029579,-0.1307324285297042,243169.0
-0.128276,-0.122573,-0.1254245,0.00403262997310688,-0.12139187002689311,-0.12945712997310688,243269.0
-0.129937,-0.124912,-0.1274245,0.0035532115754624027,-0.1238712884245376,-0.1309777115754624,243369.0
-0.132528,-0.12362999999999999,-0.128079,0.0062918361389979124,-0.12178716386100208,-0.13437083613899792,243469.0
-0.125846,-0.12383699999999999,-0.1248415,0.0014205775234037914,-0.12342092247659621,-0.1262620775234038,243569.0
-0.12906600000000001,-0.124115,-0.1265905,0.0035008856736546048,-0.1230896143263454,-0.1300913856736546,243669.0
-0.128219,-0.125112,-0.1266655,0.002196980769146602,-0.12446851923085338,-0.12886248076914658,243769.0
-0.12728499999999998,-0.126006,-0.1266455,0.0009043895731375763,-0.12574111042686242,-0.12754988957313756,243869.0
-0.129023,-0.131714,-0.1303685,0.0019028243481729987,-0.128465675651827,-0.13227132434817299,243969.0
-0.126754,-0.125719,-0.1262365,0.0007318555185280825,-0.12550464448147192,-0.1269683555185281,244069.0
-0.129982,-0.124403,-0.1271925,0.003944948732239739,-0.12324755126776024,-0.13113744873223973,244169.0
-0.127197,-0.12546600000000002,-0.1263315,0.0012240018382339015,-0.1251074981617661,-0.12755550183823391,244269.0
-0.127271,-0.123794,-0.1255325,0.0024586102781856216,-0.12307388972181436,-0.1279911102781856,244369.0
-0.128306,-0.125596,-0.126951,0.0019162593770155369,-0.12503474062298447,-0.12886725937701554,244469.0
-0.13402999999999998,-0.123554,-0.128792,0.007407650639710261,-0.12138434936028973,-0.13619965063971026,244569.0
-0.12648099999999998,-0.12471099999999999,-0.12559599999999999,0.0012515790027001848,-0.1243444209972998,-0.12684757900270016,244669.0
-0.127078,-0.125851,-0.12646449999999998,0.0008676200205158979,-0.12559687997948407,-0.1273321200205159,244769.0
-0.126681,-0.12531099999999998,-0.125996,0.0009687362902255773,-0.12502726370977443,-0.12696473629022556,244869.0
-0.12549200000000002,-0.12424500000000001,-0.12486850000000002,0.0008817621561396333,-0.12398673784386038,-0.12575026215613966,244969.0
-0.12758699999999998,-0.125722,-0.1266545,0.0013187541469128954,-0.1253357458530871,-0.1279732541469129,245069.0
-0.128874,-0.123125,-0.1259995,0.004065156885041455,-0.12193434311495853,-0.13006465688504143,245169.0
-0.12753499999999998,-0.123477,-0.125506,0.0028694393180549943,-0.122636560681945,-0.128375439318055,245269.0
-0.131524,-0.12459200000000001,-0.128058,0.004901664207185143,-0.12315633579281486,-0.13295966420718514,245369.0
-0.127958,-0.126021,-0.12698949999999998,0.0013696658351583385,-0.12561983416484163,-0.12835916583515833,245469.0
-0.12875999999999999,-0.124304,-0.12653199999999998,0.0031508678169672472,-0.12338113218303273,-0.12968286781696722,245569.0
-0.126834,-0.126406,-0.12662,0.00030264170234785065,-0.12631735829765217,-0.12692264170234785,245669.0
-0.12755999999999998,-0.130884,-0.129222,0.002350422940664099,-0.1268715770593359,-0.1315724229406641,245769.0
-0.12598199999999998,-0.124053,-0.1250175,0.0013640089809088406,-0.12365349101909116,-0.12638150898090886,245869.0
-0.129711,-0.12482,-0.1272655,0.0034584592667833984,-0.1238070407332166,-0.1307239592667834,245969.0
-0.12931600000000001,-0.12456500000000001,-0.1269405,0.003359464317417291,-0.12358103568258272,-0.1302999643174173,246069.0
-0.126458,-0.12258599999999999,-0.124522,0.002737917456754312,-0.12178408254324569,-0.1272599174567543,246169.0
-0.129698,-0.125222,-0.12746000000000002,0.003165009952590992,-0.12429499004740903,-0.13062500995259102,246269.0
-0.12485299999999999,-0.124845,-0.12484899999999999,5.656854249488225e-06,-0.1248433431457505,-0.12485465685424947,246369.0
-0.12708,-0.124627,-0.1258535,0.001734532934250599,-0.1241189670657494,-0.1275880329342506,246469.0
-0.125681,-0.124884,-0.1252825,0.0005635641046056729,-0.12471893589539432,-0.12584606410460566,246569.0
-0.12704000000000001,-0.12351400000000001,-0.12527700000000003,0.0024932585104637675,-0.12278374148953626,-0.1277702585104638,246669.0
-0.127,-0.126191,-0.1265955,0.0005720493859799198,-0.12602345061402007,-0.12716754938597993,246769.0
-0.130073,-0.123699,-0.126886,0.004507098623283048,-0.12237890137671695,-0.13139309862328305,246869.0
-0.131164,-0.12383800000000002,-0.127501,0.005180264278972637,-0.12232073572102736,-0.13268126427897264,246969.0
-0.125889,-0.12599100000000002,-0.12594,7.21248916810411e-05,-0.12586787510831896,-0.12601212489168104,247069.0
-0.126845,-0.12338699999999998,-0.125116,0.002445175249343103,-0.1226708247506569,-0.1275611752493431,247169.0
-0.12445999999999999,-0.124299,-0.1243795,0.00011384419177102044,-0.12426565580822899,-0.12449334419177102,247269.0
-0.125304,-0.125201,-0.1252525,7.283199846220873e-05,-0.1251796680015378,-0.12532533199846219,247369.0
-0.126358,-0.12439000000000001,-0.125374,0.001391586145375114,-0.1239824138546249,-0.12676558614537511,247469.0
-0.126937,-0.125049,-0.125993,0.0013350176028802023,-0.1246579823971198,-0.1273280176028802,247569.0
-0.125055,-0.126879,-0.125967,0.0012897627688842573,-0.12467723723111573,-0.12725676276888426,247669.0
-0.127243,-0.12413199999999999,-0.1256875,0.0021998091962713512,-0.12348769080372865,-0.12788730919627136,247769.0
-0.125613,-0.12488699999999998,-0.12525,0.0005133595231414464,-0.12473664047685855,-0.12576335952314144,247869.0
-0.13083,-0.123982,-0.127406,0.004842267237565483,-0.12256373276243451,-0.13224826723756547,247969.0
-0.12601600000000002,-0.125563,-0.1257895,0.00032031937187751235,-0.12546918062812248,-0.1261098193718775,248069.0
-0.12496700000000001,-0.124043,-0.124505,0.0006533666658163757,-0.12385163333418363,-0.12515836666581637,248169.0
-0.12826600000000002,-0.123384,-0.12582500000000002,0.0034520953057527426,-0.12237290469424728,-0.12927709530575276,248269.0
-0.127796,-0.12653,-0.127163,0.0008951971849821617,-0.12626780281501784,-0.12805819718498215,248369.0
-0.12570599999999998,-0.12459500000000001,-0.1251505,0.0007855956338982353,-0.12436490436610176,-0.12593609563389824,248469.0
-0.1269,-0.123272,-0.125086,0.002565383402144799,-0.12252061659785521,-0.1276513834021448,248569.0
-0.127719,-0.124726,-0.12622250000000002,0.0021163705960913336,-0.12410612940390868,-0.12833887059609134,248669.0
-0.128056,-0.124893,-0.1264745,0.002236578748893049,-0.12423792125110694,-0.12871107874889304,248769.0
-0.127083,-0.123598,-0.1253405,0.0024642671324351193,-0.12287623286756487,-0.1278047671324351,248869.0
-0.12551400000000001,-0.12470999999999999,-0.125112,0.0005685138520740032,-0.124543486147926,-0.12568051385207402,248969.0
-0.125406,-0.12414000000000001,-0.124773,0.0008951971849821518,-0.12387780281501784,-0.12566819718498215,249069.0
-0.125396,-0.12675999999999998,-0.126078,0.0009644936495384341,-0.12511350635046156,-0.12704249364953843,249169.0
-0.127437,-0.126746,-0.1270915,0.0004886107857999024,-0.1266028892142001,-0.1275801107857999,249269.0
-0.13214800000000002,-0.12981700000000002,-0.1309825,0.001648265906945842,-0.12933423409305417,-0.13263076590694584,249369.0
-0.12780899999999998,-0.125165,-0.126487,0.0018695903294572173,-0.12461740967054277,-0.1283565903294572,249469.0
-0.126777,-0.12400599999999999,-0.1253915,0.00195939289066793,-0.12343210710933206,-0.12735089289066792,249569.0
-0.127237,-0.123491,-0.125364,0.0026488220023247965,-0.1227151779976752,-0.1280128220023248,249669.0
-0.12656900000000001,-0.127411,-0.12699,0.00059538390975906,-0.12639461609024094,-0.12758538390975904,249769.0
-0.126201,-0.124267,-0.125234,0.0013675445148147866,-0.12386645548518523,-0.1266015445148148,249869.0
-0.12679,-0.123081,-0.1249355,0.0026226590514209173,-0.12231284094857908,-0.12755815905142093,249969.0
-0.126001,-0.124448,-0.12522450000000002,0.0010981368311827075,-0.12412636316881731,-0.12632263683118272,250069.0
-0.127399,-0.125038,-0.1262185,0.00166947911038144,-0.12454902088961857,-0.12788797911038144,250169.0
-0.12628499999999998,-0.125288,-0.1257865,0.0007049854608429667,-0.12508151453915703,-0.12649148546084296,250269.0
-0.131972,-0.123919,-0.1279455,0.005694330908895271,-0.12225116909110471,-0.13363983090889525,250369.0
-0.12729000000000001,-0.123617,-0.1254535,0.0025972032072981957,-0.1228562967927018,-0.1280507032072982,250469.0
-0.124706,-0.12571300000000002,-0.1252095,0.0007120565286548688,-0.12449744347134513,-0.12592155652865486,250569.0
-0.126884,-0.127459,-0.1271715,0.0004065863991822593,-0.12676491360081774,-0.12757808639918225,250669.0
-0.124525,-0.123427,-0.123976,0.0007764032457428304,-0.12319959675425718,-0.12475240324574283,250769.0
-0.129404,-0.123456,-0.12643,0.0042058711344975805,-0.12222412886550241,-0.13063587113449757,250869.0
-0.125833,-0.125113,-0.125473,0.0005091168824543131,-0.1249638831175457,-0.1259821168824543,250969.0
-0.127146,-0.12603699999999998,-0.1265915,0.0007841814203359,-0.1258073185796641,-0.1273756814203359,251069.0
-0.12299000000000002,-0.12238299999999999,-0.1226865,0.00042921381618025143,-0.12225728618381976,-0.12311571381618025,251169.0
-0.126342,-0.124875,-0.1256085,0.0010373256480006722,-0.12457117435199934,-0.12664582564800067,251269.0
-0.125823,-0.12294300000000001,-0.124383,0.0020364675298172427,-0.12234653247018275,-0.12641946752981723,251369.0
-0.12403800000000001,-0.12330799999999999,-0.123673,0.0005161879502661955,-0.1231568120497338,-0.1241891879502662,251469.0
-0.126677,-0.125665,-0.126171,0.0007155920625607952,-0.1254554079374392,-0.1268865920625608,251569.0
-0.12604300000000002,-0.123431,-0.12473700000000001,0.0018469629124592743,-0.12289003708754075,-0.1265839629124593,251669.0
-0.123798,-0.125885,-0.1248415,0.0014757318523363188,-0.12336576814766367,-0.12631723185233631,251769.0
-0.129357,-0.125927,-0.127642,0.00242537625946985,-0.12521662374053016,-0.13006737625946985,251869.0
-0.12603,-0.12378199999999999,-0.12490599999999999,0.0015895760441073687,-0.12331642395589262,-0.12649557604410736,251969.0
-0.126166,-0.124846,-0.125506,0.0009333809511662439,-0.12457261904883377,-0.12643938095116625,252069.0
-0.125169,-0.124454,-0.12481149999999999,0.0005055813485483867,-0.1243059186514516,-0.12531708134854838,252169.0
-0.129444,-0.12600999999999998,-0.12772699999999998,0.0024282046865946186,-0.12529879531340535,-0.1301552046865946,252269.0
-0.125608,-0.12459100000000001,-0.1250995,0.0007191275964667119,-0.12438037240353329,-0.12581862759646673,252369.0
-0.126895,-0.12338900000000001,-0.125142,0.0024791163748400322,-0.12266288362515997,-0.12762111637484003,252469.0
-0.131959,-0.125422,-0.12869049999999999,0.004622357028616453,-0.12406814297138354,-0.13331285702861645,252569.0
-0.125176,-0.124072,-0.12462400000000001,0.0007806458864299539,-0.12384335411357006,-0.12540464588642997,252669.0
-0.126685,-0.124181,-0.125433,0.0017705953800911097,-0.12366240461990888,-0.1272035953800911,252769.0
-0.125279,-0.12548800000000002,-0.1253835,0.00014778531726799884,-0.125235714682732,-0.125531285317268,252869.0
-0.126405,-0.122897,-0.124651,0.002480530588402397,-0.12217046941159761,-0.1271315305884024,252969.0
-0.125109,-0.12469100000000001,-0.12490000000000001,0.00029557063453596825,-0.12460442936546404,-0.12519557063453599,253069.0
-0.12848199999999999,-0.12451500000000001,-0.1264985,0.002805092600967013,-0.123693407399033,-0.12930359260096702,253169.0
-0.127354,-0.12475,-0.126052,0.0018413060582097665,-0.12421069394179023,-0.12789330605820975,253269.0
-0.12751600000000002,-0.124481,-0.1259985,0.0021460690809011885,-0.12385243091909882,-0.1281445690809012,253369.0
-0.124054,-0.12295199999999999,-0.123503,0.0007792316728675794,-0.12272376832713242,-0.12428223167286759,253469.0
-0.123701,-0.124141,-0.123921,0.00031112698372207803,-0.12360987301627792,-0.12423212698372209,253569.0
-0.12609800000000002,-0.124049,-0.1250735,0.0014488617946512422,-0.12362463820534876,-0.12652236179465123,253669.0
-0.127376,-0.123822,-0.125599,0.0025130575003369814,-0.12308594249966301,-0.12811205750033697,253769.0
-0.126906,-0.125253,-0.1260795,0.0011688475093013543,-0.12491065249069866,-0.12724834750930136,253869.0
-0.131272,-0.125299,-0.1282855,0.0042235488040272525,-0.12406195119597274,-0.13250904880402725,253969.0
-0.12396099999999999,-0.126486,-0.1252235,0.0017854446224960321,-0.12343805537750395,-0.127008944622496,254069.0
-0.126781,-0.12403199999999999,-0.1254065,0.0019438365414818299,-0.12346266345851817,-0.12735033654148184,254169.0
-0.125564,-0.126907,-0.1262355,0.0009496444071335214,-0.12528585559286648,-0.12718514440713352,254269.0
-0.126419,-0.126974,-0.1266965,0.00039244426355853387,-0.12630405573644146,-0.12708894426355852,254369.0
-0.128027,-0.125967,-0.126997,0.0014566399692442923,-0.1255403600307557,-0.1284536399692443,254469.0
-0.127636,-0.12393599999999999,-0.125786,0.002616295090390232,-0.12316970490960978,-0.12840229509039025,254569.0
-0.126303,-0.12393900000000001,-0.125121,0.001671600430724992,-0.12344939956927502,-0.126792600430725,254669.0
-0.124622,-0.126212,-0.125417,0.0011242997820866065,-0.12429270021791339,-0.1265412997820866,254769.0
-0.127225,-0.12293399999999999,-0.1250795,0.0030341951980714875,-0.12204530480192852,-0.1281136951980715,254869.0
-0.12503399999999998,-0.123974,-0.12450399999999999,0.0007495331880577245,-0.12375446681194227,-0.1252535331880577,254969.0
-0.12615099999999999,-0.124003,-0.125077,0.0015188653659886921,-0.1235581346340113,-0.12659586536598869,255069.0
-0.126769,-0.126193,-0.126481,0.0004072935059634465,-0.12607370649403657,-0.12688829350596345,255169.0
-0.124234,-0.12608699999999998,-0.12516049999999998,0.0013102688655386582,-0.12385023113446132,-0.12647076886553865,255269.0
-0.12414700000000001,-0.13003499999999998,-0.127091,0.0041634447276263755,-0.12292755527237363,-0.13125444472762637,255369.0
-0.124588,-0.12456300000000001,-0.1245755,1.767766952966174e-05,-0.12455782233047034,-0.12459317766952967,255469.0
-0.127979,-0.123618,-0.1257985,0.0030836926727545364,-0.12271480732724548,-0.12888219267275455,255569.0
-0.127669,-0.126308,-0.1269885,0.0009623723291948919,-0.12602612767080512,-0.1279508723291949,255669.0
-0.127006,-0.12448900000000002,-0.1257475,0.001779787768246534,-0.12396771223175347,-0.12752728776824654,255769.0
-0.129438,-0.124118,-0.126778,0.0037618080759124267,-0.12301619192408758,-0.13053980807591242,255869.0
-0.125858,-0.12423900000000002,-0.1250485,0.0011448058787410073,-0.123903694121259,-0.126193305878741,255969.0
-0.126886,-0.12614,-0.126513,0.0005275016587651621,-0.12598549834123482,-0.12704050165876515,256069.0
-0.126727,-0.125066,-0.12589650000000002,0.0011745043635508524,-0.12472199563644917,-0.12707100436355087,256169.0
-0.126665,-0.126451,-0.126558,0.0001513208511739155,-0.12640667914882608,-0.12670932085117392,256269.0
-0.124543,-0.126691,-0.125617,0.001518865365988702,-0.1240981346340113,-0.1271358653659887,256369.0
-0.12340699999999999,-0.125507,-0.124457,0.0014849242404917629,-0.12297207575950823,-0.12594192424049175,256469.0
-0.12745399999999998,-0.124519,-0.1259865,0.0020753584027825025,-0.1239111415972175,-0.1280618584027825,256569.0
-0.12542899999999998,-0.12806800000000002,-0.1267485,0.0018660547955513204,-0.12488244520444866,-0.1286145547955513,256669.0
-0.129202,-0.125563,-0.1273825,0.002573161576737849,-0.12480933842326217,-0.12995566157673785,256769.0
-0.125156,-0.124742,-0.124949,0.00029274220741121925,-0.12465625779258878,-0.12524174220741122,256869.0
-0.128984,-0.12294300000000001,-0.1259635,0.0042716320651479175,-0.1216918679348521,-0.13023513206514792,256969.0
-0.126691,-0.125453,-0.12607200000000002,0.0008753981951089382,-0.1251966018048911,-0.12694739819510895,257069.0
-0.12648299999999998,-0.133491,-0.129987,0.004955404322555335,-0.12503159567744465,-0.13494240432255533,257169.0
-0.125641,-0.13358,-0.12961050000000002,0.005613720735840002,-0.12399677926416001,-0.13522422073584,257269.0
-0.12380899999999999,-0.126584,-0.1251965,0.001962221317792679,-0.12323427868220731,-0.12715872131779266,257369.0
-0.127235,-0.123176,-0.1252055,0.0028701464248361915,-0.1223353535751638,-0.12807564642483618,257469.0
-0.128462,-0.12371099999999999,-0.1260865,0.003359464317417291,-0.1227270356825827,-0.12944596431741728,257569.0
-0.127049,-0.12502,-0.1260345,0.0014347196590275071,-0.1245997803409725,-0.1274692196590275,257669.0
-0.124795,-0.125596,-0.12519550000000002,0.0005663925317304317,-0.12462910746826958,-0.12576189253173045,257769.0
-0.125385,-0.124549,-0.124967,0.0005911412690719464,-0.12437585873092805,-0.12555814126907194,257869.0
-0.12668900000000002,-0.122733,-0.12471100000000002,0.0027973144263740025,-0.12191368557362602,-0.12750831442637403,257969.0
-0.12596500000000002,-0.12418499999999999,-0.125075,0.001258650070512077,-0.12381634992948791,-0.12633365007051206,258069.0
-0.125392,-0.124298,-0.12484500000000001,0.0007735748186180815,-0.12407142518138194,-0.1256185748186181,258169.0
-0.127039,-0.124822,-0.1259305,0.0015676557338905833,-0.12436284426610941,-0.1274981557338906,258269.0
-0.124928,-0.12453299999999999,-0.1247305,0.00027930717856869083,-0.1244511928214313,-0.1250098071785687,258369.0
-0.12443399999999999,-0.12763,-0.12603199999999998,0.002259913272672209,-0.12377208672732777,-0.1282919132726722,258469.0
-0.128178,-0.12360399999999999,-0.12589099999999998,0.003234306417147265,-0.12265669358285271,-0.12912530641714723,258569.0
-0.127388,-0.125573,-0.1264805,0.0012833988078535916,-0.12519710119214641,-0.12776389880785358,258669.0
-0.12523199999999998,-0.12523499999999999,-0.1252335,2.1213203435617642e-06,-0.12523137867965645,-0.12523562132034355,258769.0
-0.125674,-0.125503,-0.1255885,0.0001209152595829028,-0.12546758474041708,-0.1257094152595829,258869.0
-0.123922,-0.124798,-0.12436,0.000619425540319417,-0.12374057445968058,-0.12497942554031942,258969.0
-0.125915,-0.127485,-0.12669999999999998,0.0011101576464628712,-0.1255898423535371,-0.12781015764646286,259069.0
-0.1263,-0.12728499999999998,-0.12679249999999997,0.0006965001794687393,-0.12609599982053124,-0.1274890001794687,259169.0
-0.127609,-0.125654,-0.1266315,0.0013823937572197092,-0.1252491062427803,-0.12801389375721972,259269.0
-0.12326,-0.124751,-0.12400549999999999,0.0010542962107491468,-0.12295120378925084,-0.12505979621074914,259369.0
-0.12776099999999999,-0.125808,-0.1267845,0.001380979543657315,-0.12540352045634268,-0.1281654795436573,259469.0
-0.126167,-0.124134,-0.1251505,0.001437548086152256,-0.12371295191384774,-0.12658804808615226,259569.0
-0.128148,-0.126391,-0.1272695,0.0012423866145447702,-0.12602711338545525,-0.12851188661454477,259669.0
-0.12545499999999998,-0.124454,-0.1249545,0.0007078138879677256,-0.12424668611203227,-0.12566231388796772,259769.0
-0.129694,-0.130165,-0.1299295,0.0003330472939388633,-0.12959645270606113,-0.13026254729393888,259869.0
-0.12453,-0.123752,-0.124141,0.0005501290757631346,-0.12359087092423687,-0.12469112907576313,259969.0
-0.124404,-0.128158,-0.126281,0.0026544788565742946,-0.1236265211434257,-0.1289354788565743,260069.0
-0.123581,-0.12501700000000002,-0.124299,0.0010154053377838968,-0.12328359466221611,-0.1253144053377839,260169.0
-0.126748,-0.129164,-0.12795600000000001,0.0017083699833466998,-0.12624763001665332,-0.1296643699833467,260269.0
-0.130797,-0.125199,-0.127998,0.003958383761082287,-0.12403961623891771,-0.1319563837610823,260369.0
-0.126437,-0.13136099999999998,-0.12889899999999999,0.0034817937905625485,-0.12541720620943744,-0.13238079379056253,260469.0
-0.127133,-0.125756,-0.12644450000000002,0.0009736860376938684,-0.12547081396230614,-0.1274181860376939,260569.0
-0.126453,-0.12415799999999999,-0.12530550000000001,0.0016228100628231403,-0.12368268993717688,-0.12692831006282315,260669.0
-0.12534700000000001,-0.126217,-0.125782,0.0006151828996322835,-0.12516681710036773,-0.12639718289963228,260769.0
-0.12381500000000001,-0.126935,-0.12537500000000001,0.002206173157302017,-0.123168826842698,-0.12758117315730202,260869.0
-0.126521,-0.127948,-0.1272345,0.0010090413767532115,-0.1262254586232468,-0.1282435413767532,260969.0
-0.126578,-0.124383,-0.1254805,0.0015520993847044737,-0.12392840061529552,-0.12703259938470446,261069.0
-0.126862,-0.12664,-0.126751,0.00015697770542341354,-0.12659402229457659,-0.12690797770542342,261169.0
-0.12468199999999999,-0.12653,-0.125606,0.0013067333316327515,-0.12429926666836724,-0.12691273333163275,261269.0
-0.125523,-0.12392,-0.1247215,0.001133492170242031,-0.12358800782975797,-0.12585499217024204,261369.0
-0.124848,-0.124386,-0.124617,0.0003266833329081878,-0.12429031666709182,-0.12494368333290819,261469.0
-0.125917,-0.126867,-0.126392,0.0006717514421272246,-0.12572024855787278,-0.12706375144212723,261569.0
-0.125853,-0.12507200000000002,-0.1254625,0.0005522503961066768,-0.12491024960389333,-0.12601475039610668,261669.0
-0.128652,-0.123892,-0.126272,0.003365828278447957,-0.12290617172155203,-0.12963782827844794,261769.0
-0.123248,-0.12470099999999999,-0.12397449999999999,0.0010274261530640507,-0.12294707384693594,-0.12500192615306405,261869.0
-0.124452,-0.130901,-0.1276765,0.004560131631872043,-0.12311636836812795,-0.13223663163187205,261969.0
-0.127272,-0.123116,-0.125194,0.0029387357826112866,-0.1222552642173887,-0.12813273578261128,262069.0
-0.12649200000000002,-0.123977,-0.12523450000000003,0.0017783735546841792,-0.12345612644531585,-0.1270128735546842,262169.0
-0.127189,-0.12766,-0.1274245,0.0003330472939388633,-0.12709145270606112,-0.12775754729393887,262269.0
-0.12393499999999999,-0.129332,-0.1266335,0.0038162552980638064,-0.12281724470193621,-0.13044975529806382,262369.0
-0.127749,-0.12779300000000002,-0.12777100000000002,3.111269837221958e-05,-0.1277398873016278,-0.12780211269837224,262469.0
-0.125651,-0.12950799999999998,-0.1275795,0.0027273108550364936,-0.12485218914496352,-0.1303068108550365,262569.0
-0.125382,-0.124589,-0.1249855,0.0005607356774809238,-0.12442476432251907,-0.1255462356774809,262669.0
-0.124839,-0.123251,-0.124045,0.0011228855685242417,-0.12292211443147576,-0.12516788556852423,262769.0
-0.127103,-0.127945,-0.127524,0.0005953839097590797,-0.12692861609024092,-0.12811938390975908,262869.0
-0.125523,-0.122971,-0.124247,0.0018045365055880684,-0.12244246349441193,-0.12605153650558806,262969.0
-0.127476,-0.126402,-0.126939,0.0007594326829943658,-0.12617956731700564,-0.12769843268299436,263069.0
-0.125108,-0.123118,-0.124113,0.0014071424945612237,-0.12270585750543878,-0.12552014249456123,263169.0
-0.125499,-0.12379200000000001,-0.1246455,0.001207031275485427,-0.12343846872451458,-0.12585253127548543,263269.0
-0.127119,-0.12335399999999999,-0.1252365,0.0026622570311673646,-0.12257424296883264,-0.12789875703116738,263369.0
-0.123992,-0.126167,-0.1250795,0.0015379572490807384,-0.12354154275091928,-0.12661745724908074,263469.0
-0.126186,-0.12487999999999999,-0.125533,0.0009234814562296322,-0.12460951854377038,-0.12645648145622965,263569.0
-0.126084,-0.122554,-0.124319,0.0024960869375885166,-0.12182291306241148,-0.12681508693758853,263669.0
-0.126449,-0.124516,-0.1254825,0.0013668374080335994,-0.1241156625919664,-0.12684933740803359,263769.0
-0.125846,-0.12463199999999999,-0.125239,0.0008584276323604832,-0.12438057236763951,-0.12609742763236048,263869.0
-0.124358,-0.12652,-0.125439,0.0015287648609253138,-0.12391023513907468,-0.12696776486092531,263969.0
-0.125614,-0.125677,-0.12564550000000002,4.454772721475779e-05,-0.12560095227278525,-0.1256900477272148,264069.0
-0.12468499999999999,-0.124418,-0.1245515,0.00018879751057680074,-0.12436270248942319,-0.1247402975105768,264169.0
-0.125156,-0.12351199999999998,-0.12433399999999999,0.0011624835482706888,-0.1231715164517293,-0.12549648354827067,264269.0
-0.12520599999999998,-0.12491600000000001,-0.125061,0.00020506096654407816,-0.12485593903345593,-0.12526606096654408,264369.0
-0.12416300000000001,-0.124761,-0.124462,0.00042284985514954654,-0.12403915014485045,-0.12488484985514955,264469.0
-0.123575,-0.128498,-0.1260365,0.0034810866837813714,-0.12255541331621862,-0.12951758668378135,264569.0
-0.12410999999999998,-0.123623,-0.12386649999999999,0.00034436100243783976,-0.12352213899756215,-0.12421086100243783,264669.0
-0.124774,-0.123233,-0.12400349999999999,0.0010896515498084703,-0.12291384845019152,-0.12509315154980846,264769.0
-0.123945,-0.124741,-0.12434300000000001,0.0005628569978244954,-0.12378014300217552,-0.1249058569978245,264869.0
-0.12403099999999999,-0.12318499999999999,-0.123608,0.0005982123368838189,-0.12300978766311618,-0.12420621233688381,264969.0
-0.124852,-0.124106,-0.124479,0.000527501658765172,-0.12395149834123484,-0.12500650165876517,265069.0
-0.124207,-0.125048,-0.1246275,0.0005946768029778826,-0.12403282319702212,-0.1252221768029779,265169.0
-0.126416,-0.123431,-0.12492349999999999,0.0021107137418418455,-0.12281278625815814,-0.12703421374184184,265269.0
