seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14187421999999872,-0.13796106000000297,-0.13991763999999823,0.00464837855816351,-0.1352692614418359,-0.14456601855816414,263600.0
-0.14163795999999873,-0.13804268000000297,-0.1398403199999982,0.004691370650459652,-0.13514894934953978,-0.1445316906504603,263700.0
-0.14173803999999873,-0.13773128000000295,-0.13973465999999823,0.004528651237973004,-0.13520600876202643,-0.14426331123797365,263800.0
-0.14164431999999874,-0.13780490000000298,-0.13972460999999822,0.004410323989209247,-0.13531428601079018,-0.1441349339892099,263900.0
-0.14165411999999872,-0.13779546000000298,-0.1397247899999982,0.004423928723679277,-0.13530086127632013,-0.14414871872367993,264000.0
-0.1416146399999987,-0.13785848000000298,-0.1397365599999982,0.004351450278607655,-0.13538510972139176,-0.1440880102786083,264100.0
-0.1416822599999987,-0.13793072000000295,-0.1398064899999982,0.004348183445278573,-0.13545830655472085,-0.1441546734452792,264200.0
-0.1412368399999987,-0.13808550000000294,-0.1396611699999982,0.004190357211717736,-0.13547081278828169,-0.14385152721171837,264300.0
-0.14095451999999872,-0.13818048000000296,-0.13956749999999818,0.0040021395287015,-0.13556536047129794,-0.14356963952870216,264400.0
-0.1408470399999987,-0.13801580000000296,-0.1394314199999982,0.004035430115959763,-0.13539598988403967,-0.14346685011596041,264500.0
-0.1408649199999987,-0.13801640000000295,-0.1394406599999982,0.004047648921138667,-0.13539301107886076,-0.1434883089211393,264600.0
-0.1408998799999987,-0.13795048000000296,-0.13942517999999818,0.004118981853224766,-0.13530619814677464,-0.1435441618532254,264700.0
-0.14049591999999872,-0.13780138000000297,-0.1391486499999982,0.003938768618971562,-0.13520988138102785,-0.1430874186189722,264800.0
-0.14081783999999872,-0.13783778000000294,-0.1393278099999982,0.003976414984001933,-0.1353513950159975,-0.14330422498400255,264900.0
-0.1409017199999987,-0.13775102000000294,-0.13932636999999817,0.004097075685143605,-0.1352292943148558,-0.14342344568514423,265000.0
-0.14058353999999873,-0.13775526000000293,-0.1391693999999982,0.0038690903167534385,-0.135300309683246,-0.14303849031675406,265100.0
-0.14059415999999872,-0.13758738000000295,-0.1390907699999982,0.0038325328961660936,-0.13525823710383333,-0.14292330289616673,265200.0
-0.1405374999999987,-0.13760012000000293,-0.1390688099999982,0.003783459685551747,-0.1352853503144477,-0.14285226968555237,265300.0
-0.14082045999999873,-0.13741276000000296,-0.1391166099999982,0.0041160261468794045,-0.13500058385312003,-0.14323263614688,265400.0
-0.1407733599999987,-0.13738832000000295,-0.1390808399999982,0.004100003107217717,-0.1349808368927817,-0.14318084310721832,265500.0
-0.14063813999999872,-0.13748736000000294,-0.1390627499999982,0.003968014555441436,-0.13509473544455797,-0.14303076455544206,265600.0
-0.1406660999999987,-0.13743174000000294,-0.1390489199999982,0.004027114540213008,-0.1350218054597864,-0.14307603454021364,265700.0
-0.1407517999999987,-0.13730470000000294,-0.1390282499999982,0.004177544436842634,-0.13485070556315676,-0.14320579443684325,265800.0
-0.1405838599999987,-0.13720996000000293,-0.1388969099999982,0.004208855125113574,-0.13468805487488583,-0.1431057651251142,265900.0
-0.14121663999999867,-0.13745898000000292,-0.1393378099999982,0.004480214423461724,-0.13485759557653768,-0.14381802442346234,266000.0
-0.14100151999999866,-0.13727738000000295,-0.1391394499999982,0.00445651220415635,-0.13468293779584303,-0.143595962204157,266100.0
-0.1409337599999987,-0.13716118000000294,-0.1390474699999982,0.004490764456637026,-0.13455670554336238,-0.14353823445663766,266200.0
-0.14096207999999869,-0.13689818000000292,-0.13893012999999818,0.004284770109141762,-0.13464535989085763,-0.1432149001091424,266300.0
-0.1409378199999987,-0.13688276000000293,-0.1389102899999982,0.004278519285196073,-0.1346317707148033,-0.1431888092851967,266400.0
-0.1408101999999987,-0.13704398000000295,-0.13892708999999817,0.004270854247688011,-0.1346562357523114,-0.14319794424768864,266500.0
-0.1408095999999987,-0.13688990000000295,-0.1388497499999982,0.004174291745649176,-0.1346754582543502,-0.1430240417456498,266600.0
-0.14063391999999872,-0.13676830000000295,-0.13870110999999818,0.004212532080375745,-0.13448857791962365,-0.14291364208037638,266700.0
-0.1405506199999987,-0.13679722000000294,-0.1386739199999982,0.004159286939752397,-0.134514633060247,-0.14283320693975302,266800.0
-0.14067623999999868,-0.13668964000000294,-0.1386829399999982,0.004223605372569125,-0.13445933462743026,-0.14290654537256975,266900.0
-0.1409838599999987,-0.13692372000000297,-0.1389537899999982,0.004275606005257584,-0.13467818399474182,-0.1432293960052582,267000.0
-0.1413901199999987,-0.13695724000000295,-0.1391736799999982,0.004539172986877058,-0.13463450701312232,-0.14371285298687766,267100.0
-0.1415717399999987,-0.13700356000000297,-0.13928764999999818,0.004634844534371597,-0.1346528054656278,-0.1439224945343722,267200.0
-0.1415508599999987,-0.13694900000000296,-0.1392499299999982,0.004658659890761961,-0.13459127010923744,-0.14390858989076258,267300.0
-0.1415173999999987,-0.13681940000000295,-0.1391683999999982,0.004632341376366197,-0.1345360586236332,-0.1438007413763668,267400.0
-0.1414197199999987,-0.13690860000000293,-0.1391641599999982,0.0046100533706231964,-0.1345541066293762,-0.14377421337062382,267500.0
-0.1415138999999987,-0.13701586000000293,-0.1392648799999982,0.004600804413925277,-0.13466407558607413,-0.1438656844139259,267600.0
-0.14153565999999868,-0.13713592000000296,-0.1393357899999982,0.004601723652740819,-0.1347340663472586,-0.14393751365274143,267700.0
-0.14167117999999868,-0.13732514000000295,-0.1394981599999982,0.004639695286890536,-0.13485846471310886,-0.14413785528689116,267800.0
-0.14183627999999868,-0.13755414000000296,-0.1396952099999982,0.004684879410208357,-0.13501033058979103,-0.14438008941020897,267900.0
-0.14142311999999868,-0.13748574000000294,-0.13945442999999821,0.004441097276326483,-0.1350133327236729,-0.1438955272763271,268000.0
-0.1415211199999987,-0.13750000000000293,-0.13951055999999823,0.004457883991311851,-0.13505267600868756,-0.14396844399131248,268100.0
-0.1414555199999987,-0.13751046000000292,-0.13948298999999822,0.0045116665330889,-0.13497132346691051,-0.14399465653308952,268200.0
-0.1415194199999987,-0.13751290000000294,-0.13951615999999822,0.004555125315860625,-0.13496103468413878,-0.14407128531586125,268300.0
-0.14136925999999872,-0.13749420000000293,-0.13943172999999823,0.004462169058405842,-0.13496956094159357,-0.14389389905840647,268400.0
-0.1416018399999987,-0.13748854000000293,-0.13954518999999824,0.0045791810885565925,-0.13496600891144284,-0.14412437108855722,268500.0
-0.1416165999999987,-0.13752854000000295,-0.13957256999999823,0.0045613337133994444,-0.13501123628659997,-0.14413390371340007,268600.0
-0.1416913199999987,-0.13724648000000295,-0.13946889999999823,0.004545848074891459,-0.13492305192510795,-0.1440147480748921,268700.0
-0.14156275999999873,-0.13770938000000293,-0.13963606999999822,0.004835832565856062,-0.13480023743414335,-0.14447190256585668,268800.0
-0.1414992799999987,-0.13772130000000293,-0.13961028999999822,0.004826215913631925,-0.13478407408636747,-0.14443650591363252,268900.0
-0.1415502999999987,-0.13769340000000294,-0.13962184999999822,0.004882020780803168,-0.13473982921919625,-0.14450387078080376,269000.0
-0.14133329999999872,-0.13759990000000294,-0.13946659999999822,0.0047946930933266295,-0.13467190690667277,-0.14426129309332725,269100.0
-0.14137055999999873,-0.13754856000000293,-0.13945955999999823,0.004857342754139758,-0.13460221724585966,-0.14431690275414039,269200.0
-0.14145617999999874,-0.13741426000000292,-0.13943521999999825,0.004746270420950976,-0.13468894957904845,-0.1441814904209516,269300.0
-0.14160599999999873,-0.13730958000000293,-0.13945778999999825,0.0048476553912375035,-0.1346101346087619,-0.14430544539123813,269400.0
-0.14171041999999875,-0.13750210000000293,-0.13960625999999823,0.004836214403517905,-0.13477004559648148,-0.1444424744035185,269500.0
-0.14168971999999877,-0.1374777200000029,-0.13958371999999825,0.004838816556472671,-0.13474490344352674,-0.14442253655647327,269600.0
-0.14166141999999873,-0.13751530000000292,-0.13958835999999825,0.004792232361728101,-0.1347961276382713,-0.1443805923617287,269700.0
-0.14170017999999873,-0.13747022000000292,-0.13958519999999824,0.004851516194262781,-0.13473368380573664,-0.1444367161942634,269800.0
-0.14193297999999874,-0.13731340000000292,-0.13962318999999826,0.005127019138348683,-0.13449617086165072,-0.1447502091383493,269900.0
-0.14197957999999875,-0.13750522000000293,-0.13974239999999824,0.0050243330915847725,-0.13471806690841465,-0.1447667330915854,270000.0
-0.14197397999999872,-0.13755170000000294,-0.13976283999999825,0.004987506970420577,-0.13477533302957884,-0.1447503469704212,270100.0
-0.14187685999999874,-0.13760710000000292,-0.13974197999999824,0.005005693756832697,-0.13473628624316672,-0.1447476737568333,270200.0
-0.14208391999999873,-0.13752540000000293,-0.13980465999999825,0.005209877910968124,-0.1345947820890313,-0.14501453791096874,270300.0
-0.14177659999999873,-0.13756986000000293,-0.13967322999999823,0.00496113188748232,-0.1347120981125171,-0.14463436188748294,270400.0
-0.1417515399999987,-0.13757534000000293,-0.13966343999999822,0.004939536846384883,-0.13472390315361454,-0.1446029768463855,270500.0
-0.14187437999999872,-0.13739298000000294,-0.13963367999999826,0.005121687553218538,-0.13451199244678091,-0.14475536755321916,270600.0
-0.14205529999999872,-0.13757356000000293,-0.13981442999999824,0.005121927969524142,-0.1346925020304753,-0.14493635796952475,270700.0
-0.14234257999999872,-0.13786728000000292,-0.14010492999999827,0.005117374201853301,-0.13498755579814614,-0.14522230420185392,270800.0
-0.14245625999999872,-0.13788434000000294,-0.14017029999999825,0.005102623954397749,-0.13506767604560166,-0.14527292395439834,270900.0
-0.14168129999999873,-0.13763632000000295,-0.13965880999999825,0.00473002110711931,-0.13492878889288012,-0.14438883110711992,271000.0
-0.14170933999999874,-0.13759032000000293,-0.13964982999999825,0.0047823752931983625,-0.13486745470680106,-0.14443220529319897,271100.0
-0.14186171999999875,-0.13761892000000295,-0.13974031999999828,0.004869900970573633,-0.1348704190294258,-0.14461022097057424,271200.0
-0.14196745999999874,-0.13750312000000295,-0.13973528999999826,0.005008536326093067,-0.13472675367390635,-0.14474382632609367,271300.0
-0.14194493999999874,-0.13764148000000295,-0.13979320999999825,0.0050017763852649244,-0.1347914336147345,-0.14479498638526553,271400.0
-0.14211937999999877,-0.13745958000000294,-0.13978947999999827,0.005057171130503079,-0.13473230886949636,-0.14484665113050366,271500.0
-0.14221169999999878,-0.13750368000000296,-0.13985768999999826,0.005091267819491894,-0.13476642218050755,-0.1449489578194925,271600.0
-0.14233831999999874,-0.13739030000000296,-0.13986430999999827,0.00513655093775908,-0.13472775906224035,-0.14500086093775968,271700.0
-0.14251691999999877,-0.13742546000000297,-0.13997118999999827,0.005211871952091071,-0.13475931804790836,-0.14518306195209166,271800.0
-0.14259025999999875,-0.13739562000000294,-0.13999293999999826,0.005284831229773899,-0.13470810877022554,-0.14527777122977448,271900.0
-0.14236965999999876,-0.13732768000000295,-0.13984866999999826,0.005201293634644519,-0.13464737636535493,-0.14504996363464512,272000.0
-0.14215547999999878,-0.13728192000000294,-0.13971869999999828,0.005082202710557081,-0.13463649728944238,-0.14480090271055768,272100.0
-0.14225841999999878,-0.13731704000000294,-0.13978772999999828,0.005130158692457153,-0.1346575713075423,-0.14491788869245772,272200.0
-0.1422257999999988,-0.13741596000000295,-0.1398208799999983,0.0051475676614099655,-0.13467331233858948,-0.14496844766141054,272300.0
-0.14217295999999877,-0.13747736000000293,-0.13982515999999828,0.005186684808545204,-0.13463847519145425,-0.1450118448085458,272400.0
-0.14214959999999877,-0.13744222000000295,-0.13979590999999827,0.005178355090662827,-0.13461755490933663,-0.1449742650906634,272500.0
-0.14194271999999877,-0.13739108000000294,-0.13966689999999826,0.005123469462307128,-0.13454343053769233,-0.14479036946230772,272600.0
-0.14183985999999876,-0.13724880000000295,-0.13954432999999827,0.005095595312992754,-0.1344487346870067,-0.14463992531299336,272700.0
-0.1417727399999988,-0.13679944000000294,-0.13928608999999828,0.005210882002597409,-0.13407520799740202,-0.144496972002598,272800.0
-0.1416907799999988,-0.13658376000000294,-0.1391372699999983,0.005172500246514604,-0.1339647697534848,-0.1443097702465152,272900.0
-0.14150739999999878,-0.13640604000000295,-0.13895671999999826,0.0051684980221330876,-0.13378822197786636,-0.14412521802213368,273000.0
-0.14132747999999876,-0.13635454000000297,-0.13884100999999827,0.005183304838131135,-0.13365770516186828,-0.14402431483813172,273100.0
-0.14136679999999877,-0.13628670000000295,-0.13882674999999828,0.005151428464435246,-0.1336753215355642,-0.14397817846443584,273200.0
-0.14122749999999878,-0.13645404000000297,-0.13884076999999825,0.005268299073229759,-0.1335724709267697,-0.14410906907323034,273300.0
-0.14130951999999877,-0.13664468000000296,-0.13897709999999827,0.005277194476537085,-0.13369990552346234,-0.14425429447653768,273400.0
-0.14115015999999878,-0.13663570000000294,-0.13889292999999825,0.005170859758782252,-0.13372207024121718,-0.14406378975878284,273500.0
-0.1412563399999988,-0.13673806000000294,-0.13899719999999827,0.005173560906686384,-0.13382363909331305,-0.14417076090668698,273600.0
-0.1411490199999988,-0.13675770000000292,-0.13895335999999825,0.005083786629746939,-0.1338695733702525,-0.14403714662974754,273700.0
-0.1413352199999988,-0.13623260000000292,-0.13878390999999826,0.0048785418154397315,-0.1339053681845597,-0.14366245181544032,273800.0
-0.1414575999999988,-0.13621296000000294,-0.13883527999999828,0.004935265921426516,-0.1339000140785729,-0.1437705459214271,273900.0
-0.1414195199999988,-0.1362391600000029,-0.13882933999999827,0.004889813097531845,-0.13393952690246758,-0.14371915309753244,274000.0
-0.14142381999999878,-0.13654486000000293,-0.13898433999999826,0.005088057554705305,-0.1338962824452941,-0.1440723975547059,274100.0
-0.14131157999999877,-0.13655348000000295,-0.13893252999999828,0.005002596629131099,-0.1339299333708683,-0.1439351266291317,274200.0
-0.14147907999999879,-0.13652522000000294,-0.13900214999999827,0.005141019852616179,-0.13386113014738324,-0.14414316985261677,274300.0
-0.14144949999999878,-0.13650080000000295,-0.13897514999999827,0.0051373711816252565,-0.13383777881837416,-0.14411252118162585,274400.0
-0.1413931199999988,-0.13648402000000295,-0.1389385699999983,0.005165372610160242,-0.1337731973898392,-0.14410394261016082,274500.0
-0.1411339999999988,-0.13640140000000295,-0.13876769999999827,0.005040568263280817,-0.13372713173671863,-0.1438082682632814,274600.0
-0.14122271999999877,-0.13640618000000296,-0.13881444999999829,0.0050999228064936165,-0.13371452719350582,-0.1439143728064942,274700.0
-0.14124551999999876,-0.13646144000000293,-0.13885347999999828,0.005076970120376301,-0.13377650987962314,-0.1439304501203769,274800.0
-0.1407976199999988,-0.13644658000000295,-0.13862209999999828,0.004770764599851279,-0.13385133540014815,-0.14339286459985184,274900.0
-0.14077305999999878,-0.13637310000000294,-0.1385730799999983,0.004805356263586925,-0.13376772373641252,-0.1433784362635875,275000.0
-0.14094507999999878,-0.13654194000000294,-0.1387435099999983,0.004807604863151098,-0.13393590513684836,-0.1435511148631517,275100.0
-0.14111611999999876,-0.13650124000000294,-0.13880867999999827,0.004831292940320847,-0.1339773870596786,-0.1436399729403214,275200.0
-0.14124581999999877,-0.13660156000000293,-0.13892368999999827,0.004852067737552108,-0.13407162226244732,-0.1437757577375527,275300.0
-0.1411830399999988,-0.13668166000000295,-0.13893234999999826,0.0047732394735854325,-0.134159110526414,-0.143705589473586,275400.0
-0.1414977399999988,-0.13674862000000293,-0.13912317999999826,0.004948418107556587,-0.13417476189244285,-0.14407159810755715,275500.0
-0.1412956199999988,-0.13677956000000294,-0.13903758999999827,0.004783619801133251,-0.1342539701988662,-0.1438212098011338,275600.0
-0.1409577599999988,-0.13659684000000294,-0.13877729999999827,0.004673919255099969,-0.13410338074489947,-0.14345121925510054,275700.0
-0.14053577999999878,-0.13640262000000292,-0.13846919999999827,0.004512868614616921,-0.13395633138538254,-0.14298206861461749,275800.0
-0.14047305999999876,-0.13633014000000293,-0.13840159999999826,0.004519769976801302,-0.13388183002319815,-0.14292136997680185,275900.0
-0.14054573999999875,-0.13635958000000292,-0.13845265999999826,0.004550345274019808,-0.13390231472597963,-0.14300300527402038,276000.0
-0.14064229999999875,-0.13644980000000292,-0.13854604999999828,0.00455482833101253,-0.13399122166898692,-0.1431008783310131,276100.0
-0.14057761999999877,-0.13647000000000292,-0.13852380999999828,0.0044948091074254164,-0.13402900089257405,-0.14301861910742597,276200.0
-0.14052571999999874,-0.13647570000000292,-0.13850070999999828,0.004454079756829071,-0.13404663024317037,-0.14295478975682965,276300.0
-0.14048537999999877,-0.1363226400000029,-0.13840400999999827,0.004426785435075271,-0.13397722456492417,-0.14283079543507585,276400.0
-0.14079259999999874,-0.1363006000000029,-0.1385465999999983,0.0046596074138487535,-0.1338869925861507,-0.14320620741384935,276500.0
-0.14145001999999876,-0.1362224200000029,-0.1388362199999983,0.005179755162089577,-0.13365646483790986,-0.14401597516209017,276600.0
-0.14138903999999874,-0.1362343000000029,-0.13881166999999828,0.005128235362012326,-0.13368343463798713,-0.1439399053620129,276700.0
-0.14120427999999874,-0.1362265400000029,-0.1387154099999983,0.0050766448512569555,-0.13363876514874248,-0.1437920548512575,276800.0
-0.14122489999999874,-0.1363238400000029,-0.1387743699999983,0.0050224239032755705,-0.1337519460967239,-0.14379679390327613,276900.0
-0.14110695999999875,-0.1361642000000029,-0.1386355799999983,0.00502750092996449,-0.13360807907003494,-0.14366308092996505,277000.0
-0.14084071999999875,-0.1361076800000029,-0.1384741999999983,0.004879206495814047,-0.13359499350418538,-0.1433534064958146,277100.0
-0.14064153999999873,-0.1361993000000029,-0.1384204199999983,0.004679293266636985,-0.13374112673336244,-0.14309971326663753,277200.0
-0.14065359999999874,-0.1362266000000029,-0.1384400999999983,0.004690069573982268,-0.13375003042601716,-0.14313016957398284,277300.0
-0.14078851999999875,-0.1363697400000029,-0.1385791299999983,0.0046958819917236215,-0.13388324800827578,-0.14327501199172418,277400.0
-0.14109761999999876,-0.1363626600000029,-0.13873013999999828,0.0048262583400387965,-0.13390388165996062,-0.14355639834003936,277500.0
-0.14125803999999875,-0.1363134400000029,-0.13878573999999827,0.004919257023900451,-0.13386648297609896,-0.14370499702390102,277600.0
-0.14129947999999876,-0.1362901200000029,-0.13879479999999828,0.004950369722272659,-0.13384443027772677,-0.14374516972227322,277700.0
-0.14120847999999875,-0.1364771600000029,-0.13884281999999826,0.0047614025060683665,-0.13408141749393107,-0.14360422250606894,277800.0
-0.14132159999999877,-0.13646016000000288,-0.13889087999999827,0.004853411240436359,-0.13403746875956307,-0.14374429124043692,277900.0
-0.14151491999999874,-0.1366697600000029,-0.13909233999999826,0.0048418995420386425,-0.1342504404579608,-0.1439342395420392,278000.0
-0.14158607999999875,-0.13664566000000286,-0.13911586999999825,0.00480364506517645,-0.13431222493482298,-0.143919515065177,278100.0
-0.14169129999999874,-0.13669402000000289,-0.13919265999999827,0.004843851156754717,-0.1343488088432447,-0.14403651115675528,278200.0
-0.14185849999999875,-0.1363909600000029,-0.13912472999999825,0.004842677359497948,-0.13428205264050147,-0.1439674073594985,278300.0
-0.14220435999999873,-0.13625942000000288,-0.13923188999999828,0.005094548794956597,-0.1341373412050428,-0.14432643879495716,278400.0
-0.14241165999999875,-0.1362604600000029,-0.13933605999999826,0.005240396639644134,-0.13409566336035528,-0.1445764566396447,278500.0
-0.14231101999999873,-0.1362701800000029,-0.13929059999999827,0.005162360335272387,-0.13412823966472703,-0.14445296033527297,278600.0
-0.1423013599999987,-0.1362555000000029,-0.13927842999999826,0.005165910011313943,-0.13411251998868548,-0.1444443400113145,278700.0
-0.14224815999999874,-0.13629434000000287,-0.13927124999999826,0.005100827903173535,-0.1341704220968259,-0.14437207790317413,278800.0
-0.14236299999999874,-0.13633410000000287,-0.13934854999999824,0.0051539174803050215,-0.1341946325196944,-0.1445024674803056,278900.0
-0.14236215999999874,-0.1363682400000029,-0.13936519999999825,0.005129182885099116,-0.1342360171149003,-0.1444943828850997,279000.0
-0.14239285999999873,-0.1361652000000029,-0.13927902999999828,0.0049639037460645725,-0.13431512625393482,-0.14424293374606514,279100.0
-0.14245393999999872,-0.13612978000000286,-0.13929185999999827,0.005032139550449074,-0.1342597204495503,-0.14432399955044964,279200.0
-0.1424106799999987,-0.13646514000000287,-0.13943790999999825,0.004978583282842005,-0.13445932671715738,-0.1444164932828426,279300.0
-0.1423886999999987,-0.13663782000000288,-0.13951325999999825,0.0048421823847511185,-0.13467107761524827,-0.1443554423847517,279400.0
-0.14240807999999872,-0.13672804000000288,-0.13956805999999825,0.004892273829130374,-0.134675786170869,-0.14446033382913095,279500.0
-0.14262103999999873,-0.13690254000000288,-0.13976178999999825,0.004919469155934808,-0.13484232084406456,-0.1446812591559354,279600.0
-0.14244873999999874,-0.13694258000000287,-0.13969565999999825,0.004769322102017657,-0.13492633789798172,-0.14446498210201827,279700.0
-0.14249067999999873,-0.13695608000000287,-0.13972337999999826,0.004789432218874601,-0.13493394778112477,-0.14451281221887524,279800.0
-0.14246723999999872,-0.13715692000000287,-0.13981207999999826,0.004769887787442606,-0.13504219221255676,-0.14458196778744326,279900.0
-0.14268617999999875,-0.13709148000000287,-0.13988882999999824,0.004970974813876436,-0.1349178551861229,-0.14485980481387709,280000.0
-0.14252903999999875,-0.1369414600000029,-0.13973524999999826,0.004965940213594389,-0.13476930978640497,-0.14470119021359504,280100.0
-0.14254185999999877,-0.1369206800000029,-0.13973126999999827,0.004989699001442257,-0.1347415709985571,-0.1447209690014429,280200.0
-0.14222535999999875,-0.1370585600000029,-0.13964195999999826,0.004832961712324447,-0.1348089982876749,-0.1444749217123251,280300.0
-0.14231375999999873,-0.13700762000000288,-0.13966068999999826,0.004909286818285723,-0.13475140318171364,-0.14456997681828637,280400.0
-0.14203477999999875,-0.1370842000000029,-0.1395594899999983,0.004657867931167033,-0.13490162206883233,-0.1442173579311677,280500.0
-0.14205267999999874,-0.1373917400000029,-0.13972220999999826,0.00479431125566479,-0.13492789874433456,-0.14451652125566544,280600.0
-0.14208947999999874,-0.1373359600000029,-0.13971271999999826,0.00485977520146704,-0.1348529447985323,-0.1445724952014677,280700.0
-0.14263267999999876,-0.13731254000000293,-0.13997260999999825,0.005260436045822961,-0.1347121739541764,-0.14523304604582363,280800.0
-0.14277903999999877,-0.1375460600000029,-0.14016254999999825,0.005254694338759727,-0.13490785566123964,-0.14541724433876038,280900.0
-0.14284457999999878,-0.13765080000000293,-0.14024768999999826,0.005226975752937214,-0.13502071424706213,-0.14547466575293788,281000.0
-0.14289157999999877,-0.13767868000000294,-0.14028512999999823,0.005240495634593501,-0.13504463436540587,-0.14552562563459415,281100.0
-0.14305407999999878,-0.13775898000000292,-0.14040652999999825,0.005298619812007035,-0.13510791018799231,-0.1457051498120077,281200.0
-0.14307871999999877,-0.1378478400000029,-0.14046327999999825,0.005253209414519236,-0.13521007058548012,-0.1457164894145199,281300.0
-0.14308041999999876,-0.13797612000000292,-0.14052826999999823,0.005290304236260282,-0.1352379657637391,-0.14581857423626093,281400.0
-0.14276963999999878,-0.13807742000000292,-0.14042352999999824,0.00499891967386893,-0.13542461032613043,-0.14542244967386958,281500.0
-0.14214211999999876,-0.13842522000000293,-0.14028366999999822,0.004568121938498839,-0.13571554806150052,-0.1448517919384995,281600.0
-0.14230099999999876,-0.13856962000000292,-0.14043530999999823,0.004578360844690421,-0.13585694915530894,-0.14501367084469108,281700.0
-0.14236059999999875,-0.13857650000000293,-0.14046854999999822,0.004542072124679926,-0.13592647787531942,-0.14501062212468058,281800.0
-0.14232283999999876,-0.13850060000000292,-0.14041171999999824,0.0045690411773143804,-0.13584267882268497,-0.14498076117731504,281900.0
-0.14240489999999875,-0.13854732000000292,-0.14047610999999824,0.004594030330961513,-0.13588207966903784,-0.14507014033096216,282000.0
-0.14240775999999875,-0.1387273000000029,-0.14056752999999825,0.004629017974494624,-0.13593851202550472,-0.14519654797449527,282100.0
-0.14251579999999875,-0.13866970000000292,-0.14059274999999827,0.004740429718938376,-0.13585232028106098,-0.14533317971893905,282200.0
-0.14257123999999874,-0.13859250000000292,-0.14058186999999825,0.004702245952754302,-0.13587962404724505,-0.14528411595275498,282300.0
-0.14266253999999873,-0.1384900600000029,-0.14057629999999827,0.004707718959240686,-0.13586858104075866,-0.14528401895924137,282400.0
-0.14267133999999873,-0.13850502000000292,-0.14058817999999826,0.0047033631814685775,-0.1358848168185308,-0.14529154318146925,282500.0
-0.14252107999999875,-0.13845752000000291,-0.14048929999999826,0.004630700888633848,-0.1358585991113655,-0.1451200008886345,282600.0
-0.14263793999999874,-0.13859930000000292,-0.14061861999999828,0.004613079787646679,-0.13600554021235267,-0.14523169978764733,282700.0
-0.14313835999999872,-0.13860150000000293,-0.14086992999999828,0.004957737774932626,-0.1359121922250667,-0.14582766777493328,282800.0
-0.14318965999999872,-0.13866134000000294,-0.1409254999999983,0.004951699083021293,-0.13597380091697805,-0.14587719908302194,282900.0
-0.14388545999999872,-0.13856024000000294,-0.1412228499999983,0.005515192476948854,-0.13570765752305047,-0.1467380424769495,283000.0
-0.14432113999999874,-0.13883688000000294,-0.14157900999999828,0.005627650739428763,-0.1359513592605706,-0.14720666073942942,283100.0
-0.14431555999999873,-0.13901258000000294,-0.14166406999999828,0.0056315256845896645,-0.13603254431540968,-0.14729559568459033,283200.0
-0.14440569999999872,-0.13939996000000293,-0.14190282999999831,0.005510355866565537,-0.1363924741334338,-0.1474131858665662,283300.0
-0.14400495999999874,-0.13935432000000292,-0.1416796399999983,0.005259262248566194,-0.13642037775143318,-0.14693890224856684,283400.0
-0.14376813999999874,-0.1392209800000029,-0.1414945599999983,0.005186090838849011,-0.13630846916115036,-0.14668065083884965,283500.0
-0.14366575999999875,-0.13915484000000292,-0.1414102999999983,0.005208265707507022,-0.13620203429249234,-0.14661856570750767,283600.0
-0.14387269999999874,-0.1392405400000029,-0.1415566199999983,0.00529399533365808,-0.1362626246663413,-0.14685061533365873,283700.0
-0.14382413999999874,-0.1396582800000029,-0.14174120999999829,0.005456163202855401,-0.13628504679714395,-0.14719737320285603,283800.0
-0.14375223999999875,-0.1396234200000029,-0.1416878299999983,0.0054299719676802515,-0.1362578580323191,-0.14711780196768087,283900.0
-0.14366737999999876,-0.1395298000000029,-0.14159858999999828,0.005436166223083446,-0.1361624237769159,-0.14703475622308407,284000.0
-0.14375081999999875,-0.1396861400000029,-0.1417184799999983,0.005487714307431946,-0.1362307656925674,-0.14720619430743256,284100.0
-0.14369461999999877,-0.13974222000000291,-0.1417184199999983,0.005415250004495949,-0.1363031699955034,-0.14713367000449656,284200.0
-0.14360769999999878,-0.1394419200000029,-0.14152480999999828,0.005351963947579752,-0.13617284605241964,-0.14687677394758036,284300.0
-0.14343467999999876,-0.1394366200000029,-0.1414356499999983,0.00547055989692036,-0.13596509010307903,-0.146906209896921,284400.0
-0.14356619999999876,-0.1393537800000029,-0.1414599899999983,0.005415094441004087,-0.1360448955589953,-0.14687508444100472,284500.0
-0.14347231999999877,-0.1393453600000029,-0.1414088399999983,0.005354665095483884,-0.13605417490451552,-0.1467635050954845,284600.0
-0.14333089999999876,-0.13937380000000288,-0.1413523499999983,0.005408079941734715,-0.13594427005826465,-0.14676042994173533,284700.0
-0.14319033999999875,-0.1394326600000029,-0.14131149999999829,0.005267068707430493,-0.13604443129256888,-0.1465785687074311,284800.0
-0.14326317999999877,-0.13932138000000288,-0.1412922799999983,0.005258215730530037,-0.13603406426946935,-0.14655049573053064,284900.0
-0.14309915999999875,-0.13930584000000287,-0.1412024999999983,0.005153224515659458,-0.13604927548433993,-0.14635572451566006,285000.0
-0.14340187999999876,-0.13943670000000286,-0.14141928999999828,0.005274747887074178,-0.1361445421129252,-0.14669403788707477,285100.0
-0.14340019999999876,-0.13951088000000286,-0.14145553999999827,0.005221106766653366,-0.13623443323334603,-0.14667664676665396,285200.0
