seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.135634,-0.131955,-0.13379449999999998,0.0026014458479853195,-0.13119305415201465,-0.1363959458479853,225300.0
-0.141267,-0.137239,-0.13925300000000002,0.002848226114619416,-0.1364047738853806,-0.14210122611461942,225400.0
-0.144766,-0.143393,-0.1440795,0.000970857610569139,-0.14310864238943086,-0.14505035761056914,225500.0
-0.142127,-0.138828,-0.1404775,0.0023327452711344177,-0.1381447547288656,-0.14281024527113442,225600.0
-0.14403,-0.14158099999999998,-0.14280549999999997,0.0017317045071258597,-0.1410737954928741,-0.14453720450712584,225700.0
-0.149135,-0.13533199999999998,-0.14223349999999998,0.009760194900717922,-0.13247330509928207,-0.1519936949007179,225800.0
-0.14511,-0.14207999999999998,-0.14359499999999997,0.0021425335469952424,-0.14145246645300474,-0.1457375335469952,225900.0
-0.135244,-0.13491,-0.135077,0.00023617366491630756,-0.1348408263350837,-0.1353131736649163,226000.0
-0.14221199999999998,-0.139259,-0.14073549999999999,0.002088086324843863,-0.13864741367515612,-0.14282358632484385,226100.0
-0.134767,-0.157617,-0.146192,0.016157389950112618,-0.13003461004988737,-0.1623493899501126,226200.0
-0.136052,-0.133705,-0.1348785,0.001659579615444838,-0.13321892038455518,-0.13653807961544484,226300.0
-0.140457,-0.13463699999999998,-0.13754699999999997,0.004115361466505721,-0.13343163853349427,-0.14166236146650568,226400.0
-0.134751,-0.143156,-0.1389535,0.005943232495872928,-0.1330102675041271,-0.14489673249587293,226500.0
-0.140873,-0.135486,-0.1381795,0.0038091842302519336,-0.1343703157697481,-0.14198868423025193,226600.0
-0.142664,-0.139718,-0.141191,0.002083136577375572,-0.13910786342262443,-0.1432741365773756,226700.0
-0.135777,-0.134544,-0.13516050000000002,0.0008718626612030214,-0.134288637338797,-0.13603236266120303,226800.0
-0.137176,-0.13655699999999998,-0.1368665,0.00043769909755447887,-0.13642880090244552,-0.13730419909755448,226900.0
-0.141651,-0.14285,-0.1422505,0.0008478210306426744,-0.14140267896935732,-0.14309832103064268,227000.0
-0.134426,-0.134712,-0.134569,0.00020223253941935857,-0.13436676746058063,-0.13477123253941936,227100.0
-0.14307,-0.139092,-0.141081,0.0028128707755600926,-0.13826812922443993,-0.1438938707755601,227200.0
-0.14280299999999999,-0.13669,-0.1397465,0.004322543753393351,-0.13542395624660664,-0.14406904375339336,227300.0
-0.139826,-0.139905,-0.1398655,5.586143571373424e-05,-0.13980963856428627,-0.13992136143571374,227400.0
-0.151875,-0.138494,-0.1451845,0.009461795839057196,-0.1357227041609428,-0.1546462958390572,227500.0
-0.150057,-0.13606,-0.14305849999999998,0.009897373616268112,-0.13316112638373187,-0.15295587361626808,227600.0
-0.139048,-0.144988,-0.142018,0.004200214280248093,-0.13781778571975192,-0.1462182142802481,227700.0
-0.14291800000000002,-0.130781,-0.1368495,0.008582155003261134,-0.1282673449967389,-0.14543165500326113,227800.0
-0.145283,-0.133508,-0.1393955,0.008326182348471604,-0.1310693176515284,-0.1477216823484716,227900.0
-0.14612,-0.14353,-0.14482499999999998,0.0018314065632731645,-0.14299359343672682,-0.14665640656327314,228000.0
-0.139631,-0.139449,-0.13954,0.0001286934341759626,-0.13941130656582404,-0.13966869343417596,228100.0
-0.14272,-0.136552,-0.139636,0.00436143462635863,-0.13527456537364138,-0.14399743462635864,228200.0
-0.152567,-0.141914,-0.1472405,0.007532808539980287,-0.1397076914600197,-0.15477330853998028,228300.0
-0.13923,-0.138344,-0.138787,0.0006264966081312796,-0.13816050339186872,-0.13941349660813127,228400.0
-0.13209400000000002,-0.136701,-0.1343975,0.0032576409409264045,-0.1311398590590736,-0.1376551409409264,228500.0
-0.146324,-0.149552,-0.14793800000000001,0.0022825406896701617,-0.14565545931032986,-0.15022054068967017,228600.0
-0.139311,-0.136743,-0.138027,0.0018158502140870447,-0.13621114978591298,-0.13984285021408704,228700.0
-0.13730599999999998,-0.136664,-0.136985,0.0004539625535217465,-0.13653103744647824,-0.13743896255352175,228800.0
-0.139145,-0.140189,-0.13966699999999999,0.0007382194795587677,-0.13892878052044122,-0.14040521947955875,228900.0
-0.147098,-0.162676,-0.154887,0.011015309437324023,-0.14387169056267599,-0.165902309437324,229000.0
-0.137266,-0.134249,-0.1357575,0.002133341158839808,-0.1336241588411602,-0.13789084115883982,229100.0
-0.146134,-0.142489,-0.14431149999999998,0.0025774042174249528,-0.14173409578257504,-0.14688890421742493,229200.0
-0.13406300000000002,-0.13605799999999998,-0.1350605,0.0014106780284671404,-0.13364982197153286,-0.13647117802846714,229300.0
-0.142406,-0.135096,-0.138751,0.00516895057047367,-0.13358204942952634,-0.1439199505704737,229400.0
-0.139656,-0.134965,-0.1373105,0.003317037910546095,-0.1339934620894539,-0.1406275379105461,229500.0
-0.140808,-0.148307,-0.1445575,0.005302593752117924,-0.1392549062478821,-0.14986009375211792,229600.0
-0.137632,-0.141294,-0.139463,0.002589425032705136,-0.13687357496729488,-0.14205242503270513,229700.0
-0.151409,-0.13664400000000002,-0.1440265,0.010440431624219355,-0.13358606837578066,-0.15446693162421934,229800.0
-0.14870799999999998,-0.137491,-0.1430995,0.007931616764569487,-0.1351678832354305,-0.15103111676456948,229900.0
-0.13936600000000002,-0.154781,-0.14707350000000002,0.01090005103199062,-0.1361734489680094,-0.15797355103199065,230000.0
-0.137095,-0.137783,-0.13743899999999998,0.00048648946545634057,-0.13695251053454363,-0.13792548946545632,230100.0
-0.13866099999999998,-0.137078,-0.13786949999999998,0.0011193500346182857,-0.13675014996538168,-0.13898885003461828,230200.0
-0.138481,-0.14288599999999999,-0.1406835,0.0031148053711267366,-0.13756869462887325,-0.14379830537112673,230300.0
-0.181031,-0.136726,-0.15887849999999998,0.03132836594047,-0.12755013405952997,-0.19020686594046998,230400.0
-0.142734,-0.144728,-0.143731,0.0014099709216859727,-0.14232102907831404,-0.14514097092168596,230500.0
-0.139188,-0.130469,-0.13482850000000002,0.006165264025165511,-0.1286632359748345,-0.14099376402516553,230600.0
-0.146101,-0.13866199999999998,-0.1423815,0.0052601673452467475,-0.13712133265475324,-0.14764166734524675,230700.0
-0.133501,-0.132572,-0.1330365,0.0006569021997223119,-0.1323795978002777,-0.1336934021997223,230800.0
-0.142548,-0.137248,-0.13989800000000002,0.0037476659402887014,-0.13615033405971133,-0.1436456659402887,230900.0
-0.142269,-0.133613,-0.137941,0.0061207162979507535,-0.13182028370204926,-0.14406171629795075,231000.0
-0.13501400000000002,-0.135595,-0.1353045,0.0004108290398693632,-0.13489367096013063,-0.13571532903986935,231100.0
-0.15999000000000002,-0.13450499999999999,-0.1472475,0.018020616318539188,-0.12922688368146082,-0.1652681163185392,231200.0
-0.136923,-0.139846,-0.1383845,0.002066873121408285,-0.1363176268785917,-0.1404513731214083,231300.0
-0.153671,-0.13688,-0.1452755,0.01187302996290332,-0.13340247003709668,-0.15714852996290332,231400.0
-0.143404,-0.138929,-0.1411665,0.003164302845809805,-0.1380021971541902,-0.1443308028458098,231500.0
-0.141317,-0.133438,-0.13737749999999999,0.005571294328968806,-0.13180620567103118,-0.1429487943289688,231600.0
-0.143591,-0.147988,-0.14578950000000002,0.003109148516877258,-0.14268035148312275,-0.14889864851687729,231700.0
-0.141103,-0.145764,-0.1434335,0.0032958247071104966,-0.1401376752928895,-0.14672932470711048,231800.0
-0.137874,-0.131287,-0.1345805,0.004657712367675795,-0.1299227876323242,-0.13923821236767578,231900.0
-0.138727,-0.14341099999999998,-0.141069,0.0033120881630777843,-0.1377569118369222,-0.1443810881630778,232000.0
-0.147357,-0.131985,-0.139671,0.010869645440399606,-0.12880135455960037,-0.1505406454403996,232100.0
-0.141414,-0.14991400000000002,-0.14566400000000002,0.0060104076400856596,-0.13965359235991437,-0.15167440764008566,232200.0
-0.138211,-0.136432,-0.13732149999999999,0.00125794296373087,-0.13606355703626913,-0.13857944296373084,232300.0
-0.138098,-0.132633,-0.1353655,0.0038643385591844806,-0.13150116144081553,-0.13922983855918447,232400.0
-0.133641,-0.138079,-0.13586,0.003138139894905896,-0.13272186010509412,-0.1389981398949059,232500.0
-0.137062,-0.137351,-0.1372065,0.00020435385976292034,-0.1370021461402371,-0.13741085385976293,232600.0
-0.145596,-0.14211400000000002,-0.143855,0.002462145812091548,-0.14139285418790845,-0.14631714581209157,232700.0
-0.145358,-0.133998,-0.139678,0.008032733034279167,-0.13164526696572082,-0.14771073303427917,232800.0
-0.140296,-0.140389,-0.1403425,6.57609306503558e-05,-0.14027673906934965,-0.14040826093065037,232900.0
-0.150175,-0.14257999999999998,-0.1463775,0.005370476003111841,-0.14100702399688816,-0.15174797600311182,233000.0
-0.144652,-0.140476,-0.142564,0.002952877918235032,-0.13961112208176496,-0.14551687791823503,233100.0
-0.139826,-0.140811,-0.1403185,0.0006965001794687393,-0.13962199982053128,-0.14101500017946875,233200.0
-0.147008,-0.14688199999999998,-0.146945,8.909545442951558e-05,-0.1468559045455705,-0.1470340954544295,233300.0
-0.13758900000000002,-0.14154,-0.1395645,0.0027937788924680368,-0.13677072110753197,-0.14235827889246805,233400.0
-0.14654,-0.14022300000000001,-0.1433815,0.004466793536755413,-0.13891470646324458,-0.1478482935367554,233500.0
-0.152448,-0.144085,-0.1482665,0.005913534011063103,-0.1423529659889369,-0.1541800340110631,233600.0
-0.13988599999999998,-0.134757,-0.13732149999999999,0.0036267506807057984,-0.13369474931929418,-0.1409482506807058,233700.0
-0.136151,-0.13137200000000002,-0.1337615,0.003379263307290495,-0.1303822366927095,-0.1371407633072905,233800.0
-0.139872,-0.137732,-0.13880199999999998,0.0015132085117392138,-0.13728879148826076,-0.1403152085117392,233900.0
-0.148155,-0.135581,-0.141868,0.00889116066663965,-0.13297683933336035,-0.15075916066663964,234000.0
-0.154342,-0.138513,-0.1464275,0.011192793239401868,-0.13523470676059812,-0.15762029323940185,234100.0
-0.137431,-0.140951,-0.139191,0.002489015869776644,-0.13670198413022336,-0.14168001586977666,234200.0
-0.149039,-0.13753800000000002,-0.1432885,0.00813243509042647,-0.13515606490957355,-0.15142093509042648,234300.0
-0.157664,-0.13381400000000002,-0.145739,0.016864496731299146,-0.12887450326870087,-0.16260349673129915,234400.0
-0.14710399999999998,-0.13656,-0.14183199999999999,0.007455733900830956,-0.13437626609916903,-0.14928773390083094,234500.0
-0.143018,-0.135971,-0.13949450000000002,0.0049829814870215984,-0.13451151851297843,-0.1444774814870216,234600.0
-0.143238,-0.132984,-0.13811099999999998,0.007250672934286867,-0.13086032706571313,-0.14536167293428684,234700.0
-0.136324,-0.136123,-0.1362235,0.0001421284630185008,-0.1360813715369815,-0.1363656284630185,234800.0
-0.136674,-0.149373,-0.1430235,0.008979549014287979,-0.134043950985712,-0.152003049014288,234900.0
-0.131995,-0.13650199999999998,-0.1342485,0.003186930262807758,-0.13106156973719224,-0.13743543026280775,235000.0
-0.14488199999999998,-0.132408,-0.138645,0.008820449988520983,-0.129824550011479,-0.14746544998852099,235100.0
-0.14449,-0.133873,-0.1391815,0.007507352695857586,-0.13167414730414242,-0.1466888526958576,235200.0
-0.141179,-0.131527,-0.136353,0.0068249946520125525,-0.12952800534798745,-0.14317799465201256,235300.0
-0.143689,-0.140489,-0.14208900000000002,0.002262741699796958,-0.13982625830020307,-0.14435174169979698,235400.0
-0.141165,-0.13641099999999998,-0.138788,0.003361585637760872,-0.13542641436223912,-0.14214958563776087,235500.0
-0.14463800000000002,-0.136649,-0.1406435,0.005649076074899345,-0.13499442392510067,-0.14629257607489934,235600.0
-0.15247,-0.14841600000000002,-0.150443,0.0028666108909302457,-0.14757638910906976,-0.15330961089093023,235700.0
-0.14183800000000002,-0.13586700000000002,-0.13885250000000002,0.004222134590464878,-0.13463036540953513,-0.1430746345904649,235800.0
-0.140336,-0.139098,-0.13971699999999998,0.0008753981951089382,-0.13884160180489105,-0.1405923981951089,235900.0
-0.136318,-0.137282,-0.13679999999999998,0.0006816509370638266,-0.13611834906293616,-0.1374816509370638,236000.0
-0.134898,-0.136573,-0.1357355,0.0011844038584874741,-0.13455109614151253,-0.13691990385848749,236100.0
-0.140823,-0.133985,-0.137404,0.004835196169753619,-0.13256880383024638,-0.1422391961697536,236200.0
-0.137023,-0.138231,-0.137627,0.0008541849916733401,-0.13677281500832666,-0.13848118499167333,236300.0
-0.137882,-0.13256700000000002,-0.13522450000000003,0.0037582725420064905,-0.13146622745799352,-0.13898277254200653,236400.0
-0.14081300000000002,-0.13353399999999999,-0.1371735,0.005147030260256904,-0.1320264697397431,-0.1423205302602569,236500.0
-0.14069600000000002,-0.14485,-0.142773,0.002937321569048912,-0.1398356784309511,-0.14571032156904892,236600.0
-0.14179,-0.139983,-0.1408865,0.0012777419536040935,-0.13960875804639591,-0.14216424195360408,236700.0
-0.14791700000000002,-0.140882,-0.14439950000000001,0.004974496205647372,-0.13942500379435263,-0.1493739962056474,236800.0
-0.156039,-0.1322,-0.1441195,0.016856718556706105,-0.1272627814432939,-0.16097621855670613,236900.0
-0.150917,-0.139102,-0.1450095,0.008354466619719053,-0.13665503338028095,-0.15336396661971907,237000.0
-0.145977,-0.158437,-0.15220699999999998,0.00881055049358438,-0.1433964495064156,-0.16101755049358435,237100.0
-0.15699100000000002,-0.137632,-0.1473115,0.013688880176990385,-0.13362261982300963,-0.1610003801769904,237200.0
-0.14711300000000002,-0.14190899999999998,-0.144511,0.003679783689294823,-0.14083121631070517,-0.14819078368929484,237300.0
-0.14327,-0.140829,-0.1420495,0.0017260476528763616,-0.14032345234712362,-0.14377554765287637,237400.0
-0.146438,-0.13306400000000002,-0.13975100000000001,0.009456846091588884,-0.13029415390841112,-0.1492078460915889,237500.0
-0.14774500000000002,-0.141648,-0.1446965,0.004311230044894394,-0.1403852699551056,-0.1490077300448944,237600.0
-0.15117,-0.13830499999999998,-0.1447375,0.009096928739964944,-0.13564057126003504,-0.15383442873996495,237700.0
-0.141179,-0.137731,-0.139455,0.0024381041815312206,-0.13701689581846876,-0.14189310418153123,237800.0
-0.14793800000000001,-0.133357,-0.1406475,0.010310323976481057,-0.13033717602351896,-0.15095782397648105,237900.0
-0.14521900000000001,-0.143978,-0.14459850000000002,0.0008775195154525195,-0.1437209804845475,-0.14547601951545253,238000.0
-0.13913299999999998,-0.135681,-0.137407,0.00244093260865595,-0.13496606739134406,-0.13984793260865594,238100.0
-0.14879900000000001,-0.1369,-0.14284950000000002,0.008413863589338743,-0.13443563641066128,-0.15126336358933876,238200.0
-0.140477,-0.131384,-0.1359305,0.006429721961329269,-0.12950077803867074,-0.14236022196132928,238300.0
-0.146646,-0.13488499999999998,-0.1407655,0.008316282853535,-0.132449217146465,-0.149081782853535,238400.0
-0.142719,-0.142788,-0.1427535,4.879036790186169e-05,-0.14270470963209814,-0.14280229036790187,238500.0
-0.14586300000000002,-0.151075,-0.14846900000000002,0.003685440543544262,-0.14478355945645577,-0.15215444054354427,238600.0
-0.149398,-0.138743,-0.1440705,0.0075342227535426624,-0.13653627724645734,-0.15160472275354264,238700.0
-0.146196,-0.135384,-0.14079,0.0076452385181889435,-0.13314476148181106,-0.14843523851818893,238800.0
-0.138816,-0.14467,-0.141743,0.004139403097066048,-0.13760359690293397,-0.14588240309706604,238900.0
-0.139873,-0.13353099999999998,-0.136702,0.004484471206285094,-0.1322175287937149,-0.14118647120628508,239000.0
-0.139862,-0.13128900000000002,-0.13557550000000002,0.00606202643511225,-0.12951347356488777,-0.14163752643511227,239100.0
-0.15279,-0.15629200000000001,-0.154541,0.002476287947715293,-0.15206471205228472,-0.1570172879477153,239200.0
-0.13983399999999999,-0.134526,-0.13718,0.0037533227945381795,-0.1334266772054618,-0.14093332279453819,239300.0
-0.148351,-0.13151600000000002,-0.13993350000000002,0.01190414266127552,-0.1280293573387245,-0.15183764266127553,239400.0
-0.140303,-0.133438,-0.1368705,0.004854288052845656,-0.13201621194715435,-0.14172478805284566,239500.0
-0.137259,-0.140521,-0.13889,0.0023065823202305285,-0.13658341767976948,-0.14119658232023055,239600.0
-0.14110799999999998,-0.134582,-0.137845,0.004614578854023392,-0.1332304211459766,-0.14245957885402338,239700.0
-0.15096700000000002,-0.14104,-0.1460035,0.007019449016838871,-0.13898405098316113,-0.15302294901683888,239800.0
-0.14897,-0.13486099999999998,-0.14191549999999997,0.009976569575761006,-0.13193893042423896,-0.15189206957576099,239900.0
-0.141959,-0.137993,-0.139976,0.0028043854941858454,-0.13717161450581414,-0.14278038549418584,240000.0
-0.146975,-0.13289,-0.13993250000000002,0.009959599013012512,-0.1299729009869875,-0.14989209901301254,240100.0
-0.14260599999999998,-0.132864,-0.137735,0.006888634262319327,-0.13084636573768066,-0.14462363426231933,240200.0
-0.143202,-0.137183,-0.1401925,0.004256075715961827,-0.13593642428403818,-0.1444485757159618,240300.0
-0.139779,-0.142868,-0.1413235,0.002184252847085251,-0.13913924715291473,-0.14350775284708525,240400.0
-0.144508,-0.14598,-0.14524399999999998,0.0010408611819065986,-0.14420313881809338,-0.1462848611819066,240500.0
-0.17188299999999998,-0.13813699999999998,-0.15500999999999998,0.023862025437921233,-0.13114797456207875,-0.17887202543792122,240600.0
-0.162171,-0.143007,-0.152589,0.013550994354659007,-0.139038005645341,-0.166139994354659,240700.0
-0.14144600000000002,-0.137022,-0.13923400000000002,0.003128240399969294,-0.13610575960003074,-0.1423622403999693,240800.0
-0.150541,-0.132192,-0.1413665,0.012974702327991963,-0.12839179767200803,-0.15434120232799198,240900.0
-0.170126,-0.139231,-0.1546785,0.02184606400475839,-0.1328324359952416,-0.17652456400475838,241000.0
-0.140239,-0.12926300000000002,-0.134751,0.007761204030303536,-0.12698979596969648,-0.14251220403030354,241100.0
-0.138425,-0.134751,-0.136588,0.0025979103140793634,-0.13399008968592063,-0.13918591031407934,241200.0
-0.14006300000000002,-0.135883,-0.137973,0.0029557063453597805,-0.13501729365464024,-0.14092870634535978,241300.0
-0.137051,-0.133416,-0.1352335,0.0025703331496131,-0.1326631668503869,-0.13780383314961311,241400.0
-0.137449,-0.15274200000000002,-0.1450955,0.010813784004685892,-0.1342817159953141,-0.15590928400468587,241500.0
-0.162519,-0.135638,-0.1490785,0.019007737385075576,-0.13007076261492442,-0.16808623738507558,241600.0
-0.145313,-0.131001,-0.138157,0.010120112252341862,-0.12803688774765815,-0.14827711225234186,241700.0
-0.154791,-0.135036,-0.1449135,0.013968894462340262,-0.13094460553765974,-0.15888239446234026,241800.0
-0.136423,-0.133678,-0.1350505,0.0019410081143570713,-0.13310949188564292,-0.13699150811435706,241900.0
-0.138402,-0.144123,-0.1412625,0.004045357895168241,-0.13721714210483177,-0.14530785789516826,242000.0
-0.14570999999999998,-0.132547,-0.1391285,0.00930764656075851,-0.1298208534392415,-0.1484361465607585,242100.0
-0.143104,-0.134762,-0.138933,0.0058986847686581904,-0.13303431523134182,-0.14483168476865818,242200.0
-0.14671199999999998,-0.139666,-0.143189,0.004982274380240392,-0.1382067256197596,-0.14817127438024041,242300.0
-0.144337,-0.13504000000000002,-0.1396885,0.006573971744691313,-0.13311452825530867,-0.1462624717446913,242400.0
-0.142876,-0.140241,-0.1415585,0.0018632263684265516,-0.13969527363157344,-0.14342172636842657,242500.0
-0.144203,-0.134115,-0.139159,0.007133293208609882,-0.1320257067913901,-0.1462922932086099,242600.0
-0.141204,-0.134909,-0.1380565,0.004451237187569314,-0.13360526281243068,-0.14250773718756932,242700.0
-0.136749,-0.146223,-0.141486,0.0066991296449613385,-0.13478687035503867,-0.14818512964496133,242800.0
-0.15042,-0.132678,-0.14154899999999998,0.012545488511811732,-0.12900351148818825,-0.1540944885118117,242900.0
-0.13871,-0.133043,-0.1358765,0.0040071741289841685,-0.13186932587101585,-0.13988367412898417,243000.0
-0.13733299999999998,-0.133853,-0.135593,0.0024607315985291736,-0.13313226840147083,-0.13805373159852916,243100.0
-0.137235,-0.170123,-0.153679,0.023255327819663177,-0.13042367218033685,-0.17693432781966317,243200.0
-0.14577,-0.13964000000000001,-0.14270500000000003,0.004334564568673534,-0.1383704354313265,-0.14703956456867356,243300.0
-0.140203,-0.135358,-0.1377805,0.0034259323548488144,-0.1343545676451512,-0.1412064323548488,243400.0
-0.148453,-0.136164,-0.1423085,0.008689635234001479,-0.13361886476599852,-0.1509981352340015,243500.0
-0.14946800000000002,-0.131778,-0.140623,0.012508718959190033,-0.12811428104080996,-0.15313171895919003,243600.0
-0.137219,-0.131271,-0.134245,0.004205871134497591,-0.13003912886550242,-0.13845087113449758,243700.0
-0.1444,-0.146782,-0.145591,0.0016843283527863528,-0.14390667164721366,-0.14727532835278634,243800.0
-0.13860899999999998,-0.135494,-0.1370515,0.0022026376233960808,-0.1348488623766039,-0.13925413762339608,243900.0
-0.145611,-0.13744,-0.1415255,0.005777769509075268,-0.13574773049092473,-0.14730326950907527,244000.0
-0.136328,-0.135667,-0.1359975,0.00046739758236430433,-0.1355301024176357,-0.1364648975823643,244100.0
-0.148539,-0.144753,-0.146646,0.002677106273572277,-0.1439688937264277,-0.1493231062735723,244200.0
-0.152003,-0.135486,-0.1437445,0.011679282704858207,-0.13206521729514178,-0.1554237827048582,244300.0
-0.14434,-0.138948,-0.141644,0.00381271976415787,-0.13783128023584212,-0.14545671976415786,244400.0
-0.138323,-0.129198,-0.1337605,0.006452349378327242,-0.12730815062167275,-0.14021284937832726,244500.0
-0.144015,-0.15379400000000001,-0.1489045,0.006914797213223255,-0.14198970278677675,-0.15581929721322324,244600.0
-0.142986,-0.134017,-0.1385015,0.0063420407204621485,-0.13215945927953784,-0.14484354072046216,244700.0
-0.145566,-0.1328,-0.139183,0.009026925168627464,-0.13015607483137254,-0.14820992516862747,244800.0
-0.144071,-0.132786,-0.1384285,0.007979700025690201,-0.1304487999743098,-0.14640820002569022,244900.0
-0.143923,-0.13488499999999998,-0.13940399999999997,0.006390831088364029,-0.13301316891163595,-0.145794831088364,245000.0
-0.151106,-0.135221,-0.1431635,0.011232391219148296,-0.1319311087808517,-0.1543958912191483,245100.0
-0.139286,-0.13181600000000002,-0.135551,0.005282087655463494,-0.13026891234453652,-0.14083308765546348,245200.0
-0.146188,-0.133922,-0.140055,0.008673371778034192,-0.1313816282219658,-0.14872837177803422,245300.0
-0.161298,-0.138902,-0.1501,0.015836363471453917,-0.1342636365285461,-0.16593636347145393,245400.0
-0.151937,-0.155067,-0.153502,0.002213244225113909,-0.1512887557748861,-0.1557152442251139,245500.0
-0.15218299999999998,-0.138261,-0.145222,0.009844340607679107,-0.13537765939232088,-0.1550663406076791,245600.0
-0.146269,-0.137964,-0.1421165,0.005872521817754282,-0.13624397818224573,-0.14798902181775428,245700.0
-0.163279,-0.134181,-0.14873,0.020575393118966168,-0.12815460688103383,-0.16930539311896617,245800.0
-0.13306700000000002,-0.133151,-0.133109,5.939696961965089e-05,-0.13304960303038035,-0.13316839696961966,245900.0
-0.136036,-0.135393,-0.13571450000000002,0.00045466966030293374,-0.13525983033969707,-0.13616916966030296,246000.0
-0.15351199999999998,-0.142036,-0.147774,0.008114757420896809,-0.13965924257910317,-0.1558887574208968,246100.0
-0.15068399999999998,-0.13569900000000001,-0.1431915,0.010595995116080394,-0.1325955048839196,-0.1537874951160804,246200.0
-0.142979,-0.14084100000000002,-0.14191,0.0015117942981768197,-0.14039820570182318,-0.14342179429817684,246300.0
-0.139292,-0.13531400000000002,-0.137303,0.002812870775560073,-0.13449012922443992,-0.1401158707755601,246400.0
-0.13916900000000001,-0.139535,-0.139352,0.00025880108191426044,-0.13909319891808575,-0.13961080108191426,246500.0
-0.13839100000000001,-0.137533,-0.137962,0.0006066976182580757,-0.13735530238174193,-0.13856869761825807,246600.0
-0.140157,-0.137018,-0.1385875,0.0022196081861445747,-0.13636789181385542,-0.1408071081861446,246700.0
-0.143024,-0.137843,-0.1404335,0.003663520233327516,-0.13676997976667246,-0.14409702023332752,246800.0
-0.145622,-0.137578,-0.1416,0.0056879669478645855,-0.13591203305213542,-0.14728796694786458,246900.0
-0.147362,-0.138869,-0.1431155,0.006005457892617349,-0.13711004210738265,-0.14912095789261737,247000.0
-0.143696,-0.134983,-0.1393395,0.0061610213844783875,-0.13317847861552162,-0.1455005213844784,247100.0
-0.137476,-0.140757,-0.13911649999999998,0.0023200173490730666,-0.13679648265092692,-0.14143651734907303,247200.0
-0.13806,-0.138403,-0.1382315,0.00024253762594699283,-0.137988962374053,-0.138474037625947,247300.0
-0.141938,-0.132885,-0.13741150000000002,0.006401437690081818,-0.1310100623099182,-0.14381293769008183,247400.0
-0.139206,-0.134926,-0.137066,0.0030264170234784275,-0.13403958297652158,-0.1400924170234784,247500.0
-0.1417,-0.136295,-0.1389975,0.0038219121523132846,-0.1351755878476867,-0.14281941215231328,247600.0
-0.148429,-0.136154,-0.14229150000000002,0.008679735739064876,-0.13361176426093513,-0.1509712357390649,247700.0
-0.161802,-0.138691,-0.1502465,0.016341944820002296,-0.13390455517999772,-0.1665884448200023,247800.0
-0.1399,-0.139044,-0.13947199999999998,0.0006052834046956816,-0.1388667165953043,-0.14007728340469566,247900.0
-0.14115999999999998,-0.133963,-0.1375615,0.0050890475041995694,-0.13247245249580045,-0.14265054750419956,248000.0
-0.136677,-0.134604,-0.1356405,0.001465832357399707,-0.1341746676426003,-0.1371063323573997,248100.0
-0.13681500000000002,-0.134942,-0.1358785,0.0013244110011624132,-0.1345540889988376,-0.13720291100116241,248200.0
-0.14342,-0.14240799999999998,-0.14291399999999999,0.0007155920625607952,-0.14219840793743918,-0.1436295920625608,248300.0
-0.140586,-0.139228,-0.139907,0.0009602510088513302,-0.13894674899114867,-0.14086725100885134,248400.0
-0.143377,-0.137852,-0.1406145,0.0039067649660556765,-0.13670773503394432,-0.1445212649660557,248500.0
-0.14252,-0.1419,-0.14221,0.00043840620433566613,-0.14177159379566434,-0.14264840620433566,248600.0
-0.139882,-0.13861099999999998,-0.1392465,0.0008987327188881175,-0.13834776728111187,-0.14014523271888812,248700.0
-0.14896800000000002,-0.140816,-0.14489200000000002,0.00576433448023275,-0.13912766551976727,-0.15065633448023277,248800.0
-0.1387,-0.14443,-0.141565,0.004051721856198926,-0.13751327814380107,-0.14561672185619892,248900.0
-0.142183,-0.154103,-0.148143,0.008428712831743637,-0.13971428716825635,-0.15657171283174365,249000.0
-0.14062,-0.132131,-0.13637549999999998,0.006002629465492599,-0.13037287053450738,-0.14237812946549258,249100.0
-0.148308,-0.140167,-0.14423750000000002,0.00575655630563967,-0.13848094369436034,-0.1499940563056397,249200.0
-0.13857,-0.13408499999999998,-0.1363275,0.0031713739136216773,-0.1331561260863783,-0.13949887391362167,249300.0
-0.143172,-0.138218,-0.14069500000000001,0.0035030069939981467,-0.13719199300600188,-0.14419800699399815,249400.0
-0.140852,-0.14893299999999998,-0.14489249999999998,0.005714129898768475,-0.13917837010123152,-0.15060662989876844,249500.0
-0.146007,-0.131384,-0.1386955,0.010340022461290883,-0.12835547753870913,-0.14903552246129087,249600.0
-0.141927,-0.148199,-0.145063,0.0044349737316020255,-0.14062802626839796,-0.14949797373160204,249700.0
-0.15578499999999998,-0.135292,-0.1455385,0.014490739266855908,-0.1310477607331441,-0.1600292392668559,249800.0
-0.14210799999999998,-0.14699500000000001,-0.1445515,0.003455630839658679,-0.1410958691603413,-0.1480071308396587,249900.0
-0.140574,-0.147768,-0.144171,0.005086926183856027,-0.13908407381614396,-0.14925792618385603,250000.0
-0.13671,-0.14638900000000002,-0.1415495,0.006844086535104608,-0.1347054134648954,-0.1483935865351046,250100.0
-0.152824,-0.135851,-0.1443375,0.012001723397079264,-0.13233577660292073,-0.15633922339707929,250200.0
-0.144611,-0.169952,-0.1572815,0.017918792942048303,-0.13936270705795167,-0.1752002929420483,250300.0
-0.14868599999999998,-0.15007,-0.149378,0.0009786357851621988,-0.14839936421483782,-0.1503566357851622,250400.0
