seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.22432873999999767,-0.27707601999999987,-0.2507023799999955,0.03906844162015189,-0.21163393837984715,-0.2897708216201502,50900
-0.2255062399999977,-0.2782449199999999,-0.2518755799999955,0.039062360501833676,-0.21281321949816537,-0.290937940501832,51000
-0.22476119999999772,-0.2773444999999999,-0.2510528499999955,0.03895249025017291,-0.21210035974982613,-0.2900053402501713,51100
-0.22399959999999772,-0.27909109999999987,-0.25154534999999545,0.040726055478745006,-0.21081929452125403,-0.29227140547874336,51200
-0.22341085999999774,-0.27951041999999987,-0.25146063999999546,0.04143886154058793,-0.2100217784594111,-0.2928995015405863,51300
-0.22520799999999774,-0.28094409999999986,-0.25307604999999544,0.04118185650989787,-0.21189419349010116,-0.29425790650989625,51400
-0.22576183999999774,-0.28024661999999984,-0.25300422999999544,0.04127584514325319,-0.21172838485674586,-0.29428007514325155,51500
-0.22460071999999776,-0.28068765999999984,-0.25264418999999544,0.04200888860117367,-0.2106353013988254,-0.294653078601172,51600
-0.22525259999999775,-0.28073667999999985,-0.2529946399999954,0.04158260220706755,-0.2114120377929315,-0.2945772422070659,51700
-0.22356115999999776,-0.2804520199999999,-0.2520065899999954,0.0419918049013402,-0.21001478509865884,-0.29399839490133856,51800
-0.22283485999999775,-0.2798148199999999,-0.2513248399999954,0.042054808115543914,-0.20927003188445512,-0.29337964811554224,51900
-0.22381149999999775,-0.27948395999999986,-0.2516477299999954,0.0411302659991425,-0.21051746400085652,-0.29277799599914084,52000
-0.22385479999999777,-0.2794255999999999,-0.2516401999999954,0.04105838152376707,-0.21058181847623192,-0.2926985815237655,52100
-0.22323537999999776,-0.2790921599999998,-0.25116376999999535,0.04126059992105081,-0.2099031700789482,-0.2924243699210492,52200
-0.22232331999999777,-0.2789079199999998,-0.2506156199999953,0.041775246378534,-0.20884037362146501,-0.2923908663785324,52300
-0.22242521999999773,-0.27733727999999985,-0.24988124999999534,0.040592582002728236,-0.20928866799727075,-0.29047383200272664,52400
-0.22216865999999777,-0.27667917999999986,-0.24942391999999536,0.04030865034581059,-0.2091152696541884,-0.289732570345809,52500
-0.22086089999999775,-0.2760744999999999,-0.24846769999999538,0.04049286580444531,-0.20797483419555365,-0.28896056580444374,52600
-0.22047575999999774,-0.2746294799999999,-0.2475526199999954,0.04007878407338247,-0.2074738359266165,-0.28763140407338095,52700
-0.22065579999999774,-0.2735722599999999,-0.24711402999999543,0.040429947443055336,-0.20668408255694362,-0.28754397744305377,52800
-0.22198293999999774,-0.2736648599999999,-0.2478238999999954,0.039556995837409306,-0.2082669041625897,-0.2873808958374078,52900
-0.22006471999999774,-0.2730438999999999,-0.2465543099999954,0.04041871858737011,-0.2061355914126289,-0.28697302858736856,53000
-0.21934149999999775,-0.2721718199999999,-0.2457566599999954,0.04031345867192268,-0.2054432013280763,-0.2860701186719211,53100
-0.21790863999999777,-0.2714093399999999,-0.2446589899999954,0.0403709181689619,-0.20428807183103706,-0.28502990816896034,53200
-0.21717835999999774,-0.2705914199999999,-0.2438848899999954,0.04030894733065871,-0.20357594266934026,-0.2841938373306572,53300
-0.21654235999999777,-0.2700428999999999,-0.24329262999999543,0.040370805031876913,-0.20292182496812206,-0.28366343503187536,53400
-0.21642249999999777,-0.2703834199999999,-0.24340295999999545,0.04069634285179958,-0.20270661714819938,-0.284099302851798,53500
-0.21560683999999777,-0.2705794199999999,-0.2430931299999954,0.04141169449805476,-0.20168143550194417,-0.2845048244980532,53600
-0.21601135999999777,-0.2699724199999999,-0.2429918899999954,0.04069644184674894,-0.20229544815324998,-0.28368833184674735,53700
-0.21494309999999775,-0.2699180799999999,-0.2424305899999954,0.04141339155432961,-0.20101719844566934,-0.28384398155432805,53800
-0.21453487999999774,-0.2690556599999999,-0.24179526999999543,0.04109222365431468,-0.20070304634568423,-0.2828874936543131,53900
-0.2144248199999977,-0.2675566999999999,-0.24099075999999542,0.040110123045924685,-0.20088063695407424,-0.2811008830459231,54000
-0.2147146599999977,-0.2656723999999999,-0.2401935299999954,0.04043769733337717,-0.19975583266662178,-0.2806312273333756,54100
-0.21349391999999767,-0.26556277999999994,-0.2395283499999954,0.04122337782008916,-0.19830497217990978,-0.2807517278200876,54200
-0.2125882399999977,-0.2650880199999999,-0.23883812999999543,0.04152808427423807,-0.19731004572576086,-0.2803662142742365,54300
-0.2115382999999977,-0.2653632799999999,-0.2384507899999954,0.04246514218066648,-0.19598564781933245,-0.2809159321806649,54400
-0.21053645999999773,-0.2638198199999999,-0.23717813999999537,0.04208215900584022,-0.1950959809941587,-0.27926029900583865,54500
-0.20978705999999772,-0.2625473599999999,-0.2361672099999954,0.04171229973287278,-0.19445491026712616,-0.27787950973287123,54600
-0.21115269999999772,-0.2623991999999999,-0.2367759499999954,0.041311737883466225,-0.19546421211653273,-0.2780876878834646,54700
-0.21126081999999774,-0.2622854999999999,-0.2367731599999954,0.04115488745726342,-0.19561827254273553,-0.27792804745726185,54800
-0.2120870799999977,-0.2608955599999999,-0.2364913199999954,0.040116684996854085,-0.19637463500314487,-0.2766080049968525,54900
-0.21234321999999767,-0.25970595999999996,-0.23602458999999543,0.03909439243902146,-0.19693019756097752,-0.27511898243901983,55000
-0.21044039999999767,-0.2568093799999999,-0.23362488999999542,0.038391698004149516,-0.19523319199584946,-0.2720165880041479,55100
-0.2104112999999977,-0.25594419999999996,-0.23317774999999544,0.037800500166535064,-0.1953772498334639,-0.27097825016653343,55200
-0.20955121999999768,-0.25460733999999996,-0.23207927999999542,0.03746336579540094,-0.19461591420459803,-0.2695426457953993,55300
-0.21052797999999767,-0.25323465999999994,-0.23188131999999537,0.03683771771540709,-0.1950436022845919,-0.2687190377154055,55400
-0.20977985999999768,-0.25240989999999996,-0.23109487999999537,0.03678352505169695,-0.194311354948302,-0.26787840505169536,55500
-0.20955795999999768,-0.25092375999999994,-0.23024085999999538,0.03588957237464967,-0.1943512876253493,-0.26613043237464806,55600
-0.2083304599999977,-0.25006803999999994,-0.2291992499999954,0.0361524605337592,-0.19304678946623977,-0.26535171053375756,55700
-0.2081876599999977,-0.24874621999999996,-0.2284669399999954,0.03531876749660464,-0.19314817250339433,-0.26378570749660296,55800
-0.2091099199999977,-0.24676747999999996,-0.22793869999999544,0.034154784881957834,-0.19378391511804113,-0.2620934848819562,55900
-0.20766135999999769,-0.24590557999999998,-0.22678346999999544,0.03456961614620874,-0.19221385385379022,-0.26135308614620706,56000
-0.20678411999999768,-0.245113,-0.22594855999999544,0.034629479806303994,-0.19131908019369498,-0.26057803980630234,56100
-0.20629853999999767,-0.24240258,-0.22435055999999548,0.033056280355248914,-0.19129427964475007,-0.25740684035524725,56200
-0.20550041999999766,-0.2417687,-0.22363455999999549,0.03317241557299099,-0.19046214442700798,-0.25680697557298937,56300
-0.20593071999999768,-0.23850252000000002,-0.22221661999999548,0.03335408544721344,-0.18886253455278557,-0.2555707054472118,56400
-0.2048827999999977,-0.23949652,-0.22218965999999546,0.03381913543506421,-0.18837052456493478,-0.25600879543506255,56500
-0.20424633999999767,-0.23938464,-0.22181548999999548,0.034190069510339045,-0.18762542048965994,-0.25600555951033743,56600
-0.20337171999999767,-0.23734439999999998,-0.22035805999999547,0.03336585170405238,-0.1869922082959466,-0.2537239117040508,56700
-0.20274135999999768,-0.23640373999999997,-0.21957254999999545,0.033146436469850195,-0.1864261135301488,-0.2527189864698486,56800
-0.2024735399999977,-0.2348005,-0.21863701999999546,0.03229843159144442,-0.18633858840855455,-0.2509354515914428,56900
-0.20219561999999772,-0.23296408,-0.21757984999999547,0.03299087297798916,-0.18458897702200983,-0.25057072297798755,57000
-0.2009242199999977,-0.23101660000000002,-0.2159704099999955,0.03251281222536456,-0.1834575977746344,-0.24848322222536293,57100
-0.20021599999999773,-0.22995390000000004,-0.2150849499999955,0.03226215701356955,-0.18282279298642945,-0.24734710701356794,57200
-0.20037287999999773,-0.22801594000000006,-0.21419440999999548,0.030780881444068722,-0.18341352855593027,-0.2449752914440671,57300
-0.20015311999999774,-0.22788856000000002,-0.21402083999999547,0.030846203968514736,-0.18317463603148426,-0.2448670439685131,57400
-0.19927981999999772,-0.22710566000000004,-0.21319273999999544,0.030910126421534,-0.18228261357846498,-0.2441028664215324,57500
-0.19826795999999774,-0.22711162000000001,-0.21268978999999544,0.03162983384556129,-0.1810599561544377,-0.2443196238455597,57600
-0.19691367999999773,-0.2270059,-0.21195978999999546,0.03217733248409841,-0.17978245751590058,-0.2441371224840968,57700
-0.19480997999999775,-0.22709384,-0.21095190999999544,0.03250101768425437,-0.17845089231574462,-0.24345292768425275,57800
-0.19344295999999775,-0.22596033999999998,-0.20970164999999547,0.03266614125979705,-0.1770355087402019,-0.2423677912597954,57900
-0.19351995999999777,-0.2263864,-0.2099531799999955,0.03291296395283803,-0.17704021604716097,-0.2428661439528364,58000
-0.19327987999999774,-0.22619722,-0.2097385499999955,0.03294895568800042,-0.17678959431199856,-0.24268750568799877,58100
-0.19357123999999776,-0.22612075999999998,-0.20984599999999548,0.032688867671744386,-0.1771571323282546,-0.24253486767174273,58200
-0.19321655999999776,-0.22520533999999998,-0.2092109499999955,0.03229236461526184,-0.17691858538473715,-0.2415033146152602,58300
-0.19329329999999775,-0.22490326,-0.2090982799999955,0.03202449842441275,-0.17707378157558623,-0.2411227784244111,58400
-0.19344367999999776,-0.22365694000000003,-0.2085503099999955,0.0310368823831295,-0.1775134276168695,-0.23958719238312784,58500
-0.19369717999999775,-0.2231714,-0.2084342899999955,0.030514302187561394,-0.17791998781243762,-0.23894859218755976,58600
-0.1931769599999978,-0.221863,-0.2075199799999955,0.0302141353589477,-0.1773058446410513,-0.23773411535894606,58700
-0.19287609999999777,-0.22088834000000002,-0.20688221999999548,0.029737686809784204,-0.1771445331902148,-0.23661990680978257,58800
-0.19283589999999776,-0.22054964000000002,-0.20669276999999547,0.02952661543560002,-0.177166154564399,-0.2362193854355984,58900
-0.19242243999999778,-0.21958408000000001,-0.20600325999999544,0.029136221781706925,-0.17686703821829208,-0.2351394817817053,59000
-0.19061285999999783,-0.22016966000000004,-0.20539125999999544,0.028964932235032298,-0.17642632776496672,-0.23435619223503068,59100
-0.19073057999999782,-0.21781606000000003,-0.20427331999999546,0.027937336376340757,-0.17633598362365827,-0.23221065637633914,59200
-0.1917904399999978,-0.21738956,-0.20458999999999544,0.027643858777877096,-0.17694614122212193,-0.23223385877787547,59300
-0.19228875999999778,-0.21634278,-0.20431576999999546,0.026724832094368944,-0.1775909379056301,-0.2310406020943673,59400
-0.19305541999999778,-0.21591854000000002,-0.2044869799999955,0.02588273862865388,-0.17860424137134515,-0.23036971862865227,59500
-0.1935077199999978,-0.21508920000000004,-0.2042984599999955,0.025477255316050263,-0.17882120468394877,-0.22977571531604862,59600
-0.1919245999999978,-0.21416874000000002,-0.20304666999999552,0.0252759702997177,-0.17777069970028134,-0.22832264029971605,59700
-0.19148367999999777,-0.21328876000000005,-0.2023862199999955,0.025030392114611614,-0.17735582788538742,-0.22741661211460992,59800
-0.1901921799999978,-0.21297214000000003,-0.2015821599999955,0.02519084878539846,-0.17639131121460058,-0.2267730087853968,59900
-0.18953133999999777,-0.21204424000000002,-0.20078778999999553,0.025002008848414782,-0.17578578115158422,-0.22578979884841313,60000
-0.18974715999999778,-0.21201256000000002,-0.20087985999999552,0.024826999920071112,-0.17605286007992788,-0.22570685992006947,60100
-0.18940047999999776,-0.21034013999999998,-0.19987030999999555,0.023974271568367008,-0.175896038431632,-0.22384458156836537,60200
-0.18911099999999778,-0.21015639999999997,-0.19963369999999553,0.024049041039409677,-0.17558465896058933,-0.22368274103940802,60300
-0.18803627999999775,-0.20928068,-0.19865847999999553,0.02390832678995355,-0.17475015321004547,-0.2225668067899519,60400
-0.18761751999999776,-0.2086382,-0.19812785999999552,0.023984694322321694,-0.17414316567767735,-0.22211255432232005,60500
-0.18685685999999777,-0.20951526,-0.1981860599999955,0.02514273724000653,-0.1730433227599925,-0.22332879724000487,60600
-0.18592883999999776,-0.20775518,-0.19684200999999552,0.02455438197165245,-0.1722876280283466,-0.2213963919716508,60700
-0.18580529999999779,-0.20790086,-0.19685307999999552,0.02474474925928349,-0.17210833074071555,-0.22159782925928184,60800
-0.18494539999999782,-0.20668092,-0.1958131599999955,0.024999335984781896,-0.17081382401521716,-0.22081249598478025,60842
-0.1846114399999978,-0.20474227999999997,-0.19467685999999548,0.023864655875147463,-0.1708122041248516,-0.21854151587514584,60942
-0.1848275399999978,-0.20431157999999996,-0.1945695599999955,0.023407299209076006,-0.17116226079092306,-0.21797685920907436,61042
-0.1847239199999978,-0.20427793999999996,-0.19450092999999546,0.023456782541623436,-0.17104414745837562,-0.2179577125416218,61142
-0.18496921999999777,-0.20338877999999996,-0.1941789999999955,0.022654598182638545,-0.17152440181736053,-0.2168335981826369,61242
-0.18335509999999774,-0.20321147999999997,-0.1932832899999955,0.021638613017294087,-0.171644676982705,-0.21492190301729244,61342
-0.18245425999999776,-0.201318,-0.1918861299999955,0.020936710542017078,-0.17094941945798198,-0.21282284054201545,61442
-0.18342457999999776,-0.19973500000000002,-0.1915797899999955,0.020134370619540327,-0.17144541938045874,-0.21171416061953865,61542
-0.18407015999999776,-0.1988373,-0.19145372999999552,0.019586560854019486,-0.17186716914597955,-0.2110402908540178,61642
-0.18442291999999774,-0.19780174000000003,-0.19111232999999556,0.019603135436970495,-0.17150919456302854,-0.21071546543696879,61742
-0.18395439999999774,-0.19693034,-0.19044236999999556,0.019888014616974932,-0.1705543553830241,-0.21033038461697323,61842
-0.18317515999999773,-0.19709684000000002,-0.19013599999999556,0.019219275449735566,-0.1709167245502635,-0.20935527544973387,61942
-0.18280587999999776,-0.19681218,-0.18980902999999555,0.01927911082555957,-0.17052991917443946,-0.20908814082555785,62042
-0.18304377999999777,-0.19624464,-0.18964420999999554,0.018709578739720678,-0.17093463126027836,-0.20835378873971894,62142
-0.18278425999999776,-0.19588919999999999,-0.18933672999999554,0.018641753057269263,-0.17069497694272978,-0.20797848305726757,62242
-0.18233359999999774,-0.19633536,-0.18933447999999553,0.019275900560772986,-0.17005857943922606,-0.20861038056077127,62342
-0.18260773999999774,-0.19695204,-0.18977988999999557,0.019518112917600625,-0.17026177708239842,-0.2092980029175989,62442
-0.18338811999999774,-0.19594636,-0.18966723999999557,0.01866026511280073,-0.17100697488719832,-0.20832750511279896,62542
-0.18395467999999773,-0.19562864000000002,-0.1897916599999956,0.01803498472833309,-0.17175667527166597,-0.20782664472833134,62642
-0.18427729999999773,-0.19602074000000003,-0.1901490199999956,0.01808411450748993,-0.1720649054925091,-0.20823313450748818,62742
-0.1839642199999977,-0.19531434,-0.18963927999999558,0.017922554750124428,-0.17171672524987464,-0.2075618347501227,62842
-0.18356203999999768,-0.19480918000000003,-0.18918560999999556,0.01784973689379784,-0.17133587310620121,-0.2070353468937961,62942
-0.18322295999999766,-0.19425464,-0.18873879999999554,0.017855238184555467,-0.1708835618154436,-0.20659403818455374,63042
-0.18291657999999766,-0.19446498,-0.18869077999999553,0.01822061440053018,-0.17047016559946887,-0.20691139440052844,63142
-0.18264609999999767,-0.19419324,-0.18841966999999551,0.018221109375277014,-0.17019856062472205,-0.20664077937527525,63242
-0.1833275199999977,-0.19461652000000002,-0.18897201999999552,0.018038576830781517,-0.17093344316921752,-0.20701059683077974,63342
-0.1828301599999977,-0.19422214000000002,-0.18852614999999553,0.01811139468710811,-0.1704147553128909,-0.20663754468710632,63442
-0.18283135999999767,-0.19371572,-0.18827353999999552,0.017752453142842194,-0.1705210868571568,-0.20602599314284042,63542
-0.18280015999999766,-0.1937838,-0.18829197999999553,0.017682251581605996,-0.17060972841839303,-0.20597423158160422,63642
-0.18311869999999764,-0.19300173999999998,-0.18806021999999556,0.016924374533530254,-0.17113584546646876,-0.20498459453352844,63742
-0.18375423999999765,-0.19304309999999997,-0.18839866999999555,0.01650422582628483,-0.1718944441737142,-0.204902895826283,63842
-0.18495437999999761,-0.19359517999999998,-0.18927477999999553,0.01646271865822918,-0.17281206134176982,-0.20573749865822738,63942
-0.1851785199999976,-0.19223283999999996,-0.18870567999999555,0.016062185093093873,-0.17264349490690514,-0.20476786509309208,64042
-0.1853574399999976,-0.19228083999999995,-0.18881913999999556,0.016154759512886818,-0.1726643804871122,-0.204973899512885,64142
-0.1855577399999976,-0.19175297999999993,-0.18865535999999555,0.01666964638667561,-0.1719857136133234,-0.20532500638667384,64242
-0.1848183399999976,-0.19126231999999996,-0.18804032999999556,0.016672008123324773,-0.17136832187667422,-0.204712338123323,64342
-0.1847633799999976,-0.19045797999999997,-0.18761067999999553,0.016853890129581578,-0.17075678987041745,-0.20446457012957983,64442
-0.1843481599999976,-0.19066957999999995,-0.18750886999999555,0.016796345779728616,-0.1707125242202704,-0.20430521577972688,64542
-0.1846437799999976,-0.18994769999999994,-0.18729573999999552,0.01724854056629741,-0.1700471994337016,-0.20454428056629567,64642
-0.1846708799999976,-0.19071551999999994,-0.18769319999999554,0.017707424583016232,-0.1699857754169828,-0.2054006245830145,64742
-0.1845049199999976,-0.19096791999999993,-0.18773641999999552,0.018003249775993435,-0.16973317022400558,-0.20573966977599167,64842
-0.1845088999999976,-0.19136629999999993,-0.1879375999999955,0.01828213269049341,-0.16965546730950556,-0.20621973269049165,64942
-0.1856986399999976,-0.19095027999999994,-0.1883244599999955,0.01842250752869456,-0.1699019524713044,-0.20674696752869282,65042
-0.18643839999999762,-0.19211527999999997,-0.18927683999999548,0.01863848622394018,-0.17063835377605877,-0.2079153262239384,65142
-0.1865921399999976,-0.1926504,-0.1896212699999955,0.018908162608149107,-0.17071310739184983,-0.20852943260814732,65242
-0.1860467999999976,-0.19335307999999998,-0.18969993999999551,0.019036417636120725,-0.17066352236387822,-0.20873635763611895,65342
-0.18554293999999757,-0.19433443999999997,-0.18993868999999552,0.019852065308219407,-0.17008662469177951,-0.20979075530821764,65442
-0.18628931999999757,-0.19259462,-0.18944196999999552,0.01880636751592949,-0.17063560248406945,-0.2082483375159277,65542
-0.18610945999999756,-0.19233843999999997,-0.1892239499999955,0.018752401126389335,-0.17047154887360957,-0.20797635112638754,65642
-0.18578441999999756,-0.19147672,-0.1886305699999955,0.01837291105906214,-0.17025765894093678,-0.20700348105906038,65742
-0.18558075999999757,-0.19223089999999998,-0.18890582999999553,0.017695615899770412,-0.1712102141002285,-0.20660144589976862,65842
-0.18586521999999758,-0.19398327999999998,-0.1899242499999955,0.01873359208600977,-0.17119065791398913,-0.20865784208600796,65942
-0.18551815999999757,-0.1939509,-0.1897345299999955,0.01895610444791355,-0.17077842555208533,-0.20869063444791172,66042
-0.18601015999999757,-0.19385190000000002,-0.1899310299999955,0.018538204340232303,-0.17139282565976657,-0.20846923434023046,66142
-0.1858147999999976,-0.19398548,-0.1899001399999955,0.018770800044835806,-0.17112933995516305,-0.208670940044834,66242
-0.18487607999999756,-0.19348884,-0.1891824599999955,0.018458202279008858,-0.17072425772098998,-0.20764066227900702,66342
-0.1850268599999976,-0.19327312,-0.1891499899999955,0.01821225639837655,-0.17093773360162232,-0.20736224639837475,66442
-0.18445121999999758,-0.19345549999999995,-0.1889533599999955,0.017745127516589094,-0.1712082324834098,-0.20669848751658726,66542
-0.18360423999999761,-0.19353555999999997,-0.1885698999999955,0.017857189799271537,-0.17071271020072737,-0.20642708979926971,66642
-0.1833984999999976,-0.19335993999999995,-0.18837921999999552,0.0178358917430222,-0.17054332825697668,-0.2062151117430204,66742
-0.1829639999999976,-0.19356453999999995,-0.18826426999999554,0.01762176566754329,-0.1706425043324556,-0.2058860356675415,66842
-0.1831772999999976,-0.19366101999999993,-0.18841915999999553,0.0177043698817215,-0.17071479011827737,-0.2061235298817197,66942
-0.18439633999999758,-0.19344421999999994,-0.18892027999999556,0.018301450847755422,-0.17061882915224344,-0.20722173084775364,67042
-0.18402527999999754,-0.19305035999999998,-0.18853781999999555,0.018285328813144368,-0.1702524911868545,-0.2068231488131426,67142
-0.18405149999999754,-0.19341007999999998,-0.18873078999999557,0.01852114892467008,-0.1702096410753288,-0.20725193892466826,67242
-0.18461145999999753,-0.19193184,-0.18827164999999557,0.018224644909182935,-0.17004700509081594,-0.20649629490918112,67342
-0.18448513999999755,-0.19100161999999998,-0.18774337999999557,0.017656201767787073,-0.17008717823221184,-0.20539958176778528,67442
-0.18360717999999754,-0.19129221999999996,-0.18744969999999556,0.018077411135204276,-0.16937228886479463,-0.2055271111352025,67542
-0.18346831999999755,-0.19155021999999997,-0.18750926999999554,0.018358033532385968,-0.16915123646761296,-0.2058673035323842,67642
-0.18367157999999756,-0.19021919999999995,-0.18694538999999555,0.017471265060235542,-0.16947412493976338,-0.20441665506023377,67742
-0.18379505999999757,-0.19027679999999997,-0.18703592999999555,0.017517849254980112,-0.1695180807450188,-0.2045537792549783,67842
-0.1846771399999976,-0.18896381999999995,-0.18682047999999554,0.016942957299739828,-0.16987752270025908,-0.20376343729973803,67942
-0.18503231999999759,-0.18894383999999995,-0.18698807999999556,0.017208235479769775,-0.16977984452022912,-0.204196315479768,68042
-0.1851053399999976,-0.18777501999999996,-0.18644017999999554,0.017344282824470064,-0.16909589717552884,-0.2037844628244683,68142
-0.1855257199999976,-0.18752735999999995,-0.18652653999999555,0.017816658438573926,-0.168709881561425,-0.20434319843857218,68242
-0.18491237999999757,-0.18636483999999992,-0.1856386099999955,0.01771318043221509,-0.16792542956778383,-0.20335179043221335,68342
-0.18477453999999757,-0.18686599999999992,-0.1858202699999955,0.018165021665393292,-0.16765524833460563,-0.20398529166539156,68442
-0.1847326799999976,-0.18625323999999993,-0.18549295999999554,0.018293531251806137,-0.16719942874819282,-0.20378649125180437,68542
-0.18459299999999762,-0.18579009999999993,-0.18519154999999554,0.018522252011248738,-0.16666929798875021,-0.20371380201124697,68642
-0.1848367999999976,-0.18679781999999992,-0.18581730999999554,0.01904206034823459,-0.16677524965176435,-0.20485937034823284,68742
-0.18385731999999763,-0.18589735999999996,-0.18487733999999556,0.019097935926083952,-0.16577940407391498,-0.2039752759260822,68842
-0.18270631999999765,-0.18499171999999994,-0.18384901999999556,0.018924440206252023,-0.16492457979374692,-0.20277346020625026,68942
-0.18244191999999765,-0.18579105999999995,-0.18411648999999555,0.01895534077258987,-0.16516114922740907,-0.20307183077258809,69042
-0.18300663999999764,-0.18630843999999996,-0.18465753999999557,0.018988815207611243,-0.1656687247923877,-0.20364635520760946,69142
-0.18158581999999762,-0.18621498,-0.18390039999999558,0.018140089080288652,-0.16576031091971033,-0.20204048908028688,69242
-0.18133677999999762,-0.18605294,-0.18369485999999557,0.018201607370251883,-0.16549325262974712,-0.2018964673702501,69342
-0.18055235999999764,-0.18652206,-0.1835372099999956,0.018376220318798087,-0.1651609896812009,-0.2019134303187963,69442
-0.18151391999999764,-0.18625651999999998,-0.18388521999999557,0.01885822672726171,-0.1650269932727373,-0.2027434467272599,69542
-0.18087849999999764,-0.18667988000000002,-0.18377918999999557,0.018435221308620294,-0.16534396869137868,-0.2022144113086185,69642
-0.17998655999999766,-0.1853882,-0.1826873799999956,0.018152562443908785,-0.1645348175560902,-0.20083994244390702,69742
-0.18046711999999765,-0.18441886000000005,-0.18244298999999561,0.01773634525036676,-0.16470664474963223,-0.20017933525036502,69842
-0.18046991999999765,-0.18312304000000004,-0.1817964799999956,0.017336730924046993,-0.164459749075952,-0.19913321092404523,69942
-0.17948175999999766,-0.18232738000000004,-0.1809045699999956,0.017200612868668582,-0.16370395713133043,-0.19810518286866682,70042
-0.17985035999999763,-0.18166830000000003,-0.1807593299999956,0.017410623582680987,-0.16334870641731805,-0.1981699535826792,70142
-0.17979435999999765,-0.18105892000000004,-0.1804266399999956,0.017019324832107975,-0.16340731516789106,-0.19744596483210622,70242
-0.17946665999999767,-0.18028674000000003,-0.17987669999999562,0.01670503001000618,-0.16317166998999283,-0.19658173001000442,70342
-0.17934655999999766,-0.17955854000000002,-0.17945254999999563,0.016275038376366638,-0.16317751162363237,-0.1957275883763649,70442
-0.17884431999999767,-0.17930279999999998,-0.17907355999999564,0.016100736554804155,-0.16297282344519487,-0.19517429655480242,70542
-0.17944763999999766,-0.17941324000000003,-0.17943043999999564,0.01605355839036339,-0.16337688160963565,-0.19548399839036165,70642
-0.1794966199999976,-0.18021808,-0.1798573499999956,0.016588032121991055,-0.163269317878008,-0.1964453821219893,70742
-0.1789566199999976,-0.17951762000000002,-0.17923711999999561,0.016701494476100247,-0.1625356255238988,-0.19593861447609853,70842
-0.1790375399999976,-0.17751402000000002,-0.1782757799999956,0.015847818601309353,-0.16242796139868967,-0.19412359860130762,70942
-0.18078827999999764,-0.17774746000000005,-0.17926786999999564,0.016326855161291995,-0.16294101483870704,-0.19559472516129028,71042
-0.17992601999999763,-0.17790986000000003,-0.17891793999999564,0.017051399195702602,-0.16186654080429644,-0.19596933919570086,71142
-0.18053561999999762,-0.17714186000000004,-0.1788387399999956,0.01734962855173584,-0.16148911144826322,-0.1961883685517341,71242
-0.18050283999999764,-0.17748358000000006,-0.17899320999999563,0.01747612995489011,-0.16151708004510895,-0.19646933995488836,71342
-0.1808061199999976,-0.17726530000000007,-0.17903570999999563,0.01784492856768577,-0.16119078143231327,-0.196880638567684,71442
-0.1804303599999976,-0.17677464000000007,-0.17860249999999564,0.017857302936356532,-0.1607451970636425,-0.19645980293635476,71542
-0.1812166599999976,-0.17653364000000007,-0.17887514999999563,0.017816135179555853,-0.16105901482044316,-0.19669128517955406,71642
-0.1812375799999976,-0.17699490000000007,-0.17911623999999562,0.01750476777952817,-0.16161147222047087,-0.19662100777952637,71742
-0.1813134999999976,-0.17714718000000007,-0.1792303399999956,0.017558762453339573,-0.16167157754665948,-0.19678910245333778,71842
-0.1803987799999976,-0.1771732400000001,-0.17878600999999558,0.017601796972042588,-0.16118421302795646,-0.1963878069720408,71942
-0.1805925999999976,-0.1773730200000001,-0.17898280999999558,0.017597582615626713,-0.1613852273843723,-0.19658039261562493,72042
-0.1806604599999976,-0.17835490000000007,-0.1795076799999956,0.01824389235576684,-0.1612637876442322,-0.19775157235576507,72142
-0.18211807999999763,-0.17793416000000006,-0.1800261199999956,0.0188951659855109,-0.16113095401448813,-0.19892128598550912,72242
-0.18193111999999764,-0.17820328000000007,-0.18006719999999557,0.01857266872474734,-0.16149453127525168,-0.19863986872474557,72342
-0.18169659999999765,-0.17791852000000005,-0.17980755999999556,0.018537143680060528,-0.16127041631993846,-0.19834470368005874,72442
-0.18180651999999767,-0.17709370000000008,-0.17945010999999556,0.017950598605066283,-0.1614995113949327,-0.1974007086050645,72542
-0.18143283999999768,-0.17829656000000008,-0.17986469999999558,0.019065380729878123,-0.16079931927012087,-0.19893008072987634,72642
-0.18092789999999767,-0.1783656600000001,-0.17964677999999557,0.019273156986461978,-0.160373623013537,-0.19891993698646018,72742
-0.18100795999999764,-0.17829658000000007,-0.17965226999999553,0.01937861489180814,-0.16027365510819083,-0.19903088489180637,72842
-0.18007573999999762,-0.17820674000000009,-0.17914123999999554,0.018997017646273005,-0.160144222353726,-0.19813825764627122,72942
-0.17948581999999763,-0.17809682000000004,-0.1787913199999955,0.018657606391303462,-0.16013371360869555,-0.19744892639130168,73042
-0.17974423999999764,-0.17895462000000006,-0.17934942999999554,0.01823378072879587,-0.16111564927120317,-0.1975832107287941,73142
-0.1798663199999976,-0.17917544000000007,-0.17952087999999555,0.01816396100522151,-0.16135691899477753,-0.19768484100521974,73242
-0.17991713999999764,-0.17955586000000007,-0.17973649999999558,0.018112172504567408,-0.1616243274954316,-0.19784867250456564,73342
-0.17999115999999762,-0.1782067800000001,-0.17909896999999556,0.01710588884426083,-0.16199308115573818,-0.19620485884425906,73442
-0.1798845799999976,-0.17775482000000006,-0.17881969999999556,0.017350109384347043,-0.16146959061565194,-0.1961698093843453,73542
