seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.205963,-0.22952600000000004,-0.2177445,0.01666155708509864,-0.20108294291490136,-0.23440605708509865,52500
-0.21129499999999998,-0.23538499999999998,-0.22333999999999998,0.01703420235878393,-0.20630579764121604,-0.24037420235878393,52600
-0.21591300000000002,-0.204056,-0.20998450000000002,0.008384165104528917,-0.2016003348954711,-0.21836866510452893,52700
-0.264399,-0.221052,-0.24272549999999998,0.030650957644093275,-0.2120745423559067,-0.27337645764409324,52800
-0.25507399999999997,-0.258943,-0.2570085,0.0027357961364107603,-0.2542727038635892,-0.25974429613641076,52900
-0.168278,-0.23117600000000002,-0.19972700000000002,0.044475602323071475,-0.15525139767692853,-0.2442026023230715,53000
-0.203957,-0.206604,-0.2052805,0.0018717116498007988,-0.2034087883501992,-0.2071522116498008,53100
-0.187329,-0.20611999999999997,-0.19672449999999997,0.013287243525276396,-0.1834372564747236,-0.21001174352527635,53200
-0.20094,-0.22899099999999997,-0.21496549999999998,0.01983505231906382,-0.19513044768093615,-0.2348005523190638,53300
-0.158929,-0.20816500000000002,-0.18354700000000002,0.034815109478500875,-0.14873189052149915,-0.21836210947850088,53400
-0.18795599999999998,-0.296555,-0.2422555,0.07679108933007789,-0.16546441066992212,-0.3190465893300779,53500
-0.18093,-0.252992,-0.21696100000000001,0.05095552886586498,-0.16600547113413505,-0.267916528865865,53600
-0.23374899999999998,-0.26406599999999997,-0.24890749999999998,0.02143735628523255,-0.22747014371476743,-0.2703448562852325,53700
-0.16425599999999999,-0.252256,-0.208256,0.06222539674441618,-0.1460306032555838,-0.2704813967444162,53800
-0.180615,-0.23250700000000002,-0.206561,0.036693185089332336,-0.16986781491066766,-0.24325418508933233,53900
-0.191206,-0.23648000000000002,-0.213843,0.03201355241143978,-0.18182944758856023,-0.24585655241143978,54000
-0.263917,-0.197982,-0.2309495,0.046623085617535025,-0.18432641438246497,-0.277572585617535,54100
-0.178424,-0.276538,-0.227481,0.06937707472933692,-0.15810392527066308,-0.2968580747293369,54200
-0.184316,-0.23185100000000003,-0.20808350000000003,0.03361232084370255,-0.17447117915629748,-0.24169582084370259,54300
-0.186362,-0.257482,-0.221922,0.050289434277987245,-0.17163256572201277,-0.2722114342779873,54400
-0.164383,-0.23623200000000003,-0.20030750000000003,0.05080491512147227,-0.14950258487852774,-0.2511124151214723,54500
-0.170242,-0.216619,-0.1934305,0.032793491191088514,-0.1606370088089115,-0.22622399119108852,54600
-0.272307,-0.24862399999999998,-0.2604655,0.01674640989884103,-0.243719090101159,-0.27721190989884104,54700
-0.21502,-0.234679,-0.22484949999999998,0.013901012211346344,-0.21094848778865363,-0.23875051221134633,54800
-0.23444,-0.215741,-0.2250905,0.013222189701407268,-0.21186831029859274,-0.23831268970140726,54900
-0.204956,-0.24518299999999998,-0.22506949999999998,0.028444784486791237,-0.19662471551320873,-0.2535142844867912,55000
-0.171509,-0.219065,-0.195287,0.033627170086107466,-0.16165982991389252,-0.22891417008610745,55100
-0.20011800000000002,-0.26341,-0.231764,0.04475420239485894,-0.18700979760514105,-0.2765182023948589,55200
-0.190032,-0.19752999999999998,-0.19378099999999998,0.005301886645336718,-0.18847911335466327,-0.1990828866453367,55300
-0.256,-0.21938400000000002,-0.23769200000000001,0.025891421899926614,-0.2118005781000734,-0.2635834218999266,55400
-0.22071999999999997,-0.223613,-0.2221665,0.002045659917972706,-0.22012084008202729,-0.2242121599179727,55500
-0.20083900000000002,-0.218079,-0.209459,0.012190520907656063,-0.19726847909234393,-0.22164952090765608,55600
-0.210327,-0.26973600000000003,-0.2400315,0.04200850676351164,-0.19802299323648836,-0.28204000676351165,55700
-0.20839699999999997,-0.225167,-0.21678199999999997,0.011858180720498426,-0.20492381927950154,-0.2286401807204984,55800
-0.229598,-0.19822599999999999,-0.213912,0.022183353939384375,-0.19172864606061563,-0.23609535393938436,55900
-0.182973,-0.272106,-0.2275395,0.06302654872750055,-0.16451295127249946,-0.2905660487275006,56000
-0.159103,-0.196705,-0.177904,0.026588629186176556,-0.15131537081382346,-0.20449262918617656,56100
-0.189476,-0.226373,-0.2079245,0.026090118905440034,-0.18183438109456,-0.23401461890544004,56200
-0.168148,-0.23231999999999997,-0.20023399999999997,0.045376456362303114,-0.15485754363769685,-0.24561045636230308,56300
-0.291702,-0.192867,-0.2422845,0.06988689871857243,-0.1723976012814276,-0.31217139871857247,56400
-0.20513800000000001,-0.27262800000000004,-0.238883,0.04772263666228011,-0.1911603633377199,-0.2866056366622801,56500
-0.164207,-0.256407,-0.210307,0.06519524522539968,-0.1451117547746003,-0.2755022452253997,56600
-0.159162,-0.217112,-0.188137,0.04097683796976043,-0.14716016203023957,-0.22911383796976043,56700
-0.18273699999999998,-0.21685900000000002,-0.199798,0.024127897587647402,-0.1756701024123526,-0.22392589758764742,56800
-0.203345,-0.199941,-0.20164300000000002,0.002406991483159001,-0.199236008516841,-0.20404999148315903,56900
-0.23201300000000002,-0.168569,-0.200291,0.044861682625599336,-0.15542931737440066,-0.24515268262559933,57000
-0.16792,-0.178475,-0.1731975,0.0074635120754239954,-0.165733987924576,-0.180661012075424,57100
-0.16305799999999998,-0.20942199999999997,-0.18623999999999996,0.032784298802933085,-0.15345570119706686,-0.21902429880293306,57200
-0.17744100000000002,-0.189495,-0.18346800000000002,0.008523465140422631,-0.1749445348595774,-0.19199146514042265,57300
-0.18853699999999998,-0.205134,-0.1968355,0.01173585124735315,-0.18509964875264684,-0.20857135124735315,57400
-0.162298,-0.190381,-0.17633949999999998,0.019857679736061812,-0.15648182026393817,-0.1961971797360618,57500
-0.160702,-0.235683,-0.1981925,0.05301957356014851,-0.14517292643985147,-0.2512120735601485,57600
-0.148199,-0.19877,-0.17348449999999999,0.0357590970313849,-0.13772540296861507,-0.2092435970313849,57700
-0.15921400000000002,-0.22544899999999998,-0.1923315,0.04683521765189095,-0.14549628234810905,-0.23916671765189093,57800
-0.186723,-0.202268,-0.1944955,0.010991974913544884,-0.1835035250864551,-0.20548747491354488,57900
-0.172128,-0.252479,-0.2123035,0.05681673697512028,-0.15548676302487974,-0.2691202369751203,58000
-0.19195299999999998,-0.19714500000000001,-0.194549,0.0036712984079205757,-0.19087770159207942,-0.19822029840792058,58100
-0.201897,-0.202297,-0.202097,0.0002828427124746271,-0.20181415728752536,-0.20237984271247464,58200
-0.183206,-0.18322,-0.18321300000000001,9.89949493660194e-06,-0.18320310050506342,-0.18322289949493661,58300
-0.16276600000000002,-0.19306099999999998,-0.1779135,0.02142179993604643,-0.15649170006395358,-0.19933529993604643,58400
-0.195475,-0.23423899999999998,-0.214857,0.027410287265915306,-0.1874467127340847,-0.2422672872659153,58500
-0.193605,-0.228715,-0.21116000000000001,0.024826519087459687,-0.18633348091254032,-0.2359865190874597,58600
-0.207738,-0.19864600000000002,-0.203192,0.006429014854548083,-0.19676298514545193,-0.2096210148545481,58700
-0.149213,-0.203523,-0.17636800000000002,0.038402969286241394,-0.13796503071375862,-0.21477096928624143,58800
-0.17860499999999999,-0.21557199999999999,-0.1970885,0.0261396163801231,-0.1709488836198769,-0.2232281163801231,58900
-0.170533,-0.188202,-0.1793675,0.01249386971678512,-0.1668736302832149,-0.19186136971678514,59000
-0.173438,-0.22726100000000002,-0.2003495,0.03805860828380356,-0.16229089171619646,-0.23840810828380357,59100
-0.18431,-0.158858,-0.17158400000000001,0.01799728179476001,-0.15358671820524,-0.18958128179476003,59200
-0.23730900000000002,-0.21052600000000002,-0.22391750000000002,0.018938440920519304,-0.20497905907948072,-0.24285594092051932,59300
-0.21127800000000002,-0.205143,-0.20821050000000002,0.004338100102579489,-0.20387239989742054,-0.2125486001025795,59400
-0.202716,-0.21502,-0.208868,0.008700241835719267,-0.20016775816428073,-0.21756824183571927,59500
-0.192857,-0.175152,-0.18400450000000002,0.012519325560907823,-0.1714851744390922,-0.19652382556090783,59600
-0.193151,-0.202601,-0.197876,0.006682159082212884,-0.1911938409177871,-0.2045581590822129,59700
-0.192974,-0.19068,-0.191827,0.001622102956041953,-0.19020489704395804,-0.19344910295604195,59800
-0.16986500000000002,-0.19991,-0.1848875,0.02124502324074981,-0.1636424767592502,-0.20613252324074982,59900
-0.171914,-0.19878800000000002,-0.18535100000000002,0.019002787637607283,-0.16634821236239272,-0.2043537876376073,60000
-0.1823,-0.217481,-0.1998905,0.02487672366892394,-0.17501377633107607,-0.22476722366892393,60100
-0.182784,-0.179789,-0.18128650000000002,0.002117784809653708,-0.1791687151903463,-0.18340428480965373,60200
-0.175558,-0.188343,-0.18195050000000001,0.009040360197470024,-0.17291013980253,-0.19099086019747002,60300
-0.202264,-0.175598,-0.18893100000000002,0.018855709427120473,-0.17007529057287954,-0.2077867094271205,60400
-0.199782,-0.19148900000000002,-0.19563550000000002,0.0058640365363800155,-0.18977146346362,-0.20149953653638003,60500
-0.162806,-0.261932,-0.212369,0.0700926667918977,-0.1422763332081023,-0.2824616667918977,60600
-0.163926,-0.181732,-0.172829,0.012590743345807677,-0.16023825665419233,-0.18541974334580769,60700
-0.20222,-0.23245100000000002,-0.21733550000000001,0.021376545102050525,-0.19595895489794948,-0.23871204510205055,60800
-0.186603,-0.137229,-0.161916,0.0349126902143046,-0.1270033097856954,-0.1968286902143046,60842
-0.166275,-0.175174,-0.1707245,0.00629254324577908,-0.16443195675422093,-0.17701704324577908,60942
-0.169908,-0.17517,-0.172539,0.003720795882603605,-0.1688182041173964,-0.1762597958826036,61042
-0.18429500000000001,-0.22469099999999997,-0.20449299999999998,0.028564285532811744,-0.17592871446718825,-0.23305728553281171,61142
-0.18041300000000002,-0.187862,-0.1841375,0.005267238413058581,-0.17887026158694141,-0.1894047384130586,61242
-0.21099600000000002,-0.184002,-0.197499,0.019087640451349676,-0.17841135954865034,-0.21658664045134968,61342
-0.16009600000000002,-0.177954,-0.169025,0.012627512898429356,-0.15639748710157064,-0.18165251289842937,61442
-0.212723,-0.177257,-0.19499,0.025078249101562092,-0.1699117508984379,-0.22006824910156209,61542
-0.191441,-0.172227,-0.181834,0.01358634969371833,-0.16824765030628167,-0.19542034969371833,61642
-0.200375,-0.165081,-0.182728,0.024956626735198002,-0.157771373264802,-0.207684626735198,61742
-0.179919,-0.156371,-0.168145,0.016650950483380812,-0.15149404951661918,-0.1847959504833808,61842
-0.193051,-0.176894,-0.18497249999999998,0.011424724263631052,-0.17354777573636893,-0.19639722426363104,61942
-0.149456,-0.164242,-0.15684900000000002,0.010455280866624287,-0.14639371913337573,-0.1673042808666243,62042
-0.174953,-0.181045,-0.17799900000000002,0.004307694510988457,-0.17369130548901157,-0.18230669451098847,62142
-0.164465,-0.17172300000000001,-0.16809400000000002,0.005132181017851972,-0.16296181898214804,-0.173226181017852,62242
-0.16600399999999998,-0.227442,-0.19672299999999998,0.04344322642253912,-0.15327977357746086,-0.2401662264225391,62342
-0.176005,-0.22121500000000002,-0.19861,0.031968297577443835,-0.16664170242255616,-0.23057829757744386,62442
-0.199721,-0.185399,-0.19256,0.010127183320153735,-0.1824328166798463,-0.20268718332015373,62542
-0.176527,-0.182884,-0.1797055,0.0044950778080028835,-0.17521042219199712,-0.18420057780800286,62642
-0.175345,-0.245054,-0.21019949999999998,0.04929170660973304,-0.16090779339026695,-0.259491206609733,62742
-0.171069,-0.166948,-0.1690085,0.002913987045269752,-0.16609451295473027,-0.17192248704526975,62842
-0.15201900000000002,-0.227221,-0.18962,0.05317584415879074,-0.13644415584120928,-0.24279584415879074,62942
-0.174999,-0.169418,-0.1722085,0.0039463629458021034,-0.16826213705419787,-0.1761548629458021,63042
-0.186578,-0.21281399999999998,-0.19969599999999998,0.01855165351121025,-0.18114434648878974,-0.21824765351121023,63142
-0.169682,-0.169633,-0.16965750000000002,3.464823227813623e-05,-0.16962285176772188,-0.16969214823227816,63242
-0.19683699999999998,-0.214225,-0.205531,0.0122951727112717,-0.1932358272887283,-0.2178261727112717,63342
-0.17060699999999998,-0.21452,-0.1925635,0.03105118008224487,-0.16151231991775514,-0.22361468008224486,63442
-0.193665,-0.20339400000000002,-0.19852950000000003,0.006879441874163932,-0.1916500581258361,-0.20540894187416395,63542
-0.20617800000000003,-0.20205,-0.20411400000000002,0.0029189367927380827,-0.20119506320726194,-0.2070329367927381,63642
-0.16514,-0.16442,-0.16478,0.0005091168824543131,-0.1642708831175457,-0.16528911688245432,63742
-0.210382,-0.21764,-0.214011,0.005132181017851952,-0.20887881898214805,-0.21914318101785196,63842
-0.23054000000000002,-0.215806,-0.223173,0.010418511314002609,-0.2127544886859974,-0.23359151131400263,63942
-0.184645,-0.159144,-0.1718945,0.018031930027038148,-0.15386256997296185,-0.18992643002703816,64042
-0.19325599999999998,-0.16125799999999998,-0.177257,0.022626002784407146,-0.15463099721559284,-0.19988300278440715,64142
-0.247324,-0.184133,-0.2157285,0.04468278460995912,-0.17104571539004088,-0.2604112846099591,64242
-0.174308,-0.18061,-0.17745899999999998,0.004456186935037624,-0.17300281306496235,-0.1819151869350376,64342
-0.199968,-0.174803,-0.18738549999999998,0.017794342148559482,-0.1695911578514405,-0.20517984214855947,64442
-0.172096,-0.18573199999999998,-0.178914,0.009642108068259748,-0.16927189193174025,-0.18855610806825973,64542
-0.207932,-0.166507,-0.18721949999999998,0.02929189841065274,-0.15792760158934724,-0.21651139841065273,64642
-0.194329,-0.229071,-0.2117,0.024566303791983032,-0.18713369620801695,-0.23626630379198305,64742
-0.16156700000000002,-0.21253000000000002,-0.1870485,0.03603628288961003,-0.15101221711038998,-0.22308478288961003,64842
-0.17211300000000002,-0.218707,-0.19541000000000003,0.03294693336260599,-0.16246306663739404,-0.228356933362606,64942
-0.241787,-0.19668,-0.2192335,0.031895465578981604,-0.1873380344210184,-0.2511289655789816,65042
-0.21977199999999997,-0.238039,-0.22890549999999998,0.012916719571934687,-0.2159887804280653,-0.24182221957193467,65142
-0.183245,-0.21509899999999998,-0.199172,0.022524179407916282,-0.1766478205920837,-0.22169617940791628,65242
-0.174997,-0.210732,-0.1928645,0.025268460825701267,-0.16759603917429872,-0.21813296082570127,65342
-0.17458900000000002,-0.24055700000000002,-0.207573,0.04664642014131416,-0.16092657985868586,-0.25421942014131416,65442
-0.200125,-0.174941,-0.187533,0.017807777177402,-0.169725222822598,-0.205340777177402,65542
-0.154933,-0.168923,-0.161928,0.009892423868799802,-0.1520355761312002,-0.17182042386879978,65642
-0.185968,-0.189365,-0.1876665,0.00240204173569071,-0.18526445826430932,-0.1900685417356907,65742
-0.17642,-0.174938,-0.175679,0.0010479322497184518,-0.17463106775028156,-0.17672693224971844,65842
-0.180498,-0.262793,-0.2216455,0.058191352557746934,-0.16345414744225306,-0.27983685255774693,65942
-0.152555,-0.173551,-0.163053,0.014846413977792763,-0.14820658602220724,-0.17789941397779277,66042
-0.20889499999999997,-0.219741,-0.21431799999999998,0.00766928014874931,-0.20664871985125066,-0.2219872801487493,66142
-0.170645,-0.19454100000000002,-0.182593,0.01689702364323376,-0.16569597635676625,-0.19949002364323376,66242
-0.16405999999999998,-0.15917,-0.161615,0.0034577521600022017,-0.1581572478399978,-0.16507275216000222,66342
-0.16763499999999998,-0.167168,-0.16740149999999998,0.0003302188668140947,-0.1670712811331859,-0.16773171886681407,66442
-0.18394100000000002,-0.186376,-0.1851585,0.0017218050121892185,-0.1834366949878108,-0.18688030501218922,66542
-0.149092,-0.17623,-0.162661,0.019189463827840522,-0.14347153617215946,-0.18185046382784054,66642
-0.190088,-0.1563,-0.17319400000000001,0.02389172392273108,-0.14930227607726893,-0.1970857239227311,66742
-0.158194,-0.166601,-0.1623975,0.0059446467094353035,-0.1564528532905647,-0.16834214670943531,66842
-0.203716,-0.18171800000000002,-0.19271700000000003,0.015554934972541665,-0.17716206502745835,-0.2082719349725417,66942
-0.21040799999999998,-0.153402,-0.18190499999999998,0.04030932916832031,-0.14159567083167968,-0.2222143291683203,67042
-0.1564,-0.161352,-0.15887600000000002,0.003501592780435772,-0.15537440721956425,-0.1623775927804358,67142
-0.165776,-0.189709,-0.1777425,0.016923186594137628,-0.16081931340586236,-0.19466568659413763,67242
-0.194002,-0.15353,-0.173766,0.028618025648181958,-0.14514797435181803,-0.20238402564818198,67342
-0.169689,-0.174704,-0.1721965,0.00354614050765053,-0.16865035949234947,-0.17574264050765054,67442
-0.155823,-0.199929,-0.17787599999999998,0.03118765169101387,-0.1466883483089861,-0.20906365169101385,67542
-0.16958399999999998,-0.19578399999999999,-0.18268399999999999,0.018526197667087546,-0.16415780233291244,-0.20121019766708753,67642
-0.185508,-0.178503,-0.1820055,0.0049532830022117735,-0.17705221699778823,-0.18695878300221175,67742
-0.177243,-0.169828,-0.1735355,0.005243196782498253,-0.16829230321750174,-0.17877869678249828,67842
-0.196123,-0.161572,-0.1788475,0.024431246396776404,-0.15441625360322359,-0.2032787463967764,67942
-0.19275799999999998,-0.168419,-0.18058849999999999,0.01721027194729936,-0.16337822805270064,-0.19779877194729933,68042
-0.190229,-0.154373,-0.172301,0.025354020746224847,-0.14694697925377517,-0.19765502074622485,68142
-0.190701,-0.15725,-0.1739755,0.02365342893747121,-0.1503220710625288,-0.19762892893747122,68242
-0.16617,-0.156099,-0.1611345,0.007121272393329737,-0.15401322760667027,-0.16825577239332976,68342
-0.163715,-0.239578,-0.2016465,0.05364324174115507,-0.14800325825884494,-0.2552897417411551,68442
-0.191572,-0.172756,-0.182164,0.013304921194806078,-0.1688590788051939,-0.19546892119480608,68542
-0.199194,-0.178893,-0.1890435,0.014354974764868111,-0.1746885252351319,-0.2033984747648681,68642
-0.17733,-0.214806,-0.196068,0.02649953373174706,-0.16956846626825292,-0.22256753373174706,68742
-0.161408,-0.17261700000000002,-0.1670125,0.00792595991032003,-0.15908654008967998,-0.17493845991032003,68842
-0.17299,-0.170524,-0.171757,0.0017437253224060233,-0.17001327467759397,-0.173500725322406,68942
-0.171425,-0.19911099999999998,-0.185268,0.019576958343930747,-0.16569104165606924,-0.20484495834393074,69042
-0.221492,-0.187127,-0.20430949999999998,0.02429972453547571,-0.18000977546452426,-0.2286092245354757,69142
-0.176283,-0.17945999999999998,-0.1778715,0.002246478243829651,-0.17562502175617034,-0.18011797824382964,69242
-0.161856,-0.172508,-0.167182,0.007532101433199101,-0.1596498985668009,-0.1747141014331991,69342
-0.160747,-0.198259,-0.179503,0.026524989575869764,-0.15297801042413023,-0.20602798957586976,69442
-0.22017399999999998,-0.172455,-0.1963145,0.03374242849144085,-0.16257207150855915,-0.23005692849144085,69542
-0.17616099999999998,-0.187675,-0.181918,0.008141627478581926,-0.17377637252141806,-0.19005962747858193,69642
-0.149732,-0.164487,-0.1571095,0.010433360556407503,-0.1466761394435925,-0.16754286055640752,69742
-0.185595,-0.16406300000000001,-0.174829,0.015225423212508738,-0.15960357678749126,-0.19005442321250876,69842
-0.172253,-0.153916,-0.1630845,0.012966217046617717,-0.15011828295338228,-0.1760507170466177,69942
-0.192379,-0.156897,-0.17463800000000002,0.02508956281006107,-0.14954843718993893,-0.1997275628100611,70042
-0.238202,-0.205085,-0.2216435,0.0234172552725549,-0.1982262447274451,-0.2450607552725549,70142
-0.180445,-0.18463,-0.1825375,0.0029592418792656976,-0.1795782581207343,-0.18549674187926568,70242
-0.15861199999999998,-0.172123,-0.1653675,0.00955371972061146,-0.15581378027938855,-0.17492121972061145,70342
-0.16858399999999998,-0.204147,-0.1863655,0.025146838459337198,-0.16121866154066278,-0.2115123384593372,70442
-0.175013,-0.162154,-0.1685835,0.009092686099277821,-0.15949081390072217,-0.17767618609927782,70542
-0.185099,-0.17444500000000002,-0.17977200000000002,0.007533515646761475,-0.17223848435323855,-0.18730551564676148,70642
-0.188417,-0.229607,-0.209012,0.029125728317073895,-0.17988627168292612,-0.2381377283170739,70742
-0.14942,-0.139915,-0.1446675,0.006721049955178124,-0.13794645004482187,-0.15138854995517814,70842
-0.184544,-0.162613,-0.17357850000000002,0.015507558818202177,-0.15807094118179785,-0.1890860588182022,70942
-0.240092,-0.185223,-0.2126575,0.03879824197692468,-0.17385925802307534,-0.25145574197692466,71042
-0.16578199999999998,-0.227861,-0.19682149999999998,0.0438964818692797,-0.1529250181307203,-0.24071798186927967,71142
-0.201125,-0.156141,-0.178633,0.03180849144489565,-0.14682450855510434,-0.21044149144489563,71242
-0.162421,-0.176256,-0.1693385,0.009782822317715874,-0.15955567768228412,-0.17912132231771588,71342
-0.182799,-0.156254,-0.1695265,0.018770149506596893,-0.1507563504934031,-0.18829664950659689,71442
-0.165153,-0.16184300000000001,-0.163498,0.0023405234457274577,-0.16115747655427254,-0.16583852344572747,71542
-0.188407,-0.16418,-0.1762935,0.017131075987806485,-0.1591624240121935,-0.1934245759878065,71642
-0.191134,-0.17936300000000002,-0.1852485,0.008323353921346834,-0.17692514607865317,-0.19357185392134685,71742
-0.16199000000000002,-0.174215,-0.16810250000000002,0.008644380400005534,-0.15945811959999448,-0.17674688040000555,71842
-0.15798,-0.18302100000000002,-0.1705005,0.01770666090769234,-0.15279383909230765,-0.18820716090769235,71942
-0.220099,-0.163391,-0.191745,0.04009861134752672,-0.15164638865247326,-0.23184361134752673,72042
-0.15979300000000002,-0.210446,-0.1851195,0.035817079787442176,-0.14930242021255782,-0.22093657978744216,72142
-0.238657,-0.16867200000000002,-0.20366450000000003,0.04948686808134052,-0.15417763191865952,-0.25315136808134053,72242
-0.18465399999999998,-0.166986,-0.17581999999999998,0.012493162610003914,-0.16332683738999607,-0.1883131626100039,72342
-0.15796300000000002,-0.160466,-0.1592145,0.0017698882733099125,-0.1574446117266901,-0.1609843882733099,72442
-0.16131900000000002,-0.15868800000000002,-0.16000350000000002,0.0018603979413018025,-0.15814310205869822,-0.16186389794130182,72542
-0.1509,-0.255927,-0.20341350000000002,0.07426530390767953,-0.12914819609232048,-0.27767880390767957,72642
-0.160261,-0.18195799999999998,-0.17110949999999997,0.015342095831404518,-0.15576740416859544,-0.1864515958314045,72742
-0.181246,-0.166374,-0.17381,0.010516092049806332,-0.16329390795019366,-0.18432609204980632,72842
-0.14951199999999998,-0.15708,-0.153296,0.0053513841200198056,-0.14794461587998017,-0.1586473841200198,72942
-0.163262,-0.162923,-0.1630925,0.0002397091988222242,-0.1628527908011778,-0.16333220919882221,73042
-0.20315,-0.19726300000000002,-0.2002065,0.004162737620845188,-0.19604376237915483,-0.2043692376208452,73142
-0.196805,-0.168291,-0.182548,0.020162442758753223,-0.16238555724124676,-0.20271044275875322,73242
-0.168711,-0.17512,-0.1719155,0.004531847360624582,-0.1673836526393754,-0.1764473473606246,73342
-0.167416,-0.172124,-0.16977,0.0033290587258262587,-0.16644094127417375,-0.17309905872582626,73442
-0.18624300000000002,-0.15015799999999999,-0.1682005,0.02551594819911659,-0.1426845518008834,-0.1937164481991166,73542
-0.164753,-0.15282300000000001,-0.158788,0.008435783899555509,-0.1503522161004445,-0.16722378389955553,73642
-0.19481600000000002,-0.148823,-0.17181950000000001,0.03252196218711289,-0.13929753781288712,-0.2043414621871129,73742
-0.15888,-0.15876500000000002,-0.1588225,8.131727983643616e-05,-0.15874118272016358,-0.15890381727983643,73842
-0.17114100000000002,-0.163381,-0.167261,0.005487148622007621,-0.16177385137799238,-0.1727481486220076,73942
-0.160771,-0.172628,-0.1666995,0.008384165104528898,-0.15831533489547112,-0.17508366510452888,74042
-0.16639500000000002,-0.15658699999999998,-0.161491,0.0069353033098776854,-0.1545556966901223,-0.16842630330987768,74142
-0.164124,-0.21978899999999998,-0.19195649999999997,0.03936109897474917,-0.15259540102525082,-0.23131759897474913,74242
-0.18099400000000002,-0.196695,-0.18884450000000003,0.011102283571409978,-0.17774221642859006,-0.19994678357141,74342
-0.202075,-0.159451,-0.180763,0.0301397194412954,-0.1506232805587046,-0.2109027194412954,74442
-0.168726,-0.1611,-0.16491299999999998,0.005392396313328607,-0.15952060368667137,-0.17030539631332858,74542
-0.16883199999999998,-0.174826,-0.171829,0.0042383980464321845,-0.1675906019535678,-0.1760673980464322,74642
-0.196182,-0.156137,-0.1761595,0.028316091052615296,-0.1478434089473847,-0.20447559105261529,74742
-0.169026,-0.17438599999999999,-0.171706,0.0037900923471598778,-0.16791590765284012,-0.17549609234715988,74842
-0.14828,-0.199492,-0.17388599999999999,0.03621235247812547,-0.1376736475218745,-0.21009835247812547,74942
-0.17591500000000002,-0.186182,-0.1810485,0.007259865322442263,-0.17378863467755773,-0.18830836532244227,75042
-0.16764,-0.14846600000000001,-0.158053,0.01355806542247086,-0.14449493457752913,-0.17161106542247087,75142
-0.168621,-0.193071,-0.180846,0.017288760800011085,-0.16355723919998894,-0.19813476080001108,75242
-0.161998,-0.193323,-0.1776605,0.022150119920668596,-0.1555103800793314,-0.1998106199206686,75342
-0.166902,-0.176394,-0.171648,0.006711857567022709,-0.16493614243297727,-0.17835985756702272,75442
-0.194954,-0.156584,-0.175769,0.02713168719412782,-0.1486373128058722,-0.20290068719412782,75542
-0.171337,-0.16792100000000001,-0.169629,0.0024154767645332286,-0.16721352323546676,-0.17204447676453324,75642
-0.185836,-0.169732,-0.177784,0.011387247604228165,-0.16639675239577184,-0.18917124760422815,75742
-0.17776199999999998,-0.16938,-0.17357099999999998,0.005926969039905622,-0.16764403096009436,-0.17949796903990559,75842
-0.158411,-0.183661,-0.171036,0.01785444622496032,-0.15318155377503967,-0.18889044622496032,75942
-0.13960699999999998,-0.220261,-0.17993399999999998,0.05703099032981983,-0.12290300967018015,-0.23696499032981982,76042
-0.156756,-0.156891,-0.1568235,9.545941546018125e-05,-0.15672804058453982,-0.1569189594154602,76142
-0.166392,-0.15365499999999999,-0.16002349999999999,0.009006419071973075,-0.1510170809280269,-0.16902991907197307,76242
-0.173996,-0.16981500000000002,-0.17190550000000002,0.0029564134521409486,-0.16894908654785906,-0.17486191345214097,76342
-0.165952,-0.18485,-0.17540099999999997,0.013362903950863375,-0.1620380960491366,-0.18876390395086334,76442
-0.164007,-0.180146,-0.1720765,0.0114119963415697,-0.1606645036584303,-0.1834884963415697,76542
-0.172225,-0.17563900000000002,-0.173932,0.0024140625509708933,-0.1715179374490291,-0.1763460625509709,76642
-0.15665,-0.164512,-0.160581,0.005559273513688622,-0.15502172648631138,-0.16614027351368862,76742
-0.154724,-0.156648,-0.155686,0.0013604734470029239,-0.15432552655299706,-0.15704647344700293,76842
-0.201955,-0.148594,-0.1752745,0.037731924950895356,-0.13754257504910464,-0.21300642495089536,76942
-0.19715,-0.172567,-0.18485849999999998,0.017382806001908894,-0.1674756939980911,-0.20224130600190887,77042
-0.17635699999999999,-0.165516,-0.1709365,0.0076657446148433546,-0.16327075538515665,-0.17860224461484334,77142
-0.15299300000000002,-0.154415,-0.153704,0.0010055058428472556,-0.15269849415715275,-0.15470950584284726,77242
-0.155253,-0.17029,-0.1627715,0.010632764668702112,-0.1521387353312979,-0.17340426466870212,77342
-0.188039,-0.158843,-0.173441,0.02064468958352244,-0.15279631041647757,-0.19408568958352246,77442
-0.153637,-0.167567,-0.160602,0.009849997461928606,-0.1507520025380714,-0.1704519974619286,77542
-0.169898,-0.166409,-0.1681535,0.0024670955595598584,-0.16568640444044017,-0.17062059555955986,77642
-0.185802,-0.187865,-0.18683349999999999,0.0014587612895878542,-0.18537473871041213,-0.18829226128958784,77742
-0.174002,-0.16758199999999998,-0.170792,0.004539625535217641,-0.16625237446478236,-0.17533162553521764,77842
-0.169649,-0.155058,-0.16235349999999998,0.01031739504429291,-0.15203610495570707,-0.1726708950442929,77942
-0.15150999999999998,-0.160822,-0.15616599999999997,0.006584578346409141,-0.14958142165359084,-0.1627505783464091,78042
-0.191324,-0.20265,-0.196987,0.00800869140371884,-0.18897830859628115,-0.20499569140371884,78142
-0.1913,-0.157499,-0.17439949999999999,0.02390091631088649,-0.1504985836891135,-0.19830041631088646,78242
