seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12113499999999999,-0.121679,-0.12140699999999999,0.00038466608896548383,-0.12102233391103451,-0.12179166608896547,294149
-0.125651,-0.12168,-0.12366550000000001,0.002807921028091792,-0.12085757897190821,-0.1264734210280918,294249
-0.12173599999999998,-0.121502,-0.12161899999999999,0.00016546298679764095,-0.12145353701320236,-0.12178446298679763,294349
-0.125422,-0.12173900000000001,-0.12358050000000001,0.0026042742751100486,-0.12097622572488996,-0.12618477427511005,294449
-0.121398,-0.12216600000000001,-0.121782,0.0005430580079512718,-0.12123894199204872,-0.12232505800795128,294549
-0.12421700000000001,-0.12178199999999999,-0.1229995,0.0017218050121892577,-0.12127769498781074,-0.12472130501218925,294649
-0.124109,-0.12175,-0.1229295,0.0016680648968190655,-0.12126143510318094,-0.12459756489681906,294749
-0.12254100000000001,-0.121599,-0.12207000000000001,0.0006660945878777364,-0.12140390541212227,-0.12273609458787775,294849
-0.12175699999999999,-0.12146199999999999,-0.12160949999999998,0.00020859650045003405,-0.12140090349954995,-0.12181809650045002,294949
-0.122922,-0.12169200000000001,-0.122307,0.0008697413408594499,-0.12143725865914055,-0.12317674134085944,295049
-0.12373599999999998,-0.122084,-0.12290999999999999,0.0011681404025201672,-0.12174185959747982,-0.12407814040252016,295149
-0.12192599999999999,-0.12210499999999999,-0.1220155,0.00012657211383239103,-0.1218889278861676,-0.12214207211383239,295249
-0.12175799999999999,-0.12237100000000001,-0.12206449999999999,0.00043345645686736515,-0.12163104354313263,-0.12249795645686735,295349
-0.12185,-0.121458,-0.121654,0.0002771858582251291,-0.12137681414177487,-0.12193118585822513,295449
-0.123431,-0.122021,-0.122726,0.0009970205614730282,-0.12172897943852698,-0.12372302056147302,295549
-0.123241,-0.12138099999999999,-0.122311,0.0013152186130069886,-0.12099578138699302,-0.12362621861300699,295649
-0.12256800000000001,-0.121973,-0.1222705,0.00042072853480600443,-0.121849771465194,-0.122691228534806,295749
-0.12476300000000001,-0.121472,-0.1231175,0.0023270884168849395,-0.12079041158311507,-0.12544458841688494,295849
-0.12136199999999998,-0.121879,-0.12162049999999999,0.0003655742058734574,-0.12125492579412654,-0.12198607420587344,295949
-0.12198699999999998,-0.130609,-0.126298,0.006096674667390426,-0.12020132533260956,-0.1323946746673904,296049
-0.12218499999999999,-0.121984,-0.12208449999999998,0.000142128463018491,-0.1219423715369815,-0.12222662846301847,296149
-0.12103299999999999,-0.122144,-0.12158849999999999,0.0007855956338982648,-0.12080290436610172,-0.12237409563389826,296249
-0.12215799999999999,-0.122419,-0.1222885,0.00018455486988969684,-0.1221039451301103,-0.12247305486988969,296349
-0.122249,-0.13059500000000002,-0.126422,0.00590151319578294,-0.12052048680421706,-0.13232351319578295,296449
-0.12121400000000002,-0.121976,-0.12159500000000001,0.0005388153672641385,-0.12105618463273587,-0.12213381536726414,296549
-0.122706,-0.121709,-0.1222075,0.0007049854608429864,-0.12150251453915702,-0.12291248546084298,296649
-0.12111500000000001,-0.12235399999999999,-0.1217345,0.0008761053018901155,-0.12085839469810988,-0.12261060530189011,296749
-0.121706,-0.12784600000000002,-0.124776,0.004341635636485416,-0.12043436436351458,-0.12911763563648543,296849
-0.12206199999999999,-0.12204100000000001,-0.12205150000000001,1.484924240490291e-05,-0.12203665075759511,-0.1220663492424049,296949
-0.121227,-0.12172100000000001,-0.121474,0.00034931074990616036,-0.12112468925009384,-0.12182331074990616,297049
-0.12273800000000001,-0.12188299999999999,-0.1223105,0.000604576297914514,-0.1217059237020855,-0.12291507629791451,297149
-0.121199,-0.123044,-0.1221215,0.0013046120112891798,-0.12081688798871082,-0.12342611201128917,297249
-0.12258699999999999,-0.12221900000000001,-0.122403,0.00026021529547663497,-0.12214278470452336,-0.12266321529547664,297349
-0.143353,-0.12208699999999999,-0.13272,0.015037332808713135,-0.11768266719128687,-0.14775733280871314,297449
-0.121498,-0.12184,-0.121669,0.0002418305191658056,-0.1214271694808342,-0.1219108305191658,297549
-0.122504,-0.122352,-0.12242800000000001,0.00010748023074035477,-0.12232051976925966,-0.12253548023074036,297649
-0.12198900000000001,-0.12211199999999998,-0.1220505,8.697413408592438e-05,-0.12196352586591408,-0.12213747413408593,297749
-0.122895,-0.121598,-0.12224650000000001,0.0009171174951989567,-0.12132938250480105,-0.12316361749519897,297849
-0.12347000000000001,-0.12168399999999999,-0.12257699999999999,0.0012628927111991905,-0.12131410728880081,-0.12383989271119918,297949
-0.12298699999999999,-0.122271,-0.12262899999999999,0.0005062884553295543,-0.12212271154467043,-0.12313528845532955,298049
-0.12256700000000001,-0.12188199999999999,-0.1222245,0.00048436814511279845,-0.1217401318548872,-0.1227088681451128,298149
-0.12046400000000002,-0.122055,-0.1212595,0.0011250068888677839,-0.12013449311113222,-0.12238450688886779,298249
-0.123578,-0.123563,-0.1235705,1.0606601717789195e-05,-0.12355989339828222,-0.12358110660171778,298349
-0.124072,-0.12293599999999999,-0.123504,0.0008032733034279264,-0.12270072669657207,-0.12430727330342793,298449
-0.121796,-0.12138499999999999,-0.12159049999999999,0.0002906208870676771,-0.12129987911293232,-0.12188112088706766,298549
-0.122655,-0.121599,-0.122127,0.0007467047609329952,-0.121380295239067,-0.122873704760933,298649
-0.134375,-0.12162,-0.1279975,0.009019146994034406,-0.11897835300596558,-0.1370166469940344,298749
-0.125322,-0.121695,-0.1235085,0.0025646762953636017,-0.1209438237046364,-0.1260731762953636,298849
-0.122081,-0.122472,-0.1222765,0.0002764787514439418,-0.12200002124855605,-0.12255297875144394,298949
-0.12228199999999999,-0.12141300000000001,-0.1218475,0.0006144757928510963,-0.1212330242071489,-0.12246197579285109,299049
-0.121603,-0.122241,-0.121922,0.0004511341263970171,-0.12147086587360298,-0.12237313412639703,299149
-0.13897,-0.12141400000000001,-0.130192,0.012413966650511029,-0.11777803334948897,-0.14260596665051103,299249
-0.12212200000000001,-0.121683,-0.1219025,0.00031041987694090063,-0.1215920801230591,-0.1222129198769409,299349
-0.122272,-0.121726,-0.121999,0.00038608030252785836,-0.12161291969747214,-0.12238508030252786,299449
-0.124305,-0.121781,-0.123043,0.001784737515714845,-0.12125826248428516,-0.12482773751571484,299549
-0.140976,-0.121671,-0.13132349999999998,0.013650696410806292,-0.11767280358919369,-0.14497419641080628,299649
-0.121048,-0.121994,-0.121521,0.0006689230150024757,-0.12085207698499753,-0.12218992301500248,299749
-0.121076,-0.121564,-0.12132000000000001,0.00034506810921903683,-0.12097493189078097,-0.12166506810921905,299849
-0.121401,-0.12133599999999999,-0.12136849999999999,4.59619407771323e-05,-0.12132253805922286,-0.12141446194077712,299949
-0.12143699999999999,-0.12154300000000001,-0.12149,7.495331880579012e-05,-0.12141504668119421,-0.12156495331880579,300049
-0.121851,-0.121726,-0.1217885,8.838834764831852e-05,-0.12170011165235167,-0.12187688834764832,300149
-0.120244,-0.12181099999999999,-0.1210275,0.0011080363261193095,-0.11991946367388069,-0.1221355363261193,300249
-0.12141500000000001,-0.12386300000000001,-0.12263900000000001,0.0017309974003446725,-0.12090800259965534,-0.12436999740034468,300349
-0.12091400000000001,-0.121496,-0.12120500000000001,0.0004115361466505701,-0.12079346385334944,-0.12161653614665058,300449
-0.122966,-0.12178199999999999,-0.122374,0.0008372144289248853,-0.12153678557107511,-0.12321121442892488,300549
-0.121315,-0.14671900000000002,-0.134017,0.01796334066926306,-0.11605365933073694,-0.15198034066926305,300649
-0.12179300000000001,-0.12231800000000001,-0.12205550000000001,0.00037123106012293584,-0.12168426893987708,-0.12242673106012295,300749
-0.12151600000000001,-0.12243499999999999,-0.1219755,0.0006498311319104198,-0.12132566886808958,-0.12262533113191042,300849
-0.12187100000000001,-0.131117,-0.126494,0.006537909298850821,-0.11995609070114917,-0.1330319092988508,300949
-0.149815,-0.121803,-0.135809,0.019807475154597576,-0.11600152484540244,-0.1556164751545976,301049
-0.12116800000000001,-0.124448,-0.122808,0.0023193102422918695,-0.12048868975770813,-0.12512731024229187,301149
-0.121873,-0.12233699999999999,-0.12210499999999999,0.0003280975464705525,-0.12177690245352944,-0.12243309754647054,301249
-0.121973,-0.124616,-0.1232945,0.0018688832226760497,-0.12142561677732396,-0.12516338322267606,301349
-0.121695,-0.121974,-0.1218345,0.0001972827919510478,-0.12163721720804894,-0.12203178279195105,301449
-0.12757000000000002,-0.12188900000000001,-0.12472950000000002,0.004017073623920781,-0.12071242637607923,-0.1287465736239208,301549
-0.121273,-0.131237,-0.126255,0.00704561196774275,-0.11920938803225725,-0.13330061196774276,301649
-0.121922,-0.12347999999999999,-0.122701,0.001101672365088634,-0.12159932763491137,-0.12380267236508864,301749
-0.12261300000000001,-0.12241800000000001,-0.12251550000000001,0.00013788582233137728,-0.12237761417766864,-0.12265338582233139,301849
-0.12103599999999999,-0.122699,-0.12186749999999999,0.0011759185771132367,-0.12069158142288676,-0.12304341857711322,301949
-0.12466700000000001,-0.122294,-0.1234805,0.0016779643917556872,-0.12180253560824432,-0.12515846439175568,302049
-0.12353199999999999,-0.12275699999999999,-0.12314449999999999,0.0005480077554195729,-0.12259649224458041,-0.12369250775541957,302149
-0.122923,-0.12395999999999999,-0.1234415,0.0007332697320904374,-0.12270823026790956,-0.12417476973209043,302249
-0.122304,-0.121848,-0.12207599999999999,0.00032244069222106433,-0.12175355930777892,-0.12239844069222106,302349
-0.121688,-0.122018,-0.121853,0.00023334523779155853,-0.12161965476220844,-0.12208634523779156,302449
-0.12526700000000002,-0.122419,-0.12384300000000001,0.0020138401128192997,-0.12182915988718071,-0.1258568401128193,302549
-0.125357,-0.121775,-0.123566,0.0025328564902102144,-0.12103314350978978,-0.12609885649021021,302649
-0.124367,-0.12197999999999999,-0.12317349999999999,0.001687863886692299,-0.12148563611330769,-0.12486136388669229,302749
-0.12136199999999998,-0.12331900000000001,-0.12234049999999999,0.0013838079707820933,-0.1209566920292179,-0.12372430797078209,302849
-0.12282799999999999,-0.12175899999999999,-0.1222935,0.0007558971490884197,-0.12153760285091159,-0.12304939714908841,302949
-0.123031,-0.121874,-0.12245249999999999,0.0008181225458328392,-0.12163437745416715,-0.12327062254583283,303049
-0.12192599999999999,-0.12249600000000001,-0.122211,0.00040305086527634267,-0.12180794913472366,-0.12261405086527634,303149
-0.124554,-0.123325,-0.12393950000000001,0.0008690342340782626,-0.12307046576592175,-0.12480853423407827,303249
-0.12158,-0.121653,-0.12161649999999999,5.161879502662053e-05,-0.12156488120497337,-0.1216681187950266,303349
-0.122753,-0.121752,-0.1222525,0.0007078138879677354,-0.12154468611203227,-0.12296031388796773,303449
-0.12305799999999999,-0.134054,-0.128556,0.007775346165927291,-0.12078065383407272,-0.1363313461659273,303549
-0.12219000000000001,-0.12276400000000001,-0.122477,0.00040587929240108186,-0.12207112070759892,-0.12288287929240109,303649
-0.12144200000000001,-0.122025,-0.1217335,0.00041224325343174756,-0.12132125674656824,-0.12214574325343175,303749
-0.12637400000000001,-0.122358,-0.124366,0.002839740833245189,-0.12152625916675482,-0.1272057408332452,303849
-0.12394100000000001,-0.122234,-0.1230875,0.0012070312754854466,-0.12188046872451455,-0.12429453127548545,303949
-0.12188099999999999,-0.12341500000000001,-0.12264800000000001,0.001084701802340179,-0.12156329819765983,-0.12373270180234018,304049
-0.12523499999999999,-0.139076,-0.13215549999999998,0.009787064958403018,-0.12236843504159696,-0.141942564958403,304149
-0.123805,-0.121795,-0.12279999999999999,0.0014212846301849592,-0.12137871536981504,-0.12422128463018495,304249
-0.125275,-0.122341,-0.123808,0.002074651296001325,-0.12173334870399867,-0.12588265129600132,304349
-0.12309200000000001,-0.121574,-0.122333,0.001073388093841183,-0.12125961190615882,-0.12340638809384118,304449
-0.122822,-0.121395,-0.12210850000000001,0.0010090413767532018,-0.12109945862324681,-0.12311754137675321,304549
-0.125026,-0.12241600000000001,-0.123721,0.00184554869889688,-0.12187545130110312,-0.12556654869889688,304649
-0.122053,-0.122357,-0.122205,0.00021496046148070954,-0.12199003953851928,-0.12241996046148071,304749
-0.125751,-0.124528,-0.12513950000000001,0.0008647915933911489,-0.12427470840660887,-0.12600429159339116,304849
-0.12239000000000001,-0.12179300000000001,-0.12209150000000002,0.0004221427483683691,-0.12166935725163165,-0.12251364274836839,304949
-0.12394300000000001,-0.122498,-0.12322050000000001,0.001021769298814572,-0.12219873070118543,-0.12424226929881459,305049
-0.124577,-0.122275,-0.123426,0.0016277598102914313,-0.12179824018970856,-0.12505375981029143,305149
-0.12173900000000001,-0.12183699999999999,-0.12178800000000001,6.929646455626265e-05,-0.12171870353544374,-0.12185729646455627,305249
-0.12411400000000002,-0.12227,-0.12319200000000001,0.0013039049045080024,-0.121888095095492,-0.12449590490450801,305349
-0.125134,-0.124678,-0.12490599999999999,0.00032244069222106433,-0.12458355930777892,-0.12522844069222105,305449
-0.123102,-0.122243,-0.1226725,0.0006074047250392434,-0.12206509527496076,-0.12327990472503925,305549
-0.12213399999999999,-0.123147,-0.1226405,0.0007162991693419825,-0.12192420083065801,-0.12335679916934199,305649
-0.123554,-0.144216,-0.133885,0.014610240312876456,-0.11927475968712355,-0.14849524031287645,305749
-0.144557,-0.122089,-0.133323,0.01588727515969934,-0.11743572484030065,-0.14921027515969934,305849
-0.122347,-0.121993,-0.12217,0.000250315800540033,-0.12191968419945996,-0.12242031580054004,305949
-0.12236199999999998,-0.121795,-0.12207849999999999,0.00040092954493276125,-0.12167757045506723,-0.12247942954493275,306049
-0.121208,-0.12171300000000002,-0.1214605,0.00035708892449922016,-0.12110341107550078,-0.12181758892449922,306149
-0.12136500000000001,-0.123117,-0.12224100000000002,0.001238851080638824,-0.12100214891936119,-0.12347985108063884,306249
-0.12412000000000001,-0.125102,-0.124611,0.0006943788591251775,-0.12391662114087482,-0.12530537885912518,306349
-0.123004,-0.144419,-0.13371149999999998,0.015142691719109909,-0.11856880828089007,-0.14885419171910988,306449
-0.12115799999999999,-0.12248099999999999,-0.1218195,0.0009355022715098057,-0.12088399772849019,-0.1227550022715098,306549
-0.123427,-0.12193499999999999,-0.12268099999999998,0.001055003317530334,-0.12162599668246965,-0.12373600331753032,306649
-0.124625,-0.122483,-0.123554,0.0015146227253015883,-0.12203937727469841,-0.1250686227253016,306749
-0.121778,-0.12215899999999999,-0.1219685,0.00026940768363206924,-0.12169909231636793,-0.12223790768363206,306849
-0.124543,-0.12268399999999999,-0.12361349999999999,0.0013145115062258013,-0.12229898849377419,-0.12492801150622579,306949
-0.12209500000000001,-0.123226,-0.1226605,0.0007997377695219804,-0.12186076223047802,-0.12346023776952199,307049
-0.12306199999999999,-0.12230899999999999,-0.12268549999999999,0.0005324514062334728,-0.12215304859376652,-0.12321795140623346,307149
-0.123446,-0.122373,-0.1229095,0.0007587255762131687,-0.12215077442378684,-0.12366822557621317,307249
-0.12299500000000001,-0.121688,-0.1223415,0.0009241885630108194,-0.12141731143698918,-0.12326568856301083,307349
-0.124328,-0.122398,-0.123363,0.0013647160876900277,-0.12199828391230998,-0.12472771608769002,307449
-0.122189,-0.12213299999999999,-0.12216099999999999,3.959797974645682e-05,-0.12212140202025354,-0.12220059797974644,307549
-0.1226,-0.12223900000000001,-0.12241950000000001,0.000255265548008334,-0.12216423445199168,-0.12267476554800835,307649
-0.122353,-0.121904,-0.1221285,0.00031749094475276335,-0.12181100905524724,-0.12244599094475277,307749
-0.12318,-0.12332699999999999,-0.12325349999999999,0.00010394469683441849,-0.12314955530316557,-0.1233574446968344,307849
-0.121201,-0.12198900000000001,-0.12159500000000001,0.0005572001435750071,-0.121037799856425,-0.12215220014357502,307949
-0.122188,-0.12133499999999998,-0.1217615,0.0006031620843521395,-0.12115833791564785,-0.12236466208435214,308049
-0.12208599999999999,-0.124802,-0.123444,0.0019205020177026702,-0.12152349798229733,-0.12536450201770266,308149
-0.12183900000000002,-0.121502,-0.12167050000000001,0.00023829498525987911,-0.12143220501474014,-0.12190879498525989,308249
-0.122749,-0.12222999999999999,-0.1224895,0.00036698841943582207,-0.12212251158056418,-0.12285648841943582,308349
-0.122331,-0.12165,-0.1219905,0.0004815397179880396,-0.12150896028201197,-0.12247203971798803,308449
-0.12128199999999999,-0.12213800000000001,-0.12171,0.0006052834046957012,-0.1211047165953043,-0.1223152834046957,308549
-0.12119400000000001,-0.121858,-0.121526,0.00046951890270785626,-0.12105648109729214,-0.12199551890270785,308649
-0.12193699999999999,-0.121727,-0.121832,0.00014849242404916648,-0.12168350757595083,-0.12198049242404917,308749
-0.122421,-0.122777,-0.122599,0.00025173001410240753,-0.1223472699858976,-0.1228507300141024,308849
-0.13222,-0.12363099999999999,-0.1279255,0.006073340143611266,-0.12185215985638873,-0.13399884014361127,308949
-0.12293299999999999,-0.12275599999999999,-0.1228445,0.0001251579002700165,-0.12271934209972998,-0.12296965790027001,309049
-0.12131199999999999,-0.122269,-0.1217905,0.0006767011895955355,-0.12111379881040446,-0.12246720118959553,309149
-0.126697,-0.122117,-0.124407,0.003238549057834388,-0.12116845094216562,-0.1276455490578344,309249
-0.121777,-0.12194300000000001,-0.12186,0.00011737972567697633,-0.12174262027432302,-0.12197737972567697,309349
-0.12338699999999998,-0.122857,-0.12312199999999998,0.0003747665940288623,-0.12274723340597112,-0.12349676659402885,309449
-0.12328599999999999,-0.128575,-0.1259305,0.0037398877656956513,-0.12219061223430434,-0.12967038776569564,309549
-0.12478900000000001,-0.122108,-0.1234485,0.0018957532803611458,-0.12155274671963885,-0.12534425328036114,309649
-0.121643,-0.12301600000000001,-0.12232950000000001,0.000970857610569139,-0.12135864238943087,-0.12330035761056915,309749
-0.124276,-0.122555,-0.1234155,0.0012169307704220486,-0.12219856922957795,-0.12463243077042205,309849
-0.121814,-0.12211400000000001,-0.12196400000000002,0.00021213203435597035,-0.12175186796564405,-0.12217613203435598,309949
-0.122701,-0.12347999999999999,-0.12309049999999999,0.000550836182544312,-0.12253966381745568,-0.1236413361825443,310049
-0.12118399999999999,-0.121798,-0.12149099999999999,0.0004341635636485524,-0.12105683643635144,-0.12192516356364853,310149
-0.13164700000000001,-0.132198,-0.1319225,0.0003896158364337848,-0.1315328841635662,-0.1323121158364338,310249
-0.122625,-0.122378,-0.1225015,0.00017465537495307528,-0.12232684462504692,-0.12267615537495308,310349
-0.12172000000000001,-0.12220999999999999,-0.12196499999999999,0.00034648232278139174,-0.1216185176772186,-0.12231148232278138,310449
-0.12271300000000002,-0.1222,-0.12245650000000001,0.0003627457787487084,-0.12209375422125131,-0.12281924577874871,310549
-0.12296199999999999,-0.122807,-0.1228845,0.00010960155108390672,-0.12277489844891609,-0.1229941015510839,310649
-0.124169,-0.122027,-0.123098,0.0015146227253015883,-0.12158337727469841,-0.12461262272530159,310749
-0.12153499999999999,-0.121821,-0.121678,0.00020223253941935857,-0.12147576746058064,-0.12188023253941935,310849
-0.123537,-0.121928,-0.1227325,0.0011377348109291546,-0.12159476518907084,-0.12387023481092915,310949
-0.125052,-0.122475,-0.1237635,0.0018222141751177302,-0.12194128582488227,-0.12558571417511774,311049
-0.124518,-0.12234,-0.12342900000000001,0.0015400785694243,-0.12188892143057571,-0.12496907856942431,311149
-0.12408800000000002,-0.12230099999999999,-0.12319450000000001,0.001263599817980378,-0.12193090018201963,-0.1244580998179804,311249
-0.124857,-0.122197,-0.123527,0.0018809040379562133,-0.12164609596204379,-0.1254079040379562,311349
-0.122776,-0.121726,-0.122251,0.0007424621202458717,-0.12150853787975413,-0.12299346212024587,311449
-0.12784,-0.12218499999999999,-0.1250125,0.003998688847609941,-0.12101381115239006,-0.12901118884760993,311549
-0.12218299999999999,-0.122074,-0.1221285,7.707463914932244e-05,-0.12205142536085067,-0.12220557463914933,311649
-0.120952,-0.12931900000000002,-0.1251355,0.005916362438187853,-0.11921913756181216,-0.13105186243818787,311749
-0.12286,-0.12216700000000001,-0.1225135,0.000490024999362267,-0.12202347500063773,-0.12300352499936226,311849
-0.121873,-0.122662,-0.1222675,0.0005579072503561846,-0.12170959274964381,-0.12282540725035619,311949
-0.12145299999999999,-0.12271199999999999,-0.12208249999999998,0.0008902474375138607,-0.12119225256248613,-0.12297274743751384,312049
-0.12195299999999999,-0.121904,-0.1219285,3.464823227813623e-05,-0.12189385176772186,-0.12196314823227813,312149
-0.12309500000000001,-0.12212200000000001,-0.12260850000000001,0.0006880148980945119,-0.12192048510190549,-0.12329651489809453,312249
-0.12116400000000001,-0.122011,-0.1215875,0.0005989194436649963,-0.120988580556335,-0.122186419443665,312349
-0.123571,-0.12206800000000001,-0.1228195,0.0010627814921233742,-0.12175671850787663,-0.12388228149212337,312449
-0.122552,-0.122156,-0.12235399999999999,0.0002800142853498683,-0.12207398571465013,-0.12263401428534985,312549
-0.121683,-0.122901,-0.122292,0.0008612560594852127,-0.12143074394051478,-0.12315325605948521,312649
-0.12244300000000001,-0.12397999999999999,-0.1232115,0.0010868231226837115,-0.12212467687731629,-0.12429832312268371,312749
-0.12271300000000002,-0.12177400000000001,-0.1222435,0.0006639732675341747,-0.12157952673246583,-0.12290747326753418,312849
-0.122276,-0.122268,-0.12227199999999999,5.656854249488225e-06,-0.12226634314575051,-0.12227765685424948,312949
-0.12306900000000001,-0.124855,-0.123962,0.0012628927111991612,-0.12269910728880085,-0.12522489271119916,313049
-0.121303,-0.12375699999999999,-0.12253,0.0017352400410317861,-0.12079475995896821,-0.12426524004103179,313149
-0.125175,-0.122195,-0.123685,0.002107178207935919,-0.12157782179206408,-0.12579217820793592,313249
-0.123024,-0.12271199999999999,-0.12286799999999999,0.0002206173157302076,-0.12264738268426978,-0.1230886173157302,313349
-0.12106700000000001,-0.13939200000000002,-0.1302295,0.01295773176524349,-0.1172717682347565,-0.14318723176524348,313449
-0.123896,-0.122074,-0.12298500000000001,0.0012883485553218926,-0.12169665144467812,-0.1242733485553219,313549
-0.122597,-0.121906,-0.1222515,0.0004886107857999024,-0.1217628892142001,-0.1227401107857999,313649
-0.123421,-0.122455,-0.12293799999999999,0.0006830651506262109,-0.12225493484937378,-0.12362106515062621,313749
-0.121776,-0.12294200000000001,-0.122359,0.0008244865068635245,-0.12153451349313647,-0.12318348650686352,313849
-0.122834,-0.122571,-0.12270249999999999,0.00018596908345206153,-0.12251653091654793,-0.12288846908345205,313949
-0.12146300000000002,-0.121842,-0.12165250000000001,0.00026799347006969476,-0.12138450652993031,-0.12192049347006971,314049
-0.120871,-0.12320999999999999,-0.1220405,0.0016539227611953205,-0.12038657723880468,-0.12369442276119531,314149
-0.126493,-0.121859,-0.124176,0.0032767328240184608,-0.12089926717598154,-0.12745273282401845,314249
-0.121682,-0.124056,-0.122869,0.0016786714985368646,-0.12119032850146313,-0.12454767149853688,314349
-0.121741,-0.12278900000000001,-0.12226500000000001,0.0007410479066835069,-0.12152395209331651,-0.12300604790668351,314449
-0.122646,-0.12306600000000001,-0.122856,0.0002969848480983526,-0.12255901515190165,-0.12315298484809836,314549
-0.123295,-0.12181700000000001,-0.122556,0.0010451038225937125,-0.12151089617740629,-0.1236011038225937,314649
-0.125934,-0.12205799999999999,-0.123996,0.0027407458838790612,-0.12125525411612094,-0.12673674588387907,314749
-0.12264100000000001,-0.121762,-0.1222015,0.0006215468606629885,-0.12157995313933702,-0.12282304686066299,314849
-0.124543,-0.122101,-0.123322,0.001726754759657549,-0.12159524524034246,-0.12504875475965754,314949
-0.12178599999999999,-0.124172,-0.122979,0.0016871567799111118,-0.12129184322008889,-0.12466615677991112,315049
-0.125166,-0.12322999999999999,-0.124198,0.001368958728377161,-0.12282904127162284,-0.12556695872837717,315149
-0.122525,-0.12209,-0.1223075,0.00030759144981614176,-0.12199990855018386,-0.12261509144981614,315249
-0.122349,-0.12153599999999999,-0.1219425,0.0005748778131046689,-0.12136762218689533,-0.12251737781310466,315349
-0.12132000000000001,-0.12170999999999998,-0.121515,0.00027577164466273494,-0.12123922835533726,-0.12179077164466273,315449
-0.122394,-0.12208499999999999,-0.1222395,0.00021849599538665562,-0.12202100400461334,-0.12245799599538666,315549
-0.12256700000000001,-0.122334,-0.1224505,0.00016475588001647334,-0.12228574411998352,-0.12261525588001648,315649
-0.12443299999999999,-0.12141700000000001,-0.122925,0.002132634052058611,-0.12079236594794139,-0.1250576340520586,315749
-0.12129100000000001,-0.12197000000000001,-0.1216305,0.0004801255044256651,-0.12115037449557434,-0.12211062550442567,315849
-0.12288900000000001,-0.12237200000000001,-0.1226305,0.0003655742058734476,-0.12226492579412655,-0.12299607420587345,315949
-0.121869,-0.122253,-0.122061,0.00027152900397563103,-0.12178947099602437,-0.12233252900397563,316049
-0.12349700000000001,-0.122232,-0.1228645,0.000894490078200994,-0.121970009921799,-0.123758990078201,316149
-0.12333499999999999,-0.122647,-0.12299099999999999,0.00048648946545633076,-0.12250451053454366,-0.12347748946545632,316249
-0.121347,-0.121475,-0.12141099999999999,9.050966799188029e-05,-0.1213204903320081,-0.12150150966799188,316349
-0.121171,-0.121931,-0.12155099999999999,0.0005374011537017738,-0.12101359884629821,-0.12208840115370177,316449
-0.12199700000000001,-0.139106,-0.13055150000000001,0.012097889919320641,-0.11845361008067937,-0.14264938991932066,316549
-0.122011,-0.122512,-0.1222615,0.00035426049737446135,-0.12190723950262554,-0.12261576049737445,316649
-0.122295,-0.122553,-0.122424,0.00018243354954612526,-0.12224156645045388,-0.12260643354954613,316749
-0.12178900000000001,-0.122405,-0.12209700000000001,0.0004355777772109073,-0.1216614222227891,-0.12253257777721092,316849
-0.121254,-0.12274600000000001,-0.122,0.001055003317530334,-0.12094499668246966,-0.12305500331753033,316949
-0.12165699999999999,-0.122135,-0.12189599999999999,0.0003379970414071741,-0.12155800295859281,-0.12223399704140717,317049
-0.12184500000000001,-0.125802,-0.1238235,0.00279802153315516,-0.12102547846684485,-0.12662152153315517,317149
-0.12446800000000001,-0.12150899999999999,-0.1229885,0.0020923289655310063,-0.120896171034469,-0.125080828965531,317249
-0.126116,-0.121939,-0.12402750000000001,0.002953585025016209,-0.1210739149749838,-0.12698108502501623,317349
-0.123064,-0.123049,-0.12305650000000001,1.0606601717799007e-05,-0.12304589339828222,-0.12306710660171781,317449
-0.122272,-0.12203800000000001,-0.12215500000000001,0.00016546298679765076,-0.12198953701320236,-0.12232046298679766,317549
-0.122525,-0.12272899999999999,-0.12262699999999999,0.00014424978336205276,-0.12248275021663793,-0.12277124978336204,317649
-0.12434500000000001,-0.124569,-0.12445700000000001,0.00015839191898577823,-0.12429860808101423,-0.1246153919189858,317749
-0.13278800000000002,-0.122329,-0.12755850000000002,0.007395629824430118,-0.1201628701755699,-0.13495412982443014,317849
-0.12405899999999999,-0.12215899999999999,-0.123109,0.0013435028842544395,-0.12176549711574555,-0.12445250288425444,317949
-0.12328,-0.124526,-0.123903,0.0008810550493584361,-0.12302194495064156,-0.12478405504935844,318049
-0.123465,-0.121832,-0.1226485,0.0011547053736776388,-0.12149379462632236,-0.12380320537367763,318149
-0.12443399999999999,-0.121352,-0.122893,0.0021793030996169306,-0.12071369690038307,-0.12507230309961692,318249
-0.129891,-0.12315899999999999,-0.126525,0.004760242850947849,-0.12176475714905215,-0.13128524285094784,318349
-0.123348,-0.12221900000000001,-0.1227835,0.0007983235559596059,-0.1219851764440404,-0.1235818235559596,318449
-0.121555,-0.126908,-0.1242315,0.0037851425996915868,-0.1204463574003084,-0.1280166425996916,318549
-0.123384,-0.12214000000000001,-0.12276200000000001,0.0008796408357960518,-0.12188235916420395,-0.12364164083579607,318649
-0.12144500000000001,-0.12202,-0.12173250000000001,0.0004065863991822593,-0.12132591360081775,-0.12213908639918226,318749
-0.123795,-0.12262999999999999,-0.1232125,0.0008237794000823372,-0.12238872059991766,-0.12403627940008234,318849
-0.122294,-0.122679,-0.1224865,0.0002722361107568183,-0.12221426388924318,-0.12275873611075681,318949
