seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12205982000000094,-0.1228772199999988,-0.12246851999999973,0.0017530874161888557,-0.12071543258381094,-0.12422160741619065,272649
-0.12208126000000094,-0.1229144599999988,-0.12249785999999975,0.0017642597033316035,-0.12073360029666819,-0.1242621197033334,272749
-0.12210228000000094,-0.12286061999999878,-0.12248144999999974,0.0017301912986140355,-0.12075125870138576,-0.12421164129861582,272849
-0.12207888000000093,-0.12284551999999879,-0.12246219999999974,0.0017268113281999641,-0.12073538867179984,-0.12418901132820176,272949
-0.12209446000000092,-0.12286419999999879,-0.12247932999999973,0.0017290033592216422,-0.12075032664077817,-0.12420833335922345,273049
-0.12210296000000093,-0.12247651999999878,-0.12228973999999974,0.001448861794651156,-0.12084087820534865,-0.12373860179465294,273149
-0.12211490000000091,-0.12247389999999879,-0.12229439999999973,0.0014512093891646952,-0.12084319061083511,-0.12374560938916648,273249
-0.12211332000000093,-0.12240977999999877,-0.12226154999999973,0.001406986931069288,-0.12085456306893053,-0.12366853693107106,273349
-0.12212050000000092,-0.12265895999999878,-0.12238972999999975,0.0015781067721164328,-0.12081162322788339,-0.12396783677211821,273449
-0.12214950000000092,-0.12270145999999878,-0.12242547999999974,0.0015685608305704144,-0.12085691916942942,-0.12399404083057221,273549
-0.12219374000000091,-0.12271275999999878,-0.12245324999999975,0.001573298446004364,-0.12087995155399547,-0.12402654844600615,273649
-0.12220562000000092,-0.12271437999999878,-0.12245999999999974,0.0015691830845378585,-0.12089081691546198,-0.12402918308453964,273749
-0.12219456000000091,-0.12271217999999877,-0.12245336999999974,0.0015629181184565455,-0.12089045188154329,-0.12401628811845831,273849
-0.12219738000000092,-0.12271811999999878,-0.12245774999999974,0.0015651242916138472,-0.12089262570838599,-0.12402287429161561,273949
-0.12216446000000092,-0.12278353999999878,-0.12247399999999974,0.0015388906300318262,-0.12093510936996803,-0.1240128906300336,274049
-0.12217002000000092,-0.12277289999999877,-0.12247145999999974,0.0015277749114315736,-0.12094368508856829,-0.12399923491143333,274149
-0.12215900000000092,-0.12278951999999876,-0.12247425999999974,0.0015458485607587015,-0.12092841143924116,-0.12402010856076046,274249
-0.12211024000000091,-0.12278851999999875,-0.12244937999999973,0.001528793145196482,-0.12092058685480338,-0.12397817314519824,274349
-0.12211296000000091,-0.12277395999999875,-0.12244345999999971,0.0015165743400175785,-0.12092688565998228,-0.12396003434001933,274449
-0.12212498000000091,-0.12277041999999876,-0.1224476999999997,0.0015055717585023157,-0.12094212824149754,-0.12395327175850407,274549
-0.1221309000000009,-0.12275069999999876,-0.1224407999999997,0.0014874415406326924,-0.12095335845936717,-0.12392824154063443,274649
-0.1221479400000009,-0.12275849999999876,-0.1224532199999997,0.0014811058638732608,-0.12097211413612659,-0.123934325863875,274749
-0.1220957000000009,-0.12276581999999875,-0.12243075999999968,0.0014389905839857896,-0.12099176941601404,-0.12386975058398753,274849
-0.12210832000000091,-0.12283531999999875,-0.12247181999999969,0.0014792108176996802,-0.12099260918230016,-0.1239510308177014,274949
-0.12216884000000089,-0.12283367999999875,-0.12250125999999968,0.0014881203631426304,-0.12101313963685721,-0.12398938036314436,275049
-0.1221660800000009,-0.12283677999999874,-0.12250142999999968,0.0014922640088803837,-0.12100916599111944,-0.12399369400888212,275149
-0.12218378000000091,-0.12281435999999873,-0.12249906999999967,0.0014781784417991482,-0.12102089155820067,-0.12397724844180087,275249
-0.1222017400000009,-0.12282629999999874,-0.12251401999999967,0.001482435224621891,-0.12103158477537793,-0.12399645522462363,275349
-0.1221162800000009,-0.12284019999999872,-0.12247823999999968,0.0014605431986763559,-0.12101769680132346,-0.1239387831986781,275449
-0.1221075200000009,-0.12283897999999871,-0.12247324999999969,0.0014658747838065026,-0.12100737521619331,-0.12393912478380824,275549
-0.1216572200000009,-0.12283753999999872,-0.12224737999999968,0.001148482834003109,-0.12109889716599671,-0.12339586283400485,275649
-0.12168638000000088,-0.12283129999999871,-0.12225883999999969,0.0011440422034172577,-0.12111479779658257,-0.12340288220341898,275749
-0.12175610000000088,-0.12284565999999872,-0.12230087999999968,0.0011459089653195898,-0.12115497103468024,-0.12344678896532132,275849
-0.12176716000000087,-0.12284337999999873,-0.12230526999999969,0.001136476160858561,-0.12116879383914128,-0.12344174616086029,275949
-0.12178834000000088,-0.12324885999999871,-0.12251859999999969,0.0014082172968685512,-0.12111038270313129,-0.12392681729687027,276049
-0.1217575200000009,-0.12325113999999872,-0.12250432999999969,0.001400057284613659,-0.12110427271538617,-0.12390438728461538,276149
-0.1217738000000009,-0.12323633999999872,-0.12250506999999969,0.0013895072514383555,-0.12111556274856147,-0.12389457725144007,276249
-0.1217471200000009,-0.12325183999999872,-0.12249947999999967,0.0013596814874079065,-0.12113979851259192,-0.12385916148740962,276349
-0.12178976000000091,-0.12289809999999872,-0.12234392999999967,0.001079398501481183,-0.12126453149851864,-0.12342332850148291,276449
-0.12178400000000092,-0.12290335999999873,-0.12234367999999968,0.0010871908182098588,-0.12125648918178995,-0.12343087081821157,276549
-0.12178696000000093,-0.12288057999999871,-0.12233376999999968,0.0010689898896621172,-0.1212647801103377,-0.12340275988966383,276649
-0.12176562000000093,-0.12286831999999871,-0.12231696999999969,0.001075410419235291,-0.12124155958076452,-0.123392380419237,276749
-0.12176818000000093,-0.1228631999999987,-0.12231568999999969,0.0010699798391557785,-0.12124571016084403,-0.1233856698391575,276849
-0.12179016000000092,-0.1228677599999987,-0.12232895999999968,0.0010580014502824787,-0.12127095854971731,-0.1233869614502842,276949
-0.12184662000000092,-0.1228935199999987,-0.12237006999999968,0.0010705455245807278,-0.12129952447541907,-0.12344061552458246,277049
-0.12185814000000093,-0.12291469999999868,-0.12238641999999969,0.0010773761760869895,-0.1213090438239128,-0.12346379617608873,277149
-0.12185684000000094,-0.12294161999999868,-0.12239922999999969,0.001097330729452074,-0.12130189927054773,-0.12349656072945381,277249
-0.12208406000000094,-0.12293951999999868,-0.12251178999999969,0.0012177651564237667,-0.12129402484357604,-0.1237295551564255,277349
-0.12208288000000093,-0.12295071999999868,-0.12251679999999969,0.0012265191383748566,-0.12129028086162494,-0.12374331913837659,277449
-0.12209066000000095,-0.12296513999999867,-0.12252789999999969,0.0012312143274019352,-0.12129668567259784,-0.12375911432740368,277549
-0.12208534000000094,-0.12295653999999866,-0.12252093999999969,0.0012288950171596433,-0.12129204498284013,-0.12374983501716139,277649
-0.12208566000000096,-0.12290299999999865,-0.12249432999999968,0.0011908102459249358,-0.12130351975407484,-0.12368514024592668,277749
-0.12206084000000096,-0.12290533999999866,-0.12248308999999968,0.0011911496571799054,-0.12129194034281986,-0.12367423965718166,277849
-0.12206330000000097,-0.12295753999999866,-0.12251041999999968,0.001226321148476124,-0.12128409885152364,-0.12373674114847788,277949
-0.12211328000000098,-0.12295601999999865,-0.12253464999999969,0.001225543331016819,-0.12130910666898292,-0.12376019333101856,278049
-0.12214354000000098,-0.12296831999999865,-0.12255592999999967,0.0012165206484888787,-0.12133940935151089,-0.12377245064849063,278149
-0.12214922000000097,-0.12297995999999864,-0.12256458999999968,0.0012123062920730073,-0.12135228370792675,-0.12377689629207475,278249
-0.12220392000000097,-0.12298753999999866,-0.12259572999999968,0.0012214986802284327,-0.12137423131977132,-0.12381722868023019,278349
-0.12222542000000097,-0.12274929999999866,-0.12248735999999967,0.0010378347648830385,-0.12144952523511669,-0.1235251947648848,278449
-0.12224904000000096,-0.12276713999999866,-0.12250808999999967,0.001041921842078297,-0.12146616815792143,-0.12355001184208005,278549
-0.12221314000000097,-0.12274303999999868,-0.12247808999999966,0.0010335779820602959,-0.12144451201793943,-0.12351166798206205,278649
-0.12221380000000098,-0.12274815999999868,-0.12248097999999967,0.0010335921241959195,-0.1214473878758038,-0.12351457212419767,278749
-0.12222834000000099,-0.12275487999999868,-0.12249160999999967,0.0010391216992247986,-0.12145248830077492,-0.12353073169922656,278849
-0.12223272000000097,-0.12274287999999867,-0.12248779999999967,0.001027539290148963,-0.12146026070985075,-0.12351533929015072,278949
-0.12223718000000097,-0.12274415999999867,-0.12249066999999968,0.00102529069058479,-0.12146537930941491,-0.12351596069058654,279049
-0.12225910000000098,-0.12274833999999867,-0.12250371999999969,0.0010378347648830391,-0.12146588523511666,-0.12354155476488479,279149
-0.12230150000000099,-0.12281649999999868,-0.12255899999999968,0.001056049835566405,-0.12150295016443328,-0.12361504983556816,279249
-0.122333400000001,-0.12291705999999868,-0.1226252299999997,0.001104599787162673,-0.121520630212837,-0.12372982978716443,279349
-0.12234234000000101,-0.12295131999999867,-0.12264682999999969,0.0011225037308623168,-0.12152432626913737,-0.12376933373086407,279449
-0.12232522000000101,-0.12293245999999866,-0.12262883999999971,0.0011212733650630522,-0.12150756663493663,-0.12375011336506482,279549
-0.12233996000000101,-0.12299467999999868,-0.1226673199999997,0.0011548467950337898,-0.12151247320496589,-0.12382216679503555,279649
-0.122311940000001,-0.12299151999999867,-0.12265172999999971,0.0011722274797153554,-0.12147950252028433,-0.12382395747971713,279749
-0.12232790000000099,-0.12299817999999868,-0.12266303999999971,0.0011788035727803901,-0.1214842364272193,-0.12384184357278215,279849
-0.122315900000001,-0.12294693999999869,-0.12263141999999971,0.00115105670268663,-0.12148036329731307,-0.1237824767026884,279949
-0.122266540000001,-0.12295747999999868,-0.12261200999999972,0.0011405490959181981,-0.1214714609040815,-0.12375255909591995,280049
-0.12226302000000101,-0.12293921999999868,-0.12260111999999972,0.001130126341963508,-0.1214709936580362,-0.12373124634196526,280149
-0.12222678000000102,-0.1229495999999987,-0.12258818999999971,0.0011488081031224564,-0.12143938189687724,-0.12373699810312422,280249
-0.12225052000000101,-0.12294963999999871,-0.12260007999999971,0.0011655665338365778,-0.12143451346616312,-0.12376564653383834,280349
-0.12225806000000101,-0.12292321999999871,-0.1225906399999997,0.0011415531875474825,-0.12144908681245221,-0.12373219318754926,280449
-0.12227994000000102,-0.1229243399999987,-0.12260213999999969,0.0011268736507700496,-0.12147526634922964,-0.12372901365077181,280549
-0.12224186000000102,-0.1229252399999987,-0.12258354999999968,0.0011279908794843243,-0.12145555912051538,-0.12371154087948609,280649
-0.12221902000000102,-0.1229528999999987,-0.12258595999999967,0.0011431088224660927,-0.1214428511775336,-0.12372906882246787,280749
-0.12214950000000104,-0.1229238999999987,-0.12253669999999968,0.001130748595930952,-0.12140595140406875,-0.12366744859593272,280849
-0.12215524000000101,-0.1229239199999987,-0.12253957999999968,0.0011267039451425653,-0.12141287605485714,-0.12366628394514434,280949
-0.122139960000001,-0.1224854599999987,-0.12231270999999967,0.0008274704974800419,-0.12148523950251965,-0.12314018049748182,281049
-0.12213542000000102,-0.1224868599999987,-0.12231113999999968,0.0008316707117602902,-0.12147946928823941,-0.12314281071176207,281149
-0.12211932000000102,-0.1225612999999987,-0.12234030999999967,0.0008842653141449458,-0.12145604468585476,-0.12322457531414674,281249
-0.12209134000000102,-0.12255813999999869,-0.12232473999999968,0.0008852694057742311,-0.12143947059422548,-0.12321000940577602,281349
-0.12205658000000101,-0.1225226999999987,-0.1222896399999997,0.000884788573163024,-0.12140485142683667,-0.12317442857316481,281449
-0.122057960000001,-0.12252365999999869,-0.1222908099999997,0.0008844915883149257,-0.12140631841168478,-0.12317530158831672,281549
-0.122071380000001,-0.12251715999999871,-0.12229426999999969,0.0008929203011466694,-0.12140134969885304,-0.12318719030114846,281649
-0.122077040000001,-0.1225367399999987,-0.12230688999999968,0.0009027632275407862,-0.12140412677245893,-0.12320965322754258,281749
-0.122055360000001,-0.1225600399999987,-0.12230769999999967,0.0009345688905585567,-0.12137313110944117,-0.12324226889056035,281849
-0.122034120000001,-0.12256439999999871,-0.12229925999999969,0.0009523314129019627,-0.12134692858709777,-0.12325159141290376,281949
-0.12197960000000099,-0.12262529999999872,-0.1223024499999997,0.0009996934251058378,-0.12130275657489388,-0.12330214342510763,282049
-0.121962820000001,-0.12261789999999871,-0.12229035999999968,0.0010063260867133677,-0.12128403391328636,-0.12329668608671515,282149
-0.12194786000000098,-0.12259499999999872,-0.1222714299999997,0.0010007116588707464,-0.12127071834112897,-0.12327214165887251,282249
-0.12177902000000097,-0.12257921999999871,-0.1221791199999997,0.0008924818949423334,-0.12128663810505738,-0.12307160189494411,282349
-0.12176532000000098,-0.12257521999999872,-0.12217026999999969,0.0008993408307198426,-0.12127092916927987,-0.12306961083072161,282449
-0.12175460000000098,-0.12257133999999872,-0.12216296999999969,0.0009041774411031585,-0.12125879255889656,-0.12306714744110493,282549
-0.12176080000000096,-0.12259389999999874,-0.12217734999999968,0.0009157457080433705,-0.12126160429195634,-0.12309309570804514,282649
-0.12176024000000096,-0.12260377999999875,-0.1221820099999997,0.000923127902838958,-0.12125888209716075,-0.12310513790284074,282749
-0.12175674000000095,-0.12261075999999875,-0.1221837499999997,0.0009305383819057928,-0.12125321161809392,-0.12311428838190758,282849
-0.12176056000000093,-0.12257101999999875,-0.1221657899999997,0.0008997368105173071,-0.12126605318948241,-0.12306552681051908,282949
-0.12211106000000094,-0.12255695999999876,-0.1223340099999997,0.0011575196586666747,-0.12117649034133306,-0.12349152965866844,283049
-0.12236770000000093,-0.12253797999999877,-0.12245283999999972,0.0013524124296973106,-0.12110042757030241,-0.12380525242969907,283149
-0.12238408000000092,-0.12253353999999878,-0.12245880999999972,0.0013671343928816145,-0.12109167560711813,-0.12382594439288339,283249
-0.12234610000000093,-0.12271635999999876,-0.12253122999999971,0.0014807523104826685,-0.12105047768951707,-0.12401198231048444,283349
-0.12232118000000092,-0.12269313999999876,-0.12250715999999973,0.0014819543920106858,-0.12102520560798906,-0.12398911439201245,283449
-0.12228228000000092,-0.12266021999999875,-0.12247124999999974,0.0014777258934591904,-0.12099352410654056,-0.12394897589346096,283549
-0.12229332000000091,-0.12266907999999875,-0.12248119999999973,0.0014792673862421772,-0.12100193261375758,-0.12396046738624396,283649
-0.12229254000000092,-0.12267521999999875,-0.12248387999999974,0.0014841605651679881,-0.12099971943483177,-0.12396804056516977,283749
-0.12228192000000092,-0.12268615999999875,-0.12248403999999974,0.00148826178449887,-0.12099577821550091,-0.12397230178450065,283849
-0.12230110000000093,-0.12275969999999875,-0.12253039999999973,0.0015267001091241702,-0.12100369989087562,-0.12405710010912596,283949
-0.12230492000000093,-0.12276653999999874,-0.12253572999999975,0.0015288355716033535,-0.12100689442839643,-0.12406456557160515,284049
-0.12227028000000092,-0.12275865999999874,-0.12251446999999974,0.0015223301892164376,-0.12099213981078336,-0.12403680018921824,284149
-0.12223490000000092,-0.12269661999999874,-0.12246575999999973,0.001503478722430004,-0.1209622812775698,-0.1239692387224318,284249
-0.12221940000000092,-0.12259765999999875,-0.12240852999999972,0.0014486779468880467,-0.12095985205311177,-0.12385720794688984,284349
-0.1222381000000009,-0.12256023999999875,-0.12239916999999974,0.001437816786729021,-0.12096135321327078,-0.12383698678673082,284449
-0.1222516400000009,-0.12267499999999876,-0.12246331999999972,0.0015093901351207234,-0.12095392986487909,-0.12397271013512251,284549
-0.12223852000000089,-0.12262851999999876,-0.12243351999999973,0.0014858010529003398,-0.12094771894709946,-0.12391932105290213,284649
-0.1222486800000009,-0.12280017999999876,-0.12252442999999973,0.001599998798061967,-0.12092443120193783,-0.12412442879806376,284749
-0.1221930200000009,-0.12278571999999874,-0.12248936999999974,0.0015914569481452338,-0.12089791305185457,-0.12408082694814704,284849
-0.12218948000000088,-0.12279039999999876,-0.12248993999999973,0.0015972693658865872,-0.12089267063411321,-0.12408720936588839,284949
-0.12220126000000088,-0.12285545999999875,-0.12252835999999974,0.0016349440151882067,-0.12089341598481161,-0.12416330401519002,285049
-0.12225314000000088,-0.12286793999999876,-0.12256053999999975,0.0016437687078174146,-0.12091677129218241,-0.1242043087078192,285149
-0.12227002000000088,-0.12288065999999877,-0.12257533999999976,0.0016408271436076788,-0.12093451285639216,-0.12421616714360947,285249
-0.12222770000000088,-0.12287795999999876,-0.12255282999999975,0.0016257092006259103,-0.12092712079937393,-0.1241785392006277,285349
-0.12223046000000087,-0.12288823999999876,-0.12255934999999976,0.0016310266436204328,-0.1209283233563794,-0.12419037664362222,285449
-0.12221746000000086,-0.12287941999999877,-0.12254843999999976,0.0016339823499657929,-0.12091445765003403,-0.1241824223499676,285549
-0.12222720000000085,-0.12287333999999875,-0.12255026999999975,0.0016227959206874221,-0.1209274740793124,-0.12417306592068922,285649
-0.12222020000000086,-0.12283793999999876,-0.12252906999999975,0.0016027140881017244,-0.1209263559118981,-0.12413178408810353,285749
-0.12224396000000086,-0.12285747999999877,-0.12255071999999975,0.0015997300974851171,-0.1209509899025147,-0.12415045009748692,285849
-0.12224186000000087,-0.12285251999999877,-0.12254718999999976,0.0015977077720909234,-0.1209494822279089,-0.12414489777209273,285949
-0.12225240000000087,-0.12286693999999879,-0.12255966999999977,0.001600451346401927,-0.12095921865359792,-0.12416012134640374,286049
-0.12224560000000086,-0.12285875999999878,-0.12255217999999976,0.0015994755390438895,-0.12095270446095595,-0.1241516555390457,286149
-0.12226168000000084,-0.12279765999999878,-0.12252966999999976,0.0015449010376719114,-0.12098476896232793,-0.12407457103767372,286249
-0.12226690000000084,-0.12278551999999877,-0.12252620999999976,0.0015386219294549746,-0.12098758807054487,-0.1240648319294568,286349
-0.12227004000000084,-0.12278919999999877,-0.12252961999999976,0.0015390037671168155,-0.12099061623288304,-0.12406862376711864,286449
-0.12228254000000083,-0.12277705999999877,-0.12252979999999974,0.0015257384439017554,-0.1210040615560981,-0.12405553844390357,286549
-0.12223562000000082,-0.12277667999999876,-0.12250614999999973,0.0015361329135851975,-0.12097001708641464,-0.12404228291358703,286649
-0.12225996000000083,-0.12275589999999877,-0.12250792999999974,0.0015179461271730796,-0.12098998387282675,-0.1240258761271749,286749
-0.12227414000000084,-0.12272229999999876,-0.12249821999999973,0.0014841605651679864,-0.12101405943483183,-0.1239823805651698,286849
-0.12228500000000084,-0.12272995999999875,-0.12250747999999972,0.0014818978234681893,-0.12102558217653163,-0.12398937782347,286949
-0.12226928000000084,-0.12266861999999873,-0.12246894999999972,0.0014496396121104589,-0.12101931038788935,-0.12391858961211227,287049
-0.12225826000000085,-0.12265723999999874,-0.12245774999999974,0.0014493850536692321,-0.12100836494633058,-0.12390713505367104,287149
-0.12228424000000086,-0.12265937999999874,-0.12247180999999972,0.0014325276280057447,-0.12103928237199407,-0.12390433762800755,287249
-0.12223896000000087,-0.12266169999999875,-0.12245032999999973,0.0014000572846136585,-0.12105027271538615,-0.12385038728461546,287349
-0.12226566000000087,-0.12265455999999875,-0.12246010999999973,0.0013921376886643691,-0.12106797231133544,-0.12385224768866618,287449
-0.12225922000000088,-0.12265951999999875,-0.12245936999999973,0.0014001987059698959,-0.12105917129402993,-0.1238595687059717,287549
-0.12229276000000087,-0.12263679999999874,-0.12246477999999973,0.0014015139245829025,-0.12106326607541693,-0.1238662939245847,287649
-0.12228742000000087,-0.12262347999999873,-0.12245544999999973,0.001395871212469034,-0.12105957878753079,-0.12385132121247083,287749
-0.12227320000000087,-0.12261489999999872,-0.12244404999999974,0.0013998592947149266,-0.1210441907052849,-0.12384390929471673,287849
-0.12227494000000089,-0.12261231999999872,-0.12244362999999973,0.0013968045934202005,-0.12104682540657961,-0.123840434593422,287949
-0.12187292000000088,-0.12260439999999871,-0.12223865999999975,0.0011242714978152812,-0.12111438850218453,-0.12336293149781709,288049
-0.12163830000000089,-0.1226084999999987,-0.12212339999999974,0.000955470967010429,-0.1211679290329894,-0.12307887096701223,288149
-0.1216609400000009,-0.1226110399999987,-0.12213598999999974,0.0009696838133122785,-0.12116630618668754,-0.12310567381331407,288249
-0.1216500800000009,-0.1224212199999987,-0.12203564999999975,0.0008431399837511339,-0.1211925100162487,-0.12287878998375291,288349
-0.1216402400000009,-0.12241357999999872,-0.12202690999999975,0.000844695618669744,-0.12118221438133008,-0.12287160561867153,288449
-0.1216267400000009,-0.12244949999999873,-0.12203811999999975,0.0008648481619335606,-0.12117327183806627,-0.12290296816193534,288549
-0.12165114000000089,-0.12246193999999873,-0.12205653999999974,0.0008733051590365516,-0.12118323484096326,-0.12292984515903832,288649
-0.12165948000000089,-0.12245003999999872,-0.12205475999999975,0.0008746628040564295,-0.12118009719594337,-0.12292942280405819,288749
-0.12168472000000088,-0.12243317999999873,-0.12205894999999974,0.0008850855580111194,-0.12117386444198867,-0.12294403555801288,288849
-0.12170208000000089,-0.12234479999999874,-0.12202343999999973,0.0008540152860457826,-0.121169424713954,-0.12287745528604754,288949
-0.1217112400000009,-0.12230825999999874,-0.12200974999999974,0.0008432531208361232,-0.12116649687916366,-0.12285300312083787,289049
-0.12171674000000088,-0.12232041999999875,-0.12201857999999972,0.0008479624519988256,-0.12117061754800096,-0.12286654245200058,289149
-0.12176232000000088,-0.12230225999999876,-0.12203228999999974,0.0008566881496786677,-0.12117560185032111,-0.12288897814968042,289249
-0.12174358000000089,-0.12229515999999876,-0.12201936999999972,0.0008607045161958076,-0.12115866548380398,-0.12288007451619758,289349
-0.1216963800000009,-0.12230749999999876,-0.12200193999999973,0.0008739839815464908,-0.12112795601845329,-0.12287592398154824,289449
-0.12166966000000089,-0.12219333999999878,-0.12193149999999975,0.0008121545645995388,-0.12111934543540023,-0.12274365456460129,289549
-0.1216955400000009,-0.12217327999999876,-0.12193440999999973,0.000800996419592415,-0.12113341358040737,-0.12273540641959418,289649
-0.12171596000000091,-0.12222117999999876,-0.12196856999999973,0.0008204277139394211,-0.12114814228606036,-0.1227889977139412,289749
-0.12172224000000093,-0.12221159999999877,-0.12196691999999972,0.0008110514780208875,-0.12115586852197889,-0.12277797147802265,289849
-0.12171324000000093,-0.12219265999999877,-0.12195294999999971,0.0008040228366158936,-0.1211489271633839,-0.12275697283661766,289949
-0.12168750000000093,-0.12208617999999877,-0.12188683999999972,0.0007539172501010144,-0.12113292274989876,-0.12264075725010277,290049
-0.12166192000000092,-0.12207033999999876,-0.12186612999999973,0.0007470300300522574,-0.1211190999699475,-0.12261316003005403,290149
-0.12207226000000093,-0.12205091999999874,-0.12206158999999973,0.0010051522894565948,-0.12105643771054315,-0.12306674228945838,290249
-0.12205992000000093,-0.12205623999999875,-0.12205807999999972,0.0010176397952123496,-0.12104044020478741,-0.12307571979521413,290349
-0.12209694000000093,-0.12205003999999875,-0.12207348999999973,0.0010372266530512169,-0.12103626334694853,-0.12311071665305301,290449
-0.12209922000000092,-0.12204989999999874,-0.12207455999999972,0.0010355154546407457,-0.121039044545359,-0.12311007545464253,290549
-0.12209900000000093,-0.12205363999999876,-0.12207631999999974,0.0010383155974942446,-0.1210380044025055,-0.12311463559749602,290649
-0.12210102000000093,-0.12206471999999875,-0.12208286999999973,0.001044721984931795,-0.12103814801506795,-0.12312759198493356,290749
-0.12208606000000094,-0.12206107999999874,-0.12207356999999973,0.0010527264336948263,-0.12102084356630492,-0.12312629643369659,290849
-0.12208986000000094,-0.12207321999999873,-0.12208153999999972,0.0010586237042499223,-0.12102291629574982,-0.12314016370425168,290949
-0.12208602000000093,-0.12239905999999873,-0.12224253999999972,0.0012917426678715033,-0.12095079733212823,-0.12353428266787325,291049
-0.12209622000000094,-0.12239297999999874,-0.12224459999999972,0.0012815603302224168,-0.12096303966977731,-0.12352616033022416,291149
-0.12208598000000094,-0.12237877999999873,-0.12223237999999974,0.0012787601873689184,-0.12095361981263081,-0.12351114018737067,291249
-0.12206600000000094,-0.12239209999999873,-0.12222904999999973,0.0012963105776779681,-0.12093273942232174,-0.12352536057767971,291349
-0.12206426000000095,-0.12238345999999872,-0.12222385999999974,0.0012914315408877814,-0.12093242845911194,-0.12351529154088953,291449
-0.12206706000000095,-0.12239051999999871,-0.12222878999999974,0.0012902860279022591,-0.12093850397209746,-0.12351907602790399,291549
-0.12211948000000096,-0.1223849599999987,-0.12225221999999976,0.001287980859795591,-0.12096423914020413,-0.12354020085979733,291649
-0.12210656000000095,-0.1223780999999987,-0.12224232999999977,0.0012836957927016002,-0.12095863420729813,-0.12352602579270336,291749
-0.12211008000000094,-0.12237703999999872,-0.12224355999999975,0.0012804572436437658,-0.12096310275635595,-0.12352401724364553,291849
-0.12212208000000092,-0.12236025999999871,-0.12224116999999975,0.001269468804264127,-0.12097170119573558,-0.1235106388042659,291949
-0.12219334000000093,-0.12234735999999873,-0.12227034999999976,0.001264519056795821,-0.1210058309432039,-0.12353486905679759,292049
-0.12221626000000091,-0.12234899999999872,-0.12228262999999975,0.001249471824492171,-0.12103315817550754,-0.12353210182449395,292149
-0.12222414000000091,-0.12236991999999873,-0.12229702999999975,0.0012586924969188434,-0.12103833750308088,-0.12355572249692061,292249
-0.12235450000000091,-0.12236665999999874,-0.12236057999999977,0.0013519881656285963,-0.12100859183437111,-0.12371256816563037,292349
-0.1223357400000009,-0.12236263999999872,-0.12234918999999976,0.0013464020220572226,-0.12100278797794248,-0.123695592022059,292449
-0.1223425000000009,-0.12235031999999872,-0.12234640999999977,0.001332910424672183,-0.1210134995753275,-0.12367932042467396,292549
-0.1223380600000009,-0.12236219999999871,-0.12235012999999975,0.0013213704420032188,-0.12102875955799648,-0.12367150044200499,292649
-0.1223972600000009,-0.12235853999999872,-0.12237789999999976,0.001355976247874488,-0.12102192375212521,-0.12373387624787625,292749
-0.1224096600000009,-0.1223566599999987,-0.12238315999999974,0.0013458787630391442,-0.12103728123696056,-0.12372903876304092,292849
-0.1223922200000009,-0.1223501999999987,-0.12237120999999976,0.0013536427954965724,-0.12101756720450314,-0.12372485279549834,292949
-0.12246522000000092,-0.12234633999999872,-0.12240577999999974,0.0014018533358378716,-0.12100392666416183,-0.12380763333583966,293049
-0.1224103200000009,-0.12234767999999872,-0.12237899999999974,0.001385759585498066,-0.12099324041450163,-0.12376475958549986,293149
-0.12235634000000091,-0.12234041999999874,-0.12234837999999973,0.001356711638926922,-0.12099166836107278,-0.1237050916389287,293249
-0.12245126000000094,-0.12234153999999874,-0.12239639999999972,0.0014063788192374652,-0.12099002118076223,-0.12380277881923925,293349
-0.12247288000000094,-0.12235585999999873,-0.12241436999999973,0.0014012169397348035,-0.12101315306026489,-0.12381558693973659,293449
-0.12245800000000093,-0.12232357999999874,-0.12239078999999972,0.0013889132817421572,-0.12100187671825752,-0.12377970328174394,293549
-0.12242576000000094,-0.12232679999999874,-0.12237627999999973,0.0013826483156608442,-0.12099363168433884,-0.12375892831566264,293649
-0.12240452000000093,-0.12232799999999874,-0.12236625999999973,0.0013828463055595764,-0.12098341369444011,-0.12374910630556137,293749
-0.12238266000000093,-0.12232099999999875,-0.12235182999999973,0.0013723386987911444,-0.12097949130120854,-0.12372416869879294,293849
-0.12237938000000094,-0.12232881999999874,-0.12235409999999972,0.0013644898135199734,-0.12098961018647972,-0.12371858981352175,293949
-0.12237392000000094,-0.12233931999999874,-0.12235661999999971,0.0013542226230571454,-0.12100239737694254,-0.12371084262305893,294049
-0.12236896000000094,-0.12232979999999874,-0.12234937999999972,0.0013509982161349343,-0.12099838178386475,-0.12370037821613672,294149
-0.12241404000000095,-0.12233349999999872,-0.12237376999999972,0.001380258294740434,-0.12099351170525927,-0.12375402829474222,294249
-0.12242754000000096,-0.12233365999999872,-0.12238059999999973,0.001377444009751311,-0.12100315599024838,-0.12375804400975308,294349
-0.12253190000000096,-0.12232519999999872,-0.12242854999999972,0.0014018391937022467,-0.12102671080629746,-0.12383038919370402,294449
-0.12255192000000097,-0.1223388799999987,-0.1224453999999997,0.0013973561367095243,-0.12104804386329018,-0.12384275613671131,294549
-0.12258834000000096,-0.1223416799999987,-0.12246500999999971,0.0014211290666930165,-0.12104388093330667,-0.12388613906669478,294649
-0.12262678000000095,-0.1221192399999987,-0.1223730099999997,0.0013033816454898325,-0.12106962835450986,-0.12367639164549159,294749
