seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12160599999999999,-0.12065899999999999,-0.12113249999999999,0.000669630121783663,-0.12046286987821633,-0.12180213012178365,240124.0
-0.120575,-0.12069400000000001,-0.1206345,8.41457069612048e-05,-0.1205503542930388,-0.12071864570696121,240224.0
-0.119631,-0.121222,-0.12042649999999999,0.0011250068888677936,-0.1193014931111322,-0.12155150688886779,240324.0
-0.12035,-0.122446,-0.121398,0.001482095813367004,-0.119915904186633,-0.12288009581336701,240424.0
-0.12058800000000001,-0.123009,-0.1217985,0.0017119055172526165,-0.12008659448274739,-0.12351040551725262,240524.0
-0.12148699999999998,-0.12063800000000001,-0.12106249999999999,0.0006003336572273611,-0.12046216634277263,-0.12166283365722735,240624.0
-0.120351,-0.12131099999999999,-0.120831,0.0006788225099390776,-0.12015217749006092,-0.12150982250993907,240724.0
-0.12055199999999999,-0.121021,-0.12078649999999999,0.0003316330803764986,-0.1204548669196235,-0.12111813308037649,240824.0
-0.120467,-0.121474,-0.12097050000000001,0.0007120565286548491,-0.12025844347134516,-0.12168255652865485,240924.0
-0.120744,-0.12305,-0.121897,0.0016305882374161803,-0.12026641176258382,-0.12352758823741619,241024.0
-0.120851,-0.12309500000000001,-0.121973,0.0015867476169826196,-0.12038625238301738,-0.12355974761698262,241124.0
-0.122584,-0.121449,-0.1220165,0.0008025661966467294,-0.12121393380335327,-0.12281906619664673,241224.0
-0.122397,-0.120861,-0.121629,0.0010861160159025439,-0.12054288398409746,-0.12271511601590254,241324.0
-0.121377,-0.12069400000000001,-0.1210355,0.0004829539315504043,-0.1205525460684496,-0.1215184539315504,241424.0
-0.12037300000000001,-0.12046300000000001,-0.12041800000000001,6.363961030679405e-05,-0.12035436038969322,-0.1204816396103068,241524.0
-0.120752,-0.121012,-0.12088199999999999,0.00018384776310849976,-0.1206981522368915,-0.12106584776310848,241624.0
-0.120852,-0.12104100000000001,-0.12094650000000001,0.00013364318164426356,-0.12081285681835575,-0.12108014318164427,241724.0
-0.12004300000000001,-0.121503,-0.120773,0.0010323759005323517,-0.11974062409946766,-0.12180537590053235,241824.0
-0.120276,-0.12245999999999999,-0.12136799999999999,0.001544321210111414,-0.11982367878988857,-0.1229123212101114,241924.0
-0.12059600000000001,-0.121172,-0.120884,0.0004072935059634465,-0.12047670649403656,-0.12129129350596345,242024.0
-0.12060599999999999,-0.121223,-0.1209145,0.00043628488399210434,-0.12047821511600788,-0.1213507848839921,242124.0
-0.133939,-0.120761,-0.12735,0.00931825316247633,-0.11803174683752365,-0.13666825316247633,242224.0
-0.12053599999999999,-0.120869,-0.12070249999999999,0.0002354665581351301,-0.12046703344186487,-0.12093796655813512,242324.0
-0.120653,-0.120619,-0.120636,2.404163056033722e-05,-0.12061195836943965,-0.12066004163056034,242424.0
-0.12097100000000001,-0.120678,-0.1208245,0.00020718228688766936,-0.12061731771311233,-0.12103168228688767,242524.0
-0.120577,-0.121468,-0.1210225,0.0006300321420372159,-0.12039246785796279,-0.12165253214203722,242624.0
-0.12131700000000001,-0.12108800000000002,-0.12120250000000002,0.0001619274528917145,-0.1210405725471083,-0.12136442745289173,242724.0
-0.120655,-0.128495,-0.12457499999999999,0.005543717164502532,-0.11903128283549747,-0.13011871716450252,242824.0
-0.120698,-0.12095,-0.120824,0.00017819090885901154,-0.12064580909114099,-0.12100219090885901,242924.0
-0.120224,-0.12181099999999999,-0.1210175,0.0011221784617430448,-0.11989532153825695,-0.12213967846174305,243024.0
-0.120296,-0.12067699999999999,-0.1204865,0.00026940768363206924,-0.12021709231636793,-0.12075590768363206,243124.0
-0.12033800000000001,-0.12064000000000001,-0.12048900000000001,0.00021354624791833504,-0.12027545375208168,-0.12070254624791835,243224.0
-0.12063,-0.120768,-0.120699,9.758073580374302e-05,-0.12060141926419626,-0.12079658073580374,243324.0
-0.120742,-0.12174600000000001,-0.121244,0.0007099352083112972,-0.12053406479168871,-0.1219539352083113,243424.0
-0.12013,-0.12147899999999999,-0.1208045,0.0009538870478206448,-0.11985061295217934,-0.12175838704782065,243524.0
-0.120243,-0.12103299999999999,-0.120638,0.000558614357137362,-0.12007938564286263,-0.12119661435713736,243624.0
-0.121246,-0.12103599999999999,-0.121141,0.0001484924240491861,-0.12099250757595081,-0.12128949242404918,243724.0
-0.121,-0.121125,-0.12106249999999999,8.838834764831852e-05,-0.12097411165235167,-0.12115088834764831,243824.0
-0.120777,-0.12083499999999998,-0.120806,4.1012193308811707e-05,-0.12076498780669119,-0.1208470121933088,243924.0
-0.119851,-0.12090699999999999,-0.12037899999999999,0.0007467047609329853,-0.119632295239067,-0.12112570476093297,244024.0
-0.121183,-0.12116700000000001,-0.121175,1.131370849897645e-05,-0.12116368629150102,-0.12118631370849899,244124.0
-0.120189,-0.12355,-0.12186949999999999,0.0023765858915679784,-0.11949291410843202,-0.12424608589156796,244224.0
-0.120522,-0.120847,-0.1206845,0.00022980970388562227,-0.12045469029611437,-0.12091430970388563,244324.0
-0.121236,-0.12268699999999999,-0.1219615,0.0010260119395016762,-0.12093548806049832,-0.12298751193950168,244424.0
-0.120322,-0.12098099999999999,-0.1206515,0.0004659833688019298,-0.12018551663119806,-0.12111748336880193,244524.0
-0.12061500000000001,-0.12112200000000001,-0.12086850000000002,0.000358503138061575,-0.12050999686193845,-0.12122700313806159,244624.0
-0.12042,-0.120769,-0.1205945,0.00024678026663410655,-0.12034771973336589,-0.1208412802666341,244724.0
-0.12138499999999999,-0.12140699999999999,-0.12139599999999999,1.555634918609998e-05,-0.1213804436508139,-0.12141155634918609,244824.0
-0.120314,-0.121333,-0.1208235,0.0007205418100290863,-0.12010295818997091,-0.12154404181002909,244924.0
-0.12048299999999999,-0.120798,-0.1206405,0.00022273863607376933,-0.12041776136392623,-0.12086323863607376,245024.0
-0.121012,-0.123206,-0.122109,0.0015513922779232863,-0.12055760772207672,-0.12366039227792328,245124.0
-0.12382,-0.120545,-0.1221825,0.0023157747083859433,-0.11986672529161406,-0.12449827470838594,245224.0
-0.12106900000000001,-0.12093,-0.12099950000000001,9.828784258494008e-05,-0.12090121215741507,-0.12109778784258494,245324.0
-0.120571,-0.12236400000000001,-0.1214675,0.0012678424586674915,-0.12019965754133251,-0.1227353424586675,245424.0
-0.120201,-0.12054000000000001,-0.1203705,0.00023970919882224383,-0.12013079080117776,-0.12061020919882225,245524.0
-0.120734,-0.120876,-0.120805,0.00010040916292849203,-0.12070459083707151,-0.12090540916292848,245624.0
-0.124144,-0.121548,-0.12284600000000001,0.001835649203960278,-0.12101035079603974,-0.12468164920396028,245724.0
-0.120528,-0.12150599999999999,-0.12101699999999999,0.0006915504320004383,-0.12032544956799955,-0.12170855043200042,245824.0
-0.120986,-0.120897,-0.12094150000000001,6.293250352559698e-05,-0.12087856749647441,-0.1210044325035256,245924.0
-0.120348,-0.12065899999999999,-0.12050349999999999,0.00021991020894901052,-0.12028358979105097,-0.120723410208949,246024.0
-0.12043499999999999,-0.121298,-0.12086649999999999,0.0006102331521640022,-0.12025626684783598,-0.121476733152164,246124.0
-0.12022200000000001,-0.12072000000000001,-0.12047100000000001,0.00035213917703089955,-0.1201188608229691,-0.12082313917703091,246224.0
-0.12075599999999999,-0.12068499999999999,-0.12072049999999998,5.020458146424602e-05,-0.12067029541853573,-0.12077070458146423,246324.0
-0.12018599999999999,-0.12884,-0.124513,0.006119302084388398,-0.1183936979156116,-0.1306323020843884,246424.0
-0.121647,-0.12103199999999999,-0.12133949999999999,0.0004348706704297397,-0.12090462932957025,-0.12177437067042973,246524.0
-0.120371,-0.12076400000000001,-0.12056750000000001,0.00027789296500631635,-0.1202896070349937,-0.12084539296500632,246624.0
-0.120277,-0.120645,-0.120461,0.0002602152954766546,-0.12020078470452335,-0.12072121529547665,246724.0
-0.12052,-0.1208,-0.12066,0.00019798989873223504,-0.12046201010126777,-0.12085798989873224,246824.0
-0.121315,-0.12056099999999999,-0.12093799999999999,0.00053315851301467,-0.12040484148698533,-0.12147115851301465,246924.0
-0.120056,-0.121152,-0.12060399999999999,0.000774989032180456,-0.11982901096781953,-0.12137898903218045,247024.0
-0.120215,-0.120603,-0.120409,0.00027435743110038003,-0.12013464256889962,-0.12068335743110038,247124.0
-0.12756099999999998,-0.12074100000000001,-0.124151,0.0048224682476922295,-0.11932853175230777,-0.12897346824769224,247224.0
-0.12013199999999999,-0.120752,-0.120442,0.00043840620433566613,-0.12000359379566433,-0.12088040620433566,247324.0
-0.120556,-0.120754,-0.120655,0.00014000714267493905,-0.12051499285732506,-0.12079500714267494,247424.0
-0.12059500000000001,-0.12081700000000001,-0.12070600000000001,0.00015697770542341354,-0.12054902229457659,-0.12086297770542342,247524.0
-0.12037,-0.121004,-0.120687,0.0004483056992722681,-0.12023869430072773,-0.12113530569927228,247624.0
-0.12131900000000001,-0.12147999999999999,-0.1213995,0.00011384419177102044,-0.12128565580822898,-0.12151334419177101,247724.0
-0.120191,-0.121603,-0.120897,0.0009984347750354027,-0.1198985652249646,-0.12189543477503541,247824.0
-0.12011,-0.120476,-0.120293,0.00025880108191428006,-0.12003419891808571,-0.12055180108191428,247924.0
-0.12033900000000002,-0.121125,-0.120732,0.0005557859300126131,-0.1201762140699874,-0.12128778593001262,248024.0
-0.120546,-0.121005,-0.12077550000000001,0.00032456201256462607,-0.12045093798743538,-0.12110006201256464,248124.0
-0.12010699999999999,-0.12088299999999999,-0.12049499999999999,0.0005487148622007601,-0.11994628513779923,-0.12104371486220075,248224.0
-0.120798,-0.120781,-0.1207895,1.2020815280173518e-05,-0.12077747918471982,-0.12080152081528017,248324.0
-0.120379,-0.12078699999999999,-0.120583,0.00028849956672410553,-0.12029450043327589,-0.1208714995667241,248424.0
-0.120252,-0.120486,-0.120369,0.00016546298679765076,-0.12020353701320236,-0.12053446298679765,248524.0
-0.12011199999999998,-0.120698,-0.12040499999999998,0.0004143645737753289,-0.11999063542622465,-0.12081936457377532,248624.0
-0.120879,-0.121321,-0.1211,0.00031254119728445256,-0.12078745880271555,-0.12141254119728445,248724.0
-0.12066900000000001,-0.12135699999999999,-0.12101300000000001,0.00048648946545633076,-0.12052651053454368,-0.12149948946545634,248824.0
-0.120396,-0.12063499999999999,-0.1205155,0.00016899852070357724,-0.12034650147929642,-0.12068449852070358,248924.0
-0.120727,-0.121004,-0.1208655,0.0001958685783886733,-0.12066963142161133,-0.12106136857838867,249024.0
-0.120521,-0.121275,-0.120898,0.0005331585130146503,-0.12036484148698536,-0.12143115851301466,249124.0
-0.120321,-0.12079100000000001,-0.120556,0.00033234018715768587,-0.1202236598128423,-0.12088834018715769,249224.0
-0.120137,-0.120769,-0.120453,0.0004468914857099034,-0.1200061085142901,-0.12089989148570991,249324.0
-0.120182,-0.12091800000000001,-0.12055,0.0005204305909533092,-0.1200295694090467,-0.1210704305909533,249424.0
-0.120274,-0.12060499999999999,-0.1204395,0.000234052344572736,-0.12020544765542727,-0.12067355234457273,249524.0
-0.12018800000000002,-0.120745,-0.1204665,0.00039385847712089853,-0.12007264152287911,-0.1208603584771209,249624.0
-0.120377,-0.12086,-0.12061849999999999,0.00034153257531310057,-0.1202769674246869,-0.12096003257531308,249724.0
-0.118993,-0.120652,-0.1198225,0.001173090149988478,-0.11864940985001152,-0.12099559014998848,249824.0
-0.121181,-0.12088099999999999,-0.121031,0.00021213203435597035,-0.12081886796564403,-0.12124313203435597,249924.0
-0.121525,-0.12073699999999998,-0.12113099999999999,0.0005572001435750071,-0.12057379985642498,-0.121688200143575,250024.0
-0.12054000000000001,-0.12066800000000001,-0.12060400000000002,9.050966799188029e-05,-0.12051349033200813,-0.1206945096679919,250124.0
-0.12073699999999998,-0.12072000000000001,-0.12072849999999999,1.202081528015389e-05,-0.12071647918471984,-0.12074052081528014,250224.0
-0.12040899999999999,-0.120671,-0.12054,0.0001852619766708841,-0.1203547380233291,-0.12072526197667088,250324.0
-0.12018499999999999,-0.12078499999999999,-0.12048499999999998,0.00042426406871193083,-0.12006073593128805,-0.12090926406871191,250424.0
-0.120189,-0.12108499999999998,-0.120637,0.0006335676759431325,-0.12000343232405686,-0.12127056767594313,250524.0
-0.121271,-0.12080899999999999,-0.12104,0.0003266833329081977,-0.1207133166670918,-0.12136668333290819,250624.0
-0.120058,-0.120774,-0.120416,0.0005062884553295739,-0.11990971154467042,-0.12092228845532957,250724.0
-0.120236,-0.120932,-0.120584,0.0004921463197058387,-0.12009185368029415,-0.12107614631970584,250824.0
-0.120755,-0.12106099999999999,-0.12090799999999999,0.00021637467504307423,-0.12069162532495692,-0.12112437467504306,250924.0
-0.121395,-0.120723,-0.121059,0.00047517575695736413,-0.12058382424304263,-0.12153417575695737,251024.0
-0.120344,-0.12111199999999998,-0.120728,0.0005430580079512523,-0.12018494199204875,-0.12127105800795125,251124.0
-0.122321,-0.12051600000000001,-0.12141850000000001,0.0012763277400417092,-0.1201421722599583,-0.12269482774004173,251224.0
-0.12021,-0.12087,-0.12054000000000001,0.0004666904755831269,-0.12007330952441689,-0.12100669047558313,251324.0
-0.120333,-0.12078399999999999,-0.12055849999999999,0.00031890515831512807,-0.12023959484168485,-0.12087740515831512,251424.0
-0.122581,-0.120683,-0.12163199999999999,0.001342088670692065,-0.12028991132930793,-0.12297408867069205,251524.0
-0.12019300000000001,-0.12101500000000001,-0.12060400000000002,0.0005812417741353444,-0.12002275822586467,-0.12118524177413537,251624.0
-0.121331,-0.121179,-0.121255,0.00010748023074035477,-0.12114751976925965,-0.12136248023074035,251724.0
-0.12014200000000001,-0.12071400000000002,-0.12042800000000001,0.00040446507883870733,-0.1200235349211613,-0.12083246507883871,251824.0
-0.12011199999999998,-0.120788,-0.12045,0.00047800418408212294,-0.11997199581591787,-0.12092800418408213,251924.0
-0.12088199999999999,-0.12100799999999999,-0.120945,8.909545442950577e-05,-0.12085590454557049,-0.1210340954544295,252024.0
-0.11895599999999999,-0.121018,-0.119987,0.0014580541828066668,-0.11852894581719332,-0.12144505418280667,252124.0
-0.120175,-0.120701,-0.120438,0.00037193816690412305,-0.12006606183309589,-0.12080993816690412,252224.0
-0.12026600000000001,-0.12108499999999998,-0.12067549999999999,0.000579120453791763,-0.12009637954620823,-0.12125462045379175,252324.0
-0.12068399999999999,-0.123325,-0.12200449999999999,0.001867469009113685,-0.12013703099088631,-0.12387196900911367,252424.0
-0.12056800000000001,-0.120582,-0.120575,9.89949493660194e-06,-0.1205651005050634,-0.1205848994949366,252524.0
-0.120117,-0.12062300000000001,-0.12037,0.0003577960312803976,-0.1200122039687196,-0.12072779603128041,252624.0
-0.12033599999999998,-0.120775,-0.12055549999999998,0.00031041987694090063,-0.12024508012305908,-0.12086591987694088,252724.0
-0.12060499999999999,-0.121427,-0.12101599999999998,0.0005812417741353444,-0.12043475822586464,-0.12159724177413533,252824.0
-0.119825,-0.1208,-0.1203125,0.0006894291116568864,-0.11962307088834312,-0.12100192911165689,252924.0
-0.12158900000000002,-0.120781,-0.12118500000000001,0.0005713422791987424,-0.12061365772080128,-0.12175634227919875,253024.0
-0.120781,-0.120999,-0.12089,0.0001541492782986645,-0.12073585072170133,-0.12104414927829867,253124.0
-0.120078,-0.121343,-0.1207105,0.0008944900782009842,-0.11981600992179901,-0.12160499007820098,253224.0
-0.12028499999999999,-0.120896,-0.12059049999999999,0.0004320422433049907,-0.120158457756695,-0.12102254224330498,253324.0
-0.120555,-0.12137,-0.1209625,0.0005762920266670434,-0.12038620797333295,-0.12153879202666705,253424.0
-0.12175699999999999,-0.120879,-0.121318,0.0006208397538817816,-0.1206971602461182,-0.12193883975388178,253524.0
-0.120815,-0.12071400000000002,-0.12076450000000001,7.141778489983421e-05,-0.12069308221510018,-0.12083591778489984,253624.0
-0.120379,-0.122714,-0.1215465,0.0016510943340705912,-0.1198954056659294,-0.1231975943340706,253724.0
-0.119752,-0.120861,-0.1203065,0.0007841814203358804,-0.11952231857966411,-0.12109068142033588,253824.0
-0.120575,-0.120852,-0.1207135,0.0001958685783886733,-0.12051763142161133,-0.12090936857838867,253924.0
-0.12024800000000001,-0.121323,-0.1207855,0.0007601397897755333,-0.12002536021022447,-0.12154563978977553,254024.0
-0.123948,-0.120906,-0.12242700000000001,0.0021510188283694795,-0.12027598117163053,-0.12457801882836948,254124.0
-0.12053699999999999,-0.121109,-0.12082299999999999,0.00040446507883870733,-0.12041853492116128,-0.12122746507883869,254224.0
-0.12016800000000001,-0.12071400000000002,-0.12044100000000002,0.00038608030252785836,-0.12005491969747216,-0.12082708030252788,254324.0
-0.12157899999999999,-0.12110499999999999,-0.12134199999999999,0.00033516861428242506,-0.12100683138571756,-0.12167716861428242,254424.0
-0.120288,-0.12063900000000001,-0.1204635,0.0002481944801964811,-0.12021530551980351,-0.12071169448019649,254524.0
-0.120479,-0.120849,-0.120664,0.0002616295090390193,-0.12040237049096097,-0.12092562950903901,254624.0
-0.120315,-0.12163199999999999,-0.1209735,0.0009312596308226723,-0.12004224036917732,-0.12190475963082267,254724.0
-0.120295,-0.120876,-0.1205855,0.00041082903986938284,-0.12017467096013061,-0.12099632903986939,254824.0
-0.12025999999999999,-0.120627,-0.1204435,0.00025950818869546733,-0.12018399181130453,-0.12070300818869546,254924.0
-0.121341,-0.12088399999999999,-0.1211125,0.00032314779900226135,-0.12078935220099773,-0.12143564779900226,255024.0
-0.122196,-0.120657,-0.12142649999999999,0.0010882373362460958,-0.1203382626637539,-0.12251473733624609,255124.0
-0.120452,-0.120896,-0.120674,0.0003139554108468271,-0.12036004458915317,-0.12098795541084684,255224.0
-0.12028499999999999,-0.12116700000000001,-0.120726,0.0006236681810065502,-0.12010233181899345,-0.12134966818100655,255324.0
-0.119703,-0.12093499999999999,-0.120319,0.0008711555544218146,-0.11944784444557818,-0.12119015555442181,255424.0
-0.12012,-0.121145,-0.1206325,0.0007247844507162099,-0.1199077155492838,-0.12135728445071621,255524.0
-0.12130099999999999,-0.120691,-0.12099599999999999,0.0004313351365237838,-0.12056466486347621,-0.12142733513652378,255624.0
-0.12032999999999999,-0.12129100000000001,-0.1208105,0.0006795296167202844,-0.12013097038327972,-0.12149002961672029,255724.0
-0.12090699999999999,-0.120675,-0.120791,0.00016404877323526645,-0.12062695122676473,-0.12095504877323526,255824.0
-0.12169200000000001,-0.121241,-0.1214665,0.0003189051583151379,-0.12114759484168487,-0.12178540515831514,255924.0
-0.12131600000000001,-0.121423,-0.1213695,7.566042558695776e-05,-0.12129383957441305,-0.12144516042558696,256024.0
-0.12288199999999999,-0.120941,-0.1219115,0.0013724942622830778,-0.12053900573771693,-0.12328399426228308,256124.0
-0.12040899999999999,-0.12070499999999999,-0.120557,0.00020930360723122132,-0.12034769639276878,-0.12076630360723122,256224.0
-0.12041600000000001,-0.120637,-0.12052650000000001,0.00015627059864221647,-0.12037022940135779,-0.12068277059864223,256324.0
-0.120532,-0.120657,-0.1205945,8.838834764831852e-05,-0.12050611165235167,-0.12068288834764831,256424.0
-0.12150899999999999,-0.120717,-0.121113,0.0005600285706997366,-0.12055297142930026,-0.12167302857069974,256524.0
-0.123055,-0.121119,-0.122087,0.0013689587283771513,-0.12071804127162285,-0.12345595872837715,256624.0
-0.12051700000000001,-0.120761,-0.120639,0.0001725340546095037,-0.1204664659453905,-0.1208115340546095,256724.0
-0.120375,-0.121024,-0.1206995,0.0004589123009900769,-0.12024058769900993,-0.12115841230099007,256824.0
-0.120369,-0.12120299999999999,-0.120786,0.0005897270555095718,-0.12019627294449044,-0.12137572705550957,256924.0
-0.120696,-0.12085599999999999,-0.120776,0.00011313708498984299,-0.12066286291501015,-0.12088913708498984,257024.0
-0.120599,-0.12079200000000001,-0.12069550000000001,0.0001364716087690126,-0.120559028391231,-0.12083197160876902,257124.0
-0.12071099999999998,-0.12121900000000001,-0.12096499999999999,0.00035921024484278195,-0.1206057897551572,-0.12132421024484277,257224.0
-0.12075899999999999,-0.120701,-0.12073,4.1012193308811707e-05,-0.1206889878066912,-0.12077101219330881,257324.0
-0.12036500000000001,-0.121012,-0.1206885,0.00045749808742768275,-0.12023100191257233,-0.12114599808742768,257424.0
-0.12008800000000001,-0.120531,-0.12030950000000001,0.00031324830406563,-0.11999625169593438,-0.12062274830406565,257524.0
-0.12039200000000001,-0.12059,-0.12049100000000001,0.00014000714267492923,-0.12035099285732509,-0.12063100714267494,257624.0
-0.121128,-0.12212999999999999,-0.12162899999999999,0.0007085209947489129,-0.12092047900525107,-0.1223375209947489,257724.0
-0.12066400000000001,-0.12096199999999999,-0.120813,0.0002107178207935762,-0.12060228217920643,-0.12102371782079357,257824.0
-0.12056099999999999,-0.12121900000000001,-0.12089,0.0004652762620207622,-0.12042472373797923,-0.12135527626202076,257924.0
-0.129878,-0.12066600000000001,-0.125272,0.006513867668290464,-0.11875813233170954,-0.13178586766829045,258024.0
-0.12028,-0.121849,-0.12106449999999999,0.0011094505396816938,-0.11995504946031829,-0.12217395053968169,258124.0
-0.120172,-0.120852,-0.12051200000000001,0.0004808326112068524,-0.12003116738879316,-0.12099283261120686,258224.0
-0.120054,-0.12073800000000001,-0.120396,0.0004836610383316112,-0.11991233896166839,-0.12087966103833162,258324.0
-0.12036300000000001,-0.120743,-0.12055300000000001,0.00026870057685088203,-0.12028429942314912,-0.12082170057685089,258424.0
-0.12025899999999999,-0.121116,-0.1206875,0.0006059905114768787,-0.12008150948852313,-0.12129349051147688,258524.0
-0.120399,-0.121128,-0.1207635,0.0005154808434849886,-0.12024801915651501,-0.12127898084348498,258624.0
-0.12086400000000001,-0.12058800000000001,-0.12072600000000001,0.00019516147160748604,-0.12053083852839253,-0.1209211614716075,258724.0
-0.12056700000000001,-0.12091400000000001,-0.1207405,0.000245366053071732,-0.12049513394692826,-0.12098586605307174,258824.0
-0.120374,-0.121449,-0.1209115,0.0007601397897755432,-0.12015136021022446,-0.12167163978977555,258924.0
-0.120617,-0.12115699999999999,-0.120887,0.000381837661840725,-0.12050516233815926,-0.12126883766184073,259024.0
-0.120001,-0.121028,-0.1205145,0.0007261986642785843,-0.11978830133572141,-0.12124069866427858,259124.0
-0.120333,-0.120625,-0.120479,0.0002064751801064723,-0.12027252481989353,-0.12068547518010647,259224.0
-0.12016900000000001,-0.12088,-0.1205245,0.0005027529214236278,-0.12002174707857638,-0.12102725292142363,259324.0
-0.12043,-0.121503,-0.1209665,0.0007587255762131687,-0.12020777442378684,-0.12172522557621317,259424.0
-0.12319400000000001,-0.120708,-0.121951,0.0017578674580297684,-0.12019313254197024,-0.12370886745802977,259524.0
-0.120781,-0.12085499999999999,-0.120818,5.232590180779797e-05,-0.1207656740981922,-0.1208703259018078,259624.0
-0.12018800000000002,-0.120745,-0.1204665,0.00039385847712089853,-0.12007264152287911,-0.1208603584771209,259724.0
-0.120081,-0.121307,-0.120694,0.0008669129137347107,-0.11982708708626529,-0.1215609129137347,259824.0
-0.12034700000000001,-0.120672,-0.1205095,0.00022980970388562227,-0.12027969029611438,-0.12073930970388563,259924.0
-0.120119,-0.121,-0.1205595,0.0006229610742253433,-0.11993653892577466,-0.12118246107422534,260024.0
-0.120206,-0.120773,-0.1204895,0.0004009295449327809,-0.12008857045506721,-0.12089042954493279,260124.0
-0.12075799999999999,-0.12128599999999999,-0.12102199999999999,0.0003733523804664976,-0.12064864761953349,-0.12139535238046649,260224.0
-0.120308,-0.121927,-0.12111749999999999,0.0011448058787410173,-0.11997269412125897,-0.12226230587874101,260324.0
-0.120326,-0.120983,-0.1206545,0.00046456915523955533,-0.12018993084476044,-0.12111906915523955,260424.0
-0.120367,-0.12093699999999999,-0.120652,0.00040305086527632304,-0.12024894913472367,-0.12105505086527632,260524.0
-0.120368,-0.12068599999999999,-0.120527,0.00022485995641731147,-0.12030214004358268,-0.12075185995641731,260624.0
-0.119995,-0.12069500000000001,-0.12034500000000001,0.0004949747468305876,-0.11985002525316941,-0.1208399747468306,260724.0
-0.120452,-0.121501,-0.1209765,0.0007417550134646844,-0.12023474498653532,-0.12171825501346469,260824.0
-0.12031199999999999,-0.120702,-0.120507,0.0002757716446627644,-0.12023122835533724,-0.12078277164466276,260924.0
-0.12011,-0.12081199999999999,-0.12046099999999998,0.0004963889603929524,-0.11996461103960704,-0.12095738896039293,261024.0
-0.12423599999999999,-0.121302,-0.12276899999999999,0.002074651296001325,-0.12069434870399866,-0.12484365129600132,261124.0
-0.120196,-0.120868,-0.120532,0.00047517575695736413,-0.12005682424304263,-0.12100717575695737,261224.0
-0.121368,-0.120913,-0.12114050000000001,0.00032173358543987707,-0.12081876641456013,-0.1214622335854399,261324.0
-0.120973,-0.120928,-0.12095049999999999,3.1819805153397027e-05,-0.1209186801948466,-0.12098231980515338,261424.0
-0.12019300000000001,-0.12080199999999999,-0.12049750000000001,0.0004306280297425965,-0.12006687197025741,-0.12092812802974261,261524.0
-0.120181,-0.12050699999999999,-0.12034399999999999,0.0002305168106668095,-0.12011348318933318,-0.1205745168106668,261624.0
-0.120104,-0.121081,-0.12059249999999999,0.0006908433252192512,-0.11990165667478074,-0.12128334332521924,261724.0
-0.12035699999999999,-0.12065999999999999,-0.12050849999999999,0.0002142533546995223,-0.12029424664530047,-0.12072275335469951,261824.0
-0.12010499999999999,-0.120939,-0.12052199999999999,0.0005897270555095915,-0.1199322729444904,-0.12111172705550959,261924.0
-0.120164,-0.12138099999999999,-0.1207725,0.0008605489527040155,-0.11991195104729599,-0.12163304895270402,262024.0
-0.119899,-0.121074,-0.1204865,0.0008308504678941901,-0.1196556495321058,-0.12131735046789419,262124.0
-0.120592,-0.12130099999999999,-0.1209465,0.0005013387078612533,-0.12044516129213874,-0.12144783870786126,262224.0
-0.120262,-0.120584,-0.120423,0.00022768838354207032,-0.12019531161645793,-0.12065068838354208,262324.0
-0.120556,-0.120735,-0.12064549999999999,0.00012657211383239103,-0.1205189278861676,-0.12077207211383238,262424.0
-0.120122,-0.121352,-0.12073700000000001,0.0008697413408594499,-0.11986725865914057,-0.12160674134085946,262524.0
-0.120147,-0.12055999999999999,-0.1203535,0.000292035100630032,-0.12006146489936997,-0.12064553510063003,262624.0
-0.119546,-0.1219,-0.120723,0.0016645293629131293,-0.11905847063708687,-0.12238752936291313,262724.0
-0.12022200000000001,-0.12069300000000001,-0.12045750000000001,0.0003330472939388633,-0.12012445270606115,-0.12079054729393887,262824.0
-0.121894,-0.121169,-0.1215315,0.0005126524163602494,-0.12101884758363975,-0.12204415241636025,262924.0
-0.12013299999999999,-0.128322,-0.12422749999999999,0.005790497431136639,-0.11843700256886336,-0.13001799743113662,263024.0
-0.120076,-0.12115,-0.120613,0.0007594326829943461,-0.11985356731700565,-0.12137243268299434,263124.0
-0.12018399999999999,-0.12069400000000001,-0.12043899999999999,0.0003606244584051565,-0.12007837554159484,-0.12079962445840514,263224.0
-0.121938,-0.12082999999999999,-0.12138399999999999,0.000783474313554703,-0.12060052568644529,-0.1221674743135547,263324.0
-0.12415799999999999,-0.120545,-0.1223515,0.00255477680042699,-0.11979672319957302,-0.12490627680042699,263424.0
-0.120422,-0.120551,-0.1204865,9.121677477306754e-05,-0.12039528322522693,-0.12057771677477307,263524.0
-0.12202,-0.12141400000000001,-0.121717,0.0004285067093990446,-0.12128849329060096,-0.12214550670939905,263624.0
-0.120216,-0.12081900000000001,-0.1205175,0.0004263853890554926,-0.1200911146109445,-0.1209438853890555,263724.0
-0.12009,-0.120899,-0.1204945,0.0005720493859799198,-0.11992245061402008,-0.12106654938597992,263824.0
-0.120178,-0.120696,-0.12043699999999999,0.00036628131265463486,-0.12007071868734535,-0.12080328131265462,263924.0
-0.120282,-0.121022,-0.12065200000000001,0.0005232590180780484,-0.12012874098192196,-0.12117525901807806,264024.0
-0.119893,-0.12065799999999999,-0.1202755,0.0005409366876077004,-0.1197345633123923,-0.12081643668760769,264124.0
