seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12068109999999985,-0.12085320000000019,-0.12076714999999963,0.0005044641198337217,-0.12026268588016599,-0.12127161411983302,251524.0
-0.12067753999999986,-0.12085822000000018,-0.12076787999999963,0.0005105310960163023,-0.12025734890398342,-0.1212784110960156,251624.0
-0.12069861999999987,-0.12086890000000018,-0.12078375999999963,0.0005074763947215763,-0.12027628360527814,-0.12129123639472086,251724.0
-0.12069105999999988,-0.12086718000000019,-0.12077911999999964,0.0005116058983237057,-0.120267514101676,-0.12129072589832299,251824.0
-0.12066699999999987,-0.12087172000000018,-0.12076935999999965,0.0005105028117450547,-0.12025885718825466,-0.12127986281174435,251924.0
-0.12068351999999986,-0.12086884000000017,-0.12077617999999964,0.0004967849401900356,-0.12027939505980967,-0.12127296494018931,252024.0
-0.12065833999999986,-0.12087714000000017,-0.12076773999999962,0.0005204588752241614,-0.12024728112477553,-0.12128819887522344,252124.0
-0.12051061999999986,-0.1208763400000002,-0.12069347999999963,0.00043144827360839925,-0.1202620317263913,-0.12112492827360768,252224.0
-0.12051329999999986,-0.12088300000000018,-0.12069814999999963,0.0004342625585975212,-0.12026388744140216,-0.1211324125585968,252324.0
-0.12051585999999986,-0.1209344200000002,-0.12072513999999962,0.00046881179592629614,-0.12025632820407338,-0.12119395179592557,252424.0
-0.12051531999999987,-0.12092972000000018,-0.12072251999999961,0.00046587023171655996,-0.12025664976828311,-0.12118839023171583,252524.0
-0.12051025999999986,-0.1209221000000002,-0.12071617999999962,0.00046406003835672255,-0.12025211996164295,-0.12118024003835601,252624.0
-0.12049059999999986,-0.1209080000000002,-0.12069929999999962,0.0004679915520601201,-0.12023130844793954,-0.1211672915520594,252724.0
-0.12049887999999986,-0.12090448000000018,-0.12070167999999962,0.000459647692042119,-0.12024203230795755,-0.1211613276920414,252824.0
-0.12049317999999985,-0.12091096000000018,-0.1207020699999996,0.00046826025263697115,-0.12023380974736268,-0.12117033025263624,252924.0
-0.12051817999999985,-0.12090408000000018,-0.1207111299999996,0.00046857137962069375,-0.12024255862037896,-0.12117970137961998,253024.0
-0.12052287999999985,-0.12090396000000019,-0.1207134199999996,0.00046516312493537454,-0.12024825687506427,-0.12117858312493464,253124.0
-0.12052229999999986,-0.12091316000000019,-0.1207177299999996,0.000472078629255379,-0.12024565137074425,-0.12118980862925464,253224.0
-0.12051203999999986,-0.12091546000000018,-0.1207137499999996,0.0004804790578158753,-0.12023327094218375,-0.12119422905781516,253324.0
-0.12051555999999987,-0.12092712000000018,-0.12072133999999961,0.00048623490701473404,-0.12023510509298489,-0.121207574907014,253424.0
-0.12054565999999987,-0.12093498000000019,-0.1207403199999996,0.0004953424423564166,-0.12024497755764323,-0.12123566244235569,253524.0
-0.12055971999999988,-0.1209353000000002,-0.1207475099999996,0.0004884835065789067,-0.12025902649342073,-0.12123599350657818,253624.0
-0.12054971999999987,-0.12096316000000021,-0.12075643999999959,0.0005152545693146294,-0.120241185430685,-0.12127169456931389,253724.0
-0.12053137999999987,-0.12095324000000021,-0.1207423099999996,0.0005212084084122205,-0.12022110159158741,-0.12126351840841147,253824.0
-0.12053495999999984,-0.12095758000000022,-0.1207462699999996,0.0005217458095659223,-0.1202245241904337,-0.12126801580956517,253924.0
-0.12052537999999986,-0.12096396000000022,-0.12074466999999961,0.0005330312337936596,-0.12021163876620596,-0.1212777012337929,254024.0
-0.12059391999999987,-0.12095658000000022,-0.12077524999999961,0.0005653884401007561,-0.12020986155989886,-0.12134063844010001,254124.0
-0.12059823999999987,-0.12096294000000021,-0.1207805899999996,0.0005668309379343765,-0.12021375906206526,-0.12134742093793363,254224.0
-0.12059885999999986,-0.12096184000000022,-0.12078034999999959,0.0005656147142707356,-0.1202147352857289,-0.12134596471426999,254324.0
-0.12062679999999987,-0.12096558000000023,-0.1207961899999996,0.0005619094747373179,-0.12023428052526233,-0.12135809947473657,254424.0
-0.12062707999999986,-0.12096626000000021,-0.12079666999999959,0.0005621923174497928,-0.12023447768254986,-0.12135886231744905,254524.0
-0.12063289999999986,-0.1209683400000002,-0.1208006199999996,0.0005595477380881551,-0.1202410722619115,-0.12136016773808742,254624.0
-0.12063165999999985,-0.1209837800000002,-0.12080771999999959,0.0005713422791983466,-0.12023637772080133,-0.1213790622791976,254724.0
-0.12065769999999984,-0.12098826000000021,-0.1208229799999996,0.0005560970569959647,-0.12026688294300371,-0.12137907705699522,254824.0
-0.12063927999999985,-0.1209831800000002,-0.12081122999999959,0.0005570445800827546,-0.1202541854199169,-0.12136827458008202,254924.0
-0.12063559999999984,-0.12098612000000021,-0.12081085999999958,0.0005523635331912998,-0.12025849646680836,-0.12136322353319055,255024.0
-0.12066871999999984,-0.12098590000000019,-0.12082730999999958,0.0005723180865563841,-0.12025499191344328,-0.12139962808655565,255124.0
-0.12066301999999984,-0.12098942000000018,-0.12082621999999958,0.0005783567784677175,-0.12024786322153196,-0.12140457677846697,255224.0
-0.12066053999999983,-0.12099934000000019,-0.12082993999999958,0.0005871249025544308,-0.12024281509744524,-0.1214170649025537,255324.0
-0.12065089999999984,-0.1210023400000002,-0.12082661999999958,0.0005960627322686285,-0.12023055726773105,-0.1214226827322679,255424.0
-0.12064951999999984,-0.1210035400000002,-0.12082652999999959,0.00059788706776409,-0.12022864293223558,-0.12142441706776336,255524.0
-0.12065011999999983,-0.1210011800000002,-0.12082564999999958,0.0005999801038364017,-0.12022566989616326,-0.12142563010383566,255624.0
-0.12065555999999983,-0.1210115200000002,-0.12083353999999959,0.0006034449270642159,-0.12023009507293546,-0.12143698492706348,255724.0
-0.12066897999999983,-0.12100638000000022,-0.12083767999999959,0.0005968829761348046,-0.12024079702386486,-0.12143456297613406,255824.0
-0.12068771999999983,-0.12100998000000023,-0.12084884999999959,0.0005989335858002458,-0.12024991641419942,-0.1214477835857995,255924.0
-0.12068613999999984,-0.12102398000000023,-0.1208550599999996,0.0005909432791728376,-0.12026411672082685,-0.1214460032791721,256024.0
-0.12073689999999983,-0.12102056000000022,-0.12087872999999962,0.0006075320042594742,-0.12027119799574021,-0.12148626200425873,256124.0
-0.12069865999999982,-0.12102434000000022,-0.12086149999999961,0.0005861915216032644,-0.1202753084783964,-0.12144769152160252,256224.0
-0.1207027799999998,-0.12101968000000023,-0.12086122999999961,0.0005799831240644462,-0.12028124687593522,-0.12144121312406371,256324.0
-0.12070675999999982,-0.12101714000000023,-0.12086194999999962,0.00057537278785111,-0.12028657721214855,-0.12143732278785038,256424.0
-0.1206853199999998,-0.12101782000000023,-0.12085156999999963,0.0005597315858512634,-0.12029183841414842,-0.12141130158585053,256524.0
-0.12074255999999979,-0.12101990000000024,-0.12088122999999962,0.0005754859249360994,-0.12030574407506357,-0.12145671592493537,256624.0
-0.1207262799999998,-0.12101154000000024,-0.12086890999999962,0.0005767870014134824,-0.12029212299858619,-0.12144569700141275,256724.0
-0.1207309399999998,-0.12101774000000023,-0.12087433999999961,0.0005778759458565098,-0.12029646405414317,-0.12145221594585578,256824.0
-0.1207360799999998,-0.12102604000000024,-0.12088105999999961,0.0005801104032850588,-0.12030094959671461,-0.12146117040328433,256924.0
-0.1207323599999998,-0.12102300000000024,-0.12087767999999961,0.0005805912358962656,-0.12029708876410339,-0.12145827123589553,257024.0
-0.12076521999999981,-0.12101848000000023,-0.12089184999999962,0.0005541595844155125,-0.12033769041558415,-0.1214460095844148,257124.0
-0.12077593999999982,-0.12102884000000022,-0.12090238999999961,0.0005539050259742857,-0.1203484849740254,-0.12145629502597355,257224.0
-0.1207857999999998,-0.12102116000000024,-0.12090347999999962,0.0005431428607646267,-0.12036033713923505,-0.1214466228607639,257324.0
-0.1207794199999998,-0.12097490000000023,-0.12087715999999961,0.0005149434423309067,-0.12036221655766878,-0.12139210344233019,257424.0
-0.12076981999999979,-0.12097388000000024,-0.12087184999999963,0.0005210104185134872,-0.12035083958148622,-0.12139286041851279,257524.0
-0.1207753199999998,-0.12097322000000023,-0.12087426999999963,0.0005166546407413778,-0.12035761535925835,-0.12139092464074068,257624.0
-0.1207911599999998,-0.12100032000000023,-0.12089573999999964,0.000524616663097538,-0.1203711233369022,-0.12142035666309683,257724.0
-0.12079233999999978,-0.12099102000000023,-0.12089167999999964,0.0005172061840307027,-0.12037447381596902,-0.12140888618402998,257824.0
-0.1208070599999998,-0.12099940000000023,-0.12090322999999964,0.0005127231270379802,-0.12039050687296175,-0.12141595312703726,257924.0
-0.12097283999999979,-0.12099710000000023,-0.12098496999999965,0.0006315736348198146,-0.12035339636517993,-0.1216165436348191,258024.0
-0.12096281999999979,-0.12101410000000022,-0.12098845999999965,0.0006506796600474753,-0.12033778033995228,-0.12163913966004676,258124.0
-0.12096469999999979,-0.12100428000000023,-0.12098448999999963,0.0006424065107075925,-0.12034208348929218,-0.12162689651070688,258224.0
-0.12096007999999978,-0.12100112000000023,-0.12098059999999965,0.000643438886608125,-0.12033716111339166,-0.1216240388866074,258324.0
-0.12095623999999977,-0.12098858000000023,-0.12097240999999964,0.0006372870576118019,-0.12033512294238799,-0.1216096970576111,258424.0
-0.12092627999999978,-0.12099332000000022,-0.12095979999999966,0.0006369900727637037,-0.12032280992723608,-0.12159679007276301,258524.0
-0.12091795999999977,-0.12100160000000021,-0.12095977999999966,0.0006458713339354068,-0.12031390866606438,-0.12160565133393471,258624.0
-0.12092765999999978,-0.12095908000000019,-0.12094336999999966,0.0006167526766861448,-0.12032661732331365,-0.12156012267668545,258724.0
-0.12094395999999978,-0.1209601400000002,-0.12095204999999966,0.0006059763693408618,-0.12034607363065893,-0.12155802636934018,258824.0
-0.12093993999999979,-0.1209720800000002,-0.12095600999999967,0.0006172617935685992,-0.12033874820643119,-0.12157327179356793,258924.0
-0.12094731999999979,-0.12096876000000019,-0.12095803999999966,0.0006096957510099031,-0.1203483442489899,-0.12156773575100925,259024.0
-0.12086837999999979,-0.1209712000000002,-0.12091978999999965,0.0005811993477280852,-0.1203385906522717,-0.12150098934772742,259124.0
-0.12086429999999979,-0.12096152000000021,-0.12091290999999967,0.0005772395497534405,-0.12033567045024635,-0.12149014954975279,259224.0
-0.12086431999999979,-0.1209648400000002,-0.12091457999999967,0.0005795730021313559,-0.12033500699786842,-0.12149415300213072,259324.0
-0.1208413399999998,-0.12097280000000019,-0.12090706999999966,0.0005880441413699708,-0.1203190258586298,-0.12149511414136933,259424.0
-0.12089945999999978,-0.1209741800000002,-0.12093681999999967,0.0006182376009266366,-0.12031858239907313,-0.12155505760092598,259524.0
-0.12090549999999979,-0.12097430000000019,-0.12093989999999968,0.0006140515287820122,-0.12032584847121776,-0.12155395152878136,259624.0
-0.1209029599999998,-0.1209565600000002,-0.12092975999999968,0.0006033035057079767,-0.12032645649429177,-0.12153306350570732,259724.0
-0.1208986799999998,-0.12096518000000019,-0.12093192999999969,0.0006124251831852832,-0.12031950481681447,-0.12154435518318463,259824.0
-0.12090041999999979,-0.1209660800000002,-0.12093324999999969,0.0006118312134890863,-0.12032141878651068,-0.12154508121348843,259924.0
-0.12087597999999979,-0.12096840000000018,-0.12092218999999968,0.0006178274789935479,-0.12030436252100621,-0.1215400174789929,260024.0
-0.12083617999999978,-0.12097072000000018,-0.12090344999999968,0.0006040813231672817,-0.12029936867683247,-0.12150753132316665,260124.0
-0.12084229999999979,-0.12097852000000017,-0.12091040999999966,0.0006052692625596751,-0.12030514073744007,-0.12151567926255905,260224.0
-0.12084275999999977,-0.12099372000000018,-0.12091823999999965,0.0006156920165143645,-0.12030254798348537,-0.12153393201651372,260324.0
-0.12085521999999978,-0.12099468000000017,-0.12092494999999964,0.0006075602885307193,-0.120317389711469,-0.12153251028853009,260424.0
-0.12086015999999977,-0.12099052000000016,-0.12092533999999963,0.0006011256168219215,-0.12032421438317781,-0.12152646561682129,260524.0
-0.12084149999999978,-0.12099042000000017,-0.12091595999999964,0.0005969961132197921,-0.12031896388677994,-0.12151295611321916,260624.0
-0.12083479999999978,-0.12097850000000017,-0.12090664999999964,0.0005933050158219981,-0.12031334498417774,-0.12149995501582138,260724.0
-0.12082569999999979,-0.12099502000000018,-0.12091035999999965,0.0006048591406265865,-0.12030550085937315,-0.12151521914062596,260824.0
-0.12079809999999978,-0.12098424000000016,-0.12089116999999965,0.0006039964703535391,-0.1202871735296462,-0.12149516647035292,260924.0
-0.1207739799999998,-0.12097202000000015,-0.12087299999999963,0.000612411041049659,-0.12026058895895007,-0.12148541104104904,261024.0
-0.1208010599999998,-0.12097924000000015,-0.12089014999999963,0.0006264541817240239,-0.1202636958182757,-0.12151660418172341,261124.0
-0.12079679999999979,-0.12098250000000015,-0.12088964999999963,0.0006317716247185468,-0.12025787837528118,-0.12152142162471792,261224.0
-0.1208158399999998,-0.12098802000000014,-0.12090192999999962,0.0006350808844544999,-0.12026684911554522,-0.12153701088445387,261324.0
-0.1208246599999998,-0.12099344000000015,-0.12090904999999962,0.0006339495136046014,-0.12027510048639511,-0.12154299951360398,261424.0
-0.12079833999999982,-0.12099514000000015,-0.12089673999999961,0.0006313615027854587,-0.12026537849721425,-0.12152810150278484,261524.0
-0.12074085999999981,-0.12098290000000014,-0.12086187999999963,0.0006085926644312519,-0.12025328733556845,-0.12147047266443062,261624.0
-0.12073259999999982,-0.12098930000000015,-0.12086094999999963,0.0006189588498434469,-0.12024199115015627,-0.12147990884984282,261724.0
-0.12073223999999982,-0.12098202000000015,-0.12085712999999963,0.0006140656709176358,-0.12024306432908206,-0.12147119567091699,261824.0
-0.12072695999999981,-0.12097674000000014,-0.12085184999999964,0.0006140656709176361,-0.12023778432908207,-0.12146591567091701,261924.0
-0.12071631999999982,-0.12098724000000015,-0.12085177999999963,0.0006290139082719197,-0.1202227660917278,-0.1214807939082713,262024.0
-0.12070231999999981,-0.12099288000000015,-0.12084759999999964,0.0006429014854544232,-0.12020469851454531,-0.12149050148545379,262124.0
-0.12069993999999981,-0.12099452000000016,-0.12084722999999963,0.0006457440547147926,-0.12020148594528493,-0.12149297405471417,262224.0
-0.12068999999999983,-0.12099218000000014,-0.12084108999999962,0.0006494775785194577,-0.12019161242148027,-0.12149056757851882,262324.0
-0.12069381999999983,-0.12098664000000013,-0.12084022999999963,0.000642859059047552,-0.12019737094095216,-0.12148308905904692,262424.0
-0.12069449999999984,-0.12100306000000013,-0.12084877999999963,0.0006539889197834283,-0.12019479108021627,-0.12150276891978279,262524.0
-0.12068959999999984,-0.12100246000000014,-0.12084602999999962,0.0006570294789425304,-0.12018900052105717,-0.1215030594789419,262624.0
-0.12065795999999984,-0.12099786000000014,-0.12082790999999961,0.0006761496463058148,-0.12015176035369388,-0.12150405964630519,262724.0
-0.12064911999999986,-0.12099248000000015,-0.1208207999999996,0.0006785962357687205,-0.12014220376423097,-0.1214993962357681,262824.0
-0.12067577999999984,-0.12099148000000015,-0.1208336299999996,0.0006795437588555102,-0.12015408624114418,-0.12151317375885488,262924.0
-0.12048087999999986,-0.12114460000000016,-0.1208127399999996,0.0006650763541124337,-0.12014766364588725,-0.1214778163541118,263024.0
-0.12047679999999986,-0.12113062000000015,-0.12080370999999959,0.0006580759969786867,-0.120145634003021,-0.12146178599697804,263124.0
-0.12047703999999985,-0.12112746000000016,-0.1208022499999996,0.0006556718339226529,-0.12014657816607702,-0.12145792183392201,263224.0
-0.12051471999999987,-0.12112930000000015,-0.12082200999999959,0.0006616680994271147,-0.12016034190057255,-0.12148367809942646,263324.0
-0.12059061999999984,-0.12112534000000014,-0.12085797999999957,0.0007073896238986369,-0.12015059037610103,-0.121565369623898,263424.0
-0.12059387999999985,-0.12111404000000014,-0.12085395999999958,0.0006970941491645608,-0.1201568658508351,-0.1215510541491639,263524.0
-0.12062629999999984,-0.12111976000000015,-0.12087302999999959,0.0006953546664828418,-0.12017767533351682,-0.12156838466648218,263624.0
-0.12061333999999985,-0.12112438000000016,-0.12086885999999959,0.0006999791448318018,-0.12016888085516786,-0.12156883914483113,263724.0
-0.12060379999999984,-0.12112408000000015,-0.1208639399999996,0.0007065128114899656,-0.12015742718850969,-0.1215704528114893,263824.0
-0.12059987999999984,-0.12110902000000014,-0.12085444999999959,0.0006986356419475474,-0.12015581435805212,-0.12155308564194688,263924.0
-0.12059317999999986,-0.12110632000000013,-0.12084974999999959,0.000701464069072294,-0.12014828593092737,-0.12155121406907161,264024.0
-0.12059101999999985,-0.12109892000000012,-0.1208449699999996,0.0006977588295388762,-0.12014721117046079,-0.12154272882953819,264124.0
-0.12059543999999986,-0.12109738000000013,-0.12084640999999958,0.0006937141787504891,-0.12015269582124918,-0.1215401241787498,264224.0
-0.12059677999999988,-0.12109598000000013,-0.12084637999999959,0.0006917767061700381,-0.12015460329382964,-0.12153815670616934,264324.0
-0.12059607999999988,-0.12107806000000013,-0.1208370699999996,0.0006796003273980054,-0.12015746967260167,-0.12151667032739731,264424.0
-0.12053905999999989,-0.12107834000000013,-0.1208086999999996,0.0006498028476388039,-0.12015889715236089,-0.1214585028476381,264524.0
-0.12052751999999989,-0.12107562000000013,-0.12080156999999961,0.0006560395294488695,-0.12014553047055082,-0.12145760952944817,264624.0
-0.12052537999999989,-0.12107394000000013,-0.1207996599999996,0.0006563647985682156,-0.12014329520143148,-0.12145602479856751,264724.0
-0.12056473999999989,-0.12106996000000013,-0.12081734999999959,0.0006523342899154523,-0.12016501571008424,-0.12146968428991477,264824.0
-0.12056331999999989,-0.12107634000000013,-0.1208198299999996,0.0006578497228087077,-0.120161980277191,-0.12147767972280801,264924.0
-0.12055943999999989,-0.12106924000000013,-0.1208143399999996,0.0006555728389732871,-0.12015876716102643,-0.1214699128389726,265024.0
-0.1205658799999999,-0.12106980000000014,-0.12081783999999962,0.0006514150510999101,-0.1201664249488998,-0.12146925505109922,265124.0
-0.1205547999999999,-0.12106038000000016,-0.12080758999999962,0.00065258884835668,-0.12015500115164304,-0.12146017884835597,265224.0
-0.12055589999999991,-0.12103994000000014,-0.12079791999999961,0.0006373577682899216,-0.12016056223170982,-0.12143527776828922,265324.0
-0.12055941999999992,-0.12103692000000014,-0.12079816999999964,0.0006327332899409617,-0.12016543671005878,-0.12143090328994026,265424.0
-0.12055741999999992,-0.12103316000000015,-0.12079528999999964,0.0006314887820060733,-0.12016380121799365,-0.12142677878200538,265524.0
-0.12056291999999992,-0.12103694000000015,-0.12079992999999963,0.0006302725583424325,-0.1201696574416573,-0.12143020255834173,265624.0
-0.12056889999999992,-0.12107814000000014,-0.12082351999999962,0.0006551768591758224,-0.12016834314082389,-0.12147869685917512,265724.0
-0.12063445999999992,-0.12106452000000013,-0.12084948999999962,0.0006814953735715855,-0.12016799462642813,-0.12153098537357086,265824.0
-0.12063145999999991,-0.12107068000000014,-0.12085106999999962,0.0006879724716872542,-0.12016309752831247,-0.12153904247168652,265924.0
-0.1206465199999999,-0.12107488000000015,-0.12086069999999963,0.0006802932920435683,-0.12018040670795617,-0.12154099329204283,266024.0
-0.12056057999999989,-0.12106230000000014,-0.12081143999999963,0.0006491805936713603,-0.12016225940632838,-0.12146062059367063,266124.0
-0.12057629999999989,-0.12106306000000014,-0.12081967999999962,0.0006407518808396165,-0.12017892811916012,-0.12146043188083888,266224.0
-0.12055479999999989,-0.12106696000000014,-0.12081087999999962,0.0006458430496641594,-0.12016503695033558,-0.12145672304966343,266324.0
-0.12056965999999988,-0.12106600000000013,-0.12081782999999963,0.0006570294789425305,-0.12016080052105721,-0.12147485947894181,266424.0
-0.12084111999999987,-0.12106688000000013,-0.12095399999999962,0.0008311333106062824,-0.12012286668939347,-0.12178513331060556,266524.0
-0.12085155999999987,-0.12107006000000013,-0.12096080999999963,0.0008270462334110239,-0.12013376376658873,-0.1217878562334103,266624.0
-0.12085883999999986,-0.12106576000000013,-0.12096229999999963,0.0008188579368848839,-0.12014344206311486,-0.12178115793688417,266724.0
-0.12085697999999985,-0.12107264000000013,-0.12096480999999963,0.0008250380501524542,-0.12013977194984729,-0.12178984805015175,266824.0
-0.12091891999999986,-0.12107624000000014,-0.12099757999999962,0.0008427015775464939,-0.12015487842245325,-0.12184028157754577,266924.0
-0.12092339999999986,-0.12106318000000012,-0.12099328999999961,0.0008302989246044819,-0.12016299107539526,-0.12182358892460375,267024.0
-0.12094895999999986,-0.12105456000000013,-0.12100175999999963,0.0008212338156696703,-0.12018052618433007,-0.12182299381566894,267124.0
-0.12096777999999986,-0.12104036000000012,-0.12100406999999963,0.0008245289332699995,-0.12017954106672973,-0.12182859893326928,267224.0
-0.12096889999999987,-0.12111826000000013,-0.12104357999999964,0.0008788205919295024,-0.12016475940807023,-0.12192240059192878,267324.0
-0.12096127999999987,-0.12111814000000014,-0.12103970999999963,0.0008841238927884014,-0.12015558610721133,-0.12192383389278767,267424.0
-0.12097313999999985,-0.12111752000000013,-0.12104532999999965,0.0008752992001591932,-0.12017003079984054,-0.12192062920015845,267524.0
-0.12098523999999986,-0.12112056000000013,-0.12105289999999964,0.0008700241835715419,-0.12018287581642818,-0.12192292418357079,267624.0
-0.12099627999999985,-0.12109890000000012,-0.12104758999999964,0.0008469017918267421,-0.12020068820817299,-0.12189449179182599,267724.0
-0.12099391999999985,-0.12111768000000012,-0.12105579999999964,0.0008618500291810256,-0.12019394997081871,-0.12191765002918029,267824.0
-0.12097581999999985,-0.12111030000000012,-0.12104305999999966,0.000854269844486706,-0.12018879015551302,-0.12189732984448597,267924.0
-0.12097967999999985,-0.12096186000000012,-0.12097076999999964,0.0007465774817119946,-0.12022419251828774,-0.12171734748171126,268024.0
-0.12098035999999986,-0.12095156000000012,-0.12096595999999966,0.0007388134492545664,-0.12022714655074516,-0.12170477344925383,268124.0
-0.12097999999999987,-0.1209560600000001,-0.12096802999999966,0.0007422499882111324,-0.1202257800117886,-0.1217102799882104,268224.0
-0.12094853999999985,-0.12095408000000012,-0.12095130999999966,0.0007317565235783237,-0.12021955347642142,-0.12168306652357758,268324.0
-0.12086781999999985,-0.12095710000000011,-0.12091245999999968,0.0006887785734178053,-0.12022368142658195,-0.12160123857341705,268424.0
-0.12086599999999986,-0.12095938000000012,-0.12091268999999968,0.0006916777112206703,-0.1202210122887791,-0.12160436771121992,268524.0
-0.12085803999999988,-0.12094988000000012,-0.12090395999999969,0.0006927666556636977,-0.12021119334433607,-0.12159672665566294,268624.0
-0.12086123999999987,-0.12094648000000012,-0.12090385999999968,0.0006880997509078667,-0.1202157602490919,-0.12159195975090711,268724.0
-0.12086311999999987,-0.12094134000000013,-0.12090222999999968,0.0006831358613039374,-0.12021909413869585,-0.12158536586130317,268824.0
-0.12086955999999986,-0.12093946000000014,-0.12090450999999967,0.0006772527328844655,-0.1202272572671153,-0.12158176273288371,268924.0
-0.12086839999999988,-0.12093346000000013,-0.12090092999999967,0.0006738303360635224,-0.12022709966393626,-0.12157476033606276,269024.0
-0.12087181999999988,-0.12093338000000013,-0.12090259999999967,0.0006713554623293697,-0.12023124453767041,-0.1215739554623286,269124.0
-0.12086593999999988,-0.12093430000000012,-0.12090011999999968,0.0006759940828139537,-0.12022412591718583,-0.12157611408281319,269224.0
-0.12087451999999986,-0.12094218000000012,-0.12090834999999966,0.0006754991080671229,-0.12023285089193265,-0.12158384910806637,269324.0
-0.12109819999999986,-0.12094326000000014,-0.12102072999999967,0.0008269048120547869,-0.120193825187945,-0.12184763481205403,269424.0
-0.12109629999999987,-0.12097576000000014,-0.12103602999999966,0.0008512292853276042,-0.12018480071467216,-0.12188725928532686,269524.0
-0.12110131999999986,-0.12098690000000013,-0.12104410999999965,0.0008555567788284657,-0.1201885532211713,-0.1218996667788277,269624.0
-0.12110225999999986,-0.12099322000000014,-0.12104773999999965,0.0008593610133112493,-0.12018837898668852,-0.12190710101331048,269724.0
-0.12107033999999989,-0.12111358000000014,-0.12109195999999965,0.0009404237347064749,-0.12015153626529329,-0.12203238373470571,269824.0
-0.12108087999999989,-0.12111470000000013,-0.12109778999999964,0.0009337627888276975,-0.12016402721117206,-0.12203155278882692,269924.0
-0.1210959799999999,-0.12111268000000014,-0.12110432999999965,0.0009255037816234383,-0.12017882621837632,-0.12202983378162266,270024.0
-0.12108805999999989,-0.12111772000000012,-0.12110288999999964,0.0009346678855076158,-0.12016822211449214,-0.12203755788550684,270124.0
-0.12109545999999989,-0.12115196000000011,-0.12112370999999963,0.0009536466315146626,-0.1201700633684851,-0.1220773566315139,270224.0
-0.1210895999999999,-0.12114704000000012,-0.12111831999999964,0.0009543113118889779,-0.1201640086881108,-0.12207263131188821,270324.0
-0.12112337999999989,-0.12114548000000011,-0.12113442999999964,0.0009699666560244481,-0.12016446334397532,-0.12210439665602367,270424.0
-0.12112953999999988,-0.1212111200000001,-0.12117032999999963,0.001012025367369424,-0.12015830463263034,-0.12218235536736864,270524.0
-0.12112093999999987,-0.1212109600000001,-0.12116594999999965,0.0010179933486026383,-0.12014795665139713,-0.12218394334860186,270624.0
-0.12112739999999986,-0.12117538000000011,-0.12115138999999965,0.0009882665795215562,-0.1201631234204782,-0.12213965657952079,270724.0
-0.12105443999999986,-0.12117684000000009,-0.12111563999999966,0.0009585822368473453,-0.1201570577631524,-0.12207422223684658,270824.0
-0.12105875999999986,-0.12117350000000009,-0.12111612999999964,0.0009531657989034563,-0.12016296420109629,-0.1220692957989027,270924.0
-0.12105931999999987,-0.1211705000000001,-0.12111490999999966,0.000951185899916134,-0.12016372410008361,-0.12206609589991536,271024.0
-0.12109071999999987,-0.1211674600000001,-0.12112908999999965,0.0009547780023645614,-0.12017431199763517,-0.12208386800236379,271124.0
-0.12110237999999988,-0.1211601000000001,-0.12113123999999965,0.0009682271733427296,-0.120163012826657,-0.12209946717334196,271224.0
-0.12110299999999988,-0.12117252000000012,-0.12113775999999966,0.000976571033360731,-0.12016118896663901,-0.12211433103335995,271324.0
-0.12107113999999988,-0.12127728000000011,-0.12117420999999964,0.0010495303110435589,-0.12012467968895617,-0.12222374031104277,271424.0
-0.1207990199999999,-0.12127026000000012,-0.12103463999999965,0.0008715515342189054,-0.12016308846578083,-0.12190619153421813,271524.0
-0.1207904799999999,-0.12127146000000012,-0.12103096999999964,0.0008773922362315066,-0.12015357776376823,-0.12190836223623074,271624.0
-0.1208006999999999,-0.12126646000000012,-0.12103357999999964,0.0008768972614846758,-0.12015668273851504,-0.12191047726148391,271724.0
-0.12079849999999992,-0.12125784000000012,-0.12102816999999964,0.0008723576359494584,-0.12015581236405028,-0.12190052763594869,271824.0
-0.12075299999999992,-0.12124672000000011,-0.12099985999999965,0.0008480473048122647,-0.12015181269518749,-0.1218479073048115,271924.0
-0.12078099999999992,-0.12124602000000012,-0.12101350999999966,0.0008587246172081816,-0.12015478538279156,-0.12187223461720743,272024.0
-0.12076669999999991,-0.12124686000000011,-0.12100677999999965,0.0008543264130292015,-0.12015245358697052,-0.12186110641302844,272124.0
-0.12073785999999992,-0.1212482000000001,-0.12099302999999964,0.0008490231121703023,-0.12014400688782942,-0.12184205311216954,272224.0
-0.12073757999999991,-0.1211695000000001,-0.12095353999999964,0.0007935717983896538,-0.12015996820161007,-0.1217471117983889,272324.0
-0.12075643999999991,-0.12116982000000011,-0.12096312999999963,0.0007910120718417586,-0.12017211792815796,-0.12175414207184102,272424.0
-0.12074621999999993,-0.12115624000000011,-0.12095122999999962,0.0007886361930569723,-0.12016259380694276,-0.12173986619305623,272524.0
-0.12073615999999993,-0.12115790000000011,-0.12094702999999962,0.0007957921136825801,-0.12015123788631715,-0.12174282211368186,272624.0
-0.12075661999999993,-0.12115930000000011,-0.12095795999999963,0.0007889331779050706,-0.12016902682209465,-0.12174689317790433,272724.0
-0.12076533999999992,-0.1211442600000001,-0.12095479999999963,0.0007721323207840781,-0.12018266767921565,-0.12172693232078333,272824.0
-0.12074825999999993,-0.1211447400000001,-0.12094649999999962,0.0007792033885959436,-0.1201672966114038,-0.12172570338859519,272924.0
