seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1449177600000024,-0.13609098000000475,-0.14050437000000515,0.007373129686652515,-0.1331312403133481,-0.14787749968665184,108095.0
-0.14473538000000238,-0.13655256000000476,-0.14064397000000514,0.006917781203839626,-0.133726188796161,-0.14756175120383896,108195.0
-0.1444205400000024,-0.13683950000000475,-0.14063002000000513,0.006620046822553218,-0.1340099731774474,-0.14725006682255254,108295.0
-0.1442976400000024,-0.13692296000000476,-0.14061030000000513,0.006474128267187562,-0.13413617173281303,-0.14708442826718687,108395.0
-0.1442250400000024,-0.13676294000000475,-0.14049399000000512,0.006535943541998891,-0.13395804645800172,-0.1470299335419982,108495.0
-0.1445316800000024,-0.13690864000000474,-0.14072016000000512,0.006649745307363054,-0.13407041469263756,-0.14736990530736235,108595.0
-0.1444214800000024,-0.13700954000000476,-0.14071551000000512,0.006500475065854575,-0.13421503493414605,-0.1472159850658539,108695.0
-0.1446666200000024,-0.13692912000000473,-0.14079787000000513,0.006730680749537667,-0.13406718925046296,-0.14752855074953697,108795.0
-0.1449895800000024,-0.13682710000000475,-0.14090834000000513,0.007031186989406326,-0.13387715301059427,-0.14793952698940563,108895.0
-0.1448471200000024,-0.13689358000000473,-0.1408703500000051,0.006971351613582321,-0.1338989983864183,-0.14784170161358165,108995.0
-0.1449491200000024,-0.13686710000000474,-0.1409081100000051,0.007062200692829168,-0.13384590930717144,-0.14797031069282848,109095.0
-0.14501394000000242,-0.13679672000000476,-0.14090533000000513,0.00715780152964559,-0.133747528470355,-0.1480631315296449,109195.0
-0.1450074200000024,-0.13682998000000476,-0.14091870000000511,0.0071296728218899885,-0.13378902717811061,-0.1480483728218893,109295.0
-0.1453758400000024,-0.13687498000000475,-0.1411254100000051,0.007358365297061342,-0.13376704470293926,-0.14848377529706064,109395.0
-0.1453131200000024,-0.13692902000000473,-0.14112107000000512,0.00729888347462793,-0.1338221865253727,-0.14841995347462725,109495.0
-0.14549190000000242,-0.13707128000000474,-0.14128159000000515,0.007324707014276863,-0.13395688298572375,-0.1486062970142762,109595.0
-0.1456211000000024,-0.13705350000000474,-0.14133730000000513,0.007428637568975663,-0.13390866243102495,-0.148765937568975,109695.0
-0.1455589000000024,-0.13720828000000476,-0.14138359000000514,0.007380031048836899,-0.13400355895116373,-0.14876362104883623,109795.0
-0.14603968000000242,-0.13744810000000476,-0.14174389000000512,0.0072096465988421895,-0.13453424340115844,-0.14895353659884153,109895.0
-0.1460386400000024,-0.13766042000000478,-0.14184953000000514,0.007132854802405331,-0.1347166751975953,-0.14898238480240467,109995.0
-0.1461552600000024,-0.13780870000000475,-0.14198198000000514,0.007110467801712964,-0.1348715121982877,-0.1490924478017123,110095.0
-0.1462590200000024,-0.13755822000000476,-0.14190862000000512,0.007032544634426205,-0.13487607536557444,-0.14894116463442553,110195.0
-0.14592844000000238,-0.13750492000000475,-0.14171668000000515,0.0068364780661388,-0.13488020193386185,-0.14855315806613814,110295.0
-0.14591690000000238,-0.13768954000000477,-0.14180322000000514,0.006809721145538702,-0.13499349885446194,-0.14861294114553802,110395.0
-0.14607558000000237,-0.13782114000000475,-0.14194836000000513,0.006805025956511623,-0.13514333404348902,-0.14875338595651097,110495.0
-0.1458209600000024,-0.13800138000000475,-0.14191117000000514,0.0066591498275528375,-0.1352520201724478,-0.14857031982755217,110595.0
-0.1461329200000024,-0.13803324000000478,-0.14208308000000514,0.0068572104369631895,-0.13522586956303745,-0.14894029043696252,110695.0
-0.1460784400000024,-0.13809064000000476,-0.14208454000000514,0.006778099330284039,-0.1353064406697166,-0.14886263933028338,110795.0
-0.1459486200000024,-0.13812712000000477,-0.14203787000000515,0.00669422232389969,-0.13534364767610094,-0.14873209232389903,110895.0
-0.14589806000000238,-0.1381181600000048,-0.14200811000000516,0.0066648066818023296,-0.1353433033181983,-0.14867291668180166,110995.0
-0.14590644000000239,-0.13805080000000478,-0.14197862000000516,0.006706653261112949,-0.1352719667388877,-0.14868527326111228,111095.0
-0.1457459200000024,-0.1382551000000048,-0.14200051000000516,0.006717443710593856,-0.13528306628940678,-0.14871795371059318,111195.0
-0.14573480000000238,-0.1384799000000048,-0.14210735000000516,0.006550623078776328,-0.1355567269212243,-0.14865797307877565,111295.0
-0.1455569600000024,-0.1384140400000048,-0.14198550000000515,0.006471441261419059,-0.13551405873858158,-0.1484569412614184,111395.0
-0.1455664000000024,-0.13848032000000476,-0.14202336000000515,0.006431249311976416,-0.1355921106880242,-0.14845460931197574,111495.0
-0.1455239000000024,-0.13845862000000475,-0.14199126000000514,0.006416541490927736,-0.13557471850907288,-0.14840780149092705,111595.0
-0.1453130800000024,-0.13841028000000477,-0.14186168000000512,0.006301650781120546,-0.13556002921888008,-0.14816333078111985,111695.0
-0.1454244000000024,-0.13836482000000477,-0.14189461000000514,0.006406090452701799,-0.13548851954729882,-0.1483007004527011,111795.0
-0.14510544000000242,-0.13840266000000478,-0.14175405000000513,0.006413189804784912,-0.1353408601952157,-0.14816723980478422,111895.0
-0.1454276400000024,-0.13826540000000478,-0.14184652000000514,0.006476051597632395,-0.13537046840236822,-0.1483225715976317,111995.0
-0.14570532000000241,-0.13848140000000478,-0.1420933600000051,0.0065196659438959805,-0.13557369405610464,-0.14861302594389528,112095.0
-0.14545610000000242,-0.13867772000000478,-0.14206691000000513,0.006713625333975451,-0.13535328466602517,-0.14878053533397476,112195.0
-0.1451744800000024,-0.13853086000000478,-0.14185267000000512,0.006808915043808149,-0.13504375495619247,-0.14866158504380744,112295.0
-0.1447968200000024,-0.13854660000000477,-0.1416717100000051,0.0065675653572535575,-0.13510414464274706,-0.14823927535725287,112395.0
-0.1447510600000024,-0.13879042000000477,-0.1417707400000051,0.006772329338949559,-0.13499841066105103,-0.14854306933894887,112495.0
-0.14465986000000242,-0.1388116800000048,-0.14173577000000512,0.006783685473855414,-0.13495208452614518,-0.14851945547385473,112595.0
-0.1449790400000024,-0.13897554000000478,-0.1419772900000051,0.006893513299109308,-0.13508377670089128,-0.14887080329910862,112695.0
-0.1445170600000024,-0.13895024000000478,-0.1417336500000051,0.006619947827603857,-0.13511370217239674,-0.14835359782760318,112795.0
-0.1444204400000024,-0.13891654000000478,-0.14166849000000512,0.006575456668931599,-0.135093033331069,-0.14824394666893093,112895.0
-0.1444439600000024,-0.1388027800000048,-0.1416233700000051,0.006672528287852888,-0.13495084171214772,-0.1482958982878522,112995.0
-0.1444845000000024,-0.13887742000000478,-0.1416809600000051,0.006648415946614425,-0.1350325440533862,-0.14832937594661375,113095.0
-0.1437738200000024,-0.13846022000000477,-0.14111702000000512,0.006520740746203382,-0.13459627925379722,-0.1476377607462027,113195.0
-0.1441560800000024,-0.13844552000000476,-0.1413008000000051,0.006673645516567161,-0.13462715448343346,-0.14797444551656647,113295.0
-0.1441791400000024,-0.13835510000000478,-0.14126712000000513,0.006753887994096212,-0.1345132320059044,-0.14802100799409554,113395.0
-0.1441479000000024,-0.1383470600000048,-0.14124748000000512,0.006737483116772683,-0.13450999688322793,-0.147984963116772,113495.0
-0.1436572800000024,-0.13827828000000478,-0.14096778000000512,0.006604349052010881,-0.13436343094798975,-0.14757212905201023,113595.0
-0.1435412200000024,-0.13796842000000478,-0.14075482000000514,0.006741386346204833,-0.1340134336537958,-0.14749620634620417,113635.0
-0.1426666200000024,-0.1378705200000048,-0.14026857000000514,0.006192176509257241,-0.13407639349074338,-0.14646074650925658,113735.0
-0.1428565200000024,-0.13811274000000479,-0.14048463000000513,0.006155180682465561,-0.13432944931753507,-0.1466398106824649,113835.0
-0.1427492200000024,-0.13786856000000478,-0.14030889000000513,0.006164061943637263,-0.13414482805636338,-0.1464729519436366,113935.0
-0.1422496000000024,-0.13777972000000477,-0.14001466000000512,0.005886720521920276,-0.13412793947808038,-0.14590138052191962,114035.0
-0.1422363400000024,-0.13812378000000478,-0.1401800600000051,0.0057936935537873735,-0.13438636644621327,-0.14597375355378672,114135.0
-0.14227196000000242,-0.13812716000000477,-0.1401995600000051,0.005816490676412827,-0.13438306932358782,-0.14601605067641218,114235.0
-0.1416205800000024,-0.13821518000000477,-0.1399178800000051,0.0055990977676048355,-0.1343187822323958,-0.1455169777676042,114335.0
-0.1415653200000024,-0.13834428000000476,-0.1399548000000051,0.0057294599737843874,-0.13422534002621625,-0.14568425997378376,114435.0
-0.14125508000000242,-0.13841530000000477,-0.1398351900000051,0.005459868442389204,-0.13437532155761145,-0.14529505844238855,114535.0
-0.14097538000000243,-0.13845240000000478,-0.13971389000000511,0.005309763814878924,-0.13440412618512174,-0.14502365381487828,114635.0
-0.1408651000000024,-0.13882502000000474,-0.1398450600000051,0.005651225679513907,-0.13419383432048673,-0.14549628567951325,114735.0
-0.1406909800000024,-0.13862064000000474,-0.13965581000000513,0.0056684932271104825,-0.13398731677289016,-0.14532430322710982,114835.0
-0.14107162000000242,-0.13842466000000475,-0.13974814000000513,0.006002148632881166,-0.13374599136711945,-0.14575028863288053,114935.0
-0.14064688000000242,-0.13810948000000475,-0.13937818000000513,0.005924678013934369,-0.13345350198606626,-0.14530285801393375,115035.0
-0.1406326600000024,-0.13817044000000475,-0.1394015500000051,0.005871517726124765,-0.13353003227387586,-0.14527306772612414,115135.0
-0.14042418000000242,-0.13821742000000475,-0.1393208000000051,0.0057292619838856555,-0.13359153801611498,-0.145050061983885,115235.0
-0.14040144000000243,-0.13796736000000473,-0.1391844000000051,0.005778052351787526,-0.1334063476482131,-0.1449624523517869,115335.0
-0.1401937200000024,-0.13767606000000476,-0.13893489000000506,0.005837152336559098,-0.13309773766344152,-0.14477204233655847,115435.0
-0.1402654800000024,-0.13757466000000473,-0.13892007000000509,0.005797978620881364,-0.13312209137911923,-0.14471804862088072,115535.0
-0.13975050000000244,-0.13759852000000472,-0.13867451000000508,0.005563558580782399,-0.13311095141921822,-0.14423806858078175,115635.0
-0.13954574000000242,-0.13757388000000473,-0.13855981000000506,0.005436194507355079,-0.13312361549264554,-0.14399600450735445,115735.0
-0.13966486000000244,-0.13752674000000473,-0.13859580000000504,0.00552004322946818,-0.13307575677053243,-0.14411584322946755,115835.0
-0.13978690000000243,-0.13762044000000473,-0.13870367000000505,0.005540082635647006,-0.13316358736435363,-0.14424375263564637,115935.0
-0.13957184000000245,-0.13743158000000472,-0.13850171000000505,0.005521556437979918,-0.1329801535620207,-0.1440232664379793,116035.0
-0.13963792000000244,-0.1373645000000047,-0.13850121000000506,0.005427398098997117,-0.13307381190100348,-0.1439286080989965,116135.0
-0.13939044000000242,-0.1371199400000047,-0.13825519000000505,0.0054253333471960515,-0.13282985665280456,-0.14368052334719544,116235.0
-0.1391776800000024,-0.1374486200000047,-0.13831315000000505,0.005574080329686454,-0.13273906967031415,-0.14388723032968584,116335.0
-0.13942744000000243,-0.13746532000000472,-0.13844638000000503,0.00573887863610979,-0.13270750136389084,-0.14418525863610918,116435.0
-0.13940730000000243,-0.13738808000000471,-0.13839769000000504,0.005779254433315542,-0.13261843556668507,-0.14417694443331494,116535.0
-0.13928052000000243,-0.1376455000000047,-0.13846301000000505,0.005904525470670549,-0.13255848452933006,-0.14436753547066997,116635.0
-0.13908438000000242,-0.13754006000000468,-0.13831222000000504,0.00584039088561693,-0.13247182911438368,-0.14415261088561634,116735.0
-0.13920378000000244,-0.13740116000000469,-0.13830247000000503,0.005763641515586941,-0.13253882848441367,-0.14406611151558635,116835.0
-0.13941070000000244,-0.1374520400000047,-0.13843137000000505,0.005873978457723291,-0.13255739154227733,-0.1443053484577227,116935.0
-0.13902886000000245,-0.1372714200000047,-0.13815014000000506,0.005731694431212935,-0.13241844556878768,-0.14388183443121233,117035.0
-0.13935332000000245,-0.13699740000000468,-0.13817536000000505,0.005645879952248135,-0.1325294800477525,-0.1438212399522475,117135.0
-0.13955104000000246,-0.1367884600000047,-0.13816975000000503,0.005725712307844097,-0.13244403769215654,-0.14389546230784347,117235.0
-0.13956184000000246,-0.1368550000000047,-0.13820842000000502,0.005765126439827436,-0.1324432935601732,-0.14397354643982682,117335.0
-0.13966194000000245,-0.1365743000000047,-0.13811812000000503,0.005495860177551598,-0.13262225982244902,-0.14361398017755098,117435.0
-0.13964402000000245,-0.13649128000000468,-0.13806765000000504,0.0054510154654887465,-0.1326166345345119,-0.14351866546548814,117535.0
-0.13920304000000244,-0.13639086000000467,-0.13779695000000503,0.005338359213110105,-0.1324585907868905,-0.1431353092131095,117635.0
-0.13915944000000244,-0.13631830000000467,-0.13773887000000504,0.005323623107790177,-0.13241524689221043,-0.14306249310778957,117735.0
-0.13921088000000245,-0.13673412000000468,-0.13797250000000502,0.005539729082256412,-0.1324327709177442,-0.1435122290822558,117835.0
-0.13906092000000245,-0.13672864000000468,-0.13789478000000505,0.005437566294510579,-0.13245721370549002,-0.14333234629450994,117935.0
-0.13875538000000245,-0.1366132400000047,-0.13768431000000503,0.005303117011135768,-0.13238119298886483,-0.14298742701113515,118035.0
-0.13881878000000247,-0.1365915600000047,-0.13770517000000504,0.0052834311583475355,-0.13242173884165306,-0.1429886011583469,118135.0
-0.13822306000000245,-0.13632802000000468,-0.13727554000000505,0.005084720010698492,-0.1321908199893021,-0.14236026001069788,118235.0
-0.13846026000000247,-0.1363639200000047,-0.13741209000000507,0.005227060605751344,-0.13218502939424925,-0.14263915060575072,118335.0
-0.13853338000000245,-0.13636064000000467,-0.13744701000000506,0.005281083563833996,-0.13216592643616662,-0.14272809356383337,118435.0
-0.13853630000000247,-0.13650226000000465,-0.13751928000000505,0.00537915927438457,-0.13214012072561604,-0.14289843927438392,118535.0
-0.13849844000000247,-0.13674582000000465,-0.13762213000000506,0.00526199168074196,-0.13236013831925864,-0.14288412168074133,118635.0
-0.13847938000000246,-0.13693038000000468,-0.13770488000000505,0.00525759347656298,-0.13244728652343762,-0.14296247347656232,118735.0
-0.13781212000000248,-0.13661020000000468,-0.13721116000000505,0.005012170854948753,-0.13219898914505188,-0.14222333085494812,118835.0
-0.13805036000000248,-0.13667648000000468,-0.13736342000000504,0.005133764937041593,-0.13222965506295903,-0.14249718493704097,118935.0
-0.13813958000000248,-0.13670044000000467,-0.13742001000000506,0.005166786823723004,-0.1322532231762776,-0.14258679682372238,119035.0
-0.13796312000000246,-0.13657286000000468,-0.13726799000000509,0.005201350203187402,-0.1320666397968132,-0.14246934020318677,119135.0
-0.1376760600000025,-0.13657026000000466,-0.1371231600000051,0.005019326775574362,-0.13210383322442623,-0.14214248677557373,119235.0
-0.13783416000000245,-0.13630838000000467,-0.1370712700000051,0.005010855636335747,-0.13206041436366486,-0.1420821256363351,119335.0
-0.13796074000000247,-0.1361218200000047,-0.1370412800000051,0.00494847467609947,-0.1320928053239011,-0.14198975467609884,119435.0
-0.13799160000000246,-0.1360729000000047,-0.1370322500000051,0.005004887655102533,-0.13202736234489806,-0.1420371376551019,119535.0
-0.13816610000000248,-0.1360900200000047,-0.13712806000000508,0.005042265319556054,-0.13208579468044454,-0.14217032531955545,119635.0
-0.13827026000000248,-0.13576738000000468,-0.1370188200000051,0.004740472145345635,-0.13227834785465495,-0.14175929214534502,119735.0
-0.13830626000000248,-0.13575310000000468,-0.1370296800000051,0.004776025474303694,-0.13225365452569687,-0.14180570547430307,119835.0
-0.13786086000000247,-0.13587604000000467,-0.1368684500000051,0.004436515224384786,-0.1324319347756158,-0.14130496522438418,119935.0
-0.13795872000000245,-0.1359159200000047,-0.1369373200000051,0.0044775132755579825,-0.1324598067244426,-0.14141483327555737,120035.0
-0.13786366000000247,-0.13570734000000467,-0.1367855000000051,0.004557784037358279,-0.1322277159626423,-0.14134328403735766,120135.0
-0.13792554000000246,-0.13554776000000468,-0.13673665000000512,0.004675998149037046,-0.13206065185096352,-0.14141264814903642,120235.0
-0.13791404000000246,-0.13564356000000466,-0.1367788000000051,0.00460012559141573,-0.13217867440858486,-0.1413789255914151,120335.0
-0.13800888000000247,-0.13615090000000465,-0.13707989000000512,0.004759153906504584,-0.132320736093496,-0.14183904390650395,120435.0
-0.1376444600000025,-0.13606034000000466,-0.13685240000000512,0.0048695332750478045,-0.1319828667249528,-0.14172193327504717,120535.0
-0.1377933800000025,-0.13589124000000466,-0.13684231000000513,0.004947809995725155,-0.13189450000427544,-0.14179011999572455,120635.0
-0.1377474600000025,-0.13591234000000468,-0.1368299000000051,0.004993729510095409,-0.13183617048990517,-0.14182362951009478,120735.0
-0.13791406000000248,-0.13607702000000466,-0.1369955400000051,0.004995087155115287,-0.1320004528448853,-0.14199062715511465,120835.0
-0.13766590000000245,-0.1363543800000047,-0.1370101400000051,0.005204447330888999,-0.13180569266911157,-0.14221458733088835,120935.0
-0.13775078000000246,-0.13643514000000467,-0.1370929600000051,0.005207360610827489,-0.1318855993891731,-0.14230032061082684,121035.0
-0.13787626000000247,-0.13627740000000468,-0.13707683000000512,0.005327186925967362,-0.13174964307403322,-0.14240401692596671,121135.0
-0.13771074000000247,-0.13629908000000468,-0.13700491000000511,0.005322887716737747,-0.13168202228326284,-0.1423277977167371,121235.0
-0.13809166000000245,-0.1360470400000047,-0.1370693500000051,0.005238855146861538,-0.13183049485313908,-0.14230820514686088,121335.0
-0.13782820000000245,-0.13597006000000467,-0.13689913000000511,0.005106993874305871,-0.13179213612569474,-0.14200612387430522,121435.0
-0.13808296000000245,-0.13613438000000466,-0.1371086700000051,0.005170944611596382,-0.13193772538840423,-0.14227961461159574,121535.0
-0.13823448000000244,-0.13605126000000467,-0.1371428700000051,0.005005029076458771,-0.13213784092354183,-0.1421478990764581,121635.0
-0.13822326000000243,-0.1360249000000047,-0.1371240800000051,0.005015734673125935,-0.13210834532687468,-0.14213981467312528,121735.0
-0.13864398000000244,-0.13590306000000468,-0.1372735200000051,0.005399382528326509,-0.1318741374716741,-0.14267290252832587,121768.0
-0.13810208000000243,-0.13577136000000467,-0.1369367200000051,0.005109327326683787,-0.1318273926733168,-0.14204604732668316,121868.0
-0.13802486000000244,-0.13579680000000469,-0.1369108300000051,0.0050989894255428405,-0.13181184057445777,-0.14200981942554222,121968.0
-0.13780042000000242,-0.1357562800000047,-0.1367783500000051,0.00496893834634701,-0.13180941165365356,-0.1417472883463464,122068.0
-0.13780278000000243,-0.13592054000000467,-0.1368616600000051,0.004854457758472907,-0.13200720224152768,-0.14171611775847232,122168.0
-0.13807946000000243,-0.13579530000000467,-0.1369373800000051,0.005023003730836533,-0.13191437626916405,-0.14196038373083592,122268.0
-0.13808084000000242,-0.1357332000000047,-0.1369070200000051,0.005059688430644491,-0.1318473315693561,-0.14196670843064388,122368.0
-0.13837578000000242,-0.13565622000000468,-0.1370160000000051,0.005322675584703392,-0.1316933244152972,-0.14233867558470278,122468.0
-0.13843578000000242,-0.1354445400000047,-0.1369401600000051,0.005386626321993905,-0.1315535336780067,-0.1423267863219933,122568.0
-0.13864682000000245,-0.13550504000000468,-0.13707593000000512,0.005493074176833728,-0.1315828558231669,-0.14256900417683313,122668.0
-0.13863628000000244,-0.13515840000000467,-0.1368973400000051,0.0052569712225955375,-0.1316403687774051,-0.14215431122259492,122768.0
-0.13864096000000242,-0.1351904800000047,-0.1369157200000051,0.005237596496791027,-0.13167812350320962,-0.14215331649679042,122868.0
-0.1387997000000024,-0.1352037000000047,-0.1370017000000051,0.005340494675589295,-0.13166120532441133,-0.14234219467558865,122968.0
-0.1388355200000024,-0.1352811800000047,-0.13705835000000507,0.0053294779519384074,-0.13172887204806222,-0.14238782795193777,123068.0
-0.13905026000000242,-0.1353161400000047,-0.13718320000000508,0.005420426026134621,-0.13176277397386602,-0.14260362602613397,123168.0
-0.1386551800000024,-0.1353509000000047,-0.13700304000000507,0.005191182007673942,-0.1318118579923267,-0.14219422200767332,123268.0
-0.13844012000000241,-0.13527654000000472,-0.13685833000000508,0.005091692083560995,-0.13176663791643964,-0.14195002208356036,123368.0
-0.13852274000000242,-0.13517906000000474,-0.13685090000000508,0.004964342152269298,-0.13188655784773134,-0.14181524215226868,123468.0
-0.13852092000000243,-0.13509818000000473,-0.13680955000000508,0.004938419617671,-0.13187113038232964,-0.14174796961767036,123568.0
-0.13853412000000243,-0.1349063400000047,-0.1367202300000051,0.004943821913479265,-0.13177640808652138,-0.14166405191347864,123668.0
-0.13865830000000243,-0.1351113800000047,-0.1368848400000051,0.004957157947372443,-0.1319276820526282,-0.14184199794737182,123768.0
-0.13850588000000244,-0.13517996000000468,-0.13684292000000509,0.004800887348730216,-0.13204203265127043,-0.14164380734872956,123868.0
-0.13843410000000245,-0.1351979000000047,-0.1368160000000051,0.004785161293916628,-0.13203083870608404,-0.14160116129391598,123968.0
-0.13851950000000243,-0.13501600000000472,-0.1367677500000051,0.004745407750678321,-0.13202234224932233,-0.14151315775067766,124068.0
-0.13859738000000243,-0.13498346000000472,-0.13679042000000508,0.004804366314093655,-0.131986053685907,-0.141594786314093,124168.0
-0.13846380000000244,-0.1350241400000047,-0.1367439700000051,0.004681145886404087,-0.13206282411359654,-0.14142511588640344,124268.0
-0.13824436000000243,-0.13498020000000469,-0.13661228000000508,0.004646200669277847,-0.1319660793307228,-0.1412584806692772,124368.0
-0.13799874000000242,-0.1349558000000047,-0.1364772700000051,0.004640557957163978,-0.13183671204283665,-0.14111782795716332,124468.0
-0.1379195600000024,-0.1348495600000047,-0.13638456000000507,0.004659692266662886,-0.13172486773333775,-0.14104425226666226,124568.0
-0.13797574000000243,-0.1346545800000047,-0.13631516000000507,0.004653130315733475,-0.13166202968426716,-0.14096829031573285,124668.0
-0.13806920000000242,-0.13481104000000468,-0.13644012000000508,0.004608582588518722,-0.13183153741148193,-0.14104870258851807,124768.0
-0.13819522000000242,-0.13478984000000468,-0.13649253000000508,0.004650316030744352,-0.1318422139692563,-0.1411428460307437,124868.0
-0.13828766000000242,-0.1349152400000047,-0.1366014500000051,0.004627009791236442,-0.13197444020876423,-0.14122845979123577,124968.0
-0.13819426000000243,-0.13490462000000472,-0.13654944000000507,0.00456847549188982,-0.13198096450811084,-0.14111791549188918,125068.0
-0.13807398000000243,-0.1349737800000047,-0.1365238800000051,0.004434521183261842,-0.1320893588167388,-0.1409584011832612,125168.0
-0.13810848000000242,-0.13490472000000472,-0.13650660000000508,0.004507749161521521,-0.13199885083847915,-0.1410143491615209,125268.0
-0.1380722400000024,-0.13448632000000474,-0.13627928000000508,0.004327267226691467,-0.1319520127733092,-0.14060654722669083,125368.0
-0.13841380000000242,-0.13460686000000474,-0.1365103300000051,0.00417952433583035,-0.13233080566417033,-0.14068985433582973,125468.0
-0.13829194000000242,-0.13465304000000475,-0.13647249000000508,0.004060702112319762,-0.1324117878876809,-0.14053319211231913,125568.0
-0.13852568000000243,-0.13461390000000473,-0.1365697900000051,0.00416034759992457,-0.1324094424000761,-0.14073013759992395,125668.0
-0.1383256200000024,-0.13454298000000475,-0.13643430000000512,0.0040690318302021395,-0.13236526816979854,-0.14050333183020153,125768.0
-0.13849722000000242,-0.13413292000000474,-0.13631507000000512,0.0038993686291242395,-0.13241570137087644,-0.1402144386291236,125868.0
-0.13840614000000243,-0.13411782000000474,-0.1362619800000051,0.003888917590898302,-0.13237306240910238,-0.1401508975908977,125968.0
-0.13822956000000242,-0.13432922000000475,-0.1362793900000051,0.003843167782155532,-0.13243622221784515,-0.1401225577821549,126068.0
-0.13838578000000243,-0.13427440000000473,-0.1363300900000051,0.003864324417048634,-0.13246576558295203,-0.14019441441704802,126168.0
-0.13834634000000243,-0.13426710000000475,-0.1363067200000051,0.003841598005101298,-0.13246512199489938,-0.1401483180051007,126268.0
-0.13872842000000243,-0.13435828000000474,-0.13654335000000511,0.004047295367748465,-0.1324960546322522,-0.14059064536774785,126368.0
-0.13839460000000245,-0.13434202000000475,-0.1363683100000051,0.003884632523804311,-0.13248367747619635,-0.1402529425238037,126468.0
-0.13869756000000244,-0.13428578000000477,-0.13649167000000512,0.004073514887194862,-0.1324181551128058,-0.14056518488719422,126568.0
-0.13873826000000244,-0.13434176000000475,-0.13654001000000512,0.0040627102955783315,-0.13247729970442232,-0.1406027202955777,126668.0
-0.13822124000000244,-0.13459282000000475,-0.13640703000000515,0.00373263285012045,-0.13267439714988022,-0.1401396628501198,126768.0
-0.13914980000000243,-0.13460840000000476,-0.13687910000000514,0.004378207199208145,-0.13250089280079252,-0.1412573071992075,126868.0
-0.13953224000000242,-0.13467076000000477,-0.13710150000000515,0.004542284256714671,-0.13255921574328602,-0.14164378425671403,126968.0
-0.13956344000000243,-0.13454086000000476,-0.13705215000000515,0.004656199159163824,-0.13239595084083688,-0.1417083491591632,127068.0
-0.1395776200000024,-0.13461934000000478,-0.13709848000000513,0.0046107321931335285,-0.13248774780686717,-0.1417092121931329,127168.0
-0.13957970000000242,-0.13456318000000478,-0.13707144000000515,0.004651914092069834,-0.13241952590793088,-0.14172335409206918,127268.0
-0.1395549000000024,-0.13449206000000477,-0.13702348000000514,0.004684667278174393,-0.13233881272182632,-0.14170814727817374,127368.0
-0.1393203800000024,-0.13460700000000478,-0.13696369000000513,0.004437561742420942,-0.13252612825757976,-0.1414012517424203,127468.0
-0.1393915000000024,-0.1346303400000048,-0.13701092000000512,0.004471347304426036,-0.13253957269557468,-0.1414822673044254,127568.0
-0.1391367400000024,-0.1348211600000048,-0.13697895000000512,0.004567782527244257,-0.13241116747275647,-0.14154673252724362,127668.0
-0.13920108000000236,-0.1347373200000048,-0.13696920000000512,0.0046725616100804805,-0.13229663838992023,-0.14164176161007982,127768.0
-0.13927020000000237,-0.13470154000000478,-0.13698587000000514,0.004746737111426949,-0.13223913288857375,-0.1417326071114263,127868.0
-0.13898534000000237,-0.1346872600000048,-0.13683630000000513,0.004555408158573493,-0.13228089184142722,-0.14139170815857285,127968.0
-0.13910406000000236,-0.1345516400000048,-0.13682785000000514,0.004716812352447135,-0.13211103764755355,-0.1415446623524465,128068.0
-0.13933266000000236,-0.13450142000000478,-0.13691704000000515,0.0049139678651775685,-0.13200307213482312,-0.14183100786517694,128168.0
-0.13938940000000236,-0.13442386000000478,-0.13690663000000516,0.004934233545526375,-0.1319723964544743,-0.14184086354552572,128268.0
-0.13948056000000236,-0.13440086000000478,-0.13694071000000516,0.005014956855666631,-0.13192575314433405,-0.141955666855666,128368.0
-0.13977626000000234,-0.1342544600000048,-0.13701536000000514,0.005220965345297519,-0.13179439465470316,-0.14223632534529687,128468.0
-0.13986556000000236,-0.1342478000000048,-0.13705668000000515,0.005288819312020181,-0.13176786068798052,-0.14234549931201956,128568.0
-0.13982570000000238,-0.1342672200000048,-0.13704646000000514,0.005246902022031442,-0.13179955797796924,-0.1422933620220308,128668.0
-0.13981608000000237,-0.1341009600000048,-0.13695852000000516,0.00528715054001658,-0.13167136945998412,-0.14224567054001594,128768.0
-0.13974848000000237,-0.13403176000000477,-0.13689012000000514,0.005288281910866478,-0.1316018380891342,-0.14217840191086586,128868.0
-0.13974956000000235,-0.13412408000000478,-0.13693682000000515,0.005352798333581939,-0.13158402166641872,-0.14228961833358134,128968.0
-0.13960290000000236,-0.13403132000000478,-0.13681711000000513,0.005314685278075984,-0.1315024247219247,-0.14213179527807537,129068.0
-0.13965534000000235,-0.1340834600000048,-0.13686940000000514,0.00531489741011034,-0.13155450258989032,-0.1421842974101097,129168.0
-0.13962798000000234,-0.1340127800000048,-0.13682038000000513,0.005345529275871341,-0.13147485072412934,-0.14216590927587072,129268.0
-0.13978812000000235,-0.1340232400000048,-0.13690568000000514,0.005362216995907344,-0.13154346300409334,-0.14226789699590672,129368.0
-0.13985778000000235,-0.1339122600000048,-0.13688502000000516,0.005339165314840664,-0.13154585468516003,-0.14222418531484005,129468.0
-0.13973320000000233,-0.1339240800000048,-0.13682864000000516,0.005248683931120033,-0.13157995606888065,-0.1420773239311194,129568.0
-0.13956908000000234,-0.13390748000000482,-0.13673828000000515,0.00518196133524727,-0.1315563186647534,-0.14192024133524664,129668.0
