seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14238399999999998,-0.131936,-0.13716,0.007387851649837038,-0.12977214835016296,-0.14454785164983705,100295.0
-0.155341,-0.13558299999999998,-0.14546199999999998,0.013971015782683824,-0.13149098421731614,-0.15943301578268382,100395.0
-0.14677300000000001,-0.13333299999999998,-0.14005299999999998,0.009503515139147224,-0.13054948486085277,-0.1495565151391472,100495.0
-0.149849,-0.133946,-0.1418975,0.011245119141209667,-0.13065238085879033,-0.1531426191412097,100595.0
-0.142836,-0.131578,-0.137207,0.007960608142598144,-0.12924639185740186,-0.14516760814259813,100695.0
-0.14702,-0.14175,-0.14438499999999999,0.0037264527368531227,-0.14065854726314686,-0.1481114527368531,100795.0
-0.15954300000000002,-0.143675,-0.151609,0.01122037040386815,-0.14038862959613185,-0.16282937040386813,100895.0
-0.155673,-0.15237699999999998,-0.154025,0.0023306239507908757,-0.15169437604920913,-0.15635562395079086,100995.0
-0.157709,-0.143525,-0.150617,0.010029602584349971,-0.14058739741565002,-0.16064660258434998,101095.0
-0.161206,-0.13566199999999998,-0.14843399999999998,0.018062335618629178,-0.1303716643813708,-0.16649633561862917,101195.0
-0.140802,-0.133687,-0.1372445,0.005031064748142293,-0.1322134352518577,-0.1422755647481423,101295.0
-0.143773,-0.141701,-0.142737,0.0014651252506185394,-0.14127187474938147,-0.14420212525061854,101395.0
-0.15043099999999998,-0.13839300000000002,-0.14441199999999998,0.008512151431923635,-0.13589984856807635,-0.15292415143192362,101495.0
-0.14147,-0.13134,-0.136405,0.007162991693419726,-0.12924200830658028,-0.14356799169341972,101595.0
-0.14309000000000002,-0.136747,-0.1399185,0.0044851783130662815,-0.13543332168693373,-0.14440367831306627,101695.0
-0.140927,-0.143812,-0.14236949999999998,0.002040003063723189,-0.1403294969362768,-0.14440950306372316,101795.0
-0.135692,-0.13404100000000002,-0.1348665,0.0011674332957389798,-0.13369906670426102,-0.13603393329573898,101895.0
-0.143208,-0.14007,-0.14163900000000001,0.0022189010793633875,-0.13942009892063661,-0.14385790107936341,101995.0
-0.141904,-0.137008,-0.139456,0.003461994800689345,-0.13599400519931065,-0.14291799480068934,102095.0
-0.141466,-0.13133599999999998,-0.136401,0.007162991693419746,-0.12923800830658025,-0.14356399169341974,102195.0
-0.150851,-0.13402,-0.1424355,0.01190131423415079,-0.13053418576584921,-0.15433681423415077,102295.0
-0.165096,-0.137929,-0.1515125,0.019209969924494936,-0.13230253007550505,-0.17072246992449494,102395.0
-0.141923,-0.135845,-0.138884,0.004297795016051836,-0.13458620498394816,-0.14318179501605185,102495.0
-0.14606,-0.141587,-0.1438235,0.00316288863224743,-0.14066061136775257,-0.14698638863224742,102595.0
-0.14222100000000001,-0.13234300000000002,-0.13728200000000002,0.006984800784560715,-0.1302971992154393,-0.14426680078456072,102695.0
-0.143111,-0.137743,-0.140427,0.003795749201409376,-0.13663125079859062,-0.14422274920140937,102795.0
-0.141568,-0.133103,-0.1373355,0.005985658902744125,-0.13134984109725586,-0.14332115890274413,102895.0
-0.14588299999999998,-0.14058099999999998,-0.14323199999999997,0.003749080153851076,-0.13948291984614888,-0.14698108015385106,102995.0
-0.145546,-0.141073,-0.1433095,0.00316288863224743,-0.14014661136775258,-0.14647238863224743,103095.0
-0.17613800000000002,-0.132089,-0.15411350000000001,0.031147346604486235,-0.12296615339551378,-0.18526084660448625,103195.0
-0.158643,-0.133072,-0.1458575,0.018081427501721214,-0.1277760724982788,-0.1639389275017212,103295.0
-0.144612,-0.131182,-0.137897,0.009496444071335331,-0.12840055592866467,-0.1473934440713353,103395.0
-0.144949,-0.14214200000000002,-0.1435455,0.001984848734790622,-0.14156065126520936,-0.14553034873479062,103495.0
-0.142175,-0.134969,-0.138572,0.005095411465230255,-0.13347658853476974,-0.14366741146523027,103595.0
-0.147083,-0.13504000000000002,-0.1410615,0.00851568696582957,-0.13254581303417043,-0.14957718696582958,103695.0
-0.168767,-0.140964,-0.1548655,0.019659689837329578,-0.13520581016267041,-0.17452518983732956,103795.0
-0.13988299999999998,-0.13961199999999999,-0.13974749999999997,0.00019162593770154975,-0.1395558740622984,-0.13993912593770153,103895.0
-0.146421,-0.13908199999999998,-0.14275149999999998,0.0051894566671280805,-0.1375620433328719,-0.14794095666712806,103995.0
-0.152322,-0.13867100000000002,-0.14549650000000003,0.009652714669977558,-0.13584378533002248,-0.15514921466997758,104095.0
-0.142809,-0.137347,-0.14007799999999998,0.003862217238840919,-0.13621578276115906,-0.1439402172388409,104195.0
-0.144298,-0.130374,-0.137336,0.009845754821241502,-0.1274902451787585,-0.14718175482124152,104295.0
-0.145054,-0.135054,-0.140054,0.007071067811865462,-0.13298293218813456,-0.14712506781186546,104395.0
-0.139289,-0.134267,-0.136778,0.003551090255118841,-0.13322690974488116,-0.14032909025511886,104495.0
-0.149038,-0.13005999999999998,-0.13954899999999998,0.013419472493358314,-0.12612952750664166,-0.1529684724933583,104595.0
-0.140526,-0.134648,-0.13758700000000001,0.004156373659814542,-0.13343062634018546,-0.14174337365981457,104695.0
-0.138939,-0.131796,-0.1353675,0.005050863738015517,-0.13031663626198448,-0.14041836373801553,104795.0
-0.12155,-0.133744,-0.127647,0.008622460089788758,-0.11902453991021125,-0.13626946008978877,104895.0
-0.13816199999999998,-0.130113,-0.1341375,0.005691502481770502,-0.1284459975182295,-0.1398290024817705,104995.0
-0.14710299999999998,-0.137982,-0.1425425,0.006449520951202493,-0.1360929790487975,-0.14899202095120248,105095.0
-0.138752,-0.15036300000000002,-0.1445575,0.00821021683635703,-0.13634728316364297,-0.15276771683635704,105195.0
-0.161467,-0.136187,-0.148827,0.017875659428395918,-0.13095134057160407,-0.1667026594283959,105295.0
-0.139242,-0.133392,-0.13631700000000002,0.004136574669941299,-0.13218042533005872,-0.14045357466994132,105395.0
-0.136809,-0.137652,-0.13723049999999998,0.000596091016540267,-0.13663440898345972,-0.13782659101654024,105495.0
-0.152582,-0.136553,-0.14456750000000002,0.011334214595639162,-0.13323328540436086,-0.15590171459563917,105595.0
-0.14241600000000001,-0.13466199999999998,-0.138539,0.005482905981320517,-0.1330560940186795,-0.1440219059813205,105695.0
-0.145307,-0.130655,-0.137981,0.010360528557945293,-0.1276204714420547,-0.14834152855794527,105795.0
-0.138951,-0.131828,-0.1353895,0.005036721602391771,-0.13035277839760823,-0.14042622160239177,105895.0
-0.142277,-0.135878,-0.1390775,0.004524776292812709,-0.1345527237071873,-0.1436022762928127,105995.0
-0.141751,-0.142165,-0.141958,0.0002927422074112487,-0.14166525779258876,-0.14225074220741124,106095.0
-0.139787,-0.131048,-0.1354175,0.006179406160789236,-0.12923809383921075,-0.14159690616078924,106195.0
-0.155271,-0.138497,-0.14688400000000001,0.011861009147623136,-0.13502299085237687,-0.15874500914762316,106295.0
-0.150256,-0.13638,-0.143318,0.009811813695744532,-0.13350618630425548,-0.15312981369574452,106395.0
-0.13584300000000002,-0.131338,-0.1335905,0.003185516049245403,-0.1304049839507546,-0.1367760160492454,106495.0
-0.142223,-0.13487000000000002,-0.13854650000000002,0.005199356162064663,-0.13334714383793536,-0.14374585616206467,106595.0
-0.144875,-0.131575,-0.138225,0.009404520189781086,-0.1288204798102189,-0.14762952018978107,106695.0
-0.137603,-0.13783,-0.13771650000000002,0.0001605132393293498,-0.13755598676067066,-0.13787701323932938,106795.0
-0.145172,-0.13650299999999999,-0.1408375,0.006129908686106187,-0.13470759131389382,-0.1469674086861062,106895.0
-0.132351,-0.14161500000000002,-0.13698300000000002,0.006550637220912192,-0.13043236277908782,-0.14353363722091222,106995.0
-0.140826,-0.130917,-0.1358715,0.0070067210947775,-0.1288647789052225,-0.14287822109477752,107095.0
-0.148117,-0.143836,-0.1459765,0.003027124130259615,-0.14294937586974038,-0.14900362413025964,107195.0
-0.14496900000000001,-0.145575,-0.145272,0.0004285067093990446,-0.14484349329060098,-0.14570050670939905,107295.0
-0.153158,-0.13479000000000002,-0.143974,0.012988137356834482,-0.1309858626431655,-0.15696213735683448,107395.0
-0.136383,-0.141234,-0.1388085,0.003430174995535938,-0.13537832500446406,-0.14223867499553594,107495.0
-0.138718,-0.13630799999999998,-0.137513,0.001704127342659596,-0.1358088726573404,-0.1392171273426596,107595.0
-0.141192,-0.136461,-0.13882650000000002,0.0033453221817935654,-0.13548117781820646,-0.14217182218179358,107695.0
-0.15768,-0.13709100000000002,-0.1473855,0.014558621517849804,-0.1328268784821502,-0.16194412151784982,107795.0
-0.13834200000000002,-0.13372699999999998,-0.1360345,0.003263297795175942,-0.13277120220482405,-0.13929779779517595,107895.0
-0.14299,-0.138605,-0.14079750000000002,0.0031006632355030112,-0.137696836764497,-0.14389816323550303,107995.0
-0.152817,-0.13480599999999998,-0.14381149999999998,0.012735700235950926,-0.13107579976404907,-0.1565472002359509,108095.0
-0.167019,-0.155168,-0.1610935,0.008379922463841775,-0.15271357753615822,-0.16947342246384178,108195.0
-0.142901,-0.147419,-0.14516,0.003194708437400818,-0.14196529156259918,-0.14835470843740084,108295.0
-0.138467,-0.135355,-0.136911,0.0022005163030525384,-0.13471048369694746,-0.13911151630305255,108395.0
-0.141319,-0.134141,-0.13773000000000002,0.005075612475357031,-0.13265438752464298,-0.14280561247535706,108495.0
-0.15750699999999998,-0.142254,-0.14988049999999997,0.0107854997334384,-0.13909500026656157,-0.16066599973343837,108595.0
-0.141573,-0.140085,-0.14082899999999998,0.0010521748904055949,-0.13977682510959438,-0.14188117489040558,108695.0
-0.181024,-0.136943,-0.1589835,0.03116997402148419,-0.1278135259785158,-0.1901534740214842,108795.0
-0.156031,-0.134511,-0.14527099999999998,0.015216937931134511,-0.13005406206886547,-0.1604879379311345,108895.0
-0.139298,-0.142406,-0.140852,0.0021976878759277893,-0.13865431212407223,-0.14304968787592778,108995.0
-0.157422,-0.137347,-0.1473845,0.014195168632319947,-0.13318933136768005,-0.16157966863231996,109095.0
-0.14605,-0.133828,-0.139939,0.008642259079661992,-0.13129674092033802,-0.148581259079662,109195.0
-0.143972,-0.132037,-0.13800449999999997,0.008439319433461445,-0.12956518056653854,-0.1464438194334614,109295.0
-0.163475,-0.137304,-0.1503895,0.018505691570433136,-0.13188380842956687,-0.16889519157043315,109395.0
-0.136153,-0.136969,-0.136561,0.0005769991334482307,-0.13598400086655177,-0.1371379991334482,109495.0
-0.157977,-0.137173,-0.147575,0.014710649475804947,-0.13286435052419507,-0.16228564947580496,109595.0
-0.14698599999999998,-0.133759,-0.14037249999999998,0.009352901394754455,-0.13101959860524554,-0.14972540139475443,109695.0
-0.135829,-0.139535,-0.137682,0.002620537731077336,-0.13506146226892266,-0.14030253773107734,109795.0
-0.145589,-0.145735,-0.145662,0.00010323759005324106,-0.14555876240994678,-0.14576523759005325,109895.0
-0.13810999999999998,-0.140729,-0.13941949999999997,0.001851912659927575,-0.1375675873400724,-0.14127141265992754,109995.0
-0.152934,-0.145396,-0.149165,0.005330170916584187,-0.1438348290834158,-0.15449517091658418,110095.0
-0.14394,-0.13783900000000002,-0.1408895,0.004314058472019123,-0.13657544152798087,-0.14520355847201913,110195.0
-0.144938,-0.133522,-0.13923000000000002,0.008072331014025632,-0.1311576689859744,-0.14730233101402565,110295.0
-0.138665,-0.142623,-0.140644,0.0027987286399363477,-0.13784527136006364,-0.14344272863993635,110395.0
-0.144743,-0.144232,-0.1444875,0.0003613315651863339,-0.14412616843481366,-0.14484883156518633,110495.0
-0.139851,-0.145565,-0.142708,0.00404040814769993,-0.13866759185230007,-0.14674840814769993,110595.0
-0.15801400000000002,-0.136255,-0.1471345,0.015385936451838108,-0.1317485635481619,-0.1625204364518381,110695.0
-0.142583,-0.133525,-0.138054,0.006404973223987735,-0.13164902677601228,-0.14445897322398774,110795.0
-0.13246,-0.133652,-0.133056,0.0008428712831743637,-0.13221312871682564,-0.13389887128317438,110895.0
-0.139749,-0.13543,-0.1375895,0.003053994187944711,-0.13453550581205528,-0.14064349418794472,110995.0
-0.14217,-0.138797,-0.14048349999999998,0.002385071172942216,-0.13809842882705778,-0.1428685711729422,111095.0
-0.131761,-0.141263,-0.136512,0.006718928634834582,-0.1297930713651654,-0.14323092863483458,111195.0
-0.15471500000000002,-0.14973699999999998,-0.152226,0.00351997755674666,-0.14870602244325334,-0.15574597755674666,111295.0
-0.14136400000000002,-0.13308699999999998,-0.1372255,0.005852722827881078,-0.13137277717211893,-0.14307822282788107,111395.0
-0.13631500000000002,-0.134652,-0.1354835,0.0011759185771132467,-0.13430758142288676,-0.13665941857711325,111495.0
-0.140098,-0.133785,-0.1369415,0.004463965109630684,-0.13247753489036931,-0.14140546510963067,111595.0
-0.13433399999999998,-0.129158,-0.13174599999999997,0.0036599846994215604,-0.12808601530057842,-0.13540598469942153,111695.0
-0.14316900000000002,-0.13555699999999998,-0.13936300000000001,0.005382496818392025,-0.13398050318160798,-0.14474549681839205,111795.0
-0.129224,-0.13839500000000002,-0.13380950000000003,0.006484876290261836,-0.12732462370973818,-0.14029437629026187,111895.0
-0.14846099999999998,-0.134752,-0.1416065,0.00969372686328636,-0.13191277313671362,-0.15130022686328637,111995.0
-0.15471,-0.141717,-0.1482135,0.009187438407956796,-0.1390260615920432,-0.1574009384079568,112095.0
-0.135656,-0.153652,-0.144654,0.012725093634233117,-0.13192890636576687,-0.15737909363423314,112195.0
-0.130888,-0.138232,-0.13456,0.005192992201033997,-0.129367007798966,-0.13975299220103402,112295.0
-0.134275,-0.135577,-0.134926,0.0009206530291048831,-0.1340053469708951,-0.13584665302910487,112395.0
-0.134095,-0.153425,-0.14376,0.013668374080335974,-0.13009162591966403,-0.15742837408033597,112495.0
-0.134158,-0.137371,-0.1357645,0.0022719340879523726,-0.13349256591204764,-0.13803643408795238,112595.0
-0.157151,-0.144654,-0.1509025,0.008836713444488291,-0.1420657865555117,-0.1597392134444883,112695.0
-0.134581,-0.135826,-0.1352035,0.000880347942577249,-0.13432315205742276,-0.13608384794257725,112795.0
-0.133511,-0.13204200000000002,-0.13277650000000002,0.0010387398615630174,-0.131737760138437,-0.13381523986156305,112895.0
-0.14416600000000002,-0.132917,-0.1385415,0.007954244181567479,-0.13058725581843253,-0.1464957441815675,112995.0
-0.154844,-0.13853800000000002,-0.14669100000000002,0.011530083174027834,-0.13516091682597217,-0.15822108317402786,113095.0
-0.131485,-0.13430799999999998,-0.13289649999999997,0.0019961624432896182,-0.13090033755671035,-0.1348926624432896,113195.0
-0.16201400000000002,-0.14668399999999998,-0.15434900000000001,0.0108399469555898,-0.14350905304441022,-0.1651889469555898,113295.0
-0.13962,-0.13083399999999998,-0.13522699999999999,0.006212640179505018,-0.12901435982049497,-0.141439640179505,113395.0
-0.139757,-0.133739,-0.13674799999999998,0.00425536860918064,-0.13249263139081935,-0.1410033686091806,113495.0
-0.132976,-0.13881500000000002,-0.1358955,0.004128796495348259,-0.13176670350465175,-0.14002429649534825,113595.0
-0.13577,-0.12459200000000001,-0.130181,0.007904039600103224,-0.12227696039989677,-0.1380850396001032,113635.0
-0.137294,-0.132048,-0.13467099999999999,0.0037094821741046288,-0.13096151782589535,-0.13838048217410462,113735.0
-0.165526,-0.146622,-0.156074,0.013367146591550498,-0.1427068534084495,-0.1694411465915505,113835.0
-0.133933,-0.130197,-0.132065,0.002641750934512934,-0.12942324906548705,-0.13470675093451293,113935.0
-0.132441,-0.132905,-0.13267299999999999,0.0003280975464705525,-0.13234490245352942,-0.13300109754647055,114035.0
-0.145387,-0.151031,-0.14820899999999998,0.003990910673016882,-0.1442180893269831,-0.15219991067301686,114135.0
-0.145753,-0.132206,-0.13897949999999998,0.009579175564734163,-0.1294003244352658,-0.14855867556473415,114235.0
-0.130906,-0.141705,-0.1363055,0.007636046130033529,-0.12866945386996648,-0.14394154613003352,114335.0
-0.13339,-0.143424,-0.138407,0.007095109442425809,-0.1313118905575742,-0.1455021094424258,114435.0
-0.142465,-0.140724,-0.1415945,0.0012310729060457935,-0.14036342709395422,-0.1428255729060458,114535.0
-0.133001,-0.135614,-0.13430750000000002,0.0018476700192404515,-0.13245982998075959,-0.13615517001924046,114635.0
-0.13031500000000001,-0.158166,-0.1442405,0.019693630962826527,-0.12454686903717346,-0.16393413096282652,114735.0
-0.136883,-0.135516,-0.1361995,0.0009666149698820155,-0.135232885030118,-0.137166114969882,114835.0
-0.157142,-0.13093,-0.144036,0.018534682948461792,-0.12550131705153822,-0.16257068294846178,114935.0
-0.131697,-0.129637,-0.130667,0.0014566399692442923,-0.1292103600307557,-0.1321236399692443,115035.0
-0.143229,-0.14088699999999998,-0.142058,0.001656044081538902,-0.14040195591846108,-0.1437140440815389,115135.0
-0.13451400000000002,-0.135871,-0.1351925,0.0009595439020701233,-0.13423295609792987,-0.1361520439020701,115235.0
-0.13752799999999998,-0.13012,-0.133824,0.005238247035029923,-0.12858575296497007,-0.13906224703502992,115335.0
-0.134357,-0.129667,-0.13201200000000002,0.0033163308037649076,-0.12869566919623512,-0.1353283308037649,115435.0
-0.143439,-0.140495,-0.141967,0.0020817223638131973,-0.1398852776361868,-0.14404872236381322,115535.0
-0.13226500000000002,-0.13744800000000001,-0.13485650000000002,0.003664934446889871,-0.13119156555311015,-0.13852143444688989,115635.0
-0.13234500000000002,-0.132293,-0.13231900000000002,3.676955262171762e-05,-0.1322822304473783,-0.13235576955262174,115735.0
-0.138416,-0.131295,-0.13485550000000002,0.005035307388829417,-0.1298201926111706,-0.13989080738882945,115835.0
-0.145851,-0.14011500000000002,-0.14298300000000003,0.00405596449688603,-0.138927035503114,-0.14703896449688605,115935.0
-0.131417,-0.129354,-0.1303855,0.0014587612895878542,-0.12892673871041213,-0.13184426128958784,116035.0
-0.13506500000000002,-0.137909,-0.13648700000000002,0.0020110116856945307,-0.1344759883143055,-0.13849801168569456,116135.0
-0.142341,-0.137509,-0.139925,0.0034167399666933996,-0.1365082600333066,-0.1433417399666934,116235.0
-0.130726,-0.14952100000000002,-0.1401235,0.013290071952401165,-0.12683342804759884,-0.15341357195240118,116335.0
-0.148803,-0.135487,-0.142145,0.009415833898280063,-0.13272916610171992,-0.15156083389828007,116435.0
-0.13909100000000002,-0.129923,-0.13450700000000002,0.0064827549699182745,-0.12802424503008175,-0.14098975496991828,116535.0
-0.127995,-0.142029,-0.135012,0.009923536567172002,-0.12508846343282798,-0.144935536567172,116635.0
-0.13336199999999998,-0.13028499999999998,-0.13182349999999998,0.0021757675657110044,-0.12964773243428898,-0.13399926756571098,116735.0
-0.135194,-0.13145,-0.133322,0.002647407788762432,-0.13067459221123756,-0.13596940778876243,116835.0
-0.158807,-0.137296,-0.1480515,0.015210573970103825,-0.13284092602989617,-0.16326207397010384,116935.0
-0.13561800000000002,-0.132686,-0.134152,0.00207323708243897,-0.13207876291756102,-0.13622523708243897,117035.0
-0.151879,-0.139951,-0.145915,0.008434369685993134,-0.13748063031400687,-0.1543493696859931,117135.0
-0.140774,-0.12778499999999998,-0.1342795,0.009184609980832086,-0.1250948900191679,-0.1434641099808321,117235.0
-0.13481500000000002,-0.138904,-0.13685950000000002,0.00289135962827178,-0.13396814037172824,-0.1397508596282718,117335.0
-0.1391,-0.13939000000000001,-0.139245,0.0002050609665441076,-0.1390399390334559,-0.1394500609665441,117435.0
-0.133262,-0.13322,-0.133241,2.9698484809825446e-05,-0.13321130151519017,-0.13327069848480982,117535.0
-0.135102,-0.13963299999999998,-0.13736749999999998,0.0032039008255562323,-0.13416359917444373,-0.14057140082555622,117635.0
-0.132401,-0.132198,-0.13229950000000001,0.0001435426765808557,-0.13215595732341917,-0.13244304267658086,117735.0
-0.13608299999999998,-0.152833,-0.14445799999999998,0.011844038584874681,-0.1326139614151253,-0.15630203858487465,117835.0
-0.136668,-0.132643,-0.1346555,0.0028461047942758546,-0.13180939520572416,-0.13750160479427587,117935.0
-0.139567,-0.132768,-0.1361675,0.0048076190052873365,-0.13135988099471266,-0.14097511900528734,118035.0
-0.134655,-0.133224,-0.1339395,0.0010118698038779409,-0.13292763019612205,-0.13495136980387792,118135.0
-0.13222799999999998,-0.133507,-0.13286749999999997,0.000904389573137596,-0.13196311042686237,-0.13377188957313757,118235.0
-0.15148,-0.132629,-0.1420545,0.013329669932147613,-0.12872483006785237,-0.15538416993214763,118335.0
-0.143413,-0.133575,-0.138494,0.006956516513313264,-0.13153748348668673,-0.14545051651331328,118435.0
-0.133122,-0.145896,-0.139509,0.009032582022876963,-0.13047641797712303,-0.14854158202287696,118535.0
-0.133877,-0.13677,-0.13532349999999999,0.002045659917972687,-0.1332778400820273,-0.13736915991797266,118635.0
-0.13634100000000002,-0.141276,-0.1388085,0.0034895719651556086,-0.13531892803484438,-0.14229807196515562,118735.0
-0.132163,-0.130613,-0.131388,0.0010960155108391458,-0.13029198448916085,-0.13248401551083916,118835.0
-0.145845,-0.133511,-0.139678,0.008721455039154885,-0.1309565449608451,-0.1483994550391549,118935.0
-0.136902,-0.134103,-0.1355025,0.0019791918805411434,-0.13352330811945887,-0.13748169188054113,119035.0
-0.13656400000000002,-0.144652,-0.140608,0.005719079646236786,-0.13488892035376324,-0.14632707964623679,119135.0
-0.1314,-0.132076,-0.131738,0.00047800418408211313,-0.13125999581591788,-0.1322160041840821,119235.0
-0.138811,-0.128611,-0.133711,0.0072124891681027755,-0.12649851083189723,-0.14092348916810277,119335.0
-0.139719,-0.134096,-0.13690750000000002,0.003976061430611968,-0.13293143856938805,-0.14088356143061198,119435.0
-0.144008,-0.13827799999999998,-0.141143,0.004051721856198926,-0.13709127814380107,-0.14519472185619892,119535.0
-0.141726,-0.13647,-0.139098,0.0037165532419164817,-0.13538144675808353,-0.14281455324191647,119635.0
-0.135523,-0.142034,-0.1387785,0.004603972252305603,-0.1341745277476944,-0.1433824722523056,119735.0
-0.138683,-0.134802,-0.1367425,0.002744281417784988,-0.133998218582215,-0.13948678141778498,119835.0
-0.134872,-0.137077,-0.1359745,0.0015591704525163461,-0.13441532954748364,-0.13753367045251635,119935.0
-0.13659000000000002,-0.131631,-0.13411050000000002,0.0035065425279041025,-0.1306039574720959,-0.13761704252790413,120035.0
-0.138476,-0.130458,-0.134467,0.005669582171553736,-0.12879741782844628,-0.14013658217155373,120135.0
-0.13760799999999998,-0.127892,-0.13274999999999998,0.0068702494860084775,-0.1258797505139915,-0.13962024948600846,120235.0
-0.136953,-0.13491,-0.13593149999999998,0.001444619153964109,-0.13448688084603588,-0.13737611915396408,120335.0
-0.139099,-0.155034,-0.1470665,0.011267746558207638,-0.13579875344179235,-0.15833424655820763,120435.0
-0.125218,-0.135967,-0.1305925,0.007600690790974206,-0.12299180920902579,-0.1381931907909742,120535.0
-0.139711,-0.128993,-0.134352,0.00757877048075742,-0.12677322951924258,-0.14193077048075742,120635.0
-0.130049,-0.133348,-0.1316985,0.0023327452711344177,-0.12936575472886558,-0.1340312452711344,120735.0
-0.14674600000000002,-0.139529,-0.1431375,0.005103189639823334,-0.13803431036017666,-0.14824068963982334,120835.0
-0.133443,-0.15398299999999998,-0.14371299999999998,0.01452397328557167,-0.1291890267144283,-0.15823697328557165,120935.0
-0.135661,-0.133392,-0.1345265,0.0016044252865122716,-0.13292207471348771,-0.13613092528651227,121035.0
-0.14133900000000002,-0.130022,-0.1356805,0.008002327442688173,-0.12767817255731184,-0.14368282744268818,121135.0
-0.13406500000000002,-0.138593,-0.136329,0.0032017795052126704,-0.13312722049478734,-0.13953077950521267,121235.0
-0.14977200000000002,-0.136919,-0.14334550000000001,0.009088443458590698,-0.13425705654140932,-0.1524339434585907,121335.0
-0.13563,-0.131638,-0.133634,0.0028227702704966945,-0.13081122972950332,-0.13645677027049669,121435.0
-0.151829,-0.138139,-0.144984,0.009680291834443822,-0.13530370816555617,-0.15466429183444383,121535.0
-0.135571,-0.137873,-0.136722,0.0016277598102914313,-0.1350942401897086,-0.13834975981029143,121635.0
-0.132801,-0.128967,-0.130884,0.002711047399069226,-0.12817295260093078,-0.13359504739906922,121735.0
-0.15623,-0.125358,-0.140794,0.021829800548791103,-0.1189641994512089,-0.1626238005487911,121768.0
-0.131712,-0.130711,-0.13121149999999998,0.0007078138879677354,-0.13050368611203225,-0.1319193138879677,121868.0
-0.13175699999999999,-0.133958,-0.1328575,0.001556342025391597,-0.1313011579746084,-0.13441384202539158,121968.0
-0.140657,-0.137925,-0.139291,0.0019318157262016565,-0.13735918427379834,-0.14122281572620166,122068.0
-0.14089200000000002,-0.135998,-0.138445,0.0034605805871269703,-0.13498441941287304,-0.141905580587127,122168.0
-0.148649,-0.132642,-0.1406455,0.011318658246453062,-0.12932684175354695,-0.15196415824645307,122268.0
-0.13916900000000001,-0.136285,-0.137727,0.0020392959569420213,-0.13568770404305797,-0.139766295956942,122368.0
-0.148009,-0.129371,-0.13869,0.013179056187754863,-0.12551094381224515,-0.15186905618775487,122468.0
-0.138102,-0.129049,-0.1335755,0.006401437690081818,-0.1271740623099182,-0.13997693769008182,122568.0
-0.142953,-0.135223,-0.139088,0.005465935418572003,-0.13362206458142797,-0.144553935418572,122668.0
-0.13555599999999998,-0.135501,-0.1355285,3.889087296524013e-05,-0.13548960912703475,-0.13556739087296524,122768.0
-0.136902,-0.134247,-0.1355745,0.0018773685040502771,-0.13369713149594972,-0.13745186850405025,122868.0
-0.147504,-0.133429,-0.1404665,0.00995252794520066,-0.13051397205479934,-0.15041902794520065,122968.0
-0.136446,-0.137098,-0.136772,0.000461033621333619,-0.13631096637866638,-0.13723303362133363,123068.0
-0.142965,-0.135255,-0.13911,0.005451793282948297,-0.13365820671705173,-0.1445617932829483,123168.0
-0.131726,-0.13436700000000001,-0.1330465,0.0018674690091136752,-0.13117903099088635,-0.13491396900911368,123268.0
-0.13266,-0.129857,-0.1312585,0.001982020307665893,-0.1292764796923341,-0.1332405203076659,123368.0
-0.137253,-0.141022,-0.1391375,0.0026650854582921137,-0.1364724145417079,-0.1418025854582921,123468.0
-0.133786,-0.132726,-0.13325599999999999,0.0007495331880577246,-0.13250646681194225,-0.13400553318805772,123568.0
-0.137001,-0.131684,-0.1343425,0.0037596867555688847,-0.1305828132444311,-0.1381021867555689,123668.0
-0.138372,-0.14086500000000002,-0.1396185,0.0017628172054980793,-0.13785568279450192,-0.1413813172054981,123768.0
-0.138224,-0.13694,-0.137582,0.0009079251070435322,-0.13667407489295647,-0.13848992510704355,123868.0
-0.13331300000000001,-0.135,-0.1341565,0.0011928891398617014,-0.1329636108601383,-0.13534938913986172,123968.0
-0.140834,-0.13555699999999998,-0.13819549999999997,0.0037314024843214137,-0.13446409751567856,-0.14192690248432138,124068.0
-0.135294,-0.130449,-0.1328715,0.0034259323548488144,-0.1294455676451512,-0.1362974323548488,124168.0
-0.132132,-0.130645,-0.13138850000000002,0.001051467783624388,-0.13033703221637563,-0.1324399677836244,124268.0
-0.128747,-0.131899,-0.130323,0.0022288005742999895,-0.1280941994257,-0.1325518005743,124368.0
-0.131727,-0.13705799999999999,-0.1343925,0.003769586250505467,-0.13062291374949453,-0.13816208625050547,124468.0
-0.137767,-0.131158,-0.13446249999999998,0.004673268716861895,-0.1297892312831381,-0.13913576871686187,124568.0
-0.13833199999999998,-0.13228499999999999,-0.1353085,0.004275874705835051,-0.13103262529416496,-0.13958437470583504,124668.0
-0.14335599999999998,-0.142625,-0.1429905,0.0005168950570473532,-0.14247360494295264,-0.14350739505704735,124768.0
-0.141173,-0.136017,-0.138595,0.0036458425637978346,-0.13494915743620217,-0.14224084256379782,124868.0
-0.14121199999999998,-0.137901,-0.13955649999999997,0.0023412305525086453,-0.13721526944749132,-0.14189773055250862,124968.0
-0.133806,-0.129927,-0.1318665,0.002742867204222633,-0.12912363279577738,-0.13460936720422262,125068.0
-0.13159400000000002,-0.13135,-0.131472,0.00017253405460953313,-0.13129946594539046,-0.13164453405460955,125168.0
