seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.127353,-0.123026,-0.1251895,0.0030596510421941896,-0.12212984895780582,-0.1282491510421942,223713
-0.12828399999999998,-0.12422899999999999,-0.1262565,0.0028673179977114424,-0.12338918200228854,-0.12912381799771144,223813
-0.126656,-0.124767,-0.1257115,0.0013357247096613797,-0.12437577529033862,-0.12704722470966137,223913
-0.131746,-0.12578699999999998,-0.1287665,0.0042136493090906505,-0.12455285069090935,-0.13298014930909066,224013
-0.126154,-0.126173,-0.12616349999999998,1.343502884255784e-05,-0.12615006497115744,-0.12617693502884253,224113
-0.127795,-0.128744,-0.12826949999999998,0.0006710443353460375,-0.12759845566465394,-0.12894054433534602,224213
-0.12924000000000002,-0.12732000000000002,-0.12828,0.0013576450198781748,-0.12692235498012183,-0.12963764501987818,224313
-0.128733,-0.126557,-0.127645,0.0015386643558619156,-0.1261063356441381,-0.12918366435586193,224413
-0.127614,-0.125328,-0.126471,0.0016164461017924548,-0.12485455389820754,-0.12808744610179246,224513
-0.127155,-0.125388,-0.12627149999999998,0.001249457682356623,-0.12502204231764336,-0.1275209576823566,224613
-0.12581199999999998,-0.12548299999999998,-0.12564749999999997,0.0002326381310103713,-0.1254148618689896,-0.12588013813101034,224713
-0.125962,-0.127499,-0.1267305,0.001086823122683731,-0.12564367687731626,-0.12781732312268373,224813
-0.13061099999999998,-0.124118,-0.1273645,0.0045912443302442325,-0.12277325566975576,-0.13195574433024423,224913
-0.131382,-0.12596500000000002,-0.1286735,0.003830397433687512,-0.12484310256631248,-0.1325038974336875,225013
-0.129685,-0.130991,-0.130338,0.0009234814562296322,-0.12941451854377037,-0.13126148145622965,225113
-0.127074,-0.125157,-0.1261155,0.001355523699534613,-0.12475997630046538,-0.1274710236995346,225213
-0.127445,-0.126885,-0.127165,0.0003959797974644701,-0.12676902020253553,-0.12756097979746447,225313
-0.128194,-0.127118,-0.127656,0.0007608468965567207,-0.12689515310344326,-0.12841684689655672,225413
-0.126891,-0.124206,-0.1255485,0.0018985817074858849,-0.12364991829251412,-0.1274470817074859,225513
-0.131096,-0.13591,-0.13350299999999998,0.003404012044632049,-0.13009898795536792,-0.13690701204463204,225613
-0.127548,-0.126725,-0.12713649999999999,0.0005819488809165218,-0.12655455111908345,-0.12771844888091652,225713
-0.130826,-0.129194,-0.13001000000000001,0.0011539982668964416,-0.12885600173310358,-0.13116399826689645,225813
-0.127829,-0.127557,-0.127693,0.000192333044482737,-0.12750066695551726,-0.12788533304448274,225913
-0.126216,-0.128948,-0.127582,0.0019318157262016565,-0.12565018427379834,-0.12951381572620166,226013
-0.149779,-0.12751700000000002,-0.138648,0.015741611162774904,-0.12290638883722509,-0.1543896111627749,226113
-0.12729100000000002,-0.126355,-0.12682300000000002,0.0006618519471906228,-0.1261611480528094,-0.12748485194719064,226213
-0.131688,-0.126769,-0.1292285,0.003478258256656632,-0.12575024174334337,-0.13270675825665662,226313
-0.125375,-0.124695,-0.125035,0.0004808326112068425,-0.12455416738879317,-0.12551583261120686,226413
-0.12755,-0.12396199999999999,-0.12575599999999998,0.0025370991308973382,-0.12321890086910264,-0.12829309913089731,226513
-0.130163,-0.124294,-0.1272285,0.004150009698783847,-0.12307849030121615,-0.13137850969878384,226613
-0.12796300000000002,-0.128389,-0.128176,0.0003012274887854565,-0.12787477251121457,-0.12847722748878546,226713
-0.130435,-0.12684600000000001,-0.1286405,0.002537806237678506,-0.12610269376232147,-0.1311783062376785,226813
-0.126468,-0.129133,-0.12780049999999998,0.0018844395718621496,-0.12591606042813783,-0.12968493957186214,226913
-0.131907,-0.125708,-0.1288075,0.004383354936575415,-0.12442414506342457,-0.1331908549365754,227013
-0.127048,-0.133674,-0.130361,0.004685289532142059,-0.12567571046785794,-0.13504628953214207,227113
-0.129449,-0.125967,-0.127708,0.0024621458120915674,-0.12524585418790843,-0.13017014581209155,227213
-0.130064,-0.12684,-0.128452,0.0022797122625454326,-0.1261722877374546,-0.13073171226254543,227313
-0.128551,-0.126058,-0.1273045,0.0017628172054980596,-0.12554168279450192,-0.12906731720549805,227413
-0.125364,-0.124333,-0.1248485,0.0007290270914033334,-0.12411947290859666,-0.12557752709140332,227513
-0.132304,-0.123375,-0.1278395,0.006313756449214687,-0.12152574355078531,-0.1341532564492147,227613
-0.12698299999999998,-0.12376300000000001,-0.125373,0.0022768838354206636,-0.12309611616457936,-0.12764988383542067,227713
-0.131389,-0.125359,-0.128374,0.0042638538905548865,-0.1241101461094451,-0.13263785389055488,227813
-0.131179,-0.125077,-0.128128,0.0043147655788003106,-0.12381323442119968,-0.1324427655788003,227913
-0.126621,-0.125182,-0.1259015,0.0010175266581274587,-0.12488397334187254,-0.12691902665812746,228013
-0.128858,-0.125565,-0.1272115,0.0023285026304472943,-0.12488299736955272,-0.1295400026304473,228113
-0.12385999999999998,-0.124329,-0.1240945,0.0003316330803764986,-0.1237628669196235,-0.12442613308037649,228213
-0.142347,-0.124965,-0.133656,0.012290930070584566,-0.12136506992941543,-0.14594693007058457,228313
-0.131719,-0.127897,-0.129808,0.002702562117694979,-0.12710543788230502,-0.132510562117695,228413
-0.129277,-0.126405,-0.12784099999999998,0.002030810675567774,-0.12581018932443222,-0.12987181067556774,228513
-0.125405,-0.12369000000000001,-0.1245475,0.0012126881297349153,-0.12333481187026508,-0.1257601881297349,228613
-0.125592,-0.126646,-0.126119,0.0007452905473706206,-0.12537370945262938,-0.12686429054737064,228713
-0.12981900000000002,-0.122449,-0.12613400000000002,0.005211376977344866,-0.12092262302265516,-0.13134537697734489,228813
-0.124798,-0.12279000000000001,-0.12379400000000002,0.0014198704166225845,-0.12237412958337743,-0.1252138704166226,228862
-0.124724,-0.12528,-0.125002,0.0003931513703397211,-0.12460884862966028,-0.1253951513703397,228962
-0.12920399999999999,-0.12421099999999999,-0.12670749999999997,0.0035305841584644298,-0.12317691584153555,-0.1302380841584644,229062
-0.128298,-0.12455699999999999,-0.1264275,0.0026452864684188802,-0.12378221353158111,-0.12907278646841888,229162
-0.12859600000000002,-0.124948,-0.126772,0.002579525537768534,-0.12419247446223146,-0.12935152553776852,229262
-0.13728800000000002,-0.127824,-0.132556,0.006692058577149505,-0.1258639414228505,-0.1392480585771495,229362
-0.124877,-0.126813,-0.125845,0.001368958728377161,-0.12447604127162284,-0.12721395872837718,229462
-0.12570499999999998,-0.125845,-0.125775,9.899494936613714e-05,-0.12567600505063387,-0.12587399494936613,229562
-0.12875999999999999,-0.129098,-0.128929,0.00023900209204105657,-0.12868999790795893,-0.12916800209204105,229662
-0.132949,-0.12481700000000001,-0.12888300000000003,0.005750192344609005,-0.12313280765539102,-0.13463319234460902,229762
-0.139345,-0.126868,-0.13310650000000002,0.008822571308864545,-0.12428392869113547,-0.14192907130886456,229862
-0.127072,-0.124892,-0.12598199999999998,0.0015414927829866646,-0.12444050721701332,-0.12752349278298664,229962
-0.127966,-0.12638,-0.12717299999999998,0.0011214713549618674,-0.1260515286450381,-0.12829447135496186,230062
-0.128344,-0.125041,-0.1266925,0.0023355736982591667,-0.12435692630174085,-0.1290280736982592,230162
-0.12658699999999998,-0.12631099999999998,-0.12644899999999998,0.00019516147160748604,-0.1262538385283925,-0.12664416147160745,230262
-0.127002,-0.125309,-0.1261555,0.001197131780548825,-0.12495836821945118,-0.12735263178054884,230362
-0.133376,-0.125851,-0.1296135,0.005320978528428773,-0.12429252147157122,-0.13493447852842877,230462
-0.13301,-0.129221,-0.1311155,0.002679227593915819,-0.12843627240608418,-0.1337947275939158,230562
-0.126305,-0.125616,-0.1259605,0.00048719657223752783,-0.12547330342776247,-0.12644769657223753,230662
-0.13006099999999998,-0.128548,-0.1293045,0.0010698525599352369,-0.12823464744006474,-0.13037435255993524,230762
-0.127669,-0.130413,-0.12904100000000002,0.001940301007575884,-0.12710069899242413,-0.1309813010075759,230862
-0.129854,-0.127804,-0.128829,0.0014495689014324198,-0.12737943109856759,-0.1302785689014324,230962
-0.133055,-0.12410299999999999,-0.128579,0.006330019905181984,-0.12224898009481802,-0.13490901990518198,231062
-0.12632100000000002,-0.13441,-0.13036550000000002,0.005719786753017972,-0.12464571324698205,-0.136085286753018,231162
-0.12501500000000002,-0.130356,-0.1276855,0.0037766573183173396,-0.12390884268168267,-0.13146215731831734,231262
-0.130125,-0.12381900000000001,-0.126972,0.004459015362162353,-0.12251298463783765,-0.13143101536216237,231362
-0.128666,-0.12481099999999999,-0.1267385,0.0027258966414741483,-0.12401260335852586,-0.12946439664147416,231462
-0.12625799999999998,-0.1276,-0.126929,0.0009489373003523537,-0.12598006269964762,-0.12787793730035235,231562
-0.130437,-0.12623299999999998,-0.12833499999999998,0.0029726769081082553,-0.12536232309189171,-0.13130767690810824,231662
-0.12577,-0.125843,-0.1258065,5.1618795026630344e-05,-0.12575488120497336,-0.12585811879502662,231762
-0.130108,-0.12488699999999998,-0.12749749999999999,0.0036918045045749768,-0.12380569549542501,-0.13118930450457497,231862
-0.12755,-0.127748,-0.127649,0.00014000714267493905,-0.12750899285732506,-0.12778900714267497,231962
-0.126115,-0.125177,-0.125646,0.0006632661607529776,-0.12498273383924703,-0.126309266160753,232062
-0.13100699999999998,-0.12475499999999999,-0.127881,0.004420831595978291,-0.1234601684040217,-0.13230183159597828,232162
-0.125667,-0.124125,-0.12489600000000001,0.0010903586565896575,-0.12380564134341035,-0.12598635865658966,232262
-0.12996,-0.124694,-0.127327,0.003723624309728354,-0.12360337569027165,-0.13105062430972836,232362
-0.128387,-0.126671,-0.127529,0.0012133952365161122,-0.12631560476348389,-0.12874239523651612,232462
-0.126677,-0.12545499999999998,-0.126066,0.0008640844866099814,-0.12520191551339002,-0.12693008448661,232562
-0.125631,-0.12424600000000001,-0.12493850000000001,0.0009793428919433566,-0.12395915710805665,-0.12591784289194335,232662
-0.128886,-0.125003,-0.12694450000000002,0.0027456956313473622,-0.12419880436865266,-0.12969019563134737,232762
-0.127839,-0.127736,-0.1277875,7.283199846222835e-05,-0.12771466800153777,-0.12786033199846222,232862
-0.127849,-0.125403,-0.126626,0.0017295831867822978,-0.1248964168132177,-0.12835558318678228,232962
-0.126078,-0.12425499999999999,-0.12516649999999999,0.0012890556621030797,-0.12387744433789691,-0.12645555566210306,233062
-0.134571,-0.126433,-0.130502,0.005754434985296128,-0.12474756501470388,-0.13625643498529613,233162
-0.128186,-0.12579100000000001,-0.1269885,0.0016935207409417676,-0.12529497925905825,-0.12868202074094176,233262
-0.12695599999999999,-0.128643,-0.1277995,0.001192889139861721,-0.1266066108601383,-0.12899238913986172,233362
-0.128045,-0.12543800000000002,-0.1267415,0.0018434273785533084,-0.1248980726214467,-0.12858492737855332,233462
-0.130551,-0.12355999999999999,-0.1270555,0.004943383507275162,-0.12211211649272483,-0.13199888350727515,233562
-0.124646,-0.125125,-0.1248855,0.0003387041481883417,-0.12454679585181165,-0.12522420414818833,233662
-0.13266,-0.127617,-0.1301385,0.0035659394975237533,-0.12657256050247623,-0.13370443949752375,233762
-0.12647,-0.124425,-0.1254475,0.0014460333675264934,-0.1240014666324735,-0.12689353336752648,233862
-0.130226,-0.12478099999999999,-0.1275035,0.0038501964235607648,-0.12365330357643922,-0.13135369642356076,233962
-0.126076,-0.12601600000000002,-0.126046,4.24264068711764e-05,-0.1260035735931288,-0.12608842640687118,234062
-0.128632,-0.125862,-0.127247,0.001958685783886733,-0.12528831421611328,-0.12920568578388672,234162
-0.126114,-0.12503399999999998,-0.125574,0.0007636753236814893,-0.1248103246763185,-0.12633767532368148,234262
-0.133603,-0.12495099999999999,-0.129277,0.006117887870826014,-0.12315911212917399,-0.13539488787082601,234362
-0.125275,-0.12898900000000002,-0.12713200000000002,0.0026261945853268535,-0.12450580541467317,-0.12975819458532686,234462
-0.129381,-0.12441400000000001,-0.1268975,0.0035121993821535715,-0.12338530061784643,-0.13040969938215358,234562
-0.130954,-0.12471700000000001,-0.1278355,0.004410224994260481,-0.12342527500573951,-0.13224572499426046,234662
-0.126076,-0.125332,-0.12570399999999998,0.0005260874452027876,-0.12517791255479718,-0.12623008744520278,234762
-0.12975,-0.125521,-0.1276355,0.002990354577637917,-0.1246451454223621,-0.13062585457763792,234862
-0.130855,-0.1276,-0.1292275,0.002301632572762218,-0.12692586742723777,-0.13152913257276222,234962
-0.127796,-0.128271,-0.1280335,0.0003358757210636123,-0.12769762427893638,-0.1283693757210636,235062
-0.129647,-0.123386,-0.1265165,0.004427195557008986,-0.12208930444299101,-0.130943695557009,235162
-0.128563,-0.126298,-0.1274305,0.001601596859387542,-0.12582890314061246,-0.12903209685938755,235262
-0.135232,-0.12698199999999998,-0.13110699999999997,0.005833630944789022,-0.12527336905521094,-0.136940630944789,235362
-0.127492,-0.125851,-0.1266715,0.001160362227927127,-0.12551113777207287,-0.1278318622279271,235462
-0.127691,-0.126625,-0.127158,0.0007537758287448677,-0.12640422417125513,-0.12791177582874486,235562
-0.134271,-0.12311300000000001,-0.128692,0.007889897464479488,-0.12080210253552051,-0.1365818974644795,235662
-0.129777,-0.125147,-0.12746200000000002,0.0032739043968937117,-0.12418809560310631,-0.13073590439689373,235762
-0.128164,-0.125088,-0.12662600000000002,0.002175060458929817,-0.1244509395410702,-0.12880106045892983,235862
-0.13033,-0.12356400000000001,-0.126947,0.004784284481508177,-0.12216271551849182,-0.13173128448150817,235962
-0.129221,-0.128173,-0.128697,0.0007410479066834972,-0.1279559520933165,-0.1294380479066835,236062
-0.126993,-0.125801,-0.12639699999999998,0.0008428712831743637,-0.1255541287168256,-0.12723987128317435,236162
-0.12802,-0.124053,-0.1260365,0.0028050926009670326,-0.12323140739903296,-0.12884159260096703,236262
-0.128831,-0.122722,-0.1257765,0.0043197153262686215,-0.12145678467373139,-0.13009621532626864,236362
-0.12678499999999998,-0.126385,-0.126585,0.00028284271247460747,-0.1263021572875254,-0.12686784271247462,236462
-0.127866,-0.125756,-0.126811,0.0014919953083036158,-0.12531900469169638,-0.12830299530830364,236562
-0.133898,-0.12695399999999998,-0.130426,0.00491014948855939,-0.1255158505114406,-0.13533614948855938,236662
-0.130132,-0.124984,-0.127558,0.0036401857095483465,-0.12391781429045166,-0.13119818570954836,236762
-0.132486,-0.126781,-0.1296335,0.004034044186669245,-0.12559945581333076,-0.13366754418666926,236862
-0.13228,-0.12437899999999999,-0.12832949999999999,0.005586850678154925,-0.12274264932184506,-0.1339163506781549,236962
-0.134726,-0.124518,-0.12962200000000001,0.007218146022352283,-0.12240385397764773,-0.1368401460223523,237062
-0.13485,-0.127941,-0.1313955,0.004885400751217856,-0.12651009924878215,-0.13628090075121785,237162
-0.12804300000000002,-0.127551,-0.127797,0.0003478965363437957,-0.1274491034636562,-0.12814489653634378,237262
-0.12752,-0.12620399999999998,-0.12686199999999997,0.0009305525240415048,-0.12593144747595847,-0.12779255252404148,237362
-0.12653399999999998,-0.128898,-0.127716,0.0016716004307250215,-0.12604439956927496,-0.12938760043072503,237462
-0.132484,-0.12462899999999999,-0.1285565,0.005554323766220332,-0.12300217623377965,-0.13411082376622033,237562
-0.127633,-0.124043,-0.125838,0.0025385133444597026,-0.1232994866555403,-0.1283765133444597,237662
-0.129298,-0.125692,-0.127495,0.002549827052958689,-0.12494517294704131,-0.1300448270529587,237762
-0.126433,-0.128031,-0.127232,0.0011299566363361143,-0.1261020433636639,-0.12836195663633612,237862
-0.132981,-0.127593,-0.130287,0.0038098913370331012,-0.12647710866296688,-0.1340968913370331,237962
-0.127218,-0.125024,-0.12612099999999998,0.0015513922779232863,-0.1245696077220767,-0.12767239227792326,238062
-0.132501,-0.12447799999999999,-0.1284895,0.005673117705459682,-0.12281638229454032,-0.13416261770545967,238162
-0.129351,-0.12412100000000001,-0.12673600000000002,0.0036981684656056325,-0.12303783153439438,-0.13043416846560565,238262
-0.130578,-0.126433,-0.1285055,0.0029309576080182465,-0.12557454239198174,-0.13143645760801825,238362
-0.12953199999999998,-0.12593800000000002,-0.127735,0.0025413417715844226,-0.12519365822841558,-0.1302763417715844,238462
-0.125968,-0.126857,-0.12641249999999998,0.0006286179284748414,-0.12578388207152513,-0.12704111792847483,238562
-0.126769,-0.123892,-0.1253305,0.002034346209473691,-0.12329615379052632,-0.1273648462094737,238662
-0.136926,-0.125394,-0.13116,0.008154355400643257,-0.12300564459935674,-0.13931435540064324,238762
-0.127109,-0.12659700000000002,-0.126853,0.0003620386719675015,-0.1264909613280325,-0.12721503867196748,238862
-0.127306,-0.12498699999999999,-0.1261465,0.0016397806255716147,-0.12450671937442838,-0.1277862806255716,238962
-0.13146,-0.12573399999999998,-0.128597,0.004048893429074177,-0.12454810657092581,-0.13264589342907418,239062
-0.12804300000000002,-0.126816,-0.12742950000000003,0.0008676200205158979,-0.12656187997948412,-0.12829712002051594,239162
-0.12645599999999999,-0.124498,-0.125477,0.0013845150775632512,-0.12409248492243675,-0.12686151507756327,239262
-0.13054200000000002,-0.127005,-0.1287735,0.0025010366850568276,-0.12627246331494318,-0.13127453668505684,239362
-0.127831,-0.12675,-0.1272905,0.0007643824304626569,-0.12652611756953736,-0.12805488243046265,239462
-0.130056,-0.12407,-0.127063,0.004232741192182677,-0.12283025880781734,-0.13129574119218268,239562
-0.12823800000000002,-0.127876,-0.128057,0.0002559726547895507,-0.12780102734521046,-0.12831297265478955,239662
-0.12855999999999998,-0.12461900000000001,-0.1265895,0.0027867078246561643,-0.12380279217534383,-0.12937620782465617,239762
-0.130932,-0.128776,-0.129854,0.0015245222202381903,-0.1283294777797618,-0.1313785222202382,239862
-0.127583,-0.126354,-0.12696849999999998,0.0008690342340782725,-0.1260994657659217,-0.12783753423407826,239962
-0.129936,-0.12423800000000002,-0.127087,0.004029094439200934,-0.12305790556079907,-0.13111609443920094,240062
-0.12928299999999998,-0.12395999999999999,-0.1266215,0.0037639293962559886,-0.12285757060374401,-0.130385429396256,240162
-0.126858,-0.123824,-0.125341,0.002145361974119982,-0.12319563802588003,-0.12748636197412,240262
-0.129402,-0.129869,-0.12963550000000001,0.00033021886681413394,-0.12930528113318587,-0.12996571886681416,240362
-0.133953,-0.124795,-0.129374,0.0064756839021063925,-0.12289831609789359,-0.1358496839021064,240462
-0.129641,-0.136939,-0.13329000000000002,0.005160465289099424,-0.1281295347109006,-0.13845046528909943,240562
-0.12653599999999998,-0.126631,-0.1265835,6.717514421273032e-05,-0.12651632485578726,-0.12665067514421272,240662
-0.140319,-0.12550899999999998,-0.13291399999999998,0.01047225142937278,-0.1224417485706272,-0.14338625142937275,240762
-0.129623,-0.12776600000000002,-0.1286945,0.0013130972926633975,-0.12738140270733658,-0.1300075972926634,240862
-0.13124,-0.124973,-0.1281065,0.00443143819769609,-0.12367506180230392,-0.1325379381976961,240962
-0.127475,-0.125365,-0.12642,0.0014919953083036158,-0.12492800469169639,-0.12791199530830363,241062
-0.127571,-0.12541,-0.1264905,0.0015280577541441265,-0.12496244224585588,-0.12801855775414414,241162
-0.12773099999999998,-0.12548399999999998,-0.12660749999999998,0.0015888689373261715,-0.1250186310626738,-0.12819636893732617,241262
-0.126384,-0.125676,-0.12603,0.000500631601080066,-0.12552936839891993,-0.12653063160108008,241362
-0.12785,-0.12418299999999999,-0.12601649999999998,0.0025929605666110724,-0.1234235394333889,-0.12860946056661104,241462
-0.12826300000000002,-0.126424,-0.1273435,0.001300369370602066,-0.12604313062939793,-0.12864386937060207,241562
-0.126659,-0.127864,-0.1272615,0.000852063671329798,-0.1264094363286702,-0.1281135636713298,241662
-0.12928,-0.12406500000000001,-0.12667250000000002,0.0036875618638878434,-0.12298493813611218,-0.13036006186388788,241762
-0.130196,-0.125297,-0.12774649999999999,0.0034641161210329065,-0.12428238387896708,-0.13121061612103288,241862
-0.126358,-0.13233499999999998,-0.12934649999999998,0.004226377231151982,-0.12512012276884799,-0.13357287723115197,241962
-0.126358,-0.125252,-0.125805,0.0007820600999923187,-0.12502293990000768,-0.12658706009999232,242062
-0.125743,-0.129371,-0.127557,0.002565383402144809,-0.1249916165978552,-0.13012238340214483,242162
-0.14533800000000002,-0.125572,-0.135455,0.013976672636933323,-0.12147832736306667,-0.14943167263693333,242262
-0.12912,-0.127371,-0.1282455,0.001236729760295272,-0.12700877023970475,-0.12948222976029528,242362
-0.12712400000000001,-0.124149,-0.1256365,0.0021036426740299926,-0.12353285732597002,-0.12774014267403,242462
-0.125673,-0.1271,-0.1263865,0.0010090413767531918,-0.1253774586232468,-0.1273955413767532,242562
-0.13178900000000002,-0.122926,-0.1273575,0.006267087401656387,-0.12109041259834362,-0.1336245874016564,242662
-0.126549,-0.12532100000000002,-0.12593500000000002,0.0008683271272970656,-0.12506667287270296,-0.12680332712729708,242762
-0.130024,-0.122772,-0.126398,0.005127938377164839,-0.12127006162283517,-0.13152593837716484,242862
-0.128916,-0.12390999999999999,-0.126413,0.003539776546619864,-0.12287322345338013,-0.12995277654661985,242962
-0.12925,-0.125877,-0.1275635,0.0023850711729422355,-0.12517842882705776,-0.12994857117294223,243062
-0.130674,-0.12427300000000001,-0.12747350000000002,0.004526190506375093,-0.12294730949362492,-0.1319996905063751,243162
-0.129352,-0.123476,-0.126414,0.004154959446252148,-0.12225904055374785,-0.13056895944625216,243262
-0.128858,-0.128599,-0.1287285,0.00018314065632732234,-0.12854535934367267,-0.12891164065632732,243362
-0.12546400000000002,-0.125752,-0.125608,0.00020364675298171345,-0.1254043532470183,-0.1258116467529817,243462
-0.125832,-0.12984500000000002,-0.12783850000000002,0.002837619512901627,-0.1250008804870984,-0.13067611951290165,243562
-0.126929,-0.126005,-0.126467,0.000653366665816356,-0.12581363333418363,-0.12712036666581636,243662
-0.125681,-0.125031,-0.125356,0.00045961940777124454,-0.12489638059222875,-0.12581561940777125,243762
-0.126886,-0.128073,-0.1274795,0.0008393357492684274,-0.12664016425073157,-0.12831883574926842,243862
-0.129385,-0.125369,-0.12737700000000002,0.002839740833245169,-0.12453725916675484,-0.1302167408332452,243962
-0.130752,-0.126588,-0.12867,0.0029443926368607847,-0.12572560736313923,-0.13161439263686078,244062
-0.129742,-0.12501900000000002,-0.1273805,0.0033396653275440478,-0.12404083467245595,-0.13072016532754405,244162
-0.126641,-0.126774,-0.1267075,9.404520189780674e-05,-0.12661345479810218,-0.12680154520189782,244262
-0.125529,-0.129294,-0.1274115,0.0026622570311673447,-0.12474924296883266,-0.13007375703116736,244362
-0.13431700000000002,-0.121498,-0.1279075,0.00906440182803037,-0.11884309817196964,-0.13697190182803037,244389
-0.128571,-0.12623199999999998,-0.1274015,0.0016539227611953402,-0.12574757723880467,-0.12905542276119533,244489
-0.131497,-0.124501,-0.127999,0.004946919041181088,-0.12305208095881891,-0.13294591904118108,244589
-0.127222,-0.122769,-0.12499550000000001,0.0031487464966236953,-0.12184675350337631,-0.1281442464966237,244689
-0.128616,-0.12499600000000001,-0.126806,0.0025597265478953008,-0.1242462734521047,-0.1293657265478953,244789
-0.125291,-0.12552,-0.1254055,0.00016192745289170469,-0.1252435725471083,-0.1255674274528917,244889
-0.127339,-0.12485,-0.1260945,0.0017599887783733203,-0.12433451122162668,-0.12785448877837333,244989
-0.126472,-0.126405,-0.1264385,4.737615433950681e-05,-0.1263911238456605,-0.1264858761543395,245089
-0.129987,-0.126332,-0.12815949999999998,0.002584475285236825,-0.12557502471476314,-0.13074397528523682,245189
-0.12879200000000002,-0.126908,-0.12785000000000002,0.0013321891757554728,-0.12651781082424454,-0.1291821891757555,245289
-0.13001400000000002,-0.125318,-0.127666,0.003320573444452031,-0.12434542655554798,-0.13098657344445203,245389
-0.125855,-0.12406500000000001,-0.12496,0.00126572113832391,-0.1236942788616761,-0.12622572113832392,245489
-0.12742799999999999,-0.125171,-0.1262995,0.0015959400051380245,-0.12470355999486199,-0.12789544000513803,245589
-0.131071,-0.125066,-0.1280685,0.004246176221025205,-0.1238223237789748,-0.13231467622102522,245689
-0.128828,-0.125335,-0.12708150000000001,0.002469923986684608,-0.1246115760133154,-0.12955142398668462,245789
-0.125953,-0.125274,-0.1256135,0.0004801255044256749,-0.12513337449557432,-0.12609362550442565,245889
-0.12686,-0.128695,-0.1277775,0.0012975409434773171,-0.12647995905652268,-0.1290750409434773,245989
-0.130144,-0.12549100000000002,-0.12781750000000003,0.003290167852860999,-0.12452733214713903,-0.13110766785286102,246089
-0.124644,-0.12825799999999998,-0.12645099999999998,0.0025554839072081674,-0.12389551609279181,-0.12900648390720815,246189
-0.13153800000000002,-0.123975,-0.1277565,0.005347848586113869,-0.12240865141388613,-0.13310434858611386,246289
-0.129475,-0.12721,-0.1283425,0.001601596859387542,-0.12674090314061245,-0.12994409685938754,246389
-0.12925799999999998,-0.125385,-0.12732149999999998,0.00273862456353549,-0.12458287543646449,-0.13006012456353547,246489
-0.12971,-0.125974,-0.127842,0.002641750934512934,-0.12520024906548707,-0.13048375093451295,246589
-0.128247,-0.131553,-0.12990000000000002,0.0023376950186027286,-0.12756230498139728,-0.13223769501860275,246689
-0.12782000000000002,-0.12981800000000002,-0.12881900000000002,0.0014127993488107218,-0.1274062006511893,-0.13023179934881074,246789
-0.129405,-0.12450699999999999,-0.12695599999999999,0.0034634090142517094,-0.12349259098574827,-0.1304194090142517,246889
-0.127965,-0.123649,-0.125807,0.0030518728676011395,-0.12275512713239886,-0.12885887286760114,246989
-0.1328,-0.126175,-0.1294875,0.004684582425360872,-0.12480291757463913,-0.13417208242536088,247089
-0.12422799999999999,-0.125105,-0.12466649999999999,0.0006201326471006041,-0.12404636735289938,-0.12528663264710058,247189
-0.1251,-0.124208,-0.12465399999999999,0.0006307392488183934,-0.1240232607511816,-0.1252847392488184,247289
-0.131294,-0.125861,-0.1285775,0.003841711142186508,-0.1247357888578135,-0.13241921114218652,247389
-0.12642799999999998,-0.125157,-0.12579249999999997,0.0008987327188880979,-0.12489376728111187,-0.12669123271888807,247489
-0.128339,-0.122804,-0.1255715,0.003913836033867549,-0.12165766396613245,-0.12948533603386755,247589
-0.125532,-0.11978699999999999,-0.1226595,0.004062328457916725,-0.11859717154208328,-0.12672182845791674,247609
-0.126746,-0.123606,-0.125176,0.0022203152929257623,-0.12295568470707424,-0.12739631529292578,247709
-0.127745,-0.128795,-0.12827,0.0007424621202458717,-0.12752753787975413,-0.12901246212024586,247809
-0.127652,-0.123876,-0.125764,0.0026700352057603947,-0.12309396479423959,-0.12843403520576038,247909
-0.125172,-0.12593900000000002,-0.12555550000000001,0.0005423509011700944,-0.1250131490988299,-0.12609785090117012,248009
-0.128156,-0.126341,-0.1272485,0.0012833988078535718,-0.1259651011921464,-0.12853189880785357,248109
-0.128422,-0.12413699999999998,-0.1262795,0.0030299525573843737,-0.12324954744261561,-0.12930945255738435,248209
-0.126682,-0.128249,-0.1274655,0.001108036326119329,-0.12635746367388068,-0.12857353632611934,248309
-0.13100799999999999,-0.126881,-0.1289445,0.0029182296859568756,-0.12602627031404312,-0.13186272968595686,248409
-0.129138,-0.126572,-0.127855,0.0018144360005246899,-0.1260405639994753,-0.1296694360005247,248509
-0.126468,-0.124743,-0.1256055,0.0012197591975467877,-0.12438574080245322,-0.1268252591975468,248609
-0.128225,-0.128379,-0.128302,0.00010889444430271947,-0.12819310555569727,-0.12841089444430273,248709
-0.13309100000000001,-0.130151,-0.131621,0.002078893936688468,-0.1295421060633115,-0.13369989393668846,248809
-0.130796,-0.12716,-0.12897799999999998,0.002571040256394287,-0.1264069597436057,-0.13154904025639427,248909
-0.127916,-0.122446,-0.125181,0.0038678740930904168,-0.12131312590690957,-0.1290488740930904,248982
-0.129255,-0.12338099999999999,-0.12631799999999999,0.004153545232689793,-0.1221644547673102,-0.13047154523268978,249082
-0.126602,-0.126225,-0.1264135,0.00026657925650732024,-0.12614692074349268,-0.12668007925650734,249182
