seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12849840000000118,-0.1275737599999982,-0.12803608000000546,0.0021755978600833566,-0.12586048213991702,-0.13021167786007962,223313
-0.12859688000000116,-0.12744777999999823,-0.12802233000000546,0.0021983808405731872,-0.12582394915942718,-0.13022071084056946,223413
-0.12863546000000117,-0.12744983999999823,-0.12804265000000545,0.00222420438022212,-0.12581844561977826,-0.1302668543802184,223513
-0.12852582000000118,-0.1273955199999982,-0.12796067000000544,0.0021850872330868797,-0.12577558276691347,-0.13014575723308316,223613
-0.1285856800000012,-0.12733063999999822,-0.12795816000000546,0.0022192687748894373,-0.12573889122511092,-0.1301774287748857,223713
-0.1285995200000012,-0.12716129999999823,-0.12788041000000547,0.0022044336746201436,-0.12567597632538022,-0.1300848436746164,223813
-0.1285610200000012,-0.12709555999999822,-0.12782829000000548,0.002223695263339665,-0.1256045947366607,-0.13005198526333595,223913
-0.1285723400000012,-0.12702809999999823,-0.1278002200000055,0.002279401135561542,-0.1255208188644388,-0.13007962113555782,224013
-0.12852154000000118,-0.12699091999999823,-0.1277562300000055,0.002270307742355483,-0.12548592225764485,-0.13002653774235176,224113
-0.12854984000000116,-0.12689021999999825,-0.12772003000000548,0.0021790909675824185,-0.12554093903241792,-0.1298991209675787,224213
-0.1285274400000012,-0.12687765999999823,-0.1277025500000055,0.002172133036855543,-0.1255304169631448,-0.12987468303685182,224313
-0.1283170800000012,-0.12682989999999825,-0.1275734900000055,0.0020571574742346103,-0.12551633252576574,-0.1296306474742309,224413
-0.1283032800000012,-0.12683495999999825,-0.12756912000000548,0.0020438214403414325,-0.1255252985596589,-0.12961294144033772,224513
-0.1282784800000012,-0.12680561999999823,-0.12754205000000549,0.002047031705128019,-0.1254950182948723,-0.12958908170512431,224613
-0.1282839800000012,-0.12681883999999824,-0.1275514100000055,0.002041572840777259,-0.1255098371592231,-0.12959298284077356,224713
-0.12822934000000122,-0.12686119999999826,-0.12754527000000548,0.002016456407909513,-0.12552881359209084,-0.1295617264079058,224813
-0.1283210800000012,-0.12684947999999824,-0.12758528000000546,0.0020896136754910725,-0.1254956663245093,-0.12967489367548737,224913
-0.1283906600000012,-0.12676173999999824,-0.12757620000000547,0.002131587534022306,-0.12544461246597804,-0.1297077875340186,225013
-0.1283943600000012,-0.12686363999999822,-0.12762900000000546,0.002099088906358972,-0.12552991109364137,-0.12972808890635526,225113
-0.1284146000000012,-0.12688967999999823,-0.12765214000000547,0.00209498768702809,-0.12555715231297224,-0.1297471276870244,225213
-0.12834894000000122,-0.12694907999999822,-0.12764901000000548,0.002006556912972901,-0.12564245308702743,-0.1296555669129692,225313
-0.1281983200000012,-0.12693879999999821,-0.1275685600000055,0.0019073215473011807,-0.12566123845269914,-0.1294758815472975,225413
-0.12819080000000121,-0.12692983999999824,-0.12756032000000547,0.001908339781066089,-0.12565198021893423,-0.1294686597810624,225513
-0.12825622000000123,-0.12708065999999824,-0.1276684400000055,0.00196872670017942,-0.12569971329982088,-0.12963716670017575,225613
-0.1282366400000012,-0.12713059999999823,-0.12768362000000547,0.0019195686367513309,-0.12576405136324897,-0.12960318863674763,225713
-0.12834882000000122,-0.12715777999999825,-0.12775330000000548,0.001905624491026332,-0.12584767550897397,-0.12965892449102265,225813
-0.1282254000000012,-0.12721315999999827,-0.12771928000000546,0.0017791937985501775,-0.1259400862014501,-0.12949847379854648,225913
-0.12818840000000123,-0.12722791999999827,-0.12770816000000548,0.0018157936455443936,-0.1258923663544559,-0.1295239536455407,226013
-0.12864004000000123,-0.12719997999999827,-0.12792001000000547,0.0021063438219339455,-0.12581366617806633,-0.13002635382193026,226113
-0.1286601200000012,-0.12719691999999827,-0.12792852000000546,0.0021164554489049134,-0.12581206455109537,-0.13004497544890123,226213
-0.1286986200000012,-0.12718865999999826,-0.12794364000000547,0.002149519761993196,-0.1257941202380071,-0.1300931597619895,226313
-0.12867168000000123,-0.12691655999999826,-0.12779412000000545,0.001995398767965776,-0.12579872123203453,-0.12978951876796208,226413
-0.12866638000000122,-0.12685905999999825,-0.12776272000000546,0.0020323097419437134,-0.1257304102580566,-0.12979502974194002,226513
-0.1287154400000012,-0.12684639999999825,-0.12778092000000546,0.0020759523724785474,-0.12570496762752176,-0.12985687237247487,226613
-0.12873992000000123,-0.12680779999999825,-0.12777386000000546,0.0020313480767212995,-0.125742511923279,-0.1298052080767176,226713
-0.12877678000000123,-0.12672435999999826,-0.12775057000000545,0.0020477953804516986,-0.1257027746195486,-0.129798365380448,226813
-0.12877174000000122,-0.12673811999999826,-0.12775493000000546,0.0020610889879380057,-0.1256938410120623,-0.12981601898793432,226913
-0.1288778000000012,-0.12675873999999826,-0.12781827000000545,0.0021215041913225847,-0.12569676580867772,-0.1299397741913189,227013
-0.12885230000000122,-0.12691449999999826,-0.12788340000000545,0.002180745597450394,-0.12570265440254993,-0.13006414559744672,227113
-0.12879746000000122,-0.12687053999999826,-0.12783400000000544,0.0021730522756710845,-0.12566094772432923,-0.13000705227566742,227213
-0.12883170000000124,-0.12683053999999824,-0.12783112000000546,0.0022117451587376122,-0.1256193748412627,-0.13004286515873395,227313
-0.12887244000000123,-0.12682619999999825,-0.12784932000000546,0.0022436215324335017,-0.1256056984675668,-0.13009294153242984,227413
-0.12883564000000125,-0.12679739999999826,-0.12781652000000546,0.0022379646781840097,-0.12557855532181633,-0.13005448467818037,227513
-0.12877900000000125,-0.12673195999999826,-0.12775548000000547,0.0022441872178584517,-0.1255112927821419,-0.1299996672178548,227613
-0.12881070000000125,-0.12662307999999828,-0.12771689000000547,0.002235857499976074,-0.12548103250002426,-0.12995274749997243,227713
-0.12890438000000126,-0.12656295999999828,-0.12773367000000546,0.002297658632651778,-0.12543601136734858,-0.13003132863264813,227813
-0.12892752000000127,-0.1265384199999983,-0.1277329700000055,0.0023313734839787523,-0.1254015965160216,-0.1300643434839751,227913
-0.12895032000000126,-0.12651559999999828,-0.1277329600000055,0.00233981633894612,-0.12539314366105422,-0.1300727763389425,228013
-0.12892084000000126,-0.12651333999999828,-0.12771709000000547,0.0023205688923622217,-0.12539652110763813,-0.13003765889235858,228113
-0.12877886000000127,-0.1263824999999983,-0.1275806800000055,0.0023259570460348634,-0.12525472295396547,-0.12990663704603123,228213
-0.12911854000000125,-0.12635887999999829,-0.12773871000000547,0.0025607023552531734,-0.12517800764474718,-0.13029941235524953,228313
-0.12910752000000125,-0.12639975999999828,-0.1277536400000055,0.0025240035133095914,-0.12522963648669075,-0.13027764351330595,228413
-0.12914068000000126,-0.1264324399999983,-0.1277865600000055,0.0025243429245645605,-0.12526221707543578,-0.13031090292456093,228513
-0.12912676000000126,-0.1263844399999983,-0.1277556000000055,0.0025484411236673978,-0.12520715887633294,-0.13030404112366376,228613
-0.12909154000000125,-0.1264568399999983,-0.12777419000000548,0.0025021539137709266,-0.12527203608622942,-0.1302763439137673,228713
-0.12912224000000128,-0.1264212399999983,-0.1277717400000055,0.0025490350933635945,-0.12522270490663676,-0.13032077509335996,228813
-0.12908508000000127,-0.1263816999999983,-0.1277333900000055,0.002550718007502819,-0.12518267199249755,-0.13028410800749918,228862
-0.12894464000000128,-0.12637155999999827,-0.1276581000000055,0.0024743080487278,-0.12518379195127255,-0.13013240804872417,228962
-0.12900564000000128,-0.12633231999999828,-0.1276689800000055,0.0025446510313202383,-0.12512432896868014,-0.1302136310313166,229062
-0.1290157000000013,-0.12624857999999828,-0.1276321400000055,0.002584135873981695,-0.12504800412601866,-0.13021627587397808,229162
-0.12900282000000127,-0.1262011399999983,-0.1276019800000055,0.002608573484339502,-0.12499340651566085,-0.13021055348433588,229262
-0.12917392000000127,-0.12622647999999828,-0.12770020000000548,0.0027116413687652535,-0.12498855863123509,-0.13041184136876163,229362
-0.12911918000000125,-0.1262561799999983,-0.1276876800000055,0.0027066916212969477,-0.1249809883787034,-0.1303943716212933,229462
-0.12909018000000125,-0.1262653199999983,-0.1276777500000055,0.002683682366637138,-0.12499406763336322,-0.1303614323666335,229562
-0.12914914000000124,-0.1263376199999983,-0.12774338000000549,0.0026838096458577515,-0.1250595703541426,-0.13042718964585412,229662
-0.12928888000000124,-0.1262839799999983,-0.1277864300000055,0.0027770770302962566,-0.12500935296970409,-0.13056350703029262,229762
-0.12946356000000125,-0.1263389799999983,-0.1279012700000055,0.002861703569868663,-0.1250395664301317,-0.13076297356986502,229862
-0.12937736000000125,-0.1263175199999983,-0.1278474400000055,0.0028159254768546456,-0.1250315145231457,-0.13066336547685103,229962
-0.12934298000000122,-0.12622529999999832,-0.1277841400000055,0.0028198852748292902,-0.12496425472517107,-0.13060402527482565,230062
-0.12936838000000123,-0.12622297999999832,-0.1277956800000055,0.0028394862748037813,-0.12495619372519658,-0.13063516627480015,230162
-0.1293512200000012,-0.12621149999999834,-0.1277813600000055,0.0028354699082866414,-0.12494589009171372,-0.130616829908283,230262
-0.12932738000000124,-0.12617531999999831,-0.1277513500000055,0.0028441956059664835,-0.12490715439403388,-0.13059554560596284,230362
-0.12945708000000125,-0.12620821999999832,-0.12783265000000552,0.0029126435423853414,-0.12492000645761502,-0.1307452935423817,230462
-0.12949536000000123,-0.12607443999999832,-0.1277849000000055,0.0028981478533710164,-0.12488675214662935,-0.13068304785336737,230562
-0.12947050000000124,-0.1260522599999983,-0.1277613800000055,0.0028962528071974363,-0.12486512719280293,-0.1306576328071938,230662
-0.12945520000000124,-0.1260393399999983,-0.1277472700000055,0.0028945698930582125,-0.12485270010694217,-0.13064183989305456,230762
-0.12945200000000123,-0.1260964599999983,-0.12777423000000548,0.0029295292523200756,-0.12484470074768032,-0.13070375925231642,230862
-0.12952476000000124,-0.1260735799999983,-0.12779917000000549,0.002919884315824691,-0.12487928568417571,-0.13071905431582104,230962
-0.12919028000000124,-0.1260052999999983,-0.12759779000000548,0.0027316524906728324,-0.12486613750932757,-0.1303294424906692,231062
-0.12917088000000124,-0.1261663999999983,-0.1276686400000055,0.0028328111867893797,-0.12483582881321102,-0.13050145118678574,231162
-0.12903742000000126,-0.12623813999999828,-0.1276377800000055,0.0028387791680225937,-0.1247990008319778,-0.13047655916801895,231262
-0.12913242000000125,-0.12622061999999828,-0.12767652000000548,0.0029183428230417042,-0.12475817717695868,-0.13059486282303806,231362
-0.12915474000000124,-0.1262375999999983,-0.1276961700000055,0.0029221187732532405,-0.12477405122674716,-0.1306182887732496,231462
-0.12907664000000124,-0.12630371999999832,-0.12769018000000548,0.002858097325284611,-0.12483208267471578,-0.13054827732528096,231562
-0.12912612000000123,-0.1262605999999983,-0.12769336000000547,0.002911526313671067,-0.12478183368632934,-0.1306048863136674,231662
-0.12903282000000124,-0.1262405399999983,-0.12763668000000547,0.0028618025648180297,-0.12477487743518237,-0.1304984825648144,231762
-0.12910562000000123,-0.1261556199999983,-0.12763062000000547,0.0028979498634722862,-0.1247326701365281,-0.13052856986346864,231862
-0.12901848000000124,-0.1261964199999983,-0.12760745000000548,0.0028130829075942772,-0.12479436709240611,-0.13042053290759062,231962
-0.12899982000000124,-0.1260264799999983,-0.12751315000000546,0.0027326424401664957,-0.12478050755983389,-0.13024579244016285,232062
-0.12903098000000124,-0.1260022399999983,-0.12751661000000547,0.00277181615584423,-0.12474479384415617,-0.13028842615584055,232162
-0.12894304000000123,-0.12594793999999832,-0.12744549000000546,0.002748029083725115,-0.12469746091627527,-0.13019351908372145,232262
-0.12897122000000125,-0.12592065999999832,-0.12744594000000548,0.0027872452258097206,-0.12465869477419067,-0.13023318522580604,232362
-0.12903168000000123,-0.12596741999999833,-0.12749955000000546,0.0027969325887119765,-0.12470261741128841,-0.1302964825887083,232462
-0.12891914000000124,-0.1260090199999983,-0.12746408000000545,0.0026879391494598827,-0.1247761408505405,-0.13015201914945623,232562
-0.12889210000000123,-0.1260186799999983,-0.12745539000000547,0.0026619883305903365,-0.12479340166941004,-0.13011737833058667,232662
-0.1288420400000012,-0.12601155999999833,-0.12742680000000545,0.0026316251654061856,-0.12479517483459418,-0.13005842516540253,232762
-0.1287752400000012,-0.12606473999999832,-0.12741999000000545,0.0025467864937994238,-0.12487320350620093,-0.1299667764937958,232862
-0.1287998000000012,-0.12606915999999832,-0.12743448000000546,0.0025610276243725207,-0.12487345237562783,-0.12999550762436887,232962
-0.1287442000000012,-0.12604295999999832,-0.12739358000000545,0.002540238685005636,-0.1248533413149947,-0.12993381868500198,233062
-0.1289584200000012,-0.12608503999999832,-0.12752173000000544,0.0026486947231040285,-0.12487303527689632,-0.1301704247231004,233162
-0.1286752000000012,-0.1261015599999983,-0.12738838000000544,0.0024367465365111723,-0.12495163346348917,-0.12982512653650752,233262
-0.1285799400000012,-0.1261164799999983,-0.12734821000000546,0.002406553076954507,-0.12494165692304585,-0.12975476307695086,233362
-0.1285553000000012,-0.1260971399999983,-0.12732622000000546,0.002402805411014218,-0.12492341458898613,-0.12972902541101056,233462
-0.1286582200000012,-0.1260945399999983,-0.12737638000000545,0.0024774193185650227,-0.12489896068143533,-0.12985379931856136,233562
-0.1286393000000012,-0.1260641199999983,-0.12735171000000545,0.0024692875905813773,-0.12488242240941898,-0.12982099759057772,233662
-0.1286961200000012,-0.12616747999999833,-0.12743180000000545,0.002436378840984955,-0.1249954211590154,-0.1298681788409813,233762
-0.1287295600000012,-0.1262001799999983,-0.12746487000000545,0.002436902100003033,-0.12502796789999732,-0.12990177209999937,233862
-0.12883960000000122,-0.1261901999999983,-0.12751490000000543,0.0025060430010674546,-0.1250088569989329,-0.1300209430010638,233962
-0.12877704000000123,-0.1262262999999983,-0.12750167000000542,0.0024362798460355896,-0.12506539015396476,-0.1299379498460319,234062
-0.1287837200000012,-0.1262523999999983,-0.12751806000000543,0.0024225478323449466,-0.12509551216765538,-0.12994060783234126,234162
-0.12873408000000122,-0.1262541199999983,-0.12749410000000544,0.0023862308280632057,-0.12510786917193714,-0.12988033082805953,234262
-0.1286603800000012,-0.1261966599999983,-0.12742852000000543,0.002374747413936736,-0.1250537725860636,-0.12980326741393305,234362
-0.12866834000000124,-0.1262401799999983,-0.12745426000000543,0.00239989213107573,-0.1250543678689246,-0.12985415213107207,234462
-0.12874186000000123,-0.12621155999999828,-0.12747671000000543,0.0024681562197314787,-0.12500855378026884,-0.1299448662197278,234562
-0.12878574000000126,-0.1261239399999983,-0.1274548400000054,0.002551580677775867,-0.12490325932222446,-0.13000642067777218,234662
-0.12864828000000125,-0.1261342399999983,-0.12739126000000542,0.002447098579787743,-0.12494416142021258,-0.12983835857978407,234762
-0.12845638000000126,-0.12610729999999828,-0.12728184000000542,0.0023304542451632105,-0.12495138575483711,-0.12961229424515955,234862
-0.12853204000000126,-0.1261614599999983,-0.12734675000000542,0.0023456570409587218,-0.1250010929590416,-0.12969240704095505,234962
-0.12852864000000128,-0.1261992799999983,-0.1273639600000054,0.0023299451282807566,-0.12503401487171956,-0.12969390512827708,235062
-0.12855470000000127,-0.1261661799999983,-0.1273604400000054,0.002371777565455753,-0.12498866243454457,-0.12973221756545208,235162
-0.12859422000000126,-0.1261659199999983,-0.12738007000000542,0.002399906273211354,-0.12498016372678895,-0.12977997627320767,235262
-0.12875882000000127,-0.12619937999999828,-0.1274791000000054,0.0024926362564961584,-0.12498646374350417,-0.12997173625649247,235362
-0.12864114000000126,-0.12619937999999828,-0.12742026000000542,0.002409423930486125,-0.12501083606951421,-0.12982968393048244,235462
-0.12853476000000127,-0.12614745999999827,-0.1273411100000054,0.002370914895182706,-0.12497019510481762,-0.12971202489517902,235562
-0.12869408000000127,-0.12609739999999828,-0.12739574000000542,0.002518968913027545,-0.12487677108697279,-0.12991470891302384,235662
-0.12868840000000126,-0.12602937999999828,-0.12735889000000541,0.002563049949766714,-0.1247958400502336,-0.129921939949763,235762
-0.12869830000000126,-0.12592287999999827,-0.1273105900000054,0.0025677451387937926,-0.12474284486120651,-0.1298783351387901,235862
-0.12870782000000125,-0.12583807999999827,-0.12727295000000544,0.002634439450395308,-0.12463851054960501,-0.1299073894503916,235962
-0.12863114000000128,-0.12591947999999828,-0.12727531000000541,0.0025226600104253385,-0.12475264998957497,-0.12979797001042162,236062
-0.12864458000000126,-0.12574729999999829,-0.12719594000000542,0.0024251217010284663,-0.12477081829897184,-0.12962106170102475,236162
-0.12870468000000126,-0.12562123999999827,-0.1271629600000054,0.00240569040668146,-0.12475726959331884,-0.12956865040667773,236262
-0.1286788000000013,-0.1255992999999983,-0.12713905000000542,0.0024029044059635856,-0.12473614559403673,-0.12954195440595986,236362
-0.12864118000000127,-0.12563077999999828,-0.12713598000000542,0.002354043327383595,-0.12478193667261671,-0.12949002332737988,236462
-0.12867334000000127,-0.1255938999999983,-0.12713362000000542,0.00236490448754262,-0.12476871551245768,-0.1294985244875389,236562
-0.12874256000000128,-0.12560831999999827,-0.1271754400000054,0.002403653939151643,-0.12477178606084866,-0.12957909393914793,236662
-0.12882980000000127,-0.1255911399999983,-0.1272104700000054,0.0024754252774420774,-0.12473504472255822,-0.12968589527743837,236762
-0.12887736000000127,-0.1256290199999983,-0.1272531900000054,0.0024822700710839625,-0.12477091992891634,-0.12973546007108025,236862
-0.12897196000000127,-0.12556163999999828,-0.12726680000000543,0.002591206941793562,-0.12467559305820673,-0.12985800694178987,236962
-0.12914418000000125,-0.12554845999999828,-0.12734632000000543,0.0027223045390255478,-0.12462401546097475,-0.13006862453902185,237062
-0.12922104000000126,-0.12561217999999827,-0.12741661000000543,0.0027315959221303394,-0.12468501407786996,-0.13014820592212664,237162
-0.12926856000000125,-0.12568069999999829,-0.12747463000000545,0.002716746679725422,-0.12475788332027486,-0.13019137667972172,237262
-0.12921976000000124,-0.12571089999999827,-0.12746533000000543,0.002660885244011685,-0.12480444475598858,-0.13012621524400797,237362
-0.12918270000000126,-0.12575543999999828,-0.12746907000000543,0.002670049347895863,-0.12479902065210441,-0.13013911934789216,237462
-0.12929884000000125,-0.12573891999999828,-0.12751888000000544,0.00276385413348807,-0.1247550258665122,-0.13028273413348435,237562
-0.12933888000000127,-0.12573485999999828,-0.12753687000000544,0.0027950375425383972,-0.12474183245746188,-0.13033190754253468,237662
-0.12934712000000126,-0.12574863999999827,-0.12754788000000544,0.002791120170970624,-0.12475675982902965,-0.1303390001709669,237762
-0.12931900000000127,-0.12575453999999828,-0.12753677000000546,0.002812262663728102,-0.12472450733627218,-0.13034903266372436,237862
-0.12942164000000125,-0.1257983399999983,-0.12760999000000545,0.002853868826733118,-0.12475612117326718,-0.1304638588267294,237962
-0.12944444000000127,-0.12581371999999827,-0.12762908000000547,0.002859115559049522,-0.12476996444095077,-0.13048819555904578,238062
-0.12940304000000127,-0.12577461999999828,-0.12758883000000545,0.0028574892134527936,-0.1247313407865475,-0.13044631921344907,238162
-0.12942634000000125,-0.12574121999999827,-0.12758378000000545,0.0028975821679460712,-0.12468619783205423,-0.13048136216794234,238262
-0.12949878000000126,-0.12569701999999824,-0.12759790000000545,0.0029323435373092024,-0.12466555646269109,-0.13053024353730547,238362
-0.12952852000000126,-0.12570701999999825,-0.1276177700000055,0.002946301825169824,-0.12467146817483046,-0.1305640718251661,238462
-0.12943686000000126,-0.12577295999999824,-0.12760491000000548,0.002860006513593818,-0.12474490348640646,-0.1304649165135901,238562
-0.12947932000000129,-0.12574829999999826,-0.12761381000000546,0.0028939193548195245,-0.12471989064518076,-0.13050772935481583,238662
-0.12956464000000129,-0.12570383999999823,-0.12763424000000545,0.002985687672881915,-0.12464855232711837,-0.13061992767287822,238762
-0.12957742000000128,-0.12574727999999827,-0.12766235000000545,0.0029640077789707345,-0.12469834222102955,-0.13062635777896703,238862
-0.12951902000000126,-0.12575139999999826,-0.12763521000000544,0.0029197994630109515,-0.12471541053698934,-0.13055500946300724,238962
-0.12962670000000126,-0.12574575999999826,-0.12768623000000545,0.002999928803455011,-0.1246863011965453,-0.1306861588034513,239062
-0.12961492000000127,-0.12576483999999827,-0.12768988000000545,0.0029781074881875948,-0.12471177251181272,-0.1306679874881839,239162
-0.12962176000000125,-0.12575411999999825,-0.12768794000000544,0.0029905242832652303,-0.12469741571673508,-0.13067846428326155,239262
-0.12956054000000125,-0.12579519999999825,-0.12767787000000547,0.0029181872595498465,-0.12475968274045046,-0.13059605725954615,239362
-0.12961166000000124,-0.12575041999999825,-0.12768104000000544,0.0028809510164525625,-0.12480008898354775,-0.13056199101644886,239462
-0.12962516000000124,-0.12574353999999827,-0.12768435000000544,0.002895361852653144,-0.12478898814734718,-0.13057971185264944,239562
-0.12957084000000121,-0.12580671999999823,-0.12768878000000544,0.002812276805863726,-0.12487650319413661,-0.13050105680586005,239662
-0.12962052000000124,-0.12579245999999825,-0.12770649000000545,0.0028574892134527936,-0.12484900078654754,-0.1305639792134491,239762
-0.12964416000000123,-0.12585755999999823,-0.12775086000000543,0.002828172566304799,-0.12492268743369551,-0.1305790325663011,239862
-0.12957872000000123,-0.12583263999999825,-0.12770568000000546,0.0027995205995311203,-0.1249061594004692,-0.13050520059952742,239962
-0.1296215200000012,-0.12575197999999824,-0.12768675000000546,0.0028733849738938667,-0.12481336502610646,-0.13056013497389019,240062
-0.1296142400000012,-0.12576345999999824,-0.12768885000000543,0.002860119650678807,-0.12482873034932152,-0.1305489696506751,240162
-0.12958014000000123,-0.12571397999999825,-0.12764706000000545,0.0028709949529734558,-0.12477606504702686,-0.13051805495296975,240262
-0.1294635400000012,-0.12577171999999825,-0.12761763000000545,0.002760926711413958,-0.12485670328858635,-0.13037855671141027,240362
-0.12959276000000122,-0.12575059999999824,-0.12767168000000545,0.0028672331448975435,-0.12480444685510277,-0.13053891314489388,240462
-0.1296317600000012,-0.12595687999999824,-0.12779432000000546,0.0029553669341046344,-0.12483895306589568,-0.13074968693410097,240562
-0.1294770600000012,-0.12602723999999824,-0.12775215000000545,0.0027989124876992995,-0.12495323751230102,-0.13055106248769566,240662
-0.12968790000000122,-0.12603447999999826,-0.12786119000000545,0.002942879428348881,-0.12491831057165143,-0.13080406942834524,240762
-0.1297170800000012,-0.12608803999999826,-0.12790256000000544,0.0029256401650235523,-0.12497691983497676,-0.13082820016501992,240862
-0.1297352800000012,-0.12611621999999825,-0.12792575000000544,0.002918583239347311,-0.12500716676065302,-0.1308443332393437,240962
-0.12970036000000118,-0.12606005999999825,-0.12788021000000546,0.0029336021873797137,-0.12494660781262061,-0.1308138121873761,241062
-0.1297119200000012,-0.12605223999999823,-0.12788208000000545,0.0029473059167991087,-0.12493477408320121,-0.1308293859167955,241162
-0.1297061400000012,-0.12608085999999824,-0.12789350000000546,0.002922981443526292,-0.12497051855647402,-0.13081648144352268,241262
-0.1296572000000012,-0.12613993999999823,-0.12789857000000546,0.002846599769022521,-0.12505197023097778,-0.13074516976901887,241362
-0.12967850000000117,-0.12609589999999826,-0.12788720000000545,0.00289280212610525,-0.12499439787389507,-0.1307800021261016,241462
-0.12968644000000118,-0.12610925999999825,-0.12789785000000545,0.0028889696073512187,-0.12500888039264912,-0.13078681960734756,241562
-0.12954166000000117,-0.12612745999999825,-0.12783456000000545,0.0028078078910066273,-0.1250267521089937,-0.130642367891003,241662
-0.12952462000000117,-0.12610907999999824,-0.12781685000000548,0.002808755414093417,-0.12500809458590692,-0.13062560541408977,241762
-0.12947882000000116,-0.12607939999999823,-0.12777911000000547,0.0027973568527806902,-0.12498175314721964,-0.13057646685277705,241862
-0.12936038000000116,-0.12623851999999824,-0.12779945000000545,0.0027701473838406317,-0.12502930261615972,-0.13056959738383697,241962
-0.12919302000000116,-0.12625319999999823,-0.12772311000000544,0.002641425665393432,-0.1250816843346069,-0.13036453566538977,242062
-0.12901088000000116,-0.12628179999999822,-0.12764634000000544,0.0025950253184119716,-0.12505131468158837,-0.13024136531840833,242162
-0.12935678000000114,-0.1262422199999982,-0.12779950000000545,0.0028676008404237624,-0.12493189915957659,-0.1306671008404201,242262
-0.12938878000000117,-0.12626555999999822,-0.12782717000000546,0.0028737243851488375,-0.12495344561485153,-0.1307008943851452,242362
-0.12940058000000115,-0.12617057999999823,-0.12778558000000545,0.002882365230014937,-0.12490321476998544,-0.1306679452300113,242462
-0.12926436000000116,-0.12621999999999825,-0.12774218000000542,0.0027914595822255937,-0.12495072041777477,-0.13053363958222197,242562
-0.12934748000000115,-0.1261976599999982,-0.12777257000000541,0.0028660310633695273,-0.12490653893663085,-0.1306386010633659,242662
-0.12929250000000114,-0.12619023999999823,-0.12774137000000543,0.002832401064856295,-0.12490896893514408,-0.13057377106485268,242762
-0.12936432000000114,-0.12608505999999825,-0.12772469000000541,0.0029123606996728692,-0.1248123293003275,-0.13063705069966924,242862
-0.12928302000000116,-0.12601139999999825,-0.12764721000000542,0.002906958403864604,-0.12474025159613576,-0.130554168403861,242962
-0.12932366000000114,-0.12602845999999826,-0.12767606000000542,0.002923631981764983,-0.12475242801823538,-0.13059969198176138,243062
-0.12928712000000114,-0.12602435999999825,-0.12765574000000543,0.0029006934377832916,-0.12475504656221709,-0.13055643343777967,243162
-0.12928714000000116,-0.12601145999999827,-0.1276493000000054,0.002909829257396222,-0.12473947074260415,-0.1305591292573926,243262
-0.12925274000000114,-0.12605477999999828,-0.12765376000000542,0.002854872918362403,-0.12479888708163799,-0.1305086329183588,243362
-0.12917138000000114,-0.1260510599999983,-0.1276112200000054,0.002808119017990349,-0.12480310098201004,-0.13041933901798675,243462
-0.12916866000000116,-0.1261108199999983,-0.1276397400000054,0.0028522990496788847,-0.1247874409503215,-0.13049203904967527,243562
-0.12917186000000114,-0.1261530799999983,-0.1276624700000054,0.0028246794588057383,-0.12483779054119465,-0.13048714945880213,243662
-0.12894696000000114,-0.1261458199999983,-0.1275463900000054,0.0026707847389482986,-0.12487560526105207,-0.1302171747389447,243762
-0.12894250000000113,-0.12617533999999828,-0.1275589200000054,0.002680330680494317,-0.12487858931950604,-0.1302392506804907,243862
-0.12898408000000114,-0.12618297999999828,-0.12758353000000539,0.0027043298846477887,-0.12487920011535257,-0.1302878598846442,243962
-0.12896992000000115,-0.12620005999999828,-0.1275849900000054,0.0026822398688035208,-0.12490275013119684,-0.13026722986879993,244062
-0.12900390000000114,-0.1261641199999983,-0.12758401000000538,0.0027316807749440835,-0.12485232922505625,-0.13031569077494048,244162
-0.12900760000000117,-0.1262096399999983,-0.1276086200000054,0.0027058713774307745,-0.12490274862256957,-0.13031449137742718,244262
-0.12890734000000115,-0.12625541999999831,-0.12758138000000538,0.0027090957843529852,-0.12487228421564738,-0.13029047578434938,244362
-0.12903706000000117,-0.12615037999999829,-0.12759372000000538,0.0028750961723043394,-0.12471862382769601,-0.13046881617230072,244389
-0.12900736000000118,-0.1261936199999983,-0.1276004900000054,0.002823519803684593,-0.12477697019631576,-0.13042400980368096,244489
-0.12907254000000118,-0.12612611999999832,-0.1275993300000054,0.0029173387314124235,-0.12468199126858792,-0.1305166687314088,244589
-0.1290457800000012,-0.1260891199999983,-0.1275674500000054,0.0029245795048517737,-0.12464287049514859,-0.13049202950484814,244689
-0.12899946000000118,-0.12601351999999832,-0.1275064900000054,0.002945283591404916,-0.12456120640859546,-0.1304517735914013,244789
-0.12895362000000118,-0.1259968399999983,-0.1274752300000054,0.0029311414557811845,-0.1245440885442192,-0.13040637145577758,244889
-0.1289016800000012,-0.12600907999999833,-0.1274553800000054,0.0028857593425646324,-0.12456962065743575,-0.13034113934256103,244989
-0.1288454600000012,-0.12605797999999832,-0.1274517200000054,0.0028114282777263024,-0.12464029172227409,-0.1302631482777227,245089
-0.1289080400000012,-0.12610813999999831,-0.1275080900000054,0.0028202105439486392,-0.12468787945605175,-0.13032830054394504,245189
-0.12889584000000118,-0.12604891999999832,-0.1274723800000054,0.002840249950127466,-0.12463213004987293,-0.13031262995012385,245289
-0.12881706000000118,-0.1260593799999983,-0.1274382200000054,0.0027771477409743784,-0.12466107225902602,-0.13021536774097076,245389
