seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12825799999999998,-0.128864,-0.12856099999999998,0.00042850670939906417,-0.12813249329060092,-0.12898950670939904,305093
-0.13183399999999998,-0.128194,-0.130014,0.0025738686835190165,-0.12744013131648096,-0.13258786868351902,305193
-0.125898,-0.125401,-0.12564950000000003,0.00035143207024971234,-0.12529806792975032,-0.12600093207024973,305293
-0.126333,-0.128326,-0.12732949999999998,0.0014092638149047856,-0.1259202361850952,-0.12873876381490476,305393
-0.125354,-0.126889,-0.1261215,0.0010854089091213565,-0.12503609109087865,-0.12720690890912134,305493
-0.128748,-0.129725,-0.1292365,0.0006908433252192609,-0.12854565667478074,-0.12992734332521927,305593
-0.125068,-0.126545,-0.1258065,0.0010443967158125153,-0.12476210328418748,-0.1268508967158125,305693
-0.12989900000000001,-0.128081,-0.12899,0.0012855201281971535,-0.12770447987180283,-0.13027552012819715,305793
-0.126096,-0.128832,-0.12746400000000002,0.0019346441533263858,-0.12552935584667363,-0.12939864415332641,305893
-0.125319,-0.12755899999999998,-0.126439,0.0015839191898578413,-0.12485508081014215,-0.12802291918985784,305993
-0.127279,-0.12751800000000002,-0.12739850000000003,0.00016899852070359687,-0.12722950147929643,-0.12756749852070362,306093
-0.125779,-0.127168,-0.12647350000000002,0.0009821713190681155,-0.1254913286809319,-0.12745567131906813,306193
-0.126163,-0.12745,-0.1268065,0.000910046427387094,-0.1258964535726129,-0.12771654642738708,306293
-0.126344,-0.128393,-0.1273685,0.0014488617946512327,-0.12591963820534877,-0.12881736179465123,306393
-0.129885,-0.127727,-0.128806,0.0015259364338005648,-0.12728006356619945,-0.13033193643380056,306493
-0.127299,-0.126945,-0.127122,0.000250315800540033,-0.12687168419946,-0.12737231580054004,306593
-0.12452,-0.129193,-0.1268565,0.0033043099884847342,-0.12355219001151528,-0.13016080998848475,306693
-0.126917,-0.13405899999999998,-0.130488,0.00505015663123431,-0.12543784336876568,-0.1355381566312343,306793
-0.128442,-0.1276,-0.128021,0.0005953839097590797,-0.12742561609024092,-0.12861638390975907,306893
-0.12671500000000002,-0.128665,-0.12769000000000003,0.001378858223313753,-0.1263111417766863,-0.12906885822331376,306993
-0.124892,-0.130583,-0.1277375,0.004024144691732643,-0.12371335530826737,-0.13176164469173265,307093
-0.130964,-0.125802,-0.128383,0.0036500852044849584,-0.12473291479551504,-0.13203308520448495,307193
-0.127736,-0.126675,-0.1272055,0.0007502402948389119,-0.12645525970516108,-0.12795574029483892,307293
-0.126395,-0.130243,-0.12831900000000002,0.002720946894005828,-0.1255980531059942,-0.13103994689400583,307393
-0.128029,-0.13058599999999998,-0.1293075,0.001808072039493985,-0.127499427960506,-0.13111557203949398,307493
-0.12728499999999998,-0.126897,-0.127091,0.00027435743110036046,-0.12681664256889966,-0.12736535743110036,307593
-0.12411199999999999,-0.12908699999999998,-0.12659949999999998,0.003517856236403069,-0.12308164376359691,-0.13011735623640305,307693
-0.128361,-0.130001,-0.129181,0.0011596551211459397,-0.12802134487885405,-0.13034065512114593,307793
-0.129384,-0.126538,-0.127961,0.0020124258992569055,-0.1259485741007431,-0.1299734258992569,307893
-0.125836,-0.12823099999999998,-0.1270335,0.0016935207409417676,-0.12533997925905824,-0.12872702074094175,307993
-0.124571,-0.13549,-0.1300305,0.007720898943775911,-0.12230960105622408,-0.13775139894377592,308093
-0.126873,-0.12684700000000002,-0.12686000000000003,1.8384776310848994e-05,-0.12684161522368917,-0.1268783847763109,308193
-0.126067,-0.130555,-0.128311,0.0031734952339652197,-0.1251375047660348,-0.13148449523396522,308293
-0.128856,-0.128698,-0.128777,0.00011172287142746849,-0.12866527712857254,-0.12888872287142747,308393
-0.127526,-0.125586,-0.126556,0.0013717871555019002,-0.1251842128444981,-0.1279277871555019,308493
-0.12828,-0.128084,-0.12818200000000002,0.00013859292911256454,-0.12804340707088746,-0.12832059292911258,308593
-0.126168,-0.129129,-0.1276485,0.002093743179093361,-0.12555475682090664,-0.12974224317909336,308693
-0.127755,-0.13075799999999999,-0.1292565,0.0021234416639031865,-0.1271330583360968,-0.13137994166390318,308793
-0.126437,-0.127935,-0.127186,0.0010592459582174478,-0.12612675404178256,-0.12824524595821743,308893
-0.124893,-0.125754,-0.1253235,0.0006088189386016179,-0.12471468106139838,-0.12593231893860163,308993
-0.125661,-0.128995,-0.127328,0.002357494008475952,-0.12497050599152404,-0.12968549400847595,309093
-0.126971,-0.1284,-0.1276855,0.0010104555903155663,-0.12667504440968444,-0.12869595559031557,309193
-0.129583,-0.127497,-0.12854,0.0014750247455551414,-0.12706497525444485,-0.13001502474555512,309293
-0.127329,-0.125986,-0.12665749999999998,0.000949644407133541,-0.12570785559286643,-0.12760714440713353,309393
-0.125712,-0.128662,-0.127187,0.002085965004500321,-0.12510103499549968,-0.1292729650045003,309493
-0.12613,-0.126593,-0.12636150000000002,0.0003273904396893849,-0.12603410956031064,-0.1266888904396894,309593
-0.127752,-0.12599200000000002,-0.126872,0.0012445079348883121,-0.1256274920651117,-0.12811650793488832,309693
-0.12607100000000002,-0.13225699999999999,-0.129164,0.004374162548419961,-0.12478983745158004,-0.13353816254841996,309793
-0.126978,-0.126932,-0.12695499999999998,3.252691193459409e-05,-0.1269224730880654,-0.12698752691193457,309893
-0.12803599999999998,-0.128212,-0.128124,0.00012445079348883908,-0.12799954920651116,-0.12824845079348882,309993
-0.12754400000000002,-0.129226,-0.12838500000000003,0.0011893536059557651,-0.12719564639404426,-0.1295743536059558,310093
-0.126475,-0.125914,-0.1261945,0.00039668690424565735,-0.12579781309575433,-0.12659118690424565,310193
-0.125487,-0.12927,-0.1273785,0.002674984953228715,-0.1247035150467713,-0.13005348495322872,310293
-0.127717,-0.142448,-0.1350825,0.010416389993659028,-0.12466611000634097,-0.145498889993659,310393
-0.125454,-0.12696,-0.126207,0.0010649028124669262,-0.12514209718753308,-0.12727190281246695,310493
-0.127249,-0.127898,-0.1275735,0.0004589123009900769,-0.12711458769900993,-0.12803241230099008,310593
-0.126591,-0.13149,-0.1290405,0.003464116121032887,-0.1255763838789671,-0.1325046161210329,310693
-0.126554,-0.128433,-0.12749349999999998,0.0013286536418495168,-0.12616484635815048,-0.12882215364184949,310793
-0.126493,-0.129156,-0.1278245,0.0018830253582997752,-0.12594147464170025,-0.12970752535829977,310893
-0.129235,-0.128801,-0.129018,0.00030688434303495455,-0.12871111565696505,-0.12932488434303493,310993
-0.12761,-0.126583,-0.1270965,0.0007261986642785843,-0.1263703013357214,-0.1278226986642786,311093
-0.127417,-0.13034400000000002,-0.1288805,0.002069701548533034,-0.12681079845146698,-0.13095020154853304,311193
-0.12781700000000001,-0.13081099999999998,-0.12931399999999998,0.0021170777028725013,-0.12719692229712748,-0.1314310777028725,311293
-0.129597,-0.12477200000000001,-0.1271845,0.003411790219225079,-0.12377270978077493,-0.1305962902192251,311393
-0.127799,-0.12922999999999998,-0.12851449999999998,0.0010118698038779409,-0.12750263019612204,-0.1295263698038779,311493
-0.126825,-0.12820299999999998,-0.127514,0.0009743931444750557,-0.12653960685552493,-0.12848839314447505,311593
-0.12776400000000002,-0.126528,-0.127146,0.0008739839815465832,-0.12627201601845342,-0.1280199839815466,311693
-0.126303,-0.130798,-0.1285505,0.0031784449814335303,-0.1253720550185665,-0.13172894498143353,311793
-0.125493,-0.130649,-0.128071,0.0036458425637978346,-0.12442515743620215,-0.13171684256379781,311893
-0.126468,-0.13026500000000002,-0.1283665,0.002684884448165337,-0.12568161555183466,-0.13105138444816533,311993
-0.129684,-0.127439,-0.1285615,0.001587454723763797,-0.1269740452762362,-0.13014895472376378,312093
-0.128216,-0.12863,-0.128423,0.00029274220741122906,-0.12813025779258877,-0.12871574220741125,312193
-0.129334,-0.129212,-0.129273,8.626702730476657e-05,-0.12918673297269523,-0.12935926702730477,312293
-0.124626,-0.12705999999999998,-0.12584299999999998,0.0017210979054080409,-0.12412190209459194,-0.127564097905408,312393
-0.129678,-0.127839,-0.1287585,0.0013003693706020465,-0.12745813062939795,-0.13005886937060204,312493
-0.126426,-0.12878499999999998,-0.12760549999999998,0.001668064896819046,-0.12593743510318095,-0.12927356489681902,312593
-0.134831,-0.129968,-0.1323995,0.003438660276910185,-0.12896083972308983,-0.13583816027691017,312693
-0.125387,-0.126637,-0.126012,0.0008838834764831852,-0.12512811652351682,-0.1268958834764832,312793
-0.12675999999999998,-0.129549,-0.1281545,0.0019721208127292905,-0.1261823791872707,-0.1301266208127293,312893
-0.132383,-0.127193,-0.12978800000000001,0.003669884194358182,-0.12611811580564183,-0.1334578841943582,312993
-0.132875,-0.128636,-0.1307555,0.0029974256454497698,-0.12775807435455022,-0.13375292564544977,313093
-0.125778,-0.128184,-0.126981,0.0017012989155348274,-0.12527970108446518,-0.12868229891553484,313193
-0.129321,-0.13156199999999998,-0.1304415,0.0015846262966390482,-0.12885687370336094,-0.13202612629663904,313293
-0.123615,-0.129121,-0.126368,0.0038933299372131383,-0.12247467006278687,-0.13026132993721315,313393
-0.127494,-0.139952,-0.13372299999999998,0.008809136280022008,-0.12491386371997798,-0.14253213628002198,313493
-0.129255,-0.129944,-0.1295995,0.00048719657223752783,-0.12911230342776248,-0.13008669657223754,313593
-0.126808,-0.13111199999999998,-0.12896,0.003043387586226883,-0.1259166124137731,-0.13200338758622687,313693
-0.124802,-0.141973,-0.1333875,0.012141730539754201,-0.12124576946024579,-0.1455292305397542,313793
-0.132699,-0.129604,-0.1311515,0.002188495487772375,-0.12896300451222764,-0.13333999548777237,313893
-0.12435299999999999,-0.126363,-0.125358,0.0014212846301849688,-0.12393671536981503,-0.12677928463018498,313993
-0.125469,-0.13059500000000002,-0.128032,0.0036246293603622564,-0.12440737063963775,-0.13165662936036227,314093
-0.12546400000000002,-0.12848199999999999,-0.126973,0.0021340482656209757,-0.12483895173437903,-0.12910704826562097,314193
-0.126309,-0.126006,-0.1261575,0.0002142533546995223,-0.1259432466453005,-0.12637175335469952,314293
-0.126209,-0.127745,-0.126977,0.0010861160159025436,-0.12589088398409745,-0.12806311601590256,314393
-0.12517,-0.12751500000000002,-0.12634250000000002,0.0016581654018824636,-0.12468433459811756,-0.12800066540188249,314493
-0.126788,-0.12773800000000002,-0.12726300000000001,0.0006717514421272246,-0.1265912485578728,-0.12793475144212724,314593
-0.145503,-0.12696300000000002,-0.136233,0.013109759723198573,-0.12312324027680142,-0.14934275972319858,314693
-0.127308,-0.134042,-0.13067499999999999,0.0047616570645102035,-0.12591334293548978,-0.1354366570645102,314793
-0.12465,-0.127371,-0.1260105,0.0019240375516086064,-0.12408646244839139,-0.1279345375516086,314893
-0.125898,-0.127471,-0.1266845,0.001112278966806433,-0.12557222103319357,-0.12779677896680644,314993
-0.125506,-0.124017,-0.1247615,0.0010528819971867723,-0.12370861800281323,-0.12581438199718678,315093
-0.127256,-0.12778299999999998,-0.1275195,0.0003726452736852907,-0.1271468547263147,-0.1278921452736853,315193
-0.125701,-0.126663,-0.12618200000000002,0.0006802367235014521,-0.12550176327649856,-0.12686223672350147,315293
-0.128217,-0.128691,-0.128454,0.00033516861428242506,-0.12811883138571759,-0.12878916861428244,315393
-0.124332,-0.126056,-0.125194,0.0012190520907656103,-0.12397494790923438,-0.12641305209076562,315493
-0.12528399999999998,-0.128669,-0.1269765,0.0023935564543164822,-0.12458294354568351,-0.12937005645431648,315593
-0.12878699999999998,-0.127737,-0.128262,0.0007424621202458717,-0.12751953787975412,-0.12900446212024586,315693
-0.124571,-0.12645599999999999,-0.1255135,0.0013328962825366307,-0.12418060371746337,-0.12684639628253663,315793
-0.125104,-0.127359,-0.1262315,0.0015945257915756697,-0.12463697420842433,-0.12782602579157568,315893
-0.124785,-0.126253,-0.125519,0.0010380327547818596,-0.12448096724521814,-0.12655703275478186,315993
-0.12599200000000002,-0.12650699999999998,-0.12624950000000001,0.00036415999231104363,-0.12588534000768897,-0.12661365999231106,316093
-0.13836700000000002,-0.128985,-0.13367600000000002,0.0066340758210922095,-0.1270419241789078,-0.14031007582109223,316193
-0.126002,-0.12678599999999998,-0.126394,0.0005543717164502386,-0.12583962828354978,-0.12694837171645024,316293
-0.12601400000000001,-0.129019,-0.1275165,0.0021248558774655613,-0.12539164412253445,-0.12964135587746556,316393
-0.127939,-0.12783599999999998,-0.1278875,7.283199846222835e-05,-0.12781466800153776,-0.1279603319984622,316493
-0.126525,-0.12706800000000001,-0.1267965,0.0003839589821843064,-0.1264125410178157,-0.1271804589821843,316593
-0.126449,-0.133431,-0.12994,0.004937019546244466,-0.12500298045375555,-0.13487701954624445,316693
-0.12523399999999998,-0.129018,-0.127126,0.0026756920600099028,-0.12445030793999008,-0.12980169206000988,316793
-0.126558,-0.127003,-0.12678050000000002,0.00031466251762801435,-0.126465837482372,-0.12709516251762804,316893
-0.124926,-0.126856,-0.125891,0.0013647160876900375,-0.12452628391230997,-0.12725571608769004,316993
-0.126932,-0.131746,-0.12933899999999998,0.003404012044632049,-0.12593498795536792,-0.13274301204463204,317093
-0.1263,-0.129709,-0.1280045,0.002410527017064937,-0.12559397298293506,-0.13041502701706492,317193
-0.126272,-0.128969,-0.1276205,0.001907066988860122,-0.12571343301113988,-0.12952756698886012,317293
-0.127351,-0.13107,-0.1292105,0.00262973011923277,-0.12658076988076725,-0.13184023011923277,317393
-0.129367,-0.12634,-0.1278535,0.002140412226651681,-0.12571308777334833,-0.1299939122266517,317493
-0.127676,-0.127558,-0.127617,8.343860018001755e-05,-0.12753356139982,-0.12770043860018002,317593
-0.127607,-0.128138,-0.1278725,0.0003754737008100593,-0.12749702629918994,-0.12824797370081006,317693
-0.124892,-0.129029,-0.1269605,0.0029253007537687484,-0.12403519924623126,-0.12988580075376877,317793
-0.143519,-0.12768800000000002,-0.13560350000000002,0.011194207452964223,-0.1244092925470358,-0.14679770745296425,317893
-0.125096,-0.12900699999999998,-0.12705149999999998,0.002765494621220566,-0.12428600537877942,-0.12981699462122054,317993
-0.12851600000000002,-0.129599,-0.1290575,0.0007657966440250118,-0.12829170335597498,-0.129823296644025,318093
-0.129327,-0.12754300000000002,-0.12843500000000002,0.0012614784976367867,-0.12717352150236325,-0.1296964784976368,318193
-0.127843,-0.12978599999999998,-0.1288145,0.0013739084758454425,-0.12744059152415455,-0.13018840847584545,318293
-0.12846400000000002,-0.129178,-0.12882100000000002,0.0005048742417671699,-0.12831612575823284,-0.1293258742417672,318393
-0.129248,-0.129885,-0.1295665,0.00045042701961582984,-0.12911607298038416,-0.13001692701961584,318493
-0.132218,-0.12654,-0.12937900000000002,0.004014952303577209,-0.12536404769642281,-0.13339395230357723,318593
-0.132241,-0.128717,-0.130479,0.002491844296901393,-0.12798715570309863,-0.1329708442969014,318693
-0.125687,-0.125143,-0.125415,0.000384666088965474,-0.12503033391103452,-0.12579966608896548,318793
-0.126031,-0.128045,-0.12703799999999998,0.0014241130573096983,-0.1256138869426903,-0.12846211305730967,318893
-0.126523,-0.12721500000000002,-0.126869,0.0004893178925811092,-0.1263796821074189,-0.12735831789258112,318993
-0.127626,-0.131555,-0.1295905,0.0027782225432819566,-0.12681227745671805,-0.13236872254328194,319093
-0.133271,-0.12809,-0.1306805,0.0036635202333274966,-0.1270169797666725,-0.1343440202333275,319193
-0.12592,-0.129746,-0.127833,0.002705390544819728,-0.12512760945518028,-0.13053839054481972,319293
-0.125701,-0.129356,-0.1275285,0.002584475285236825,-0.12494402471476317,-0.13011297528523683,319393
-0.126353,-0.128201,-0.127277,0.0013067333316327515,-0.12597026666836725,-0.12858373333163275,319493
-0.126399,-0.129609,-0.128004,0.0022698127676088107,-0.1257341872323912,-0.13027381276760883,319593
-0.133491,-0.131711,-0.132601,0.0012586500705120574,-0.13134234992948793,-0.13385965007051207,319693
-0.12615099999999999,-0.127221,-0.126686,0.0007566042558696167,-0.12592939574413037,-0.12744260425586962,319793
-0.12378199999999999,-0.12875999999999999,-0.126271,0.003519977556746631,-0.12275102244325337,-0.12979097755674662,319893
-0.12435399999999999,-0.13045299999999999,-0.1274035,0.004312644258456749,-0.12309085574154326,-0.13171614425845676,319993
-0.12870399999999999,-0.135269,-0.1319865,0.004642156018489696,-0.12734434398151032,-0.1366286560184897,320093
-0.127025,-0.127106,-0.1270655,5.727564927610875e-05,-0.1270082243507239,-0.1271227756492761,320193
-0.125421,-0.126157,-0.12578899999999998,0.0005204305909532896,-0.12526856940904668,-0.1263094305909533,320293
-0.124803,-0.125103,-0.124953,0.00021213203435596054,-0.12474086796564403,-0.12516513203435595,320393
-0.123232,-0.128591,-0.1259115,0.00378938524037872,-0.12212211475962129,-0.12970088524037873,320493
-0.12653399999999998,-0.127571,-0.12705249999999998,0.000733269732090457,-0.12631923026790953,-0.12778576973209044,320593
-0.13855599999999998,-0.13428900000000002,-0.1364225,0.0030172246353229737,-0.13340527536467703,-0.13943972463532298,320693
-0.126297,-0.139519,-0.132908,0.00934936586084854,-0.12355863413915145,-0.14225736586084853,320793
-0.127384,-0.13131700000000002,-0.1293505,0.0027810509704067053,-0.1265694490295933,-0.1321315509704067,320893
-0.125004,-0.12598199999999998,-0.125493,0.0006915504320004286,-0.12480144956799956,-0.12618455043200041,320993
-0.12671,-0.130546,-0.128628,0.0027124616126316006,-0.12591553838736838,-0.1313404616126316,321093
-0.124713,-0.125867,-0.12529,0.0008160012254892774,-0.12447399877451074,-0.1261060012254893,321193
-0.12596500000000002,-0.12731099999999998,-0.126638,0.0009517657274770635,-0.12568623427252293,-0.12758976572747707,321293
-0.126866,-0.130746,-0.128806,0.0027435743110038003,-0.1260624256889962,-0.1315495743110038,321393
-0.125369,-0.127717,-0.12654300000000002,0.0016602867222260057,-0.124882713277774,-0.12820328672222603,321493
-0.127407,-0.12997,-0.12868849999999998,0.0018123146801811282,-0.12687618531981887,-0.1305008146801811,321593
-0.12700899999999998,-0.126138,-0.1265735,0.0006158900064134708,-0.12595760999358654,-0.12718939000641347,321693
-0.130687,-0.128828,-0.1297575,0.0013145115062257915,-0.1284429884937742,-0.1310720115062258,321793
-0.125676,-0.130959,-0.1283175,0.003735645125008518,-0.12458185487499149,-0.13205314512500851,321893
-0.127136,-0.135247,-0.13119150000000002,0.005735343102204092,-0.12545615689779593,-0.1369268431022041,321993
-0.125677,-0.12808,-0.1268785,0.0016991775951912655,-0.12517932240480875,-0.12857767759519126,322093
-0.125344,-0.127053,-0.1261985,0.0012084454890478014,-0.12499005451095219,-0.1274069454890478,322193
-0.13164800000000002,-0.12825899999999998,-0.1299535,0.0023963848814412313,-0.12755711511855877,-0.13234988488144123,322293
-0.126546,-0.128652,-0.127599,0.0014891668811788667,-0.12610983311882112,-0.12908816688117886,322393
-0.125513,-0.12603499999999998,-0.125774,0.0003691097397793544,-0.12540489026022064,-0.12614310973977935,322493
-0.125317,-0.128227,-0.126772,0.0020576807332528505,-0.12471431926674714,-0.12882968073325285,322593
-0.127354,-0.12474500000000001,-0.1260495,0.001844841592115693,-0.12420465840788432,-0.1278943415921157,322693
-0.127225,-0.130478,-0.1288515,0.002300218359199843,-0.12655128164080015,-0.13115171835919986,322793
-0.126054,-0.126195,-0.1261245,9.970205614730478e-05,-0.12602479794385268,-0.12622420205614732,322893
-0.12607100000000002,-0.127933,-0.127002,0.0013166328265693337,-0.12568536717343068,-0.12831863282656933,322993
-0.129245,-0.12968,-0.12946249999999998,0.00030759144981614176,-0.12915490855018383,-0.12977009144981613,323093
-0.125882,-0.12833,-0.127106,0.0017309974003446725,-0.1253750025996553,-0.12883699740034468,323193
-0.127425,-0.12653,-0.12697750000000002,0.0006328605691619649,-0.12634463943083807,-0.12761036056916197,323293
-0.126355,-0.126004,-0.1261795,0.00024819448019647127,-0.12593130551980353,-0.12642769448019647,323393
-0.126936,-0.12804300000000002,-0.1274895,0.0007827672067735255,-0.12670673279322647,-0.12827226720677354,323493
-0.127815,-0.13406300000000002,-0.13093900000000003,0.004418003168853551,-0.12652099683114648,-0.13535700316885357,323593
-0.12623900000000002,-0.126859,-0.12654900000000002,0.0004384062043356465,-0.1261105937956644,-0.12698740620433566,323693
-0.128325,-0.130307,-0.129316,0.0014014856403117453,-0.12791451435968823,-0.13071748564031174,323793
-0.12751700000000002,-0.13284400000000002,-0.13018050000000003,0.0037667578233807376,-0.1264137421766193,-0.13394725782338077,323893
-0.127844,-0.128959,-0.1284015,0.0007884240610229843,-0.12761307593897703,-0.12918992406102298,323993
-0.128498,-0.125252,-0.12687500000000002,0.0022952686117315327,-0.12457973138826849,-0.12917026861173156,324093
-0.126088,-0.12795299999999998,-0.12702049999999998,0.0013187541469128954,-0.12570174585308708,-0.12833925414691288,324193
-0.131796,-0.128434,-0.13011499999999998,0.0023772929983491755,-0.1277377070016508,-0.13249229299834916,324293
-0.126434,-0.129629,-0.1280315,0.0022592061658910216,-0.12577229383410898,-0.130290706165891,324393
-0.127547,-0.128026,-0.1277865,0.0003387041481883614,-0.12744779585181162,-0.12812520414818837,324493
-0.12601500000000002,-0.136549,-0.131282,0.007448662833019083,-0.12383333716698093,-0.1387306628330191,324593
-0.12726400000000002,-0.127334,-0.127299,4.949747468304895e-05,-0.12724950252531694,-0.12734849747468305,324693
-0.13236900000000001,-0.12722,-0.1297945,0.0036408928163295436,-0.12615360718367047,-0.13343539281632955,324793
-0.123795,-0.12762,-0.1257075,0.0027046834380385506,-0.12300281656196145,-0.12841218343803856,324893
-0.12620499999999998,-0.12620699999999999,-0.12620599999999998,1.4142135623745095e-06,-0.12620458578643762,-0.12620741421356235,324993
-0.12517799999999998,-0.130802,-0.12799,0.003976768537393156,-0.12401323146260684,-0.13196676853739314,325093
-0.124002,-0.12678,-0.125391,0.001964342638136231,-0.12342665736186377,-0.12735534263813622,325193
-0.125833,-0.127838,-0.1268355,0.0014177490962790328,-0.12541775090372095,-0.12825324909627903,325293
-0.12826700000000002,-0.131205,-0.12973600000000002,0.0020774797231260544,-0.12765852027687397,-0.13181347972312607,325393
-0.133329,-0.128255,-0.13079200000000002,0.003587859807740539,-0.12720414019225948,-0.13437985980774056,325493
-0.126878,-0.126673,-0.12677549999999999,0.00014495689014323022,-0.12663054310985675,-0.12692045689014322,325593
-0.124447,-0.127118,-0.12578250000000002,0.0018886822125492731,-0.12389381778745075,-0.1276711822125493,325693
-0.12535,-0.128497,-0.1269235,0.0022252650403940728,-0.12469823495960593,-0.12914876504039408,325793
-0.12493199999999999,-0.127975,-0.1264535,0.0021517259351506767,-0.12430177406484932,-0.12860522593515067,325893
-0.125073,-0.126389,-0.12573099999999998,0.0009305525240415048,-0.12480044747595848,-0.1266615525240415,325993
-0.125855,-0.127246,-0.1265505,0.00098358553263049,-0.12556691446736953,-0.1275340855326305,326093
-0.124293,-0.128895,-0.126594,0.003254105407020498,-0.12333989459297952,-0.12984810540702052,326193
-0.135413,-0.129452,-0.1324325,0.004215063522653006,-0.128217436477347,-0.136647563522653,326293
-0.12751800000000002,-0.12725799999999998,-0.127388,0.0001838477631085292,-0.12720415223689147,-0.12757184776310854,326393
-0.13213699999999998,-0.128357,-0.130247,0.0026728636328851338,-0.12757413636711487,-0.13291986363288513,326493
-0.126339,-0.127907,-0.12712299999999999,0.0011087434329004966,-0.1260142565670995,-0.12823174343290047,326593
-0.12635,-0.127579,-0.12696449999999998,0.0008690342340782725,-0.1260954657659217,-0.12783353423407826,326693
-0.127145,-0.126116,-0.1266305,0.000727612877840959,-0.12590288712215905,-0.12735811287784096,326793
-0.12631199999999998,-0.128495,-0.1274035,0.0015436141033302463,-0.12585988589666974,-0.12894711410333026,326893
-0.1275,-0.12681800000000001,-0.12715900000000002,0.00048224682476921704,-0.1266767531752308,-0.12764124682476924,326993
-0.128485,-0.129415,-0.12895,0.0006576093065034992,-0.12829239069349652,-0.1296076093065035,327093
-0.127529,-0.125999,-0.126764,0.0010818733752154203,-0.12568212662478456,-0.1278458733752154,327193
-0.12468599999999999,-0.125781,-0.1252335,0.0007742819253992785,-0.12445921807460072,-0.12600778192539927,327293
-0.127838,-0.12582000000000002,-0.12682900000000003,0.0014269414844344473,-0.12540205851556557,-0.12825594148443448,327393
-0.127366,-0.132374,-0.12986999999999999,0.0035411907601822193,-0.12632880923981776,-0.1334111907601822,327493
-0.126068,-0.129448,-0.127758,0.0023900209204105265,-0.1253679790795895,-0.13014802092041053,327593
-0.12497899999999999,-0.125521,-0.12525,0.0003832518754031093,-0.12486674812459689,-0.1256332518754031,327693
-0.12725899999999998,-0.128913,-0.12808599999999998,0.0011695546160825612,-0.12691644538391741,-0.12925555461608254,327793
-0.128074,-0.12416700000000001,-0.1261205,0.002762666194095827,-0.12335783380590416,-0.12888316619409582,327893
-0.12673299999999998,-0.12868,-0.1277065,0.0013767369029702111,-0.12632976309702978,-0.12908323690297022,327993
-0.12625,-0.128071,-0.1271605,0.0012876414485406954,-0.12587285855145933,-0.1284481414485407,328093
-0.12776700000000002,-0.12561,-0.1266885,0.0015252293270193971,-0.1251632706729806,-0.1282137293270194,328193
-0.12705999999999998,-0.12701600000000002,-0.12703799999999998,3.1112698372180326e-05,-0.1270068873016278,-0.12706911269837218,328293
-0.12545499999999998,-0.125799,-0.125627,0.0002432447327281801,-0.1253837552672718,-0.12587024473272818,328393
-0.12579200000000001,-0.126431,-0.1261115,0.00045184123317818474,-0.1256596587668218,-0.12656334123317817,328493
-0.126558,-0.128472,-0.127515,0.0013534023791910512,-0.12616159762080895,-0.12886840237919103,328593
-0.126054,-0.132219,-0.1291365,0.004359313306015068,-0.12477718669398492,-0.13349581330601507,328693
-0.12431099999999999,-0.130629,-0.12747,0.00446750064353661,-0.12300249935646339,-0.1319375006435366,328793
-0.124618,-0.128871,-0.1267445,0.0030073251403863917,-0.12373717485961362,-0.1297518251403864,328893
-0.12543900000000002,-0.127372,-0.1264055,0.0013668374080335894,-0.12503866259196642,-0.1277723374080336,328993
-0.12984500000000002,-0.132159,-0.131002,0.0016362450916656587,-0.12936575490833435,-0.13263824509166566,329093
-0.12455699999999999,-0.126143,-0.12535,0.0011214713549618771,-0.12422852864503811,-0.12647147135496187,329193
-0.125943,-0.12559800000000002,-0.1257705,0.00024395183950934774,-0.12552654816049066,-0.12601445183950935,329293
-0.124049,-0.131716,-0.1278825,0.005421387691357255,-0.12246111230864276,-0.13330388769135726,329393
-0.124926,-0.12561,-0.125268,0.0004836610383316014,-0.12478433896166839,-0.1257516610383316,329493
-0.126422,-0.128976,-0.127699,0.001805950719150443,-0.12589304928084957,-0.12950495071915044,329593
-0.128323,-0.12749100000000002,-0.127907,0.0005883128419471874,-0.1273186871580528,-0.12849531284194718,329693
-0.12620399999999998,-0.12776300000000002,-0.1269835,0.0011023794718698506,-0.12588112052813014,-0.12808587947186986,329793
-0.125894,-0.13029300000000002,-0.12809350000000003,0.0031105627304396323,-0.12498293726956039,-0.13120406273043966,329893
-0.126801,-0.126505,-0.12665300000000002,0.0002093036072312115,-0.1264436963927688,-0.12686230360723122,329993
-0.12573199999999998,-0.133116,-0.12942399999999998,0.005221276472281488,-0.1242027235277185,-0.13464527647228147,330093
-0.126289,-0.126383,-0.126336,6.646803743152343e-05,-0.1262695319625685,-0.12640246803743152,330193
-0.128958,-0.126889,-0.1279235,0.001463003930274958,-0.12646049606972504,-0.12938650393027495,330293
-0.125131,-0.129472,-0.1273015,0.003069550537130811,-0.1242319494628692,-0.13037105053713083,330393
-0.126021,-0.126958,-0.12648949999999998,0.0006625590539717903,-0.1258269409460282,-0.12715205905397176,330493
-0.125434,-0.126277,-0.1258555,0.000596091016540267,-0.12525940898345975,-0.12645159101654027,330593
-0.12437000000000001,-0.13046300000000002,-0.12741650000000002,0.004308401617769644,-0.12310809838223037,-0.13172490161776967,330693
-0.12785,-0.127356,-0.127603,0.00034931074990615055,-0.12725368925009384,-0.12795231074990615,330793
