seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13611094000000504,-0.1302633799999995,-0.13318716000000033,0.004431183639254797,-0.12875597636074632,-0.13761834363925687,236878
-0.13574348000000505,-0.1301113199999995,-0.13292740000000033,0.004278872838587214,-0.12864852716141387,-0.13720627283858927,236978
-0.13588966000000505,-0.1301293399999995,-0.13300950000000034,0.004369495643664081,-0.12864000435633702,-0.13737899564366615,237078
-0.13581134000000505,-0.13018093999999952,-0.13299614000000032,0.004365733835588169,-0.1286304061644129,-0.13736187383559023,237178
-0.13580100000000506,-0.1302526799999995,-0.1330268400000003,0.0043076945109883765,-0.1287191454890127,-0.13733453451099045,237278
-0.13596224000000506,-0.13039741999999951,-0.13317983000000033,0.004319361772877955,-0.1288604682271231,-0.13749919177288003,237378
-0.13595274000000504,-0.13052643999999952,-0.13323959000000032,0.004347476338497931,-0.12889211366150313,-0.1375870663385,237478
-0.13601028000000503,-0.1305109599999995,-0.13326062000000033,0.004399109275660173,-0.12886151072434088,-0.13765972927566225,237578
-0.13601702000000504,-0.1305108399999995,-0.1332639300000003,0.004403960028179113,-0.12885996997182195,-0.1376678900281812,237678
-0.13593412000000504,-0.1304143999999995,-0.13317426000000032,0.004413534253996379,-0.1287607257460047,-0.13758779425399845,237778
-0.13599258000000505,-0.1303903999999995,-0.1331914900000003,0.004471842279173021,-0.12871964772082806,-0.1376633322791751,237878
-0.13595518000000506,-0.1304201399999995,-0.13318766000000032,0.004424367129884155,-0.1287632928701169,-0.13761202712988624,237978
-0.13584206000000504,-0.13045057999999948,-0.13314632000000032,0.0043228548803770145,-0.12882346511962406,-0.13746917488037907,238078
-0.13585042000000505,-0.1304126999999995,-0.13313156000000032,0.004355551497939081,-0.12877600850206197,-0.13748711149794116,238178
-0.13591078000000506,-0.1303608999999995,-0.1331358400000003,0.004422585220795566,-0.1287132547792055,-0.13755842522079764,238278
-0.13582152000000508,-0.13040035999999952,-0.13311094000000032,0.004331566435921233,-0.1287793735640798,-0.13744250643592332,238378
-0.13585158000000508,-0.13038653999999952,-0.13311906000000032,0.0043625942814797,-0.12875646571852134,-0.1374816542814818,238478
-0.13600234000000508,-0.13042187999999952,-0.1332121100000003,0.004444208546164251,-0.1287679014538368,-0.13765631854616633,238578
-0.1359122400000051,-0.13036459999999953,-0.13313842000000028,0.004421001301605707,-0.12871741869839537,-0.13755942130160778,238678
-0.1358258800000051,-0.13034935999999953,-0.1330876200000003,0.004370711867327719,-0.12871690813267336,-0.1374583318673298,238778
-0.1358650800000051,-0.13039491999999953,-0.1331300000000003,0.0043662146681993745,-0.1287637853318017,-0.13749621466820147,238878
-0.13591800000000512,-0.13030873999999953,-0.1331133700000003,0.004267856114936325,-0.12884551388506474,-0.13738122611493842,238978
-0.1357839200000051,-0.13025283999999954,-0.1330183800000003,0.00421257450678316,-0.1288058054932179,-0.13723095450678524,239078
-0.1357766000000051,-0.13029727999999952,-0.1330369400000003,0.004175974659788944,-0.1288609653402121,-0.13721291465979102,239178
-0.1357810800000051,-0.13015375999999954,-0.13296742000000028,0.0042806264634045535,-0.1286867935365965,-0.13724804646340666,239278
-0.13565740000000515,-0.13007515999999955,-0.13286628000000028,0.004248750089708664,-0.1286175299102924,-0.13711503008971077,239378
-0.13567722000000512,-0.13015717999999954,-0.1329172000000003,0.004204768047918861,-0.12871243195208218,-0.13712196804792096,239478
-0.13567974000000513,-0.13015869999999954,-0.13291922000000028,0.004205475154700048,-0.12871374484530101,-0.13712469515470216,239578
-0.13561600000000515,-0.13015893999999953,-0.13288747000000029,0.004160234462839733,-0.1287272355371613,-0.13704770446284184,239678
-0.13562180000000512,-0.13028819999999952,-0.13295500000000027,0.004072935059634441,-0.1288820649403666,-0.13702793505963654,239778
-0.13562508000000512,-0.13017645999999952,-0.13290077000000028,0.004154266481606519,-0.12874650351839453,-0.13705503648160863,239878
-0.1356283600000051,-0.13005577999999954,-0.13284207000000026,0.004160460737009712,-0.12868160926299133,-0.13700253073701185,239978
-0.1356939000000051,-0.12997393999999954,-0.13283392000000027,0.004264674134420985,-0.12856924586558005,-0.1370985941344231,240078
-0.13567384000000512,-0.12994883999999954,-0.13281134000000025,0.004268237952598165,-0.12854310204740288,-0.13707957795260028,240178
-0.13550900000000513,-0.12989983999999954,-0.13270442000000024,0.004186326703065515,-0.12851809329693553,-0.13689074670306764,240278
-0.13557614000000512,-0.13003269999999956,-0.13280442000000026,0.004139855645405937,-0.12866456435459508,-0.13694427564540804,240378
-0.13560942000000512,-0.13004663999999957,-0.13282803000000024,0.0041535310905540836,-0.12867449890944693,-0.13698156109055618,240478
-0.1355787600000051,-0.12998383999999957,-0.13278130000000024,0.004176257502501419,-0.12860504249749963,-0.13695755750250352,240578
-0.13511216000000512,-0.12991041999999958,-0.13251129000000023,0.0038982372582744926,-0.12861305274172655,-0.1364095272582766,240678
-0.1355503000000051,-0.13000723999999958,-0.13277877000000024,0.004139586944829085,-0.12863918305517194,-0.1369183569448312,240778
-0.13562778000000508,-0.13002079999999958,-0.13282429000000023,0.004184785210282529,-0.1286395047897185,-0.13700907521028463,240878
-0.13555632000000511,-0.12994491999999958,-0.13275062000000024,0.0041879106222553735,-0.12856270937774567,-0.13693853062225747,240978
-0.1355812200000051,-0.1300561799999996,-0.13281870000000023,0.004126844880632103,-0.12869185511936893,-0.1369455448806342,241078
-0.1355085800000051,-0.13011629999999957,-0.13281244000000023,0.004067249921113701,-0.12874519007888732,-0.1368796899211158,241178
-0.1354377000000051,-0.13037687999999958,-0.13290729000000023,0.004165834748546729,-0.1287414552514543,-0.13707312474854882,241278
-0.13548342000000513,-0.13041401999999958,-0.13294872000000021,0.004171901724729311,-0.1287768182752717,-0.1371206217247314,241378
-0.13540502000000512,-0.13043699999999958,-0.1329210100000002,0.0041002152392526185,-0.1288207947607484,-0.13702122523925472,241478
-0.1353909600000051,-0.1303919999999996,-0.1328914800000002,0.00412209312306253,-0.1287693868769385,-0.13701357312306464,241578
-0.13529642000000514,-0.13039481999999958,-0.13284562000000022,0.00410170016349311,-0.12874391983650793,-0.1369473201634952,241678
-0.13526470000000512,-0.13049725999999956,-0.1328809800000002,0.004006834717729123,-0.12887414528227192,-0.13688781471773123,241778
-0.13519494000000512,-0.13039673999999957,-0.1327958400000002,0.0040285853223184205,-0.12876725467768263,-0.13682442532232053,241878
-0.13529356000000511,-0.13046915999999958,-0.1328813600000002,0.004047111519985508,-0.12883424848001554,-0.1369284715199876,241978
-0.13510082000000512,-0.1304906199999996,-0.1327957200000002,0.00389564924745535,-0.12890007075254567,-0.13669136924745745,242078
-0.13521140000000512,-0.13057983999999961,-0.1328956200000002,0.0038805454466092053,-0.12901507455339184,-0.1367761654466113,242178
-0.1352415200000051,-0.1305734999999996,-0.1329075100000002,0.003906326559851267,-0.12900118344014977,-0.13681383655985338,242278
-0.13520922000000513,-0.1304467399999996,-0.13282798000000018,0.003973119866402149,-0.1288548601335989,-0.13680109986640424,242378
-0.1353942400000051,-0.1303351999999996,-0.13286472000000019,0.004056756456480893,-0.12880796354352014,-0.136921476456483,242478
-0.13535896000000514,-0.13036123999999963,-0.1328601000000002,0.004013396668658534,-0.12884670333134252,-0.13687349666866064,242578
-0.13527454000000513,-0.1302753799999996,-0.13277496000000022,0.004014414902423442,-0.1287605450975776,-0.13678937490242554,242678
-0.13522184000000512,-0.1303190999999996,-0.1327704700000002,0.003946235666581435,-0.12882423433341958,-0.13671670566658356,242778
-0.13526856000000512,-0.13036329999999963,-0.13281593000000022,0.003948017575670026,-0.128867912424331,-0.13676394757567215,242878
-0.13539230000000513,-0.13033271999999962,-0.1328625100000002,0.0040571382941427345,-0.1288053717058583,-0.13691964829414485,242978
-0.1356422000000051,-0.13026157999999963,-0.1329518900000002,0.004284147855174863,-0.12866774214482618,-0.137236037855177,243078
-0.1357723400000051,-0.13026555999999961,-0.13301895000000022,0.0043733564466893575,-0.12864559355331168,-0.13739230644669148,243178
-0.1358399800000051,-0.13025109999999962,-0.13304554000000024,0.004431409913424774,-0.12861413008657627,-0.1374769499134269,243278
-0.1358472000000051,-0.13012157999999963,-0.13298439000000023,0.004528099694684222,-0.12845629030531683,-0.13751248969468635,243378
-0.1358179600000051,-0.1300504799999996,-0.13293422000000021,0.00455769918454469,-0.12837652081545636,-0.1374919191845468,243478
-0.1357127600000051,-0.1299895399999996,-0.13285115000000022,0.004526402638409374,-0.12832474736159166,-0.1373775526384115,243578
-0.1357366800000051,-0.1300117799999996,-0.1328742300000002,0.004527590577801767,-0.1283466394221993,-0.1374018205778039,243678
-0.13576228000000512,-0.1300226399999996,-0.1328924600000002,0.004538013331756458,-0.12835444666824458,-0.1374304733317586,243778
-0.13581808000000511,-0.1303915599999996,-0.1331048200000002,0.0047185801194002544,-0.12838623988060077,-0.1378234001194024,243878
-0.13591164000000508,-0.1303882399999996,-0.13314994000000022,0.004781201495942135,-0.1283687385040589,-0.13793114149594426,243978
-0.13590526000000508,-0.13032535999999958,-0.1331153100000002,0.004821153029079176,-0.12829415697092186,-0.1379364630290813,244078
-0.13595610000000508,-0.1302417199999996,-0.13309891000000024,0.004916244749013143,-0.1281826652509879,-0.13801515474901527,244178
-0.13589420000000507,-0.1302866999999996,-0.13309045000000022,0.004840669176239925,-0.1282497808237611,-0.13793111917624207,244278
-0.13580426000000506,-0.13028619999999957,-0.1330452300000002,0.0047774255457306,-0.1282678044542704,-0.13782265554573273,244378
-0.13583534000000508,-0.1301987999999996,-0.1330170700000002,0.0048612035571655825,-0.12815586644283544,-0.13787827355716772,244478
-0.13576966000000507,-0.1301315599999996,-0.13295061000000022,0.004862306643744233,-0.12808830335625682,-0.13781291664374637,244578
-0.13600548000000506,-0.13014887999999958,-0.13307718000000024,0.0050168094754334935,-0.12806037052456756,-0.1380939894754356,244678
-0.13594530000000504,-0.13003639999999958,-0.13299085000000022,0.0050537911600895494,-0.1279370588399115,-0.13804464116009169,244778
-0.13609584000000507,-0.13006975999999956,-0.13308280000000022,0.005136649932708989,-0.12794615006729207,-0.1382194499327111,244878
-0.13616910000000504,-0.13006299999999957,-0.1331160500000002,0.005193232617339536,-0.1279228173826615,-0.13830928261734166,244978
-0.13620282000000505,-0.13023651999999955,-0.13321967000000023,0.005094379089329657,-0.1281252909106714,-0.1383140490893318,245078
-0.13628440000000505,-0.13024553999999955,-0.13326497000000023,0.005145686757372553,-0.1281192832426285,-0.13841065675737468,245178
-0.13684140000000505,-0.13042617999999956,-0.13363379000000022,0.005411813465539922,-0.12822197653446113,-0.13904560346554204,245278
-0.13704276000000506,-0.13056783999999955,-0.1338053000000002,0.0054540277403767575,-0.12835127225962428,-0.13925932774037889,245378
-0.13697048000000506,-0.13061631999999954,-0.13379340000000023,0.005368637525480671,-0.1284247624745204,-0.13916203752548278,245478
-0.13720044000000509,-0.13066497999999954,-0.13393271000000023,0.005496835984909793,-0.12843587401509127,-0.13942954598491192,245578
-0.13723036000000507,-0.1306914199999995,-0.13396089000000022,0.005499296716508322,-0.12846159328349274,-0.13946018671651045,245678
-0.13691982000000508,-0.13066067999999953,-0.13379025000000022,0.005301448239132327,-0.12848880176086871,-0.13909169823913448,245778
-0.13693006000000507,-0.1306699399999995,-0.13380000000000025,0.005302141203777889,-0.12849785879622316,-0.13910214120378003,245878
-0.13704072000000506,-0.1307406799999995,-0.13389070000000025,0.005330368906482856,-0.1285603310935182,-0.139221068906485,245978
-0.13702704000000507,-0.1306939399999995,-0.13386049000000025,0.005353745856668884,-0.12850674414333216,-0.13921423585667103,246078
-0.13712506000000507,-0.13069195999999952,-0.13390851000000026,0.005390175998035616,-0.12851833400196544,-0.13929868599803777,246178
-0.13730672000000507,-0.13036761999999952,-0.13383717000000026,0.005415009588190887,-0.12842216041181018,-0.13925217958819305,246278
-0.13731586000000506,-0.13040383999999952,-0.13385985000000025,0.005395861136556356,-0.1284639888634447,-0.13925571113655852,246378
-0.13745096000000506,-0.13040785999999951,-0.13392941000000028,0.0054885486934342885,-0.12844086130656676,-0.13941795869343646,246478
-0.13748684000000508,-0.13049793999999953,-0.13399239000000027,0.0054502235058939775,-0.12854216649410707,-0.13944261350589612,246578
-0.13757284000000505,-0.13038159999999954,-0.13397722000000026,0.005544848535352361,-0.1284323714646487,-0.13952206853535454,246678
-0.1375730800000051,-0.13029781999999956,-0.13393545000000026,0.005604259647107654,-0.1283311903528934,-0.13953970964710982,246778
-0.13758206000000509,-0.13036723999999955,-0.13397465000000025,0.005561522113252739,-0.1284131278867483,-0.1395361721132549,246878
-0.13759544000000506,-0.13034641999999955,-0.13397093000000024,0.005585705165169319,-0.12838522483483172,-0.13955663516517147,246978
-0.13770568000000505,-0.13033305999999953,-0.13401937000000025,0.005673103563323976,-0.12834626643667707,-0.13969247356332612,247078
-0.13767386000000503,-0.13014993999999952,-0.13391190000000025,0.005722190916073946,-0.1281897090839271,-0.1396340909160761,247178
-0.13771066000000504,-0.13016263999999952,-0.13393665000000024,0.0057392321895005415,-0.1281974178105005,-0.1396758821895027,247278
-0.13752770000000505,-0.13037011999999953,-0.13394891000000025,0.005654209670130671,-0.1282947003298704,-0.13960311967013284,247378
-0.13743166000000506,-0.1305670199999995,-0.13399934000000027,0.005568013353504031,-0.12843132664649703,-0.13956735335350617,247478
-0.13739476000000506,-0.1305527399999995,-0.13397375000000025,0.005552018598113591,-0.1284217314018875,-0.13952576859811575,247578
-0.13742500000000504,-0.13058697999999952,-0.13400599000000024,0.005549190170988846,-0.12845679982901226,-0.139555180170991,247678
-0.13744040000000504,-0.1306307599999995,-0.13403558000000027,0.005529122480538772,-0.12850645751946232,-0.1395647024805409,247778
-0.13733950000000505,-0.1306745799999995,-0.13400704000000024,0.005451001323353282,-0.12855603867664783,-0.1394580413233554,247878
-0.13725060000000505,-0.13076539999999953,-0.13400800000000024,0.005323920092638435,-0.12868407990736266,-0.13933192009264056,247978
-0.13707962000000506,-0.13081071999999952,-0.13394517000000025,0.005170972895867785,-0.12877419710413332,-0.1391161428958699,248078
-0.13700968000000505,-0.1307880599999995,-0.13389887000000025,0.005137540887253286,-0.12876132911274785,-0.1390364108872554,248178
-0.13696600000000506,-0.13088913999999952,-0.13392757000000025,0.005035180109608722,-0.1288923898903924,-0.13896275010961084,248278
-0.13695396000000504,-0.1309033399999995,-0.13392865000000023,0.005016625627670387,-0.12891202437233074,-0.1389452756276725,248378
-0.13704498000000506,-0.13103581999999953,-0.13404040000000023,0.004987308980522393,-0.12905309101947873,-0.1390277089805245,248478
-0.13703440000000505,-0.13107081999999953,-0.13405261000000024,0.004955079053435909,-0.12909753094656523,-0.13900768905343802,248578
-0.13712044000000506,-0.1311114199999995,-0.13411593000000022,0.004987209985573025,-0.1291287200144281,-0.13910313998557514,248678
-0.13713644000000508,-0.1311506199999995,-0.13414353000000023,0.004970805108249497,-0.12917272489175163,-0.13911433510825158,248778
-0.13715730000000506,-0.1308602199999995,-0.13400876000000023,0.0047889231019926926,-0.12921983689800842,-0.13879768310199478,248878
-0.13715610000000508,-0.13085355999999948,-0.13400483000000024,0.004792783905017971,-0.12921204609498316,-0.13879761390502007,248978
-0.1371188000000051,-0.1309248999999995,-0.13402185000000025,0.0047159638243098635,-0.12930588617569128,-0.13873781382431194,249078
-0.13749936000000507,-0.1311009199999995,-0.13430014000000023,0.00486059544533376,-0.12943954455466739,-0.13916073544533586,249178
-0.1377162600000051,-0.1311744399999995,-0.13444535000000024,0.004961980415620288,-0.12948336958438086,-0.13940733041562237,249278
-0.13765810000000508,-0.1311398799999995,-0.13439899000000025,0.004945292695584285,-0.12945369730441686,-0.13934428269558638,249378
-0.1376587200000051,-0.1311628599999995,-0.13441079000000022,0.0049294817879569535,-0.12948130821204418,-0.13934027178795905,249478
-0.1377941400000051,-0.1313255799999995,-0.13455986000000025,0.004910177772830562,-0.12964968222717058,-0.13947003777283265,249578
-0.1376937800000051,-0.1314144599999995,-0.13455412000000025,0.00477636488555882,-0.1297777551144423,-0.13933048488556093,249678
-0.1376961400000051,-0.1314059799999995,-0.13455106000000025,0.004784029923066881,-0.12976703007693427,-0.139335089923069,249778
-0.1375358800000051,-0.13151445999999953,-0.13452517000000025,0.00461682745358751,-0.12990834254641365,-0.13914199745358963,249878
-0.13751118000000512,-0.13160097999999953,-0.13455608000000024,0.004538183037383943,-0.13001789696261723,-0.13909426303738606,249978
-0.13740206000000513,-0.13148925999999952,-0.13444566000000024,0.004540021515015028,-0.12990563848498615,-0.13898568151501714,250078
-0.1373809800000051,-0.13151431999999955,-0.13444765000000025,0.004507395608131081,-0.1299402543918701,-0.1389550456081332,250178
-0.13675384000000512,-0.13141031999999955,-0.13408208000000024,0.004171477460660599,-0.12991060253934059,-0.13825355746066273,250278
-0.1366510000000051,-0.13113335999999953,-0.13389218000000025,0.004294598893400801,-0.12959758110660038,-0.13818677889340295,250378
-0.13673170000000512,-0.13105317999999955,-0.13389244000000025,0.004408358232358093,-0.1294840817676431,-0.13830079823236022,250478
-0.13654962000000512,-0.13103673999999954,-0.13379318000000023,0.004291233065122353,-0.12950194693487882,-0.1380844130651245,250578
-0.13661538000000512,-0.13117897999999953,-0.13389718000000025,0.004237153538497206,-0.12966002646150396,-0.13813433353849935,250678
-0.1365081400000051,-0.13116285999999955,-0.13383550000000025,0.004172721968595487,-0.1296627780314057,-0.13800822196859763,250778
-0.13661348000000512,-0.13119465999999955,-0.13390407000000024,0.0042247226012839464,-0.12967934739871723,-0.13812879260128608,250878
-0.13655884000000512,-0.13119155999999957,-0.13387520000000022,0.004188278317781591,-0.12968692168221957,-0.13806347831778373,250978
-0.13676564000000513,-0.13130593999999957,-0.13403579000000024,0.004253629126498851,-0.1297821608735023,-0.13828941912650097,251078
-0.1367940400000051,-0.13134045999999955,-0.13406725000000022,0.0042493016329979896,-0.1298179483670032,-0.1383165516330001,251178
-0.1366936400000051,-0.13145003999999955,-0.13407184000000022,0.0041008233510844375,-0.12997101664891672,-0.13817266335108655,251278
-0.13667670000000512,-0.13150293999999957,-0.13408982000000022,0.00405143901348637,-0.1300383809865148,-0.13814125901348848,251378
-0.1365990200000051,-0.13149403999999956,-0.13404653000000022,0.004002804209076359,-0.13004372579092482,-0.13804933420907847,251478
-0.1365053000000051,-0.13143629999999956,-0.13397080000000022,0.003977362507089267,-0.1299934374929119,-0.1379481625070914,251578
-0.1365926200000051,-0.13154769999999955,-0.13407016000000024,0.003960335375798296,-0.13010982462420287,-0.13803049537580042,251678
-0.13659938000000507,-0.13166463999999956,-0.13413201000000022,0.0038824263506471624,-0.13024958364935402,-0.1380144363506493,251778
-0.1366385200000051,-0.13168411999999954,-0.13416132000000022,0.0038963280699652898,-0.13026499193003588,-0.13805764806996743,251878
-0.13658350000000508,-0.13173887999999956,-0.1341611900000002,0.0038187018875266306,-0.13034248811247454,-0.13797989188752877,251978
-0.1367080600000051,-0.13187775999999954,-0.1342929100000002,0.0038085761184200382,-0.13048433388158115,-0.13810148611842216,252078
-0.1367415400000051,-0.13190531999999958,-0.13432343000000022,0.003812762190564663,-0.13051066780943651,-0.13813619219056678,252178
-0.13669616000000512,-0.13195441999999957,-0.1343252900000002,0.003745954741878158,-0.130579335258123,-0.13807124474188026,252278
-0.1368032800000051,-0.13177613999999957,-0.13428971000000023,0.0037567027649521934,-0.130533007235049,-0.1380464127649543,252378
-0.1368965000000051,-0.1316910799999996,-0.13429379000000022,0.0037618222180479844,-0.1305319677819532,-0.1380556122180501,252478
-0.13688694000000512,-0.1318700599999996,-0.13437850000000023,0.003711829768618095,-0.1306666702313831,-0.1380903297686202,252578
-0.1369628400000051,-0.1319510399999996,-0.13445694000000022,0.003708237666169667,-0.1307487023338315,-0.13816517766617178,252678
-0.13758738000000512,-0.1320468599999996,-0.13481712000000023,0.004082099163518618,-0.13073502083648256,-0.13889921916352074,252778
-0.1377019200000051,-0.1320271799999996,-0.13486455000000022,0.004152795699501649,-0.13071175430049953,-0.13901734569950377,252878
-0.1376898600000051,-0.1319530399999996,-0.13482145000000023,0.004196692888477711,-0.13062475711152347,-0.13901814288847983,252978
-0.13767432000000512,-0.1320246399999996,-0.13484948000000022,0.004135075603565115,-0.13071440439643606,-0.13898455560356726,253078
-0.1376450200000051,-0.13207645999999962,-0.13486074000000023,0.004077715101475262,-0.13078302489852592,-0.13893845510147737,253178
-0.13782288000000512,-0.13201503999999964,-0.13491896000000023,0.0042469116120775795,-0.1306720483879236,-0.13916587161207972,253278
-0.1379025000000051,-0.13208955999999963,-0.13499603000000024,0.004250517856661631,-0.13074551214333954,-0.13924654785666377,253378
-0.13779172000000509,-0.13206971999999964,-0.13493072000000025,0.004186213565980526,-0.13074450643402064,-0.13911693356598268,253478
-0.1378299800000051,-0.13209535999999963,-0.13496267000000026,0.004195137253559101,-0.13076753274644207,-0.13915780725356125,253578
-0.13789582000000508,-0.13203445999999963,-0.13496514000000026,0.0042847559670066825,-0.13068038403299448,-0.13924989596700885,253678
-0.13805386000000508,-0.13212899999999964,-0.13509143000000026,0.004329657247612028,-0.13076177275238915,-0.1394210872476142,253778
-0.1380308400000051,-0.13209563999999963,-0.13506324000000025,0.004336968731729497,-0.1307262712682717,-0.13940020873173167,253878
-0.13806374000000507,-0.13225629999999963,-0.13516002000000024,0.0042884612065401005,-0.13087155879346107,-0.13944848120654227,253978
-0.1380205200000051,-0.13225841999999963,-0.13513947000000026,0.004256400985081103,-0.13088306901492008,-0.13939587098508327,254078
-0.1376613400000051,-0.13215887999999962,-0.13491011000000028,0.004072807780413828,-0.13083730221958734,-0.13898291778041597,254178
-0.1375548800000051,-0.13217193999999963,-0.13486341000000027,0.003988294377926411,-0.13087511562207477,-0.13885170437792857,254278
-0.1376886800000051,-0.13219017999999966,-0.13493943000000028,0.00407000763756033,-0.13086942236244084,-0.1390094376375625,254378
-0.13770288000000508,-0.13218391999999965,-0.13494340000000027,0.004084475042303405,-0.13085892495769777,-0.13902787504230557,254478
-0.1375990800000051,-0.13209955999999962,-0.13484932000000027,0.004070728886477139,-0.13077859111352402,-0.1389200488864793,254578
-0.1375132000000051,-0.1320772599999996,-0.13479523000000027,0.004025771037329298,-0.13076945896267186,-0.13882100103733144,254678
-0.1375284200000051,-0.13211431999999962,-0.13482137000000027,0.004010327825228184,-0.130811042174773,-0.1388316978252303,254778
-0.1375499800000051,-0.13206717999999962,-0.1348085800000003,0.004036080654198998,-0.13077249934580215,-0.13884466065420115,254878
-0.1375357400000051,-0.1319739799999996,-0.13475486000000028,0.004091913805641488,-0.13066294619435967,-0.13884677380564361,254978
-0.13753124000000508,-0.1320753199999996,-0.13480328000000028,0.004107300449200107,-0.13069597955080103,-0.13891058044920224,255078
-0.1374062800000051,-0.1320816599999996,-0.13474397000000027,0.004014457328830314,-0.13072951267117083,-0.13875842732883245,255178
-0.13754564000000508,-0.1320685599999996,-0.1348071000000003,0.004088265134650566,-0.13071883486535057,-0.1388953651346527,255278
-0.13745996000000507,-0.13213839999999963,-0.13479918000000027,0.0039782958880404335,-0.1308208841119607,-0.13877747588804257,255378
-0.13751780000000507,-0.1321595799999996,-0.1348386900000003,0.0040042184226387325,-0.1308344715773624,-0.13884290842264085,255478
-0.13754014000000508,-0.1322258799999996,-0.13488301000000028,0.003973134008537772,-0.13090987599146336,-0.1388561440085399,255578
-0.1374792800000051,-0.13215017999999962,-0.13481473000000027,0.00398362747317058,-0.13083110252683056,-0.1387983574731727,255678
-0.13761116000000506,-0.1321558999999996,-0.13488353000000028,0.004072836064685076,-0.13081069393531608,-0.13895636606468723,255778
-0.13743188000000509,-0.13216905999999962,-0.13480047000000028,0.003936760435713536,-0.1308637095642876,-0.13873723043571567,255878
-0.13736112000000508,-0.13212293999999958,-0.1347420300000003,0.0039193373246250995,-0.13082269267537605,-0.13866136732462725,255978
-0.13703914000000508,-0.1322925599999996,-0.13466585000000028,0.0038753269985640493,-0.1307905230014371,-0.1385411769985662,256078
-0.13701288000000508,-0.13219943999999959,-0.1346061600000003,0.003922604157954182,-0.13068355584204697,-0.13852876415795634,256178
-0.13697454000000509,-0.13209023999999958,-0.1345323900000003,0.003972709744469061,-0.13055968025553208,-0.1385050997444712,256278
-0.13690128000000507,-0.13202601999999958,-0.1344636500000003,0.003966317499167134,-0.13049733250083398,-0.13842996749916928,256378
-0.13698550000000506,-0.1319698399999996,-0.1344776700000003,0.004065595291245725,-0.1304120747087554,-0.13854326529124786,256478
-0.13691148000000508,-0.13200657999999957,-0.13445903000000028,0.003987276144161504,-0.13047175385583962,-0.13844630614416364,256578
-0.1368228200000051,-0.1319370799999996,-0.1343799500000003,0.0039737279782339685,-0.13040622202176716,-0.13835367797823608,256678
-0.1369773600000051,-0.13181813999999956,-0.1343977500000003,0.004167107540752865,-0.13023064245924826,-0.13856485754075498,256778
-0.13686108000000508,-0.13177661999999957,-0.1343188500000003,0.004114244237791358,-0.1302046057622098,-0.13843309423779349,256878
-0.1368595800000051,-0.13173603999999958,-0.1342978100000003,0.004141877970800128,-0.130155932029201,-0.13843968797080225,256978
-0.13694124000000507,-0.13161589999999956,-0.13427857000000032,0.004284572119243575,-0.12999399788075755,-0.1385631421192457,257078
-0.13684480000000507,-0.13160691999999957,-0.1342258600000003,0.0042227285601609986,-0.13000313143984013,-0.13844858856016312,257178
-0.13678108000000505,-0.13160799999999956,-0.1341945400000003,0.0041831305804145525,-0.13001140941958658,-0.13837767058041667,257278
-0.13666582000000507,-0.13156587999999955,-0.13411585000000031,0.004131412790438568,-0.12998443720956257,-0.13824726279044067,257378
-0.13648584000000505,-0.13141409999999953,-0.1339499700000003,0.004111472379209108,-0.12983849762079203,-0.13806144237921122,257478
-0.13633280000000506,-0.13124597999999954,-0.1337893900000003,0.004100809208948816,-0.1296885807910523,-0.13789019920895093,257578
-0.13619192000000505,-0.1311801799999995,-0.1336860500000003,0.00404771963181733,-0.1296383303681838,-0.13773376963181946,257678
-0.13557170000000504,-0.1310782599999995,-0.1333249800000003,0.0036812261871283425,-0.1296437538128728,-0.13700620618713047,257778
-0.13545096000000503,-0.1311109399999995,-0.1332809500000003,0.0036241061013440935,-0.12965684389865703,-0.1369050561013462,257878
-0.13540110000000502,-0.1310840599999995,-0.13324258000000028,0.003607856787512427,-0.1296347232124887,-0.13685043678751455,257978
-0.13537098000000503,-0.1310147599999995,-0.1331928700000003,0.0036355612311993156,-0.1295573087688018,-0.13682843123120145,258078
-0.13534396000000504,-0.1309458599999995,-0.13314491000000028,0.0036651748631954086,-0.12947973513680572,-0.13681008486319754,258178
-0.13525450000000505,-0.1310283999999995,-0.13314145000000027,0.003543552496831322,-0.1295978975031698,-0.13668500249683344,258278
-0.13511436000000504,-0.1309625799999995,-0.1330384700000003,0.0034910003208535384,-0.12954746967914757,-0.13652947032085566,258378
-0.13511796000000506,-0.1308978399999995,-0.1330079000000003,0.003539323998279827,-0.1294685760017213,-0.13654722399828192,258478
-0.13506764000000504,-0.13087645999999947,-0.13297205000000029,0.003518860328032288,-0.12945318967196884,-0.1364909103280344,258578
-0.13480032000000505,-0.13094175999999946,-0.1328710400000003,0.0032975783319277702,-0.12957346166807335,-0.13616861833192986,258678
-0.13458036000000503,-0.1307642599999995,-0.1326723100000003,0.0032675545779985893,-0.12940475542200253,-0.1359398645780007,258778
-0.13455786000000505,-0.1307528599999995,-0.1326553600000003,0.0032597056927274183,-0.12939565430727368,-0.13591506569272954,258878
-0.13451860000000504,-0.1305850799999995,-0.1325518400000003,0.0033087506190705167,-0.1292430893809306,-0.13586059061907263,258978
-0.13444774000000503,-0.1306045999999995,-0.1325261700000003,0.0032600592461180106,-0.1292661107538831,-0.13578622924612013,259078
-0.13429532000000502,-0.1306191999999995,-0.1324572600000003,0.0032092748370931923,-0.12924798516290792,-0.13566653483709532,259178
