seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12203593999999743,-0.1225599999999973,-0.12229796999999897,0.0008830208062107545,-0.12141494919378922,-0.12318099080620909,267135.0
-0.12206717999999743,-0.1225498399999973,-0.12230850999999897,0.0009115030673569488,-0.12139700693264302,-0.12322001306735528,267235.0
-0.12209487999999742,-0.12254811999999732,-0.12232149999999896,0.0009323061488594569,-0.1213891938511405,-0.12325380614885778,267335.0
-0.12214871999999743,-0.12256477999999732,-0.12235674999999896,0.0009544668753818436,-0.12140228312461812,-0.12331121687538017,267435.0
-0.12212017999999744,-0.12257125999999731,-0.12234571999999896,0.0009544527332462201,-0.12139126726675373,-0.12330017273324455,267535.0
-0.12211331999999744,-0.12253799999999732,-0.12232565999999895,0.0009706879049422635,-0.12135497209505769,-0.1232963479049406,267635.0
-0.12209155999999746,-0.12252035999999732,-0.12230595999999895,0.0009677746250037749,-0.12133818537499616,-0.1232737346250021,267735.0
-0.12209125999999745,-0.12276191999999733,-0.12242658999999895,0.001138795471101553,-0.12128779452889839,-0.12356538547109988,267835.0
-0.12221749999999747,-0.12272589999999733,-0.12247169999999893,0.0012076818137247462,-0.1212640181862752,-0.12367938181372308,267935.0
-0.12222317999999746,-0.12270965999999732,-0.12246641999999895,0.0012135649421442184,-0.12125285505785573,-0.12367998494214255,268035.0
-0.12222675999999746,-0.12276829999999732,-0.12249752999999895,0.001228513179498502,-0.12126901682050145,-0.12372604317949683,268135.0
-0.12222463999999747,-0.12283805999999732,-0.12253134999999896,0.0012146538865872457,-0.1213166961134127,-0.12374600388658559,268235.0
-0.12220595999999746,-0.12279855999999732,-0.12250225999999896,0.0012044008382600408,-0.12129785916173991,-0.12370666083825839,268335.0
-0.12220659999999746,-0.12279993999999733,-0.12250326999999897,0.0012049240972781192,-0.12129834590272182,-0.12370819409727646,268435.0
-0.12226723999999747,-0.12287499999999735,-0.12257111999999898,0.0012151205770628288,-0.12135599942293711,-0.12378624057706117,268535.0
-0.12229357999999747,-0.12288487999999735,-0.12258922999999898,0.00122675955468116,-0.12136247044531878,-0.1238159895546795,268635.0
-0.12229821999999746,-0.12285921999999734,-0.12257871999999898,0.0012056170619236823,-0.12137310293807625,-0.12378433706192203,268735.0
-0.12239491999999748,-0.12285635999999733,-0.12262563999999898,0.0012201268930736302,-0.1214055131069263,-0.12384576689307197,268835.0
-0.12238221999999749,-0.12298943999999734,-0.12268582999999898,0.0013007794925357678,-0.12138505050746415,-0.12398660949253411,268935.0
-0.12238475999999748,-0.12298561999999735,-0.12268518999999899,0.0013014583150457069,-0.12138373168495421,-0.12398664831504407,269035.0
-0.12235825999999747,-0.12296171999999736,-0.12265998999999898,0.001299619837414622,-0.12136037016258529,-0.12395960983741297,269135.0
-0.12234723999999747,-0.12294905999999735,-0.12264814999999897,0.0013007794925357678,-0.12134737050746415,-0.12394892949253411,269235.0
-0.12234797999999747,-0.12289445999999733,-0.12262121999999896,0.0013399107818066313,-0.12128130921819327,-0.12396113078180497,269335.0
-0.12233201999999746,-0.12284479999999734,-0.12258840999999897,0.0013477313828065545,-0.12124067861719334,-0.12393614138280488,269435.0
-0.12232219999999745,-0.12283863999999735,-0.12258041999999898,0.0013503193936256971,-0.12123010060637421,-0.12393073939362403,269535.0
-0.12231817999999746,-0.12282189999999735,-0.12257003999999899,0.0013413249953690043,-0.1212287150046309,-0.12391136499536733,269635.0
-0.12231517999999747,-0.12281937999999734,-0.122567279999999,0.0013416644066239736,-0.12122561559337593,-0.1239089444066223,269735.0
-0.12225775999999748,-0.12282773999999734,-0.122542749999999,0.0012951509225575225,-0.12124759907744238,-0.12383790092255584,269835.0
-0.12219185999999749,-0.12283653999999734,-0.122514199999999,0.0012573207097640422,-0.12125687929023586,-0.12377152070976237,269935.0
-0.12220771999999748,-0.12287837999999734,-0.12254304999999902,0.001275691343939269,-0.12126735865606063,-0.12381874134393758,270035.0
-0.12221437999999749,-0.12287107999999733,-0.12254272999999902,0.0012776429586553438,-0.12126508704134455,-0.12382037295865367,270135.0
-0.12222847999999749,-0.12290361999999734,-0.12256604999999902,0.0012723537999320682,-0.12129369620006783,-0.12383840379993039,270235.0
-0.12221385999999748,-0.12260133999999732,-0.12240759999999902,0.0010689474632559466,-0.12133865253674396,-0.12347654746325426,270335.0
-0.12228471999999747,-0.12253253999999732,-0.12240862999999903,0.001065482640028133,-0.12134314735997176,-0.12347411264002645,270435.0
-0.12226525999999749,-0.12251667999999732,-0.12239096999999903,0.0010629370556158614,-0.12132803294438403,-0.12345390705561417,270535.0
-0.12223719999999749,-0.12255527999999732,-0.12239623999999903,0.0010725961342468698,-0.12132364386575302,-0.12346883613424518,270635.0
-0.12222721999999749,-0.12273593999999731,-0.12248157999999902,0.001195774135529566,-0.12128580586447033,-0.12367735413552788,270735.0
-0.1222097199999975,-0.12265041999999732,-0.12243006999999903,0.001147676732273257,-0.12128239326772665,-0.12357774673227158,270835.0
-0.1222056599999975,-0.12263575999999732,-0.12242070999999903,0.00114018140039268,-0.12128052859960721,-0.123560891400391,270935.0
-0.12222809999999748,-0.12256521999999732,-0.12239665999999903,0.001162766390983778,-0.1212338936090161,-0.12355942639098211,271035.0
-0.12221543999999747,-0.12253985999999731,-0.12237764999999903,0.001158057059821076,-0.12121959294017881,-0.12353570705981941,271135.0
-0.12219535999999749,-0.12249815999999733,-0.12234675999999904,0.0011513961139422986,-0.12119536388605759,-0.12349815611394063,271235.0
-0.12221719999999749,-0.12242287999999733,-0.12232003999999903,0.0011663584934322063,-0.12115368150656769,-0.12348639849343054,271335.0
-0.12221317999999748,-0.12242231999999734,-0.12231774999999905,0.0011678999862151933,-0.12114985001378471,-0.12348564998621354,271435.0
-0.12221277999999748,-0.12242051999999734,-0.12231664999999906,0.0011669100367215318,-0.12114973996327837,-0.12348356003671988,271535.0
-0.12219859999999748,-0.12239153999999734,-0.12229506999999906,0.0011564448563599707,-0.12113862514363992,-0.12345151485635832,271635.0
-0.12229067999999747,-0.12234273999999734,-0.12231670999999905,0.00121083550996884,-0.12110587449003106,-0.12352754550996718,271735.0
-0.12227767999999749,-0.12232107999999733,-0.12229937999999904,0.0012047119652437645,-0.12109466803475613,-0.1235040919652421,271835.0
-0.12229669999999748,-0.12230937999999733,-0.12230303999999906,0.0012153185669615623,-0.12108772143303832,-0.12351835856695992,271935.0
-0.12227039999999746,-0.12229927999999735,-0.12228483999999906,0.0012267736968167842,-0.12105806630318311,-0.12351161369681513,272035.0
-0.12226603999999747,-0.12234397999999734,-0.12230500999999906,0.0012614643555017959,-0.1210435456444981,-0.12356647435550014,272135.0
-0.12224231999999746,-0.12235543999999735,-0.12229887999999907,0.0012365883389396535,-0.12106229166106024,-0.123535468338938,272235.0
-0.12220421999999748,-0.12236367999999734,-0.12228394999999907,0.0012138902112635657,-0.12107005978873633,-0.12349784021126191,272335.0
-0.12224249999999748,-0.12234249999999734,-0.12229249999999907,0.0012559347804729176,-0.12103656521952696,-0.12354843478047124,272435.0
-0.12226949999999748,-0.12233437999999736,-0.12230193999999905,0.00125601963328666,-0.12104592036671324,-0.12355795963328499,272535.0
-0.12230095999999749,-0.12235753999999734,-0.12232924999999906,0.0012618886195705078,-0.12106736138042941,-0.12359113861956882,272635.0
-0.12233015999999751,-0.12241479999999734,-0.12237247999999906,0.0012623835943173386,-0.12111009640568257,-0.12363486359431565,272735.0
-0.12232945999999752,-0.12231577999999735,-0.12232261999999906,0.0011928608555910774,-0.12112975914440882,-0.12351548085558939,272835.0
-0.1222482799999975,-0.12236673999999734,-0.12230750999999908,0.0011026764567185448,-0.12120483354328135,-0.12341018645671685,272935.0
-0.1222529199999975,-0.12235237999999735,-0.12230264999999907,0.0011161114855610893,-0.12118653851443881,-0.12341876148555939,273035.0
-0.1222514799999975,-0.12230963999999733,-0.12228055999999907,0.001091433458897679,-0.12118912654110221,-0.12337199345889598,273135.0
-0.1222094399999975,-0.12224099999999735,-0.12222521999999905,0.0010732749567568085,-0.12115194504324309,-0.1232984949567551,273235.0
-0.12229377999999752,-0.12242443999999736,-0.12235910999999905,0.0011388803239152966,-0.1212202296760846,-0.12349799032391359,273335.0
-0.12233793999999752,-0.12242281999999735,-0.12238037999999905,0.0011697243217106536,-0.12121065567828924,-0.12355010432170896,273435.0
-0.12230765999999753,-0.12232137999999734,-0.12231451999999905,0.001165142269768565,-0.12114937773023135,-0.12347966226976688,273535.0
-0.12229687999999753,-0.12231717999999735,-0.12230702999999905,0.0011604895071483572,-0.12114654049285155,-0.12346751950714667,273635.0
-0.12229111999999752,-0.12230475999999733,-0.12229793999999906,0.0011651988383110593,-0.12113274116168884,-0.12346313883830935,273735.0
-0.12219209999999751,-0.12235859999999732,-0.12227534999999906,0.0011883777985983543,-0.12108697220140156,-0.12346372779859666,273835.0
-0.12218885999999753,-0.12222483999999734,-0.12220684999999905,0.00109693474965531,-0.1211099152503446,-0.1233037847496536,273935.0
-0.12221985999999753,-0.12222647999999733,-0.12222316999999905,0.0011176954047509473,-0.12110547459524897,-0.12334086540474924,274035.0
-0.12221755999999752,-0.12240675999999734,-0.12231215999999905,0.001242273477460393,-0.12106988652253953,-0.1235544334774587,274135.0
-0.12222407999999751,-0.12242927999999735,-0.12232667999999905,0.0012447059247876744,-0.12108197407521225,-0.12357138592478599,274235.0
-0.1221820199999975,-0.12244295999999735,-0.12231248999999904,0.0012052917928043365,-0.12110719820719558,-0.12351778179280265,274335.0
-0.12218451999999752,-0.12265595999999736,-0.12242023999999904,0.0013224876707181948,-0.12109775232928173,-0.1237427276707165,274435.0
-0.12218947999999752,-0.12265151999999736,-0.12242049999999904,0.001320592624544615,-0.12109990737545533,-0.12374109262454291,274535.0
-0.12219173999999752,-0.12268741999999735,-0.12243957999999905,0.0013443796966637303,-0.1210952003033362,-0.12378395969666205,274635.0
-0.12220563999999752,-0.12270219999999736,-0.12245391999999905,0.0013450019506311744,-0.12110891804936876,-0.12379892195062948,274735.0
-0.12220391999999754,-0.12270691999999736,-0.12245541999999904,0.0013420038178789434,-0.12111341618212097,-0.12379742381787726,274835.0
-0.12220845999999753,-0.12270045999999736,-0.12245445999999903,0.0013347913287108408,-0.12111966867128908,-0.12378925132870915,274935.0
-0.12218031999999754,-0.12264189999999736,-0.12241110999999902,0.0013146670697182714,-0.12109644293028164,-0.12372577706971657,275035.0
-0.12217857999999752,-0.12265283999999735,-0.12241570999999901,0.001311810358322278,-0.12110389964167764,-0.12372752035832059,275135.0
-0.12217661999999754,-0.12263349999999734,-0.12240505999999901,0.0013163499838574958,-0.12108871001614242,-0.1237214099838558,275235.0
-0.12215371999999754,-0.12264997999999736,-0.12240184999999901,0.0013441958489006217,-0.12105765415109929,-0.12374604584889892,275335.0
-0.12210531999999753,-0.12266351999999736,-0.122384419999999,0.001300397654873927,-0.12108402234512598,-0.12368481765487223,275435.0
-0.12212579999999752,-0.12267769999999738,-0.12240174999999899,0.001304852427595402,-0.1210968975724045,-0.1237066024275937,275535.0
-0.12217747999999753,-0.12264331999999739,-0.122410399999999,0.001308911220519413,-0.12110148877948049,-0.12371931122051771,275635.0
-0.12217871999999755,-0.12246463999999739,-0.122321679999999,0.0011816885684483294,-0.12113999143155157,-0.12350336856844663,275735.0
-0.12218691999999753,-0.12243307999999738,-0.122309999999999,0.0011637563404774385,-0.12114624365952245,-0.12347375634047573,275835.0
-0.12218153999999753,-0.12242263999999738,-0.122302089999999,0.0011601783801646341,-0.12114191161983526,-0.12346226838016293,275935.0
-0.12211103999999753,-0.12241423999999737,-0.122262639999999,0.0011162670490529496,-0.12114637295094693,-0.12337890704905125,276035.0
-0.12210459999999754,-0.12241423999999737,-0.12225941999999901,0.001116549891765424,-0.12114287010823446,-0.1233759698917637,276135.0
-0.12210255999999754,-0.12248033999999736,-0.122291449999999,0.0011561054451049995,-0.12113534455489489,-0.12344755544510327,276235.0
-0.12210445999999754,-0.12251775999999735,-0.12231110999999899,0.0011309890122372533,-0.12118012098776264,-0.12344209901223552,276335.0
-0.12210769999999754,-0.12252407999999736,-0.12231588999999898,0.0011331669011233072,-0.12118272309887658,-0.12344905690112158,276435.0
-0.12210977999999756,-0.12252471999999737,-0.12231724999999898,0.0011322335201721413,-0.12118501647982775,-0.12344948352017042,276535.0
-0.12212223999999755,-0.12252421999999737,-0.12232322999999898,0.001134609398956928,-0.12118862060104296,-0.1234578393989552,276635.0
-0.12202027999999757,-0.12251683999999737,-0.12226855999999899,0.001067731239592304,-0.12120082876040758,-0.12333629123959058,276735.0
-0.12201525999999756,-0.12254887999999736,-0.12228206999999898,0.0010939366169030777,-0.12118813338309682,-0.12337600661690136,276835.0
-0.12205229999999757,-0.12255865999999736,-0.12230547999999898,0.001113212347758223,-0.12119226765224166,-0.1234186923477565,276935.0
-0.12209403999999757,-0.12256087999999736,-0.12232745999999897,0.0011135234747419451,-0.12121393652525793,-0.12344098347474024,277035.0
-0.12210869999999759,-0.12251565999999736,-0.12231217999999897,0.0010850129293245036,-0.12122716707067538,-0.1233971929293228,277135.0
-0.12215237999999758,-0.12251179999999735,-0.12233208999999898,0.0011186287857021123,-0.12121346121429777,-0.12345071878570041,277235.0
-0.12214637999999757,-0.12249575999999734,-0.12232106999999898,0.0011156589372211285,-0.12120541106277875,-0.12343672893721942,277335.0
-0.12205763999999757,-0.12249659999999735,-0.12227711999999899,0.0010523163117624377,-0.12122480368823745,-0.12332943631176073,277435.0
-0.12201669999999756,-0.12249397999999735,-0.122255339999999,0.0010544942006484926,-0.12120084579935138,-0.1233098342006468,277535.0
-0.12198683999999757,-0.12249067999999735,-0.12223875999999902,0.001035713444540178,-0.12120304655545969,-0.1232744734445385,277635.0
-0.12195639999999756,-0.12244093999999733,-0.12219866999999901,0.0010290242143901531,-0.12116964578560971,-0.12322769421438848,277735.0
-0.12195571999999755,-0.12237717999999732,-0.12216644999999902,0.0009844199186329055,-0.12118203008136696,-0.12315086991863124,277835.0
-0.12190835999999755,-0.12232757999999734,-0.12211796999999901,0.000982835999443048,-0.12113513400055682,-0.12310080599944138,277935.0
-0.12189749999999755,-0.12234873999999735,-0.12212311999999902,0.0009601944403094547,-0.12116292555969041,-0.12308331444030779,278035.0
-0.12189439999999754,-0.12246133999999735,-0.12217786999999902,0.0010374812114931446,-0.1211403887885067,-0.12321535121149148,278135.0
-0.12193293999999755,-0.12246885999999733,-0.12220089999999902,0.0010594156638455512,-0.12114148433615429,-0.12326031566384389,278235.0
-0.12184185999999754,-0.12228091999999734,-0.122061389999999,0.0009922263774972055,-0.12106916362250265,-0.12305361637749554,278335.0
-0.12179891999999752,-0.12228155999999733,-0.12204023999999901,0.000961410663973096,-0.12107882933602676,-0.12300165066397144,278435.0
-0.12175989999999752,-0.12228283999999734,-0.122021369999999,0.0009441714006477682,-0.12107719859935209,-0.12296554140064611,278535.0
-0.1217435399999975,-0.12228641999999734,-0.12201497999999901,0.0009305525240421151,-0.12108442747595774,-0.12294553252404046,278635.0
-0.12174201999999751,-0.12229317999999735,-0.122017599999999,0.0009267058631524605,-0.12109089413684741,-0.12294430586315082,278735.0
-0.12174775999999751,-0.12220395999999735,-0.12197585999999899,0.0008625854202344644,-0.1211132745797654,-0.12283844542023284,278835.0
-0.1217497599999975,-0.12226307999999733,-0.122006419999999,0.0009021268314384161,-0.12110429316856144,-0.12290854683143677,278935.0
-0.1217604999999975,-0.12226217999999733,-0.122011339999999,0.0009103575543714277,-0.12110098244562843,-0.12292169755436978,279035.0
-0.1218344599999975,-0.12215885999999733,-0.12199665999999901,0.0007850016642026764,-0.12121165833579718,-0.12278166166420103,279135.0
-0.1218247399999975,-0.12223393999999732,-0.12202933999999901,0.0008449643192472959,-0.12118437568075256,-0.12287430431924566,279235.0
-0.12182303999999751,-0.12223029999999731,-0.12202666999999902,0.0008463361064027974,-0.12118033389359707,-0.12287300610640116,279335.0
-0.1218235999999975,-0.12203325999999731,-0.12192842999999902,0.0007200185510116328,-0.12120841144898824,-0.12264844855101,279435.0
-0.12182261999999751,-0.1220280199999973,-0.12192531999999902,0.0007230308258994873,-0.12120228917410039,-0.12264835082589785,279535.0
-0.1218342799999975,-0.1219925799999973,-0.12191342999999902,0.0007058764153879016,-0.12120755358461198,-0.12261930641538626,279635.0
-0.1218249999999975,-0.1219827599999973,-0.12190387999999902,0.0007054945777260613,-0.12119838542227383,-0.12260937457772442,279735.0
-0.1218568999999975,-0.1219812999999973,-0.12191909999999902,0.0007275280250278343,-0.12119157197497206,-0.1226466280250262,279835.0
-0.12185475999999751,-0.12202491999999729,-0.12193983999999902,0.0007593195459099814,-0.1211805204540899,-0.12269915954590833,279935.0
-0.1218537199999975,-0.12205137999999728,-0.12195254999999904,0.0007773790531014861,-0.1211751709468984,-0.12272992905309986,280035.0
-0.12184501999999751,-0.12203779999999728,-0.12194140999999904,0.0007747203316042249,-0.12116668966839567,-0.12271613033160259,280135.0
-0.1218801799999975,-0.1220585799999973,-0.12196937999999903,0.0007848885271176874,-0.12118449147288221,-0.12275426852711606,280235.0
-0.12188453999999752,-0.12200525999999728,-0.12194489999999904,0.0007584993020438053,-0.12118640069795608,-0.12270339930204217,280335.0
-0.12189609999999751,-0.12199517999999727,-0.12194563999999904,0.000773801092788682,-0.12117183890721121,-0.12271944109278704,280435.0
-0.12187553999999752,-0.12199621999999727,-0.12193587999999904,0.0007585275863150529,-0.12117735241368484,-0.12269440758631342,280535.0
-0.12184765999999751,-0.12197505999999725,-0.12191135999999904,0.0007537758287454791,-0.12115758417125441,-0.12266513582874383,280635.0
-0.1218471999999975,-0.12206397999999724,-0.12195558999999906,0.0008169770328479328,-0.12113861296715196,-0.12277256703284628,280735.0
-0.12187721999999751,-0.12207267999999726,-0.12197494999999904,0.0008320525494228303,-0.12114289745057708,-0.12280700254942119,280835.0
-0.1218792999999975,-0.12207857999999724,-0.12197893999999904,0.0008347536973269628,-0.12114418630267294,-0.12281369369732532,280935.0
-0.1218835599999975,-0.12207703999999725,-0.12198029999999903,0.0008388549166578447,-0.12114144508334208,-0.1228191549166562,281035.0
-0.12190329999999751,-0.12207691999999724,-0.12199010999999904,0.0008480614469488938,-0.12114204855305102,-0.12283817144694727,281135.0
-0.12190291999999751,-0.12201201999999725,-0.12195746999999905,0.000805946167061423,-0.12115152383293848,-0.1227634161670598,281235.0
-0.12188145999999751,-0.12201643999999724,-0.12194894999999904,0.0007908423662152778,-0.12115810763378462,-0.12273979236621364,281335.0
-0.12188299999999751,-0.12200803999999725,-0.12194551999999906,0.0007895271476022711,-0.12115599285239761,-0.12273504714760064,281435.0
-0.12188617999999751,-0.12200843999999723,-0.12194730999999905,0.0007914929044539697,-0.12115581709554592,-0.12273880290445234,281535.0
-0.1219631599999975,-0.12201141999999723,-0.12198728999999905,0.0008438188062617742,-0.12114347119373813,-0.12283110880626015,281635.0
-0.1219462599999975,-0.12215073999999725,-0.12204849999999906,0.000934031489405554,-0.12111446851059435,-0.12298253148940393,281735.0
-0.12203253999999751,-0.12210979999999724,-0.12207116999999906,0.0009691464121592777,-0.12110202358784063,-0.12304031641215765,281835.0
-0.1219915599999975,-0.12210229999999724,-0.12204692999999907,0.0009454724771251523,-0.12110145752287477,-0.12299240247712351,281935.0
-0.1220183999999975,-0.12207963999999726,-0.12204901999999906,0.000980474262793886,-0.12106854573720603,-0.12302949426279224,282035.0
-0.12201693999999749,-0.12208183999999724,-0.12204938999999905,0.0009778862519747432,-0.12107150374802517,-0.12302727625197309,282135.0
-0.1219613799999975,-0.12208655999999724,-0.12202396999999905,0.0009452744872264199,-0.12107869551277348,-0.12296924448722477,282235.0
-0.1220187199999975,-0.12211187999999724,-0.12206529999999904,0.0009679160463600132,-0.12109738395363989,-0.12303321604635836,282335.0
-0.1220765199999975,-0.12211055999999726,-0.12209353999999903,0.0010097201992637621,-0.12108381980073615,-0.12310326019926211,282435.0
-0.12219647999999748,-0.12211539999999727,-0.12215593999999903,0.0010618481111728344,-0.12109409188882708,-0.12321778811117118,282535.0
-0.12224445999999749,-0.12210651999999726,-0.12217548999999903,0.0011020542027511014,-0.12107343579724882,-0.12327754420274945,282635.0
-0.1222420999999975,-0.12210283999999726,-0.122172469999999,0.0011029875837022677,-0.12106948241629766,-0.1232754575837006,282735.0
-0.12224603999999749,-0.12199379999999727,-0.12211991999999901,0.001024597725939927,-0.12109532227406,-0.12314451772593825,282835.0
-0.12225767999999748,-0.12196581999999725,-0.12211174999999902,0.0010525284437967958,-0.12105922155620313,-0.12316427844379513,282935.0
-0.1223408599999975,-0.12197001999999726,-0.12215543999999902,0.0011083757373749094,-0.12104706426262501,-0.12326381573737324,283035.0
-0.12234377999999749,-0.12186407999999727,-0.12210392999999903,0.0010314000931749417,-0.12107252990682499,-0.12313533009317328,283135.0
-0.12230959999999749,-0.12185759999999726,-0.12208359999999903,0.0010118132353360747,-0.12107178676466386,-0.12309541323533439,283235.0
-0.1223136399999975,-0.12185751999999725,-0.12208557999999903,0.0010147265152745633,-0.12107085348472538,-0.12310030651527289,283335.0
-0.12231059999999751,-0.12185631999999727,-0.12208345999999903,0.0010144436725620888,-0.12106901632743786,-0.1230979036725604,283435.0
-0.12232293999999751,-0.12185643999999726,-0.12208968999999904,0.001011827377471699,-0.12107786262252825,-0.12310151737747002,283535.0
-0.12235401999999752,-0.12184681999999725,-0.12210041999999904,0.0010401257908547847,-0.12106029420914517,-0.1231405457908531,283635.0
-0.12235497999999753,-0.12184457999999726,-0.12209977999999903,0.0010403803492960116,-0.12105939965070395,-0.12314016034929433,283735.0
-0.12243303999999751,-0.12186637999999726,-0.12214970999999904,0.0010801621768055665,-0.1210695478231944,-0.12322987217680387,283835.0
-0.1225346599999975,-0.12180771999999727,-0.12217118999999904,0.001113565901148819,-0.12105762409885115,-0.12328475590114714,283935.0
-0.12248699999999751,-0.12180383999999726,-0.12214541999999906,0.0010826087662684717,-0.12106281123373148,-0.1232280287662668,284035.0
-0.1224135599999975,-0.12173527999999725,-0.12207441999999905,0.001086059447360662,-0.12098836055263928,-0.12316047944735897,284135.0
-0.1224218399999975,-0.12164543999999726,-0.12203363999999904,0.001021769298815181,-0.12101187070118477,-0.12305540929881349,284235.0
-0.12243123999999751,-0.12164435999999727,-0.12203779999999904,0.0010291797778820165,-0.12100862022211793,-0.12306697977788034,284335.0
-0.1224425399999975,-0.12165211999999727,-0.12204732999999904,0.0010316829358874167,-0.12101564706411251,-0.12307901293588573,284435.0
-0.12244331999999751,-0.12167075999999727,-0.12205703999999903,0.0010335355556541257,-0.12102350444434579,-0.12309057555565243,284535.0
-0.12246367999999752,-0.12167291999999726,-0.12206829999999902,0.001046404899071721,-0.1210218951009282,-0.12311470489907002,284635.0
-0.12245591999999751,-0.12166551999999728,-0.12206071999999903,0.001046659457512948,-0.12101406054248696,-0.12310737945751125,284735.0
-0.12241903999999751,-0.12164829999999728,-0.12203366999999903,0.0010327577381948206,-0.1210009122618051,-0.12306642773819312,284835.0
-0.1224263199999975,-0.12160089999999729,-0.12201360999999902,0.0010072736098008573,-0.12100633639019906,-0.12302088360979918,284935.0
-0.1224347599999975,-0.12157661999999729,-0.12200568999999901,0.0009929052000071468,-0.12101278479999276,-0.12299859520000546,285035.0
-0.12243987999999752,-0.12157747999999728,-0.12200867999999902,0.0009959174748950016,-0.12101276252510491,-0.12300459747489331,285135.0
-0.12239759999999751,-0.12155393999999728,-0.12197576999999903,0.000982666293815566,-0.12099310370618435,-0.12295843629381388,285235.0
-0.12240207999999753,-0.12156345999999728,-0.12198276999999903,0.0009791024756383858,-0.12100366752436154,-0.12296187247563668,285335.0
-0.12237127999999751,-0.12156133999999728,-0.12196630999999904,0.0009610853948537526,-0.12100522460514618,-0.12292739539485206,285435.0
-0.12238149999999752,-0.1215614399999973,-0.12197146999999903,0.0009682413154793605,-0.12100322868452057,-0.12293971131547768,285535.0
-0.12237977999999754,-0.12158415999999729,-0.12198196999999902,0.0009509596257471616,-0.12103101037425278,-0.12293292962574548,285635.0
-0.12239693999999753,-0.12149203999999729,-0.12194448999999903,0.0008982943126843872,-0.12104619568731556,-0.1228427843126827,285735.0
-0.12237119999999754,-0.1214940599999973,-0.12193262999999904,0.0008786650284386484,-0.12105396497156129,-0.12281129502843696,285835.0
-0.12237261999999753,-0.12153561999999729,-0.12195411999999903,0.0009070482946354764,-0.12104707170536445,-0.12286116829463378,285935.0
-0.12241429999999752,-0.1215078399999973,-0.12196106999999903,0.0009561639316566941,-0.12100490606834322,-0.12291723393165499,286035.0
-0.12240323999999753,-0.1215104999999973,-0.12195686999999904,0.0009464624266188146,-0.12101040757338112,-0.12290333242661709,286135.0
-0.12240295999999752,-0.1215132199999973,-0.12195808999999905,0.000945076497327689,-0.12101301350267224,-0.12290316649732597,286235.0
-0.12239635999999753,-0.12154865999999732,-0.12197250999999903,0.0009748032664087718,-0.12099770673359117,-0.12294731326640707,286335.0
-0.12240057999999752,-0.12172147999999731,-0.12206102999999903,0.0010883080469248365,-0.12097272195307511,-0.12314933804692313,286435.0
-0.12239301999999753,-0.12171903999999734,-0.12205602999999904,0.0010879120671273717,-0.12096811793287257,-0.12314394206712566,286535.0
-0.12230701999999755,-0.12174269999999733,-0.12202485999999903,0.0010492616104677151,-0.12097559838953222,-0.12307412161046599,286635.0
-0.12233007999999752,-0.12160437999999735,-0.12196722999999902,0.0009626975983148579,-0.12100453240168507,-0.12292992759831314,286735.0
-0.12224087999999753,-0.12160009999999735,-0.12192048999999903,0.0009026500904564963,-0.12101783990954341,-0.12282314009045478,286835.0
-0.12225605999999754,-0.12168275999999736,-0.12196940999999903,0.0009268331423730761,-0.12104257685762684,-0.12289624314237138,286935.0
-0.12221135999999755,-0.12170075999999735,-0.12195605999999903,0.0008824975471926798,-0.12107356245280723,-0.12283855754719099,287035.0
-0.12221847999999755,-0.12171561999999737,-0.12196704999999904,0.0008793155666773403,-0.12108773443332257,-0.12284636556667565,287135.0
-0.12222551999999755,-0.12170809999999736,-0.12196680999999904,0.0008795984093898146,-0.1210872115906101,-0.12284640840938811,287235.0
-0.12216821999999755,-0.12168723999999737,-0.12192772999999905,0.0008559527586269361,-0.121071777241373,-0.12278368275862522,287335.0
-0.12211281999999755,-0.12168691999999735,-0.12189986999999906,0.0008170053171191807,-0.12108286468288075,-0.12271687531711749,287435.0
-0.12201695999999755,-0.12169201999999736,-0.12185448999999907,0.0007548647731885067,-0.1210996252268114,-0.12260935477318681,287535.0
-0.12196441999999756,-0.12170613999999735,-0.12183527999999906,0.0007125090769954323,-0.12112277092300448,-0.12254778907699374,287635.0
-0.12196567999999756,-0.12171547999999735,-0.12184057999999907,0.0007093978071582116,-0.12113118219284172,-0.12254997780715651,287735.0
-0.12197309999999756,-0.12177917999999735,-0.12187613999999908,0.0007476947104272749,-0.12112844528957266,-0.12262383471042558,287835.0
-0.12195833999999758,-0.12183443999999735,-0.12189638999999908,0.0007412600387184775,-0.12115512996128146,-0.12263765003871678,287935.0
-0.12187465999999757,-0.12182733999999736,-0.12185099999999909,0.0006871098014152116,-0.12116389019858474,-0.12253810980141351,288035.0
-0.12187789999999758,-0.12183447999999734,-0.12185618999999909,0.0006898675178618386,-0.12116632248213811,-0.12254605751786013,288135.0
-0.12187691999999757,-0.12183231999999734,-0.12185461999999908,0.0006907019038636387,-0.12116391809613632,-0.12254532190386193,288235.0
-0.12187363999999755,-0.12185179999999735,-0.1218627199999991,0.0006996680178490839,-0.12116305198215085,-0.12256238801784738,288335.0
-0.12187159999999755,-0.12185575999999734,-0.12186367999999909,0.0007039106585362033,-0.12115976934146375,-0.1225675906585345,288435.0
-0.12186111999999756,-0.12184611999999735,-0.1218536199999991,0.0007033166888400064,-0.12115030331115992,-0.1225569366888383,288535.0
