seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12130999999999999,-0.128405,-0.12485749999999998,0.005016922612518558,-0.11984057738748143,-0.12987442261251855,281735.0
-0.125875,-0.12145299999999999,-0.123664,0.00312682618640691,-0.12053717381359308,-0.1267908261864069,281835.0
-0.122063,-0.12123099999999999,-0.121647,0.0005883128419472169,-0.12105868715805279,-0.12223531284194722,281935.0
-0.12376199999999998,-0.120288,-0.122025,0.0024564889578420498,-0.11956851104215795,-0.12448148895784204,282035.0
-0.12166199999999999,-0.12135599999999999,-0.12150899999999999,0.00021637467504308407,-0.12129262532495691,-0.12172537467504307,282135.0
-0.12128599999999999,-0.12164000000000001,-0.121463,0.00025031580054005263,-0.12121268419945995,-0.12171331580054005,282235.0
-0.124199,-0.12245199999999999,-0.1233255,0.0012353155467329073,-0.1220901844532671,-0.12456081554673291,282335.0
-0.124447,-0.12128399999999999,-0.12286549999999999,0.002236578748893059,-0.12062892125110693,-0.12510207874889304,282435.0
-0.126202,-0.12148099999999999,-0.1238415,0.003338251113981703,-0.1205032488860183,-0.1271797511139817,282535.0
-0.12377200000000001,-0.12060799999999999,-0.12219,0.0022372858556742466,-0.11995271414432575,-0.12442728585567424,282635.0
-0.121322,-0.12100999999999999,-0.121166,0.0002206173157302076,-0.12094538268426978,-0.12138661731573021,282735.0
-0.121549,-0.121496,-0.1215225,3.7476659402885246e-05,-0.12148502334059712,-0.1215599766594029,282835.0
-0.12195999999999999,-0.11998199999999999,-0.120971,0.0013986572131869865,-0.119572342786813,-0.12236965721318699,282935.0
-0.12559800000000002,-0.121544,-0.12357100000000001,0.002866610890930275,-0.12070438910906973,-0.12643761089093028,283035.0
-0.121459,-0.12164100000000001,-0.12155,0.0001286934341759626,-0.12142130656582405,-0.12167869343417596,283135.0
-0.121565,-0.121376,-0.12147050000000001,0.00013364318164426356,-0.12133685681835575,-0.12160414318164427,283235.0
-0.121527,-0.121275,-0.121401,0.00017819090885901154,-0.12122280909114098,-0.121579190908859,283335.0
-0.121306,-0.121342,-0.121324,2.5455844122721543e-05,-0.12129854415587728,-0.12134945584412273,283435.0
-0.12149700000000001,-0.12128399999999999,-0.1213905,0.00015061374439274787,-0.12123988625560725,-0.12154111374439275,283535.0
-0.12294200000000001,-0.120924,-0.12193300000000001,0.001426941484434457,-0.12050605851556556,-0.12335994148443447,283635.0
-0.121303,-0.12121400000000002,-0.1212585,6.293250352558717e-05,-0.12119556749647442,-0.12132143250352559,283735.0
-0.125519,-0.122599,-0.124059,0.002064751801064713,-0.12199424819893528,-0.12612375180106472,283835.0
-0.126427,-0.12123900000000001,-0.12383300000000001,0.003668469980795807,-0.1201645300192042,-0.1275014699807958,283935.0
-0.12122999999999999,-0.12118599999999999,-0.12120799999999998,3.111269837220976e-05,-0.12117688730162778,-0.12123911269837219,284035.0
-0.12140799999999999,-0.12175699999999999,-0.12158249999999998,0.00024678026663410655,-0.12133571973336588,-0.12182928026663409,284135.0
-0.12144300000000001,-0.12126300000000001,-0.12135300000000002,0.00012727922061357827,-0.12122572077938644,-0.1214802792206136,284235.0
-0.122727,-0.121361,-0.122044,0.0009659078631008282,-0.12107809213689917,-0.12300990786310083,284335.0
-0.122398,-0.12174700000000001,-0.1220725,0.00046032651455244156,-0.12161217348544756,-0.12253282651455244,284435.0
-0.121518,-0.12203,-0.121774,0.00036203867196751133,-0.12141196132803249,-0.1221360386719675,284535.0
-0.122954,-0.121473,-0.1222135,0.0010472251429372741,-0.12116627485706273,-0.12326072514293727,284635.0
-0.120973,-0.121146,-0.1210595,0.0001223294731452773,-0.12093717052685472,-0.12118182947314528,284735.0
-0.12122100000000001,-0.120591,-0.12090600000000001,0.00044547727214752885,-0.12046052272785249,-0.12135147727214754,284835.0
-0.12173800000000001,-0.121272,-0.121505,0.00032951176003293686,-0.12117548823996707,-0.12183451176003293,284935.0
-0.12152,-0.12120999999999998,-0.121365,0.00021920310216784288,-0.12114579689783216,-0.12158420310216785,285035.0
-0.121616,-0.121375,-0.1214955,0.00017041273426596156,-0.12132508726573404,-0.12166591273426597,285135.0
-0.12153900000000001,-0.12116199999999999,-0.1213505,0.00026657925650733986,-0.12108392074349265,-0.12161707925650735,285235.0
-0.121754,-0.12149700000000001,-0.1216255,0.00018172644276493802,-0.12144377355723505,-0.12180722644276494,285335.0
-0.12156700000000001,-0.121647,-0.121607,5.6568542494921494e-05,-0.12155043145750509,-0.12166356854249492,285435.0
-0.12181800000000001,-0.121273,-0.1215455,0.0003853731957466711,-0.12116012680425332,-0.12193087319574668,285535.0
-0.12241700000000001,-0.12168,-0.1220485,0.0005211376977344964,-0.1215273623022655,-0.1225696376977345,285635.0
-0.122215,-0.12134500000000001,-0.12178,0.0006151828996322934,-0.12116481710036771,-0.12239518289963229,285735.0
-0.12143699999999999,-0.121399,-0.121418,2.6870057685076427e-05,-0.12139112994231492,-0.12144487005768508,285835.0
-0.121465,-0.123715,-0.12259,0.0015909902576697332,-0.12099900974233027,-0.12418099025766974,285935.0
-0.123795,-0.12001400000000001,-0.1219045,0.002673570739666331,-0.11923092926033367,-0.12457807073966633,286035.0
-0.121449,-0.121313,-0.121381,9.61665222413685e-05,-0.12128483347775863,-0.12147716652224137,286135.0
-0.121386,-0.12141199999999999,-0.12139899999999999,1.8384776310848998e-05,-0.12138061522368915,-0.12141738477631084,286235.0
-0.12116099999999999,-0.123376,-0.1222685,0.0015662415203282088,-0.1207022584796718,-0.12383474152032821,286335.0
-0.121679,-0.129907,-0.125793,0.005818074595602913,-0.11997492540439708,-0.1316110745956029,286435.0
-0.121171,-0.12128499999999999,-0.121228,8.061017305525872e-05,-0.12114738982694474,-0.12130861017305526,286535.0
-0.1212,-0.122575,-0.12188750000000001,0.0009722718241315037,-0.1209152281758685,-0.12285977182413152,286635.0
-0.12246300000000002,-0.12148900000000001,-0.12197600000000001,0.0006887220048756991,-0.12128727799512432,-0.12266472200487571,286735.0
-0.12141500000000001,-0.12123900000000001,-0.12132700000000002,0.00012445079348882924,-0.12120254920651119,-0.12145145079348885,286835.0
-0.122822,-0.125364,-0.12409300000000001,0.0017974654377762055,-0.1222955345622238,-0.1258904654377762,286935.0
-0.121527,-0.121188,-0.12135750000000001,0.00023970919882223402,-0.12111779080117778,-0.12159720919882223,287035.0
-0.122018,-0.122099,-0.1220585,5.727564927610875e-05,-0.12200122435072389,-0.12211577564927611,287135.0
-0.12163800000000001,-0.12126400000000001,-0.121451,0.0002644579361637683,-0.12118654206383624,-0.12171545793616377,287235.0
-0.121334,-0.12140899999999999,-0.1213715,5.303300858898522e-05,-0.12131846699141101,-0.12142453300858898,287335.0
-0.121677,-0.121268,-0.1214725,0.0002892066735052928,-0.1211832933264947,-0.12176170667350529,287435.0
-0.12140899999999999,-0.12173599999999998,-0.12157249999999999,0.00023122391744799677,-0.12134127608255199,-0.12180372391744798,287535.0
-0.121145,-0.121314,-0.1212295,0.00011950104602052828,-0.12110999895397948,-0.12134900104602053,287635.0
-0.12138499999999999,-0.121477,-0.121431,6.505382386916855e-05,-0.12136594617613083,-0.12149605382386916,287735.0
-0.12192,-0.124681,-0.12330050000000001,0.0019523218228560573,-0.12134817817714395,-0.12525282182285608,287835.0
-0.121222,-0.122745,-0.1219835,0.0010769236277471193,-0.12090657637225287,-0.12306042362774712,287935.0
-0.12141400000000001,-0.121189,-0.1213015,0.0001590990257669753,-0.12114240097423302,-0.12146059902576699,288035.0
-0.121621,-0.121998,-0.1218095,0.00026657925650732024,-0.12154292074349268,-0.12207607925650732,288135.0
-0.12151600000000001,-0.121268,-0.121392,0.00017536248173427235,-0.12121663751826572,-0.12156736248173428,288235.0
-0.12136300000000001,-0.122249,-0.121806,0.0006264966081312698,-0.12117950339186873,-0.12243249660813127,288335.0
-0.12120399999999999,-0.12154000000000001,-0.12137200000000001,0.00023758787847869188,-0.12113441212152132,-0.1216095878784787,288435.0
-0.120973,-0.12080199999999999,-0.1208875,0.0001209152595829028,-0.1207665847404171,-0.12100841525958289,288535.0
-0.12307,-0.121467,-0.1222685,0.001133492170242031,-0.12113500782975797,-0.12340199217024203,288635.0
-0.121423,-0.12060799999999999,-0.1210155,0.0005762920266670434,-0.12043920797333295,-0.12159179202666705,288735.0
-0.126416,-0.12096900000000001,-0.12369250000000001,0.0038516106371231196,-0.11984088936287689,-0.12754411063712312,288835.0
-0.121402,-0.121401,-0.1214015,7.071067811872547e-07,-0.12140079289321881,-0.12140220710678118,288935.0
-0.121447,-0.12418,-0.12281349999999999,0.0019325228329828339,-0.12088097716701716,-0.12474602283298282,289035.0
-0.121243,-0.121297,-0.12127,3.81837661840725e-05,-0.12123181623381593,-0.12130818376618407,289135.0
-0.120949,-0.121217,-0.121083,0.0001895046173579978,-0.120893495382642,-0.12127250461735799,289235.0
-0.121241,-0.126466,-0.1238535,0.0036946329316997063,-0.1201588670683003,-0.1275481329316997,289335.0
-0.12124700000000001,-0.121098,-0.1211725,0.00010535891039680282,-0.1210671410896032,-0.1212778589103968,289435.0
-0.12124700000000001,-0.12106800000000001,-0.1211575,0.00012657211383239103,-0.12103092788616761,-0.1212840721138324,289535.0
-0.12138299999999999,-0.12132899999999999,-0.12135599999999999,3.81837661840725e-05,-0.12131781623381592,-0.12139418376618406,289635.0
-0.121993,-0.12409500000000001,-0.12304400000000001,0.0014863384540541277,-0.12155766154594588,-0.12453033845405415,289735.0
-0.122589,-0.12145,-0.1220195,0.0008053946237714784,-0.12121410537622852,-0.12282489462377148,289835.0
-0.122028,-0.12131199999999999,-0.12167,0.0005062884553295739,-0.12116371154467043,-0.12217628845532957,289935.0
-0.121074,-0.12155099999999999,-0.12131249999999999,0.00033728993462597704,-0.12097521006537401,-0.12164978993462597,290035.0
-0.121323,-0.12136500000000001,-0.12134400000000001,2.969848480984507e-05,-0.12131430151519017,-0.12137369848480985,290135.0
-0.121531,-0.121455,-0.12149299999999999,5.374011537018229e-05,-0.12143925988462981,-0.12154674011537017,290235.0
-0.12138900000000001,-0.121808,-0.1215985,0.0002962777413171555,-0.12130222225868284,-0.12189477774131716,290335.0
-0.12160399999999999,-0.12249600000000001,-0.12204999999999999,0.000630739248818413,-0.12141926075118158,-0.12268073924881841,290435.0
-0.12156800000000001,-0.12078299999999999,-0.12117549999999999,0.0005550788232314552,-0.12062042117676854,-0.12173057882323145,290535.0
-0.12133800000000002,-0.12119400000000001,-0.12126600000000001,0.00010182337649086655,-0.12116417662350915,-0.12136782337649088,290635.0
-0.121493,-0.121306,-0.1213995,0.00013222896808188906,-0.1212672710319181,-0.12153172896808188,290735.0
-0.12378499999999999,-0.121216,-0.1225005,0.001816557320868232,-0.12068394267913177,-0.12431705732086823,290835.0
-0.12131199999999999,-0.121368,-0.12134,3.959797974645682e-05,-0.12130040202025355,-0.12137959797974646,290935.0
-0.12231900000000001,-0.12125999999999999,-0.1217895,0.0007488260812765667,-0.12104067391872343,-0.12253832608127656,291035.0
-0.121374,-0.120886,-0.12112999999999999,0.00034506810921903683,-0.12078493189078095,-0.12147506810921903,291135.0
-0.121428,-0.12131199999999999,-0.12136999999999999,8.202438661764304e-05,-0.12128797561338235,-0.12145202438661763,291235.0
-0.121297,-0.122146,-0.12172150000000001,0.0006003336572273806,-0.12112116634277263,-0.12232183365722739,291335.0
-0.121621,-0.120746,-0.1211835,0.0006187184335382296,-0.12056478156646178,-0.12180221843353822,291435.0
-0.121277,-0.12118599999999999,-0.12123149999999999,6.43467170879813e-05,-0.12116715328291201,-0.12129584671708797,291535.0
-0.12136300000000001,-0.121741,-0.12155200000000001,0.0002672863632885075,-0.1212847136367115,-0.12181928636328851,291635.0
-0.122201,-0.121299,-0.12175,0.0006378103166302659,-0.12111218968336973,-0.12238781031663026,291735.0
-0.121341,-0.12615,-0.12374550000000001,0.003400476510726113,-0.1203450234892739,-0.12714597651072612,291835.0
-0.121333,-0.121431,-0.12138199999999999,6.929646455628227e-05,-0.12131270353544371,-0.12145129646455627,291935.0
-0.121447,-0.12138499999999999,-0.121416,4.384062043357054e-05,-0.12137215937956643,-0.12145984062043357,292035.0
-0.12128900000000001,-0.120274,-0.12078150000000001,0.0007177133829043471,-0.12006378661709567,-0.12149921338290436,292135.0
-0.12133800000000002,-0.119929,-0.1206335,0.0009963134546918605,-0.11963718654530814,-0.12162981345469187,292235.0
-0.12129100000000001,-0.14533,-0.1333105,0.0169981399129434,-0.1163123600870566,-0.1503086399129434,292335.0
-0.122583,-0.12213099999999999,-0.122357,0.0003196122650963251,-0.12203738773490366,-0.12267661226509632,292435.0
-0.121775,-0.121341,-0.121558,0.00030688434303495455,-0.12125111565696504,-0.12186488434303495,292535.0
-0.122023,-0.12179100000000001,-0.12190700000000002,0.00016404877323527626,-0.12174295122676473,-0.1220710487732353,292635.0
-0.12146199999999999,-0.120715,-0.12108849999999999,0.0005282087655463395,-0.12056029123445365,-0.12161670876554632,292735.0
-0.12130999999999999,-0.12120399999999999,-0.12125699999999999,7.495331880577049e-05,-0.12118204668119421,-0.12133195331880577,292835.0
-0.121351,-0.12110599999999999,-0.12122849999999999,0.0001732411613907106,-0.12105525883860928,-0.1214017411613907,292935.0
-0.121396,-0.121983,-0.1216895,0.00041507168055649656,-0.1212744283194435,-0.12210457168055651,293035.0
-0.121556,-0.121268,-0.12141199999999999,0.00020364675298172326,-0.12120835324701827,-0.12161564675298171,293135.0
-0.121307,-0.13636600000000001,-0.12883650000000002,0.010648321017888231,-0.11818817898211179,-0.13948482101788826,293235.0
-0.12794,-0.121051,-0.12449550000000001,0.004871258615594121,-0.11962424138440589,-0.12936675861559413,293335.0
-0.121565,-0.12118599999999999,-0.1213755,0.0002679934700697144,-0.12110750652993028,-0.12164349347006971,293435.0
-0.123483,-0.12135599999999999,-0.12241949999999999,0.0015040161235837894,-0.1209154838764162,-0.12392351612358378,293535.0
-0.12163399999999999,-0.1213,-0.12146699999999999,0.00023617366491629772,-0.1212308263350837,-0.12170317366491629,293635.0
-0.125861,-0.120478,-0.1231695,0.0038063558031271845,-0.11936314419687281,-0.12697585580312717,293735.0
-0.121608,-0.12138299999999999,-0.12149549999999999,0.0001590990257669753,-0.12133640097423301,-0.12165459902576697,293835.0
-0.12141700000000001,-0.12138800000000001,-0.12140250000000001,2.050609665441076e-05,-0.1213819939033456,-0.12142300609665442,293935.0
-0.121625,-0.122483,-0.122054,0.0006066976182580561,-0.12144730238174194,-0.12266069761825805,294035.0
-0.121599,-0.121223,-0.12141099999999999,0.00026587214972614284,-0.12114512785027384,-0.12167687214972614,294135.0
-0.124324,-0.12120399999999999,-0.122764,0.0022061731573020365,-0.12055782684269796,-0.12497017315730204,294235.0
-0.121966,-0.13103599999999999,-0.126501,0.006413458505361972,-0.12008754149463803,-0.132914458505362,294335.0
-0.121573,-0.12126700000000001,-0.12142,0.00021637467504307423,-0.12120362532495693,-0.12163637467504307,294435.0
-0.122654,-0.12185,-0.122252,0.0005685138520739836,-0.12168348614792601,-0.12282051385207399,294535.0
-0.12126300000000001,-0.121902,-0.12158250000000001,0.00045184123317819455,-0.12113065876682182,-0.1220343412331782,294635.0
-0.12128900000000001,-0.121451,-0.12137,0.0001145512985522175,-0.12125544870144779,-0.12148455129855222,294735.0
-0.12125599999999999,-0.121643,-0.12144949999999999,0.00027365032431920264,-0.12117584967568079,-0.12172315032431918,294835.0
-0.121519,-0.121226,-0.1213725,0.00020718228688765955,-0.12116531771311234,-0.12157968228688765,294935.0
-0.12135399999999999,-0.124044,-0.122699,0.0019021172413918213,-0.12079688275860818,-0.12460111724139182,295035.0
-0.12153699999999999,-0.121609,-0.12157299999999999,5.0911688245433275e-05,-0.12152208831175455,-0.12162391168824542,295135.0
-0.12132899999999999,-0.121046,-0.1211875,0.000200111219075787,-0.12098738878092422,-0.12138761121907579,295235.0
-0.121483,-0.121406,-0.1214445,5.4447222151359736e-05,-0.12139005277784863,-0.12149894722215136,295335.0
-0.122103,-0.121519,-0.121811,0.0004129503602129446,-0.12139804963978706,-0.12222395036021294,295435.0
-0.122077,-0.12243,-0.1222535,0.00024960869375884574,-0.12200389130624116,-0.12250310869375884,295535.0
-0.12162200000000001,-0.12050999999999999,-0.12106600000000001,0.000786302740679452,-0.12027969725932056,-0.12185230274067946,295635.0
-0.12133800000000002,-0.121741,-0.12153950000000001,0.00028496403281816926,-0.12125453596718185,-0.12182446403281817,295735.0
-0.122806,-0.133726,-0.128266,0.007721606050557109,-0.12054439394944289,-0.1359876060505571,295835.0
-0.12125699999999999,-0.121027,-0.121142,0.00016263455967290176,-0.1209793654403271,-0.1213046345596729,295935.0
-0.121565,-0.121522,-0.1215435,3.0405591591022515e-05,-0.12151309440840898,-0.12157390559159102,296035.0
-0.121483,-0.126593,-0.12403800000000001,0.00361331565186327,-0.12042468434813675,-0.12765131565186327,296135.0
-0.12228800000000001,-0.122419,-0.1223535,9.263098833543224e-05,-0.12226086901166457,-0.12244613098833544,296235.0
-0.12136,-0.12239100000000001,-0.1218755,0.0007290270914033432,-0.12114647290859666,-0.12260452709140333,296335.0
-0.12128900000000001,-0.12155099999999999,-0.12142,0.00018526197667086448,-0.12123473802332914,-0.12160526197667086,296435.0
-0.121874,-0.12135599999999999,-0.121615,0.00036628131265463486,-0.12124871868734537,-0.12198128131265464,296535.0
-0.121262,-0.12141700000000001,-0.1213395,0.00010960155108392635,-0.12122989844891607,-0.12144910155108393,296635.0
-0.12175699999999999,-0.122426,-0.12209149999999999,0.00047305443661380234,-0.12161844556338619,-0.12256455443661379,296735.0
-0.12123800000000001,-0.12058900000000002,-0.12091350000000001,0.0004589123009900671,-0.12045458769900994,-0.12137241230099008,296835.0
-0.12216300000000001,-0.123063,-0.122613,0.0006363961030678914,-0.12197660389693211,-0.12324939610306788,296935.0
-0.121241,-0.130076,-0.1256585,0.006247288411783144,-0.11941121158821687,-0.13190578841178316,297035.0
-0.121466,-0.12170299999999999,-0.1215845,0.00016758430714120272,-0.1214169156928588,-0.1217520843071412,297135.0
-0.121368,-0.12118599999999999,-0.121277,0.0001286934341759626,-0.12114830656582404,-0.12140569343417595,297235.0
-0.121423,-0.12088299999999999,-0.121153,0.00038183766184074464,-0.12077116233815925,-0.12153483766184074,297335.0
-0.121544,-0.12121199999999999,-0.12137799999999999,0.00023475945135394285,-0.12114324054864604,-0.12161275945135393,297435.0
-0.12158599999999999,-0.121268,-0.121427,0.00022485995641731147,-0.12120214004358268,-0.12165185995641731,297535.0
-0.124278,-0.134674,-0.12947599999999998,0.00735108209721534,-0.12212491790278464,-0.1368270820972153,297635.0
-0.12148699999999998,-0.124993,-0.12323999999999999,0.0024791163748400518,-0.12076088362515994,-0.12571911637484004,297735.0
-0.12260599999999999,-0.121324,-0.12196499999999999,0.0009065108934811479,-0.12105848910651884,-0.12287151089348114,297835.0
-0.121958,-0.12030899999999999,-0.12113349999999999,0.001166019082176625,-0.11996748091782336,-0.12229951908217662,297935.0
-0.12136,-0.12236400000000001,-0.121862,0.000709935208311307,-0.12115206479168869,-0.1225719352083113,298035.0
-0.122901,-0.121361,-0.12213099999999999,0.001088944443027283,-0.1210420555569727,-0.12321994444302728,298135.0
-0.12136199999999998,-0.12130099999999999,-0.12133149999999998,4.313351365237347e-05,-0.12128836648634761,-0.12137463351365235,298235.0
-0.12203800000000001,-0.12131099999999999,-0.12167449999999999,0.0005140666299226337,-0.12116043337007736,-0.12218856662992263,298335.0
-0.12261,-0.121274,-0.121942,0.0009446946596652204,-0.12099730534033477,-0.12288669465966522,298435.0
-0.12170399999999999,-0.12148199999999999,-0.12159299999999999,0.00015697770542341354,-0.12143602229457658,-0.12174997770542341,298535.0
-0.12146099999999999,-0.12121199999999999,-0.12133649999999999,0.00017606958851544978,-0.12116043041148454,-0.12151256958851543,298635.0
-0.121347,-0.12126400000000001,-0.12130550000000001,5.868986283847345e-05,-0.12124681013716154,-0.12136418986283848,298735.0
-0.121223,-0.121216,-0.12121950000000001,4.94974746830097e-06,-0.12121455025253171,-0.12122444974746831,298835.0
-0.12145299999999999,-0.12199000000000002,-0.12172150000000001,0.0003797163414971927,-0.12134178365850282,-0.1221012163414972,298935.0
-0.121274,-0.130918,-0.126096,0.006819337797763064,-0.11927666220223695,-0.13291533779776307,299035.0
-0.121518,-0.12130099999999999,-0.1214095,0.0001534421715174871,-0.12125605782848252,-0.12156294217151749,299135.0
-0.1208,-0.137319,-0.1290595,0.011680696918420575,-0.11737880308157941,-0.14074019691842057,299235.0
-0.12138,-0.120803,-0.12109149999999999,0.0004080006127446436,-0.12068349938725535,-0.12149950061274463,299335.0
-0.121321,-0.121022,-0.1211715,0.00021142492757477327,-0.12096007507242523,-0.12138292492757477,299435.0
-0.12132899999999999,-0.128029,-0.124679,0.004737615433949877,-0.11994138456605012,-0.1294166154339499,299535.0
-0.120674,-0.12044500000000001,-0.12055950000000001,0.0001619274528917145,-0.1203975725471083,-0.12072142745289173,299635.0
-0.121433,-0.12076400000000001,-0.1210985,0.0004730544366137925,-0.12062544556338621,-0.12157155443661379,299735.0
-0.12086199999999998,-0.12166600000000001,-0.121264,0.0005685138520740032,-0.120695486147926,-0.121832513852074,299835.0
-0.12138399999999999,-0.122751,-0.1220675,0.0009666149698820155,-0.12110088503011798,-0.12303411496988201,299935.0
-0.12145999999999998,-0.12261199999999998,-0.12203599999999998,0.0008145870119269029,-0.12122141298807307,-0.12285058701192689,300035.0
-0.12155899999999999,-0.121458,-0.12150849999999999,7.141778489983421e-05,-0.12143708221510016,-0.12157991778489982,300135.0
-0.121324,-0.12108,-0.121202,0.00017253405460952332,-0.12102946594539048,-0.12137453405460953,300235.0
-0.121279,-0.12194100000000001,-0.12161,0.0004681046891455014,-0.1211418953108545,-0.1220781046891455,300335.0
-0.12138399999999999,-0.12709600000000001,-0.12424,0.004038993934137575,-0.12020100606586243,-0.12827899393413758,300435.0
-0.121558,-0.12077,-0.121164,0.0005572001435749974,-0.120606799856425,-0.12172120014357499,300535.0
-0.12143499999999999,-0.121342,-0.1213885,6.576093065033618e-05,-0.12132273906934966,-0.12145426093065033,300635.0
-0.124251,-0.12066099999999999,-0.122456,0.0025385133444597125,-0.11991748665554028,-0.12499451334445971,300735.0
-0.12181600000000001,-0.123022,-0.122419,0.0008527707781109754,-0.12156622922188902,-0.12327177077811098,300835.0
-0.121491,-0.120617,-0.121054,0.0006180113267570423,-0.12043598867324296,-0.12167201132675703,300935.0
-0.12175,-0.12138199999999999,-0.121566,0.0002602152954766546,-0.12130578470452334,-0.12182621529547664,301035.0
-0.12131199999999999,-0.12329100000000001,-0.12230150000000001,0.0013993643199681934,-0.12090213568003182,-0.1237008643199682,301135.0
-0.121439,-0.12128900000000001,-0.121364,0.00010606601717798027,-0.12125793398282202,-0.12147006601717798,301235.0
-0.12134600000000001,-0.127154,-0.12425,0.004106876185131454,-0.12014312381486855,-0.12835687618513145,301335.0
-0.121273,-0.12138399999999999,-0.1213285,7.848885271169696e-05,-0.12125001114728831,-0.1214069888527117,301435.0
-0.120485,-0.120691,-0.120588,0.00014566399692443708,-0.12044233600307556,-0.12073366399692444,301535.0
-0.12135499999999999,-0.12145299999999999,-0.12140399999999998,6.929646455628227e-05,-0.1213347035354437,-0.12147329646455626,301635.0
-0.12144100000000001,-0.121279,-0.12136,0.00011455129855222731,-0.12124544870144777,-0.12147455129855222,301735.0
-0.12237100000000001,-0.12019500000000001,-0.121283,0.0015386643558619256,-0.11974433564413807,-0.12282166435586193,301835.0
-0.121609,-0.129104,-0.12535649999999998,0.005299765324993175,-0.12005673467500681,-0.13065626532499316,301935.0
-0.120729,-0.121279,-0.121004,0.00038890872965259755,-0.1206150912703474,-0.1213929087296526,302035.0
-0.12263099999999999,-0.12128699999999999,-0.12195899999999998,0.0009503515139147185,-0.12100864848608527,-0.1229093515139147,302135.0
-0.12120399999999999,-0.12137,-0.121287,0.00011737972567697633,-0.12116962027432303,-0.12140437972567698,302235.0
-0.12138399999999999,-0.124021,-0.12270249999999999,0.001864640581988936,-0.12083785941801106,-0.12456714058198892,302335.0
-0.121294,-0.121205,-0.1212495,6.293250352560679e-05,-0.12118656749647438,-0.12131243250352561,302435.0
-0.12138900000000001,-0.12047100000000001,-0.12093000000000001,0.0006491240251292521,-0.12028087597487076,-0.12157912402512926,302535.0
-0.122777,-0.12195399999999999,-0.12236549999999999,0.0005819488809165317,-0.12178355111908346,-0.12294744888091652,302635.0
-0.12254100000000001,-0.12118599999999999,-0.1218635,0.0009581296885077881,-0.1209053703114922,-0.1228216296885078,302735.0
-0.12138499999999999,-0.12120399999999999,-0.1212945,0.00012798632739476553,-0.12116651367260524,-0.12142248632739476,302835.0
-0.121646,-0.12219000000000001,-0.121918,0.00038466608896548383,-0.12153333391103452,-0.12230266608896548,302935.0
-0.121341,-0.120644,-0.1209925,0.0004928534264870258,-0.12049964657351298,-0.12148535342648703,303035.0
-0.121576,-0.12083699999999999,-0.1212065,0.000522551911296871,-0.12068394808870313,-0.12172905191129686,303135.0
-0.12248099999999999,-0.12122100000000001,-0.121851,0.0008909545442950381,-0.12096004545570496,-0.12274195454429504,303235.0
-0.121424,-0.121425,-0.1214245,7.071067811872547e-07,-0.12142379289321882,-0.12142520710678119,303335.0
-0.121439,-0.121216,-0.1213275,0.00015768481220460078,-0.1211698151877954,-0.1214851848122046,303435.0
-0.12216700000000001,-0.121342,-0.12175450000000002,0.0005833630944789061,-0.12117113690552112,-0.12233786309447892,303535.0
-0.124043,-0.123932,-0.1239875,7.848885271170677e-05,-0.12390901114728829,-0.12406598885271171,303635.0
-0.123331,-0.12401300000000001,-0.123672,0.00048224682476923666,-0.12318975317523077,-0.12415424682476923,303735.0
-0.121371,-0.126724,-0.1240475,0.0037851425996915868,-0.12026235740030841,-0.1278326425996916,303835.0
-0.121582,-0.121976,-0.121779,0.00027860007178750356,-0.12150039992821249,-0.12205760007178751,303935.0
-0.121815,-0.125328,-0.1235715,0.0024840661223083332,-0.12108743387769166,-0.12605556612230834,304035.0
-0.12336099999999998,-0.12150999999999999,-0.12243549999999999,0.0013088546519762934,-0.1211266453480237,-0.12374435465197628,304135.0
-0.121276,-0.12228199999999999,-0.121779,0.0007113494218736619,-0.12106765057812634,-0.12249034942187366,304235.0
-0.121993,-0.12161199999999998,-0.1218025,0.00026940768363208886,-0.1215330923163679,-0.12207190768363209,304335.0
-0.121555,-0.121359,-0.121457,0.00013859292911256454,-0.12131840707088742,-0.12159559292911257,304435.0
-0.121403,-0.121297,-0.12135,7.495331880577049e-05,-0.12127504668119422,-0.12142495331880578,304535.0
-0.12129100000000001,-0.123678,-0.1224845,0.0016878638866922792,-0.12079663611330772,-0.12417236388669227,304635.0
-0.12148099999999999,-0.122575,-0.122028,0.0007735748186180912,-0.12125442518138191,-0.12280157481861809,304735.0
-0.12236500000000002,-0.120746,-0.12155550000000001,0.001144805878741027,-0.12041069412125899,-0.12270030587874103,304835.0
-0.12123199999999999,-0.12397799999999999,-0.12260499999999999,0.0019417152211382584,-0.12066328477886173,-0.12454671522113825,304935.0
-0.121223,-0.121278,-0.1212505,3.8890872965259754e-05,-0.12121160912703474,-0.12128939087296525,305035.0
-0.121277,-0.12196199999999999,-0.12161949999999999,0.00048436814511277883,-0.12113513185488721,-0.12210386814511277,305135.0
-0.121281,-0.121361,-0.121321,5.6568542494921494e-05,-0.12126443145750508,-0.12137756854249492,305235.0
-0.123367,-0.120394,-0.1218805,0.0021022284604676083,-0.1197782715395324,-0.12398272846046761,305335.0
-0.121725,-0.12035799999999999,-0.1210415,0.0009666149698820155,-0.12007488503011798,-0.12200811496988201,305435.0
-0.122867,-0.122707,-0.12278700000000001,0.0001131370849898528,-0.12267386291501016,-0.12290013708498986,305535.0
-0.12128499999999999,-0.122347,-0.121816,0.0007509474016201186,-0.12106505259837988,-0.12256694740162011,305635.0
