seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.518105,-0.5182100000000001,-0.5181575,7.424621202460287e-05,-0.5180832537879755,-0.5182317462120246,244800
-0.5182180000000001,-0.51871,-0.518464,0.0003478965363437368,-0.5181161034636563,-0.5188118965363437,244900
-0.518058,-0.518457,-0.5182575,0.00028213560569338096,-0.5179753643943067,-0.5185396356056934,245000
-0.517897,-0.5185529999999999,-0.5182249999999999,0.00046386204845828957,-0.5177611379515417,-0.5186888620484582,245100
-0.518001,-0.518205,-0.518103,0.00014424978336204295,-0.517958750216638,-0.518247249783362,245200
-0.5179020000000001,-0.5186270000000001,-0.5182645000000001,0.0005126524163602298,-0.5177518475836399,-0.5187771524163604,245300
-0.518071,-0.518662,-0.5183665,0.00041790010768125537,-0.5179485998923187,-0.5187844001076812,245400
-0.518107,-0.518714,-0.5184105,0.00042921381618025143,-0.5179812861838198,-0.5188397138161802,245500
-0.517941,-0.5187689999999999,-0.5183549999999999,0.0005854844148224189,-0.5177695155851775,-0.5189404844148223,245600
-0.517667,-0.518755,-0.518211,0.000769332177930948,-0.517441667822069,-0.5189803321779309,245700
-0.51785,-0.518541,-0.5181955,0.0004886107857999024,-0.5177068892142002,-0.5186841107857999,245800
-0.517569,-0.51912,-0.5183445,0.0010967226176203917,-0.5172477773823796,-0.5194412226176204,245900
-0.517668,-0.518595,-0.5181315,0.0006554879861599374,-0.5174760120138401,-0.5187869879861599,246000
-0.517806,-0.518305,-0.5180555,0.00035284628381210644,-0.5177026537161878,-0.5184083462838122,246100
-0.5178520000000001,-0.518473,-0.5181625000000001,0.0004391133111167552,-0.5177233866888833,-0.5186016133111169,246200
-0.5179779999999999,-0.51864,-0.5183089999999999,0.00046810468914553085,-0.5178408953108544,-0.5187771046891454,246300
-0.517714,-0.51857,-0.518142,0.000605283404695662,-0.5175367165953043,-0.5187472834046957,246400
-0.517716,-0.518965,-0.5183405,0.0008831763697020373,-0.517457323630298,-0.519223676369702,246500
-0.5180560000000001,-0.518632,-0.518344,0.00040729350596338765,-0.5179367064940367,-0.5187512935059634,246600
-0.518215,-0.518783,-0.518499,0.00040163665171396814,-0.518097363348286,-0.518900636651714,246700
-0.5177149999999999,-0.518329,-0.518022,0.0004341635636486211,-0.5175878364363513,-0.5184561635636487,246800
-0.517881,-0.518404,-0.5181425,0.000369816846560522,-0.5177726831534394,-0.5185123168465605,246900
-0.517876,-0.518718,-0.518297,0.0005953839097590797,-0.5177016160902409,-0.5188923839097591,247000
-0.5178189999999999,-0.518462,-0.5181404999999999,0.0004546696603029926,-0.517685830339697,-0.5185951696603028,247100
-0.517734,-0.518242,-0.517988,0.00035921024484273284,-0.5176287897551572,-0.5183472102448428,247200
-0.517514,-0.518191,-0.5178525,0.0004787112908632415,-0.5173737887091369,-0.5183312112908632,247300
-0.5179520000000001,-0.5186970000000001,-0.5183245000000001,0.0005267945519839748,-0.5177977054480161,-0.5188512945519841,247400
-0.51763,-0.518884,-0.518257,0.0008867119036079146,-0.5173702880963921,-0.5191437119036079,247500
-0.5182720000000001,-0.518367,-0.5183195,6.717514421269106e-05,-0.5182523248557873,-0.5183866751442128,247600
-0.51777,-0.518586,-0.518178,0.0005769991334482503,-0.5176010008665518,-0.5187549991334482,247700
-0.518386,-0.5181680000000001,-0.5182770000000001,0.00015414927829862526,-0.5181228507217015,-0.5184311492782987,247800
-0.517932,-0.5180520000000001,-0.517992,8.485281374247056e-05,-0.5179071471862575,-0.5180768528137425,247900
-0.5179520000000001,-0.5184979999999999,-0.5182249999999999,0.00038608030252773075,-0.5178389196974722,-0.5186110803025277,248000
-0.51775,-0.518848,-0.5182990000000001,0.0007764032457427813,-0.5175225967542573,-0.5190754032457429,248100
-0.5178649999999999,-0.518432,-0.5181484999999999,0.00040092954493283975,-0.517747570455067,-0.5185494295449328,248200
-0.517745,-0.51893,-0.5183375,0.0008379215357060529,-0.517499578464294,-0.5191754215357061,248300
-0.517781,-0.518401,-0.5180910000000001,0.0004384062043356269,-0.5176525937956644,-0.5185294062043357,248400
-0.518289,-0.518853,-0.518571,0.00039880822458921914,-0.5181721917754107,-0.5189698082245893,248500
-0.517642,-0.518429,-0.5180355000000001,0.0005564930367938003,-0.5174790069632063,-0.5185919930367939,248600
-0.5180060000000001,-0.518279,-0.5181425000000001,0.00019304015126390465,-0.5179494598487362,-0.5183355401512639,248700
-0.518018,-0.518423,-0.5182205,0.0002863782463805438,-0.5179341217536194,-0.5185068782463805,248800
-0.518205,-0.518564,-0.5183845,0.00025385133444596927,-0.518130648665554,-0.518638351334446,248900
-0.5178159999999999,-0.518879,-0.5183475,0.0007516545084013255,-0.5175958454915986,-0.5190991545084013,249000
-0.517791,-0.518262,-0.5180265,0.0003330472939388633,-0.517693452706061,-0.5183595472939388,249100
-0.517813,-0.518831,-0.518322,0.0007198347032479581,-0.517602165296752,-0.5190418347032479,249200
-0.518133,-0.5182180000000001,-0.5181755,6.0104076400936277e-05,-0.5181153959235991,-0.5182356040764009,249300
-0.518158,-0.518201,-0.5181795,3.0405591591032327e-05,-0.518149094408409,-0.5182099055915911,249400
-0.5177689999999999,-0.518443,-0.518106,0.0004765899705197779,-0.5176294100294802,-0.5185825899705198,249500
-0.5180140000000001,-0.518467,-0.5182405000000001,0.0003203193718774535,-0.5179201806281226,-0.5185608193718776,249600
-0.517753,-0.518404,-0.5180785,0.0004603265145524122,-0.5176181734854476,-0.5185388265145524,249700
-0.517729,-0.518465,-0.518097,0.0005204305909532699,-0.5175765694090467,-0.5186174305909533,249800
-0.517868,-0.539486,-0.5286770000000001,0.015286234395690804,-0.5133907656043093,-0.5439632343956908,249900
-0.5176569999999999,-0.51847,-0.5180635,0.0005748778131047081,-0.5174886221868953,-0.5186383778131047,250000
-0.518145,-0.518221,-0.5181830000000001,5.374011537023136e-05,-0.5181292598846299,-0.5182367401153702,250100
-0.5178010000000001,-0.518279,-0.5180400000000001,0.0003379970414071545,-0.5177020029585929,-0.5183779970414072,250200
-0.517599,-0.5183939999999999,-0.5179965,0.0005621498910432199,-0.5174343501089568,-0.5185586498910432,250300
-0.517821,-0.5187189999999999,-0.51827,0.0006349818895054875,-0.5176350181104945,-0.5189049818895055,250400
-0.517992,-0.518088,-0.5180400000000001,6.788225099389795e-05,-0.5179721177490062,-0.5181078822509939,250500
-0.517844,-0.518459,-0.5181515,0.0004348706704297495,-0.5177166293295702,-0.5185863706704298,250600
-0.51788,-0.518478,-0.518179,0.00042284985514954654,-0.5177561501448504,-0.5186018498551495,250700
-0.5181439999999999,-0.518674,-0.5184089999999999,0.00037476659402889173,-0.518034233405971,-0.5187837665940288,250800
-0.5180859999999999,-0.518382,-0.518234,0.00020930360723127038,-0.5180246963927687,-0.5184433036072312,250900
-0.517555,-0.5186390000000001,-0.518097,0.0007665037508062776,-0.5173304962491938,-0.5188635037508063,251000
-0.51786,-0.518599,-0.5182295,0.0005225519112968906,-0.5177069480887031,-0.5187520519112969,251100
-0.517682,-0.518638,-0.51816,0.0006759940828143875,-0.5174840059171856,-0.5188359940828143,251200
-0.518087,-0.51884,-0.5184635,0.0005324514062334728,-0.5179310485937665,-0.5189959514062334,251300
-0.5176609999999999,-0.518382,-0.5180214999999999,0.0005098239892355592,-0.5175116760107643,-0.5185313239892355,251400
-0.51788,-0.5184340000000001,-0.518157,0.00039173715677738585,-0.5177652628432226,-0.5185487371567774,251500
-0.517682,-0.518461,-0.5180715,0.0005508361825443022,-0.5175206638174558,-0.5186223361825443,251600
-0.517849,-0.519239,-0.518544,0.0009828784258493026,-0.5175611215741507,-0.5195268784258493,251700
-0.5175029999999999,-0.5186430000000001,-0.518073,0.0008061017305527638,-0.5172668982694473,-0.5188791017305527,251800
-0.517655,-0.518473,-0.518064,0.0005784133470105856,-0.5174855866529894,-0.5186424133470106,251900
-0.517731,-0.518227,-0.517979,0.00035072496346848583,-0.5176282750365315,-0.5183297249634684,252000
-0.517792,-0.518147,-0.5179695,0.00025102290732122027,-0.5177184770926787,-0.5182205229073212,252100
-0.5175350000000001,-0.518459,-0.517997,0.0006533666658163167,-0.5173436333341838,-0.5186503666658163,252200
-0.518189,-0.5185609999999999,-0.518375,0.0002630437226013447,-0.5181119562773987,-0.5186380437226014,252300
-0.5176850000000001,-0.522365,-0.520025,0.0033092597359529762,-0.516715740264047,-0.5233342597359529,252400
-0.517904,-0.518436,-0.51817,0.00037618080759122696,-0.5177938191924087,-0.5185461808075913,252500
-0.51782,-0.518253,-0.5180365,0.0003061772362537869,-0.5177303227637462,-0.5183426772362538,252600
-0.517724,-0.518938,-0.518331,0.0008584276323605029,-0.5174725723676394,-0.5191894276323605,252700
-0.517771,-0.518695,-0.5182329999999999,0.0006533666658163953,-0.5175796333341836,-0.5188863666658163,252800
-0.517622,-0.518364,-0.517993,0.0005246732316404327,-0.5174683267683596,-0.5185176732316404,252900
-0.5184880000000001,-0.51854,-0.518514,3.676955262165874e-05,-0.5184772304473784,-0.5185507695526217,253000
-0.517646,-0.518799,-0.5182225,0.0008152941187080607,-0.517407205881292,-0.5190377941187081,253100
-0.517811,-0.5189699999999999,-0.5183905,0.000819536759395145,-0.5175709632406048,-0.5192100367593951,253200
-0.517609,-0.518734,-0.5181715,0.0007954951288348961,-0.5173760048711651,-0.5189669951288349,253300
-0.517672,-0.518358,-0.518015,0.0004850752518939464,-0.5175299247481061,-0.5185000752518939,253400
-0.517659,-0.518525,-0.518092,0.0006123544725075738,-0.5174796455274924,-0.5187043544725076,253500
-0.518018,-0.518546,-0.5182819999999999,0.0003733523804664779,-0.5179086476195335,-0.5186553523804663,253600
-0.5179739999999999,-0.5183760000000001,-0.518175,0.0002842569260370801,-0.517890743073963,-0.5184592569260371,253700
-0.517653,-0.5189630000000001,-0.518308,0.0009263098833544009,-0.5173816901166456,-0.5192343098833544,253800
-0.518087,-0.5182979999999999,-0.5181925,0.0001491995308303341,-0.5180433004691696,-0.5183416995308303,253900
-0.5177430000000001,-0.518641,-0.518192,0.0006349818895054875,-0.5175570181104945,-0.5188269818895055,254000
-0.5177229999999999,-0.518335,-0.518029,0.0004327493500862073,-0.5175962506499138,-0.5184617493500862,254100
-0.517984,-0.5183810000000001,-0.5181825,0.00028072139213112423,-0.5179017786078689,-0.5184632213921311,254200
-0.517628,-0.518296,-0.517962,0.00047234732983261513,-0.5174896526701674,-0.5184343473298326,254300
-0.517951,-0.518455,-0.518203,0.00035638181771798384,-0.517846618182282,-0.518559381817718,254400
-0.5178189999999999,-0.518587,-0.518203,0.0005430580079513406,-0.5176599419920487,-0.5187460580079513,254500
-0.517741,-0.518173,-0.517957,0.00030547012947258,-0.5176515298705274,-0.5182624701294726,254600
-0.5182329999999999,-0.5184979999999999,-0.5183654999999999,0.00018738329701440662,-0.5181781167029855,-0.5185528832970143,254700
-0.517883,-0.518821,-0.5183519999999999,0.0006632661607529776,-0.517688733839247,-0.5190152661607529,254800
-0.5179199999999999,-0.518297,-0.5181085,0.0002665792565073791,-0.5178419207434926,-0.5183750792565074,254900
-0.5176470000000001,-0.518622,-0.5181345,0.0006894291116568472,-0.5174450708883432,-0.5188239291116569,255000
-0.517632,-0.518989,-0.5183105,0.0009595439020701822,-0.5173509560979298,-0.5192700439020702,255100
-0.517803,-0.518204,-0.5180035000000001,0.00028354981925579473,-0.5177199501807442,-0.5182870498192559,255200
-0.518119,-0.5184350000000001,-0.5182770000000001,0.00022344574285501547,-0.518053554257145,-0.5185004457428551,255300
-0.5178659999999999,-0.518532,-0.518199,0.00047093311627027985,-0.5177280668837296,-0.5186699331162703,255400
-0.517881,-0.518291,-0.518086,0.00028991378028642113,-0.5177960862197136,-0.5183759137802865,255500
-0.517955,-0.5183,-0.5181275000000001,0.0002439518395093085,-0.5178835481604908,-0.5183714518395094,255600
-0.518206,-0.518404,-0.518305,0.00014000714267488017,-0.5181649928573251,-0.5184450071426749,255700
-0.518051,-0.518504,-0.5182775,0.0003203193718774535,-0.5179571806281225,-0.5185978193718774,255800
-0.517579,-0.518285,-0.5179320000000001,0.0004992173875176916,-0.5174327826124824,-0.5184312173875177,255900
-0.517714,-0.518465,-0.5180895,0.0005310371926710592,-0.5175584628073289,-0.5186205371926711,256000
-0.517609,-0.518077,-0.517843,0.00033092597359532115,-0.5175120740264048,-0.5181739259735954,256100
-0.518053,-0.517995,-0.518024,4.101219330882152e-05,-0.5179829878066912,-0.5180650121933089,256200
-0.51776,-0.518634,-0.518197,0.0006180113267570718,-0.5175789886732429,-0.5188150113267571,256300
-0.517724,-0.518534,-0.5181290000000001,0.0005727564927611661,-0.5175562435072389,-0.5187017564927612,256400
-0.517853,-0.518303,-0.518078,0.0003181980515339113,-0.5177598019484662,-0.5183961980515339,256500
-0.517858,-0.5186069999999999,-0.5182325,0.0005296229791086454,-0.5177028770208913,-0.5187621229791086,256600
-0.5177069999999999,-0.518414,-0.5180605,0.000499924494298977,-0.517560575505701,-0.5185604244942991,256700
-0.5178149999999999,-0.51826,-0.5180374999999999,0.00031466251762811247,-0.5177228374823718,-0.5183521625176281,256800
-0.5178050000000001,-0.518429,-0.518117,0.0004412346314603759,-0.5176757653685397,-0.5185582346314604,256900
-0.5180140000000001,-0.5184310000000001,-0.5182225,0.0002948635277547908,-0.5179276364722453,-0.5185173635277548,257000
-0.51783,-0.518342,-0.518086,0.0003620386719674819,-0.5177239613280326,-0.5184480386719675,257100
-0.5178,-0.518305,-0.5180525,0.0003570889244991907,-0.5176954110755009,-0.5184095889244992,257200
-0.517776,-0.5182829999999999,-0.5180294999999999,0.000358503138061526,-0.5176709968619384,-0.5183880031380614,257300
-0.518063,-0.518638,-0.5183505,0.0004065863991822593,-0.5179439136008178,-0.5187570863991823,257400
-0.517592,-0.518411,-0.5180015,0.000579120453791714,-0.5174223795462083,-0.5185806204537917,257500
-0.517667,-0.518533,-0.5181,0.0006123544725075738,-0.5174876455274924,-0.5187123544725076,257600
-0.51788,-0.518736,-0.518308,0.000605283404695662,-0.5177027165953043,-0.5189132834046957,257700
-0.5177039999999999,-0.518471,-0.5180875,0.0005423509011701337,-0.5175451490988299,-0.5186298509011702,257800
-0.517698,-0.518788,-0.518243,0.0007707463914933618,-0.5174722536085067,-0.5190137463914933,257900
-0.518105,-0.518706,-0.5184055000000001,0.0004249711754930887,-0.517980528824507,-0.5188304711754932,258000
-0.5180640000000001,-0.518234,-0.518149,0.00012020815280163704,-0.5180287918471983,-0.5182692081528016,258100
-0.5178229999999999,-0.5185649999999999,-0.5181939999999999,0.0005246732316404327,-0.5176693267683595,-0.5187186732316403,258200
-0.517572,-0.5184380000000001,-0.518005,0.0006123544725075738,-0.5173926455274924,-0.5186173544725077,258300
-0.517821,-0.518339,-0.51808,0.00036628131265464467,-0.5177137186873454,-0.5184462813126546,258400
-0.517938,-0.518356,-0.518147,0.0002955706345359977,-0.517851429365464,-0.518442570634536,258500
-0.517775,-0.518668,-0.5182215,0.00063144635559961,-0.5175900536444004,-0.5188529463555996,258600
-0.517628,-0.518686,-0.518157,0.0007481189744953697,-0.5174088810255046,-0.5189051189744953,258700
-0.517632,-0.518775,-0.5182035,0.0008082230508962274,-0.5173952769491038,-0.5190117230508963,258800
-0.517645,-0.518696,-0.5181705000000001,0.0007431692270270786,-0.517427330772973,-0.5189136692270272,258900
-0.5178229999999999,-0.518235,-0.518029,0.0002913279938489134,-0.5177376720061511,-0.5183203279938489,259000
-0.517849,-0.518351,-0.5181,0.0003549676041556486,-0.5177450323958444,-0.5184549676041557,259100
-0.517732,-0.518733,-0.5182325,0.000707813887967755,-0.5175246861120323,-0.5189403138879677,259200
-0.517548,-0.518814,-0.518181,0.0008951971849821617,-0.5172858028150178,-0.5190761971849822,259300
-0.517509,-0.518409,-0.5179590000000001,0.0006363961030679012,-0.5173226038969322,-0.5185953961030679,259400
-0.517891,-0.51856,-0.5182255,0.000473054436613822,-0.5177524455633862,-0.5186985544366138,259500
-0.517606,-0.518475,-0.5180405,0.0006144757928511159,-0.5174260242071489,-0.5186549757928511,259600
-0.517944,-0.5179600000000001,-0.517952,1.1313708499074579e-05,-0.5179406862915009,-0.517963313708499,259700
-0.517915,-0.518362,-0.5181385000000001,0.0003160767311903692,-0.5178224232688097,-0.5184545767311904,259800
-0.517587,-0.5183989999999999,-0.5179929999999999,0.0005741707063234228,-0.5174188292936766,-0.5185671707063233,259900
-0.517756,-0.518844,-0.5183,0.000769332177930948,-0.517530667822069,-0.5190693321779309,260000
-0.5175390000000001,-0.5181979999999999,-0.5178685000000001,0.0004659833688018317,-0.5174025166311982,-0.518334483368802,260100
-0.517833,-0.518383,-0.518108,0.0003889087296526368,-0.5177190912703474,-0.5184969087296526,260200
-0.51775,-0.518275,-0.5180125,0.00037123106012293584,-0.517641268939877,-0.5183837310601229,260300
-0.517628,-0.519098,-0.5183629999999999,0.0010394469683442046,-0.5173235530316557,-0.5194024469683441,260400
-0.5178,-0.5187390000000001,-0.5182695,0.0006639732675341845,-0.5176055267324658,-0.5189334732675343,260500
-0.517908,-0.51846,-0.518184,0.0003903229432149721,-0.517793677056785,-0.5185743229432149,260600
-0.51758,-0.518335,-0.5179575000000001,0.0005338656197958081,-0.5174236343802042,-0.5184913656197959,260700
-0.517988,-0.518404,-0.518196,0.00029415642097358396,-0.5179018435790264,-0.5184901564209736,260800
-0.517953,-0.519069,-0.5185109999999999,0.0007891311678041912,-0.5177218688321957,-0.5193001311678042,260900
-0.5175930000000001,-0.518588,-0.5180905,0.0007035712472805922,-0.5173869287527194,-0.5187940712472806,261000
-0.517803,-0.5185489999999999,-0.518176,0.0005275016587651032,-0.5176484983412348,-0.5187035016587651,261100
-0.5178050000000001,-0.519099,-0.518452,0.0009149961748553262,-0.5175370038251447,-0.5193669961748554,261200
-0.517579,-0.518489,-0.518034,0.0006434671708797345,-0.5173905328291203,-0.5186774671708797,261300
-0.517749,-0.518353,-0.518051,0.0004270924958366308,-0.5176239075041634,-0.5184780924958367,261400
-0.517879,-0.518592,-0.5182355000000001,0.0005041671349860612,-0.517731332865014,-0.5187396671349861,261500
-0.5180779999999999,-0.518766,-0.5184219999999999,0.0004864894654563602,-0.5179355105345436,-0.5189084894654563,261600
-0.518321,-0.51845,-0.5183854999999999,9.121677477301848e-05,-0.518294283225227,-0.5184767167747729,261700
-0.517937,-0.5183479999999999,-0.5181425,0.000290620887067628,-0.5178518791129323,-0.5184331208870676,261800
-0.5176850000000001,-0.518119,-0.5179020000000001,0.0003068843430349153,-0.5175951156569651,-0.518208884343035,261900
-0.517783,-0.518309,-0.518046,0.0003719381669041427,-0.5176740618330958,-0.5184179381669042,262000
-0.517949,-0.519065,-0.518507,0.0007891311678041912,-0.5177178688321958,-0.5192961311678043,262100
-0.518346,-0.528362,-0.523354,0.007082381520364478,-0.5162716184796355,-0.5304363815203644,262200
-0.51782,-0.518263,-0.5180415,0.0003132483040656987,-0.5177282516959344,-0.5183547483040657,262300
-0.51767,-0.518075,-0.5178725,0.0002863782463805438,-0.5175861217536194,-0.5181588782463805,262400
-0.5177390000000001,-0.518262,-0.5180005000000001,0.000369816846560522,-0.5176306831534395,-0.5183703168465607,262500
-0.517768,-0.5183909999999999,-0.5180795,0.000440527524679169,-0.5176389724753209,-0.5185200275246792,262600
-0.5178550000000001,-0.518323,-0.518089,0.0003309259735952427,-0.5177580740264047,-0.5184199259735953,262700
-0.517716,-0.518347,-0.5180315,0.00044618437892874555,-0.5175853156210712,-0.5184776843789287,262800
-0.5182180000000001,-0.518672,-0.518445,0.00032102647865866037,-0.5181239735213414,-0.5187660264786587,262900
-0.51766,-0.519574,-0.518617,0.0013534023791910317,-0.517263597620809,-0.519970402379191,263000
-0.517652,-0.518654,-0.518153,0.0007085209947488834,-0.5174444790052511,-0.5188615209947488,263100
-0.5180319999999999,-0.518599,-0.5183154999999999,0.00040092954493283975,-0.5179145704550671,-0.5187164295449328,263200
-0.5182,-0.519129,-0.5186645,0.0006569021997222727,-0.5180075978002777,-0.5193214021997222,263300
-0.517724,-0.518232,-0.517978,0.0003592102448428114,-0.5176187897551572,-0.5183372102448429,263400
-0.517776,-0.518325,-0.5180505,0.00038820162287142996,-0.5176622983771285,-0.5184387016228714,263500
-0.5179050000000001,-0.518428,-0.5181665,0.000369816846560522,-0.5177966831534394,-0.5185363168465605,263600
-0.51776,-0.518465,-0.5181125,0.0004985102807364846,-0.5176139897192635,-0.5186110102807364,263700
-0.517814,-0.518568,-0.5181910000000001,0.0005331585130146797,-0.5176578414869853,-0.5187241585130148,263800
-0.5177430000000001,-0.536902,-0.5273225,0.01354745882075301,-0.513775041179247,-0.5408699588207531,263900
-0.517953,-0.518382,-0.5181675,0.00030334880912903786,-0.5178641511908709,-0.5184708488091291,264000
-0.517656,-0.518466,-0.518061,0.0005727564927610876,-0.5174882435072389,-0.5186337564927611,264100
-0.517571,-0.518465,-0.518018,0.0006321534623807384,-0.5173858465376192,-0.5186501534623807,264200
-0.517864,-0.51842,-0.518142,0.0003931513703397211,-0.5177488486296603,-0.5185351513703397,264300
-0.517922,-0.518259,-0.5180905,0.00023829498525988895,-0.5178522050147402,-0.5183287949852599,264400
-0.518112,-0.518597,-0.5183545,0.00034294678887544566,-0.5180115532111246,-0.5186974467888755,264500
-0.5180739999999999,-0.518354,-0.518214,0.0001979898987322743,-0.5180160101012676,-0.5184119898987323,264600
-0.517944,-0.518351,-0.5181475,0.0002877924599429575,-0.5178597075400571,-0.5184352924599429,264700
-0.5179699999999999,-0.51826,-0.518115,0.0002050609665441861,-0.5179099390334558,-0.5183200609665441,264800
-0.517882,-0.518525,-0.5182035,0.0004546696603029926,-0.5177488303396971,-0.518658169660303,264900
-0.517608,-0.518752,-0.51818,0.0008089301576774343,-0.5173710698423225,-0.5189889301576774,265000
-0.517814,-0.518605,-0.5182095,0.0005593214639185493,-0.5176501785360814,-0.5187688214639186,265100
-0.5178,-0.518522,-0.5181610000000001,0.0005105310960166876,-0.5176504689039834,-0.5186715310960168,265200
-0.517813,-0.518342,-0.5180775,0.00037405948724768484,-0.5177034405127523,-0.5184515594872476,265300
-0.51778,-0.518368,-0.518074,0.0004157787873377132,-0.5176582212126624,-0.5184897787873377,265400
-0.518139,-0.518646,-0.5183925,0.0003585031380616045,-0.5180339968619384,-0.5187510031380617,265500
-0.517756,-0.518876,-0.518316,0.0007919595949289402,-0.517524040405071,-0.519107959594929,265600
-0.517729,-0.518378,-0.5180535,0.0004589123009900769,-0.5175945876990099,-0.51851241230099,265700
-0.5179779999999999,-0.51864,-0.5183089999999999,0.00046810468914553085,-0.5178408953108544,-0.5187771046891454,265800
-0.5176189999999999,-0.518273,-0.517946,0.0004624478348960328,-0.517483552165104,-0.518408447834896,265900
-0.517857,-0.5185569999999999,-0.518207,0.0004949747468305288,-0.5177120252531694,-0.5187019747468306,266000
-0.517741,-0.51868,-0.5182105,0.0006639732675341845,-0.5175465267324658,-0.5188744732675342,266100
-0.517809,-0.5185810000000001,-0.518195,0.0005458864350760896,-0.5176491135649238,-0.5187408864350761,266200
-0.51777,-0.5184439999999999,-0.5181069999999999,0.00047658997051969936,-0.5176304100294802,-0.5185835899705196,266300
-0.517833,-0.518417,-0.518125,0.00041295036021296426,-0.517712049639787,-0.5185379503602129,266400
-0.517962,-0.518146,-0.518054,0.00013010764773829786,-0.5179238923522618,-0.5181841076477383,266500
-0.517764,-0.5183300000000001,-0.518047,0.00040022243815163286,-0.5176467775618484,-0.5184472224381517,266600
-0.517624,-0.518349,-0.5179864999999999,0.0005126524163602298,-0.5174738475836397,-0.5184991524163601,266700
-0.517893,-0.518293,-0.518093,0.00028284271247458785,-0.5178101572875254,-0.5183758427124746,266800
-0.517713,-0.518342,-0.5180275,0.00044477016536633183,-0.5175827298346336,-0.5184722701653663,266900
-0.5175609999999999,-0.518686,-0.5181235,0.0007954951288348961,-0.517328004871165,-0.5189189951288349,267000
-0.517958,-0.518552,-0.518255,0.00042002142802479754,-0.5178349785719752,-0.5186750214280248,267100
-0.517789,-0.529373,-0.5235810000000001,0.008191124953264914,-0.5153898750467352,-0.531772124953265,267200
-0.517726,-0.518415,-0.5180705,0.0004871965722374886,-0.5175833034277625,-0.5185576965722375,267300
-0.51779,-0.518312,-0.518051,0.0003691097397793937,-0.5176818902602206,-0.5184201097397795,267400
-0.517653,-0.518363,-0.518008,0.0005020458146424405,-0.5175059541853576,-0.5185100458146424,267500
-0.517734,-0.518375,-0.5180545000000001,0.0004532554467405789,-0.5176012445532595,-0.5185077554467407,267600
-0.517943,-0.5180170000000001,-0.5179800000000001,5.2325901807817595e-05,-0.5179276740981923,-0.5180323259018079,267700
-0.517569,-0.51825,-0.5179095,0.000481539717988069,-0.517427960282012,-0.5183910397179881,267800
-0.517572,-0.518575,-0.5180735000000001,0.0007092281015300903,-0.51736427189847,-0.5187827281015301,267900
-0.51779,-0.518457,-0.5181235,0.00047164022305140824,-0.5176518597769485,-0.5185951402230514,268000
-0.517892,-0.5184529999999999,-0.5181724999999999,0.00039668690424559847,-0.5177758130957544,-0.5185691869042455,268100
-0.518088,-0.518312,-0.5182,0.00015839191898578804,-0.5180416080810142,-0.5183583919189858,268200
-0.517889,-0.518588,-0.5182385,0.0004942676400494004,-0.5177442323599506,-0.5187327676400495,268300
-0.5177039999999999,-0.518447,-0.5180754999999999,0.0005253803384216395,-0.5175501196615783,-0.5186008803384216,268400
-0.517721,-0.51854,-0.5181305,0.0005791204537917925,-0.5175513795462082,-0.5187096204537919,268500
-0.517777,-0.518456,-0.5181165000000001,0.0004801255044256553,-0.5176363744955744,-0.5185966255044258,268600
-0.517871,-0.51828,-0.5180754999999999,0.0002892066735052928,-0.5177862933264946,-0.5183647066735052,268700
-0.51782,-0.518369,-0.5180944999999999,0.00038820162287142996,-0.5177062983771284,-0.5184827016228714,268800
-0.517853,-0.518626,-0.5182395,0.000546593541857218,-0.5176929064581427,-0.5187860935418572,268900
-0.517787,-0.518358,-0.5180724999999999,0.00040375797205751025,-0.5176687420279424,-0.5184762579720574,269000
-0.517792,-0.51836,-0.518076,0.00040163665171396814,-0.517674363348286,-0.518477636651714,269100
-0.517915,-0.518712,-0.5183135,0.0005635641046056335,-0.5177499358953943,-0.5188770641046057,269200
-0.5179590000000001,-0.518356,-0.5181575,0.00028072139213104573,-0.517876778607869,-0.5184382213921311,269300
-0.517843,-0.5184529999999999,-0.518148,0.00043133513652371505,-0.5177166648634763,-0.5185793351365238,269400
-0.518115,-0.518907,-0.5185109999999999,0.0005600285706997562,-0.5179509714293001,-0.5190710285706998,269500
-0.517684,-0.518667,-0.5181755,0.0006950859659063452,-0.5174804140340936,-0.5188705859659064,269600
-0.5176350000000001,-0.5182399999999999,-0.5179374999999999,0.00042779960261775916,-0.5175097003973822,-0.5183652996026177,269700
-0.517772,-0.518386,-0.518079,0.0004341635636485426,-0.5176448364363514,-0.5185131635636485,269800
-0.5178729999999999,-0.518655,-0.518264,0.0005529575028879229,-0.517711042497112,-0.5188169575028879,269900
-0.5182260000000001,-0.5185420000000001,-0.5183840000000001,0.00022344574285493697,-0.5181605542571451,-0.518607445742855,270000
-0.517636,-0.5184340000000001,-0.518035,0.0005642712113869189,-0.5174707287886131,-0.5185992712113869,270100
-0.5177149999999999,-0.518618,-0.5181665,0.0006385174234115219,-0.5175279825765885,-0.5188050174234115,270200
-0.518372,-0.518339,-0.5183555,2.333452377919903e-05,-0.5183321654762207,-0.5183788345237792,270300
-0.518295,-0.5181859999999999,-0.5182404999999999,7.707463914935188e-05,-0.5181634253608506,-0.5183175746391492,270400
-0.518447,-0.5184310000000001,-0.5184390000000001,1.1313708498917571e-05,-0.5184276862915012,-0.518450313708499,270500
-0.5177430000000001,-0.518849,-0.5182960000000001,0.0007820600999922793,-0.5175139399000078,-0.5190780600999924,270600
