seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5178323399999982,-0.5190144399999991,-0.5184233900000034,0.0008358709260403674,-0.5175875190739615,-0.5192592609260354,253900
-0.5178308799999982,-0.5190096799999991,-0.5184202800000033,0.0008335374736624507,-0.5175867425263394,-0.5192538174736575,254000
-0.5178295199999983,-0.5190111399999991,-0.5184203300000033,0.0008355315147853975,-0.5175847984852164,-0.5192558615147804,254100
-0.5178329399999982,-0.5190021399999992,-0.5184175400000033,0.000826749248563061,-0.5175907907514388,-0.5192442892485581,254200
-0.5178228399999982,-0.5190036999999992,-0.5184132700000033,0.0008349941136316945,-0.5175782758863702,-0.5192482641136267,254300
-0.5178186999999982,-0.5190087799999992,-0.5184137400000033,0.0008415136381542336,-0.5175722263618476,-0.5192552536381493,254400
-0.5178196999999982,-0.5190116599999991,-0.5184156800000033,0.0008428429989028649,-0.5175728370010989,-0.5192585229988979,254500
-0.5178142399999982,-0.5190057799999991,-0.5184100100000033,0.0008425460140547674,-0.517567463985947,-0.5192525560140497,254600
-0.5178238399999981,-0.5190076599999991,-0.5184157500000033,0.0008370871497040074,-0.5175786628502977,-0.519252837149699,254700
-0.5178269199999982,-0.5190147799999991,-0.5184208500000033,0.0008399438611000015,-0.5175809061389017,-0.519260793861095,254800
-0.5178279599999982,-0.5185909999999991,-0.5182094800000033,0.0005395507583163331,-0.5176699292416853,-0.5187490307583114,254900
-0.5178277599999982,-0.5185940399999991,-0.5182109000000032,0.000541841784287376,-0.5176690582157143,-0.5187527417842824,255000
-0.5178174999999982,-0.5186093999999991,-0.5182134500000032,0.000559957860021375,-0.5176534921399802,-0.5187734078600165,255100
-0.5178175399999982,-0.5186078999999991,-0.5182127200000032,0.0005588689155783477,-0.5176538510844232,-0.5187715889155734,255200
-0.5178279399999982,-0.5186087199999991,-0.5182183300000033,0.0005520948326145838,-0.517666235167387,-0.5187704248326096,255300
-0.5178288399999982,-0.5186049799999991,-0.5182169100000033,0.0005488138571498796,-0.5176680961428517,-0.5187657238571449,255400
-0.5178266199999981,-0.5186090399999992,-0.5182178300000032,0.0005532544877357302,-0.5176645755122659,-0.5187710844877308,255500
-0.5178288399999982,-0.5186058599999992,-0.5182173500000032,0.0005494361111173212,-0.5176679138888843,-0.5187667861111124,255600
-0.5178353599999981,-0.5186043799999992,-0.5182198700000032,0.0005437792568678279,-0.5176760907431338,-0.5187636492568629,255700
-0.5178334999999982,-0.5186009799999991,-0.5182172400000034,0.0005426903124247991,-0.5176745496875769,-0.5187599303124198,255800
-0.5178233599999982,-0.5185990399999991,-0.5182112000000033,0.0005484885880305276,-0.5176627114119711,-0.5187596885880256,255900
-0.5178265399999982,-0.5185955599999992,-0.5182110500000033,0.0005437792568678232,-0.5176672707431338,-0.5187548292568629,256000
-0.5178215199999981,-0.5185851199999992,-0.5182033200000032,0.0005399467381137918,-0.5176633732618879,-0.5187432667381089,256100
-0.5178289399999981,-0.5185722599999992,-0.5182006000000032,0.0005272471003236805,-0.517673352899678,-0.5187278471003187,256200
-0.5178223999999981,-0.5185681399999992,-0.5181952700000033,0.0005289582987341524,-0.5176663117012675,-0.5187242282987292,256300
-0.5178236599999981,-0.5185711799999991,-0.5181974200000032,0.0005302169488046646,-0.5176672030511971,-0.5187276369487998,256400
-0.5178231199999981,-0.5185685599999992,-0.5181958400000033,0.0005287461666997951,-0.5176670938333019,-0.5187245861666948,256500
-0.517826639999998,-0.5185714799999992,-0.5181990600000033,0.000528321902631082,-0.5176707380973705,-0.5187273819026261,256600
-0.5178237999999981,-0.5185549799999992,-0.5181893900000033,0.0005186628240000754,-0.5176707271760016,-0.5187080528239951,256700
-0.517830039999998,-0.5185473199999993,-0.5181886800000032,0.0005088340397415823,-0.5176798459602601,-0.5186975140397366,256800
-0.517833039999998,-0.5185464399999993,-0.5181897400000033,0.0005060904654305781,-0.5176836495345711,-0.5186958304654257,256900
-0.517838699999998,-0.5185505199999992,-0.5181946100000032,0.0005049732367163043,-0.5176896367632853,-0.5186995832367114,257000
-0.5178394599999979,-0.5185544199999993,-0.5181969400000033,0.0005071935520092294,-0.5176897464479925,-0.5187041335520043,257100
-0.517844759999998,-0.5185513399999993,-0.5181980500000032,0.0005012679971828868,-0.5176967820028188,-0.5186993179971779,257200
-0.517836499999998,-0.5185457799999993,-0.5181911400000032,0.0005031771854920905,-0.5176879628145096,-0.5186943171854872,257300
-0.517844059999998,-0.5184712399999993,-0.5181576500000032,0.00044512371875667615,-0.517712526281245,-0.5186027737187517,257400
-0.517837819999998,-0.5184707399999993,-0.5181542800000032,0.00044918251168068595,-0.5177050974883209,-0.5186034625116759,257500
-0.5178347599999981,-0.5184763399999993,-0.5181555500000032,0.0004553060564057616,-0.5177002439435958,-0.5186108560564009,257600
-0.517837879999998,-0.5184722999999993,-0.5181550900000033,0.0004502431718524648,-0.5177048468281491,-0.5186053331718476,257700
-0.517836539999998,-0.5184678199999994,-0.5181521800000033,0.00044802285655953957,-0.517704157143442,-0.5186002028565546,257800
-0.517838059999998,-0.5184762999999993,-0.5181571800000032,0.00045294431975659814,-0.5177042356802449,-0.5186101243197517,257900
-0.5178303999999979,-0.5184796199999994,-0.5181550100000032,0.0004607083522140267,-0.5176943016477875,-0.5186157183522091,258000
-0.517838759999998,-0.5184683199999993,-0.5181535400000032,0.0004468066328958982,-0.5177067333671057,-0.518600346632891,258100
-0.5178389999999979,-0.5184602199999994,-0.5181496100000033,0.0004409093623408039,-0.5177087006376607,-0.5185905193623358,258200
-0.5178382599999979,-0.5184542999999994,-0.5181462800000033,0.00043724654921425743,-0.5177090334507873,-0.5185835265492093,258300
-0.5178412399999979,-0.5184539199999993,-0.5181475800000033,0.00043487067042947134,-0.5177127093295721,-0.5185824506704245,258400
-0.5178468199999979,-0.5184505399999995,-0.5181486800000034,0.00042853499367003986,-0.5177201450063316,-0.5185772149936652,258500
-0.5178419599999979,-0.5184529799999994,-0.5181474700000033,0.0004336968731727025,-0.517713773126829,-0.5185811668731678,258600
-0.5178350399999979,-0.5184591799999994,-0.5181471100000032,0.00044297411414186827,-0.5177041358858598,-0.518590084114137,258700
-0.5178346199999979,-0.5184554199999994,-0.5181450200000033,0.0004406123774927048,-0.5177044076225089,-0.5185856323774878,258800
-0.5178257799999979,-0.5184633799999994,-0.5181445800000032,0.00045249177141663973,-0.5176920882285849,-0.5185970717714118,258900
-0.517827379999998,-0.5184552599999994,-0.5181413200000032,0.0004456186935035083,-0.5176957013064981,-0.5185869386934986,259000
-0.517829899999998,-0.5184555799999994,-0.5181427400000033,0.00044406305858489715,-0.5176986769414167,-0.5185868030585801,259100
-0.5178248599999979,-0.5184626199999994,-0.5181437400000033,0.00045260490850162983,-0.5176911350915,-0.5185963449084968,259200
-0.517823259999998,-0.5184729799999994,-0.5181481200000032,0.0004610619056046208,-0.517687058094397,-0.5186091819055998,259300
-0.517814419999998,-0.5184720599999993,-0.5181432400000032,0.0004666621913116192,-0.51767657780869,-0.5186099021913068,259400
-0.517815859999998,-0.5184715199999994,-0.5181436900000033,0.00046526211988486883,-0.5176784278801168,-0.51860895211988,259500
-0.517813159999998,-0.5184775599999993,-0.5181453600000033,0.0004714422331524395,-0.5176739177668492,-0.5186168022331477,259600
-0.517807379999998,-0.5184667999999992,-0.5181370900000033,0.00046792084138213284,-0.5176691691586196,-0.5186050108413773,259700
-0.5178080199999979,-0.5184576199999993,-0.5181328200000033,0.00046097705279088077,-0.5176718429472108,-0.5185937970527861,259800
-0.5178013599999979,-0.5184596599999992,-0.5181305100000033,0.00046712888178720156,-0.5176633811182145,-0.5185976388817823,259900
-0.5178035399999978,-0.5184640999999993,-0.5181338200000033,0.0004687269431126836,-0.517665093056889,-0.5186025469431078,260000
-0.5178016799999979,-0.5184482799999993,-0.5181249800000033,0.0004588557324473166,-0.5176661242675544,-0.5185838357324424,260100
-0.5178022799999978,-0.5184518599999993,-0.5181270700000034,0.0004609629106552534,-0.5176661070893465,-0.5185880329106503,260200
-0.517794899999998,-0.5184486599999992,-0.5181217800000034,0.0004639186170006118,-0.5176578613830012,-0.5185856986169957,260300
-0.5177901399999978,-0.5184599799999993,-0.5181250600000034,0.00047528889404209023,-0.5176497711059597,-0.518600348894037,260400
-0.5177885199999979,-0.5184689399999992,-0.5181287300000034,0.0004827700837870455,-0.5176459599162146,-0.518611500083782,260500
-0.5177875799999978,-0.5184721399999992,-0.5181298600000034,0.0004856975058611588,-0.5176441624941406,-0.5186155575058562,260600
-0.5177750599999978,-0.5184707599999993,-0.5181229100000034,0.0004935746754035773,-0.5176293353245981,-0.5186164846753986,260700
-0.5177737999999978,-0.5184687599999992,-0.5181212800000035,0.0004930514163855,-0.5176282285836161,-0.5186143314163805,260800
-0.5177812799999978,-0.5184844399999993,-0.5181328600000035,0.00049884969199123,-0.5176340103080105,-0.5186317096919862,260900
-0.5177788599999977,-0.5184868999999993,-0.5181328800000035,0.0005023003730834207,-0.5176305796269183,-0.5186351803730784,261000
-0.5177827399999978,-0.5184963399999993,-0.5181395400000035,0.0005062318867868164,-0.5176333081132148,-0.5186457718867818,261100
-0.5177777799999977,-0.5185184199999994,-0.5181481000000034,0.0005237115664177465,-0.5176243884335839,-0.5186718115664128,261200
-0.5177741599999979,-0.5185155199999993,-0.5181448400000035,0.0005242206833001998,-0.5176206193167016,-0.5186690606832952,261300
-0.5177746599999977,-0.5185118999999994,-0.5181432800000034,0.0005213074033617091,-0.51762197259664,-0.5186645874033567,261400
-0.5177751799999978,-0.5185176799999994,-0.5181464300000035,0.000525026785030752,-0.517621403214971,-0.5186714567850258,261500
-0.5177795799999978,-0.5185208599999994,-0.5181502200000034,0.0005241641147577063,-0.517626055885244,-0.5186743841147528,261600
-0.5177918599999978,-0.5185215799999995,-0.5181567200000035,0.0005159899603671872,-0.5176407300396345,-0.5186727099603623,261700
-0.5177942999999978,-0.5185233399999994,-0.5181588200000035,0.0005155091277559776,-0.5176433108722458,-0.518674329127751,261800
-0.5177918999999978,-0.5185171399999994,-0.5181545200000035,0.0005128221219874684,-0.5176416978780143,-0.5186673421219825,261900
-0.5177872799999979,-0.5185146999999993,-0.5181509900000034,0.0005143636147704555,-0.5176366263852313,-0.5186653536147655,262000
-0.5177896599999978,-0.5185291599999994,-0.5181594100000034,0.0005229054646871897,-0.5176365045353145,-0.5186823154646822,262100
-0.5178005799999978,-0.5187302999999993,-0.5182654400000035,0.0006574113166044953,-0.5176080286833973,-0.5189228513165995,262200
-0.5178014599999978,-0.5187298999999994,-0.5182656800000034,0.0006565062199245788,-0.5176091737800772,-0.5189221862199197,262300
-0.5177935999999977,-0.5187186399999993,-0.5182561200000034,0.0006541020568685446,-0.5176020179431332,-0.5189102220568637,262400
-0.5177965399999978,-0.5187156599999994,-0.5182561000000034,0.0006499159847239208,-0.5176061840152779,-0.518906015984719,262500
-0.5177985599999978,-0.5187128199999994,-0.5182556900000034,0.0006464794457673527,-0.5176092105542345,-0.5189021694457624,262600
-0.5177980599999977,-0.5187045599999993,-0.5182513100000034,0.0006409922971453443,-0.5176103177028564,-0.5188923022971403,262700
-0.5177982999999977,-0.5187020799999993,-0.5182501900000033,0.0006390689667005164,-0.5176111210333013,-0.5188892589666956,262800
-0.5178086999999978,-0.5186997599999992,-0.5182542300000033,0.0006300745684438225,-0.5176241554315579,-0.5188843045684388,262900
-0.5177997999999978,-0.5187171199999991,-0.5182584600000033,0.0006486431925177813,-0.517609816807484,-0.5189071031925128,263000
-0.5177915599999978,-0.5187255199999992,-0.5182585400000033,0.0006604094493567262,-0.5175981305506451,-0.5189189494493517,263100
-0.5177957399999978,-0.5187261999999992,-0.5182609700000033,0.0006579345756225744,-0.5176030354243792,-0.5189189045756176,263200
-0.5178082999999978,-0.5187400199999992,-0.5182741600000033,0.0006588255301668684,-0.5176153344698349,-0.5189329855301619,263300
-0.5178063599999978,-0.5187378799999992,-0.5182721200000032,0.0006586841088106318,-0.5176134358911911,-0.5189308041088057,263400
-0.5178031199999978,-0.5187372599999992,-0.5182701900000033,0.0006605367285773406,-0.5176096532714244,-0.5189307267285723,263500
-0.5178057199999978,-0.5187324599999992,-0.5182690900000033,0.0006553041383965589,-0.5176137858616052,-0.5189243941383915,263600
-0.5178083599999979,-0.5187280399999992,-0.5182682000000033,0.000650311964521381,-0.5176178880354803,-0.5189185119645163,263700
-0.5178119999999978,-0.5187238999999991,-0.5182679500000034,0.0006448106737637501,-0.5176231393262379,-0.5189127606737587,263800
-0.5178139599999978,-0.5190880199999992,-0.5184509900000034,0.0009008964656382687,-0.5175500935343635,-0.5193518864656332,263900
-0.5178165599999978,-0.5190909599999991,-0.5184537600000034,0.0009011368819438711,-0.5175526231180578,-0.5193548968819388,264000
-0.5178126999999978,-0.5190932599999991,-0.5184529800000034,0.00090549265971598,-0.5175474873402858,-0.5193584726597109,264100
-0.5178094799999978,-0.5190878999999992,-0.5184486900000035,0.0009039794512042397,-0.5175447105487975,-0.5193526694511992,264200
-0.5178157999999978,-0.5190800199999991,-0.5184479100000035,0.0008939385349113908,-0.5175539714650903,-0.5193418485349064,264300
-0.5178240599999977,-0.5190770199999991,-0.5184505400000035,0.0008859765125552306,-0.5175645634874465,-0.5193365165125502,264400
-0.5178284799999977,-0.5190777599999992,-0.5184531200000034,0.0008833743596004632,-0.5175697456404013,-0.5193364943595954,264500
-0.5178378399999977,-0.5190753399999991,-0.5184565900000034,0.0008750446417180863,-0.5175815453582836,-0.519331634641713,264600
-0.5178378399999977,-0.5190831599999991,-0.5184605000000034,0.000880574216746964,-0.5175799257832547,-0.5193410742167418,264700
-0.5178389399999976,-0.5190811199999992,-0.5184600300000035,0.0008783539014540402,-0.5175816760985477,-0.5193383839014489,264800
-0.5178448399999978,-0.5190836399999992,-0.5184642400000035,0.0008759638805336316,-0.5175882761194681,-0.5193402038805285,264900
-0.5178418799999978,-0.5190817999999991,-0.5184618400000035,0.0008767558401285613,-0.5175850841598733,-0.5193385958401234,265000
-0.5178473799999977,-0.5190899399999992,-0.5184686600000036,0.0008786226020308957,-0.5175900373979708,-0.5193472826020258,265100
-0.5178467199999978,-0.5190927199999993,-0.5184697200000035,0.0008810550493581768,-0.5175886649506436,-0.5193507750493531,265200
-0.5178479799999978,-0.5190940599999992,-0.5184710200000034,0.0008811116179006717,-0.5175899083821011,-0.5193521316178956,265300
-0.5178510199999978,-0.5190794599999993,-0.5184652400000034,0.000868638254280542,-0.5175966017457213,-0.5193338782542756,265400
-0.5178577999999978,-0.5190775999999993,-0.5184677000000035,0.0008625288516910904,-0.5176051711483107,-0.519330228851686,265500
-0.5178547599999979,-0.5190859199999992,-0.5184703400000035,0.0008705615847253697,-0.5175997784152764,-0.5193409015847203,265600
-0.5178577399999978,-0.5190867799999992,-0.5184722600000033,0.0008690625183492552,-0.5176031974816525,-0.5193413225183442,265700
-0.5178575399999978,-0.5190914999999992,-0.5184745200000034,0.000872541483712694,-0.5176019785162891,-0.5193470614837077,265800
-0.5178508599999979,-0.5190755799999992,-0.5184632200000033,0.0008660078170545308,-0.5175972121829472,-0.5193292278170495,265900
-0.5178561399999978,-0.5190749599999992,-0.5184655500000034,0.0008618358870455296,-0.5176037141129561,-0.5193273858870405,266000
-0.5178548999999978,-0.5190775799999993,-0.5184662400000033,0.0008645653192209113,-0.5176016746807808,-0.5193308053192158,266100
-0.5178549799999979,-0.5190672199999993,-0.5184611000000033,0.0008571831244253266,-0.5176039168755764,-0.5193182831244202,266200
-0.5178587999999977,-0.5190663199999992,-0.5184625600000033,0.0008538455804181258,-0.5176087144195836,-0.519316405580413,266300
-0.5178604799999978,-0.5190675999999992,-0.5184640400000033,0.0008535627377056525,-0.517610477262296,-0.5193176027377006,266400
-0.5178621399999979,-0.5190586799999992,-0.5184604100000033,0.0008460815479606972,-0.517614328452041,-0.5193064915479555,266500
-0.5178558599999978,-0.5190499599999991,-0.5184529100000033,0.0008443562074146025,-0.5176085537925871,-0.5192972662074095,266600
-0.5178419199999978,-0.5190479399999992,-0.5184449300000032,0.0008527849202463467,-0.5175921450797554,-0.5192977149202411,266700
-0.5178410399999979,-0.5190468399999992,-0.5184439400000033,0.0008526293567544858,-0.5175913106432471,-0.5192965693567493,266800
-0.5178415999999979,-0.5190512999999992,-0.5184464500000032,0.0008553870732011141,-0.5175910629268006,-0.5193018370731959,266900
-0.5178371599999978,-0.5190588399999992,-0.5184480000000034,0.0008638582124397291,-0.517584141787562,-0.5193118582124344,267000
-0.5178373399999978,-0.5190485799999992,-0.5184429600000033,0.0008564760176441411,-0.5175864839823575,-0.5192994360176388,267100
-0.5178261999999978,-0.5190687999999991,-0.5184475000000033,0.0008786508863021499,-0.5175688491136995,-0.5193261508862969,267200
-0.5178243199999978,-0.5190718399999992,-0.5184480800000033,0.0008821298516655857,-0.5175659501483361,-0.5193302098516603,267300
-0.5178267199999979,-0.5190765799999992,-0.5184516500000034,0.0008837844815335627,-0.5175678655184681,-0.5193354344815283,267400
-0.5178249999999979,-0.5190785999999992,-0.5184518000000033,0.0008864290608952011,-0.5175653709391065,-0.5193382290608899,267500
-0.5178243199999979,-0.5190782799999991,-0.5184513000000035,0.0008866836193364292,-0.5175646163806652,-0.5193379836193311,267600
-0.5178260799999979,-0.5190721599999992,-0.5184491200000035,0.0008811116179006808,-0.5175680083821009,-0.5193302316178954,267700
-0.5178231399999979,-0.5190702199999992,-0.5184466800000035,0.0008818187246818672,-0.5175648612753198,-0.5193284987246765,267800
-0.5178102199999979,-0.5190682799999992,-0.5184392500000036,0.0008895827571392957,-0.5175496672428623,-0.5193288327571339,267900
-0.517812819999998,-0.5190459399999993,-0.5184293800000036,0.0008719475140165033,-0.5175574324859852,-0.5193013275140111,268000
-0.5178176199999979,-0.5190419199999993,-0.5184297700000036,0.0008657108322064374,-0.5175640591677951,-0.5192954808322011,268100
-0.5178187399999978,-0.5190361799999992,-0.5184274600000035,0.0008608600796874964,-0.5175665999203141,-0.5192883200796822,268200
-0.5178125199999978,-0.5190253599999992,-0.5184189400000035,0.0008576073884940389,-0.5175613326115076,-0.5192765473884887,268300
-0.5178121199999978,-0.5190296599999992,-0.5184208900000035,0.0008609307903656155,-0.517559959209636,-0.5192818207903602,268400
-0.5178110199999978,-0.5190339599999992,-0.5184224900000035,0.0008647491669840227,-0.5175577408330176,-0.5192872391669787,268500
-0.5178084599999978,-0.5190345199999993,-0.5184214900000036,0.0008669553401413252,-0.5175545346598603,-0.519288445340136,268600
-0.5178106799999977,-0.5190308199999992,-0.5184207500000035,0.0008627692679967014,-0.517557980732005,-0.5192835192679914,268700
-0.5178107999999978,-0.5190268399999993,-0.5184188200000035,0.0008598701301938365,-0.5175589498698078,-0.5192786901301886,268800
-0.5178129999999977,-0.5186613199999993,-0.5182371600000034,0.0005998528246159206,-0.5176373071753857,-0.5188370128246106,268900
-0.5178096799999977,-0.5186608399999993,-0.5182352600000034,0.00060186100787449,-0.5176333989921271,-0.5188371210078692,269000
-0.5178123999999977,-0.5186587199999994,-0.5182355600000035,0.0005984386110535477,-0.5176371213889481,-0.5188339986110482,269100
-0.5178192799999978,-0.5186636599999993,-0.5182414700000034,0.0005970668238980455,-0.5176444031761036,-0.5188385368238927,269200
-0.5178211799999978,-0.5186623799999994,-0.5182417800000034,0.000594818224333872,-0.5176469617756677,-0.5188365982243285,269300
-0.5178195999999978,-0.5186662599999994,-0.5182429300000034,0.0005986790273591485,-0.5176442509726426,-0.5188416090273538,269400
-0.5178196599999978,-0.5186724599999993,-0.5182460600000034,0.0006030206629956347,-0.5176430393370061,-0.5188490806629903,269500
-0.5178118599999979,-0.5186787199999994,-0.5182452900000034,0.0006129625843391161,-0.5176323274156626,-0.5188582525843337,269600
-0.5178056799999978,-0.5186764999999994,-0.5182410900000034,0.0006157627271926122,-0.5176253272728091,-0.5188568527271872,269700
-0.5178017199999979,-0.5186790199999993,-0.5182403700000033,0.0006203447791346994,-0.5176200252208669,-0.5188607147791293,269800
-0.5178015399999979,-0.5186816199999993,-0.5182415800000034,0.0006223105359863979,-0.5176192694640153,-0.518863890535981,269900
-0.5178138999999979,-0.5186774199999994,-0.5182456600000034,0.000610600847689948,-0.5176350591523117,-0.5188562608476845,270000
-0.5178103399999978,-0.5186739999999993,-0.5182421700000034,0.0006106998426393153,-0.5176314701573623,-0.5188528698426339,270100
-0.5178086399999978,-0.5186759199999993,-0.5182422800000034,0.000613259569187212,-0.5176290204308145,-0.5188555395691817,270200
-0.5178198199999978,-0.5186758599999993,-0.5182478400000033,0.0006062450699178423,-0.5176415949300839,-0.5188540850699124,270300
-0.5178301199999978,-0.5186722199999994,-0.5182511700000034,0.0005994709869540751,-0.5176516990130476,-0.5188506409869487,270400
-0.5178362799999977,-0.5186679199999993,-0.5182521000000034,0.0005925271983628213,-0.5176595728016389,-0.5188446271983573,270500
-0.5178360199999977,-0.5186673799999993,-0.5182517000000034,0.0005923292084640882,-0.5176593707915377,-0.5188440292084586,270600
-0.5178405399999978,-0.5186665599999993,-0.5182535500000034,0.0005885532582525502,-0.5176649967417493,-0.5188421032582471,270700
-0.5178360399999977,-0.5186678399999993,-0.5182519400000034,0.0005926403354478066,-0.5176592996645539,-0.5188445803354423,270800
-0.5178340199999978,-0.5186757199999993,-0.5182548700000035,0.0005996406925815522,-0.5176552293074203,-0.518854510692576,270900
-0.5178306199999977,-0.5186720399999993,-0.5182513300000035,0.0005994427026828206,-0.5176518872973189,-0.5188507727026773,271000
-0.5178278999999977,-0.5186710999999993,-0.5182495000000035,0.0006007013527533328,-0.5176487986472484,-0.5188502013527478,271100
-0.5178270999999978,-0.5186663199999993,-0.5182467100000036,0.0005978870677642095,-0.5176488229322375,-0.5188445970677588,271200
-0.5178220599999978,-0.5186722799999993,-0.5182471700000035,0.0006056652423572622,-0.5176415047576445,-0.5188528352423518,271300
-0.5178172999999977,-0.5186823799999993,-0.5182498400000035,0.0006161728491256934,-0.517633667150876,-0.5188660128491203,271400
-0.5178106199999977,-0.5186881199999993,-0.5182493700000035,0.0006249551153480316,-0.5176244148846536,-0.5188743251153426,271500
-0.5178111399999977,-0.5186936999999994,-0.5182524200000035,0.0006285330756608348,-0.5176238869243409,-0.5188809530756554,271600
-0.5178261999999978,-0.5186951399999994,-0.5182606700000035,0.0006189022813010734,-0.5176417677187006,-0.5188795722812957,271700
-0.5178241199999978,-0.5186960799999993,-0.5182601000000036,0.0006210377437802553,-0.5176390622562215,-0.5188811377437749,271800
-0.5178262599999978,-0.5186957199999993,-0.5182609900000036,0.0006192699768272899,-0.5176417200231744,-0.518880259976822,271900
-0.5178321599999977,-0.5186882199999994,-0.5182601900000035,0.0006097947459593878,-0.5176503952540423,-0.518869984745954,272000
-0.5178251599999977,-0.5186884999999993,-0.5182568300000036,0.0006149424833264262,-0.5176418875166753,-0.5188717724833211,272100
-0.5178283199999977,-0.5184682599999993,-0.5181482900000035,0.0004569748284093514,-0.5176913151715923,-0.5186052648284041,272200
-0.5178291799999977,-0.5184647799999993,-0.5181469800000035,0.00045390598497900304,-0.5176930740150226,-0.5186008859849737,272300
-0.5178290199999976,-0.5184726599999994,-0.5181508400000034,0.000459591123499743,-0.517691248876502,-0.5186104311234945,272400
-0.5178461399999977,-0.5186240399999993,-0.5182350900000035,0.0005545272799418484,-0.5176805627200598,-0.5187896172799364,272500
-0.5178469999999976,-0.5186225999999994,-0.5182348000000033,0.0005529009343451183,-0.5176818990656566,-0.5187877009343397,272600
-0.5178441599999977,-0.5186333399999994,-0.5182387500000033,0.0005625034444336298,-0.5176762465555681,-0.5188012534444283,272700
-0.5178529199999977,-0.5186359399999995,-0.5182444300000033,0.000558147666661521,-0.5176862823333401,-0.5188025776666562,272800
-0.5178573599999976,-0.5186272799999995,-0.5182423200000033,0.0005488845678279777,-0.5176934354321737,-0.5187912045678226,272900
-0.5178623599999976,-0.5186260799999994,-0.5182442200000033,0.0005445005057846223,-0.517699719494217,-0.5187887205057793,273000
-0.5178631399999977,-0.5186272199999994,-0.5182451800000032,0.0005447550642258504,-0.5177004249357758,-0.5187899350642204,273100
-0.5178568599999976,-0.5186405399999994,-0.5182487000000032,0.0005586143571371065,-0.5176900856428646,-0.5188073143571317,273200
-0.5178585199999977,-0.5186393399999993,-0.5182489300000033,0.0005565920317429128,-0.5176923379682588,-0.5188055220317376,273300
-0.5178630399999977,-0.5186406399999994,-0.5182518400000032,0.000554315147907491,-0.5176975248520942,-0.5188061551479022,273400
-0.5178671799999977,-0.5186372599999993,-0.5182522200000033,0.0005489977049129692,-0.5177032222950887,-0.5188012177049077,273500
-0.5178717199999977,-0.5186434199999994,-0.5182575700000033,0.0005501432178984914,-0.5177074267821031,-0.5188077132178932,273600
-0.5178687799999977,-0.5186509999999993,-0.5182598900000033,0.0005575819812365742,-0.517702308018765,-0.5188174719812313,273700
-0.5178697599999977,-0.5186542599999994,-0.5182620100000033,0.0005591941846976804,-0.517702815815304,-0.5188212041846924,273800
-0.5178679799999978,-0.5186550199999993,-0.5182615000000033,0.000560990235921894,-0.5177005097640798,-0.5188224902359166,273900
-0.5178658999999979,-0.5186592799999994,-0.5182625900000033,0.000565473292914617,-0.517697116707087,-0.5188280632929093,274000
-0.5178612999999979,-0.5186606399999993,-0.5182609700000033,0.000569687649330489,-0.5176912823506712,-0.5188306576493252,274100
-0.5178599199999979,-0.5186534999999993,-0.5182567100000032,0.0005656147142708552,-0.5176910952857308,-0.5188223247142656,274200
-0.5178530799999979,-0.5186576599999994,-0.5182553700000032,0.000573392888863908,-0.5176819771111377,-0.5188287628888587,274300
-0.5178588599999979,-0.5186646999999993,-0.5182617800000032,0.0005742838434082066,-0.5176874961565935,-0.518836063843403,274400
-0.5178502999999979,-0.5186567599999994,-0.5182535300000032,0.0005747222496125424,-0.5176788077503891,-0.5188282522496074,274500
-0.5178570999999978,-0.5186605799999994,-0.5182588400000031,0.0005726150714046086,-0.5176862249285971,-0.5188314550713994,274600
-0.5178597999999979,-0.5186667599999994,-0.5182632800000032,0.0005750758030031395,-0.5176882041969985,-0.5188383558029979,274700
-0.5178585399999979,-0.5186672999999994,-0.5182629200000032,0.0005763485952092757,-0.5176865714047925,-0.518839268595204,274800
-0.5178608399999978,-0.5186631199999995,-0.5182619800000032,0.0005717665432671855,-0.5176902134567345,-0.5188337465432619,274900
-0.5178514799999978,-0.5186611599999994,-0.5182563200000032,0.0005769991334479657,-0.5176793208665537,-0.5188333191334427,275000
-0.5178610199999979,-0.5186667399999995,-0.5182638800000031,0.0005741989905944649,-0.5176896810094072,-0.5188380789905892,275100
-0.5178644999999978,-0.5186636399999994,-0.5182640700000032,0.0005695462279742555,-0.5176945237720274,-0.518833616227969,275200
-0.5178526399999979,-0.5186814199999994,-0.5182670300000032,0.0005895714920174581,-0.5176774585079842,-0.5188566014920122,275300
-0.517840419999998,-0.5186865399999995,-0.5182634800000032,0.000598749738037258,-0.5176647302619645,-0.518862229738032,275400
-0.517836799999998,-0.5186890599999995,-0.5182629300000032,0.0006026388253337845,-0.5176602911746678,-0.5188655688253285,275500
-0.517847059999998,-0.5186777999999994,-0.5182624300000032,0.0005874218874026488,-0.5176750081125989,-0.5188498518873973,275600
-0.517843579999998,-0.5186866199999995,-0.5182651000000031,0.0005961193008112439,-0.5176689806991903,-0.518861219300806,275700
-0.517849979999998,-0.5186847399999995,-0.5182673600000031,0.0005902644566630204,-0.5176770955433385,-0.5188576244566577,275800
-0.5178602399999981,-0.5186756599999994,-0.518267950000003,0.0005765890115148734,-0.5176913609884867,-0.5188445390115096,275900
-0.5178673799999981,-0.5186799799999995,-0.5182736800000031,0.0005745949703919297,-0.5176990850296097,-0.5188482749703867,276000
-0.517869179999998,-0.5186859399999993,-0.518277560000003,0.0005775365346016655,-0.5177000234654,-0.5188550965345964,276100
