seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.18099200000000001,-0.19034700000000002,-0.18566950000000002,0.006614983938000154,-0.17905451606199987,-0.19228448393800016,258761
-0.255569,-0.148266,-0.2019175,0.0758746789416601,-0.12604282105833992,-0.2777921789416601,258861
-0.20127899999999999,-0.17611300000000002,-0.188696,0.01779504925534063,-0.17090095074465939,-0.20649104925534062,258961
-0.255673,-0.22376100000000002,-0.239717,0.022565191601225082,-0.21715180839877493,-0.2622821916012251,259061
-0.20609499999999997,-0.213369,-0.20973199999999997,0.005143494726350968,-0.204588505273649,-0.21487549472635095,259161
-0.22493000000000002,-0.221952,-0.223441,0.0021057639943735445,-0.22133523600562646,-0.22554676399437354,259261
-0.19558599999999998,-0.201476,-0.19853099999999999,0.00416485894118877,-0.19436614105881123,-0.20269585894118874,259361
-0.223217,-0.21607800000000002,-0.2196475,0.005048035310890747,-0.21459946468910926,-0.22469553531089073,259461
-0.211955,-0.151775,-0.181865,0.04255368609180644,-0.13931131390819357,-0.22441868609180643,259561
-0.222298,-0.17563800000000002,-0.198968,0.032993602410164295,-0.1659743975898357,-0.2319616024101643,259661
-0.199121,-0.18426900000000002,-0.191695,0.010501949914182587,-0.18119305008581743,-0.20219694991418258,259761
-0.24992199999999998,-0.197704,-0.22381299999999998,0.03692370189999913,-0.18688929810000085,-0.2607367018999991,259861
-0.170577,-0.14546099999999998,-0.158019,0.017759693916281346,-0.14025930608371864,-0.17577869391628134,259961
-0.198737,-0.165966,-0.1823515,0.023172596326264346,-0.15917890367373566,-0.20552409632626434,260061
-0.216252,-0.192733,-0.2044925,0.01663044438672642,-0.18786205561327357,-0.22112294438672642,260161
-0.171575,-0.258403,-0.21498899999999999,0.06139666759686554,-0.15359233240313444,-0.2763856675968655,260261
-0.205125,-0.148251,-0.176688,0.040215991073203707,-0.1364720089267963,-0.2169039910732037,260361
-0.19359400000000002,-0.19409200000000001,-0.19384300000000002,0.00035213917703089955,-0.19349086082296912,-0.1941951391770309,260461
-0.216917,-0.157243,-0.18708,0.04219589006052604,-0.14488410993947395,-0.22927589006052604,260561
-0.18140699999999998,-0.178205,-0.179806,0.002264155913359313,-0.17754184408664067,-0.18207015591335932,260661
-0.220073,-0.181922,-0.2009975,0.026976830809047968,-0.17402066919095202,-0.22797433080904797,260761
-0.181775,-0.20800100000000002,-0.194888,0.018544582443398416,-0.1763434175566016,-0.2134325824433984,260861
-0.19181600000000001,-0.15037999999999999,-0.171098,0.029299676585245803,-0.1417983234147542,-0.2003976765852458,260961
-0.192452,-0.147652,-0.170052,0.03167838379715734,-0.13837361620284266,-0.20173038379715735,261061
-0.19150599999999998,-0.17475,-0.18312799999999999,0.011848281225561785,-0.1712797187744382,-0.19497628122556176,261161
-0.20431400000000002,-0.204933,-0.2046235,0.00043769909755445925,-0.20418580090244556,-0.20506119909755446,261261
-0.18578499999999998,-0.154125,-0.169955,0.02238700069236607,-0.14756799930763392,-0.19234200069236607,261361
-0.195628,-0.16557,-0.180599,0.021254215628905247,-0.15934478437109476,-0.20185321562890526,261461
-0.214698,-0.154726,-0.184712,0.04240660788131963,-0.14230539211868037,-0.2271186078813196,261561
-0.23992800000000003,-0.190896,-0.21541200000000002,0.03467085969513881,-0.18074114030486121,-0.2500828596951388,261661
-0.190082,-0.18356,-0.18682100000000001,0.0046117504268986635,-0.18220924957310136,-0.19143275042689867,261761
-0.17588399999999998,-0.198477,-0.18718049999999997,0.01597566350734767,-0.1712048364926523,-0.20315616350734764,261861
-0.18229700000000001,-0.158099,-0.17019800000000002,0.017110569891152092,-0.15308743010884793,-0.1873085698911521,261961
-0.18586,-0.167973,-0.1769165,0.012648018995083766,-0.16426848100491623,-0.18956451899508378,262061
-0.183698,-0.171849,-0.1777735,0.008378508250279401,-0.1693949917497206,-0.1861520082502794,262161
-0.220298,-0.153172,-0.18673499999999998,0.04746524979392818,-0.1392697502060718,-0.23420024979392817,262261
-0.195639,-0.185331,-0.19048500000000002,0.00728885670047094,-0.18319614329952907,-0.19777385670047096,262361
-0.158944,-0.150721,-0.15483249999999998,0.005814539061696987,-0.149017960938303,-0.16064703906169697,262418
-0.186337,-0.190577,-0.18845699999999999,0.0029981327522309574,-0.18545886724776903,-0.19145513275223094,262518
-0.187872,-0.189447,-0.1886595,0.0011136931803688074,-0.1875458068196312,-0.1897731931803688,262618
-0.203862,-0.163521,-0.1836915,0.028525394659846506,-0.15516610534015352,-0.2122168946598465,262718
-0.169003,-0.18499200000000002,-0.1769975,0.011305930324391731,-0.16569156967560827,-0.18830343032439173,262818
-0.187526,-0.20269700000000002,-0.1951115,0.010727516977381125,-0.18438398302261888,-0.2058390169773811,262918
-0.222681,-0.22537600000000002,-0.22402850000000002,0.0019056527752977673,-0.22212284722470224,-0.2259341527752978,263018
-0.186432,-0.21273899999999998,-0.19958549999999997,0.018601858092674502,-0.18098364190732547,-0.21818735809267448,263118
-0.20284100000000002,-0.151767,-0.17730400000000002,0.036114771742321736,-0.14118922825767827,-0.21341877174232177,263218
-0.189125,-0.15196199999999999,-0.1705435,0.026278209309235665,-0.14426529069076433,-0.19682170930923565,263318
-0.169926,-0.24701199999999998,-0.208469,0.054508033334546194,-0.15396096666545378,-0.2629770333345462,263418
-0.173997,-0.208331,-0.191164,0.024277804225258905,-0.1668861957747411,-0.2154418042252589,263518
-0.205889,-0.181094,-0.19349149999999998,0.017532712639520432,-0.17595878736047954,-0.21102421263952043,263618
-0.189878,-0.21138,-0.200629,0.01520421000907316,-0.18542478999092685,-0.21583321000907316,263718
-0.224985,-0.20528000000000002,-0.2151325,0.0139335391232809,-0.2011989608767191,-0.2290660391232809,263818
-0.191078,-0.173154,-0.182116,0.012674181945987675,-0.16944181805401232,-0.19479018194598768,263918
-0.219334,-0.209463,-0.2143985,0.006979851037092404,-0.2074186489629076,-0.22137835103709239,264018
-0.17640999999999998,-0.15896,-0.16768499999999997,0.01233901333170525,-0.15534598666829472,-0.18002401333170523,264043
-0.20583800000000002,-0.17814000000000002,-0.19198900000000002,0.019585443625304993,-0.17240355637469504,-0.211574443625305,264143
-0.253168,-0.20592600000000003,-0.229547,0.033405138556814866,-0.19614186144318513,-0.2629521385568149,264243
-0.194102,-0.149097,-0.17159950000000002,0.03182334068730057,-0.13977615931269943,-0.2034228406873006,264343
-0.192471,-0.22794299999999998,-0.21020699999999998,0.025082491742249195,-0.18512450825775079,-0.23528949174224917,264443
-0.21639899999999998,-0.19328499999999998,-0.20484199999999997,0.016344066140345857,-0.1884979338596541,-0.22118606614034583,264543
-0.240008,-0.142248,-0.19112800000000002,0.06912675892879687,-0.12200124107120315,-0.2602547589287969,264643
-0.218639,-0.146195,-0.182417,0.051225643656278255,-0.13119135634372175,-0.23364264365627824,264743
-0.22686599999999998,-0.167786,-0.197326,0.041775868632501226,-0.1555501313674988,-0.2391018686325012,264843
-0.211236,-0.15632200000000002,-0.18377900000000003,0.03883006178207806,-0.14494893821792196,-0.2226090617820781,264943
-0.20666500000000002,-0.196554,-0.2016095,0.007149556664577189,-0.1944599433354228,-0.2087590566645772,265043
-0.178763,-0.175901,-0.177332,0.0020237396077559017,-0.1753082603922441,-0.1793557396077559,265143
-0.275165,-0.188593,-0.231879,0.06121564826088178,-0.17066335173911823,-0.2930946482608818,265243
-0.22971399999999997,-0.178669,-0.20419149999999997,0.036094265645667305,-0.16809723435433266,-0.24028576564566728,265343
-0.195171,-0.189403,-0.19228699999999999,0.004078591913884023,-0.18820840808611597,-0.196365591913884,265443
-0.19598800000000002,-0.195203,-0.1955955,0.0005550788232314651,-0.19504042117676854,-0.19615057882323148,265543
-0.19497899999999999,-0.157146,-0.1760625,0.026751970852630636,-0.14931052914736936,-0.20281447085263066,265643
-0.214694,-0.185953,-0.2003235,0.020322955998082554,-0.18000054400191742,-0.22064645599808255,265743
-0.19630699999999998,-0.214225,-0.205266,0.012669939305300571,-0.19259606069469942,-0.21793593930530059,265843
-0.19096300000000002,-0.202603,-0.196783,0.008230722933011402,-0.1885522770669886,-0.20501372293301143,265943
-0.19931400000000002,-0.17063399999999998,-0.184974,0.02027982248443021,-0.16469417751556978,-0.20525382248443022,266043
-0.17945999999999998,-0.1987,-0.18907999999999997,0.013604734470029179,-0.17547526552997078,-0.20268473447002916,266143
-0.241563,-0.168631,-0.205097,0.05157071176549728,-0.1535262882345027,-0.2566677117654973,266243
-0.189707,-0.214689,-0.202198,0.017664941607602333,-0.18453305839239764,-0.21986294160760234,266343
-0.20911799999999997,-0.181425,-0.1952715,0.019581908091399036,-0.17568959190860095,-0.21485340809139902,266443
-0.176826,-0.174492,-0.175659,0.0016503872272894038,-0.1740086127727106,-0.17730938722728942,266543
-0.16817100000000001,-0.22,-0.19408550000000002,0.03664863736211756,-0.15743686263788245,-0.2307341373621176,266643
-0.179115,-0.157099,-0.168107,0.015567662894603035,-0.15253933710539697,-0.18367466289460305,266743
-0.175152,-0.193071,-0.18411149999999998,0.01267064641208174,-0.17144085358791825,-0.19678214641208172,266843
-0.213754,-0.186132,-0.19994299999999998,0.01953170350993482,-0.18041129649006515,-0.2194747035099348,266943
-0.181658,-0.18166600000000002,-0.181662,5.6568542495176646e-06,-0.18165634314575047,-0.18166765685424952,267043
-0.194455,-0.174299,-0.184377,0.014252444281596036,-0.17012455571840399,-0.19862944428159604,267143
-0.177872,-0.15808,-0.16797600000000001,0.01399505741324415,-0.15398094258675588,-0.18197105741324415,267243
-0.20435,-0.20798899999999998,-0.2061695,0.002573161576737829,-0.20359633842326216,-0.20874266157673785,267343
-0.186815,-0.150739,-0.168777,0.025509584238085886,-0.14326741576191412,-0.1942865842380859,267443
-0.164848,-0.175378,-0.17011300000000001,0.007445834405894354,-0.16266716559410566,-0.17755883440589437,267543
-0.228356,-0.1781,-0.20322800000000002,0.03553635839531113,-0.16769164160468888,-0.23876435839531115,267643
-0.184616,-0.202264,-0.19344,0.012479020474380188,-0.18096097952561982,-0.20591902047438018,267743
-0.19707,-0.254454,-0.22576200000000002,0.04057661553160886,-0.18518538446839117,-0.26633861553160887,267843
-0.187245,-0.158958,-0.1731015,0.020001929519423874,-0.15309957048057612,-0.19310342951942386,267943
-0.17614100000000002,-0.198384,-0.1872625,0.015728176133932365,-0.17153432386606762,-0.20299067613393237,268043
-0.23682399999999998,-0.16222899999999998,-0.1995265,0.052746630342610505,-0.14677986965738948,-0.2522731303426105,268143
-0.207864,-0.180327,-0.19409549999999998,0.019471599433533965,-0.174623900566466,-0.21356709943353394,268243
-0.17768699999999998,-0.200596,-0.1891415,0.016199109250202626,-0.17294239074979736,-0.20534060925020262,268343
-0.193482,-0.19328599999999999,-0.193384,0.00013859292911256454,-0.19324540707088744,-0.19352259292911256,268443
-0.196774,-0.200676,-0.19872499999999998,0.0027591306601899004,-0.19596586933981008,-0.2014841306601899,268543
-0.205366,-0.172584,-0.188975,0.023180374500857404,-0.1657946254991426,-0.21215537450085742,268643
-0.21728499999999998,-0.178926,-0.1981055,0.02712390901953476,-0.17098159098046523,-0.22522940901953475,268743
-0.27482399999999996,-0.17311700000000002,-0.2239705,0.07191770939414015,-0.15205279060585986,-0.2958882093941401,268843
-0.18428699999999998,-0.143529,-0.163908,0.028820258187601294,-0.13508774181239872,-0.19272825818760128,268943
-0.177991,-0.225396,-0.20169350000000003,0.033520396962148286,-0.16817310303785174,-0.2352138969621483,269043
-0.17513900000000002,-0.201047,-0.188093,0.018319722486981063,-0.16977327751301896,-0.20641272248698106,269143
-0.217457,-0.22609899999999997,-0.22177799999999998,0.0061108168030141125,-0.21566718319698586,-0.2278888168030141,269243
-0.234194,-0.191111,-0.21265250000000002,0.030464281453860036,-0.18218821854613998,-0.24311678145386006,269343
-0.197915,-0.22319,-0.2105525,0.017872123894489982,-0.19268037610551003,-0.22842462389448998,269443
-0.24502800000000002,-0.174033,-0.2095305,0.05020104593033896,-0.15932945406966104,-0.259731545930339,269543
-0.21845100000000003,-0.15749000000000002,-0.18797050000000004,0.04310593648791314,-0.1448645635120869,-0.23107643648791318,269643
-0.18328699999999998,-0.179928,-0.18160749999999998,0.002375171678005594,-0.17923232832199437,-0.18398267167800558,269743
-0.153218,-0.16787,-0.160544,0.010360528557945293,-0.1501834714420547,-0.17090452855794527,269843
-0.173381,-0.160511,-0.16694599999999998,0.00910046427387088,-0.1578455357261291,-0.17604646427387086,269943
-0.270058,-0.176017,-0.2230375,0.06649702880956412,-0.15654047119043588,-0.2895345288095641,270043
-0.179696,-0.19642,-0.188058,0.011825653808563832,-0.17623234619143618,-0.19988365380856382,270143
-0.190822,-0.15570499999999998,-0.1732635,0.024831468834927997,-0.14843203116507198,-0.198094968834928,270243
-0.184053,-0.209592,-0.1968225,0.018058800084723242,-0.17876369991527677,-0.21488130008472325,270343
-0.205046,-0.18320899999999998,-0.1941275,0.015441090780770654,-0.17868640921922935,-0.20956859078077067,270443
-0.190724,-0.19403900000000002,-0.1923815,0.002344058979633414,-0.1900374410203666,-0.19472555897963342,270543
-0.22509400000000002,-0.14560499999999998,-0.1853495,0.056207210929737496,-0.1291422890702625,-0.2415567109297375,270643
-0.177043,-0.16856500000000002,-0.172804,0.0059948512908995395,-0.16680914870910046,-0.17879885129089956,270743
-0.187791,-0.155217,-0.171504,0.02303329629037061,-0.1484707037096294,-0.1945372962903706,270843
-0.177039,-0.16681600000000002,-0.1719275,0.007228752624070063,-0.16469874737592996,-0.17915625262407006,270943
-0.21814899999999998,-0.147769,-0.18295899999999998,0.04976617525990919,-0.1331928247400908,-0.23272517525990916,271043
-0.20524099999999998,-0.15620499999999998,-0.18072299999999997,0.03467368812226354,-0.14604931187773643,-0.2153966881222635,271143
-0.16431300000000001,-0.152246,-0.15827950000000002,0.008532657528578085,-0.14974684247142192,-0.16681215752857811,271243
-0.199006,-0.18048599999999998,-0.18974599999999997,0.013095617587574866,-0.17665038241242512,-0.20284161758757482,271343
-0.204854,-0.193458,-0.199156,0.008058188878401908,-0.1910978111215981,-0.2072141888784019,271443
-0.1772,-0.204394,-0.190797,0.01922906180758697,-0.17156793819241303,-0.21002606180758696,271543
-0.217885,-0.180981,-0.199433,0.026095068652908344,-0.17333793134709166,-0.22552806865290834,271643
-0.220059,-0.22124699999999997,-0.220653,0.0008400428560495951,-0.21981295714395038,-0.2214930428560496,271743
-0.180822,-0.257936,-0.219379,0.05452783232441941,-0.16485116767558058,-0.2739068323244194,271843
-0.186158,-0.207775,-0.1969665,0.015285527288909596,-0.1816809727110904,-0.21225202728890957,271943
-0.180793,-0.21488800000000002,-0.19784050000000003,0.02410880570455535,-0.1737316942954447,-0.22194930570455537,272043
-0.20833200000000002,-0.2076,-0.207966,0.0005176021638285601,-0.20744839783617144,-0.20848360216382858,272143
-0.204596,-0.15592899999999998,-0.1802625,0.03441276572000572,-0.14584973427999426,-0.21467526572000573,272243
-0.191044,-0.148045,-0.1695445,0.030404884484240342,-0.13913961551575965,-0.19994938448424032,272343
-0.20030799999999999,-0.216768,-0.208538,0.011638977618330574,-0.19689902238166943,-0.22017697761833058,272443
-0.202477,-0.217522,-0.2099995,0.01063842152295161,-0.1993610784770484,-0.2206379215229516,272543
-0.202377,-0.206288,-0.2043325,0.002765494621220586,-0.20156700537877942,-0.20709799462122058,272643
-0.157863,-0.18013900000000002,-0.169001,0.015751510657711545,-0.15324948934228846,-0.18475251065771156,272743
-0.19886600000000001,-0.22982800000000003,-0.214347,0.021893440159097898,-0.19245355984090212,-0.2362404401590979,272843
-0.173033,-0.15073,-0.1618815,0.01577060254080356,-0.14611089745919645,-0.17765210254080357,272902
-0.22538200000000003,-0.216714,-0.22104800000000002,0.006129201579325019,-0.21491879842067502,-0.22717720157932503,273002
-0.207775,-0.204163,-0.205969,0.002554069693645793,-0.2034149303063542,-0.2085230696936458,273102
-0.198249,-0.17544,-0.18684450000000002,0.01612839857208396,-0.17071610142791607,-0.20297289857208398,273202
-0.22531199999999998,-0.16016,-0.192736,0.046069421007865936,-0.14666657899213406,-0.23880542100786592,273302
-0.254431,-0.204322,-0.2293765,0.03543241369847672,-0.1939440863015233,-0.2648089136984767,273402
-0.17055499999999998,-0.175705,-0.17313,0.003641599923110731,-0.16948840007688928,-0.17677159992311073,273502
-0.195984,-0.20714899999999997,-0.20156649999999998,0.00789484721194779,-0.1936716527880522,-0.20946134721194776,273602
-0.20356,-0.158129,-0.1808445,0.03212456817608604,-0.14871993182391396,-0.21296906817608602,273702
-0.187446,-0.23920300000000003,-0.21332450000000003,0.03659772567387216,-0.17672677432612788,-0.24992222567387218,273802
-0.191341,-0.179499,-0.18542,0.00837355850281111,-0.1770464414971889,-0.1937935585028111,273902
-0.26071300000000003,-0.20472100000000001,-0.232717,0.039592322892197176,-0.19312467710780284,-0.27230932289219717,274002
-0.202767,-0.187379,-0.195073,0.010880959148898603,-0.18419204085110139,-0.2059539591488986,274102
-0.212186,-0.21829400000000002,-0.21524000000000001,0.004319008219487434,-0.21092099178051257,-0.21955900821948746,274202
-0.15826500000000002,-0.168062,-0.16316350000000002,0.006927525135284587,-0.15623597486471544,-0.1700910251352846,274302
-0.198829,-0.195173,-0.197001,0.0025851823920180123,-0.194415817607982,-0.19958618239201803,274402
-0.18879300000000002,-0.210981,-0.199887,0.015689285260967106,-0.1841977147390329,-0.21557628526096712,274502
-0.17666400000000002,-0.160392,-0.168528,0.011506041543467509,-0.1570219584565325,-0.18003404154346753,274602
-0.18424000000000001,-0.17411500000000002,-0.17917750000000002,0.00715945615951379,-0.17201804384048622,-0.18633695615951382,274702
-0.197951,-0.16938699999999998,-0.18366899999999997,0.02019779809781255,-0.16347120190218742,-0.20386679809781252,274802
-0.171749,-0.18955,-0.18064950000000002,0.01258720781190172,-0.1680622921880983,-0.19323670781190175,274902
-0.23379899999999998,-0.180194,-0.20699649999999997,0.03790445900550487,-0.1690920409944951,-0.24490095900550485,275002
-0.19809200000000002,-0.314948,-0.25652,0.08262967002233519,-0.17389032997766485,-0.3391496700223352,275102
-0.200957,-0.162427,-0.181692,0.027244824279117685,-0.15444717572088232,-0.20893682427911767,275202
-0.244653,-0.176302,-0.21047749999999998,0.04833145560088173,-0.16214604439911826,-0.2588089556008817,275302
-0.172013,-0.18623900000000002,-0.179126,0.010059301069159837,-0.16906669893084017,-0.18918530106915984,275402
-0.185087,-0.23028800000000002,-0.20768750000000002,0.03196193361641315,-0.17572556638358688,-0.23964943361641317,275502
-0.164706,-0.173974,-0.16934,0.0065534656480369215,-0.16278653435196308,-0.1758934656480369,275602
-0.22388899999999998,-0.158418,-0.19115349999999998,0.046294988071064434,-0.14485851192893553,-0.23744848807106442,275702
-0.166397,-0.204322,-0.1853595,0.026817024676499823,-0.1585424753235002,-0.21217652467649983,275802
-0.19883,-0.19912,-0.198975,0.00020506096654408795,-0.1987699390334559,-0.19918006096654411,275902
-0.189649,-0.194402,-0.19202550000000002,0.003360878530979646,-0.18866462146902038,-0.19538637853097965,276002
-0.168537,-0.156202,-0.1623695,0.008722162145936053,-0.15364733785406395,-0.17109166214593605,276102
-0.168166,-0.16306700000000002,-0.1656165,0.0036055374772702006,-0.1620109625227298,-0.1692220374772702,276202
-0.230836,-0.16034,-0.195588,0.049848199646526856,-0.14573980035347317,-0.24543619964652685,276302
-0.20263299999999998,-0.214529,-0.208581,0.008411742268995182,-0.2001692577310048,-0.21699274226899518,276402
-0.194396,-0.158121,-0.1762585,0.025650298487542012,-0.150608201512458,-0.20190879848754203,276502
-0.21463000000000002,-0.156403,-0.1855165,0.04117270654814912,-0.1443437934518509,-0.2266892065481491,276602
-0.17027799999999998,-0.196088,-0.18318299999999998,0.018250426022424812,-0.16493257397757516,-0.2014334260224248,276702
-0.20311099999999999,-0.144262,-0.1736865,0.04161252696604712,-0.13207397303395288,-0.2152990269660471,276802
-0.187698,-0.19506300000000001,-0.1913805,0.00520784144343893,-0.18617265855656107,-0.19658834144343895,276902
-0.22527600000000003,-0.199766,-0.21252100000000002,0.01803829398806885,-0.19448270601193116,-0.23055929398806888,277002
-0.20085799999999998,-0.207275,-0.20406649999999998,0.00453750421487408,-0.1995289957851259,-0.20860400421487407,277102
-0.182594,-0.164769,-0.1736815,0.012604178374650216,-0.16107732162534977,-0.1862856783746502,277202
-0.174332,-0.161202,-0.167767,0.009284312036979351,-0.15848268796302065,-0.17705131203697935,277302
-0.216183,-0.17411300000000002,-0.195148,0.029747982284518033,-0.16540001771548196,-0.22489598228451801,277402
-0.205668,-0.193457,-0.19956249999999998,0.008634480905068931,-0.19092801909493104,-0.2081969809050689,277502
-0.199017,-0.156685,-0.17785099999999998,0.029933244261188936,-0.14791775573881105,-0.2077842442611889,277602
-0.18071199999999998,-0.18751900000000002,-0.1841155,0.004813275859536854,-0.17930222414046312,-0.18892877585953685,277702
-0.186204,-0.161164,-0.173684,0.017705953800911153,-0.15597804619908884,-0.19138995380091117,277802
-0.21518099999999998,-0.163194,-0.1891875,0.03676036023354503,-0.15242713976645497,-0.22594786023354504,277902
-0.188252,-0.173408,-0.18083,0.010496293059933109,-0.1703337069400669,-0.1913262930599331,278002
-0.16866199999999998,-0.22370900000000002,-0.1961855,0.038924106983975915,-0.1572613930160241,-0.23510960698397593,278102
-0.205184,-0.156166,-0.180675,0.03466096020020219,-0.14601403979979782,-0.21533596020020218,278202
-0.18512,-0.147505,-0.1663125,0.026597821574331992,-0.139714678425668,-0.192910321574332,278302
-0.19078299999999998,-0.184327,-0.18755499999999997,0.004565081379340343,-0.18298991862065964,-0.1921200813793403,278402
-0.216177,-0.24896,-0.2325685,0.023181081607638574,-0.20938741839236144,-0.2557495816076386,278502
-0.170032,-0.173029,-0.17153049999999997,0.0021191990232160827,-0.1694113009767839,-0.17364969902321606,278602
-0.193195,-0.1754,-0.1842975,0.012582965171214617,-0.17171453482878538,-0.19688046517121463,278702
-0.22227199999999997,-0.161656,-0.19196399999999997,0.042861984648403746,-0.14910201535159623,-0.2348259846484037,278802
-0.23337800000000003,-0.17991300000000002,-0.20664550000000004,0.03780546405613877,-0.16884003594386127,-0.2444509640561388,278902
-0.194942,-0.286808,-0.240875,0.06495907156048338,-0.17591592843951664,-0.30583407156048337,279002
-0.179372,-0.15602,-0.167696,0.016512357554268265,-0.15118364244573174,-0.1842083575542683,279102
-0.167785,-0.16028599999999998,-0.1640355,0.005302593752117924,-0.15873290624788208,-0.16933809375211792,279202
-0.21159,-0.197915,-0.2047525,0.009669685232726032,-0.19508281476727396,-0.21442218523272605,279302
-0.16495,-0.18754300000000002,-0.17624650000000003,0.01597566350734767,-0.16027083649265236,-0.1922221635073477,279402
-0.202823,-0.25302800000000003,-0.2279255,0.035500295949470635,-0.19242520405052937,-0.26342579594947063,279502
-0.196271,-0.178801,-0.18753599999999998,0.012353155467328994,-0.175182844532671,-0.19988915546732897,279602
-0.20997399999999997,-0.201185,-0.20557949999999997,0.00621476149984854,-0.19936473850015143,-0.2117942614998485,279702
-0.16641199999999998,-0.178137,-0.1722745,0.008290827009412279,-0.16398367299058772,-0.18056532700941227,279802
-0.182773,-0.146851,-0.16481200000000001,0.025400689793783147,-0.13941131020621686,-0.19021268979378317,279902
-0.168426,-0.166918,-0.167672,0.0010663170260293007,-0.1666056829739707,-0.1687383170260293,280002
-0.19861800000000002,-0.14385,-0.171234,0.03872682419202484,-0.13250717580797516,-0.20996082419202483,280102
-0.183363,-0.189855,-0.186609,0.004590537223463065,-0.18201846277653694,-0.19119953722346306,280202
-0.22624299999999997,-0.18246600000000002,-0.2043545,0.03095501356000346,-0.17339948643999653,-0.23530951356000346,280302
-0.17828,-0.163927,-0.1711035,0.01014910363037052,-0.16095439636962947,-0.18125260363037052,280402
-0.230981,-0.23137600000000003,-0.2311785,0.00027930717856871045,-0.2308991928214313,-0.23145780717856873,280502
-0.203467,-0.162271,-0.182869,0.029129970957761018,-0.153739029042239,-0.21199897095776102,280602
-0.225417,-0.18191,-0.2036635,0.030764094729083136,-0.17289940527091685,-0.23442759472908314,280702
-0.193698,-0.177509,-0.1856035,0.011447351680629025,-0.17415614831937098,-0.19705085168062902,280802
-0.206337,-0.176368,-0.19135249999999998,0.02119128312537964,-0.17016121687462035,-0.2125437831253796,280902
-0.223156,-0.188046,-0.20560099999999998,0.024826519087459687,-0.18077448091254028,-0.23042751908745968,281002
-0.18154800000000001,-0.197455,-0.1895015,0.011247947568334396,-0.1782535524316656,-0.20074944756833438,281102
-0.20339100000000002,-0.17355299999999999,-0.188472,0.021098652137044226,-0.16737334786295577,-0.20957065213704423,281202
-0.188144,-0.168176,-0.17815999999999999,0.014119508206732991,-0.164040491793267,-0.19227950820673298,281302
-0.22903,-0.241819,-0.2354245,0.009043188624594753,-0.22638131137540526,-0.24446768862459475,281402
-0.200971,-0.186039,-0.193505,0.010558518456677529,-0.1829464815433225,-0.20406351845667753,281502
-0.212925,-0.22180300000000003,-0.217364,0.006277694003374186,-0.2110863059966258,-0.2236416940033742,281602
-0.197716,-0.162548,-0.18013200000000001,0.024867531280768507,-0.1552644687192315,-0.20499953128076853,281702
-0.240369,-0.17063599999999998,-0.20550249999999998,0.049308677172481524,-0.15619382282751845,-0.2548111771724815,281802
-0.213925,-0.16031199999999998,-0.1871185,0.03791011585975439,-0.14920838414024562,-0.22502861585975437,281902
-0.164297,-0.20413199999999998,-0.1842145,0.028167598628566107,-0.1560469013714339,-0.2123820986285661,282002
-0.207684,-0.20775100000000002,-0.2077175,4.737615433950681e-05,-0.2076701238456605,-0.2077648761543395,282102
-0.20441900000000002,-0.169124,-0.1867715,0.02495733384197921,-0.1618141661580208,-0.2117288338419792,282202
-0.1902,-0.172275,-0.1812375,0.012674889052768862,-0.16856261094723113,-0.19391238905276886,282302
-0.213387,-0.174123,-0.193755,0.0277638406565086,-0.1659911593434914,-0.22151884065650862,282402
-0.179919,-0.20052799999999998,-0.1902235,0.01457276365347355,-0.17565073634652645,-0.20479626365347353,282502
-0.200282,-0.168793,-0.1845375,0.02226608543278319,-0.1622714145672168,-0.20680358543278318,282602
-0.19016,-0.164801,-0.17748049999999999,0.017931520864109655,-0.15954897913589033,-0.19541202086410964,282702
-0.182286,-0.18426900000000002,-0.1832775,0.0014021927470929325,-0.18187530725290707,-0.18467969274709295,282802
-0.199567,-0.147788,-0.17367749999999998,0.03661328202305824,-0.13706421797694174,-0.21029078202305823,282902
-0.201146,-0.165265,-0.1832055,0.02537169841575451,-0.15783380158424548,-0.2085771984157545,283002
-0.19933499999999998,-0.172874,-0.1861045,0.018710752536977224,-0.16739374746302277,-0.20481525253697724,283102
-0.207166,-0.18834800000000002,-0.19775700000000002,0.013306335408368432,-0.1844506645916316,-0.21106333540836844,283202
-0.166738,-0.197744,-0.182241,0.021924552857470095,-0.1603164471425299,-0.20416555285747007,283302
-0.201993,-0.175765,-0.18887900000000002,0.01854599665696077,-0.17033300334303925,-0.2074249966569608,283402
-0.173354,-0.172811,-0.1730825,0.0003839589821843064,-0.1726985410178157,-0.1734664589821843,283502
-0.21213200000000001,-0.150509,-0.1813205,0.043574041177058626,-0.13774645882294137,-0.22489454117705862,283602
-0.262461,-0.21595599999999998,-0.2392085,0.03288400085908041,-0.20632449914091958,-0.2720925008590804,283702
-0.182286,-0.183131,-0.1827085,0.0005975052301026218,-0.18211099476989737,-0.18330600523010263,283802
-0.235411,-0.163898,-0.1996545,0.05056732724299359,-0.14908717275700642,-0.2502218272429936,283902
-0.171647,-0.209592,-0.1906195,0.026831166812123552,-0.16378833318787644,-0.21745066681212355,284002
-0.21944699999999998,-0.14102,-0.1802335,0.05545626352811734,-0.12477723647188266,-0.23568976352811732,284102
-0.202827,-0.193055,-0.197941,0.006909847465754944,-0.19103115253424507,-0.20485084746575494,284202
-0.206355,-0.180855,-0.193605,0.018031222920256978,-0.17557377707974303,-0.21163622292025697,284302
