seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.22198224000000233,-0.21153481999999968,-0.21675852999999562,0.030382129788023314,-0.18637640021197696,-0.24714065978802632,224161
-0.22443356000000236,-0.21150697999999968,-0.21797026999999564,0.03213516063566975,-0.18583510936433054,-0.2501054306356728,224261
-0.22417084000000234,-0.21113965999999965,-0.21765524999999564,0.03206119726635764,-0.18559405273364263,-0.2497164472663607,224361
-0.22348388000000236,-0.20917169999999966,-0.21632778999999563,0.03205389992437579,-0.18427389007562447,-0.24838168992437887,224461
-0.22432916000000236,-0.20917477999999964,-0.21675196999999563,0.03223706886497436,-0.1845149011350259,-0.24898903886497745,224561
-0.2218538800000024,-0.20909491999999966,-0.21547439999999565,0.031138663333214796,-0.18433573666678543,-0.2466130633332179,224661
-0.2214364400000024,-0.20928213999999964,-0.21535928999999565,0.030711104146902538,-0.18464818585309772,-0.24607039414690565,224761
-0.2211075400000024,-0.20796443999999967,-0.21453598999999568,0.03141029133213979,-0.18312569866786046,-0.24594628133214289,224861
-0.2209472400000024,-0.20838619999999966,-0.21466671999999565,0.03175698578695556,-0.1829097342130447,-0.24642370578695869,224961
-0.2212113200000024,-0.20934877999999968,-0.21528004999999567,0.03173445736490695,-0.1835455926350933,-0.24701450736491007,225061
-0.22204954000000243,-0.2102612599999997,-0.21615539999999567,0.031786967114477864,-0.1843684328855224,-0.24794236711448098,225161
-0.22226114000000244,-0.21164651999999973,-0.21695382999999566,0.03201563130537797,-0.18493819869462227,-0.24896946130538108,225261
-0.22044034000000243,-0.21131525999999973,-0.21587779999999565,0.030962367470529363,-0.1849154325294709,-0.2468401674705325,225361
-0.22054728000000243,-0.20863433999999972,-0.21459080999999564,0.030262063056577828,-0.1843287469434224,-0.244852873056581,225461
-0.22033144000000246,-0.20875003999999975,-0.21454073999999565,0.030027628874343244,-0.18451311112565702,-0.24456836887434638,225561
-0.21945768000000246,-0.20927715999999974,-0.21436741999999562,0.029037057126714637,-0.1853303628732856,-0.24340447712671776,225661
-0.21870328000000247,-0.20932459999999975,-0.21401393999999563,0.028470070625288012,-0.18554386937471226,-0.24248401062529112,225761
-0.21784364000000245,-0.20779051999999976,-0.2128170799999956,0.028946971722791467,-0.1838701082772088,-0.24176405172279458,225861
-0.21785710000000244,-0.20817563999999977,-0.21301636999999563,0.02868416841649567,-0.18433220158350458,-0.24170053841649883,225961
-0.21769326000000244,-0.20755491999999975,-0.2126240899999956,0.02900723136268418,-0.18361685863731608,-0.24163132136268733,226061
-0.21679526000000243,-0.20806701999999977,-0.21243113999999558,0.02801014009053303,-0.18442099990946723,-0.24044128009053614,226161
-0.21620872000000244,-0.20800625999999978,-0.2121074899999956,0.027638357487120766,-0.1844691325128795,-0.23974584748712388,226261
-0.21605132000000243,-0.21029789999999973,-0.2131746099999956,0.02932605166818557,-0.18384855833181468,-0.24250066166818868,226361
-0.21613790000000244,-0.21026485999999975,-0.21320137999999558,0.02924146755502004,-0.18395991244498025,-0.24244284755502313,226461
-0.21658764000000244,-0.21003165999999973,-0.21330964999999563,0.02933397126413486,-0.18397567873586543,-0.24264362126413797,226561
-0.21751296000000245,-0.2095562199999997,-0.2135345899999956,0.02876013996906636,-0.18477445003093393,-0.24229472996906945,226661
-0.21734726000000248,-0.20893571999999966,-0.2131414899999956,0.02908173213315,-0.1840597578668503,-0.2422232221331531,226761
-0.21721420000000247,-0.2096536999999997,-0.2134339499999956,0.029038655188040115,-0.18439529481196018,-0.2424726051880432,226861
-0.2168576800000025,-0.20931573999999967,-0.2130867099999956,0.02902553128618129,-0.18406117871381902,-0.2421122412861844,226961
-0.2175949200000025,-0.20943881999999966,-0.2135168699999956,0.029459807986914822,-0.1840570620130855,-0.24297667798691794,227061
-0.21721574000000252,-0.20953485999999966,-0.2133752999999956,0.029123776702359355,-0.184251523297641,-0.24249907670236248,227161
-0.21569832000000255,-0.20795199999999966,-0.2118251599999956,0.0291700497701202,-0.18265511022988015,-0.2409952097701233,227261
-0.21494918000000254,-0.20793617999999967,-0.2114426799999956,0.02968858531489992,-0.18175409468510043,-0.24113126531490303,227361
-0.21379694000000252,-0.20796037999999967,-0.2108786599999956,0.02885671661324082,-0.18202194338675956,-0.23973537661324393,227461
-0.21370946000000252,-0.20601231999999967,-0.20986088999999564,0.027689919713604894,-0.18217097028639548,-0.237550809713608,227561
-0.21240742000000248,-0.20522427999999965,-0.2088158499999956,0.02759185814518995,-0.18122399185481045,-0.23640770814519307,227661
-0.2126102400000025,-0.20490019999999964,-0.20875521999999563,0.027636787710066543,-0.18111843228993382,-0.23639200771006966,227761
-0.21400166000000254,-0.20452257999999968,-0.20926211999999564,0.02813600509758424,-0.18112611490241612,-0.23739812509758734,227861
-0.21245818000000255,-0.20448089999999966,-0.20846953999999562,0.027473842023409915,-0.18099569797659046,-0.23594338202341306,227961
-0.2131518400000026,-0.20816279999999965,-0.21065731999999562,0.02878951318475685,-0.1818678068152435,-0.23944683318475998,228061
-0.2146830400000026,-0.20765553999999964,-0.21116928999999565,0.028524192578320035,-0.18264509742168034,-0.23969348257832318,228161
-0.2144045000000026,-0.20699503999999963,-0.21069976999999568,0.02879427908446205,-0.18190549091553834,-0.2394940490844652,228261
-0.2137629800000026,-0.2075249199999996,-0.21064394999999567,0.029500113073442465,-0.18114383692655792,-0.24014406307344566,228361
-0.21361732000000258,-0.20736565999999962,-0.2104914899999957,0.0295097297256666,-0.1809817602743338,-0.2400012197256698,228461
-0.2148393600000026,-0.2076010199999996,-0.21122018999999573,0.030207417844527743,-0.18101277215547262,-0.2414276078445309,228561
-0.2142617800000026,-0.20927317999999961,-0.2117674799999957,0.03179822425443437,-0.179969255745566,-0.24356570425443752,228661
-0.21368066000000263,-0.2067363999999996,-0.21020852999999573,0.030870966847993203,-0.17933756315200713,-0.24107949684799634,228761
-0.21464326000000264,-0.2064933799999996,-0.2105683199999957,0.03105545100720477,-0.1795128689927956,-0.24162377100720792,228861
-0.21590108000000263,-0.20632371999999957,-0.21111239999999573,0.0300460702191966,-0.18106632978080378,-0.24115847021919976,228961
-0.21531034000000265,-0.20490187999999956,-0.21010610999999574,0.02945839377335246,-0.18064771622664788,-0.23956450377335564,229061
-0.21638016000000262,-0.20603201999999957,-0.21120608999999577,0.029415741092311293,-0.18179034890768908,-0.24062183109231447,229161
-0.21488962000000264,-0.20519257999999957,-0.21004109999999573,0.02895534386708073,-0.1810857561329196,-0.2389964438670839,229261
-0.21491850000000265,-0.20456421999999957,-0.2097413599999957,0.029365182957456458,-0.1803761770425439,-0.23910654295745964,229361
-0.21471220000000266,-0.20487149999999957,-0.2097918499999957,0.029002027056774668,-0.18078982294322568,-0.23879387705677782,229461
-0.21347226000000263,-0.2045965999999996,-0.2090344299999957,0.028905719113177058,-0.1801287108868233,-0.23794014911318018,229561
-0.2138613200000026,-0.20447549999999962,-0.20916840999999567,0.028671044514636868,-0.18049736548536352,-0.23783945451464,229661
-0.2144175000000026,-0.2055350199999996,-0.20997625999999567,0.02831512938739443,-0.18166113061260597,-0.23829138938739752,229761
-0.21293728000000256,-0.20643161999999962,-0.20968444999999566,0.027928695531475985,-0.1817557544685244,-0.23761314553147908,229861
-0.21336248000000257,-0.2063922999999996,-0.20987738999999567,0.027600230289479208,-0.18227715971052116,-0.2374776202894823,229961
-0.21361726000000256,-0.20703429999999962,-0.2103257799999957,0.027874036177290264,-0.18245174382271012,-0.23819981617729333,230061
-0.21363068000000254,-0.2057090799999996,-0.20966987999999567,0.026927474755722703,-0.1827424052442777,-0.23659735475572574,230161
-0.21365760000000253,-0.20442901999999957,-0.20904330999999565,0.026793082040890384,-0.18225022795911003,-0.2358363920408934,230261
-0.21329838000000254,-0.20443871999999957,-0.20886854999999568,0.026532216207175042,-0.18233633379282538,-0.23540076620717806,230361
-0.21288186000000256,-0.20476837999999956,-0.20882511999999567,0.026004587269189264,-0.18282053273081114,-0.23482970726919228,230461
-0.21427858000000252,-0.20355277999999952,-0.2089156799999957,0.027851776455818506,-0.1810639035441819,-0.2367674564558215,230561
-0.21381194000000253,-0.20245577999999953,-0.2081338599999957,0.028297508286407255,-0.1798363517135931,-0.2364313682864103,230661
-0.21581394000000256,-0.2045233799999995,-0.21016865999999573,0.02825112208156142,-0.18191753791843893,-0.23841978208156445,230761
-0.21576918000000256,-0.20525677999999953,-0.21051297999999574,0.027700879868713293,-0.18281210013128707,-0.2382138598687163,230861
-0.21703130000000256,-0.20505637999999954,-0.21104383999999574,0.028735037678334244,-0.18230880232166607,-0.23977887767833725,230961
-0.21668710000000257,-0.20488707999999956,-0.21078708999999574,0.028611364702304715,-0.18217572529769563,-0.23939845470230772,231061
-0.21635502000000253,-0.20630273999999957,-0.21132887999999575,0.028830525378065675,-0.18249835462193467,-0.24015940537806865,231161
-0.21639626000000253,-0.20787065999999957,-0.21213345999999575,0.02872126323823673,-0.18341219676176362,-0.24085472323823973,231261
-0.21661960000000252,-0.2056030599999996,-0.2111113299999957,0.027063196831303638,-0.18404813316869667,-0.2381745268313066,231361
-0.2179156600000025,-0.2053054399999996,-0.21161054999999573,0.02652308038756211,-0.1850874696124382,-0.23813363038756508,231461
-0.21794812000000252,-0.2054003999999996,-0.21167425999999573,0.02647888621373795,-0.18519537378626236,-0.23815314621374092,231561
-0.21810966000000254,-0.2061153799999996,-0.21211251999999572,0.02645357179097147,-0.18565894820902884,-0.23856609179097443,231661
-0.21762730000000252,-0.2067305399999996,-0.21217891999999572,0.02594513373102709,-0.18623378626897322,-0.23812405373103007,231761
-0.21768176000000253,-0.20594733999999965,-0.2118145499999957,0.0259787495874047,-0.1858358004125956,-0.23779329958740772,231861
-0.2186736400000025,-0.20753463999999966,-0.21310413999999572,0.0263300543784338,-0.18677408562156647,-0.2394341943784368,231961
-0.21834136000000248,-0.20786469999999965,-0.21310302999999572,0.025861709272982703,-0.18724132072701757,-0.2389647392729857,232061
-0.21738354000000248,-0.20748471999999965,-0.2124341299999957,0.02545311469054187,-0.18698101530945838,-0.23788724469054487,232161
-0.2170503000000025,-0.20776697999999963,-0.2124086399999957,0.02501789046672155,-0.1873907495332787,-0.23742653046672454,232261
-0.2163732400000025,-0.20677425999999965,-0.21157374999999573,0.024794685140172204,-0.18677906485982804,-0.23636843514017522,232361
-0.2166477800000025,-0.20744011999999967,-0.2120439499999957,0.024517980114558285,-0.18752596988544196,-0.23656193011456128,232461
-0.2164991400000025,-0.20713131999999967,-0.21181522999999572,0.024631230336633125,-0.18718399966336713,-0.23644646033663613,232561
-0.21671168000000254,-0.20734411999999966,-0.21202789999999574,0.02463141418439623,-0.18739648581560397,-0.23665931418439926,232661
-0.21735214000000252,-0.20779191999999966,-0.21257202999999575,0.024767645376859635,-0.18780438462314059,-0.23733967537686265,232761
-0.21618168000000249,-0.20848759999999963,-0.21233463999999574,0.02433708805779515,-0.18799755194220505,-0.23667172805779818,232861
-0.2163889600000025,-0.21004863999999962,-0.21321879999999574,0.02529434093389425,-0.18792445906610594,-0.23851314093389725,232961
-0.21627530000000245,-0.20685753999999965,-0.2115664199999957,0.024041743697429147,-0.18752467630257108,-0.23560816369743215,233061
-0.21531284000000245,-0.20510165999999963,-0.21020724999999574,0.024602776359758178,-0.18560447364024207,-0.23481002635976117,233161
-0.21684460000000244,-0.20556593999999961,-0.21120526999999573,0.025357598706539194,-0.18584767129346105,-0.23656286870654217,233261
-0.21819978000000245,-0.20496889999999962,-0.21158433999999574,0.02520388783444486,-0.18638045216555535,-0.23678822783444783,233361
-0.21773442000000245,-0.2073302399999996,-0.21253232999999572,0.02581933943465401,-0.18671299056534618,-0.23835166943465697,233461
-0.21692292000000246,-0.20820049999999962,-0.2125617099999957,0.024630155534325723,-0.18793155446567447,-0.2371918655343287,233561
-0.21704886000000248,-0.20884385999999963,-0.21294635999999575,0.02499602672504727,-0.18795033327495292,-0.23794238672505025,233661
-0.21878350000000246,-0.20903063999999966,-0.21390706999999573,0.026090529027374677,-0.18781654097262554,-0.23999759902737763,233761
-0.21959258000000248,-0.20936345999999964,-0.21447801999999572,0.026427295702982582,-0.18805072429701764,-0.2409053157029855,233861
-0.21842910000000246,-0.20813687999999964,-0.2132829899999957,0.026382677265089707,-0.1869003127349105,-0.23966566726509267,233961
-0.21835016000000246,-0.20854483999999965,-0.2134474999999957,0.026726967556849435,-0.1867205324431508,-0.24017446755685237,234061
-0.21762970000000245,-0.21008611999999963,-0.2138579099999957,0.028058294062331842,-0.1857996159376684,-0.24191620406233474,234161
-0.21768830000000242,-0.21170399999999964,-0.2146961499999957,0.026955716600563284,-0.18774043339943694,-0.2416518666005662,234261
-0.21863318000000243,-0.21190117999999966,-0.21526717999999573,0.027484420340856467,-0.18778275965914376,-0.24275160034085938,234361
-0.2195068000000024,-0.21226429999999966,-0.21588554999999574,0.027845398352652203,-0.18804015164734803,-0.24373094835265516,234461
-0.22036520000000237,-0.21362973999999965,-0.21699746999999572,0.02820392977498503,-0.1887935402250152,-0.245201399774988,234561
-0.2210508800000024,-0.21290529999999966,-0.21697808999999574,0.029201035189271803,-0.18777705481072843,-0.2461791251892748,234661
-0.2210435800000024,-0.21137949999999964,-0.21621153999999573,0.030274776836503578,-0.18593676316349664,-0.2464863168365066,234761
-0.22170176000000238,-0.21184661999999965,-0.21677418999999573,0.03013967701489008,-0.18663451298511013,-0.2469138670148931,234861
-0.2221881200000024,-0.21068119999999965,-0.21643465999999573,0.03120631931003874,-0.18522834068996147,-0.24764097931004175,234961
-0.22240298000000241,-0.21108557999999963,-0.21674427999999574,0.03134033018720921,-0.18540394981279099,-0.24808461018721226,235061
-0.2217384800000024,-0.20941957999999963,-0.21557902999999573,0.03192599844979479,-0.1836530315502054,-0.24750502844979783,235161
-0.22202430000000242,-0.20976207999999963,-0.21589318999999574,0.031885919637437136,-0.18400727036256306,-0.24777910963744015,235261
-0.2224376800000024,-0.21042675999999966,-0.2164322199999957,0.03170822370332496,-0.1847239962966752,-0.248140443703328,235361
-0.22398740000000242,-0.20991327999999965,-0.21695033999999574,0.03316712641426905,-0.18378321358573113,-0.25011746641427207,235461
-0.22190250000000245,-0.21089147999999966,-0.21639698999999574,0.03151058735798332,-0.1848864026420169,-0.24790757735798635,235561
-0.22097604000000243,-0.21116997999999967,-0.21607300999999574,0.030658551970924784,-0.1854144580290754,-0.2467315619709278,235661
-0.2196106000000024,-0.2095773999999997,-0.21459399999999576,0.030819164205203493,-0.1837748357947967,-0.2454131642052065,235761
-0.21860720000000242,-0.21025321999999969,-0.21443020999999576,0.03100407262848378,-0.18342613737151642,-0.24543428262848682,235861
-0.21712764000000243,-0.21060671999999964,-0.21386717999999574,0.029707903472161967,-0.18415927652783826,-0.24357508347216497,235961
-0.21737344000000242,-0.21050409999999964,-0.21393876999999578,0.029954273616862984,-0.1839844963831372,-0.243893043616866,236061
-0.2168051800000024,-0.20851583999999965,-0.21266050999999578,0.02950336576463595,-0.18315714423536422,-0.242163875764639,236161
-0.21662944000000242,-0.21005105999999962,-0.2133402499999958,0.03071319718297488,-0.18262705281702526,-0.24405344718297792,236261
-0.21777372000000242,-0.20934207999999963,-0.2135578999999958,0.032023649896276665,-0.18153425010372348,-0.2455815498962797,236361
-0.2163218400000024,-0.20970599999999961,-0.2130139199999958,0.03272082889825535,-0.1802930911017448,-0.2457347488982584,236461
-0.2177824600000024,-0.20918399999999962,-0.2134832299999958,0.03412275294477143,-0.17936047705522873,-0.24760598294477443,236561
-0.2179039600000024,-0.2081475399999996,-0.21302574999999582,0.034575527558900795,-0.17845022244109934,-0.2476012775589038,236661
-0.2183626800000024,-0.20714247999999963,-0.2127525799999958,0.03534295054852256,-0.17740962945147756,-0.24809553054852557,236761
-0.2185460000000024,-0.2080604399999996,-0.21330321999999582,0.03523648855154711,-0.17806673144845303,-0.2485397085515501,236861
-0.2181766200000024,-0.2089379399999996,-0.21355727999999582,0.036118165854873,-0.17743911414512717,-0.24967544585487603,236961
-0.2187904800000024,-0.2088390999999996,-0.21381478999999584,0.03662212085782465,-0.1771926691421755,-0.2504369108578277,237061
-0.21869870000000236,-0.20936719999999961,-0.21403294999999584,0.03668024503523818,-0.17735270496476196,-0.2507131950352412,237161
-0.21930570000000238,-0.21309151999999965,-0.21619860999999585,0.03883878747975948,-0.17735982252024066,-0.2550373974797625,237261
-0.22121598000000237,-0.21289897999999965,-0.21705747999999583,0.03959512303505224,-0.17746235696494794,-0.25665260303505527,237361
-0.22162746000000236,-0.21434743999999964,-0.21798744999999584,0.03973477662433658,-0.17825267337566358,-0.25772222662433963,237461
-0.22361910000000237,-0.21463275999999964,-0.2191259299999958,0.04094132706721082,-0.17818460293278934,-0.26006725706721384,237561
-0.22349770000000235,-0.21481369999999966,-0.21915569999999585,0.04115511373143476,-0.17800058626856544,-0.2603108137314378,237661
-0.22213208000000237,-0.21426987999999966,-0.21820097999999583,0.04104624757140329,-0.17715473242859692,-0.25924722757140634,237761
-0.22244838000000236,-0.21252271999999967,-0.2174855499999958,0.04161633120053151,-0.1758692187994687,-0.25910188120053457,237861
-0.22394512000000236,-0.21286447999999963,-0.2184047999999958,0.04079963701039666,-0.17760516298960355,-0.2592044370103997,237961
-0.22431252000000237,-0.21196077999999965,-0.21813664999999582,0.041698440439962875,-0.1764382095600373,-0.25983509043996594,238061
-0.22346216000000235,-0.21566267999999966,-0.21956241999999582,0.042619220748288375,-0.17694319925171179,-0.2621816407482914,238161
-0.22214034000000235,-0.21569005999999966,-0.21891519999999576,0.04166519227911149,-0.17725000772088864,-0.26058039227911456,238261
-0.22161068000000234,-0.2163907999999997,-0.21900073999999578,0.04130849933440975,-0.17769224066559042,-0.26030923933441286,238361
-0.22215458000000235,-0.21645489999999967,-0.21930473999999578,0.04096922950079644,-0.17833551049920374,-0.26027396950079956,238461
-0.22186636000000234,-0.21575951999999965,-0.21881293999999576,0.04125713509782436,-0.17755580490217582,-0.2600700750978275,238561
-0.22296786000000235,-0.21361569999999966,-0.2182917799999958,0.03932178383771678,-0.17896999616228337,-0.2576135638377199,238661
-0.22154200000000235,-0.21383991999999963,-0.21769095999999577,0.03815500108021648,-0.1795359589197837,-0.25584596108021956,238761
-0.22129064000000234,-0.21288403999999964,-0.2170873399999958,0.03865317194969803,-0.17843416805030216,-0.25574051194970115,238861
-0.22159564000000234,-0.21278959999999966,-0.2171926199999958,0.03867401745760741,-0.17851860254239277,-0.2558666374576105,238961
-0.22315312000000234,-0.21202193999999966,-0.21758752999999578,0.038784566531778114,-0.17880296346822205,-0.2563720965317812,239061
-0.22296694000000233,-0.20938119999999968,-0.2161740699999958,0.0375895843558441,-0.17858448564415608,-0.2537636543558472,239161
-0.22176530000000233,-0.2085405399999997,-0.21515291999999583,0.03744087979976056,-0.1777120402002396,-0.2525937997997636,239261
-0.22113684000000233,-0.20923799999999967,-0.21518741999999583,0.03650331277644969,-0.17868410722355046,-0.25169073277645276,239361
-0.22074058000000235,-0.2082535799999997,-0.21449707999999584,0.03691920470087237,-0.1775778752991278,-0.2514162847008754,239461
-0.22070974000000237,-0.2068480799999997,-0.21377890999999585,0.036588094879513956,-0.17719081512048618,-0.250367004879517,239561
-0.22018442000000238,-0.2072252999999997,-0.21370485999999583,0.035949902725221854,-0.17775495727477827,-0.2496547627252249,239661
-0.21903900000000237,-0.2072824599999997,-0.21316072999999583,0.03509955025230253,-0.17806117974769758,-0.24826028025230557,239761
-0.21897004000000236,-0.2062637999999997,-0.21261691999999585,0.034747057521881036,-0.1778698624781191,-0.24736397752188405,239861
-0.21790794000000235,-0.20663907999999967,-0.21227350999999584,0.03373067637673911,-0.17854283362326104,-0.24600418637674212,239961
-0.21702198000000236,-0.20518299999999967,-0.21110248999999584,0.03332754065864904,-0.1777749493413511,-0.24443003065865207,240061
-0.2171121000000024,-0.20665321999999967,-0.21188265999999584,0.03300958302342069,-0.17887307697657942,-0.24489224302342372,240161
-0.21819252000000236,-0.2078443599999997,-0.21301843999999584,0.032931292160607716,-0.1800871478393924,-0.24594973216061075,240261
-0.2180548400000024,-0.20785205999999973,-0.21295344999999585,0.032828492976758814,-0.1801249570232413,-0.24578194297676184,240361
-0.21839590000000236,-0.21007025999999976,-0.21423307999999583,0.031501154553522294,-0.18273192544647782,-0.24573423455352533,240461
-0.21866772000000234,-0.21121993999999972,-0.21494382999999584,0.03212189531245471,-0.18282193468754537,-0.24706572531245777,240561
-0.21887268000000237,-0.21144367999999972,-0.21515817999999584,0.03210861584710403,-0.18304956415289608,-0.2472667958471071,240661
-0.21883406000000236,-0.21113539999999972,-0.21498472999999582,0.0322992942617188,-0.18268543573828133,-0.24728402426172189,240761
-0.21962572000000236,-0.21077999999999972,-0.21520285999999583,0.03173809189376228,-0.18346476810623785,-0.24694095189376536,240861
-0.21904172000000233,-0.20962913999999974,-0.2143354299999958,0.03213892244374569,-0.1821965075562544,-0.2464743524437488,240961
-0.21791916000000236,-0.21026275999999972,-0.21409095999999578,0.03171713324876792,-0.18237382675123218,-0.245808093248771,241061
-0.21877880000000235,-0.2119939599999997,-0.2153863799999958,0.03178023545792101,-0.18360614454207907,-0.24716661545792412,241161
-0.21864238000000238,-0.20879985999999973,-0.2137211199999958,0.030552415243068686,-0.18316870475693142,-0.24427353524307183,241261
-0.2171240200000024,-0.20910071999999974,-0.2131123699999958,0.029266032444598494,-0.18384633755540164,-0.24237840244460165,241361
-0.2177317800000024,-0.20859405999999975,-0.2131629199999958,0.028478018505508577,-0.18468490149449157,-0.24164093850551174,241461
-0.2170794400000024,-0.21064787999999976,-0.2138636599999958,0.027100687632842173,-0.18676297236715797,-0.24096434763284538,241561
-0.2168980000000024,-0.21180789999999977,-0.2143529499999958,0.02677766711306053,-0.18757528288693961,-0.24113061711306374,241661
-0.21740126000000237,-0.21332971999999978,-0.21536548999999583,0.026057436430015166,-0.189308053569985,-0.2414229264300184,241761
-0.2173236000000024,-0.21265465999999975,-0.21498912999999584,0.02606685509234057,-0.18892227490765962,-0.24105598509234377,241861
-0.21816636000000242,-0.21107059999999975,-0.2146184799999958,0.025247191053724746,-0.18937128894627542,-0.2398656710537279,241961
-0.2173813600000024,-0.21127637999999976,-0.2143288699999958,0.02482313911704717,-0.189505730882953,-0.23915200911705037,242061
-0.21784240000000243,-0.21257491999999978,-0.21520865999999578,0.025415341046290906,-0.18979331895370927,-0.2406240010462941,242161
-0.21823560000000242,-0.2085044799999998,-0.21337003999999576,0.02420879060341668,-0.1891612493965835,-0.2375788306034199,242261
-0.21751880000000243,-0.20858387999999978,-0.2130513399999958,0.023645792184235948,-0.1894055478157642,-0.23669713218423916,242361
-0.2175621400000024,-0.20691115999999976,-0.2122366499999958,0.023986320667919767,-0.18825032933208038,-0.23622297066792297,242461
-0.21566240000000242,-0.20788929999999975,-0.21177584999999582,0.02323285596615863,-0.18854299403384153,-0.2350087059661618,242561
-0.21581888000000243,-0.20774095999999975,-0.2117799199999958,0.02301731567711734,-0.1887626043228828,-0.2347972356771205,242661
-0.21666056000000242,-0.20743097999999974,-0.2120457699999958,0.02335942807999102,-0.18868634192000916,-0.23540519807999416,242761
-0.21693022000000245,-0.20877239999999975,-0.21285130999999585,0.022601579316186525,-0.19024973068381365,-0.23545288931618966,242861
-0.21700012000000243,-0.20697089999999974,-0.21198550999999582,0.023243971684758877,-0.1887415383152413,-0.23522948168476202,242961
-0.21610212000000242,-0.2070559999999997,-0.21157905999999585,0.022548815008174385,-0.18903024499182583,-0.23412787500817753,243061
-0.21636610000000242,-0.20477505999999973,-0.21057057999999582,0.020749284818597117,-0.1898212951814031,-0.23131986481860026,243161
-0.21636484000000245,-0.20588139999999971,-0.21112311999999583,0.0206497524680773,-0.1904733675319229,-0.23177287246808043,243261
-0.21591794000000245,-0.2046227599999997,-0.21027034999999583,0.020710408087767484,-0.18955994191223272,-0.2309807580877706,243361
-0.21525460000000243,-0.20190341999999972,-0.20857900999999582,0.020228528958524478,-0.1883504810414757,-0.2288075389585276,243461
-0.21532216000000243,-0.20305761999999972,-0.2091898899999958,0.02001501099487739,-0.1891748790051228,-0.2292049009948805,243561
-0.21567618000000244,-0.20234667999999975,-0.2090114299999958,0.020768051432569812,-0.1882433785674304,-0.2297794814325729,243661
-0.21583378000000245,-0.20274421999999975,-0.20928899999999584,0.020626672502739373,-0.1886623274972608,-0.22991567250274247,243761
-0.21658044000000246,-0.2043999199999998,-0.2104901799999958,0.019983884154369552,-0.1905062958456306,-0.23047406415437266,243861
-0.21675370000000246,-0.20365833999999977,-0.2102060199999958,0.020630773722070256,-0.18957524627792993,-0.23083679372207336,243961
-0.21577546000000247,-0.2038256199999998,-0.2098005399999958,0.019820768762085442,-0.1899797712379147,-0.22962130876208853,244061
-0.21692778000000246,-0.20333221999999979,-0.2101299999999958,0.020984468534019765,-0.18914553146598043,-0.23111446853402287,244161
-0.21761182000000243,-0.20624035999999976,-0.2119260899999958,0.02255714472605677,-0.18936894527394343,-0.2344832347260599,244261
-0.21763864000000244,-0.20594433999999978,-0.21179148999999575,0.022785427079295036,-0.18900606292070518,-0.23457691707929815,244361
-0.21801892000000245,-0.21028079999999977,-0.21414985999999575,0.02385693426909826,-0.19029292573090195,-0.23800679426910137,244461
-0.2173652200000024,-0.20996893999999977,-0.21366707999999576,0.02361521688701745,-0.19005186311298278,-0.23728229688702054,244561
-0.21710052000000238,-0.21139249999999976,-0.21424650999999578,0.02396510746448418,-0.19028140253551606,-0.23821161746448727,244661
-0.21683650000000243,-0.21196677999999977,-0.21440163999999576,0.02364599017413469,-0.19075564982586557,-0.2380476301741378,244761
-0.21684776000000244,-0.21216945999999978,-0.21450860999999577,0.02351063579407996,-0.19099797420592027,-0.23801924579408307,244861
-0.21785712000000246,-0.21318471999999977,-0.21552091999999576,0.023506463864070962,-0.19201445613592927,-0.23902738386407407,244961
-0.21744524000000248,-0.2126691599999998,-0.21505719999999579,0.02343315103299754,-0.1916240489670027,-0.23849035103300065,245061
-0.21766394000000247,-0.21245287999999982,-0.2150584099999958,0.023125573725317015,-0.19193283627468324,-0.23818398372532013,245161
-0.21556114000000248,-0.2110304199999998,-0.2132957799999958,0.023053604397127846,-0.1902421756028724,-0.23634938439713096,245261
-0.2160787000000025,-0.2119306799999998,-0.21400468999999578,0.02297046278179593,-0.19103422721820432,-0.23697515278179906,245361
-0.2149170400000025,-0.20983513999999978,-0.2123760899999958,0.023630815662610424,-0.18874527433738986,-0.23600690566261356,245461
-0.21457960000000248,-0.2090589599999998,-0.2118192799999958,0.02332057963343264,-0.18849870036656763,-0.23513985963343578,245561
-0.21396386000000248,-0.20914423999999981,-0.2115540499999958,0.023583015244202213,-0.18797103475579807,-0.23513706524420536,245661
-0.2146769400000025,-0.2095597799999998,-0.2121183599999958,0.02379340779587646,-0.18832495220412382,-0.23591176779587958,245761
-0.21412138000000247,-0.2087896999999998,-0.21145553999999578,0.023945096342576595,-0.1875104436574237,-0.2354006363425797,245861
-0.2142026200000025,-0.2098990599999998,-0.21205083999999577,0.023581784878402946,-0.18846905512159737,-0.23563262487840608,245961
-0.2149749200000025,-0.21158327999999982,-0.21327909999999575,0.02422660969430258,-0.18905249030569773,-0.2375057096943057,246061
-0.21591996000000246,-0.21017977999999982,-0.21304986999999576,0.025207890058826395,-0.1878419799411739,-0.2382577600588295,246161
-0.21683838000000247,-0.2130745999999998,-0.21495648999999573,0.025671129853317324,-0.18928536014668296,-0.24062761985332043,246261
-0.21799498000000245,-0.21304675999999978,-0.21552086999999573,0.02650865540922592,-0.18901221459077436,-0.242029525409229,246361
-0.21785800000000247,-0.2117404599999998,-0.21479922999999573,0.02693037389352558,-0.1878688561064747,-0.24172960389352866,246461
-0.21717224000000246,-0.2137639399999998,-0.21546808999999573,0.028846095869387422,-0.18662199413061284,-0.2443141858693905,246561
