seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12397948000000315,-0.12428490000000057,-0.12413218999999934,0.0014259373928056669,-0.12270625260719506,-0.12555812739280772,294844
-0.12402476000000316,-0.12424664000000057,-0.12413569999999935,0.0014402350919212586,-0.12269546490807948,-0.1255759350919233,294944
-0.12403530000000317,-0.12425816000000056,-0.12414672999999933,0.001439542127275696,-0.12270718787272501,-0.12558627212727771,295044
-0.12404900000000316,-0.12430472000000056,-0.12417685999999933,0.0014510962520802842,-0.12272576374792044,-0.1256279562520823,295144
-0.12400882000000316,-0.12429378000000056,-0.12415129999999934,0.0014304204497983897,-0.12272087955020233,-0.12558172044980043,295244
-0.12398066000000316,-0.12418306000000057,-0.12408185999999935,0.0014359641669628926,-0.12264589583303781,-0.12551782416696491,295344
-0.12402184000000316,-0.12421536000000057,-0.12411859999999936,0.0014422432751798287,-0.12267635672482088,-0.12556084327518185,295444
-0.12398800000000315,-0.12426570000000056,-0.12412684999999936,0.001476198542812407,-0.1226506514571883,-0.12560304854281443,295544
-0.12400306000000316,-0.12425596000000057,-0.12412950999999936,0.001493734790985833,-0.12263577520901486,-0.12562324479098785,295644
-0.12401764000000316,-0.12423222000000056,-0.12412492999999936,0.0014757177102011998,-0.12264921228979951,-0.1256006477102032,295744
-0.12403504000000316,-0.12415786000000056,-0.12409644999999936,0.0014379016395433429,-0.12265854836045736,-0.12553435163954535,295844
-0.12404694000000316,-0.12422378000000055,-0.12413535999999935,0.00147609954786304,-0.12265926045213767,-0.12561145954786504,295944
-0.12398210000000315,-0.12415650000000054,-0.12406929999999936,0.0014778248884091353,-0.12259147511159157,-0.12554712488841113,296044
-0.12397614000000315,-0.12415648000000054,-0.12406630999999935,0.001473624674128887,-0.12259268532587182,-0.12553993467413088,296144
-0.12391896000000316,-0.12420438000000056,-0.12406166999999935,0.0014607836149825386,-0.12260088638501816,-0.12552245361498454,296244
-0.12401918000000314,-0.12422492000000057,-0.12412204999999935,0.001517125883307483,-0.12260492411669321,-0.12563917588330947,296344
-0.12402048000000315,-0.12424122000000055,-0.12413084999999935,0.0015277324850252814,-0.12260311751497541,-0.1256585824850273,296444
-0.12403758000000316,-0.12425028000000055,-0.12414392999999935,0.0015334176235460208,-0.12261051237645468,-0.125677347623548,296544
-0.12397824000000317,-0.12415730000000055,-0.12406776999999936,0.0015096305514269053,-0.1225581394485738,-0.12557740055142888,296644
-0.12399690000000316,-0.12413194000000055,-0.12406441999999936,0.0014987552491322565,-0.12256566475086844,-0.12556317524913424,296744
-0.12407064000000315,-0.12408824000000056,-0.12407943999999936,0.0015229948695913312,-0.12255644513040936,-0.12560243486959333,296844
-0.12405036000000315,-0.12405338000000056,-0.12405186999999936,0.001512685252721631,-0.12253918474727907,-0.12556455525272361,296944
-0.12425206000000316,-0.12404608000000054,-0.12414906999999938,0.0016604705699896194,-0.1224885994300111,-0.1258095405699916,297044
-0.12429414000000316,-0.12404150000000054,-0.12416781999999937,0.0016934641723997835,-0.12247435582760093,-0.12586128417240178,297144
-0.12427052000000315,-0.12415176000000054,-0.12421113999999937,0.0017628737740410549,-0.12244826622595964,-0.12597401377404308,297244
-0.12429990000000314,-0.12417410000000054,-0.12423699999999938,0.001767851805780608,-0.12246914819422008,-0.1260048518057826,297344
-0.12427520000000314,-0.12418382000000053,-0.12422950999999939,0.0017448991196632926,-0.1224846108803374,-0.1259744091196653,297444
-0.12426164000000313,-0.12396576000000054,-0.1241136999999994,0.0016002957829106437,-0.12251340421709005,-0.12571399578291265,297544
-0.12425652000000312,-0.12416368000000054,-0.12421009999999938,0.0017276032877954698,-0.12248249671220522,-0.12593770328779746,297644
-0.12422676000000311,-0.12426120000000053,-0.12424397999999938,0.0017301771564789891,-0.1225138028435217,-0.125974157156481,297744
-0.12424016000000312,-0.12424874000000052,-0.12424444999999938,0.0017347733505567017,-0.122509676649444,-0.1259792233505587,297844
-0.12422162000000313,-0.12426852000000052,-0.12424506999999937,0.001753667243750006,-0.12249140275625069,-0.125998737243752,297944
-0.12420662000000313,-0.12407738000000051,-0.12414199999999936,0.0016291174553118076,-0.12251288254468888,-0.1257711174553138,298044
-0.12418662000000313,-0.12409214000000052,-0.12413937999999938,0.001615597573655521,-0.12252378242634517,-0.1257549775736575,298144
-0.12417556000000314,-0.12411142000000053,-0.1241434899999994,0.0015941439539143211,-0.12254934604608637,-0.1257376339539163,298244
-0.12420494000000312,-0.12404102000000053,-0.1241229799999994,0.001583014093178445,-0.12253996590682224,-0.12570599409318042,298344
-0.12418416000000314,-0.12404366000000054,-0.1241139099999994,0.0015995745339938345,-0.12251433546600685,-0.1257134845339958,298444
-0.12425542000000314,-0.12404740000000053,-0.1241514099999994,0.001632667131353365,-0.12251874286864732,-0.12578407713135534,298544
-0.12428116000000315,-0.12406178000000054,-0.1241714699999994,0.001640699864387644,-0.12253077013561305,-0.1258121698643896,298644
-0.12416860000000315,-0.12403296000000054,-0.12410077999999938,0.0015814867425310826,-0.1225192932574696,-0.12568226674253305,298744
-0.12416870000000316,-0.12398204000000054,-0.1240753699999994,0.0015454101545549451,-0.12252995984544574,-0.1256207801545569,298844
-0.12418256000000316,-0.12401638000000054,-0.12409946999999938,0.001549879069412044,-0.12254959093058865,-0.12564934906941402,298944
-0.12419944000000316,-0.12394732000000054,-0.12407337999999939,0.0015353268118552248,-0.12253805318814548,-0.12560870681185718,299044
-0.12414292000000315,-0.12397060000000054,-0.12405675999999939,0.0014818412549262743,-0.12257491874507442,-0.12553860125492824,299144
-0.12412312000000317,-0.12401208000000055,-0.1240675999999994,0.0014744307758594393,-0.12259316922414126,-0.1255420307758614,299244
-0.12409130000000315,-0.12389910000000055,-0.12399519999999939,0.001476636949016741,-0.12251856305098396,-0.12547183694901873,299344
-0.12405918000000316,-0.12383560000000055,-0.1239473899999994,0.0014921508717959744,-0.12245523912820472,-0.12543954087179796,299444
-0.12401654000000314,-0.12387110000000053,-0.12394381999999939,0.0015069294035227737,-0.12243689059647793,-0.12545074940352474,299544
-0.12399742000000315,-0.12386022000000052,-0.12392881999999938,0.0015011028436457965,-0.12242771715635489,-0.12542992284364776,299644
-0.12399942000000314,-0.12386608000000052,-0.12393274999999937,0.0015038322758211767,-0.12242891772417952,-0.12543658227582313,299744
-0.12400206000000315,-0.12384450000000052,-0.12392327999999937,0.0014867061495808388,-0.12243657385041987,-0.12540998614958282,299844
-0.12395064000000314,-0.12390428000000053,-0.12392745999999936,0.001491967024032867,-0.12243549297596783,-0.12541942702403486,299944
-0.12394522000000313,-0.12389078000000053,-0.12391799999999938,0.001497680446824854,-0.12242031955317584,-0.12541568044682683,300044
-0.12396062000000313,-0.12396972000000053,-0.12396516999999938,0.0015426100117014478,-0.12242255998829923,-0.12550778001170346,300144
-0.12395568000000314,-0.12400584000000053,-0.12398075999999937,0.001513576207265928,-0.12246718379273476,-0.12549433620726794,300244
-0.12397752000000313,-0.12401964000000054,-0.12399857999999936,0.0015192613457866678,-0.12247931865421402,-0.12551784134578867,300344
-0.12391878000000313,-0.12395702000000056,-0.12393789999999937,0.0015220049200976714,-0.122415895079903,-0.12545990492009967,300444
-0.12396310000000314,-0.12387930000000055,-0.12392119999999936,0.0015148207152008162,-0.12240637928479985,-0.12543602071520282,300544
-0.12392314000000314,-0.12392660000000054,-0.12392486999999935,0.0015091780030869475,-0.12241569199691371,-0.12543404800308897,300644
-0.12394550000000314,-0.12393018000000054,-0.12393783999999934,0.001522457468437631,-0.12241538253156302,-0.12546029746843965,300744
-0.12396558000000313,-0.12393950000000055,-0.12395253999999936,0.001530065937403198,-0.12242247406259744,-0.1254826059374052,300844
-0.12398954000000315,-0.12383992000000056,-0.12391472999999936,0.00146301807241109,-0.12245171192758957,-0.1253777480724131,300944
-0.12398144000000315,-0.12390908000000056,-0.12394525999999935,0.001459383543555791,-0.12248587645644486,-0.1254046435435578,301044
-0.12397760000000314,-0.12390096000000056,-0.12393927999999935,0.0014624099605792694,-0.12247687003942138,-0.1254016899605813,301144
-0.12393988000000312,-0.12378880000000056,-0.12386433999999935,0.001453585267950061,-0.1224107547320506,-0.12531792526795207,301244
-0.12410426000000313,-0.12381464000000054,-0.12395944999999936,0.0015515478414156448,-0.12240790215858502,-0.12551099784141764,301344
-0.12417910000000314,-0.12383704000000055,-0.12400806999999935,0.001551745831314377,-0.12245632416868629,-0.12555981583131637,301444
-0.12412304000000313,-0.12383922000000055,-0.12398112999999934,0.0015507841660919635,-0.12243034583390872,-0.12553191416609397,301544
-0.12415968000000314,-0.12382154000000055,-0.12399060999999933,0.0015711771256613834,-0.12241943287433928,-0.1255617871256634,301644
-0.12417326000000313,-0.12385278000000055,-0.12401301999999934,0.0015634130932039554,-0.12244960690679671,-0.12557643309320599,301744
-0.12412004000000314,-0.12393382000000056,-0.12402692999999934,0.0015510670088044385,-0.12247586299119621,-0.12557799700880645,301844
-0.12417610000000315,-0.12389164000000057,-0.12403386999999935,0.0015286092974339536,-0.12250526070256669,-0.12556247929743597,301944
-0.12401056000000313,-0.12390546000000058,-0.12395800999999933,0.0014017826251603348,-0.1225562273748403,-0.12535979262516236,302044
-0.12397374000000314,-0.12391248000000057,-0.12394310999999933,0.0013707830638731168,-0.12257232693612753,-0.12531389306387514,302144
-0.12401522000000315,-0.12388536000000058,-0.12395028999999934,0.0013222755386837195,-0.12262801446131694,-0.12527256553868574,302244
-0.12397166000000313,-0.1238731800000006,-0.12392241999999934,0.0013068181844469817,-0.12261560181555367,-0.125229238184449,302344
-0.12398448000000313,-0.1239092200000006,-0.12394684999999933,0.0013232372039061332,-0.12262361279609452,-0.12527008720390814,302444
-0.12399806000000313,-0.1239379200000006,-0.12396798999999932,0.0013339286584376736,-0.12263406134156299,-0.1253019186584397,302544
-0.12398536000000313,-0.1237359000000006,-0.12386062999999932,0.0012000592026234368,-0.12266057079737722,-0.12506068920262545,302644
-0.12396164000000313,-0.12365360000000061,-0.12380761999999933,0.001158636887381529,-0.12264898311261913,-0.12496625688738355,302744
-0.12394574000000314,-0.1236351200000006,-0.12379042999999934,0.0011604612228769905,-0.12262996877712366,-0.124950891222879,302844
-0.12391234000000313,-0.12362870000000062,-0.12377051999999933,0.0011795389638334034,-0.12259098103616725,-0.12495005896383543,302944
-0.12393792000000312,-0.1236397000000006,-0.12378880999999935,0.0011825512387212583,-0.12260625876127941,-0.12497136123872328,303044
-0.12399224000000311,-0.12362696000000062,-0.12380959999999934,0.0012189106694098708,-0.1225906893305908,-0.1250285106694119,303144
-0.12397632000000312,-0.12378164000000062,-0.12387897999999935,0.0013206209088157442,-0.12255835909118491,-0.12519960090881777,303244
-0.12397832000000314,-0.12383224000000062,-0.12390527999999934,0.0012955610444904933,-0.12260971895551018,-0.12520084104449253,303344
-0.12397898000000313,-0.12385400000000062,-0.12391648999999934,0.0013104809975735294,-0.12260600900242714,-0.12522697099757554,303444
-0.12390710000000311,-0.12392322000000063,-0.12391515999999933,0.0013294173171737047,-0.12258574268282697,-0.12524457731717573,303544
-0.12389364000000311,-0.12393298000000062,-0.12391330999999933,0.0013129982977145532,-0.12260031170228611,-0.12522630829771658,303644
-0.12388662000000311,-0.1239791800000006,-0.12393289999999935,0.0013298415812424166,-0.12260305841875825,-0.12526274158124442,303744
-0.12392400000000311,-0.1240312400000006,-0.12397761999999934,0.001340221908790235,-0.12263739809121044,-0.12531784190879225,303844
-0.1239102800000031,-0.12396880000000061,-0.12393953999999935,0.0013557216894338443,-0.12258381831056683,-0.12529526168943586,303944
-0.12397558000000311,-0.1240806400000006,-0.12402810999999934,0.0013424139398119134,-0.12268569606018875,-0.12537052393981393,304044
-0.12398826000000311,-0.1240630400000006,-0.12402564999999934,0.001360883568936506,-0.12266476643106416,-0.12538653356893853,304144
-0.1239926200000031,-0.12401586000000059,-0.12400423999999934,0.0013614068279545841,-0.1226428331720461,-0.12536564682795662,304244
-0.1239800200000031,-0.12400908000000058,-0.12399454999999934,0.0013572914664880783,-0.12263725853351261,-0.12535184146649012,304344
-0.12395758000000309,-0.1240608800000006,-0.12400922999999935,0.0013720841403505007,-0.12263714585965019,-0.12538131414035253,304444
-0.1239791000000031,-0.1240630400000006,-0.12402106999999934,0.001358394553066729,-0.12266267544693395,-0.12537946455306875,304544
-0.12398866000000311,-0.12409878000000059,-0.12404371999999936,0.0013513941959329826,-0.1226923258040677,-0.125395114195935,304644
-0.12401846000000312,-0.12413458000000059,-0.12407651999999937,0.001355636836620102,-0.12272088316338058,-0.12543215683662212,304744
-0.12401870000000312,-0.12407084000000058,-0.12404476999999937,0.0013745165876777828,-0.1226702534123229,-0.12541928658767978,304844
-0.12403780000000313,-0.12403310000000058,-0.12403544999999937,0.0013343246382351394,-0.12270112536176554,-0.12536977463823715,304944
-0.12401098000000312,-0.1240478000000006,-0.12402938999999936,0.0013355125776275333,-0.12269387742237316,-0.12536490257762956,305044
-0.12401342000000312,-0.12394162000000059,-0.12397751999999937,0.0012876697328124515,-0.12268985026718823,-0.12526518973281445,305144
-0.12401262000000311,-0.12393606000000058,-0.12397433999999936,0.0012910355610908995,-0.12268330443890978,-0.1252653755610929,305244
-0.12399874000000312,-0.12396492000000059,-0.12398182999999938,0.0012608138172629862,-0.12272101618273769,-0.125242643817265,305344
-0.12403100000000311,-0.12406052000000058,-0.12404575999999937,0.001275309506277311,-0.12277045049372337,-0.1253210695062793,305444
-0.1240003000000031,-0.12415860000000058,-0.12407944999999937,0.0012872596108793636,-0.12279219038912131,-0.12536670961088137,305544
-0.1240178800000031,-0.12424128000000056,-0.12412957999999939,0.0013332922623346078,-0.12279628773766607,-0.1254628722623366,305644
-0.1240244400000031,-0.12424534000000056,-0.1241348899999994,0.001335060029287574,-0.1227998299707131,-0.12546995002928957,305744
-0.1239864400000031,-0.12425118000000056,-0.12411880999999939,0.001323774605059837,-0.12279503539494085,-0.12544258460506183,305844
-0.1239572800000031,-0.12422254000000056,-0.1240899099999994,0.0013234069095336195,-0.12276650309046706,-0.1254133169095356,305944
-0.12401770000000308,-0.12418746000000055,-0.12410257999999941,0.001339939066077761,-0.12276264093392292,-0.12544251906607976,306044
-0.12398244000000308,-0.12420600000000055,-0.12409421999999941,0.0013061676462082915,-0.12278805235379239,-0.12540038764621028,306144
-0.12400476000000309,-0.12422412000000056,-0.12411443999999941,0.001309137494689275,-0.12280530250531141,-0.12542357749469127,306244
-0.12378498000000308,-0.12418380000000058,-0.12398438999999942,0.0011822401117375374,-0.12280214988826314,-0.1251666301117395,306344
-0.12373512000000307,-0.12416360000000058,-0.12394935999999941,0.001165934229363375,-0.1227834257706373,-0.12511529422936535,306444
-0.12375186000000307,-0.12418924000000058,-0.12397054999999942,0.0011722274797159352,-0.12279832252028473,-0.1251427774797179,306544
-0.12369836000000306,-0.12416470000000057,-0.12393152999999942,0.0011517496673327727,-0.12277978033266791,-0.12508327966733473,306644
-0.12367942000000307,-0.12414524000000057,-0.1239123299999994,0.001151381971806556,-0.12276094802819414,-0.12506371197180852,306744
-0.12367786000000307,-0.12407374000000056,-0.12387579999999941,0.001118246948040154,-0.12275755305196054,-0.12499404694804213,306844
-0.12363708000000306,-0.12410746000000056,-0.12387226999999941,0.0011239179444252705,-0.12274835205557542,-0.12499618794442723,306944
-0.12359688000000307,-0.12422904000000055,-0.12391295999999942,0.001194218500610837,-0.12271874149938986,-0.1251071785006128,307044
-0.12368508000000307,-0.12421582000000056,-0.1239504499999994,0.0012659332703587767,-0.12268451672964192,-0.12521638327036075,307144
-0.12366104000000307,-0.12414598000000054,-0.1239035099999994,0.0012335477797804327,-0.12266996222022027,-0.1251370577797824,307244
-0.12367356000000308,-0.12414978000000054,-0.12391166999999939,0.0012329820943554836,-0.1226786879056452,-0.12514465209435743,307344
-0.12369944000000309,-0.12412518000000054,-0.12391230999999939,0.0012344528764603518,-0.12267785712354035,-0.12514676287646231,307444
-0.12368876000000309,-0.12446964000000055,-0.1240791999999994,0.0014855747787309425,-0.12259362522126976,-0.1255647747787329,307544
-0.12374654000000311,-0.12451600000000054,-0.1241312699999994,0.0014905103840636242,-0.12264075961593707,-0.1256217803840656,307644
-0.1237706600000031,-0.12460538000000054,-0.12418801999999941,0.001536656172603858,-0.12265136382739683,-0.12572467617260583,307744
-0.12378508000000309,-0.12460366000000056,-0.1241943699999994,0.0015480688760522087,-0.12264630112394849,-0.12574243887605419,307844
-0.12379136000000308,-0.12456934000000056,-0.12418034999999941,0.001519360340736035,-0.12266098965926465,-0.125699710340738,307944
-0.12376266000000308,-0.12456428000000055,-0.12416346999999942,0.0015227544532857304,-0.12264071554671496,-0.1256862244532877,308044
-0.12375236000000309,-0.12456770000000056,-0.12416002999999944,0.0015130529482478504,-0.12264697705175283,-0.1256730829482498,308144
-0.12376032000000307,-0.12439806000000055,-0.12407918999999942,0.001416292456310283,-0.1226628975436904,-0.12549548245631226,308244
-0.12380736000000309,-0.12433526000000054,-0.12407130999999944,0.0014846555399153985,-0.12258665446008528,-0.12555596553991738,308344
-0.12382808000000307,-0.12429576000000055,-0.12406191999999942,0.0014420735695523446,-0.12261984643044833,-0.12550399356955433,308444
-0.12385128000000309,-0.12423442000000053,-0.12404284999999941,0.001383143290408258,-0.12265970670959242,-0.12542599329041024,308544
-0.12382532000000308,-0.12419954000000054,-0.12401242999999941,0.0013894506828964423,-0.12262297931710422,-0.12540188068289843,308644
-0.1238540000000031,-0.12421700000000055,-0.12403549999999941,0.001381516944811529,-0.12265398305518914,-0.12541701694481353,308744
-0.12381684000000309,-0.12417762000000054,-0.12399722999999939,0.0013799471677572953,-0.12261728283224338,-0.1253771771677593,308844
-0.12384868000000308,-0.12420984000000054,-0.12402925999999939,0.0013796784671804444,-0.12264958153282021,-0.12540893846718246,308944
-0.12377338000000307,-0.12410074000000054,-0.12393705999999939,0.0013839776764100586,-0.12255308232359059,-0.12532103767641206,309044
-0.12382866000000307,-0.12413674000000055,-0.12398269999999939,0.0013976106951513357,-0.1225850893048493,-0.12538031069515335,309144
-0.12382746000000307,-0.12413726000000055,-0.12398235999999939,0.0013963944714876944,-0.12258596552851295,-0.1253787544714897,309244
-0.12382570000000306,-0.12414652000000055,-0.12398610999999939,0.0013886021547590188,-0.12259750784524162,-0.12537471215476104,309344
-0.12381562000000308,-0.12409600000000054,-0.12395580999999939,0.0013600067565278345,-0.1225958032434728,-0.12531581675652984,309444
-0.12382512000000308,-0.12405086000000055,-0.12393798999999939,0.001355990390010695,-0.12258199960998993,-0.12529398039001272,309544
-0.12385704000000308,-0.12400940000000055,-0.12393321999999939,0.0013963661872164461,-0.12253685381278417,-0.12532958618721846,309644
-0.12385188000000308,-0.12403274000000057,-0.12394230999999939,0.0014165187304802623,-0.12252579126952036,-0.12535882873048226,309744
-0.12384634000000308,-0.12406526000000058,-0.12395579999999938,0.0013896062463883024,-0.1225661937536123,-0.1253454062463903,309844
-0.12384004000000308,-0.12405038000000058,-0.12394520999999939,0.0013921659729361976,-0.1225530440270644,-0.12533737597293818,309944
-0.12384012000000309,-0.12399580000000057,-0.12391795999999938,0.0014002694166485954,-0.12251769058335203,-0.12531822941665058,310044
-0.1238111600000031,-0.12406892000000058,-0.12394003999999939,0.001443487783114717,-0.12249655221688592,-0.1253835277831167,310144
-0.12380148000000309,-0.12408706000000057,-0.12394426999999938,0.001450403287434721,-0.12249386671256592,-0.12539467328743673,310244
-0.1237992200000031,-0.12411918000000056,-0.12395919999999938,0.0014598643761669972,-0.12249933562383365,-0.125419064376169,310344
-0.1237663800000031,-0.12401842000000057,-0.12389239999999939,0.001448607236210507,-0.12244379276379014,-0.12534100723621253,310444
-0.12385656000000311,-0.12392772000000057,-0.12389213999999939,0.0014734973949082732,-0.12241864260509239,-0.1253656373949103,310544
-0.12387360000000312,-0.12380188000000057,-0.12383773999999939,0.0014264040832812491,-0.12241133591671942,-0.12526414408328326,310644
-0.12382682000000311,-0.12377756000000058,-0.12380218999999938,0.0014105224649757992,-0.12239166753502487,-0.1252127124649778,310744
-0.12389072000000312,-0.12377450000000058,-0.12383260999999939,0.0014381561979845694,-0.12239445380201609,-0.12527076619798658,310844
-0.12388450000000312,-0.12378396000000057,-0.1238342299999994,0.001429670916610331,-0.12240455908339033,-0.12526390091661235,310944
-0.12384216000000312,-0.12378196000000058,-0.1238120599999994,0.0014011462290572654,-0.12241091377094339,-0.1252132062290593,311044
-0.12384548000000312,-0.12376066000000058,-0.1238030699999994,0.0014142842730517117,-0.12238878572694895,-0.12521735427305372,311144
-0.12397904000000311,-0.12376342000000058,-0.12387122999999939,0.0015067738400309121,-0.12236445615996974,-0.12537800384003295,311244
-0.12393210000000313,-0.12383256000000058,-0.12388232999999939,0.0015086123176619973,-0.12237371768233868,-0.12539094231766404,311344
-0.12391170000000314,-0.12378794000000058,-0.1238498199999994,0.0015210715391465047,-0.12232874846085416,-0.12537089153914857,311444
-0.12389940000000314,-0.12372224000000058,-0.1238108199999994,0.0015060243068428546,-0.12230479569315782,-0.1253168443068449,311544
-0.12389462000000315,-0.12378650000000059,-0.1238405599999994,0.001536995583858825,-0.12230356441614183,-0.12537755558386085,311644
-0.12393072000000314,-0.1237780000000006,-0.12385435999999941,0.0015645444640538528,-0.12228981553594682,-0.12541890446405587,311744
-0.12390194000000315,-0.12377950000000058,-0.12384071999999943,0.0015696356328783962,-0.12227108436712228,-0.12541035563288042,311844
-0.12393324000000314,-0.1237213600000006,-0.12382729999999942,0.0015745288118042067,-0.12225277118819648,-0.12540182881180623,311944
-0.12395520000000314,-0.12361868000000059,-0.1237869399999994,0.0014863950225971157,-0.12230054497740356,-0.12527333502259913,312044
-0.12391222000000314,-0.1236255600000006,-0.12376888999999941,0.001451138678487154,-0.12231775132151351,-0.12522002867848916,312144
-0.12390406000000313,-0.1236947000000006,-0.12379937999999942,0.001505798032672874,-0.12229358196732781,-0.12530517803267488,312244
-0.12389142000000312,-0.1238658800000006,-0.12387864999999942,0.0016301781154835877,-0.1222484718845171,-0.12550882811548558,312344
-0.1238824400000031,-0.1238980200000006,-0.12389022999999943,0.0016220888139068133,-0.12226814118609386,-0.12551231881390884,312444
-0.12390346000000312,-0.12351120000000058,-0.12370732999999942,0.0013848120624118554,-0.12232251793758882,-0.12509214206241387,312544
-0.12387714000000312,-0.12346736000000058,-0.12367224999999943,0.0013972005732182438,-0.12227504942678244,-0.12506945057322028,312644
-0.12384574000000312,-0.12336214000000059,-0.12360393999999943,0.0013473778294158397,-0.12225656217058484,-0.12495131782941785,312744
-0.12383366000000312,-0.12336290000000058,-0.12359827999999944,0.0013382985783454043,-0.12225998142165526,-0.1249365785783474,312844
-0.12385860000000312,-0.12337544000000059,-0.12361701999999943,0.0013295304542586912,-0.12228748954574199,-0.12494655045426067,312944
-0.12387590000000312,-0.12347998000000059,-0.12367793999999942,0.0013912184498494056,-0.12228672155015127,-0.12506915844985142,313044
-0.12384104000000314,-0.12345104000000058,-0.12364603999999942,0.0013870323777047814,-0.12225900762229588,-0.12503307237770678,313144
-0.12383578000000313,-0.12343824000000059,-0.12363700999999941,0.0013923639628349279,-0.12224464603716574,-0.12502937396283692,313244
-0.12379830000000311,-0.12347284000000058,-0.12363556999999942,0.0013413957060470015,-0.12229417429395367,-0.12497696570604899,313344
-0.1238127800000031,-0.12345266000000059,-0.12363271999999942,0.001359257223339774,-0.1222734627766609,-0.12499197722334177,313444
-0.1237832400000031,-0.1234560400000006,-0.12361963999999942,0.0013816866504390113,-0.12223795334956167,-0.125001326650441,313544
-0.1237878000000031,-0.12346502000000059,-0.12362640999999944,0.0013785612384661665,-0.12224784876153452,-0.12500497123846815,313644
-0.1237666800000031,-0.1233878600000006,-0.12357726999999942,0.0013795794722310751,-0.1221976905277696,-0.12495684947223308,313744
-0.12375746000000311,-0.1233511800000006,-0.12355431999999941,0.0013601623200196922,-0.12219415767998099,-0.12491448232002171,313844
-0.12374938000000311,-0.1233620200000006,-0.12355569999999942,0.001346783859719643,-0.12220891614028105,-0.12490248385972165,313944
-0.12377312000000311,-0.1233707200000006,-0.1235719199999994,0.0013574187457086886,-0.12221450125429201,-0.12492933874571069,314044
-0.12369212000000313,-0.12334942000000058,-0.1235207699999994,0.0013324861606040506,-0.12218828383939664,-0.12485325616060605,314144
-0.12368036000000311,-0.12334224000000059,-0.12351129999999941,0.0013292476115462164,-0.12218205238845448,-0.12484054761154821,314244
-0.12369248000000312,-0.1233492600000006,-0.12352086999999941,0.001332853856130268,-0.12218801614387041,-0.12485372385613226,314344
-0.12371140000000311,-0.12332370000000059,-0.12351754999999941,0.001354208480922102,-0.12216334151907858,-0.1248717584809241,314444
-0.1237637000000031,-0.12348380000000059,-0.12362374999999942,0.0013958146439271182,-0.12222793535607357,-0.1250195646439291,314544
-0.1237210000000031,-0.1234983600000006,-0.12360967999999942,0.001355325709636377,-0.12225435429036433,-0.12496500570963837,314644
-0.1237265200000031,-0.1235051200000006,-0.12361581999999942,0.0013562025220450486,-0.12225961747795566,-0.12497202252204705,314744
-0.1237058400000031,-0.1235112800000006,-0.12360855999999941,0.0013648857933180188,-0.1222436742066827,-0.12497344579332001,314844
-0.12370234000000309,-0.12351448000000059,-0.12360840999999942,0.0013609967060214927,-0.12224741329397922,-0.1249694067060235,314944
-0.12371628000000308,-0.12351952000000059,-0.12361789999999942,0.001367289956374053,-0.12225061004362665,-0.12498518995637604,315044
-0.12371564000000308,-0.1235728000000006,-0.12364421999999943,0.0014054171540156316,-0.12223880284598505,-0.12504963715401762,315144
-0.12371764000000308,-0.1235333400000006,-0.12362548999999942,0.0014081465861910116,-0.12221734341380967,-0.125033636586193,315244
-0.12371094000000309,-0.12348306000000062,-0.12359699999999943,0.0014051908798456516,-0.12219180912015502,-0.12500219087984765,315344
-0.12373616000000308,-0.12349604000000061,-0.12361609999999944,0.0014138458668473753,-0.12220225413315332,-0.12502994586684937,315444
-0.12363796000000306,-0.1235648400000006,-0.12360139999999943,0.0013791410660267398,-0.12222225893397395,-0.12498054106602872,315544
-0.12359182000000306,-0.1235591000000006,-0.12357545999999943,0.0013537700747177665,-0.12222168992528293,-0.12492923007471975,315644
-0.12358582000000308,-0.12355826000000059,-0.12357203999999943,0.0013501214037268442,-0.12222191859627385,-0.12492216140372882,315744
-0.12351932000000307,-0.12356020000000059,-0.12353975999999943,0.0013235341887542298,-0.12221622581124646,-0.12486329418875622,315844
-0.12352646000000307,-0.1235559600000006,-0.12354120999999943,0.0013289789109693668,-0.1222122310890313,-0.12487018891097135,315944
-0.12350300000000308,-0.1235491400000006,-0.12352606999999942,0.0013172126541304225,-0.12220885734587025,-0.1248432826541324,316044
-0.12350494000000309,-0.1235974800000006,-0.12355120999999941,0.0013194753958302194,-0.12223173460417046,-0.1248706853958322,316144
-0.12334206000000307,-0.1236174400000006,-0.12347974999999943,0.0012140316326196814,-0.122265718367381,-0.12469378163262165,316244
-0.12333502000000307,-0.12353334000000059,-0.12343417999999944,0.0011846018483866977,-0.12224957815161396,-0.12461878184838866,316344
-0.12332198000000308,-0.1235336400000006,-0.12342780999999942,0.0011751690439256689,-0.12225264095607499,-0.12460297904392763,316444
-0.12331690000000307,-0.1235934000000006,-0.12345514999999942,0.0011983055778060925,-0.12225684442219457,-0.12465345557780806,316544
-0.12330808000000307,-0.12358472000000059,-0.12344639999999941,0.0011984045727554586,-0.12224799542724521,-0.12464480457275742,316644
-0.12330460000000305,-0.12354570000000059,-0.12342514999999941,0.0012235351477588286,-0.12220161485224183,-0.1246486851477608,316744
-0.12332322000000305,-0.1235623800000006,-0.12344279999999941,0.0012221633606033266,-0.12222063663939733,-0.1246649633606053,316844
-0.12330716000000307,-0.12363132000000059,-0.12346923999999941,0.0012141306275690478,-0.12225510937243161,-0.12468337062757101,316944
