seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123225,-0.122234,-0.12272949999999999,0.0007007428201558727,-0.12202875717984411,-0.12343024282015587,293644
-0.128486,-0.12356400000000001,-0.126025,0.0034803795770001742,-0.12254462042299982,-0.12950537957700017,293744
-0.123145,-0.126815,-0.12498000000000001,0.0025950818869546343,-0.12238491811304537,-0.12757508188695466,293844
-0.12358399999999999,-0.12322999999999999,-0.12340699999999999,0.000250315800540033,-0.12315668419945995,-0.12365731580054003,293944
-0.12308,-0.125743,-0.1244115,0.0018830253582997752,-0.12252847464170022,-0.12629452535829977,294044
-0.126072,-0.12218599999999999,-0.12412899999999999,0.002747816951690924,-0.12138118304830907,-0.12687681695169092,294144
-0.124892,-0.123098,-0.123995,0.0012685495654486691,-0.12272645043455133,-0.12526354956544866,294244
-0.125828,-0.127779,-0.1268035,0.00137956533009496,-0.12542393466990506,-0.12818306533009496,294344
-0.125973,-0.126209,-0.126091,0.00016687720036001548,-0.12592412279964,-0.12625787720036002,294444
-0.12420199999999999,-0.122771,-0.1234865,0.0010118698038779409,-0.12247463019612206,-0.12449836980387793,294544
-0.124365,-0.123051,-0.123708,0.0009291383104791302,-0.12277886168952087,-0.12463713831047912,294644
-0.122743,-0.12400699999999999,-0.123375,0.0008937829714197871,-0.12248121702858021,-0.12426878297141979,294744
-0.12353,-0.125673,-0.1246015,0.0015153298320827757,-0.12308617016791723,-0.12611682983208278,294844
-0.125433,-0.122839,-0.124136,0.0018342349903978938,-0.1223017650096021,-0.1259702349903979,294944
-0.124671,-0.124079,-0.124375,0.00041860721446244264,-0.12395639278553755,-0.12479360721446245,295044
-0.12366300000000001,-0.124893,-0.124278,0.0008697413408594499,-0.12340825865914055,-0.12514774134085946,295144
-0.12369300000000001,-0.121427,-0.12256,0.0016023039661687295,-0.12095769603383127,-0.12416230396616873,295244
-0.123635,-0.121375,-0.122505,0.0015980613254815961,-0.1209069386745184,-0.1241030613254816,295344
-0.125573,-0.124696,-0.12513449999999998,0.0006201326471005944,-0.12451436735289939,-0.12575463264710057,295444
-0.122303,-0.125608,-0.1239555,0.002336987911821541,-0.12161851208817845,-0.12629248791182154,295544
-0.12485399999999999,-0.122473,-0.1236635,0.0016836212460051656,-0.12197987875399482,-0.12534712124600517,295644
-0.123704,-0.12338299999999999,-0.1235435,0.00022698127676088305,-0.12331651872323912,-0.12377048127676088,295744
-0.12378199999999999,-0.122825,-0.1233035,0.0006767011895955159,-0.12262679881040447,-0.12398020118959552,295844
-0.12329000000000001,-0.128749,-0.1260195,0.0038600959184973568,-0.12215940408150265,-0.12987959591849738,295944
-0.12287200000000001,-0.12081199999999999,-0.121842,0.001456639969244302,-0.1203853600307557,-0.12329863996924431,296044
-0.124444,-0.122119,-0.1232815,0.0016440232662587185,-0.12163747673374128,-0.12492552326625872,296144
-0.124431,-0.126604,-0.1255175,0.0015365430355183637,-0.12398095696448164,-0.12705404303551837,296244
-0.12829000000000002,-0.12340699999999999,-0.1258485,0.0034528024125339302,-0.12239569758746607,-0.12930130241253393,296344
-0.122798,-0.124102,-0.12345,0.0009220672426672578,-0.12252793275733274,-0.12437206724266726,296444
-0.125198,-0.123708,-0.12445300000000001,0.0010535891039679594,-0.12339941089603206,-0.12550658910396797,296544
-0.123823,-0.12445999999999999,-0.12414149999999999,0.00045042701961582,-0.12369107298038416,-0.12459192701961581,296644
-0.12297999999999999,-0.12226400000000001,-0.12262200000000001,0.0005062884553295543,-0.12211571154467045,-0.12312828845532957,296744
-0.12658,-0.122787,-0.1246835,0.002682056021040578,-0.12200144397895943,-0.12736555602104058,296844
-0.12212200000000001,-0.125372,-0.12374700000000001,0.0022980970388562817,-0.12144890296114373,-0.1260450970388563,296944
-0.13295099999999999,-0.122424,-0.1276875,0.0074437130855507724,-0.12024378691444923,-0.1351312130855508,297044
-0.12456199999999999,-0.12214000000000001,-0.123351,0.0017126126240338039,-0.1216383873759662,-0.12506361262403382,297144
-0.12253199999999999,-0.128333,-0.1254325,0.004101926437663173,-0.12133057356233683,-0.12953442643766316,297244
-0.124806,-0.123475,-0.1241405,0.0009411591257592939,-0.12319934087424071,-0.1250816591257593,297344
-0.12213399999999999,-0.12218299999999999,-0.12215849999999999,3.464823227813623e-05,-0.12212385176772185,-0.12219314823227813,297444
-0.122571,-0.122643,-0.122607,5.0911688245433275e-05,-0.12255608831175456,-0.12265791168824543,297544
-0.12281900000000001,-0.132396,-0.1276075,0.006771961643423567,-0.12083553835657644,-0.13437946164342357,297644
-0.123447,-0.12672,-0.12508350000000001,0.002314360494823569,-0.12276913950517644,-0.12739786049482357,297744
-0.12411199999999999,-0.123303,-0.1237075,0.0005720493859799101,-0.12313545061402009,-0.1242795493859799,297844
-0.123875,-0.125501,-0.124688,0.001149755626209328,-0.12353824437379067,-0.12583775562620933,297944
-0.12237200000000001,-0.12262999999999999,-0.122501,0.00018243354954611545,-0.12231856645045389,-0.12268343354954611,298044
-0.122904,-0.123295,-0.1230995,0.0002764787514439418,-0.12282302124855606,-0.12337597875144395,298144
-0.123828,-0.12315899999999999,-0.12349349999999999,0.00047305443661380234,-0.12302044556338619,-0.1239665544366138,298244
-0.12398699999999999,-0.121886,-0.12293649999999999,0.0014856313472729305,-0.12145086865272706,-0.12442213134727292,298344
-0.12215,-0.12434100000000001,-0.12324550000000001,0.0015492709575797344,-0.12169622904242028,-0.12479477095757974,298444
-0.12645699999999999,-0.123599,-0.125028,0.0020209111806311427,-0.12300708881936885,-0.12704891118063114,298544
-0.12451199999999998,-0.12295299999999999,-0.1237325,0.0011023794718698211,-0.12263012052813017,-0.12483487947186982,298644
-0.122858,-0.122123,-0.1224905,0.0005197234841721122,-0.12197077651582788,-0.12301022348417212,298744
-0.12315,-0.124269,-0.1237095,0.000791252488147753,-0.12291824751185225,-0.12450075248814775,298844
-0.124277,-0.124947,-0.124612,0.0004737615433949896,-0.12413823845660502,-0.12508576154339499,298944
-0.123924,-0.12229000000000001,-0.12310700000000001,0.0011554124804588162,-0.12195158751954119,-0.12426241248045883,299044
-0.12324600000000001,-0.12335,-0.123298,7.353910524339599e-05,-0.12322446089475661,-0.1233715391052434,299144
-0.123902,-0.125172,-0.12453700000000001,0.0008980256121069205,-0.12363897438789309,-0.12543502561210693,299244
-0.12423699999999999,-0.12212999999999999,-0.12318349999999999,0.0014898739879600541,-0.12169362601203994,-0.12467337398796004,299344
-0.124367,-0.12303399999999999,-0.12370049999999999,0.0009425733393216782,-0.12275792666067831,-0.12464307333932167,299444
-0.12207,-0.124546,-0.123308,0.0017507963902178957,-0.1215572036097821,-0.12505879639021789,299544
-0.12340899999999999,-0.12250699999999999,-0.12295799999999998,0.0006378103166302659,-0.12232018968336972,-0.12359581031663025,299644
-0.12284300000000001,-0.1243,-0.1235715,0.00103025458018879,-0.1225412454198112,-0.1246017545801888,299744
-0.123662,-0.12459400000000001,-0.124128,0.0006590235200658737,-0.12346897647993413,-0.12478702352006588,299844
-0.12286199999999999,-0.125828,-0.12434499999999998,0.0020972787129993073,-0.12224772128700068,-0.1264422787129993,299944
-0.1244,-0.123404,-0.123902,0.0007042783540617991,-0.1231977216459382,-0.1246062783540618,300044
-0.12443299999999999,-0.12884,-0.12663649999999999,0.0031162195846891304,-0.12352028041531085,-0.12975271958468912,300144
-0.123446,-0.123233,-0.12333949999999999,0.00015061374439273806,-0.12318888625560726,-0.12349011374439273,300244
-0.124727,-0.122065,-0.123396,0.0018823182515185879,-0.12151368174848141,-0.12527831825151858,300344
-0.122636,-0.121565,-0.1221005,0.0007573113626507844,-0.12134318863734922,-0.12285781136265078,300444
-0.124519,-0.121722,-0.1231205,0.001977777666978779,-0.12114272233302122,-0.12509827766697879,300544
-0.12285599999999999,-0.124838,-0.123847,0.0014014856403117453,-0.12244551435968826,-0.12524848564031174,300644
-0.124822,-0.12356199999999999,-0.124192,0.0008909545442950577,-0.12330104545570494,-0.12508295454429505,300744
-0.124786,-0.12329100000000001,-0.1240385,0.0010571246378738761,-0.12298137536212612,-0.12509562463787388,300844
-0.12448800000000002,-0.12377,-0.12412900000000002,0.0005077026688919484,-0.12362129733110806,-0.12463670266889197,300944
-0.122467,-0.12427,-0.1233685,0.0012749135264793444,-0.12209358647352066,-0.12464341352647935,301044
-0.124252,-0.12171300000000002,-0.12298250000000001,0.001795344117432634,-0.12118715588256737,-0.12477784411743265,301144
-0.122545,-0.120996,-0.1217705,0.0010953084040579584,-0.12067519159594205,-0.12286580840405796,301244
-0.136509,-0.124699,-0.130604,0.008350931085813118,-0.12225306891418689,-0.1389549310858131,301344
-0.12654,-0.125222,-0.12588100000000002,0.0009319667376038792,-0.12494903326239615,-0.1268129667376039,301444
-0.122395,-0.12381700000000001,-0.12310600000000001,0.0010055058428472753,-0.12210049415715273,-0.12411150584284729,301544
-0.125655,-0.123576,-0.12461549999999999,0.0014700749980868207,-0.12314542500191317,-0.1260855749980868,301644
-0.12365899999999999,-0.123826,-0.1237425,0.0001180868324581636,-0.12362441316754184,-0.12386058683245817,301744
-0.123919,-0.126839,-0.12537900000000002,0.002064751801064723,-0.1233142481989353,-0.12744375180106474,301844
-0.124925,-0.12326300000000001,-0.12409400000000001,0.0011752114703320298,-0.12291878852966798,-0.12526921147033204,301944
-0.12467400000000001,-0.123115,-0.1238945,0.001102379471869831,-0.12279212052813017,-0.12499687947186984,302044
-0.122721,-0.122491,-0.12260599999999999,0.00016263455967290176,-0.12244336544032709,-0.12276863455967289,302144
-0.124606,-0.126977,-0.1257915,0.0016765501781933127,-0.1241149498218067,-0.12746805017819332,302244
-0.122628,-0.122866,-0.122747,0.0001682914139223998,-0.1225787085860776,-0.12291529141392239,302344
-0.122775,-0.12398499999999998,-0.12337999999999999,0.0008555992052357146,-0.12252440079476427,-0.1242355992052357,302444
-0.12325,-0.124078,-0.123664,0.0005854844148224581,-0.12307851558517754,-0.12424948441482245,302544
-0.12218399999999999,-0.122295,-0.1222395,7.848885271171658e-05,-0.12216101114728828,-0.12231798885271172,302644
-0.122261,-0.12260499999999999,-0.12243299999999999,0.00024324473272817028,-0.12218975526727181,-0.12267624473272816,302744
-0.12331700000000001,-0.122379,-0.12284800000000001,0.0006632661607529874,-0.12218473383924702,-0.123511266160753,302844
-0.122205,-0.12517999999999999,-0.12369249999999998,0.002103642674029973,-0.12158885732597001,-0.12579614267402994,302944
-0.123651,-0.12318,-0.1234155,0.0003330472939388633,-0.12308245270606114,-0.12374854729393886,303044
-0.12562,-0.12265799999999999,-0.124139,0.002094450285874568,-0.12204454971412543,-0.12623345028587457,303144
-0.12303199999999999,-0.130893,-0.1269625,0.005558566406907465,-0.12140393359309254,-0.13252106640690747,303244
-0.12408699999999999,-0.12441600000000001,-0.1242515,0.0002326381310103909,-0.12401886186898961,-0.12448413813101039,303344
-0.12218299999999999,-0.12542899999999998,-0.12380599999999999,0.0022952686117315327,-0.12151073138826846,-0.12610126861173152,303444
-0.12286300000000001,-0.12705999999999998,-0.1249615,0.0029677271606399153,-0.12199377283936008,-0.12792922716063992,303544
-0.123839,-0.12344100000000001,-0.12364,0.0002814284989122428,-0.12335857150108775,-0.12392142849891224,303644
-0.12250699999999999,-0.12443299999999999,-0.12347,0.0013618876605652884,-0.12210811233943471,-0.12483188766056529,303744
-0.12501900000000002,-0.126872,-0.12594550000000002,0.001310268865538668,-0.12463523113446134,-0.1272557688655387,303844
-0.123591,-0.121825,-0.12270800000000001,0.0012487505755754455,-0.12145924942442457,-0.12395675057557545,303944
-0.127189,-0.127882,-0.1275355,0.0004900249993622769,-0.12704547500063773,-0.12802552499936226,304044
-0.12387999999999999,-0.12247000000000001,-0.123175,0.0009970205614730184,-0.12217797943852698,-0.12417202056147303,304144
-0.12412000000000001,-0.122813,-0.1234665,0.0009241885630108194,-0.12254231143698918,-0.12439068856301083,304244
-0.123607,-0.12179100000000001,-0.122699,0.0012841059146347592,-0.12141489408536524,-0.12398310591463477,304344
-0.12324500000000001,-0.125624,-0.1244345,0.0016822070324428008,-0.1227522929675572,-0.1261167070324428,304444
-0.123146,-0.124654,-0.12390000000000001,0.0010663170260293104,-0.1228336829739707,-0.12496631702602932,304544
-0.12388699999999998,-0.124294,-0.12409049999999999,0.0002877924599429379,-0.12380270754005705,-0.12437829245994293,304644
-0.124333,-0.12609,-0.1252115,0.0012423866145447702,-0.12396911338545523,-0.12645388661454476,304744
-0.123674,-0.12140699999999999,-0.1225405,0.0016030110729499166,-0.12093748892705009,-0.12414351107294991,304844
-0.12381700000000001,-0.12394100000000001,-0.12387900000000002,8.768124086713127e-05,-0.12379131875913288,-0.12396668124086715,304944
-0.12305899999999999,-0.12413900000000001,-0.123599,0.0007636753236814893,-0.12283532467631851,-0.12436267532368149,305044
-0.124555,-0.12353099999999999,-0.12404299999999999,0.0007240773439350325,-0.12331892265606495,-0.12476707734393502,305144
-0.12340599999999999,-0.122955,-0.1231805,0.00031890515831512807,-0.12286159484168487,-0.12349940515831513,305244
-0.12403299999999999,-0.12350799999999999,-0.12377049999999999,0.00037123106012293584,-0.12339926893987706,-0.12414173106012293,305344
-0.124249,-0.126345,-0.125297,0.0014820958133670138,-0.12381490418663298,-0.126779095813367,305444
-0.122984,-0.126626,-0.124805,0.002575282897081401,-0.12222971710291859,-0.1273802828970814,305544
-0.123735,-0.128972,-0.1263535,0.0037031182130739535,-0.12265038178692605,-0.13005661821307396,305644
-0.12515,-0.12376500000000001,-0.12445750000000001,0.0009793428919433664,-0.12347815710805665,-0.12543684289194337,305744
-0.122886,-0.123583,-0.1232345,0.0004928534264870258,-0.12274164657351297,-0.12372735342648702,305844
-0.12303,-0.12233800000000002,-0.12268400000000002,0.0004893178925810798,-0.12219468210741893,-0.1231733178925811,305944
-0.12548800000000002,-0.12251600000000001,-0.12400200000000001,0.002101521353686421,-0.12190047864631359,-0.12610352135368644,306044
-0.12248900000000001,-0.12264000000000001,-0.12256450000000002,0.00010677312395916752,-0.12245772687604085,-0.12267127312395919,306144
-0.123661,-0.121902,-0.12278149999999999,0.0012438008281071347,-0.12153769917189286,-0.12402530082810712,306244
-0.12552,-0.12268299999999999,-0.12410149999999999,0.0020060619382262397,-0.12209543806177375,-0.12610756193822623,306344
-0.124047,-0.12421199999999999,-0.1241295,0.00011667261889576946,-0.12401282738110424,-0.12424617261889577,306444
-0.123232,-0.125099,-0.12416549999999998,0.0013201683604752799,-0.1228453316395247,-0.12548566836047526,306544
-0.12297999999999999,-0.122349,-0.1226645,0.0004461843789287063,-0.12221831562107129,-0.1231106843789287,306644
-0.12271199999999999,-0.122853,-0.12278249999999999,9.97020561473146e-05,-0.12268279794385267,-0.1228822020561473,306744
-0.123841,-0.12326400000000001,-0.12355250000000001,0.00040800061274463384,-0.12314449938725537,-0.12396050061274465,306844
-0.122886,-0.124949,-0.1239175,0.001458761289587854,-0.12245873871041214,-0.12537626128958784,306944
-0.12266400000000001,-0.129194,-0.125929,0.004617407281148151,-0.12131159271885186,-0.13054640728114816,307044
-0.127131,-0.12183,-0.1244805,0.0037483730470698885,-0.1207321269529301,-0.12822887304706987,307144
-0.123404,-0.123485,-0.1234445,5.727564927610875e-05,-0.12338722435072388,-0.12350177564927611,307244
-0.123254,-0.123056,-0.123155,0.00014000714267493905,-0.12301499285732506,-0.12329500714267494,307344
-0.124069,-0.12275499999999999,-0.123412,0.0009291383104791302,-0.12248286168952087,-0.12434113831047912,307444
-0.122716,-0.141301,-0.1320085,0.01314157952835199,-0.11886692047164801,-0.145150079528352,307544
-0.125073,-0.12461300000000002,-0.12484300000000001,0.0003252691193457937,-0.12451773088065421,-0.1251682691193458,307644
-0.12346700000000001,-0.127074,-0.1252705,0.0025505341597398664,-0.12271996584026014,-0.12782103415973986,307744
-0.12403800000000001,-0.12229300000000001,-0.12316550000000001,0.001233901333170523,-0.12193159866682948,-0.12439940133317054,307844
-0.122519,-0.123464,-0.1229915,0.0006682159082212884,-0.12232328409177871,-0.1236597159082213,307944
-0.122216,-0.122927,-0.1225715,0.0005027529214236278,-0.12206874707857637,-0.12307425292142363,308044
-0.125105,-0.122829,-0.123967,0.0016093750339805824,-0.12235762496601942,-0.1255763750339806,308144
-0.12343,-0.12241099999999999,-0.12292049999999999,0.0007205418100290962,-0.1221999581899709,-0.12364104181002908,308244
-0.12643900000000002,-0.121276,-0.12385750000000001,0.003650792311266165,-0.12020670768873384,-0.12750829231126617,308344
-0.12321900000000001,-0.123454,-0.1233365,0.00016617009357882822,-0.12317032990642117,-0.12350267009357883,308444
-0.12402300000000001,-0.123993,-0.12400800000000001,2.1213203435598013e-05,-0.12398678679656441,-0.1240292132034356,308544
-0.12254100000000001,-0.121697,-0.122119,0.0005967981233214541,-0.12152220187667855,-0.12271579812332147,308644
-0.12394100000000001,-0.125306,-0.1246235,0.0009652007563196312,-0.12365829924368037,-0.12558870075631962,308744
-0.12316099999999999,-0.124903,-0.124032,0.001231780012826971,-0.12280021998717303,-0.12526378001282698,308844
-0.125183,-0.12343599999999999,-0.12430949999999999,0.0012353155467328975,-0.1230741844532671,-0.12554481554673289,308944
-0.123424,-0.122427,-0.1229255,0.0007049854608429962,-0.122220514539157,-0.12363048546084299,309044
-0.126644,-0.12427,-0.125457,0.0016786714985368646,-0.12377832850146314,-0.12713567149853688,309144
-0.12405999999999999,-0.122839,-0.12344949999999999,0.0008633773798287646,-0.12258612262017123,-0.12431287737982875,309244
-0.123519,-0.122254,-0.12288650000000001,0.0008944900782009842,-0.12199200992179902,-0.123780990078201,309344
-0.122741,-0.123098,-0.1229195,0.0002524371208835948,-0.12266706287911641,-0.12317193712088359,309444
-0.12362100000000001,-0.122397,-0.12300900000000001,0.0008654987001723363,-0.12214350129982766,-0.12387449870017235,309544
-0.12548299999999998,-0.12222100000000001,-0.12385199999999999,0.002306582320230499,-0.1215454176797695,-0.1261585823202305,309644
-0.124075,-0.12725699999999998,-0.125666,0.0022500137777355777,-0.12341598622226442,-0.12791601377773557,309744
-0.123397,-0.12303299999999999,-0.12321499999999999,0.0002573868683519154,-0.12295761313164807,-0.12347238686835191,309844
-0.123502,-0.123197,-0.1233495,0.0002156675682618968,-0.1231338324317381,-0.1235651675682619,309944
-0.123063,-0.12140999999999999,-0.1222365,0.001168847509301374,-0.12106765249069862,-0.12340534750930138,310044
-0.123107,-0.127187,-0.125147,0.0028849956672411144,-0.1222620043327589,-0.12803199566724113,310144
-0.122922,-0.12386199999999999,-0.123392,0.0006646803743153422,-0.12272731962568466,-0.12405668037431535,310244
-0.12392,-0.125114,-0.124517,0.0008442854967367382,-0.12367271450326327,-0.12536128549673675,310344
-0.122607,-0.121307,-0.121957,0.0009192388155425087,-0.12103776118445748,-0.12287623881554251,310444
-0.127493,-0.122091,-0.124792,0.0038197908319697227,-0.12097220916803028,-0.12861179083196972,310544
-0.12458699999999999,-0.12268,-0.1236335,0.0013484526317227405,-0.12228504736827725,-0.12498195263172274,310644
-0.12281099999999999,-0.122549,-0.12268,0.00018526197667086448,-0.12249473802332914,-0.12286526197667086,310744
-0.126081,-0.12343,-0.12475549999999999,0.001874540076925538,-0.12288095992307445,-0.12663004007692552,310844
-0.12271900000000001,-0.12281099999999999,-0.122765,6.505382386914893e-05,-0.12269994617613085,-0.12283005382386915,310944
-0.12337100000000001,-0.12241600000000001,-0.12289350000000002,0.0006752869760331511,-0.12221821302396686,-0.12356878697603317,311044
-0.122655,-0.121575,-0.122115,0.0007636753236814697,-0.12135132467631853,-0.12287867532368148,311144
-0.130339,-0.12204000000000001,-0.1261895,0.005868279177067158,-0.12032122082293285,-0.13205777917706718,311244
-0.123173,-0.12614,-0.1246565,0.002097985819780485,-0.12255851418021951,-0.1267544858197805,311344
-0.123027,-0.12198099999999999,-0.122504,0.0007396336931211325,-0.12176436630687887,-0.12324363369312114,311444
-0.122617,-0.121814,-0.1222155,0.0005678067452927964,-0.12164769325470721,-0.1227833067452928,311544
-0.122741,-0.12556199999999998,-0.1241515,0.001994748229727234,-0.12215675177027277,-0.12614624822972723,311644
-0.124517,-0.122428,-0.1234725,0.001477146065898703,-0.1219953539341013,-0.1249496460658987,311744
-0.122402,-0.123339,-0.1228705,0.0006625590539718002,-0.12220794094602819,-0.1235330590539718,311844
-0.12445099999999999,-0.12204200000000001,-0.12324650000000001,0.0017034202358783793,-0.12154307976412163,-0.12494992023587839,311944
-0.12376199999999998,-0.12405999999999999,-0.123911,0.00021071782079359582,-0.1237002821792064,-0.12412171782079359,312044
-0.124982,-0.122174,-0.123578,0.001985555841571819,-0.12159244415842818,-0.1255635558415718,312144
-0.12299600000000001,-0.126942,-0.124969,0.0027902433585621105,-0.12217875664143789,-0.12775924335856212,312244
-0.12262200000000001,-0.131615,-0.12711850000000002,0.006359011283210623,-0.1207594887167894,-0.13347751128321064,312344
-0.12362000000000001,-0.12436199999999999,-0.12399099999999999,0.0005246732316404033,-0.12346632676835959,-0.1245156732316404,312444
-0.123767,-0.12195999999999999,-0.12286349999999999,0.0012777419536041034,-0.12158575804639589,-0.12414124195360408,312544
-0.12375699999999999,-0.122421,-0.123089,0.0009446946596652204,-0.12214430534033478,-0.12403369465966523,312644
-0.121897,-0.121813,-0.121855,5.9396969619670516e-05,-0.12179560303038034,-0.12191439696961967,312744
-0.12343399999999999,-0.122331,-0.12288249999999999,0.0007799387796487569,-0.12210256122035124,-0.12366243877964875,312844
-0.12376600000000001,-0.124091,-0.12392850000000001,0.00022980970388562227,-0.12369869029611438,-0.12415830970388564,312944
-0.123081,-0.128154,-0.1256175,0.0035871527009593515,-0.12203034729904064,-0.12920465270095935,313044
-0.12336199999999999,-0.12138199999999999,-0.12237199999999998,0.001400071426749361,-0.12097192857325062,-0.12377207142674934,313144
-0.12316700000000001,-0.121771,-0.12246900000000001,0.0009871210665364262,-0.12148187893346359,-0.12345612106653643,313244
-0.12456500000000001,-0.12300599999999999,-0.12378549999999999,0.0011023794718698408,-0.12268312052813016,-0.12488787947186983,313344
-0.12394300000000001,-0.122445,-0.123194,0.0010592459582174575,-0.12213475404178253,-0.12425324595821746,313444
-0.122546,-0.124162,-0.12335399999999999,0.0011426845583974554,-0.12221131544160253,-0.12449668455839745,313544
-0.122769,-0.122146,-0.1224575,0.00044052752467921806,-0.12201697247532078,-0.12289802752467921,313644
-0.122885,-0.121448,-0.1221665,0.0010161124445650645,-0.12115038755543493,-0.12318261244456506,313744
-0.1227,-0.12306900000000001,-0.12288450000000001,0.00026092240225784186,-0.12262357759774217,-0.12314542240225784,313844
-0.124779,-0.12397799999999999,-0.1243785,0.0005663925317304317,-0.12381210746826957,-0.12494489253173044,313944
-0.12461099999999999,-0.12286199999999999,-0.12373649999999999,0.001236729760295272,-0.12249977023970471,-0.12497322976029526,314044
-0.12259400000000001,-0.123205,-0.1228995,0.00043204224330497105,-0.12246745775669503,-0.12333154224330496,314144
-0.123472,-0.12247999999999999,-0.122976,0.0007014499269370599,-0.12227455007306294,-0.12367744992693706,314244
-0.124125,-0.12260499999999999,-0.123365,0.0010748023074035576,-0.12229019769259644,-0.12443980230740356,314344
-0.12368699999999999,-0.12182,-0.12275349999999999,0.0013201683604752799,-0.1214333316395247,-0.12407366836047527,314444
-0.126236,-0.130402,-0.128319,0.002945806850423159,-0.12537319314957682,-0.13126480685042316,314544
-0.123348,-0.122949,-0.1231485,0.00028213560569343,-0.12286636439430657,-0.12343063560569342,314644
-0.124351,-0.12759500000000001,-0.125973,0.002293854398169168,-0.12367914560183084,-0.12826685439816918,314744
-0.12236300000000001,-0.123341,-0.12285200000000002,0.0006915504320004383,-0.12216044956799958,-0.12354355043200045,314844
-0.12332699999999999,-0.123357,-0.123342,2.1213203435598013e-05,-0.1233207867965644,-0.12336321320343559,314944
-0.12376,-0.12166199999999999,-0.12271099999999999,0.0014835100269293786,-0.1212274899730706,-0.12419451002692937,315044
-0.123075,-0.129851,-0.126463,0.00479135554932004,-0.12167164445067995,-0.13125435554932002,315144
-0.123022,-0.12188900000000001,-0.12245550000000001,0.0008011519830843549,-0.12165434801691566,-0.12325665198308436,315244
-0.12358499999999999,-0.1226,-0.1230925,0.0006965001794687393,-0.12239599982053126,-0.12378900017946873,315344
-0.123868,-0.121956,-0.122912,0.0013519881656286865,-0.1215600118343713,-0.12426398816562868,315444
-0.122583,-0.125531,-0.124057,0.0020845507909379463,-0.12197244920906206,-0.12614155079093795,315544
-0.12228,-0.122393,-0.1223365,7.990306627408127e-05,-0.12225659693372593,-0.12241640306627408,315644
-0.122511,-0.12250699999999999,-0.12250899999999999,2.828427124749019e-06,-0.12250617157287524,-0.12251182842712474,315744
-0.12275599999999999,-0.123527,-0.12314149999999999,0.0005451793282948336,-0.12259632067170516,-0.12368667932829482,315844
-0.123076,-0.122599,-0.1228375,0.00033728993462598685,-0.12250021006537401,-0.123174789934626,315944
-0.122198,-0.122075,-0.12213650000000001,8.6974134085944e-05,-0.12204952586591407,-0.12222347413408595,316044
-0.122752,-0.123992,-0.12337200000000001,0.0008768124086713224,-0.12249518759132869,-0.12424881240867133,316144
-0.122195,-0.12303800000000001,-0.1226165,0.000596091016540267,-0.12202040898345974,-0.12321259101654027,316244
-0.122821,-0.12193499999999999,-0.12237799999999999,0.0006264966081312894,-0.1217515033918687,-0.12300449660813127,316344
-0.122375,-0.12199600000000001,-0.1221855,0.00026799347006969476,-0.1219175065299303,-0.1224534934700697,316444
-0.12236300000000001,-0.124802,-0.12358250000000001,0.0017246334393139773,-0.12185786656068603,-0.125307133439314,316544
-0.1223,-0.125128,-0.12371399999999999,0.0019996979771955445,-0.12171430202280445,-0.12571369797719553,316644
-0.12434300000000001,-0.120477,-0.12241,0.002733674816067199,-0.1196763251839328,-0.1251436748160672,316744
-0.123333,-0.124173,-0.123753,0.0005939696961967052,-0.12315903030380329,-0.12434696969619671,316844
-0.12364800000000001,-0.12548900000000002,-0.12456850000000001,0.0013017835841644405,-0.12326671641583557,-0.12587028358416447,316944
-0.124097,-0.12195399999999999,-0.1230255,0.0015153298320827757,-0.12151017016791722,-0.12454082983208277,317044
-0.12349500000000001,-0.122801,-0.12314800000000001,0.0004907321061434739,-0.12265726789385653,-0.12363873210614348,317144
-0.12297999999999999,-0.137579,-0.1302795,0.010323051898542417,-0.11995644810145757,-0.1406025518985424,317244
-0.12245299999999999,-0.122572,-0.1225125,8.41457069612048e-05,-0.12242835429303879,-0.1225966457069612,317344
-0.12288800000000001,-0.12365899999999999,-0.12327350000000001,0.000545179328294814,-0.1227283206717052,-0.12381867932829482,317444
-0.123748,-0.121425,-0.1225865,0.001642609052696344,-0.12094389094730365,-0.12422910905269635,317544
-0.12336,-0.12185399999999999,-0.122607,0.0010649028124669457,-0.12154209718753305,-0.12367190281246694,317644
-0.12188199999999999,-0.12481400000000001,-0.123348,0.00207323708243897,-0.12127476291756104,-0.12542123708243896,317744
-0.12269400000000001,-0.126038,-0.124366,0.002364565076287815,-0.1220014349237122,-0.12673056507628783,317844
-0.123466,-0.122526,-0.122996,0.000664680374315362,-0.12233131962568464,-0.12366068037431535,317944
-0.12359500000000001,-0.122306,-0.1229505,0.0009114606409494685,-0.12203903935905054,-0.12386196064094947,318044
-0.12305999999999999,-0.12491600000000001,-0.123988,0.0013123901858822493,-0.12267560981411775,-0.12530039018588224,318144
-0.12389000000000001,-0.12513,-0.12451000000000001,0.0008768124086713029,-0.1236331875913287,-0.1253868124086713,318244
-0.12254200000000001,-0.122521,-0.12253150000000002,1.4849242404922535e-05,-0.12251665075759509,-0.12254634924240494,318344
-0.13252,-0.123404,-0.127962,0.006445985417296567,-0.12151601458270342,-0.13440798541729657,318444
-0.124259,-0.12504,-0.1246495,0.0005522503961067063,-0.12409724960389329,-0.1252017503961067,318544
-0.123877,-0.12524000000000002,-0.12455850000000002,0.0009637865427572763,-0.12359471345724274,-0.1255222865427573,318644
