seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12188049999999931,-0.12298311999999939,-0.12243181000000358,0.001042996644386622,-0.12138881335561337,-0.12347480664438541,252473.0
-0.12187945999999932,-0.12297121999999938,-0.12242534000000357,0.0010353174647429362,-0.12139002253525705,-0.1234606574647417,252573.0
-0.12187657999999932,-0.12295983999999936,-0.12241821000000358,0.001029307057102851,-0.12138890294289714,-0.12344751705710161,252673.0
-0.12184275999999931,-0.12292519999999937,-0.12238398000000358,0.0010287272295422779,-0.12135525277045772,-0.12341270722954104,252773.0
-0.1218116999999993,-0.12292649999999938,-0.12236910000000359,0.0010286706609997829,-0.12134042933900022,-0.12339777066099854,252873.0
-0.1218111999999993,-0.1229224999999994,-0.12236685000000358,0.0010261957872656298,-0.12134065421273438,-0.1233930457872644,252973.0
-0.1218207199999993,-0.1229079399999994,-0.12236433000000357,0.0010105545852657834,-0.1213537754147342,-0.12337488458526455,253073.0
-0.12181975999999929,-0.1229122599999994,-0.12236601000000358,0.0010142881090704485,-0.12135172189092955,-0.12338029810906921,253173.0
-0.12171527999999932,-0.1229151799999994,-0.12231523000000358,0.000968156462665838,-0.12134707353733416,-0.1232833864626646,253273.0
-0.12172123999999931,-0.12284981999999939,-0.12228553000000357,0.0009177256070316131,-0.12136780439296839,-0.12320325560703037,253373.0
-0.12171585999999932,-0.12283417999999939,-0.12227502000000356,0.0009104706914566394,-0.12136454930854336,-0.12318549069145539,253473.0
-0.12172617999999932,-0.1228107199999994,-0.12226845000000358,0.0008865846243881575,-0.12138186537561184,-0.1231550346243869,253573.0
-0.12169415999999933,-0.1227994999999994,-0.12224683000000358,0.0008876311424243138,-0.12135919885757568,-0.12313446114242305,253673.0
-0.12170371999999931,-0.12280135999999939,-0.12225254000000357,0.0008821864202091775,-0.12137035357979081,-0.12313472642020791,253773.0
-0.1217025399999993,-0.12281327999999939,-0.12225791000000356,0.0008914495190427211,-0.12136646048095727,-0.12314935951904145,253873.0
-0.12161203999999931,-0.12279359999999938,-0.12220282000000356,0.0008582579267338239,-0.12134456207326616,-0.12306107792673256,253973.0
-0.1216074399999993,-0.12277837999999938,-0.12219291000000357,0.0008507484527176229,-0.12134216154728238,-0.12304365845271635,254073.0
-0.1216154199999993,-0.12275471999999939,-0.12218507000000356,0.0008283755941608808,-0.12135669440583913,-0.12301344559415961,254173.0
-0.1216288199999993,-0.12273411999999938,-0.12218147000000355,0.0008043339636005383,-0.12137713603639949,-0.12298580396359927,254273.0
-0.12165035999999932,-0.1227407599999994,-0.12219556000000355,0.0007937980725608588,-0.12140176192743915,-0.12298935807255958,254373.0
-0.12166727999999932,-0.12272629999999939,-0.12219679000000355,0.0007716090617672249,-0.12142518093823279,-0.12296839906176596,254473.0
-0.12164449999999931,-0.12270747999999938,-0.12217599000000355,0.000768808918913726,-0.1214071810810863,-0.12294479891891247,254573.0
-0.12165745999999932,-0.12270829999999938,-0.12218288000000356,0.0007602246425901213,-0.1214226553574099,-0.12294310464258887,254673.0
-0.12166701999999932,-0.12270555999999938,-0.12218629000000357,0.0007515272291815268,-0.1214347627708185,-0.12293781722918026,254773.0
-0.12169075999999932,-0.12266689999999938,-0.12217883000000357,0.0007172466924296031,-0.12146158330757041,-0.12289607669242834,254873.0
-0.1216877799999993,-0.12266743999999939,-0.12217761000000359,0.0007197357082993795,-0.12145787429170063,-0.1228973457082981,254973.0
-0.1216816799999993,-0.12264785999999939,-0.12216477000000359,0.0007102039088889854,-0.12145456609111104,-0.12287497390888773,255073.0
-0.12166855999999932,-0.12262749999999939,-0.12214803000000359,0.000705084455793195,-0.12144294554420682,-0.12285311445579193,255173.0
-0.12167067999999932,-0.12263501999999939,-0.12215285000000359,0.0007089028324116022,-0.12144394716758841,-0.12286175283241033,255273.0
-0.12168157999999933,-0.1226210599999994,-0.12215132000000357,0.0006913241578313046,-0.1214599958421687,-0.12284264415783003,255373.0
-0.12168755999999932,-0.12264505999999939,-0.12216631000000357,0.000704066222028286,-0.12146224377797171,-0.12287037622202701,255473.0
-0.12168625999999932,-0.12263071999999937,-0.12215849000000356,0.0006948455496016132,-0.1214636444503984,-0.12285333554960035,255573.0
-0.12167683999999931,-0.12261463999999939,-0.12214574000000354,0.0006901362184389107,-0.12145560378156109,-0.12283587621843765,255673.0
-0.12167873999999931,-0.12260777999999938,-0.12214326000000353,0.0006839419630357166,-0.12145931803696428,-0.12282720196303444,255773.0
-0.12168295999999933,-0.12260585999999937,-0.12214441000000355,0.0006796003273992311,-0.12146480967260077,-0.12282401032739795,255873.0
-0.12169027999999933,-0.12254701999999938,-0.12211865000000355,0.000632818142755929,-0.12148583185724407,-0.12275146814275464,255973.0
-0.12170221999999933,-0.12256251999999938,-0.12213237000000354,0.0006353354428969531,-0.12149703455710306,-0.12276770544289566,256073.0
-0.12171327999999933,-0.12256605999999938,-0.12213967000000353,0.0006300179999024299,-0.12150965200009757,-0.12276968799990114,256173.0
-0.12168473999999935,-0.12258249999999939,-0.12213362000000354,0.0006507079443199486,-0.12148291205568006,-0.12278432794431865,256273.0
-0.12167539999999935,-0.12263449999999938,-0.12215495000000352,0.0006940818742779316,-0.12146086812572207,-0.12284903187427662,256373.0
-0.12171655999999936,-0.12264291999999939,-0.12217974000000352,0.0007117736859432193,-0.12146796631405678,-0.12289151368594192,256473.0
-0.12175069999999936,-0.12267111999999938,-0.12221091000000352,0.0007114484168238735,-0.12149946158317611,-0.12292235841682256,256573.0
-0.12175399999999936,-0.12267189999999939,-0.12221295000000351,0.0007096665077352831,-0.1215032834922647,-0.12292261650773398,256673.0
-0.12174449999999937,-0.1226766599999994,-0.12221058000000351,0.000719749850435003,-0.12149083014956498,-0.1229303298504337,256773.0
-0.12175373999999936,-0.1226568799999994,-0.12220531000000351,0.0006992296116449698,-0.121506080388355,-0.12290453961164367,256873.0
-0.12176047999999935,-0.1226485999999994,-0.12220454000000353,0.0006886088677915478,-0.12151593113220843,-0.12289314886779025,256973.0
-0.12175603999999936,-0.1226752399999994,-0.12221564000000351,0.0007105857465508258,-0.12150505425344915,-0.12292622574654953,257073.0
-0.12175071999999937,-0.1226428599999994,-0.1221967900000035,0.0006914514370519178,-0.12150533856294807,-0.12288824143705063,257173.0
-0.12175347999999936,-0.12262563999999938,-0.12218956000000349,0.0006773234435638106,-0.12151223655643617,-0.12286688344356252,257273.0
-0.12173339999999935,-0.12261673999999939,-0.12217507000000348,0.0006844369377825472,-0.12149063306221743,-0.12285950693778126,257373.0
-0.12173293999999935,-0.1225616799999994,-0.12214731000000346,0.0006458289075297618,-0.12150148109247022,-0.12279313890752848,257473.0
-0.12173759999999934,-0.1225925599999994,-0.12216508000000348,0.0006643692473324733,-0.1215007107526675,-0.12282944924733119,257573.0
-0.12173787999999934,-0.1226115199999994,-0.12217470000000347,0.0006775780020050377,-0.12149712199799494,-0.12285227800200377,257673.0
-0.12182921999999934,-0.1226006399999994,-0.12221493000000347,0.0006967688800464408,-0.12151816111995352,-0.12291169888004516,257773.0
-0.12180703999999935,-0.1226253399999994,-0.12221619000000347,0.0007299180459484663,-0.1214862719540515,-0.12294610804594719,257873.0
-0.12181189999999935,-0.1226465599999994,-0.12222923000000346,0.0007414863128886784,-0.1214877436871113,-0.12297071631288739,257973.0
-0.12181363999999935,-0.1226951999999994,-0.12225442000000347,0.0007732636916352016,-0.12148115630836477,-0.12302768369163392,258073.0
-0.12181481999999935,-0.12268801999999938,-0.12225142000000348,0.0007673522789444817,-0.1214840677210555,-0.12301877227894321,258173.0
-0.12180861999999934,-0.12267493999999939,-0.12224178000000346,0.0007624873842899186,-0.12147929261571005,-0.12300426738428864,258273.0
-0.12183493999999932,-0.12268267999999939,-0.12225881000000348,0.0007563072710223485,-0.12150250272897764,-0.12301511727102107,258373.0
-0.12183917999999931,-0.12268799999999938,-0.12226359000000349,0.00075707094634603,-0.12150651905365395,-0.12302066094634476,258473.0
-0.12183417999999932,-0.12268497999999939,-0.12225958000000349,0.0007584710177727793,-0.12150110898222721,-0.12301805101777152,258573.0
-0.12185279999999932,-0.12269323999999938,-0.1222730200000035,0.0007511453915196861,-0.1215218746084803,-0.12302416539151842,258673.0
-0.12186835999999932,-0.12268559999999938,-0.1222769800000035,0.0007421792775342405,-0.12153480072246575,-0.12301915927753297,258773.0
-0.12187235999999933,-0.12270389999999938,-0.1222881300000035,0.0007522909045052084,-0.12153583909549479,-0.12304042090450394,258873.0
-0.12187199999999933,-0.12270771999999938,-0.12228986000000351,0.0007552466108505685,-0.12153461338914945,-0.12304510661084932,258973.0
-0.12188001999999934,-0.1227411799999994,-0.12231060000000352,0.0007732354073639544,-0.12153736459263605,-0.12308383540736272,259073.0
-0.12187195999999935,-0.12272161999999939,-0.12229679000000351,0.0007651036793803091,-0.1215316863206197,-0.12306189367937906,259173.0
-0.12187339999999933,-0.12276413999999938,-0.1223187700000035,0.0007941516259514524,-0.12152461837404856,-0.1231129216259502,259273.0
-0.12188839999999933,-0.12275527999999937,-0.12232184000000351,0.0007903191071974213,-0.12153152089280259,-0.12311215910719618,259373.0
-0.12188773999999933,-0.12274333999999937,-0.12231554000000351,0.0007911393510635977,-0.12152440064893641,-0.12310667935106237,259414.0
-0.12189009999999934,-0.12276989999999938,-0.1223300000000035,0.0008043763900074099,-0.12152562360999258,-0.12313437639000617,259514.0
-0.12188471999999935,-0.12274475999999938,-0.1223147400000035,0.0007904039600111637,-0.12152433603998883,-0.12310514396000992,259614.0
-0.12188233999999935,-0.12272823999999938,-0.12230529000000351,0.000780405470125186,-0.12152488452987482,-0.12308569547012395,259714.0
-0.12186895999999935,-0.12275293999999938,-0.1223109500000035,0.0007974891699586527,-0.12151346083004136,-0.12310843916995742,259814.0
-0.12186009999999936,-0.12275243999999938,-0.12230627000000348,0.0008034005826493721,-0.12150286941735064,-0.12310967058264813,259914.0
-0.12186273999999936,-0.12273799999999939,-0.12230037000000347,0.0007913231988267057,-0.1215090468011733,-0.12309169319882546,260014.0
-0.12186813999999935,-0.12274215999999939,-0.12230515000000347,0.0007904463864180341,-0.12151470361358198,-0.12309559638641679,260114.0
-0.12187305999999934,-0.12275249999999939,-0.12231278000000347,0.0007942789051720651,-0.12151850109482795,-0.1231070589051708,260214.0
-0.12187465999999933,-0.1227683799999994,-0.12232152000000347,0.0008043763900074092,-0.1215171436099926,-0.12312589639000615,260314.0
-0.12187841999999932,-0.1227580999999994,-0.12231826000000348,0.00079444861079955,-0.12152381138920047,-0.12311270861079829,260414.0
-0.12188597999999934,-0.12275411999999941,-0.1223200500000035,0.0007862885985446574,-0.12153376140145536,-0.12310633859854338,260514.0
-0.12188715999999934,-0.12273129999999939,-0.1223092300000035,0.0007693180357961804,-0.12153991196420383,-0.1230785480357949,260614.0
-0.12188153999999933,-0.1227305199999994,-0.12230603000000351,0.0007727404326171233,-0.1215332895673829,-0.12307877043261586,260714.0
-0.12186963999999932,-0.12276513999999938,-0.1223173900000035,0.0008056350400779211,-0.1215117549599221,-0.12312302504007665,260814.0
-0.12186905999999931,-0.12276363999999938,-0.12231635000000349,0.0008049845018392295,-0.12151136549816079,-0.12312133450183796,260914.0
-0.12185709999999932,-0.1227444199999994,-0.1223007600000035,0.0007998509066078152,-0.1215009090933922,-0.12310061090660655,261014.0
-0.1218548599999993,-0.1227212599999994,-0.1222880600000035,0.0007862744564090336,-0.12150178554359098,-0.12307433445640777,261114.0
-0.1218659399999993,-0.1227007799999994,-0.1222833600000035,0.0007639581663947861,-0.12151940183360523,-0.12304731816639353,261214.0
-0.12187027999999929,-0.1226486999999994,-0.12225949000000352,0.0007240632018002407,-0.12153542679819979,-0.12298355320179898,261314.0
-0.12182033999999929,-0.1226383999999994,-0.12222937000000351,0.0007112504269251402,-0.12151811957307489,-0.12294062042692389,261414.0
-0.12178789999999928,-0.12261605999999939,-0.12220198000000351,0.0007145172602542219,-0.12148746273974581,-0.12291649726025299,261514.0
-0.12177739999999927,-0.1225955599999994,-0.12218648000000351,0.0007074461924423566,-0.12147903380755767,-0.12289392619244112,261614.0
-0.12177555999999927,-0.12257861999999939,-0.12217709000000351,0.0006967688800464398,-0.12148032111995359,-0.1228738588800452,261714.0
-0.12176899999999927,-0.12258595999999938,-0.1221774800000035,0.0007065976643049325,-0.1214708823356951,-0.12288407766430369,261814.0
-0.12178451999999927,-0.12259141999999938,-0.12218797000000349,0.0007008700993773215,-0.1214870999006227,-0.12288884009937609,261914.0
-0.12179051999999928,-0.1225637799999994,-0.12217715000000348,0.000677083027258206,-0.12150006697274182,-0.12285423302725697,262014.0
-0.12178679999999927,-0.1225401399999994,-0.1221634700000035,0.0006642985366543531,-0.12149917146334568,-0.12282776853665311,262114.0
-0.12177641999999927,-0.12254859999999938,-0.1221625100000035,0.0006776204284119075,-0.12148488957158814,-0.12284013042841066,262214.0
-0.12177197999999928,-0.12254013999999938,-0.1221560600000035,0.0006747778591515376,-0.12148128214084851,-0.12283083785915029,262314.0
-0.12177787999999928,-0.12252827999999936,-0.12215308000000351,0.0006622196427176646,-0.12149086035728239,-0.12281529964271641,262414.0
-0.1217663799999993,-0.12249615999999937,-0.1221312700000035,0.0006476391008895977,-0.12148363089911046,-0.12277890910088836,262514.0
-0.12175429999999929,-0.12246401999999938,-0.1221091600000035,0.0006334545388589953,-0.12147570546114105,-0.12274261453885776,262614.0
-0.1216728399999993,-0.12245521999999939,-0.1220640300000035,0.0005933615843657175,-0.12147066841563432,-0.12265739158436449,262714.0
-0.12170391999999929,-0.12243073999999937,-0.1220673300000035,0.0005540747316029929,-0.12151325526839706,-0.12262140473160178,262814.0
-0.12169595999999927,-0.12241457999999937,-0.1220552700000035,0.0005482764559972633,-0.12150699354400278,-0.12260354645599605,262914.0
-0.12168401999999928,-0.12236121999999938,-0.1220226200000035,0.0005189880931205167,-0.12150363190687952,-0.1225416080931193,263014.0
-0.12166929999999927,-0.12235793999999939,-0.12201362000000347,0.0005270773946972912,-0.12148654260530273,-0.12254069739469607,263114.0
-0.1216683799999993,-0.12235025999999938,-0.12200932000000347,0.0005222973528564701,-0.12148702264714356,-0.12253161735285525,263214.0
-0.1216406399999993,-0.12234077999999939,-0.12199071000000349,0.0005282511919540606,-0.12146245880804596,-0.12251896119195285,263314.0
-0.12162561999999932,-0.12232665999999938,-0.12197614000000348,0.0005288875880571283,-0.1214472524119429,-0.12250502758805591,263414.0
-0.12161251999999932,-0.12232159999999938,-0.12196706000000347,0.0005345727265778685,-0.12143248727342217,-0.12250163272657666,263514.0
-0.12159551999999932,-0.12231473999999938,-0.12195513000000346,0.0005417427893391001,-0.12141338721066093,-0.1224968727893379,263614.0
-0.12156471999999932,-0.12231743999999939,-0.12194108000000346,0.0005579921031707666,-0.12138308789682925,-0.12249907210316957,263714.0
-0.1215509599999993,-0.12227591999999939,-0.12191344000000345,0.000538362818925028,-0.121375077181075,-0.12245180281892383,263814.0
-0.1215352799999993,-0.12225905999999939,-0.12189717000000344,0.000537528432923228,-0.12135964156707679,-0.12243469843292201,263914.0
-0.1215245999999993,-0.12222531999999939,-0.12187496000000346,0.000521222550549066,-0.12135373744945095,-0.12239618255054785,264014.0
-0.1215226799999993,-0.12221993999999939,-0.12187131000000347,0.0005187759610861605,-0.12135253403891384,-0.12239008596108494,264114.0
-0.1215166999999993,-0.12218103999999938,-0.12184887000000348,0.000495498005849499,-0.1213533719941505,-0.12234436800584828,264214.0
-0.12151093999999929,-0.12220571999999937,-0.12185833000000347,0.0005039832872237375,-0.12135434671277627,-0.12236231328722251,264314.0
-0.1215012199999993,-0.12228669999999937,-0.12189396000000347,0.0005593214639193968,-0.12133463853608062,-0.12245328146391816,264414.0
-0.1215110799999993,-0.12229513999999936,-0.12190311000000346,0.0005583173722901122,-0.12134479262770989,-0.12246142737228888,264514.0
-0.12151645999999929,-0.12230713999999936,-0.12191180000000346,0.0005629984191815672,-0.12134880158081846,-0.12247479841918034,264614.0
-0.12151263999999928,-0.12230391999999934,-0.12190828000000345,0.0005634226832502791,-0.12134485731674975,-0.12247170268324904,264714.0
-0.12150929999999929,-0.12228531999999934,-0.12189731000000345,0.0005526322337693724,-0.12134467776623065,-0.12244994223376814,264814.0
-0.12151483999999929,-0.12227279999999933,-0.12189382000000344,0.0005398618853011434,-0.12135395811469887,-0.12243368188529992,264914.0
-0.1215191599999993,-0.12227603999999934,-0.12189760000000344,0.0005390982099774622,-0.12135850179002255,-0.12243669820997624,265014.0
-0.1215230399999993,-0.12228525999999934,-0.12190415000000344,0.0005428741601889984,-0.12136127583981102,-0.12244702416018777,265114.0
-0.1215250599999993,-0.12225375999999935,-0.12188941000000345,0.0005203598802760189,-0.121369050119724,-0.12240976988027479,265214.0
-0.1215041199999993,-0.12224821999999935,-0.12187617000000345,0.0005312493247062919,-0.12134492067529373,-0.12240741932470506,265314.0
-0.12150927999999932,-0.12223771999999937,-0.12187350000000345,0.000521052844921582,-0.12135244715507845,-0.12239455284492035,265414.0
-0.1215034999999993,-0.12224777999999936,-0.12187564000000345,0.0005322534163355769,-0.12134338658366445,-0.12240789341633436,265514.0
-0.12149365999999931,-0.12225063999999937,-0.12187215000000345,0.0005412336724566459,-0.12133091632754339,-0.12241338367245543,265614.0
-0.12149309999999933,-0.12225251999999939,-0.12187281000000345,0.0005429590130027409,-0.1213298509869973,-0.12241576901300151,265714.0
-0.12148875999999934,-0.1222702999999994,-0.12187953000000347,0.0005586002150025877,-0.12132092978499745,-0.12243813021500136,265814.0
-0.12147417999999935,-0.1222798999999994,-0.12187704000000346,0.0005756980569716783,-0.12130134194302837,-0.12245273805697045,265914.0
-0.12146681999999935,-0.1222727399999994,-0.12186978000000347,0.0005758394783279156,-0.12129394052167213,-0.12244561947832666,266014.0
-0.12147147999999935,-0.1222898199999994,-0.12188065000000346,0.0005834055208866117,-0.12129724447911343,-0.12246405552088536,266114.0
-0.12155263999999935,-0.12228645999999939,-0.12191955000000347,0.0006353071586257044,-0.12128424284137433,-0.12255485715862445,266214.0
-0.12154341999999936,-0.12231051999999938,-0.12192697000000347,0.0006588396723035927,-0.12126813032769643,-0.12258580967230234,266314.0
-0.12155211999999935,-0.12231693999999937,-0.12193453000000348,0.0006572274688424875,-0.12127730253115754,-0.12259175746884124,266414.0
-0.12155123999999935,-0.12233101999999939,-0.12194113000000348,0.0006678057862890385,-0.121273324213711,-0.12260893578628779,266514.0
-0.12155821999999934,-0.12234637999999938,-0.12195230000000348,0.0006737313411153818,-0.12127856865888464,-0.12262603134111412,266614.0
-0.12159917999999935,-0.12235605999999938,-0.12197762000000349,0.0006830368663557967,-0.12129458313364423,-0.12266065686635454,266714.0
-0.12159141999999935,-0.12240951999999938,-0.1220004700000035,0.0007263259435000369,-0.1212741440565,-0.12272679594349878,266814.0
-0.12156997999999936,-0.12239455999999939,-0.12198227000000351,0.0007295220661510003,-0.12125274793384905,-0.12271179206614974,266914.0
-0.12156529999999936,-0.12241745999999938,-0.12199138000000351,0.0007490240711761255,-0.12124235592882393,-0.12274040407117487,267014.0
-0.12161289999999937,-0.12245473999999938,-0.12203382000000351,0.0007563214131579705,-0.12127749858684207,-0.12279014141315672,267114.0
-0.12161203999999938,-0.12246979999999938,-0.12204092000000351,0.0007675785531144604,-0.12127334144688559,-0.12280849855311322,267214.0
-0.12162325999999939,-0.1224859599999994,-0.12205461000000352,0.0007710716606135218,-0.12128353833938652,-0.12282568166061228,267314.0
-0.12160755999999937,-0.12249291999999938,-0.12205024000000352,0.0007870947002752086,-0.12126314529972483,-0.12283733470027397,267414.0
-0.12163185999999937,-0.12251369999999939,-0.12207278000000352,0.000784605684405432,-0.12128817431559462,-0.12285738568440419,267514.0
-0.12163803999999936,-0.12252105999999939,-0.12207955000000352,0.0007854400704072324,-0.12129410992959282,-0.12286499007040598,267614.0
-0.12164259999999937,-0.12253589999999939,-0.12208925000000352,0.0007927091281178304,-0.12129654087188221,-0.12288195912811657,267714.0
-0.12165069999999936,-0.12253741999999938,-0.12209406000000353,0.0007880563654976229,-0.12130600363450242,-0.12288211636549637,267814.0
-0.12164367999999938,-0.12253137999999937,-0.12208753000000354,0.0007887493301431857,-0.12129878066985686,-0.12287627933014193,267914.0
-0.12163707999999937,-0.12253229999999939,-0.12208469000000355,0.0007940667731377085,-0.12129062322686235,-0.12287875677313645,268014.0
-0.12165579999999937,-0.12254853999999937,-0.12210217000000355,0.0007923131483203654,-0.12130985685167968,-0.1228944831483191,268114.0
-0.12165325999999936,-0.12256291999999938,-0.12210809000000357,0.0008042773950580418,-0.121303812604942,-0.12291236739505677,268214.0
-0.12165167999999936,-0.12256949999999937,-0.12211059000000356,0.0008100473863925239,-0.12130054261360751,-0.12292063738639125,268314.0
-0.12166233999999936,-0.12258949999999938,-0.12212592000000357,0.0008166517637288059,-0.12130926823627122,-0.12294257176372754,268414.0
-0.12168759999999935,-0.12260961999999936,-0.12214861000000356,0.0008130172348735071,-0.12133559276512652,-0.12296162723487225,268514.0
-0.12168939999999935,-0.12262521999999937,-0.12215731000000357,0.0008227753084538819,-0.12133453469154615,-0.12298008530845263,268614.0
-0.12170875999999936,-0.12264405999999937,-0.12217641000000358,0.000822407612927665,-0.12135400238707238,-0.1229988176129264,268714.0
-0.12172115999999936,-0.12268093999999938,-0.12220105000000359,0.0008397175869311115,-0.12136133241306891,-0.12304076758692986,268814.0
-0.12171617999999937,-0.12271471999999937,-0.1222154500000036,0.0008671250457699017,-0.12134832495423012,-0.12308257504576865,268914.0
-0.12172775999999937,-0.12272371999999937,-0.12222574000000358,0.0008653007102744403,-0.12136043928972558,-0.12309104071027319,269014.0
-0.12173605999999937,-0.12274589999999938,-0.12224098000000358,0.0008751153523973098,-0.12136586464760273,-0.12311609535239607,269114.0
-0.12173559999999937,-0.12274593999999939,-0.12224077000000358,0.0008754689057879031,-0.12136530109421213,-0.12311623890578666,269214.0
-0.12172259999999939,-0.12274085999999938,-0.12223173000000358,0.0008810691914949009,-0.12135066080850514,-0.12311279919149365,269314.0
-0.12172173999999938,-0.12266661999999938,-0.12219418000000358,0.0008291816958914321,-0.1213649983041086,-0.12302336169589019,269414.0
-0.12169445999999938,-0.12264009999999939,-0.12216728000000358,0.000829719097045134,-0.12133756090295492,-0.12299699909704388,269514.0
-0.12169175999999939,-0.12263835999999939,-0.12216506000000357,0.0008303979195550729,-0.12133466208044498,-0.12299545791955381,269614.0
-0.12169487999999937,-0.1226447999999994,-0.12216984000000358,0.0008327455140686123,-0.12133709448593143,-0.12300258551406737,269714.0
-0.12171577999999936,-0.1226847999999994,-0.1222002900000036,0.0008462512535892755,-0.12135403874641076,-0.12304654125358803,269814.0
-0.12172351999999936,-0.1226872399999994,-0.1222053800000036,0.0008425035876489871,-0.12136287641235105,-0.12304788358764775,269914.0
-0.12176657999999936,-0.1226831399999994,-0.1222248600000036,0.0008511302903794625,-0.12137372970962058,-0.12307599029037823,270014.0
-0.12175419999999935,-0.12267571999999939,-0.1222149600000036,0.000854637540014148,-0.1213603224599859,-0.12306959754001293,270114.0
-0.12174715999999934,-0.12268743999999937,-0.12221730000000361,0.0008667149238368141,-0.12135058507616323,-0.1230840149238356,270214.0
-0.12175543999999934,-0.12266475999999937,-0.1222101000000036,0.0008448228978912785,-0.12136527710210876,-0.12305492289789006,270314.0
-0.12176475999999933,-0.12269345999999937,-0.12222911000000361,0.0008576498149020026,-0.12137146018509803,-0.12308675981490078,270414.0
-0.12177385999999935,-0.12270715999999936,-0.1222405100000036,0.0008609025060954609,-0.12137960749390457,-0.12310141250609423,270514.0
-0.12177741999999935,-0.12272005999999935,-0.12224874000000359,0.0008675068834317433,-0.1213812331165683,-0.12311624688343051,270614.0
-0.12177629999999935,-0.12274621999999935,-0.12226126000000359,0.0008867967564225125,-0.12137446324357754,-0.12314805675642126,270714.0
-0.12177663999999934,-0.12271169999999934,-0.1222441700000036,0.0008621470140303494,-0.12138202298596969,-0.12310631701402912,270814.0
-0.12177773999999934,-0.12271129999999936,-0.1222445200000036,0.0008610863538585699,-0.12138343364614147,-0.12310560635385734,270914.0
-0.12178379999999933,-0.12270735999999935,-0.12224558000000359,0.0008540152860467048,-0.12139156471395335,-0.12309959528604547,271014.0
-0.12177139999999932,-0.12270169999999934,-0.1222365500000036,0.0008587811857519016,-0.12137776881424817,-0.12309533118575068,271114.0
-0.12167311999999932,-0.12273423999999934,-0.12220368000000359,0.0008396185919817462,-0.12136406140801831,-0.12304329859198053,271214.0
-0.12167935999999932,-0.12273079999999935,-0.12220508000000359,0.0008327737983398605,-0.1213723062016602,-0.12303785379833863,271314.0
-0.12166509999999932,-0.12272735999999934,-0.1221962300000036,0.0008404246937122989,-0.12135580530628776,-0.12303665469371106,271414.0
-0.12166329999999931,-0.12274337999999935,-0.1222033400000036,0.000853025336553043,-0.121350314663447,-0.1230563653365518,271514.0
-0.12169843999999932,-0.12276365999999933,-0.12223105000000359,0.0008425177297846112,-0.12138853227021544,-0.12307356772978338,271614.0
-0.12167197999999932,-0.12276211999999934,-0.12221705000000359,0.0008287150054158503,-0.1213883349945842,-0.12304576500541461,271714.0
-0.12168697999999932,-0.12272825999999934,-0.12220762000000357,0.0007941657680870757,-0.12141345423191297,-0.12300178576808583,271814.0
-0.12168917999999933,-0.12272681999999933,-0.12220800000000358,0.0007915918994035564,-0.12141640810059648,-0.12299959189940232,271914.0
-0.12168979999999932,-0.12270355999999934,-0.12219668000000357,0.0007747061894688215,-0.12142197381053121,-0.12297138618946757,272014.0
-0.12164533999999932,-0.12269681999999933,-0.12217108000000358,0.0007854824968141047,-0.12138559750318594,-0.12295656249681286,272114.0
-0.12164485999999931,-0.12267637999999934,-0.12216062000000358,0.0007713686454616212,-0.12138925135453843,-0.12293198864546039,272214.0
-0.12163067999999931,-0.12266403999999934,-0.12214736000000358,0.0007726697219390047,-0.12137469027806105,-0.12292002972193776,272314.0
-0.12164589999999934,-0.12266907999999933,-0.12215749000000357,0.0007654713749065258,-0.12139201862509355,-0.1229229613749053,272414.0
-0.12162603999999932,-0.12266953999999933,-0.12214779000000357,0.0007798397847002367,-0.12136795021529982,-0.12292762978469901,272514.0
-0.12161721999999932,-0.12267161999999933,-0.12214442000000357,0.0007875472486151701,-0.1213568727513849,-0.12293196724861394,272614.0
-0.12162379999999934,-0.12266459999999933,-0.12214420000000357,0.0007779305963910333,-0.12136626940360903,-0.1229221305963898,272714.0
-0.12160585999999934,-0.12266111999999935,-0.12213349000000358,0.0007881553604469908,-0.12134533463955308,-0.12292164536044575,272814.0
-0.12161069999999935,-0.12266357999999934,-0.12213714000000359,0.0007864724463077669,-0.12135066755369231,-0.12292361244630653,272914.0
-0.12161997999999935,-0.12265879999999933,-0.12213939000000357,0.0007794155206315251,-0.12135997447936855,-0.1229188055206303,273014.0
-0.12160649999999934,-0.12264239999999933,-0.12212445000000356,0.0007773507688304602,-0.12134709923116961,-0.12290180076882923,273114.0
-0.12162099999999933,-0.12263291999999933,-0.12212696000000355,0.0007603943482176067,-0.12136656565178246,-0.12288735434821638,273214.0
-0.12160207999999934,-0.12262147999999932,-0.12211178000000354,0.0007656835069408821,-0.12134609649305919,-0.12287746350693965,273314.0
-0.12161623999999932,-0.12261507999999932,-0.12211566000000353,0.0007511453915196869,-0.12136451460848038,-0.12286680539151845,273414.0
-0.12166267999999933,-0.12260789999999933,-0.12213529000000353,0.0007763608193367991,-0.12135892918066325,-0.12291165081933557,273514.0
-0.12166481999999933,-0.12261241999999933,-0.12213862000000353,0.0007780437334760227,-0.12136057626652404,-0.12291666373347479,273614.0
-0.12166427999999932,-0.12263769999999934,-0.12215099000000353,0.0007963012305662592,-0.1213546887694338,-0.12294729123056503,273714.0
-0.12166597999999933,-0.12259253999999933,-0.12212926000000351,0.000779882211107108,-0.12134937778889295,-0.12290914221110587,273814.0
