seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13183399999999998,-0.123662,-0.12774799999999997,0.0057784766158564555,-0.12196952338414352,-0.13352647661585643,309655.0
-0.12121300000000002,-0.12283,-0.1220215,0.001143391665178633,-0.12087810833482138,-0.12316489166517863,309755.0
-0.12175599999999999,-0.122169,-0.1219625,0.0002920351006300516,-0.12167046489936995,-0.12225453510063006,309855.0
-0.121025,-0.121951,-0.121488,0.0006547808793787501,-0.12083321912062125,-0.12214278087937874,309955.0
-0.12113199999999999,-0.121955,-0.1215435,0.0005819488809165317,-0.12096155111908347,-0.12212544888091653,310055.0
-0.12349500000000001,-0.121797,-0.122646,0.0012006673144547614,-0.12144533268554525,-0.12384666731445476,310155.0
-0.121056,-0.122299,-0.1216775,0.0008789337290148842,-0.1207985662709851,-0.12255643372901488,310255.0
-0.12103499999999999,-0.12216700000000001,-0.121601,0.0008004448763031872,-0.1208005551236968,-0.1224014448763032,310355.0
-0.12186500000000001,-0.122046,-0.12195550000000001,0.00012798632739475572,-0.12182751367260525,-0.12208348632739477,310455.0
-0.120986,-0.12306099999999999,-0.1220235,0.0014672465709620814,-0.12055625342903792,-0.12349074657096207,310555.0
-0.121303,-0.12241099999999999,-0.121857,0.0007834743135546932,-0.1210735256864453,-0.12264047431355468,310655.0
-0.12128900000000001,-0.12259500000000001,-0.12194200000000001,0.0009234814562296322,-0.12101851854377038,-0.12286548145622964,310755.0
-0.121451,-0.122127,-0.12178900000000001,0.0004780041840821033,-0.12131099581591791,-0.12226700418408211,310855.0
-0.121393,-0.122325,-0.121859,0.000659023520065864,-0.12119997647993414,-0.12251802352006586,310955.0
-0.12065799999999999,-0.122455,-0.12155649999999998,0.0012706708857922308,-0.12028582911420775,-0.12282717088579222,311055.0
-0.12155999999999999,-0.12350599999999999,-0.12253299999999999,0.0013760297961890237,-0.12115697020381097,-0.12390902979618901,311155.0
-0.121952,-0.12270199999999999,-0.12232699999999999,0.0005303300858899013,-0.12179666991411009,-0.1228573300858899,311255.0
-0.120526,-0.122306,-0.121416,0.0012586500705120574,-0.12015734992948794,-0.12267465007051205,311355.0
-0.121564,-0.12295,-0.122257,0.0009800499987245538,-0.12127695000127545,-0.12323704999872456,311455.0
-0.122082,-0.12219200000000001,-0.122137,7.778174593052933e-05,-0.12205921825406947,-0.12221478174593052,311555.0
-0.121018,-0.122089,-0.12155350000000001,0.0007573113626507941,-0.12079618863734921,-0.1223108113626508,311655.0
-0.12140899999999999,-0.122626,-0.1220175,0.0008605489527040353,-0.12115695104729597,-0.12287804895270403,311755.0
-0.121314,-0.122054,-0.121684,0.0005232590180780386,-0.12116074098192196,-0.12220725901807804,311855.0
-0.121348,-0.121978,-0.121663,0.00044547727214752885,-0.12121752272785247,-0.12210847727214752,311955.0
-0.120451,-0.122373,-0.12141199999999999,0.0013590592334405394,-0.12005294076655945,-0.12277105923344053,312055.0
-0.12122999999999999,-0.122741,-0.1219855,0.001068438346372882,-0.12091706165362712,-0.12305393834637288,312155.0
-0.12175899999999999,-0.12458499999999999,-0.12317199999999999,0.0019982837636331797,-0.12117371623636682,-0.12517028376363318,312255.0
-0.12166700000000001,-0.12187100000000001,-0.12176900000000002,0.00014424978336205276,-0.12162475021663796,-0.12191324978336207,312355.0
-0.121749,-0.12296300000000002,-0.122356,0.0008584276323604832,-0.12149757236763953,-0.12321442763236048,312455.0
-0.12147999999999999,-0.12190899999999999,-0.12169449999999998,0.00030334880912902804,-0.12139115119087096,-0.121997848809129,312555.0
-0.121706,-0.122232,-0.121969,0.00037193816690412305,-0.12159706183309588,-0.12234093816690411,312655.0
-0.12130899999999999,-0.125166,-0.1232375,0.002727310855036523,-0.12051018914496348,-0.12596481085503652,312755.0
-0.12114000000000001,-0.122146,-0.121643,0.0007113494218736619,-0.12093165057812634,-0.12235434942187366,312855.0
-0.121367,-0.122523,-0.121945,0.0008174154390516519,-0.12112758456094834,-0.12276241543905166,312955.0
-0.121172,-0.121795,-0.1214835,0.00044052752467921806,-0.12104297247532078,-0.12192402752467921,313055.0
-0.121484,-0.121702,-0.121593,0.00015414927829867433,-0.12143885072170134,-0.12174714927829867,313155.0
-0.12151700000000001,-0.121843,-0.12168000000000001,0.0002305168106668095,-0.1214494831893332,-0.12191051681066682,313255.0
-0.120681,-0.12230099999999999,-0.12149099999999999,0.0011455129855222044,-0.12034548701447778,-0.1226365129855222,313355.0
-0.120949,-0.122083,-0.121516,0.0008018590898655421,-0.12071414091013445,-0.12231785908986555,313455.0
-0.12084500000000001,-0.121833,-0.121339,0.0006986214998123011,-0.1206403785001877,-0.1220376214998123,313555.0
-0.12113,-0.12251400000000001,-0.12182200000000001,0.000978635785162189,-0.12084336421483782,-0.1228006357851622,313655.0
-0.125028,-0.12253,-0.123779,0.0017663527394039958,-0.122012647260596,-0.125545352739404,313755.0
-0.121546,-0.122296,-0.121921,0.0005303300858899111,-0.12139066991411009,-0.12245133008588992,313855.0
-0.12142599999999999,-0.12166600000000001,-0.121546,0.0001697056274847841,-0.12137629437251522,-0.12171570562748478,313955.0
-0.120966,-0.12203599999999999,-0.121501,0.0007566042558695971,-0.1207443957441304,-0.1222576042558696,314055.0
-0.124848,-0.12152,-0.123184,0.0023532513677888283,-0.12083074863221117,-0.12553725136778884,314155.0
-0.12136199999999998,-0.12211099999999998,-0.12173649999999998,0.0005296229791087239,-0.12120687702089127,-0.1222661229791087,314255.0
-0.121127,-0.121499,-0.121313,0.0002630437226013938,-0.1210499562773986,-0.1215760437226014,314355.0
-0.121025,-0.12175799999999999,-0.12139149999999999,0.0005183092706097376,-0.12087319072939025,-0.12190980927060972,314455.0
-0.121576,-0.122047,-0.1218115,0.0003330472939388633,-0.12147845270606114,-0.12214454729393887,314555.0
-0.121491,-0.12140999999999999,-0.12145049999999999,5.727564927611856e-05,-0.12139322435072387,-0.1215077756492761,314655.0
-0.121419,-0.12179100000000001,-0.121605,0.0002630437226014036,-0.1213419562773986,-0.1218680437226014,314755.0
-0.12091700000000001,-0.122579,-0.121748,0.0011752114703320298,-0.12057278852966796,-0.12292321147033203,314855.0
-0.120976,-0.123047,-0.1220115,0.0014644181438373423,-0.12054708185616266,-0.12347591814383733,314955.0
-0.12016800000000001,-0.121777,-0.12097250000000001,0.0011377348109291446,-0.11983476518907087,-0.12211023481092916,315055.0
-0.121277,-0.12141600000000001,-0.1213465,9.828784258494008e-05,-0.12124821215741506,-0.12144478784258493,315155.0
-0.120643,-0.124424,-0.1225335,0.002673570739666341,-0.11985992926033366,-0.12520707073966633,315255.0
-0.12078499999999999,-0.12151600000000001,-0.1211505,0.0005168950570473827,-0.12063360494295261,-0.12166739505704738,315355.0
-0.120843,-0.121967,-0.12140500000000001,0.0007947880220536795,-0.12061021197794633,-0.1221997880220537,315455.0
-0.12054100000000001,-0.12172000000000001,-0.1211305,0.0008336788950189391,-0.12029682110498106,-0.12196417889501894,315555.0
-0.12176700000000001,-0.12159600000000001,-0.12168150000000001,0.0001209152595829028,-0.12156058474041712,-0.12180241525958291,315655.0
-0.125275,-0.12371199999999999,-0.12449349999999999,0.00110520789899458,-0.12338829210100541,-0.12559870789899458,315755.0
-0.121234,-0.12172000000000001,-0.121477,0.0003436538956566721,-0.12113334610434333,-0.12182065389565667,315855.0
-0.12134400000000001,-0.121679,-0.1215115,0.000236880771697485,-0.12127461922830252,-0.12174838077169747,315955.0
-0.121822,-0.12276300000000001,-0.1222925,0.0006653874810965492,-0.12162711251890344,-0.12295788748109655,316055.0
-0.12071300000000001,-0.121985,-0.12134900000000001,0.0008994398256692754,-0.12044956017433074,-0.12224843982566928,316155.0
-0.12115899999999999,-0.12378800000000001,-0.1224735,0.0018589837277394477,-0.12061451627226055,-0.12433248372773945,316255.0
-0.12072000000000001,-0.1217,-0.12121000000000001,0.0006929646455628129,-0.1205170353544372,-0.12190296464556283,316355.0
-0.12096099999999999,-0.12153399999999999,-0.12124749999999998,0.0004051721856198946,-0.12084232781438009,-0.12165267218561987,316455.0
-0.12061,-0.12176700000000001,-0.1211885,0.000818122545832849,-0.12037037745416715,-0.12200662254583286,316555.0
-0.12040999999999999,-0.12195399999999999,-0.12118199999999998,0.001091772870152032,-0.12009022712984795,-0.12227377287015202,316655.0
-0.121374,-0.12423699999999999,-0.12280549999999998,0.002024446714537079,-0.1207810532854629,-0.12482994671453707,316755.0
-0.12176500000000001,-0.121653,-0.12170900000000001,7.919595949290383e-05,-0.1216298040405071,-0.12178819595949292,316855.0
-0.121755,-0.121832,-0.1217935,5.4447222151359736e-05,-0.12173905277784863,-0.12184794722215136,316955.0
-0.1223,-0.121734,-0.122017,0.0004002224381515936,-0.12161677756184841,-0.12241722243815159,317055.0
-0.121333,-0.12315999999999999,-0.1222465,0.001291884089227819,-0.12095461591077218,-0.1235383840892278,317155.0
-0.121178,-0.12207,-0.121624,0.0006307392488184031,-0.1209932607511816,-0.1222547392488184,317255.0
-0.12141199999999999,-0.12223800000000001,-0.121825,0.0005840702012601032,-0.1212409297987399,-0.1224090702012601,317355.0
-0.12082999999999999,-0.121628,-0.121229,0.0005642712113868699,-0.12066472878861313,-0.12179327121138687,317455.0
-0.120236,-0.122064,-0.12115000000000001,0.0012925911960090161,-0.119857408803991,-0.12244259119600902,317555.0
-0.12191800000000001,-0.12154300000000001,-0.12173050000000002,0.0002651650429449556,-0.12146533495705507,-0.12199566504294497,317655.0
-0.121715,-0.12436199999999999,-0.1230385,0.001871711649800779,-0.12116678835019921,-0.12491021164980078,317755.0
-0.137533,-0.122696,-0.1301145,0.010491343312464797,-0.1196231566875352,-0.14060584331246478,317855.0
-0.12118599999999999,-0.12232799999999999,-0.12175699999999999,0.0008075159441150401,-0.12094948405588495,-0.12256451594411504,317955.0
-0.12168499999999999,-0.121807,-0.121746,8.626702730476657e-05,-0.12165973297269522,-0.12183226702730476,318055.0
-0.12124700000000001,-0.12318499999999999,-0.12221599999999999,0.0013703729419395159,-0.12084562705806047,-0.12358637294193951,318155.0
-0.120993,-0.121627,-0.12131,0.0004483056992722681,-0.12086169430072774,-0.12175830569927226,318255.0
-0.12194300000000001,-0.12384400000000001,-0.12289350000000002,0.0013442099910356267,-0.12154929000896439,-0.12423770999103564,318355.0
-0.143455,-0.12153599999999999,-0.1324955,0.01549907353682794,-0.11699642646317204,-0.14799457353682793,318455.0
-0.12126300000000001,-0.12155099999999999,-0.121407,0.00020364675298171345,-0.1212033532470183,-0.12161064675298171,318555.0
-0.12572,-0.12315599999999999,-0.124438,0.0018130217869623156,-0.12262497821303768,-0.12625102178696232,318655.0
-0.122873,-0.121977,-0.122425,0.0006335676759431423,-0.12179143232405687,-0.12305856767594314,318755.0
-0.14389000000000002,-0.12135399999999999,-0.13262200000000002,0.015935358420820053,-0.11668664157917996,-0.14855735842082007,318855.0
-0.12093800000000002,-0.121656,-0.12129700000000002,0.0005077026688919288,-0.12078929733110809,-0.12180470266889194,318955.0
-0.126422,-0.121531,-0.1239765,0.0034584592667834084,-0.12051804073321659,-0.12743495926678342,319055.0
-0.121369,-0.12153,-0.1214495,0.00011384419177103025,-0.12133565580822897,-0.12156334419177103,319155.0
-0.12156199999999999,-0.121848,-0.121705,0.00020223253941935857,-0.12150276746058064,-0.12190723253941935,319255.0
-0.12099800000000001,-0.12217599999999999,-0.121587,0.0008329717882377422,-0.12075402821176226,-0.12241997178823774,319355.0
-0.1207,-0.12178399999999999,-0.12124199999999999,0.0007665037508062088,-0.12047549624919378,-0.1220085037508062,319455.0
-0.12103599999999999,-0.12166600000000001,-0.121351,0.00044547727214753867,-0.12090552272785246,-0.12179647727214754,319555.0
-0.12481600000000001,-0.12221199999999999,-0.123514,0.001841306058209786,-0.12167269394179021,-0.1253553060582098,319655.0
-0.12114200000000001,-0.12198699999999998,-0.12156449999999999,0.000597505230102612,-0.12096699476989738,-0.12216200523010261,319755.0
-0.12080999999999999,-0.12176500000000001,-0.12128749999999999,0.0006752869760331707,-0.12061221302396682,-0.12196278697603316,319855.0
-0.12065999999999999,-0.121804,-0.12123199999999999,0.0008089301576774147,-0.12042306984232258,-0.1220409301576774,319955.0
-0.121722,-0.121333,-0.1215275,0.0002750645378815673,-0.12125243546211843,-0.12180256453788156,320055.0
-0.121404,-0.121624,-0.121514,0.00015556349186103901,-0.12135843650813896,-0.12166956349186103,320155.0
-0.12095299999999999,-0.121553,-0.121253,0.00042426406871193083,-0.12082873593128807,-0.12167726406871193,320255.0
-0.121173,-0.121352,-0.1212625,0.00012657211383239103,-0.1211359278861676,-0.12138907211383239,320355.0
-0.12143499999999999,-0.12165799999999999,-0.12154649999999999,0.00015768481220460078,-0.12138881518779539,-0.12170418481220459,320455.0
-0.121047,-0.12173199999999999,-0.1213895,0.00048436814511277883,-0.12090513185488722,-0.12187386814511278,320555.0
-0.12115699999999999,-0.12171099999999999,-0.12143399999999999,0.0003917371567773466,-0.12104226284322264,-0.12182573715677733,320655.0
-0.14068599999999998,-0.12176300000000001,-0.1312245,0.013380581620393016,-0.11784391837960698,-0.144605081620393,320755.0
-0.12159400000000001,-0.12178699999999999,-0.12169050000000001,0.00013647160876899297,-0.12155402839123101,-0.121826971608769,320855.0
-0.12139200000000001,-0.121439,-0.12141550000000001,3.3234018715761716e-05,-0.12138226598128425,-0.12144873401871577,320955.0
-0.12097100000000001,-0.12161400000000001,-0.12129250000000001,0.00045466966030295337,-0.12083783033969706,-0.12174716966030297,321055.0
-0.121222,-0.12153399999999999,-0.12137799999999999,0.00022061731573019776,-0.12115738268426979,-0.12159861731573018,321155.0
-0.122253,-0.12213399999999999,-0.1221935,8.41457069612048e-05,-0.12210935429303879,-0.1222776457069612,321255.0
-0.12117,-0.12183599999999999,-0.121503,0.0004709331162702308,-0.12103206688372976,-0.12197393311627024,321355.0
-0.12079100000000001,-0.12153,-0.1211605,0.0005225519112968514,-0.12063794808870315,-0.12168305191129686,321455.0
-0.12153299999999999,-0.12194400000000001,-0.1217385,0.0002906208870676869,-0.12144787911293231,-0.12202912088706769,321555.0
-0.12086600000000002,-0.124785,-0.1228255,0.0027711514754700643,-0.12005434852452994,-0.12559665147547006,321655.0
-0.12140999999999999,-0.123493,-0.12245149999999999,0.0014729034252115895,-0.1209785965747884,-0.12392440342521158,321755.0
-0.120814,-0.121928,-0.121371,0.0007877169542418068,-0.1205832830457582,-0.12215871695424181,321855.0
-0.121029,-0.12200599999999999,-0.1215175,0.0006908433252192512,-0.12082665667478075,-0.12220834332521925,321955.0
-0.145439,-0.121305,-0.133372,0.01706531505715615,-0.11630668494284384,-0.15043731505715613,322055.0
-0.12159600000000001,-0.121616,-0.121606,1.4142135623725467e-05,-0.12159185786437628,-0.12162014213562373,322155.0
-0.12118599999999999,-0.121646,-0.121416,0.00032526911934582315,-0.12109073088065417,-0.12174126911934582,322255.0
-0.121627,-0.12169400000000001,-0.1216605,4.737615433950681e-05,-0.1216131238456605,-0.1217078761543395,322355.0
-0.12090799999999999,-0.12160699999999999,-0.12125749999999999,0.0004942676400494004,-0.1207632323599506,-0.12175176764004939,322455.0
-0.121313,-0.122981,-0.122147,0.0011794541110191534,-0.12096754588898086,-0.12332645411101915,322555.0
-0.121342,-0.121358,-0.12135,1.131370849897645e-05,-0.12133868629150102,-0.12136131370849898,322655.0
-0.12108699999999999,-0.121496,-0.1212915,0.0002892066735053124,-0.12100229332649469,-0.1215807066735053,322755.0
-0.12063199999999999,-0.12178499999999999,-0.1212085,0.0008152941187080902,-0.1203932058812919,-0.12202379411870809,322855.0
-0.122624,-0.12198699999999998,-0.12230549999999998,0.00045042701961583965,-0.12185507298038414,-0.12275592701961582,322955.0
-0.12124000000000001,-0.12136300000000001,-0.1213015,8.6974134085944e-05,-0.12121452586591407,-0.12138847413408595,323055.0
-0.121393,-0.123841,-0.122617,0.0017309974003446725,-0.12088600259965533,-0.12434799740034468,323155.0
-0.121234,-0.121473,-0.1213535,0.00016899852070358706,-0.12118450147929642,-0.12152249852070358,323255.0
-0.120941,-0.121678,-0.1213095,0.0005211376977344768,-0.12078836230226553,-0.12183063769773447,323355.0
-0.14508900000000002,-0.121874,-0.1334815,0.01641548392524572,-0.11706601607475428,-0.14989698392524572,323455.0
-0.121556,-0.121546,-0.12155099999999999,7.071067811862734e-06,-0.12154392893218813,-0.12155807106781186,323555.0
-0.143894,-0.12224600000000001,-0.13307,0.015307447599126372,-0.11776255240087362,-0.14837744759912636,323655.0
-0.121552,-0.12166500000000001,-0.12160850000000001,7.99030662740911e-05,-0.12152859693372592,-0.1216884030662741,323755.0
-0.121093,-0.121253,-0.121173,0.00011313708498984299,-0.12105986291501016,-0.12128613708498985,323855.0
-0.121398,-0.12138,-0.121389,1.2727922061360772e-05,-0.12137627207793864,-0.12140172792206136,323955.0
-0.12136199999999998,-0.12173900000000001,-0.1215505,0.0002665792565073497,-0.12128392074349266,-0.12181707925650735,324055.0
-0.141023,-0.121575,-0.131299,0.01375181268051598,-0.11754718731948402,-0.14505081268051598,324155.0
-0.121851,-0.121495,-0.121673,0.00025173001410240753,-0.1214212699858976,-0.12192473001410241,324255.0
-0.12125699999999999,-0.12141099999999999,-0.121334,0.00010889444430272928,-0.12122510555569727,-0.12144289444430273,324355.0
-0.12124800000000001,-0.122005,-0.1216265,0.0005352798333582121,-0.12109122016664178,-0.12216177983335821,324455.0
-0.12143699999999999,-0.12162,-0.1215285,0.00012940054095714984,-0.12139909945904284,-0.12165790054095715,324555.0
-0.12084600000000001,-0.121313,-0.1210795,0.0003302188668141143,-0.12074928113318589,-0.12140971886681412,324655.0
-0.12106199999999999,-0.12140799999999999,-0.12123499999999998,0.0002446589462905448,-0.12099034105370944,-0.12147965894629052,324755.0
-0.121199,-0.121422,-0.1213105,0.00015768481220460078,-0.1211528151877954,-0.1214681848122046,324855.0
-0.12112200000000001,-0.121361,-0.1212415,0.00016899852070357724,-0.12107250147929642,-0.12141049852070358,324955.0
-0.12154300000000001,-0.12205999999999999,-0.12180150000000001,0.00036557420587342797,-0.12143592579412658,-0.12216707420587343,325055.0
-0.120877,-0.121446,-0.1211615,0.0004023437584951456,-0.12075915624150486,-0.12156384375849515,325155.0
-0.121235,-0.12141300000000001,-0.121324,0.00012586500705121358,-0.12119813499294879,-0.12144986500705121,325255.0
-0.121064,-0.121581,-0.1213225,0.0003655742058734378,-0.12095692579412656,-0.12168807420587344,325355.0
-0.121001,-0.12134400000000001,-0.1211725,0.00024253762594699286,-0.12092996237405301,-0.12141503762594699,325455.0
-0.120876,-0.12143699999999999,-0.1211565,0.00039668690424564753,-0.12075981309575436,-0.12155318690424564,325555.0
-0.12080899999999999,-0.12139000000000001,-0.1210995,0.00041082903986940246,-0.1206886709601306,-0.1215103290398694,325655.0
-0.121121,-0.12169200000000001,-0.1214065,0.00040375797205752007,-0.12100274202794248,-0.12181025797205752,325755.0
-0.120577,-0.122777,-0.12167700000000001,0.0015556349186104002,-0.12012136508138961,-0.1232326349186104,325855.0
-0.120868,-0.121656,-0.12126200000000001,0.0005572001435749974,-0.12070479985642502,-0.121819200143575,325955.0
-0.12301400000000001,-0.12379100000000001,-0.12340250000000001,0.0005494219689819473,-0.12285307803101807,-0.12395192196898196,326055.0
-0.12066199999999999,-0.121324,-0.12099299999999999,0.0004681046891455014,-0.12052489531085449,-0.12146110468914549,326155.0
-0.120929,-0.121821,-0.121375,0.0006307392488184031,-0.1207442607511816,-0.1220057392488184,326255.0
-0.12151300000000001,-0.121803,-0.121658,0.00020506096654408798,-0.12145293903345591,-0.12186306096654409,326355.0
-0.12148900000000001,-0.121799,-0.121644,0.00021920310216782326,-0.12142479689783219,-0.12186320310216782,326455.0
-0.122171,-0.12067,-0.1214205,0.0010613672785610095,-0.12035913272143899,-0.12248186727856102,326555.0
-0.12063399999999999,-0.121493,-0.12106349999999999,0.0006074047250392532,-0.12045609527496073,-0.12167090472503925,326655.0
-0.123528,-0.121929,-0.12272849999999999,0.0011306637431172917,-0.1215978362568827,-0.12385916374311728,326755.0
-0.119275,-0.121754,-0.1205145,0.001752917710561448,-0.11876158228943855,-0.12226741771056145,326855.0
-0.120806,-0.121458,-0.12113199999999999,0.0004610336213336289,-0.12067096637866637,-0.12159303362133361,326955.0
-0.120851,-0.121544,-0.1211975,0.0004900249993622769,-0.12070747500063772,-0.12168752499936228,327055.0
-0.12151600000000001,-0.121526,-0.121521,7.071067811852921e-06,-0.12151392893218815,-0.12152807106781185,327155.0
-0.140824,-0.125073,-0.1329485,0.01113763891046932,-0.12181086108953068,-0.1440861389104693,327255.0
-0.121234,-0.12176600000000001,-0.1215,0.0003761808075912564,-0.12112381919240874,-0.12187618080759126,327355.0
-0.121124,-0.121805,-0.1214645,0.0004815397179880396,-0.12098296028201197,-0.12194603971798804,327455.0
-0.12171900000000001,-0.123026,-0.1223725,0.0009241885630108097,-0.12144831143698918,-0.1232966885630108,327555.0
-0.12087300000000001,-0.12213800000000001,-0.12150550000000002,0.0008944900782009842,-0.12061100992179903,-0.122399990078201,327655.0
-0.120654,-0.12175799999999999,-0.121206,0.0007806458864299442,-0.12042535411357005,-0.12198664588642993,327755.0
-0.12066800000000001,-0.12207799999999999,-0.12137300000000001,0.0009970205614730184,-0.12037597943852699,-0.12237002056147303,327855.0
-0.121183,-0.12326,-0.1222215,0.001468660784524456,-0.12075283921547554,-0.12369016078452445,327955.0
-0.120592,-0.12182799999999999,-0.12121,0.0008739839815465636,-0.12033601601845344,-0.12208398398154656,328055.0
-0.12122999999999999,-0.121866,-0.12154799999999999,0.0004497199128346524,-0.12109828008716533,-0.12199771991283465,328155.0
-0.121597,-0.121715,-0.121656,8.343860018001755e-05,-0.12157256139981998,-0.12173943860018002,328255.0
-0.12156099999999999,-0.121734,-0.12164749999999999,0.0001223294731452773,-0.12152517052685471,-0.12176982947314527,328355.0
-0.120957,-0.121761,-0.121359,0.0005685138520739836,-0.12079048614792601,-0.12192751385207398,328455.0
-0.12188399999999999,-0.12197100000000001,-0.1219275,6.15182899632421e-05,-0.12186598171003675,-0.12198901828996324,328555.0
-0.121547,-0.12259600000000001,-0.1220715,0.0007417550134646942,-0.1213297449865353,-0.1228132550134647,328655.0
-0.121223,-0.12136,-0.1212915,9.687362902255577e-05,-0.12119462637097744,-0.12138837362902255,328755.0
-0.12218499999999999,-0.121648,-0.1219165,0.0003797163414971632,-0.12153678365850283,-0.12229621634149716,328855.0
-0.12104200000000001,-0.12209400000000001,-0.12156800000000001,0.0007438763338082461,-0.12082412366619176,-0.12231187633380826,328955.0
-0.12134,-0.121592,-0.121466,0.00017819090885901154,-0.121287809091141,-0.12164419090885902,329055.0
-0.121629,-0.122796,-0.1222125,0.0008251936136447019,-0.1213873063863553,-0.12303769361364471,329155.0
-0.121071,-0.12193599999999999,-0.12150349999999999,0.0006116473657263571,-0.12089185263427363,-0.12211514736572635,329255.0
-0.121148,-0.121925,-0.1215365,0.0005494219689819473,-0.12098707803101806,-0.12208592196898195,329355.0
-0.12095,-0.12174700000000001,-0.1213485,0.0005635641046056826,-0.12078493589539431,-0.12191206410460569,329455.0
-0.12135499999999999,-0.12191199999999999,-0.12163349999999999,0.00039385847712090834,-0.12123964152287908,-0.1220273584771209,329555.0
-0.120689,-0.121557,-0.12112300000000001,0.0006137686860699189,-0.12050923131393008,-0.12173676868606993,329655.0
-0.12190699999999999,-0.121671,-0.121789,0.00016687720036001548,-0.12162212279963998,-0.12195587720036001,329755.0
-0.120805,-0.122447,-0.121626,0.0011610693347083143,-0.12046493066529168,-0.12278706933470832,329855.0
-0.120774,-0.12145,-0.121112,0.0004780041840821033,-0.1206339958159179,-0.1215900041840821,329955.0
-0.121121,-0.122099,-0.12161,0.0006915504320004383,-0.12091844956799956,-0.12230155043200043,330055.0
-0.12578399999999998,-0.121549,-0.12366649999999998,0.002994597218325011,-0.12067190278167497,-0.126661097218325,330155.0
-0.120976,-0.12195,-0.121463,0.0006887220048756991,-0.1207742779951243,-0.1221517220048757,330255.0
-0.121127,-0.12215999999999999,-0.12164349999999999,0.0007304413049656982,-0.12091305869503428,-0.12237394130496569,330355.0
-0.12120399999999999,-0.121945,-0.1215745,0.0005239661248592356,-0.12105053387514077,-0.12209846612485924,330455.0
-0.122156,-0.121519,-0.1218375,0.00045042701961582984,-0.12138707298038418,-0.12228792701961583,330555.0
-0.12061600000000001,-0.122771,-0.12169350000000001,0.0015238151134570029,-0.120169684886543,-0.12321731511345702,330655.0
-0.122947,-0.12194200000000001,-0.12244450000000001,0.0007106423150924746,-0.12173385768490753,-0.12315514231509249,330755.0
-0.12422000000000001,-0.121956,-0.123088,0.001600889752606355,-0.12148711024739364,-0.12468888975260636,330855.0
-0.12103499999999999,-0.12267,-0.1218525,0.0011561195872400133,-0.12069638041275998,-0.12300861958724002,330955.0
-0.121352,-0.12185,-0.121601,0.00035213917703089955,-0.1212488608229691,-0.1219531391770309,331055.0
-0.12453099999999999,-0.12188900000000001,-0.12321,0.0018681761158948428,-0.12134182388410515,-0.12507817611589483,331155.0
-0.12113399999999999,-0.12264000000000001,-0.121887,0.0010649028124669556,-0.12082209718753303,-0.12295190281246696,331255.0
-0.121092,-0.122227,-0.1216595,0.0008025661966467294,-0.12085693380335327,-0.12246206619664673,331355.0
-0.12141800000000001,-0.121626,-0.121522,0.00014707821048679198,-0.12137492178951322,-0.1216690782104868,331455.0
-0.121683,-0.121843,-0.12176300000000001,0.0001131370849898528,-0.12164986291501016,-0.12187613708498986,331555.0
-0.119404,-0.12253299999999999,-0.12096849999999999,0.0022125371183327022,-0.11875596288166729,-0.1231810371183327,331655.0
-0.12103199999999999,-0.12402300000000001,-0.1225275,0.002114956382528979,-0.12041254361747102,-0.12464245638252898,331755.0
-0.121038,-0.12177,-0.12140400000000001,0.0005176021638285504,-0.12088639783617146,-0.12192160216382857,331855.0
-0.12133699999999999,-0.12218,-0.12175849999999999,0.000596091016540267,-0.12116240898345973,-0.12235459101654025,331955.0
-0.12094300000000001,-0.121601,-0.121272,0.0004652762620207426,-0.12080672373797927,-0.12173727626202074,332055.0
-0.12128199999999999,-0.12145399999999999,-0.12136799999999999,0.00012162236636409005,-0.1212463776336359,-0.12148962236636408,332155.0
-0.121306,-0.121849,-0.1215775,0.0003839589821842966,-0.12119354101781571,-0.1219614589821843,332255.0
-0.12284300000000001,-0.12176,-0.12230150000000001,0.0007657966440250412,-0.12153570335597497,-0.12306729664402505,332355.0
-0.12111199999999998,-0.122358,-0.12173499999999998,0.000881055049358446,-0.12085394495064154,-0.12261605504935842,332455.0
-0.120852,-0.12166800000000001,-0.12126,0.0005769991334482307,-0.12068300086655177,-0.12183699913344824,332555.0
-0.12144300000000001,-0.121387,-0.121415,3.959797974645682e-05,-0.12137540202025354,-0.12145459797974645,332655.0
-0.12113,-0.121879,-0.1215045,0.0005296229791087239,-0.12097487702089128,-0.12203412297910872,332755.0
-0.119968,-0.12153499999999999,-0.1207515,0.0011080363261193095,-0.11964346367388069,-0.1218595363261193,332855.0
-0.121333,-0.123296,-0.12231449999999999,0.0013880506114691974,-0.1209264493885308,-0.12370255061146919,332955.0
-0.12123199999999999,-0.121903,-0.1215675,0.00047446865017617687,-0.12109303134982381,-0.12204196865017618,333055.0
-0.120691,-0.121644,-0.12116750000000001,0.0006738727624707766,-0.12049362723752924,-0.12184137276247078,333155.0
-0.121295,-0.12238900000000001,-0.121842,0.0007735748186180912,-0.12106842518138192,-0.1226155748186181,333198.0
-0.121242,-0.121422,-0.121332,0.00012727922061357827,-0.12120472077938642,-0.12145927922061357,333298.0
-0.121296,-0.121592,-0.121444,0.00020930360723122132,-0.12123469639276878,-0.12165330360723121,333398.0
-0.121433,-0.12164100000000001,-0.121537,0.0001470782104868116,-0.12138992178951319,-0.12168407821048682,333498.0
