seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.06021350000000058,-0.06082131999999698,-0.060517410000000355,0.0018511631267400758,-0.05866624687326107,-0.06236857312674151,266600
-0.06104358000000058,-0.06082067999999698,-0.06093213000000035,0.0024304250018880955,-0.05850170499811305,-0.06336255500188953,266700
-0.06102842000000058,-0.06070621999999697,-0.06086732000000035,0.0023959323331018156,-0.05847138766689934,-0.06326325233310326,266800
-0.061013940000000585,-0.060565819999996974,-0.06078988000000035,0.0023980819377166225,-0.058391798062284526,-0.06318796193771807,266900
-0.06100982000000059,-0.06054557999999697,-0.06077770000000035,0.002408066285466977,-0.05836963371453417,-0.06318576628546842,267000
-0.06105682000000059,-0.06040691999999698,-0.06073187000000035,0.002342404349765994,-0.05838946565023516,-0.06307427434976744,267100
-0.06105736000000059,-0.06036717999999699,-0.06071227000000035,0.0023139220886198,-0.05839834791138135,-0.06302619208862124,267200
-0.061098720000000585,-0.06027457999999698,-0.06068665000000035,0.00230990572210266,-0.0583767442778985,-0.06299655572210411,267300
-0.06133974000000059,-0.06018917999999698,-0.060764460000000346,0.0024272995899152507,-0.0583371604100859,-0.06319175958991669,267400
-0.061333220000000584,-0.060101419999996984,-0.060717320000000345,0.0024605618929022656,-0.05825675810709889,-0.0631778818929037,267500
-0.06149672000000059,-0.06034947999999698,-0.06092310000000035,0.002400768943485131,-0.058522331056516025,-0.06332386894348657,267600
-0.06146624000000058,-0.06034133999999698,-0.06090379000000034,0.00240038710582329,-0.05850340289417787,-0.06330417710582473,267700
-0.06143194000000058,-0.06038519999999698,-0.06090857000000034,0.0024556545718408306,-0.05845291542816033,-0.06336422457184226,267800
-0.06148054000000059,-0.06029871999999698,-0.06088963000000034,0.0024706735198732326,-0.05841895648012792,-0.06336030351987466,267900
-0.06137730000000059,-0.060381359999996984,-0.06087933000000034,0.002339236511386277,-0.05854009348861488,-0.06321856651138771,268000
-0.061404220000000585,-0.060406339999996984,-0.06090528000000034,0.002337864724230775,-0.058567415275770376,-0.0632431447242322,268100
-0.06141692000000058,-0.06047531999999698,-0.06094612000000033,0.002298068754585596,-0.058648051245415556,-0.06324418875458704,268200
-0.06128020000000058,-0.06036461999999698,-0.06082241000000033,0.002279669836139122,-0.05854274016386203,-0.06310207983614056,268300
-0.06134078000000057,-0.06016013999999698,-0.06075046000000033,0.0021877318124492473,-0.058562728187551906,-0.0629381918124507,268400
-0.061334540000000576,-0.06015487999999698,-0.060744710000000326,0.00218842477709481,-0.05855628522290634,-0.06293313477709624,268500
-0.06134994000000057,-0.060159979999996976,-0.06075496000000033,0.0021950857229735875,-0.058559874277027565,-0.06295004572297502,268600
-0.06136718000000056,-0.06015691999999698,-0.060762050000000324,0.0021956089819916654,-0.058566441018009494,-0.0629576589819931,268700
-0.061394340000000554,-0.06024285999999697,-0.06081860000000033,0.002237172718589811,-0.05858142728141135,-0.06305577271859124,268800
-0.061398980000000554,-0.060244299999996975,-0.06082164000000032,0.0022394354602896078,-0.05858220453971155,-0.06306107546029104,268900
-0.06144874000000055,-0.060244299999996975,-0.06084652000000033,0.002204249826857765,-0.05864227017314339,-0.0630507698268592,269000
-0.06144874000000055,-0.06024621999999698,-0.06084748000000033,0.0022056074718776434,-0.058641872528123515,-0.06305308747187907,269100
-0.06148842000000055,-0.06022307999999699,-0.06085575000000033,0.0022033023037709753,-0.058652447696230195,-0.0630590523037724,269200
-0.06151804000000055,-0.060286979999996985,-0.06090251000000034,0.00222754192423005,-0.05867496807577112,-0.06313005192423148,269300
-0.06165398000000056,-0.06030699999999698,-0.060980490000000345,0.0022612850598282717,-0.058719204940172895,-0.0632417750598297,269400
-0.061547220000000555,-0.06031115999999698,-0.06092919000000034,0.0022248266341902937,-0.05870436336581087,-0.06315401663419172,269500
-0.061551560000000546,-0.060321099999996984,-0.060936330000000344,0.002220866836215649,-0.058715463163785515,-0.06315719683621708,269600
-0.06154966000000055,-0.06027825999999698,-0.06091396000000034,0.0021919178845938715,-0.05872204211540729,-0.0631058778845953,269700
-0.061557640000000545,-0.060290779999996984,-0.06092421000000034,0.0021887076198072847,-0.05873550238019387,-0.06311291761980872,269800
-0.06152790000000055,-0.06039611999999698,-0.06096201000000034,0.002205621614013267,-0.05875638838598788,-0.0631676316140147,269900
-0.061642920000000545,-0.060399899999996974,-0.06102141000000033,0.002269374361405046,-0.05875203563859611,-0.06329078436140648,270000
-0.06163398000000054,-0.06037169999999697,-0.06100284000000033,0.002255755484799393,-0.05874708451520176,-0.06325859548480083,270100
-0.06158482000000053,-0.06043609999999697,-0.06101046000000033,0.002228913711385551,-0.058781546288615594,-0.06323937371138698,270200
-0.06159720000000053,-0.060427479999996966,-0.061012340000000324,0.002214064468980634,-0.05879827553102051,-0.06322640446898206,270300
-0.06157484000000053,-0.060426959999996976,-0.06100090000000033,0.002229507681081748,-0.058771392318919397,-0.06323040768108318,270400
-0.06161402000000053,-0.06037631999999697,-0.06099517000000033,0.002242419450906214,-0.05875275054909493,-0.06323758945090766,270500
-0.06166784000000053,-0.06035129999999697,-0.06100957000000032,0.0022712976918498728,-0.058738272308151276,-0.06328086769185132,270600
-0.06166208000000053,-0.060327259999996975,-0.06099467000000032,0.0022583717798897824,-0.058736298220111366,-0.06325304177989122,270700
-0.06167632000000053,-0.060322959999996976,-0.06099964000000032,0.002271481539612981,-0.05872815846038817,-0.06327112153961442,270800
-0.06159300000000052,-0.060278139999996976,-0.06093557000000033,0.0022987051506886636,-0.05863686484931249,-0.0632342751506901,270900
-0.061611240000000525,-0.06027937999999697,-0.06094531000000033,0.0022866843354084924,-0.05865862566459267,-0.06323199433540994,271000
-0.06162058000000052,-0.06024583999999697,-0.060933210000000335,0.002256363596631213,-0.058676846403369946,-0.06318957359663266,271100
-0.06158406000000052,-0.06041979999999697,-0.061001930000000336,0.002362910446420402,-0.05863901955358076,-0.06336484044642185,271200
-0.06160244000000053,-0.06033491999999696,-0.060968680000000344,0.002311588636241883,-0.058657091363759274,-0.06328026863624334,271300
-0.06157494000000053,-0.060450899999996956,-0.061012920000000345,0.0024130443172065284,-0.05859987568279463,-0.06342596431720798,271400
-0.06159330000000053,-0.06077105999999696,-0.06118218000000035,0.002559443705183391,-0.05862273629481777,-0.06374162370518484,271500
-0.06162084000000054,-0.06082605999999696,-0.06122345000000036,0.002578860857394774,-0.05864458914260639,-0.06380231085739622,271600
-0.06079436000000053,-0.06083101999999697,-0.06081269000000036,0.002000108099129209,-0.05881258190087195,-0.06281279809913065,271700
-0.06081364000000053,-0.061053919999996965,-0.06093378000000036,0.00210836614732887,-0.05882541385267229,-0.06304214614733031,271800
-0.06078850000000052,-0.06116533999999696,-0.06097692000000036,0.0021137401588658873,-0.058863179841135274,-0.06309066015886733,271900
-0.06082112000000053,-0.06118609999999697,-0.06100361000000036,0.0021221264452907598,-0.0588814835547104,-0.0631257364452922,272000
-0.060777140000000535,-0.06118609999999697,-0.06098162000000036,0.0020910278890541754,-0.058890592110946986,-0.06307264788905562,272100
-0.06078512000000053,-0.061215119999996966,-0.06100012000000036,0.0021059054157303407,-0.05889421458427082,-0.06310602541573178,272200
-0.060836800000000524,-0.06131117999999696,-0.06107399000000036,0.0020745240167812816,-0.058999465983219875,-0.06314851401678272,272300
-0.060632200000000525,-0.06131091999999696,-0.06097156000000036,0.0019300338171136225,-0.059041526182887535,-0.06290159381711506,272400
-0.06073828000000053,-0.061601779999996956,-0.06117003000000037,0.0019699853502506623,-0.05920004464975049,-0.0631400153502521,272500
-0.06072726000000053,-0.06162417999999695,-0.061175720000000364,0.001968698415908903,-0.059207021584092245,-0.06314441841591033,272600
-0.06070880000000054,-0.06167627999999695,-0.06119254000000037,0.002018591870389426,-0.05917394812961172,-0.06321113187039085,272700
-0.06072536000000053,-0.061629159999996956,-0.06117726000000037,0.0019735633105634667,-0.05920369668943768,-0.06315082331056489,272800
-0.06073268000000053,-0.06174921999999695,-0.06124095000000037,0.001942747597039357,-0.05929820240296179,-0.06318369759704079,272900
-0.060720900000000536,-0.06182645999999695,-0.06127368000000037,0.0019899116193444998,-0.05928376838065664,-0.06326359161934594,273000
-0.060730260000000535,-0.06174369999999694,-0.06123698000000037,0.0020121147722737577,-0.05922486522772738,-0.0632490947722752,273100
-0.06071100000000054,-0.06179307999999694,-0.061252040000000375,0.0019769008545706675,-0.05927513914543047,-0.0632289408545721,273200
-0.060709860000000546,-0.06177851999999694,-0.06124419000000037,0.001986390227574191,-0.05925779977242695,-0.06323058022757562,273300
-0.060639440000000544,-0.06177823999999694,-0.061208840000000375,0.001940498997475184,-0.05926834100252596,-0.06314933899747661,273400
-0.060630040000000544,-0.06165623999999694,-0.06114314000000037,0.002003686059442014,-0.059139453940559125,-0.06314682605944345,273500
-0.060609700000000544,-0.061626179999996936,-0.06111794000000037,0.002010559137355147,-0.05910738086264599,-0.06312849913735659,273600
-0.06058286000000055,-0.06155025999999694,-0.061066560000000374,0.0020452639381757826,-0.05902129606182536,-0.06311182393817721,273700
-0.06068832000000055,-0.06156091999999694,-0.06112462000000037,0.0019831516785163562,-0.05914146832148478,-0.06310777167851779,273800
-0.06063174000000055,-0.06158917999999693,-0.06111046000000037,0.001973506742020972,-0.05913695325798016,-0.06308396674202241,273900
-0.06063202000000056,-0.06158917999999693,-0.06111060000000037,0.00197330875212224,-0.05913729124787889,-0.06308390875212368,274000
-0.060641580000000556,-0.06164481999999693,-0.06114320000000037,0.0020058922325993157,-0.059137307767401816,-0.06314909223260075,274100
-0.060601260000000566,-0.06155483999999693,-0.06107805000000037,0.0020410071553530395,-0.05903704284464809,-0.06311905715535449,274200
-0.06061088000000057,-0.061555119999996924,-0.06108300000000037,0.002034402778016757,-0.05904859722198437,-0.0631174027780182,274300
-0.060495480000000566,-0.061526339999996925,-0.06101091000000037,0.0019799414137297694,-0.05903096858627136,-0.06299085141373122,274400
-0.06050680000000057,-0.06150257999999693,-0.06100469000000037,0.0019627728610825596,-0.05904191713891857,-0.062967462861084,274500
-0.06046418000000057,-0.06151583999999692,-0.060990010000000365,0.00199597859552708,-0.058994031404474054,-0.06298598859552852,274600
-0.060490580000000564,-0.06151725999999693,-0.061003920000000364,0.0019837456482125525,-0.05902017435178858,-0.062987665648214,274700
-0.06048598000000057,-0.061608159999996935,-0.06104707000000037,0.0019206010126525941,-0.059126468987348545,-0.06296767101265405,274800
-0.060523640000000566,-0.06156187999999694,-0.06104276000000037,0.0018675255776567316,-0.05917523442234441,-0.06291028557765818,274900
-0.060415740000000565,-0.06155793999999694,-0.06098684000000037,0.0017986250928979145,-0.05918821490710322,-0.06278546509289935,275000
-0.06041650000000057,-0.061407839999996945,-0.060912170000000376,0.001691950963888112,-0.05922021903611302,-0.06260412096388956,275100
-0.06044566000000057,-0.06140773999999695,-0.060926700000000375,0.001671261019470594,-0.059255438980530546,-0.06259796101947204,275200
-0.06045092000000056,-0.06140799999999695,-0.06092946000000038,0.0016721661161505127,-0.05925729388385062,-0.06260162611615196,275300
-0.060483580000000564,-0.06165287999999695,-0.061068230000000376,0.0018222283172539219,-0.05924600168274721,-0.06289045831725536,275400
-0.06044818000000056,-0.06170409999999695,-0.06107614000000038,0.0018070538057296584,-0.05926908619427148,-0.0628831938057311,275500
-0.06042922000000056,-0.06172541999999695,-0.061077320000000386,0.0017785715445834643,-0.059298748455417674,-0.06285589154458489,275600
-0.06048990000000056,-0.06161407999999695,-0.06105199000000039,0.0018192019002304435,-0.05923278809977069,-0.06287119190023187,275700
-0.060453580000000555,-0.06163085999999695,-0.06104222000000038,0.0018297660755413705,-0.05921245392445977,-0.0628719860755428,275800
-0.06053676000000055,-0.06159009999999695,-0.061063430000000384,0.0018610343374054397,-0.05920239566259569,-0.06292446433740687,275900
-0.060512320000000556,-0.06158543999999695,-0.06104888000000038,0.0018750209095373096,-0.059173859090463826,-0.06292390090953873,276000
-0.060507100000000556,-0.06157999999999695,-0.06104355000000037,0.0018748653460454487,-0.059168684653955694,-0.06291841534604686,276100
-0.060532640000000554,-0.06136763999999695,-0.060950140000000375,0.0017877073641963948,-0.05916243263580474,-0.06273784736419781,276200
-0.06056136000000056,-0.061316279999996955,-0.06093882000000037,0.0018443324752338136,-0.05909448752476733,-0.06278315247523522,276300
-0.06058962000000055,-0.061155079999996954,-0.06087235000000037,0.001759522087898299,-0.05911282791210284,-0.06263187208789972,276400
-0.060613360000000546,-0.06099861999999695,-0.060805990000000365,0.0016321014459284833,-0.05917388855407265,-0.0624380914459299,276500
-0.060618120000000546,-0.06104003999999695,-0.06082908000000036,0.0016580239805267822,-0.05917105601947435,-0.0624871039805282,276600
-0.06059120000000054,-0.06103839999999695,-0.06081480000000036,0.0016758996399551778,-0.05913890036004596,-0.0624906996399566,276700
-0.06059006000000054,-0.06089401999999696,-0.060742040000000365,0.0015746136646180168,-0.05916742633538312,-0.06231665366461944,276800
-0.060595340000000546,-0.060851919999996965,-0.06072363000000037,0.0015411109453253983,-0.05918251905467573,-0.062264740945326816,276900
-0.06056112000000054,-0.06085165999999696,-0.060706390000000374,0.0015269688097016673,-0.05917942119029947,-0.06223335880970308,277000
-0.06056184000000053,-0.060787799999996964,-0.060674820000000365,0.0015726337656306946,-0.05910218623437044,-0.062247453765632114,277100
-0.06056084000000053,-0.06088047999999696,-0.06072066000000036,0.0016388755288922504,-0.05908178447110888,-0.062359535528893666,277200
-0.060534720000000534,-0.06088047999999696,-0.060707600000000354,0.001629400298024351,-0.05907819970197679,-0.06233700029802576,277300
-0.06046816000000053,-0.06079597999999696,-0.06063207000000036,0.0016420857936788377,-0.0589899842063223,-0.06227415579368025,277400
-0.06037254000000053,-0.06059933999999696,-0.06048594000000035,0.0015706538666433731,-0.05891528613335776,-0.06205659386664479,277500
-0.060199900000000535,-0.06039141999999696,-0.060295660000000355,0.0015732560195981396,-0.058722403980403,-0.06186891601959956,277600
-0.06020230000000053,-0.06021805999999696,-0.060210180000000356,0.0015823352706685748,-0.058627844729332565,-0.06179251527067,277700
-0.060228560000000535,-0.060218579999996955,-0.06022357000000035,0.0015678395816542503,-0.05865573041834689,-0.06179140958165567,277800
-0.06024560000000054,-0.06023355999999695,-0.06023958000000035,0.0015663829416850059,-0.05867319705831614,-0.061805962941686415,277900
-0.060248100000000526,-0.06010741999999695,-0.06017776000000035,0.001547234490050474,-0.05863052550995067,-0.061724994490051886,278000
-0.060226720000000525,-0.06016519999999695,-0.060195960000000354,0.0015158672332370388,-0.05868009276676411,-0.06171182723323845,278100
-0.06024180000000052,-0.06018073999999696,-0.06021127000000035,0.0015161925023563845,-0.05869507749764477,-0.0617274625023578,278200
-0.060220580000000516,-0.06025923999999696,-0.060239910000000355,0.001445679814136462,-0.05879423018586469,-0.061685589814137874,278300
-0.06019004000000052,-0.06025787999999697,-0.060223960000000354,0.0014663131900114856,-0.058757646809989655,-0.0616902731900129,278400
-0.06019002000000053,-0.06038497999999696,-0.060287500000000355,0.0014133933185074843,-0.05887410668149366,-0.0617008933185089,278500
-0.06019414000000053,-0.06103029999999696,-0.060612220000000355,0.0018390998850530333,-0.05877312011494811,-0.062451319885054445,278600
-0.06022522000000053,-0.061021899999996965,-0.06062356000000035,0.0018670164607742783,-0.058756543539226866,-0.06249057646077569,278700
-0.06009676000000052,-0.06092961999999697,-0.06051319000000035,0.0018876781209205492,-0.0586255118790806,-0.06240086812092196,278800
-0.060082500000000524,-0.06091337999999698,-0.06049794000000035,0.0018862780494937998,-0.05861166195050735,-0.06238421804949521,278900
-0.06008662000000053,-0.060792379999996975,-0.060439500000000354,0.001973365320664735,-0.05846613467933641,-0.062412865320666144,279000
-0.06006534000000053,-0.06069091999999698,-0.060378130000000356,0.0019572857124605532,-0.05842084428754059,-0.062335415712461956,279100
-0.06007902000000053,-0.06074587999999698,-0.060412450000000346,0.0019280963445331722,-0.05848435365546797,-0.06234054634453457,279200
-0.06006250000000053,-0.06068189999999698,-0.06037220000000034,0.0018945370566980585,-0.058477662943303074,-0.06226673705669945,279300
-0.06007044000000053,-0.06068189999999698,-0.06037617000000035,0.0018933632594412889,-0.05848280674055984,-0.06226953325944269,279400
-0.06007412000000053,-0.06058207999999698,-0.06032810000000034,0.001966548811294097,-0.05836155118870704,-0.0622946488112955,279500
-0.06011542000000053,-0.06057721999999697,-0.06034632000000034,0.0019339087622745256,-0.05841241123772661,-0.06228022876227592,279600
-0.060156400000000526,-0.060628939999996974,-0.06039267000000034,0.001936072509024957,-0.05845659749097618,-0.06232874250902634,279700
-0.06016610000000053,-0.060706019999996974,-0.06043606000000034,0.0019837173639413066,-0.05845234263605983,-0.06241977736394269,279800
-0.060150720000000525,-0.06090417999999697,-0.060527450000000343,0.002128433837778946,-0.058399016162222185,-0.06265588383778034,279900
-0.06017432000000053,-0.06099227999999697,-0.06058330000000035,0.002174042225165478,-0.05840925777483566,-0.06275734222516687,280000
-0.06016762000000053,-0.060999019999996976,-0.060583320000000336,0.002183545740304625,-0.058399774259696516,-0.06276686574030602,280100
-0.06018096000000053,-0.06098067999999698,-0.06058082000000034,0.0021938694993099486,-0.05838695050069119,-0.06277468949931135,280200
-0.06019884000000054,-0.06098361999999697,-0.06059123000000034,0.002204433674620876,-0.05838679632538026,-0.06279566367462226,280300
-0.06016744000000054,-0.06072947999999696,-0.06044846000000034,0.0020469327101793845,-0.05840152728982176,-0.06249539271018078,280400
-0.06016100000000054,-0.060809959999996964,-0.06048548000000034,0.0021083944316001193,-0.05837708556840102,-0.06259387443160151,280500
-0.060147760000000536,-0.06081299999999696,-0.06048038000000034,0.0020968827332024024,-0.05838349726679874,-0.0625772627332038,280600
-0.060143360000000534,-0.06092589999999696,-0.06053463000000034,0.0020175594944888955,-0.05851707050551225,-0.0625521894944903,280700
-0.060153600000000536,-0.060912699999996954,-0.06053315000000034,0.002000984911537883,-0.058532165088463255,-0.06253413491153928,280800
-0.06006904000000054,-0.06091319999999696,-0.060491120000000335,0.0019422243380212809,-0.05854889566197986,-0.06243334433802269,280900
-0.06019412000000053,-0.06087751999999695,-0.060535820000000344,0.0020162442758758885,-0.05851957572412525,-0.0625520642758773,281000
-0.060266960000000536,-0.060880779999996956,-0.06057387000000035,0.0020564503674541557,-0.05851741963254698,-0.06263032036745557,281100
-0.060282080000000536,-0.06098159999999695,-0.06063184000000035,0.0020359866972066167,-0.058595853302794515,-0.06266782669720802,281200
-0.06021890000000053,-0.06104383999999695,-0.06063137000000035,0.0019897277715813927,-0.05864164222841974,-0.0626210977715828,281300
-0.060228100000000534,-0.06110369999999695,-0.06066590000000034,0.0019763917376882144,-0.05868950826231292,-0.06264229173768962,281400
-0.060204620000000535,-0.06120487999999695,-0.06070475000000035,0.0020645396690309294,-0.058640210330970215,-0.06276928966903234,281500
-0.060232460000000536,-0.06111317999999695,-0.06067282000000035,0.0020097106092177245,-0.05866310939078342,-0.06268253060921913,281600
-0.06026778000000054,-0.06117671999999695,-0.06072225000000035,0.0020296651625828087,-0.05869258483741833,-0.06275191516258422,281700
-0.06026500000000055,-0.06117943999999695,-0.06072222000000035,0.002033554249879335,-0.058688665750121806,-0.06275577424988074,281800
-0.060296380000000545,-0.061054879999996946,-0.06067563000000034,0.0021088894063469497,-0.058566740593654194,-0.06278451940634837,281900
-0.06034312000000055,-0.061054619999996944,-0.06069887000000034,0.0021322522143973534,-0.058566617785603785,-0.06283112221439877,282000
-0.06032444000000055,-0.06112941999999694,-0.060726930000000345,0.0021036002476236743,-0.05862332975237747,-0.0628305302476251,282100
-0.06032544000000055,-0.061012119999996936,-0.060668780000000345,0.0020199495154093056,-0.05864883048459184,-0.06268872951541073,282200
-0.06029642000000055,-0.06124385999999694,-0.06077014000000035,0.0022043346796715092,-0.058565805320329636,-0.06297447467967293,282300
-0.06032450000000055,-0.06132913999999693,-0.06082682000000035,0.002163888171787639,-0.058662931828213506,-0.06299070817178906,282400
-0.06034080000000055,-0.06123565999999693,-0.06078823000000035,0.0022137674841325376,-0.05857446251586861,-0.06300199748413396,282500
-0.06033416000000054,-0.061329659999996934,-0.06083191000000035,0.002257381830396124,-0.058574528169605025,-0.06308929183039755,282600
-0.06037904000000054,-0.06141737999999693,-0.060898210000000355,0.002227089375890092,-0.058671120624111055,-0.06312529937589152,282700
-0.06044192000000055,-0.061420539999996936,-0.06093123000000035,0.002269317792862553,-0.05866191220713859,-0.06320054779286398,282800
-0.060397040000000554,-0.06140541999999693,-0.06090123000000035,0.0022903612906706645,-0.058610868709330466,-0.06319159129067209,282900
-0.06038720000000056,-0.06145163999999693,-0.06091942000000035,0.0022581879321266767,-0.05866123206787446,-0.0631776079321281,283000
-0.06038818000000056,-0.061348079999996925,-0.060868130000000346,0.0023075015590466263,-0.05856062844095451,-0.06317563155904804,283100
-0.06038846000000056,-0.06135143999999692,-0.06086995000000035,0.0023096794479326808,-0.05856027055206845,-0.06317962944793411,283200
-0.06041808000000057,-0.06139819999999692,-0.06090814000000035,0.0022975596377031436,-0.05861058036229799,-0.06320569963770456,283300
-0.06047382000000057,-0.06132295999999692,-0.06089839000000035,0.002345204492619493,-0.05855318550738164,-0.0632435944926209,283400
-0.060601260000000566,-0.06132295999999692,-0.06096211000000035,0.002398350638293474,-0.05856375936170766,-0.06336046063829488,283500
-0.060601260000000566,-0.060707439999996914,-0.06065435000000034,0.0019631122723375305,-0.058691237727663596,-0.06261746227233896,283600
-0.06057888000000057,-0.06079481999999691,-0.06068685000000035,0.0019006040328806396,-0.05878624596712048,-0.06258745403288207,283700
-0.060582220000000575,-0.06081493999999691,-0.06069858000000035,0.0019124692846689498,-0.05878611071533217,-0.06261104928467037,283800
-0.060600600000000567,-0.06080259999999691,-0.06070160000000035,0.001890746964350899,-0.05881085303565023,-0.06259234696435233,283900
-0.06059052000000057,-0.06092523999999691,-0.06075788000000035,0.0018090337047169814,-0.058948846295284144,-0.06256691370471841,284000
-0.06056056000000057,-0.06098543999999691,-0.06077300000000035,0.0018321702385974054,-0.05894082976140372,-0.06260517023859885,284100
-0.06055616000000057,-0.0609998599999969,-0.060778010000000354,0.0018188624889754748,-0.058959147511025656,-0.06259687248897693,284200
-0.06051202000000056,-0.06099475999999691,-0.06075339000000036,0.0018464679377129978,-0.05890692206228813,-0.06259985793771444,284300
-0.06045880000000056,-0.06108401999999691,-0.06077141000000036,0.0019427758813106055,-0.05882863411869053,-0.06271418588131204,284400
-0.060482180000000565,-0.06125271999999691,-0.06086745000000036,0.0018915247818102044,-0.05897592521819093,-0.06275897478181164,284500
-0.06045896000000057,-0.06124289999999691,-0.06085093000000036,0.0019010000126781044,-0.058949929987323034,-0.06275193001267955,284600
-0.06040206000000057,-0.06118811999999691,-0.060795090000000364,0.0019024990790542195,-0.05889259092094691,-0.06269758907905566,284700
-0.06039696000000057,-0.0611519999999969,-0.06077448000000037,0.0018805646267018128,-0.05889391537329931,-0.06265504462670325,284800
-0.06038524000000057,-0.06095625999999691,-0.06067075000000036,0.001750442836827864,-0.058920307163173265,-0.0624211928368293,284900
-0.06035136000000056,-0.06084459999999691,-0.060597980000000363,0.0017096144912821531,-0.05888836550871897,-0.06230759449128359,285000
-0.06039432000000056,-0.060837859999996906,-0.060616090000000365,0.0017250435612476437,-0.058891046438753474,-0.06234113356124908,285100
-0.06038028000000056,-0.0608805399999969,-0.060630410000000357,0.001732425756043231,-0.058897984243957896,-0.06236283575604466,285200
-0.06035800000000055,-0.06087759999999691,-0.06061780000000036,0.001720532219983673,-0.05889726778001745,-0.06233833221998511,285300
-0.060370680000000544,-0.060888859999996915,-0.06062977000000037,0.0017195281283543882,-0.058910241871646736,-0.06234929812835583,285400
-0.06040182000000055,-0.06075459999999691,-0.06057821000000037,0.0016674850692590581,-0.058910724930742064,-0.0622456950692605,285500
-0.060405940000000546,-0.060789419999996916,-0.060597680000000376,0.0016845546269569015,-0.05891312537304422,-0.06228223462695834,285600
-0.06041704000000055,-0.06066471999999692,-0.06054088000000037,0.0017769593411223594,-0.05876392065887877,-0.062317839341123796,285700
-0.060430020000000556,-0.060670399999996925,-0.060550210000000375,0.0017717974616196974,-0.058778412538381425,-0.06232200746162113,285800
-0.06042544000000055,-0.060596879999996925,-0.060511160000000376,0.0018191594738235723,-0.05869200052617755,-0.06233031947382501,285900
-0.06032040000000055,-0.06063091999999692,-0.06047566000000037,0.0017298094609528403,-0.05874585053904829,-0.062205469460954274,286000
-0.06022630000000055,-0.06066275999999692,-0.06044453000000037,0.0017294559075622471,-0.05871507409243888,-0.062173985907563685,286100
-0.06018372000000055,-0.06065343999999692,-0.06041858000000037,0.0017529742791045117,-0.058665605720896616,-0.06217155427910595,286200
-0.06018948000000056,-0.060661199999996925,-0.06042534000000037,0.0017543884926668849,-0.05867095150733425,-0.062179728492668326,286300
-0.06018096000000057,-0.06061031999999693,-0.060395640000000375,0.001761855540276215,-0.05863378445972492,-0.062157495540277656,286400
-0.060179620000000565,-0.06039855999999692,-0.06028909000000037,0.001629386155888727,-0.058659703844112406,-0.06191847615589016,286500
-0.060175600000000565,-0.06043229999999692,-0.06030395000000037,0.0016263880231364963,-0.058677561976864634,-0.06193033802313793,286600
-0.06021796000000056,-0.06032227999999692,-0.060270120000000364,0.0016493124249825641,-0.05862080757501857,-0.061919432424983996,286700
-0.060293640000000565,-0.06037919999999691,-0.06033642000000036,0.0016360471017675044,-0.05870037289823363,-0.06197246710176894,286800
-0.060268220000000566,-0.06045261999999691,-0.060360420000000366,0.0015661566675150259,-0.05879426333248611,-0.061926576667516456,286900
-0.06023364000000057,-0.06060311999999691,-0.06041838000000037,0.001640431163810861,-0.058777948836190266,-0.06205881116381229,287000
-0.060218140000000565,-0.060652739999996916,-0.06043544000000036,0.0016864779574017289,-0.05874896204259939,-0.062121917957403155,287100
-0.06020336000000057,-0.06067635999999692,-0.060439860000000366,0.0017136308577992924,-0.05872622914220183,-0.06215349085780071,287200
-0.060222840000000576,-0.060324219999996924,-0.060273530000000373,0.001598641153042736,-0.05867488884695838,-0.06187217115304415,287300
-0.060228560000000576,-0.060338139999996925,-0.06028335000000037,0.0016007341891150482,-0.05868261581088607,-0.061884084189116464,287400
-0.06022052000000058,-0.060425159999996925,-0.06032284000000036,0.0015404462649510834,-0.05878239373505004,-0.0618632862649525,287500
-0.06021336000000058,-0.060384819999996925,-0.06029909000000036,0.0015169844619513137,-0.05878210553804981,-0.06181607446195273,287600
-0.06014094000000058,-0.06042129999999693,-0.060281120000000354,0.0015212129605028093,-0.058759907039498314,-0.061802332960504226,287700
-0.06008172000000058,-0.060431999999996926,-0.060256860000000356,0.001482491793165034,-0.0587743682068361,-0.061739351793166454,287800
-0.06014486000000058,-0.06040555999999693,-0.06027521000000036,0.0014577571979591283,-0.058817452802042,-0.061732967197960543,287900
-0.060223340000000576,-0.060532159999996935,-0.060377750000000355,0.001491783176269825,-0.0588859668237313,-0.061869533176271245,288000
-0.06025644000000058,-0.060635719999996944,-0.060446080000000346,0.0014419604324674208,-0.05900411956753371,-0.061888040432468844,288100
-0.06025176000000057,-0.06062971999999694,-0.06044074000000035,0.0014410270515162543,-0.05899971294848487,-0.061881767051517676,288200
-0.060243240000000566,-0.06051847999999693,-0.060380860000000355,0.0015136610600797365,-0.058867198939921386,-0.061894521060081156,288300
-0.06019746000000056,-0.06059063999999693,-0.06039405000000036,0.0014567955327367144,-0.05893725446726441,-0.06185084553273813,288400
-0.060056360000000565,-0.060590379999996925,-0.06032337000000036,0.0014131246179306333,-0.058910245382070486,-0.06173649461793205,288500
-0.06002378000000057,-0.060703959999996934,-0.06036387000000037,0.0015164753450688593,-0.05884739465493226,-0.061880345345070274,288600
-0.060033200000000564,-0.060706019999996925,-0.060369610000000365,0.0015112710391593262,-0.0588583389608418,-0.061880881039160736,288700
