seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.060039999999999996,-0.060309,-0.0601745,0.00019021172413918508,-0.05998428827586082,-0.06036471172413918,247900
-0.061553,-0.060171,-0.060862,0.0009772215715998047,-0.0598847784284002,-0.0618392215715998,248000
-0.058259000000000005,-0.061458000000000006,-0.05985850000000001,0.002262034593015766,-0.057596465406984244,-0.06212053459301577,248100
-0.064167,-0.061098,-0.06263250000000001,0.002170110711461516,-0.06046238928853849,-0.06480261071146153,248200
-0.059341,-0.06030599999999999,-0.059823499999999995,0.0006823580438450139,-0.05914114195615498,-0.06050585804384501,248300
-0.061389,-0.061176999999999995,-0.061283,0.0001499066376115508,-0.061133093362388445,-0.06143290663761155,248400
-0.059635,-0.060335,-0.059985,0.0004949747468305827,-0.05949002525316941,-0.06047997474683058,248500
-0.059373,-0.077861,-0.068617,0.013072990170576889,-0.055544009829423105,-0.08168999017057689,248600
-0.06376699999999999,-0.060937,-0.06235199999999999,0.002001112190757924,-0.06035088780924207,-0.06435311219075791,248700
-0.062858,-0.060296,-0.061577,0.001811607573399931,-0.05976539242660007,-0.06338860757339992,248800
-0.059585,-0.064314,-0.0619495,0.003343907968231181,-0.058605592031768815,-0.06529340796823117,248900
-0.06932200000000001,-0.066081,-0.0677015,0.002291733077825606,-0.06540976692217439,-0.06999323307782561,249000
-0.06026,-0.05876900000000001,-0.059514500000000005,0.001054296210749137,-0.05846020378925087,-0.06056879621074914,249100
-0.05996900000000001,-0.069216,-0.0645925,0.006538616405631999,-0.058053883594368,-0.071131116405632,249200
-0.059914,-0.058736000000000003,-0.059325,0.0008329717882377519,-0.05849202821176225,-0.06015797178823776,249300
-0.059366999999999996,-0.054542999999999994,-0.05695499999999999,0.0034110831124439063,-0.05354391688755609,-0.060366083112443895,249400
-0.059772000000000006,-0.055353999999999993,-0.057563,0.0031239977592821756,-0.05443900224071783,-0.06068699775928218,249500
-0.060039999999999996,-0.062014,-0.061027,0.0013958287860622474,-0.05963117121393775,-0.06242282878606224,249600
-0.061520000000000005,-0.060296,-0.060908000000000004,0.0008654987001723363,-0.06004250129982767,-0.06177349870017234,249700
-0.060677999999999996,-0.060632000000000005,-0.060655,3.2526911934574465e-05,-0.060622473088065426,-0.060687526911934575,249800
-0.060246,-0.062933,-0.061589500000000005,0.0018999959210482544,-0.05968950407895175,-0.06348949592104826,249900
-0.059847000000000004,-0.0715,-0.0656735,0.008239915321166831,-0.057433584678833166,-0.07391341532116683,250000
-0.06005800000000001,-0.064126,-0.06209200000000001,0.002876510385866872,-0.059215489614133136,-0.06496851038586687,250100
-0.059715,-0.06511900000000001,-0.062417,0.003821205045532112,-0.058595794954467886,-0.06623820504553211,250200
-0.060039999999999996,-0.061114999999999996,-0.06057749999999999,0.0007601397897755383,-0.059817360210224456,-0.06133763978977553,250300
-0.06046699999999999,-0.060377,-0.060422,6.363961030678423e-05,-0.060358360389693215,-0.06048563961030678,250400
-0.059820000000000005,-0.061785,-0.0608025,0.001389464825031562,-0.05941303517496844,-0.062191964825031566,250500
-0.059963999999999996,-0.062341999999999995,-0.061153,0.0016814999256616087,-0.05947150007433839,-0.0628344999256616,250600
-0.059862,-0.06160499999999999,-0.060733499999999996,0.0012324871196081485,-0.05950101288039185,-0.06196598711960814,250700
-0.060635,-0.060752999999999995,-0.060694,8.343860018000774e-05,-0.06061056139981999,-0.060777438600180006,250800
-0.059448,-0.056889999999999996,-0.058169,0.001808779146275192,-0.05636022085372481,-0.05997777914627519,250900
-0.059029,-0.064164,-0.0615965,0.003630993321392922,-0.05796550667860707,-0.06522749332139292,251000
-0.058949,-0.06965700000000001,-0.064303,0.007571699412945557,-0.056731300587054445,-0.07187469941294555,251100
-0.059227999999999996,-0.060309,-0.0597685,0.0007643824304626618,-0.05900411756953734,-0.06053288243046266,251200
-0.059733,-0.054559,-0.057146,0.0036585704858591956,-0.05348742951414081,-0.060804570485859195,251300
-0.060240999999999996,-0.066162,-0.0632015,0.00418677925140555,-0.05901472074859444,-0.06738827925140554,251400
-0.060242,-0.061098,-0.06067,0.0006052834046956864,-0.06006471659530432,-0.061275283404695687,251500
-0.06150599999999999,-0.06076,-0.06113299999999999,0.0005275016587651572,-0.06060549834123483,-0.06166050165876515,251600
-0.060242,-0.060472000000000005,-0.060357,0.00016263455967291157,-0.06019436544032709,-0.060519634559672915,251700
-0.060039999999999996,-0.061863999999999995,-0.06095199999999999,0.001289762768884262,-0.05966223723111573,-0.062241762768884254,251800
-0.060339,-0.060155999999999994,-0.060247499999999996,0.00012940054095714003,-0.060118099459042854,-0.06037690054095714,251900
-0.060039999999999996,-0.061147,-0.060593499999999995,0.0007827672067735108,-0.05981073279322648,-0.061376267206773506,252000
-0.059154,-0.060309,-0.0597315,0.0008167083322704647,-0.05891479166772953,-0.06054820833227047,252100
-0.060246,-0.06076,-0.060503,0.0003634528855298858,-0.060139547114470115,-0.06086645288552989,252200
-0.059786,-0.060309,-0.060047500000000004,0.00036981684656056625,-0.05967768315343944,-0.06041731684656057,252300
-0.057413,-0.06188,-0.0596465,0.003158645991560307,-0.05648785400843969,-0.0628051459915603,252400
-0.061271000000000006,-0.062096000000000005,-0.0616835,0.0005833630944789012,-0.0611001369055211,-0.0622668630944789,252500
-0.060939,-0.054374,-0.0576565,0.004642156018489685,-0.053014343981510316,-0.06229865601848968,252600
-0.060895000000000005,-0.059552999999999995,-0.060224,0.0009489373003523537,-0.05927506269964765,-0.06117293730035235,252700
-0.059275,-0.060554,-0.059914499999999996,0.000904389573137591,-0.059010110426862404,-0.06081888957313759,252800
-0.062854,-0.060847000000000005,-0.0618505,0.0014191633098413923,-0.06043133669015861,-0.06326966330984139,252900
-0.058691,-0.060309,-0.0595,0.0011440987719598349,-0.058355901228040165,-0.06064409877195983,253000
-0.06278500000000001,-0.054768,-0.0587765,0.005668875064772559,-0.05310762493522744,-0.06444537506477256,253100
-0.06340599999999999,-0.060851999999999996,-0.06212899999999999,0.001805950719150438,-0.06032304928084955,-0.06393495071915042,253200
-0.058941999999999994,-0.060986,-0.059963999999999996,0.0014453262607453062,-0.05851867373925469,-0.0614093262607453,253300
-0.059210000000000006,-0.061378999999999996,-0.0602945,0.0015337146083936148,-0.05876078539160639,-0.06182821460839361,253400
-0.059499,-0.060319000000000005,-0.059909000000000004,0.0005798275605729699,-0.059329172439427036,-0.06048882756057297,253500
-0.056977999999999994,-0.05469299999999999,-0.055835499999999996,0.0016157389950112626,-0.05421976100498874,-0.057451238995011256,253600
-0.059425,-0.060238,-0.059831499999999996,0.000574877813104664,-0.059256622186895334,-0.06040637781310466,253700
-0.06258999999999999,-0.065868,-0.064229,0.002317896028729505,-0.06191110397127049,-0.0665468960287295,253800
-0.059586,-0.058977,-0.0592815,0.00043062802974260634,-0.058850871970257394,-0.05971212802974261,253900
-0.059405999999999994,-0.059398,-0.059401999999999996,5.656854249488225e-06,-0.059396343145750506,-0.05940765685424949,254000
-0.060576,-0.064101,-0.062338500000000005,0.002492551403682585,-0.05984594859631742,-0.06483105140368259,254100
-0.059378,-0.060155999999999994,-0.059767,0.0005501290757631297,-0.05921687092423687,-0.06031712907576313,254200
-0.06026,-0.060472000000000005,-0.060366,0.0001499066376115508,-0.06021609336238845,-0.060515906637611555,254300
-0.061128999999999996,-0.05739400000000001,-0.0592615,0.002641043827731747,-0.056620456172268255,-0.06190254382773175,254400
-0.059858,-0.062117,-0.0609875,0.001597354218700409,-0.05939014578129959,-0.06258485421870041,254500
-0.058533,-0.060212,-0.0593725,0.0011872322856122132,-0.05818526771438779,-0.06055973228561221,254600
-0.059696000000000006,-0.064196,-0.061946,0.0031819805153394617,-0.05876401948466054,-0.06512798051533947,254700
-0.05975,-0.054310000000000004,-0.05703,0.003846660889654814,-0.05318333911034518,-0.060876660889654814,254800
-0.060066999999999995,-0.060335,-0.060201,0.0001895046173579978,-0.060011495382642,-0.060390504617357996,254900
-0.059226,-0.060283,-0.0597545,0.0007474118677141824,-0.05900708813228582,-0.060501911867714184,255000
-0.05876,-0.060391,-0.0595755,0.0011532911601152595,-0.05842220883988474,-0.060728791160115266,255100
-0.057196000000000004,-0.060319000000000005,-0.058757500000000004,0.0022082944776455884,-0.056549205522354415,-0.06096579447764559,255200
-0.058612,-0.060201,-0.0594065,0.001123592675305424,-0.05828290732469458,-0.06053009267530542,255300
-0.06018300000000001,-0.061201,-0.060692,0.0007198347032478991,-0.0599721652967521,-0.0614118347032479,255400
-0.058873,-0.060915,-0.059894,0.0014439120471829265,-0.05845008795281707,-0.06133791204718293,255500
-0.060655999999999995,-0.054247000000000004,-0.0574515,0.004531847360624577,-0.052919652639375425,-0.06198334736062458,255600
-0.060413,-0.060554,-0.060483499999999996,9.970205614729988e-05,-0.06038379794385269,-0.0605832020561473,255700
-0.059511,-0.060391,-0.059951000000000004,0.000622253967444161,-0.05932874603255584,-0.06057325396744417,255800
-0.05930800000000001,-0.05993099999999999,-0.0596195,0.00044052752467920825,-0.05917897247532079,-0.060060027524679205,255900
-0.060595,-0.060784000000000005,-0.06068950000000001,0.00013364318164425866,-0.06055585681835575,-0.060823143181644265,256000
-0.059986000000000005,-0.062492,-0.061239,0.001772009593653484,-0.059466990406346516,-0.06301100959365348,256100
-0.063951,-0.060391,-0.062171,0.002517300141024105,-0.059653699858975895,-0.0646883001410241,256200
-0.059348000000000005,-0.06465800000000001,-0.062003,0.003754737008100569,-0.05824826299189943,-0.06575773700810057,256300
-0.059342,-0.059783,-0.059562500000000004,0.0003118340905032702,-0.059250665909496736,-0.05987433409050327,256400
-0.059847000000000004,-0.062232,-0.061039500000000003,0.0016864496731299147,-0.05935305032687009,-0.06272594967312992,256500
-0.060066999999999995,-0.060335,-0.060201,0.0001895046173579978,-0.060011495382642,-0.060390504617357996,256600
-0.06009199999999999,-0.060614,-0.060353,0.00036910973977938386,-0.059983890260220614,-0.06072210973977938,256700
-0.058936,-0.061795,-0.0603655,0.00202161828741234,-0.05834388171258766,-0.06238711828741234,256800
-0.059916,-0.060296,-0.060106,0.00026870057685089184,-0.05983729942314911,-0.06037470057685089,256900
-0.05876,-0.060405999999999994,-0.059583,0.0011638977618330536,-0.058419102238166945,-0.06074689776183305,257000
-0.060242,-0.060309,-0.060275499999999996,4.73761543395019e-05,-0.060228123845660494,-0.0603228761543395,257100
-0.059914,-0.060638,-0.060275999999999996,0.0005119453095790571,-0.05976405469042094,-0.06078794530957905,257200
-0.059984,-0.060128999999999995,-0.0600565,0.00010253048327204399,-0.059953969516727955,-0.06015903048327204,257300
-0.059820000000000005,-0.060309,-0.06006450000000001,0.00034577521600021916,-0.05971872478399979,-0.060410275216000224,257400
-0.060072,-0.064408,-0.062240000000000004,0.003066015003224875,-0.05917398499677513,-0.06530601500322487,257500
-0.058136,-0.054835,-0.0564855,0.0023341594846967924,-0.05415134051530321,-0.05881965948469679,257600
-0.074746,-0.061085,-0.0679155,0.00965978573778943,-0.05825571426221057,-0.07757528573778943,257700
-0.060161,-0.058712,-0.0594365,0.0010245977259393066,-0.0584119022740607,-0.06046109772593931,257800
-0.06084,-0.059459000000000005,-0.0601495,0.0009765144648186175,-0.05917298553518138,-0.06112601446481862,257900
-0.059595,-0.064887,-0.062241000000000005,0.0037420090860392084,-0.0584989909139608,-0.06598300908603921,258000
-0.060039999999999996,-0.060189,-0.0601145,0.00010535891039679791,-0.0600091410896032,-0.0602198589103968,258100
-0.062556,-0.062945,-0.0627505,0.0002750645378815673,-0.06247543546211844,-0.06302556453788156,258200
-0.058816999999999994,-0.065416,-0.0621165,0.004666197649050032,-0.057450302350949965,-0.06678269764905002,258300
-0.060285000000000005,-0.062903,-0.061594,0.0018512055531463782,-0.059742794446853625,-0.06344520555314638,258400
-0.059847000000000004,-0.060403,-0.060125,0.00039315137033971615,-0.05973184862966028,-0.060518151370339716,258500
-0.058502,-0.060391,-0.0594465,0.0013357247096613895,-0.05811077529033861,-0.06078222470966139,258600
-0.059509000000000006,-0.064437,-0.061973,0.0034846222176872976,-0.0584883777823127,-0.06545762221768729,258700
-0.05929299999999999,-0.058488,-0.0588905,0.0005692209588551659,-0.058321279041144834,-0.05945972095885516,258800
-0.060114999999999995,-0.06875,-0.0644325,0.006105867055545846,-0.05832663294445416,-0.07053836705554585,258900
-0.06026,-0.060564,-0.060412,0.00021496046148070954,-0.06019703953851929,-0.06062696046148071,259000
-0.06281,-0.060374000000000004,-0.06159200000000001,0.0017225121189704301,-0.059869487881029575,-0.06331451211897043,259100
-0.060155999999999994,-0.061885,-0.0610205,0.0012225876246715465,-0.05979791237532845,-0.062243087624671546,259200
-0.060316999999999996,-0.060988,-0.0606525,0.00047446865017617687,-0.06017803134982382,-0.061126968650176174,259300
-0.059820000000000005,-0.055233000000000004,-0.05752650000000001,0.003243498805302694,-0.05428300119469731,-0.060769998805302705,259400
-0.059704999999999994,-0.060309,-0.060007,0.0004270924958366799,-0.05957990750416332,-0.06043409249583668,259500
-0.060194000000000004,-0.060309,-0.0602515,8.131727983645088e-05,-0.06017018272016355,-0.06033281727983645,259600
-0.060735000000000004,-0.066979,-0.063857,0.004415174741728797,-0.0594418252582712,-0.0682721747417288,259700
-0.062222,-0.064711,-0.06346650000000001,0.0017599887783733203,-0.06170651122162669,-0.06522648877837332,259800
-0.059873,-0.060309,-0.060091000000000006,0.00030829855659733396,-0.05978270144340267,-0.06039929855659734,259900
-0.059695000000000005,-0.060309,-0.060002,0.0004341635636485377,-0.05956783643635146,-0.06043616356364854,260000
-0.060167,-0.060564,-0.0603655,0.0002807213921310604,-0.06008477860786894,-0.060646221392131064,260100
-0.059184,-0.059716,-0.05945,0.00037618080759124165,-0.05907381919240876,-0.059826180807591244,260200
-0.06026,-0.056792999999999996,-0.058526499999999995,0.002451539210373764,-0.05607496078962623,-0.06097803921037376,260300
-0.0603,-0.0622,-0.06125,0.0013435028842544395,-0.05990649711574556,-0.06259350288425444,260400
-0.06258899999999999,-0.060309,-0.061449,0.0016122034611053214,-0.05983679653889468,-0.06306120346110532,260500
-0.059001,-0.059819000000000004,-0.059410000000000004,0.0005784133470106002,-0.058831586652989404,-0.059988413347010605,260600
-0.0608,-0.054963,-0.0578815,0.004127382281785879,-0.053754117718214124,-0.06200888228178588,260700
-0.058938,-0.058525,-0.0587315,0.0002920351006300418,-0.05843946489936996,-0.05902353510063004,260800
-0.059235,-0.061233,-0.060234,0.0014127993488107218,-0.05882120065118928,-0.061646799348810725,260900
-0.060816999999999996,-0.060391,-0.060604,0.0003012274887854663,-0.060302772511214534,-0.06090522748878546,261000
-0.060466,-0.060972000000000005,-0.060719,0.0003577960312803976,-0.06036120396871961,-0.0610767960312804,261100
-0.06232000000000001,-0.060256,-0.061288,0.0014594683963690413,-0.05982853160363096,-0.06274746839636905,261200
-0.059953,-0.072632,-0.0662925,0.008965406878664239,-0.05732709312133576,-0.07525790687866424,261300
-0.062762,-0.062238,-0.0625,0.0003705239533417486,-0.06212947604665825,-0.06287052395334175,261400
-0.059223000000000005,-0.061353,-0.060288,0.0015061374439273413,-0.05878186255607266,-0.061794137443927345,261500
-0.05961,-0.064542,-0.062076000000000006,0.003487450644812052,-0.05858854935518795,-0.06556345064481206,261600
-0.059887,-0.060175,-0.060031,0.00020364675298172326,-0.05982735324701828,-0.06023464675298172,261700
-0.060039999999999996,-0.063742,-0.061890999999999995,0.0026177093039525968,-0.0592732906960474,-0.0645087093039526,261800
-0.060791,-0.063863,-0.062327,0.0021722320318050777,-0.060154767968194925,-0.06449923203180508,261900
-0.060246,-0.060296,-0.060271000000000005,3.535533905932839e-05,-0.060235644660940675,-0.060306355339059335,262000
-0.060279,-0.067242,-0.0637605,0.0049235845174019285,-0.05883691548259807,-0.06868408451740193,262100
-0.060039999999999996,-0.062296000000000004,-0.061168,0.0015952328983568568,-0.059572767101643144,-0.06276323289835686,262200
-0.0569,-0.060391,-0.0586455,0.0024685097731222383,-0.05617699022687776,-0.061114009773122244,262300
-0.060569000000000005,-0.064579,-0.062574,0.0028354981925580503,-0.05973850180744195,-0.06540949819255805,262400
-0.05945399999999999,-0.060309,-0.0598815,0.0006045762979145042,-0.059276923702085496,-0.0604860762979145,262500
-0.060039999999999996,-0.054930999999999994,-0.057485499999999995,0.003612608545082073,-0.05387289145491792,-0.06109810854508207,262600
-0.061396000000000006,-0.060824,-0.061110000000000005,0.00040446507883870733,-0.0607055349211613,-0.06151446507883871,262700
-0.060039999999999996,-0.060472000000000005,-0.060256000000000004,0.0003054701294725947,-0.05995052987052741,-0.0605614701294726,262800
-0.05745,-0.060296,-0.058873,0.002012425899256915,-0.056860574100743085,-0.06088542589925692,262900
-0.066092,-0.05624,-0.061166,0.006966416008249866,-0.054199583991750136,-0.06813241600824986,263000
-0.058694,-0.060309,-0.0595015,0.0011419774516162732,-0.058359522548383724,-0.06064347745161627,263100
-0.060039999999999996,-0.054265,-0.057152499999999995,0.004083541661352308,-0.053068958338647686,-0.061236041661352304,263200
-0.067082,-0.060309,-0.0636955,0.004789234228976488,-0.058906265771023515,-0.0684847342289765,263300
-0.060738,-0.070615,-0.0656765,0.006984093677779528,-0.05869240632222047,-0.07266059367777952,263400
-0.060039999999999996,-0.060572,-0.060306,0.0003761808075912466,-0.05992981919240875,-0.060682180807591246,263500
-0.060287,-0.060309,-0.060298000000000004,1.555634918610488e-05,-0.0602824436508139,-0.06031355634918611,263600
-0.059820000000000005,-0.060309,-0.06006450000000001,0.00034577521600021916,-0.05971872478399979,-0.060410275216000224,263700
-0.058682000000000005,-0.060309,-0.05949550000000001,0.0011504627329905104,-0.05834503726700949,-0.06064596273299052,263800
-0.062637,-0.060335,-0.061486,0.0016277598102914313,-0.05985824018970857,-0.06311375981029144,263900
-0.057758000000000004,-0.060309,-0.0590335,0.0018038293988068812,-0.05722967060119312,-0.060837329398806886,264000
-0.060039999999999996,-0.060213,-0.0601265,0.0001223294731452773,-0.06000417052685472,-0.06024882947314528,264100
-0.059814,-0.061466,-0.06064,0.001168140402520177,-0.059471859597479824,-0.061808140402520174,264200
-0.058985,-0.060554,-0.0597695,0.0011094505396816888,-0.05866004946031832,-0.06087895053968169,264300
-0.059042,-0.060747,-0.0598945,0.0012056170619230671,-0.05868888293807693,-0.06110011706192307,264400
-0.06547599999999999,-0.061413999999999996,-0.063445,0.0028722677451797534,-0.060572732254820245,-0.06631726774517975,264500
-0.060315,-0.059812,-0.0600635,0.0003556747109368359,-0.05970782528906316,-0.060419174710936836,264600
-0.059276,-0.06238,-0.060828,0.0021948594488030403,-0.05863314055119696,-0.06302285944880304,264700
-0.060066999999999995,-0.055220000000000005,-0.0576435,0.0034273465684111887,-0.05421615343158881,-0.06107084656841119,264800
-0.060122,-0.057343,-0.0587325,0.001965049744917418,-0.056767450255082584,-0.060697549744917416,264900
-0.05989,-0.060417,-0.0601535,0.0003726452736853103,-0.05978085472631469,-0.06052614527368531,265000
-0.060693,-0.06922400000000001,-0.0649585,0.006032327950302445,-0.05892617204969756,-0.07099082795030245,265100
-0.061280999999999995,-0.057492999999999995,-0.059386999999999995,0.002678520487134642,-0.056708479512865353,-0.06206552048713464,265200
-0.059584000000000005,-0.060726999999999996,-0.0601555,0.0008082230508962176,-0.059347276949103786,-0.060963723050896215,265300
-0.059772000000000006,-0.060335,-0.0600535,0.00039810111780802206,-0.05965539888219198,-0.06045160111780803,265400
-0.058507,-0.060296,-0.0594015,0.0012650140315427327,-0.05813648596845727,-0.06066651403154274,265500
-0.058959000000000004,-0.059909000000000004,-0.059434,0.0006717514421272198,-0.05876224855787278,-0.06010575144212722,265600
-0.05772000000000001,-0.061498000000000004,-0.05960900000000001,0.002671449419322774,-0.05693755058067723,-0.062280449419322786,265700
-0.060398,-0.060371,-0.0603845,1.909188309203625e-05,-0.060365408116907965,-0.060403591883092037,265800
-0.06449500000000001,-0.064563,-0.064529,4.808326112067444e-05,-0.06448091673887933,-0.06457708326112067,265900
-0.059553999999999996,-0.060816999999999996,-0.060185499999999996,0.0008930758646386097,-0.059292424135361385,-0.06107857586463861,266000
-0.060039999999999996,-0.062513,-0.0612765,0.001748675069874334,-0.059527824930125664,-0.06302517506987433,266100
-0.060654,-0.059159,-0.0599065,0.0010571246378738859,-0.058849375362126116,-0.06096362463787389,266200
-0.06018300000000001,-0.064579,-0.062381000000000006,0.003108441410096056,-0.05927255858990395,-0.06548944141009606,266300
-0.059748,-0.060309,-0.0600285,0.00039668690424565247,-0.05963181309575435,-0.06042518690424565,266400
-0.058927,-0.056558000000000004,-0.0577425,0.0016751359646309284,-0.05606736403536908,-0.05941763596463093,266500
-0.058130999999999995,-0.059851999999999995,-0.058991499999999995,0.0012169307704220486,-0.057774569229577945,-0.060208430770422046,266600
-0.101391,-0.060142999999999995,-0.08076699999999999,0.029166740510382712,-0.05160025948961728,-0.10993374051038271,266700
-0.05928200000000001,-0.05801900000000001,-0.05865050000000001,0.0008930758646386097,-0.0577574241353614,-0.05954357586463862,266800
-0.060066999999999995,-0.056843,-0.05845499999999999,0.002279712262545428,-0.05617528773745457,-0.06073471226254542,266900
-0.060039999999999996,-0.059284,-0.059662,0.0005345727265770249,-0.059127427273422975,-0.060196572726577025,267000
-0.06262899999999999,-0.060309,-0.061468999999999996,0.0016404877323527823,-0.05982851226764721,-0.06310948773235278,267100
-0.060066999999999995,-0.060309,-0.060188,0.00017111984104714882,-0.06001688015895285,-0.060359119841047144,267200
-0.05896799999999999,-0.055761,-0.0573645,0.002267691447265254,-0.055096808552734744,-0.059632191447265254,267300
-0.07262,-0.060309,-0.06646450000000001,0.008705191583187588,-0.05775930841681242,-0.07516969158318759,267400
-0.059128,-0.055921000000000005,-0.057524500000000006,0.002267691447265254,-0.05525680855273475,-0.05979219144726526,267500
-0.068215,-0.067334,-0.0677745,0.0006229610742253433,-0.06715153892577466,-0.06839746107422534,267600
-0.059872,-0.060417,-0.060144500000000004,0.00038537319574666616,-0.05975912680425334,-0.06052987319574667,267700
-0.058325,-0.062665,-0.060495,0.003068843430349614,-0.05742615656965039,-0.06356384343034961,267800
-0.059879999999999996,-0.055972,-0.057926,0.002763373300877024,-0.055162626699122974,-0.06068937330087702,267900
-0.06093,-0.060372,-0.060651,0.0003945655839020907,-0.060256434416097904,-0.06104556558390209,268000
-0.060039999999999996,-0.061558,-0.060799,0.001073388093841183,-0.05972561190615881,-0.061872388093841185,268100
-0.060675,-0.057714,-0.0591945,0.0020937431790933663,-0.05710075682090663,-0.061288243179093364,268200
-0.060246,-0.054774,-0.057510000000000006,0.0038692883066527867,-0.05364071169334722,-0.06137928830665279,268300
-0.06376699999999999,-0.060391,-0.062078999999999995,0.0023871924932857775,-0.05969180750671422,-0.06446619249328578,268400
-0.059727999999999996,-0.060309,-0.0600185,0.0004108290398693877,-0.059607670960130615,-0.06042932903986939,268500
-0.06105700000000001,-0.060564,-0.0608105,0.0003486036431249731,-0.06046189635687503,-0.061159103643124976,268600
-0.06068200000000001,-0.060155999999999994,-0.060419,0.0003719381669041329,-0.06004706183309587,-0.06079093816690413,268700
-0.060039999999999996,-0.064606,-0.062322999999999996,0.0032286495628977762,-0.05909435043710222,-0.06555164956289777,268800
-0.06286900000000001,-0.060407,-0.061638000000000005,0.001740896895281284,-0.05989710310471872,-0.06337889689528128,268900
-0.060246,-0.060309,-0.0602775,4.4547727214752885e-05,-0.060232952272785245,-0.06032204772721475,269000
-0.060039999999999996,-0.060309,-0.0601745,0.00019021172413918508,-0.05998428827586082,-0.06036471172413918,269100
-0.061798,-0.060309,-0.0610535,0.0010528819971867673,-0.06000061800281323,-0.062106381997186766,269200
-0.060466,-0.063749,-0.062107499999999996,0.002321431562635436,-0.05978606843736456,-0.06442893156263543,269300
-0.065839,-0.061748000000000004,-0.0637935,0.002892773841834159,-0.060900726158165844,-0.06668627384183416,269400
-0.060138,-0.061622,-0.060880000000000004,0.0010493464632808408,-0.05983065353671916,-0.06192934646328085,269500
-0.060532,-0.060309,-0.0604205,0.00015768481220460078,-0.0602628151877954,-0.0605781848122046,269600
-0.059181,-0.060238,-0.0597095,0.0007474118677141824,-0.05896208813228582,-0.06045691186771418,269700
-0.060466,-0.05584600000000001,-0.058156,0.003266833329081844,-0.05488916667091816,-0.06142283332908184,269800
-0.058635,-0.06261,-0.060622499999999996,0.002810749455216526,-0.05781175054478347,-0.06343324945521653,269900
-0.06564099999999999,-0.06060599999999999,-0.0631235,0.003560282643274265,-0.059563217356725734,-0.06668378264327426,270000
-0.060246,-0.067814,-0.06403,0.005351384120019791,-0.05867861587998021,-0.06938138412001979,270100
-0.058823,-0.060712999999999996,-0.059768,0.0013364318164425719,-0.05843156818355743,-0.061104431816442574,270200
-0.060203,-0.060296,-0.0602495,6.57609306503509e-05,-0.060183739069349644,-0.06031526093065035,270300
-0.058654,-0.060309,-0.0594815,0.0011702617228637388,-0.05831123827713626,-0.06065176172286374,270400
-0.060466,-0.057763999999999996,-0.059115,0.0019106025227660535,-0.05720439747723395,-0.06102560252276605,270500
-0.06165,-0.058658,-0.060154,0.0021156634893101513,-0.05803833651068985,-0.06226966348931015,270600
-0.057432000000000004,-0.060296,-0.058864,0.002025153821318271,-0.05683884617868173,-0.06088915382131827,270700
-0.061110000000000005,-0.060155999999999994,-0.060633,0.0006745798692519737,-0.05995842013074803,-0.06130757986925197,270800
-0.060328999999999994,-0.062322,-0.0613255,0.0014092638149047953,-0.0599162361850952,-0.0627347638149048,270900
-0.060466,-0.060878999999999996,-0.0606725,0.0002920351006300418,-0.060380464899369955,-0.06096453510063004,271000
-0.060507000000000005,-0.060836,-0.0606715,0.0002326381310103713,-0.060438861868989634,-0.06090413813101037,271100
-0.058828,-0.067857,-0.0633425,0.00638446712733334,-0.05695803287266665,-0.06972696712733334,271200
-0.061102,-0.060335,-0.060718499999999995,0.0005423509011700798,-0.060176149098829915,-0.061260850901170075,271300
-0.058373,-0.066108,-0.062240500000000004,0.005469470952477944,-0.056771029047522056,-0.06770997095247795,271400
-0.059845,-0.07256599999999999,-0.0662055,0.008995105363474063,-0.05721039463652594,-0.07520060536347406,271500
-0.059508000000000005,-0.062602,-0.061055000000000005,0.002187788380991178,-0.058867211619008826,-0.06324278838099118,271600
-0.060066999999999995,-0.060391,-0.060229,0.00022910259710444482,-0.059999897402895554,-0.06045810259710444,271700
-0.060246,-0.069164,-0.064705,0.006305978274621632,-0.058399021725378364,-0.07101097827462163,271800
-0.05881,-0.062414,-0.060612,0.0025484128393963145,-0.05806358716060368,-0.06316041283939632,271900
-0.061671000000000004,-0.060322,-0.0609965,0.0009538870478206547,-0.060042612952179344,-0.06195038704782066,272000
-0.06043,-0.060309,-0.0603695,8.55599205235695e-05,-0.060283940079476434,-0.060455059920523566,272100
-0.060466,-0.06176,-0.061113,0.000914996174855395,-0.060198003825144605,-0.062027996174855396,272200
-0.061551999999999996,-0.060564,-0.061058,0.000698621499812306,-0.060359378500187695,-0.06175662149981231,272300
-0.06239,-0.060296,-0.061343,0.0014806815998046295,-0.059862318400195375,-0.06282368159980463,272400
-0.064432,-0.070464,-0.06744800000000001,0.004265268104117251,-0.06318273189588276,-0.07171326810411725,272500
-0.067664,-0.068454,-0.06805900000000001,0.0005586143571373719,-0.06750038564286263,-0.06861761435713738,272600
-0.058949,-0.06302200000000001,-0.060985500000000005,0.002880045919772813,-0.058105454080227194,-0.06386554591977282,272700
-0.059153,-0.060309,-0.059731,0.000817415439051652,-0.05891358456094835,-0.06054841543905165,272800
-0.060246,-0.061975,-0.0611105,0.0012225876246715415,-0.05988791237532846,-0.06233308762467154,272900
-0.060341,-0.064234,-0.062287499999999996,0.00275276669915923,-0.05953473330084077,-0.06504026669915923,273000
-0.060508000000000006,-0.057420000000000006,-0.058964,0.0021835457403040592,-0.056780454259695946,-0.06114754574030406,273100
