seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14722000000000002,-0.123625,-0.1354225,0.0166841845020966,-0.1187383154979034,-0.1521066845020966,239098
-0.132139,-0.12328199999999999,-0.1277105,0.006262844760969264,-0.12144765523903074,-0.13397334476096928,239198
-0.124402,-0.12309200000000001,-0.123747,0.0009263098833543715,-0.12282069011664562,-0.12467330988335437,239298
-0.12294100000000001,-0.126369,-0.12465500000000002,0.0024239620459074853,-0.12223103795409253,-0.1270789620459075,239398
-0.12182,-0.12359,-0.12270500000000001,0.0012515790027001945,-0.12145342099729982,-0.1239565790027002,239498
-0.12256700000000001,-0.135541,-0.129054,0.009174003379114257,-0.11987999662088575,-0.13822800337911426,239598
-0.144518,-0.131357,-0.1379375,0.009306232347196157,-0.12863126765280383,-0.14724373234719615,239698
-0.126338,-0.13121,-0.128774,0.0034450242379408507,-0.12532897576205915,-0.13221902423794085,239798
-0.122923,-0.12228800000000001,-0.1226055,0.0004490128060534553,-0.12215648719394655,-0.12305451280605346,239898
-0.12265,-0.12439000000000001,-0.12352,0.0012303657992646063,-0.1222896342007354,-0.12475036579926461,239998
-0.12287999999999999,-0.12333,-0.12310499999999999,0.0003181980515339506,-0.12278680194846604,-0.12342319805153394,240098
-0.129076,-0.124271,-0.1266735,0.0033976480836013533,-0.12327585191639864,-0.13007114808360135,240198
-0.125805,-0.12279200000000001,-0.1242985,0.0021305127317150594,-0.12216798726828494,-0.12642901273171506,240298
-0.12154200000000001,-0.122277,-0.1219095,0.0005197234841721023,-0.1213897765158279,-0.12242922348417211,240398
-0.123395,-0.12141800000000001,-0.1224065,0.0013979501064057991,-0.1210085498935942,-0.1238044501064058,240498
-0.12683,-0.12398599999999999,-0.125408,0.0020110116856945507,-0.12339698831430544,-0.12741901168569456,240598
-0.1229,-0.123446,-0.123173,0.00038608030252785836,-0.12278691969747214,-0.12355908030252787,240698
-0.127843,-0.12150699999999999,-0.12467500000000001,0.004480228565597981,-0.12019477143440202,-0.129155228565598,240798
-0.120947,-0.13602999999999998,-0.1284885,0.010665291580636687,-0.11782320841936332,-0.1391537915806367,240898
-0.129701,-0.12269000000000001,-0.12619550000000002,0.004957525642898887,-0.12123797435710112,-0.1311530256428989,240998
-0.122077,-0.124046,-0.1230615,0.001392293252156311,-0.12166920674784369,-0.12445379325215632,241098
-0.12452300000000001,-0.122004,-0.1232635,0.0017812019818089185,-0.12148229801819108,-0.12504470198180892,241198
-0.125656,-0.126216,-0.125936,0.0003959797974644701,-0.12554002020253552,-0.12633197979746447,241298
-0.126857,-0.130801,-0.128829,0.0027888291449997458,-0.12604017085500024,-0.13161782914499975,241398
-0.124082,-0.122978,-0.12353,0.0007806458864299442,-0.12274935411357006,-0.12431064588642994,241498
-0.121656,-0.12251,-0.122083,0.0006038691911333071,-0.12147913080886669,-0.12268686919113331,241598
-0.12598499999999999,-0.12198099999999999,-0.12398299999999998,0.0028312555518709317,-0.12115174444812905,-0.12681425555187092,241698
-0.120924,-0.122464,-0.121694,0.001088944443027283,-0.1206050555569727,-0.12278294444302729,241798
-0.12934600000000002,-0.124233,-0.1267895,0.003615436972206832,-0.12317406302779317,-0.13040493697220684,241898
-0.121797,-0.121398,-0.1215975,0.00028213560569343,-0.12131536439430657,-0.12187963560569343,241998
-0.12394300000000001,-0.121778,-0.12286050000000001,0.0015308861812688853,-0.12132961381873113,-0.1243913861812689,242098
-0.122901,-0.12162,-0.1222605,0.0009058037866999607,-0.12135469621330003,-0.12316630378669996,242198
-0.13175499999999998,-0.12307,-0.12741249999999998,0.006141222394605154,-0.12127127760539483,-0.13355372239460514,242298
-0.123957,-0.12321199999999999,-0.12358449999999999,0.0005267945519839847,-0.123057705448016,-0.12411129455198397,242398
-0.12171400000000002,-0.12290699999999999,-0.1223105,0.0008435783899555313,-0.12146692161004446,-0.12315407838995554,242498
-0.135676,-0.123346,-0.129511,0.008718626612030126,-0.12079237338796986,-0.13822962661203012,242598
-0.122228,-0.122423,-0.1223255,0.00013788582233137728,-0.12218761417766863,-0.12246338582233138,242698
-0.12581099999999998,-0.125962,-0.12588649999999998,0.00010677312395917733,-0.1257797268760408,-0.12599327312395917,242798
-0.154342,-0.122446,-0.13839400000000002,0.022553877892726126,-0.11584012210727389,-0.16094787789272613,242898
-0.12261300000000001,-0.121465,-0.12203900000000001,0.0008117585848021637,-0.12122724141519785,-0.12285075858480217,242998
-0.12344100000000001,-0.124646,-0.1240435,0.0008520636713297882,-0.12319143632867022,-0.12489556367132978,243098
-0.121985,-0.140504,-0.1312445,0.013094910480793668,-0.11814958951920632,-0.14433941048079366,243198
-0.12828499999999998,-0.129975,-0.12913,0.0011950104602052828,-0.1279349895397947,-0.13032501046020528,243298
-0.12351500000000001,-0.122972,-0.1232435,0.0003839589821843064,-0.1228595410178157,-0.12362745898218432,243398
-0.122531,-0.12545,-0.1239905,0.0020640446942835357,-0.12192645530571647,-0.12605454469428354,243498
-0.12481199999999999,-0.1223,-0.123556,0.0017762522343405978,-0.1217797477656594,-0.1253322522343406,243598
-0.122893,-0.12209,-0.1224915,0.0005678067452927964,-0.12192369325470721,-0.12305930674529279,243698
-0.128269,-0.135132,-0.1317005,0.0048528738392832815,-0.1268476261607167,-0.1365533738392833,243798
-0.136384,-0.12138199999999999,-0.128883,0.010608015931360596,-0.1182749840686394,-0.1394910159313606,243823
-0.121553,-0.12206099999999999,-0.121807,0.0003592102448427623,-0.12144778975515724,-0.12216621024484275,243923
-0.123998,-0.13028199999999998,-0.12713999999999998,0.004443459012976253,-0.12269654098702372,-0.13158345901297622,244023
-0.122152,-0.12144500000000001,-0.1217985,0.0004999244942988787,-0.12129857550570113,-0.12229842449429888,244123
-0.122275,-0.12385299999999999,-0.12306399999999999,0.0011158145007123693,-0.12194818549928763,-0.12417981450071236,244223
-0.12363900000000001,-0.122503,-0.12307100000000001,0.0008032733034279264,-0.12226772669657208,-0.12387427330342794,244323
-0.121093,-0.12208599999999999,-0.12158949999999999,0.0007021570337182276,-0.12088734296628176,-0.12229165703371822,244423
-0.12050699999999999,-0.12976300000000002,-0.125135,0.006544980366662703,-0.11859001963333729,-0.1316799803666627,244523
-0.122967,-0.127854,-0.1254105,0.00345563083965865,-0.12195486916034136,-0.12886613083965867,244623
-0.12299700000000001,-0.1253,-0.1241485,0.0016284669170726087,-0.12252003308292739,-0.1257769669170726,244723
-0.158984,-0.12520599999999998,-0.14209499999999997,0.023884652854919204,-0.11821034714508077,-0.16597965285491917,244823
-0.127436,-0.123721,-0.12557849999999998,0.002626901692108021,-0.12295159830789196,-0.128205401692108,244923
-0.121887,-0.121681,-0.121784,0.00014566399692442726,-0.12163833600307558,-0.12192966399692443,245023
-0.123227,-0.124992,-0.12410950000000001,0.0012480434687942583,-0.12286145653120575,-0.12535754346879427,245123
-0.12255799999999999,-0.12182899999999999,-0.12219349999999998,0.0005154808434849886,-0.121678019156515,-0.12270898084348497,245223
-0.122387,-0.123481,-0.12293399999999999,0.0007735748186180815,-0.12216042518138191,-0.12370757481861806,245323
-0.12406400000000001,-0.122742,-0.12340300000000001,0.0009347951647286185,-0.12246820483527139,-0.12433779516472863,245423
-0.12125799999999999,-0.124654,-0.122956,0.0024013346289095227,-0.12055466537109047,-0.12535733462890952,245523
-0.12324,-0.12328399999999999,-0.123262,3.111269837219996e-05,-0.1232308873016278,-0.12329311269837219,245623
-0.11960699999999999,-0.121852,-0.12072949999999999,0.0015874547237638068,-0.11914204527623619,-0.12231695472376379,245723
-0.126051,-0.1226,-0.1243255,0.0024402255018747725,-0.12188527449812524,-0.1267657255018748,245823
-0.1221,-0.122927,-0.1225135,0.0005847773080412709,-0.12192872269195873,-0.12309827730804127,245923
-0.121529,-0.122011,-0.12176999999999999,0.0003408254685319133,-0.12142917453146808,-0.1221108254685319,246023
-0.122145,-0.132571,-0.127358,0.007372295300650938,-0.11998570469934906,-0.13473029530065095,246123
-0.13916199999999998,-0.125322,-0.13224199999999997,0.009786357851621812,-0.12245564214837816,-0.1420283578516218,246223
-0.12371199999999999,-0.135259,-0.12948549999999998,0.008164962002361066,-0.12132053799763891,-0.13765046200236103,246323
-0.129089,-0.127841,-0.128465,0.0008824692629208108,-0.12758253073707918,-0.12934746926292082,246423
-0.12241500000000001,-0.126032,-0.12422350000000001,0.002557605227551739,-0.12166589477244827,-0.12678110522755176,246523
-0.121475,-0.12147999999999999,-0.12147749999999999,3.5355339059264604e-06,-0.12147396446609406,-0.12148103553390592,246623
-0.121706,-0.121359,-0.12153249999999999,0.000245366053071732,-0.12128713394692825,-0.12177786605307173,246723
-0.123875,-0.13011099999999998,-0.126993,0.004409517887479295,-0.1225834821125207,-0.13140251788747928,246823
-0.12848099999999998,-0.124176,-0.12632849999999998,0.0030440946930080795,-0.1232844053069919,-0.12937259469300808,246923
-0.123839,-0.130021,-0.12693,0.004371334121295232,-0.12255866587870476,-0.13130133412129522,247023
-0.125325,-0.136827,-0.131076,0.008133142197207678,-0.12294285780279232,-0.13920914219720767,247123
-0.12354200000000001,-0.12375499999999999,-0.1236485,0.00015061374439271843,-0.12349788625560727,-0.12379911374439272,247223
-0.12291400000000001,-0.132481,-0.1276975,0.006764890575611685,-0.12093260942438831,-0.13446239057561168,247323
-0.12352,-0.126478,-0.124999,0.002091621858749809,-0.12290737814125019,-0.1270906218587498,247423
-0.130296,-0.123365,-0.1268305,0.004900957100403956,-0.12192954289959605,-0.13173145710040396,247523
-0.123096,-0.12271900000000001,-0.1229075,0.00026657925650732024,-0.12264092074349268,-0.12317407925650732,247623
-0.124774,-0.12341500000000001,-0.1240945,0.0009609581156325076,-0.1231335418843675,-0.1250554581156325,247723
-0.137575,-0.12388800000000001,-0.1307315,0.009678170514100269,-0.12105332948589972,-0.14040967051410028,247823
-0.12197000000000001,-0.127413,-0.12469150000000001,0.0038487822099983705,-0.12084271779000164,-0.12854028220999839,247923
-0.12272000000000001,-0.145448,-0.134084,0.01607112292280784,-0.11801287707719217,-0.15015512292280786,248023
-0.128361,-0.12251400000000001,-0.1254375,0.004134453349597737,-0.12130304665040227,-0.12957195334959776,248123
-0.12313900000000001,-0.12250499999999999,-0.122822,0.0004483056992722877,-0.12237369430072771,-0.12327030569927229,248223
-0.12440899999999999,-0.122011,-0.12320999999999999,0.001695642061285339,-0.12151435793871465,-0.12490564206128532,248323
-0.12359200000000001,-0.1219,-0.122746,0.0011964246737676475,-0.12154957532623234,-0.12394242467376765,248423
-0.122233,-0.12291400000000001,-0.1225735,0.0004815397179880494,-0.12209196028201195,-0.12305503971798805,248523
-0.121823,-0.12294000000000001,-0.1223815,0.0007898382745853785,-0.12159166172541462,-0.12317133827458539,248623
-0.124517,-0.123076,-0.1237965,0.0010189408716898135,-0.12277755912831019,-0.12481544087168982,248723
-0.121494,-0.12169200000000001,-0.121593,0.00014000714267493905,-0.12145299285732507,-0.12173300714267495,248823
-0.125646,-0.128297,-0.12697150000000001,0.001874540076925528,-0.12509695992307449,-0.12884604007692554,248923
-0.12276600000000001,-0.12223699999999998,-0.1225015,0.00037405948724770447,-0.12212744051275229,-0.12287555948724771,249023
-0.12286099999999998,-0.12195399999999999,-0.12240749999999999,0.0006413458505361923,-0.12176615414946379,-0.12304884585053619,249123
-0.122544,-0.12395999999999999,-0.123252,0.001001263202160142,-0.12225073679783986,-0.12425326320216014,249223
-0.12411900000000001,-0.126432,-0.12527549999999998,0.0016355379848844713,-0.12363996201511551,-0.12691103798488446,249323
-0.12623399999999999,-0.12261199999999998,-0.12442299999999998,0.002561140761457675,-0.1218618592385423,-0.12698414076145764,249423
-0.12368599999999999,-0.12228,-0.122983,0.0009941921343482793,-0.12198880786565172,-0.12397719213434827,249523
-0.12963,-0.123134,-0.126382,0.004593365650587814,-0.12178863434941219,-0.13097536565058782,249623
-0.12244400000000001,-0.12013599999999999,-0.12129000000000001,0.0016320024509785646,-0.11965799754902144,-0.12292200245097858,249723
-0.122646,-0.127748,-0.125197,0.0036076587976137625,-0.12158934120238624,-0.12880465879761377,249823
-0.12176600000000001,-0.12206199999999999,-0.121914,0.0002093036072312017,-0.12170469639276879,-0.1221233036072312,249923
-0.124071,-0.122064,-0.1230675,0.0014191633098413973,-0.12164833669015859,-0.1244866633098414,250023
-0.121675,-0.12120299999999999,-0.12143899999999999,0.0003337544007200604,-0.12110524559927993,-0.12177275440072005,250042
-0.124372,-0.12381400000000001,-0.12409300000000001,0.0003945655839020858,-0.12369843441609793,-0.12448756558390209,250142
-0.12025899999999999,-0.12420999999999999,-0.1222345,0.0027937788924680467,-0.11944072110753196,-0.12502827889246804,250242
-0.122768,-0.123022,-0.122895,0.00017960512242138607,-0.12271539487757861,-0.1230746051224214,250342
-0.12272999999999999,-0.127941,-0.1253355,0.0036847334367631043,-0.12165076656323688,-0.12902023343676308,250442
-0.12383800000000002,-0.133261,-0.1285495,0.006663067199120818,-0.1218864328008792,-0.13521256719912084,250542
-0.123682,-0.120468,-0.122075,0.00227264119473356,-0.11980235880526645,-0.12434764119473356,250642
-0.121716,-0.12277,-0.122243,0.0007452905473706206,-0.12149770945262939,-0.12298829054737062,250742
-0.122395,-0.121326,-0.12186050000000001,0.0007558971490884197,-0.1211046028509116,-0.12261639714908842,250842
-0.12153399999999999,-0.12532000000000001,-0.12342700000000001,0.002677106273572287,-0.12074989372642772,-0.1261041062735723,250942
-0.127129,-0.12342,-0.1252745,0.0026226590514208978,-0.12265184094857912,-0.1278971590514209,251042
-0.125157,-0.131305,-0.12823099999999998,0.004347292490734904,-0.12388370750926508,-0.13257829249073488,251142
-0.12255799999999999,-0.123234,-0.12289599999999999,0.00047800418408211313,-0.12241799581591788,-0.1233740041840821,251242
-0.123098,-0.122696,-0.122897,0.0002842569260369918,-0.12261274307396301,-0.123181256926037,251342
-0.124822,-0.123904,-0.124363,0.0006491240251292521,-0.12371387597487075,-0.12501212402512926,251442
-0.126915,-0.122011,-0.12446299999999999,0.003467651654938833,-0.12099534834506116,-0.12793065165493883,251542
-0.121574,-0.126306,-0.12394,0.003346029288574743,-0.12059397071142525,-0.12728602928857474,251642
-0.134685,-0.12232799999999999,-0.1285065,0.008737718495122173,-0.11976878150487782,-0.13724421849512217,251742
-0.12151400000000001,-0.129155,-0.12533450000000002,0.005403002915046396,-0.11993149708495363,-0.1307375029150464,251842
-0.130959,-0.12773800000000002,-0.1293485,0.002277590942201851,-0.12707090905779816,-0.13162609094220185,251942
-0.13248,-0.129443,-0.1309615,0.002147483294463534,-0.12881401670553647,-0.13310898329446355,252042
-0.12156600000000001,-0.123759,-0.12266250000000001,0.0015506851711420892,-0.12111181482885792,-0.12421318517114209,252142
-0.14585399999999998,-0.12213299999999999,-0.1339935,0.01677327995652609,-0.1172202200434739,-0.15076677995652607,252242
-0.12244100000000001,-0.128994,-0.1257175,0.0046336707371154385,-0.12108382926288457,-0.13035117073711544,252342
-0.121202,-0.129909,-0.1255555,0.006156778743791264,-0.11939872125620872,-0.13171227874379124,252442
-0.12520799999999999,-0.128182,-0.126695,0.0021029355672487955,-0.12459206443275121,-0.1287979355672488,252542
-0.126296,-0.12255799999999999,-0.12442699999999998,0.0026431651480753183,-0.12178383485192466,-0.1270701651480753,252642
-0.11978499999999999,-0.12256500000000001,-0.121175,0.001965756851698615,-0.11920924314830139,-0.12314075685169862,252742
-0.120939,-0.122275,-0.12160699999999999,0.0009446946596652204,-0.12066230534033477,-0.12255169465966521,252842
-0.122272,-0.122749,-0.1225105,0.00033728993462597704,-0.12217321006537402,-0.12284778993462597,252942
-0.122813,-0.124259,-0.123536,0.00102247640559574,-0.12251352359440426,-0.12455847640559575,253042
-0.12284500000000001,-0.121101,-0.121973,0.0012331942263893456,-0.12073980577361065,-0.12320619422638934,253142
-0.120952,-0.12201300000000001,-0.12148250000000001,0.0007502402948389315,-0.12073225970516108,-0.12223274029483894,253242
-0.122379,-0.123977,-0.12317800000000001,0.0011299566363361046,-0.1220480433636639,-0.12430795663633612,253342
-0.122831,-0.12423900000000002,-0.123535,0.0009956063479106732,-0.12253939365208934,-0.12453060634791067,253442
-0.124141,-0.12542799999999998,-0.12478449999999999,0.0009100464273870744,-0.12387445357261292,-0.12569454642738706,253542
-0.12108,-0.12343,-0.122255,0.00166170093578839,-0.12059329906421161,-0.1239167009357884,253642
-0.12133,-0.13,-0.125665,0.0061306157928873745,-0.11953438420711263,-0.13179561579288737,253742
-0.12460399999999999,-0.131456,-0.12802999999999998,0.004845095664690222,-0.12318490433530975,-0.1328750956646902,253842
-0.12178299999999999,-0.121976,-0.1218795,0.0001364716087690126,-0.121743028391231,-0.12201597160876901,253942
-0.123575,-0.13338599999999998,-0.1284805,0.006937424630221198,-0.1215430753697788,-0.1354179246302212,254042
-0.122208,-0.12130999999999999,-0.12175899999999999,0.0006349818895055267,-0.12112401811049446,-0.12239398188950552,254142
-0.124465,-0.123358,-0.12391150000000001,0.0007827672067735157,-0.12312873279322649,-0.12469426720677353,254242
-0.122307,-0.12313800000000001,-0.12272250000000001,0.0005876057351660297,-0.12213489426483398,-0.12331010573516604,254342
-0.124266,-0.122526,-0.123396,0.0012303657992645965,-0.12216563420073541,-0.1246263657992646,254442
-0.123182,-0.12171400000000002,-0.122448,0.0010380327547818398,-0.12140996724521816,-0.12348603275478184,254542
-0.12226,-0.122101,-0.1221805,0.00011242997820865574,-0.12206807002179135,-0.12229292997820865,254642
-0.12163399999999999,-0.124768,-0.123201,0.002216072652238648,-0.12098492734776135,-0.12541707265223864,254742
-0.125191,-0.12050899999999999,-0.12284999999999999,0.0033106739495154195,-0.11953932605048456,-0.1261606739495154,254842
-0.130949,-0.12401500000000001,-0.127482,0.0049030784207475175,-0.1225789215792525,-0.13238507842074754,254942
-0.123365,-0.12221900000000001,-0.12279200000000001,0.0008103443712397793,-0.12198165562876023,-0.12360234437123979,255042
-0.12674000000000002,-0.12363800000000001,-0.12518900000000002,0.0021934452352406755,-0.12299555476475935,-0.1273824452352407,255142
-0.122804,-0.122135,-0.1224695,0.00047305443661380234,-0.1219964455633862,-0.1229425544366138,255242
-0.122339,-0.12175,-0.1220445,0.00041648589411888084,-0.12162801410588112,-0.12246098589411888,255342
-0.154042,-0.128971,-0.1415065,0.01772787411112794,-0.12377862588887206,-0.15923437411112795,255442
-0.130681,-0.12205899999999999,-0.12636999999999998,0.006096674667390416,-0.12027332533260957,-0.1324666746673904,255542
-0.12313900000000001,-0.122699,-0.122919,0.0003111269837220879,-0.12260787301627792,-0.12323012698372209,255642
-0.129326,-0.123925,-0.1266255,0.003819083725188545,-0.12280641627481145,-0.13044458372518855,255742
-0.12228199999999999,-0.130145,-0.1262135,0.0055599806204698395,-0.12065351937953017,-0.13177348062046984,255842
-0.12315799999999999,-0.12377200000000001,-0.12346499999999999,0.0004341635636485524,-0.12303083643635145,-0.12389916356364854,255942
-0.123682,-0.12153399999999999,-0.122608,0.0015188653659887119,-0.12108913463401129,-0.1241268653659887,256042
-0.124144,-0.12193299999999999,-0.1230385,0.0015634130932034697,-0.12147508690679652,-0.12460191309320347,256142
-0.144475,-0.12272000000000001,-0.1335975,0.015383108024713328,-0.11821439197528669,-0.14898060802471333,256242
-0.121734,-0.12165,-0.121692,5.9396969619670516e-05,-0.12163260303038033,-0.12175139696961966,256342
-0.121249,-0.121779,-0.121514,0.0003747665940288721,-0.12113923340597113,-0.12188876659402886,256442
-0.121598,-0.12318599999999999,-0.122392,0.001122885568524232,-0.12126911443147577,-0.12351488556852423,256542
-0.12228399999999999,-0.127849,-0.1250665,0.003935049237303138,-0.12113145076269687,-0.12900154923730314,256642
-0.12143,-0.12460999999999998,-0.12301999999999999,0.002248599564173213,-0.12077140043582678,-0.12526859956417322,256742
-0.145556,-0.124876,-0.135216,0.014622968234937795,-0.12059303176506221,-0.1498389682349378,256842
-0.121277,-0.12310499999999999,-0.122191,0.0012925911960090062,-0.12089840880399098,-0.123483591196009,256942
-0.123376,-0.12076300000000001,-0.1220695,0.0018476700192404417,-0.12022182998075956,-0.12391717001924044,257042
-0.12228800000000001,-0.124274,-0.123281,0.0014043140674364746,-0.12187668593256352,-0.12468531406743648,257142
-0.12196199999999999,-0.12168699999999999,-0.12182449999999999,0.00019445436482629877,-0.12163004563517368,-0.1220189543648263,257242
-0.122655,-0.12256099999999999,-0.122608,6.646803743154306e-05,-0.12254153196256845,-0.12267446803743154,257342
-0.12465,-0.123405,-0.1240275,0.000880347942577249,-0.12314715205742274,-0.12490784794257725,257442
-0.12237100000000001,-0.123798,-0.12308450000000001,0.0010090413767532018,-0.12207545862324681,-0.12409354137675321,257542
-0.126895,-0.12463699999999998,-0.125766,0.0015966471119192413,-0.12416935288808074,-0.12736264711191922,257642
-0.121492,-0.121994,-0.121743,0.0003549676041556486,-0.12138803239584435,-0.12209796760415566,257742
-0.12903900000000001,-0.124953,-0.126996,0.0028892383079282477,-0.12410676169207174,-0.12988523830792825,257842
-0.12720399999999998,-0.12205099999999999,-0.12462749999999999,0.0036437212434542727,-0.12098377875654572,-0.12827122124345425,257942
-0.122005,-0.122523,-0.12226400000000001,0.00036628131265463486,-0.12189771868734538,-0.12263028131265465,258042
-0.12677,-0.12102,-0.123895,0.0040658639918226425,-0.11982913600817736,-0.12796086399182266,258142
-0.126168,-0.12437000000000001,-0.12526900000000002,0.0012713779925734082,-0.12399762200742662,-0.12654037799257342,258242
-0.12138199999999999,-0.129754,-0.125568,0.005919897972093789,-0.11964810202790623,-0.13148789797209381,258342
-0.123688,-0.12959,-0.126639,0.004173344222563006,-0.122465655777437,-0.13081234422256302,258442
-0.147377,-0.126813,-0.13709500000000002,0.014540943848320163,-0.12255405615167986,-0.1516359438483202,258542
-0.126862,-0.13480699999999998,-0.1308345,0.005617963376527106,-0.12521653662347287,-0.1364524633765271,258642
-0.121228,-0.12656099999999998,-0.12389449999999999,0.0037710004640678415,-0.12012349953593215,-0.12766550046406783,258742
-0.131912,-0.12179300000000001,-0.1268525,0.007155213518826667,-0.11969728648117334,-0.13400771351882668,258842
-0.121653,-0.125906,-0.12377949999999999,0.0030073251403863817,-0.1207721748596136,-0.12678682514038636,258942
-0.12213399999999999,-0.122125,-0.1221295,6.363961030675479e-06,-0.12212313603896932,-0.12213586396103068,259042
-0.122985,-0.121772,-0.1223785,0.0008577205255792764,-0.12152077947442072,-0.12323622052557928,259142
-0.14731,-0.121298,-0.134304,0.01839326159222447,-0.11591073840777553,-0.15269726159222446,259242
-0.12219200000000001,-0.121472,-0.121832,0.0005091168824543229,-0.12132288311754567,-0.12234111688245432,259342
-0.122002,-0.121898,-0.12195,7.353910524339599e-05,-0.12187646089475661,-0.1220235391052434,259442
-0.12458499999999999,-0.121842,-0.1232135,0.0019395939007946868,-0.12127390609920531,-0.12515309390079468,259542
-0.120252,-0.121922,-0.121087,0.0011808683245815377,-0.11990613167541846,-0.12226786832458154,259642
-0.131644,-0.121967,-0.12680550000000002,0.006842672321542224,-0.1199628276784578,-0.13364817232154225,259742
-0.12141099999999999,-0.13262000000000002,-0.1270155,0.00792595991032003,-0.11908954008967998,-0.13494145991032003,259842
-0.12178599999999999,-0.12000599999999999,-0.12089599999999999,0.0012586500705120574,-0.11963734992948794,-0.12215465007051204,259942
-0.122974,-0.126658,-0.124816,0.002604981381891236,-0.12221101861810876,-0.12742098138189123,260042
-0.12245299999999999,-0.12148099999999999,-0.12196699999999999,0.0006873077913133247,-0.12127969220868667,-0.12265430779131331,260142
-0.123677,-0.131399,-0.12753799999999998,0.005460278564322515,-0.12207772143567747,-0.1329982785643225,260242
-0.12268399999999999,-0.124063,-0.1233735,0.0009751002512562626,-0.12239839974874374,-0.12434860025125626,260342
-0.122152,-0.12191500000000001,-0.1220335,0.00016758430714120272,-0.1218659156928588,-0.1222010843071412,260442
-0.12211,-0.123938,-0.123024,0.0012925911960090161,-0.12173140880399098,-0.124316591196009,260542
-0.124146,-0.134845,-0.12949549999999999,0.007565335451914863,-0.12193016454808513,-0.13706083545191486,260642
-0.122395,-0.13706400000000002,-0.1297295,0.010372549373225477,-0.11935695062677452,-0.14010204937322548,260742
-0.122341,-0.12219400000000001,-0.1222675,0.00010394469683441849,-0.12216355530316558,-0.12237144469683442,260842
-0.12349500000000001,-0.122419,-0.12295700000000001,0.0007608468965567305,-0.12219615310344328,-0.12371784689655674,260942
-0.121298,-0.130632,-0.125965,0.006600134695595231,-0.11936486530440477,-0.13256513469559522,261042
-0.121455,-0.125055,-0.123255,0.0025455844122715754,-0.12070941558772842,-0.12580058441227157,261142
-0.124731,-0.121475,-0.12310299999999999,0.002302339679543395,-0.1208006603204566,-0.1254053396795434,261242
-0.12275499999999999,-0.12241300000000001,-0.122584,0.00024183051916578597,-0.1223421694808342,-0.12282583051916579,261342
-0.12271800000000001,-0.12779200000000002,-0.125255,0.0035878598077405486,-0.12166714019225945,-0.12884285980774055,261442
-0.125487,-0.12131800000000001,-0.1234025,0.0029479281707667014,-0.1204545718292333,-0.1263504281707667,261542
-0.121897,-0.13326,-0.12757849999999998,0.008034854354622728,-0.11954364564537726,-0.1356133543546227,261642
-0.121376,-0.121268,-0.121322,7.6367532368145e-05,-0.12124563246763186,-0.12139836753236814,261742
-0.130938,-0.12233499999999999,-0.12663649999999999,0.006083239638547878,-0.12055326036145211,-0.13271973963854786,261842
-0.12210399999999999,-0.121992,-0.12204799999999999,7.919595949288421e-05,-0.12196880404050711,-0.12212719595949287,261942
-0.148953,-0.121576,-0.1352645,0.01935846234854411,-0.1159060376514559,-0.1546229623485441,262042
-0.123543,-0.12326199999999998,-0.1234025,0.00019869700551343212,-0.12320380299448656,-0.12360119700551343,262142
-0.122118,-0.121755,-0.1219365,0.0002566797615707183,-0.12167982023842928,-0.12219317976157072,262242
-0.12273800000000001,-0.12154200000000001,-0.12214000000000001,0.0008456997102991127,-0.1212943002897009,-0.12298569971029913,262342
-0.129822,-0.12179000000000001,-0.125806,0.005679481666490338,-0.12012651833350967,-0.13148548166649035,262442
-0.14418399999999998,-0.122073,-0.13312849999999998,0.015634838038815737,-0.11749366196118424,-0.14876333803881572,262542
-0.135481,-0.120477,-0.127979,0.010609430144922952,-0.11736956985507706,-0.13858843014492295,262642
-0.12779100000000002,-0.138543,-0.133167,0.007602812111317748,-0.12556418788868226,-0.14076981211131775,262742
-0.123302,-0.125633,-0.1244675,0.001648265906945842,-0.12281923409305415,-0.12611576590694584,262797
-0.12144500000000001,-0.12184400000000001,-0.12164450000000002,0.00028213560569343,-0.12136236439430659,-0.12192663560569345,262897
-0.122427,-0.121798,-0.1221125,0.00044477016536633183,-0.12166772983463367,-0.12255727016536633,262997
-0.122457,-0.12225699999999999,-0.122357,0.00014142135623731355,-0.12221557864376267,-0.12249842135623731,263097
-0.12235599999999999,-0.12187100000000001,-0.1221135,0.0003429467888754653,-0.12177055321112454,-0.12245644678887546,263197
-0.122396,-0.124071,-0.1232335,0.0011844038584874642,-0.12204909614151253,-0.12441790385848746,263297
-0.121972,-0.134073,-0.12802249999999998,0.008556699159138412,-0.11946580084086157,-0.1365791991591384,263397
-0.12981199999999998,-0.152944,-0.141378,0.016356794062407226,-0.12502120593759278,-0.15773479406240723,263497
-0.12152,-0.12900799999999998,-0.125264,0.005294815577524854,-0.11996918442247513,-0.13055881557752483,263597
-0.12166099999999999,-0.12199700000000001,-0.12182899999999999,0.00023758787847869188,-0.1215914121215213,-0.12206658787847868,263697
-0.12244200000000001,-0.140846,-0.131644,0.013013593200957213,-0.1186304067990428,-0.14465759320095722,263797
-0.12331400000000001,-0.122278,-0.122796,0.0007325626253092697,-0.12206343737469073,-0.12352856262530927,263897
-0.121779,-0.13096300000000002,-0.126371,0.00649406867841727,-0.11987693132158274,-0.13286506867841727,263997
-0.123956,-0.12543800000000002,-0.124697,0.001047932249718481,-0.12364906775028152,-0.12574493224971847,264097
