seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12179376000000533,-0.132476999999996,-0.1271353800000051,0.008140354686377225,-0.11899502531362538,-0.13527573468637305,443400
-0.12176420000000533,-0.132459699999996,-0.1271119500000051,0.00814902381551457,-0.11896292618448805,-0.13526097381551042,443500
-0.12176984000000533,-0.13230113999999596,-0.1270354900000051,0.00803291688204374,-0.11900257311795888,-0.13506840688203958,443600
-0.12171942000000532,-0.13210095999999596,-0.1269101900000051,0.007927020570493243,-0.11898316942950939,-0.13483721057048909,443700
-0.12164300000000532,-0.13201843999999596,-0.12683072000000511,0.007922707219128005,-0.11890801278087462,-0.13475342721912387,443800
-0.12117884000000533,-0.13200619999999597,-0.12659252000000512,0.00775203992642082,-0.11884048007358182,-0.1343445599264167,443900
-0.12111494000000533,-0.13177789999999598,-0.1264464200000051,0.007635791571593752,-0.1188106284284089,-0.13408221157158962,444000
-0.12105592000000533,-0.13181985999999596,-0.1264378900000051,0.0076860668637361166,-0.11875182313626652,-0.134123956863732,444100
-0.12099404000000533,-0.13187051999999597,-0.12643228000000512,0.0076908327634413135,-0.11874144723656134,-0.1341231127634372,444200
-0.12095036000000534,-0.13178657999999596,-0.12636847000000512,0.007662364644430743,-0.11870610535557188,-0.1340308346444266,444300
-0.12102524000000534,-0.13143731999999597,-0.1262312800000051,0.007395940951415275,-0.11883533904858735,-0.13362722095141114,444400
-0.12120412000000534,-0.13136263999999598,-0.1262833800000051,0.0074683769700800255,-0.1188150030299226,-0.13375175697007588,444500
-0.12163118000000533,-0.13117405999999598,-0.12640262000000513,0.00752404041589503,-0.1188785795841076,-0.13392666041589088,444600
-0.12237916000000533,-0.13096905999999597,-0.1266741100000051,0.00778998327629929,-0.11888412672370333,-0.13446409327629513,444700
-0.12239094000000533,-0.13060949999999596,-0.1265002200000051,0.007527406244173478,-0.11897281375582913,-0.1340276262441693,444800
-0.12346860000000533,-0.13049279999999597,-0.1269807000000051,0.008101605234768203,-0.11887909476523442,-0.13508230523476403,444900
-0.12400214000000531,-0.13034395999999598,-0.12717305000000512,0.008294970655151475,-0.11887807934485113,-0.1354680206551473,445000
-0.1254139200000053,-0.12999737999999597,-0.1277056500000051,0.008994355830287466,-0.11871129416971515,-0.13670000583028327,445100
-0.12578112000000533,-0.12964399999999596,-0.1277125600000051,0.009029103057514974,-0.11868345694248765,-0.1367416630575108,445200
-0.12619594000000534,-0.12951357999999596,-0.12785476000000512,0.009180395624417647,-0.11867436437558497,-0.13703515562441346,445300
-0.12651296000000534,-0.12949483999999598,-0.1280039000000051,0.009333017552068952,-0.11867088244793367,-0.13733691755206476,445400
-0.12714472000000535,-0.12918067999999597,-0.12816270000000513,0.00942974975973527,-0.11873295024026735,-0.13759244975973106,445500
-0.12748590000000534,-0.12874427999999596,-0.12811509000000512,0.009300137086743777,-0.11881495291325883,-0.1374152270867396,445600
-0.12807372000000533,-0.128647999999996,-0.12836086000000513,0.009529791227137544,-0.11883106877286508,-0.13789065122713334,445700
-0.12832418000000534,-0.12856617999999598,-0.12844518000000513,0.009520768544609603,-0.11892441145539301,-0.13796594854460542,445800
-0.12836738000000533,-0.12843967999999598,-0.12840353000000512,0.009430612430008319,-0.1189729175699943,-0.13783414243000414,445900
-0.12858146000000534,-0.128299959999996,-0.12844071000000512,0.009437542076463948,-0.11900316792353866,-0.13787825207645976,446000
-0.12896018000000534,-0.12819969999999598,-0.12857994000000514,0.009494718730790693,-0.11908522126921191,-0.1380746587307865,446100
-0.12898636000000535,-0.127970979999996,-0.12847867000000515,0.009314477212266243,-0.11916419278773636,-0.13779314721226207,446200
-0.12911204000000534,-0.127841099999996,-0.12847657000000512,0.009252760932404281,-0.11922380906759834,-0.13772933093240008,446300
-0.12903502000000533,-0.127600299999996,-0.1283176600000051,0.009136950983781547,-0.11918070901622108,-0.13745461098377734,446400
-0.12927036000000533,-0.127532559999996,-0.12840146000000513,0.009136866130967805,-0.11926459386903482,-0.13753832613096362,446500
-0.12929578000000533,-0.127168979999996,-0.12823238000000511,0.008861801593086237,-0.11937057840691637,-0.13709418159308207,446600
-0.12946742000000533,-0.12717789999999599,-0.1283226600000051,0.008923546157219447,-0.11939911384278316,-0.13724620615721525,446700
-0.12956348000000534,-0.12698387999999597,-0.1282736800000051,0.008718428622132852,-0.11955525137786975,-0.13699210862212866,446800
-0.12970526000000532,-0.12676407999999598,-0.1282346700000051,0.008533859610107539,-0.11970081038989505,-0.13676852961010333,446900
-0.12981540000000533,-0.12663305999999597,-0.12822423000000513,0.008396737463099845,-0.11982749253690274,-0.13662096746309563,447000
-0.1299203600000053,-0.12631527999999598,-0.12811782000000513,0.008162161859509019,-0.11995565814049357,-0.13627998185950482,447100
-0.13008524000000532,-0.125691119999996,-0.12788818000000512,0.007706106269914943,-0.12018207373008764,-0.13559428626991074,447200
-0.13016406000000533,-0.125557399999996,-0.1278607300000051,0.007572901494475021,-0.12028782850552756,-0.13543363149447082,447300
-0.13028484000000534,-0.125174499999996,-0.12772967000000512,0.007236573225071451,-0.12049309677493113,-0.13496624322506723,447400
-0.13028916000000534,-0.12487521999999598,-0.1275821900000051,0.007021895606303215,-0.12056029439369936,-0.134604085606299,447500
-0.13027918000000535,-0.12465025999999599,-0.1274647200000051,0.006869881790483732,-0.12059483820951884,-0.1343346017904795,447600
-0.13027704000000534,-0.124613359999996,-0.1274452000000051,0.006845302758769688,-0.12059989724123288,-0.13429050275876547,447700
-0.13028914000000535,-0.12449741999999599,-0.12739328000000508,0.006754764806506563,-0.120638515193496,-0.13414804480650233,447800
-0.13029752000000536,-0.12448367999999599,-0.12739060000000507,0.006739123604506716,-0.12065147639549584,-0.13412972360450248,447900
-0.13026704000000533,-0.12446883999999599,-0.1273679400000051,0.006750182754564473,-0.12061775724543809,-0.13411812275456025,448000
-0.13028018000000535,-0.12445345999999599,-0.1273668200000051,0.006730016069165033,-0.12063680393083752,-0.1340968360691608,448100
-0.13028732000000534,-0.12447035999999599,-0.1273788400000051,0.006736917431349414,-0.12064192256865315,-0.1341157574313452,448200
-0.13028386000000533,-0.124451439999996,-0.12736765000000508,0.00672598556051227,-0.1206416644394903,-0.13409363556050807,448300
-0.13023696000000534,-0.12440729999999599,-0.12732213000000508,0.006727937175228345,-0.12059419282477422,-0.13405006717522416,448400
-0.13020992000000534,-0.124398719999996,-0.12730432000000508,0.006740990366409049,-0.12056332963359352,-0.13404531036640485,448500
-0.13013704000000534,-0.12438987999999601,-0.12726346000000505,0.0067862734846762356,-0.12047718651532634,-0.13404973348467203,448600
-0.13013514000000534,-0.12438487999999599,-0.12726001000000506,0.006784081453654557,-0.12047592854634802,-0.13404409145365034,448700
-0.13014524000000532,-0.124353779999996,-0.12724951000000506,0.006754948654269672,-0.1204945613457329,-0.13400445865426547,448800
-0.1301467400000053,-0.124344779999996,-0.12724576000000506,0.0067475240330672126,-0.12049823596693536,-0.133993284033063,448900
-0.13016616000000533,-0.12436509999999601,-0.12726563000000507,0.0067481604291702805,-0.12051746957083229,-0.13401379042916606,449000
-0.1301881400000053,-0.12437821999999601,-0.12728318000000505,0.006741895463088967,-0.12054128453691361,-0.13402507546308473,449100
-0.1301688000000053,-0.124380879999996,-0.12727484000000505,0.00675745181227507,-0.12051738818772749,-0.13403229181227083,449200
-0.1301614600000053,-0.124394479999996,-0.12727797000000504,0.0067722586282731164,-0.12050571137172944,-0.1340502286282689,449300
-0.13008328000000532,-0.12443887999999602,-0.12726108000000505,0.006825447200353969,-0.12043563279964858,-0.13408652720034975,449400
-0.1298903200000053,-0.12448645999999601,-0.12718839000000506,0.00674380465139817,-0.12044458534860439,-0.13393219465139394,449500
-0.12946992000000532,-0.12452397999999601,-0.12699695000000505,0.006576616324054422,-0.12042033367594814,-0.1335735663240502,449600
-0.1287055000000053,-0.124550139999996,-0.12662782000000505,0.006195839322385465,-0.1204319806776171,-0.13282365932238124,449700
-0.12869680000000533,-0.12460163999999602,-0.12664922000000503,0.006238407150612896,-0.12041081284938966,-0.13288762715060867,449800
-0.12762632000000532,-0.12462885999999601,-0.12612759000000504,0.005595859218548681,-0.12053173078145388,-0.13172344921854445,449900
-0.12707068000000532,-0.12467407999999601,-0.12587238000000503,0.005344850453363079,-0.12052752954663948,-0.13121723045335887,450000
-0.12562584000000532,-0.12472081999999603,-0.12517333000000502,0.004456823331142142,-0.12071650666886041,-0.12963015333113792,450100
-0.12518524000000533,-0.12476119999999602,-0.12497322000000503,0.004252653319142338,-0.12072056668086022,-0.1292258733191381,450200
-0.12473444000000532,-0.12483277999999602,-0.12478361000000504,0.00408519629122174,-0.12069841370878082,-0.1288688062912175,450300
-0.12441334000000531,-0.12489759999999603,-0.12465547000000504,0.003968042839714752,-0.12068742716028781,-0.12862351283971052,450400
-0.1238729000000053,-0.124936879999996,-0.12440489000000503,0.0036123681287779184,-0.12079252187122463,-0.12801725812877365,450500
-0.12356024000000529,-0.12499621999999601,-0.12427823000000503,0.003455192433455773,-0.12082303756654678,-0.1277334224334515,450600
-0.12300932000000529,-0.125021339999996,-0.12401533000000503,0.003149128334286988,-0.12086620166571556,-0.12716445833428272,450700
-0.1227837000000053,-0.12507513999999598,-0.12392942000000502,0.003120773352361407,-0.12080864664764114,-0.12705019335235715,450800
-0.1227826800000053,-0.125133439999996,-0.12395806000000503,0.0031328790204553205,-0.12082518097954723,-0.12709093902045104,450900
-0.1226391600000053,-0.125200299999996,-0.12391973000000503,0.0030245361194419177,-0.12089519388056064,-0.12694426611943765,451000
-0.1223126200000053,-0.125235359999996,-0.12377399000000504,0.0028843592711394967,-0.12088963072886305,-0.12665834927113523,451100
-0.1222833600000053,-0.125267559999996,-0.12377546000000501,0.002927818053911222,-0.12084764194609132,-0.12670327805390694,451200
-0.12213566000000531,-0.12530219999999598,-0.12371893000000501,0.002937759975254705,-0.12078117002474784,-0.12665668997525042,451300
-0.12213056000000531,-0.12533983999999598,-0.12373520000000501,0.0029679817190826187,-0.12076721828091992,-0.12670318171907835,451400
-0.12191218000000531,-0.12541183999999597,-0.12366201000000501,0.002959086315775292,-0.12070292368422725,-0.126621096315771,451500
-0.1219279000000053,-0.12547159999999596,-0.12369975000000501,0.0029902272984187474,-0.1207095227015838,-0.12668997729841447,451600
-0.12174510000000531,-0.12556613999999597,-0.123655620000005,0.00300953131354514,-0.12064608868645742,-0.12666515131354086,451700
-0.12174842000000531,-0.12562147999999598,-0.123684950000005,0.003046315008302464,-0.12063863499170009,-0.1267312650082982,451800
-0.12164088000000532,-0.12567255999999596,-0.12365672000000501,0.0030873696280181552,-0.12056935037198441,-0.1267440896280139,451900
-0.12159940000000534,-0.12575807999999597,-0.12367874000000499,0.003143768464885594,-0.12053497153511698,-0.12682250846488136,452000
-0.12144676000000533,-0.12575243999999597,-0.12359960000000499,0.0031833664446320404,-0.12041623355537054,-0.1267829664446278,452100
-0.12130578000000533,-0.12579823999999595,-0.12355201000000499,0.0032135599041887065,-0.12033845009581387,-0.12676556990418444,452200
-0.12121860000000532,-0.12587841999999594,-0.123548510000005,0.0033148175952546206,-0.12023369240474796,-0.12686332759525037,452300
-0.12115660000000533,-0.12593271999999595,-0.123544660000005,0.0033772268397621453,-0.12016743316024044,-0.12692188683975789,452400
-0.12111980000000534,-0.12596431999999594,-0.123542060000005,0.0034255929435953055,-0.12011646705640729,-0.12696765294359105,452500
-0.12115698000000533,-0.12599439999999595,-0.12357569000000501,0.0034205724854488805,-0.12015511751455371,-0.12699626248544463,452600
-0.12128598000000533,-0.12601713999999598,-0.12365156000000502,0.0034010421961525083,-0.1202505178038501,-0.12705260219614828,452700
-0.12127364000000533,-0.12609733999999595,-0.12368549000000502,0.0034664778576835114,-0.12021901214231909,-0.12715196785767927,452800
-0.12132916000000532,-0.12610957999999597,-0.12371937000000503,0.0034358742761937573,-0.12028349572380885,-0.12715524427618952,452900
-0.12155032000000533,-0.12612939999999598,-0.12383986000000503,0.0034192572668358735,-0.12042060273316674,-0.12725911726683165,453000
-0.12154504000000532,-0.12616321999999594,-0.12385413000000503,0.0034469051419802675,-0.12040722485802234,-0.12730103514197602,453100
-0.12169200000000531,-0.12621449999999595,-0.12395325000000502,0.0033792491651563395,-0.12057400083484626,-0.1273324991651521,453200
-0.1216714800000053,-0.12625135999999595,-0.12396142000000503,0.0034198229522608243,-0.12054159704774177,-0.1273812429522566,453300
-0.12178296000000531,-0.12632691999999593,-0.12405494000000501,0.0033944236766806036,-0.12066051632332199,-0.12744936367667636,453400
-0.12180014000000532,-0.12635593999999592,-0.12407804000000501,0.003402795820969852,-0.12067524417903273,-0.12748083582096562,453500
-0.12191564000000532,-0.12637965999999592,-0.12414765000000502,0.0033378975605925505,-0.12080975243941003,-0.12748554756058833,453600
-0.12190068000000533,-0.12643969999999594,-0.12417019000000502,0.0033909305691815416,-0.12077925943082106,-0.12756112056917732,453700
-0.12188236000000535,-0.12651375999999592,-0.12419806000000502,0.003456253093627555,-0.12074180690637502,-0.12765431309362335,453800
-0.12203160000000535,-0.12654699999999594,-0.12428930000000502,0.0034042383188034736,-0.12088506168119911,-0.12769353831879926,453900
-0.12201120000000536,-0.12662795999999593,-0.12431958000000501,0.003475910662144542,-0.12084366933785805,-0.12779549066214033,454000
-0.12201134000000537,-0.12669683999999592,-0.12435409000000501,0.003524517182283305,-0.12082957281771929,-0.12787860718227909,454100
-0.12199782000000538,-0.12679133999999592,-0.12439458000000501,0.0036008988567870753,-0.12079368114321552,-0.12799547885678286,454200
-0.12208078000000537,-0.12681713999999591,-0.12444896000000501,0.0035604806331744525,-0.12088847936682814,-0.1280094406331702,454300
-0.12215352000000537,-0.12685061999999592,-0.12450207000000502,0.0035327196209450685,-0.12096935037905754,-0.12803478962094084,454400
-0.12226312000000539,-0.12689057999999592,-0.12457685000000501,0.003493517620996087,-0.12108333237900652,-0.1280703676209919,454500
-0.12246020000000538,-0.12694485999999594,-0.124702530000005,0.00343788245945233,-0.12126464754055029,-0.1281404124594481,454600
-0.12275122000000538,-0.1270358199999959,-0.12489352000000502,0.003401098764695005,-0.1214924212353076,-0.12829461876469078,454700
-0.12305382000000538,-0.1270795999999959,-0.12506671000000502,0.0034191299876152625,-0.12164758001238735,-0.12848583998761104,454800
-0.12330632000000538,-0.1271423599999959,-0.125224340000005,0.003419653246633341,-0.12180468675336927,-0.12864399324662912,454900
-0.12352748000000537,-0.12714685999999592,-0.12533717000000502,0.003398991586487071,-0.12193817841351555,-0.12873616158648285,455000
-0.12359288000000536,-0.12724667999999592,-0.125419780000005,0.0034233302018955108,-0.1219964497981071,-0.12884311020189132,455100
-0.12365766000000536,-0.12728205999999592,-0.125469860000005,0.0034025412625286263,-0.12206731873747398,-0.12887240126252444,455200
-0.12400076000000534,-0.1273118199999959,-0.125656290000005,0.003422184688909988,-0.1222341053110926,-0.1290784746889058,455300
-0.12412418000000536,-0.12736233999999588,-0.125743260000005,0.0033706366045614887,-0.12237262339544111,-0.1291138966045573,455400
-0.12416316000000537,-0.1273822399999959,-0.125772700000005,0.0033571450071764497,-0.12241555499282615,-0.12912984500717226,455500
-0.12428670000000537,-0.12744177999999592,-0.125864240000005,0.003311890173180511,-0.12255234982682209,-0.12917613017317633,455600
-0.12443356000000536,-0.1274859999999959,-0.12595978000000502,0.003283209922135584,-0.122676570077867,-0.1292429899221314,455700
-0.12466318000000536,-0.1274750799999959,-0.12606913000000503,0.0032840725924086324,-0.12278505740759396,-0.12935320259240446,455800
-0.12483374000000536,-0.12747163999999592,-0.12615269000000504,0.003353057929981192,-0.1227996320700214,-0.12950574792997702,455900
-0.12502834000000537,-0.12748275999999592,-0.12625555000000502,0.0034423796585806767,-0.12281317034142193,-0.12969792965857652,456000
-0.12519946000000537,-0.12749751999999592,-0.12634849000000503,0.0034374299111123705,-0.12291106008889024,-0.12978591991110822,456100
-0.12537768000000538,-0.12757045999999592,-0.12647407000000502,0.003362985709189051,-0.12311108429081356,-0.1298370557091849,456200
-0.12548050000000535,-0.12762655999999592,-0.12655353000000502,0.0033299496803720153,-0.1232235803196306,-0.12988347968036787,456300
-0.12560658000000535,-0.12765877999999595,-0.12663268000000502,0.003263580637889846,-0.12336909936211277,-0.12989626063788567,456400
-0.12564654000000539,-0.12764219999999596,-0.12664437000000503,0.003223600820481558,-0.12342076917952104,-0.12986797082047738,456500
-0.1256560800000054,-0.12766123999999596,-0.12665866000000503,0.00323031833490283,-0.12342834166509975,-0.12988897833489865,456600
-0.12569764000000538,-0.12765731999999594,-0.12667748000000503,0.003198159118494466,-0.1234793208815081,-0.1298756391184903,456700
-0.1257290600000054,-0.12764411999999595,-0.12668659000000504,0.003166608013917922,-0.12351998198608465,-0.12985319801391373,456800
-0.12575620000000537,-0.12766295999999597,-0.12670958000000504,0.003160739027634074,-0.1235488409723685,-0.12987031902762988,456900
-0.12575222000000535,-0.12763151999999595,-0.12669187000000504,0.0031413218754226912,-0.12355054812457988,-0.1298331918754185,457000
-0.12580816000000536,-0.12771987999999596,-0.12676402000000503,0.003164246277268759,-0.12359977372273381,-0.12992826627726456,457100
-0.12583818000000538,-0.12776897999999595,-0.12680358000000505,0.0031777378746537977,-0.12362584212534877,-0.12998131787464962,457200
-0.12593372000000536,-0.12775279999999595,-0.12684326000000504,0.0030987399050596363,-0.12374452009494293,-0.12994199990505545,457300
-0.12591808000000537,-0.12774293999999595,-0.12683051000000506,0.003102826982254895,-0.12372768301774767,-0.12993333698225074,457400
-0.12592646000000537,-0.12781241999999593,-0.12686944000000505,0.003146031206585393,-0.12372340879341717,-0.13001547120658122,457500
-0.12590574000000537,-0.12781969999999593,-0.12686272000000506,0.0031658301964586164,-0.12369688980354394,-0.13002855019645443,457600
-0.12576470000000536,-0.1278332399999959,-0.12679897000000506,0.0032195278854219227,-0.12357944211458063,-0.13001849788541775,457700
-0.12577172000000536,-0.12784823999999592,-0.12680998000000504,0.0032251705975357915,-0.12358480940246677,-0.1300351505975316,457800
-0.12569340000000537,-0.12783137999999591,-0.12676239000000505,0.0032686293803075167,-0.12349376061969504,-0.13003101938030334,457900
-0.12547752000000537,-0.1278977199999959,-0.12668762000000505,0.0033424371861277683,-0.1233451828138748,-0.1300300571861236,458000
-0.12547064000000538,-0.1278691199999959,-0.12666988000000506,0.0033270788268403967,-0.12334280117316217,-0.1299969588268362,458100
-0.12531420000000537,-0.12792201999999592,-0.12661811000000506,0.003475104560413988,-0.12314300543958857,-0.1300932145604098,458200
-0.1253277600000054,-0.1279883399999959,-0.12665805000000507,0.00351241151418939,-0.12314563848581318,-0.13017046151418518,458300
-0.1252301000000054,-0.1279416399999959,-0.12658587000000507,0.0035484456757586564,-0.12303742432424393,-0.13013431567575445,458400
-0.12528444000000538,-0.1279582999999959,-0.12662137000000506,0.0035218018922435475,-0.12309956810775903,-0.13014317189223934,458500
-0.1252261000000054,-0.1280381599999959,-0.12663213000000506,0.0036195240494035284,-0.12301260595059904,-0.1302516540493993,458600
-0.1252516800000054,-0.1280713999999959,-0.12666154000000507,0.0036249404873474177,-0.12303659951265514,-0.13028648048734323,458700
-0.12524524000000536,-0.1280992599999959,-0.12667225000000507,0.003649194249942117,-0.12302305575006045,-0.1303214442499379,458800
-0.12512518000000536,-0.1280995399999959,-0.12661236000000506,0.0037042778681965487,-0.12290808213180603,-0.13031663786819234,458900
-0.12514352000000536,-0.1281904799999959,-0.12666700000000505,0.0037556138205106925,-0.12291138617949188,-0.1304226138205065,459000
-0.12521970000000537,-0.12823227999999587,-0.12672599000000503,0.0037313034893734992,-0.12299468651062906,-0.1304572934893693,459100
-0.12520344000000538,-0.12827759999999588,-0.12674052000000505,0.0037748471249589672,-0.12296567287504359,-0.13051536712495476,459200
-0.12512640000000538,-0.1283109599999959,-0.12671868000000505,0.003852911713601962,-0.1228657682864006,-0.13057159171359778,459300
-0.12503424000000538,-0.12840409999999589,-0.12671917000000504,0.003983938600155829,-0.12273523139984674,-0.13070310860015164,459400
-0.12487810000000538,-0.12844201999999588,-0.12666006000000507,0.004111118825820041,-0.12254894117418252,-0.13077117882581582,459500
-0.12467286000000538,-0.12850161999999588,-0.12658724000000507,0.004253049298939805,-0.12233419070106276,-0.1308402892989356,459600
-0.12439728000000537,-0.12846137999999588,-0.12642933000000506,0.004314779720937391,-0.12211455027906519,-0.13074410972093317,459700
-0.12408286000000537,-0.12853281999999588,-0.12630784000000506,0.004386579343499073,-0.12192126065650351,-0.13069441934349485,459800
-0.12382980000000537,-0.12866013999999587,-0.12624497000000506,0.004520858921246399,-0.12172411107875618,-0.1307658289212422,459900
-0.1236317800000054,-0.12885377999999587,-0.12624278000000508,0.004665264268100315,-0.12157751573190227,-0.1309080442680961,460000
-0.12364288000000538,-0.12888415999999586,-0.12626352000000507,0.004678897286841592,-0.12158462271316099,-0.13094241728683736,460100
-0.12359414000000539,-0.12899549999999588,-0.12629482000000505,0.004792090940373934,-0.12150272905962865,-0.13108691094036973,460200
-0.1233041800000054,-0.12903311999999587,-0.12616865000000507,0.004782516714556669,-0.12138613328544592,-0.13095116671455245,460300
-0.1232116400000054,-0.12908345999999588,-0.12614755000000508,0.004883548131452603,-0.12126400186854998,-0.1310310981314484,460400
-0.12317290000000539,-0.1291928999999959,-0.12618290000000507,0.004988327214288826,-0.12119457278571376,-0.13117122721428462,460500
-0.1230753600000054,-0.12926749999999587,-0.12617143000000508,0.005110048575602278,-0.12106138142440032,-0.13128147857559808,460600
-0.1229214800000054,-0.1294303799999959,-0.12617593000000507,0.005290134530634868,-0.12088579546936773,-0.13146606453063067,460700
-0.1227204400000054,-0.1295986999999959,-0.12615957000000505,0.005380361355914271,-0.12077920864408834,-0.13153993135591008,460800
-0.12256612000000539,-0.12968289999999588,-0.12612451000000507,0.005356998547863868,-0.12076751145213875,-0.13148150854785967,460900
-0.12238076000000538,-0.1297615399999959,-0.12607115000000507,0.005324613057285523,-0.12074653694271709,-0.13139576305728132,461000
-0.12223936000000539,-0.1299508199999959,-0.12609509000000507,0.005452825658850267,-0.12064226434115234,-0.13154791565884605,461100
-0.12214002000000537,-0.1300530999999959,-0.12609656000000508,0.0055953925280731,-0.12050116747192952,-0.1316919525280689,461200
-0.12210706000000536,-0.13010981999999588,-0.1261084400000051,0.00565880586420991,-0.12044963413579271,-0.13176724586420568,461300
-0.12198804000000535,-0.13025691999999586,-0.12612248000000506,0.005846981120819273,-0.12027549887918335,-0.13196946112081506,461400
-0.12199244000000535,-0.13034123999999586,-0.12616684000000508,0.005903493094771704,-0.12026334690523091,-0.13207033309476748,461500
-0.12195496000000534,-0.13035501999999588,-0.12615499000000507,0.005939739388375326,-0.1202152506116273,-0.13209472938837113,461600
-0.12195222000000534,-0.13044303999999587,-0.12619763000000508,0.006003916399835816,-0.12019371360016681,-0.13220154639983162,461700
-0.12189092000000533,-0.13057175999999587,-0.12623134000000508,0.006138280830396883,-0.12009305916960575,-0.1323696208303927,461800
-0.12185610000000534,-0.13068795999999586,-0.1262720300000051,0.006245068096491675,-0.12002696190351095,-0.13251709809648748,461900
-0.12185188000000532,-0.13077809999999584,-0.1263149900000051,0.006311790692364439,-0.1200031993076382,-0.13262678069236025,462000
-0.12184944000000533,-0.13075877999999586,-0.1263041100000051,0.00629985472989801,-0.12000425527010462,-0.13260396472989383,462100
-0.12183008000000532,-0.13084349999999584,-0.1263367900000051,0.006373450403683906,-0.11996333959631872,-0.1327102404036797,462200
-0.12179794000000532,-0.13089013999999585,-0.1263440400000051,0.006429156275905782,-0.11991488372409684,-0.1327731962759016,462300
-0.12182262000000532,-0.13099369999999586,-0.1264081600000051,0.006484932858805778,-0.11992322714119684,-0.13289309285880158,462400
-0.12190090000000532,-0.13109525999999586,-0.1264980800000051,0.0065013943046718006,-0.11999668569533081,-0.1329994743046676,462500
-0.12204432000000534,-0.13130681999999588,-0.1266755700000051,0.006549576560741852,-0.12012599343926077,-0.13322514656073767,462600
-0.12208462000000533,-0.1313528399999959,-0.12671873000000508,0.006553621211530239,-0.12016510878847239,-0.13327235121152603,462700
-0.12218526000000533,-0.1313798399999959,-0.12678255000000507,0.006501549868163662,-0.12028100013183897,-0.13328409986815948,462800
-0.12228034000000534,-0.1314513199999959,-0.12686583000000506,0.0064848621481276595,-0.12038096785187496,-0.13335069214812345,462900
-0.12247184000000534,-0.1315646599999959,-0.12701825000000505,0.006429594682110119,-0.12058865531789249,-0.13344784468210594,463000
-0.12264240000000534,-0.1316696199999959,-0.12715601000000507,0.0063832084772642815,-0.12077280152273832,-0.1335392184772601,463100
-0.12280202000000534,-0.1316624999999959,-0.12723226000000507,0.006265305492569237,-0.12096695450743336,-0.13349756549256506,463200
-0.12302122000000533,-0.1315869799999959,-0.12730410000000508,0.006186392375788817,-0.12111770762421377,-0.13349049237578464,463300
-0.12317906000000534,-0.1316955599999959,-0.12743731000000508,0.006151560295747568,-0.12128574970425503,-0.1335888702957434,463400
-0.12331714000000532,-0.13183277999999593,-0.12757496000000507,0.006150952183915747,-0.12142400781608685,-0.13372591218391158,463500
-0.12350080000000531,-0.13180763999999592,-0.12765422000000506,0.006100577896824016,-0.1215536421031786,-0.13375479789681985,463600
-0.12357726000000531,-0.13182839999999593,-0.12770283000000507,0.006061192049111925,-0.12164163795089068,-0.13376402204910776,463700
-0.12373002000000531,-0.13185839999999593,-0.12779421000000507,0.0059743876206534655,-0.12181982237934914,-0.13376859762064933,463800
-0.12378606000000532,-0.13196263999999594,-0.12787435000000508,0.006008470167506658,-0.12186587983249594,-0.13388282016750253,463900
-0.12384714000000532,-0.13188973999999595,-0.12786844000000508,0.005913732000963283,-0.12195470799903932,-0.13378217200095913,464000
-0.12376806000000531,-0.13186983999999596,-0.1278189500000051,0.005955578580273904,-0.1218633714197287,-0.13377452858026972,464100
-0.12385750000000531,-0.13183423999999597,-0.1278458700000051,0.005867161948354337,-0.12197870805164826,-0.13371303194835016,464200
-0.12404934000000532,-0.13186433999999594,-0.1279568400000051,0.005752794497565225,-0.12220404550243737,-0.13370963449756107,464300
-0.12426816000000532,-0.13181595999999596,-0.1280420600000051,0.005595335959530604,-0.122446724040472,-0.13363739595952645,464400
-0.12435188000000533,-0.13182083999999597,-0.1280863600000051,0.005539587660901856,-0.12254677233910073,-0.13362594766089772,464500
-0.12449892000000533,-0.13180051999999598,-0.1281497200000051,0.0054212462700024755,-0.12272847373000012,-0.13357096626999831,464600
-0.12460110000000534,-0.13179999999999598,-0.12820055000000508,0.005348626403574617,-0.12285192359642798,-0.13354917640357045,464700
-0.12480214000000533,-0.13170831999999597,-0.12825523000000508,0.0052109668554132195,-0.12304426314458937,-0.13346619685540906,464800
-0.12491980000000533,-0.13169169999999597,-0.12830575000000508,0.0051160165568354884,-0.1231897334431671,-0.13342176655683133,464900
-0.12506398000000532,-0.131508099999996,-0.12828604000000507,0.004926441228799375,-0.1233595987712032,-0.1332124812287952,465000
-0.1250966400000053,-0.131444179999996,-0.12827041000000508,0.004858148855872379,-0.1234122611441302,-0.13312855885586822,465100
-0.12519612000000532,-0.131348259999996,-0.1282721900000051,0.004719980190828528,-0.12355220980917406,-0.13299217019082435,465200
-0.1252136600000053,-0.131333739999996,-0.12827370000000507,0.004697310347423687,-0.12357638965257889,-0.13297101034741948,465300
-0.12520406000000533,-0.131219379999996,-0.12821172000000508,0.0046232338410265835,-0.123588486158976,-0.1328349538410224,465400
-0.12518004000000532,-0.131156979999996,-0.12816851000000506,0.004596095082764644,-0.12357241491723793,-0.13276460508276045,465500
-0.1252027000000053,-0.131112979999996,-0.12815784000000507,0.004548959344730749,-0.12360888065527183,-0.13270679934472654,465600
-0.12532442000000532,-0.130998799999996,-0.12816161000000506,0.004382152855048843,-0.12377945714495374,-0.13254376285504463,465700
-0.12542814000000532,-0.13093745999999598,-0.12818280000000506,0.004265437809746191,-0.12391736219025638,-0.13244823780974196,465800
