seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.16400399999999998,-0.125997,-0.14500049999999998,0.026875007432557104,-0.11812549256744287,-0.17187550743255708,527500
-0.162158,-0.130031,-0.14609450000000002,0.022717219559180206,-0.1233772804408198,-0.16881171955918023,527600
-0.173014,-0.140903,-0.1569585,0.02270590585068123,-0.13425259414931878,-0.17966440585068122,527700
-0.15983599999999998,-0.137203,-0.14851949999999997,0.01600394777859512,-0.13251555222140485,-0.1645234477785951,527800
-0.17372200000000002,-0.13755599999999998,-0.155639,0.0255732238483927,-0.1300657761516073,-0.1812122238483927,527900
-0.15846400000000002,-0.130242,-0.144353,0.01995596757864676,-0.12439703242135325,-0.16430896757864677,528000
-0.170907,-0.127429,-0.149168,0.030743588632428723,-0.11842441136757127,-0.17991158863242873,528100
-0.162088,-0.138504,-0.15029599999999999,0.016676406327503553,-0.13361959367249643,-0.16697240632750354,528200
-0.168631,-0.138467,-0.153549,0.021329168947711016,-0.13221983105228896,-0.17487816894771102,528300
-0.160863,-0.14210799999999998,-0.1514855,0.013261787681153714,-0.13822371231884628,-0.1647472876811537,528400
-0.16172,-0.139569,-0.15064450000000001,0.015663122310063216,-0.1349813776899368,-0.16630762231006324,528500
-0.16201,-0.142901,-0.1524555,0.013512103481693728,-0.13894339651830626,-0.16596760348169373,528600
-0.157691,-0.13680699999999998,-0.147249,0.014767218018299869,-0.13248178198170013,-0.16201621801829985,528700
-0.17006,-0.140493,-0.15527649999999998,0.02090702619934264,-0.13436947380065734,-0.17618352619934263,528800
-0.181028,-0.14218699999999998,-0.1616075,0.027464734488066703,-0.13414276551193327,-0.1890722344880667,528900
-0.183435,-0.14030499999999999,-0.16186999999999999,0.030497515472575797,-0.1313724845274242,-0.19236751547257577,529000
-0.18945399999999998,-0.13108499999999998,-0.16026949999999998,0.04127311571107759,-0.1189963842889224,-0.20154261571107757,529100
-0.180424,-0.129005,-0.1547145,0.036358723581831086,-0.11835577641816891,-0.1910732235818311,529200
-0.176351,-0.126585,-0.151468,0.03518987607252973,-0.11627812392747026,-0.1866578760725297,529300
-0.173837,-0.14131300000000002,-0.15757500000000002,0.02299794095131125,-0.13457705904868877,-0.18057294095131127,529400
-0.169558,-0.128548,-0.149053,0.028998449096460308,-0.12005455090353968,-0.1780514490964603,529500
-0.163652,-0.140164,-0.151908,0.016608524076509614,-0.13529947592349037,-0.1685165240765096,529600
-0.147188,-0.130961,-0.1390745,0.01147422173831412,-0.12760027826168588,-0.1505487217383141,529700
-0.160498,-0.134702,-0.1476,0.01824052652748819,-0.1293594734725118,-0.1658405265274882,529800
-0.14063299999999998,-0.13431099999999999,-0.13747199999999998,0.0044703290706613495,-0.13300167092933862,-0.14194232907066134,529900
-0.15931199999999998,-0.136756,-0.148034,0.01594950055644376,-0.13208449944355624,-0.16398350055644376,530000
-0.157904,-0.13764400000000002,-0.14777400000000002,0.014325983386839432,-0.13344801661316058,-0.16209998338683945,530100
-0.22474499999999997,-0.127123,-0.17593399999999998,0.06902917819299312,-0.10690482180700686,-0.2449631781929931,530200
-0.218165,-0.13606300000000002,-0.177114,0.058054880948977906,-0.1190591190510221,-0.2351688809489779,530300
-0.20969400000000002,-0.134185,-0.17193950000000002,0.05339292594061503,-0.11854657405938498,-0.22533242594061506,530400
-0.203355,-0.15928900000000001,-0.181322,0.0311593674197664,-0.1501626325802336,-0.21248136741976642,530500
-0.20906100000000002,-0.137915,-0.17348800000000003,0.050307819054298125,-0.1231801809457019,-0.22379581905429816,530600
-0.206181,-0.135318,-0.1707495,0.05010770783522232,-0.12064179216477768,-0.22085720783522234,530700
-0.209159,-0.127093,-0.168126,0.05802942510485521,-0.1100965748951448,-0.2261554251048552,530800
-0.202484,-0.135382,-0.168933,0.04744827923117971,-0.12148472076882029,-0.21638127923117972,530900
-0.18667899999999998,-0.135211,-0.160945,0.03639337181410922,-0.12455162818589079,-0.19733837181410924,531000
-0.203481,-0.13627999999999998,-0.1698805,0.04751828280251719,-0.1223622171974828,-0.21739878280251718,531100
-0.180887,-0.140528,-0.1607075,0.028538122581907875,-0.13216937741809212,-0.18924562258190789,531200
-0.182646,-0.128434,-0.15554,0.03833367282168512,-0.11720632717831489,-0.19387367282168513,531300
-0.18707000000000001,-0.134799,-0.1609345,0.036961178559402036,-0.12397332144059797,-0.19789567855940204,531400
-0.169847,-0.136812,-0.1533295,0.023359272516497605,-0.1299702274835024,-0.17668877251649762,531500
-0.174873,-0.13691099999999998,-0.15589199999999998,0.02684318762740373,-0.12904881237259624,-0.1827351876274037,531600
-0.16222,-0.139013,-0.1506165,0.01640982707099621,-0.1342066729290038,-0.16702632707099618,531700
-0.140782,-0.13713699999999998,-0.13895949999999999,0.0025774042174249723,-0.136382095782575,-0.14153690421742496,531800
-0.142246,-0.134292,-0.138269,0.005624327337557811,-0.1326446726624422,-0.1438933273375578,531900
-0.15369000000000002,-0.12770499999999999,-0.1406975,0.018374169709132464,-0.12232333029086753,-0.15907166970913247,532000
-0.14940499999999998,-0.13302999999999998,-0.1412175,0.011578873541929716,-0.12963862645807028,-0.1527963735419297,532100
-0.14883,-0.134927,-0.1418785,0.00983090557883657,-0.13204759442116343,-0.15170940557883655,532200
-0.139949,-0.136703,-0.138326,0.0022952686117315327,-0.13603073138826846,-0.14062126861173155,532300
-0.132628,-0.137255,-0.1349415,0.0032717830765501502,-0.13166971692344984,-0.13821328307655015,532400
-0.13184,-0.138784,-0.135312,0.004910149488559371,-0.13040185051144063,-0.14022214948855935,532500
-0.132326,-0.140035,-0.13618049999999998,0.00545108617616709,-0.13072941382383288,-0.14163158617616708,532600
-0.14378,-0.138184,-0.140982,0.003956969547519913,-0.13702503045248007,-0.14493896954751992,532700
-0.134484,-0.13839200000000002,-0.136438,0.0027633733008770437,-0.13367462669912297,-0.13920137330087703,532800
-0.143026,-0.12573299999999998,-0.13437949999999999,0.012227997567058968,-0.12215150243294101,-0.14660749756705896,532900
-0.152567,-0.13607,-0.14431850000000002,0.011665140569234483,-0.13265335943076553,-0.1559836405692345,533000
-0.154047,-0.13860999999999998,-0.14632849999999997,0.010915607381176739,-0.13541289261882322,-0.15724410738117672,533100
-0.169423,-0.13636900000000002,-0.152896,0.023372707545340123,-0.12952329245465988,-0.17626870754534013,533200
-0.175289,-0.12523499999999999,-0.150262,0.03539352282551146,-0.11486847717448855,-0.18565552282551145,533300
-0.16683,-0.125558,-0.146194,0.029183711073131193,-0.1170102889268688,-0.1753777110731312,533400
-0.17057,-0.12628699999999998,-0.1484285,0.031312809591283894,-0.1171156904087161,-0.17974130959128387,533500
-0.17039200000000002,-0.13631400000000002,-0.15335300000000002,0.024096784889275167,-0.12925621511072485,-0.17744978488927518,533600
-0.170981,-0.15255,-0.1617655,0.01303268508404926,-0.14873281491595075,-0.17479818508404926,533700
-0.165461,-0.139139,-0.1523,0.018612464694392292,-0.1336875353056077,-0.17091246469439228,533800
-0.15249100000000002,-0.12579100000000001,-0.13914100000000001,0.01887975105768082,-0.1202612489423192,-0.15802075105768082,533900
-0.14116700000000001,-0.135182,-0.1381745,0.0042320340854015,-0.13394246591459852,-0.1424065340854015,534000
-0.125621,-0.138624,-0.1321225,0.009194509475768668,-0.12292799052423134,-0.14131700947576867,534100
-0.14528,-0.126789,-0.1360345,0.013075111490920437,-0.12295938850907956,-0.14910961149092045,534200
-0.138941,-0.12657000000000002,-0.13275550000000003,0.008747617990058775,-0.12400788200994126,-0.1415031179900588,534300
-0.12362000000000001,-0.131927,-0.12777349999999998,0.005873936031316637,-0.12189956396868334,-0.13364743603131662,534400
-0.127348,-0.133493,-0.1304205,0.004345171170391343,-0.12607532882960865,-0.13476567117039134,534500
-0.15542,-0.125376,-0.140398,0.021244316133968644,-0.11915368386603135,-0.16164231613396865,534600
-0.159412,-0.13283499999999998,-0.1461235,0.018792776923594885,-0.1273307230764051,-0.16491627692359487,534700
-0.148819,-0.126528,-0.1376735,0.015762117259429335,-0.12191138274057067,-0.15343561725942934,534800
-0.125021,-0.134792,-0.12990649999999998,0.006909140358973757,-0.12299735964102622,-0.13681564035897373,534900
-0.121804,-0.137924,-0.12986399999999998,0.011398561312727143,-0.11846543868727284,-0.14126256131272713,535000
-0.13716199999999998,-0.125579,-0.1313705,0.008190417846483767,-0.12318008215351624,-0.13956091784648378,535100
-0.121577,-0.12649000000000002,-0.12403350000000002,0.003474015615969518,-0.1205594843840305,-0.12750751561596954,535200
-0.12678599999999998,-0.131519,-0.1291525,0.00334673639535594,-0.12580576360464407,-0.13249923639535593,535300
-0.130678,-0.126391,-0.1285345,0.003031366770946719,-0.12550313322905327,-0.13156586677094673,535400
-0.12106800000000001,-0.126799,-0.1239335,0.0040524289629800935,-0.1198810710370199,-0.12798592896298008,535500
-0.150109,-0.127099,-0.138604,0.01627052703510246,-0.12233347296489755,-0.15487452703510246,535600
-0.24716100000000002,-0.125754,-0.1864575,0.08584771298351518,-0.10060978701648482,-0.2723052129835152,535700
-0.22744899999999998,-0.12625799999999998,-0.1768535,0.07155284229504794,-0.10530065770495206,-0.24840634229504793,535800
-0.217705,-0.124884,-0.17129450000000002,0.06563435853651654,-0.10566014146348347,-0.23692885853651657,535900
-0.218435,-0.126002,-0.1722185,0.06536000110541614,-0.10685849889458386,-0.23757850110541612,536000
-0.510584,-0.131477,-0.3210305,0.2680691304952885,-0.052961369504711475,-0.5890996304952885,536100
-0.314038,-0.128323,-0.2211805,0.13132033586805966,-0.08986016413194034,-0.3525008358680597,536200
-0.196171,-0.124705,-0.160438,0.050534093224277814,-0.10990390677572218,-0.21097209322427782,536300
-0.44990600000000003,-0.125736,-0.287821,0.22922280525724312,-0.058598194742756876,-0.5170438052572431,536400
-0.25745999999999997,-0.12643900000000002,-0.1919495,0.0926458375778426,-0.0993036624221574,-0.2845953375778426,536500
-0.43246,-0.124675,-0.2785675,0.21763686064750154,-0.060930639352498484,-0.49620436064750156,536600
-0.6095470000000001,-0.124529,-0.36703800000000003,0.34295951679753695,-0.024078483202463086,-0.709997516797537,536700
-0.592928,-0.12503599999999998,-0.358982,0.3308496060629361,-0.028132393937063904,-0.6898316060629361,536800
-0.630808,-0.133665,-0.38223650000000003,0.35153318651942383,-0.0307033134805762,-0.7337696865194239,536900
-0.62867,-0.12418399999999999,-0.37642699999999996,0.3567254716136766,-0.01970152838632333,-0.7331524716136766,537000
-0.644516,-0.127451,-0.3859835,0.36562016781422213,-0.02036333218577785,-0.7516036678142222,537100
-0.613132,-0.131767,-0.3724495,0.34037645572586245,-0.03207304427413754,-0.7128259557258625,537200
-0.62637,-0.124205,-0.3752875,0.35508427677454263,-0.020203223225457367,-0.7303717767745426,537300
-0.630054,-0.126506,-0.37828,0.35606220545292366,-0.02221779454707634,-0.7343422054529236,537400
-0.625784,-0.13246,-0.379122,0.3488327457220724,-0.030289254277927613,-0.7279547457220724,537500
-0.555315,-0.12748099999999998,-0.341398,0.3025243226221654,-0.03887367737783459,-0.6439223226221653,537600
-0.596067,-0.126395,-0.361231,0.33210825613344813,-0.029122743866551892,-0.6933392561334482,537700
-0.489575,-0.12578,-0.3076775,0.25724191146176006,-0.05043558853823993,-0.5649194114617601,537800
-0.590763,-0.126929,-0.358846,0.3279801667448811,-0.03086583325511888,-0.6868261667448812,537900
-0.387891,-0.127642,-0.2577665,0.1840238326970178,-0.0737426673029822,-0.44179033269701784,538000
-0.583805,-0.12803599999999998,-0.3559205,0.3222773505546116,-0.033643149445388376,-0.6781978505546116,538100
-0.5520930000000001,-0.130732,-0.3414125,0.2979472204275449,-0.04346527957245511,-0.639359720427545,538200
-0.236168,-0.12933599999999998,-0.18275199999999997,0.07554163164772126,-0.1072103683522787,-0.25829363164772123,538300
-0.20652199999999998,-0.13430999999999998,-0.17041599999999998,0.05106159488304297,-0.11935440511695702,-0.22147759488304294,538400
-0.192717,-0.127936,-0.16032649999999998,0.04580708439204574,-0.11451941560795424,-0.2061335843920457,538500
-0.39165300000000003,-0.131597,-0.261625,0.18388736108824882,-0.07773763891175117,-0.4455123610882488,538600
-0.145171,-0.124076,-0.1346235,0.014916417549130213,-0.11970708245086979,-0.1495399175491302,538700
-0.142548,-0.1326,-0.137574,0.007034298259243783,-0.13053970174075621,-0.1446082982592438,538800
-0.143066,-0.126447,-0.1347565,0.01175140759653923,-0.12300509240346078,-0.14650790759653923,538900
-0.140701,-0.128635,-0.134668,0.008531950421796877,-0.12613604957820312,-0.1431999504217969,539000
-0.203929,-0.127154,-0.1655415,0.05428812312559719,-0.11125337687440282,-0.2198296231255972,539100
-0.186204,-0.128662,-0.157433,0.040688338403036324,-0.11674466159696367,-0.1981213384030363,539200
-0.17328,-0.126208,-0.149744,0.03328493040401317,-0.11645906959598681,-0.18302893040401316,539300
-0.174494,-0.126466,-0.15048,0.03396092448682751,-0.11651907551317249,-0.18444092448682753,539400
-0.182818,-0.13128499999999999,-0.1570515,0.03643933375488637,-0.12061216624511364,-0.19349083375488638,539500
-0.17133900000000002,-0.135191,-0.153265,0.02556049592633133,-0.12770450407366868,-0.17882549592633135,539600
-0.14778,-0.133171,-0.1404755,0.010330122966354261,-0.13014537703364573,-0.15080562296635427,539700
-0.145053,-0.12703299999999998,-0.13604299999999997,0.012742064196981592,-0.12330093580301837,-0.14878506419698156,539800
-0.145188,-0.126839,-0.1360135,0.012974702327991963,-0.12303879767200805,-0.14898820232799198,539900
-0.151075,-0.12428499999999999,-0.13768,0.018943390667987604,-0.1187366093320124,-0.1566233906679876,540000
-0.131403,-0.125682,-0.1285425,0.004045357895168241,-0.12449714210483176,-0.13258785789516825,540100
-0.143775,-0.13034600000000002,-0.1370605,0.009495736964554125,-0.12756476303544587,-0.14655623696455414,540200
-0.147646,-0.127877,-0.13776149999999998,0.013978793957276863,-0.12378270604272312,-0.15174029395727684,540300
-0.131346,-0.130592,-0.130969,0.0005331585130146405,-0.13043584148698537,-0.13150215851301464,540400
-0.129913,-0.127133,-0.128523,0.0019657568516986052,-0.12655724314830138,-0.1304887568516986,540500
-0.145767,-0.128804,-0.1372855,0.01199465232926741,-0.1252908476707326,-0.14928015232926742,540600
-0.145715,-0.130635,-0.138175,0.010663170260293144,-0.12751182973970684,-0.14883817026029314,540700
-0.148005,-0.12446800000000001,-0.1362365,0.01664317230878776,-0.11959332769121225,-0.15287967230878777,540800
-0.147092,-0.124313,-0.1357025,0.01610718536864836,-0.11959531463135165,-0.15180968536864836,540900
-0.148748,-0.126056,-0.137402,0.01604566707868513,-0.12135633292131487,-0.15344766707868512,541000
-0.148577,-0.129099,-0.138838,0.01377302588395157,-0.12506497411604842,-0.15261102588395156,541100
-0.148837,-0.133357,-0.141097,0.010946012972767752,-0.13015098702723224,-0.15204301297276776,541200
-0.149385,-0.128666,-0.1390255,0.01465054539940407,-0.12437495460059593,-0.15367604539940408,541300
-0.147109,-0.12240999999999999,-0.13475949999999998,0.017464830388526538,-0.11729466961147345,-0.1522243303885265,541400
-0.145014,-0.123688,-0.134351,0.01507975921558431,-0.11927124078441569,-0.1494307592155843,541500
-0.14849,-0.128151,-0.1383205,0.014381844822553207,-0.1239386551774468,-0.1527023448225532,541600
-0.148808,-0.128486,-0.138647,0.014369824007273024,-0.12427717599272697,-0.153016824007273,541700
-0.14493,-0.149634,-0.147282,0.0033262302987015096,-0.14395576970129847,-0.15060823029870152,541800
-0.147243,-0.159635,-0.153439,0.008762467232463687,-0.1446765327675363,-0.16220146723246368,541900
-0.148758,-0.137441,-0.1430995,0.008002327442688154,-0.13509717255731185,-0.15110182744268813,542000
-0.1449,-0.15542899999999998,-0.15016449999999998,0.007445127299113147,-0.14271937270088683,-0.15760962729911313,542100
-0.144064,-0.146232,-0.145148,0.0015330075016124374,-0.14361499249838755,-0.14668100750161245,542200
-0.143501,-0.130711,-0.137106,0.00904389573137594,-0.12806210426862408,-0.14614989573137593,542300
-0.151273,-0.135731,-0.143502,0.010989853593201322,-0.13251214640679868,-0.1544918535932013,542400
-0.14523599999999998,-0.128806,-0.137021,0.011617764414894956,-0.12540323558510505,-0.14863876441489496,542500
-0.144232,-0.154721,-0.1494765,0.007416843027865696,-0.14205965697213432,-0.1568933430278657,542600
-0.143565,-0.13438699999999998,-0.138976,0.006489826037730147,-0.13248617396226983,-0.14546582603773014,542700
-0.144372,-0.135758,-0.140065,0.006091017813140928,-0.13397398218685908,-0.14615601781314091,542800
-0.145529,-0.132434,-0.13898149999999998,0.009259563299637837,-0.12972193670036214,-0.14824106329963782,542900
-0.143978,-0.129825,-0.1369015,0.010007682274133206,-0.1268938177258668,-0.14690918227413322,543000
-0.139571,-0.123123,-0.131347,0.011630492336956337,-0.11971650766304365,-0.14297749233695634,543100
-0.139048,-0.142455,-0.1407515,0.002409112803502563,-0.13834238719649744,-0.14316061280350256,543200
-0.136997,-0.125933,-0.131465,0.007823429427047975,-0.12364157057295203,-0.13928842942704797,543300
-0.130575,-0.13030999999999998,-0.1304425,0.00018738329701444587,-0.13025511670298554,-0.13062988329701444,543400
-0.133108,-0.136562,-0.13483499999999998,0.0024423468222183244,-0.13239265317778165,-0.13727734682221832,543500
-0.134547,-0.137955,-0.136251,0.00240981991028375,-0.13384118008971627,-0.13866081991028376,543600
-0.132138,-0.131673,-0.1319055,0.0003288046532517398,-0.13157669534674826,-0.13223430465325176,543700
-0.13656500000000002,-0.132714,-0.13463950000000002,0.0027230682143494092,-0.1319164317856506,-0.13736256821434945,543800
-0.134705,-0.135284,-0.1349945,0.0004094148263070083,-0.13458508517369297,-0.135403914826307,543900
-0.134011,-0.132269,-0.13313999999999998,0.0012317800128269613,-0.13190821998717303,-0.13437178001282693,544000
-0.13351500000000002,-0.127864,-0.13068950000000001,0.003995860420485192,-0.12669363957951482,-0.1346853604204852,544100
-0.12153800000000001,-0.133411,-0.1274745,0.008395478813027874,-0.11907902118697211,-0.13586997881302787,544200
-0.124464,-0.128563,-0.1265135,0.002898430696083662,-0.12361506930391634,-0.12941193069608367,544300
-0.129247,-0.139535,-0.13439099999999998,0.007274714564847195,-0.1271162854351528,-0.14166571456484717,544400
-0.129746,-0.137049,-0.1333975,0.005164000823005359,-0.12823349917699464,-0.13856150082300536,544500
-0.128499,-0.136639,-0.132569,0.005755849198858503,-0.1268131508011415,-0.13832484919885848,544600
-0.128709,-0.144894,-0.1368015,0.011444523253504275,-0.1253569767464957,-0.14824602325350428,544700
-0.129829,-0.12283699999999999,-0.126333,0.004944090614056349,-0.12138890938594366,-0.13127709061405635,544800
-0.12809600000000002,-0.133453,-0.13077450000000002,0.003787971026816316,-0.1269865289731837,-0.13456247102681634,544900
-0.130064,-0.14676199999999998,-0.138413,0.011807269032252944,-0.12660573096774708,-0.15022026903225294,545000
-0.131487,-0.151763,-0.141625,0.01433729709533845,-0.12728770290466154,-0.15596229709533846,545100
-0.136349,-0.13533900000000001,-0.13584400000000002,0.0007141778489984011,-0.1351298221510016,-0.13655817784899843,545200
-0.135424,-0.136113,-0.13576850000000001,0.00048719657223754746,-0.13528130342776246,-0.13625569657223757,545300
-0.136457,-0.138625,-0.137541,0.0015330075016124374,-0.13600799249838755,-0.13907400750161245,545400
-0.133883,-0.13664500000000002,-0.135264,0.0019530289296372544,-0.13331097107036274,-0.13721702892963725,545500
-0.14346199999999998,-0.126134,-0.13479799999999997,0.012252746304400482,-0.12254525369559949,-0.14705074630440046,545600
-0.14289300000000002,-0.125468,-0.1341805,0.012321335662175609,-0.1218591643378244,-0.14650183566217562,545700
-0.13275599999999999,-0.12467400000000001,-0.128715,0.005714837005549662,-0.12300016299445034,-0.13442983700554967,545800
-0.14279,-0.13236199999999998,-0.13757599999999998,0.0073737095142133325,-0.13020229048578663,-0.14494970951421332,545900
-0.13766199999999998,-0.12301,-0.13033599999999998,0.010360528557945283,-0.1199754714420547,-0.14069652855794526,546000
-0.14121,-0.13608399999999998,-0.138647,0.0036246293603622564,-0.13502237063963773,-0.14227162936036225,546100
-0.131725,-0.13658,-0.1341525,0.003433003422660687,-0.13071949657733933,-0.13758550342266068,546200
-0.13137100000000002,-0.12365799999999999,-0.1275145,0.005453914603291859,-0.12206058539670814,-0.13296841460329187,546300
-0.132178,-0.13531600000000002,-0.133747,0.002218901079363407,-0.1315280989206366,-0.1359659010793634,546400
-0.133777,-0.12458699999999999,-0.129182,0.006498311319104384,-0.1226836886808956,-0.13568031131910438,546500
-0.132984,-0.12296900000000001,-0.1279765,0.007081674413583261,-0.12089482558641673,-0.13505817441358325,546600
-0.13256800000000002,-0.128544,-0.130556,0.002845397687494687,-0.1277106023125053,-0.1334013976874947,546700
-0.13708,-0.12415599999999999,-0.130618,0.009138648040054953,-0.12147935195994505,-0.13975664804005497,546800
-0.13557,-0.128492,-0.132031,0.005004901797238384,-0.12702609820276162,-0.1370359017972384,546900
-0.136944,-0.132166,-0.134555,0.003378556200509327,-0.13117644379949067,-0.13793355620050934,547000
-0.134884,-0.129851,-0.1323675,0.0035588684297119004,-0.1288086315702881,-0.1359263684297119,547100
-0.13692100000000001,-0.127937,-0.13242900000000002,0.006352647322179957,-0.12607635267782005,-0.13878164732217999,547200
-0.140189,-0.127375,-0.133782,0.009060866294124434,-0.12472113370587558,-0.14284286629412446,547300
-0.140542,-0.12726800000000002,-0.133905,0.009386135413470217,-0.12451886458652978,-0.14329113541347022,547400
-0.14038699999999998,-0.133076,-0.1367315,0.0051696576772548375,-0.13156184232274518,-0.14190115767725484,547500
-0.13880599999999998,-0.131364,-0.135085,0.00526228866559027,-0.12982271133440973,-0.1403472886655903,547600
-0.13635,-0.129499,-0.1329245,0.004844388557909035,-0.12808011144209097,-0.13776888855790903,547700
-0.142146,-0.135353,-0.1387495,0.004803376364600213,-0.1339461236353998,-0.1435528763646002,547800
-0.137877,-0.13501,-0.1364435,0.0020272751416618375,-0.13441622485833815,-0.13847077514166184,547900
-0.135965,-0.137407,-0.136686,0.0010196479784710007,-0.135666352021529,-0.137705647978471,548000
-0.13691,-0.145567,-0.1412385,0.006121423404731941,-0.13511707659526806,-0.14735992340473192,548100
-0.137074,-0.15541,-0.14624199999999998,0.01296550993983653,-0.13327649006016346,-0.1592075099398365,548200
-0.137415,-0.141372,-0.1393935,0.00279802153315516,-0.13659547846684483,-0.14219152153315517,548300
-0.136684,-0.14674600000000002,-0.141715,0.007114908432299052,-0.13460009156770095,-0.14882990843229907,548400
-0.138702,-0.147997,-0.1433495,0.006572557531128957,-0.13677694246887104,-0.14992205753112894,548500
-0.138231,-0.152067,-0.145149,0.009783529424497082,-0.1353654705755029,-0.1549325294244971,548600
-0.137664,-0.142397,-0.1400305,0.0033467363953559206,-0.13668376360464407,-0.14337723639535593,548700
-0.139725,-0.143939,-0.141832,0.0029797479759201277,-0.1388522520240799,-0.14481174797592014,548800
-0.14133099999999998,-0.14765799999999998,-0.14449449999999997,0.004473864604567285,-0.1400206353954327,-0.14896836460456725,548900
-0.14311,-0.145347,-0.14422849999999998,0.0015817978695143186,-0.14264670213048566,-0.1458102978695143,549000
-0.144288,-0.144824,-0.14455600000000002,0.0003790092347159956,-0.14417699076528404,-0.144935009234716,549100
-0.151859,-0.142175,-0.147017,0.006847622069010525,-0.1401693779309895,-0.15386462206901053,549200
-0.153898,-0.147304,-0.15060099999999998,0.004662662115144107,-0.14593833788485588,-0.15526366211514409,549300
-0.150612,-0.14949,-0.150051,0.0007933738084912951,-0.1492576261915087,-0.15084437380849128,549400
-0.155507,-0.151249,-0.15337800000000001,0.003010860674292328,-0.1503671393257077,-0.15638886067429233,549500
-0.155165,-0.14093599999999998,-0.14805049999999997,0.010061422389503399,-0.13798907761049659,-0.15811192238950336,549600
-0.153575,-0.154585,-0.15408,0.0007141778489984207,-0.15336582215100159,-0.1547941778489984,549700
-0.158664,-0.154771,-0.1567175,0.0027527666991592347,-0.15396473330084076,-0.15947026669915926,549800
-0.158029,-0.146856,-0.15244249999999998,0.007900504066197307,-0.14454199593380268,-0.16034300406619728,549900
-0.160753,-0.14868199999999998,-0.1547175,0.008535485955702833,-0.14618201404429718,-0.16325298595570284,550000
-0.157358,-0.144128,-0.15074300000000002,0.009355022715098018,-0.141387977284902,-0.16009802271509804,550100
-0.155067,-0.145258,-0.1501625,0.0069360104166588535,-0.14322648958334114,-0.15709851041665887,550200
-0.155495,-0.141335,-0.148415,0.010012632021601518,-0.13840236797839847,-0.1584276320216015,550300
-0.163452,-0.14962,-0.156536,0.009780700997372313,-0.14675529900262768,-0.16631670099737234,550400
-0.158145,-0.146738,-0.1524415,0.008065967052994947,-0.14437553294700506,-0.16050746705299496,550500
-0.164877,-0.15146500000000002,-0.158171,0.009483716149273961,-0.14868728385072605,-0.16765471614927396,550600
-0.16203299999999998,-0.148045,-0.15503899999999998,0.009891009655237407,-0.14514799034476258,-0.16493000965523738,550700
-0.158219,-0.14690799999999998,-0.1525635,0.00799808480200105,-0.14456541519799895,-0.16056158480200103,550800
-0.15670499999999998,-0.14791300000000002,-0.152309,0.006216882820192103,-0.14609211717980788,-0.15852588282019212,550900
-0.161522,-0.13413699999999998,-0.1478295,0.019364119202793618,-0.12846538079720637,-0.16719361920279363,551000
-0.164607,-0.138396,-0.1515015,0.018533975841680605,-0.13296752415831942,-0.1700354758416806,551100
-0.165771,-0.147269,-0.15652,0.013082889665513495,-0.1434371103344865,-0.16960288966551348,551200
-0.160682,-0.139211,-0.14994649999999998,0.015182289698856355,-0.13476421030114363,-0.16512878969885633,551300
-0.16610999999999998,-0.13631600000000002,-0.151213,0.02106753943867197,-0.13014546056132803,-0.17228053943867194,551400
-0.16567,-0.133217,-0.1494435,0.02294773636984703,-0.12649576363015297,-0.17239123636984705,551500
-0.167931,-0.131973,-0.149952,0.025426145637905868,-0.12452585436209414,-0.17537814563790588,551600
-0.169666,-0.132626,-0.151146,0.026191235175149735,-0.12495476482485027,-0.17733723517514974,551700
-0.16989,-0.130753,-0.1503215,0.027674038095297913,-0.12264746190470208,-0.17799553809529792,551800
-0.166354,-0.12892,-0.14763700000000002,0.026469835246937218,-0.1211671647530628,-0.17410683524693724,551900
-0.178148,-0.132138,-0.155143,0.032533983002393047,-0.12260901699760696,-0.18767698300239305,552000
-0.144982,-0.13183399999999998,-0.13840799999999998,0.009297039959040741,-0.12911096004095923,-0.14770503995904072,552100
-0.16975099999999999,-0.131937,-0.15084399999999998,0.0267385358237881,-0.12410546417621188,-0.17758253582378808,552200
-0.167548,-0.13062,-0.149084,0.02611203921565682,-0.12297196078434318,-0.17519603921565682,552300
-0.159444,-0.127872,-0.143658,0.02232477529562167,-0.12133322470437834,-0.16598277529562167,552400
-0.144033,-0.12953900000000002,-0.13678600000000002,0.010248805686517804,-0.1265371943134822,-0.14703480568651783,552500
-0.15923299999999999,-0.130268,-0.1447505,0.020481347917068342,-0.12426915208293166,-0.16523184791706835,552600
-0.157743,-0.130105,-0.143924,0.019543017218433798,-0.1243809827815662,-0.1634670172184338,552700
-0.153316,-0.13230899999999998,-0.1428125,0.014854192152385821,-0.1279583078476142,-0.15766669215238582,552800
-0.164417,-0.130097,-0.147257,0.024267904730322323,-0.12298909526967768,-0.17152490473032234,552900
-0.16489,-0.129438,-0.14716400000000002,0.02506834960662549,-0.12209565039337453,-0.1722323496066255,553000
-0.155371,-0.131154,-0.14326250000000001,0.017124004919994634,-0.12613849508000538,-0.16038650491999465,553100
-0.161987,-0.130271,-0.146129,0.022426598672112538,-0.12370240132788747,-0.16855559867211256,553200
-0.14397100000000002,-0.12980999999999998,-0.1368905,0.010013339128382724,-0.12687716087161727,-0.14690383912838273,553300
-0.136902,-0.134888,-0.135895,0.0014241130573096983,-0.1344708869426903,-0.13731911305730968,553400
-0.145798,-0.13065,-0.138224,0.010711253521413838,-0.12751274647858618,-0.14893525352141385,553500
