seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.15021400000000001,-0.17823,-0.164222,0.019810303581722304,-0.1444116964182777,-0.18403230358172232,52200
-0.15708,-0.198204,-0.177642,0.029079059269515577,-0.14856294073048443,-0.20672105926951556,52300
-0.176998,-0.234736,-0.205867,0.04082693133214889,-0.1650400686678511,-0.2466939313321489,52400
-0.163644,-0.242108,-0.202876,0.05548242647902125,-0.14739357352097876,-0.25835842647902124,52500
-0.184542,-0.145571,-0.1650565,0.02755665836962095,-0.13749984163037904,-0.19261315836962095,52600
-0.195778,-0.188013,-0.1918955,0.005490684155913537,-0.18640481584408647,-0.19738618415591352,52700
-0.16377,-0.195123,-0.1794465,0.02216991891054182,-0.1572765810894582,-0.20161641891054183,52800
-0.17165899999999998,-0.170875,-0.171267,0.0005543717164502386,-0.17071262828354977,-0.17182137171645023,52900
-0.157779,-0.16021,-0.15899449999999998,0.001718976585064489,-0.1572755234149355,-0.16071347658506446,53000
-0.173747,-0.183396,-0.1785715,0.006822873331668991,-0.17174862666833102,-0.18539437333166897,53100
-0.22281900000000002,-0.201257,-0.212038,0.015246636415944356,-0.19679136358405563,-0.22728463641594437,53200
-0.163767,-0.243529,-0.203648,0.056400251081001405,-0.14724774891899858,-0.2600482510810014,53300
-0.169771,-0.169176,-0.1694735,0.00042072853480600443,-0.16905277146519399,-0.169894228534806,53400
-0.226617,-0.28278200000000003,-0.2546995,0.039714652365342454,-0.21498484763465758,-0.29441415236534246,53500
-0.158499,-0.187196,-0.1728475,0.020291843299710354,-0.15255565670028964,-0.19313934329971033,53600
-0.160712,-0.17791099999999999,-0.1693115,0.012161529529627426,-0.15714997047037257,-0.18147302952962743,53700
-0.15576600000000002,-0.190208,-0.172987,0.02435417175762705,-0.14863282824237295,-0.19734117175762705,53800
-0.174637,-0.209671,-0.192154,0.024772778972089512,-0.16738122102791048,-0.2169267789720895,53900
-0.174833,-0.299087,-0.23696,0.08786084598955328,-0.1490991540104467,-0.3248208459895533,54000
-0.17488499999999998,-0.168212,-0.1715485,0.004718523550857821,-0.16682997644914216,-0.17626702355085783,54100
-0.188408,-0.21714099999999997,-0.20277449999999997,0.020317299143833057,-0.1824572008561669,-0.22309179914383304,54200
-0.16961700000000002,-0.207051,-0.188334,0.026469835246937218,-0.16186416475306278,-0.21480383524693722,54300
-0.17436300000000002,-0.195713,-0.185038,0.015096729778332775,-0.16994127022166725,-0.20013472977833277,54400
-0.161834,-0.183143,-0.1724885,0.015067738400304138,-0.15742076159969584,-0.18755623840030414,54500
-0.157498,-0.204189,-0.1808435,0.0330155227203811,-0.14782797727961888,-0.2138590227203811,54600
-0.175282,-0.22369699999999998,-0.1994895,0.03423457481114669,-0.1652549251888533,-0.23372407481114668,54700
-0.187349,-0.24289699999999997,-0.21512299999999998,0.03927836748135033,-0.17584463251864965,-0.25440136748135034,54800
-0.17139400000000002,-0.167743,-0.1695685,0.0025816468581120956,-0.1669868531418879,-0.1721501468581121,54900
-0.21195799999999998,-0.22102800000000003,-0.216493,0.006413458505362022,-0.21007954149463798,-0.222906458505362,55000
-0.228735,-0.177343,-0.203039,0.03633963169873905,-0.16669936830126095,-0.23937863169873905,55100
-0.15812400000000001,-0.236898,-0.197511,0.055701629581189085,-0.14180937041881092,-0.25321262958118906,55200
-0.153523,-0.199847,-0.17668499999999998,0.032756014531685626,-0.14392898546831434,-0.20944101453168562,55300
-0.17411,-0.187305,-0.1807075,0.009330273977756503,-0.17137722602224348,-0.1900377739777565,55400
-0.17155499999999999,-0.167744,-0.1696495,0.002694783943101919,-0.1669547160568981,-0.17234428394310192,55500
-0.157592,-0.245513,-0.20155250000000002,0.062169535308702444,-0.13938296469129757,-0.2637220353087025,55600
-0.250039,-0.160735,-0.205387,0.06314746398708346,-0.14223953601291653,-0.26853446398708347,55700
-0.167447,-0.193573,-0.18051,0.018473871765279728,-0.16203612823472027,-0.19898387176527974,55800
-0.224764,-0.17127699999999998,-0.1980205,0.03782102040532487,-0.16019947959467512,-0.23584152040532486,55900
-0.203404,-0.185648,-0.194526,0.012555388006748333,-0.18197061199325168,-0.20708138800674833,56000
-0.162273,-0.23258800000000002,-0.1974305,0.0497202133191321,-0.1477102866808679,-0.2471507133191321,56100
-0.18401199999999998,-0.168372,-0.176192,0.011059150057757594,-0.1651328499422424,-0.18725115005775758,56200
-0.17588199999999998,-0.221571,-0.19872649999999997,0.032307001725632174,-0.1664194982743678,-0.23103350172563214,56300
-0.217348,-0.161846,-0.18959700000000002,0.039245840569415776,-0.15035115943058425,-0.22884284056941578,56400
-0.213727,-0.171543,-0.192635,0.02982859245757332,-0.16280640754242667,-0.22246359245757333,56500
-0.165131,-0.177049,-0.17109000000000002,0.008427298618181282,-0.16266270138181874,-0.1795172986181813,56600
-0.18245799999999998,-0.15743,-0.16994399999999998,0.017697468519536907,-0.15224653148046308,-0.1876414685195369,56700
-0.153974,-0.209498,-0.181736,0.03926139691860186,-0.14247460308139814,-0.22099739691860187,56800
-0.186959,-0.185523,-0.186241,0.001015405337783877,-0.1852255946622161,-0.18725640533778387,56900
-0.16544,-0.200694,-0.183067,0.02492834246395055,-0.15813865753604944,-0.20799534246395057,57000
-0.180492,-0.185667,-0.1830795,0.003659277592640373,-0.17942022240735964,-0.18673877759264038,57100
-0.15906900000000002,-0.175852,-0.1674605,0.011867373108653823,-0.1555931268913462,-0.17932787310865383,57200
-0.16401,-0.242877,-0.2034435,0.05576739051183946,-0.14767610948816054,-0.25921089051183943,57300
-0.188374,-0.173265,-0.18081950000000002,0.010683676356947554,-0.17013582364305246,-0.19150317635694758,57400
-0.193793,-0.22931999999999997,-0.21155649999999998,0.025121382615214457,-0.18643511738478552,-0.23667788261521444,57500
-0.206038,-0.282634,-0.244336,0.05416155101176479,-0.1901744489882352,-0.2984975510117648,57600
-0.1909,-0.19857,-0.194735,0.005423509011700827,-0.18931149098829916,-0.20015850901170082,57700
-0.24159299999999997,-0.17719300000000002,-0.209393,0.04553767670841363,-0.16385532329158636,-0.25493067670841363,57800
-0.18626600000000001,-0.215018,-0.200642,0.020330734172675596,-0.1803112658273244,-0.22097273417267557,57900
-0.194399,-0.18193199999999998,-0.18816549999999999,0.008815500241052692,-0.1793499997589473,-0.19698100024105267,58000
-0.176871,-0.21161,-0.19424049999999998,0.024564182471639467,-0.16967631752836052,-0.21880468247163945,58100
-0.20029,-0.194774,-0.19753199999999999,0.0039004010050249912,-0.193631598994975,-0.20143240100502496,58200
-0.166489,-0.194301,-0.180395,0.019666053798360263,-0.16072894620163974,-0.20006105379836026,58300
-0.162023,-0.186094,-0.1740585,0.017020767329941393,-0.1570377326700586,-0.1910792673299414,58400
-0.16981300000000002,-0.153125,-0.16146900000000003,0.01180019796444111,-0.1496688020355589,-0.17326919796444115,58500
-0.163395,-0.18415399999999998,-0.1737745,0.01467882967065152,-0.1590956703293485,-0.1884533296706515,58600
-0.16476500000000002,-0.198829,-0.18179700000000001,0.024086885394338543,-0.15771011460566148,-0.20588388539433855,58700
-0.170734,-0.171112,-0.170923,0.0002672863632885075,-0.17065571363671148,-0.1711902863632885,58800
-0.169363,-0.22316100000000003,-0.19626200000000002,0.038040930614273896,-0.1582210693857261,-0.23430293061427393,58900
-0.214792,-0.229488,-0.22214,0.010391641256317493,-0.2117483587436825,-0.2325316412563175,59000
-0.197523,-0.182738,-0.1901305,0.0104545737598431,-0.1796759262401569,-0.2005850737598431,59100
-0.150543,-0.203951,-0.177247,0.03776515896961112,-0.13948184103038885,-0.21501215896961112,59200
-0.165178,-0.265349,-0.2152635,0.07083159337823766,-0.14443190662176233,-0.2860950933782377,59300
-0.185612,-0.17111099999999999,-0.1783615,0.010253755433986135,-0.16810774456601388,-0.18861525543398613,59400
-0.187143,-0.166417,-0.17678,0.01465549514687238,-0.16212450485312763,-0.19143549514687236,59500
-0.166659,-0.169045,-0.167852,0.0016871567799111018,-0.1661648432200889,-0.1695391567799111,59600
-0.183995,-0.155079,-0.169537,0.020446699684790206,-0.14909030031520978,-0.1899836996847902,59700
-0.18017,-0.163447,-0.1718085,0.011824946701782626,-0.15998355329821737,-0.18363344670178264,59800
-0.195953,-0.203317,-0.199635,0.005207134336657743,-0.19442786566334228,-0.20484213433665774,59900
-0.18526199999999998,-0.168363,-0.17681249999999998,0.011949397495271444,-0.16486310250472855,-0.18876189749527142,60000
-0.361477,-0.22465900000000003,-0.293068,0.09674493558838103,-0.19632306441161895,-0.38981293558838104,60100
-0.162222,-0.18027200000000002,-0.171247,0.01276327740041719,-0.15848372259958282,-0.1840102774004172,60200
-0.16717200000000002,-0.161706,-0.164439,0.0038650456659656877,-0.16057395433403432,-0.16830404566596568,60300
-0.212687,-0.189248,-0.2009675,0.016573875844231478,-0.18439362415576852,-0.21754137584423147,60400
-0.20495,-0.159631,-0.1822905,0.03204537221659315,-0.15024512778340685,-0.21433587221659314,60500
-0.183584,-0.20933000000000002,-0.196457,0.018205171188428865,-0.17825182881157112,-0.21466217118842887,60600
-0.172245,-0.171151,-0.17169800000000002,0.0007735748186180912,-0.17092442518138193,-0.1724715748186181,60700
-0.174056,-0.164704,-0.16937999999999998,0.006612862617656591,-0.16276713738234339,-0.17599286261765656,60800
-0.17858800000000002,-0.20604099999999997,-0.1923145,0.019412202463914254,-0.17290229753608574,-0.21172670246391426,60900
-0.161307,-0.18018900000000002,-0.170748,0.013351590242364398,-0.1573964097576356,-0.1840995902423644,61000
-0.198238,-0.17284000000000002,-0.185539,0.01795909802857592,-0.16757990197142408,-0.20349809802857594,61100
-0.188922,-0.15412599999999999,-0.171524,0.024604487558167125,-0.14691951244183288,-0.19612848755816714,61200
-0.177734,-0.204407,-0.1910705,0.018860659174588783,-0.17220984082541121,-0.2099311591745888,61300
-0.187609,-0.17988800000000002,-0.1837485,0.005459571457541318,-0.1782889285424587,-0.18920807145754132,61400
-0.21345300000000003,-0.17978,-0.19661650000000003,0.02381040664289464,-0.1728060933571054,-0.22042690664289466,61500
-0.19331099999999998,-0.177048,-0.1851795,0.011499677582436802,-0.1736798224175632,-0.1966791775824368,61600
-0.20115999999999998,-0.158091,-0.1796255,0.030454381958923395,-0.1491711180410766,-0.21007988195892338,61700
-0.156203,-0.198123,-0.17716300000000001,0.02964191626734006,-0.14752108373265996,-0.20680491626734007,61800
-0.167822,-0.15478499999999998,-0.1613035,0.009218551106329034,-0.15208494889367097,-0.170522051106329,61900
-0.168492,-0.172777,-0.1706345,0.0030299525573843442,-0.16760454744261566,-0.17366445255738433,62000
-0.162596,-0.157425,-0.1600105,0.0036564491655156238,-0.15635405083448436,-0.16366694916551563,62100
-0.159591,-0.170121,-0.164856,0.007445834405894334,-0.15741016559410567,-0.17230183440589433,62200
-0.16435,-0.161607,-0.1629785,0.0019395939007946965,-0.1610389060992053,-0.1649180939007947,62300
-0.196088,-0.16983299999999998,-0.1829605,0.018565088540052826,-0.16439541145994718,-0.2015255885400528,62400
-0.19705999999999999,-0.203791,-0.20042549999999998,0.004759535744166662,-0.19566596425583332,-0.20518503574416663,62500
-0.191176,-0.153231,-0.1722035,0.026831166812123552,-0.14537233318787646,-0.19903466681212356,62600
-0.20718499999999998,-0.196261,-0.20172299999999999,0.007724434477681837,-0.19399856552231814,-0.20944743447768183,62700
-0.180845,-0.21072399999999997,-0.19578449999999997,0.021127643515072826,-0.17465685648492715,-0.2169121435150728,62800
-0.163737,-0.180198,-0.1719675,0.011639684725111761,-0.16032781527488824,-0.18360718472511176,62900
-0.18216500000000002,-0.162418,-0.17229150000000001,0.013963237608090765,-0.15832826239190925,-0.18625473760809078,63000
-0.160672,-0.181777,-0.1712245,0.014923488616942074,-0.15630101138305794,-0.18614798861694207,63100
-0.16330999999999998,-0.181081,-0.1721955,0.012565994608466143,-0.15962950539153387,-0.18476149460846614,63200
-0.154506,-0.144255,-0.1493805,0.007248551613943306,-0.1421319483860567,-0.1566290516139433,63300
-0.14903,-0.23337600000000003,-0.191203,0.05964162856596056,-0.13156137143403945,-0.25084462856596057,63400
-0.196901,-0.20871399999999998,-0.20280749999999997,0.00835305240615668,-0.19445444759384328,-0.21116055240615667,63500
-0.222937,-0.147038,-0.1849875,0.053668697585277765,-0.13131880241472224,-0.23865619758527776,63600
-0.187751,-0.18287799999999999,-0.1853145,0.0034457313447220574,-0.18186876865527793,-0.18876023134472206,63700
-0.211666,-0.187566,-0.19961600000000002,0.017041273426595782,-0.18257472657340423,-0.2166572734265958,63800
-0.19106900000000002,-0.192468,-0.1917685,0.0009892423868799684,-0.19077925761312003,-0.19275774238687998,63900
-0.194491,-0.168374,-0.1814325,0.018467507804249064,-0.16296499219575095,-0.19990000780424905,64000
-0.179951,-0.19810999999999998,-0.1890305,0.012840352039566504,-0.17619014796043347,-0.2018708520395665,64100
-0.17396,-0.17854,-0.17625000000000002,0.003238549057834388,-0.17301145094216563,-0.1794885490578344,64200
-0.199206,-0.155934,-0.17757,0.030597924635504287,-0.14697207536449572,-0.2081679246355043,64300
-0.177975,-0.179239,-0.17860700000000002,0.0008937829714198068,-0.1777132170285802,-0.17950078297141983,64400
-0.170046,-0.21838400000000002,-0.19421500000000003,0.03418012758899535,-0.16003487241100467,-0.22839512758899538,64500
-0.18504600000000002,-0.20069,-0.192868,0.011061978484882344,-0.18180602151511766,-0.20392997848488237,64600
-0.243612,-0.163537,-0.2035745,0.0566215755035128,-0.1469529244964872,-0.2601960755035128,64700
-0.191843,-0.14338,-0.16761150000000002,0.03426851593664366,-0.13334298406335637,-0.20188001593664368,64800
-0.244821,-0.15685,-0.2008355,0.06220489064776179,-0.1386306093522382,-0.2630403906477618,64900
-0.194545,-0.182366,-0.1884555,0.00861185348807096,-0.17984364651192905,-0.19706735348807095,65000
-0.19603099999999998,-0.18778499999999998,-0.19190799999999997,0.005830802517664273,-0.1860771974823357,-0.19773880251766424,65100
-0.164859,-0.180437,-0.172648,0.011015309437324023,-0.16163269056267598,-0.183663309437324,65200
-0.160942,-0.17694200000000002,-0.168942,0.01131370849898477,-0.15762829150101523,-0.18025570849898478,65300
-0.18127100000000002,-0.17766099999999999,-0.17946600000000001,0.002552655480083458,-0.17691334451991655,-0.18201865548008347,65400
-0.19703199999999998,-0.198821,-0.1979265,0.0012650140315427427,-0.19666148596845726,-0.19919151403154275,65500
-0.198544,-0.194894,-0.196719,0.002580939751330889,-0.19413806024866911,-0.1992999397513309,65600
-0.188999,-0.15048599999999998,-0.1697425,0.02723280346383752,-0.14250969653616247,-0.19697530346383751,65700
-0.165771,-0.214646,-0.1902085,0.03455984393049251,-0.1556486560695075,-0.2247683439304925,65800
-0.247189,-0.177464,-0.2123265,0.04930302031823201,-0.163023479681768,-0.261629520318232,65900
-0.172028,-0.17792,-0.174974,0.004166273154751144,-0.17080772684524884,-0.17914027315475115,66000
-0.150883,-0.173751,-0.162317,0.01617011787217397,-0.146146882127826,-0.17848711787217397,66100
-0.16253499999999999,-0.15268099999999998,-0.15760799999999997,0.00696783022181224,-0.15064016977818773,-0.1645758302218122,66200
-0.17511500000000002,-0.195653,-0.185384,0.014522559072009293,-0.1708614409279907,-0.1999065590720093,66300
-0.179075,-0.14971600000000002,-0.16439550000000003,0.020759947988855845,-0.1436355520111442,-0.18515544798885586,66400
-0.196233,-0.21143699999999999,-0.203835,0.010750851501160265,-0.19308414849883973,-0.21458585150116025,66500
-0.189712,-0.205828,-0.19777,0.011395732885602413,-0.18637426711439758,-0.20916573288560242,66600
-0.170433,-0.22866399999999998,-0.1995485,0.041175534975273834,-0.15837296502472614,-0.24072403497527384,66700
-0.219764,-0.174801,-0.1972825,0.031793642202490716,-0.16548885779750927,-0.22907614220249073,66800
-0.176978,-0.192154,-0.184566,0.010731052511287042,-0.17383494748871298,-0.19529705251128704,66900
-0.247648,-0.183662,-0.21565499999999999,0.04524493450100244,-0.17041006549899754,-0.2608999345010024,67000
-0.156684,-0.175535,-0.1661095,0.013329669932147613,-0.15277983006785237,-0.17943916993214762,67100
-0.192921,-0.155328,-0.17412450000000002,0.026582265225145892,-0.14754223477485412,-0.2007067652251459,67200
-0.169625,-0.22071799999999997,-0.1951715,0.036128206771164253,-0.15904329322883576,-0.23129970677116424,67300
-0.158276,-0.175779,-0.1670275,0.012376489991108134,-0.15465101000889186,-0.17940398999110813,67400
-0.178747,-0.16284400000000002,-0.1707955,0.011245119141209646,-0.15955038085879034,-0.18204061914120964,67500
-0.16858099999999998,-0.16827899999999998,-0.16842999999999997,0.00021354624791833504,-0.16821645375208163,-0.1686435462479183,67600
-0.173324,-0.155927,-0.1646255,0.012301536672302365,-0.15232396332769765,-0.17692703667230236,67700
-0.20877300000000001,-0.181491,-0.19513200000000003,0.01929128720433139,-0.17584071279566865,-0.2144232872043314,67800
-0.169241,-0.1712,-0.1702205,0.0013852221843444386,-0.16883527781565555,-0.17160572218434444,67900
-0.14602,-0.220921,-0.1834705,0.052963005017653594,-0.13050749498234643,-0.2364335050176536,68000
-0.220561,-0.15343299999999999,-0.186997,0.047466664007490576,-0.1395303359925094,-0.23446366400749058,68100
-0.172263,-0.201398,-0.1868305,0.020601556069870058,-0.16622894393012996,-0.20743205606987006,68200
-0.16100899999999999,-0.14391099999999998,-0.15245999999999998,0.012090111744727591,-0.14036988825527238,-0.16455011174472758,68300
-0.170828,-0.201812,-0.18631999999999999,0.021908996508283977,-0.164411003491716,-0.20822899650828397,68400
-0.192798,-0.16783,-0.180314,0.01765504211266571,-0.16265895788733428,-0.19796904211266572,68500
-0.146265,-0.186745,-0.16650500000000001,0.028623682502431438,-0.13788131749756857,-0.19512868250243146,68600
-0.204396,-0.15708699999999998,-0.1807415,0.03345251471115439,-0.1472889852888456,-0.2141940147111544,68700
-0.15265499999999999,-0.202606,-0.1776305,0.03532069082704925,-0.14230980917295075,-0.21295119082704925,68800
-0.15438,-0.21645999999999999,-0.18541999999999997,0.04389718897606087,-0.1415228110239391,-0.22931718897606085,68900
-0.20660900000000001,-0.163605,-0.18510700000000002,0.0304084200181463,-0.1546985799818537,-0.21551542001814633,69000
-0.167518,-0.156127,-0.16182249999999998,0.008054653344495972,-0.153767846655504,-0.16987715334449596,69100
-0.17110699999999998,-0.173725,-0.17241599999999999,0.001851205553146388,-0.1705647944468536,-0.17426720555314637,69200
-0.185063,-0.181005,-0.183034,0.0028694393180550143,-0.18016456068194497,-0.18590343931805503,69300
-0.170179,-0.16219,-0.1661845,0.005649076074899325,-0.1605354239251007,-0.17183357607489932,69400
-0.161167,-0.160198,-0.1606825,0.0006851864709697629,-0.15999731352903024,-0.16136768647096977,69500
-0.172373,-0.190313,-0.181343,0.012685495654486671,-0.16865750434551333,-0.19402849565448668,69600
-0.146024,-0.165975,-0.1559995,0.014107487391452827,-0.1418920126085472,-0.17010698739145283,69700
-0.15271500000000002,-0.165295,-0.159005,0.008895403307326754,-0.15010959669267326,-0.16790040330732675,69800
-0.178574,-0.167603,-0.1730885,0.007757668496397619,-0.1653308315036024,-0.18084616849639762,69900
-0.14406,-0.194641,-0.16935050000000001,0.03576616809919678,-0.13358433190080324,-0.2051166680991968,70000
-0.165177,-0.145472,-0.15532449999999998,0.01393353912328092,-0.14139096087671907,-0.16925803912328088,70100
-0.172321,-0.196628,-0.18447449999999999,0.017187644530301405,-0.16728685546969857,-0.2016621445303014,70200
-0.166411,-0.162162,-0.1642865,0.003004496713261642,-0.16128200328673836,-0.16729099671326164,70300
-0.195156,-0.16315,-0.179153,0.022631659638656643,-0.15652134036134335,-0.20178465963865666,70400
-0.224248,-0.171301,-0.19777450000000002,0.03743918274348413,-0.1603353172565159,-0.23521368274348414,70500
-0.185701,-0.137627,-0.161664,0.033993451398762094,-0.12767054860123792,-0.1956574513987621,70600
-0.180478,-0.18670899999999999,-0.1835935,0.004405982353573368,-0.17918751764642663,-0.18799948235357336,70700
-0.188386,-0.223127,-0.2057565,0.024565596685201845,-0.18119090331479817,-0.23032209668520184,70800
-0.168748,-0.157853,-0.16330050000000002,0.007703928381027446,-0.15559657161897256,-0.17100442838102747,70900
-0.154712,-0.21674200000000002,-0.185727,0.043861833637001565,-0.14186516636299845,-0.22958883363700155,71000
-0.173492,-0.19229300000000002,-0.1828925,0.013294314593088288,-0.16959818540691174,-0.1961868145930883,71100
-0.157627,-0.21864299999999998,-0.188135,0.04314482736087837,-0.14499017263912162,-0.23127982736087838,71200
-0.15462,-0.14361300000000002,-0.1491165,0.007783124340520321,-0.1413333756594797,-0.15689962434052032,71300
-0.16367,-0.157349,-0.1605095,0.004469621963880182,-0.15603987803611982,-0.16497912196388018,71400
-0.167975,-0.158194,-0.16308450000000002,0.00691621142678563,-0.15616828857321438,-0.17000071142678566,71500
-0.154583,-0.140495,-0.147539,0.009961720333356074,-0.13757727966664393,-0.15750072033335608,71600
-0.157057,-0.174704,-0.1658805,0.012478313367599001,-0.153402186632401,-0.17835881336759898,71700
-0.149417,-0.174093,-0.16175499999999998,0.01744856693255925,-0.14430643306744073,-0.17920356693255923,71800
-0.158817,-0.16309400000000002,-0.16095550000000003,0.0030242957031348656,-0.15793120429686516,-0.1639797957031349,71900
-0.250309,-0.174269,-0.212289,0.053768399641425074,-0.15852060035857493,-0.26605739964142505,72000
-0.152194,-0.13658299999999998,-0.14438849999999998,0.011038643961103203,-0.13334985603889676,-0.1554271439611032,72100
-0.182249,-0.22284,-0.20254450000000002,0.028702171355143163,-0.17384232864485685,-0.23124667135514318,72200
-0.17289000000000002,-0.173009,-0.1729495,8.414570696118518e-05,-0.17286535429303881,-0.1730336457069612,72300
-0.170842,-0.169567,-0.17020449999999998,0.0009015611460128469,-0.16930293885398714,-0.17110606114601282,72400
-0.15376900000000002,-0.16689600000000002,-0.16033250000000002,0.009282190716635809,-0.15105030928336421,-0.16961469071663582,72500
-0.19556500000000002,-0.148876,-0.1722205,0.033014108506818726,-0.13920639149318126,-0.20523460850681874,72600
-0.22945700000000002,-0.150834,-0.19014550000000002,0.055594856457229946,-0.13455064354277008,-0.24574035645722997,72700
-0.179231,-0.177612,-0.1784215,0.001144805878741027,-0.177276694121259,-0.17956630587874103,72800
-0.15753699999999998,-0.172002,-0.16476949999999999,0.010228299589863415,-0.15454120041013658,-0.1749977995898634,72900
-0.161167,-0.160341,-0.160754,0.0005840702012600836,-0.16016992979873992,-0.1613380702012601,73000
-0.18343099999999998,-0.212052,-0.1977415,0.020238103184340182,-0.1775033968156598,-0.21797960318434018,73100
-0.16458499999999998,-0.156335,-0.16046,0.0058336309447890025,-0.154626369055211,-0.166293630944789,73200
-0.161519,-0.19328800000000002,-0.1774035,0.022464075331515444,-0.15493942466848454,-0.19986757533151545,73300
-0.15677,-0.153604,-0.155187,0.002238700069236611,-0.1529482999307634,-0.1574257000692366,73400
-0.19308699999999998,-0.15565,-0.17436849999999998,0.02647195656728076,-0.1478965434327192,-0.20084045656728075,73500
-0.191632,-0.162185,-0.1769085,0.020822173385600266,-0.15608632661439972,-0.19773067338560027,73600
-0.166873,-0.171929,-0.169401,0.0035751318856791876,-0.16582586811432082,-0.17297613188567917,73700
-0.167044,-0.19225699999999998,-0.1796505,0.017828283274056413,-0.16182221672594357,-0.1974787832740564,73800
-0.23293000000000003,-0.20636999999999997,-0.21965,0.018780756108314742,-0.20086924389168526,-0.23843075610831477,73900
-0.198658,-0.158877,-0.1787675,0.028129414862382057,-0.15063808513761795,-0.20689691486238204,74000
-0.16683599999999998,-0.163394,-0.165115,0.0024338615408440773,-0.16268113845915594,-0.16754886154084409,74100
-0.20617,-0.179019,-0.1925945,0.019198656215995938,-0.17339584378400408,-0.21179315621599593,74200
-0.20322300000000001,-0.185223,-0.194223,0.012727922061357866,-0.18149507793864214,-0.20695092206135787,74300
-0.163848,-0.161944,-0.16289599999999999,0.0013463313113791788,-0.1615496686886208,-0.16424233131137916,74400
-0.15693,-0.17135999999999998,-0.16414499999999999,0.01020355085252188,-0.1539414491474781,-0.17434855085252188,74500
-0.216615,-0.162773,-0.189694,0.03807204331264609,-0.1516219566873539,-0.2277660433126461,74600
-0.157971,-0.158618,-0.1582945,0.00045749808742770237,-0.1578370019125723,-0.1587519980874277,74700
-0.329836,-0.16755799999999998,-0.248697,0.11474787423739058,-0.13394912576260942,-0.3634448742373906,74800
-0.159031,-0.18421099999999999,-0.171621,0.017804948750277255,-0.15381605124972275,-0.18942594875027724,74900
-0.171905,-0.165021,-0.168463,0.004867723081688194,-0.1635952769183118,-0.1733307230816882,75000
-0.166792,-0.151266,-0.159029,0.010978539884702326,-0.14805046011529768,-0.17000753988470232,75100
-0.168472,-0.15551600000000002,-0.16199400000000003,0.009161275457052906,-0.1528327245429471,-0.17115527545705295,75200
-0.160705,-0.183477,-0.172091,0.01610223562118007,-0.15598876437881992,-0.18819323562118007,75300
-0.1705,-0.159644,-0.165072,0.007676351216561163,-0.15739564878343884,-0.17274835121656115,75400
-0.155731,-0.147227,-0.151479,0.006013236067210408,-0.1454657639327896,-0.1574922360672104,75500
-0.169202,-0.149501,-0.15935149999999998,0.013930710696156172,-0.1454207893038438,-0.17328221069615615,75600
-0.152766,-0.153547,-0.1531565,0.0005522503961066768,-0.15260424960389332,-0.15370875039610668,75700
-0.166677,-0.148947,-0.157812,0.012537003230437485,-0.14527499676956251,-0.1703490032304375,75800
-0.201094,-0.141469,-0.1712815,0.04216124182824788,-0.12912025817175213,-0.21344274182824788,75900
-0.157174,-0.154881,-0.15602749999999999,0.0016213958492607657,-0.15440610415073922,-0.15764889584926076,76000
-0.167392,-0.138325,-0.1528585,0.020553472808749383,-0.13230502719125062,-0.1734119728087494,76100
-0.168719,-0.155468,-0.1620935,0.00936987195750295,-0.15272362804249706,-0.17146337195750294,76200
-0.160762,-0.165938,-0.16335,0.00365998469942158,-0.15969001530057841,-0.16700998469942158,76300
-0.148545,-0.17235,-0.16044750000000002,0.01683267692614576,-0.14361482307385426,-0.17728017692614578,76400
-0.192909,-0.195947,-0.194428,0.0021481904012447405,-0.19227980959875524,-0.19657619040124474,76500
-0.174093,-0.21668800000000002,-0.19539050000000002,0.03011921334464101,-0.165271286655359,-0.22550971334464104,76600
-0.1615,-0.155654,-0.158577,0.00413374624281657,-0.15444325375718343,-0.16271074624281656,76700
-0.152147,-0.154556,-0.1533515,0.001703420235878389,-0.15164807976412162,-0.15505492023587839,76800
-0.156092,-0.165939,-0.1610155,0.00696288047434393,-0.15405261952565608,-0.16797838047434394,76900
-0.18296099999999998,-0.1528,-0.1678805,0.021327047627367455,-0.14655345237263254,-0.18920754762736744,77000
-0.181307,-0.172131,-0.17671900000000001,0.0064884118241677535,-0.17023058817583225,-0.18320741182416778,77100
-0.16738699999999998,-0.1453,-0.1563435,0.015617867476067252,-0.14072563252393275,-0.17196136747606725,77200
-0.170688,-0.176607,-0.1736475,0.004185365037843161,-0.16946213496215684,-0.17783286503784318,77300
-0.155904,-0.21577399999999997,-0.18583899999999998,0.042334482989638586,-0.14350451701036138,-0.22817348298963858,77400
-0.166033,-0.150357,-0.15819499999999997,0.011084605901880316,-0.14711039409811966,-0.1692796059018803,77500
-0.163537,-0.148258,-0.1558975,0.010803884509749251,-0.14509361549025074,-0.16670138450974925,77600
-0.156433,-0.13803800000000002,-0.14723550000000002,0.013007229239926518,-0.1342282707600735,-0.16024272923992655,77700
-0.15573,-0.144017,-0.1498735,0.008282341728038031,-0.14159115827196195,-0.15815584172803804,77800
-0.18136,-0.16605899999999998,-0.1737095,0.01081944085893537,-0.1628900591410646,-0.18452894085893537,77900
-0.176178,-0.14241800000000002,-0.159298,0.023871924932857832,-0.13542607506714216,-0.18316992493285783,78000
-0.18048,-0.167461,-0.1739705,0.009205823184267664,-0.16476467681573234,-0.18317632318426766,78100
-0.14743299999999998,-0.15626500000000002,-0.151849,0.006245167091439612,-0.1456038329085604,-0.1580941670914396,78200
