seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.196333739999999,-0.23869536000000027,-0.21751454999999825,0.03879401347837455,-0.17872053652162515,-0.25630856347837155,51000
-0.19697699999999901,-0.23564720000000025,-0.21631209999999826,0.036956624791732555,-0.17935547520826714,-0.25326872479172957,51100
-0.196200879999999,-0.23432706000000028,-0.21526396999999825,0.0369207179093839,-0.17834325209061577,-0.2521846879093809,51200
-0.19587943999999902,-0.23479532000000028,-0.21533737999999822,0.037479120134486926,-0.17785825986551274,-0.2528165001344839,51300
-0.19538319999999898,-0.23317426000000027,-0.2142787299999982,0.03668375228487267,-0.177594977715127,-0.25096248228486967,51400
-0.195511019999999,-0.23256800000000027,-0.21403950999999818,0.036516959937326385,-0.17752255006267328,-0.2505564699373234,51500
-0.195634019999999,-0.2301849800000003,-0.21290949999999817,0.03474493620153727,-0.1781645637984624,-0.24765443620153427,51600
-0.195129559999999,-0.23186006000000028,-0.21349480999999815,0.03527024582928076,-0.17822456417071894,-0.24876505582927774,51700
-0.195131159999999,-0.2322935600000003,-0.21371235999999816,0.03496484641048629,-0.17874751358951343,-0.24867720641048327,51800
-0.194986459999999,-0.23153260000000028,-0.21325952999999814,0.03452908478551227,-0.17873044521448747,-0.24778861478550926,51900
-0.19477253999999902,-0.22881166000000028,-0.21179209999999815,0.03333431474161261,-0.17845778525838715,-0.24512641474160957,52000
-0.19414027999999903,-0.22674062000000028,-0.21044044999999817,0.03301234073986713,-0.17742810926013264,-0.2434527907398641,52100
-0.19357103999999903,-0.22640790000000027,-0.20998946999999815,0.03317958563575337,-0.17680988436424638,-0.2431690556357503,52200
-0.19209231999999904,-0.22652768000000031,-0.20930999999999816,0.0332124378168073,-0.17609756218319245,-0.24252243781680424,52300
-0.19071379999999902,-0.2206402200000003,-0.20567700999999816,0.030024135766844026,-0.1756528742331557,-0.23570114576684098,52400
-0.190069019999999,-0.2218143600000003,-0.20594168999999815,0.030957262159569045,-0.17498442784043072,-0.23689895215956597,52500
-0.190427139999999,-0.21875664000000028,-0.20459188999999817,0.029644164866905624,-0.17494772513309415,-0.23423605486690258,52600
-0.19071817999999902,-0.2185238800000003,-0.20462102999999815,0.02949340970115665,-0.1751276202988431,-0.23411443970115361,52700
-0.188612939999999,-0.2165656000000003,-0.20258926999999813,0.029597326113719822,-0.17299194388627995,-0.23218659611371678,52800
-0.187629839999999,-0.21554146000000032,-0.20158564999999812,0.029590481320077938,-0.17199516867992184,-0.23117613132007492,52900
-0.186423139999999,-0.2138497200000003,-0.20013642999999814,0.02924750624693121,-0.17088892375306855,-0.22938393624692818,53000
-0.185485599999999,-0.2124707200000003,-0.19897815999999813,0.028935346887308602,-0.17004281311269115,-0.22791350688730558,53100
-0.18576171999999896,-0.2114343400000003,-0.19859802999999815,0.028617134693639027,-0.16998089530636074,-0.227215164693636,53200
-0.18460311999999895,-0.21229516000000032,-0.19844913999999814,0.02944519916081535,-0.16900394083918438,-0.22789433916081228,53300
-0.18412663999999895,-0.2114557400000003,-0.19779118999999817,0.02920539096704374,-0.16858579903295598,-0.2269965809670407,53400
-0.18427799999999894,-0.2126073200000003,-0.19844265999999816,0.02991265331172215,-0.16853000668827758,-0.2283553133117191,53500
-0.183034979999999,-0.21259466000000027,-0.19781481999999817,0.02985433114440988,-0.16796048885558984,-0.22766915114440686,53600
-0.18268033999999897,-0.21187810000000026,-0.19727921999999815,0.02959841505816285,-0.1676808049418369,-0.2268776350581598,53700
-0.18170771999999896,-0.2102041200000003,-0.19595591999999812,0.02910247864610985,-0.1668534413538899,-0.22505839864610677,53800
-0.18194411999999896,-0.20982210000000032,-0.19588310999999814,0.028665189670488464,-0.16721792032951133,-0.2245482996704854,53900
-0.18172271999999898,-0.2116357200000003,-0.19667921999999813,0.030104166112338713,-0.16657505388766108,-0.22678338611233564,54000
-0.18089811999999894,-0.2112170200000003,-0.19605756999999813,0.029817151469855096,-0.16624041853014468,-0.22587472146985202,54100
-0.18148743999999897,-0.21083560000000032,-0.19616151999999812,0.029130734633086065,-0.1670307853669137,-0.22529225463308297,54200
-0.181162559999999,-0.20992008000000031,-0.1955413199999981,0.02871308908384604,-0.16682823091615373,-0.22425440908384292,54300
-0.180182379999999,-0.21007900000000027,-0.19513068999999814,0.028511492940529758,-0.16661919705947,-0.22364218294052662,54400
-0.179360599999999,-0.20890930000000027,-0.19413494999999814,0.028265476349219335,-0.16586947365078042,-0.22240042634921622,54500
-0.17880807999999904,-0.20837830000000024,-0.1935931899999981,0.028280693287150466,-0.16531249671284928,-0.22187388328714736,54600
-0.17904961999999902,-0.20730992000000026,-0.1931797699999981,0.027354439972338582,-0.16582533002766117,-0.22053420997233547,54700
-0.179435579999999,-0.20597446000000022,-0.19270501999999812,0.026137212217068436,-0.16656780778293132,-0.21884223221706534,54800
-0.178785919999999,-0.20323162000000022,-0.19100876999999813,0.02476037631914886,-0.16624839368085087,-0.21576914631914576,54900
-0.17971639999999897,-0.2042424200000002,-0.19197940999999813,0.024817171135813765,-0.16716223886418596,-0.21679658113581066,55000
-0.181209359999999,-0.20352470000000022,-0.19236702999999813,0.024707569584729847,-0.16765946041526988,-0.21707459958472675,55100
-0.18058391999999898,-0.20480086000000022,-0.19269238999999813,0.025591000512873073,-0.16710138948712663,-0.21828339051286996,55200
-0.17936239999999898,-0.20480456000000022,-0.1920834799999981,0.026034879723695115,-0.16604860027630458,-0.21811835972369203,55300
-0.179480899999999,-0.2032565000000002,-0.19136869999999814,0.02485644384644086,-0.16651225615355883,-0.2162251438464378,55400
-0.17921989999999902,-0.20293168000000023,-0.19107578999999814,0.024901571401216186,-0.1661742185987835,-0.21597736140121312,55500
-0.17873255999999899,-0.20412482000000026,-0.19142868999999813,0.026089850204864554,-0.16533883979513514,-0.2175185402048615,55600
-0.17994961999999898,-0.20408262000000024,-0.19201611999999812,0.026980281490141523,-0.16503583850985815,-0.2189964014901385,55700
-0.179635319999999,-0.20251936000000026,-0.19107733999999812,0.026097133404710773,-0.16498020659528895,-0.21717447340470775,55800
-0.17962877999999896,-0.20191936000000027,-0.19077406999999813,0.026516772995073743,-0.164257297004926,-0.21729084299507073,55900
-0.180484739999999,-0.1989318600000003,-0.1897082999999981,0.02430125188612443,-0.1654070481138753,-0.21400955188612142,56000
-0.179426779999999,-0.19982668000000028,-0.1896267299999981,0.024909236438724246,-0.1647174935612755,-0.21453596643872122,56100
-0.179403679999999,-0.1997374000000003,-0.18957053999999812,0.024956032765503167,-0.16461450723449658,-0.21452657276550013,56200
-0.17950035999999897,-0.1999189400000003,-0.18970964999999812,0.025016037846954657,-0.1646936121530451,-0.21472568784695162,56300
-0.18042499999999898,-0.19945982000000032,-0.18994240999999815,0.02560740539019659,-0.16433500460980316,-0.21554981539019355,56400
-0.18058027999999898,-0.19902052000000034,-0.18980039999999815,0.02602783694015449,-0.16377256305984525,-0.21582823694015146,56500
-0.180156679999999,-0.1984519800000003,-0.18930432999999813,0.025925348883289314,-0.16337898111671045,-0.21522967888328629,56600
-0.180462339999999,-0.19679586000000032,-0.1886290999999981,0.025246059682874643,-0.1633830403171251,-0.21387515968287166,56700
-0.17975641999999897,-0.19730282000000032,-0.18852961999999812,0.025958879886853175,-0.16257074011314657,-0.2144884998868502,56800
-0.17994869999999896,-0.1969107600000003,-0.18842972999999816,0.02558630532384598,-0.16284342467615376,-0.214016035323843,56900
-0.17919541999999897,-0.19727124000000032,-0.18823332999999814,0.025795891773789673,-0.16243743822621007,-0.2140292217737867,57000
-0.17904417999999897,-0.19771522000000033,-0.18837969999999815,0.025521378779197433,-0.16285832122080232,-0.21390107877919448,57100
-0.17922127999999898,-0.19766766000000036,-0.18844446999999814,0.02536252016973606,-0.16308194983026372,-0.21380699016973315,57200
-0.17935987999999894,-0.19856112000000034,-0.18896049999999814,0.02589628679458254,-0.16306421320541728,-0.21485678679457962,57300
-0.17958739999999895,-0.19733170000000036,-0.18845954999999814,0.025293421695078512,-0.1631661283049213,-0.21375297169507557,57400
-0.18019037999999896,-0.19707594000000037,-0.18863315999999816,0.024686200817802373,-0.16394695918219743,-0.21331936081779948,57500
-0.18062029999999893,-0.19981720000000036,-0.19021874999999816,0.025218298670645248,-0.16500045132935454,-0.21543704867064237,57600
-0.1805227399999989,-0.20002834000000036,-0.19027553999999816,0.025216955167760995,-0.16505858483223879,-0.2154924951677581,57700
-0.18207919999999891,-0.19966974000000037,-0.1908744699999982,0.025684310323718432,-0.16519015967628137,-0.21655878032371553,57800
-0.1823713399999989,-0.20055260000000036,-0.1914619699999982,0.026079837572842938,-0.16538213242715685,-0.21754180757284003,57900
-0.18310373999999893,-0.20098704000000037,-0.1920453899999982,0.026221768045962702,-0.1658236219540371,-0.2182671580459598,58000
-0.18316621999999894,-0.20155132000000037,-0.19235876999999818,0.02657659422876211,-0.1657821757712377,-0.21893536422875923,58100
-0.18271563999999896,-0.2014216600000004,-0.1920686499999982,0.026349669520543722,-0.16571898047945605,-0.21841831952054083,58200
-0.18277007999999895,-0.20043710000000037,-0.19160358999999821,0.0256149855748909,-0.1659886044251089,-0.217218575574888,58300
-0.18261511999999894,-0.20077546000000038,-0.1916952899999982,0.025946986350793608,-0.16574830364920617,-0.2176422763507907,58400
-0.18147903999999893,-0.19818232000000038,-0.18983067999999823,0.02538869726277558,-0.1644419827372242,-0.21521937726277265,58500
-0.1815769599999989,-0.19812148000000035,-0.18984921999999824,0.025276436990194405,-0.16457278300980538,-0.21512565699019146,58600
-0.1816580199999989,-0.19853984000000036,-0.19009892999999825,0.025514944107488627,-0.16458398589251114,-0.2156138741074857,58700
-0.1819573799999989,-0.19815792000000038,-0.19005764999999827,0.025033206399601857,-0.1650244436003979,-0.2150908563995989,58800
-0.18185189999999887,-0.19842772000000036,-0.19013980999999827,0.025298569432445545,-0.1648412405675542,-0.2154383794324426,58900
-0.18265107999999888,-0.19703574000000035,-0.18984340999999827,0.023749185337780827,-0.1660942246622189,-0.21359259533777789,59000
-0.18310383999999888,-0.19732626000000036,-0.19021504999999828,0.023863906341960534,-0.16635114365803919,-0.21407895634195756,59100
-0.1823465399999989,-0.19706246000000036,-0.18970449999999825,0.024212863538476098,-0.16549163646152362,-0.21391736353847313,59200
-0.18225775999999885,-0.19822842000000038,-0.19024308999999828,0.025100098701102108,-0.16514299129889762,-0.21534318870109917,59300
-0.1824827399999989,-0.19773638000000038,-0.19010955999999826,0.02500323921421517,-0.16510632078578452,-0.21511279921421222,59400
-0.1829889199999989,-0.19740186000000037,-0.19019538999999827,0.024994994349146538,-0.16520039565085315,-0.21519038434914362,59500
-0.18317213999999887,-0.19669898000000038,-0.18993555999999828,0.024368427030337137,-0.16556713296966258,-0.21430398703033418,59600
-0.18334639999999885,-0.19532662000000042,-0.18933650999999826,0.024092669527810008,-0.16524384047218973,-0.21342917952780704,59700
-0.18320281999999888,-0.19373762000000042,-0.18847021999999825,0.023543601112218652,-0.16492661888778104,-0.21201382111221573,59800
-0.18369399999999889,-0.19444910000000043,-0.18907154999999826,0.023596110861789567,-0.16547543913821017,-0.21266766086178668,59900
-0.1831600799999989,-0.1933958000000004,-0.18827793999999826,0.02370682964158775,-0.164571110358412,-0.21198476964158489,60000
-0.1858149199999989,-0.19434212000000042,-0.19007851999999825,0.02491493571938059,-0.16516358428061914,-0.2149934557193777,60100
-0.18589687999999888,-0.19320960000000043,-0.18955323999999824,0.024056168675765148,-0.16549707132423458,-0.21360940867576228,60200
-0.1861698599999989,-0.19244678000000043,-0.18930831999999825,0.02347834929845075,-0.16582997070154895,-0.2127866692984479,60300
-0.1869413999999989,-0.1924856400000004,-0.18971351999999825,0.02362322133578025,-0.16609029866421945,-0.21333674133577737,60400
-0.18760929999999892,-0.19232338000000038,-0.18996633999999826,0.024210233101250075,-0.16575610689874964,-0.21417657310124716,60500
-0.18812913999999892,-0.19159972000000036,-0.18986442999999828,0.023330945818844602,-0.16653348418115513,-0.2131953758188417,60600
-0.18657325999999894,-0.19180804000000035,-0.18919064999999827,0.022083468035475295,-0.16710718196452443,-0.21127411803547236,60700
-0.18670543999999897,-0.19123066000000033,-0.18896804999999828,0.021846247852522836,-0.1671218021474769,-0.21081429785251987,60800
-0.18578191999999893,-0.19192594000000035,-0.18885392999999825,0.021478071493694625,-0.1673758585063051,-0.2103320014936917,60900
-0.18493997999999895,-0.19181676000000036,-0.18837836999999827,0.021493995538406946,-0.16688437446159277,-0.209872365538404,61000
-0.18565927999999893,-0.19062180000000037,-0.18814053999999827,0.02085877323259582,-0.1672817667674039,-0.20899931323259288,61100
-0.18575747999999895,-0.19033688000000037,-0.18804717999999826,0.021129679982604007,-0.16691750001739572,-0.20917685998260108,61200
-0.18579451999999894,-0.18999360000000035,-0.18789405999999828,0.02086075313158314,-0.1670333068684166,-0.20875481313158023,61300
-0.18519973999999895,-0.19035444000000035,-0.18777708999999831,0.020185027749345653,-0.1675920622506541,-0.20796211774934276,61400
-0.18519425999999892,-0.19051918000000032,-0.1878567199999983,0.020064664033052074,-0.16779205596694766,-0.20792138403304913,61500
-0.18575785999999891,-0.1905191600000003,-0.18813850999999832,0.020126111612337187,-0.16801239838766255,-0.20826462161233425,61600
-0.1861318999999989,-0.19053238000000033,-0.18833213999999834,0.020381249881124913,-0.1679508901188748,-0.208713389881122,61700
-0.1861764799999989,-0.19030488000000034,-0.18824067999999833,0.020188860268099677,-0.16805181973190003,-0.20842954026809676,61800
-0.18579373999999887,-0.18969012000000035,-0.18774192999999834,0.02035292318347058,-0.16738900681652916,-0.20809485318346765,61900
-0.1858547799999989,-0.18913178000000033,-0.18749327999999835,0.019914955385339255,-0.1675783246146605,-0.20740823538533631,62000
-0.1854968599999989,-0.18856694000000032,-0.18703189999999836,0.01991489881679676,-0.16711700118320294,-0.20694679881679381,62100
-0.1855072999999989,-0.1884523200000003,-0.18697980999999836,0.01982646804274157,-0.16715334195725812,-0.2068062780427386,62200
-0.18551409999999893,-0.1868269200000003,-0.18617050999999832,0.018749912110520673,-0.16742059788947902,-0.20492042211051772,62300
-0.18566837999999894,-0.1867582800000003,-0.18621332999999832,0.01890754035418278,-0.1673057896458169,-0.2051208703541798,62400
-0.18573371999999896,-0.18624770000000035,-0.1859907099999983,0.018500303416761822,-0.16749040658323786,-0.20449101341675885,62500
-0.185436479999999,-0.18365964000000035,-0.18454805999999832,0.017953695732768997,-0.16659436426723065,-0.202501755732766,62600
-0.185762179999999,-0.18361346000000034,-0.1846878199999983,0.017999714242088617,-0.16668810575791101,-0.20268753424208563,62700
-0.184547219999999,-0.18428408000000032,-0.1844156499999983,0.0175115135782218,-0.16690413642177784,-0.2019271635782188,62800
-0.184096639999999,-0.18358768000000034,-0.18384215999999828,0.017337692589270523,-0.1665044674107291,-0.20117985258926752,62900
-0.18385195999999898,-0.18319740000000034,-0.18352467999999827,0.017440647336611284,-0.16608403266338836,-0.20096532733660827,63000
-0.18352797999999898,-0.18260074000000034,-0.18306435999999826,0.017247833459517338,-0.16581652654048232,-0.20031219345951431,63100
-0.18278837999999895,-0.18232688000000036,-0.18255762999999828,0.01742114533158616,-0.1651364846684135,-0.19997877533158312,63200
-0.18254871999999892,-0.18132596000000034,-0.18193733999999825,0.01717279528789782,-0.16476454471210183,-0.1991101352878948,63300
-0.18228885999999891,-0.18227160000000034,-0.18228022999999827,0.018025212512618204,-0.16425501748738142,-0.2003054425126152,63400
-0.18283061999999894,-0.18338338000000035,-0.18310699999999827,0.017956269601452517,-0.16515073039854714,-0.20106326960144952,63500
-0.18402145999999894,-0.18264106000000038,-0.18333125999999825,0.018736066959745043,-0.1645951930402546,-0.20206732695974206,63600
-0.18448117999999897,-0.18232204000000038,-0.18340160999999827,0.018323243878752712,-0.1650783661212469,-0.20172485387874972,63700
-0.18529981999999898,-0.1826511200000004,-0.18397546999999828,0.018658723620018858,-0.1653167463799808,-0.2026341936200159,63800
-0.185733939999999,-0.1820372600000004,-0.1838855999999983,0.017917689855470976,-0.16596791014452866,-0.201803289855468,63900
-0.18532791999999898,-0.1808149800000004,-0.18307144999999828,0.018079207186429608,-0.16499224281357003,-0.20115065718642666,64000
-0.184976479999999,-0.18112242000000037,-0.18304944999999825,0.01812692275202408,-0.16492252724797557,-0.20117637275202113,64100
-0.18544481999999896,-0.18061420000000036,-0.18302950999999826,0.017436390553788542,-0.1655931194462111,-0.20046590055378563,64200
-0.18612537999999898,-0.17842590000000036,-0.18227563999999824,0.016631717178933875,-0.16564392282106577,-0.19890735717893093,64300
-0.18597263999999897,-0.1785884600000004,-0.18228054999999824,0.01644451772968255,-0.16583603227031712,-0.19872506772967963,64400
-0.18563069999999893,-0.17962780000000042,-0.18262924999999822,0.01683501037852501,-0.1657942396214747,-0.19946426037852208,64500
-0.18599843999999893,-0.18026070000000038,-0.18312956999999824,0.017022506812624436,-0.16610706318737528,-0.20015207681262154,64600
-0.18719077999999897,-0.18042986000000039,-0.18381031999999822,0.017746004328998886,-0.1660643156710008,-0.201556324328996,64700
-0.18742423999999897,-0.18002852000000039,-0.18372637999999825,0.018194875713696112,-0.1655315042863036,-0.2019212557136932,64800
-0.18840159999999898,-0.1790991800000004,-0.18375038999999824,0.01933483083991819,-0.16441555916008152,-0.20308522083991526,64900
-0.18858725999999898,-0.1793792400000004,-0.1839832499999982,0.01926807995977418,-0.1647151700402255,-0.20325132995977124,65000
-0.18527833999999896,-0.1786417600000004,-0.1819600499999982,0.017449797298359847,-0.16451025270163985,-0.1994098472983569,65100
-0.18533107999999895,-0.17864506000000038,-0.18198806999999825,0.017414837939097982,-0.16457323206090174,-0.19940290793909504,65200
-0.18520647999999895,-0.17894978000000036,-0.18207812999999823,0.017563811195758363,-0.1645143188042414,-0.1996419411957554,65300
-0.18457815999999894,-0.1787180400000004,-0.1816480999999982,0.017283386788475404,-0.16436471321152435,-0.19893148678847247,65400
-0.18441979999999894,-0.17950184000000044,-0.1819608199999982,0.016667779624774396,-0.16529304037522535,-0.1986285996247715,65500
-0.18471899999999894,-0.17921312000000042,-0.18196605999999818,0.016355294996032436,-0.1656107650039673,-0.19832135499602951,65600
-0.18505407999999895,-0.17879982000000044,-0.1819269499999982,0.016884479568936826,-0.16504247043106293,-0.1988114295689339,65700
-0.18488837999999894,-0.17979866000000044,-0.1823435199999982,0.017443419195193544,-0.16490010080480622,-0.19978693919519064,65800
-0.18626039999999897,-0.17922712000000043,-0.1827437599999982,0.018041235552279898,-0.1647025244477199,-0.20078499555227697,65900
-0.18647481999999893,-0.17918174000000042,-0.1828282799999982,0.01785752921052763,-0.16497075078947215,-0.2006858092105247,66000
-0.18552771999999895,-0.1791999600000004,-0.1823638399999982,0.017821749607399594,-0.1645420903926002,-0.20018558960739669,66100
-0.18499997999999895,-0.17917106000000038,-0.1820855199999982,0.017469016460672494,-0.1646165035393273,-0.19955453646066956,66200
-0.18494759999999896,-0.1789959800000004,-0.18197178999999816,0.017382254458620905,-0.1645895355413789,-0.19935404445861796,66300
-0.18477691999999896,-0.1783925400000004,-0.18158472999999817,0.017688261989247195,-0.16389646801075258,-0.19927299198924428,66400
-0.18443251999999893,-0.1790256800000004,-0.18172909999999817,0.01742707088641251,-0.1643020291135873,-0.1991561708864096,66500
-0.18436053999999896,-0.17960128000000045,-0.18198090999999816,0.01742499199247582,-0.16455591800752398,-0.19940590199247288,66600
-0.18374599999999894,-0.18101274000000042,-0.18237936999999818,0.01763941505280283,-0.16473995494719698,-0.2000187850527999,66700
-0.18501721999999896,-0.1805463000000004,-0.18278175999999818,0.017682449571505842,-0.165099310428494,-0.20046420957150293,66800
-0.18520033999999896,-0.18129368000000043,-0.18324700999999816,0.017712699599605003,-0.16553431040039482,-0.20095970959960213,66900
-0.18678345999999896,-0.18151138000000042,-0.18414741999999815,0.018556999238477364,-0.16559042076152242,-0.2027044192384745,67000
-0.18666521999999894,-0.18187358000000042,-0.18426939999999814,0.01875046365381,-0.16551893634618978,-0.20301986365380714,67100
-0.18733181999999893,-0.18157772000000044,-0.18445476999999813,0.019133192270195033,-0.16532157772980471,-0.20358796227019216,67200
-0.1874373199999989,-0.18275994000000043,-0.18509862999999815,0.019816964527602423,-0.1652816654723973,-0.20491559452759955,67300
-0.18668107999999894,-0.18287886000000042,-0.18477996999999813,0.01969319255662353,-0.16508677744337621,-0.20447316255662065,67400
-0.1863148199999989,-0.1820599200000004,-0.18418736999999816,0.01982290422456439,-0.1643644657754354,-0.20401027422456153,67500
-0.1858629199999989,-0.18236088000000042,-0.18411189999999816,0.019290551813280286,-0.1648213481867195,-0.20340245181327743,67600
-0.18518569999999887,-0.18155420000000042,-0.18336994999999817,0.019382093857172697,-0.16398785614282713,-0.20275204385716983,67700
-0.18574425999999888,-0.1809695400000004,-0.18335689999999816,0.01934536673095787,-0.16401153326904194,-0.202702266730955,67800
-0.1858543399999989,-0.1807895800000004,-0.18332195999999815,0.019140277480142524,-0.1641816825198573,-0.20246223748013964,67900
-0.1851314399999989,-0.1819596400000004,-0.18354553999999815,0.019920272828333776,-0.16362526717166603,-0.20346581282833093,68000
-0.1863292199999989,-0.18139276000000037,-0.18386098999999817,0.020571136336144748,-0.16328985366385507,-0.2044321263361419,68100
-0.18650827999999892,-0.18179910000000035,-0.18415368999999815,0.020731847565372826,-0.163421842434627,-0.20488553756536998,68200
-0.1866383399999989,-0.18179222000000034,-0.18421527999999815,0.02082867876798851,-0.1633866012320113,-0.20504395876798565,68300
-0.18707429999999892,-0.18116094000000035,-0.18411761999999815,0.020074026126834975,-0.16404359387316486,-0.2041916461268321,68400
-0.18699223999999892,-0.18034326000000037,-0.18366774999999813,0.02026006592096516,-0.1634076840790347,-0.20392781592096232,68500
-0.1854587999999989,-0.18113740000000036,-0.18329809999999813,0.019759165619308235,-0.16353893438069161,-0.20305726561930537,68600
-0.18579169999999887,-0.18062158000000036,-0.18320663999999812,0.02035930128663688,-0.16284733871336296,-0.20356594128663402,68700
-0.18461147999999888,-0.18092238000000033,-0.1827669299999981,0.02072488963464595,-0.16204204036535386,-0.20349181963464308,68800
-0.18387769999999887,-0.18140222000000034,-0.1826399599999981,0.021583048566429567,-0.1610569114335703,-0.20422300856642672,68900
-0.1841200599999989,-0.18130684000000033,-0.1827134499999981,0.02182186681070751,-0.16089158318929236,-0.20453531681070466,69000
-0.18387139999999885,-0.18046718000000034,-0.18216928999999812,0.021726152836806102,-0.16044313716319375,-0.20389544283680322,69100
-0.18381433999999885,-0.18037088000000032,-0.18209260999999813,0.02169840596671234,-0.16039420403328752,-0.20379101596670945,69200
-0.18353147999999883,-0.18087230000000035,-0.18220188999999812,0.021143836260363355,-0.16105805373963653,-0.2033457262603605,69300
-0.18337555999999883,-0.18053132000000033,-0.18195343999999813,0.021238942122432946,-0.16071449787756692,-0.20319238212243007,69400
-0.18319797999999884,-0.17936760000000032,-0.18128278999999814,0.020569043300072434,-0.16071374669992744,-0.20185183330006953,69500
-0.18294451999999886,-0.17916006000000032,-0.18105228999999812,0.02060151364346452,-0.16045077635653532,-0.20165380364346164,69600
-0.18099275999999886,-0.1792088200000003,-0.18010078999999812,0.01975123188122332,-0.16034955811877652,-0.19985202188122042,69700
-0.18021019999999888,-0.1796471200000003,-0.17992865999999816,0.019243769628636984,-0.16068489037136285,-0.19917242962863407,69800
-0.17888525999999885,-0.1798621800000003,-0.17937371999999815,0.018154825185609697,-0.1612188948143901,-0.1975285451856068,69900
-0.17787555999999885,-0.1801076800000003,-0.17899161999999816,0.018697911477832216,-0.16029370852216762,-0.19768953147782933,70000
-0.17725847999999886,-0.1792614200000003,-0.17825994999999817,0.018859966209944547,-0.1593999837900553,-0.19711991620994168,70100
-0.17740771999999885,-0.1795852400000003,-0.17849647999999818,0.018983412911804096,-0.15951306708819576,-0.19747989291180124,70200
-0.17751709999999885,-0.17928964000000033,-0.17840336999999817,0.018817228676089634,-0.15958614132391022,-0.19722059867608674,70300
-0.17779479999999886,-0.17899942000000033,-0.17839710999999817,0.019218808759261095,-0.15917830124073876,-0.1976159187592582,70400
-0.17833911999999885,-0.1784490200000003,-0.17839406999999816,0.019942292133499923,-0.15845177786649992,-0.19833636213349704,70500
-0.17808225999999883,-0.1773036800000003,-0.17769296999999817,0.020570542366448553,-0.15712242763355128,-0.19826351236644565,70600
-0.17791183999999885,-0.1780281400000003,-0.1779699899999982,0.020114005944243268,-0.15785598405575654,-0.1980839959442404,70700
-0.17836413999999884,-0.1781977600000003,-0.17828094999999816,0.019914120999337453,-0.15836682900066237,-0.19819507099933456,70800
-0.17679531999999884,-0.17780554000000026,-0.17730042999999818,0.019082139160593366,-0.15821829083940644,-0.19638256916059046,70900
-0.17644899999999886,-0.17858198000000025,-0.17751548999999817,0.019876050370238374,-0.15763943962976143,-0.19739154037023546,71000
-0.17690117999999885,-0.17895282000000026,-0.17792699999999814,0.01981853430465666,-0.15810846569534315,-0.19774553430465375,71100
-0.17680301999999884,-0.1802720600000003,-0.17853753999999816,0.020542074247437987,-0.15799546575256182,-0.1990796142474351,71200
-0.17639311999999882,-0.17923126000000028,-0.17781218999999815,0.02040728555280821,-0.15740490444719157,-0.1982194755528053,71300
-0.17608501999999884,-0.17938392000000028,-0.17773446999999817,0.020081479032308697,-0.1576529909676911,-0.19781594903230576,71400
-0.17551985999999886,-0.17831906000000028,-0.17691945999999817,0.020004786230821203,-0.1569146737691786,-0.19692424623081828,71500
-0.17481727999999885,-0.17701240000000026,-0.17591483999999816,0.01997610597977628,-0.1559387340202235,-0.19589094597977336,71600
-0.1745497599999989,-0.17593320000000026,-0.17524147999999815,0.019402161547622785,-0.155839318452377,-0.19464364154761984,71700
-0.1731428199999989,-0.17591904000000025,-0.17453092999999814,0.019115260042224157,-0.15541566995777564,-0.1936461900422212,71800
-0.1727795999999989,-0.17533784000000022,-0.17405871999999814,0.018961124906061114,-0.1550975950939387,-0.19301984490605814,71900
-0.1728328199999989,-0.17514998000000023,-0.17399139999999813,0.019131594208869566,-0.15485980579113023,-0.1931229942088666,72000
-0.1727430199999989,-0.17437094000000022,-0.17355697999999817,0.01908577368944868,-0.1544712063105511,-0.19264275368944575,72100
-0.1725295799999989,-0.1757211800000002,-0.17412537999999816,0.019128171812048626,-0.15499720818795115,-0.19325355181204568,72200
-0.1725948799999989,-0.17476700000000023,-0.17368093999999815,0.018407290590764566,-0.15527364940923521,-0.19208823059076163,72300
-0.1728461999999989,-0.17464276000000023,-0.17374447999999817,0.018177792013862656,-0.15556668798613715,-0.19192227201385972,72400
-0.1723466399999989,-0.17472380000000023,-0.17353521999999816,0.018138533445371183,-0.15539668655462863,-0.19167375344536822,72500
-0.17288631999999893,-0.1743357400000002,-0.17361102999999814,0.018794544690549187,-0.1548164853094506,-0.19240557469054625,72600
-0.17400897999999895,-0.1742338800000002,-0.17412142999999816,0.01966041108624774,-0.15446101891375208,-0.1937818410862448,72700
-0.17341813999999892,-0.1741563000000002,-0.1737872199999982,0.01929748145973593,-0.15448973854026388,-0.193084701459733,72800
-0.17318405999999892,-0.17417234000000018,-0.1736781999999982,0.019474343007846312,-0.1542038569921535,-0.1931525430078434,72900
-0.17348699999999895,-0.1729607400000002,-0.17322386999999823,0.01842676431151844,-0.15479710568848137,-0.19165063431151552,73000
-0.17274439999999897,-0.1741331200000002,-0.1734387599999982,0.017882193095055433,-0.1555565669049444,-0.19132095309505248,73100
-0.172590839999999,-0.1732318600000002,-0.17291134999999824,0.01758683459255381,-0.15532451540744602,-0.19049818459255088,73200
-0.17260103999999898,-0.17421940000000025,-0.17341021999999826,0.017794313864289566,-0.15561590613571025,-0.19120453386428665,73300
-0.17231987999999898,-0.17325524000000023,-0.17278755999999823,0.017400907935508622,-0.1553866520644912,-0.1901884679355057,73400
-0.172325659999999,-0.17301164000000022,-0.17266864999999826,0.017577246224600922,-0.1550914037753989,-0.190245896224598,73500
