seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.014718,-0.01654,-0.015629,0.0012883485553218889,-0.014340651444678111,-0.016917348555321888,270600
-0.014697,-0.014713999999999998,-0.0147055,1.2020815280169837e-05,-0.01469347918471983,-0.01471752081528017,270700
-0.014725,-0.014707,-0.014716,1.2727922061358319e-05,-0.014703272077938642,-0.014728727922061358,270800
-0.014696,-0.014711000000000002,-0.014703500000000001,1.0606601717799007e-05,-0.014692893398282203,-0.0147141066017178,270900
-0.014706,-0.014731000000000001,-0.0147185,1.7677669529664193e-05,-0.014700822330470336,-0.014736177669529666,271000
-0.014703,-0.014703,-0.014703,0.0,-0.014703,-0.014703,271100
-0.014687,-0.014708,-0.0146975,1.4849242404917629e-05,-0.014682650757595082,-0.014712349242404919,271200
-0.014709999999999999,-0.014727,-0.014718499999999999,1.202081528017229e-05,-0.014706479184719826,-0.014730520815280172,271300
-0.014712000000000001,-0.014709999999999999,-0.014711,1.4142135623745095e-06,-0.014709585786437626,-0.014712414213562374,271400
-0.0147,-0.014679,-0.0146895,1.4849242404917629e-05,-0.014674650757595081,-0.014704349242404918,271500
-0.014691,-0.014722999999999998,-0.014706999999999998,2.2627416997968845e-05,-0.01468437258300203,-0.014729627416997966,271600
-0.014705000000000001,-0.014718,-0.0147115,9.192388155424499e-06,-0.014702307611844576,-0.014720692388155425,271700
-0.014696,-0.014691999999999998,-0.014693999999999999,2.8284271247477925e-06,-0.01469117157287525,-0.014696828427124747,271800
-0.014687,-0.014713,-0.014700000000000001,1.8384776310850224e-05,-0.01468161522368915,-0.014718384776310852,271900
-0.01475,-0.014721000000000001,-0.0147355,2.0506096654408306e-05,-0.014714993903345592,-0.014756006096654409,272000
-0.014709999999999999,-0.014705000000000001,-0.0147075,3.535533905931367e-06,-0.01470396446609407,-0.01471103553390593,272100
-0.014734,-0.01617,-0.015452,0.001015405337783882,-0.01443659466221612,-0.01646740533778388,272200
-0.014709,-0.014737,-0.014723,1.9798989873223505e-05,-0.014703201010126777,-0.014742798989873223,272300
-0.014712000000000001,-0.014695,-0.014703500000000001,1.202081528017229e-05,-0.014691479184719828,-0.014715520815280174,272400
-0.014713999999999998,-0.014703,-0.0147085,7.77817459304999e-06,-0.01470072182540695,-0.01471627817459305,272500
-0.01469,-0.016491,-0.0155905,0.0012734993129169712,-0.01431700068708303,-0.01686399931291697,272600
-0.014722,-0.014725,-0.0147235,2.121320343559311e-06,-0.01472137867965644,-0.01472562132034356,272700
-0.014711000000000002,-0.014703,-0.014707000000000001,5.656854249493131e-06,-0.014701343145750508,-0.014712656854249495,272800
-0.014691999999999998,-0.014703,-0.014697499999999999,7.778174593053669e-06,-0.014689721825406945,-0.014705278174593052,272900
-0.014753,-0.014740999999999999,-0.014747,8.485281374239696e-06,-0.01473851471862576,-0.014755485281374239,273000
-0.014722,-0.014735,-0.0147285,9.192388155424499e-06,-0.014719307611844576,-0.014737692388155425,273100
-0.014738,-0.016498,-0.015618,0.0012445079348883232,-0.014373492065111676,-0.016862507934888322,273200
-0.014703,-0.014713,-0.014708,7.071067811865187e-06,-0.014700928932188136,-0.014715071067811865,273300
-0.014684000000000001,-0.014718,-0.014701,2.4041630560342126e-05,-0.014676958369439658,-0.014725041630560343,273400
-0.014691999999999998,-0.014700999999999999,-0.014696499999999998,6.363961030679159e-06,-0.014690136038969319,-0.014702863961030677,273500
-0.014697,-0.014718,-0.0147075,1.4849242404917629e-05,-0.014692650757595082,-0.014722349242404918,273600
-0.0147,-0.014695,-0.014697499999999999,3.5355339059325934e-06,-0.014693964466094066,-0.014701035533905931,273700
-0.014706,-0.014705000000000001,-0.0147055,7.071067811860281e-07,-0.014704792893218814,-0.014706207106781185,273800
-0.014724000000000001,-0.014696,-0.01471,1.9798989873223505e-05,-0.014690201010126778,-0.014729798989873224,273900
-0.014713999999999998,-0.014734,-0.014724,1.4142135623732828e-05,-0.014709857864376267,-0.014738142135623732,274000
-0.014740000000000001,-0.014707,-0.0147235,2.3334523779157325e-05,-0.014700165476220843,-0.014746834523779158,274100
-0.014728,-0.015869,-0.0152985,0.0008068088373338518,-0.014491691162666147,-0.01610530883733385,274200
-0.014698,-0.014738,-0.014717999999999998,2.8284271247461973e-05,-0.014689715728752537,-0.01474628427124746,274300
-0.014681,-0.014719999999999999,-0.014700499999999998,2.757716446627472e-05,-0.014672922835533724,-0.014728077164466273,274400
-0.014681,-0.015535,-0.015108,0.000603869191133312,-0.014504130808866688,-0.01571186919113331,274500
-0.014725,-0.014709999999999999,-0.0147175,1.0606601717799007e-05,-0.014706893398282201,-0.014728106601717798,274600
-0.014675,-0.014719,-0.014697,3.111269837220731e-05,-0.014665887301627793,-0.014728112698372207,274700
-0.014713999999999998,-0.01469,-0.014702,1.6970562748475713e-05,-0.014685029437251524,-0.014718970562748476,274800
-0.014691,-0.014719999999999999,-0.0147055,2.0506096654409533e-05,-0.01468499390334559,-0.01472600609665441,274900
-0.014719999999999999,-0.014741999999999998,-0.014730999999999998,1.5556349186103655e-05,-0.014715443650813894,-0.014746556349186101,275000
-0.015191999999999999,-0.014743000000000001,-0.0149675,0.0003174909447527584,-0.014650009055247241,-0.015284990944752759,275100
-0.014694,-0.014688,-0.014691,4.242640687119848e-06,-0.01468675735931288,-0.014695242640687119,275200
-0.014677,-0.014713,-0.014695,2.5455844122715407e-05,-0.014669544155877285,-0.014720455844122715,275300
-0.014709999999999999,-0.014694,-0.014702,1.131370849898381e-05,-0.014690686291501016,-0.014713313708498984,275400
-0.014686000000000001,-0.014713999999999998,-0.0147,1.9798989873221052e-05,-0.014680201010126778,-0.01471979898987322,275500
-0.014705000000000001,-0.014711000000000002,-0.014708000000000002,4.242640687119848e-06,-0.014703757359312883,-0.014712242640687122,275600
-0.014696,-0.014768,-0.014732,5.0911688245430815e-05,-0.01468108831175457,-0.01478291168824543,275700
-0.014718,-0.014730000000000002,-0.014724000000000001,8.485281374239696e-06,-0.014715514718625762,-0.01473248528137424,275800
-0.014699,-0.014730000000000002,-0.014714500000000002,2.1920310216784044e-05,-0.014692579689783217,-0.014736420310216786,275900
-0.014715,-0.014728,-0.0147215,9.192388155424499e-06,-0.014712307611844576,-0.014730692388155425,276000
-0.014733000000000001,-0.014691999999999998,-0.0147125,2.8991378028650457e-05,-0.014683508621971349,-0.01474149137802865,276100
-0.014722999999999998,-0.014731000000000001,-0.014727,5.6568542494943584e-06,-0.014721343145750507,-0.014732656854249494,276200
-0.01468,-0.015898,-0.015289,0.0008612560594852139,-0.014427743940514787,-0.016150256059485214,276300
-0.014672,-0.014691,-0.0146815,1.3435028842544346e-05,-0.014668064971157456,-0.014694935028842544,276400
-0.014687,-0.014722,-0.0147045,2.474873734152938e-05,-0.014679751262658471,-0.01472924873734153,276500
-0.014686000000000001,-0.014713999999999998,-0.0147,1.9798989873221052e-05,-0.014680201010126778,-0.01471979898987322,276600
-0.014698,-0.014700999999999999,-0.014699499999999999,2.121320343559311e-06,-0.01469737867965644,-0.014701621320343559,276700
-0.014678,-0.014730000000000002,-0.014704000000000002,3.6769552621701675e-05,-0.014667230447378301,-0.014740769552621703,276800
-0.014678,-0.014713999999999998,-0.014695999999999999,2.545584412271418e-05,-0.014670544155877286,-0.014721455844122712,276900
-0.014693000000000001,-0.014681999999999999,-0.0146875,7.778174593053669e-06,-0.014679721825406946,-0.014695278174593053,277000
-0.014675,-0.014691,-0.014683,1.131370849898381e-05,-0.014671686291501016,-0.014694313708498984,277100
-0.014695,-0.014691999999999998,-0.014693499999999998,2.1213203435605377e-06,-0.014691378679656438,-0.014695621320343558,277200
-0.014668,-0.014713999999999998,-0.014691,3.252691193457937e-05,-0.01465847308806542,-0.014723526911934579,277300
-0.0147,-0.014743000000000001,-0.0147215,3.0405591591022512e-05,-0.014691094408408979,-0.014751905591591022,277400
-0.014698,-0.014691,-0.0146945,4.949747468305876e-06,-0.014689550252531693,-0.014699449747468306,277500
-0.01468,-0.014759999999999999,-0.01472,5.656854249492273e-05,-0.014663431457505078,-0.014776568542494923,277600
-0.014683000000000002,-0.014737,-0.01471,3.81837661840725e-05,-0.01467181623381593,-0.014748183766184073,277700
-0.014691999999999998,-0.014712000000000001,-0.014702,1.4142135623732828e-05,-0.014687857864376267,-0.014716142135623732,277800
-0.014695,-0.0147,-0.014697499999999999,3.5355339059325934e-06,-0.014693964466094066,-0.014701035533905931,277900
-0.014728,-0.014713999999999998,-0.014720999999999998,9.89949493661298e-06,-0.014711100505063385,-0.014730899494936611,278000
-0.014707,-0.014724000000000001,-0.0147155,1.202081528017229e-05,-0.014703479184719826,-0.014727520815280172,278100
-0.014709999999999999,-0.014687,-0.0146985,1.6263455967289686e-05,-0.01468223654403271,-0.014714763455967289,278200
-0.014713,-0.014747,-0.01473,2.4041630560342126e-05,-0.014705958369439658,-0.014754041630560343,278300
-0.014702000000000002,-0.01475,-0.014726,3.394112549695265e-05,-0.014692058874503047,-0.014759941125496952,278400
-0.014705000000000001,-0.014702000000000002,-0.014703500000000001,2.121320343559311e-06,-0.014701378679656442,-0.014705621320343561,278500
-0.014698,-0.014707,-0.0147025,6.363961030679159e-06,-0.014696136038969321,-0.01470886396103068,278600
-0.014672,-0.014768,-0.01472,6.788225099390898e-05,-0.01465211774900609,-0.01478788225099391,278700
-0.014695,-0.014706,-0.0147005,7.778174593052442e-06,-0.014692721825406948,-0.014708278174593052,278800
-0.014696,-0.014700999999999999,-0.0146985,3.535533905931367e-06,-0.01469496446609407,-0.01470203553390593,278900
-0.014705000000000001,-0.014705000000000001,-0.014705000000000001,0.0,-0.014705000000000001,-0.014705000000000001,279000
-0.014679,-0.014684000000000001,-0.0146815,3.5355339059338203e-06,-0.014677964466094066,-0.014685035533905934,279100
-0.014698,-0.014726,-0.014712,1.9798989873223505e-05,-0.014692201010126776,-0.014731798989873222,279200
-0.014712000000000001,-0.014702000000000002,-0.014707000000000001,7.071067811865187e-06,-0.014699928932188137,-0.014714071067811866,279300
-0.015009999999999999,-0.014700999999999999,-0.014855499999999999,0.00021849599538664336,-0.014637004004613355,-0.015073995995386643,279400
-0.014678,-0.014705000000000001,-0.0146915,1.9091883092037478e-05,-0.014672408116907962,-0.014710591883092037,279500
-0.014699,-0.014753,-0.014726,3.818376618407373e-05,-0.014687816233815926,-0.014764183766184073,279600
-0.01469,-0.014713999999999998,-0.014702,1.6970562748475713e-05,-0.014685029437251524,-0.014718970562748476,279700
-0.0147,-0.014709,-0.014704499999999999,6.363961030679159e-06,-0.01469813603896932,-0.014710863961030678,279800
-0.014730000000000002,-0.014740000000000001,-0.014735000000000002,7.071067811865187e-06,-0.014727928932188137,-0.014742071067811866,279900
-0.014678,-0.014716,-0.014697,2.6870057685088692e-05,-0.01467012994231491,-0.01472387005768509,280000
-0.014684000000000001,-0.014722,-0.014703,2.6870057685088692e-05,-0.014676129942314911,-0.01472987005768509,280100
-0.014702000000000002,-0.014737,-0.0147195,2.4748737341528154e-05,-0.014694751262658472,-0.014744248737341528,280200
-0.01468,-0.014854,-0.014766999999999999,0.00012303657992645842,-0.01464396342007354,-0.014890036579926458,280300
-0.014686000000000001,-0.014713,-0.0146995,1.909188309203625e-05,-0.014680408116907965,-0.014718591883092037,280400
-0.014687,-0.014755,-0.014721000000000001,4.808326112068548e-05,-0.014672916738879316,-0.014769083261120686,280500
-0.014691999999999998,-0.014707,-0.014699499999999999,1.0606601717799007e-05,-0.0146888933982822,-0.014710106601717798,280600
-0.014694,-0.014706,-0.014700000000000001,8.48528137423847e-06,-0.014691514718625762,-0.01470848528137424,280700
-0.014696,-0.014749000000000002,-0.014722500000000001,3.74766594028877e-05,-0.014685023340597113,-0.01475997665940289,280800
-0.014702000000000002,-0.014711000000000002,-0.0147065,6.363961030679159e-06,-0.014700136038969322,-0.01471286396103068,280900
-0.014666,-0.014722999999999998,-0.0146945,4.0305086527631815e-05,-0.014654194913472368,-0.01473480508652763,281000
-0.014695,-0.014709999999999999,-0.0147025,1.060660171779778e-05,-0.014691893398282203,-0.014713106601717797,281100
-0.014678,-0.014709999999999999,-0.014693999999999999,2.2627416997968845e-05,-0.01467137258300203,-0.014716627416997967,281200
-0.014671,-0.014722,-0.014696500000000001,3.606244584051442e-05,-0.014660437554159488,-0.014732562445840515,281300
-0.014681,-0.014728,-0.014704499999999999,3.3234018715767855e-05,-0.01467126598128423,-0.014737734018715767,281400
-0.014681,-0.014702000000000002,-0.0146915,1.4849242404918856e-05,-0.014676650757595082,-0.014706349242404918,281500
-0.014688,-0.014715,-0.0147015,1.9091883092037478e-05,-0.014682408116907962,-0.014720591883092037,281600
-0.014718,-0.014733000000000001,-0.0147255,1.0606601717799007e-05,-0.014714893398282202,-0.0147361066017178,281700
-0.014691999999999998,-0.014706,-0.014699,9.89949493661298e-06,-0.014689100505063387,-0.014708899494936614,281800
-0.014706,-0.014735,-0.014720500000000001,2.0506096654409533e-05,-0.01469999390334559,-0.014741006096654411,281900
-0.01469,-0.014713999999999998,-0.014702,1.6970562748475713e-05,-0.014685029437251524,-0.014718970562748476,282000
-0.016133,-0.014718,-0.015425500000000002,0.0010005560953789657,-0.014424943904621037,-0.016426056095378967,282100
-0.014728999999999999,-0.014712000000000001,-0.014720500000000001,1.2020815280169837e-05,-0.014708479184719831,-0.01473252081528017,282200
-0.01469,-0.014694,-0.014692,2.8284271247465655e-06,-0.014689171572875253,-0.014694828427124747,282300
-0.014722,-0.01469,-0.014706,2.262741699797007e-05,-0.01468337258300203,-0.01472862741699797,282400
-0.014704,-0.014693000000000001,-0.0146985,7.778174593051216e-06,-0.014690721825406948,-0.014706278174593052,282500
-0.014675,-0.014768,-0.0147215,6.576093065034845e-05,-0.014655739069349652,-0.014787260930650348,282600
-0.014699,-0.014699,-0.014699,0.0,-0.014699,-0.014699,282700
-0.014693000000000001,-0.014724000000000001,-0.014708500000000001,2.1920310216782817e-05,-0.014686579689783218,-0.014730420310216784,282800
-0.014671,-0.014727,-0.014699,3.959797974644701e-05,-0.014659402020253553,-0.014738597979746448,282900
-0.014688,-0.014728,-0.014707999999999999,2.8284271247461973e-05,-0.014679715728752537,-0.01473628427124746,283000
-0.014678,-0.014698,-0.014688,1.4142135623730373e-05,-0.014673857864376269,-0.01470214213562373,283100
-0.01468,-0.014721000000000001,-0.014700500000000002,2.899137802864923e-05,-0.014671508621971353,-0.01472949137802865,283200
-0.014678,-0.014693000000000001,-0.0146855,1.0606601717799007e-05,-0.014674893398282202,-0.0146961066017178,283300
-0.014691999999999998,-0.014713,-0.0147025,1.4849242404918856e-05,-0.014687650757595082,-0.014717349242404918,283400
-0.014706,-0.014719999999999999,-0.014713,9.899494936610526e-06,-0.01470310050506339,-0.01472289949493661,283500
-0.014688,-0.014707,-0.014697499999999999,1.3435028842544346e-05,-0.014684064971157455,-0.014710935028842543,283600
-0.015022999999999998,-0.014713999999999998,-0.014868499999999998,0.00021849599538664336,-0.014650004004613354,-0.015086995995386642,283700
-0.014711000000000002,-0.015885,-0.015298,0.0008301433611130054,-0.014467856638886995,-0.016128143361113005,283800
-0.014697,-0.014703,-0.014700000000000001,4.242640687119848e-06,-0.014695757359312882,-0.01470424264068712,283900
-0.014672,-0.014758000000000002,-0.014715,6.0811183182045024e-05,-0.014654188816817956,-0.014775811183182046,284000
-0.014677,-0.014938,-0.014807500000000001,0.00018455486988968827,-0.014622945130110313,-0.01499205486988969,284100
-0.014691,-0.014762,-0.0147265,5.020458146424602e-05,-0.014676295418535754,-0.014776704581464246,284200
-0.014695,-0.014709,-0.014702,9.899494936611753e-06,-0.014692100505063388,-0.014711899494936611,284300
-0.014696,-0.014691,-0.0146935,3.5355339059338203e-06,-0.014689964466094066,-0.014697035533905934,284400
-0.014704,-0.014733000000000001,-0.0147185,2.050609665441076e-05,-0.01469799390334559,-0.01473900609665441,284500
-0.014683000000000002,-0.014716,-0.0146995,2.3334523779154872e-05,-0.014676165476220845,-0.014722834523779156,284600
-0.014716,-0.014753,-0.014734500000000001,2.6162950903902665e-05,-0.014708337049096099,-0.014760662950903903,284700
-0.014688,-0.014719,-0.0147035,2.1920310216782817e-05,-0.014681579689783217,-0.014725420310216782,284800
-0.01525,-0.014702000000000002,-0.014976,0.0003874945160902267,-0.014588505483909773,-0.015363494516090226,284900
-0.014704,-0.014754,-0.014728999999999999,3.535533905932716e-05,-0.014693644660940672,-0.014764355339059326,285000
-0.014667,-0.014699,-0.014683,2.262741699797007e-05,-0.01466037258300203,-0.01470562741699797,285100
-0.014719,-0.014719,-0.014719,0.0,-0.014719,-0.014719,285200
-0.015628,-0.014695,-0.0151615,0.0006597306268470487,-0.01450176937315295,-0.01582123062684705,285300
-0.014688999999999999,-0.014736,-0.0147125,3.323401871576908e-05,-0.014679265981284231,-0.014745734018715768,285400
-0.01469,-0.014721000000000001,-0.0147055,2.1920310216784044e-05,-0.014683579689783215,-0.014727420310216784,285500
-0.014685,-0.016161000000000002,-0.015423000000000001,0.0010436896090313453,-0.014379310390968656,-0.016466689609031346,285600
-0.014696,-0.014769999999999998,-0.014733,5.2325901807802876e-05,-0.014680674098192197,-0.014785325901807802,285700
-0.014678,-0.014722,-0.014700000000000001,3.111269837220854e-05,-0.014668887301627792,-0.01473111269837221,285800
-0.015155000000000002,-0.014733000000000001,-0.014944000000000002,0.00029839906166072343,-0.01464560093833928,-0.015242399061660725,285900
-0.014687,-0.014719999999999999,-0.0147035,2.3334523779154872e-05,-0.014680165476220844,-0.014726834523779155,286000
-0.01469,-0.014726,-0.014707999999999999,2.5455844122715407e-05,-0.014682544155877284,-0.014733455844122714,286100
-0.014696,-0.014697,-0.014696500000000001,7.071067811860281e-07,-0.014695792893218816,-0.014697207106781187,286200
-0.014696,-0.014713999999999998,-0.014705,1.2727922061355864e-05,-0.014692272077938643,-0.014717727922061356,286300
-0.014698,-0.014717,-0.014707499999999998,1.3435028842544346e-05,-0.014694064971157455,-0.014720935028842542,286400
-0.014713,-0.014694,-0.014703500000000001,1.3435028842544346e-05,-0.014690064971157457,-0.014716935028842545,286500
-0.014672,-0.014744,-0.014707999999999999,5.091168824543204e-05,-0.014657088311754567,-0.01475891168824543,286600
-0.014697,-0.014718,-0.0147075,1.4849242404917629e-05,-0.014692650757595082,-0.014722349242404918,286700
-0.014686000000000001,-0.014735,-0.014710500000000001,3.464823227813991e-05,-0.014675851767721862,-0.01474514823227814,286800
-0.014707,-0.014685,-0.014696,1.5556349186103655e-05,-0.014680443650813897,-0.014711556349186104,286900
-0.014765,-0.014728999999999999,-0.014747,2.5455844122716637e-05,-0.014721544155877283,-0.014772455844122716,287000
-0.014698,-0.014708,-0.014703,7.071067811866413e-06,-0.014695928932188134,-0.014710071067811867,287100
-0.014691,-0.014745,-0.014717999999999998,3.818376618407373e-05,-0.014679816233815925,-0.014756183766184072,287200
-0.014705000000000001,-0.014698,-0.0147015,4.949747468307103e-06,-0.014696550252531693,-0.014706449747468306,287300
-0.014688,-0.014686000000000001,-0.014687,1.4142135623720563e-06,-0.014685585786437628,-0.014688414213562373,287400
-0.014694,-0.014774,-0.014734,5.656854249492395e-05,-0.014677431457505077,-0.014790568542494924,287500
-0.014686000000000001,-0.014715,-0.014700500000000002,2.0506096654409533e-05,-0.014679993903345592,-0.014721006096654412,287600
-0.014687,-0.014731999999999999,-0.0147095,3.181980515339335e-05,-0.014677680194846608,-0.014741319805153393,287700
-0.014727,-0.014901,-0.014814,0.00012303657992645842,-0.014690963420073542,-0.01493703657992646,287800
-0.01468,-0.01469,-0.014685,7.071067811865187e-06,-0.014677928932188136,-0.014692071067811865,287900
-0.014717,-0.014681,-0.014699,2.5455844122715407e-05,-0.014673544155877285,-0.014724455844122715,288000
-0.014688,-0.014731000000000001,-0.0147095,3.0405591591022512e-05,-0.014679094408408979,-0.014739905591591022,288100
-0.014676,-0.014713999999999998,-0.014695,2.6870057685087466e-05,-0.014668129942314912,-0.014721870057685087,288200
-0.014679,-0.014736,-0.0147075,4.030508652763427e-05,-0.014667194913472365,-0.014747805086527635,288300
-0.014713,-0.014837000000000001,-0.014775,8.768124086713249e-05,-0.014687318759132867,-0.014862681240867133,288400
-0.014708,-0.014744,-0.014726,2.5455844122715407e-05,-0.014700544155877284,-0.014751455844122715,288500
-0.014676,-0.014725,-0.0147005,3.4648232278141136e-05,-0.014665851767721859,-0.014735148232278141,288600
-0.014696,-0.014698,-0.014697,1.4142135623720563e-06,-0.014695585786437627,-0.014698414213562373,288700
-0.014699,-0.014725,-0.014712,1.8384776310850224e-05,-0.014693615223689149,-0.01473038477631085,288800
-0.014666,-0.014713,-0.014689500000000001,3.3234018715767855e-05,-0.014656265981284233,-0.01472273401871577,288900
-0.01469,-0.014706,-0.014698,1.1313708498985036e-05,-0.014686686291501013,-0.014709313708498985,289000
-0.014688999999999999,-0.014711000000000002,-0.014700000000000001,1.555634918610611e-05,-0.014684443650813896,-0.014715556349186107,289100
-0.014695,-0.014722999999999998,-0.014709,1.979898987322228e-05,-0.014689201010126777,-0.014728798989873223,289200
-0.014698,-0.014737,-0.0147175,2.757716446627595e-05,-0.014689922835533723,-0.014745077164466276,289300
-0.014679,-0.014712000000000001,-0.0146955,2.3334523779157325e-05,-0.014672165476220843,-0.014718834523779157,289400
-0.014722999999999998,-0.014718,-0.0147205,3.535533905931367e-06,-0.014716964466094069,-0.01472403553390593,289500
-0.014684000000000001,-0.014716,-0.014700000000000001,2.2627416997968845e-05,-0.014677372583002033,-0.01472262741699797,289600
-0.014700999999999999,-0.014699,-0.0147,1.4142135623720563e-06,-0.014698585786437627,-0.014701414213562372,289700
-0.014695,-0.014696,-0.0146955,7.071067811872547e-07,-0.014694792893218813,-0.014696207106781187,289800
-0.014706,-0.014709999999999999,-0.014707999999999999,2.828427124745339e-06,-0.014705171572875254,-0.014710828427124744,289900
-0.014699,-0.014709999999999999,-0.014704499999999999,7.778174593051216e-06,-0.014696721825406947,-0.01471227817459305,290000
-0.014679,-0.014711000000000002,-0.014695,2.2627416997971298e-05,-0.014672372583002028,-0.014717627416997971,290100
-0.014688,-0.014726,-0.014707,2.6870057685088692e-05,-0.01468012994231491,-0.014733870057685089,290200
-0.014696,-0.014754,-0.014725,4.1012193308819066e-05,-0.014683987806691182,-0.014766012193308819,290300
-0.014702000000000002,-0.014731999999999999,-0.014717000000000001,2.1213203435594334e-05,-0.014695786796564407,-0.014738213203435595,290400
-0.014675,-0.014719,-0.014697,3.111269837220731e-05,-0.014665887301627793,-0.014728112698372207,290500
-0.01468,-0.014702000000000002,-0.014691000000000001,1.5556349186104885e-05,-0.014675443650813896,-0.014706556349186106,290600
-0.014693000000000001,-0.014695,-0.014694,1.4142135623720563e-06,-0.014692585786437628,-0.014695414213562373,290700
-0.014685,-0.014736,-0.014710500000000001,3.606244584051442e-05,-0.014674437554159488,-0.014746562445840515,290800
-0.01468,-0.014705000000000001,-0.0146925,1.7677669529664193e-05,-0.014674822330470336,-0.014710177669529666,290900
-0.014672999999999999,-0.014688,-0.014680499999999999,1.0606601717799007e-05,-0.0146698933982822,-0.014691106601717798,291000
-0.014678,-0.014704,-0.014691,1.8384776310850224e-05,-0.014672615223689149,-0.01470938477631085,291100
-0.014696,-0.014722,-0.014709,1.8384776310850224e-05,-0.01469061522368915,-0.01472738477631085,291200
-0.014681,-0.014738999999999999,-0.014709999999999999,4.1012193308819066e-05,-0.01466898780669118,-0.014751012193308818,291300
-0.014666,-0.014713,-0.014689500000000001,3.3234018715767855e-05,-0.014656265981284233,-0.01472273401871577,291400
-0.014678,-0.014730000000000002,-0.014704000000000002,3.6769552621701675e-05,-0.014667230447378301,-0.014740769552621703,291500
-0.014677,-0.014693000000000001,-0.014685,1.1313708498985036e-05,-0.014673686291501014,-0.014696313708498986,291600
-0.014676,-0.014695,-0.0146855,1.3435028842544346e-05,-0.014672064971157457,-0.014698935028842544,291700
-0.01469,-0.014719,-0.014704499999999999,2.0506096654409533e-05,-0.014683993903345589,-0.014725006096654409,291800
-0.014694,-0.014731999999999999,-0.014713,2.6870057685087466e-05,-0.014686129942314913,-0.014739870057685088,291900
-0.014719,-0.0147,-0.0147095,1.3435028842544346e-05,-0.014696064971157457,-0.014722935028842544,292000
-0.014686000000000001,-0.014715,-0.014700500000000002,2.0506096654409533e-05,-0.014679993903345592,-0.014721006096654412,292100
-0.014681999999999999,-0.014715,-0.0146985,2.3334523779157325e-05,-0.014675165476220843,-0.014721834523779157,292200
-0.014679,-0.014691,-0.014685,8.48528137423847e-06,-0.014676514718625761,-0.014693485281374239,292300
-0.014691999999999998,-0.014733000000000001,-0.0147125,2.8991378028650457e-05,-0.014683508621971349,-0.01474149137802865,292400
-0.014685,-0.014709999999999999,-0.014697499999999999,1.7677669529662967e-05,-0.014679822330470335,-0.014715177669529662,292500
-0.01468,-0.014678,-0.014679000000000001,1.4142135623732828e-06,-0.014677585786437628,-0.014680414213562374,292600
-0.014708,-0.014709999999999999,-0.014709,1.4142135623720563e-06,-0.014707585786437627,-0.014710414213562372,292700
-0.014693000000000001,-0.014702000000000002,-0.014697500000000002,6.363961030679159e-06,-0.014691136038969323,-0.014703863961030681,292800
-0.014685,-0.014713999999999998,-0.014699499999999999,2.0506096654408306e-05,-0.01467899390334559,-0.014720006096654407,292900
-0.014675,-0.014722999999999998,-0.014699,3.394112549695265e-05,-0.014665058874503048,-0.014732941125496953,293000
-0.014711000000000002,-0.014697,-0.014704000000000002,9.89949493661298e-06,-0.014694100505063389,-0.014713899494936615,293100
-0.014816,-0.014725,-0.014770499999999999,6.434671708797516e-05,-0.014706153282912023,-0.014834846717087975,293200
-0.014672999999999999,-0.014727,-0.0147,3.8183766184074956e-05,-0.014661816233815924,-0.014738183766184075,293300
-0.014691999999999998,-0.014740999999999999,-0.014716499999999999,3.4648232278141136e-05,-0.014681851767721858,-0.01475114823227814,293400
-0.014669999999999999,-0.014698,-0.014684,1.9798989873223505e-05,-0.014664201010126776,-0.014703798989873222,293500
-0.014678,-0.0147,-0.014689,1.5556349186103655e-05,-0.014673443650813897,-0.014704556349186104,293600
-0.014684000000000001,-0.014681999999999999,-0.014683,1.4142135623745095e-06,-0.014681585786437626,-0.014684414213562374,293700
-0.014693000000000001,-0.014708,-0.014700500000000002,1.060660171779778e-05,-0.014689893398282205,-0.014711106601717799,293800
-0.01517,-0.014715,-0.014942500000000001,0.0003217335854398783,-0.014620766414560123,-0.01526423358543988,293900
-0.014666,-0.014736,-0.014701,4.949747468305876e-05,-0.014651502525316941,-0.01475049747468306,294000
-0.01468,-0.014728999999999999,-0.014704499999999999,3.464823227813991e-05,-0.01466985176772186,-0.014739148232278138,294100
-0.014694,-0.014734,-0.014714000000000001,2.8284271247461973e-05,-0.01468571572875254,-0.014742284271247463,294200
-0.014685,-0.014708,-0.014696500000000001,1.6263455967290912e-05,-0.01468023654403271,-0.014712763455967292,294300
-0.014662999999999999,-0.014728,-0.0146955,4.5961940777126174e-05,-0.014649538059222873,-0.014741461940777127,294400
-0.014683000000000002,-0.0147,-0.0146915,1.2020815280169837e-05,-0.01467947918471983,-0.01470352081528017,294500
-0.014686000000000001,-0.014743000000000001,-0.014714500000000002,4.030508652763304e-05,-0.014674194913472369,-0.014754805086527635,294600
-0.014705000000000001,-0.014728,-0.0147165,1.6263455967289686e-05,-0.014700236544032711,-0.01473276345596729,294700
-0.014676,-0.014693000000000001,-0.0146845,1.202081528017229e-05,-0.014672479184719827,-0.014696520815280173,294800
-0.014672,-0.014716,-0.014693999999999999,3.111269837220854e-05,-0.01466288730162779,-0.014725112698372208,294900
-0.014698,-0.014719999999999999,-0.014709,1.5556349186103655e-05,-0.014693443650813896,-0.014724556349186103,295000
-0.014699,-0.014735,-0.014717000000000001,2.5455844122715407e-05,-0.014691544155877286,-0.014742455844122716,295100
