seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.014717199999999668,-0.01474222000000025,-0.014729710000000036,3.6133156518922505e-05,-0.01469357684348139,-0.01476584315651785,259800
-0.014716599999999668,-0.01474254000000025,-0.014729570000000036,3.548261828023087e-05,-0.014694087381720082,-0.014765052618279158,259900
-0.014716239999999669,-0.01474240000000025,-0.014729320000000037,3.5327054788369814e-05,-0.014693992945211945,-0.014764647054787297,260000
-0.01471649999999967,-0.01474196000000025,-0.014729230000000038,3.542604973773586e-05,-0.014693803950262579,-0.014764656049736662,260100
-0.014716539999999672,-0.014741640000000248,-0.014729090000000035,3.5680608178963046e-05,-0.01469340939182135,-0.01476477060817789,260200
-0.014715699999999672,-0.01474202000000025,-0.014728860000000035,3.5525044687101976e-05,-0.014693334955313211,-0.014764385044686029,260300
-0.014716459999999671,-0.01474166000000025,-0.014729060000000033,3.558161322959691e-05,-0.014693478386770716,-0.014764641613228524,260400
-0.014716559999999672,-0.014741080000000248,-0.014728820000000033,3.603416156955631e-05,-0.014692785838430755,-0.014764854161568483,260500
-0.01471713999999967,-0.014741320000000249,-0.014729230000000032,3.596345089143766e-05,-0.014693266549108875,-0.014765193450890366,260600
-0.014716759999999671,-0.014741840000000249,-0.014729300000000032,3.651499418076322e-05,-0.014692785005819548,-0.014765814994179694,260700
-0.014716479999999673,-0.014741920000000248,-0.014729200000000033,3.671298407949546e-05,-0.014692487015920817,-0.014765912984078427,260800
-0.014716899999999674,-0.014741660000000247,-0.014729280000000034,3.7193816690702276e-05,-0.014692086183309609,-0.014766473816689633,260900
-0.014716959999999673,-0.014741560000000247,-0.014729260000000036,3.730695377569207e-05,-0.01469195304622462,-0.014766566953774622,261000
-0.014718379999999672,-0.014740920000000246,-0.014729650000000033,3.808477123499729e-05,-0.014691565228765316,-0.014767734771233929,261100
-0.014718619999999672,-0.014740480000000247,-0.014729550000000034,3.7660507166285357e-05,-0.014691889492834027,-0.014767210507165215,261200
-0.014719379999999671,-0.014740720000000247,-0.014730050000000034,3.7745359980027746e-05,-0.014692304640020283,-0.014767795359978957,261300
-0.014720179999999672,-0.014741320000000249,-0.014730750000000035,3.78867813362651e-05,-0.014692863218664047,-0.014768636781335196,261400
-0.014720499999999671,-0.014741260000000247,-0.014730880000000035,3.7618080759414236e-05,-0.014693261919240898,-0.014768498080758346,261500
-0.014720659999999672,-0.014741320000000247,-0.014730990000000034,3.768879143753286e-05,-0.014693301208562779,-0.014768678791436462,261600
-0.014721259999999672,-0.014741420000000248,-0.014731340000000035,3.804234482812617e-05,-0.014693297655172187,-0.014769382344827055,261700
-0.014721559999999672,-0.014741860000000247,-0.014731710000000035,3.814133977749229e-05,-0.01469356866022282,-0.014769851339776423,261800
-0.014721959999999671,-0.014741820000000247,-0.014731890000000036,3.8452466761214386e-05,-0.014693437533239097,-0.014770342466760145,261900
-0.014722139999999672,-0.01474172000000025,-0.014731930000000035,3.865045665994662e-05,-0.014693279543340366,-0.014770580456658878,262000
-0.014721679999999673,-0.01474258000000025,-0.014732130000000034,3.797163415000754e-05,-0.014694158365850302,-0.014770101634148937,262100
-0.014722179999999672,-0.014742140000000247,-0.014732160000000034,3.86363145243229e-05,-0.014693523685475987,-0.01477079631452325,262200
-0.01472151999999967,-0.014742660000000248,-0.014732090000000033,3.932927916988572e-05,-0.014692760720830424,-0.014771419279168814,262300
-0.01472213999999967,-0.014742000000000246,-0.014732070000000033,3.893329937242125e-05,-0.01469313670062789,-0.01477100329937135,262400
-0.01472163999999967,-0.014742520000000245,-0.014732080000000031,3.8975725779292445e-05,-0.014693104274221018,-0.014771055725778222,262500
-0.014722999999999669,-0.014742900000000246,-0.014732950000000033,3.947070052612298e-05,-0.014693479299474187,-0.014772420700525053,262600
-0.014723459999999668,-0.014742940000000246,-0.014733200000000033,3.91737156780246e-05,-0.014694026284322285,-0.014772373715676954,262700
-0.01472261999999967,-0.014743500000000244,-0.014733060000000034,3.818376618436343e-05,-0.014694876233815945,-0.014771243766183294,262800
-0.01472139999999967,-0.014744640000000244,-0.014733020000000034,3.7589796488166724e-05,-0.014695430203512144,-0.014770609796487097,262900
-0.01472135999999967,-0.014743620000000244,-0.014732490000000034,3.689683184260395e-05,-0.014695593168157706,-0.014769386831841536,263000
-0.014720879999999669,-0.014743640000000242,-0.014732260000000032,3.671298407949546e-05,-0.014695547015920813,-0.014768972984078426,263100
-0.01472047999999967,-0.014743940000000242,-0.014732210000000032,3.621800933266485e-05,-0.014695991990667645,-0.014768428009331596,263200
-0.014720519999999671,-0.014744900000000241,-0.01473271000000003,3.556747109397326e-05,-0.014697142528906337,-0.014768277471092904,263300
-0.014720539999999671,-0.014745200000000243,-0.014732870000000032,3.5369481195241e-05,-0.01469750051880507,-0.014768239481194172,263400
-0.014720979999999672,-0.014716320000000244,-0.014718650000000031,1.4835100269583687e-05,-0.014703814899730727,-0.014733485100268515,263500
-0.014720359999999672,-0.014715300000000243,-0.014717830000000029,1.5117942982058294e-05,-0.014702712057018253,-0.014732947942980992,263600
-0.014719959999999673,-0.014715280000000244,-0.014717620000000028,1.5018948032692154e-05,-0.014702601051967619,-0.014732638948031625,263700
-0.014720139999999673,-0.014715420000000243,-0.01471778000000003,1.5018948032692178e-05,-0.01470276105196762,-0.014732798948031624,263800
-0.014718899999999672,-0.014715280000000244,-0.014717090000000028,1.4608826099603986e-05,-0.014702481173900706,-0.014731698826098536,263900
-0.014719039999999673,-0.014714720000000243,-0.014716880000000028,1.5103800846434548e-05,-0.014701776199153875,-0.014731983800845368,264000
-0.014719039999999673,-0.014715000000000242,-0.01471702000000003,1.5301790745166758e-05,-0.014701718209255143,-0.0147323217907441,264100
-0.014718679999999672,-0.014714480000000243,-0.01471658000000003,1.5188653660176895e-05,-0.014701391346340133,-0.01473176865365911,264200
-0.014718799999999673,-0.014715580000000244,-0.014717190000000031,1.5881618305739717e-05,-0.014701308381694568,-0.014733071618304672,264300
-0.014718679999999673,-0.014715600000000243,-0.014717140000000031,1.5980613255105808e-05,-0.014701159386745204,-0.014733120613254038,264400
-0.014718459999999673,-0.014715980000000245,-0.01471722000000003,1.640487732381772e-05,-0.014700815122676491,-0.01473362487732275,264500
-0.014719159999999674,-0.014714660000000244,-0.01471691000000003,1.5740196949502363e-05,-0.014701169803050806,-0.014732650196948437,264600
-0.014719019999999673,-0.014714460000000242,-0.014716740000000028,1.569777054263118e-05,-0.014701042229457678,-0.014732437770541564,264700
-0.014720219999999675,-0.014715820000000244,-0.01471802000000003,1.581090762762104e-05,-0.014702209092372687,-0.014733830907626554,264800
-0.014720299999999676,-0.014716080000000244,-0.01471819000000003,1.5938186848234624e-05,-0.014702251813152075,-0.014734128186847167,264900
-0.014719899999999675,-0.014717280000000244,-0.014718590000000031,1.6532156544431305e-05,-0.014702057843455877,-0.014735122156543363,265000
-0.014720019999999674,-0.014717940000000245,-0.014718980000000033,1.6320024510075396e-05,-0.014702659975490234,-0.014735300024509007,265100
-0.014719959999999675,-0.014718360000000243,-0.014719160000000033,1.5980613255105856e-05,-0.014703179386745202,-0.014735140613254039,265200
-0.014720379999999674,-0.014717920000000244,-0.014719150000000035,1.5881618305739764e-05,-0.014703268381694567,-0.014735031618304672,265300
-0.014720319999999674,-0.014718460000000244,-0.014719390000000034,1.5457354237027828e-05,-0.01470393264576328,-0.01473484735423596,265400
-0.014719979999999673,-0.014719240000000244,-0.014719610000000034,1.5315932880790474e-05,-0.014704294067119518,-0.014734925932879723,265500
-0.014719779999999674,-0.014719160000000245,-0.014719470000000035,1.5231080067048103e-05,-0.014704238919933261,-0.014734701080065981,265600
-0.014720419999999674,-0.014718560000000245,-0.014719490000000035,1.491995308332603e-05,-0.014704570046916984,-0.01473440995308226,265700
-0.014720859999999674,-0.014719720000000245,-0.014720290000000033,1.5429069965780386e-05,-0.01470486093003453,-0.014735719069964714,265800
-0.014719579999999675,-0.014720280000000245,-0.014719930000000032,1.5485638508275297e-05,-0.014704444361492036,-0.01473541563850721,265900
-0.014719239999999674,-0.014720840000000245,-0.014720040000000031,1.5556349186393994e-05,-0.014704483650813917,-0.01473559634918533,266000
-0.014717879999999675,-0.014721840000000246,-0.01471986000000003,1.4990663761444731e-05,-0.014704869336238865,-0.014734850663760379,266100
-0.014717679999999676,-0.014723480000000243,-0.014720580000000032,1.6235171696333074e-05,-0.014704344828303979,-0.014736815171695268,266200
-0.014717059999999676,-0.014723540000000243,-0.01472030000000003,1.6263455967580536e-05,-0.014704036544032732,-0.014736563455966516,266300
-0.014716759999999676,-0.014723620000000244,-0.01472019000000003,1.624931383195677e-05,-0.014703940686168357,-0.01473643931383089,266400
-0.014716519999999676,-0.014723480000000243,-0.014720000000000032,1.6320024510075396e-05,-0.014703679975490238,-0.01473632002450901,266500
-0.014716319999999674,-0.014723120000000242,-0.014719720000000032,1.6433161595065257e-05,-0.01470328683840525,-0.014736153161594,266600
-0.014716699999999673,-0.014723200000000243,-0.01471995000000003,1.664529362942119e-05,-0.014703304706370893,-0.014736595293628356,266700
-0.014715859999999675,-0.014722820000000242,-0.01471934000000003,1.6970562748766984e-05,-0.014702369437251546,-0.014736310562747702,266800
-0.014715779999999673,-0.014722540000000244,-0.01471916000000003,1.7111984105004287e-05,-0.014702048015895308,-0.01473627198410394,266900
-0.014714959999999673,-0.014723580000000243,-0.014719270000000029,1.8002938649299344e-05,-0.014701267061351013,-0.014737272938648233,267000
-0.014714299999999672,-0.014722940000000241,-0.01471862000000003,1.801708078492309e-05,-0.014700602919215391,-0.014736637080783856,267100
-0.014713219999999671,-0.014723500000000243,-0.014718360000000028,1.784737515743832e-05,-0.014700512624842876,-0.014736207375156374,267200
-0.014713079999999672,-0.014722900000000243,-0.014717990000000028,1.7522106038092528e-05,-0.014700467893962222,-0.014735512106037029,267300
-0.01471335999999967,-0.014722880000000245,-0.014718120000000027,1.7734238072448508e-05,-0.014700385761927866,-0.014735854238071383,267400
-0.014713059999999672,-0.014722320000000243,-0.014717690000000028,1.7550390309340017e-05,-0.014700139609690974,-0.014735240390308277,267500
-0.014712219999999672,-0.014722580000000245,-0.014717400000000026,1.7140268376251827e-05,-0.014700259731624062,-0.01473454026837519,267600
-0.014712039999999671,-0.014722380000000243,-0.014717210000000027,1.7126126240628104e-05,-0.014700083873759685,-0.014734336126239566,267700
-0.014710879999999671,-0.014722600000000245,-0.014716740000000028,1.7366542546231573e-05,-0.014699373457454083,-0.014734106542545169,267800
-0.014710879999999671,-0.014721820000000245,-0.014716350000000027,1.6843283528153522e-05,-0.014699506716472162,-0.014733193283527091,267900
-0.014710879999999671,-0.014721880000000248,-0.014716380000000029,1.6885709935024706e-05,-0.01469949429006529,-0.014733265709933963,268000
-0.01471039999999967,-0.014741940000000248,-0.01472617000000003,3.140968322059637e-05,-0.014694760316779718,-0.014757579683219535,268100
-0.014710439999999672,-0.01474200000000025,-0.01472622000000003,3.139554108497265e-05,-0.01469482445891534,-0.01475761554108391,268200
-0.01471017999999967,-0.014741460000000251,-0.014725820000000032,3.159353098370486e-05,-0.01469422646901661,-0.014757413530982642,268300
-0.01471023999999967,-0.01474190000000025,-0.01472607000000003,3.169252593307098e-05,-0.014694377474067242,-0.014757762525932007,268400
-0.01470971999999967,-0.014742220000000248,-0.014725970000000031,3.208850573053547e-05,-0.014693881494269779,-0.014758058505729471,268500
-0.014709279999999669,-0.014742740000000247,-0.014726010000000032,3.1777378746813396e-05,-0.0146942326212535,-0.01475778737874575,268600
-0.01470943999999967,-0.014742800000000247,-0.014726120000000032,3.1706668068694716e-05,-0.01469441333193162,-0.014757826668067632,268700
-0.01470923999999967,-0.014742280000000248,-0.01472576000000003,3.193294223867442e-05,-0.014693827057761639,-0.014757692942237612,268800
-0.01471101999999967,-0.014742940000000246,-0.01472698000000003,3.235720630738638e-05,-0.014694622793692928,-0.014759337206306324,268900
-0.01471095999999967,-0.014743180000000246,-0.014727070000000031,3.2145074273030426e-05,-0.014694924925727285,-0.014759215074271968,269000
-0.014710979999999672,-0.014743180000000246,-0.01472708000000003,3.213093213740671e-05,-0.014694949067862905,-0.014759210932136344,269100
-0.014711259999999672,-0.014743740000000248,-0.014727500000000029,3.232892203613897e-05,-0.014695171077964173,-0.014759828922035076,269200
-0.014711939999999672,-0.014742680000000246,-0.014727310000000028,3.166424166182358e-05,-0.01469564575833849,-0.01475897424166076,269300
-0.014711919999999672,-0.014742960000000247,-0.014727440000000029,3.187637369617956e-05,-0.014695563626304132,-0.014759316373695118,269400
-0.014718259999999673,-0.014742640000000246,-0.014730450000000029,3.548261828023095e-05,-0.01469496738172008,-0.01476593261827917,269500
-0.014717879999999673,-0.014742420000000247,-0.014730150000000029,3.536948119524107e-05,-0.014694780518805071,-0.01476551948119418,269600
-0.014718119999999673,-0.014742160000000249,-0.014730140000000029,3.527048624587493e-05,-0.014694869513754436,-0.014765410486244815,269700
-0.014717319999999671,-0.01474082000000025,-0.014729070000000028,3.4973501397776554e-05,-0.014694096498602533,-0.014764043501396717,269800
-0.014717159999999672,-0.01474160000000025,-0.014729380000000028,3.563818177209191e-05,-0.01469374181822822,-0.014765018181771032,269900
-0.014717559999999671,-0.014740820000000251,-0.014729190000000027,3.480379577029181e-05,-0.014694386204230019,-0.014763993795769233,270000
-0.014716759999999673,-0.014740540000000251,-0.014728650000000027,3.517149129650881e-05,-0.014693478508703804,-0.014763821491295449,270100
-0.014715659999999672,-0.014740260000000251,-0.014727960000000026,3.5553328958349537e-05,-0.014692406671041965,-0.014763513328957287,270200
-0.014715319999999674,-0.014740860000000251,-0.014728090000000027,3.5708892450210566e-05,-0.014692381107550103,-0.01476379889244915,270300
-0.014714739999999673,-0.014779880000000252,-0.014747310000000027,6.371032098519782e-05,-0.014683599679015115,-0.014811020320984136,270400
-0.014714279999999674,-0.014779280000000252,-0.014746780000000025,6.361132603583173e-05,-0.014683168673964481,-0.014810391326034771,270500
-0.014714639999999673,-0.014816080000000252,-0.014765360000000026,8.937829714226951e-05,-0.014675981702858044,-0.014854738297141208,270600
-0.014714039999999672,-0.014816220000000251,-0.014765130000000026,8.933587073539826e-05,-0.014675794129264914,-0.014854465870734336,270700
-0.014714419999999671,-0.01481520000000025,-0.014764810000000026,8.88550381241914e-05,-0.01467595496187612,-0.01485366503812313,270800
-0.014714719999999671,-0.01481484000000025,-0.014764780000000026,8.83883476486083e-05,-0.014676391652351704,-0.014853168347647544,270900
-0.014714899999999672,-0.014815020000000251,-0.014764960000000025,8.83883476486083e-05,-0.014676571652351705,-0.014853348347647543,271000
-0.014714839999999672,-0.014814180000000253,-0.014764510000000026,8.78368043592828e-05,-0.01467667319564103,-0.014852346804358218,271100
-0.014714439999999671,-0.014812400000000255,-0.014763420000000027,8.686099700124536e-05,-0.014676559002999068,-0.014850280997000182,271200
-0.01471457999999967,-0.014812520000000256,-0.014763550000000028,8.684685486562163e-05,-0.01467670314513469,-0.014850396854864558,271300
-0.014714459999999669,-0.014812180000000254,-0.01476332000000003,8.674785991625553e-05,-0.014676572140084056,-0.014850067859915193,271400
-0.01471433999999967,-0.014811420000000255,-0.014762880000000029,8.688928127249286e-05,-0.01467599071872782,-0.01484976928127143,271500
-0.014713839999999671,-0.014812180000000256,-0.01476301000000003,8.690342340811658e-05,-0.014676106576592195,-0.014849913423407055,271600
-0.014712879999999671,-0.014812320000000257,-0.01476260000000003,8.64933014750284e-05,-0.014676106698525284,-0.014849093301473968,271700
-0.014713139999999672,-0.014811740000000257,-0.01476244000000003,8.601246886382159e-05,-0.014676427531136491,-0.014848452468862761,271800
-0.01471219999999967,-0.014812000000000256,-0.014762100000000031,8.589933177883173e-05,-0.014676200668221482,-0.01484799933177777,271900
-0.014713639999999672,-0.014811300000000256,-0.014762470000000033,8.520636713326889e-05,-0.014677263632867046,-0.014847676367132207,272000
-0.014714059999999673,-0.014811420000000255,-0.014762740000000031,8.513565645515018e-05,-0.014677604343545165,-0.01484787565645409,272100
-0.014714939999999675,-0.014840320000000256,-0.014777630000000033,0.00010494878846399724,-0.014672681211536318,-0.014882578788462936,272200
-0.014715219999999673,-0.014840540000000256,-0.014777880000000035,0.00010490636205712606,-0.01467297363794319,-0.014882786362056064,272300
-0.014714419999999673,-0.014840060000000255,-0.014777240000000033,0.00010468008788714637,-0.014672559912113168,-0.014881920087886085,272400
-0.014714739999999673,-0.014839880000000256,-0.014777310000000035,0.0001046376614802751,-0.014672672338520038,-0.014881947661479213,272500
-0.014714119999999673,-0.014875020000000256,-0.014794570000000033,0.00012992379997550603,-0.01466464620002481,-0.014924493799974443,272600
-0.014714299999999673,-0.014875200000000257,-0.014794750000000034,0.00012992379997550603,-0.014664826200024808,-0.014924673799974444,272700
-0.014714679999999673,-0.014874560000000257,-0.014794620000000034,0.00012942882522867544,-0.01466519117477164,-0.014924048825227614,272800
-0.014713999999999674,-0.014874120000000258,-0.014794060000000036,0.00012957024658491277,-0.014664489753415402,-0.014923630246583853,272900
-0.014715059999999674,-0.014874780000000256,-0.014794920000000034,0.00012962681512740772,-0.014665293184872908,-0.014924546815126347,273000
-0.014715779999999673,-0.014855100000000256,-0.014785440000000033,0.00011520183679120215,-0.014670238163209113,-0.014900641836790143,273100
-0.014716179999999674,-0.014890900000000255,-0.014803540000000035,0.0001399505741327313,-0.014663589425867582,-0.014943490574131673,273200
-0.014715579999999675,-0.014891060000000256,-0.014803320000000035,0.00013969601569150414,-0.014663623984308809,-0.014943016015690447,273300
-0.014714999999999676,-0.014890900000000255,-0.014802950000000035,0.0001399930005396025,-0.01466295699946071,-0.014942943000538545,273400
-0.014715059999999678,-0.014890440000000256,-0.014802750000000036,0.00013962530501338547,-0.014663124694986927,-0.014942375305012327,273500
-0.014715019999999676,-0.014890560000000257,-0.014802790000000034,0.0001397384420983753,-0.014663051557901936,-0.014942528442097319,273600
-0.014714719999999676,-0.014890140000000258,-0.014802430000000035,0.00013979501064087022,-0.01466263498935944,-0.014942225010639812,273700
-0.014714679999999676,-0.014890420000000258,-0.014802550000000036,0.0001395687364708905,-0.014662981263529419,-0.014942118736469832,273800
-0.014713659999999676,-0.014889700000000259,-0.014801680000000038,0.00013935660443653453,-0.014662323395563774,-0.014941036604435475,273900
-0.014713599999999676,-0.01489044000000026,-0.014802020000000035,0.00013935660443653458,-0.014662663395563776,-0.014941376604435477,274000
-0.014714499999999676,-0.014890240000000261,-0.014802370000000035,0.00013951216792839566,-0.014662857832071916,-0.014941882167927335,274100
-0.014714599999999673,-0.01491286000000026,-0.014813730000000035,0.0001554362126407167,-0.014658293787359595,-0.014969166212639657,274200
-0.014713979999999674,-0.014913440000000262,-0.014813710000000035,0.00015571905535319134,-0.014657990944647122,-0.014969429055352132,274300
-0.014713539999999671,-0.01491322000000026,-0.014813380000000036,0.00015587461884505234,-0.01465750538115526,-0.014969254618843993,274400
-0.014707019999999673,-0.01492966000000026,-0.014818340000000036,0.00016379421479434167,-0.01465454578520597,-0.014982134214793282,274500
-0.014707239999999672,-0.01492996000000026,-0.014818600000000038,0.00016373764625184678,-0.014654862353748466,-0.014982337646250786,274600
-0.014706399999999674,-0.01493018000000026,-0.014818290000000036,0.00016423262099867736,-0.014654057379001635,-0.014982522620997614,274700
-0.014706099999999674,-0.014929460000000259,-0.014817780000000036,0.0001645296058467757,-0.014653250394153536,-0.014982309605845711,274800
-0.014705739999999674,-0.014928560000000257,-0.014817150000000036,0.00016414776818493495,-0.014653002231815376,-0.014981297768183872,274900
-0.014706019999999674,-0.014929240000000257,-0.014817630000000036,0.00016443061089740956,-0.0146531993891029,-0.014982060610896346,275000
-0.014716259999999672,-0.014929860000000256,-0.014823060000000037,0.00017032788145250534,-0.014652732118547805,-0.014993387881451443,275100
-0.014716699999999671,-0.014929500000000257,-0.014823100000000039,0.00016993190165504084,-0.014653168098345269,-0.01499303190165398,275200
-0.014716019999999672,-0.014928960000000258,-0.014822490000000039,0.00017003089660440695,-0.014652459103395903,-0.014992520896603346,275300
-0.014716359999999673,-0.014889380000000256,-0.014802870000000039,0.00014225574223939935,-0.01466061425776091,-0.014945125742238337,275400
-0.014716439999999673,-0.014889700000000257,-0.01480307000000004,0.00014242544786688407,-0.014660644552133426,-0.01494549544786582,275500
-0.014716179999999673,-0.014853120000000258,-0.014784650000000042,0.00011674332957418869,-0.01466790667042612,-0.014901393329573125,275600
-0.014716159999999675,-0.014854200000000256,-0.01478518000000004,0.00011752114703349392,-0.014667658852966814,-0.014902701147032429,275700
-0.014716019999999674,-0.014854660000000257,-0.014785340000000041,0.00011743629421975154,-0.014667903705780557,-0.014902776294218687,275800
-0.014716079999999673,-0.014855040000000257,-0.01478556000000004,0.00011766256838973126,-0.014667897431610576,-0.014903222568388668,275900
-0.014716259999999674,-0.014854980000000255,-0.014785620000000041,0.00011749286276224647,-0.014668127137238062,-0.014903112862761183,276000
-0.014716859999999674,-0.014854760000000255,-0.014785810000000042,0.00011807269032281949,-0.014667737309677489,-0.014903882690321755,276100
-0.014717579999999675,-0.014855220000000256,-0.014786400000000042,0.00011788884255971103,-0.014668511157440596,-0.014904288842558646,276200
-0.014716979999999675,-0.014878640000000254,-0.014797810000000043,0.00013487354744381186,-0.014662936452556497,-0.014932683547442746,276300
-0.014716179999999676,-0.014878260000000254,-0.014797220000000041,0.00013511396374941528,-0.014662106036250892,-0.01493233396374835,276400
-0.014715919999999676,-0.014879120000000254,-0.014797520000000041,0.00013531195364814753,-0.014662208046352161,-0.01493283195364708,276500
-0.014715819999999675,-0.014878940000000253,-0.014797380000000042,0.00013525538510565256,-0.014662124614894656,-0.014932635385104585,276600
-0.014715679999999676,-0.014878600000000252,-0.014797140000000042,0.00013511396374941528,-0.014662026036250895,-0.014932253963748348,276700
-0.014715319999999674,-0.014879360000000253,-0.014797340000000042,0.00013579278625935437,-0.014661547213740956,-0.014933132786258288,276800
-0.014715139999999674,-0.014879380000000253,-0.014797260000000043,0.00013593420761559162,-0.014661325792384718,-0.014933194207614527,276900
-0.014713999999999672,-0.014878600000000252,-0.014796300000000042,0.00013567964917436453,-0.014660620350825946,-0.0149319796491733,277000
-0.014713299999999672,-0.014878320000000254,-0.014795810000000043,0.0001358352126662256,-0.014659974787334084,-0.014931645212665158,277100
-0.014712519999999672,-0.014848760000000254,-0.014780640000000043,0.00011556953231741915,-0.01466507046768289,-0.014896209532316351,277200
-0.014711699999999672,-0.014848300000000253,-0.014780000000000041,0.00011582409075864627,-0.014664175909241663,-0.014895824090757579,277300
-0.014711459999999675,-0.014849260000000253,-0.014780360000000043,0.00011619178628486328,-0.014664168213715446,-0.014896551786283796,277400
-0.014711139999999673,-0.014849020000000253,-0.014780080000000044,0.00011613521774236839,-0.014663944782257942,-0.0148962152177413,277500
-0.014710939999999674,-0.014814400000000252,-0.014762670000000044,9.179660233392743e-05,-0.014670873397666382,-0.01485446660233286,277600
-0.014710159999999674,-0.014814640000000252,-0.014762400000000044,9.251785125073769e-05,-0.014669882148749574,-0.014854917851249667,277700
-0.014709779999999674,-0.014814820000000251,-0.014762300000000044,9.268755687822249e-05,-0.014669612443122088,-0.014854987556877152,277800
-0.014709839999999674,-0.014814760000000251,-0.014762300000000044,9.260270406448006e-05,-0.01466969729593583,-0.014854902704063408,277900
-0.014709339999999673,-0.014814220000000251,-0.014761780000000044,9.263098833572753e-05,-0.014669149011664584,-0.014854410988334656,278000
-0.014709039999999673,-0.014814000000000249,-0.014761520000000044,9.268755687822249e-05,-0.014668832443122089,-0.01485420755687715,278100
-0.014708479999999673,-0.014777780000000249,-0.014743130000000042,6.812266729980182e-05,-0.01467500733270051,-0.01481125266729873,278200
-0.014708679999999672,-0.014778460000000248,-0.014743570000000041,6.846207855477137e-05,-0.014675107921445541,-0.014812032078553701,278300
-0.014709039999999672,-0.01477910000000025,-0.014744070000000043,6.866006845350358e-05,-0.01467540993154681,-0.014812730068452433,278400
-0.01470929999999967,-0.01477912000000025,-0.014744210000000042,6.857521563976117e-05,-0.014675634784360554,-0.014812785215638691,278500
-0.01470931999999967,-0.01477890000000025,-0.014744110000000041,6.840551001227641e-05,-0.01467570448998804,-0.014812515510011205,278600
-0.01470875999999967,-0.014780360000000249,-0.01474456000000004,6.969244435403593e-05,-0.01467486755564628,-0.014814252444352966,278700
-0.01470853999999967,-0.01478038000000025,-0.014744460000000039,6.983386571027326e-05,-0.014674626134290042,-0.014814293865709205,278800
-0.014707979999999671,-0.014780480000000248,-0.014744230000000039,6.950859659092743e-05,-0.01467472140340939,-0.014813738596589859,278900
-0.01470779999999967,-0.014779900000000248,-0.014743850000000037,6.922575387845278e-05,-0.014674624246121863,-0.014813075753877383,279000
-0.01470657999999967,-0.014779440000000248,-0.014743010000000039,6.882977408098829e-05,-0.014674180225919327,-0.01481183977407992,279100
-0.014705979999999673,-0.014756580000000248,-0.014731280000000038,5.308957713177572e-05,-0.01467819042286854,-0.014784369577130706,279200
-0.014706259999999671,-0.014755860000000247,-0.014731060000000039,5.2665313063063786e-05,-0.014678394686937253,-0.014783725313061996,279300
-0.01471283999999967,-0.014755480000000248,-0.014734160000000038,5.6483689681471155e-05,-0.014677676310318846,-0.014790643689680402,279400
-0.01471277999999967,-0.014738880000000247,-0.014725830000000037,4.4788143520645664e-05,-0.01468104185647967,-0.014770618143519576,279500
-0.01471225999999967,-0.014739740000000248,-0.014726000000000038,4.5339686809971153e-05,-0.014680660313190343,-0.014771339686808903,279600
-0.01471255999999967,-0.014739640000000246,-0.014726100000000037,4.505684409749652e-05,-0.014681043155902818,-0.014771156844096429,279700
-0.014712279999999672,-0.014740020000000248,-0.014726150000000039,4.484471206314059e-05,-0.014681305287937175,-0.014770994712062073,279800
-0.014713059999999672,-0.014740420000000247,-0.014726740000000038,4.45760114862897e-05,-0.014682163988514026,-0.014771316011485222,279900
-0.014712219999999672,-0.014739900000000245,-0.014726060000000036,4.480228565626939e-05,-0.014681257714344045,-0.014770862285655202,280000
-0.014702059999999673,-0.014739480000000247,-0.014720770000000036,3.8989867914916e-05,-0.014681780132085398,-0.01475975986791385,280100
-0.014702219999999672,-0.014740460000000247,-0.014721340000000036,3.939998984800417e-05,-0.01468194001015231,-0.014760739989846935,280200
-0.014702279999999672,-0.014743280000000247,-0.014722780000000036,4.1351604564079026e-05,-0.014681428395436236,-0.01476413160456301,280300
-0.014701799999999671,-0.014743660000000247,-0.014722730000000035,4.1507168055940076e-05,-0.014681222831944373,-0.014764237168054872,280400
-0.014701819999999673,-0.014744480000000247,-0.014723150000000034,4.207285348088937e-05,-0.014681077146519424,-0.014765222853479823,280500
-0.014701559999999675,-0.014744400000000246,-0.014722980000000031,4.220013270150295e-05,-0.01468077986729881,-0.014765180132700435,280600
-0.014701519999999673,-0.014743160000000246,-0.014722340000000033,4.13516045640791e-05,-0.014680988395436235,-0.014763691604563011,280700
-0.014701079999999674,-0.014743540000000246,-0.014722310000000034,4.1931432124652056e-05,-0.01468037856787566,-0.014764241432123584,280800
-0.014701139999999674,-0.014743160000000246,-0.014722150000000035,4.1620305140929964e-05,-0.014680529694859383,-0.01476377030513986,280900
-0.01470015999999967,-0.014743060000000247,-0.014721610000000034,4.2242559108374114e-05,-0.01467936744089194,-0.014763852559107305,281000
-0.014699399999999672,-0.014743420000000246,-0.014721410000000032,4.187486358215706e-05,-0.014679535136418159,-0.014763284863581088,281100
-0.01469849999999967,-0.014743000000000245,-0.01472075000000003,4.2214274837126554e-05,-0.01467853572516319,-0.014762964274836057,281200
-0.01469831999999967,-0.014719480000000246,-0.014708900000000032,2.571040256423257e-05,-0.01468318959743608,-0.014734610402563164,281300
-0.014698499999999668,-0.014720220000000245,-0.01470936000000003,2.6106382361697043e-05,-0.014683253617638616,-0.014735466382360628,281400
-0.014698379999999667,-0.014719820000000246,-0.01470910000000003,2.590839246296483e-05,-0.014683191607537347,-0.014735008392461897,281500
