seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.127351,-0.128908,-0.1281295,0.0011009652583074566,-0.12702853474169254,-0.12923046525830748,200052.0
-0.123429,-0.127693,-0.125561,0.0030151033149794413,-0.12254589668502057,-0.12857610331497946,200152.0
-0.129386,-0.134326,-0.131856,0.0034931074990615448,-0.12836289250093846,-0.13534910749906154,200252.0
-0.12584,-0.134702,-0.130271,0.0062663802948751705,-0.12400461970512483,-0.13653738029487517,200352.0
-0.127619,-0.127056,-0.1273375,0.0003981011178080319,-0.12693939888219197,-0.12773560111780802,200452.0
-0.12288099999999999,-0.139577,-0.13122899999999998,0.011805854818690608,-0.11942314518130938,-0.1430348548186906,200552.0
-0.12779400000000002,-0.12951,-0.128652,0.0012133952365160927,-0.1274386047634839,-0.12986539523651608,200652.0
-0.125245,-0.129135,-0.12719,0.002750645378815673,-0.12443935462118433,-0.12994064537881567,200752.0
-0.12451400000000001,-0.132088,-0.128301,0.005355626760706909,-0.12294537323929308,-0.13365662676070691,200852.0
-0.12604,-0.127127,-0.12658350000000002,0.0007686250711497608,-0.12581487492885027,-0.12735212507114976,200952.0
-0.12491,-0.125404,-0.125157,0.00034931074990615055,-0.12480768925009383,-0.12550631074990615,201052.0
-0.126589,-0.13308499999999998,-0.12983699999999998,0.004593365650587794,-0.1252436343494122,-0.13443036565058777,201152.0
-0.124176,-0.133115,-0.1286455,0.00632082751702656,-0.12232467248297343,-0.13496632751702656,201252.0
-0.12825899999999998,-0.128089,-0.128174,0.00012020815280169592,-0.1280537918471983,-0.1282942081528017,201352.0
-0.12698900000000002,-0.13256400000000002,-0.12977650000000002,0.0039421203051150005,-0.125834379694885,-0.13371862030511503,201452.0
-0.12812300000000001,-0.130417,-0.12927,0.0016221029560419334,-0.12764789704395807,-0.13089210295604192,201552.0
-0.12593,-0.13128,-0.128605,0.0037830212793480444,-0.12482197872065195,-0.13238802127934804,201652.0
-0.12318699999999999,-0.12909500000000002,-0.126141,0.00417758686325014,-0.12196341313674987,-0.13031858686325015,201752.0
-0.12407699999999999,-0.12703,-0.12555349999999998,0.0020880863248438825,-0.12346541367515611,-0.12764158632484388,201852.0
-0.12520499999999998,-0.131679,-0.128442,0.004577809301401714,-0.12386419069859829,-0.13301980930140173,201952.0
-0.126211,-0.13026600000000002,-0.1282385,0.002867317997711472,-0.12537118200228853,-0.13110581799771148,202052.0
-0.12333,-0.131405,-0.1273675,0.00570988725808137,-0.12165761274191862,-0.13307738725808135,202152.0
-0.12415899999999999,-0.13097,-0.1275645,0.004816104286661583,-0.12274839571333841,-0.13238060428666157,202252.0
-0.125865,-0.127978,-0.12692150000000002,0.0014941166286471775,-0.12542738337135284,-0.1284156166286472,202352.0
-0.127002,-0.12951,-0.12825599999999998,0.001773423807215849,-0.12648257619278414,-0.13002942380721583,202452.0
-0.125201,-0.130107,-0.127654,0.003469065868501198,-0.1241849341314988,-0.1311230658685012,202552.0
-0.12548900000000002,-0.132944,-0.1292165,0.005271481053745704,-0.12394501894625432,-0.1344879810537457,202652.0
-0.124572,-0.131924,-0.128248,0.005198649055283506,-0.1230493509447165,-0.1334466490552835,202752.0
-0.13112100000000002,-0.12828499999999998,-0.129703,0.002005354831445072,-0.12769764516855495,-0.13170835483144508,202852.0
-0.12488699999999998,-0.129699,-0.127293,0.003402597831069684,-0.12389040216893031,-0.13069559783106968,202952.0
-0.12369000000000001,-0.130896,-0.12729300000000002,0.005095411465230264,-0.12219758853476975,-0.13238841146523028,203052.0
-0.125822,-0.131981,-0.1289015,0.004355070665327945,-0.12454642933467205,-0.13325657066532795,203152.0
-0.13053599999999999,-0.129367,-0.1299515,0.0008266078272070568,-0.12912489217279294,-0.13077810782720706,203252.0
-0.127366,-0.126446,-0.12690600000000002,0.0006505382386916267,-0.1262554617613084,-0.12755653823869165,203352.0
-0.12519,-0.13145,-0.12832,0.004426488450227799,-0.12389351154977218,-0.1327464884502278,203452.0
-0.125049,-0.130157,-0.127603,0.003611901438300886,-0.12399109856169911,-0.1312149014383009,203552.0
-0.126566,-0.130214,-0.12839,0.0025795255377685147,-0.12581047446223148,-0.13096952553776853,203652.0
-0.127886,-0.128709,-0.1282975,0.0005819488809165218,-0.12771555111908348,-0.12887944888091654,203752.0
-0.122704,-0.13433699999999998,-0.12852049999999998,0.0082257731855431,-0.12029472681445688,-0.13674627318554308,203852.0
-0.130879,-0.133823,-0.132351,0.0020817223638131973,-0.1302692776361868,-0.1344327223638132,203952.0
-0.12442,-0.130697,-0.12755850000000002,0.004438509265507962,-0.12311999073449206,-0.13199700926550798,204052.0
-0.125701,-0.129945,-0.12782300000000002,0.003000961179355706,-0.12482203882064431,-0.1308239611793557,204152.0
-0.126521,-0.130161,-0.12834099999999998,0.002573868683519036,-0.12576713131648096,-0.130914868683519,204252.0
-0.125736,-0.126879,-0.1263075,0.0008082230508962274,-0.12549927694910376,-0.12711572305089622,204352.0
-0.125361,-0.130123,-0.127742,0.0033672424920103312,-0.12437475750798967,-0.13110924249201034,204452.0
-0.12413699999999998,-0.136096,-0.1301165,0.00845628999620993,-0.12166021000379007,-0.13857278999620992,204552.0
-0.123662,-0.13312100000000002,-0.1283915,0.006688523043243569,-0.12170297695675643,-0.13508002304324357,204652.0
-0.12573499999999999,-0.134457,-0.130096,0.006167385345509073,-0.12392861465449091,-0.13626338534550905,204752.0
-0.127826,-0.13082,-0.129323,0.002117077702872521,-0.12720592229712746,-0.13144007770287253,204852.0
-0.127208,-0.13231500000000002,-0.1297615,0.0036111943315197182,-0.1261503056684803,-0.13337269433151971,204952.0
-0.125355,-0.1269,-0.1261275,0.0010924799769332291,-0.12503502002306677,-0.12721997997693324,205052.0
-0.131437,-0.132579,-0.13200800000000001,0.0008075159441150401,-0.13120048405588497,-0.13281551594411506,205152.0
-0.12898099999999998,-0.135759,-0.13237,0.004792769762882424,-0.12757723023711756,-0.1371627697628824,205252.0
-0.126397,-0.13131500000000002,-0.12885600000000003,0.0034775511498754447,-0.12537844885012459,-0.13233355114987547,205352.0
-0.12951500000000002,-0.127609,-0.128562,0.0013477455249415729,-0.12721425447505844,-0.12990974552494158,205452.0
-0.12483399999999999,-0.134037,-0.12943549999999998,0.006507503707259799,-0.12292799629274018,-0.13594300370725979,205552.0
-0.123807,-0.130305,-0.127056,0.004594779864150188,-0.12246122013584981,-0.1316507798641502,205652.0
-0.130157,-0.132923,-0.13154,0.0019558573567620037,-0.12958414264323798,-0.133495857356762,205752.0
-0.125754,-0.131725,-0.1287395,0.004222134590464878,-0.12451736540953513,-0.1329616345904649,205852.0
-0.125958,-0.13112100000000002,-0.1285395,0.003650792311266165,-0.12488870768873384,-0.13219029231126617,205952.0
-0.119459,-0.131999,-0.125729,0.008867119036079313,-0.1168618809639207,-0.13459611903607932,206052.0
-0.126133,-0.127262,-0.1266975,0.0007983235559596059,-0.1258991764440404,-0.1274958235559596,206152.0
-0.123661,-0.128477,-0.126069,0.0034054262581944233,-0.12266357374180556,-0.1294744262581944,206252.0
-0.125897,-0.126416,-0.1261565,0.0003669884194358123,-0.1257895115805642,-0.1265234884194358,206352.0
-0.123647,-0.129473,-0.12656,0.004119604107192825,-0.12244039589280718,-0.13067960410719284,206452.0
-0.126946,-0.13711500000000001,-0.1320305,0.00719056885788601,-0.12483993114211399,-0.13922106885788602,206552.0
-0.12448599999999999,-0.137545,-0.1310155,0.009234107455515134,-0.12178139254448488,-0.14024960745551515,206652.0
-0.125081,-0.12884600000000002,-0.1269635,0.0026622570311673646,-0.12430124296883265,-0.12962575703116738,206752.0
-0.130502,-0.131419,-0.1309605,0.0006484169183480649,-0.13031208308165193,-0.13160891691834808,206852.0
-0.125131,-0.142295,-0.133713,0.01213678079228591,-0.12157621920771408,-0.14584978079228592,206952.0
-0.12645599999999999,-0.132806,-0.129631,0.0044901280605345924,-0.1251408719394654,-0.13412112806053458,207052.0
-0.127303,-0.12931099999999998,-0.128307,0.0014198704166225747,-0.12688712958337742,-0.1297268704166226,207152.0
-0.126251,-0.131088,-0.1286695,0.003420275500599336,-0.12524922449940065,-0.13208977550059933,207252.0
-0.12635,-0.130031,-0.12819049999999999,0.002602860061547694,-0.1255876399384523,-0.13079336006154768,207352.0
-0.12520699999999998,-0.126822,-0.12601449999999997,0.001141977451616278,-0.1248725225483837,-0.12715647745161626,207452.0
-0.125658,-0.13023900000000002,-0.12794850000000002,0.003239256164615595,-0.12470924383538443,-0.13118775616461562,207552.0
-0.12501400000000001,-0.13447699999999999,-0.1297455,0.006691351470368279,-0.12305414852963173,-0.1364368514703683,207652.0
-0.125627,-0.12823800000000002,-0.1269325,0.0018462558056780967,-0.1250862441943219,-0.1287787558056781,207752.0
-0.12461400000000002,-0.142925,-0.1337695,0.012947832270306856,-0.12082166772969316,-0.14671733227030687,207852.0
-0.126564,-0.13630899999999999,-0.1314365,0.006890755582662889,-0.12454574441733712,-0.1383272555826629,207952.0
-0.12498900000000002,-0.130895,-0.127942,0.004176172649687745,-0.12376582735031226,-0.13211817264968775,208052.0
-0.12414000000000001,-0.136321,-0.1302305,0.008613267701633323,-0.12161723229836667,-0.1388437677016333,208152.0
-0.12424,-0.135767,-0.1300035,0.008150819866737331,-0.12185268013326267,-0.13815431986673732,208252.0
-0.126131,-0.1298,-0.1279655,0.0025943747801734467,-0.12537112521982657,-0.13055987478017345,208352.0
-0.126816,-0.143699,-0.1352575,0.011938083786772469,-0.12331941621322753,-0.14719558378677247,208452.0
-0.127719,-0.130154,-0.1289365,0.0017218050121892382,-0.12721469498781077,-0.13065830501218925,208552.0
-0.124726,-0.128629,-0.1266775,0.002759837766971088,-0.12391766223302891,-0.12943733776697108,208652.0
-0.126099,-0.127094,-0.1265965,0.0007035712472806316,-0.12589292875271937,-0.12730007124728063,208752.0
-0.12261500000000002,-0.126532,-0.1245735,0.0027697372619076995,-0.1218037627380923,-0.12734323726190772,208852.0
-0.123341,-0.13226,-0.12780049999999998,0.006306685381402805,-0.12149381461859718,-0.1341071853814028,208952.0
-0.124602,-0.13078,-0.127691,0.004368505694170493,-0.1233224943058295,-0.1320595056941705,209052.0
-0.12817,-0.125165,-0.1266675,0.002124855877465581,-0.12454264412253441,-0.12879235587746557,209152.0
-0.126641,-0.128299,-0.12747,0.0011723830432072908,-0.1262976169567927,-0.1286423830432073,209252.0
-0.127575,-0.127951,-0.12776300000000002,0.00026587214972615265,-0.12749712785027387,-0.12802887214972616,209352.0
-0.12458599999999999,-0.130242,-0.127414,0.003999395954391118,-0.12341460404560887,-0.1314133959543911,209452.0
-0.123504,-0.129694,-0.12659900000000002,0.00437699097554473,-0.12222200902445529,-0.13097599097554474,209552.0
-0.12482,-0.130492,-0.127656,0.004010709662890095,-0.1236452903371099,-0.1316667096628901,209652.0
-0.126594,-0.129966,-0.12828,0.0023843640661610284,-0.12589563593383898,-0.13066436406616103,209752.0
-0.124204,-0.13205999999999998,-0.128132,0.005555030873001509,-0.12257696912699849,-0.13368703087300152,209852.0
-0.131966,-0.1312,-0.131583,0.0005416437943888875,-0.1310413562056111,-0.1321246437943889,209952.0
-0.130495,-0.128856,-0.1296755,0.0011589480143647526,-0.12851655198563525,-0.13083444801436475,210052.0
-0.126931,-0.126574,-0.1267525,0.0002524371208835948,-0.1265000628791164,-0.1270049371208836,210152.0
-0.12333499999999999,-0.131298,-0.1273165,0.005630691298588486,-0.12168580870141152,-0.13294719129858848,210252.0
-0.12279100000000001,-0.126372,-0.12458150000000001,0.0025321493834290273,-0.12204935061657099,-0.12711364938342903,210352.0
-0.123176,-0.134121,-0.1286485,0.00773928372008676,-0.12090921627991325,-0.13638778372008675,210452.0
-0.12497799999999999,-0.12936,-0.127169,0.0030985419151594593,-0.12407045808484055,-0.13026754191515946,210552.0
-0.12459400000000001,-0.13319,-0.128892,0.006078289891079557,-0.12281371010892045,-0.13497028989107956,210652.0
-0.12328,-0.12800899999999998,-0.1256445,0.003343907968231171,-0.12230059203176882,-0.12898840796823116,210752.0
-0.125134,-0.125493,-0.1253135,0.00025385133444596927,-0.12505964866555402,-0.12556735133444596,210852.0
-0.127024,-0.131687,-0.1293555,0.0032972389206728714,-0.12605826107932713,-0.1326527389206729,210952.0
-0.12322899999999999,-0.13154200000000002,-0.1273855,0.00587817867200379,-0.12150732132799623,-0.1332636786720038,211052.0
-0.129215,-0.129519,-0.129367,0.00021496046148070954,-0.1291520395385193,-0.1295819604614807,211152.0
-0.126191,-0.12808599999999998,-0.1271385,0.0013399673503484933,-0.1257985326496515,-0.12847846735034849,211252.0
-0.126414,-0.13886700000000002,-0.1326405,0.008805600746116091,-0.1238348992538839,-0.14144610074611608,211352.0
-0.122393,-0.12625899999999998,-0.12432599999999999,0.002733674816067179,-0.12159232518393281,-0.12705967481606717,211452.0
-0.12344400000000001,-0.129873,-0.1266585,0.004545989496248297,-0.12211251050375171,-0.1312044894962483,211552.0
-0.126305,-0.131438,-0.1288715,0.0036295791078305474,-0.12524192089216946,-0.13250107910783054,211652.0
-0.12334400000000001,-0.1268,-0.12507200000000002,0.002443761035780699,-0.12262823896421932,-0.12751576103578072,211752.0
-0.126745,-0.12899000000000002,-0.12786750000000002,0.0015874547237638168,-0.1262800452762362,-0.12945495472376384,211852.0
-0.127147,-0.128414,-0.12778050000000002,0.0008959042917633488,-0.12688459570823668,-0.12867640429176336,211952.0
-0.122124,-0.12783699999999998,-0.1249805,0.004039701040918733,-0.12094079895908126,-0.12902020104091871,212052.0
-0.123615,-0.133476,-0.1285455,0.006972779969280552,-0.12157272003071945,-0.13551827996928056,212152.0
-0.12269200000000001,-0.13053499999999998,-0.1266135,0.005545838484846075,-0.12106766151515391,-0.13215933848484607,212252.0
-0.124556,-0.137415,-0.1309855,0.009092686099277821,-0.12189281390072218,-0.14007818609927783,212352.0
-0.12989900000000001,-0.13136,-0.1306295,0.001033083007313539,-0.12959641699268648,-0.13166258300731354,212452.0
-0.122858,-0.12871,-0.125784,0.004137988883503673,-0.12164601111649634,-0.12992198888350368,212552.0
-0.12668,-0.12927,-0.127975,0.0018314065632731645,-0.12614359343672685,-0.12980640656327316,212652.0
-0.126533,-0.127247,-0.12689,0.0005048742417671896,-0.12638512575823282,-0.12739487424176718,212752.0
-0.127902,-0.132218,-0.13006,0.003051872867601149,-0.12700812713239887,-0.13311187286760115,212852.0
-0.132495,-0.1304,-0.1314475,0.0014813887065858267,-0.12996611129341418,-0.1329288887065858,212952.0
-0.12797,-0.131908,-0.129939,0.002784586504312622,-0.12715441349568737,-0.13272358650431262,213052.0
-0.126159,-0.13203099999999998,-0.129095,0.004152131019127399,-0.12494286898087259,-0.13324713101912738,213152.0
-0.124025,-0.128861,-0.126443,0.0034195683938181487,-0.12302343160618186,-0.12986256839381816,213252.0
-0.125756,-0.128548,-0.127152,0.001974242133072833,-0.12517775786692714,-0.12912624213307283,213352.0
-0.125244,-0.127255,-0.12624950000000001,0.0014219917369661561,-0.12482750826303386,-0.12767149173696618,213452.0
-0.124498,-0.12775799999999998,-0.126128,0.0023051681066681346,-0.12382283189333186,-0.12843316810666813,213552.0
-0.125437,-0.125805,-0.12562099999999998,0.0002602152954766546,-0.12536078470452333,-0.12588121529547663,213652.0
-0.129411,-0.131408,-0.1304095,0.0014120922420295346,-0.12899740775797047,-0.13182159224202955,213752.0
-0.128178,-0.128377,-0.1282775,0.0001407142494561263,-0.12813678575054385,-0.12841821424945613,213852.0
-0.13153099999999998,-0.131436,-0.13148349999999998,6.71751442127107e-05,-0.13141632485578728,-0.13155067514421268,213952.0
-0.13584200000000002,-0.13031600000000002,-0.133079,0.003907472072836864,-0.12917152792716313,-0.13698647207283687,214052.0
-0.123144,-0.129718,-0.12643100000000002,0.004648519979520361,-0.12178248002047966,-0.1310795199795204,214152.0
-0.12437100000000001,-0.130306,-0.12733850000000002,0.004196678746342157,-0.12314182125365786,-0.13153517874634219,214252.0
-0.12529300000000002,-0.130297,-0.127795,0.0035383623330574702,-0.12425663766694252,-0.13133336233305745,214352.0
-0.129444,-0.127803,-0.1286235,0.001160362227927127,-0.12746313777207288,-0.12978386222792712,214452.0
-0.128876,-0.128664,-0.12877,0.00014990663761154098,-0.12862009336238844,-0.12891990663761155,214552.0
-0.12481099999999999,-0.128328,-0.1265695,0.0024868945494330922,-0.12408260545056692,-0.1290563945494331,214652.0
-0.126698,-0.12647,-0.126584,0.00016122034611053707,-0.12642277965388946,-0.12674522034611055,214752.0
-0.12423,-0.127297,-0.1257635,0.0021686964978991415,-0.12359480350210086,-0.12793219649789914,214852.0
-0.12524200000000002,-0.129175,-0.1272085,0.0027810509704066858,-0.12442744902959332,-0.12998955097040668,214952.0
-0.12685,-0.139417,-0.13313350000000002,0.008886210919171359,-0.12424728908082866,-0.14201971091917137,215052.0
-0.12480999999999999,-0.136372,-0.13059099999999998,0.008175568604078864,-0.12241543139592112,-0.13876656860407885,215152.0
-0.12811199999999998,-0.130966,-0.129539,0.002018082753506423,-0.12752091724649356,-0.13155708275350642,215252.0
-0.12428,-0.129737,-0.1270085,0.0038586817049349824,-0.12314981829506501,-0.13086718170493497,215352.0
-0.123499,-0.12595,-0.1247245,0.0017331187206882342,-0.12299138127931177,-0.12645761872068823,215452.0
-0.12709700000000002,-0.129357,-0.128227,0.0015980613254815864,-0.1266289386745184,-0.1298250613254816,215552.0
-0.124249,-0.130826,-0.1275375,0.004650641299863922,-0.12288685870013608,-0.13218814129986392,215652.0
-0.122244,-0.132654,-0.127449,0.0073609815921519516,-0.12008801840784805,-0.13480998159215196,215752.0
-0.12604200000000002,-0.128442,-0.12724200000000002,0.0016970562748477038,-0.12554494372515232,-0.12893905627484772,215852.0
-0.12692,-0.133697,-0.1303085,0.0047920626561012356,-0.12551643734389875,-0.13510056265610124,215952.0
-0.130223,-0.132129,-0.13117600000000001,0.0013477455249415531,-0.12982825447505847,-0.13252374552494156,216052.0
-0.124661,-0.131708,-0.12818449999999998,0.0049829814870215984,-0.12320151851297838,-0.13316748148702157,216152.0
-0.13128199999999998,-0.136791,-0.1340365,0.0038954512575567002,-0.1301410487424433,-0.1379319512575567,216252.0
-0.123759,-0.129975,-0.126867,0.004395375751855589,-0.12247162424814442,-0.1312623757518556,216352.0
-0.12542899999999998,-0.127943,-0.126686,0.0017776664479029918,-0.124908333552097,-0.128463666447903,216452.0
-0.12822,-0.128966,-0.128593,0.0005275016587651621,-0.12806549834123485,-0.12912050165876518,216552.0
-0.122706,-0.130417,-0.1265615,0.005452500389729474,-0.12110899961027052,-0.13201400038972946,216652.0
-0.122927,-0.134442,-0.1286845,0.008142334585363103,-0.1205421654146369,-0.1368268345853631,216752.0
-0.124827,-0.132956,-0.1288915,0.0057480710242654425,-0.12314342897573455,-0.13463957102426544,216852.0
-0.12283,-0.12707000000000002,-0.12495,0.002998132752230977,-0.12195186724776903,-0.127948132752231,216952.0
-0.12702,-0.131216,-0.129118,0.002967020053858757,-0.12615097994614125,-0.13208502005385878,217052.0
-0.1239,-0.128303,-0.1261015,0.0031133911575643718,-0.12298810884243563,-0.12921489115756438,217152.0
-0.132497,-0.134639,-0.13356800000000002,0.0015146227253015883,-0.13205337727469843,-0.1350826227253016,217252.0
-0.122674,-0.164301,-0.1434875,0.02943473398045241,-0.11405276601954759,-0.1729222339804524,217352.0
-0.12579100000000001,-0.127549,-0.12667,0.0012430937213259376,-0.12542690627867406,-0.12791309372132595,217452.0
-0.127385,-0.12883699999999998,-0.12811099999999997,0.0010267190462828536,-0.12708428095371713,-0.12913771904628282,217552.0
-0.12375499999999999,-0.12954200000000002,-0.1266485,0.004092026942726571,-0.12255647305727342,-0.13074052694272656,217652.0
-0.12447899999999999,-0.130768,-0.1276235,0.004446994546882199,-0.1231765054531178,-0.1320704945468822,217752.0
-0.12646500000000002,-0.128274,-0.12736950000000002,0.0012791561671664485,-0.12609034383283357,-0.12864865616716648,217852.0
-0.128004,-0.12912200000000001,-0.128563,0.0007905453813665657,-0.12777245461863346,-0.12935354538136656,217952.0
-0.12491600000000001,-0.125245,-0.1250805,0.00023263813101036149,-0.12484786186898965,-0.12531313813101036,218052.0
-0.127504,-0.136653,-0.1320785,0.006469319941075717,-0.12560918005892427,-0.1385478199410757,218152.0
-0.124605,-0.139795,-0.13219999999999998,0.010740952006223664,-0.12145904799377633,-0.14294095200622364,218252.0
-0.128342,-0.13001400000000002,-0.12917800000000002,0.0011822825381439122,-0.1279957174618561,-0.13036028253814394,218352.0
-0.124777,-0.128886,-0.12683149999999999,0.0029055017638955245,-0.12392599823610446,-0.12973700176389552,218452.0
-0.126038,-0.12909600000000002,-0.127567,0.0021623325368684662,-0.12540466746313156,-0.12972933253686847,218552.0
-0.123976,-0.129589,-0.12678250000000002,0.003968990362800096,-0.12281350963719992,-0.13075149036280012,218652.0
-0.134025,-0.12700899999999998,-0.130517,0.004961061176804833,-0.12555593882319516,-0.13547806117680483,218752.0
-0.125611,-0.127755,-0.126683,0.0015160369388639628,-0.12516696306113603,-0.12819903693886395,218852.0
-0.12403399999999999,-0.135224,-0.129629,0.007912524881477482,-0.12171647511852252,-0.13754152488147747,218952.0
-0.127297,-0.12879000000000002,-0.1280435,0.001055710424311531,-0.1269877895756885,-0.12909921042431152,219052.0
-0.126378,-0.128635,-0.1275065,0.0015959400051380442,-0.12591055999486195,-0.12910244000513804,219152.0
-0.124328,-0.126224,-0.125276,0.0013406744571297002,-0.1239353255428703,-0.1266166744571297,219252.0
-0.127164,-0.12975,-0.128457,0.0018285781361484154,-0.12662842186385156,-0.1302855781361484,219352.0
-0.12319100000000001,-0.132395,-0.12779300000000002,0.006508210814040986,-0.12128478918595903,-0.134301210814041,219452.0
-0.126952,-0.134635,-0.1307935,0.005432701399856242,-0.12536079860014376,-0.13622620139985625,219552.0
-0.125539,-0.131992,-0.1287655,0.004562960058996782,-0.12420253994100322,-0.1333284600589968,219652.0
-0.123374,-0.141965,-0.1326695,0.013145822169039112,-0.11952367783096088,-0.1458153221690391,219752.0
-0.127692,-0.128244,-0.127968,0.0003903229432149721,-0.12757767705678502,-0.12835832294321498,219852.0
-0.123267,-0.131328,-0.1272975,0.005699987763144758,-0.12159751223685525,-0.13299748776314477,219952.0
-0.126361,-0.130049,-0.128205,0.002607809809015985,-0.12559719019098403,-0.130812809809016,220052.0
-0.124753,-0.12680999999999998,-0.1257815,0.0014545186489007109,-0.12432698135109928,-0.1272360186489007,220152.0
-0.12579500000000002,-0.127869,-0.126832,0.0014665394641808942,-0.1253654605358191,-0.1282985394641809,220252.0
-0.122366,-0.129624,-0.125995,0.005132181017851952,-0.12086281898214804,-0.13112718101785195,220352.0
-0.12543900000000002,-0.12931199999999998,-0.1273755,0.0027386245635354703,-0.12463687543646454,-0.13011412456353547,220452.0
-0.12462000000000001,-0.131964,-0.12829200000000002,0.005192992201033997,-0.12309900779896601,-0.13348499220103402,220552.0
-0.130478,-0.131928,-0.13120300000000001,0.001025304832720479,-0.13017769516727953,-0.1322283048327205,220652.0
-0.124161,-0.14711300000000002,-0.135637,0.01622951484179366,-0.11940748515820634,-0.15186651484179367,220752.0
-0.12410999999999998,-0.12993,-0.12702,0.0041153614665057105,-0.12290463853349429,-0.1311353614665057,220852.0
-0.12758699999999998,-0.12646500000000002,-0.127026,0.0007933738084912754,-0.1262326261915087,-0.1278193738084913,220952.0
-0.124876,-0.127476,-0.126176,0.0018384776310850272,-0.12433752236891499,-0.12801447763108503,221052.0
-0.126389,-0.126496,-0.1264425,7.566042558695776e-05,-0.12636683957441305,-0.12651816042558697,221152.0
-0.12394000000000001,-0.131378,-0.127659,0.005259460238465531,-0.12239953976153446,-0.1329184602384655,221252.0
-0.12648199999999998,-0.128842,-0.127662,0.0016687720036002724,-0.12599322799639973,-0.12933077200360027,221352.0
-0.125753,-0.13109,-0.12842150000000002,0.00377382889119261,-0.12464767110880741,-0.13219532889119262,221452.0
-0.121518,-0.130961,-0.1262395,0.006677209334744563,-0.11956229066525544,-0.13291670933474456,221552.0
-0.125278,-0.127363,-0.1263205,0.001474317638773954,-0.12484618236122605,-0.12779481763877396,221652.0
-0.126046,-0.12700799999999998,-0.126527,0.0006802367235014521,-0.12584676327649855,-0.12720723672350145,221752.0
-0.126723,-0.130429,-0.128576,0.002620537731077336,-0.12595546226892265,-0.13119653773107734,221852.0
-0.123801,-0.134239,-0.12902,0.007380780582025185,-0.12163921941797481,-0.13640078058202518,221952.0
-0.123232,-0.129525,-0.1263785,0.004449822974006948,-0.12192867702599305,-0.13082832297400696,222052.0
-0.12964,-0.12693800000000002,-0.12828900000000001,0.0019106025227660388,-0.12637839747723398,-0.13019960252276605,222152.0
-0.128351,-0.128393,-0.12837199999999999,2.969848480984507e-05,-0.12834230151519013,-0.12840169848480984,222252.0
-0.12646,-0.127635,-0.12704749999999998,0.0008308504678942,-0.1262166495321058,-0.12787835046789417,222352.0
-0.120724,-0.126585,-0.1236545,0.004144352844534359,-0.11951014715546564,-0.12779885284453435,222452.0
-0.12579200000000001,-0.12730999999999998,-0.126551,0.0010733880938411536,-0.12547761190615883,-0.12762438809384116,222552.0
-0.127341,-0.129389,-0.128365,0.0014481546878700453,-0.12691684531212996,-0.12981315468787005,222652.0
-0.12525799999999998,-0.127652,-0.12645499999999998,0.0016928136341606,-0.12476218636583938,-0.12814781363416058,222752.0
-0.12346700000000001,-0.134851,-0.129159,0.00804970359702765,-0.12110929640297234,-0.13720870359702764,222852.0
-0.126134,-0.128633,-0.12738349999999998,0.0017670598461851832,-0.1256164401538148,-0.12915055984618518,222952.0
-0.123705,-0.134236,-0.1289705,0.0074465415126755315,-0.12152395848732446,-0.13641704151267553,223052.0
-0.12237100000000001,-0.130866,-0.12661850000000002,0.006006872106179723,-0.1206116278938203,-0.13262537210617975,223152.0
-0.1219,-0.12898199999999999,-0.125441,0.005007730224363123,-0.12043326977563687,-0.13044873022436312,223252.0
-0.124161,-0.12588,-0.12502049999999998,0.001215516556859674,-0.12380498344314031,-0.12623601655685965,223352.0
-0.126931,-0.128694,-0.1278125,0.0012466292552318935,-0.1265658707447681,-0.12905912925523189,223452.0
-0.12244200000000001,-0.133965,-0.1282035,0.008147991439612581,-0.12005550856038742,-0.1363514914396126,223552.0
-0.127211,-0.13385899999999998,-0.13053499999999998,0.004700845881328159,-0.12583415411867183,-0.13523584588132814,223652.0
-0.124646,-0.127434,-0.12603999999999999,0.001971413705948084,-0.1240685862940519,-0.12801141370594807,223752.0
-0.12203399999999999,-0.12850899999999998,-0.12527149999999998,0.0045785164081828915,-0.12069298359181709,-0.12985001640818286,223852.0
-0.126869,-0.13043,-0.1286495,0.0025180072478052824,-0.1261314927521947,-0.1311675072478053,223952.0
-0.123046,-0.129394,-0.12622,0.004488713846972209,-0.12173128615302779,-0.13070871384697222,224052.0
-0.12474,-0.126415,-0.1255775,0.0011844038584874642,-0.12439309614151255,-0.12676190385848748,224152.0
-0.126889,-0.125058,-0.12597350000000002,0.001294712516352568,-0.12467878748364745,-0.1272682125163526,224252.0
-0.126462,-0.127393,-0.1269275,0.0006583164132846865,-0.12626918358671532,-0.12758581641328468,224352.0
-0.12584800000000002,-0.130338,-0.128093,0.003174909447527594,-0.12491809055247242,-0.13126790944752761,224452.0
-0.120878,-0.128157,-0.1245175,0.005147030260256875,-0.11937046973974313,-0.12966453026025687,224552.0
-0.123529,-0.128842,-0.1261855,0.0037568583284441357,-0.12242864167155587,-0.12994235832844414,224652.0
-0.125064,-0.131751,-0.1284075,0.004728423045794442,-0.12367907695420556,-0.13313592304579444,224752.0
-0.127512,-0.129045,-0.1282785,0.001083994695558982,-0.127194505304441,-0.12936249469555897,224852.0
-0.124174,-0.128383,-0.12627850000000002,0.002976212442014172,-0.12330228755798585,-0.1292547124420142,224952.0
