seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1253731000000015,-0.1300947599999982,-0.12773393000000074,0.003645319304779463,-0.1240886106952175,-0.13137924930478,223352.0
-0.1254161800000015,-0.13009091999999822,-0.12775355000000074,0.00361214185460619,-0.12414140814539078,-0.13136569185460675,223452.0
-0.12534426000000148,-0.13018829999999823,-0.12776628000000073,0.0037318550326610727,-0.1240344249673359,-0.13149813503266164,223552.0
-0.12540896000000148,-0.13027369999999822,-0.12784133000000072,0.003746492143031634,-0.12409483785696533,-0.1315878221430322,223652.0
-0.1252213800000015,-0.1302821999999982,-0.12775179000000073,0.003686699193614499,-0.12406509080638246,-0.13143848919361506,223752.0
-0.12514984000000148,-0.13029727999999824,-0.12772356000000074,0.0037479487830008773,-0.12397561121699609,-0.13147150878300143,223852.0
-0.1252065400000015,-0.13020139999999822,-0.12770397000000075,0.0036400584303274337,-0.12406391156966952,-0.131344028430328,223952.0
-0.12512152000000148,-0.13021347999999822,-0.12766750000000074,0.0037087184987806476,-0.12395878150121632,-0.1313762184987812,224052.0
-0.1250887600000015,-0.13016907999999822,-0.12762892000000073,0.0037004877758476363,-0.12392843222414934,-0.1313294077758482,224152.0
-0.1251399800000015,-0.13014575999999822,-0.1276428700000007,0.0036995685370320936,-0.12394330146296488,-0.13134243853703265,224252.0
-0.12512594000000152,-0.13009861999999822,-0.12761228000000072,0.0036761633025748186,-0.12393611669742216,-0.13128844330257539,224352.0
-0.12517908000000152,-0.13005747999999823,-0.12761828000000072,0.003609497275244551,-0.12400878272475241,-0.13122777727524512,224452.0
-0.12505760000000152,-0.12992791999999823,-0.1274927600000007,0.0036037838524525636,-0.12388897614754439,-0.13109654385245312,224552.0
-0.1250174000000015,-0.12986491999999822,-0.12744116000000072,0.0035876618178415105,-0.12385349818215545,-0.13102882181784206,224652.0
-0.1250512000000015,-0.12966063999999822,-0.1273559200000007,0.0034193138353766166,-0.12393660616462034,-0.13077523383537717,224752.0
-0.1250476000000015,-0.12967665999999822,-0.1273621300000007,0.003433187270423497,-0.12392894272957346,-0.13079531727042407,224852.0
-0.1250657400000015,-0.12961775999999822,-0.12734175000000073,0.003378711764000885,-0.12396303823599608,-0.13072046176400146,224952.0
-0.1250265200000015,-0.12962527999999823,-0.1273259000000007,0.003411761934953545,-0.12391413806504342,-0.13073766193495412,225052.0
-0.12499642000000151,-0.12971317999999823,-0.1273548000000007,0.003495200535133558,-0.12385959946486341,-0.13085000053513413,225152.0
-0.1250134000000015,-0.1297242599999982,-0.1273688300000007,0.003491028605124557,-0.12387780139487242,-0.1308598586051251,225252.0
-0.1250331200000015,-0.12968339999999823,-0.1273582600000007,0.003448192076320276,-0.1239100679236767,-0.13080645207632086,225352.0
-0.1251399200000015,-0.12961109999999823,-0.1273755100000007,0.0034652899182893676,-0.12391022008170761,-0.13084079991828992,225452.0
-0.12521640000000148,-0.12950785999999823,-0.12736213000000068,0.0033846514609628536,-0.12397747853903412,-0.1307467814609634,225552.0
-0.12513808000000148,-0.1294875999999982,-0.12731284000000068,0.003425706080678545,-0.12388713391931842,-0.13073854608067909,225652.0
-0.12511984000000148,-0.1290879799999982,-0.12710391000000068,0.003156029696469619,-0.12394788030352734,-0.13025993969647018,225752.0
-0.1252993800000015,-0.1293210399999982,-0.12731021000000067,0.003193874051398723,-0.12411633594859822,-0.13050408405139927,225852.0
-0.12528552000000148,-0.1294283799999982,-0.12735695000000066,0.0032478404409388806,-0.12410910955905807,-0.13060479044093942,225952.0
-0.12521922000000146,-0.1294885999999982,-0.12735391000000068,0.0033373035908946026,-0.12401660640910235,-0.13069121359089514,226052.0
-0.12523290000000148,-0.1295155999999982,-0.12737425000000066,0.0033467222532200074,-0.12402752774677696,-0.13072097225322055,226152.0
-0.12544002000000148,-0.1294781999999982,-0.12745911000000065,0.003309245593817121,-0.12414986440617984,-0.13076835559381764,226252.0
-0.12541024000000148,-0.1294603799999982,-0.12743531000000063,0.003317702590920112,-0.12411760740907685,-0.13075301259092065,226352.0
-0.1253196800000015,-0.12941715999999823,-0.12736842000000065,0.0033511770259414832,-0.12401724297405549,-0.13071959702594202,226452.0
-0.1254332600000015,-0.1293481199999982,-0.12739069000000067,0.003222045185561196,-0.12416864481443576,-0.1306127351855617,226552.0
-0.12537750000000147,-0.1293454399999982,-0.12736147000000067,0.0032595784135065775,-0.12410189158649038,-0.1306210484135071,226652.0
-0.12549076000000148,-0.1293344599999982,-0.12741261000000065,0.0033202198910611356,-0.12409239010893583,-0.13073282989106164,226752.0
-0.12542742000000148,-0.1293659599999982,-0.12739669000000065,0.003387281898188868,-0.12400940810180808,-0.13078397189818938,226852.0
-0.1254055800000015,-0.12922381999999819,-0.12731470000000067,0.0033022169524121263,-0.12401248304758482,-0.13061691695241265,226952.0
-0.12542812000000148,-0.12920741999999819,-0.12731777000000066,0.0032746822143527223,-0.12404308778564423,-0.13059245221435323,227052.0
-0.12528378000000148,-0.1292316999999982,-0.12725774000000065,0.0033174904588857555,-0.12394024954111119,-0.13057523045888628,227152.0
-0.1252011400000015,-0.1291963799999982,-0.12719876000000066,0.003350950751771503,-0.12384780924822543,-0.13054971075177202,227252.0
-0.1252191200000015,-0.1292090999999982,-0.12721411000000066,0.0033472313701024613,-0.12386687862989447,-0.130561341370103,227352.0
-0.1253204200000015,-0.1292703799999982,-0.12729540000000067,0.0033189329567193757,-0.12397646704327756,-0.13061433295671993,227452.0
-0.12529664000000149,-0.1297920999999982,-0.12754437000000066,0.0037046597058566382,-0.12383971029414029,-0.1312490297058572,227552.0
-0.1252917200000015,-0.1297698199999982,-0.12753077000000065,0.0036923843321352394,-0.12383838566786169,-0.1312231543321358,227652.0
-0.12527730000000148,-0.1298829599999982,-0.12758013000000065,0.0037825828731433953,-0.12379754712685352,-0.13136271287314394,227752.0
-0.1252506200000015,-0.12975341999999818,-0.12750202000000066,0.003709849869630547,-0.12379217013036638,-0.1312118698696311,227852.0
-0.1252661600000015,-0.1297056599999982,-0.12748591000000067,0.003683927335032248,-0.12380198266496467,-0.1311698373350328,227952.0
-0.12523448000000148,-0.1295495399999982,-0.1273920100000007,0.003595934967181394,-0.12379607503281552,-0.13098794496718194,228052.0
-0.12524990000000147,-0.1294951199999982,-0.1273725100000007,0.0035465506295833255,-0.12382595937041359,-0.13091906062958386,228152.0
-0.12526570000000148,-0.1295608399999982,-0.1274132700000007,0.0035818494001001577,-0.12383142059989675,-0.1309951194001007,228252.0
-0.12524578000000147,-0.12963849999999819,-0.12744214000000068,0.003650848879808341,-0.12379129112018857,-0.13109298887980889,228352.0
-0.12525478000000148,-0.1296045199999982,-0.1274296500000007,0.0036313751590544637,-0.12379827484094244,-0.131061025159055,228452.0
-0.12542706000000148,-0.1295012199999982,-0.1274641400000007,0.003500319988229349,-0.12396382001176756,-0.1309644599882299,228552.0
-0.12538496000000146,-0.1293743599999982,-0.1273796600000007,0.0034403856174559776,-0.12393927438254092,-0.1308200456174565,228652.0
-0.12539476000000147,-0.12948997999999817,-0.1274423700000007,0.0035152116570411384,-0.12392715834295576,-0.13095758165704166,228752.0
-0.12539908000000147,-0.1294757599999982,-0.1274374200000007,0.00350210189731794,-0.12393531810267897,-0.13093952189731847,228852.0
-0.12531512000000147,-0.1294457199999982,-0.1273804200000007,0.0035402290949595188,-0.12384019090503738,-0.13092064909496004,228952.0
-0.12534022000000145,-0.1294384199999982,-0.1273893200000007,0.003517318835249075,-0.12387200116474782,-0.1309066388352496,229052.0
-0.12552270000000146,-0.1294147399999982,-0.1274687200000007,0.003615719814918995,-0.12385300018507789,-0.13108443981491952,229152.0
-0.12543116000000146,-0.1295204799999982,-0.12747582000000068,0.003703429340057375,-0.12377239065993949,-0.1311792493400579,229252.0
-0.12537174000000145,-0.12953021999999823,-0.12745098000000069,0.003752332845044236,-0.12369864715495263,-0.13120331284504475,229352.0
-0.12559252000000143,-0.1294957799999982,-0.12754415000000072,0.0038058042598375624,-0.12373834574015931,-0.1313499542598381,229452.0
-0.12572062000000142,-0.12948977999999822,-0.12760520000000072,0.003710981240480447,-0.12389421875951642,-0.13131618124048094,229552.0
-0.12573140000000144,-0.12948245999999822,-0.12760693000000073,0.0036981826077409703,-0.1239087473922559,-0.1313051126077415,229652.0
-0.12576836000000144,-0.1293964399999982,-0.12758240000000073,0.0036112226157906492,-0.12397117738420621,-0.13119362261579115,229752.0
-0.12571302000000142,-0.1293975799999982,-0.12755530000000073,0.0036511600067920653,-0.12390413999320478,-0.1312064600067926,229852.0
-0.12572184000000144,-0.1293807999999982,-0.12755132000000075,0.0036330580731936896,-0.12391826192680315,-0.1311843780731942,229952.0
-0.12567304000000143,-0.1293612399999982,-0.12751714000000075,0.0036537338754755837,-0.12386340612452125,-0.1311708738754761,230052.0
-0.12569922000000144,-0.12930173999999822,-0.12750048000000075,0.0035931489664635208,-0.12390733103353332,-0.13109362896646404,230152.0
-0.12561572000000143,-0.12935489999999822,-0.12748531000000074,0.0036897821791804747,-0.12379552782081638,-0.131175092179181,230252.0
-0.12559644000000145,-0.12951783999999822,-0.12755714000000073,0.003818631176848287,-0.12373850882314857,-0.13137577117684882,230352.0
-0.12555326000000144,-0.12951825999999822,-0.12753576000000075,0.003787801321188554,-0.1237479586788083,-0.13132356132118908,230452.0
-0.12552174000000144,-0.12953171999999824,-0.12752673000000075,0.0037731642108179923,-0.12375356578917888,-0.13129989421081853,230552.0
-0.12547046000000145,-0.12939935999999824,-0.12743491000000076,0.0037158319929993873,-0.12371907800699748,-0.13115074199299992,230652.0
-0.12554528000000142,-0.12935565999999826,-0.1274504700000008,0.0036898104634517227,-0.12376065953654516,-0.13114028046345225,230752.0
-0.12543028000000145,-0.12903309999999826,-0.12723169000000076,0.003596274378436366,-0.12363541562156052,-0.13082796437843688,230852.0
-0.12538176000000145,-0.12903461999999824,-0.12720819000000078,0.003631658001766941,-0.12357653199822995,-0.13083984800176746,230952.0
-0.12550538000000144,-0.12899873999999825,-0.12725206000000078,0.0035188744701676864,-0.1237331855298292,-0.13077093447016822,231052.0
-0.12544334000000143,-0.12892893999999827,-0.12718614000000078,0.003513387321545679,-0.12367275267845121,-0.13069952732154622,231152.0
-0.12529604000000144,-0.12888035999999825,-0.12708820000000076,0.0034477678122515672,-0.12364043218774533,-0.1305359678122521,231252.0
-0.12526854000000143,-0.12894847999999826,-0.12710851000000076,0.003515381362668625,-0.12359312863732827,-0.13062389136266916,231352.0
-0.1253263200000014,-0.12898111999999826,-0.12715372000000078,0.0034976046981895948,-0.12365611530180728,-0.13065132469819013,231452.0
-0.12526482000000141,-0.12894097999999826,-0.12710290000000077,0.003512708499035739,-0.12359019150096115,-0.13061560849903628,231552.0
-0.1253485200000014,-0.12888661999999826,-0.12711757000000076,0.0034762924998046323,-0.12364127750019226,-0.13059386249980517,231652.0
-0.1252043400000014,-0.12888657999999828,-0.12704546000000078,0.003429722447195686,-0.12361573755280121,-0.13047518244719622,231752.0
-0.12549774000000144,-0.12889401999999828,-0.12719588000000076,0.003392981178845233,-0.12380289882115166,-0.13058886117884577,231852.0
-0.12558520000000142,-0.12895149999999828,-0.12726835000000075,0.0033717821175452602,-0.12389656788245164,-0.13064013211754577,231952.0
-0.1256284600000014,-0.12893841999999828,-0.12728344000000077,0.00333194372149321,-0.12395149627850369,-0.13061538372149373,232052.0
-0.1256807800000014,-0.12892325999999826,-0.12730202000000077,0.0032842281558987424,-0.12401779184409815,-0.13058624815589925,232152.0
-0.12575960000000141,-0.12893449999999826,-0.1273470500000008,0.003263905907007441,-0.12408314409298946,-0.13061095590700794,232252.0
-0.1257679400000014,-0.12887287999999825,-0.1273204100000008,0.003287579842041567,-0.12403283015795534,-0.13060798984204205,232352.0
-0.12569786000000138,-0.12885211999999827,-0.12727499000000078,0.0033224543484896875,-0.12395253565150723,-0.1305974443484902,232452.0
-0.1256762800000014,-0.12831325999999826,-0.12699477000000078,0.0029566821527175096,-0.1240380878472794,-0.129951452152718,232552.0
-0.1256280000000014,-0.12828249999999827,-0.12695525000000077,0.0029690706635238985,-0.12398617933647302,-0.12992432066352438,232652.0
-0.1256123400000014,-0.12830815999999826,-0.12696025000000077,0.002998288315722527,-0.12396196168427438,-0.12995853831572302,232752.0
-0.1256743800000014,-0.12826735999999828,-0.12697087000000076,0.002925569454345303,-0.12404530054565162,-0.12989643945434579,232852.0
-0.1256677200000014,-0.12835901999999827,-0.12701337000000076,0.002976254868420755,-0.12403711513157617,-0.12998962486842125,232952.0
-0.1257089400000014,-0.12839895999999829,-0.12705395000000075,0.002975349771740836,-0.12407860022825609,-0.13002929977174132,233052.0
-0.1257462200000014,-0.12840781999999826,-0.12707702000000073,0.0029552537970195143,-0.12412176620297742,-0.13003227379702,233152.0
-0.1258282400000014,-0.12830773999999828,-0.12706799000000074,0.002826489652165444,-0.12424150034783149,-0.12989447965216597,233252.0
-0.1258681400000014,-0.12831145999999827,-0.12708980000000072,0.002800906528822115,-0.12428889347117483,-0.12989070652882265,233352.0
-0.1257587200000014,-0.12827861999999826,-0.12701867000000072,0.0028441390374238608,-0.1241745309625731,-0.1298628090374244,233452.0
-0.1255601400000014,-0.12821129999999828,-0.12688572000000073,0.0028731445575881326,-0.12401257544240883,-0.12975886455758864,233552.0
-0.12554126000000143,-0.1282659999999983,-0.1269036300000007,0.0029251734745478386,-0.12397845652544913,-0.12982880347454834,233652.0
-0.12549926000000142,-0.1281377599999983,-0.12681851000000072,0.002864192585738311,-0.12395431741425866,-0.12968270258573883,233752.0
-0.1255394200000014,-0.12842111999999828,-0.1269802700000007,0.0030361609549228795,-0.1239441090450741,-0.13001643095492338,233852.0
-0.1255260600000014,-0.12844635999999826,-0.1269862100000007,0.0030634552766766803,-0.12392275472332032,-0.1300496652766772,233952.0
-0.1254919600000014,-0.12843731999999827,-0.1269646400000007,0.003081175372613215,-0.12388346462738378,-0.13004581537261373,234052.0
-0.1252499800000014,-0.12853517999999828,-0.1268925800000007,0.0030773004274523112,-0.12381527957254469,-0.1299698804274528,234152.0
-0.1253171800000014,-0.12866233999999827,-0.1269897600000007,0.003119698550052256,-0.12387006144994477,-0.13010945855005276,234252.0
-0.1253432000000014,-0.12865567999999825,-0.12699944000000069,0.0030965903004430795,-0.12390284969955394,-0.1300960303004436,234352.0
-0.12511302000000143,-0.12873645999999825,-0.12692474000000067,0.0030825330176330913,-0.12384220698236392,-0.13000727301763362,234452.0
-0.12507428000000143,-0.12873421999999826,-0.12690425000000066,0.0031083424151463995,-0.12379590758485062,-0.13001259241514693,234552.0
-0.12509558000000143,-0.12873133999999825,-0.12691346000000067,0.0030912445731773094,-0.12382221542681972,-0.13000470457317786,234652.0
-0.12516004000000142,-0.12873495999999826,-0.12694750000000066,0.0031190480118135637,-0.12382845198818346,-0.1300665480118141,234752.0
-0.12513210000000144,-0.12869091999999827,-0.12691151000000064,0.003107663592636461,-0.12380384640736057,-0.130019173592637,234852.0
-0.12508442000000142,-0.12875957999999826,-0.12692200000000065,0.003189928395559704,-0.12373207160443733,-0.13011192839556024,234952.0
-0.12509928000000142,-0.1287577399999983,-0.12692851000000066,0.003178119712313889,-0.12375039028768314,-0.13010662971231443,235052.0
-0.1251196600000014,-0.12892381999999827,-0.12702174000000066,0.003281145170332769,-0.12374059482966426,-0.13030288517033328,235152.0
-0.1251820400000014,-0.12877613999999826,-0.12697909000000066,0.003186095876805673,-0.12379299412319135,-0.13016518587680617,235252.0
-0.1252348600000014,-0.12862145999999827,-0.12692816000000065,0.0030393712197094645,-0.12388878878028756,-0.12996753121970997,235352.0
-0.1251283000000014,-0.1286720999999983,-0.12690020000000066,0.003068447450551855,-0.12383175254944517,-0.12996864745055237,235452.0
-0.12514458000000142,-0.12889395999999828,-0.12701927000000066,0.0032138144626281855,-0.12380545553736884,-0.1302330844626287,235552.0
-0.1251074000000014,-0.12895543999999826,-0.12703142000000064,0.00328357761766005,-0.12374784238233698,-0.13031499761766058,235652.0
-0.1250590600000014,-0.1290917399999983,-0.12707540000000064,0.0033563530475797694,-0.12371904695241726,-0.13043175304758028,235752.0
-0.1250083800000014,-0.12935367999999828,-0.12718103000000067,0.003524177771026585,-0.12365685222897044,-0.1307052077710271,235852.0
-0.1249566800000014,-0.1292727199999983,-0.1271147000000007,0.0035034878266090664,-0.12361121217338797,-0.13061818782660958,235952.0
-0.1249507400000014,-0.12925257999999828,-0.12710166000000067,0.0034934469103162172,-0.12360821308968081,-0.13059510691031673,236052.0
-0.12500796000000142,-0.1292456599999983,-0.1271268100000007,0.0035279112948312496,-0.12359889870516577,-0.13065472129483177,236152.0
-0.12491974000000142,-0.12925005999999828,-0.1270849000000007,0.0035934035249047475,-0.12349149647509228,-0.13067830352490528,236252.0
-0.1248836200000014,-0.12911781999999827,-0.1270007200000007,0.0035254364210970967,-0.12347528357889993,-0.13052615642109763,236352.0
-0.1249166600000014,-0.12906681999999825,-0.12699174000000069,0.003466011167206179,-0.12352572883279085,-0.1304577511672067,236452.0
-0.12486662000000141,-0.12933807999999827,-0.1271023500000007,0.0036932045760014174,-0.12340914542399561,-0.13079555457600195,236552.0
-0.12476958000000142,-0.12953825999999827,-0.12715392000000067,0.0038421636905261757,-0.12331175630947086,-0.1309960836905267,236652.0
-0.12475434000000142,-0.12954721999999827,-0.12715078000000068,0.0038592756746308903,-0.12329150432536615,-0.13101005567463142,236752.0
-0.12447514000000143,-0.12939935999999827,-0.12693725000000067,0.0037866840924742793,-0.12315056590752275,-0.13072393409247482,236852.0
-0.12447908000000142,-0.12937017999999828,-0.1269246300000007,0.0037632647158813808,-0.12316136528411566,-0.13068789471588194,236952.0
-0.12462138000000143,-0.12934439999999828,-0.12698289000000068,0.0038388685729258466,-0.12314402142707119,-0.1308217585729264,237052.0
-0.12457768000000144,-0.12933613999999827,-0.12695691000000067,0.0038639284372510973,-0.12309298156274594,-0.13082083843725165,237152.0
-0.12451960000000144,-0.1293683199999983,-0.12694396000000066,0.00390028786793971,-0.12304367213205732,-0.13084424786794027,237252.0
-0.12453318000000144,-0.1294743799999983,-0.12700378000000068,0.0038925379776179048,-0.12311124202237911,-0.13089631797761847,237352.0
-0.12453676000000144,-0.12946467999999828,-0.12700072000000065,0.003883147599563747,-0.12311757240043325,-0.13088386759956433,237452.0
-0.12456270000000144,-0.12943265999999828,-0.12699768000000067,0.003842163690526175,-0.12315551630947082,-0.13083984369052673,237552.0
-0.12458796000000144,-0.12950371999999827,-0.12704584000000066,0.0038745491811045187,-0.12317129081889248,-0.13092038918110507,237652.0
-0.12461840000000145,-0.12934085999999828,-0.12697963000000068,0.0037378654403011583,-0.12324176455969585,-0.1307174954403017,237752.0
-0.12462170000000145,-0.1293827399999983,-0.12700222000000067,0.003765145619919335,-0.12323707438007768,-0.1307673656199199,237852.0
-0.12458942000000145,-0.1293371199999983,-0.12696327000000068,0.0037557128154583064,-0.12320755718453871,-0.13071898281545885,237952.0
-0.12456856000000144,-0.1293747399999983,-0.12697165000000069,0.003797064420022095,-0.12317458557997492,-0.13076871442002264,238052.0
-0.12450418000000145,-0.1293974199999983,-0.1269508000000007,0.003858625136392196,-0.12309217486360481,-0.13080942513639274,238152.0
-0.12442744000000144,-0.1294567999999983,-0.12694212000000069,0.0039548765114473085,-0.1229872434885497,-0.13089699651144784,238252.0
-0.12439184000000145,-0.1294138799999983,-0.12690286000000067,0.003949700489809023,-0.12295315951018798,-0.13085256048980956,238352.0
-0.12444684000000145,-0.1294036199999983,-0.12692523000000067,0.0039035547012687887,-0.1230216752987282,-0.13082878470126932,238452.0
-0.12450538000000144,-0.12955225999999828,-0.12702882000000065,0.003967265022253697,-0.12306155497774329,-0.13099608502225424,238552.0
-0.12447022000000145,-0.12956053999999828,-0.12701538000000068,0.0039979817408284405,-0.12301739825916855,-0.131013361740829,238652.0
-0.12446138000000145,-0.1295713399999983,-0.12701636000000066,0.004011869318010944,-0.12300449068198603,-0.1310282293180115,238752.0
-0.12446316000000145,-0.12920941999999827,-0.12683629000000068,0.003768186179078436,-0.12306810382091853,-0.130604476179079,238852.0
-0.12451628000000145,-0.12914105999999828,-0.12682867000000067,0.003682286847299894,-0.12314638315269706,-0.13051095684730046,238952.0
-0.12452430000000145,-0.12913669999999827,-0.12683050000000068,0.0036735328653488054,-0.12315696713464815,-0.13050403286534937,239052.0
-0.12454144000000145,-0.12918137999999826,-0.12686141000000067,0.0036930065861026833,-0.12316840341389426,-0.13055441658610326,239152.0
-0.12447202000000146,-0.12907877999999828,-0.12677540000000065,0.003669544783102914,-0.12310585521689403,-0.13044494478310348,239252.0
-0.12444538000000145,-0.12910573999999828,-0.12677556000000068,0.0037074457065745135,-0.12306811429342243,-0.13048300570657506,239352.0
-0.12449376000000147,-0.12898287999999827,-0.12673832000000065,0.003622706029917118,-0.12311561397007983,-0.13036102602991767,239452.0
-0.12439308000000146,-0.12892417999999828,-0.12665863000000066,0.00365239037259133,-0.1230062396274056,-0.13031102037259187,239552.0
-0.12443162000000146,-0.12893793999999828,-0.1266847800000007,0.003634868266553527,-0.12304991173344342,-0.13031964826655407,239652.0
-0.12429748000000146,-0.12905593999999826,-0.1266767100000007,0.003742334355158258,-0.12293437564483868,-0.1304190443551588,239752.0
-0.12436948000000145,-0.12902303999999826,-0.12669626000000067,0.0037160441250337424,-0.1229802158749632,-0.13041230412503427,239852.0
-0.12444312000000143,-0.1289697199999983,-0.12670642000000068,0.003626269848094298,-0.12308015015190264,-0.13033268984809485,239952.0
-0.12456410000000145,-0.12887143999999828,-0.12671777000000067,0.0035931631085991435,-0.1231246068913978,-0.1303109331085997,240052.0
-0.12456382000000148,-0.12869917999999825,-0.12663150000000067,0.0034715548843706812,-0.12315994511562625,-0.13010305488437124,240152.0
-0.12460272000000147,-0.12875271999999827,-0.12667772000000066,0.0034612028410941098,-0.12321651715890283,-0.13013892284109466,240252.0
-0.12457488000000147,-0.12868193999999827,-0.12662841000000066,0.0034308396759099597,-0.12319757032408697,-0.13005924967591048,240352.0
-0.12453274000000146,-0.12863789999999825,-0.12658532000000064,0.003429496173025705,-0.12315582382697123,-0.13001481617302624,240452.0
-0.12445354000000146,-0.12838415999999825,-0.12641885000000067,0.003306077755437405,-0.12311277224455953,-0.12972492775543792,240552.0
-0.12454206000000147,-0.12837461999999825,-0.12645834000000064,0.0032367388644742525,-0.12322160113552268,-0.1296950788644748,240652.0
-0.12458286000000146,-0.12830705999999822,-0.12644496000000063,0.003160116773664878,-0.12328484322633206,-0.12960507677366542,240752.0
-0.12461174000000147,-0.12806581999999825,-0.12633878000000062,0.002969113089930768,-0.12336966691006616,-0.12930789308993132,240852.0
-0.12470366000000147,-0.12799623999999823,-0.12634995000000063,0.002914255745846316,-0.1234356942541506,-0.12926420574584685,240952.0
-0.12461746000000147,-0.12797717999999825,-0.1262973200000006,0.0029617308951351805,-0.12333558910486174,-0.12925905089513573,241052.0
-0.12464552000000147,-0.12799895999999822,-0.1263222400000006,0.002966171525721032,-0.1233560684742759,-0.12928841152572157,241152.0
-0.12471010000000148,-0.1279867399999982,-0.1263484200000006,0.0029118657249259054,-0.12343655427507101,-0.12926028572492643,241252.0
-0.12476648000000147,-0.12804965999999823,-0.12640807000000062,0.002916490203274865,-0.12349157979672204,-0.1293245602032754,241352.0
-0.12478988000000146,-0.12810283999999825,-0.12644636000000062,0.002937547843218601,-0.12350881215677831,-0.12938390784321915,241452.0
-0.12480828000000146,-0.12783777999999824,-0.1263230300000006,0.0027371113550234616,-0.12358591864497345,-0.129060141355024,241552.0
-0.12483420000000146,-0.1276591799999982,-0.12624669000000063,0.002592493876135189,-0.12365419612386173,-0.12883918387613574,241652.0
-0.12489610000000147,-0.1276989399999982,-0.1262975200000006,0.0025768385319997196,-0.1237206814679972,-0.12887435853200027,241752.0
-0.12485860000000146,-0.1277815599999982,-0.1263200800000006,0.0026617761985558474,-0.12365830380144108,-0.1289818561985564,241852.0
-0.12477600000000147,-0.1277104599999982,-0.1262432300000006,0.002669907926539493,-0.12357332207345743,-0.12891313792654005,241952.0
-0.12458204000000146,-0.1276721799999982,-0.12612711000000063,0.0025855359454083145,-0.12354157405458861,-0.12871264594540888,242052.0
-0.12458100000000145,-0.12789407999999822,-0.12623754000000062,0.0027431783312060437,-0.1234943616687909,-0.1289807183312066,242152.0
-0.12459064000000146,-0.1279252199999982,-0.12625793000000063,0.0027583811270015545,-0.12349954887299538,-0.1290163111270021,242252.0
-0.12447938000000146,-0.1278414199999982,-0.12616040000000062,0.0027777982792129372,-0.12338260172078401,-0.1289381982792135,242352.0
-0.12450932000000145,-0.12778255999999819,-0.1261459400000006,0.0027150071970435726,-0.12343093280295339,-0.1288609471970441,242452.0
-0.12443972000000146,-0.1278423999999982,-0.1261410600000006,0.0028065350988003596,-0.1233345249011966,-0.1289475950988009,242552.0
-0.12437558000000147,-0.12783097999999818,-0.12610328000000062,0.0028438137683045144,-0.12325946623169244,-0.12894709376830507,242652.0
-0.12432182000000147,-0.12780597999999818,-0.12606390000000064,0.0028641501593314393,-0.1231997498406655,-0.12892805015933198,242752.0
-0.12428066000000147,-0.12778909999999818,-0.12603488000000063,0.0028813187119786487,-0.1231535612880183,-0.1289161987119792,242852.0
-0.12422716000000147,-0.1277364599999982,-0.12598181000000064,0.0028819268238104694,-0.12309988317618646,-0.12886373682381103,242952.0
-0.12434766000000147,-0.12765649999999817,-0.12600208000000063,0.0028209035085940714,-0.12318117649140287,-0.12882298350859464,243052.0
-0.12435924000000148,-0.12763481999999818,-0.12599703000000062,0.0027973851370518073,-0.12319964486294514,-0.12879441513705236,243152.0
-0.12438386000000147,-0.12758391999999819,-0.12598389000000063,0.0027439844329366,-0.12323990556706037,-0.12872787443293715,243252.0
-0.12437692000000147,-0.12759911999999818,-0.12598802000000062,0.0027596397770720702,-0.12322838022292489,-0.12874765977707261,243352.0
-0.12433980000000147,-0.1276556199999982,-0.12599771000000062,0.002825839113926755,-0.1231718708860702,-0.12882354911392732,243452.0
-0.12440234000000147,-0.1275046999999982,-0.12595352000000062,0.0027275371292062,-0.12322598287079076,-0.12868105712920674,243552.0
-0.12449386000000146,-0.12741259999999818,-0.12595323000000064,0.002623719711592391,-0.12332951028840457,-0.12857694971159295,243652.0
-0.12448352000000146,-0.1274056799999982,-0.12594460000000063,0.0026261380167840486,-0.12331846198321292,-0.1285707380167846,243752.0
-0.12447156000000145,-0.1274130799999982,-0.12594232000000063,0.002626336006682781,-0.12331598399331418,-0.12856865600668332,243852.0
-0.12448418000000144,-0.1273981599999982,-0.12594117000000063,0.0026068622859289035,-0.12333430771406807,-0.12854803228592945,243952.0
-0.12454308000000144,-0.12732403999999822,-0.12593356000000064,0.0025492613675334474,-0.12338429863246353,-0.12848282136753397,244052.0
-0.12469348000000145,-0.12724769999999824,-0.12597059000000063,0.0024342150942343963,-0.12353637490576258,-0.1284048050942349,244152.0
-0.12478616000000145,-0.12710347999999821,-0.12594482000000062,0.002336648500566277,-0.12360817149943071,-0.1282814685005668,244252.0
-0.12477584000000146,-0.12713725999999823,-0.12595655000000064,0.0023678319096166033,-0.12358871809038037,-0.12832438190961712,244352.0
-0.12470240000000146,-0.1271154799999982,-0.12590894000000064,0.0023680157573797117,-0.12354092424261726,-0.12827695575738024,244452.0
-0.12473634000000146,-0.12717549999999822,-0.12595592000000064,0.0023864571022330565,-0.12356946289776392,-0.12834237710223356,244552.0
-0.12467604000000146,-0.12708305999999822,-0.12587955000000062,0.0023637306902857206,-0.12351581930971126,-0.12824328069028623,244652.0
-0.12479678000000145,-0.12696803999999823,-0.1258824100000006,0.0022446821926051536,-0.12363772780739182,-0.12812709219260568,244752.0
-0.12482164000000147,-0.12701919999999822,-0.12592042000000064,0.0022260852842599472,-0.12369433471573704,-0.12814650528426047,244852.0
