seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13104788000000084,-0.1276281199999995,-0.12933799999999854,0.00392961865722386,-0.12540838134277602,-0.13326761865722284,265942
-0.13085044000000084,-0.1272312799999995,-0.12904085999999854,0.0040706157493924575,-0.12497024425060742,-0.13311147574939144,266042
-0.13094620000000085,-0.12727233999999948,-0.12910926999999853,0.004109294490323362,-0.12499997550967652,-0.13321856449032235,266142
-0.13082040000000084,-0.1272102999999995,-0.12901534999999853,0.004064209361954908,-0.12495114063804497,-0.1330795593619539,266242
-0.13081774000000085,-0.1272749999999995,-0.12904636999999852,0.004016578649174183,-0.1250297913508257,-0.13306294864917317,266342
-0.13083336000000084,-0.12736419999999948,-0.12909877999999853,0.003964549732214478,-0.1251342302677854,-0.13306332973221346,266442
-0.13077706000000083,-0.12741837999999947,-0.12909771999999853,0.003886428575028988,-0.1252112914249709,-0.132984148575028,266542
-0.13077044000000085,-0.12744339999999948,-0.12910691999999852,0.003864055716472246,-0.1252428642835276,-0.13297097571647126,266642
-0.13086810000000085,-0.1275119399999995,-0.12919001999999852,0.003884646665940399,-0.12530537333405944,-0.1330746666659394,266742
-0.13097380000000083,-0.1274522399999995,-0.1292130199999985,0.003889511560594962,-0.12532350843940487,-0.13310253156059396,266842
-0.13095248000000084,-0.12733029999999948,-0.12914138999999852,0.003852699581566391,-0.12528869041843346,-0.1329940895815654,266942
-0.13100026000000084,-0.1272268199999995,-0.12911353999999853,0.0038939804754520623,-0.12521955952454777,-0.13300752047545106,267042
-0.13120798000000086,-0.1271693799999995,-0.12918867999999853,0.004024823514242821,-0.125163856485757,-0.1332135035142418,267142
-0.1313602200000009,-0.1273570599999995,-0.12935863999999855,0.00399976364991757,-0.12535887635008225,-0.13335840364991655,267242
-0.1312383600000009,-0.1273349599999995,-0.12928665999999855,0.0039292226774264,-0.12535743732257343,-0.1332158826774254,267342
-0.13122820000000088,-0.1272970399999995,-0.12926261999999855,0.003948851961672139,-0.1253137680383277,-0.13321147196167116,267442
-0.1313083200000009,-0.1273366599999995,-0.12932248999999857,0.003977489786310195,-0.12534500021368966,-0.1332999797863092,267542
-0.1314159600000009,-0.1269832199999995,-0.12919958999999856,0.00389552196823505,-0.1253040680317648,-0.13309511196823406,267642
-0.1313798200000009,-0.12702107999999948,-0.12920044999999855,0.0039048557777467126,-0.12529559422225314,-0.1331053057777457,267742
-0.1314796600000009,-0.1269946999999995,-0.12923717999999856,0.0038809414264069837,-0.12535623857359285,-0.13311812142640597,267842
-0.1313017600000009,-0.1269199999999995,-0.12911087999999854,0.003807968006588532,-0.12530291199341131,-0.13291884800658754,267942
-0.13127344000000088,-0.1270654399999995,-0.12916943999999855,0.0039039648232024175,-0.12526547517679743,-0.1330734048232014,268042
-0.13116930000000088,-0.1268618399999995,-0.12901556999999855,0.0038336359827456034,-0.12518193401725425,-0.13284920598274458,268142
-0.13155950000000086,-0.1269256399999995,-0.12924256999999856,0.004064435636124893,-0.12517813436387495,-0.13330700563612388,268242
-0.13163726000000087,-0.1269285999999995,-0.12928292999999857,0.004110171302732038,-0.12517275869726782,-0.13339310130273102,268342
-0.13189736000000085,-0.1269996999999995,-0.12944852999999856,0.004186001433946485,-0.12526252856605335,-0.13363453143394546,268442
-0.13196446000000084,-0.1269056599999995,-0.12943505999999855,0.004299944620666885,-0.12513511537933295,-0.13373500462066587,268542
-0.13184900000000085,-0.1269536999999995,-0.12940134999999856,0.004241778016846481,-0.12515957198315336,-0.13364312801684544,268642
-0.13202052000000086,-0.12687209999999952,-0.12944630999999857,0.004335087827691857,-0.125111222172308,-0.13378139782769083,268742
-0.13185934000000088,-0.1268934599999995,-0.12937639999999856,0.004206012555854065,-0.1251703874441458,-0.13358241255585304,268842
-0.13156710000000088,-0.1268987199999995,-0.12923290999999856,0.003995648288451068,-0.12523726171154878,-0.13322855828845,268942
-0.1320289000000009,-0.1268722799999995,-0.12945058999999856,0.004340886103297588,-0.12510970389670228,-0.13379147610329653,269042
-0.1318827400000009,-0.12692803999999952,-0.12940538999999857,0.004251394669070619,-0.12515399533092925,-0.13365678466906958,269142
-0.13179410000000089,-0.1270719399999995,-0.12943301999999857,0.004086964058173498,-0.12534605594182635,-0.13351998405817245,269242
-0.13172864000000087,-0.1271638799999995,-0.12944625999999856,0.003975665450814735,-0.12547059454918513,-0.1334219254508137,269342
-0.13179260000000087,-0.1271734199999995,-0.1294830099999986,0.003948413555467806,-0.12553459644453205,-0.13343142355546678,269442
-0.1314317600000009,-0.12720501999999953,-0.1293183899999986,0.003670916570258958,-0.12564747342974092,-0.13298930657025793,269542
-0.1314130000000009,-0.12715257999999952,-0.12928278999999857,0.0036947319266493212,-0.12558805807335052,-0.1329775219266483,269642
-0.1314053600000009,-0.12701819999999953,-0.12921177999999858,0.0037151955968968598,-0.125496584403103,-0.1329269755968958,269742
-0.1314342000000009,-0.12689639999999952,-0.12916529999999857,0.003821714162414801,-0.12534358583758506,-0.13298701416241376,269842
-0.1312764400000009,-0.12683359999999952,-0.12905501999999858,0.0037545673024733267,-0.12530045269752654,-0.13280958730247228,269942
-0.13129540000000092,-0.1269859599999995,-0.1291406799999986,0.0038488953470836125,-0.12529178465291627,-0.13298957534708256,270042
-0.13127720000000093,-0.12711431999999953,-0.12919575999999858,0.00392837414928898,-0.1252673858507109,-0.13312413414928792,270142
-0.13135912000000094,-0.12709623999999953,-0.12922767999999857,0.003999084827407635,-0.12522859517259224,-0.13322676482740659,270242
-0.13137126000000093,-0.1271817999999995,-0.12927652999999856,0.004051000607282351,-0.1252255293927175,-0.13332753060728128,270342
-0.13147742000000096,-0.12722595999999953,-0.12935168999999858,0.0040948412277159165,-0.12525684877228394,-0.13344653122771485,270442
-0.13137560000000095,-0.1271571199999995,-0.12926635999999855,0.004071520846072384,-0.12519483915392748,-0.13333788084607132,270542
-0.13132724000000093,-0.12713815999999953,-0.12923269999999856,0.004092309785439269,-0.1251403902145606,-0.1333250097854382,270642
-0.13175844000000095,-0.12713905999999953,-0.12944874999999856,0.004336898021051696,-0.12511185197894817,-0.1337856480210506,270742
-0.13159184000000093,-0.1270140199999995,-0.12930292999999857,0.004307510663225583,-0.1249954193367743,-0.1336104406632245,270842
-0.13159722000000093,-0.12718409999999952,-0.12939065999999858,0.004234834228255228,-0.12515582577174464,-0.13362549422825412,270942
-0.13173150000000092,-0.12728283999999954,-0.1295071699999986,0.004259964803258598,-0.1252472051967413,-0.1337671348032575,271042
-0.13160134000000093,-0.12723805999999954,-0.12941969999999858,0.004199592026280892,-0.125220107973719,-0.13361929202627978,271142
-0.13183738000000092,-0.12724929999999954,-0.1295433399999986,0.004358549630691628,-0.12518479036930827,-0.1339018896306905,271242
-0.13202102000000093,-0.12722523999999952,-0.1296231299999986,0.004505415709144073,-0.1251177142908558,-0.13412854570914295,271303
-0.1319093800000009,-0.12716549999999952,-0.1295374399999986,0.004468716867200491,-0.12506872313279938,-0.13400615686719936,271403
-0.1318394000000009,-0.1271310799999995,-0.12948523999999859,0.00446515304902331,-0.12502008695097658,-0.13395039304902218,271503
-0.13179120000000089,-0.12712357999999951,-0.1294573899999986,0.004436373803029017,-0.12502101619697087,-0.1338937638030279,271603
-0.1316328800000009,-0.12699237999999954,-0.1293126299999986,0.004417197067123238,-0.12489543293287668,-0.1337298270671221,271703
-0.1318764800000009,-0.12698167999999954,-0.12942907999999861,0.004597014321578976,-0.12483206567842094,-0.13402609432157786,271803
-0.1319214800000009,-0.12697731999999953,-0.1294493999999986,0.0046319171122983435,-0.12481748288770157,-0.1340813171122972,271903
-0.1319598200000009,-0.12695847999999954,-0.12945914999999858,0.00467234947804659,-0.12478680052195333,-0.13413149947804548,272003
-0.1317978200000009,-0.12701805999999954,-0.1294079399999986,0.0045156687574712745,-0.12489227124252865,-0.13392360875747014,272103
-0.1315319400000009,-0.12699723999999954,-0.1292645899999986,0.004548916918322666,-0.12471567308167726,-0.13381350691832153,272203
-0.1314719600000009,-0.12694267999999953,-0.1292073199999986,0.004545084399568636,-0.1246622356004313,-0.1337524043995675,272303
-0.1314793200000009,-0.12688577999999953,-0.1291825499999986,0.004590523081327683,-0.12459202691867224,-0.13377307308132655,272403
-0.13133382000000088,-0.12688621999999952,-0.12911001999999858,0.004597325448562698,-0.12451269455143722,-0.13370734544856155,272503
-0.13144808000000088,-0.12681161999999951,-0.12912984999999857,0.00473086963525759,-0.12439898036474233,-0.13386071963525645,272548
-0.13145794000000088,-0.12682187999999953,-0.12913990999999858,0.004731152477970065,-0.12440875752202984,-0.13387106247796893,272648
-0.13139822000000087,-0.12682283999999952,-0.12911052999999856,0.004708723050870827,-0.1244018069491291,-0.13381925305086967,272748
-0.1314368400000009,-0.12697311999999955,-0.12920497999999858,0.004749664533501528,-0.12445531546649839,-0.13395464453350037,272848
-0.1314931000000009,-0.12683125999999953,-0.12916217999999857,0.004670892838077347,-0.12449128716192258,-0.1338330728380762,272948
-0.1319278600000009,-0.12681813999999955,-0.12937299999999857,0.004920756090277426,-0.12445224390972248,-0.13429375609027627,273048
-0.1314201600000009,-0.12694961999999957,-0.12918488999999858,0.004562012535910243,-0.12462287746408966,-0.1337469025359091,273148
-0.1312731000000009,-0.12721275999999956,-0.1292429299999986,0.0047534404837130655,-0.12448948951628683,-0.1339963704837119,273248
-0.1310717200000009,-0.12708537999999955,-0.12907854999999857,0.004701114581905261,-0.12437743541809464,-0.1337796645819041,273348
-0.1309812200000009,-0.12711533999999955,-0.12904827999999857,0.004615936499043529,-0.12443234350095639,-0.13366421649904237,273448
-0.13128804000000088,-0.12702767999999953,-0.12915785999999857,0.0048374306271824034,-0.12432042937281752,-0.13399529062718124,273548
-0.1311675800000009,-0.12736763999999956,-0.12926760999999856,0.004890704052076996,-0.12437690594792292,-0.13415831405207584,273648
-0.1312862200000009,-0.12736463999999953,-0.12932542999999858,0.0049767165209405285,-0.12434871347905938,-0.13430214652093939,273748
-0.13124628000000088,-0.12730903999999954,-0.12927765999999857,0.00498778981313391,-0.124289870186866,-0.13426544981313274,273848
-0.1306272400000009,-0.12719475999999955,-0.12891099999999855,0.0046308705942621885,-0.12428012940573772,-0.13354187059426104,273948
-0.13081056000000088,-0.12711345999999954,-0.12896200999999854,0.004764697623669555,-0.12419731237633036,-0.1337267076236684,274048
-0.1306950600000009,-0.12696521999999955,-0.12883013999999857,0.004787848299685603,-0.12404229170031432,-0.13361798829968444,274148
-0.1305681800000009,-0.12698961999999953,-0.12877889999999856,0.004808212974983775,-0.12397068702501615,-0.13358711297498263,274248
-0.1306214800000009,-0.12700869999999953,-0.12881508999999855,0.0048324101690359784,-0.12398267983096395,-0.13364750016903482,274348
-0.13069060000000088,-0.12711021999999952,-0.12890040999999855,0.004809499909325535,-0.12409091009067438,-0.13370990990932438,274448
-0.1304979800000009,-0.12716067999999953,-0.12882932999999855,0.004676790108632443,-0.12415253989136747,-0.13350612010863128,274548
-0.1306714200000009,-0.1271873399999995,-0.12892937999999854,0.004780579241975005,-0.12414880075802491,-0.13370995924197385,274648
-0.13040710000000091,-0.1271592999999995,-0.12878319999999857,0.004613504051716248,-0.12416969594828368,-0.13339670405171508,274748
-0.1304428400000009,-0.12718187999999953,-0.12881235999999854,0.004622809576956662,-0.12418955042304326,-0.13343516957695548,274848
-0.1305448800000009,-0.1270939599999995,-0.12881941999999855,0.004550430126834407,-0.1242689898731655,-0.13336985012683322,274948
-0.1306155200000009,-0.1269706199999995,-0.12879306999999854,0.004504482328192905,-0.12428858767180699,-0.13329755232819174,275048
-0.13052882000000088,-0.12694711999999952,-0.12873796999999856,0.0044597931796219155,-0.12427817682037799,-0.13319776317962073,275148
-0.13060996000000089,-0.1268081999999995,-0.12870907999999856,0.004444873226538879,-0.12426420677346105,-0.1331539532265377,275248
-0.13069324000000088,-0.1267573399999995,-0.12872528999999855,0.004539724530167244,-0.12418556546983268,-0.13326501453016606,275348
-0.13091004000000087,-0.1267625599999995,-0.12883629999999857,0.004689334182930693,-0.12414696581706924,-0.1335256341829295,275448
-0.13106784000000085,-0.12685209999999952,-0.12895996999999856,0.004685529948447909,-0.12427444005155203,-0.1336454999484467,275548
-0.13079854000000085,-0.12686827999999953,-0.12883340999999857,0.004483665104554773,-0.12434974489544516,-0.13331707510455357,275648
-0.13074418000000088,-0.12686113999999954,-0.12880265999999854,0.004450275522347145,-0.12435238447765279,-0.13325293552234596,275748
-0.1308435000000009,-0.12676673999999954,-0.12880511999999855,0.004543472196107532,-0.1242616478038924,-0.13334859219610634,275848
-0.13064120000000087,-0.12679469999999954,-0.12871794999999853,0.004380653788671517,-0.12433729621132841,-0.13309860378867033,275948
-0.1305439800000009,-0.12675717999999953,-0.12865057999999854,0.004345849992901515,-0.12430473000709841,-0.13299642999290034,276048
-0.13047128000000088,-0.12676045999999952,-0.12861586999999855,0.00429212401966696,-0.12432374598033295,-0.1329079940196658,276148
-0.13037630000000086,-0.12683877999999954,-0.12860753999999855,0.004169582414487332,-0.12443795758551257,-0.13277712241448617,276248
-0.13057904000000087,-0.12682079999999954,-0.12869991999999855,0.004325655023230827,-0.12437426497676908,-0.13302557502322968,276348
-0.13070758000000088,-0.12695351999999954,-0.12883054999999854,0.004328610729576187,-0.1245019392704237,-0.13315916072957504,276448
-0.1307470400000009,-0.12699091999999956,-0.12886897999999852,0.0043300673695454315,-0.12453891263045445,-0.13319904736954427,276548
-0.13096706000000088,-0.12704723999999953,-0.12900714999999852,0.00444582074962567,-0.1245613292503742,-0.1334529707496245,276648
-0.13067440000000088,-0.12706981999999953,-0.1288721099999985,0.004222912407924423,-0.12464919759207545,-0.13309502240792326,276748
-0.1306524400000009,-0.12708157999999956,-0.1288670099999985,0.0041990687672628126,-0.12466794123273706,-0.13306607876726165,276848
-0.1306609400000009,-0.12723355999999955,-0.12894724999999851,0.0040976130862981665,-0.12484963691370171,-0.133044863086297,276948
-0.1307088200000009,-0.12713495999999955,-0.1289218899999985,0.004201190087606372,-0.1247206999123935,-0.1331230800876052,277048
-0.13081266000000089,-0.12706653999999953,-0.12893959999999852,0.004116464553084599,-0.12482313544691527,-0.13305606455308344,277148
-0.13083476000000088,-0.12705319999999953,-0.1289439799999985,0.0041415244174098495,-0.12480245558259001,-0.13308550441740868,277248
-0.13079168000000088,-0.12698663999999954,-0.1288891599999985,0.004158127284632111,-0.12473103271536776,-0.13304728728463094,277348
-0.1308784400000009,-0.12693603999999956,-0.1289072399999985,0.0041452579412145155,-0.12476198205878536,-0.13305249794121335,277448
-0.1307587800000009,-0.12699127999999957,-0.1288750299999985,0.004021584965184988,-0.1248534450348149,-0.13289661496518382,277548
-0.13083776000000089,-0.12699409999999955,-0.12891592999999849,0.00401321282089574,-0.12490271717910413,-0.13292914282089457,277648
-0.1310513600000009,-0.12723355999999955,-0.1291424599999985,0.004031498602257224,-0.12511096139774266,-0.13317395860225606,277748
-0.13102244000000088,-0.12712243999999956,-0.12907243999999848,0.003973374424843689,-0.12509906557515618,-0.13304581442484253,277848
-0.13102376000000088,-0.12704161999999955,-0.1290326899999985,0.004031456175850352,-0.12500123382414952,-0.1330641461758492,277948
-0.13074926000000087,-0.12710861999999953,-0.12892893999999852,0.0037899792100751454,-0.12513896078992473,-0.13271891921007398,278048
-0.13071314000000087,-0.12697639999999955,-0.1288447699999985,0.003764707213715538,-0.12508006278628436,-0.13260947721371438,278148
-0.13077324000000087,-0.12658731999999953,-0.1286802799999985,0.003600842288243367,-0.12507943771175653,-0.13228112228824218,278248
-0.13093690000000086,-0.12655217999999954,-0.12874453999999852,0.003741415116343253,-0.12500312488365664,-0.13248595511634206,278348
-0.13094150000000085,-0.12664971999999955,-0.1287956099999985,0.003747680082424566,-0.12504792991757532,-0.13254329008242338,278448
-0.13110482000000087,-0.12678615999999954,-0.12894548999999852,0.00376668711270286,-0.12517880288729702,-0.13271217711270167,278548
-0.13106618000000086,-0.12653859999999953,-0.12880238999999852,0.003618958363977367,-0.12518343163602252,-0.13242134836397618,278648
-0.13088446000000087,-0.12672123999999954,-0.12880284999999853,0.0034682031982283955,-0.1253346468017715,-0.13227105319822718,278748
-0.13090142000000085,-0.12674151999999952,-0.12882146999999852,0.003465855603714857,-0.12535561439628506,-0.13228732560371367,278848
-0.13109162000000085,-0.12673179999999953,-0.1289117099999985,0.003607220391409671,-0.12530448960859025,-0.13251893039140847,278948
-0.13092644000000087,-0.12677295999999955,-0.1288496999999985,0.003461315978179639,-0.1253883840218203,-0.13231101597817843,279048
-0.13118214000000086,-0.12684713999999953,-0.12901463999999851,0.0035896700011006206,-0.1254249699988993,-0.13260431000109943,279148
-0.13122050000000085,-0.12675505999999953,-0.1289877799999985,0.0035545692204825203,-0.1254332107795174,-0.13254234922048133,279248
-0.13115168000000085,-0.12671699999999952,-0.1289343399999985,0.003532818615893222,-0.1254015213841067,-0.13246715861589203,279348
-0.13112100000000082,-0.12660313999999953,-0.1288620699999985,0.003591635757952319,-0.12527043424204762,-0.13245370575795112,279448
-0.13120968000000083,-0.12658915999999953,-0.12889941999999852,0.0036250536244311947,-0.12527436637556874,-0.13252447362443,279548
-0.13123990000000083,-0.12664055999999954,-0.1289402299999985,0.003610077102805664,-0.1253301528971943,-0.13255030710280447,279648
-0.13128134000000083,-0.12669693999999956,-0.12898913999999848,0.0035995129274947373,-0.1253896270725052,-0.13258865292749356,279748
-0.13124236000000084,-0.12673241999999957,-0.12898738999999848,0.003546861756567587,-0.12544052824343235,-0.1325342517565664,279848
-0.13114594000000085,-0.12672335999999956,-0.12893464999999849,0.003546692050940102,-0.12538795794905983,-0.13248134205093895,279948
-0.13110746000000081,-0.12668209999999955,-0.1288947799999985,0.0035486578077918007,-0.12534612219220814,-0.13244343780779064,280048
-0.13123398000000083,-0.12661461999999957,-0.1289242999999985,0.003685836523341991,-0.12523846347665793,-0.13261013652334083,280148
-0.13124256000000084,-0.12659885999999956,-0.1289207099999985,0.003703047502396072,-0.12521766249760385,-0.1326237575023949,280248
-0.13101988000000087,-0.12685205999999957,-0.12893596999999848,0.003658188648197597,-0.12527778135180231,-0.13259415864819643,280348
-0.13095770000000084,-0.12703845999999955,-0.1289980799999985,0.0034824160445302444,-0.12551566395546968,-0.13248049604452908,280448
-0.13087542000000085,-0.12695955999999955,-0.1289174899999985,0.003480026023609834,-0.12543746397639008,-0.13239751602360866,280548
-0.13082830000000084,-0.12699871999999957,-0.12891350999999848,0.0034190168505290586,-0.12549449314947084,-0.1323325268505279,280648
-0.13080002000000085,-0.12701627999999954,-0.1289081499999985,0.0033866030756794668,-0.1255215469243204,-0.13229475307567828,280748
-0.13068520000000083,-0.12709085999999956,-0.1288880299999985,0.0032903517006243536,-0.12559767829937554,-0.13217838170062318,280848
-0.13074216000000083,-0.12700381999999955,-0.1288729899999985,0.003392175077115217,-0.12548081492288468,-0.13226516507711406,280948
-0.13079844000000082,-0.12705861999999957,-0.1289285299999985,0.0033911285590790606,-0.12553740144092085,-0.1323196585590779,281048
-0.1308448600000008,-0.12701383999999957,-0.1289293499999985,0.0034556166975232743,-0.12547373330247663,-0.13238496669752212,281148
-0.13074680000000083,-0.12699359999999957,-0.1288701999999985,0.0034585158353261395,-0.12541168416467377,-0.132328715835325,281248
-0.13057016000000082,-0.12707179999999957,-0.1288209799999985,0.0032856989380041475,-0.12553528106199577,-0.13210667893800299,281348
-0.13052162000000084,-0.12701223999999955,-0.1287669299999985,0.0032779066212754713,-0.12548902337872445,-0.1320448366212743,281448
-0.13071692000000082,-0.12709223999999955,-0.1289045799999985,0.0033594360331462804,-0.12554514396685362,-0.1322640160331451,281548
-0.13057884000000083,-0.12728293999999957,-0.1289308899999985,0.0032951883110076702,-0.12563570168899224,-0.13222607831100652,281648
-0.13059586000000084,-0.12736949999999958,-0.12898267999999852,0.0033087223347995813,-0.12567395766520031,-0.1322914023347984,281748
-0.13060922000000083,-0.12731027999999958,-0.1289597499999985,0.003360044144978101,-0.1255997058550218,-0.13231979414497697,281848
-0.13051686000000084,-0.12718519999999958,-0.1288510299999985,0.0033831806788585245,-0.12546784932114138,-0.13223421067885738,281948
-0.13038172000000084,-0.1271598199999996,-0.12877076999999854,0.003305568638555489,-0.12546520136144443,-0.13207633863855434,282048
-0.13030978000000082,-0.12709163999999956,-0.12870070999999852,0.0033029099170582277,-0.12539780008294169,-0.13200361991705709,282148
-0.13033466000000082,-0.12728687999999957,-0.12881076999999855,0.0032934064019190814,-0.12551736359808083,-0.13210417640191793,282248
-0.13047976000000083,-0.12768647999999957,-0.12908311999999852,0.0033077323853059203,-0.125775387614694,-0.1323908523853048,282348
-0.13038382000000082,-0.12765733999999956,-0.12902057999999852,0.003270708274242993,-0.1257498717257569,-0.13229128827424186,282448
-0.13041620000000081,-0.12786293999999956,-0.12913956999999854,0.0031482232376058594,-0.12599134676239407,-0.13228779323760473,282548
-0.13038922000000083,-0.12788529999999956,-0.12913725999999853,0.003137630778023685,-0.12599962922197624,-0.13227489077802257,282648
-0.13036480000000084,-0.12758587999999954,-0.12897533999999852,0.0032750357677438554,-0.12570030423225606,-0.1322503757677427,282748
-0.13045684000000085,-0.12757529999999956,-0.12901606999999854,0.003343950394638296,-0.12567211960536162,-0.13236002039463715,282848
-0.13046496000000085,-0.12762175999999953,-0.12904335999999852,0.0033168399206476035,-0.12572652007935234,-0.13236019992064646,282948
-0.13035546000000087,-0.12772229999999954,-0.12903887999999852,0.0033817523231605283,-0.1256571276768394,-0.1324206323231594,283048
-0.13046486000000088,-0.12784581999999955,-0.1291553399999985,0.003371767975410175,-0.12578357202458976,-0.13252710797540904,283148
-0.13042908000000086,-0.12790321999999954,-0.12916614999999848,0.003305879765539213,-0.1258602702344607,-0.13247202976553807,283248
-0.13023116000000087,-0.12787009999999954,-0.1290506299999985,0.0031893485679996697,-0.12586128143200023,-0.13223997856799852,283348
-0.13025488000000088,-0.12783209999999953,-0.1290434899999985,0.0031610077282097125,-0.1258824822717902,-0.13220449772820855,283448
-0.12980266000000087,-0.12780471999999954,-0.1288036899999985,0.002922967301391073,-0.12588072269860884,-0.13172665730138994,283548
-0.12984096000000087,-0.12774905999999953,-0.1287950099999985,0.0029060250229138427,-0.12588898497708606,-0.13170103502291272,283648
-0.12974736000000087,-0.12759821999999954,-0.1286727899999985,0.0028655502307587248,-0.12580723976924119,-0.1315383402307576,283748
-0.13032644000000088,-0.12748353999999953,-0.1289049899999985,0.0033561126312747036,-0.1255488773687252,-0.13226110263127358,283848
-0.13013824000000088,-0.12754257999999954,-0.12884040999999852,0.003181287550694142,-0.12565912244930577,-0.132021697550693,283948
-0.13011424000000088,-0.12762541999999955,-0.12886982999999852,0.003227702039811227,-0.12564212796018867,-0.1320975320398101,284048
-0.1298462400000009,-0.12760965999999954,-0.1287279499999985,0.003059212635990097,-0.1256687373640098,-0.13178716263598894,284148
-0.1306166800000009,-0.12775769999999956,-0.1291871899999985,0.0034993158966006043,-0.12568787410339927,-0.13268650589659947,284248
-0.1305710800000009,-0.12798463999999954,-0.1292778599999985,0.003675908744134133,-0.12560195125586573,-0.132953768744133,284348
-0.1306414800000009,-0.12806539999999955,-0.1293534399999985,0.00366858311788104,-0.12568485688211883,-0.13302202311787992,284448
-0.1306458200000009,-0.12806083999999954,-0.1293533299999985,0.0036748763682336004,-0.12567845363176627,-0.13302820636823248,284548
-0.1305111600000009,-0.12798579999999954,-0.1292484799999985,0.0036327186619392587,-0.1256157613380606,-0.13288119866193815,284648
-0.13042498000000088,-0.12801079999999954,-0.1292178899999985,0.0035918054635798047,-0.12562608453642007,-0.13280969546357868,284748
-0.1305230400000009,-0.12827435999999953,-0.1293986999999985,0.0036918610731177014,-0.12570683892688217,-0.1330905610731166,284848
-0.1305124800000009,-0.1280822999999995,-0.1292973899999985,0.0037585978111260875,-0.1255387921888738,-0.13305598781112496,284863
-0.1306095600000009,-0.12810521999999952,-0.12935738999999852,0.003811036850018882,-0.125546353149981,-0.13316842685001776,284963
-0.1305570000000009,-0.12815645999999953,-0.1293567299999985,0.0037376391661317183,-0.12561909083386816,-0.1330943691661306,285063
-0.1304623000000009,-0.12809049999999952,-0.12927639999999851,0.003717316917240417,-0.12555908308275945,-0.1329937169172393,285163
-0.1307162000000009,-0.12795475999999953,-0.1293354799999985,0.003701194882629364,-0.12563428511737051,-0.13303667488262824,285263
-0.1305272800000009,-0.12774857999999953,-0.1291379299999985,0.003713399545672644,-0.12542453045432722,-0.13285132954567153,285363
-0.13058206000000092,-0.1277841599999995,-0.1291831099999985,0.003726975995871426,-0.12545613400412844,-0.13291008599587031,285463
-0.13090066000000092,-0.12766915999999953,-0.1292849099999985,0.004033577496193913,-0.12525133250380593,-0.13331848749619282,285563
-0.13091922000000092,-0.12776903999999953,-0.1293441299999985,0.004010186403872263,-0.1253339435961276,-0.1333543164038712,285663
-0.1309208800000009,-0.1276809599999995,-0.1293009199999985,0.004035967517114324,-0.12526495248288555,-0.13333688751711323,285763
-0.1309072200000009,-0.12779207999999953,-0.12934964999999848,0.003947734732957867,-0.125401915267042,-0.13329738473295677,285863
-0.1312447000000009,-0.12770035999999954,-0.12947252999999848,0.004245907520448611,-0.12522662247955127,-0.13371843752044751,285963
-0.1310251200000009,-0.12804735999999953,-0.1295362399999985,0.004279466808283724,-0.12525677319171616,-0.13381570680828264,286063
-0.1310942200000009,-0.12791667999999953,-0.1295054499999985,0.00436280641351437,-0.1251426435864855,-0.13386825641351327,286163
-0.1311810600000009,-0.12792511999999953,-0.12955308999999848,0.0044108613903638075,-0.12514222860963606,-0.1339639513903627,286263
-0.1311913600000009,-0.12788897999999954,-0.12954016999999848,0.00443179175108693,-0.12510837824891297,-0.13397196175108583,286363
-0.13108006000000091,-0.12783243999999955,-0.1294562499999985,0.004393070583749154,-0.12506317941625075,-0.13384932058374804,286463
-0.1313285600000009,-0.12774239999999953,-0.1295354799999985,0.004464219668072145,-0.12507126033192775,-0.13399969966807102,286563
-0.1313832600000009,-0.12757697999999953,-0.1294801199999985,0.004557161783391304,-0.12492295821660859,-0.13403728178339017,286663
-0.13159024000000089,-0.12764705999999953,-0.1296186499999985,0.0046539647017357424,-0.12496468529826416,-0.13427261470173463,286763
-0.1315528400000009,-0.12770357999999954,-0.1296282099999985,0.004647911867688786,-0.12498029813231111,-0.13427612186768767,286863
-0.1315998800000009,-0.12787733999999953,-0.12973860999999848,0.004680608485250853,-0.12505800151474905,-0.13441921848524974,286963
-0.1316419000000009,-0.12791239999999957,-0.12977714999999848,0.00468552994844791,-0.125091620051552,-0.1344626799484468,287063
-0.13154506000000088,-0.12778381999999955,-0.1296644399999985,0.004663086379213049,-0.12500135362078685,-0.13432752637921194,287163
-0.13136488000000088,-0.12745683999999957,-0.1294108599999985,0.004572604995492419,-0.12483825500450749,-0.1339834649954913,287263
-0.13144486000000088,-0.12749239999999956,-0.1294686299999985,0.004593804056792391,-0.12487482594320752,-0.13406243405679127,287363
-0.13145402000000087,-0.12727533999999957,-0.1293646799999985,0.004753765752832411,-0.1246109142471675,-0.1341184457528313,287463
-0.13167622000000087,-0.12723877999999955,-0.1294574999999985,0.004912440514530672,-0.12454505948546923,-0.13436994051452955,287563
-0.13146396000000085,-0.12739253999999955,-0.1294282499999985,0.0048393963840341015,-0.1245888536159658,-0.134267646384033,287663
-0.13136760000000086,-0.12736167999999956,-0.1293646399999985,0.004793080889866383,-0.12457155911013353,-0.13415772088986527,287763
-0.13125774000000087,-0.12737525999999955,-0.1293164999999985,0.0047571032968396106,-0.1245593967031603,-0.13407360329683848,287863
-0.13123030000000088,-0.12722405999999956,-0.1292271799999985,0.004669591761599964,-0.12455758823839995,-0.13389677176159884,287963
-0.13121102000000084,-0.12712229999999955,-0.12916665999999852,0.00472791392891223,-0.12443874607108768,-0.1338945739289111,288063
